key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-03_1725,2023-07-03,1725,元禎,twse,22.40,22.45,22.30,22.35,25058,559984,0.0,,,20,
2023-07-03_1726,2023-07-03,1726,永記,twse,75.20,75.20,75.10,75.10,10797,810036,0.0,,,36,
2023-07-03_1727,2023-07-03,1727,中華化,twse,35.00,36.20,34.40,35.85,3345294,118336752,1.2,,,2069,
2023-07-03_1730,2023-07-03,1730,花仙子,twse,59.50,59.60,59.30,59.50,28234,1677217,0.0,,,53,
2023-07-03_1731,2023-07-03,1731,美吾華,twse,22.95,23.30,22.95,23.15,158573,3667016,0.05,,,155,
2023-07-03_1732,2023-07-03,1732,毛寶,twse,28.70,28.70,28.25,28.55,181213,5151587,0.05,,,167,
2023-07-03_1733,2023-07-03,1733,五鼎,twse,28.45,28.50,28.20,28.20,453631,12840247,-0.25,,,345,
2023-07-03_1734,2023-07-03,1734,杏輝,twse,36.15,36.30,35.80,36.10,1493023,53900887,-0.1,,,943,
2023-07-03_1735,2023-07-03,1735,日勝化,twse,16.55,16.55,16.00,16.50,43453,709051,0.0,,,79,
2023-07-03_1736,2023-07-03,1736,喬山,twse,71.90,72.90,70.70,71.70,529730,37900058,-0.1,,,608,
2023-07-03_1737,2023-07-03,1737,臺鹽,twse,35.00,35.25,34.95,35.15,681496,23974495,0.25,,,469,
2023-07-03_1742,2023-07-03,1742,台蠟,tpex,19.30,19.45,19.05,19.25,252000,4838200,0.00,,93559300,137,
2023-07-03_1752,2023-07-03,1752,南光,twse,63.30,63.40,62.20,63.10,1356897,85403747,0.0,,,962,
2023-07-03_1760,2023-07-03,1760,寶齡富錦,twse,135.00,135.00,131.50,133.00,1162819,153993080,-1.0,,,1146,
2023-07-03_1762,2023-07-03,1762,中化生,twse,93.70,93.80,91.20,92.90,1820399,168618508,0.5,,,1669,
2023-07-03_1773,2023-07-03,1773,勝一,twse,132.00,132.50,129.50,130.00,358383,46886968,-1.5,,,449,
2023-07-03_1776,2023-07-03,1776,展宇,twse,17.80,17.90,17.75,17.85,32210,574388,0.1,,,30,
2023-07-03_1777,2023-07-03,1777,生泰,tpex,89.90,89.90,88.10,88.30,102000,9042400,-1.10,,44591713,80,
2023-07-03_1781,2023-07-03,1781,合世,tpex,14.30,14.40,14.25,14.25,32000,458150,0.00,,47407605,20,
2023-07-03_1783,2023-07-03,1783,和康生,twse,63.80,65.20,62.40,64.70,1984696,126841564,0.9,,,1706,
2023-07-03_1784,2023-07-03,1784,訊聯,tpex,68.10,70.00,67.30,68.60,1931000,132768800,1.70,,49626924,1241,
2023-07-03_1785,2023-07-03,1785,光洋科,tpex,38.60,38.60,38.25,38.45,1464000,56342400,0.10,,596798243,760,
2023-07-03_1786,2023-07-03,1786,科妍,twse,91.40,92.90,87.00,91.30,2641993,238857497,0.8,,,5264,
2023-07-03_1788,2023-07-03,1788,杏昌,tpex,141.00,143.50,141.00,142.00,81000,11523500,,,44520971,74,
2023-07-03_1789,2023-07-03,1789,神隆,twse,30.35,30.40,29.50,29.75,3267883,97821511,-0.5,,,1718,
2023-07-03_1795,2023-07-03,1795,美時,twse,309.00,311.50,293.00,299.00,49079043,14658088763,-26.5,,,22125,
2023-07-03_1796,2023-07-03,1796,金穎生技,tpex,107.00,109.00,105.50,108.50,107000,11502000,1.50,,41459793,92,
2023-07-03_1799,2023-07-03,1799,易威,tpex,22.20,22.40,22.10,22.10,9000,199300,-0.10,,114365775,5,
2023-07-03_1802,2023-07-03,1802,台玻,twse,19.50,19.60,19.20,19.20,5071271,98091078,-0.1,,,2116,
2023-07-03_1805,2023-07-03,1805,寶徠,twse,10.05,10.05,9.91,9.99,28235,280546,0.08,,,15,
2023-07-03_1806,2023-07-03,1806,冠軍,twse,10.60,10.75,10.60,10.65,934727,9954515,0.15,,,451,
2023-07-03_1808,2023-07-03,1808,潤隆,twse,77.30,78.00,77.00,77.40,538792,41599000,0.4,,,448,
2023-07-03_1809,2023-07-03,1809,中釉,twse,14.60,14.80,14.55,14.70,738421,10837870,0.15,,,350,
2023-07-03_1810,2023-07-03,1810,和成,twse,24.55,24.70,24.05,24.45,2536643,61908994,0.05,,,1312,
2023-07-03_1813,2023-07-03,1813,寶利徠,tpex,21.00,21.00,20.80,20.95,23000,481600,-0.05,,46635510,16,
2023-07-03_1815,2023-07-03,1815,富喬,tpex,13.65,13.85,13.60,13.60,2909000,39809100,0.05,,441367438,1034,
2023-07-03_1817,2023-07-03,1817,凱撒衛,twse,37.50,37.60,37.40,37.50,53337,2001582,-0.1,,,70,
2023-07-03_1903,2023-07-03,1903,士紙,twse,53.50,53.50,51.60,51.60,515059,26869286,-0.1,,,424,
2023-07-03_1904,2023-07-03,1904,正隆,twse,34.25,34.65,33.90,34.20,7010859,239807008,0.15,,,4254,
2023-07-03_1905,2023-07-03,1905,華紙,twse,28.20,30.60,28.20,29.85,66040758,1951130404,1.7,,,26533,
2023-07-03_1906,2023-07-03,1906,寶隆,twse,16.60,16.60,16.50,16.55,211594,3493318,0.1,,,117,
2023-07-03_1907,2023-07-03,1907,永豐餘,twse,37.50,38.45,37.25,37.95,12207706,461550987,0.7,,,5916,
2023-07-03_1909,2023-07-03,1909,榮成,twse,17.30,17.40,17.10,17.25,3729387,64362362,0.1,,,1516,
2023-07-03_2002,2023-07-03,2002,中鋼,twse,29.40,29.90,29.40,29.80,15472021,459359337,0.4,,,5573,
2023-07-03_2002A,2023-07-03,2002A,中鋼特,twse,45.20,45.20,45.10,45.10,22755,1026761,-0.1,,,26,
2023-07-03_2006,2023-07-03,2006,東和鋼鐵,twse,59.60,59.80,59.20,59.40,780072,46431127,-0.1,,,815,
2023-07-03_2007,2023-07-03,2007,燁興,twse,10.40,10.40,10.30,10.40,388000,4021254,0.1,,,198,
2023-07-03_2008,2023-07-03,2008,高興昌,twse,19.80,20.40,19.70,19.80,14624,292142,0.1,,,19,
2023-07-03_2009,2023-07-03,2009,第一銅,twse,31.90,32.10,31.70,31.95,656456,20936322,0.3,,,449,
2023-07-03_2010,2023-07-03,2010,春源,twse,18.25,19.00,17.95,19.00,2920289,54297936,0.8,,,1297,
2023-07-03_2012,2023-07-03,2012,春雨,twse,27.05,27.10,27.00,27.05,57412,1552984,0.0,,,74,
2023-07-03_2013,2023-07-03,2013,中鋼構,twse,56.40,57.00,56.20,56.80,92687,5248693,-0.2,,,123,
2023-07-03_2014,2023-07-03,2014,中鴻,twse,24.40,24.75,24.25,24.50,4998755,122439036,0.1,,,2319,
2023-07-03_2015,2023-07-03,2015,豐興,twse,71.50,71.50,70.70,71.50,96925,6899628,0.2,,,104,
2023-07-03_2017,2023-07-03,2017,官田鋼,twse,17.60,17.95,17.60,17.70,2321290,41268344,0.2,,,865,
2023-07-03_2020,2023-07-03,2020,美亞,twse,23.55,23.55,23.20,23.30,359055,8366889,-0.25,,,263,
2023-07-03_2022,2023-07-03,2022,聚亨,twse,9.70,9.79,9.67,9.67,926454,8980058,-0.02,,,524,
2023-07-03_2023,2023-07-03,2023,燁輝,twse,15.70,15.80,15.65,15.80,1834235,28834260,0.1,,,747,
2023-07-03_2024,2023-07-03,2024,志聯,twse,18.25,18.35,18.15,18.15,27680,505004,0.35,,,49,
2023-07-03_2025,2023-07-03,2025,千興,twse,5.71,5.73,5.67,5.70,401006,2288583,0.0,,,171,
2023-07-03_2027,2023-07-03,2027,大成鋼,twse,47.80,48.15,47.50,47.95,5331833,255403266,0.55,,,2975,
2023-07-03_2028,2023-07-03,2028,威致,twse,24.15,24.35,24.10,24.15,173729,4206197,0.1,,,128,
2023-07-03_2029,2023-07-03,2029,盛餘,twse,25.45,25.60,25.40,25.60,547683,13969330,0.15,,,250,
2023-07-03_2030,2023-07-03,2030,彰源,twse,23.40,23.45,23.30,23.30,1669783,39007238,0.05,,,764,
2023-07-03_2031,2023-07-03,2031,新光鋼,twse,46.55,47.00,46.40,46.75,1014066,47399056,0.45,,,668,
2023-07-03_2032,2023-07-03,2032,新鋼,twse,18.10,18.10,18.05,18.05,91062,1645173,0.05,,,73,
2023-07-03_2033,2023-07-03,2033,佳大,twse,15.00,15.05,14.95,15.00,54196,813752,0.0,,,53,
2023-07-03_2034,2023-07-03,2034,允強,twse,29.55,29.80,29.50,29.70,1055207,31284534,0.3,,,572,
2023-07-03_2035,2023-07-03,2035,唐榮,tpex,30.05,30.05,29.60,29.85,39000,1159950,-0.25,,350000000,21,
2023-07-03_2038,2023-07-03,2038,海光,twse,20.50,20.70,20.30,20.50,339460,6957917,0.2,,,194,
2023-07-03_2049,2023-07-03,2049,上銀,twse,238.00,239.50,235.00,238.00,934857,221893444,0.5,,,1015,
2023-07-03_2059,2023-07-03,2059,川湖,twse,673.00,709.00,673.00,709.00,1037133,719559138,46.0,,,1565,
2023-07-03_2061,2023-07-03,2061,風青,tpex,17.90,18.20,17.80,17.90,45000,807450,0.05,,47108290,34,
2023-07-03_2062,2023-07-03,2062,橋椿,twse,23.25,23.25,23.10,23.10,135555,3140541,-0.05,,,95,
2023-07-03_2063,2023-07-03,2063,世鎧,tpex,49.90,52.70,49.90,52.20,282000,14563500,2.40,,49599530,213,
2023-07-03_2064,2023-07-03,2064,晉椿,tpex,17.15,17.20,17.15,17.20,38000,652050,0.00,,69630000,18,
2023-07-03_2065,2023-07-03,2065,世豐,tpex,60.50,60.70,60.10,60.10,120000,7229600,0.00,,51515946,70,
2023-07-03_2066,2023-07-03,2066,世德,tpex,93.90,94.70,93.30,94.50,156000,14677000,1.30,,41370293,130,
2023-07-03_2067,2023-07-03,2067,嘉鋼,tpex,13.70,13.70,12.80,12.80,426000,5544400,-0.55,,45138177,229,
2023-07-03_2069,2023-07-03,2069,運錩,twse,19.90,20.45,19.90,20.15,312522,6314535,0.25,,,164,
2023-07-03_2070,2023-07-03,2070,精湛,tpex,33.50,33.50,32.35,32.80,15000,492700,0.05,,35782800,14,
2023-07-03_2073,2023-07-03,2073,雄順,tpex,33.85,33.85,33.30,33.35,177000,5922750,-0.40,,27500000,119,
2023-07-03_2101,2023-07-03,2101,南港,twse,39.40,39.50,39.20,39.25,605942,23859375,-0.15,,,298,
2023-07-03_2102,2023-07-03,2102,泰豐,twse,19.30,19.50,19.00,19.10,399369,7659364,-0.2,,,219,
2023-07-03_2103,2023-07-03,2103,台橡,twse,25.90,25.90,25.70,25.80,838065,21633334,0.1,,,501,
2023-07-03_2104,2023-07-03,2104,國際中橡,twse,21.75,21.95,21.45,21.45,3714698,80418928,-0.05,,,1831,
2023-07-03_2105,2023-07-03,2105,正新,twse,40.40,40.60,39.10,39.30,10922243,431087310,-0.85,,,5949,
2023-07-03_2106,2023-07-03,2106,建大,twse,32.30,32.40,32.15,32.20,534552,17228667,0.1,,,301,
2023-07-03_2107,2023-07-03,2107,厚生,twse,22.15,22.40,22.15,22.35,1136436,25313522,0.25,,,596,
2023-07-03_2108,2023-07-03,2108,南帝,twse,37.70,37.70,37.45,37.50,251349,9433207,0.05,,,284,
2023-07-03_2109,2023-07-03,2109,華豐,twse,14.90,15.00,14.80,14.85,287177,4281364,0.0,,,131,
2023-07-03_2114,2023-07-03,2114,鑫永銓,twse,113.00,114.00,113.00,113.50,7743,879956,0.5,,,22,
2023-07-03_2115,2023-07-03,2115,六暉-KY,twse,33.40,33.50,32.50,32.75,74127,2439654,-0.65,,,83,
2023-07-03_2201,2023-07-03,2201,裕隆,twse,84.50,84.50,81.60,81.80,9188080,756153629,-0.8,,,6031,
2023-07-03_2204,2023-07-03,2204,中華,twse,93.30,94.50,91.90,94.00,2347589,219577491,1.0,,,1820,
2023-07-03_2206,2023-07-03,2206,三陽工業,twse,90.50,91.20,86.20,86.60,19087083,1676659514,-2.9,,,14232,
2023-07-03_2207,2023-07-03,2207,和泰車,twse,815.00,824.00,813.00,823.00,99825,81901513,9.0,,,181,
2023-07-03_2208,2023-07-03,2208,台船,twse,25.00,25.10,24.40,24.95,4714625,116656779,0.2,,,2390,
2023-07-03_2211,2023-07-03,2211,長榮鋼,twse,67.00,67.60,64.20,66.40,2183923,145937585,-0.6,,,1229,
2023-07-03_2221,2023-07-03,2221,大甲,tpex,42.10,42.10,41.90,42.00,37000,1555150,0.10,,42325000,23,
2023-07-03_2227,2023-07-03,2227,裕日車,twse,201.50,205.00,201.50,202.50,31813,6457630,1.0,,,91,
2023-07-03_2228,2023-07-03,2228,劍麟,twse,101.00,101.50,98.30,99.10,1007175,100641922,0.1,,,1027,
2023-07-03_2230,2023-07-03,2230,泰茂,tpex,115.00,121.50,112.00,117.50,6114000,709983000,7.00,,42189038,4492,
2023-07-03_2231,2023-07-03,2231,為升,twse,164.00,166.50,163.00,164.50,348211,57380902,1.5,,,342,
2023-07-03_2233,2023-07-03,2233,宇隆,twse,110.50,111.50,110.00,111.50,124580,13788210,1.5,,,181,
2023-07-03_2235,2023-07-03,2235,謚源,tpex,46.85,47.90,46.80,47.75,56000,2648050,0.90,,35878000,32,
2023-07-03_2236,2023-07-03,2236,百達-KY,twse,64.40,67.40,63.80,65.80,1082594,70882601,1.7,,,682,
2023-07-03_2239,2023-07-03,2239,英利-KY,twse,80.90,80.90,78.60,79.70,356732,28383489,-1.0,,,223,
2023-07-03_2241,2023-07-03,2241,艾姆勒,twse,35.75,35.95,35.40,35.95,102184,3643048,0.3,,,66,
2023-07-03_2243,2023-07-03,2243,宏旭-KY,twse,17.95,18.20,17.90,17.95,130932,2357386,-0.05,,,159,
2023-07-03_2247,2023-07-03,2247,汎德永業,twse,342.00,342.00,336.00,338.00,349843,118859447,0.0,,,542,
2023-07-03_2250,2023-07-03,2250,IKKA-KY,twse,70.20,71.50,69.90,70.10,47000,3300500,-0.1,,,42,
2023-07-03_2301,2023-07-03,2301,光寶科,twse,108.00,113.50,106.50,113.50,47622595,5324409452,10.0,,,17703,
2023-07-03_2302,2023-07-03,2302,麗正,twse,20.10,20.25,20.00,20.15,821137,16532163,0.05,,,350,
2023-07-03_2303,2023-07-03,2303,聯電,twse,49.00,49.20,48.25,48.25,52972111,2573598416,-0.25,,,28023,
2023-07-03_2305,2023-07-03,2305,全友,twse,24.00,24.05,23.50,23.55,331521,7866711,-0.1,,,246,
2023-07-03_2308,2023-07-03,2308,台達電,twse,347.00,366.00,345.00,362.50,14820956,5323679841,18.0,,,14378,
2023-07-03_2312,2023-07-03,2312,金寶,twse,15.00,15.15,14.80,15.00,14690584,220250886,0.25,,,3962,
2023-07-03_2313,2023-07-03,2313,華通,twse,44.75,45.05,44.65,44.90,5921379,265701685,0.5,,,2981,
2023-07-03_2314,2023-07-03,2314,台揚,twse,44.75,44.80,44.15,44.50,1109871,49285087,-0.15,,,904,
2023-07-03_2316,2023-07-03,2316,楠梓電,twse,28.40,28.55,28.20,28.45,170453,4840123,0.25,,,140,
2023-07-03_2317,2023-07-03,2317,鴻海,twse,114.00,115.00,113.50,115.00,88011450,10089020094,2.0,,,32871,
2023-07-03_2321,2023-07-03,2321,東訊,twse,17.80,17.80,17.00,17.80,14663,255552,0.0,,,16,
2023-07-03_2323,2023-07-03,2323,中環,twse,14.25,14.65,14.15,14.55,37651242,542434242,0.45,,,9356,
2023-07-03_2324,2023-07-03,2324,仁寶,twse,29.25,30.00,29.20,29.70,18669949,554168525,0.45,,,6078,
2023-07-03_2327,2023-07-03,2327,國巨*,twse,496.50,503.00,495.00,499.50,2266948,1131898355,8.0,,,2606,
2023-07-03_2328,2023-07-03,2328,廣宇,twse,40.40,40.45,40.05,40.10,2572166,103422625,0.05,,,1378,
2023-07-03_2329,2023-07-03,2329,華泰,twse,23.50,25.05,23.10,24.30,22866073,556416468,1.3,,,9037,
2023-07-03_2330,2023-07-03,2330,台積電,twse,578.00,580.00,576.00,579.00,15118041,8743824984,3.0,,,15659,
2023-07-03_2331,2023-07-03,2331,精英,twse,32.75,34.45,32.50,33.45,24382889,813680443,1.75,,,12385,
2023-07-03_2332,2023-07-03,2332,友訊,twse,22.20,23.45,22.00,23.15,30176451,687469187,1.3,,,12257,
2023-07-03_2337,2023-07-03,2337,旺宏,twse,32.90,32.90,32.40,32.50,5685280,185247991,-0.2,,,3115,
2023-07-03_2338,2023-07-03,2338,光罩,twse,83.70,84.50,82.40,83.00,4906253,409461664,-0.1,,,4127,
2023-07-03_2340,2023-07-03,2340,台亞,twse,44.70,45.40,43.85,44.45,10971281,488791285,0.2,,,6003,
2023-07-03_2342,2023-07-03,2342,茂矽,twse,40.45,40.75,40.10,40.20,655275,26462359,0.05,,,530,
2023-07-03_2344,2023-07-03,2344,華邦電,twse,27.60,27.70,27.35,27.40,15922075,438135219,-0.05,,,6685,
2023-07-03_2345,2023-07-03,2345,智邦,twse,353.00,374.00,349.50,367.50,5189079,1908814769,18.5,,,4523,
2023-07-03_2347,2023-07-03,2347,聯強,twse,58.00,58.40,58.00,58.10,3528769,205072678,0.1,,,2567,
2023-07-03_2348,2023-07-03,2348,海悅,twse,71.80,72.00,71.40,71.70,58052,4161822,-0.1,,,353,
2023-07-03_2348A,2023-07-03,2348A,海悅甲特,twse,35.30,35.30,35.30,35.30,3417,120661,0.0,down,,6,
2023-07-03_2349,2023-07-03,2349,錸德,twse,9.99,10.00,9.85,9.86,1884990,18698488,-0.02,,,846,
2023-07-03_2351,2023-07-03,2351,順德,twse,131.50,133.50,129.00,132.50,2540476,335704762,2.5,,,1851,
2023-07-03_2352,2023-07-03,2352,佳世達,twse,46.00,47.80,46.00,47.40,11559280,545463867,1.5,,,6024,
2023-07-03_2353,2023-07-03,2353,宏碁,twse,31.50,32.05,31.50,31.75,16449482,523442409,0.4,,,6988,
2023-07-03_2354,2023-07-03,2354,鴻準,twse,56.00,56.70,55.90,56.00,4303573,241668699,0.4,,,2240,
2023-07-03_2355,2023-07-03,2355,敬鵬,twse,31.50,32.10,31.50,31.95,737579,23499116,0.55,,,471,
2023-07-03_2356,2023-07-03,2356,英業達,twse,44.00,45.60,43.95,44.15,79516841,3552398719,0.95,,,36417,
2023-07-03_2357,2023-07-03,2357,華碩,twse,319.00,319.00,312.00,312.50,3637338,1144388872,-2.0,,,2902,
2023-07-03_2358,2023-07-03,2358,廷鑫,twse,10.55,10.65,10.35,10.40,1437443,15030171,-0.15,,,588,
2023-07-03_2359,2023-07-03,2359,所羅門,twse,35.15,36.15,34.95,35.50,3365593,119811008,0.5,,,1946,
2023-07-03_2360,2023-07-03,2360,致茂,twse,250.00,257.00,249.50,256.50,1738612,442625704,6.0,,,1434,
2023-07-03_2362,2023-07-03,2362,藍天,twse,33.55,34.40,33.50,34.15,2042766,69515581,0.9,,,1030,
2023-07-03_2363,2023-07-03,2363,矽統,twse,18.25,18.50,18.25,18.35,1800658,33118238,0.1,,,889,
2023-07-03_2364,2023-07-03,2364,倫飛,twse,98.30,101.00,98.30,99.90,163967,16405894,1.7,,,189,
2023-07-03_2365,2023-07-03,2365,昆盈,twse,12.40,12.65,12.20,12.35,2283424,28471154,-0.05,,,983,
2023-07-03_2367,2023-07-03,2367,燿華,twse,17.70,17.90,17.70,17.75,2591791,46032429,0.05,,,830,
2023-07-03_2368,2023-07-03,2368,金像電,twse,147.50,156.00,146.00,153.00,23636657,3593027410,7.0,,,15759,
2023-07-03_2369,2023-07-03,2369,菱生,twse,15.50,15.75,15.50,15.60,1521973,23769848,0.2,,,707,
2023-07-03_2371,2023-07-03,2371,大同,twse,55.40,57.50,55.30,56.60,45351931,2569969124,2.3,,,21163,
2023-07-03_2373,2023-07-03,2373,震旦行,twse,80.30,80.50,80.30,80.40,67150,5397867,0.2,,,73,
2023-07-03_2374,2023-07-03,2374,佳能,twse,20.60,20.70,20.50,20.55,843031,17329746,0.0,,,412,
2023-07-03_2375,2023-07-03,2375,凱美,twse,67.50,68.40,67.50,67.80,338152,22996360,0.4,,,331,
2023-07-03_2376,2023-07-03,2376,技嘉,twse,248.00,256.50,245.00,248.00,25669126,6432941251,4.5,,,20925,
2023-07-03_2377,2023-07-03,2377,微星,twse,179.00,181.00,178.00,180.00,4331626,780101088,3.5,,,5339,
2023-07-03_2379,2023-07-03,2379,瑞昱,twse,390.00,394.50,389.50,392.00,1158377,454241464,4.5,,,1376,
2023-07-03_2380,2023-07-03,2380,虹光,twse,9.93,9.98,9.92,9.94,351046,3492769,0.04,,,260,
2023-07-03_2382,2023-07-03,2382,廣達,twse,155.00,164.50,155.00,160.50,70996109,11389437672,8.5,,,35861,
2023-07-03_2383,2023-07-03,2383,台光電,twse,238.50,248.50,235.00,247.50,4839046,1177653950,4.0,,,5421,
2023-07-03_2385,2023-07-03,2385,群光,twse,98.00,99.70,97.70,99.60,1802065,178712707,1.6,,,1553,
2023-07-03_2387,2023-07-03,2387,精元,twse,43.95,44.30,43.90,44.20,841916,37156126,0.55,,,572,
2023-07-03_2388,2023-07-03,2388,威盛,twse,82.00,83.50,81.50,81.60,7366975,606197960,0.6,,,5049,
2023-07-03_2390,2023-07-03,2390,云辰,twse,13.25,13.30,13.00,13.05,624736,8172650,-0.1,,,404,
2023-07-03_2392,2023-07-03,2392,正崴,twse,42.30,42.90,42.30,42.75,1855934,79203611,0.65,,,1004,
2023-07-03_2393,2023-07-03,2393,億光,twse,52.00,52.50,51.60,52.20,1976234,102960914,0.5,,,1600,
2023-07-03_2395,2023-07-03,2395,研華,twse,409.50,430.00,407.50,430.00,2387656,1013075726,20.5,,,2345,
2023-07-03_2397,2023-07-03,2397,友通,twse,79.50,82.00,79.30,80.90,308426,24924664,1.4,,,227,
2023-07-03_2399,2023-07-03,2399,映泰,twse,24.25,25.50,24.15,25.50,8019008,203324068,2.3,,,2646,
2023-07-03_2401,2023-07-03,2401,凌陽,twse,29.40,29.60,29.20,29.50,5443557,159971390,0.75,,,2733,
2023-07-03_2402,2023-07-03,2402,毅嘉,twse,33.90,34.75,33.20,33.45,30618300,1032680498,0.75,,,15980,
2023-07-03_2404,2023-07-03,2404,漢唐,twse,218.50,220.50,218.50,220.00,660321,145054586,2.0,,,887,
2023-07-03_2405,2023-07-03,2405,輔信,twse,14.90,15.05,14.70,14.70,7684355,114239937,0.0,,,2376,
2023-07-03_2406,2023-07-03,2406,國碩,twse,18.25,18.25,18.05,18.15,1485875,26963101,0.0,,,792,
2023-07-03_2408,2023-07-03,2408,南亞科,twse,70.50,70.60,70.00,70.10,6077012,426752665,-0.7,,,4241,
2023-07-03_2409,2023-07-03,2409,友達,twse,18.80,18.95,18.55,18.55,29596242,552533384,-0.05,,,9430,
2023-07-03_2412,2023-07-03,2412,中華電,twse,116.50,117.00,115.00,115.00,11503869,1330214063,-1.5,,,10561,
2023-07-03_2413,2023-07-03,2413,環科,twse,33.10,34.70,32.60,34.15,5367952,183262379,1.35,,,2634,
2023-07-03_2414,2023-07-03,2414,精技,twse,36.25,36.40,36.15,36.30,148583,5396264,0.05,,,138,
2023-07-03_2415,2023-07-03,2415,錩新,twse,23.80,23.85,23.35,23.65,72133,1706108,0.0,,,161,
2023-07-03_2417,2023-07-03,2417,圓剛,twse,22.00,22.10,21.75,21.85,283973,6217813,0.1,,,297,
2023-07-03_2419,2023-07-03,2419,仲琦,twse,33.00,35.25,32.15,35.25,31740761,1083899743,3.2,,,14568,
2023-07-03_2420,2023-07-03,2420,新巨,twse,46.10,46.50,46.10,46.40,178347,8273374,0.3,,,164,
2023-07-03_2421,2023-07-03,2421,建準,twse,95.60,102.00,95.60,102.00,28777749,2862457486,9.0,,,17411,
2023-07-03_2423,2023-07-03,2423,固緯,twse,36.00,36.90,35.90,36.70,533845,19458337,1.0,,,447,
2023-07-03_2424,2023-07-03,2424,隴華,twse,44.55,47.50,44.50,46.80,215718,9977806,2.3,,,180,
2023-07-03_2425,2023-07-03,2425,承啟,twse,41.10,41.70,40.20,41.00,5354099,219851945,0.35,,,2515,
2023-07-03_2426,2023-07-03,2426,鼎元,twse,18.35,18.50,18.35,18.40,666701,12283210,0.05,,,271,
2023-07-03_2427,2023-07-03,2427,三商電,twse,27.90,30.15,27.55,29.50,21421081,624152537,2.05,,,10590,
2023-07-03_2428,2023-07-03,2428,興勤,twse,167.00,167.50,165.00,167.00,559527,93172747,2.0,,,523,
2023-07-03_2429,2023-07-03,2429,銘旺科,twse,19.95,20.00,19.70,19.85,62180,1230768,-0.1,,,49,
2023-07-03_2430,2023-07-03,2430,燦坤,twse,43.90,44.00,43.55,44.00,179989,7874198,0.0,,,299,
2023-07-03_2431,2023-07-03,2431,聯昌,twse,12.05,12.25,11.95,12.20,415708,5008358,0.2,,,166,
2023-07-03_2432,2023-07-03,2432,倚天酷碁-創,twse,44.90,44.90,43.20,44.55,28138,1239716,-0.45,,,24,
2023-07-03_2433,2023-07-03,2433,互盛電,twse,53.20,53.50,53.20,53.40,61558,3284596,0.2,,,53,
2023-07-03_2434,2023-07-03,2434,統懋,twse,30.60,30.90,30.20,30.55,87329,2667789,0.55,,,26,
2023-07-03_2436,2023-07-03,2436,偉詮電,twse,52.90,53.40,52.20,52.90,1329265,70289408,0.2,,,1110,
2023-07-03_2438,2023-07-03,2438,翔耀,twse,23.20,24.00,22.60,24.00,1064906,25189283,0.7,,,205,
2023-07-03_2439,2023-07-03,2439,美律,twse,95.80,95.80,94.70,95.20,650272,61870114,0.1,,,623,
2023-07-03_2440,2023-07-03,2440,太空梭,twse,12.00,12.00,11.80,11.80,134476,1595688,0.05,,,72,
2023-07-03_2441,2023-07-03,2441,超豐,twse,57.40,57.90,57.30,57.40,1263179,72748779,0.2,,,1156,
2023-07-03_2442,2023-07-03,2442,新美齊,twse,18.00,18.40,17.90,18.30,1569427,28591066,0.45,,,619,
2023-07-03_2443,2023-07-03,2443,昶虹,twse,3.49,3.49,3.46,3.49,99966,347346,0.0,,,56,
2023-07-03_2444,2023-07-03,2444,兆勁,twse,11.80,12.90,11.80,12.90,1986929,24675849,1.15,,,941,
2023-07-03_2449,2023-07-03,2449,京元電子,twse,58.30,60.00,58.00,59.40,20726536,1228478964,2.4,,,12605,
2023-07-03_2450,2023-07-03,2450,神腦,twse,35.00,35.00,34.60,34.75,222768,7745487,-0.2,,,241,
2023-07-03_2451,2023-07-03,2451,創見,twse,79.00,79.20,78.50,78.70,1538353,121254573,0.3,,,872,
2023-07-03_2453,2023-07-03,2453,凌群,twse,69.70,71.30,68.90,70.70,4535641,319570569,1.9,,,3155,
2023-07-03_2454,2023-07-03,2454,聯發科,twse,692.00,698.00,690.00,691.00,3088086,2141017531,3.0,,,6300,
2023-07-03_2455,2023-07-03,2455,全新,twse,117.50,119.50,117.00,119.00,2784476,329785083,2.5,,,2048,
2023-07-03_2457,2023-07-03,2457,飛宏,twse,78.90,79.70,78.10,78.80,10915703,860421048,0.8,,,7154,
2023-07-03_2458,2023-07-03,2458,義隆,twse,102.00,102.50,101.00,101.50,624584,63602045,0.0,,,577,
2023-07-03_2459,2023-07-03,2459,敦吉,twse,58.40,58.80,58.10,58.70,162250,9467228,0.3,,,143,
2023-07-03_2460,2023-07-03,2460,建通,twse,22.70,23.10,22.55,22.60,583145,13307551,-0.05,,,449,
2023-07-03_2461,2023-07-03,2461,光群雷,twse,22.30,22.30,22.10,22.20,511193,11332205,0.05,,,287,
2023-07-03_2462,2023-07-03,2462,良得電,twse,33.00,33.45,32.20,33.10,2122175,69900715,0.35,,,1242,
2023-07-03_2464,2023-07-03,2464,盟立,twse,36.60,36.95,36.50,36.90,516717,19054017,0.0,,,493,
2023-07-03_2465,2023-07-03,2465,麗臺,twse,36.30,37.30,36.05,37.10,391251,14454115,1.25,,,408,
2023-07-03_2466,2023-07-03,2466,冠西電,twse,37.40,37.80,37.40,37.80,14891,559048,0.45,,,26,
2023-07-03_2467,2023-07-03,2467,志聖,twse,48.25,49.10,48.25,48.95,160863,7855444,0.7,,,168,
