key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-20_00639,2024-12-20,00639,富邦深100,twse,12.15,12.21,12.12,12.18,1199309,14593779,0.02,,,277,
2024-12-20_00640L,2024-12-20,00640L,富邦日本正2,twse,52.40,52.55,51.95,51.95,166560,8705067,-0.4,,,106,
2024-12-20_00641R,2024-12-20,00641R,富邦日本反1,twse,6.12,6.15,6.11,6.14,702262,4309263,0.02,,,70,
2024-12-20_00642U,2024-12-20,00642U,期元大S&P石油,twse,16.46,16.46,16.40,16.42,760156,12487348,-0.11,,,259,
2024-12-20_00643,2024-12-20,00643,群益深証中小,twse,13.23,13.34,13.23,13.26,6249427,82976949,0.06,,,319,
2024-12-20_00645,2024-12-20,00645,富邦日本,twse,37.50,37.60,37.38,37.40,440482,16513213,-0.09,,,174,
2024-12-20_00646,2024-12-20,00646,元大S&P500,twse,59.85,59.85,59.70,59.80,2651524,158564654,-0.3,,,2984,
2024-12-20_00647L,2024-12-20,00647L,元大S&P500正2,twse,97.05,97.10,96.50,96.90,498254,48238273,-1.1,,,438,
2024-12-20_00648R,2024-12-20,00648R,元大S&P500反1,twse,5.23,5.25,5.23,5.25,2273097,11917706,0.03,,,140,
2024-12-20_00650L,2024-12-20,00650L,復華香港正2,twse,11.81,12.01,11.70,11.81,8226385,97734172,-0.02,,,1094,
2024-12-20_00651R,2024-12-20,00651R,復華香港反1,twse,7.62,7.62,7.57,7.61,59148,448939,0.0,,,22,
2024-12-20_00652,2024-12-20,00652,富邦印度,twse,37.82,38.00,37.70,37.91,249388,9434509,-0.05,,,279,
2024-12-20_00653L,2024-12-20,00653L,富邦印度正2,twse,58.40,58.95,57.90,58.70,366438,21406783,0.1,,,157,
2024-12-20_00654R,2024-12-20,00654R,富邦印度反1,twse,6.61,6.63,6.60,6.61,458795,3033594,0.0,,,37,
2024-12-20_00655L,2024-12-20,00655L,國泰中國A50正2,twse,27.47,27.50,27.04,27.04,3942758,107302852,-0.5,,,762,
2024-12-20_00656R,2024-12-20,00656R,國泰中國A50反1,twse,7.50,7.53,7.49,7.53,579993,4359807,0.06,,,32,
2024-12-20_00657,2024-12-20,00657,國泰日經225,twse,45.57,45.57,45.35,45.36,8556,388288,-0.1,,,63,
2024-12-20_00657K,2024-12-20,00657K,國泰日經225+U,twse,13.96,13.96,13.96,13.96,200,2792,-0.02,down,,2,
2024-12-20_00660,2024-12-20,00660,元大歐洲50,twse,35.01,35.01,34.72,34.80,15636,545719,-0.4,,,63,
2024-12-20_00661,2024-12-20,00661,元大日經225,twse,49.59,49.67,49.43,49.46,587203,29095204,-0.19,,,131,
2024-12-20_00662,2024-12-20,00662,富邦NASDAQ,twse,88.45,88.50,88.10,88.30,3685235,325578331,-1.0,,,3744,
2024-12-20_00663L,2024-12-20,00663L,國泰臺灣加權正2,twse,213.35,213.65,210.65,212.55,24199,5136739,-3.4,,,33,
2024-12-20_00664R,2024-12-20,00664R,國泰臺灣加權反1,twse,3.75,3.78,3.75,3.77,18531140,69708612,0.03,,,765,
2024-12-20_00665L,2024-12-20,00665L,富邦恒生國企正2,twse,8.05,8.23,8.01,8.12,31673887,257786055,0.03,,,2482,
2024-12-20_00666R,2024-12-20,00666R,富邦恒生國企反1,twse,12.46,12.46,12.41,12.44,26006,322933,0.01,,,5,
2024-12-20_00668,2024-12-20,00668,國泰美國道瓊,twse,50.30,50.35,50.15,50.35,397519,19971018,-0.05,,,325,
2024-12-20_00668K,2024-12-20,00668K,國泰美國道瓊+U,twse,15.38,15.38,15.38,15.38,200,3076,0.0,down,,2,
2024-12-20_00669R,2024-12-20,00669R,國泰美國道瓊反1,twse,6.70,6.74,6.70,6.74,2689349,18094549,0.04,,,239,
2024-12-20_00670L,2024-12-20,00670L,富邦NASDAQ正2,twse,133.70,133.75,132.50,132.95,1807283,240609580,-3.35,,,2002,
2024-12-20_00671R,2024-12-20,00671R,富邦NASDAQ反1,twse,3.51,3.53,3.50,3.53,11439320,40247074,0.05,,,562,
2024-12-20_00673R,2024-12-20,00673R,期元大S&P原油反1,twse,7.48,7.50,7.47,7.49,12496010,93538578,0.05,,,720,
2024-12-20_00674R,2024-12-20,00674R,期元大S&P黃金反1,twse,9.79,9.79,9.74,9.75,638250,6222549,0.03,,,79,
2024-12-20_00675L,2024-12-20,00675L,富邦臺灣加權正2,twse,93.50,93.75,92.10,92.55,4193320,389695974,-1.85,,,6050,
2024-12-20_00676R,2024-12-20,00676R,富邦臺灣加權反1,twse,2.09,2.11,2.08,2.10,15495120,32447404,0.02,,,335,
2024-12-20_00678,2024-12-20,00678,群益那斯達克生技,twse,27.87,27.87,27.50,27.68,912029,25175440,-0.3,,,115,
2024-12-20_00679B,2024-12-20,00679B,元大美債20年,tpex,28.59,28.60,28.50,28.52,59085000,1685545840,-0.20,,10463692000,17424,
2024-12-20_00680L,2024-12-20,00680L,元大美債20正2,twse,7.65,7.66,7.60,7.63,78000459,595503223,-0.11,,,8587,
2024-12-20_00681R,2024-12-20,00681R,元大美債20反1,twse,21.40,21.41,21.37,21.40,61000,1304840,0.15,,,32,
2024-12-20_00682U,2024-12-20,00682U,期元大美元指數,twse,22.07,22.07,22.07,22.07,7200,158858,0.08,up,,6,
2024-12-20_00683L,2024-12-20,00683L,期元大美元指正2,twse,24.65,24.85,24.65,24.84,449509,11154373,0.19,,,57,
2024-12-20_00684R,2024-12-20,00684R,期元大美元指反1,twse,14.65,14.65,14.64,14.65,39010,571500,-0.03,,,9,
2024-12-20_00685L,2024-12-20,00685L,群益臺灣加權正2,twse,83.35,83.45,82.00,82.50,949842,78690817,-1.75,,,1021,
2024-12-20_00686R,2024-12-20,00686R,群益臺灣加權反1,twse,2.27,2.29,2.27,2.28,2296399,5232758,0.03,,,60,
2024-12-20_00687B,2024-12-20,00687B,國泰20年美債,tpex,29.71,29.72,29.60,29.63,61735000,1830253130,-0.22,,8361787000,16737,
2024-12-20_00688L,2024-12-20,00688L,國泰20年美債正2,twse,7.60,7.61,7.56,7.57,36489649,276644302,-0.12,,,3680,
2024-12-20_00689R,2024-12-20,00689R,國泰20年美債反1,twse,22.15,22.19,22.14,22.19,492004,10911848,0.19,,,19,
2024-12-20_00690,2024-12-20,00690,兆豐藍籌30,twse,34.95,35.01,34.71,34.75,803085,27958270,-0.28,,,494,
2024-12-20_00692,2024-12-20,00692,富邦公司治理,twse,44.38,44.38,44.05,44.21,1741116,76978531,-0.41,,,3131,
2024-12-20_00693U,2024-12-20,00693U,期街口S&P黃豆,twse,19.34,19.40,19.31,19.37,430029,8324618,0.36,,,113,
2024-12-20_00694B,2024-12-20,00694B,富邦美債1-3,tpex,42.37,42.43,42.37,42.38,77000,3265180,0.05,,185576000,16,
2024-12-20_00695B,2024-12-20,00695B,富邦美債7-10,tpex,35.53,35.55,35.51,35.54,202000,7177120,-0.05,,33686000,26,
2024-12-20_00696B,2024-12-20,00696B,富邦美債20年,tpex,30.93,30.93,30.83,30.86,4699000,145080560,-0.21,,1060181000,430,
2024-12-20_00697B,2024-12-20,00697B,元大美債7-10,tpex,35.87,35.87,35.79,35.86,311000,11144700,-0.04,,49712000,57,
2024-12-20_00700,2024-12-20,00700,富邦恒生國企,twse,14.86,14.96,14.85,14.89,466054,6956771,0.05,,,125,
2024-12-20_00701,2024-12-20,00701,國泰股利精選30,twse,28.90,28.90,28.73,28.84,327614,9437689,-0.23,,,411,
2024-12-20_00702,2024-12-20,00702,國泰標普低波高息,twse,24.81,24.81,24.80,24.80,3340,82610,0.02,,,105,
2024-12-20_00703,2024-12-20,00703,台新MSCI中國,twse,17.15,17.30,17.07,17.20,505988,8692747,0.05,,,127,
2024-12-20_00706L,2024-12-20,00706L,期元大S&P日圓正2,twse,5.69,5.74,5.66,5.71,30551870,174171930,-0.14,,,2378,
2024-12-20_00708L,2024-12-20,00708L,期元大S&P黃金正2,twse,38.38,38.67,38.25,38.50,649716,24995581,-0.33,,,378,
2024-12-20_00709,2024-12-20,00709,富邦歐洲,twse,28.80,28.80,28.60,28.60,100672,2889207,-0.25,,,22,
2024-12-20_00710B,2024-12-20,00710B,復華彭博非投等債,twse,19.72,19.74,19.68,19.71,184693,3640313,-0.04,,,57,
2024-12-20_00711B,2024-12-20,00711B,復華彭博新興債,twse,16.04,16.04,15.99,15.99,215986,3459153,-0.15,,,91,
2024-12-20_00712,2024-12-20,00712,復華富時不動產,twse,9.30,9.30,9.22,9.25,58967665,545070753,-0.11,,,17049,
2024-12-20_00713,2024-12-20,00713,元大台灣高息低波,twse,53.60,53.60,53.35,53.35,17667914,944354747,-0.35,,,28425,
2024-12-20_00714,2024-12-20,00714,群益道瓊美國地產,twse,20.55,20.55,20.50,20.51,156758,3217485,-0.31,,,151,
2024-12-20_00715L,2024-12-20,00715L,期街口布蘭特正2,twse,12.92,12.95,12.88,12.92,17990583,232220585,-0.12,,,2453,
2024-12-20_00717,2024-12-20,00717,富邦美國特別股,twse,16.01,16.03,15.99,15.99,117464,1879522,-0.08,,,102,
2024-12-20_00718B,2024-12-20,00718B,富邦中國政策債,tpex,20.97,20.97,20.95,20.96,102000,2137920,0.00,,328001000,4,
2024-12-20_00719B,2024-12-20,00719B,元大美債1-3,tpex,32.17,32.20,32.12,32.17,2208000,71028760,0.02,,410014000,392,
2024-12-20_00720B,2024-12-20,00720B,元大投資級公司債,tpex,35.18,35.19,35.06,35.09,15175000,532573500,-0.30,,4287109000,3498,
2024-12-20_00722B,2024-12-20,00722B,群益投資級電信債,tpex,38.59,38.59,38.34,38.37,3998000,153442720,-0.30,,1534739000,358,
2024-12-20_00723B,2024-12-20,00723B,群益投資級科技債,tpex,33.34,33.34,33.29,33.29,126000,4197620,-0.26,,1505583000,17,
2024-12-20_00724B,2024-12-20,00724B,群益投資級金融債,tpex,35.16,35.16,34.92,34.95,7466000,260864560,-0.24,,2850275000,225,
2024-12-20_00725B,2024-12-20,00725B,國泰投資級公司債,tpex,37.53,37.53,37.38,37.38,13114000,490595260,-0.37,,3343206000,3372,
2024-12-20_00726B,2024-12-20,00726B,國泰新興投等債,tpex,34.24,34.24,34.07,34.09,157000,5356100,-0.15,,1163489000,35,
2024-12-20_00727B,2024-12-20,00727B,國泰優選非投等債,tpex,41.03,41.09,41.00,41.01,198000,8122620,-0.11,,88689000,22,
2024-12-20_00728,2024-12-20,00728,第一金工業30,twse,31.76,31.76,31.47,31.48,404957,12778894,-0.41,,,262,
2024-12-20_00730,2024-12-20,00730,富邦臺灣優質高息,twse,22.31,22.50,22.30,22.37,708590,15910586,0.01,,,289,
2024-12-20_00731,2024-12-20,00731,復華富時高息低波,twse,67.20,67.20,66.85,66.85,1112430,74548971,-0.6,,,1169,
2024-12-20_00733,2024-12-20,00733,富邦臺灣中小,twse,52.50,53.05,52.15,52.30,921233,48490355,-0.2,,,2512,
2024-12-20_00734B,2024-12-20,00734B,台新JPM新興債,tpex,15.65,15.65,15.62,15.62,515000,8049340,-0.13,,29979000,7,
2024-12-20_00735,2024-12-20,00735,國泰臺韓科技,twse,32.32,32.35,32.18,32.28,166611,5373257,-0.3,,,179,
2024-12-20_00736,2024-12-20,00736,國泰新興市場,twse,23.32,23.34,23.32,23.34,108353,2528688,0.02,,,110,
2024-12-20_00737,2024-12-20,00737,國泰AI機器人,twse,32.44,32.44,32.36,32.37,163981,5312831,-0.52,,,191,
2024-12-20_00738U,2024-12-20,00738U,期元大道瓊白銀,twse,25.86,25.99,25.85,25.91,1045181,27071336,-0.46,,,501,
2024-12-20_00739,2024-12-20,00739,元大MSCI A股,twse,22.79,22.93,22.79,22.93,12291,280471,0.14,,,77,
2024-12-20_00740B,2024-12-20,00740B,富邦全球投等債,tpex,40.33,40.33,40.09,40.13,2058000,82588830,-0.27,,1627971000,392,
2024-12-20_00741B,2024-12-20,00741B,富邦全球非投等債,tpex,39.31,39.36,39.27,39.29,592000,23287060,-0.11,,20128000,44,
2024-12-20_00746B,2024-12-20,00746B,富邦A級公司債,tpex,36.90,36.90,36.72,36.75,576000,21161330,-0.18,,2363464000,29,
2024-12-20_00749B,2024-12-20,00749B,凱基新興債10+,tpex,31.34,31.34,31.30,31.31,115000,3600940,-0.24,,951500000,8,
2024-12-20_00750B,2024-12-20,00750B,凱基科技債10+,tpex,35.07,35.07,35.07,35.07,100000,3507000,-0.25,down,147500000,4,
2024-12-20_00751B,2024-12-20,00751B,元大AAA至A公司債,tpex,33.61,33.64,33.51,33.55,16907000,567166990,-0.29,,4642603000,4396,
2024-12-20_00752,2024-12-20,00752,中信中國50,twse,20.78,21.08,20.73,20.97,2183285,45814974,0.19,,,877,
2024-12-20_00753L,2024-12-20,00753L,中信中國50正2,twse,8.65,8.79,8.62,8.72,17257083,150403491,0.08,,,1641,
2024-12-20_00754B,2024-12-20,00754B,群益AAA-AA公司債,tpex,36.01,36.01,35.89,35.89,155000,5565190,-0.26,,820900000,20,
2024-12-20_00755B,2024-12-20,00755B,群益投資級公用債,tpex,34.45,34.45,34.41,34.43,133000,4579440,-0.24,,213730000,12,
2024-12-20_00756B,2024-12-20,00756B,群益投等新興公債,tpex,32.17,32.18,31.86,31.88,776000,24777690,-0.35,,1244300000,211,
2024-12-20_00757,2024-12-20,00757,統一FANG+,twse,102.85,102.85,102.40,102.50,6957241,713795929,-0.65,,,7684,
2024-12-20_00758B,2024-12-20,00758B,復華能源債,tpex,52.75,52.75,52.75,52.75,100000,5275000,-0.40,down,5525000,2,
2024-12-20_00759B,2024-12-20,00759B,復華製藥債,tpex,57.20,57.20,56.25,56.25,118000,6646000,-0.45,,48025000,16,
2024-12-20_00760B,2024-12-20,00760B,復華新興企業債,tpex,54.80,54.85,54.70,54.75,73000,4000050,-0.30,,422020000,14,
2024-12-20_00761B,2024-12-20,00761B,國泰A級公司債,tpex,36.29,36.29,36.18,36.20,421000,15242190,-0.22,,2776089000,105,
2024-12-20_00762,2024-12-20,00762,元大全球AI,twse,69.65,69.65,68.65,68.90,597775,41161274,-1.05,,,851,
2024-12-20_00763U,2024-12-20,00763U,期街口道瓊銅,twse,24.51,24.62,24.51,24.60,126443,3105302,0.07,,,45,
2024-12-20_00764B,2024-12-20,00764B,群益25年美債,tpex,29.90,29.90,29.81,29.83,18896000,564254500,,,1417000000,654,
2024-12-20_00768B,2024-12-20,00768B,復華20年美債,tpex,54.45,54.45,54.35,54.40,632000,34370250,-0.40,,469600000,51,
2024-12-20_00770,2024-12-20,00770,國泰北美科技,twse,51.60,51.60,50.80,50.90,826593,42130283,-0.4,,,1059,
2024-12-20_00771,2024-12-20,00771,元大US高息特別股,twse,17.59,17.61,17.52,17.52,86108,1514758,-0.08,,,81,
2024-12-20_00772B,2024-12-20,00772B,中信高評級公司債,tpex,35.26,35.26,35.05,35.08,8408000,295075000,-0.30,,3559290000,1557,
2024-12-20_00773B,2024-12-20,00773B,中信優先金融債,tpex,36.98,36.98,36.81,36.81,3415000,125788430,-0.35,,2690790000,328,
2024-12-20_00775B,2024-12-20,00775B,台新投等債15+,twse,33.40,33.40,33.37,33.37,2843,94789,-0.25,,,100,
2024-12-20_00777B,2024-12-20,00777B,凱基AAA至A公司債,tpex,34.49,34.49,34.46,34.46,102000,3514980,-0.19,,1711150000,3,
2024-12-20_00778B,2024-12-20,00778B,凱基金融債20+,tpex,35.96,35.97,35.86,35.92,122000,4382140,-0.35,,1501150000,13,
2024-12-20_00779B,2024-12-20,00779B,凱基美債25+,tpex,30.05,30.05,29.96,29.97,693000,20794740,-0.25,,1183650000,27,
2024-12-20_00780B,2024-12-20,00780B,國泰A級金融債,tpex,37.82,37.89,37.82,37.83,164000,6206050,-0.06,,302602000,16,
2024-12-20_00781B,2024-12-20,00781B,國泰A級科技債,tpex,31.34,31.34,31.32,31.34,108000,3382700,-0.19,,6836000,9,
2024-12-20_00782B,2024-12-20,00782B,國泰A級公用債,tpex,32.78,32.80,32.78,32.78,105000,3442920,-0.20,,18967000,7,
2024-12-20_00783,2024-12-20,00783,富邦中証500,twse,20.20,20.44,20.20,20.39,45918,935444,0.2,,,113,
2024-12-20_00784B,2024-12-20,00784B,富邦中國投等債,tpex,39.14,39.14,39.14,39.14,100000,3914000,0.06,up,2993000,2,
2024-12-20_00785B,2024-12-20,00785B,富邦金融投等債,tpex,35.99,36.04,35.99,36.04,108000,3891950,-0.29,,963466000,5,
2024-12-20_00786B,2024-12-20,00786B,元大10年IG銀行債,tpex,33.91,33.91,33.77,33.78,99000,3345810,-0.25,,41566000,54,
2024-12-20_00787B,2024-12-20,00787B,元大10年IG醫療債,tpex,33.73,33.73,33.65,33.69,48000,1616880,-0.24,,18306000,33,
2024-12-20_00788B,2024-12-20,00788B,元大10年IG電能債,tpex,31.84,31.84,31.72,31.73,115000,3649610,-0.16,,39206000,56,
2024-12-20_00789B,2024-12-20,00789B,復華公司債A3,tpex,51.45,51.45,51.35,51.35,30000,1542400,-0.50,,417600000,13,
2024-12-20_00790B,2024-12-20,00790B,復華次順位金融債,tpex,55.80,55.80,55.80,55.80,150000,8370000,-0.45,down,2100000,8,
2024-12-20_00791B,2024-12-20,00791B,復華信用債1-5,tpex,57.50,57.70,57.45,57.70,116000,6689900,0.25,,253600000,8,
2024-12-20_00792B,2024-12-20,00792B,群益A級公司債,tpex,33.22,33.22,33.16,33.21,209000,6935150,,,1789615000,22,
2024-12-20_00793B,2024-12-20,00793B,群益AAA-A醫療債,tpex,32.00,32.03,31.99,32.02,105000,3362460,,,4026000,6,
2024-12-20_00794B,2024-12-20,00794B,群益7+中國政金債,tpex,42.33,42.33,42.33,42.33,50000,2116500,-0.04,down,31687000,2,
2024-12-20_00795B,2024-12-20,00795B,中信美國公債20年,tpex,29.05,29.07,28.94,28.97,17088000,495105110,-0.20,,2325598000,6609,
2024-12-20_00799B,2024-12-20,00799B,國泰A級醫療債,tpex,32.08,32.08,31.98,31.98,122000,3906290,-0.29,,8036000,23,
2024-12-20_00830,2024-12-20,00830,國泰費城半導體,twse,45.04,45.06,44.75,44.82,12302174,552429435,-0.68,,,8236,
2024-12-20_00834B,2024-12-20,00834B,第一金金融債10+,tpex,35.09,35.12,35.09,35.10,104000,3652370,-0.26,,20198000,4,
2024-12-20_00836B,2024-12-20,00836B,永豐10年A公司債,tpex,30.65,30.65,30.48,30.49,164000,5000940,-0.27,,387041000,21,
2024-12-20_00840B,2024-12-20,00840B,凱基IG精選15+,tpex,31.57,31.57,31.57,31.57,100000,3157000,-0.22,down,59431000,4,
2024-12-20_00841B,2024-12-20,00841B,凱基AAA-AA公司債,tpex,31.23,31.23,31.21,31.21,101000,3152230,-0.17,,69940000,5,
2024-12-20_00842B,2024-12-20,00842B,台新美元銀行債,tpex,33.22,33.22,33.21,33.22,101000,3355210,-0.29,,9767000,4,
2024-12-20_00844B,2024-12-20,00844B,新光15年IG金融債,tpex,32.69,32.69,32.60,32.61,110000,3587570,-0.29,,193175000,35,
2024-12-20_00845B,2024-12-20,00845B,富邦新興投等債,tpex,33.46,33.48,33.46,33.48,101000,3379480,-0.12,,229051000,3,
2024-12-20_00846B,2024-12-20,00846B,富邦歐洲銀行債,tpex,36.21,36.21,36.21,36.21,100000,3621000,-0.19,down,74350000,2,
2024-12-20_00847B,2024-12-20,00847B,中信美國市政債,tpex,27.38,27.39,27.38,27.39,306000,8381290,-0.12,,9305000,8,
2024-12-20_00848B,2024-12-20,00848B,中信新興亞洲債,tpex,35.23,35.29,35.23,35.29,354000,12485480,-0.11,,136566000,12,
2024-12-20_00849B,2024-12-20,00849B,中信EM主權債0-5,tpex,37.94,38.01,37.94,37.97,308000,11704590,0.00,,484106000,10,
2024-12-20_00850,2024-12-20,00850,元大臺灣ESG永續,twse,45.20,45.25,44.81,45.00,901499,40530415,-0.28,,,1763,
2024-12-20_00851,2024-12-20,00851,台新全球AI,twse,51.05,51.05,50.60,50.65,24407,1239737,-0.55,,,119,
2024-12-20_00852L,2024-12-20,00852L,國泰美國道瓊正2,twse,26.69,26.69,26.47,26.60,2096948,55713591,-0.31,,,786,
2024-12-20_00853B,2024-12-20,00853B,統一美債10年Aa-A,tpex,28.84,28.84,28.80,28.80,999000,28784200,-0.19,,108134000,55,
2024-12-20_00856B,2024-12-20,00856B,永豐1-3年美公債,tpex,39.35,39.51,39.35,39.51,212000,8367700,0.13,,7792000,21,
2024-12-20_00857B,2024-12-20,00857B,永豐20年美公債,tpex,25.06,25.06,24.97,24.98,6414000,160323100,-0.18,,896268000,2987,
2024-12-20_00858,2024-12-20,00858,永豐美國500大,tpex,33.34,33.34,33.23,33.29,397000,13207660,-0.19,,39874000,210,
2024-12-20_00859B,2024-12-20,00859B,群益0-1年美債,tpex,42.90,42.91,42.90,42.91,125000,5363000,,,4511000,12,
2024-12-20_00860B,2024-12-20,00860B,群益1-5Y投資級債,tpex,39.25,39.26,39.25,39.26,102000,4004000,0.04,,4171000,5,
2024-12-20_00861,2024-12-20,00861,元大全球未來通訊,twse,43.24,43.24,42.70,42.71,44280,1894217,-0.54,,,139,
2024-12-20_00862B,2024-12-20,00862B,中信投資級公司債,tpex,33.07,33.07,32.88,32.90,1268000,41734760,-0.34,,727381000,132,
2024-12-20_00863B,2024-12-20,00863B,中信全球電信債,tpex,33.60,33.62,33.56,33.58,526000,17661010,-0.22,,502964000,35,
2024-12-20_00864B,2024-12-20,00864B,中信美國公債0-1,tpex,47.34,47.34,47.23,47.33,977000,46210300,0.02,,131722000,123,
2024-12-20_00865B,2024-12-20,00865B,國泰US短期公債,twse,46.98,47.10,46.98,47.07,138988,6543804,0.19,,,121,
2024-12-20_00867B,2024-12-20,00867B,新光A-BBB電信債,tpex,32.89,32.92,32.87,32.87,202000,6643790,-0.21,,536150000,4,
2024-12-20_00870B,2024-12-20,00870B,元大15年EM主權債,tpex,29.16,29.16,29.11,29.14,7000,203980,-0.27,,600651000,7,
2024-12-20_00875,2024-12-20,00875,國泰網路資安,twse,37.46,37.46,37.30,37.36,52606,1966360,-0.32,,,136,
2024-12-20_00876,2024-12-20,00876,元大全球5G,twse,36.92,36.95,36.89,36.89,44428,1640627,-0.42,,,147,
2024-12-20_00877,2024-12-20,00877,復華中國5G,tpex,13.21,13.46,13.21,13.37,3211000,42835090,0.21,,293288000,658,
2024-12-20_00878,2024-12-20,00878,國泰永續高股息,twse,22.04,22.06,21.95,21.99,81204033,1785883405,-0.08,,,53579,
2024-12-20_00881,2024-12-20,00881,國泰台灣科技龍頭,twse,24.44,24.51,24.32,24.39,7120567,173812510,-0.14,,,3528,
2024-12-20_00882,2024-12-20,00882,中信中國高股息,twse,12.70,12.79,12.70,12.73,7228879,92031399,-0.03,,,1444,
2024-12-20_00883B,2024-12-20,00883B,中信ESG投資級債,tpex,32.31,32.31,32.26,32.28,519000,16751240,-0.26,,9758000,25,
2024-12-20_00884B,2024-12-20,00884B,中信低碳新興債,tpex,30.12,30.12,30.11,30.11,338000,10177430,-0.30,,75940000,12,
2024-12-20_00885,2024-12-20,00885,富邦越南,twse,11.62,11.64,11.58,11.62,4023773,46713909,-0.01,,,750,
2024-12-20_00886,2024-12-20,00886,永豐美國科技,tpex,35.20,35.20,35.20,35.20,2000,70400,-0.12,down,6951000,1,
2024-12-20_00887,2024-12-20,00887,永豐中國科技50大,tpex,8.71,8.84,8.70,8.79,9980000,87586090,0.09,,441351000,1628,
2024-12-20_00888,2024-12-20,00888,永豐台灣ESG,tpex,16.40,16.42,16.27,16.36,1365000,22341070,-0.15,,368478000,237,
2024-12-20_00890B,2024-12-20,00890B,凱基ESG BBB債15+,tpex,34.02,34.06,33.94,33.94,538000,18270690,-0.30,,21764000,23,
2024-12-20_00891,2024-12-20,00891,中信關鍵半導體,twse,18.14,18.18,17.95,18.00,4042682,72972508,-0.16,,,1736,
2024-12-20_00892,2024-12-20,00892,富邦台灣半導體,twse,17.70,17.76,17.45,17.45,1295852,22799397,-0.25,,,466,
2024-12-20_00893,2024-12-20,00893,國泰智能電動車,twse,25.50,25.50,25.23,25.29,2155101,54585775,-0.55,,,1478,
2024-12-20_00894,2024-12-20,00894,中信小資高價30,twse,21.10,21.10,20.81,20.86,607390,12706393,-0.14,,,436,
2024-12-20_00895,2024-12-20,00895,富邦未來車,twse,31.65,31.65,31.32,31.38,1786889,56131289,-0.48,,,1510,
2024-12-20_00896,2024-12-20,00896,中信綠能及電動車,twse,16.97,16.97,16.83,16.84,992441,16751011,-0.14,,,628,
2024-12-20_00897,2024-12-20,00897,富邦基因免疫生技,twse,7.73,7.73,7.68,7.69,509323,3922297,-0.09,,,212,
