key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-16_2029,2020-03-16,2029,盛餘,twse,17.70,17.70,17.20,17.20,268001,4641818,-0.4,,,125,
2020-03-16_2030,2020-03-16,2030,彰源,twse,9.38,9.80,9.38,9.40,426402,4024060,0.02,,,188,
2020-03-16_2031,2020-03-16,2031,新光鋼,twse,24.30,24.35,23.20,23.20,1749310,41381543,-0.9,,,794,
2020-03-16_2032,2020-03-16,2032,新鋼,twse,7.50,7.50,6.67,7.37,147675,1058767,-0.03,,,40,
2020-03-16_2033,2020-03-16,2033,佳大,twse,8.10,8.10,7.90,7.99,64000,511970,-0.1,,,23,
2020-03-16_2034,2020-03-16,2034,允強,twse,23.10,23.85,23.10,23.60,1004960,23711952,-0.45,,,504,
2020-03-16_2035,2020-03-16,2035,唐榮,tpex,38.85,39.40,38.85,39.40,14000,549300,1.60,,350000000,8,
2020-03-16_2038,2020-03-16,2038,海光,twse,5.65,5.67,5.50,5.57,201249,1123648,-0.43,,,109,
2020-03-16_2049,2020-03-16,2049,上銀,twse,240.00,243.00,219.00,219.00,3595312,827270764,-21.5,,,3003,
2020-03-16_2059,2020-03-16,2059,川湖,twse,328.00,328.00,303.00,305.50,234610,72939464,-14.0,,,224,
2020-03-16_2061,2020-03-16,2061,風青,tpex,8.02,8.15,8.00,8.00,184000,1478910,-0.88,,58660947,49,
2020-03-16_2062,2020-03-16,2062,橋椿,twse,17.35,18.00,16.55,16.55,439289,7507602,-1.4,,,276,
2020-03-16_2063,2020-03-16,2063,世鎧,tpex,36.80,36.90,36.55,36.55,58000,2126200,0.05,,45000000,32,
2020-03-16_2064,2020-03-16,2064,晉椿,tpex,10.05,10.90,10.05,10.80,11000,117550,0.15,,70000000,8,
2020-03-16_2065,2020-03-16,2065,世豐,tpex,50.40,50.80,49.20,49.20,303000,15064700,-0.80,,32679220,212,
2020-03-16_2066,2020-03-16,2066,世德,tpex,49.00,49.00,47.50,47.50,77000,3704500,-4.00,,36502870,49,
2020-03-16_2067,2020-03-16,2067,嘉鋼,tpex,8.20,8.50,8.02,8.49,35000,289450,-0.33,,45138177,18,
2020-03-16_2069,2020-03-16,2069,運錩,twse,13.85,14.00,13.60,13.70,206000,2845600,-0.15,,,77,
2020-03-16_2070,2020-03-16,2070,精湛,tpex,23.60,26.50,23.55,26.50,63000,1526250,0.55,,36782800,45,
2020-03-16_2101,2020-03-16,2101,南港,twse,38.50,40.65,37.05,40.65,6037525,237165257,2.15,,,2380,
2020-03-16_2102,2020-03-16,2102,泰豐,twse,9.97,10.10,9.60,9.75,1637123,16229312,-0.25,,,668,
2020-03-16_2103,2020-03-16,2103,台橡,twse,17.70,17.70,17.00,17.25,2041872,35312973,-0.55,,,1153,
2020-03-16_2104,2020-03-16,2104,國際中橡,twse,22.80,23.00,22.05,22.10,4359419,97809017,-0.7,,,2073,
2020-03-16_2105,2020-03-16,2105,正新,twse,36.20,36.20,34.90,34.90,6231581,220169156,-1.1,,,3285,
2020-03-16_2106,2020-03-16,2106,建大,twse,27.65,27.70,27.25,27.50,1185542,32569765,-0.15,,,500,
2020-03-16_2107,2020-03-16,2107,厚生,twse,15.65,15.65,15.15,15.20,558239,8533909,-0.4,,,255,
2020-03-16_2108,2020-03-16,2108,南帝,twse,25.00,25.25,24.50,24.90,1101994,27381581,0.05,,,688,
2020-03-16_2109,2020-03-16,2109,華豐,twse,11.40,11.80,10.80,10.80,456840,5165373,-0.7,,,133,
2020-03-16_2114,2020-03-16,2114,鑫永銓,twse,74.30,75.00,74.30,74.30,114909,8567728,0.1,,,74,
2020-03-16_2115,2020-03-16,2115,六暉-KY,twse,35.00,35.00,34.50,34.50,38099,1319420,-0.3,,,29,
2020-03-16_2201,2020-03-16,2201,裕隆,twse,17.70,18.10,17.00,17.00,5589682,97540736,-0.6,,,2362,
2020-03-16_2204,2020-03-16,2204,中華,twse,30.55,30.65,29.30,29.40,767245,23021240,-1.3,,,449,
2020-03-16_2206,2020-03-16,2206,三陽工業,twse,20.20,20.30,19.90,20.25,1843826,37160648,-0.05,,,647,
2020-03-16_2207,2020-03-16,2207,和泰車,twse,488.00,488.00,439.50,439.50,862088,391167072,-48.5,,,806,
2020-03-16_2208,2020-03-16,2208,台船,twse,18.80,19.35,18.00,18.00,1760007,32872576,-1.3,,,763,
2020-03-16_2221,2020-03-16,2221,大甲,tpex,24.15,24.30,23.90,23.90,46000,1107900,-0.25,,42325000,33,
2020-03-16_2227,2020-03-16,2227,裕日車,twse,233.00,233.50,227.00,227.50,123777,28433710,-5.5,,,130,
2020-03-16_2228,2020-03-16,2228,劍麟,twse,75.80,75.90,71.80,72.20,641209,47673251,-1.7,,,522,
2020-03-16_2230,2020-03-16,2230,泰茂,tpex,9.71,9.71,9.27,9.50,464000,4405290,-0.80,,39913194,167,
2020-03-16_2231,2020-03-16,2231,為升,twse,144.00,145.50,129.50,129.50,2240763,303593953,-14.0,,,2009,
2020-03-16_2233,2020-03-16,2233,宇隆,twse,50.60,51.10,48.75,49.10,504565,24979444,-1.4,,,459,
2020-03-16_2235,2020-03-16,2235,謚源,tpex,44.10,44.55,40.00,44.50,143000,6008900,0.50,,35878000,92,
2020-03-16_2236,2020-03-16,2236,百達-KY,twse,16.05,16.05,16.00,16.00,47213,756114,-0.35,,,20,
2020-03-16_2239,2020-03-16,2239,英利-KY,twse,57.30,58.50,55.00,55.40,141160,8065460,-4.3,,,112,
2020-03-16_2243,2020-03-16,2243,宏旭-KY,twse,10.60,11.00,10.25,10.60,35000,373000,-0.35,,,19,
2020-03-16_2301,2020-03-16,2301,光寶科,twse,41.00,41.50,40.35,40.35,9471199,388181149,-0.95,,,5496,
2020-03-16_2302,2020-03-16,2302,麗正,twse,5.47,5.56,5.36,5.44,169001,925405,-0.06,,,64,
2020-03-16_2303,2020-03-16,2303,聯電,twse,14.00,14.10,13.75,13.90,81036386,1125189057,-0.15,,,9086,
2020-03-16_2305,2020-03-16,2305,全友,twse,4.57,4.60,4.28,4.35,296325,1335127,-0.23,,,109,
2020-03-16_2308,2020-03-16,2308,台達電,twse,122.00,122.00,116.00,118.00,10533723,1251792984,-2.0,,,5593,
2020-03-16_2312,2020-03-16,2312,金寶,twse,11.30,11.35,10.50,10.50,5527780,59957181,-0.75,,,1584,
2020-03-16_2313,2020-03-16,2313,華通,twse,32.60,32.95,29.70,29.70,26637814,837549519,-2.35,,,10733,
2020-03-16_2314,2020-03-16,2314,台揚,twse,17.40,17.40,15.70,15.70,1911713,31531672,-1.7,,,975,
2020-03-16_2316,2020-03-16,2316,楠梓電,twse,27.85,28.75,26.35,26.35,4779547,131865162,-1.45,,,2171,
2020-03-16_2317,2020-03-16,2317,鴻海,twse,73.90,74.30,71.10,71.10,65223917,4720458460,-3.5,,,32325,
2020-03-16_2321,2020-03-16,2321,東訊,twse,1.35,1.35,1.26,1.26,49847,64946,-0.13,,,15,
2020-03-16_2323,2020-03-16,2323,中環,twse,6.50,6.77,6.35,6.45,22126572,145375613,0.01,,,4571,
2020-03-16_2324,2020-03-16,2324,仁寶,twse,17.10,17.15,16.75,16.75,21320738,360664682,-0.35,,,7294,
2020-03-16_2327,2020-03-16,2327,國巨*,twse,320.00,330.50,290.50,290.50,25494123,7942862793,-29.5,,,18251,
2020-03-16_2328,2020-03-16,2328,廣宇,twse,16.85,16.85,16.05,16.30,1864853,30609280,-0.25,,,1027,
2020-03-16_2329,2020-03-16,2329,華泰,twse,10.25,10.55,9.69,9.82,4589746,46417120,-0.38,,,1342,
2020-03-16_2330,2020-03-16,2330,台積電,twse,285.00,291.00,275.50,276.50,103933228,29343288916,-13.5,,,51292,
2020-03-16_2331,2020-03-16,2331,精英,twse,9.39,9.39,8.53,8.78,2052018,17840955,-0.69,,,728,
2020-03-16_2332,2020-03-16,2332,友訊,twse,10.35,10.50,9.71,9.89,8823629,88558456,-0.41,,,1855,
2020-03-16_2337,2020-03-16,2337,旺宏,twse,29.35,30.20,27.20,27.20,67385870,1938915331,-1.9,,,23842,
2020-03-16_2338,2020-03-16,2338,光罩,twse,25.40,26.15,23.80,24.15,7827632,196304217,-0.85,,,3944,
2020-03-16_2340,2020-03-16,2340,台亞,twse,17.80,17.80,16.75,16.85,2549493,43818463,-0.7,,,1395,
2020-03-16_2342,2020-03-16,2342,茂矽,twse,25.95,26.50,23.25,23.25,10747584,266350515,-2.55,,,5627,
2020-03-16_2344,2020-03-16,2344,華邦電,twse,13.70,13.95,12.45,12.50,46813292,612094294,-1.1,,,11991,
2020-03-16_2345,2020-03-16,2345,智邦,twse,168.50,172.50,163.00,163.00,6361189,1067628618,-6.0,,,4450,
2020-03-16_2347,2020-03-16,2347,聯強,twse,34.70,35.10,34.30,34.30,7803632,271441635,0.55,,,2993,
2020-03-16_2348,2020-03-16,2348,海悅,twse,48.10,48.60,45.90,46.05,494078,23186853,-2.05,,,330,
2020-03-16_2349,2020-03-16,2349,錸德,twse,4.20,4.28,3.96,3.97,5972871,24463434,-0.18,,,1410,
2020-03-16_2351,2020-03-16,2351,順德,twse,43.90,45.35,42.75,42.75,1015420,45263600,-2.0,,,739,
2020-03-16_2352,2020-03-16,2352,佳世達,twse,16.20,16.50,15.80,15.85,5995590,96416662,-0.15,,,2271,
2020-03-16_2353,2020-03-16,2353,宏碁,twse,13.90,14.10,13.25,13.50,17253703,234614365,-0.3,,,5331,
2020-03-16_2354,2020-03-16,2354,鴻準,twse,53.30,53.30,51.40,52.00,4949042,257627253,-1.3,,,2618,
2020-03-16_2355,2020-03-16,2355,敬鵬,twse,24.90,24.90,23.25,23.25,1780238,42466912,-1.5,,,797,
2020-03-16_2356,2020-03-16,2356,英業達,twse,21.20,21.20,20.25,20.35,9804879,202093471,-0.85,,,3362,
2020-03-16_2357,2020-03-16,2357,華碩,twse,184.50,191.00,182.50,185.00,3407192,635387100,-5.0,,,2575,
2020-03-16_2358,2020-03-16,2358,廷鑫,twse,11.80,11.80,10.65,11.10,387734,4293247,-0.7,,,159,
2020-03-16_2359,2020-03-16,2359,所羅門,twse,16.05,16.70,15.85,16.05,1130982,18515752,-0.25,,,423,
2020-03-16_2360,2020-03-16,2360,致茂,twse,129.00,129.00,113.50,114.00,2777757,329441176,-10.5,,,2004,
2020-03-16_2362,2020-03-16,2362,藍天,twse,28.10,28.20,27.20,27.20,862048,23628852,-0.8,,,518,
2020-03-16_2363,2020-03-16,2363,矽統,twse,6.50,6.61,6.06,6.06,2387056,15086520,-0.39,,,896,
2020-03-16_2364,2020-03-16,2364,倫飛,twse,1.53,1.53,1.51,1.51,62524,94777,-0.09,,,54,
2020-03-16_2365,2020-03-16,2365,昆盈,twse,6.05,6.05,5.80,5.80,1229740,7313200,-0.18,,,255,
2020-03-16_2367,2020-03-16,2367,燿華,twse,21.00,21.30,18.90,18.90,18925275,380371643,-2.1,,,6673,
2020-03-16_2368,2020-03-16,2368,金像電,twse,21.40,21.90,19.80,19.80,126848081,2670078327,-2.05,,,40430,
2020-03-16_2369,2020-03-16,2369,菱生,twse,9.54,9.69,8.84,8.85,3330387,30792078,-0.69,,,1041,
2020-03-16_2371,2020-03-16,2371,大同,twse,18.30,18.65,17.50,18.05,8967386,161087373,-0.25,,,2696,
2020-03-16_2373,2020-03-16,2373,震旦行,twse,86.00,86.00,82.70,84.10,48026,4026882,-1.1,,,48,
2020-03-16_2374,2020-03-16,2374,佳能,twse,11.70,11.95,11.45,11.60,473587,5542789,-0.1,,,404,
2020-03-16_2375,2020-03-16,2375,凱美,twse,30.10,30.70,28.95,29.50,5831784,174313937,0.8,,,3277,
2020-03-16_2376,2020-03-16,2376,技嘉,twse,45.10,45.80,43.75,43.75,4714585,211608139,-1.25,,,2650,
2020-03-16_2377,2020-03-16,2377,微星,twse,80.00,80.20,76.70,76.70,3843299,301325716,-2.9,,,2549,
2020-03-16_2379,2020-03-16,2379,瑞昱,twse,198.00,201.00,187.00,187.00,7348777,1425092576,-14.5,,,4835,
2020-03-16_2380,2020-03-16,2380,虹光,twse,3.39,3.52,3.39,3.48,72008,247355,0.02,,,141,
2020-03-16_2382,2020-03-16,2382,廣達,twse,60.00,60.30,57.30,57.30,16417272,971519009,-3.3,,,7484,
2020-03-16_2383,2020-03-16,2383,台光電,twse,108.50,110.50,104.50,104.50,4064281,436792724,-4.5,,,2568,
2020-03-16_2385,2020-03-16,2385,群光,twse,79.20,79.60,78.60,78.60,4428364,349453891,-1.0,,,2510,
2020-03-16_2387,2020-03-16,2387,精元,twse,31.35,32.30,28.15,28.20,4374640,130221445,-3.05,,,2161,
2020-03-16_2388,2020-03-16,2388,威盛,twse,21.90,22.50,19.85,20.00,1291728,27253842,-1.95,,,745,
2020-03-16_2390,2020-03-16,2390,云辰,twse,7.46,7.60,6.63,6.73,1853877,12983290,-0.63,,,840,
2020-03-16_2392,2020-03-16,2392,正崴,twse,29.40,29.40,27.70,27.80,5056966,144203434,-0.65,,,3144,
2020-03-16_2393,2020-03-16,2393,億光,twse,27.80,27.80,25.85,25.85,2400558,63970915,-1.05,,,1425,
2020-03-16_2395,2020-03-16,2395,研華,twse,260.00,263.50,238.00,238.00,1964887,485485880,-23.5,,,1600,
2020-03-16_2397,2020-03-16,2397,友通,twse,68.90,70.30,66.50,66.50,91040,6213560,-2.4,,,77,
2020-03-16_2399,2020-03-16,2399,映泰,twse,8.13,8.30,7.77,7.80,1209001,9738857,-0.32,,,343,
2020-03-16_2401,2020-03-16,2401,凌陽,twse,9.10,9.30,8.75,8.81,1975392,17734218,-0.29,,,837,
2020-03-16_2402,2020-03-16,2402,毅嘉,twse,11.25,11.35,10.05,10.05,2168015,22901198,-1.05,,,852,
2020-03-16_2404,2020-03-16,2404,漢唐,twse,160.00,162.00,152.00,152.00,2351065,367928904,-6.5,,,1781,
2020-03-16_2405,2020-03-16,2405,輔信,twse,7.61,7.61,7.06,7.16,1594255,11698880,-0.39,,,603,
2020-03-16_2406,2020-03-16,2406,國碩,twse,10.25,10.50,9.45,9.52,1990173,19843920,0.0,,,879,
2020-03-16_2408,2020-03-16,2408,南亞科,twse,63.30,64.30,58.60,59.20,17321014,1053845421,-3.7,,,9529,
2020-03-16_2409,2020-03-16,2409,友達,twse,7.80,7.97,7.52,7.58,95530771,738634280,-0.11,,,16541,
2020-03-16_2412,2020-03-16,2412,中華電,twse,106.50,107.00,105.00,105.00,16463671,1734459698,-1.0,,,7028,
2020-03-16_2413,2020-03-16,2413,環科,twse,11.10,11.40,9.91,9.93,319001,3302801,-0.77,,,141,
2020-03-16_2414,2020-03-16,2414,精技,twse,21.30,21.30,20.80,20.85,373750,7866287,-0.3,,,212,
2020-03-16_2415,2020-03-16,2415,錩新,twse,13.45,13.75,13.35,13.45,244027,3297160,0.05,,,131,
2020-03-16_2417,2020-03-16,2417,圓剛,twse,9.21,9.82,9.10,9.17,6623012,63316058,0.24,,,2692,
2020-03-16_2419,2020-03-16,2419,仲琦,twse,21.00,21.20,18.85,18.85,2126714,41874601,-2.05,,,776,
2020-03-16_2420,2020-03-16,2420,新巨,twse,31.00,31.00,29.90,29.90,675240,20422363,-0.75,,,481,
2020-03-16_2421,2020-03-16,2421,建準,twse,33.25,35.00,33.10,33.10,3041067,101797012,0.2,,,1989,
2020-03-16_2423,2020-03-16,2423,固緯,twse,22.75,23.50,21.90,21.95,474124,10622065,-0.8,,,325,
2020-03-16_2424,2020-03-16,2424,隴華,twse,22.00,22.00,22.00,22.00,2000,44000,0.0,down,,2,
2020-03-16_2425,2020-03-16,2425,承啟,twse,25.10,25.70,24.75,25.25,747518,18848252,0.15,,,378,
2020-03-16_2426,2020-03-16,2426,鼎元,twse,10.15,10.50,9.63,9.80,1351086,13517625,-0.45,,,646,
2020-03-16_2427,2020-03-16,2427,三商電,twse,10.00,10.00,9.00,9.74,1034010,9724517,-0.26,,,136,
2020-03-16_2428,2020-03-16,2428,興勤,twse,72.60,74.40,70.00,70.00,563331,40530301,-3.5,,,485,
2020-03-16_2429,2020-03-16,2429,銘旺科,twse,22.05,22.95,19.35,19.35,583000,11995600,-2.1,,,365,
2020-03-16_2430,2020-03-16,2430,燦坤,twse,13.60,13.75,13.40,13.60,239414,3257770,0.25,,,123,
2020-03-16_2431,2020-03-16,2431,聯昌,twse,6.98,7.18,6.57,6.62,305001,2081407,-0.33,,,118,
2020-03-16_2433,2020-03-16,2433,互盛電,twse,48.10,48.10,47.25,47.25,313280,14916368,-0.85,,,261,
2020-03-16_2434,2020-03-16,2434,統懋,twse,6.29,6.30,6.00,6.30,86784,543604,0.01,,,19,
2020-03-16_2436,2020-03-16,2436,偉詮電,twse,22.50,22.65,21.25,21.25,2124741,46804057,-0.85,,,1380,
2020-03-16_2438,2020-03-16,2438,翔耀,twse,5.37,5.71,5.37,5.50,13154,71509,0.13,,,8,
2020-03-16_2439,2020-03-16,2439,美律,twse,129.50,131.50,125.00,125.00,3348658,427206063,-4.0,,,2489,
2020-03-16_2440,2020-03-16,2440,太空梭,twse,7.60,7.60,7.50,7.50,9000,68080,0.0,,,6,
2020-03-16_2441,2020-03-16,2441,超豐,twse,42.05,42.15,39.95,40.15,1311645,53576520,-2.25,,,930,
2020-03-16_2442,2020-03-16,2442,新美齊,twse,7.14,7.14,6.65,6.81,2517447,17258267,-0.34,,,782,
2020-03-16_2443,2020-03-16,2443,昶虹,twse,2.78,2.79,2.70,2.70,154020,419834,0.0,,,81,
2020-03-16_2444,2020-03-16,2444,兆勁,twse,15.25,16.40,15.20,15.60,2303331,36178179,0.4,,,461,
2020-03-16_2448,2020-03-16,2448,晶電,twse,28.45,29.00,27.00,27.00,31419867,882718678,-1.5,,,13772,
2020-03-16_2449,2020-03-16,2449,京元電子,twse,30.60,32.45,30.20,30.50,17067486,533055705,0.1,,,8439,
2020-03-16_2450,2020-03-16,2450,神腦,twse,27.60,27.60,26.70,27.55,279429,7565922,0.0,,,188,
2020-03-16_2451,2020-03-16,2451,創見,twse,75.00,75.00,73.00,73.00,1527008,112991484,-2.0,,,968,
2020-03-16_2453,2020-03-16,2453,凌群,twse,12.95,13.30,12.70,12.80,512000,6614250,-0.1,,,252,
2020-03-16_2454,2020-03-16,2454,聯發科,twse,333.00,342.50,320.00,320.00,12157253,4020202713,-21.0,,,8087,
2020-03-16_2455,2020-03-16,2455,全新,twse,83.20,84.00,74.20,74.20,4755027,371861325,-8.2,,,3079,
2020-03-16_2456,2020-03-16,2456,奇力新,twse,90.00,92.70,82.50,82.50,11260145,985873535,-8.5,,,7824,
2020-03-16_2457,2020-03-16,2457,飛宏,twse,6.58,6.68,6.11,6.17,725821,4625513,-0.4,,,315,
2020-03-16_2458,2020-03-16,2458,義隆,twse,77.10,79.10,75.00,75.00,5084285,391447875,-2.1,,,3568,
2020-03-16_2459,2020-03-16,2459,敦吉,twse,37.65,37.65,36.75,36.75,190095,7036409,-0.9,,,138,
2020-03-16_2460,2020-03-16,2460,建通,twse,8.36,8.36,7.70,7.70,25630,198994,-0.24,,,43,
2020-03-16_2461,2020-03-16,2461,光群雷,twse,13.40,13.50,12.60,13.00,1575001,20533514,0.0,,,584,
2020-03-16_2462,2020-03-16,2462,良得電,twse,27.00,27.00,25.00,25.35,148510,3815749,-1.7,,,113,
2020-03-16_2464,2020-03-16,2464,盟立,twse,29.40,29.75,29.05,29.10,982059,28893471,0.1,,,567,
2020-03-16_2465,2020-03-16,2465,麗臺,twse,7.40,7.40,6.64,6.70,300695,2084363,-0.67,,,154,
2020-03-16_2466,2020-03-16,2466,冠西電,twse,32.80,32.80,32.35,32.55,41332,1347206,-0.2,,,30,
2020-03-16_2467,2020-03-16,2467,志聖,twse,26.05,26.40,25.25,25.30,1219444,31266941,-0.9,,,815,
2020-03-16_2468,2020-03-16,2468,華經,twse,13.00,13.10,12.65,12.75,188129,2412181,-0.05,,,111,
2020-03-16_2471,2020-03-16,2471,資通,twse,17.25,17.45,16.95,17.25,277535,4739223,0.0,,,149,
2020-03-16_2472,2020-03-16,2472,立隆電,twse,30.10,30.45,28.10,28.10,490869,14318215,-1.85,,,304,
2020-03-16_2474,2020-03-16,2474,可成,twse,193.50,194.00,186.50,187.00,5628436,1073428968,-3.5,,,3914,
2020-03-16_2476,2020-03-16,2476,鉅祥,twse,18.30,18.90,17.15,17.65,383928,6882570,-0.85,,,240,
2020-03-16_2477,2020-03-16,2477,美隆電,twse,18.00,18.80,17.80,18.45,203000,3692150,0.5,,,122,
2020-03-16_2478,2020-03-16,2478,大毅,twse,58.30,61.70,53.50,53.50,13533749,783812906,-4.9,,,8473,
2020-03-16_2480,2020-03-16,2480,敦陽科,twse,56.50,56.60,54.50,54.50,2089396,115830318,-2.1,,,1402,
2020-03-16_2481,2020-03-16,2481,強茂,twse,20.00,20.30,17.90,17.90,5369802,101398810,-1.95,,,2778,
2020-03-16_2482,2020-03-16,2482,連宇,twse,11.15,11.15,10.30,10.50,420181,4490791,-0.65,,,182,
2020-03-16_2483,2020-03-16,2483,百容,twse,17.50,17.50,17.00,17.00,171000,2932850,0.0,,,119,
2020-03-16_2484,2020-03-16,2484,希華,twse,17.20,17.25,16.25,16.45,1008811,16920899,-0.65,,,573,
2020-03-16_2485,2020-03-16,2485,兆赫,twse,14.05,14.35,13.25,13.25,1403599,19264332,-0.8,,,838,
2020-03-16_2486,2020-03-16,2486,一詮,twse,6.05,6.05,5.50,5.69,542883,3164881,-0.29,,,248,
2020-03-16_2488,2020-03-16,2488,漢平,twse,27.50,27.50,26.50,26.50,326370,8831455,-1.0,,,289,
2020-03-16_2489,2020-03-16,2489,瑞軒,twse,7.49,7.55,7.10,7.17,1926921,14136071,-0.25,,,909,
2020-03-16_2491,2020-03-16,2491,吉祥全,twse,8.20,8.49,7.62,7.62,320220,2563380,-0.68,,,51,
2020-03-16_2492,2020-03-16,2492,華新科,twse,168.00,175.00,156.50,156.50,22424098,3716377017,-11.5,,,14870,
2020-03-16_2493,2020-03-16,2493,揚博,twse,25.60,25.65,24.90,24.90,478310,12095109,-0.7,,,260,
2020-03-16_2495,2020-03-16,2495,普安,twse,11.15,11.15,10.85,10.90,246045,2697667,-0.15,,,106,
2020-03-16_2496,2020-03-16,2496,卓越,twse,55.30,55.30,52.10,55.00,149210,7974140,-0.5,,,119,
2020-03-16_2497,2020-03-16,2497,怡利電,twse,15.15,15.50,14.65,14.65,109200,1634080,-0.4,,,72,
2020-03-16_2498,2020-03-16,2498,宏達電,twse,29.75,30.25,27.00,27.00,12927572,368229291,-2.75,,,6012,
2020-03-16_2499,2020-03-16,2499,東貝,twse,7.07,7.34,6.61,6.80,4026368,28146291,-0.28,,,1348,
2020-03-16_2501,2020-03-16,2501,國建,twse,17.80,18.00,17.40,17.70,841657,14889106,-0.3,,,582,
2020-03-16_2504,2020-03-16,2504,國產,twse,11.00,11.15,10.20,10.25,11589018,124173523,-0.6,,,3367,
2020-03-16_2505,2020-03-16,2505,國揚,twse,15.20,15.25,14.00,14.00,2222492,31760388,-1.25,,,705,
2020-03-16_2506,2020-03-16,2506,太設,twse,9.42,9.89,9.42,9.69,128554,1244327,-0.06,,,72,
2020-03-16_2509,2020-03-16,2509,全坤建,twse,19.10,20.00,18.60,20.00,145699,2816610,0.0,,,101,
2020-03-16_2511,2020-03-16,2511,太子,twse,9.65,9.65,9.34,9.43,1342912,12742141,-0.23,,,474,
2020-03-16_2514,2020-03-16,2514,龍邦,twse,13.15,13.15,12.20,12.30,996919,12662810,-1.0,,,384,
2020-03-16_2515,2020-03-16,2515,中工,twse,6.08,6.11,5.71,5.74,9497445,55802441,-0.3,,,1920,
2020-03-16_2516,2020-03-16,2516,新建,twse,4.61,4.61,4.40,4.47,295069,1327355,-0.13,,,74,
2020-03-16_2520,2020-03-16,2520,冠德,twse,21.85,21.95,21.20,21.30,8716154,187022151,-0.35,,,1121,
2020-03-16_2524,2020-03-16,2524,京城,twse,26.40,28.25,26.40,28.25,840081,23637720,2.55,,,279,
2020-03-16_2527,2020-03-16,2527,宏璟,twse,18.35,18.35,17.70,17.95,273000,4902200,-0.25,,,118,
2020-03-16_2528,2020-03-16,2528,皇普,twse,18.80,18.80,18.25,18.50,264979,4915765,-0.6,,,103,
2020-03-16_2530,2020-03-16,2530,華建,twse,16.15,16.30,15.85,16.30,94400,1519777,0.0,,,72,
2020-03-16_2534,2020-03-16,2534,宏盛,twse,16.45,17.00,16.35,16.35,1584900,26421803,-0.6,,,854,
2020-03-16_2535,2020-03-16,2535,達欣工,twse,20.35,20.45,19.90,19.95,2603050,52433603,-0.55,,,1027,
2020-03-16_2536,2020-03-16,2536,宏普,twse,21.40,22.00,21.40,21.55,922050,20016075,0.05,,,261,
2020-03-16_2537,2020-03-16,2537,聯上發,twse,7.39,7.40,6.88,6.99,3905502,27594060,-0.3,,,1292,
2020-03-16_2538,2020-03-16,2538,基泰,twse,9.38,9.38,9.01,9.07,852759,7795379,-0.3,,,373,
2020-03-16_2539,2020-03-16,2539,櫻花建,twse,29.85,29.90,29.00,29.25,246799,7209871,0.05,,,116,
2020-03-16_2540,2020-03-16,2540,愛山林,twse,21.00,21.00,21.00,21.00,10017,210347,-0.35,down,,2,
2020-03-16_2542,2020-03-16,2542,興富發,twse,40.30,40.30,39.95,40.05,4541545,181932596,-0.35,,,2434,
2020-03-16_2543,2020-03-16,2543,皇昌,twse,6.80,7.00,6.63,7.00,6001,40836,0.2,,,4,
2020-03-16_2545,2020-03-16,2545,皇翔,twse,31.70,31.70,30.05,30.30,556500,16999599,-1.3,,,294,
2020-03-16_2546,2020-03-16,2546,根基,twse,36.10,36.10,34.35,35.35,412664,14369940,-0.75,,,266,
2020-03-16_2547,2020-03-16,2547,日勝生,twse,8.60,8.70,8.20,8.20,1643593,13955287,-0.38,,,693,
2020-03-16_2548,2020-03-16,2548,華固,twse,88.20,89.90,87.80,88.60,2010565,178488854,-0.3,,,1433,
2020-03-16_2596,2020-03-16,2596,綠意,tpex,17.85,18.70,17.60,18.00,109000,1944750,0.15,,100000000,58,
2020-03-16_2597,2020-03-16,2597,潤弘,twse,56.80,56.80,55.50,55.60,86500,4845600,-0.9,,,79,
2020-03-16_2601,2020-03-16,2601,益航,twse,8.10,8.18,7.75,7.94,7875965,62613755,-0.11,,,572,
2020-03-16_2603,2020-03-16,2603,長榮,twse,10.50,10.50,9.86,9.86,29131448,293858976,-0.59,,,6630,
2020-03-16_2605,2020-03-16,2605,新興,twse,11.85,11.85,11.30,11.35,1950061,22404727,-0.5,,,708,
2020-03-16_2606,2020-03-16,2606,裕民,twse,26.85,27.10,26.00,26.00,2435279,64304321,-1.15,,,1606,
2020-03-16_2607,2020-03-16,2607,榮運,twse,12.50,12.60,12.05,12.25,1336549,16487346,-0.25,,,356,
2020-03-16_2608,2020-03-16,2608,嘉里大榮,twse,36.50,36.55,35.00,35.05,480043,17108079,-1.1,,,360,
2020-03-16_2609,2020-03-16,2609,陽明,twse,5.51,5.66,5.20,5.20,4091953,22102979,-0.48,,,1033,
2020-03-16_2610,2020-03-16,2610,華航,twse,7.28,7.28,6.98,6.98,26999376,189812346,-0.3,,,6795,
2020-03-16_2611,2020-03-16,2611,志信,twse,6.33,6.62,6.33,6.34,112500,722687,0.02,,,47,
2020-03-16_2612,2020-03-16,2612,中航,twse,22.20,22.20,21.30,21.60,451526,9752451,0.0,,,277,
2020-03-16_2613,2020-03-16,2613,中櫃,twse,11.40,11.70,11.10,11.35,92279,1046084,-0.3,,,78,
2020-03-16_2614,2020-03-16,2614,東森,twse,11.05,11.50,10.70,10.80,3998783,44287205,-0.25,,,1439,
2020-03-16_2615,2020-03-16,2615,萬海,twse,15.15,15.15,14.30,14.30,2545075,37146225,-0.8,,,1057,
