key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-19_2328,2018-06-19,2328,廣宇,twse,22.55,22.65,22.15,22.20,1129948,25281096,-0.6,,,492,
2018-06-19_2329,2018-06-19,2329,華泰,twse,9.81,10.00,9.81,9.83,2190946,21702857,0.06,,,716,
2018-06-19_2330,2018-06-19,2330,台積電,twse,225.50,226.00,224.00,225.00,61142624,13754800554,-6.0,,,19088,
2018-06-19_2331,2018-06-19,2331,精英,twse,17.75,17.80,17.65,17.65,500309,8859137,-0.15,,,229,
2018-06-19_2332,2018-06-19,2332,友訊,twse,14.95,15.30,14.70,14.95,14860280,223858911,0.0,,,4045,
2018-06-19_2337,2018-06-19,2337,旺宏,twse,46.80,46.80,46.05,46.05,23899138,1107814369,-1.3,,,9583,
2018-06-19_2338,2018-06-19,2338,光罩,twse,33.80,35.90,32.10,34.45,27527628,933522367,0.65,,,13092,
2018-06-19_2340,2018-06-19,2340,台亞,twse,31.05,33.30,30.60,32.35,89783269,2894372658,1.9,,,34805,
2018-06-19_2342,2018-06-19,2342,茂矽,twse,53.70,54.90,52.50,52.50,3549705,190033476,-1.8,,,2116,
2018-06-19_2344,2018-06-19,2344,華邦電,twse,19.90,20.05,19.50,19.50,89563231,1766350351,-0.6,,,18087,
2018-06-19_2345,2018-06-19,2345,智邦,twse,89.90,90.60,87.90,88.00,4465312,399028556,-1.2,,,2709,
2018-06-19_2347,2018-06-19,2347,聯強,twse,46.25,47.50,46.20,47.25,5750065,270056647,0.45,,,3785,
2018-06-19_2348,2018-06-19,2348,海悅,twse,44.50,45.65,44.30,44.50,36006,1614115,0.0,,,27,
2018-06-19_2349,2018-06-19,2349,錸德,twse,17.70,18.65,17.70,18.45,26415224,479517293,0.75,,,4590,
2018-06-19_2351,2018-06-19,2351,順德,twse,94.00,94.90,90.10,91.20,2387312,219979550,-3.5,,,1727,
2018-06-19_2352,2018-06-19,2352,佳世達,twse,21.35,21.50,21.25,21.50,5938665,126964772,0.2,,,2329,
2018-06-19_2353,2018-06-19,2353,宏碁,twse,26.25,26.75,26.10,26.40,20071945,530714076,-0.25,,,6861,
2018-06-19_2354,2018-06-19,2354,鴻準,twse,74.80,75.20,74.20,74.70,3629705,271171775,-0.4,,,2080,
2018-06-19_2355,2018-06-19,2355,敬鵬,twse,40.70,40.70,40.00,40.00,1097300,44117669,-0.9,,,719,
2018-06-19_2356,2018-06-19,2356,英業達,twse,24.25,24.60,24.25,24.55,14890783,363831324,0.1,,,6036,
2018-06-19_2357,2018-06-19,2357,華碩,twse,275.00,281.00,274.50,278.00,2720460,754824273,-1.5,,,1845,
2018-06-19_2358,2018-06-19,2358,廷鑫,twse,28.45,29.20,28.00,28.15,2587093,73586002,-0.25,,,1337,
2018-06-19_2359,2018-06-19,2359,所羅門,twse,23.55,23.90,23.20,23.35,2626501,61948571,0.0,,,1214,
2018-06-19_2360,2018-06-19,2360,致茂,twse,167.00,169.50,164.50,167.00,1148400,191789900,0.0,,,839,
2018-06-19_2362,2018-06-19,2362,藍天,twse,35.45,35.45,34.60,34.80,1525426,53261215,-0.5,,,693,
2018-06-19_2363,2018-06-19,2363,矽統,twse,13.55,14.10,13.35,13.45,15799670,215026862,-0.4,,,4042,
2018-06-19_2364,2018-06-19,2364,倫飛,twse,4.10,4.20,3.98,4.15,235399,969914,0.13,,,61,
2018-06-19_2365,2018-06-19,2365,昆盈,twse,12.20,12.70,12.00,12.30,5258290,65611263,0.1,,,1113,
2018-06-19_2367,2018-06-19,2367,燿華,twse,23.40,23.60,22.85,22.85,15870320,367307949,-0.9,,,5716,
2018-06-19_2368,2018-06-19,2368,金像電,twse,10.40,10.40,10.15,10.20,2101735,21475158,-0.2,,,564,
2018-06-19_2369,2018-06-19,2369,菱生,twse,13.20,13.20,12.90,13.00,2628750,34261503,-0.2,,,948,
2018-06-19_2371,2018-06-19,2371,大同,twse,26.40,26.90,26.00,26.30,25495499,673039565,0.2,,,6493,
2018-06-19_2373,2018-06-19,2373,震旦行,twse,91.20,91.60,90.60,91.10,163295,14864885,-0.1,,,136,
2018-06-19_2374,2018-06-19,2374,佳能,twse,17.50,17.50,16.85,16.90,718708,12268821,-0.45,,,418,
2018-06-19_2375,2018-06-19,2375,凱美,twse,88.90,88.90,88.90,88.90,3451325,306822748,8.0,up,,1466,
2018-06-19_2376,2018-06-19,2376,技嘉,twse,74.60,77.10,73.10,76.50,11144813,840267089,2.6,,,6510,
2018-06-19_2377,2018-06-19,2377,微星,twse,110.50,115.50,107.50,114.50,16594757,1875572661,7.0,,,8196,
2018-06-19_2379,2018-06-19,2379,瑞昱,twse,112.00,115.00,111.00,114.00,2115642,240316188,1.0,,,1589,
2018-06-19_2380,2018-06-19,2380,虹光,twse,6.68,6.68,6.57,6.62,123500,815886,0.0,,,61,
2018-06-19_2382,2018-06-19,2382,廣達,twse,53.90,54.30,53.50,53.50,8472699,455134993,-0.4,,,4791,
2018-06-19_2383,2018-06-19,2383,台光電,twse,84.00,86.00,83.80,84.10,1851914,157247908,-0.4,,,1446,
2018-06-19_2385,2018-06-19,2385,群光,twse,73.40,74.40,72.90,74.10,2517629,185389646,-1.4,,,1588,
2018-06-19_2387,2018-06-19,2387,精元,twse,16.70,16.90,16.60,16.65,3965560,66036920,-0.2,,,172,
2018-06-19_2388,2018-06-19,2388,威盛,twse,44.00,47.15,43.45,47.15,20788157,964365847,4.25,,,9207,
2018-06-19_2390,2018-06-19,2390,云辰,twse,10.65,11.05,10.65,10.70,1454273,15849370,0.0,,,557,
2018-06-19_2392,2018-06-19,2392,正崴,twse,36.50,36.70,35.45,35.55,1889489,67608804,-1.25,,,1211,
2018-06-19_2393,2018-06-19,2393,億光,twse,40.90,40.90,40.20,40.20,686000,27694748,-0.1,,,354,
2018-06-19_2395,2018-06-19,2395,研華,twse,204.50,204.50,202.00,203.50,1150704,233851580,-3.0,,,846,
2018-06-19_2397,2018-06-19,2397,友通,twse,77.90,77.90,76.00,76.90,136100,10482240,-0.7,,,87,
2018-06-19_2399,2018-06-19,2399,映泰,twse,16.90,16.90,16.50,16.50,1497154,24912241,-0.45,,,718,
2018-06-19_2401,2018-06-19,2401,凌陽,twse,16.60,17.00,16.20,16.20,14398440,241080901,-0.45,,,2991,
2018-06-19_2402,2018-06-19,2402,毅嘉,twse,21.70,21.80,21.10,21.35,3802342,81403148,-0.6,,,1462,
2018-06-19_2404,2018-06-19,2404,漢唐,twse,67.20,67.20,66.30,66.60,1555274,103805740,-0.6,,,1067,
2018-06-19_2405,2018-06-19,2405,輔信,twse,18.50,19.00,18.35,18.35,9390536,175534336,-0.35,,,2916,
2018-06-19_2406,2018-06-19,2406,國碩,twse,12.40,12.40,12.10,12.10,908126,11031822,-0.25,,,354,
2018-06-19_2408,2018-06-19,2408,南亞科,twse,91.90,93.50,90.60,90.60,14305800,1311557964,-1.7,,,6757,
2018-06-19_2409,2018-06-19,2409,友達,twse,13.20,13.30,13.15,13.15,88743780,1171224735,-0.35,,,15674,
2018-06-19_2412,2018-06-19,2412,中華電,twse,109.00,110.00,109.00,109.00,20096242,2198140949,-0.5,,,4893,
2018-06-19_2413,2018-06-19,2413,環科,twse,37.60,40.00,37.10,39.40,2150004,84166303,2.3,,,1118,
2018-06-19_2414,2018-06-19,2414,精技,twse,21.80,21.85,21.75,21.85,143041,3120536,0.05,,,107,
2018-06-19_2415,2018-06-19,2415,錩新,twse,24.10,24.45,23.80,23.80,261222,6312633,-0.1,,,192,
2018-06-19_2417,2018-06-19,2417,圓剛,twse,13.10,13.15,12.85,12.85,665002,8626476,-0.2,,,293,
2018-06-19_2419,2018-06-19,2419,仲琦,twse,22.05,22.10,21.85,21.85,960127,21064724,-0.05,,,441,
2018-06-19_2420,2018-06-19,2420,新巨,twse,35.50,35.70,35.05,35.15,417160,14675379,-0.35,,,232,
2018-06-19_2421,2018-06-19,2421,建準,twse,45.10,45.45,44.55,44.55,5545166,249631270,-0.35,,,2540,
2018-06-19_2423,2018-06-19,2423,固緯,twse,23.70,23.70,23.55,23.65,31326,740209,-0.1,,,24,
2018-06-19_2424,2018-06-19,2424,隴華,twse,36.80,36.80,36.00,36.05,9227,334882,-1.2,,,11,
2018-06-19_2425,2018-06-19,2425,承啟,twse,30.40,30.80,29.70,30.35,703638,21261017,-0.05,,,346,
2018-06-19_2426,2018-06-19,2426,鼎元,twse,18.40,19.55,18.20,19.55,35418084,679885068,1.75,,,9781,
2018-06-19_2427,2018-06-19,2427,三商電,twse,11.20,11.20,11.00,11.00,229400,2534790,-0.15,,,110,
2018-06-19_2428,2018-06-19,2428,興勤,twse,92.00,92.00,90.00,90.00,616392,56008575,-2.1,,,455,
2018-06-19_2430,2018-06-19,2430,燦坤,twse,24.60,24.85,24.40,24.60,97832,2404932,0.0,,,76,
2018-06-19_2431,2018-06-19,2431,聯昌,twse,14.45,14.45,14.05,14.05,375003,5350392,-0.3,,,158,
2018-06-19_2433,2018-06-19,2433,互盛電,twse,47.05,47.10,47.00,47.10,78000,3668650,0.05,,,42,
2018-06-19_2434,2018-06-19,2434,統懋,twse,16.85,17.00,16.55,16.70,212333,3560177,-0.15,,,110,
2018-06-19_2436,2018-06-19,2436,偉詮電,twse,28.65,29.30,28.65,28.80,1125926,32586614,0.0,,,577,
2018-06-19_2438,2018-06-19,2438,翔耀,twse,9.53,9.70,9.53,9.60,42000,403370,0.0,,,26,
2018-06-19_2439,2018-06-19,2439,美律,twse,152.00,152.00,149.50,151.00,1501758,225911200,-1.0,,,1141,
2018-06-19_2440,2018-06-19,2440,太空梭,twse,12.70,12.70,12.35,12.60,203833,2537218,-0.1,,,101,
2018-06-19_2441,2018-06-19,2441,超豐,twse,54.40,54.80,53.90,54.40,554467,30131248,0.0,,,460,
2018-06-19_2442,2018-06-19,2442,新美齊,twse,9.03,9.03,8.93,8.98,393063,3532227,-0.05,,,108,
2018-06-19_2443,2018-06-19,2443,昶虹,twse,6.87,7.05,6.75,6.76,698465,4758561,-0.09,,,267,
2018-06-19_2444,2018-06-19,2444,兆勁,twse,17.05,17.10,16.40,16.40,777230,12875871,-0.5,,,286,
2018-06-19_2448,2018-06-19,2448,晶電,twse,43.30,44.05,42.90,43.05,18683453,812125490,-0.65,,,8615,
2018-06-19_2449,2018-06-19,2449,京元電子,twse,28.80,28.85,28.55,28.75,3842185,110204888,0.2,,,1715,
2018-06-19_2450,2018-06-19,2450,神腦,twse,50.70,50.70,50.20,50.30,144500,7275900,-0.4,,,121,
2018-06-19_2451,2018-06-19,2451,創見,twse,88.30,89.30,87.50,87.60,2143727,189192864,-0.4,,,1605,
2018-06-19_2453,2018-06-19,2453,凌群,twse,14.25,14.25,14.15,14.15,67636,959754,-0.1,,,42,
2018-06-19_2454,2018-06-19,2454,聯發科,twse,311.50,318.00,311.00,312.00,4698793,1471989209,-3.0,,,3143,
2018-06-19_2455,2018-06-19,2455,全新,twse,124.00,124.00,118.50,118.50,6482050,785791421,-5.5,,,4166,
2018-06-19_2456,2018-06-19,2456,奇力新,twse,183.00,186.00,173.00,173.00,21471546,3887979458,-7.5,,,13232,
2018-06-19_2457,2018-06-19,2457,飛宏,twse,11.40,11.65,11.20,11.20,3626841,41598073,-0.2,,,979,
2018-06-19_2458,2018-06-19,2458,義隆,twse,48.00,48.05,47.20,47.35,2124588,100846883,-0.75,,,1078,
2018-06-19_2459,2018-06-19,2459,敦吉,twse,42.30,42.35,42.00,42.05,199201,8404251,-0.25,,,151,
2018-06-19_2460,2018-06-19,2460,建通,twse,15.80,16.50,15.65,16.10,749430,12059430,0.5,,,364,
2018-06-19_2461,2018-06-19,2461,光群雷,twse,15.00,15.15,14.95,15.00,599005,9000475,0.0,,,233,
2018-06-19_2462,2018-06-19,2462,良得電,twse,29.00,29.10,28.85,29.00,169398,4905368,-0.2,,,82,
2018-06-19_2464,2018-06-19,2464,盟立,twse,45.05,45.10,44.15,44.15,1411905,62790492,-0.8,,,819,
2018-06-19_2465,2018-06-19,2465,麗臺,twse,21.20,21.60,20.90,21.00,294976,6239894,-0.15,,,186,
2018-06-19_2466,2018-06-19,2466,冠西電,twse,33.05,33.05,32.80,32.90,75000,2466700,-0.15,,,47,
2018-06-19_2467,2018-06-19,2467,志聖,twse,27.30,27.30,26.50,26.55,1127613,30121320,-0.55,,,655,
2018-06-19_2468,2018-06-19,2468,華經,twse,12.30,12.30,11.95,12.00,151000,1818500,-0.25,,,54,
2018-06-19_2471,2018-06-19,2471,資通,twse,16.20,16.20,15.25,15.25,127021,1999562,0.1,,,78,
2018-06-19_2472,2018-06-19,2472,立隆電,twse,83.50,86.20,80.60,81.00,11634504,975649968,-1.1,,,8038,
2018-06-19_2474,2018-06-19,2474,可成,twse,348.00,352.50,346.00,350.00,3422243,1195319550,-2.5,,,2235,
2018-06-19_2475,2018-06-19,2475,華映,twse,2.17,2.20,2.17,2.20,11610639,25414776,0.05,,,683,
2018-06-19_2476,2018-06-19,2476,鉅祥,twse,26.95,27.15,26.80,27.00,173500,4679249,0.05,,,80,
2018-06-19_2477,2018-06-19,2477,美隆電,twse,24.80,25.35,24.50,24.60,216700,5385283,-0.2,,,123,
2018-06-19_2478,2018-06-19,2478,大毅,twse,146.00,151.50,141.00,141.00,23056248,3397815468,-4.0,,,14177,
2018-06-19_2480,2018-06-19,2480,敦陽科,twse,40.20,40.20,39.95,40.00,232470,9307450,-0.2,,,151,
2018-06-19_2481,2018-06-19,2481,強茂,twse,60.00,60.20,56.60,57.00,19142204,1109173232,-2.5,,,10212,
2018-06-19_2482,2018-06-19,2482,連宇,twse,12.55,12.55,12.35,12.55,46748,581900,0.0,,,38,
2018-06-19_2483,2018-06-19,2483,百容,twse,22.45,22.50,22.30,22.30,234505,5249262,-0.05,,,86,
2018-06-19_2484,2018-06-19,2484,希華,twse,20.65,20.95,20.55,20.60,998003,20728555,-0.2,,,390,
2018-06-19_2485,2018-06-19,2485,兆赫,twse,26.20,26.35,26.00,26.15,1015308,26534077,-0.05,,,396,
2018-06-19_2486,2018-06-19,2486,一詮,twse,12.25,12.65,12.15,12.15,6346558,78743350,0.05,,,2214,
2018-06-19_2488,2018-06-19,2488,漢平,twse,30.15,30.15,29.65,29.65,315334,9406734,-0.55,,,171,
2018-06-19_2489,2018-06-19,2489,瑞軒,twse,14.50,14.50,14.20,14.20,2228850,31861463,-0.35,,,867,
2018-06-19_2491,2018-06-19,2491,吉祥全,twse,8.10,8.10,7.70,8.09,122175,961462,-0.01,,,69,
2018-06-19_2492,2018-06-19,2492,華新科,twse,410.50,410.50,393.50,394.00,7022405,2817807570,-17.0,,,5295,
2018-06-19_2493,2018-06-19,2493,揚博,twse,26.45,26.45,26.25,26.25,92002,2422552,-0.25,,,62,
2018-06-19_2495,2018-06-19,2495,普安,twse,13.25,13.25,13.05,13.05,263373,3468017,-0.25,,,95,
2018-06-19_2496,2018-06-19,2496,卓越,twse,141.50,143.00,141.00,141.00,8000,1133000,-1.0,,,8,
2018-06-19_2497,2018-06-19,2497,怡利電,twse,26.00,26.00,25.30,25.30,141005,3609825,-0.7,,,96,
2018-06-19_2498,2018-06-19,2498,宏達電,twse,59.00,60.50,59.00,59.00,4845639,288879859,-0.3,,,2938,
2018-06-19_2499,2018-06-19,2499,東貝,twse,12.05,12.80,12.00,12.35,17837581,223459965,0.55,,,5313,
2018-06-19_2501,2018-06-19,2501,國建,twse,17.10,17.15,16.95,17.15,1669044,28453400,-0.05,,,675,
2018-06-19_2504,2018-06-19,2504,國產,twse,9.65,9.65,9.53,9.53,1172182,11221025,-0.12,,,396,
2018-06-19_2505,2018-06-19,2505,國揚,twse,14.90,15.00,14.75,14.80,243438,3617888,-0.25,,,80,
2018-06-19_2506,2018-06-19,2506,太設,twse,11.75,11.75,11.70,11.70,93287,1093539,-0.05,,,28,
2018-06-19_2509,2018-06-19,2509,全坤建,twse,33.70,35.20,33.50,34.60,318445,10943180,1.15,,,194,
2018-06-19_2511,2018-06-19,2511,太子,twse,11.25,11.35,11.15,11.20,1018596,11455401,0.0,,,272,
2018-06-19_2514,2018-06-19,2514,龍邦,twse,13.70,13.75,13.55,13.75,734370,10014216,0.05,,,397,
2018-06-19_2515,2018-06-19,2515,中工,twse,8.54,8.61,8.47,8.49,9347658,79746886,-0.12,,,2172,
2018-06-19_2516,2018-06-19,2516,新建,twse,6.58,6.62,6.57,6.58,378100,2492421,-0.06,,,32,
2018-06-19_2520,2018-06-19,2520,冠德,twse,22.50,23.05,22.20,22.90,3198737,72615722,0.4,,,934,
2018-06-19_2524,2018-06-19,2524,京城,twse,23.15,23.20,22.85,23.00,79205,1824354,-0.2,,,43,
2018-06-19_2527,2018-06-19,2527,宏璟,twse,34.40,35.70,33.80,35.00,904770,31286145,0.15,,,398,
2018-06-19_2528,2018-06-19,2528,皇普,twse,17.30,17.30,17.30,17.30,21087,364808,-0.45,down,,11,
2018-06-19_2530,2018-06-19,2530,華建,twse,15.35,15.40,15.30,15.30,105450,1619932,-0.1,,,38,
2018-06-19_2534,2018-06-19,2534,宏盛,twse,40.00,40.00,39.50,39.55,5314410,211046069,-0.55,,,1962,
2018-06-19_2535,2018-06-19,2535,達欣工,twse,24.60,24.60,24.20,24.20,2368039,57535687,-0.55,,,1385,
2018-06-19_2536,2018-06-19,2536,宏普,twse,22.10,22.10,21.85,21.90,232097,5089473,-0.25,,,144,
2018-06-19_2537,2018-06-19,2537,聯上發,twse,7.76,7.78,7.74,7.74,253869,1968161,-0.02,,,75,
2018-06-19_2538,2018-06-19,2538,基泰,twse,11.20,11.20,11.10,11.20,706461,7882412,-0.05,,,241,
2018-06-19_2539,2018-06-19,2539,櫻花建,twse,29.40,29.60,29.30,29.30,33000,970550,0.0,,,18,
2018-06-19_2540,2018-06-19,2540,愛山林,twse,30.00,30.00,29.70,30.00,91641,2738434,-0.25,,,35,
2018-06-19_2542,2018-06-19,2542,興富發,twse,45.80,46.35,45.70,46.20,3419185,157595035,0.3,,,2029,
2018-06-19_2543,2018-06-19,2543,皇昌,twse,8.00,8.00,7.90,7.90,7003,55821,-0.1,,,5,
2018-06-19_2545,2018-06-19,2545,皇翔,twse,28.00,28.00,27.75,27.95,169050,4711300,-0.05,,,118,
2018-06-19_2546,2018-06-19,2546,根基,twse,25.55,25.65,25.55,25.55,61350,1569975,0.0,,,37,
2018-06-19_2547,2018-06-19,2547,日勝生,twse,11.25,11.25,10.90,10.90,1019854,11216853,-0.35,,,286,
2018-06-19_2548,2018-06-19,2548,華固,twse,71.30,72.00,71.30,71.90,805426,57697698,0.5,,,401,
2018-06-19_2596,2018-06-19,2596,綠意,tpex,25.60,25.60,25.40,25.50,328000,8370800,-0.05,,97381229,152,
2018-06-19_2597,2018-06-19,2597,潤弘,twse,38.55,39.00,38.40,38.40,19030,733562,-0.25,,,19,
2018-06-19_2601,2018-06-19,2601,益航,twse,13.15,13.30,13.00,13.05,6134421,80378590,-0.05,,,1682,
2018-06-19_2603,2018-06-19,2603,長榮,twse,14.75,14.75,14.55,14.55,10331938,151311385,-0.25,,,2654,
2018-06-19_2605,2018-06-19,2605,新興,twse,17.00,17.05,16.80,16.80,646955,10912884,-0.2,,,222,
2018-06-19_2606,2018-06-19,2606,裕民,twse,34.05,34.05,33.50,33.50,334980,11278828,-0.4,,,269,
2018-06-19_2607,2018-06-19,2607,榮運,twse,13.45,13.50,13.40,13.45,213494,2869568,-0.05,,,144,
2018-06-19_2608,2018-06-19,2608,嘉里大榮,twse,39.25,39.35,39.05,39.35,47010,1845296,-0.15,,,37,
2018-06-19_2609,2018-06-19,2609,陽明,twse,9.69,9.78,9.69,9.78,2456197,23961809,0.02,,,638,
2018-06-19_2610,2018-06-19,2610,華航,twse,10.05,10.10,10.00,10.00,10410079,104358940,-0.15,,,3074,
2018-06-19_2611,2018-06-19,2611,志信,twse,7.83,7.87,7.60,7.60,366101,2821769,-0.25,,,124,
2018-06-19_2612,2018-06-19,2612,中航,twse,28.65,28.65,28.35,28.40,126481,3604558,-0.35,,,66,
2018-06-19_2613,2018-06-19,2613,中櫃,twse,12.90,12.90,12.75,12.90,27573,352932,0.0,,,25,
2018-06-19_2614,2018-06-19,2614,東森,twse,13.35,13.35,13.20,13.25,1785468,23696296,-0.15,,,475,
2018-06-19_2615,2018-06-19,2615,萬海,twse,16.65,16.70,16.45,16.45,1606085,26667489,-0.05,,,711,
2018-06-19_2616,2018-06-19,2616,山隆,twse,33.30,33.30,33.00,33.05,429968,14228793,-0.25,,,133,
2018-06-19_2617,2018-06-19,2617,台航,twse,17.30,17.35,16.80,16.90,954500,16250299,-0.4,,,380,
2018-06-19_2618,2018-06-19,2618,長榮航,twse,15.00,15.20,14.95,15.10,5731932,86438664,0.0,,,2487,
2018-06-19_2630,2018-06-19,2630,亞航,twse,30.20,30.20,29.55,29.85,72855,2183258,-0.4,,,38,
2018-06-19_2633,2018-06-19,2633,台灣高鐵,twse,23.70,23.70,23.30,23.40,3632107,85219059,-0.7,,,1731,
2018-06-19_2634,2018-06-19,2634,漢翔,twse,32.45,32.45,31.90,31.90,1507998,48260476,-0.5,,,855,
2018-06-19_2636,2018-06-19,2636,台驊控股,twse,24.10,24.10,23.95,23.95,307613,7384924,0.0,,,103,
2018-06-19_2637,2018-06-19,2637,慧洋-KY,twse,29.55,29.55,29.20,29.20,425001,12464576,-0.6,,,243,
2018-06-19_2640,2018-06-19,2640,大車隊,tpex,84.40,85.00,84.00,84.30,87000,7341300,-0.10,,48757426,54,
2018-06-19_2641,2018-06-19,2641,正德,tpex,8.18,8.18,7.85,7.85,1991000,15796720,-0.21,,185011535,676,
2018-06-19_2642,2018-06-19,2642,宅配通,twse,25.50,25.55,25.35,25.35,76100,1933905,-0.15,,,46,
2018-06-19_2643,2018-06-19,2643,捷迅,tpex,32.90,32.90,31.85,31.85,9000,288600,-0.55,,26230000,9,
2018-06-19_2701,2018-06-19,2701,萬企,twse,12.95,12.95,12.85,12.90,78062,1007301,-0.05,,,25,
2018-06-19_2702,2018-06-19,2702,華園,twse,15.10,15.40,15.00,15.00,184254,2794660,0.0,,,110,
2018-06-19_2704,2018-06-19,2704,國賓,twse,22.55,22.55,22.40,22.40,71390,1601595,-0.15,,,48,
2018-06-19_2705,2018-06-19,2705,六福,twse,6.71,6.73,6.62,6.62,398813,2653115,-0.09,,,141,
2018-06-19_2706,2018-06-19,2706,第一店,twse,14.90,14.95,14.80,14.90,141634,2110310,0.0,,,37,
2018-06-19_2707,2018-06-19,2707,晶華,twse,150.50,151.00,150.50,151.00,177748,26814070,0.5,,,148,
2018-06-19_2718,2018-06-19,2718,晶悅,tpex,20.75,21.95,20.75,21.10,5000,106800,0.10,,22576000,4,
2018-06-19_2719,2018-06-19,2719,燦星旅,tpex,7.97,7.97,7.58,7.88,46000,357890,-0.26,,36292000,22,
2018-06-19_2722,2018-06-19,2722,夏都,twse,30.70,30.70,30.70,30.70,2500,76900,0.0,down,,4,
2018-06-19_2723,2018-06-19,2723,美食-KY,twse,327.00,344.00,326.50,339.00,347472,117663064,15.5,,,304,
2018-06-19_2724,2018-06-19,2724,富驛-KY,tpex,2.28,2.30,2.25,2.30,17000,38600,-0.08,,68172290,3,
2018-06-19_2726,2018-06-19,2726,雅茗-KY,tpex,71.00,75.00,71.00,73.40,73000,5349700,3.00,,33646716,72,
2018-06-19_2727,2018-06-19,2727,王品,twse,99.60,104.00,95.50,100.00,1491210,148568501,0.3,,,1243,
2018-06-19_2729,2018-06-19,2729,瓦城,tpex,237.00,238.00,237.00,238.00,21000,4980000,0.00,,23266000,21,
2018-06-19_2731,2018-06-19,2731,雄獅,twse,116.50,116.50,114.00,114.00,256000,29337000,-2.0,,,239,
2018-06-19_2732,2018-06-19,2732,六角,tpex,87.40,87.40,86.20,87.00,66000,5718700,-0.10,,36307883,50,
2018-06-19_2734,2018-06-19,2734,易飛網,tpex,16.05,16.10,16.00,16.00,23000,368400,-0.25,,30259760,13,
2018-06-19_2736,2018-06-19,2736,高野,tpex,14.10,14.10,14.10,14.10,2000,28200,0.00,down,48992383,1,
2018-06-19_2739,2018-06-19,2739,寒舍,twse,31.40,31.85,31.40,31.85,118025,3743095,0.45,,,81,
2018-06-19_2740,2018-06-19,2740,天蔥,tpex,31.50,31.50,30.10,31.40,15000,464700,-0.10,,15978196,11,
2018-06-19_2745,2018-06-19,2745,五福,tpex,28.10,28.50,28.10,28.50,11000,310850,-0.25,,29308526,9,
2018-06-19_2748,2018-06-19,2748,雲品,twse,58.50,59.50,58.50,59.30,50002,2956319,-0.6,,,31,
2018-06-19_2801,2018-06-19,2801,彰銀,twse,17.60,17.70,17.55,17.65,12634342,223188184,-0.15,,,4201,
2018-06-19_2809,2018-06-19,2809,京城銀,twse,33.70,33.70,33.20,33.35,1337726,44664670,-0.6,,,826,
2018-06-19_2812,2018-06-19,2812,台中銀,twse,10.50,10.55,10.40,10.45,4424635,46338415,-0.05,,,1907,
2018-06-19_2816,2018-06-19,2816,旺旺保,twse,18.70,18.80,18.15,18.25,565322,10400744,-0.45,,,232,
2018-06-19_2820,2018-06-19,2820,華票,twse,14.30,14.30,14.20,14.25,542002,7706620,-0.1,,,292,
2018-06-19_2823,2018-06-19,2823,中壽,twse,32.00,32.25,31.80,31.80,8619126,275568275,-0.6,,,4190,
2018-06-19_2832,2018-06-19,2832,台產,twse,20.90,21.10,20.90,21.05,188472,3963378,0.1,,,104,
2018-06-19_2834,2018-06-19,2834,臺企銀,twse,9.63,9.64,9.56,9.56,23779659,228220709,-0.1,,,5004,
2018-06-19_2836,2018-06-19,2836,高雄銀,twse,9.43,9.44,9.38,9.39,269508,2535726,-0.08,,,102,
2018-06-19_2838,2018-06-19,2838,聯邦銀,twse,10.15,10.15,9.99,10.05,1746990,17569634,-0.1,,,418,
2018-06-19_2838A,2018-06-19,2838A,聯邦銀甲特,twse,51.50,51.60,51.40,51.50,1077000,55434300,0.0,,,107,
2018-06-19_2841,2018-06-19,2841,台開,twse,9.23,9.23,9.11,9.14,2128893,19488636,-0.1,,,663,
2018-06-19_2845,2018-06-19,2845,遠東銀,twse,10.20,10.20,10.10,10.10,2226112,22523462,-0.1,,,1007,
2018-06-19_2849,2018-06-19,2849,安泰銀,twse,13.50,13.55,13.50,13.55,97599,1320776,0.05,,,38,
2018-06-19_2850,2018-06-19,2850,新產,twse,37.15,37.30,36.65,37.00,455555,16821556,-0.5,,,232,
2018-06-19_2851,2018-06-19,2851,中再保,twse,21.20,21.25,21.10,21.25,1052711,22312123,0.0,,,282,
2018-06-19_2852,2018-06-19,2852,第一保,twse,14.00,14.00,13.85,13.90,139031,1930227,-0.1,,,95,
2018-06-19_2855,2018-06-19,2855,統一證,twse,15.05,15.05,14.90,14.90,1342096,20104368,-0.25,,,390,
2018-06-19_2856,2018-06-19,2856,元富證,twse,11.10,11.10,10.90,10.95,3312271,36346045,-0.2,,,760,
2018-06-19_2867,2018-06-19,2867,三商壽,twse,16.50,16.50,16.40,16.40,2258802,37153842,0.0,,,731,
2018-06-19_2880,2018-06-19,2880,華南金,twse,17.75,17.80,17.60,17.60,16651537,294407405,-0.25,,,5509,
2018-06-19_2881,2018-06-19,2881,富邦金,twse,53.00,53.80,52.80,53.00,25204347,1343371131,-0.7,,,6637,
2018-06-19_2881A,2018-06-19,2881A,富邦特,twse,65.60,65.60,65.50,65.60,321580,21091945,0.0,,,80,
2018-06-19_2881B,2018-06-19,2881B,富邦金乙特,twse,60.60,60.60,60.50,60.60,49504,2995740,0.0,,,45,
2018-06-19_2882,2018-06-19,2882,國泰金,twse,54.30,55.50,54.20,55.00,32850372,1801658373,-0.3,,,9233,
2018-06-19_2882A,2018-06-19,2882A,國泰特,twse,64.60,64.70,64.50,64.70,71519,4620018,0.0,,,39,
