key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-27_1539,2017-07-27,1539,巨庭,twse,23.50,23.65,23.50,23.50,69399,1635736,-0.05,,,30,
2017-07-27_1540,2017-07-27,1540,喬福,twse,14.35,14.50,14.30,14.50,57000,819900,0.15,,,36,
2017-07-27_1541,2017-07-27,1541,錩泰,twse,51.40,54.20,51.20,54.20,276101,14685022,3.2,,,223,
2017-07-27_1558,2017-07-27,1558,伸興,twse,130.00,131.00,129.50,130.50,94678,12311318,0.5,,,146,
2017-07-27_1560,2017-07-27,1560,中砂,twse,78.20,78.30,77.50,77.50,1199300,93304588,0.3,,,749,
2017-07-27_1565,2017-07-27,1565,精華,tpex,623.00,625.00,608.00,612.00,335000,205594000,-8.00,,50416516,322,
2017-07-27_1566,2017-07-27,1566,捷邦,tpex,17.15,17.25,17.15,17.15,86000,1477450,,,66467028,58,
2017-07-27_1568,2017-07-27,1568,倉佑,twse,44.80,44.90,44.10,44.20,1735240,76923306,-0.65,,,1011,
2017-07-27_1569,2017-07-27,1569,濱川,tpex,44.20,45.00,43.80,44.30,2898000,128696050,0.30,,100534704,1535,
2017-07-27_1570,2017-07-27,1570,力肯,tpex,14.80,15.05,14.80,14.90,204000,3057250,0.00,,51500839,87,
2017-07-27_1580,2017-07-27,1580,新麥,tpex,174.00,177.00,174.00,177.00,165000,29007500,3.50,,48531634,140,
2017-07-27_1582,2017-07-27,1582,信錦,twse,66.50,66.70,66.20,66.50,504496,33453682,0.1,,,365,
2017-07-27_1583,2017-07-27,1583,程泰,twse,63.00,63.50,62.50,62.90,35050,2207345,0.3,,,33,
2017-07-27_1584,2017-07-27,1584,精剛,tpex,12.85,12.85,12.65,12.75,549000,6994600,0.00,,82470533,165,
2017-07-27_1586,2017-07-27,1586,和勤,tpex,28.50,28.65,28.35,28.65,911000,25959350,0.00,,70160118,116,
2017-07-27_1589,2017-07-27,1589,永冠-KY,twse,84.60,84.60,83.30,83.40,832310,69787308,0.9,,,635,
2017-07-27_1590,2017-07-27,1590,亞德客-KY,twse,413.00,417.00,408.00,417.00,788727,324052932,7.0,,,718,
2017-07-27_1591,2017-07-27,1591,駿吉-KY,tpex,28.00,28.10,27.70,27.90,69000,1928700,-0.05,,30149825,25,
2017-07-27_1592,2017-07-27,1592,英瑞-KY,twse,45.60,45.80,45.15,45.20,185000,8386450,-0.4,,,133,
2017-07-27_1593,2017-07-27,1593,祺驊,tpex,40.80,41.05,40.80,41.05,26000,1064700,0.45,,30300560,18,
2017-07-27_1595,2017-07-27,1595,川寶,tpex,62.10,68.30,62.10,68.30,1459000,98123300,6.20,,40621820,702,
2017-07-27_1597,2017-07-27,1597,直得,tpex,58.00,58.30,56.50,56.90,1488000,85191700,,,62045489,1044,
2017-07-27_1598,2017-07-27,1598,岱宇,twse,37.65,38.30,37.55,37.90,107000,4045100,0.1,,,60,
2017-07-27_1599,2017-07-27,1599,宏佳騰,tpex,51.10,51.60,51.10,51.50,44000,2263900,0.00,,51727599,28,
2017-07-27_1603,2017-07-27,1603,華電,twse,26.20,26.40,26.20,26.25,31100,816759,-0.35,,,23,
2017-07-27_1604,2017-07-27,1604,聲寶,twse,15.55,15.60,15.45,15.60,481816,7473994,0.05,,,250,
2017-07-27_1605,2017-07-27,1605,華新,twse,13.15,13.30,13.05,13.10,18976453,249989995,0.15,,,3929,
2017-07-27_1608,2017-07-27,1608,華榮,twse,10.20,10.35,10.10,10.15,3813841,39019088,0.05,,,1035,
2017-07-27_1609,2017-07-27,1609,大亞,twse,6.67,6.74,6.63,6.63,2538135,16926634,0.01,,,614,
2017-07-27_1611,2017-07-27,1611,中電,twse,7.87,7.95,7.81,7.95,814349,6412735,0.08,,,128,
2017-07-27_1612,2017-07-27,1612,宏泰,twse,10.10,10.10,9.97,9.98,1313032,13177574,-0.02,,,406,
2017-07-27_1614,2017-07-27,1614,三洋電,twse,24.10,24.10,24.00,24.10,31000,745700,0.0,,,18,
2017-07-27_1615,2017-07-27,1615,大山,twse,11.50,11.50,11.30,11.35,55000,625750,0.05,,,31,
2017-07-27_1616,2017-07-27,1616,億泰,twse,5.85,5.98,5.82,5.83,781750,4603460,0.03,,,163,
2017-07-27_1617,2017-07-27,1617,榮星,twse,11.40,11.40,11.05,11.05,399074,4483016,0.0,,,153,
2017-07-27_1618,2017-07-27,1618,合機,twse,8.43,8.44,8.34,8.34,111080,932211,-0.09,,,49,
2017-07-27_1626,2017-07-27,1626,艾美特-KY,twse,29.90,30.00,29.80,29.90,48000,1434250,0.0,,,31,
2017-07-27_1701,2017-07-27,1701,中化,twse,18.15,18.15,18.00,18.00,365877,6609384,0.0,,,213,
2017-07-27_1702,2017-07-27,1702,南僑,twse,65.00,65.30,64.60,65.30,627139,40857418,0.2,,,401,
2017-07-27_1704,2017-07-27,1704,榮化,twse,44.05,44.05,43.70,43.95,1768784,77612552,0.35,,,839,
2017-07-27_1707,2017-07-27,1707,葡萄王,twse,192.50,192.50,190.50,191.50,256160,49020380,1.0,,,243,
2017-07-27_1708,2017-07-27,1708,東鹼,twse,28.40,28.40,28.00,28.05,1361372,38269422,-0.3,,,660,
2017-07-27_1709,2017-07-27,1709,和益,twse,19.95,20.00,19.90,20.00,410548,8193122,0.1,,,209,
2017-07-27_1710,2017-07-27,1710,東聯,twse,28.05,28.35,27.75,28.10,6344768,177615203,0.0,,,2155,
2017-07-27_1711,2017-07-27,1711,永光,twse,18.05,18.10,18.00,18.05,367840,6639895,-0.05,,,229,
2017-07-27_1712,2017-07-27,1712,興農,twse,14.85,14.90,14.80,14.85,701336,10409425,0.05,,,284,
2017-07-27_1713,2017-07-27,1713,國化,twse,15.75,15.75,15.60,15.60,14677,228975,-0.05,,,9,
2017-07-27_1714,2017-07-27,1714,和桐,twse,8.35,8.38,8.29,8.30,704632,5857798,-0.02,,,264,
2017-07-27_1715,2017-07-27,1715,萬洲,twse,10.15,10.35,10.15,10.25,729668,7493762,0.1,,,140,
2017-07-27_1717,2017-07-27,1717,長興,twse,33.85,33.90,33.75,33.90,1184145,40078414,0.05,,,612,
2017-07-27_1718,2017-07-27,1718,中纖,twse,8.80,8.83,8.76,8.77,1965161,17265132,0.01,,,720,
2017-07-27_1720,2017-07-27,1720,生達,twse,33.50,34.35,33.50,34.30,1387917,47287954,0.8,,,772,
2017-07-27_1721,2017-07-27,1721,三晃,twse,13.50,13.55,13.40,13.45,203352,2738533,-0.1,,,64,
2017-07-27_1722,2017-07-27,1722,台肥,twse,41.10,41.15,40.95,41.10,1773427,72874398,0.2,,,1357,
2017-07-27_1723,2017-07-27,1723,中碳,twse,115.50,116.00,115.00,115.00,146432,16913112,-0.5,,,127,
2017-07-27_1724,2017-07-27,1724,台硝,twse,15.20,15.20,15.15,15.20,32000,485750,0.05,,,16,
2017-07-27_1725,2017-07-27,1725,元禎,twse,14.00,14.00,13.85,13.90,26100,363419,0.0,,,24,
2017-07-27_1726,2017-07-27,1726,永記,twse,82.30,83.10,82.30,82.30,64037,5281252,0.0,,,51,
2017-07-27_1727,2017-07-27,1727,中華化,twse,12.55,12.65,12.55,12.65,40766,513537,0.05,,,29,
2017-07-27_1730,2017-07-27,1730,花仙子,twse,39.80,41.05,39.80,40.50,286269,11516813,0.0,,,179,
2017-07-27_1731,2017-07-27,1731,美吾華,twse,13.70,13.80,13.60,13.65,115748,1579971,-0.05,,,55,
2017-07-27_1732,2017-07-27,1732,毛寶,twse,12.60,12.65,12.50,12.55,61004,766798,0.0,,,29,
2017-07-27_1733,2017-07-27,1733,五鼎,twse,34.90,35.00,34.70,34.85,199615,6956785,0.15,,,130,
2017-07-27_1734,2017-07-27,1734,杏輝,twse,22.15,22.25,22.05,22.20,109335,2415683,0.15,,,90,
2017-07-27_1735,2017-07-27,1735,日勝化,twse,12.60,12.65,12.55,12.55,79261,998560,0.0,,,24,
2017-07-27_1736,2017-07-27,1736,喬山,twse,38.50,38.50,37.60,37.70,451860,17145519,-0.3,,,335,
2017-07-27_1737,2017-07-27,1737,臺鹽,twse,30.00,30.20,30.00,30.10,196946,5928776,0.1,,,89,
2017-07-27_1742,2017-07-27,1742,台蠟,tpex,10.95,11.05,10.85,10.90,60000,657400,0.00,,72240524,32,
2017-07-27_1752,2017-07-27,1752,南光,tpex,39.90,40.15,39.70,39.90,65000,2594200,0.00,,100988472,48,
2017-07-27_1762,2017-07-27,1762,中化生,twse,23.55,23.60,23.40,23.40,53001,1243873,-0.1,,,36,
2017-07-27_1773,2017-07-27,1773,勝一,twse,63.10,63.70,63.10,63.70,46740,2965515,0.1,,,45,
2017-07-27_1776,2017-07-27,1776,展宇,twse,20.40,20.40,20.20,20.40,16000,325050,0.0,,,12,
2017-07-27_1777,2017-07-27,1777,生泰,tpex,84.50,87.30,84.50,87.20,89000,7661400,,,30059550,63,
2017-07-27_1781,2017-07-27,1781,合世,tpex,14.90,14.95,14.75,14.80,26000,385200,-0.10,,47407605,17,
2017-07-27_1783,2017-07-27,1783,和康生,twse,23.20,23.30,23.10,23.30,66000,1529250,0.1,,,37,
2017-07-27_1784,2017-07-27,1784,訊聯,tpex,29.90,30.30,29.65,30.20,408000,12239450,0.70,,49688924,298,
2017-07-27_1785,2017-07-27,1785,光洋科,tpex,12.70,12.85,12.70,12.80,862000,10985100,0.15,,405532346,237,
2017-07-27_1786,2017-07-27,1786,科妍,twse,42.40,43.05,42.20,42.90,105730,4509595,0.85,,,95,
2017-07-27_1787,2017-07-27,1787,福盈科,tpex,22.75,22.90,22.75,22.90,76000,1738850,0.00,,72004504,35,
2017-07-27_1788,2017-07-27,1788,杏昌,tpex,93.00,93.30,93.00,93.30,11000,1023800,0.50,,35000000,10,
2017-07-27_1789,2017-07-27,1789,神隆,twse,41.45,41.50,41.20,41.30,317108,13093842,0.05,,,289,
2017-07-27_1795,2017-07-27,1795,美時,tpex,54.20,54.40,53.50,53.60,233000,12559700,-0.50,,238491744,188,
2017-07-27_1799,2017-07-27,1799,易威,tpex,24.50,24.65,24.25,24.45,92000,2246800,0.10,,83902678,66,
2017-07-27_1802,2017-07-27,1802,台玻,twse,15.95,16.00,15.70,15.80,2599091,41083926,-0.05,,,1107,
2017-07-27_1805,2017-07-27,1805,寶徠,twse,11.75,11.85,11.55,11.65,60807,713080,-0.1,,,43,
2017-07-27_1806,2017-07-27,1806,冠軍,twse,7.36,7.37,7.35,7.36,179298,1318806,0.0,,,63,
2017-07-27_1808,2017-07-27,1808,潤隆,twse,47.80,48.00,47.75,47.90,220192,10555604,0.1,,,121,
2017-07-27_1809,2017-07-27,1809,中釉,twse,12.20,12.30,11.95,11.95,456411,5507923,-0.3,,,243,
2017-07-27_1810,2017-07-27,1810,和成,twse,9.23,9.23,9.14,9.17,219083,2008965,0.0,,,78,
2017-07-27_1813,2017-07-27,1813,寶利徠,tpex,22.40,22.50,22.20,22.20,12000,267850,-0.30,,46635510,8,
2017-07-27_1815,2017-07-27,1815,富喬,tpex,14.45,14.50,14.30,14.35,2883000,41457200,-0.05,,437259726,691,
2017-07-27_1817,2017-07-27,1817,凱撒衛,twse,38.80,38.85,38.70,38.80,74000,2867500,0.05,,,36,
2017-07-27_1902,2017-07-27,1902,台紙,twse,18.10,18.90,18.10,18.90,3523118,65527300,0.85,,,1273,
2017-07-27_1903,2017-07-27,1903,士紙,twse,31.10,31.65,31.10,31.65,47001,1479131,0.25,,,22,
2017-07-27_1904,2017-07-27,1904,正隆,twse,15.10,15.45,15.05,15.30,5463255,83452815,0.2,,,1742,
2017-07-27_1905,2017-07-27,1905,華紙,twse,10.00,10.15,10.00,10.10,1104107,11128620,0.12,,,269,
2017-07-27_1906,2017-07-27,1906,寶隆,twse,27.60,28.85,27.60,28.35,890781,25107510,0.75,,,559,
2017-07-27_1907,2017-07-27,1907,永豐餘,twse,10.05,10.15,10.00,10.10,1028122,10379822,0.05,,,332,
2017-07-27_1909,2017-07-27,1909,榮成,twse,35.60,37.00,35.15,35.90,11460304,414966086,0.55,,,4822,
2017-07-27_2002,2017-07-27,2002,中鋼,twse,24.65,24.85,24.65,24.85,12929686,320174440,0.25,,,4866,
2017-07-27_2002A,2017-07-27,2002A,中鋼特,twse,42.20,42.30,42.20,42.20,19000,802350,-0.05,,,12,
2017-07-27_2006,2017-07-27,2006,東和鋼鐵,twse,25.00,25.00,24.85,24.85,946936,23593752,-0.15,,,283,
2017-07-27_2007,2017-07-27,2007,燁興,twse,4.95,4.99,4.91,4.99,164730,813775,0.06,,,75,
2017-07-27_2008,2017-07-27,2008,高興昌,twse,10.10,10.10,10.00,10.05,4805,48200,-0.05,,,7,
2017-07-27_2009,2017-07-27,2009,第一銅,twse,11.10,11.75,11.10,11.30,10000415,113551381,0.35,,,2472,
2017-07-27_2010,2017-07-27,2010,春源,twse,11.40,11.45,11.40,11.40,126149,1438245,0.0,,,48,
2017-07-27_2012,2017-07-27,2012,春雨,twse,14.20,14.25,14.20,14.25,9339,132763,0.05,,,8,
2017-07-27_2013,2017-07-27,2013,中鋼構,twse,20.65,20.65,20.50,20.50,78162,1605600,-0.05,,,41,
2017-07-27_2014,2017-07-27,2014,中鴻,twse,10.55,10.65,10.40,10.40,12942704,135931507,0.15,,,2835,
2017-07-27_2015,2017-07-27,2015,豐興,twse,51.40,51.60,51.00,51.20,392483,20156327,0.2,,,314,
2017-07-27_2017,2017-07-27,2017,官田鋼,twse,8.80,8.95,8.80,8.93,1135457,10115625,0.13,,,348,
2017-07-27_2020,2017-07-27,2020,美亞,twse,13.30,13.30,13.25,13.30,164409,2184496,0.0,,,54,
2017-07-27_2022,2017-07-27,2022,聚亨,twse,5.80,5.85,5.79,5.79,328943,1910441,0.01,,,102,
2017-07-27_2023,2017-07-27,2023,燁輝,twse,13.05,13.15,13.05,13.10,2290480,30020000,0.15,,,768,
2017-07-27_2024,2017-07-27,2024,志聯,twse,8.46,8.48,8.46,8.46,66204,560454,-0.02,,,28,
2017-07-27_2025,2017-07-27,2025,千興,twse,3.00,3.00,2.95,2.99,149079,441075,0.01,,,22,
2017-07-27_2027,2017-07-27,2027,大成鋼,twse,17.30,17.40,17.30,17.35,680542,11812165,0.05,,,278,
2017-07-27_2028,2017-07-27,2028,威致,twse,6.50,6.55,6.42,6.50,190189,1231173,0.0,,,43,
2017-07-27_2029,2017-07-27,2029,盛餘,twse,35.00,35.90,34.90,35.85,841927,29868227,1.0,,,585,
2017-07-27_2030,2017-07-27,2030,彰源,twse,13.70,13.75,13.50,13.55,1633895,22249432,-0.05,,,466,
2017-07-27_2031,2017-07-27,2031,新光鋼,twse,30.20,30.20,29.45,29.80,5617287,167054860,-0.4,,,2003,
2017-07-27_2032,2017-07-27,2032,新鋼,twse,10.00,10.05,9.95,9.96,266627,2666135,0.05,,,78,
2017-07-27_2033,2017-07-27,2033,佳大,twse,9.01,9.09,8.97,9.09,29000,261080,0.08,,,11,
2017-07-27_2034,2017-07-27,2034,允強,twse,25.00,25.10,24.90,25.05,1008129,25201154,0.15,,,469,
2017-07-27_2038,2017-07-27,2038,海光,twse,8.10,8.14,8.06,8.08,143934,1165372,0.02,,,43,
2017-07-27_2049,2017-07-27,2049,上銀,twse,215.00,218.50,215.00,216.00,2390929,517873164,2.0,,,1892,
2017-07-27_2059,2017-07-27,2059,川湖,twse,422.00,427.00,421.00,427.00,390377,165272471,8.0,,,153,
2017-07-27_2061,2017-07-27,2061,風青,tpex,11.40,11.70,11.05,11.15,1135000,12824900,-0.40,,62075076,394,
2017-07-27_2062,2017-07-27,2062,橋椿,twse,41.50,41.75,41.45,41.70,474150,19728729,0.35,,,255,
2017-07-27_2063,2017-07-27,2063,世鎧,tpex,27.50,27.60,27.50,27.60,19000,523500,0.00,,45000000,7,
2017-07-27_2064,2017-07-27,2064,晉椿,tpex,17.50,17.50,17.50,17.50,1000,17500,-0.10,down,70000000,1,
2017-07-27_2065,2017-07-27,2065,世豐,tpex,34.00,34.00,33.85,33.95,38000,1290700,0.15,,32679220,19,
2017-07-27_2066,2017-07-27,2066,世德,tpex,100.50,102.00,100.50,102.00,12000,1215500,1.50,,36502870,12,
2017-07-27_2067,2017-07-27,2067,嘉鋼,tpex,12.10,12.10,12.00,12.00,26000,313450,-0.10,,36866177,11,
2017-07-27_2069,2017-07-27,2069,運錩,twse,25.90,26.10,25.90,25.95,1184221,30798061,0.1,,,343,
2017-07-27_2101,2017-07-27,2101,南港,twse,27.85,27.90,27.65,27.70,327606,9096269,-0.2,,,196,
2017-07-27_2102,2017-07-27,2102,泰豐,twse,14.15,14.35,14.15,14.25,935777,13347027,0.1,,,354,
2017-07-27_2103,2017-07-27,2103,台橡,twse,36.00,36.25,35.90,36.25,3460938,124780038,0.05,,,1618,
2017-07-27_2104,2017-07-27,2104,國際中橡,twse,34.40,34.55,34.20,34.50,1800394,62017564,0.25,,,865,
2017-07-27_2105,2017-07-27,2105,正新,twse,61.50,62.30,61.20,62.10,4414709,273462006,1.1,,,1717,
2017-07-27_2106,2017-07-27,2106,建大,twse,47.30,47.55,47.30,47.30,251959,11957612,0.05,,,196,
2017-07-27_2107,2017-07-27,2107,厚生,twse,15.35,15.40,15.20,15.35,217169,3324809,0.0,,,137,
2017-07-27_2108,2017-07-27,2108,南帝,twse,22.35,22.50,22.35,22.40,339991,7622697,0.05,,,175,
2017-07-27_2109,2017-07-27,2109,華豐,twse,11.10,11.10,11.05,11.10,86244,954795,-0.05,,,45,
2017-07-27_2114,2017-07-27,2114,鑫永銓,twse,71.90,71.90,71.10,71.10,22477,1606367,-0.8,,,17,
2017-07-27_2115,2017-07-27,2115,六暉-KY,twse,57.20,57.40,57.10,57.10,76060,4354774,-0.1,,,56,
2017-07-27_2201,2017-07-27,2201,裕隆,twse,26.30,26.35,26.15,26.35,1187530,31198528,0.15,,,614,
2017-07-27_2204,2017-07-27,2204,中華,twse,26.10,26.40,26.05,26.40,708584,18564074,0.3,,,536,
2017-07-27_2206,2017-07-27,2206,三陽工業,twse,21.10,21.10,20.75,20.75,1680639,34984338,0.0,,,502,
2017-07-27_2207,2017-07-27,2207,和泰車,twse,362.50,367.50,362.00,367.50,173844,63602748,6.5,,,165,
2017-07-27_2208,2017-07-27,2208,台船,twse,13.10,13.20,13.05,13.05,738399,9706952,-0.05,,,268,
2017-07-27_2221,2017-07-27,2221,大甲,tpex,25.45,25.55,25.25,25.30,146000,3703500,-0.15,,42425000,111,
2017-07-27_2227,2017-07-27,2227,裕日車,twse,287.50,287.50,283.50,286.50,151500,43251500,2.0,,,131,
2017-07-27_2228,2017-07-27,2228,劍麟,twse,154.50,155.50,151.50,152.50,204215,31264287,0.0,,,199,
2017-07-27_2230,2017-07-27,2230,泰茂,tpex,14.10,14.10,13.85,13.85,48000,670900,-0.05,,39617338,30,
2017-07-27_2231,2017-07-27,2231,為升,twse,375.00,383.00,373.00,373.50,363125,136833184,-1.5,,,353,
2017-07-27_2233,2017-07-27,2233,宇隆,tpex,104.00,105.00,103.50,104.00,758000,78826500,1.00,,49214766,475,
2017-07-27_2235,2017-07-27,2235,謚源,tpex,115.00,116.00,115.00,116.00,4000,461000,0.00,,31878000,4,
2017-07-27_2236,2017-07-27,2236,百達-KY,twse,67.20,67.50,66.40,67.20,128793,8628213,0.0,,,84,
2017-07-27_2239,2017-07-27,2239,英利-KY,twse,160.50,168.00,160.00,164.50,1485173,240712957,4.5,,,733,
2017-07-27_2301,2017-07-27,2301,光寶科,twse,50.60,51.00,50.30,50.90,5005943,253836780,0.6,,,2673,
2017-07-27_2302,2017-07-27,2302,麗正,twse,5.56,5.57,5.53,5.53,52808,292573,-0.01,,,32,
2017-07-27_2303,2017-07-27,2303,聯電,twse,14.20,14.50,14.00,14.25,299439940,4259115242,-1.15,,,33674,
2017-07-27_2305,2017-07-27,2305,全友,twse,6.50,6.53,6.50,6.52,134674,877358,0.01,,,48,
2017-07-27_2308,2017-07-27,2308,台達電,twse,162.50,164.00,162.00,163.50,6325910,1033460630,1.5,,,2701,
2017-07-27_2311,2017-07-27,2311,日月光,twse,40.00,40.85,39.90,40.85,21574614,874813365,0.9,,,8376,
2017-07-27_2312,2017-07-27,2312,金寶,twse,11.05,11.15,11.00,11.10,2746517,30496205,0.05,,,585,
2017-07-27_2313,2017-07-27,2313,華通,twse,27.90,28.15,27.55,27.85,15740805,438457243,0.45,,,5030,
2017-07-27_2314,2017-07-27,2314,台揚,twse,36.15,37.05,36.05,36.65,6655878,243527035,0.9,,,2818,
2017-07-27_2316,2017-07-27,2316,楠梓電,twse,17.45,17.55,17.45,17.50,630388,11032012,0.1,,,322,
2017-07-27_2317,2017-07-27,2317,鴻海,twse,117.00,118.50,117.00,117.50,47888656,5642194335,2.0,,,20988,
2017-07-27_2321,2017-07-27,2321,東訊,twse,2.39,2.40,2.39,2.40,19271,45996,-0.05,,,11,
2017-07-27_2323,2017-07-27,2323,中環,twse,3.90,3.91,3.87,3.90,2633767,10246906,0.02,,,658,
2017-07-27_2324,2017-07-27,2324,仁寶,twse,19.65,20.10,19.60,20.10,20443562,407176590,0.0,,,5169,
2017-07-27_2325,2017-07-27,2325,矽品,twse,50.00,50.20,49.90,50.10,3182376,159438324,0.0,,,1378,
2017-07-27_2327,2017-07-27,2327,國巨*,twse,115.50,117.00,113.50,115.50,1416892,162879580,1.0,,,1214,
2017-07-27_2328,2017-07-27,2328,廣宇,twse,27.60,30.05,27.55,30.05,53328563,1565917715,2.7,,,17379,
2017-07-27_2329,2017-07-27,2329,華泰,twse,8.79,8.93,8.69,8.85,932150,8227823,0.06,,,326,
2017-07-27_2330,2017-07-27,2330,台積電,twse,213.50,216.00,213.50,215.50,23045021,4959471015,2.5,,,9138,
2017-07-27_2331,2017-07-27,2331,精英,twse,19.90,20.00,19.90,19.90,472995,9443491,0.0,,,213,
2017-07-27_2332,2017-07-27,2332,友訊,twse,11.30,11.45,11.25,11.30,1727319,19606244,0.05,,,552,
2017-07-27_2337,2017-07-27,2337,旺宏,twse,17.00,17.20,16.55,16.60,59059690,993535729,-0.25,,,12956,
2017-07-27_2338,2017-07-27,2338,光罩,twse,17.60,17.60,17.30,17.60,1048155,18292006,0.1,,,323,
2017-07-27_2340,2017-07-27,2340,台亞,twse,16.30,16.60,16.20,16.55,4034101,66009708,0.25,,,939,
2017-07-27_2342,2017-07-27,2342,茂矽,twse,3.07,3.08,3.06,3.06,192036,588569,-0.01,,,71,
2017-07-27_2344,2017-07-27,2344,華邦電,twse,18.85,18.95,18.55,18.80,26492168,496041022,0.1,,,6091,
2017-07-27_2345,2017-07-27,2345,智邦,twse,81.80,82.80,81.50,81.70,4692687,384993344,0.0,,,2850,
2017-07-27_2347,2017-07-27,2347,聯強,twse,34.00,34.30,33.95,34.10,2200246,75143614,0.1,,,1238,
2017-07-27_2348,2017-07-27,2348,海悅,twse,33.50,33.50,32.30,32.35,38153,1247102,-1.2,,,41,
2017-07-27_2349,2017-07-27,2349,錸德,twse,5.20,5.23,5.16,5.18,2027930,10525221,-0.01,,,487,
2017-07-27_2351,2017-07-27,2351,順德,twse,64.00,64.20,63.20,63.20,1202350,76576155,-0.6,,,780,
2017-07-27_2352,2017-07-27,2352,佳世達,twse,24.10,24.30,23.90,23.90,12526871,301565701,0.0,,,3384,
2017-07-27_2353,2017-07-27,2353,宏碁,twse,14.90,15.20,14.85,15.05,10363636,155711757,0.25,,,2911,
2017-07-27_2354,2017-07-27,2354,鴻準,twse,91.80,92.30,91.40,91.90,5528964,508691970,0.9,,,3548,
2017-07-27_2355,2017-07-27,2355,敬鵬,twse,60.70,61.00,60.30,60.50,2060055,124830223,-0.3,,,829,
2017-07-27_2356,2017-07-27,2356,英業達,twse,24.45,24.60,24.20,24.60,8827683,215605327,0.3,,,2784,
2017-07-27_2357,2017-07-27,2357,華碩,twse,281.00,284.00,280.50,282.00,971047,274219754,1.0,,,806,
2017-07-27_2358,2017-07-27,2358,廷鑫,twse,22.50,23.20,22.50,23.00,570173,13070239,0.65,,,291,
2017-07-27_2359,2017-07-27,2359,所羅門,twse,18.45,18.60,18.40,18.50,569593,10523307,0.0,,,241,
2017-07-27_2360,2017-07-27,2360,致茂,twse,97.10,97.50,96.20,97.40,414405,40061000,0.3,,,316,
2017-07-27_2362,2017-07-27,2362,藍天,twse,26.85,27.15,26.85,27.05,443594,11988503,0.05,,,173,
2017-07-27_2363,2017-07-27,2363,矽統,twse,7.45,7.46,7.32,7.32,2058895,15197045,-0.1,,,679,
2017-07-27_2364,2017-07-27,2364,倫飛,twse,2.47,2.50,2.45,2.50,74910,184693,0.0,,,33,
2017-07-27_2365,2017-07-27,2365,昆盈,twse,9.00,9.05,8.91,9.05,320448,2878942,0.11,,,114,
2017-07-27_2367,2017-07-27,2367,燿華,twse,10.50,10.85,10.45,10.75,11535534,123688461,0.3,,,1667,
2017-07-27_2368,2017-07-27,2368,金像電,twse,10.10,10.55,10.05,10.35,9828792,101503307,0.3,,,2091,
2017-07-27_2369,2017-07-27,2369,菱生,twse,15.20,15.20,14.95,15.10,1889005,28435175,0.1,,,625,
2017-07-27_2371,2017-07-27,2371,大同,twse,13.30,14.00,13.05,13.50,46172143,628454383,0.3,,,9274,
2017-07-27_2373,2017-07-27,2373,震旦行,twse,58.30,58.80,57.90,58.70,165000,9637198,0.3,,,131,
2017-07-27_2374,2017-07-27,2374,佳能,twse,18.85,18.85,18.70,18.70,301648,5654674,-0.1,,,158,
2017-07-27_2375,2017-07-27,2375,凱美,twse,27.80,27.90,27.30,27.35,734004,20191104,-0.3,,,400,
2017-07-27_2376,2017-07-27,2376,技嘉,twse,39.35,39.45,39.00,39.05,1623356,63480792,-0.3,,,672,
2017-07-27_2377,2017-07-27,2377,微星,twse,79.60,80.00,78.60,79.20,4363699,345399848,-0.3,,,2805,
2017-07-27_2379,2017-07-27,2379,瑞昱,twse,116.50,116.50,114.50,115.00,1012917,116788988,-1.0,,,725,
2017-07-27_2380,2017-07-27,2380,虹光,twse,6.57,6.63,6.55,6.61,130906,861057,0.03,,,52,
2017-07-27_2382,2017-07-27,2382,廣達,twse,77.40,78.50,77.00,77.40,7797288,604561174,0.3,,,3502,
2017-07-27_2383,2017-07-27,2383,台光電,twse,146.00,146.50,144.00,146.50,2878961,418867285,1.0,,,1414,
2017-07-27_2385,2017-07-27,2385,群光,twse,76.80,77.50,76.80,77.50,1033258,79844389,0.9,,,730,
2017-07-27_2387,2017-07-27,2387,精元,twse,20.50,20.50,20.25,20.30,676712,13738314,-0.05,,,231,
2017-07-27_2388,2017-07-27,2388,威盛,twse,10.00,10.05,9.96,10.00,367562,3671731,0.02,,,133,
2017-07-27_2390,2017-07-27,2390,云辰,twse,13.65,13.80,13.55,13.60,172800,2357579,0.0,,,96,
2017-07-27_2392,2017-07-27,2392,正崴,twse,41.30,41.50,41.15,41.40,541285,22339019,0.3,,,376,
2017-07-27_2393,2017-07-27,2393,億光,twse,46.55,46.65,46.30,46.55,4346565,202054623,0.0,,,1437,
2017-07-27_2395,2017-07-27,2395,研華,twse,229.00,234.00,228.50,233.50,1297730,301831451,6.0,,,951,
2017-07-27_2397,2017-07-27,2397,友通,twse,49.50,49.95,49.45,49.45,177100,8783630,-0.05,,,97,
2017-07-27_2399,2017-07-27,2399,映泰,twse,16.95,17.10,16.65,16.90,1837305,31105523,0.15,,,732,
2017-07-27_2401,2017-07-27,2401,凌陽,twse,14.20,14.40,14.15,14.20,5666691,81077660,0.1,,,1359,
2017-07-27_2402,2017-07-27,2402,毅嘉,twse,18.90,19.10,18.80,18.95,2137202,40492305,0.1,,,782,
2017-07-27_2404,2017-07-27,2404,漢唐,twse,57.10,57.80,56.60,57.00,1649476,93802932,0.0,,,1067,
2017-07-27_2405,2017-07-27,2405,輔信,twse,10.95,11.05,10.85,10.85,5766303,62944075,-0.05,,,1381,
