key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-04_1777,2021-11-04,1777,生泰,tpex,72.00,72.40,72.00,72.20,75000,5418400,0.30,,30059550,61,
2021-11-04_1781,2021-11-04,1781,合世,tpex,13.95,13.95,13.90,13.95,32000,444950,0.00,,47407605,19,
2021-11-04_1783,2021-11-04,1783,和康生,twse,51.50,51.70,51.00,51.00,254445,13046260,0.2,,,160,
2021-11-04_1784,2021-11-04,1784,訊聯,tpex,42.15,42.50,42.05,42.10,106000,4469600,-0.05,,49626924,81,
2021-11-04_1785,2021-11-04,1785,光洋科,tpex,52.90,53.70,52.50,53.00,8373000,443805800,0.30,,591931243,3813,
2021-11-04_1786,2021-11-04,1786,科妍,twse,49.10,49.40,49.05,49.35,52621,2589102,0.35,,,64,
2021-11-04_1788,2021-11-04,1788,杏昌,tpex,136.50,137.50,136.50,137.50,8000,1095000,0.50,,39831717,7,
2021-11-04_1789,2021-11-04,1789,神隆,twse,25.20,25.35,25.10,25.30,565486,14277750,0.25,,,322,
2021-11-04_1795,2021-11-04,1795,美時,twse,96.90,97.40,94.30,94.30,936097,89195328,-1.8,,,1020,
2021-11-04_1796,2021-11-04,1796,金穎生技,tpex,36.45,36.45,36.00,36.00,5000,180650,-0.10,,40789391,5,
2021-11-04_1799,2021-11-04,1799,易威,tpex,15.15,15.20,15.05,15.10,28000,423050,-0.10,,163379678,21,
2021-11-04_1802,2021-11-04,1802,台玻,twse,27.95,28.35,27.45,27.45,8827350,245533849,-0.2,,,4179,
2021-11-04_1805,2021-11-04,1805,寶徠,twse,13.75,13.95,13.75,13.90,23296,322704,0.2,,,24,
2021-11-04_1806,2021-11-04,1806,冠軍,twse,11.55,11.60,11.25,11.30,1507393,17226747,-0.15,,,452,
2021-11-04_1808,2021-11-04,1808,潤隆,twse,59.90,60.00,59.50,59.60,93619,5591861,-0.2,,,77,
2021-11-04_1809,2021-11-04,1809,中釉,twse,14.40,14.55,14.40,14.40,475360,6868698,0.05,,,253,
2021-11-04_1810,2021-11-04,1810,和成,twse,14.40,14.80,14.35,14.65,1749250,25570378,0.3,,,646,
2021-11-04_1813,2021-11-04,1813,寶利徠,tpex,18.05,18.20,18.00,18.00,77000,1391900,-0.05,,46635510,30,
2021-11-04_1815,2021-11-04,1815,富喬,tpex,17.60,18.20,17.45,18.10,8578000,154264950,0.65,,428477670,3221,
2021-11-04_1817,2021-11-04,1817,凱撒衛,twse,35.05,35.20,35.05,35.15,25900,909948,0.0,,,28,
2021-11-04_1903,2021-11-04,1903,士紙,twse,72.30,72.50,70.80,71.70,403032,28811152,0.1,,,657,
2021-11-04_1904,2021-11-04,1904,正隆,twse,34.70,34.90,34.30,34.35,2732631,94537355,-0.3,,,1567,
2021-11-04_1905,2021-11-04,1905,華紙,twse,23.50,23.60,22.50,22.70,7012251,161175817,-0.5,,,3902,
2021-11-04_1906,2021-11-04,1906,寶隆,twse,21.20,21.20,20.45,20.45,642918,13340653,-0.4,,,250,
2021-11-04_1907,2021-11-04,1907,永豐餘,twse,32.90,33.25,32.50,32.50,2549872,83691542,-0.25,,,1598,
2021-11-04_1909,2021-11-04,1909,榮成,twse,25.70,25.80,25.00,25.10,10407425,263724287,-0.45,,,4303,
2021-11-04_2002,2021-11-04,2002,中鋼,twse,33.70,33.75,33.05,33.25,44877494,1495450459,-0.25,,,14913,
2021-11-04_2002A,2021-11-04,2002A,中鋼特,twse,51.50,51.80,51.50,51.80,65068,3353708,0.1,,,27,
2021-11-04_2006,2021-11-04,2006,東和鋼鐵,twse,40.55,40.75,40.35,40.45,2481644,100625714,0.05,,,1660,
2021-11-04_2007,2021-11-04,2007,燁興,twse,22.90,22.90,21.90,21.90,5386682,119487464,-0.65,,,2590,
2021-11-04_2008,2021-11-04,2008,高興昌,twse,19.20,19.20,18.60,18.75,112135,2114464,-0.05,,,89,
2021-11-04_2009,2021-11-04,2009,第一銅,twse,45.50,45.75,44.65,44.80,2356143,106272459,-0.7,,,1910,
2021-11-04_2010,2021-11-04,2010,春源,twse,23.30,23.30,22.60,22.60,2005142,45690151,-0.35,,,1150,
2021-11-04_2012,2021-11-04,2012,春雨,twse,29.85,30.20,29.60,29.70,347795,10394363,0.0,,,426,
2021-11-04_2013,2021-11-04,2013,中鋼構,twse,55.40,55.50,54.00,54.00,1277574,69638466,-0.6,,,882,
2021-11-04_2014,2021-11-04,2014,中鴻,twse,36.15,36.35,35.10,35.15,17054026,607343007,-0.55,,,7604,
2021-11-04_2015,2021-11-04,2015,豐興,twse,79.40,79.40,78.00,78.00,199983,15700062,-0.8,,,340,
2021-11-04_2017,2021-11-04,2017,官田鋼,twse,21.10,21.25,20.55,20.60,1232972,25604200,-0.2,,,732,
2021-11-04_2020,2021-11-04,2020,美亞,twse,31.20,31.30,30.75,30.75,581790,18063565,-0.2,,,493,
2021-11-04_2022,2021-11-04,2022,聚亨,twse,14.55,14.60,14.10,14.20,3083770,43978707,-0.2,,,1699,
2021-11-04_2023,2021-11-04,2023,燁輝,twse,25.80,25.95,24.90,24.90,14311077,360966304,-0.45,,,5928,
2021-11-04_2024,2021-11-04,2024,志聯,twse,18.60,18.60,18.20,18.25,156135,2860671,-0.1,,,133,
2021-11-04_2025,2021-11-04,2025,千興,twse,5.30,5.44,5.25,5.28,558054,2993525,-0.02,,,120,
2021-11-04_2027,2021-11-04,2027,大成鋼,twse,41.95,42.65,41.60,42.55,21162348,892970750,0.8,,,11391,
2021-11-04_2028,2021-11-04,2028,威致,twse,37.65,38.20,36.20,36.50,2065166,76224780,-1.05,,,1386,
2021-11-04_2029,2021-11-04,2029,盛餘,twse,33.95,33.95,33.05,33.05,1128203,37543794,-0.65,,,720,
2021-11-04_2030,2021-11-04,2030,彰源,twse,30.20,30.20,29.00,29.35,8734909,257086937,0.35,,,3829,
2021-11-04_2031,2021-11-04,2031,新光鋼,twse,60.10,60.10,58.30,58.50,4117343,242306784,-0.9,,,2867,
2021-11-04_2032,2021-11-04,2032,新鋼,twse,24.40,24.45,23.65,23.70,1039241,24857217,-0.5,,,664,
2021-11-04_2033,2021-11-04,2033,佳大,twse,18.40,18.70,17.50,18.20,5118053,92339872,0.45,,,2355,
2021-11-04_2034,2021-11-04,2034,允強,twse,32.70,32.70,31.85,31.90,1856450,59619134,-0.25,,,1260,
2021-11-04_2035,2021-11-04,2035,唐榮,tpex,37.90,37.90,36.40,36.50,37000,1364500,-0.80,,350000000,31,
2021-11-04_2038,2021-11-04,2038,海光,twse,35.10,35.45,33.50,33.50,5616437,192166053,-0.4,,,3207,
2021-11-04_2049,2021-11-04,2049,上銀,twse,317.00,317.00,312.00,312.00,379523,119109216,-1.5,,,471,
2021-11-04_2059,2021-11-04,2059,川湖,twse,420.00,426.00,418.50,420.00,132337,55913603,2.0,,,156,
2021-11-04_2061,2021-11-04,2061,風青,tpex,19.10,19.15,18.70,18.95,25000,471650,0.00,,46928758,19,
2021-11-04_2062,2021-11-04,2062,橋椿,twse,29.25,30.00,29.25,29.65,625149,18608583,0.25,,,531,
2021-11-04_2063,2021-11-04,2063,世鎧,tpex,34.95,35.05,34.80,35.05,134000,4676400,0.05,,45000000,54,
2021-11-04_2064,2021-11-04,2064,晉椿,tpex,18.15,18.20,17.80,17.85,38000,681250,-0.25,,69630000,29,
2021-11-04_2065,2021-11-04,2065,世豐,tpex,46.90,46.90,46.45,46.50,90000,4193600,-0.15,,51512203,60,
2021-11-04_2066,2021-11-04,2066,世德,tpex,52.00,52.30,51.70,52.20,6000,312800,-0.10,,36502870,6,
2021-11-04_2067,2021-11-04,2067,嘉鋼,tpex,12.50,12.55,12.50,12.55,5000,62600,-0.15,,45138177,5,
2021-11-04_2069,2021-11-04,2069,運錩,twse,31.55,31.60,30.60,30.70,2076067,64263132,-0.45,,,1463,
2021-11-04_2070,2021-11-04,2070,精湛,tpex,31.80,32.25,31.80,32.00,16000,512200,0.10,,35782800,15,
2021-11-04_2101,2021-11-04,2101,南港,twse,39.75,40.20,39.50,39.80,1055133,42038331,0.05,,,529,
2021-11-04_2102,2021-11-04,2102,泰豐,twse,27.30,27.85,27.20,27.40,1390907,38261916,0.15,,,708,
2021-11-04_2103,2021-11-04,2103,台橡,twse,32.05,32.10,31.20,31.20,2784171,87881668,-0.75,,,1600,
2021-11-04_2104,2021-11-04,2104,國際中橡,twse,24.65,24.75,24.35,24.45,2233438,54828950,-0.1,,,1237,
2021-11-04_2105,2021-11-04,2105,正新,twse,34.60,34.65,34.30,34.35,3590814,123641044,-0.15,,,1925,
2021-11-04_2106,2021-11-04,2106,建大,twse,30.80,30.90,30.50,30.55,694947,21284179,0.0,,,546,
2021-11-04_2107,2021-11-04,2107,厚生,twse,22.60,22.60,22.45,22.55,290682,6547009,0.1,,,243,
2021-11-04_2108,2021-11-04,2108,南帝,twse,82.20,82.40,81.50,81.50,1193538,97642430,-0.1,,,1319,
2021-11-04_2109,2021-11-04,2109,華豐,twse,16.15,16.25,16.05,16.15,161128,2601495,0.15,,,107,
2021-11-04_2114,2021-11-04,2114,鑫永銓,twse,125.00,125.50,123.00,123.00,52581,6506603,-1.5,,,89,
2021-11-04_2115,2021-11-04,2115,六暉-KY,twse,40.50,40.70,40.50,40.65,57712,2342747,0.55,,,53,
2021-11-04_2201,2021-11-04,2201,裕隆,twse,41.75,42.15,41.40,41.50,5009095,209000089,0.1,,,2119,
2021-11-04_2204,2021-11-04,2204,中華,twse,69.50,70.00,69.20,69.60,446459,31137049,0.2,,,549,
2021-11-04_2206,2021-11-04,2206,三陽工業,twse,27.05,27.05,26.80,26.80,227500,6115804,-0.15,,,238,
2021-11-04_2207,2021-11-04,2207,和泰車,twse,616.00,616.00,609.00,611.00,57860,35402250,0.0,,,113,
2021-11-04_2208,2021-11-04,2208,台船,twse,23.10,23.30,22.35,22.40,3529185,80176452,-0.5,,,2242,
2021-11-04_2211,2021-11-04,2211,長榮鋼,twse,50.40,50.40,49.80,49.85,227168,11356218,-0.05,,,160,
2021-11-04_2221,2021-11-04,2221,大甲,tpex,34.60,34.60,33.95,34.20,146000,4998350,0.05,,42325000,117,
2021-11-04_2227,2021-11-04,2227,裕日車,twse,255.00,257.00,253.50,253.50,29145,7418504,-2.5,,,87,
2021-11-04_2228,2021-11-04,2228,劍麟,twse,70.50,70.50,69.90,69.90,43501,3047895,-0.2,,,47,
2021-11-04_2230,2021-11-04,2230,泰茂,tpex,13.40,13.40,13.30,13.30,50000,665600,0.00,,39913194,36,
2021-11-04_2231,2021-11-04,2231,為升,twse,164.00,166.00,163.00,165.00,345186,56787383,2.5,,,294,
2021-11-04_2233,2021-11-04,2233,宇隆,twse,103.00,103.50,101.50,102.00,224525,22995228,-0.5,,,232,
2021-11-04_2235,2021-11-04,2235,謚源,tpex,39.20,39.20,39.20,39.20,8000,313600,-0.30,down,35878000,6,
2021-11-04_2236,2021-11-04,2236,百達-KY,twse,26.40,26.50,26.40,26.50,14061,371502,0.05,,,14,
2021-11-04_2239,2021-11-04,2239,英利-KY,twse,64.60,65.90,64.60,65.40,78000,5088900,0.7,,,65,
2021-11-04_2241,2021-11-04,2241,艾姆勒,twse,55.70,56.80,55.70,56.30,238412,13417253,0.7,,,201,
2021-11-04_2243,2021-11-04,2243,宏旭-KY,twse,18.70,19.00,18.10,18.40,519503,9632679,-0.2,,,600,
2021-11-04_2247,2021-11-04,2247,汎德永業,twse,212.50,213.00,212.00,212.00,7306,1553389,-0.5,,,36,
2021-11-04_2250,2021-11-04,2250,IKKA-KY,twse,114.00,116.00,112.50,113.00,62571,7132630,0.0,,,134,
2021-11-04_2301,2021-11-04,2301,光寶科,twse,61.90,61.90,61.00,61.00,3968834,243087236,-0.8,,,2498,
2021-11-04_2302,2021-11-04,2302,麗正,twse,18.35,18.50,17.40,17.65,1156081,20637838,-0.45,,,594,
2021-11-04_2303,2021-11-04,2303,聯電,twse,59.90,59.90,58.50,58.60,76461160,4507344911,-0.6,,,28923,
2021-11-04_2305,2021-11-04,2305,全友,twse,8.29,8.29,8.15,8.17,312746,2567165,-0.05,,,117,
2021-11-04_2308,2021-11-04,2308,台達電,twse,251.00,256.00,248.50,253.50,9037097,2290625078,6.5,,,5977,
2021-11-04_2312,2021-11-04,2312,金寶,twse,14.00,14.75,13.95,14.10,60255884,859859760,0.0,,,18581,
2021-11-04_2313,2021-11-04,2313,華通,twse,41.50,41.65,40.60,40.70,12611543,517733826,-0.25,,,5145,
2021-11-04_2314,2021-11-04,2314,台揚,twse,75.00,81.00,74.20,81.00,11905243,946083302,7.3,,,7462,
2021-11-04_2316,2021-11-04,2316,楠梓電,twse,28.50,28.65,28.50,28.60,275015,7853427,0.2,,,225,
2021-11-04_2317,2021-11-04,2317,鴻海,twse,108.50,108.50,107.50,108.00,11377672,1229646696,0.5,,,6193,
2021-11-04_2321,2021-11-04,2321,東訊,twse,6.10,6.10,6.03,6.10,16917,102860,0.0,,,11,
2021-11-04_2323,2021-11-04,2323,中環,twse,8.98,9.12,8.95,8.98,8322907,75223913,0.06,,,3549,
2021-11-04_2324,2021-11-04,2324,仁寶,twse,24.35,24.50,24.25,24.30,11907754,290007442,-0.25,,,4675,
2021-11-04_2327,2021-11-04,2327,國巨*,twse,426.50,429.00,421.50,423.00,2499210,1062638059,0.5,,,2756,
2021-11-04_2328,2021-11-04,2328,廣宇,twse,41.30,41.75,40.65,40.75,8071810,332374800,-0.3,,,5023,
2021-11-04_2329,2021-11-04,2329,華泰,twse,25.05,25.40,24.85,24.85,7108880,178846749,0.05,,,3040,
2021-11-04_2330,2021-11-04,2330,台積電,twse,592.00,594.00,585.00,587.00,18888245,11112246412,-5.0,,,22171,
2021-11-04_2331,2021-11-04,2331,精英,twse,23.15,23.35,22.85,22.90,2584379,59622710,-0.1,,,1150,
2021-11-04_2332,2021-11-04,2332,友訊,twse,20.95,21.30,20.55,21.00,6588363,138325212,0.2,,,3230,
2021-11-04_2337,2021-11-04,2337,旺宏,twse,40.35,40.40,39.30,39.40,19361604,765946614,-0.45,,,10289,
2021-11-04_2338,2021-11-04,2338,光罩,twse,92.50,93.90,88.60,90.30,30534774,2788729550,0.3,,,19389,
2021-11-04_2340,2021-11-04,2340,台亞,twse,44.90,46.15,43.80,44.05,41637867,1870663117,0.0,,,22002,
2021-11-04_2342,2021-11-04,2342,茂矽,twse,45.25,45.25,43.70,44.15,2907154,128945402,-0.6,,,2061,
2021-11-04_2344,2021-11-04,2344,華邦電,twse,27.35,27.40,26.55,26.55,38989578,1042492856,-0.7,,,15693,
2021-11-04_2345,2021-11-04,2345,智邦,twse,260.50,274.50,260.00,271.50,5622860,1518106191,11.0,,,5882,
2021-11-04_2347,2021-11-04,2347,聯強,twse,56.40,56.70,56.00,56.20,5128250,288762017,0.2,,,3080,
2021-11-04_2348,2021-11-04,2348,海悅,twse,99.40,101.00,99.40,99.70,295929,29731637,0.3,,,283,
2021-11-04_2348A,2021-11-04,2348A,海悅甲特,twse,38.05,38.15,38.05,38.10,19888,757151,0.0,,,27,
2021-11-04_2349,2021-11-04,2349,錸德,twse,9.80,10.25,9.80,10.10,6451928,64859614,0.33,,,2606,
2021-11-04_2351,2021-11-04,2351,順德,twse,174.00,181.50,164.00,164.00,14628933,2522305947,-4.0,,,11463,
2021-11-04_2352,2021-11-04,2352,佳世達,twse,32.20,32.25,32.00,32.10,4012142,128796019,0.1,,,1869,
2021-11-04_2353,2021-11-04,2353,宏碁,twse,27.15,27.30,26.55,26.55,24506447,657915306,0.1,,,8777,
2021-11-04_2354,2021-11-04,2354,鴻準,twse,70.90,71.20,69.60,70.00,11217623,790965148,0.2,,,7341,
2021-11-04_2355,2021-11-04,2355,敬鵬,twse,29.95,30.05,29.70,29.85,1260047,37650630,0.2,,,760,
2021-11-04_2356,2021-11-04,2356,英業達,twse,26.20,26.60,26.05,26.55,6253111,165598924,0.3,,,3399,
2021-11-04_2357,2021-11-04,2357,華碩,twse,358.50,360.00,356.00,359.00,1986124,710477269,3.0,,,1996,
2021-11-04_2358,2021-11-04,2358,廷鑫,twse,23.20,23.90,23.05,23.40,5658678,132785306,0.7,,,2865,
2021-11-04_2359,2021-11-04,2359,所羅門,twse,17.75,17.80,17.60,17.65,464938,8216413,0.0,,,184,
2021-11-04_2360,2021-11-04,2360,致茂,twse,190.00,191.50,187.00,189.00,969315,182882318,0.0,,,479,
2021-11-04_2362,2021-11-04,2362,藍天,twse,35.00,35.00,34.20,34.50,493374,17038456,-0.25,,,325,
2021-11-04_2363,2021-11-04,2363,矽統,twse,24.80,24.90,24.40,24.45,7603521,187415643,-0.1,,,4430,
2021-11-04_2364,2021-11-04,2364,倫飛,twse,20.10,20.30,20.10,20.30,29749,600569,0.2,,,79,
2021-11-04_2365,2021-11-04,2365,昆盈,twse,10.70,11.25,10.60,10.65,2596556,28434393,0.0,,,925,
2021-11-04_2367,2021-11-04,2367,燿華,twse,18.50,18.60,18.30,18.30,1714229,31608493,0.05,,,841,
2021-11-04_2368,2021-11-04,2368,金像電,twse,70.00,72.40,69.60,70.50,27137803,1928222243,1.3,,,16149,
2021-11-04_2369,2021-11-04,2369,菱生,twse,25.90,26.50,25.70,25.70,8915472,232298562,-0.1,,,4350,
2021-11-04_2371,2021-11-04,2371,大同,twse,33.75,34.65,33.75,33.95,41726723,1427534023,0.35,,,16588,
2021-11-04_2373,2021-11-04,2373,震旦行,twse,88.90,88.90,88.90,88.90,8392,745991,0.0,down,,26,
2021-11-04_2374,2021-11-04,2374,佳能,twse,20.70,20.80,19.15,19.20,9771900,191881892,-1.6,,,4720,
2021-11-04_2375,2021-11-04,2375,凱美,twse,88.50,89.60,86.50,87.00,1558470,137253434,0.0,,,2486,
2021-11-04_2376,2021-11-04,2376,技嘉,twse,125.00,125.50,121.00,121.00,19055204,2346662380,-2.0,,,14445,
2021-11-04_2377,2021-11-04,2377,微星,twse,145.50,152.00,145.50,152.00,12239212,1827876535,7.0,,,9125,
2021-11-04_2379,2021-11-04,2379,瑞昱,twse,496.50,496.50,481.50,485.50,1555033,757885321,-4.0,,,1469,
2021-11-04_2380,2021-11-04,2380,虹光,twse,10.60,10.70,10.45,10.55,274476,2885177,0.05,,,139,
2021-11-04_2382,2021-11-04,2382,廣達,twse,79.00,79.80,79.00,79.70,5646943,448858618,0.6,,,3059,
2021-11-04_2383,2021-11-04,2383,台光電,twse,230.00,234.50,229.50,231.50,1817331,421731924,-0.5,,,2165,
2021-11-04_2385,2021-11-04,2385,群光,twse,80.90,80.90,79.80,79.80,1749417,140060026,-0.9,,,1597,
2021-11-04_2387,2021-11-04,2387,精元,twse,43.30,43.45,42.95,42.95,222335,9594122,-0.3,,,239,
2021-11-04_2388,2021-11-04,2388,威盛,twse,73.20,73.30,66.30,67.20,50224654,3526128555,-3.8,,,27946,
2021-11-04_2390,2021-11-04,2390,云辰,twse,21.50,21.65,21.25,21.25,1382848,29626396,-0.2,,,779,
2021-11-04_2392,2021-11-04,2392,正崴,twse,39.00,39.10,38.85,39.00,1099859,42875607,0.15,,,1234,
2021-11-04_2393,2021-11-04,2393,億光,twse,51.00,51.80,50.80,51.10,1932770,99073722,0.6,,,1788,
2021-11-04_2395,2021-11-04,2395,研華,twse,365.50,372.00,359.50,369.50,1548606,570158538,8.0,,,1113,
2021-11-04_2397,2021-11-04,2397,友通,twse,57.80,57.80,57.50,57.80,45664,2631842,0.2,,,46,
2021-11-04_2399,2021-11-04,2399,映泰,twse,21.00,21.00,20.60,20.60,1835135,38066350,-0.25,,,842,
2021-11-04_2401,2021-11-04,2401,凌陽,twse,40.40,40.85,38.85,38.90,25306577,1006214574,-0.95,,,14048,
2021-11-04_2402,2021-11-04,2402,毅嘉,twse,16.50,16.60,16.40,16.40,591666,9744654,0.05,,,276,
2021-11-04_2404,2021-11-04,2404,漢唐,twse,183.00,187.50,183.00,185.00,545755,101413423,2.5,,,596,
2021-11-04_2405,2021-11-04,2405,輔信,twse,12.20,12.20,11.85,11.95,1122573,13443835,0.0,,,351,
2021-11-04_2406,2021-11-04,2406,國碩,twse,24.15,24.80,23.85,24.50,9854039,240644008,0.45,,,4204,
2021-11-04_2408,2021-11-04,2408,南亞科,twse,69.00,69.00,66.50,66.70,16769075,1128218697,-1.9,,,11105,
2021-11-04_2409,2021-11-04,2409,友達,twse,20.00,20.15,19.55,19.60,111472533,2207582986,-0.35,,,26812,
2021-11-04_2412,2021-11-04,2412,中華電,twse,110.50,111.00,110.50,111.00,5701579,630781509,0.5,,,2477,
2021-11-04_2413,2021-11-04,2413,環科,twse,19.60,19.85,19.45,19.65,755477,14837776,-0.1,,,334,
2021-11-04_2414,2021-11-04,2414,精技,twse,39.10,41.00,38.75,40.40,1923378,77266330,1.5,,,1596,
2021-11-04_2415,2021-11-04,2415,錩新,twse,45.50,48.25,45.00,47.85,5397794,253983252,3.05,,,3065,
2021-11-04_2417,2021-11-04,2417,圓剛,twse,27.25,28.05,27.25,27.80,745165,20669928,0.6,,,2900,
2021-11-04_2419,2021-11-04,2419,仲琦,twse,21.80,23.40,21.30,22.70,7847123,177143270,1.0,,,4147,
2021-11-04_2420,2021-11-04,2420,新巨,twse,42.50,42.50,41.70,41.95,548701,23007952,-0.2,,,345,
2021-11-04_2421,2021-11-04,2421,建準,twse,39.85,40.10,39.50,39.70,416334,16536757,0.1,,,479,
2021-11-04_2423,2021-11-04,2423,固緯,twse,29.80,31.75,29.75,31.75,3261007,102368346,2.85,,,1392,
2021-11-04_2424,2021-11-04,2424,隴華,twse,22.60,23.00,22.60,22.65,3618,81673,0.05,,,6,
2021-11-04_2425,2021-11-04,2425,承啟,twse,27.25,27.55,26.60,27.50,524276,14228764,0.3,,,329,
2021-11-04_2426,2021-11-04,2426,鼎元,twse,26.20,26.75,25.75,26.00,3241589,84976630,0.1,,,2286,
2021-11-04_2427,2021-11-04,2427,三商電,twse,10.55,10.60,10.50,10.60,141475,1489759,0.1,,,55,
2021-11-04_2428,2021-11-04,2428,興勤,twse,171.50,172.00,167.50,169.00,310784,52585695,1.0,,,276,
2021-11-04_2429,2021-11-04,2429,銘旺科,twse,18.70,19.15,18.70,18.90,79110,1494608,0.2,,,52,
2021-11-04_2430,2021-11-04,2430,燦坤,twse,43.40,43.75,42.35,42.35,1414594,60532067,-0.95,,,1038,
2021-11-04_2431,2021-11-04,2431,聯昌,twse,11.75,11.90,11.65,11.80,621263,7325562,0.15,,,217,
2021-11-04_2433,2021-11-04,2433,互盛電,twse,51.00,51.50,51.00,51.20,11660,598053,-0.1,,,23,
2021-11-04_2434,2021-11-04,2434,統懋,twse,35.90,37.10,35.90,36.85,21000,771200,-0.1,,,14,
2021-11-04_2436,2021-11-04,2436,偉詮電,twse,81.50,82.20,79.10,80.50,7428429,598751397,-0.4,,,5745,
2021-11-04_2438,2021-11-04,2438,翔耀,twse,14.85,15.85,14.70,15.85,848248,13039320,1.4,,,450,
2021-11-04_2439,2021-11-04,2439,美律,twse,96.00,97.00,94.40,95.40,3328609,318324677,0.4,,,2688,
2021-11-04_2440,2021-11-04,2440,太空梭,twse,14.95,15.00,14.70,14.75,326454,4842092,0.0,,,160,
2021-11-04_2441,2021-11-04,2441,超豐,twse,78.30,79.40,78.10,78.50,1607795,126423654,1.1,,,1197,
2021-11-04_2442,2021-11-04,2442,新美齊,twse,11.95,12.00,11.80,11.80,1937934,23047128,-0.15,,,480,
2021-11-04_2443,2021-11-04,2443,昶虹,twse,3.02,3.02,3.02,3.02,12349,37238,0.0,down,,13,
2021-11-04_2444,2021-11-04,2444,兆勁,twse,11.20,11.30,11.05,11.15,346043,3870468,0.15,,,135,
2021-11-04_2449,2021-11-04,2449,京元電子,twse,40.90,41.45,40.65,40.80,11856357,485856521,0.4,,,5758,
2021-11-04_2450,2021-11-04,2450,神腦,twse,32.25,32.65,32.15,32.25,70189,2270681,0.0,,,56,
2021-11-04_2451,2021-11-04,2451,創見,twse,68.60,68.60,67.90,68.20,436764,29802338,0.1,,,372,
2021-11-04_2453,2021-11-04,2453,凌群,twse,24.20,25.30,24.00,24.25,1199183,29517287,0.4,,,657,
2021-11-04_2454,2021-11-04,2454,聯發科,twse,945.00,945.00,926.00,928.00,3142300,2933243510,-4.0,,,2836,
2021-11-04_2455,2021-11-04,2455,全新,twse,141.50,142.50,132.00,132.50,9739357,1316440019,-7.5,,,8032,
2021-11-04_2456,2021-11-04,2456,奇力新,twse,83.80,84.90,83.50,83.50,1611520,135764626,0.4,,,1437,
2021-11-04_2457,2021-11-04,2457,飛宏,twse,35.80,35.95,35.10,35.25,4998464,177249162,0.05,,,3275,
2021-11-04_2458,2021-11-04,2458,義隆,twse,171.00,172.00,162.00,163.00,4758808,793011429,-4.5,,,4266,
2021-11-04_2459,2021-11-04,2459,敦吉,twse,56.90,57.20,56.50,56.80,66452,3787554,-0.1,,,80,
2021-11-04_2460,2021-11-04,2460,建通,twse,23.35,23.80,23.20,23.25,235230,5496059,-0.1,,,190,
2021-11-04_2461,2021-11-04,2461,光群雷,twse,20.15,20.60,20.15,20.30,580681,11859257,0.25,,,414,
2021-11-04_2462,2021-11-04,2462,良得電,twse,30.20,31.45,29.70,31.00,1170749,35581805,0.55,,,720,
2021-11-04_2464,2021-11-04,2464,盟立,twse,41.85,42.50,41.85,42.40,841393,35580440,0.6,,,584,
2021-11-04_2465,2021-11-04,2465,麗臺,twse,66.70,67.00,64.70,64.90,2165745,141773869,-1.2,,,1936,
2021-11-04_2466,2021-11-04,2466,冠西電,twse,37.40,37.70,37.15,37.30,79000,2949100,-0.2,,,52,
2021-11-04_2467,2021-11-04,2467,志聖,twse,46.00,46.45,45.80,46.05,341548,15759620,0.3,,,296,
2021-11-04_2468,2021-11-04,2468,華經,twse,14.35,14.85,13.50,13.65,1114050,15620941,-0.15,,,454,
2021-11-04_2471,2021-11-04,2471,資通,twse,22.80,22.80,22.65,22.70,41426,940336,0.05,,,58,
2021-11-04_2472,2021-11-04,2472,立隆電,twse,64.20,64.50,63.30,63.50,333883,21367077,0.0,,,402,
2021-11-04_2474,2021-11-04,2474,可成,twse,164.00,164.50,162.00,162.00,840482,136674853,-1.0,,,966,
2021-11-04_2476,2021-11-04,2476,鉅祥,twse,63.50,64.90,62.20,62.70,8017663,508321453,-0.3,,,5691,
2021-11-04_2477,2021-11-04,2477,美隆電,twse,28.35,28.45,28.25,28.35,153830,4364214,0.15,,,116,
2021-11-04_2478,2021-11-04,2478,大毅,twse,64.50,65.30,64.30,64.30,328238,21175869,-0.1,,,265,
2021-11-04_2480,2021-11-04,2480,敦陽科,twse,71.10,71.50,70.60,71.10,173737,12340860,0.4,,,262,
2021-11-04_2481,2021-11-04,2481,強茂,twse,113.00,116.00,109.00,110.00,63789703,7177904874,2.0,,,36632,
2021-11-04_2482,2021-11-04,2482,連宇,twse,13.60,14.00,13.50,13.95,994229,13639108,0.45,,,279,
2021-11-04_2483,2021-11-04,2483,百容,twse,25.45,25.45,25.00,25.10,634067,15939888,-0.35,,,257,
2021-11-04_2484,2021-11-04,2484,希華,twse,34.15,34.35,33.65,33.70,2575460,87331459,-0.2,,,1395,
2021-11-04_2485,2021-11-04,2485,兆赫,twse,20.80,22.45,20.50,21.80,20739696,454928053,1.35,,,9701,
2021-11-04_2486,2021-11-04,2486,一詮,twse,59.10,61.00,58.50,58.70,31021881,1850880333,0.5,,,18883,
2021-11-04_2488,2021-11-04,2488,漢平,twse,28.45,28.45,28.20,28.20,30117,849692,0.0,,,37,
2021-11-04_2491,2021-11-04,2491,吉祥全,twse,24.10,24.95,23.60,24.50,1166890,28128073,0.85,,,644,
2021-11-04_2492,2021-11-04,2492,華新科,twse,162.50,164.00,155.50,157.50,16073979,2571525520,-0.5,,,12247,
