key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-11_1626,2016-08-11,1626,艾美特-KY,twse,27.80,27.85,26.40,27.05,249003,6740631,-0.7,,,153,
2016-08-11_1701,2016-08-11,1701,中化,twse,18.15,18.20,18.00,18.05,328986,5952041,-0.1,,,161,
2016-08-11_1702,2016-08-11,1702,南僑,twse,71.40,71.50,70.10,70.90,645612,45757257,-0.7,,,453,
2016-08-11_1704,2016-08-11,1704,榮化,twse,38.00,38.00,37.35,37.60,1772420,66693450,-0.4,,,945,
2016-08-11_1707,2016-08-11,1707,葡萄王,twse,212.50,216.50,212.50,214.00,632467,135655471,1.0,,,485,
2016-08-11_1708,2016-08-11,1708,東鹼,twse,25.80,25.85,25.35,25.40,539945,13804193,-0.4,,,303,
2016-08-11_1709,2016-08-11,1709,和益,twse,17.10,17.25,17.00,17.20,1823158,31242614,0.05,,,432,
2016-08-11_1710,2016-08-11,1710,東聯,twse,19.70,19.70,19.40,19.70,891225,17438045,0.0,,,511,
2016-08-11_1711,2016-08-11,1711,永光,twse,20.05,20.20,19.90,20.10,516346,10336770,0.05,,,289,
2016-08-11_1712,2016-08-11,1712,興農,twse,14.75,15.25,14.75,15.00,3882516,58322740,0.15,,,1042,
2016-08-11_1713,2016-08-11,1713,國化,twse,14.90,14.90,14.70,14.90,22001,325514,-0.05,,,9,
2016-08-11_1714,2016-08-11,1714,和桐,twse,7.34,7.37,7.23,7.27,1575983,11455531,-0.07,,,593,
2016-08-11_1715,2016-08-11,1715,萬洲,twse,11.20,11.20,11.05,11.05,326450,3620871,-0.2,,,118,
2016-08-11_1717,2016-08-11,1717,長興,twse,33.35,33.35,32.80,33.35,1479145,48860080,-0.05,,,564,
2016-08-11_1718,2016-08-11,1718,中纖,twse,7.77,7.78,7.67,7.74,2129675,16443139,-0.03,,,651,
2016-08-11_1720,2016-08-11,1720,生達,twse,32.20,32.35,31.80,32.15,363774,11672294,-0.15,,,206,
2016-08-11_1721,2016-08-11,1721,三晃,twse,15.65,16.20,15.60,15.65,2360591,37330460,0.2,,,772,
2016-08-11_1722,2016-08-11,1722,台肥,twse,45.35,45.45,44.90,45.05,1329913,60090913,-0.4,,,724,
2016-08-11_1723,2016-08-11,1723,中碳,twse,100.00,100.00,99.20,99.90,709673,70817373,-0.1,,,532,
2016-08-11_1724,2016-08-11,1724,台硝,twse,16.55,16.55,16.20,16.40,153355,2512922,-0.15,,,85,
2016-08-11_1725,2016-08-11,1725,元禎,twse,13.10,13.10,13.00,13.05,13000,169800,-0.05,,,11,
2016-08-11_1726,2016-08-11,1726,永記,twse,78.60,79.20,78.10,78.50,61549,4841494,-0.1,,,63,
2016-08-11_1727,2016-08-11,1727,中華化,twse,12.65,12.70,12.55,12.55,36448,460350,-0.1,,,30,
2016-08-11_1729,2016-08-11,1729,必翔,twse,72.00,72.00,71.40,71.80,92000,6593700,0.2,,,63,
2016-08-11_1730,2016-08-11,1730,花仙子,twse,37.00,37.00,36.50,36.95,324010,11899023,-0.05,,,201,
2016-08-11_1731,2016-08-11,1731,美吾華,twse,13.15,13.30,13.05,13.10,153001,2012713,0.0,,,78,
2016-08-11_1732,2016-08-11,1732,毛寶,twse,13.40,13.40,13.00,13.15,196002,2558126,-0.1,,,65,
2016-08-11_1733,2016-08-11,1733,五鼎,twse,45.15,45.25,44.65,44.80,464012,20848642,-0.6,,,347,
2016-08-11_1734,2016-08-11,1734,杏輝,twse,27.35,27.45,27.10,27.10,250629,6816583,-0.35,,,185,
2016-08-11_1735,2016-08-11,1735,日勝化,twse,12.10,12.10,12.00,12.05,59000,711650,0.0,,,27,
2016-08-11_1736,2016-08-11,1736,喬山,twse,46.65,46.65,46.15,46.25,130100,6027900,-0.4,,,82,
2016-08-11_1737,2016-08-11,1737,臺鹽,twse,31.00,31.10,30.65,30.80,401741,12394806,-0.15,,,273,
2016-08-11_1742,2016-08-11,1742,台蠟,tpex,11.90,11.90,11.65,11.70,19000,222200,,,64690524,13,
2016-08-11_1752,2016-08-11,1752,南光,tpex,45.20,45.20,44.05,44.30,1537000,68118650,,,100776353,741,
2016-08-11_1762,2016-08-11,1762,中化生,twse,30.50,30.90,30.40,30.65,651010,19935320,1.05,,,431,
2016-08-11_1773,2016-08-11,1773,勝一,twse,46.40,46.60,46.05,46.20,264508,12257965,-0.1,,,144,
2016-08-11_1776,2016-08-11,1776,展宇,twse,23.60,23.60,23.30,23.35,23005,539216,-0.15,,,22,
2016-08-11_1777,2016-08-11,1777,生泰,tpex,95.00,95.00,93.40,94.80,99000,9301400,,,30059550,52,
2016-08-11_1781,2016-08-11,1781,合世,tpex,22.80,22.80,22.05,22.15,68000,1515100,,,47407605,48,
2016-08-11_1783,2016-08-11,1783,和康生,twse,24.80,25.00,23.60,24.20,184006,4495544,-0.7,,,130,
2016-08-11_1784,2016-08-11,1784,訊聯,tpex,30.45,30.70,30.35,30.70,73000,2228900,0.25,,49688924,60,
2016-08-11_1786,2016-08-11,1786,科妍,twse,59.80,62.30,58.60,60.10,3816147,228905470,1.6,,,2479,
2016-08-11_1787,2016-08-11,1787,福盈科,tpex,24.25,24.30,23.15,23.15,1690000,40191950,,,72004504,876,
2016-08-11_1788,2016-08-11,1788,杏昌,tpex,93.40,93.40,91.60,92.00,15000,1386600,,,35000000,9,
2016-08-11_1789,2016-08-11,1789,神隆,twse,42.00,42.40,41.80,42.30,1177726,49679248,0.5,,,711,
2016-08-11_1795,2016-08-11,1795,美時,tpex,61.50,61.50,60.10,61.00,440000,26647300,,,238491744,354,
2016-08-11_1799,2016-08-11,1799,易威,tpex,28.80,29.00,28.60,28.60,46000,1322500,,,65411393,26,
2016-08-11_1802,2016-08-11,1802,台玻,twse,13.20,13.20,13.05,13.20,1518639,19937948,-0.05,,,507,
2016-08-11_1805,2016-08-11,1805,寶徠,twse,6.10,6.18,5.97,6.09,54625,329420,-0.01,,,29,
2016-08-11_1806,2016-08-11,1806,冠軍,twse,6.65,6.79,6.65,6.68,82730,553041,-0.09,,,61,
2016-08-11_1808,2016-08-11,1808,潤隆,twse,38.50,39.00,38.40,39.00,1503187,58143143,0.5,,,735,
2016-08-11_1809,2016-08-11,1809,中釉,twse,10.95,10.95,10.85,10.85,40361,438516,-0.05,,,26,
2016-08-11_1810,2016-08-11,1810,和成,twse,8.05,8.08,7.90,7.95,189800,1514729,-0.1,,,66,
2016-08-11_1813,2016-08-11,1813,寶利徠,tpex,25.25,25.25,24.85,24.90,40000,1000250,,,46635510,20,
2016-08-11_1815,2016-08-11,1815,富喬,tpex,15.05,15.25,14.60,14.70,15330000,228494900,,,411557308,4292,
2016-08-11_1817,2016-08-11,1817,凱撒衛,twse,37.10,37.10,36.10,37.00,153200,5607159,-0.1,,,94,
2016-08-11_1902,2016-08-11,1902,台紙,twse,10.50,10.55,10.45,10.50,188992,1983913,-0.05,,,67,
2016-08-11_1903,2016-08-11,1903,士紙,twse,32.35,32.75,32.35,32.70,24005,780410,-0.3,,,24,
2016-08-11_1904,2016-08-11,1904,正隆,twse,11.25,11.35,11.20,11.30,1553307,17503700,0.15,,,582,
2016-08-11_1905,2016-08-11,1905,華紙,twse,9.06,9.16,9.06,9.12,348814,3177004,-0.04,,,147,
2016-08-11_1906,2016-08-11,1906,寶隆,twse,12.20,12.20,11.50,11.50,4594001,53567811,-1.25,,,1139,
2016-08-11_1907,2016-08-11,1907,永豐餘,twse,9.36,9.39,9.31,9.34,1334702,12474974,-0.02,,,578,
2016-08-11_1909,2016-08-11,1909,榮成,twse,15.55,15.55,15.20,15.35,4323411,66433600,-0.3,,,1507,
2016-08-11_2002,2016-08-11,2002,中鋼,twse,22.80,22.90,22.10,22.80,20788390,470788518,-0.15,,,5262,
2016-08-11_2002A,2016-08-11,2002A,中鋼特,twse,40.40,40.40,40.30,40.40,34500,1391699,0.0,,,28,
2016-08-11_2006,2016-08-11,2006,東和鋼鐵,twse,18.75,18.80,18.40,18.50,1566088,29047395,-0.2,,,589,
2016-08-11_2007,2016-08-11,2007,燁興,twse,4.86,4.90,4.70,4.85,104499,503143,-0.04,,,62,
2016-08-11_2008,2016-08-11,2008,高興昌,twse,8.23,8.30,8.19,8.19,73176,602355,-0.05,,,37,
2016-08-11_2009,2016-08-11,2009,第一銅,twse,6.53,6.65,6.53,6.57,46499,306806,-0.05,,,33,
2016-08-11_2010,2016-08-11,2010,春源,twse,10.35,10.40,10.30,10.35,250923,2601151,0.0,,,154,
2016-08-11_2012,2016-08-11,2012,春雨,twse,13.95,14.10,13.95,13.95,125131,1748068,-0.15,,,34,
2016-08-11_2013,2016-08-11,2013,中鋼構,twse,21.45,21.55,21.25,21.40,193398,4134625,-0.05,,,103,
2016-08-11_2014,2016-08-11,2014,中鴻,twse,6.41,6.58,6.36,6.42,1541981,9932338,-0.19,,,584,
2016-08-11_2015,2016-08-11,2015,豐興,twse,41.55,41.55,41.10,41.30,297177,12274361,-0.2,,,224,
2016-08-11_2017,2016-08-11,2017,官田鋼,twse,7.95,7.98,7.76,7.95,5992620,47049352,-0.04,,,125,
2016-08-11_2020,2016-08-11,2020,美亞,twse,12.30,12.40,12.25,12.35,27630,339996,0.05,,,27,
2016-08-11_2022,2016-08-11,2022,聚亨,twse,3.92,3.92,3.85,3.88,534414,2076748,-0.02,,,124,
2016-08-11_2023,2016-08-11,2023,燁輝,twse,8.75,8.78,8.69,8.77,2591889,22635995,0.03,,,723,
2016-08-11_2024,2016-08-11,2024,志聯,twse,7.20,7.25,7.17,7.17,193010,1390510,0.01,,,72,
2016-08-11_2027,2016-08-11,2027,大成鋼,twse,16.50,16.65,16.40,16.60,1062992,17579514,0.1,,,444,
2016-08-11_2028,2016-08-11,2028,威致,twse,1.85,1.85,1.75,1.79,54002,96102,0.04,,,14,
2016-08-11_2029,2016-08-11,2029,盛餘,twse,23.50,23.70,23.00,23.45,648000,15124800,-0.05,,,259,
2016-08-11_2030,2016-08-11,2030,彰源,twse,10.00,10.00,9.85,9.98,280000,2787723,-0.02,,,120,
2016-08-11_2031,2016-08-11,2031,新光鋼,twse,17.15,17.15,16.65,16.80,1689635,28580809,-0.3,,,563,
2016-08-11_2032,2016-08-11,2032,新鋼,twse,10.65,10.65,10.25,10.40,189127,1965108,-0.2,,,95,
2016-08-11_2033,2016-08-11,2033,佳大,twse,9.09,9.09,9.09,9.09,1000,9090,0.05,up,,1,
2016-08-11_2034,2016-08-11,2034,允強,twse,23.70,23.90,23.50,23.75,1078703,25492044,-0.1,,,506,
2016-08-11_2035,2016-08-11,2035,唐榮,tpex,46.80,46.80,46.10,46.50,3000,139400,,,350000000,3,
2016-08-11_2038,2016-08-11,2038,海光,twse,6.50,6.59,6.45,6.46,389000,2536190,-0.12,,,109,
2016-08-11_2049,2016-08-11,2049,上銀,twse,154.00,163.50,154.00,163.50,8559197,1374029914,12.5,,,5995,
2016-08-11_2059,2016-08-11,2059,川湖,twse,375.00,375.00,371.00,374.00,148010,55217245,0.5,,,130,
2016-08-11_2061,2016-08-11,2061,風青,tpex,7.99,7.99,7.81,7.81,11000,86640,,,62148076,6,
2016-08-11_2062,2016-08-11,2062,橋椿,twse,41.60,42.00,41.30,41.65,897000,37298400,0.05,,,621,
2016-08-11_2063,2016-08-11,2063,世鎧,tpex,26.10,26.10,26.00,26.10,10000,260600,,,45000000,6,
2016-08-11_2064,2016-08-11,2064,晉椿,tpex,15.55,15.60,15.55,15.55,23000,358450,0.05,,70000000,13,
2016-08-11_2066,2016-08-11,2066,世德,tpex,115.00,116.00,114.00,115.00,37000,4251500,,,36502870,36,
2016-08-11_2067,2016-08-11,2067,嘉鋼,tpex,16.10,16.10,15.50,15.50,8000,126550,0.00,,30366177,5,
2016-08-11_2069,2016-08-11,2069,運錩,twse,17.60,17.75,17.60,17.65,118000,2088650,0.05,,,34,
2016-08-11_2101,2016-08-11,2101,南港,twse,30.85,30.90,30.35,30.45,1953314,59570542,-0.7,,,770,
2016-08-11_2102,2016-08-11,2102,泰豐,twse,13.90,14.10,13.80,13.90,968242,13447349,-0.15,,,286,
2016-08-11_2103,2016-08-11,2103,台橡,twse,30.15,30.20,29.15,29.40,3302644,97513449,-0.6,,,1932,
2016-08-11_2104,2016-08-11,2104,國際中橡,twse,23.45,23.65,23.40,23.65,774768,18233964,0.2,,,393,
2016-08-11_2105,2016-08-11,2105,正新,twse,72.50,72.50,69.40,69.60,12706543,894628799,-3.3,,,5918,
2016-08-11_2106,2016-08-11,2106,建大,twse,53.00,53.20,52.40,53.00,1150361,60702818,-0.3,,,684,
2016-08-11_2107,2016-08-11,2107,厚生,twse,15.05,15.15,14.95,15.10,673432,10145396,0.1,,,415,
2016-08-11_2108,2016-08-11,2108,南帝,twse,23.00,23.30,22.85,23.00,1058882,24396170,-0.1,,,524,
2016-08-11_2109,2016-08-11,2109,華豐,twse,11.65,11.65,11.40,11.50,218009,2504001,-0.15,,,96,
2016-08-11_2114,2016-08-11,2114,鑫永銓,twse,79.30,79.60,78.80,78.80,94225,7464330,-0.8,,,49,
2016-08-11_2115,2016-08-11,2115,六暉-KY,twse,52.50,52.90,51.80,52.20,213073,11126788,-0.3,,,160,
2016-08-11_2201,2016-08-11,2201,裕隆,twse,28.70,28.70,28.30,28.60,1362405,38822165,-0.1,,,726,
2016-08-11_2204,2016-08-11,2204,中華,twse,24.00,24.15,23.90,24.15,1072600,25708529,0.0,,,515,
2016-08-11_2206,2016-08-11,2206,三陽工業,twse,21.60,21.80,21.60,21.75,808800,17546324,0.15,,,319,
2016-08-11_2207,2016-08-11,2207,和泰車,twse,332.00,334.00,326.00,334.00,196327,64957718,2.0,,,180,
2016-08-11_2208,2016-08-11,2208,台船,twse,14.95,15.00,14.80,15.00,392293,5838827,0.0,,,205,
2016-08-11_2221,2016-08-11,2221,大甲,tpex,18.00,18.00,17.80,18.00,81000,1451600,,,42425000,46,
2016-08-11_2227,2016-08-11,2227,裕日車,twse,215.50,216.00,212.50,215.50,101018,21592406,-0.5,,,96,
2016-08-11_2228,2016-08-11,2228,劍麟,twse,234.00,236.00,227.00,230.00,909650,210381300,-8.0,,,775,
2016-08-11_2230,2016-08-11,2230,泰茂,tpex,14.75,14.85,14.55,14.55,53000,776500,,,39617338,34,
2016-08-11_2231,2016-08-11,2231,為升,twse,385.00,385.50,378.00,379.00,363846,138760442,-5.5,,,357,
2016-08-11_2233,2016-08-11,2233,宇隆,tpex,81.20,81.70,80.50,81.20,174000,14073300,0.00,,49214766,148,
2016-08-11_2235,2016-08-11,2235,謚源,tpex,115.00,120.00,115.00,120.00,9000,1067000,2.00,,31878000,9,
2016-08-11_2236,2016-08-11,2236,百達-KY,twse,57.40,58.40,56.70,56.70,43070,2458369,-1.2,,,36,
2016-08-11_2239,2016-08-11,2239,英利-KY,twse,211.50,219.00,193.50,198.00,2267778,464195822,-13.5,,,1869,
2016-08-11_2301,2016-08-11,2301,光寶科,twse,50.00,50.60,49.60,50.30,6996718,351414750,0.3,,,3409,
2016-08-11_2302,2016-08-11,2302,麗正,twse,6.42,6.65,6.38,6.46,328834,2122374,0.03,,,116,
2016-08-11_2303,2016-08-11,2303,聯電,twse,11.85,11.95,11.80,11.95,18720165,222316749,0.05,,,2942,
2016-08-11_2305,2016-08-11,2305,全友,twse,10.10,10.30,9.91,10.00,1670196,16787320,-0.15,,,458,
2016-08-11_2308,2016-08-11,2308,台達電,twse,175.00,175.50,170.50,173.00,3357712,580978464,-2.0,,,2104,
2016-08-11_2311,2016-08-11,2311,日月光,twse,39.15,39.25,38.40,38.95,14782001,573146312,-0.2,,,5000,
2016-08-11_2312,2016-08-11,2312,金寶,twse,12.65,12.70,12.40,12.50,8673991,108710433,-0.1,,,1818,
2016-08-11_2313,2016-08-11,2313,華通,twse,16.75,16.90,16.35,16.35,20661792,343614847,-1.0,,,6056,
2016-08-11_2314,2016-08-11,2314,台揚,twse,11.70,11.70,11.20,11.65,4265604,48974949,-0.25,,,1380,
2016-08-11_2316,2016-08-11,2316,楠梓電,twse,21.50,21.50,20.10,20.30,5361020,110349353,-1.2,,,2238,
2016-08-11_2317,2016-08-11,2317,鴻海,twse,89.40,89.70,88.40,89.50,32700410,2915685044,-0.5,,,12261,
2016-08-11_2321,2016-08-11,2321,東訊,twse,2.61,2.88,2.61,2.66,105072,276246,-0.24,,,31,
2016-08-11_2323,2016-08-11,2323,中環,twse,3.88,3.88,3.75,3.76,5472846,20782639,-0.13,,,1035,
2016-08-11_2324,2016-08-11,2324,仁寶,twse,20.20,20.20,19.85,19.90,10667330,212912242,-0.35,,,3632,
2016-08-11_2325,2016-08-11,2325,矽品,twse,48.05,48.15,47.90,48.15,2282001,109606293,0.0,,,733,
2016-08-11_2328,2016-08-11,2328,廣宇,twse,18.30,18.60,17.35,17.80,15506540,278270884,0.4,,,4805,
2016-08-11_2329,2016-08-11,2329,華泰,twse,13.70,13.90,13.45,13.80,4644601,63647874,0.05,,,755,
2016-08-11_2330,2016-08-11,2330,台積電,twse,177.50,178.00,175.50,176.50,28216223,4982106809,-3.0,,,9250,
2016-08-11_2331,2016-08-11,2331,精英,twse,15.75,16.15,15.65,16.00,1267957,20176712,0.25,,,774,
2016-08-11_2332,2016-08-11,2332,友訊,twse,11.40,11.45,11.20,11.40,2724592,30843370,-0.05,,,1015,
2016-08-11_2337,2016-08-11,2337,旺宏,twse,4.36,4.36,3.86,4.08,16851858,67912832,-0.2,,,1322,
2016-08-11_2338,2016-08-11,2338,光罩,twse,8.52,8.62,8.42,8.47,165554,1407514,-0.09,,,86,
2016-08-11_2340,2016-08-11,2340,台亞,twse,13.20,13.25,13.00,13.15,2757113,36199369,-0.05,,,768,
2016-08-11_2342,2016-08-11,2342,茂矽,twse,2.28,2.30,2.22,2.27,110305,250949,-0.01,,,82,
2016-08-11_2344,2016-08-11,2344,華邦電,twse,9.89,9.95,9.75,9.79,7765416,76224852,-0.11,,,2145,
2016-08-11_2345,2016-08-11,2345,智邦,twse,48.20,48.75,47.30,48.20,9685503,467030135,0.2,,,5052,
2016-08-11_2347,2016-08-11,2347,聯強,twse,38.85,38.90,38.35,38.65,5788248,223681944,-0.2,,,2207,
2016-08-11_2348,2016-08-11,2348,海悅,twse,21.30,23.50,21.30,23.50,6154,140883,0.0,,,8,
2016-08-11_2349,2016-08-11,2349,錸德,twse,3.74,3.78,3.62,3.73,33759785,124786873,-0.07,,,3397,
2016-08-11_2351,2016-08-11,2351,順德,twse,41.45,42.20,39.40,40.05,1943983,78904665,-1.2,,,1192,
2016-08-11_2352,2016-08-11,2352,佳世達,twse,11.90,12.10,11.85,11.85,23362910,279487922,0.25,,,4458,
2016-08-11_2353,2016-08-11,2353,宏碁,twse,15.25,15.30,15.10,15.15,14621986,221791656,-0.25,,,3845,
2016-08-11_2354,2016-08-11,2354,鴻準,twse,79.40,79.40,78.30,79.10,3903790,307738410,-0.4,,,2581,
2016-08-11_2355,2016-08-11,2355,敬鵬,twse,69.30,69.50,67.00,67.70,2494688,168980303,-0.7,,,1796,
2016-08-11_2356,2016-08-11,2356,英業達,twse,23.85,23.85,23.45,23.70,9097348,215116004,-0.15,,,3879,
2016-08-11_2357,2016-08-11,2357,華碩,twse,269.00,269.00,265.00,265.50,1444918,384463288,-3.5,,,797,
2016-08-11_2358,2016-08-11,2358,廷鑫,twse,6.96,6.96,6.50,6.75,251694,1674848,-0.14,,,96,
2016-08-11_2359,2016-08-11,2359,所羅門,twse,13.80,14.00,13.75,13.80,173939,2407800,0.0,,,100,
2016-08-11_2360,2016-08-11,2360,致茂,twse,84.60,86.60,84.20,84.50,1624040,137872560,0.0,,,1244,
2016-08-11_2362,2016-08-11,2362,藍天,twse,30.30,30.30,29.60,29.85,1380073,41278660,-0.35,,,557,
2016-08-11_2363,2016-08-11,2363,矽統,twse,6.41,6.41,6.31,6.32,810726,5131038,-0.1,,,407,
2016-08-11_2364,2016-08-11,2364,倫飛,twse,1.69,1.79,1.69,1.79,82079,143108,-0.04,,,25,
2016-08-11_2365,2016-08-11,2365,昆盈,twse,9.44,9.44,9.14,9.23,258999,2398462,-0.15,,,186,
2016-08-11_2367,2016-08-11,2367,燿華,twse,9.65,9.80,9.64,9.80,2987407,29013737,-0.11,,,993,
2016-08-11_2368,2016-08-11,2368,金像電,twse,11.60,12.10,11.55,11.80,9806530,116393170,0.2,,,2781,
2016-08-11_2369,2016-08-11,2369,菱生,twse,10.55,10.55,10.20,10.30,1933516,20078835,-0.3,,,679,
2016-08-11_2371,2016-08-11,2371,大同,twse,5.34,5.40,5.25,5.34,5225061,27788016,-0.01,,,703,
2016-08-11_2373,2016-08-11,2373,震旦行,twse,51.00,51.30,50.90,50.90,35418,1804206,0.0,,,35,
2016-08-11_2374,2016-08-11,2374,佳能,twse,17.55,17.60,17.35,17.50,666012,11648444,-0.05,,,353,
2016-08-11_2375,2016-08-11,2375,凱美,twse,15.45,15.65,15.10,15.45,940601,14529076,-0.3,,,218,
2016-08-11_2376,2016-08-11,2376,技嘉,twse,42.00,42.70,41.60,42.05,3924366,165485341,0.35,,,2123,
2016-08-11_2377,2016-08-11,2377,微星,twse,70.00,70.00,64.60,65.50,15932963,1059691060,-5.1,,,10428,
2016-08-11_2379,2016-08-11,2379,瑞昱,twse,124.50,126.50,122.00,123.50,2762564,341650872,-1.0,,,1823,
2016-08-11_2380,2016-08-11,2380,虹光,twse,7.00,7.02,6.90,6.92,119354,828935,-0.08,,,62,
2016-08-11_2382,2016-08-11,2382,廣達,twse,59.50,59.60,58.10,59.00,6122187,360653610,0.0,,,2514,
2016-08-11_2383,2016-08-11,2383,台光電,twse,84.50,85.70,79.80,81.80,5854997,483577544,-2.2,,,3999,
2016-08-11_2385,2016-08-11,2385,群光,twse,81.90,81.90,79.60,80.40,1577476,127110680,-1.9,,,1147,
2016-08-11_2387,2016-08-11,2387,精元,twse,17.50,17.65,17.05,17.25,1003972,17395255,-0.2,,,467,
2016-08-11_2388,2016-08-11,2388,威盛,twse,12.00,12.00,11.60,11.60,1215752,14260729,-0.45,,,470,
2016-08-11_2390,2016-08-11,2390,云辰,twse,19.85,19.95,19.50,19.60,410432,8051895,-0.15,,,209,
2016-08-11_2392,2016-08-11,2392,正崴,twse,40.65,41.10,40.50,41.10,914179,37261365,0.45,,,628,
2016-08-11_2393,2016-08-11,2393,億光,twse,48.30,49.40,48.20,48.30,3743715,182194616,0.0,,,2447,
2016-08-11_2395,2016-08-11,2395,研華,twse,254.50,257.50,252.00,257.50,859384,219789304,2.5,,,731,
2016-08-11_2397,2016-08-11,2397,友通,twse,49.30,49.95,48.30,48.70,717482,35098603,-1.1,,,455,
2016-08-11_2399,2016-08-11,2399,映泰,twse,8.92,8.96,8.49,8.80,1334999,11615411,-0.2,,,375,
2016-08-11_2401,2016-08-11,2401,凌陽,twse,11.75,11.75,11.20,11.25,8010768,92426868,0.0,,,2137,
2016-08-11_2402,2016-08-11,2402,毅嘉,twse,14.30,14.50,14.05,14.15,919123,13097434,-0.2,,,520,
2016-08-11_2404,2016-08-11,2404,漢唐,twse,48.15,48.15,47.10,47.50,2456694,116949663,-1.7,,,1478,
2016-08-11_2405,2016-08-11,2405,輔信,twse,9.15,9.24,9.04,9.12,3496256,31922548,0.01,,,890,
2016-08-11_2406,2016-08-11,2406,國碩,twse,22.40,22.60,21.50,21.65,5130476,112192198,-0.85,,,2384,
2016-08-11_2408,2016-08-11,2408,南亞科,twse,37.00,37.00,36.40,36.60,3884043,142076011,-0.55,,,2007,
2016-08-11_2409,2016-08-11,2409,友達,twse,12.95,12.95,12.50,12.70,117753113,1492853174,-0.3,,,16100,
2016-08-11_2412,2016-08-11,2412,中華電,twse,115.50,116.50,115.50,116.50,9667520,1121663045,0.0,,,3554,
2016-08-11_2413,2016-08-11,2413,環科,twse,12.15,12.25,11.90,12.05,405014,4868618,-0.1,,,173,
2016-08-11_2414,2016-08-11,2414,精技,twse,16.30,16.30,16.20,16.30,74240,1206948,0.0,,,51,
2016-08-11_2415,2016-08-11,2415,錩新,twse,17.15,17.15,15.90,16.50,986294,16150601,-0.55,,,510,
2016-08-11_2417,2016-08-11,2417,圓剛,twse,10.75,10.75,10.05,10.15,1147858,11765156,-0.55,,,502,
2016-08-11_2419,2016-08-11,2419,仲琦,twse,20.10,20.35,19.25,19.50,10498241,205525245,-0.95,,,3593,
2016-08-11_2420,2016-08-11,2420,新巨,twse,35.70,36.00,35.20,35.50,555489,19743100,-0.4,,,296,
2016-08-11_2421,2016-08-11,2421,建準,twse,27.05,27.30,26.20,26.80,4191299,111940747,-0.2,,,1916,
2016-08-11_2423,2016-08-11,2423,固緯,twse,18.85,18.85,18.70,18.80,51812,975483,0.05,,,29,
2016-08-11_2424,2016-08-11,2424,隴華,twse,23.75,23.75,23.75,23.75,2585,60515,-0.05,down,,3,
2016-08-11_2425,2016-08-11,2425,承啟,twse,23.20,23.20,22.20,22.55,473310,10703039,-0.65,,,245,
2016-08-11_2426,2016-08-11,2426,鼎元,twse,12.70,12.90,12.55,12.75,1335386,16954520,0.1,,,485,
2016-08-11_2427,2016-08-11,2427,三商電,twse,7.16,7.16,6.85,7.00,554037,3880223,-0.17,,,239,
2016-08-11_2428,2016-08-11,2428,興勤,twse,53.00,55.10,52.70,54.70,4961670,266580544,3.8,,,2822,
2016-08-11_2429,2016-08-11,2429,銘旺科,twse,13.10,13.10,13.10,13.10,109000,1427900,1.15,up,,56,
2016-08-11_2430,2016-08-11,2430,燦坤,twse,27.40,27.60,27.00,27.20,238356,6501912,-0.25,,,141,
2016-08-11_2431,2016-08-11,2431,聯昌,twse,14.20,14.45,14.05,14.10,1002012,14252419,-0.25,,,383,
2016-08-11_2433,2016-08-11,2433,互盛電,twse,40.50,40.50,38.80,39.20,701483,27513199,-1.7,,,402,
2016-08-11_2434,2016-08-11,2434,統懋,twse,6.85,6.91,6.83,6.91,14458,99285,-0.07,,,18,
2016-08-11_2436,2016-08-11,2436,偉詮電,twse,22.70,22.85,22.10,22.30,3249248,72704574,-0.6,,,1441,
2016-08-11_2437,2016-08-11,2437,旺詮,twse,48.50,48.50,47.50,47.75,351690,16802941,-0.65,,,231,
2016-08-11_2438,2016-08-11,2438,翔耀,twse,12.80,12.80,12.70,12.75,19911,254270,-0.05,,,18,
2016-08-11_2439,2016-08-11,2439,美律,twse,116.50,119.00,112.50,119.00,11741980,1363754120,2.5,,,7199,
2016-08-11_2441,2016-08-11,2441,超豐,twse,41.60,42.00,41.00,41.10,1057064,43723472,-0.65,,,715,
2016-08-11_2442,2016-08-11,2442,新美齊,twse,5.80,5.81,5.73,5.75,121329,699184,-0.05,,,57,
2016-08-11_2443,2016-08-11,2443,昶虹,twse,7.50,7.59,7.38,7.48,369702,2765797,-0.02,,,45,
2016-08-11_2444,2016-08-11,2444,兆勁,twse,13.25,13.40,13.05,13.15,424040,5588822,-0.05,,,181,
2016-08-11_2448,2016-08-11,2448,晶電,twse,23.00,24.15,23.00,23.70,38691120,912548023,0.85,,,12491,
2016-08-11_2449,2016-08-11,2449,京元電子,twse,31.30,31.30,30.60,31.05,9946619,307799189,-0.25,,,3361,
2016-08-11_2450,2016-08-11,2450,神腦,twse,52.00,52.00,51.30,51.40,265025,13683992,-0.6,,,163,
2016-08-11_2451,2016-08-11,2451,創見,twse,95.80,95.80,94.10,95.20,395141,37430795,-0.8,,,316,
2016-08-11_2453,2016-08-11,2453,凌群,twse,11.40,11.50,11.15,11.15,310500,3493274,-0.4,,,131,
2016-08-11_2454,2016-08-11,2454,聯發科,twse,250.50,250.50,245.00,248.50,3901992,968266994,-1.5,,,2554,
2016-08-11_2455,2016-08-11,2455,全新,twse,40.40,40.50,39.20,39.50,3203571,127168018,-1.5,,,1830,
