key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-08_2027,2021-03-08,2027,大成鋼,twse,30.45,30.85,29.30,29.55,35232692,1052258310,-0.65,,,14733,
2021-03-08_2028,2021-03-08,2028,威致,twse,25.25,25.95,24.25,24.45,2820087,70352247,-0.6,,,1593,
2021-03-08_2029,2021-03-08,2029,盛餘,twse,22.05,22.35,22.00,22.05,142331,3157152,0.05,,,86,
2021-03-08_2030,2021-03-08,2030,彰源,twse,13.85,14.05,13.75,13.85,1949335,27094044,0.2,,,557,
2021-03-08_2031,2021-03-08,2031,新光鋼,twse,39.10,39.80,38.75,39.20,1949718,76341724,0.35,,,1035,
2021-03-08_2032,2021-03-08,2032,新鋼,twse,14.40,14.55,13.90,14.30,535000,7631300,0.1,,,287,
2021-03-08_2033,2021-03-08,2033,佳大,twse,12.95,12.95,12.45,12.50,339036,4275993,-0.1,,,173,
2021-03-08_2034,2021-03-08,2034,允強,twse,26.70,27.00,26.50,26.55,722954,19293974,0.1,,,432,
2021-03-08_2035,2021-03-08,2035,唐榮,tpex,36.60,36.60,36.60,36.60,1000,36600,0.00,down,350000000,1,
2021-03-08_2038,2021-03-08,2038,海光,twse,18.70,19.05,18.10,18.15,5941418,110144883,-0.55,,,2653,
2021-03-08_2049,2021-03-08,2049,上銀,twse,421.00,443.00,421.00,432.00,4663744,2019229764,16.0,,,4851,
2021-03-08_2059,2021-03-08,2059,川湖,twse,317.50,321.50,315.50,318.00,175435,55886011,2.5,,,149,
2021-03-08_2061,2021-03-08,2061,風青,tpex,27.10,28.35,27.10,27.40,247000,6826050,-0.75,,46928758,137,
2021-03-08_2062,2021-03-08,2062,橋椿,twse,29.35,31.30,29.35,29.45,2391448,72609161,0.35,,,1269,
2021-03-08_2063,2021-03-08,2063,世鎧,tpex,33.50,34.40,33.50,34.35,102000,3475850,0.85,,45000000,77,
2021-03-08_2064,2021-03-08,2064,晉椿,tpex,14.00,14.00,13.95,13.95,3000,41900,0.20,,69630000,2,
2021-03-08_2065,2021-03-08,2065,世豐,tpex,48.10,48.10,47.20,47.20,360000,17102100,-0.90,,45224875,269,
2021-03-08_2066,2021-03-08,2066,世德,tpex,52.10,52.30,52.00,52.00,49000,2551000,-0.10,,36502870,32,
2021-03-08_2067,2021-03-08,2067,嘉鋼,tpex,13.30,13.30,13.30,13.30,1400000,18620000,1.20,up,45138177,324,
2021-03-08_2069,2021-03-08,2069,運錩,twse,16.65,16.80,16.55,16.65,98050,1634125,0.1,,,51,
2021-03-08_2070,2021-03-08,2070,精湛,tpex,27.90,28.95,27.90,28.05,15000,425150,-0.50,,35782800,12,
2021-03-08_2101,2021-03-08,2101,南港,twse,42.50,43.70,42.50,42.75,2529787,109003706,0.3,,,1183,
2021-03-08_2102,2021-03-08,2102,泰豐,twse,17.20,17.55,17.15,17.30,676669,11748426,0.1,,,416,
2021-03-08_2103,2021-03-08,2103,台橡,twse,28.70,29.40,27.85,28.65,11562493,330192261,-0.05,,,4618,
2021-03-08_2104,2021-03-08,2104,國際中橡,twse,26.70,26.95,26.20,26.45,4203713,111529130,0.05,,,2109,
2021-03-08_2105,2021-03-08,2105,正新,twse,43.10,44.45,42.85,43.45,6004493,261962186,0.5,,,2697,
2021-03-08_2106,2021-03-08,2106,建大,twse,36.00,37.95,35.55,36.55,5880073,218201558,0.85,,,2880,
2021-03-08_2107,2021-03-08,2107,厚生,twse,25.15,25.60,24.70,24.85,6798269,171092106,-0.15,,,3073,
2021-03-08_2108,2021-03-08,2108,南帝,twse,71.00,74.90,67.70,68.60,46500068,3301998270,-1.4,,,25822,
2021-03-08_2109,2021-03-08,2109,華豐,twse,12.40,12.50,12.25,12.40,203750,2522452,0.0,,,343,
2021-03-08_2114,2021-03-08,2114,鑫永銓,twse,121.50,132.00,121.50,123.50,1299680,164657950,2.0,,,1019,
2021-03-08_2115,2021-03-08,2115,六暉-KY,twse,49.90,49.90,48.85,49.00,220434,10846011,0.0,,,150,
2021-03-08_2201,2021-03-08,2201,裕隆,twse,42.00,43.20,41.75,42.10,9563573,405710773,0.6,,,4563,
2021-03-08_2204,2021-03-08,2204,中華,twse,49.20,49.80,48.85,49.05,684564,33730158,0.0,,,369,
2021-03-08_2206,2021-03-08,2206,三陽工業,twse,31.50,31.80,31.15,31.15,1731949,54272758,-0.15,,,947,
2021-03-08_2207,2021-03-08,2207,和泰車,twse,596.00,601.00,587.00,587.00,262577,155429686,-9.0,,,693,
2021-03-08_2208,2021-03-08,2208,台船,twse,23.10,23.30,22.90,22.95,3644989,84131396,-0.45,,,1757,
2021-03-08_2221,2021-03-08,2221,大甲,tpex,24.95,25.00,24.60,24.60,25000,621050,-0.15,,42325000,22,
2021-03-08_2227,2021-03-08,2227,裕日車,twse,258.00,259.50,257.50,258.50,93522,24184223,1.0,,,125,
2021-03-08_2228,2021-03-08,2228,劍麟,twse,78.50,79.20,76.20,76.30,358454,27889741,-1.8,,,295,
2021-03-08_2230,2021-03-08,2230,泰茂,tpex,15.75,15.90,15.25,15.30,249000,3863350,-0.45,,39913194,140,
2021-03-08_2231,2021-03-08,2231,為升,twse,222.00,225.00,203.50,204.50,3883689,825335215,-17.5,,,3265,
2021-03-08_2233,2021-03-08,2233,宇隆,twse,92.20,92.60,91.00,91.00,427789,39196060,-1.2,,,402,
2021-03-08_2235,2021-03-08,2235,謚源,tpex,42.00,42.10,41.95,41.95,9000,378200,0.05,,35878000,9,
2021-03-08_2236,2021-03-08,2236,百達-KY,twse,18.80,18.80,18.45,18.45,11000,204400,-0.25,,,11,
2021-03-08_2239,2021-03-08,2239,英利-KY,twse,98.10,98.90,97.60,97.60,66136,6485659,0.5,,,63,
2021-03-08_2241,2021-03-08,2241,艾姆勒,twse,58.20,58.30,57.70,57.70,123455,7149573,-0.5,,,112,
2021-03-08_2243,2021-03-08,2243,宏旭-KY,twse,11.45,11.65,11.45,11.45,24000,276650,-0.4,,,19,
2021-03-08_2247,2021-03-08,2247,汎德永業,twse,238.50,239.00,235.50,235.50,58654,13932778,0.0,,,99,
2021-03-08_2301,2021-03-08,2301,光寶科,twse,59.00,59.00,58.20,58.50,6908114,404360061,0.1,,,2493,
2021-03-08_2302,2021-03-08,2302,麗正,twse,20.00,20.10,19.80,20.00,407053,8106802,0.0,,,246,
2021-03-08_2303,2021-03-08,2303,聯電,twse,47.95,48.10,46.05,46.10,212695318,10020048790,-0.95,,,77443,
2021-03-08_2305,2021-03-08,2305,全友,twse,9.53,9.60,9.20,9.26,2821643,26546416,-0.12,,,1120,
2021-03-08_2308,2021-03-08,2308,台達電,twse,280.00,280.00,270.00,270.50,11116028,3049794565,-4.5,,,12600,
2021-03-08_2312,2021-03-08,2312,金寶,twse,12.80,13.00,12.75,12.80,11407604,146770843,0.2,,,3450,
2021-03-08_2313,2021-03-08,2313,華通,twse,43.40,43.40,42.40,42.40,9021244,386074219,-0.5,,,5025,
2021-03-08_2314,2021-03-08,2314,台揚,twse,35.00,35.20,33.50,33.55,3824341,130948281,-0.9,,,2057,
2021-03-08_2316,2021-03-08,2316,楠梓電,twse,30.35,30.75,30.15,30.15,1450466,43986186,-0.2,,,611,
2021-03-08_2317,2021-03-08,2317,鴻海,twse,116.00,116.50,113.00,113.50,54725412,6277482760,-1.5,,,23284,
2021-03-08_2321,2021-03-08,2321,東訊,twse,7.35,7.35,7.20,7.20,6066,43660,0.01,,,11,
2021-03-08_2323,2021-03-08,2323,中環,twse,8.21,8.21,8.03,8.03,6688491,54181123,-0.08,,,1835,
2021-03-08_2324,2021-03-08,2324,仁寶,twse,22.55,22.55,22.20,22.40,17244264,386652948,0.0,,,4602,
2021-03-08_2327,2021-03-08,2327,國巨*,twse,571.00,573.00,547.00,547.00,10012532,5574986277,-17.0,,,11958,
2021-03-08_2328,2021-03-08,2328,廣宇,twse,44.00,44.40,41.55,41.70,57456227,2466389476,-1.9,,,27312,
2021-03-08_2329,2021-03-08,2329,華泰,twse,16.90,16.90,16.00,16.15,6615740,107910270,-0.45,,,2509,
2021-03-08_2330,2021-03-08,2330,台積電,twse,608.00,610.00,598.00,598.00,47676630,28737004484,-3.0,,,84570,
2021-03-08_2331,2021-03-08,2331,精英,twse,30.85,31.25,30.25,30.50,17480074,536250839,-0.35,,,5486,
2021-03-08_2332,2021-03-08,2332,友訊,twse,23.65,23.80,23.20,23.30,4928190,115507410,-0.3,,,1849,
2021-03-08_2337,2021-03-08,2337,旺宏,twse,41.25,41.40,40.05,40.15,56236428,2289714281,-0.2,,,17826,
2021-03-08_2338,2021-03-08,2338,光罩,twse,46.55,47.20,45.80,45.90,8427918,391000864,-0.1,,,4446,
2021-03-08_2340,2021-03-08,2340,台亞,twse,25.00,25.00,24.25,24.35,3864575,94601400,-0.3,,,1888,
2021-03-08_2342,2021-03-08,2342,茂矽,twse,36.00,36.45,34.60,34.80,2512609,88668837,-0.85,,,1527,
2021-03-08_2344,2021-03-08,2344,華邦電,twse,28.10,28.10,27.00,27.10,73778296,2032441041,-0.3,,,24235,
2021-03-08_2345,2021-03-08,2345,智邦,twse,258.00,264.00,257.50,259.50,2135077,556410621,3.5,,,1432,
2021-03-08_2347,2021-03-08,2347,聯強,twse,48.95,49.15,48.70,48.70,2721346,132744568,-0.05,,,1006,
2021-03-08_2348,2021-03-08,2348,海悅,twse,96.60,98.60,95.40,97.30,1584602,153727700,2.5,,,1109,
2021-03-08_2349,2021-03-08,2349,錸德,twse,10.25,10.25,10.05,10.10,2137301,21600640,0.0,,,800,
2021-03-08_2351,2021-03-08,2351,順德,twse,84.70,85.70,82.50,82.50,2471978,207383508,-1.5,,,1592,
2021-03-08_2352,2021-03-08,2352,佳世達,twse,29.65,29.85,28.65,28.70,20777150,605165230,-0.75,,,7268,
2021-03-08_2353,2021-03-08,2353,宏碁,twse,26.85,27.20,26.65,27.05,28701798,774004146,0.65,,,8446,
2021-03-08_2354,2021-03-08,2354,鴻準,twse,70.90,71.00,69.00,69.00,8889266,620238352,-1.0,,,5804,
2021-03-08_2355,2021-03-08,2355,敬鵬,twse,33.70,33.70,32.95,33.15,1632965,54289680,-0.25,,,951,
2021-03-08_2356,2021-03-08,2356,英業達,twse,25.45,25.75,25.20,25.70,36221238,922353087,0.5,,,11230,
2021-03-08_2357,2021-03-08,2357,華碩,twse,312.00,319.50,312.00,315.50,4034353,1277540250,4.5,,,3119,
2021-03-08_2358,2021-03-08,2358,廷鑫,twse,14.45,14.70,14.30,14.30,143746,2077565,-0.1,,,79,
2021-03-08_2359,2021-03-08,2359,所羅門,twse,18.05,18.10,17.85,17.85,332026,5960986,-0.1,,,145,
2021-03-08_2360,2021-03-08,2360,致茂,twse,204.50,204.50,193.50,194.50,842575,166826551,-1.5,,,770,
2021-03-08_2362,2021-03-08,2362,藍天,twse,30.50,30.55,29.95,30.35,921586,27863253,0.0,,,472,
2021-03-08_2363,2021-03-08,2363,矽統,twse,16.30,16.45,16.00,16.00,5881087,95202781,-0.15,,,2372,
2021-03-08_2364,2021-03-08,2364,倫飛,twse,2.95,2.95,2.92,2.95,234343,687425,0.03,,,90,
2021-03-08_2365,2021-03-08,2365,昆盈,twse,11.35,11.40,11.10,11.20,1494116,16768782,0.2,,,467,
2021-03-08_2367,2021-03-08,2367,燿華,twse,21.70,21.75,21.15,21.25,2456344,52628017,-0.25,,,1296,
2021-03-08_2368,2021-03-08,2368,金像電,twse,57.70,59.80,57.00,58.50,59101955,3464394415,1.1,,,29933,
2021-03-08_2369,2021-03-08,2369,菱生,twse,15.40,15.40,14.90,15.15,3510578,53002008,0.05,,,1430,
2021-03-08_2371,2021-03-08,2371,大同,twse,28.45,28.65,27.60,28.15,52351032,1473754122,-0.3,,,15203,
2021-03-08_2373,2021-03-08,2373,震旦行,twse,88.00,88.60,88.00,88.30,25974,2289282,0.3,,,28,
2021-03-08_2374,2021-03-08,2374,佳能,twse,15.05,15.10,14.80,14.85,280575,4195450,-0.1,,,245,
2021-03-08_2375,2021-03-08,2375,凱美,twse,124.00,124.00,117.00,117.00,2370295,286439784,-5.0,,,2203,
2021-03-08_2376,2021-03-08,2376,技嘉,twse,87.00,89.80,86.40,87.40,16383852,1443063493,2.0,,,9668,
2021-03-08_2377,2021-03-08,2377,微星,twse,147.50,148.50,146.00,148.00,4154413,611540958,2.5,,,2148,
2021-03-08_2379,2021-03-08,2379,瑞昱,twse,465.50,469.00,443.00,444.00,5468519,2475708156,-14.5,,,6124,
2021-03-08_2380,2021-03-08,2380,虹光,twse,8.38,8.40,8.14,8.20,807137,6673637,0.0,,,444,
2021-03-08_2382,2021-03-08,2382,廣達,twse,86.60,86.60,84.60,85.00,9537788,815663373,-0.5,,,4762,
2021-03-08_2383,2021-03-08,2383,台光電,twse,169.50,170.00,166.00,166.00,1928612,324506331,-1.5,,,1303,
2021-03-08_2385,2021-03-08,2385,群光,twse,94.30,94.70,93.50,93.90,2112791,198525145,-0.4,,,1160,
2021-03-08_2387,2021-03-08,2387,精元,twse,64.50,64.80,63.60,64.00,759261,48612644,-0.1,,,479,
2021-03-08_2388,2021-03-08,2388,威盛,twse,48.55,48.90,46.80,46.95,2184326,104307275,-1.45,,,1325,
2021-03-08_2390,2021-03-08,2390,云辰,twse,19.30,19.30,17.75,17.90,17762600,328940889,-0.85,,,6366,
2021-03-08_2392,2021-03-08,2392,正崴,twse,46.50,46.65,45.80,45.85,2233853,103100803,-0.4,,,1313,
2021-03-08_2393,2021-03-08,2393,億光,twse,44.35,44.40,43.20,43.40,1848178,80698117,-0.35,,,1150,
2021-03-08_2395,2021-03-08,2395,研華,twse,370.50,377.00,358.50,362.50,1922773,706614227,-3.0,,,1229,
2021-03-08_2397,2021-03-08,2397,友通,twse,64.80,65.20,64.70,65.10,45696,2974267,0.5,,,29,
2021-03-08_2399,2021-03-08,2399,映泰,twse,17.20,17.25,16.65,16.75,1732797,29394759,-0.05,,,922,
2021-03-08_2401,2021-03-08,2401,凌陽,twse,24.90,25.45,24.20,24.25,11870968,294113451,-0.5,,,5024,
2021-03-08_2402,2021-03-08,2402,毅嘉,twse,17.80,17.90,17.50,17.55,1326650,23419319,-0.15,,,566,
2021-03-08_2404,2021-03-08,2404,漢唐,twse,235.50,236.00,233.00,233.50,754651,176790087,0.5,,,779,
2021-03-08_2405,2021-03-08,2405,輔信,twse,11.75,11.85,11.45,11.45,1422503,16486519,-0.2,,,568,
2021-03-08_2406,2021-03-08,2406,國碩,twse,20.00,20.30,19.65,19.65,1726748,34345678,-0.05,,,1007,
2021-03-08_2408,2021-03-08,2408,南亞科,twse,92.30,92.40,88.60,88.60,16624209,1497613840,-1.1,,,8434,
2021-03-08_2409,2021-03-08,2409,友達,twse,18.70,18.95,18.20,18.20,156304526,2899742504,-0.3,,,30806,
2021-03-08_2412,2021-03-08,2412,中華電,twse,110.50,111.00,109.50,110.00,11185758,1232086725,0.0,,,4607,
2021-03-08_2413,2021-03-08,2413,環科,twse,25.85,26.00,24.75,24.80,601041,15224924,-0.6,,,410,
2021-03-08_2414,2021-03-08,2414,精技,twse,27.00,27.00,26.70,26.85,233202,6263827,-0.05,,,143,
2021-03-08_2415,2021-03-08,2415,錩新,twse,42.20,42.70,39.30,39.45,3394611,138202986,-2.75,,,2272,
2021-03-08_2417,2021-03-08,2417,圓剛,twse,44.90,44.90,43.60,43.70,2448539,107578666,-0.35,,,1552,
2021-03-08_2419,2021-03-08,2419,仲琦,twse,23.85,24.00,23.50,23.55,758475,18003165,-0.25,,,444,
2021-03-08_2420,2021-03-08,2420,新巨,twse,35.45,35.75,35.40,35.45,425309,15108389,0.1,,,277,
2021-03-08_2421,2021-03-08,2421,建準,twse,53.60,53.70,52.10,52.50,2677027,141790009,-0.6,,,1749,
2021-03-08_2423,2021-03-08,2423,固緯,twse,23.85,23.95,23.75,23.75,83100,1979700,-0.1,,,43,
2021-03-08_2424,2021-03-08,2424,隴華,twse,23.60,23.75,23.35,23.75,4643,109194,0.15,,,8,
2021-03-08_2425,2021-03-08,2425,承啟,twse,28.45,28.50,28.15,28.50,378121,10712338,0.2,,,220,
2021-03-08_2426,2021-03-08,2426,鼎元,twse,22.85,24.00,22.50,23.35,23934882,561368500,0.8,,,9713,
2021-03-08_2427,2021-03-08,2427,三商電,twse,11.35,11.40,11.30,11.35,118241,1341983,0.0,,,49,
2021-03-08_2428,2021-03-08,2428,興勤,twse,191.00,191.50,183.00,186.50,1292848,241736449,-1.5,,,1116,
2021-03-08_2429,2021-03-08,2429,銘旺科,twse,18.05,18.90,18.00,18.20,76000,1391200,0.2,,,43,
2021-03-08_2430,2021-03-08,2430,燦坤,twse,20.70,20.80,20.60,20.75,72357,1498505,0.15,,,204,
2021-03-08_2431,2021-03-08,2431,聯昌,twse,10.90,10.90,10.70,10.75,185889,2005781,0.0,,,129,
2021-03-08_2433,2021-03-08,2433,互盛電,twse,51.60,51.60,51.30,51.50,93001,4784251,0.0,,,57,
2021-03-08_2434,2021-03-08,2434,統懋,twse,26.10,26.10,26.10,26.10,2484,64614,0.0,down,,3,
2021-03-08_2436,2021-03-08,2436,偉詮電,twse,46.00,46.10,44.35,44.55,2152788,97337453,-0.85,,,1485,
2021-03-08_2438,2021-03-08,2438,翔耀,twse,12.25,12.40,11.50,11.50,91932,1083573,-0.9,,,49,
2021-03-08_2439,2021-03-08,2439,美律,twse,136.50,136.50,132.50,133.00,2446603,326856215,-2.0,,,1946,
2021-03-08_2440,2021-03-08,2440,太空梭,twse,13.25,13.45,13.00,13.10,288299,3799510,0.0,,,122,
2021-03-08_2441,2021-03-08,2441,超豐,twse,69.30,69.60,66.20,66.40,8540830,573649337,-1.0,,,5968,
2021-03-08_2442,2021-03-08,2442,新美齊,twse,10.45,10.65,10.40,10.50,1620475,17054100,0.15,,,491,
2021-03-08_2443,2021-03-08,2443,昶虹,twse,2.73,2.78,2.70,2.73,103088,280487,0.0,,,81,
2021-03-08_2444,2021-03-08,2444,兆勁,twse,15.70,15.70,15.15,15.15,762023,11684496,-0.65,,,381,
2021-03-08_2449,2021-03-08,2449,京元電子,twse,38.85,39.00,38.20,38.30,12411372,478518885,-0.05,,,5520,
2021-03-08_2450,2021-03-08,2450,神腦,twse,32.95,32.95,32.45,32.50,117317,3828537,-0.1,,,82,
2021-03-08_2451,2021-03-08,2451,創見,twse,65.20,65.80,64.90,65.00,1547261,100946110,-0.2,,,1011,
2021-03-08_2453,2021-03-08,2453,凌群,twse,17.45,17.70,17.45,17.50,271000,4758550,0.1,,,116,
2021-03-08_2454,2021-03-08,2454,聯發科,twse,901.00,909.00,866.00,867.00,9984494,8845209010,-16.0,,,16017,
2021-03-08_2455,2021-03-08,2455,全新,twse,106.50,107.00,102.00,102.50,4692447,488218937,-2.0,,,2860,
2021-03-08_2456,2021-03-08,2456,奇力新,twse,108.50,108.50,104.00,104.00,4655811,491465120,-3.0,,,3563,
2021-03-08_2457,2021-03-08,2457,飛宏,twse,17.30,17.50,16.60,16.80,9740645,165139052,-0.5,,,4370,
2021-03-08_2458,2021-03-08,2458,義隆,twse,173.00,176.00,171.50,172.00,3130292,542883765,-0.5,,,2441,
2021-03-08_2459,2021-03-08,2459,敦吉,twse,49.15,49.45,49.00,49.40,333751,16401096,0.55,,,244,
2021-03-08_2460,2021-03-08,2460,建通,twse,27.20,27.65,26.50,26.50,1644044,44282950,-0.55,,,945,
2021-03-08_2461,2021-03-08,2461,光群雷,twse,17.85,18.00,17.55,17.55,852513,15047571,-0.1,,,369,
2021-03-08_2462,2021-03-08,2462,良得電,twse,29.00,29.00,28.45,28.45,100652,2891971,-0.45,,,94,
2021-03-08_2464,2021-03-08,2464,盟立,twse,45.85,47.85,45.70,46.15,8717310,406617094,0.95,,,4762,
2021-03-08_2465,2021-03-08,2465,麗臺,twse,27.10,28.40,26.90,27.30,3381503,93026691,0.95,,,1796,
2021-03-08_2466,2021-03-08,2466,冠西電,twse,34.50,34.50,34.25,34.35,80000,2747400,-0.15,,,59,
2021-03-08_2467,2021-03-08,2467,志聖,twse,45.65,46.00,45.00,45.30,927347,42061946,0.0,,,668,
2021-03-08_2468,2021-03-08,2468,華經,twse,13.10,13.10,12.95,13.00,59000,767950,0.05,,,21,
2021-03-08_2471,2021-03-08,2471,資通,twse,28.40,29.15,28.40,28.65,548621,15735201,0.4,,,395,
2021-03-08_2472,2021-03-08,2472,立隆電,twse,78.90,79.20,75.30,75.70,3004856,230904293,-2.2,,,2255,
2021-03-08_2474,2021-03-08,2474,可成,twse,195.00,195.50,191.50,192.00,2049925,395275593,-1.5,,,1449,
2021-03-08_2476,2021-03-08,2476,鉅祥,twse,30.30,30.45,29.30,29.75,1476742,44172304,0.0,,,758,
2021-03-08_2477,2021-03-08,2477,美隆電,twse,30.00,30.30,29.65,30.20,134418,4033061,-0.15,,,103,
2021-03-08_2478,2021-03-08,2478,大毅,twse,83.60,83.60,80.10,80.50,1938779,158156993,-2.1,,,1386,
2021-03-08_2480,2021-03-08,2480,敦陽科,twse,69.90,70.20,69.40,69.80,215883,15048883,0.4,,,269,
2021-03-08_2481,2021-03-08,2481,強茂,twse,52.40,52.50,49.50,49.65,9331418,471817562,-1.65,,,5445,
2021-03-08_2482,2021-03-08,2482,連宇,twse,10.35,10.40,10.30,10.30,56250,582866,-0.1,,,117,
2021-03-08_2483,2021-03-08,2483,百容,twse,20.25,20.55,20.25,20.40,183175,3745324,0.15,,,80,
2021-03-08_2484,2021-03-08,2484,希華,twse,24.80,25.10,24.55,24.65,1727472,42927833,0.2,,,909,
2021-03-08_2485,2021-03-08,2485,兆赫,twse,18.20,18.30,18.00,18.05,331968,6018762,0.0,,,317,
2021-03-08_2486,2021-03-08,2486,一詮,twse,20.35,20.65,19.95,20.10,3654508,74023781,0.1,,,1409,
2021-03-08_2488,2021-03-08,2488,漢平,twse,29.90,29.90,29.75,29.85,206475,6155874,0.1,,,200,
2021-03-08_2489,2021-03-08,2489,瑞軒,twse,12.50,12.90,12.45,12.50,13596683,170785351,0.15,,,1805,
2021-03-08_2491,2021-03-08,2491,吉祥全,twse,13.35,13.50,12.70,12.70,1066145,13937445,-0.65,,,495,
2021-03-08_2492,2021-03-08,2492,華新科,twse,253.00,253.50,240.00,240.50,9743947,2388490653,-8.5,,,7927,
2021-03-08_2493,2021-03-08,2493,揚博,twse,35.25,35.30,35.15,35.15,271324,9549639,0.0,,,247,
2021-03-08_2495,2021-03-08,2495,普安,twse,11.75,11.85,11.70,11.75,150296,1772379,0.0,,,105,
2021-03-08_2496,2021-03-08,2496,卓越,twse,49.60,50.00,49.55,49.90,20869,1039315,0.3,,,26,
2021-03-08_2497,2021-03-08,2497,怡利電,twse,34.90,35.30,34.10,34.15,464205,16072527,-0.7,,,301,
2021-03-08_2498,2021-03-08,2498,宏達電,twse,28.25,28.30,27.90,28.10,7208393,202322795,-0.45,,,3741,
2021-03-08_2501,2021-03-08,2501,國建,twse,19.50,19.60,19.40,19.40,805787,15677703,-0.05,,,455,
2021-03-08_2504,2021-03-08,2504,國產,twse,25.25,25.90,25.25,25.35,7421321,189902329,0.15,,,2897,
2021-03-08_2505,2021-03-08,2505,國揚,twse,38.75,41.50,38.50,40.35,7569889,303687537,1.65,,,4312,
2021-03-08_2506,2021-03-08,2506,太設,twse,9.95,10.00,9.90,9.94,311984,3109692,0.0,,,196,
2021-03-08_2509,2021-03-08,2509,全坤建,twse,20.35,20.70,19.85,20.70,4572895,94068757,1.85,,,2520,
2021-03-08_2511,2021-03-08,2511,太子,twse,11.25,11.40,11.10,11.15,2296746,25702497,-0.1,,,734,
2021-03-08_2514,2021-03-08,2514,龍邦,twse,14.55,14.60,14.45,14.55,96122,1395725,0.1,,,74,
2021-03-08_2515,2021-03-08,2515,中工,twse,9.00,9.04,8.91,8.92,5845767,52342436,-0.03,,,1707,
2021-03-08_2516,2021-03-08,2516,新建,twse,5.00,5.00,4.90,5.00,123821,613753,0.05,,,120,
2021-03-08_2520,2021-03-08,2520,冠德,twse,37.40,37.55,36.75,37.50,3712696,138440935,0.6,,,1859,
2021-03-08_2524,2021-03-08,2524,京城,twse,35.40,36.10,35.30,35.40,61998,2206745,0.2,,,48,
2021-03-08_2527,2021-03-08,2527,宏璟,twse,20.40,20.95,20.40,20.80,531142,10998770,0.5,,,317,
2021-03-08_2528,2021-03-08,2528,皇普,twse,23.00,23.15,22.95,23.05,64004,1472043,-0.05,,,30,
2021-03-08_2530,2021-03-08,2530,華建,twse,14.60,14.95,14.35,14.50,5444374,79422490,-0.05,,,990,
2021-03-08_2534,2021-03-08,2534,宏盛,twse,18.70,18.80,18.65,18.70,239281,4476273,0.0,,,434,
2021-03-08_2535,2021-03-08,2535,達欣工,twse,26.60,27.00,26.60,26.75,1472605,39488228,0.25,,,822,
2021-03-08_2536,2021-03-08,2536,宏普,twse,22.25,22.40,22.25,22.30,86001,1917472,0.15,,,50,
2021-03-08_2537,2021-03-08,2537,聯上發,twse,9.37,9.57,9.37,9.45,888620,8424641,0.13,,,383,
2021-03-08_2538,2021-03-08,2538,基泰,twse,10.10,10.15,9.99,10.05,655361,6582051,-0.05,,,295,
2021-03-08_2539,2021-03-08,2539,櫻花建,twse,31.95,31.95,31.40,31.50,351769,11118193,0.15,,,192,
2021-03-08_2540,2021-03-08,2540,愛山林,twse,65.50,66.20,65.40,66.20,31006,2039092,0.7,,,21,
2021-03-08_2542,2021-03-08,2542,興富發,twse,45.05,45.60,45.00,45.25,2771797,125473783,0.3,,,1684,
2021-03-08_2543,2021-03-08,2543,皇昌,twse,7.08,7.10,6.98,6.98,69419,486538,-0.11,,,32,
2021-03-08_2545,2021-03-08,2545,皇翔,twse,36.70,36.95,36.60,36.75,211000,7760050,0.05,,,111,
2021-03-08_2546,2021-03-08,2546,根基,twse,49.30,49.65,49.25,49.25,190335,9405923,0.1,,,211,
2021-03-08_2547,2021-03-08,2547,日勝生,twse,11.20,11.30,11.15,11.15,966145,10838164,0.0,,,459,
2021-03-08_2548,2021-03-08,2548,華固,twse,89.60,89.60,89.20,89.20,756798,67594190,-0.4,,,362,
2021-03-08_2596,2021-03-08,2596,綠意,tpex,21.55,21.70,21.55,21.55,62000,1338250,0.00,,100000000,30,
2021-03-08_2597,2021-03-08,2597,潤弘,twse,82.00,85.40,82.00,83.10,249547,20925258,1.4,,,213,
2021-03-08_2601,2021-03-08,2601,益航,twse,10.15,10.25,10.05,10.05,3618456,36674632,0.0,,,1065,
2021-03-08_2603,2021-03-08,2603,長榮,twse,37.95,38.50,37.15,37.35,147291339,5583802347,0.05,,,36571,
2021-03-08_2605,2021-03-08,2605,新興,twse,19.90,20.45,19.55,19.55,13036638,261356018,-0.1,,,4160,
2021-03-08_2606,2021-03-08,2606,裕民,twse,36.40,38.00,35.50,35.50,21048613,777874745,-0.5,,,9017,
2021-03-08_2607,2021-03-08,2607,榮運,twse,17.50,17.55,17.00,17.10,3536428,61181665,-0.15,,,1260,
2021-03-08_2608,2021-03-08,2608,嘉里大榮,twse,43.15,43.50,43.15,43.15,77408,3348126,-0.1,,,86,
2021-03-08_2609,2021-03-08,2609,陽明,twse,26.55,27.55,26.50,26.80,151261858,4081151208,0.75,,,33719,
2021-03-08_2610,2021-03-08,2610,華航,twse,14.05,14.25,13.35,13.50,175171103,2403436245,-0.15,,,33255,
2021-03-08_2611,2021-03-08,2611,志信,twse,10.00,10.35,9.95,9.98,1388497,14056714,0.05,,,472,
2021-03-08_2612,2021-03-08,2612,中航,twse,33.65,34.90,33.15,33.50,2037129,69462184,0.65,,,1145,
2021-03-08_2613,2021-03-08,2613,中櫃,twse,18.20,18.20,17.90,18.10,216414,3907614,0.15,,,164,
2021-03-08_2614,2021-03-08,2614,東森,twse,16.80,16.95,16.75,16.75,1200681,20201984,0.0,,,543,
