key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-10-13_1730,2015-10-13,1730,花仙子,twse,31.85,32.00,31.60,31.70,108089,3431681,-0.15,,,74,
2015-10-13_1731,2015-10-13,1731,美吾華,twse,13.80,13.90,13.70,13.75,83028,1143834,-0.05,,,49,
2015-10-13_1732,2015-10-13,1732,毛寶,twse,12.60,12.60,12.45,12.60,229000,2868000,0.0,,,59,
2015-10-13_1733,2015-10-13,1733,五鼎,twse,41.60,42.30,41.20,41.70,85560,3563963,0.2,,,75,
2015-10-13_1734,2015-10-13,1734,杏輝,twse,27.95,28.10,27.65,27.75,690944,19298290,-0.1,,,342,
2015-10-13_1735,2015-10-13,1735,日勝化,twse,12.05,12.05,11.90,12.05,117000,1404200,0.0,,,36,
2015-10-13_1736,2015-10-13,1736,喬山,twse,50.00,50.20,49.00,49.20,668606,33187062,-0.2,,,519,
2015-10-13_1737,2015-10-13,1737,臺鹽,twse,23.50,23.80,23.50,23.70,326788,7751353,0.35,,,178,
2015-10-13_1742,2015-10-13,1742,台蠟,tpex,14.90,15.00,14.20,14.30,266000,3858350,,,64690524,82,
2015-10-13_1752,2015-10-13,1752,南光,tpex,43.00,44.30,43.00,43.90,1772000,77288150,1.30,,91235059,1147,
2015-10-13_1762,2015-10-13,1762,中化生,twse,32.70,33.10,32.40,32.50,445000,14567300,-0.2,,,269,
2015-10-13_1773,2015-10-13,1773,勝一,twse,39.90,39.90,39.75,39.80,47547,1892780,-0.2,,,38,
2015-10-13_1777,2015-10-13,1777,生泰,tpex,74.00,74.80,74.00,74.50,96000,7155000,1.40,,30059550,84,
2015-10-13_1781,2015-10-13,1781,合世,tpex,25.30,25.95,25.30,25.50,208000,5344800,0.25,,47407605,138,
2015-10-13_1783,2015-10-13,1783,和康生,twse,22.50,22.95,22.50,22.60,183016,4151460,0.0,,,145,
2015-10-13_1784,2015-10-13,1784,訊聯,tpex,29.60,30.20,29.60,30.00,138000,4131200,0.40,,49688924,98,
2015-10-13_1785,2015-10-13,1785,光洋科,tpex,21.75,22.20,21.35,21.70,1696000,36931900,,,408564346,985,
2015-10-13_1786,2015-10-13,1786,科妍,twse,58.60,59.60,58.60,58.80,222161,13129334,0.4,,,196,
2015-10-13_1787,2015-10-13,1787,福盈科,tpex,21.00,21.10,20.80,21.05,112000,2347800,0.35,,72004504,58,
2015-10-13_1788,2015-10-13,1788,杏昌,tpex,89.70,90.50,89.70,89.90,45000,4050700,0.40,,35000000,33,
2015-10-13_1789,2015-10-13,1789,神隆,twse,37.90,38.75,37.85,38.75,1463535,56294471,1.05,,,997,
2015-10-13_1795,2015-10-13,1795,美時,tpex,72.60,75.20,72.20,73.40,4650000,344518700,2.70,,238491744,3238,
2015-10-13_1799,2015-10-13,1799,易威,tpex,28.50,29.25,28.50,28.55,253000,7307200,0.35,,65411393,161,
2015-10-13_1802,2015-10-13,1802,台玻,twse,12.85,12.85,12.55,12.75,1641828,20826784,-0.05,,,956,
2015-10-13_1805,2015-10-13,1805,寶徠,twse,8.00,8.14,7.96,8.12,23000,184180,0.12,,,14,
2015-10-13_1806,2015-10-13,1806,冠軍,twse,7.08,7.09,7.01,7.06,615857,4339199,-0.06,,,189,
2015-10-13_1808,2015-10-13,1808,潤隆,twse,29.70,29.95,29.50,29.50,137017,4064996,-0.25,,,94,
2015-10-13_1809,2015-10-13,1809,中釉,twse,10.30,10.30,10.10,10.15,318359,3233261,-0.05,,,47,
2015-10-13_1810,2015-10-13,1810,和成,twse,8.44,8.49,8.29,8.38,402600,3365737,-0.12,,,121,
2015-10-13_1813,2015-10-13,1813,寶利徠,tpex,26.10,26.15,25.60,26.15,51000,1321750,,,46635510,37,
2015-10-13_1815,2015-10-13,1815,富喬,tpex,10.00,10.05,9.99,10.00,800000,8003150,,,417557308,189,
2015-10-13_1817,2015-10-13,1817,凱撒衛,twse,32.70,33.30,32.70,32.80,116000,3828350,0.15,,,65,
2015-10-13_1902,2015-10-13,1902,台紙,twse,10.75,10.80,10.70,10.75,177780,1914345,-0.05,,,84,
2015-10-13_1903,2015-10-13,1903,士紙,twse,30.00,30.25,30.00,30.25,20001,601529,0.15,,,8,
2015-10-13_1904,2015-10-13,1904,正隆,twse,11.40,11.50,11.40,11.45,612580,7016084,0.0,,,241,
2015-10-13_1906,2015-10-13,1906,寶隆,twse,8.12,8.12,7.97,8.00,126898,1021092,-0.09,,,36,
2015-10-13_1907,2015-10-13,1907,永豐餘,twse,10.90,10.95,10.85,10.90,632173,6887722,0.0,,,291,
2015-10-13_1909,2015-10-13,1909,榮成,twse,11.15,11.20,11.00,11.20,712564,7914004,0.1,,,381,
2015-10-13_2002,2015-10-13,2002,中鋼,twse,21.45,21.50,21.00,21.30,27750795,587328401,-0.15,,,8377,
2015-10-13_2002A,2015-10-13,2002A,中鋼特,twse,38.40,38.45,38.35,38.45,9000,345350,0.05,,,6,
2015-10-13_2006,2015-10-13,2006,東和鋼鐵,twse,18.40,19.20,18.40,18.90,2160143,40754634,0.5,,,1015,
2015-10-13_2007,2015-10-13,2007,燁興,twse,4.09,4.25,4.06,4.25,797080,3333468,0.38,,,230,
2015-10-13_2008,2015-10-13,2008,高興昌,twse,8.10,8.80,8.03,8.80,338092,2865590,0.78,,,138,
2015-10-13_2009,2015-10-13,2009,第一銅,twse,7.36,7.99,7.35,7.99,862706,6816323,0.72,,,294,
2015-10-13_2010,2015-10-13,2010,春源,twse,9.59,9.93,9.58,9.85,1996487,19606918,0.25,,,574,
2015-10-13_2012,2015-10-13,2012,春雨,twse,14.10,14.30,14.10,14.20,51100,725520,0.25,,,20,
2015-10-13_2013,2015-10-13,2013,中鋼構,twse,20.10,20.30,19.70,20.25,125000,2513800,0.15,,,74,
2015-10-13_2014,2015-10-13,2014,中鴻,twse,4.90,5.13,4.80,5.13,10439195,52723418,0.46,,,1660,
2015-10-13_2015,2015-10-13,2015,豐興,twse,37.90,38.10,37.80,38.00,275257,10452527,0.1,,,215,
2015-10-13_2017,2015-10-13,2017,官田鋼,twse,5.62,5.90,5.62,5.82,1634256,9459541,0.22,,,483,
2015-10-13_2020,2015-10-13,2020,美亞,twse,13.50,13.60,13.45,13.60,199080,2699179,0.1,,,122,
2015-10-13_2022,2015-10-13,2022,聚亨,twse,4.30,4.61,4.30,4.55,2476253,11072648,0.35,,,688,
2015-10-13_2023,2015-10-13,2023,燁輝,twse,7.65,7.80,7.65,7.79,2485301,19241348,0.15,,,772,
2015-10-13_2024,2015-10-13,2024,志聯,twse,7.08,7.72,7.08,7.61,301245,2238063,0.43,,,118,
2015-10-13_2025,2015-10-13,2025,千興,twse,3.41,3.41,3.41,3.41,2192220,7475470,0.31,up,,310,
2015-10-13_2027,2015-10-13,2027,大成鋼,twse,16.50,16.60,16.10,16.30,3057519,49951590,0.3,,,981,
2015-10-13_2028,2015-10-13,2028,威致,twse,1.29,1.34,1.29,1.33,175065,228633,0.05,,,29,
2015-10-13_2029,2015-10-13,2029,盛餘,twse,19.50,19.75,18.90,19.50,245000,4725250,0.35,,,124,
2015-10-13_2030,2015-10-13,2030,彰源,twse,9.70,10.60,9.70,10.60,3698974,38779126,0.93,,,962,
2015-10-13_2031,2015-10-13,2031,新光鋼,twse,14.45,15.20,14.45,15.15,1476653,22170657,0.75,,,650,
2015-10-13_2032,2015-10-13,2032,新鋼,twse,9.41,10.05,9.23,9.95,796352,7824854,0.8,,,279,
2015-10-13_2033,2015-10-13,2033,佳大,twse,8.01,8.20,8.01,8.17,119000,965090,0.23,,,60,
2015-10-13_2034,2015-10-13,2034,允強,twse,19.45,21.15,19.45,20.80,3304090,67709361,1.4,,,1325,
2015-10-13_2035,2015-10-13,2035,唐榮,tpex,48.00,48.50,48.00,48.50,30000,1450050,0.10,,350000000,20,
2015-10-13_2038,2015-10-13,2038,海光,twse,5.80,6.28,5.80,6.10,769500,4665355,0.34,,,274,
2015-10-13_2049,2015-10-13,2049,上銀,twse,188.50,190.00,184.50,190.00,1849545,348103759,4.0,,,1552,
2015-10-13_2059,2015-10-13,2059,川湖,twse,435.00,435.00,425.00,427.50,227165,97572201,-4.5,,,221,
2015-10-13_2061,2015-10-13,2061,風青,tpex,11.40,11.40,11.00,11.00,17000,189500,0.00,,62148076,5,
2015-10-13_2062,2015-10-13,2062,橋椿,twse,41.80,42.45,41.65,41.95,838000,35086600,0.15,,,606,
2015-10-13_2063,2015-10-13,2063,世鎧,tpex,24.95,24.95,24.95,24.95,45000,1122750,,flat,43268967,1,
2015-10-13_2064,2015-10-13,2064,晉椿,tpex,16.95,17.80,16.95,17.80,28000,483650,0.90,,70000000,17,
2015-10-13_2066,2015-10-13,2066,世德,tpex,100.00,100.00,98.50,98.50,119000,11784900,,,36040170,95,
2015-10-13_2067,2015-10-13,2067,嘉鋼,tpex,14.20,14.30,14.20,14.30,10000,142450,0.30,,30366177,8,
2015-10-13_2101,2015-10-13,2101,南港,twse,29.70,30.00,29.70,29.95,504645,15068879,0.25,,,348,
2015-10-13_2102,2015-10-13,2102,泰豐,twse,14.95,14.95,14.80,14.90,310086,4612125,-0.05,,,208,
2015-10-13_2103,2015-10-13,2103,台橡,twse,23.30,23.35,22.80,23.25,4041387,93274686,-0.25,,,1966,
2015-10-13_2104,2015-10-13,2104,國際中橡,twse,24.55,24.55,24.15,24.45,897418,21895592,-0.1,,,557,
2015-10-13_2105,2015-10-13,2105,正新,twse,63.00,63.00,61.30,62.00,5865557,363538934,-0.4,,,2737,
2015-10-13_2106,2015-10-13,2106,建大,twse,53.50,53.60,52.40,53.30,1989694,105434179,-0.3,,,1270,
2015-10-13_2107,2015-10-13,2107,厚生,twse,18.10,18.70,18.10,18.70,1634540,30094351,0.65,,,734,
2015-10-13_2108,2015-10-13,2108,南帝,twse,28.10,28.10,27.65,27.85,1787069,49737406,0.05,,,903,
2015-10-13_2109,2015-10-13,2109,華豐,twse,13.55,13.65,13.40,13.55,168000,2267750,-0.15,,,85,
2015-10-13_2114,2015-10-13,2114,鑫永銓,twse,79.70,79.90,79.50,79.90,45000,3582300,0.2,,,38,
2015-10-13_2115,2015-10-13,2115,六暉-KY,twse,45.30,46.70,45.30,46.45,238150,10940416,1.35,,,197,
2015-10-13_2201,2015-10-13,2201,裕隆,twse,32.10,33.50,32.10,33.50,2888890,95205775,0.9,,,1696,
2015-10-13_2204,2015-10-13,2204,中華,twse,23.80,23.95,23.55,23.85,1936661,45958547,-0.05,,,1212,
2015-10-13_2206,2015-10-13,2206,三陽工業,twse,23.15,23.20,22.80,23.00,997130,22892640,-0.15,,,397,
2015-10-13_2207,2015-10-13,2207,和泰車,twse,382.50,383.50,376.50,381.00,198322,75311182,-0.5,,,180,
2015-10-13_2208,2015-10-13,2208,台船,twse,13.20,13.35,13.15,13.35,447105,5942084,0.15,,,164,
2015-10-13_2221,2015-10-13,2221,大甲,tpex,18.10,18.10,17.60,17.70,65000,1152950,,,42425000,38,
2015-10-13_2227,2015-10-13,2227,裕日車,twse,267.00,267.00,260.50,265.00,218300,57780000,0.0,,,222,
2015-10-13_2228,2015-10-13,2228,劍麟,twse,162.00,163.50,159.00,159.00,249422,40041098,-2.5,,,234,
2015-10-13_2230,2015-10-13,2230,泰茂,tpex,14.80,14.80,14.55,14.55,27000,394250,,,39617338,15,
2015-10-13_2231,2015-10-13,2231,為升,twse,353.50,356.00,348.50,350.50,395030,138848560,2.0,,,361,
2015-10-13_2233,2015-10-13,2233,宇隆,tpex,59.00,61.30,58.70,61.30,833000,50199900,2.80,,49214766,605,
2015-10-13_2235,2015-10-13,2235,謚源,tpex,106.00,107.00,105.00,105.50,26000,2754000,,,31878000,23,
2015-10-13_2236,2015-10-13,2236,百達-KY,twse,28.55,29.25,28.10,28.50,103009,2949303,-1.1,,,80,
2015-10-13_2301,2015-10-13,2301,光寶科,twse,33.00,33.70,32.60,33.70,4576295,152127399,0.9,,,2482,
2015-10-13_2302,2015-10-13,2302,麗正,twse,5.97,6.49,5.97,6.41,1028519,6309391,-0.18,,,331,
2015-10-13_2303,2015-10-13,2303,聯電,twse,11.40,11.45,11.30,11.45,24773290,282534776,0.05,,,4577,
2015-10-13_2305,2015-10-13,2305,全友,twse,7.55,7.80,7.48,7.59,784039,5962812,0.11,,,318,
2015-10-13_2308,2015-10-13,2308,台達電,twse,167.00,167.00,161.50,163.00,5146515,842461460,-4.0,,,3277,
2015-10-13_2311,2015-10-13,2311,日月光,twse,34.05,34.60,34.00,34.50,27564372,945602023,-0.45,,,10306,
2015-10-13_2312,2015-10-13,2312,金寶,twse,10.00,10.40,9.96,10.30,15385481,157205410,-0.4,,,2903,
2015-10-13_2313,2015-10-13,2313,華通,twse,22.20,22.35,22.00,22.00,12378500,274040547,-0.2,,,4423,
2015-10-13_2314,2015-10-13,2314,台揚,twse,7.81,7.82,7.75,7.79,274233,2137421,0.02,,,122,
2015-10-13_2316,2015-10-13,2316,楠梓電,twse,25.75,26.20,25.60,25.60,3085843,79781973,-0.1,,,1383,
2015-10-13_2317,2015-10-13,2317,鴻海,twse,88.20,88.30,87.00,87.50,29718357,2599505768,-0.6,,,11739,
2015-10-13_2321,2015-10-13,2321,東訊,twse,1.65,1.65,1.65,1.65,17202,28355,0.07,up,,7,
2015-10-13_2323,2015-10-13,2323,中環,twse,3.85,3.87,3.83,3.84,3927821,15098619,-0.01,,,855,
2015-10-13_2324,2015-10-13,2324,仁寶,twse,20.70,20.80,20.45,20.65,11533108,237439066,0.05,,,4628,
2015-10-13_2325,2015-10-13,2325,矽品,twse,40.30,40.55,39.85,40.25,7164183,287250964,-0.35,,,2857,
2015-10-13_2327,2015-10-13,2327,國巨*,twse,51.20,52.40,51.00,51.80,1585890,82209634,0.8,,,1028,
2015-10-13_2328,2015-10-13,2328,廣宇,twse,13.00,13.10,12.90,12.90,897590,11663784,0.0,,,364,
2015-10-13_2329,2015-10-13,2329,華泰,twse,11.70,11.70,11.50,11.50,1262375,14595186,-0.05,,,476,
2015-10-13_2330,2015-10-13,2330,台積電,twse,138.50,138.50,136.00,137.50,37227089,5105783075,-1.0,,,11289,
2015-10-13_2331,2015-10-13,2331,精英,twse,22.25,22.70,22.20,22.60,2174891,48837792,0.4,,,873,
2015-10-13_2332,2015-10-13,2332,友訊,twse,10.30,10.30,10.15,10.25,739765,7559038,0.05,,,319,
2015-10-13_2337,2015-10-13,2337,旺宏,twse,4.22,4.25,4.22,4.23,3642970,15402425,0.01,,,938,
2015-10-13_2338,2015-10-13,2338,光罩,twse,8.40,8.40,8.31,8.35,49193,410741,-0.05,,,28,
2015-10-13_2340,2015-10-13,2340,台亞,twse,10.10,10.20,10.05,10.15,1033174,10452964,0.05,,,468,
2015-10-13_2342,2015-10-13,2342,茂矽,twse,2.52,2.70,2.52,2.65,367869,974377,0.13,,,82,
2015-10-13_2344,2015-10-13,2344,華邦電,twse,7.60,7.63,7.57,7.61,9399664,71453493,0.01,,,2343,
2015-10-13_2345,2015-10-13,2345,智邦,twse,16.50,16.70,16.30,16.70,5591662,92452125,0.5,,,1964,
2015-10-13_2347,2015-10-13,2347,聯強,twse,34.90,35.20,34.60,35.05,2635698,92053058,0.2,,,1500,
2015-10-13_2349,2015-10-13,2349,錸德,twse,2.95,2.98,2.93,2.98,4434307,13113578,0.04,,,694,
2015-10-13_2351,2015-10-13,2351,順德,twse,26.85,27.00,26.65,26.85,550000,14768300,0.05,,,270,
2015-10-13_2352,2015-10-13,2352,佳世達,twse,10.70,10.90,10.65,10.80,10098105,108780662,0.2,,,2529,
2015-10-13_2353,2015-10-13,2353,宏碁,twse,14.20,14.25,14.00,14.20,14207682,200614662,0.05,,,3877,
2015-10-13_2354,2015-10-13,2354,鴻準,twse,93.00,94.00,91.80,92.30,8223999,759630091,-0.7,,,5024,
2015-10-13_2355,2015-10-13,2355,敬鵬,twse,44.00,44.50,43.60,44.00,1631000,71719400,0.0,,,888,
2015-10-13_2356,2015-10-13,2356,英業達,twse,17.55,18.15,17.35,18.10,20160753,359222026,0.55,,,5144,
2015-10-13_2357,2015-10-13,2357,華碩,twse,297.00,300.00,295.50,298.50,1391961,415054391,1.0,,,1059,
2015-10-13_2358,2015-10-13,2358,廷鑫,twse,9.39,9.60,9.30,9.30,132040,1246451,0.01,,,64,
2015-10-13_2359,2015-10-13,2359,所羅門,twse,14.40,14.40,14.25,14.25,184273,2640839,-0.2,,,99,
2015-10-13_2360,2015-10-13,2360,致茂,twse,60.60,60.70,59.00,59.80,1209800,71923638,-1.1,,,615,
2015-10-13_2361,2015-10-13,2361,鴻友,twse,1.30,1.30,1.16,1.25,34085,41068,-0.02,,,12,
2015-10-13_2362,2015-10-13,2362,藍天,twse,36.80,36.90,36.35,36.90,887186,32569741,0.35,,,524,
2015-10-13_2363,2015-10-13,2363,矽統,twse,6.00,6.00,5.93,5.99,394641,2353599,0.01,,,226,
2015-10-13_2364,2015-10-13,2364,倫飛,twse,3.15,3.15,3.15,3.15,363051,1143601,0.28,up,,63,
2015-10-13_2365,2015-10-13,2365,昆盈,twse,9.71,9.71,9.57,9.58,246717,2367131,-0.12,,,102,
2015-10-13_2367,2015-10-13,2367,燿華,twse,10.45,10.60,10.45,10.60,935284,9835841,0.1,,,319,
2015-10-13_2368,2015-10-13,2368,金像電,twse,10.05,10.15,10.00,10.05,2445876,24573460,0.0,,,733,
2015-10-13_2369,2015-10-13,2369,菱生,twse,9.55,9.90,9.55,9.78,1409667,13779437,0.23,,,471,
2015-10-13_2371,2015-10-13,2371,大同,twse,5.71,5.83,5.71,5.76,7886689,45500027,0.05,,,1268,
2015-10-13_2373,2015-10-13,2373,震旦行,twse,51.40,51.70,51.30,51.30,53988,2771288,-0.6,,,29,
2015-10-13_2374,2015-10-13,2374,佳能,twse,16.60,16.60,16.45,16.50,920021,15193493,-0.05,,,539,
2015-10-13_2375,2015-10-13,2375,凱美,twse,15.40,15.45,15.25,15.40,134863,2070543,0.0,,,77,
2015-10-13_2376,2015-10-13,2376,技嘉,twse,32.70,32.85,32.65,32.85,1952316,63956060,0.2,,,1371,
2015-10-13_2377,2015-10-13,2377,微星,twse,30.20,30.40,29.80,29.80,3845276,115382621,0.1,,,1800,
2015-10-13_2379,2015-10-13,2379,瑞昱,twse,65.50,67.80,65.00,66.60,14731731,983489669,1.2,,,8341,
2015-10-13_2380,2015-10-13,2380,虹光,twse,7.53,7.83,7.45,7.65,5061143,39163375,0.12,,,577,
2015-10-13_2382,2015-10-13,2382,廣達,twse,58.60,58.60,57.90,58.20,7756403,451586486,-0.4,,,4298,
2015-10-13_2383,2015-10-13,2383,台光電,twse,72.60,73.00,71.50,72.30,2386322,172314684,0.1,,,1599,
2015-10-13_2385,2015-10-13,2385,群光,twse,80.10,81.50,80.10,81.50,1352124,109421748,0.0,,,937,
2015-10-13_2387,2015-10-13,2387,精元,twse,14.10,14.35,14.00,14.20,3382411,47999393,0.2,,,1121,
2015-10-13_2388,2015-10-13,2388,威盛,twse,8.00,8.05,7.82,8.05,79296,628390,0.12,,,39,
2015-10-13_2390,2015-10-13,2390,云辰,twse,23.10,23.50,23.00,23.20,1749100,40750875,0.3,,,1048,
2015-10-13_2392,2015-10-13,2392,正崴,twse,47.65,47.85,47.35,47.40,1369256,65047308,-0.15,,,768,
2015-10-13_2393,2015-10-13,2393,億光,twse,48.20,48.90,47.80,48.45,2072880,100172028,0.15,,,1463,
2015-10-13_2395,2015-10-13,2395,研華,twse,233.00,240.00,231.50,239.50,1286716,304640408,6.5,,,1099,
2015-10-13_2397,2015-10-13,2397,友通,twse,35.00,35.10,34.70,34.90,272000,9490250,0.0,,,127,
2015-10-13_2399,2015-10-13,2399,映泰,twse,7.16,7.17,7.10,7.13,41442,296137,-0.04,,,17,
2015-10-13_2401,2015-10-13,2401,凌陽,twse,14.10,14.30,13.95,14.05,5622020,79541530,0.0,,,1710,
2015-10-13_2402,2015-10-13,2402,毅嘉,twse,18.90,19.40,18.80,19.40,1796202,34369266,0.35,,,855,
2015-10-13_2404,2015-10-13,2404,漢唐,twse,38.05,39.00,38.05,39.00,1488677,57613053,1.0,,,1050,
2015-10-13_2405,2015-10-13,2405,輔信,twse,7.15,7.17,7.08,7.10,759089,5404878,0.0,,,238,
2015-10-13_2406,2015-10-13,2406,國碩,twse,21.70,22.05,21.60,21.95,2481602,54174180,0.45,,,1093,
2015-10-13_2408,2015-10-13,2408,南亞科,twse,40.00,40.20,39.40,39.65,5582828,221887115,-0.35,,,2832,
2015-10-13_2409,2015-10-13,2409,友達,twse,10.20,10.35,10.15,10.30,48565060,497670593,0.1,,,7420,
2015-10-13_2412,2015-10-13,2412,中華電,twse,98.90,99.00,98.70,98.90,10120245,1001125745,-0.1,,,4840,
2015-10-13_2413,2015-10-13,2413,環科,twse,11.95,11.95,11.65,11.70,393001,4618111,-0.1,,,167,
2015-10-13_2414,2015-10-13,2414,精技,twse,15.60,15.60,15.30,15.40,69007,1063957,-0.05,,,47,
2015-10-13_2415,2015-10-13,2415,錩新,twse,14.60,14.60,14.20,14.25,373083,5361732,-0.35,,,172,
2015-10-13_2417,2015-10-13,2417,圓剛,twse,9.67,9.90,9.44,9.86,891077,8721238,0.35,,,474,
2015-10-13_2419,2015-10-13,2419,仲琦,twse,13.50,13.50,13.30,13.30,351229,4695418,-0.15,,,180,
2015-10-13_2420,2015-10-13,2420,新巨,twse,38.95,39.10,38.40,38.65,241632,9330992,-0.25,,,156,
2015-10-13_2421,2015-10-13,2421,建準,twse,16.55,16.95,16.55,16.55,384000,6421550,0.0,,,201,
2015-10-13_2423,2015-10-13,2423,固緯,twse,16.60,16.60,16.30,16.60,36515,602148,0.05,,,32,
2015-10-13_2424,2015-10-13,2424,隴華,twse,32.50,32.50,32.50,32.50,4000,130000,0.0,down,,1,
2015-10-13_2425,2015-10-13,2425,承啟,twse,15.05,15.45,15.00,15.05,635300,9674065,-0.15,,,226,
2015-10-13_2426,2015-10-13,2426,鼎元,twse,13.20,13.30,13.00,13.20,1782888,23461569,0.05,,,663,
2015-10-13_2427,2015-10-13,2427,三商電,twse,6.46,6.52,6.36,6.38,236299,1514011,-0.08,,,95,
2015-10-13_2428,2015-10-13,2428,興勤,twse,42.45,43.50,42.20,43.50,387472,16629936,1.15,,,265,
2015-10-13_2430,2015-10-13,2430,燦坤,twse,20.20,20.20,19.95,20.00,127600,2555038,-0.2,,,64,
2015-10-13_2431,2015-10-13,2431,聯昌,twse,12.95,13.05,12.85,12.90,346819,4478923,0.05,,,195,
2015-10-13_2433,2015-10-13,2433,互盛電,twse,44.60,44.60,44.40,44.55,28000,1245950,0.05,,,18,
2015-10-13_2434,2015-10-13,2434,統懋,twse,5.76,5.76,5.64,5.65,39000,221860,-0.11,,,23,
2015-10-13_2436,2015-10-13,2436,偉詮電,twse,19.05,19.25,19.00,19.00,1351222,25787268,0.25,,,633,
2015-10-13_2437,2015-10-13,2437,旺詮,twse,49.40,49.80,49.15,49.80,104226,5155509,0.45,,,84,
2015-10-13_2438,2015-10-13,2438,翔耀,twse,15.50,15.50,14.80,15.00,194966,2950990,-0.35,,,76,
2015-10-13_2439,2015-10-13,2439,美律,twse,54.30,58.60,53.50,58.00,17902070,1006751860,4.7,,,10522,
2015-10-13_2440,2015-10-13,2440,太空梭,twse,8.13,8.73,8.13,8.73,3000,24990,-0.02,,,3,
2015-10-13_2441,2015-10-13,2441,超豐,twse,28.75,28.80,28.55,28.70,684085,19620551,-0.05,,,466,
2015-10-13_2442,2015-10-13,2442,新美齊,twse,6.99,7.00,6.94,6.94,154256,1075453,-0.03,,,58,
2015-10-13_2443,2015-10-13,2443,昶虹,twse,7.62,7.95,7.60,7.73,523501,4063661,0.11,,,190,
2015-10-13_2444,2015-10-13,2444,兆勁,twse,7.80,7.90,7.70,7.83,166765,1300749,-0.01,,,78,
2015-10-13_2448,2015-10-13,2448,晶電,twse,26.50,26.80,26.20,26.45,10771870,286024849,0.3,,,4914,
2015-10-13_2449,2015-10-13,2449,京元電子,twse,20.90,21.00,20.75,20.95,3852501,80338337,0.15,,,2000,
2015-10-13_2450,2015-10-13,2450,神腦,twse,46.95,47.10,46.30,46.70,154063,7163366,-0.4,,,150,
2015-10-13_2451,2015-10-13,2451,創見,twse,87.00,87.40,85.10,86.10,483671,41604540,-0.1,,,416,
2015-10-13_2453,2015-10-13,2453,凌群,twse,11.20,11.20,10.95,11.00,344000,3790750,-0.15,,,141,
2015-10-13_2454,2015-10-13,2454,聯發科,twse,270.00,277.50,267.50,277.00,15217218,4179188886,10.5,,,10412,
2015-10-13_2455,2015-10-13,2455,全新,twse,39.20,40.20,39.10,39.65,2156771,85764003,0.5,,,1357,
2015-10-13_2456,2015-10-13,2456,奇力新,twse,44.65,45.95,44.65,45.00,2262963,102226735,0.4,,,1536,
2015-10-13_2457,2015-10-13,2457,飛宏,twse,8.55,9.19,8.55,9.14,1046476,9265735,0.59,,,429,
2015-10-13_2458,2015-10-13,2458,義隆,twse,35.20,36.20,35.20,36.15,1796276,64245223,0.45,,,1061,
2015-10-13_2459,2015-10-13,2459,敦吉,twse,33.90,34.00,33.60,33.70,57120,1931824,0.1,,,45,
2015-10-13_2460,2015-10-13,2460,建通,twse,9.72,9.72,9.60,9.60,101313,973092,-0.15,,,52,
2015-10-13_2461,2015-10-13,2461,光群雷,twse,14.60,14.70,14.55,14.60,84081,1229386,-0.05,,,56,
2015-10-13_2462,2015-10-13,2462,良得電,twse,15.90,16.10,15.90,15.90,79941,1276963,0.15,,,54,
2015-10-13_2464,2015-10-13,2464,盟立,twse,27.00,27.35,27.00,27.10,797448,21634782,0.7,,,457,
2015-10-13_2465,2015-10-13,2465,麗臺,twse,8.80,8.82,8.70,8.74,167260,1465850,-0.12,,,84,
2015-10-13_2466,2015-10-13,2466,冠西電,twse,30.80,31.00,30.55,30.90,188100,5782730,0.1,,,73,
2015-10-13_2467,2015-10-13,2467,志聖,twse,14.00,14.00,13.60,14.00,62844,871916,0.0,,,38,
2015-10-13_2468,2015-10-13,2468,華經,twse,10.25,10.35,10.25,10.35,46000,472150,0.1,,,20,
2015-10-13_2471,2015-10-13,2471,資通,twse,14.85,15.20,14.85,15.00,134001,2011665,0.15,,,63,
2015-10-13_2474,2015-10-13,2474,可成,twse,348.00,354.50,347.00,352.50,6368839,2229539245,2.0,,,4131,
2015-10-13_2475,2015-10-13,2475,華映,twse,0.88,0.88,0.87,0.87,579666,507531,0.0,,,93,
2015-10-13_2476,2015-10-13,2476,鉅祥,twse,22.00,22.05,21.90,21.95,106951,2348678,-0.05,,,40,
2015-10-13_2477,2015-10-13,2477,美隆電,twse,13.00,13.00,12.60,12.80,257945,3314801,-0.05,,,100,
2015-10-13_2478,2015-10-13,2478,大毅,twse,14.55,14.75,14.50,14.50,45463,665086,-0.05,,,39,
2015-10-13_2480,2015-10-13,2480,敦陽科,twse,25.00,25.20,24.90,25.10,157782,3952900,-0.1,,,93,
2015-10-13_2481,2015-10-13,2481,強茂,twse,12.25,12.40,12.15,12.25,1255143,15361093,0.0,,,384,
2015-10-13_2482,2015-10-13,2482,連宇,twse,13.70,14.10,13.50,13.70,946000,12992750,0.2,,,339,
2015-10-13_2483,2015-10-13,2483,百容,twse,17.10,17.15,17.00,17.10,113180,1932096,0.05,,,61,
2015-10-13_2484,2015-10-13,2484,希華,twse,17.95,18.10,17.95,18.10,722596,13015128,0.2,,,281,
2015-10-13_2485,2015-10-13,2485,兆赫,twse,36.45,37.00,35.80,36.25,3254257,118237664,-0.25,,,1305,
2015-10-13_2486,2015-10-13,2486,一詮,twse,10.70,10.70,10.45,10.55,287098,3041583,-0.05,,,102,
2015-10-13_2488,2015-10-13,2488,漢平,twse,30.30,30.85,30.00,30.50,1121000,34115300,0.1,,,499,
