key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-03_2233,2015-11-03,2233,宇隆,tpex,67.20,69.30,66.90,68.60,1233000,84357400,1.90,,49214766,947,
2015-11-03_2235,2015-11-03,2235,謚源,tpex,130.50,135.00,121.50,122.50,1163000,151426500,,,31878000,940,
2015-11-03_2596,2015-11-03,2596,綠意,tpex,12.95,12.95,12.80,12.80,7000,90200,,,82731524,6,
2015-11-03_2636,2015-11-03,2636,台驊,tpex,31.10,33.20,30.85,32.60,5849000,189059250,2.10,,115925679,3275,
2015-11-03_2640,2015-11-03,2640,大車隊,tpex,77.80,79.40,77.80,79.00,428000,33663800,2.30,,44224423,313,
2015-11-03_2641,2015-11-03,2641,正德,tpex,8.99,9.26,8.90,9.08,33000,300010,0.08,,119543821,12,
2015-11-03_2719,2015-11-03,2719,燦星旅,tpex,20.20,20.30,19.80,19.80,60000,1208000,,,36292000,41,
2015-11-03_2724,2015-11-03,2724,F-富驛,tpex,17.80,17.85,17.60,17.60,15000,265750,,,38172290,10,
2015-11-03_2726,2015-11-03,2726,F-雅茗,tpex,49.50,51.00,49.50,49.60,91000,4515700,0.10,,27350280,21,
2015-11-03_2729,2015-11-03,2729,瓦城,tpex,238.00,239.00,236.00,239.00,21000,4990500,1.00,,23266000,20,
2015-11-03_2732,2015-11-03,2732,六角,tpex,88.80,88.80,88.00,88.00,21000,1853100,0.00,,27951525,17,
2015-11-03_2734,2015-11-03,2734,易飛網,tpex,29.50,29.70,29.00,29.10,25000,728150,,,30259760,18,
2015-11-03_2916,2015-11-03,2916,滿心,tpex,18.10,18.10,17.85,17.90,19000,340850,0.05,,54626878,10,
2015-11-03_2924,2015-11-03,2924,F-東凌,tpex,65.30,65.50,64.60,64.60,45000,2925500,,,35105174,40,
2015-11-03_2926,2015-11-03,2926,誠品生,tpex,154.50,155.00,154.50,155.00,12000,1857500,0.50,,45133000,10,
2015-11-03_3064,2015-11-03,3064,泰偉,tpex,20.65,21.30,20.65,21.00,64000,1339000,0.35,,72605141,53,
2015-11-03_3066,2015-11-03,3066,李洲,tpex,7.44,7.44,7.10,7.39,9000,65170,0.34,,83070612,8,
2015-11-03_3067,2015-11-03,3067,全域,tpex,14.75,14.75,14.75,14.75,1000,14750,0.00,down,29025240,1,
2015-11-03_3068,2015-11-03,3068,美磊,tpex,31.60,31.80,31.60,31.80,33000,1046350,0.00,,85382004,18,
2015-11-03_3071,2015-11-03,3071,協禧,tpex,6.94,6.94,6.80,6.81,71000,484910,0.01,,146067876,35,
2015-11-03_3073,2015-11-03,3073,普格,tpex,5.68,6.29,5.66,6.02,185000,1061740,0.08,,46663657,36,
2015-11-03_3078,2015-11-03,3078,僑威,tpex,17.60,18.05,17.45,18.05,2177000,38691950,0.50,,227391064,898,
2015-11-03_3081,2015-11-03,3081,聯亞,tpex,432.50,438.50,429.00,430.50,1072000,464637000,4.50,,69909752,973,
2015-11-03_3083,2015-11-03,3083,網龍,tpex,42.70,43.90,41.50,41.95,686000,29307500,,,85704358,515,
2015-11-03_3085,2015-11-03,3085,久大,tpex,7.30,7.40,7.13,7.37,27000,195530,,,71226713,16,
2015-11-03_3086,2015-11-03,3086,華義,tpex,13.00,13.20,12.90,12.90,88000,1150600,0.05,,59811742,65,
2015-11-03_3088,2015-11-03,3088,艾訊,tpex,69.50,71.00,69.40,70.50,282000,19780400,1.60,,79031034,178,
2015-11-03_3089,2015-11-03,3089,遠昇,tpex,20.70,21.00,20.40,20.55,513000,10625550,0.10,,73890463,260,
2015-11-03_3092,2015-11-03,3092,鴻碩,tpex,15.00,15.20,14.95,15.10,69000,1038550,0.00,,63471690,33,
2015-11-03_3093,2015-11-03,3093,港建,tpex,28.85,28.85,28.70,28.70,6000,172650,,,36288894,6,
2015-11-03_3095,2015-11-03,3095,及成,tpex,7.25,7.35,7.21,7.21,209000,1512080,,,109276321,87,
2015-11-03_3105,2015-11-03,3105,穩懋,tpex,46.60,47.75,46.60,46.90,12226000,576499600,,,595507662,6153,
2015-11-03_3114,2015-11-03,3114,好德,tpex,13.35,13.55,13.15,13.40,33000,438450,,,50013691,17,
2015-11-03_3115,2015-11-03,3115,寶島極,tpex,9.84,9.99,9.61,9.99,11000,107300,0.20,,43697600,7,
2015-11-03_3118,2015-11-03,3118,進階,tpex,41.05,41.30,39.60,40.05,689000,27690600,,,32452860,440,
2015-11-03_3122,2015-11-03,3122,笙泉,tpex,16.50,16.60,16.25,16.25,71000,1164200,,,39530934,42,
2015-11-03_3128,2015-11-03,3128,昇銳,tpex,13.10,13.20,13.10,13.10,10000,131250,,,42000000,9,
2015-11-03_3131,2015-11-03,3131,弘塑,tpex,169.50,170.00,166.50,170.00,214000,36108500,,,24683843,166,
2015-11-03_3141,2015-11-03,3141,晶宏,tpex,19.80,20.50,19.80,20.50,603000,12175050,0.75,,103317134,316,
2015-11-03_3144,2015-11-03,3144,新揚科,tpex,16.60,17.20,16.60,17.10,63000,1069250,0.50,,100637750,28,
2015-11-03_3152,2015-11-03,3152,璟德,tpex,200.00,203.00,199.00,202.50,709000,142480000,4.50,,69016200,583,
2015-11-03_3162,2015-11-03,3162,精確,tpex,6.14,6.14,6.06,6.12,12000,73090,,,56531342,10,
2015-11-03_3163,2015-11-03,3163,波若威,tpex,39.25,39.85,39.05,39.35,713000,28159850,0.35,,72926481,478,
2015-11-03_3169,2015-11-03,3169,亞信,tpex,29.70,30.20,29.25,30.15,360000,10662550,0.80,,51758922,183,
2015-11-03_3171,2015-11-03,3171,新洲,tpex,20.00,20.15,19.75,20.00,382000,7619050,0.25,,59203515,174,
2015-11-03_3176,2015-11-03,3176,基亞,tpex,97.00,97.00,94.80,95.20,690000,65951200,0.80,,138685505,581,
2015-11-03_3188,2015-11-03,3188,安茂,tpex,10.00,10.00,9.70,9.80,18000,178400,,,61125620,11,
2015-11-03_3191,2015-11-03,3191,和進,tpex,17.50,17.90,17.45,17.80,197000,3477500,0.30,,54694761,75,
2015-11-03_3202,2015-11-03,3202,樺晟,tpex,6.63,6.77,6.63,6.76,412000,2764520,0.14,,96687192,98,
2015-11-03_3205,2015-11-03,3205,佰研,tpex,224.50,244.50,222.50,241.00,1100000,257139500,16.50,,25689041,941,
2015-11-03_3206,2015-11-03,3206,志豐,tpex,24.40,25.75,24.20,24.85,1007000,25280550,0.65,,43616002,594,
2015-11-03_3207,2015-11-03,3207,耀勝,tpex,8.65,9.15,8.65,9.13,34000,306380,0.38,,38259225,12,
2015-11-03_3211,2015-11-03,3211,順達,tpex,54.30,54.50,53.70,54.20,453000,24549000,0.40,,151968521,347,
2015-11-03_3213,2015-11-03,3213,茂訊,tpex,40.10,40.40,39.90,40.20,99000,3981300,0.30,,58685547,55,
2015-11-03_3217,2015-11-03,3217,優群,tpex,13.20,13.35,13.15,13.35,151000,1999700,0.15,,84059203,38,
2015-11-03_3218,2015-11-03,3218,大學光,tpex,25.80,28.10,25.80,26.80,2010000,54712800,1.25,,66123000,1144,
2015-11-03_3219,2015-11-03,3219,倚強,tpex,11.35,11.40,11.35,11.40,11000,125200,0.00,,23300417,8,
2015-11-03_3221,2015-11-03,3221,台嘉碩,tpex,15.80,16.05,15.80,15.90,212000,3375050,0.25,,86145960,135,
2015-11-03_3224,2015-11-03,3224,三顧,tpex,34.50,34.95,34.35,34.40,251000,8659600,0.00,,40000000,159,
2015-11-03_3226,2015-11-03,3226,至寶電,tpex,50.50,51.90,50.50,50.70,6000,306600,,,64430573,6,
2015-11-03_3227,2015-11-03,3227,原相,tpex,74.40,75.60,74.30,74.40,1164000,87130500,0.50,,131299381,847,
2015-11-03_3228,2015-11-03,3228,金麗科,tpex,24.40,24.40,23.50,23.55,26000,617750,,,62792705,16,
2015-11-03_3230,2015-11-03,3230,錦明,tpex,6.61,6.69,6.51,6.61,75000,494520,0.01,,109746524,36,
2015-11-03_3232,2015-11-03,3232,昱捷,tpex,29.20,30.60,29.20,30.60,38000,1148250,,,31567865,20,
2015-11-03_3234,2015-11-03,3234,光環,tpex,109.00,111.00,107.00,110.00,4109000,447332000,2.50,,103826089,2622,
2015-11-03_3236,2015-11-03,3236,千如,tpex,13.05,13.65,13.05,13.50,435000,5810000,0.50,,60379413,172,
2015-11-03_3252,2015-11-03,3252,海灣,tpex,21.05,21.05,21.00,21.00,6000,126150,,,21708478,5,
2015-11-03_3259,2015-11-03,3259,鑫創,tpex,28.80,29.50,28.55,29.25,122000,3548750,0.45,,80859553,63,
2015-11-03_3260,2015-11-03,3260,威剛,tpex,33.45,33.70,33.35,33.40,717000,24031350,0.10,,229973374,431,
2015-11-03_3264,2015-11-03,3264,欣銓,tpex,24.75,25.00,24.60,24.70,1593000,39424450,0.05,,480890209,806,
2015-11-03_3265,2015-11-03,3265,台星科,tpex,27.10,27.70,26.85,26.85,374000,10185650,,,136261659,232,
2015-11-03_3268,2015-11-03,3268,海德威,tpex,14.95,15.95,14.95,15.20,121000,1859850,0.55,,33426272,74,
2015-11-03_3272,2015-11-03,3272,東碩,tpex,67.40,69.80,66.60,68.90,850000,58260300,2.80,,52264966,670,
2015-11-03_3276,2015-11-03,3276,宇環,tpex,9.70,9.70,9.69,9.69,14000,135680,0.19,,69712666,6,
2015-11-03_3284,2015-11-03,3284,太普高,tpex,9.76,9.76,9.53,9.64,25000,240830,0.04,,60663790,12,
2015-11-03_3285,2015-11-03,3285,微端,tpex,32.70,33.00,32.20,32.30,224000,7301800,,,44109324,138,
2015-11-03_3287,2015-11-03,3287,廣寰科,tpex,8.56,8.92,8.56,8.92,146000,1279820,0.24,,43970483,52,
2015-11-03_3288,2015-11-03,3288,點晶,tpex,7.85,7.85,7.66,7.85,42000,327040,0.19,,48475148,23,
2015-11-03_3289,2015-11-03,3289,宜特,tpex,93.30,94.50,92.50,92.50,1028000,96198600,,,46483039,756,
2015-11-03_3290,2015-11-03,3290,東浦,tpex,15.90,16.05,15.70,15.80,252000,3992400,,,99548926,122,
2015-11-03_3291,2015-11-03,3291,遠翔科,tpex,17.40,17.50,17.10,17.15,118000,2029250,,,35561400,61,
2015-11-03_3293,2015-11-03,3293,鈊象,tpex,85.60,87.00,85.10,85.30,347000,29789200,0.20,,69666890,305,
2015-11-03_3294,2015-11-03,3294,英濟,tpex,17.80,17.80,17.40,17.40,60000,1048150,,,130192419,39,
2015-11-03_3297,2015-11-03,3297,杭特,tpex,18.30,18.50,18.30,18.45,55000,1014850,0.25,,36798745,27,
2015-11-03_3299,2015-11-03,3299,帛漢,tpex,52.60,53.20,52.30,52.30,559000,29412100,,,55385385,354,
2015-11-03_3303,2015-11-03,3303,岱稜,tpex,18.80,19.15,18.80,18.85,398000,7545750,0.10,,97361607,160,
2015-11-03_3306,2015-11-03,3306,鼎天,tpex,27.00,27.20,26.95,27.00,55000,1487250,,,50607702,35,
2015-11-03_3310,2015-11-03,3310,佳穎,tpex,13.10,13.40,13.10,13.40,22000,290700,0.40,,111691710,9,
2015-11-03_3313,2015-11-03,3313,斐成,tpex,8.10,8.25,8.10,8.25,98000,797640,0.00,,83770776,27,
2015-11-03_3317,2015-11-03,3317,尼克森,tpex,12.15,12.20,12.10,12.20,101000,1230200,0.10,,61251550,44,
2015-11-03_3322,2015-11-03,3322,建舜電,tpex,12.80,12.95,12.50,12.65,588000,7479750,0.05,,86415616,244,
2015-11-03_3323,2015-11-03,3323,加百裕,tpex,19.10,19.40,19.10,19.30,102000,1965900,0.20,,94989914,64,
2015-11-03_3324,2015-11-03,3324,雙鴻,tpex,24.65,26.95,24.60,26.95,7118000,187818250,2.45,,71136245,2493,
2015-11-03_3325,2015-11-03,3325,旭品,tpex,15.50,15.60,15.15,15.30,125000,1919550,,,77134579,72,
2015-11-03_3339,2015-11-03,3339,泰谷,tpex,4.55,4.60,4.45,4.60,114000,513870,0.05,,275304842,40,
2015-11-03_3354,2015-11-03,3354,律勝,tpex,8.10,8.15,8.10,8.15,67000,544640,0.00,,82485206,24,
2015-11-03_3360,2015-11-03,3360,尚立,tpex,13.45,13.75,13.45,13.60,145000,1979000,0.20,,75456054,72,
2015-11-03_3362,2015-11-03,3362,先進光,tpex,15.30,15.35,15.00,15.35,90000,1369450,0.05,,93378000,36,
2015-11-03_3363,2015-11-03,3363,上詮,tpex,26.70,26.70,26.30,26.30,13000,342900,0.20,,76599145,10,
2015-11-03_3372,2015-11-03,3372,典範,tpex,7.40,7.57,7.40,7.45,54000,401310,0.06,,409730000,32,
2015-11-03_3373,2015-11-03,3373,熱映,tpex,22.20,22.20,21.60,21.95,229000,5027700,0.35,,43289801,106,
2015-11-03_3374,2015-11-03,3374,精材,tpex,41.50,42.45,41.40,41.60,2304000,96622100,0.60,,268756631,1345,
2015-11-03_3379,2015-11-03,3379,彬台,tpex,16.70,16.70,16.40,16.50,29000,481200,,,38041748,19,
2015-11-03_3388,2015-11-03,3388,崇越電,tpex,63.10,63.50,62.70,62.80,36000,2270700,,,64375000,25,
2015-11-03_3390,2015-11-03,3390,旭軟,tpex,16.50,16.80,16.50,16.50,198000,3284600,0.00,,65845059,102,
2015-11-03_3402,2015-11-03,3402,漢科,tpex,14.85,15.20,14.80,14.90,299000,4484250,0.05,,73047692,145,
2015-11-03_3428,2015-11-03,3428,光燿科,tpex,49.20,50.30,49.20,50.30,521000,25938050,1.50,,95148000,360,
2015-11-03_3431,2015-11-03,3431,長天,tpex,9.65,9.79,9.65,9.71,160000,1555610,0.10,,35458704,62,
2015-11-03_3434,2015-11-03,3434,哲固,tpex,9.12,9.25,9.09,9.22,21000,191770,0.10,,32800000,14,
2015-11-03_3438,2015-11-03,3438,類比科,tpex,19.00,19.25,18.85,18.90,132000,2501750,0.00,,38930615,57,
2015-11-03_3441,2015-11-03,3441,聯一光,tpex,11.75,11.90,11.75,11.80,52000,614050,0.00,,40039920,29,
2015-11-03_3444,2015-11-03,3444,利機,tpex,16.15,16.80,15.85,16.80,34000,554800,0.65,,39114586,19,
2015-11-03_3452,2015-11-03,3452,益通,tpex,12.60,12.65,12.20,12.35,1062000,13132150,,,779449742,441,
2015-11-03_3455,2015-11-03,3455,由田,tpex,27.95,28.00,27.40,27.50,492000,13569150,,,61108750,231,
2015-11-03_3465,2015-11-03,3465,祥業,tpex,10.20,11.00,9.80,11.00,29000,297200,0.50,,26320669,9,
2015-11-03_3466,2015-11-03,3466,致振,tpex,25.70,26.35,25.70,26.35,3000,78150,0.80,,60887573,3,
2015-11-03_3479,2015-11-03,3479,安勤,tpex,48.60,49.65,48.60,49.00,979000,48180950,0.60,,68333164,555,
2015-11-03_3483,2015-11-03,3483,力致,tpex,12.70,13.00,12.65,12.70,127000,1620750,0.00,,48960000,56,
2015-11-03_3484,2015-11-03,3484,崧騰,tpex,38.90,39.40,38.70,38.75,578000,22535700,0.25,,64560034,405,
2015-11-03_3489,2015-11-03,3489,森寶,tpex,10.90,10.90,10.55,10.80,94000,1006200,,,83130670,52,
2015-11-03_3490,2015-11-03,3490,單井,tpex,86.40,87.50,85.60,86.70,1090000,94273400,1.20,,62341847,848,
2015-11-03_3491,2015-11-03,3491,昇達科,tpex,78.80,79.80,78.80,78.80,451000,35683800,0.00,,51457241,342,
2015-11-03_3492,2015-11-03,3492,長盛,tpex,27.60,28.70,27.40,28.20,334000,9392050,0.95,,35531600,244,
2015-11-03_3498,2015-11-03,3498,陽程,tpex,75.80,76.50,75.10,75.20,951000,72017100,,,78111441,639,
2015-11-03_3499,2015-11-03,3499,環天科,tpex,25.00,25.80,24.50,24.50,3734000,93546250,,,56433596,1975,
2015-11-03_3508,2015-11-03,3508,位速,tpex,15.30,15.70,15.00,15.30,1224000,18790850,0.30,,92837737,576,
2015-11-03_3511,2015-11-03,3511,矽瑪,tpex,38.20,38.70,37.45,37.55,886000,33585350,,,38972945,583,
2015-11-03_3512,2015-11-03,3512,能緹,tpex,35.10,35.10,34.20,34.30,49000,1694250,,,59000000,37,
2015-11-03_3516,2015-11-03,3516,亞帝歐,tpex,9.04,9.28,8.90,8.96,185000,1672740,,,74314650,57,
2015-11-03_3520,2015-11-03,3520,振維,tpex,83.30,85.20,82.30,83.00,681000,56966700,0.00,,53394222,451,
2015-11-03_3521,2015-11-03,3521,鴻翊,tpex,13.25,13.85,13.25,13.80,9000,120950,0.55,,46730575,6,
2015-11-03_3522,2015-11-03,3522,宏森,tpex,10.85,11.05,10.85,10.95,63000,687500,0.10,,47292000,24,
2015-11-03_3523,2015-11-03,3523,迎輝,tpex,22.80,22.85,22.40,22.80,153000,3455650,0.00,,96099560,97,
2015-11-03_3526,2015-11-03,3526,凡甲,tpex,24.10,24.45,23.60,23.85,141000,3389350,,,66224384,71,
2015-11-03_3527,2015-11-03,3527,聚積,tpex,43.00,43.80,42.70,42.80,112000,4842250,0.50,,32656398,68,
2015-11-03_3528,2015-11-03,3528,安馳,tpex,31.25,31.65,31.25,31.30,138000,4331350,0.05,,56591102,90,
2015-11-03_3529,2015-11-03,3529,力旺,tpex,346.50,349.00,342.00,348.00,640000,221573500,3.00,,76832242,582,
2015-11-03_3531,2015-11-03,3531,先益,tpex,15.95,16.25,15.75,15.80,23000,365950,,,61175011,20,
2015-11-03_3537,2015-11-03,3537,堡達,tpex,17.05,17.15,17.00,17.10,93000,1587700,0.10,,48695220,54,
2015-11-03_3540,2015-11-03,3540,曜越,tpex,13.20,13.70,13.20,13.60,39000,520650,0.10,,66613044,26,
2015-11-03_3541,2015-11-03,3541,西柏,tpex,80.80,81.20,79.00,79.00,185000,14712900,,,44653170,162,
2015-11-03_3546,2015-11-03,3546,宇峻,tpex,32.85,33.00,32.05,32.10,108000,3519050,0.05,,34520074,83,
2015-11-03_3548,2015-11-03,3548,兆利,tpex,35.40,38.50,35.40,37.75,2063000,77641400,2.75,,50551398,953,
2015-11-03_3551,2015-11-03,3551,世禾,tpex,35.60,35.60,35.25,35.50,292000,10325350,0.25,,57500890,130,
2015-11-03_3552,2015-11-03,3552,同致,tpex,256.50,263.00,251.00,254.00,1809000,462282500,0.00,,84304681,1506,
2015-11-03_3553,2015-11-03,3553,力積,tpex,14.80,15.20,14.75,15.10,451000,6737950,0.40,,68152844,191,
2015-11-03_3555,2015-11-03,3555,擎泰,tpex,8.95,8.95,8.35,8.50,18000,153150,0.08,,20154721,9,
2015-11-03_3556,2015-11-03,3556,禾瑞亞,tpex,56.60,57.40,56.30,56.30,410000,23170300,0.00,,54982133,341,
2015-11-03_3558,2015-11-03,3558,神準,tpex,236.50,246.00,234.00,242.00,986000,236998000,8.00,,49035881,793,
2015-11-03_3562,2015-11-03,3562,頂晶科,tpex,3.82,3.82,3.82,3.82,5000,19100,,flat,52360000,2,
2015-11-03_3563,2015-11-03,3563,牧德,tpex,44.50,44.50,43.95,44.10,127000,5599450,0.15,,42608234,85,
2015-11-03_3564,2015-11-03,3564,其陽,tpex,73.50,73.50,70.80,72.10,336000,24062100,,,20400000,259,
2015-11-03_3567,2015-11-03,3567,逸昌,tpex,11.75,11.85,11.75,11.80,48000,565600,0.00,,35581000,12,
2015-11-03_3570,2015-11-03,3570,大塚,tpex,81.50,81.60,81.00,81.30,21000,1707500,1.40,,17097000,20,
2015-11-03_3577,2015-11-03,3577,泓格,tpex,32.70,33.90,32.70,32.80,30000,991050,0.50,,43689403,27,
2015-11-03_3580,2015-11-03,3580,友威科,tpex,5.80,5.81,5.72,5.72,64000,369980,0.07,,55706657,30,
2015-11-03_3581,2015-11-03,3581,博磊,tpex,15.90,15.90,15.35,15.35,57000,881400,,,51776000,34,
2015-11-03_3587,2015-11-03,3587,閎康,tpex,62.00,62.00,60.70,61.60,255000,15639800,0.10,,46313157,185,
2015-11-03_3594,2015-11-03,3594,磐儀,tpex,30.80,31.30,30.70,30.70,158000,4893350,0.25,,56144543,122,
2015-11-03_3609,2015-11-03,3609,東林,tpex,13.00,13.00,12.70,12.90,44000,566750,0.05,,30385387,14,
2015-11-03_3611,2015-11-03,3611,鼎翰,tpex,274.00,290.00,274.00,277.50,678000,192633500,7.50,,38185400,518,
2015-11-03_3615,2015-11-03,3615,安可,tpex,18.80,19.95,18.55,19.50,1763000,34149650,0.90,,70584512,743,
2015-11-03_3623,2015-11-03,3623,富晶通,tpex,39.00,39.80,38.50,38.50,50000,1944450,,,58707250,43,
2015-11-03_3624,2015-11-03,3624,光頡,tpex,23.45,23.60,23.10,23.15,452000,10533800,,,117340842,248,
2015-11-03_3625,2015-11-03,3625,西勝,tpex,11.95,11.95,11.60,11.95,2165000,25858450,1.05,,56078000,624,
2015-11-03_3628,2015-11-03,3628,盈正,tpex,49.40,50.50,49.20,49.60,100000,4992850,0.90,,45000000,76,
2015-11-03_3629,2015-11-03,3629,卓韋,tpex,8.95,8.95,8.90,8.90,23000,204800,,,31126380,7,
2015-11-03_3630,2015-11-03,3630,新鉅科,tpex,19.00,19.25,18.70,18.70,606000,11456300,,,101644960,381,
2015-11-03_3631,2015-11-03,3631,晟楠,tpex,23.25,24.10,23.25,24.10,71000,1670350,0.85,,79920909,40,
2015-11-03_3632,2015-11-03,3632,研勤,tpex,29.60,30.20,29.10,29.35,675000,20014050,0.40,,30807738,371,
2015-11-03_3642,2015-11-03,3642,駿熠電,tpex,17.40,17.40,17.00,17.25,437000,7486400,,,31769050,135,
2015-11-03_3646,2015-11-03,3646,艾恩特,tpex,13.35,13.50,13.20,13.20,11000,146300,,,38584371,11,
2015-11-03_3652,2015-11-03,3652,精聯,tpex,18.80,18.80,17.95,18.00,14000,253500,,,46796000,13,
2015-11-03_3658,2015-11-03,3658,漢微科,tpex,1260.00,1305.00,1260.00,1290.00,617000,793135000,45.00,,71000000,590,
2015-11-03_3662,2015-11-03,3662,樂陞,tpex,89.80,92.00,89.80,90.20,1476000,134200100,0.60,,119573236,844,
2015-11-03_3663,2015-11-03,3663,鑫科,tpex,16.55,16.55,16.30,16.40,183000,3007400,,,73498057,64,
2015-11-03_3664,2015-11-03,3664,F-安瑞,tpex,17.50,17.80,17.20,17.30,411000,7162850,,,77748372,246,
2015-11-03_3666,2015-11-03,3666,光耀,tpex,22.50,22.95,22.15,22.20,964000,21784700,0.10,,49214600,455,
2015-11-03_3672,2015-11-03,3672,康聯訊,tpex,39.50,39.90,39.45,39.80,71000,2816750,0.30,,29407255,53,
2015-11-03_3675,2015-11-03,3675,德微,tpex,25.50,25.65,25.40,25.50,118000,3009700,0.20,,44428250,63,
2015-11-03_3680,2015-11-03,3680,家登,tpex,30.85,30.90,30.00,30.45,91000,2775950,,,62460582,58,
2015-11-03_3684,2015-11-03,3684,榮昌,tpex,62.60,66.00,62.60,64.80,122000,7887200,1.80,,21090814,84,
2015-11-03_3685,2015-11-03,3685,政翔,tpex,49.00,49.20,48.10,48.10,62000,3018400,,,80000000,28,
