key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-19_2208,2019-03-19,2208,台船,twse,28.85,29.05,28.45,28.45,2001612,57479158,-0.1,,,1147,
2019-03-19_2221,2019-03-19,2221,大甲,tpex,34.30,34.50,34.10,34.30,178000,6094800,0.05,,42425000,123,
2019-03-19_2227,2019-03-19,2227,裕日車,twse,253.00,259.00,253.00,255.00,253969,65325533,3.5,,,239,
2019-03-19_2228,2019-03-19,2228,劍麟,twse,86.50,87.40,85.90,87.00,144000,12481500,0.5,,,127,
2019-03-19_2230,2019-03-19,2230,泰茂,tpex,14.90,14.90,13.85,14.40,348000,4934650,-0.50,,39617338,157,
2019-03-19_2231,2019-03-19,2231,為升,twse,325.50,326.00,317.00,317.00,404785,129688665,-8.5,,,369,
2019-03-19_2233,2019-03-19,2233,宇隆,tpex,79.40,83.00,78.70,82.40,1965000,160429100,3.40,,60288089,1406,
2019-03-19_2235,2019-03-19,2235,謚源,tpex,57.30,57.30,57.00,57.00,15000,857900,-0.30,,35878000,11,
2019-03-19_2236,2019-03-19,2236,百達-KY,twse,28.90,28.90,28.60,28.65,71000,2032700,0.15,,,20,
2019-03-19_2239,2019-03-19,2239,英利-KY,twse,134.00,134.00,132.00,133.00,80440,10680798,-0.5,,,78,
2019-03-19_2243,2019-03-19,2243,宏旭-KY,twse,20.50,20.60,18.90,20.00,986099,19333109,-0.6,,,637,
2019-03-19_2301,2019-03-19,2301,光寶科,twse,44.30,44.40,44.10,44.15,3357179,148485875,-0.15,,,1624,
2019-03-19_2302,2019-03-19,2302,麗正,twse,10.05,10.05,9.98,9.98,339088,3391267,-0.07,,,147,
2019-03-19_2303,2019-03-19,2303,聯電,twse,11.70,11.75,11.65,11.70,33532816,392324055,0.0,,,3782,
2019-03-19_2305,2019-03-19,2305,全友,twse,7.03,7.11,7.03,7.08,231997,1640427,0.08,,,104,
2019-03-19_2308,2019-03-19,2308,台達電,twse,151.50,154.50,150.50,154.50,8216999,1257728346,3.0,,,4288,
2019-03-19_2312,2019-03-19,2312,金寶,twse,12.30,12.35,12.00,12.00,7970250,96809250,-0.2,,,1813,
2019-03-19_2313,2019-03-19,2313,華通,twse,22.35,22.75,22.35,22.35,14598893,329043954,0.2,,,5602,
2019-03-19_2314,2019-03-19,2314,台揚,twse,25.45,26.50,25.25,25.60,18252048,469188339,1.3,,,8171,
2019-03-19_2316,2019-03-19,2316,楠梓電,twse,21.10,21.35,20.95,21.15,9310246,197216674,-0.15,,,2593,
2019-03-19_2317,2019-03-19,2317,鴻海,twse,72.00,72.60,71.70,72.30,15694654,1131954788,0.3,,,7297,
2019-03-19_2321,2019-03-19,2321,東訊,twse,2.55,2.55,2.35,2.46,77871,189781,0.14,,,32,
2019-03-19_2323,2019-03-19,2323,中環,twse,7.05,7.05,6.85,6.85,14919342,103624425,-0.08,,,3027,
2019-03-19_2324,2019-03-19,2324,仁寶,twse,19.10,19.10,18.95,19.00,9244121,175822849,0.0,,,3185,
2019-03-19_2327,2019-03-19,2327,國巨*,twse,341.50,343.00,332.00,333.50,7612945,2563817575,-7.5,,,5541,
2019-03-19_2328,2019-03-19,2328,廣宇,twse,22.75,22.80,22.15,22.50,4149044,93129573,-0.3,,,1546,
2019-03-19_2329,2019-03-19,2329,華泰,twse,14.75,15.20,14.75,14.75,3629944,53929260,-0.15,,,1196,
2019-03-19_2330,2019-03-19,2330,台積電,twse,239.00,240.50,238.00,240.50,14620009,3496720720,-0.5,,,7105,
2019-03-19_2331,2019-03-19,2331,精英,twse,13.10,13.20,13.05,13.10,544384,7150174,0.0,,,225,
2019-03-19_2332,2019-03-19,2332,友訊,twse,13.70,14.15,13.40,13.40,21641426,297485062,0.05,,,5917,
2019-03-19_2337,2019-03-19,2337,旺宏,twse,21.20,21.65,21.10,21.40,26533078,567759266,0.3,,,8835,
2019-03-19_2338,2019-03-19,2338,光罩,twse,26.15,27.15,25.85,25.85,10310341,273154877,0.0,,,4401,
2019-03-19_2340,2019-03-19,2340,台亞,twse,24.55,24.75,23.80,24.70,25578642,622158924,-0.05,,,9184,
2019-03-19_2342,2019-03-19,2342,茂矽,twse,22.65,22.65,22.00,22.25,581338,12960232,-0.2,,,388,
2019-03-19_2344,2019-03-19,2344,華邦電,twse,14.35,14.65,14.30,14.60,21272581,309138806,0.3,,,5242,
2019-03-19_2345,2019-03-19,2345,智邦,twse,119.00,121.50,116.00,116.50,14226145,1687738880,-2.0,,,7423,
2019-03-19_2347,2019-03-19,2347,聯強,twse,37.00,37.20,36.75,37.05,3968400,146757739,0.0,,,1990,
2019-03-19_2348,2019-03-19,2348,海悅,twse,52.00,53.30,51.60,52.40,587328,30812152,0.7,,,424,
2019-03-19_2349,2019-03-19,2349,錸德,twse,12.20,12.25,11.30,11.35,23372785,275168478,-0.8,,,5511,
2019-03-19_2351,2019-03-19,2351,順德,twse,74.20,74.80,73.80,74.00,743090,55077877,-0.2,,,482,
2019-03-19_2352,2019-03-19,2352,佳世達,twse,20.70,20.75,20.45,20.50,3735076,76765386,-0.2,,,1496,
2019-03-19_2353,2019-03-19,2353,宏碁,twse,20.20,20.50,20.15,20.35,6581100,133714042,0.15,,,2495,
2019-03-19_2354,2019-03-19,2354,鴻準,twse,62.50,63.10,62.20,63.00,1586208,99518304,0.5,,,1097,
2019-03-19_2355,2019-03-19,2355,敬鵬,twse,41.15,41.20,40.60,40.75,840050,34425342,-0.2,,,539,
2019-03-19_2356,2019-03-19,2356,英業達,twse,23.80,24.20,23.70,24.15,14440863,346392584,0.4,,,4180,
2019-03-19_2357,2019-03-19,2357,華碩,twse,222.50,225.50,222.50,224.50,423021,94879188,0.5,,,320,
2019-03-19_2358,2019-03-19,2358,廷鑫,twse,16.80,16.85,16.60,16.85,158341,2650659,0.0,,,111,
2019-03-19_2359,2019-03-19,2359,所羅門,twse,19.90,20.10,19.85,20.00,1396098,27870772,0.4,,,596,
2019-03-19_2360,2019-03-19,2360,致茂,twse,145.00,146.00,141.50,141.50,2762318,393786480,-3.5,,,1511,
2019-03-19_2362,2019-03-19,2362,藍天,twse,29.90,29.90,29.65,29.65,316324,9406705,-0.05,,,231,
2019-03-19_2363,2019-03-19,2363,矽統,twse,8.47,8.63,8.46,8.54,1323053,11321041,0.07,,,532,
2019-03-19_2364,2019-03-19,2364,倫飛,twse,3.53,3.70,3.53,3.59,210457,758783,-0.02,,,53,
2019-03-19_2365,2019-03-19,2365,昆盈,twse,9.19,9.19,9.10,9.10,244003,2230943,-0.09,,,95,
2019-03-19_2367,2019-03-19,2367,燿華,twse,21.75,22.10,21.65,21.75,14095359,308920008,-0.1,,,5760,
2019-03-19_2368,2019-03-19,2368,金像電,twse,13.90,14.00,13.80,13.80,4220537,58609466,-0.05,,,1367,
2019-03-19_2369,2019-03-19,2369,菱生,twse,10.10,10.10,9.99,10.05,339597,3403667,0.11,,,176,
2019-03-19_2371,2019-03-19,2371,大同,twse,26.30,26.60,26.20,26.45,4503414,118975027,0.2,,,1605,
2019-03-19_2373,2019-03-19,2373,震旦行,twse,93.40,93.40,93.00,93.00,24315,2263663,-0.2,,,31,
2019-03-19_2374,2019-03-19,2374,佳能,twse,15.30,16.05,15.30,16.05,11867430,187902151,1.45,,,4278,
2019-03-19_2375,2019-03-19,2375,凱美,twse,47.95,48.20,47.25,47.25,2410640,114297231,-0.7,,,1495,
2019-03-19_2376,2019-03-19,2376,技嘉,twse,48.10,48.25,47.60,48.00,7501774,359946752,0.6,,,4496,
2019-03-19_2377,2019-03-19,2377,微星,twse,82.00,84.00,81.70,82.90,6015872,500686676,1.3,,,3747,
2019-03-19_2379,2019-03-19,2379,瑞昱,twse,173.50,180.00,172.50,179.00,7262606,1282811262,7.0,,,4742,
2019-03-19_2380,2019-03-19,2380,虹光,twse,4.12,4.13,4.05,4.09,114004,467322,0.0,,,68,
2019-03-19_2382,2019-03-19,2382,廣達,twse,57.40,57.40,56.70,56.90,3873635,220976424,-0.3,,,2140,
2019-03-19_2383,2019-03-19,2383,台光電,twse,98.00,99.10,97.00,97.00,2295361,224769317,-0.3,,,1759,
2019-03-19_2385,2019-03-19,2385,群光,twse,69.90,69.90,69.20,69.90,1214260,84536400,0.3,,,866,
2019-03-19_2387,2019-03-19,2387,精元,twse,18.50,19.05,18.45,18.75,906983,17011009,0.25,,,410,
2019-03-19_2388,2019-03-19,2388,威盛,twse,40.00,41.35,37.25,37.35,16052462,632324124,-1.15,,,8923,
2019-03-19_2390,2019-03-19,2390,云辰,twse,11.70,12.00,11.70,11.85,1246001,14751311,0.1,,,461,
2019-03-19_2392,2019-03-19,2392,正崴,twse,39.00,39.50,38.00,38.00,5956682,229868066,-0.65,,,3650,
2019-03-19_2393,2019-03-19,2393,億光,twse,32.00,32.20,31.65,32.10,496573,15874936,0.2,,,361,
2019-03-19_2395,2019-03-19,2395,研華,twse,256.00,259.00,252.50,256.50,602513,154745815,0.0,,,476,
2019-03-19_2397,2019-03-19,2397,友通,twse,74.80,74.80,73.60,74.10,49474,3663976,-0.5,,,39,
2019-03-19_2399,2019-03-19,2399,映泰,twse,10.70,11.60,10.60,10.60,7886438,87137113,0.05,,,2953,
2019-03-19_2401,2019-03-19,2401,凌陽,twse,13.65,13.80,13.50,13.70,4383654,59732616,-0.2,,,1524,
2019-03-19_2402,2019-03-19,2402,毅嘉,twse,14.45,14.50,14.25,14.35,1030107,14772217,-0.1,,,444,
2019-03-19_2404,2019-03-19,2404,漢唐,twse,105.00,107.00,105.00,107.00,993570,105370420,2.5,,,760,
2019-03-19_2405,2019-03-19,2405,輔信,twse,13.70,13.95,13.65,13.70,2135247,29459383,0.05,,,857,
2019-03-19_2406,2019-03-19,2406,國碩,twse,7.65,7.69,7.62,7.65,710922,5437975,0.0,,,299,
2019-03-19_2408,2019-03-19,2408,南亞科,twse,59.80,60.10,59.60,59.70,8481778,507118980,0.2,,,5826,
2019-03-19_2409,2019-03-19,2409,友達,twse,11.55,11.55,11.40,11.40,40889268,468342564,-0.15,,,5140,
2019-03-19_2412,2019-03-19,2412,中華電,twse,107.50,108.00,107.50,108.00,7158092,771467436,0.0,,,3831,
2019-03-19_2413,2019-03-19,2413,環科,twse,25.20,25.30,24.60,24.65,474024,11754182,-0.3,,,325,
2019-03-19_2414,2019-03-19,2414,精技,twse,20.20,20.20,19.95,20.05,117352,2349959,-0.15,,,89,
2019-03-19_2415,2019-03-19,2415,錩新,twse,23.55,23.90,23.55,23.80,230906,5489772,0.25,,,155,
2019-03-19_2417,2019-03-19,2417,圓剛,twse,11.65,11.80,11.60,11.70,381090,4456980,0.1,,,187,
2019-03-19_2419,2019-03-19,2419,仲琦,twse,21.55,21.70,21.45,21.45,1230995,26559620,0.05,,,601,
2019-03-19_2420,2019-03-19,2420,新巨,twse,36.10,36.20,36.00,36.10,435894,15733895,0.1,,,770,
2019-03-19_2421,2019-03-19,2421,建準,twse,37.30,37.70,37.20,37.40,1334245,50024410,0.2,,,815,
2019-03-19_2423,2019-03-19,2423,固緯,twse,27.45,28.80,26.95,27.00,1266950,35049585,0.05,,,842,
2019-03-19_2425,2019-03-19,2425,承啟,twse,30.40,33.25,30.30,33.00,1946564,62465953,2.7,,,1264,
2019-03-19_2426,2019-03-19,2426,鼎元,twse,18.10,18.35,17.95,18.25,3546811,64360409,0.2,,,1392,
2019-03-19_2427,2019-03-19,2427,三商電,twse,10.65,10.65,10.60,10.60,331175,3514087,-0.1,,,128,
2019-03-19_2428,2019-03-19,2428,興勤,twse,89.00,89.00,87.40,87.40,363015,31888414,-0.9,,,284,
2019-03-19_2429,2019-03-19,2429,銘旺科,twse,14.50,14.50,14.50,14.50,1500,21075,-0.1,down,,2,
2019-03-19_2430,2019-03-19,2430,燦坤,twse,20.20,20.20,20.00,20.10,46571,936198,-0.1,,,37,
2019-03-19_2431,2019-03-19,2431,聯昌,twse,12.75,12.90,12.60,12.60,1155822,14768685,-0.05,,,497,
2019-03-19_2433,2019-03-19,2433,互盛電,twse,46.80,47.05,46.80,46.85,120400,5649446,0.05,,,85,
2019-03-19_2434,2019-03-19,2434,統懋,twse,8.57,8.65,8.50,8.60,97040,828005,0.06,,,55,
2019-03-19_2436,2019-03-19,2436,偉詮電,twse,24.40,24.85,24.40,24.85,390308,9597831,0.45,,,451,
2019-03-19_2438,2019-03-19,2438,翔耀,twse,7.54,7.54,7.35,7.47,3205,23855,0.01,,,7,
2019-03-19_2439,2019-03-19,2439,美律,twse,177.00,180.50,176.50,178.00,5146696,921074888,2.0,,,3026,
2019-03-19_2440,2019-03-19,2440,太空梭,twse,9.95,10.80,9.95,10.15,176000,1825967,0.25,,,64,
2019-03-19_2441,2019-03-19,2441,超豐,twse,42.95,43.00,42.30,42.85,662409,28341071,-0.1,,,492,
2019-03-19_2442,2019-03-19,2442,新美齊,twse,13.00,13.10,12.70,12.70,4950653,63768952,-0.25,,,1652,
2019-03-19_2443,2019-03-19,2443,昶虹,twse,4.49,4.49,4.30,4.34,74944,326625,0.03,,,117,
2019-03-19_2444,2019-03-19,2444,兆勁,twse,20.95,21.15,20.80,21.10,963479,20172007,0.1,,,257,
2019-03-19_2448,2019-03-19,2448,晶電,twse,24.80,25.60,24.65,25.40,17050767,427384242,0.45,,,7292,
2019-03-19_2449,2019-03-19,2449,京元電子,twse,27.05,27.35,25.90,26.00,19299686,508656536,-0.7,,,7764,
2019-03-19_2450,2019-03-19,2450,神腦,twse,39.80,39.80,37.10,37.20,571342,21831354,0.2,,,410,
2019-03-19_2451,2019-03-19,2451,創見,twse,69.70,69.70,69.20,69.50,406200,28198337,0.1,,,302,
2019-03-19_2453,2019-03-19,2453,凌群,twse,13.60,13.65,13.50,13.50,227237,3075323,-0.05,,,132,
2019-03-19_2454,2019-03-19,2454,聯發科,twse,276.50,277.00,272.00,275.50,5706614,1565688758,-2.5,,,3544,
2019-03-19_2455,2019-03-19,2455,全新,twse,88.10,89.10,86.50,88.50,13066207,1148415509,0.4,,,8429,
2019-03-19_2456,2019-03-19,2456,奇力新,twse,89.80,90.00,88.80,89.10,1795836,160472245,-0.5,,,1515,
2019-03-19_2457,2019-03-19,2457,飛宏,twse,10.95,11.00,10.85,10.85,1361752,14852676,-0.05,,,578,
2019-03-19_2458,2019-03-19,2458,義隆,twse,87.40,90.80,87.10,90.20,5602298,502439620,3.6,,,3821,
2019-03-19_2459,2019-03-19,2459,敦吉,twse,39.90,39.90,38.95,39.15,552017,21661962,-0.7,,,373,
2019-03-19_2460,2019-03-19,2460,建通,twse,11.20,11.50,11.00,11.25,168129,1885097,0.1,,,90,
2019-03-19_2461,2019-03-19,2461,光群雷,twse,13.50,13.55,13.35,13.55,153141,2059824,0.0,,,111,
2019-03-19_2462,2019-03-19,2462,良得電,twse,27.80,27.80,27.50,27.60,97334,2684346,-0.05,,,47,
2019-03-19_2464,2019-03-19,2464,盟立,twse,43.90,43.90,43.50,43.75,637320,27812855,-0.05,,,459,
2019-03-19_2465,2019-03-19,2465,麗臺,twse,11.35,11.95,11.35,11.55,1249510,14543823,0.25,,,537,
2019-03-19_2466,2019-03-19,2466,冠西電,twse,33.80,34.00,32.75,32.75,95011,3157258,-1.65,,,71,
2019-03-19_2467,2019-03-19,2467,志聖,twse,29.75,29.85,29.35,29.40,884726,26134113,-0.35,,,546,
2019-03-19_2468,2019-03-19,2468,華經,twse,12.35,12.40,12.10,12.15,173028,2109342,-0.15,,,90,
2019-03-19_2471,2019-03-19,2471,資通,twse,16.50,16.65,16.20,16.20,607231,9964855,0.05,,,291,
2019-03-19_2472,2019-03-19,2472,立隆電,twse,41.30,41.30,40.55,40.65,547554,22292945,-0.65,,,392,
2019-03-19_2474,2019-03-19,2474,可成,twse,230.50,233.50,230.00,231.50,3344688,776176304,2.0,,,2263,
2019-03-19_2475,2019-03-19,2475,華映,twse,0.49,0.49,0.49,0.49,9416307,4613883,0.04,up,,699,
2019-03-19_2476,2019-03-19,2476,鉅祥,twse,23.30,23.35,23.00,23.35,69643,1619011,0.1,,,59,
2019-03-19_2477,2019-03-19,2477,美隆電,twse,19.50,19.85,19.40,19.40,185000,3632350,-0.2,,,75,
2019-03-19_2478,2019-03-19,2478,大毅,twse,53.40,55.40,53.30,54.80,3988482,217049897,1.5,,,2532,
2019-03-19_2480,2019-03-19,2480,敦陽科,twse,57.20,57.20,55.30,56.60,2331135,131524380,-0.8,,,1620,
2019-03-19_2481,2019-03-19,2481,強茂,twse,26.35,26.90,26.25,26.70,5239860,139529515,0.45,,,2786,
2019-03-19_2482,2019-03-19,2482,連宇,twse,11.20,11.20,11.10,11.20,51000,568900,0.0,,,32,
2019-03-19_2483,2019-03-19,2483,百容,twse,20.30,20.35,20.25,20.35,140200,2846919,0.0,,,84,
2019-03-19_2484,2019-03-19,2484,希華,twse,19.65,20.10,19.60,19.90,2004481,40066970,0.3,,,1046,
2019-03-19_2485,2019-03-19,2485,兆赫,twse,21.10,22.25,21.05,22.10,13021383,284063959,1.05,,,5643,
2019-03-19_2486,2019-03-19,2486,一詮,twse,9.47,9.54,9.43,9.43,397176,3759005,-0.02,,,179,
2019-03-19_2488,2019-03-19,2488,漢平,twse,42.55,42.60,40.60,41.20,2264809,94042720,-1.2,,,1469,
2019-03-19_2489,2019-03-19,2489,瑞軒,twse,12.30,12.35,12.20,12.25,812617,9963621,0.0,,,460,
2019-03-19_2491,2019-03-19,2491,吉祥全,twse,6.39,6.41,6.32,6.41,15500,98528,0.01,,,18,
2019-03-19_2492,2019-03-19,2492,華新科,twse,190.50,190.50,186.00,187.00,8228074,1546754338,-2.0,,,5512,
2019-03-19_2493,2019-03-19,2493,揚博,twse,26.70,26.80,26.60,26.75,104423,2789285,-0.05,,,91,
2019-03-19_2495,2019-03-19,2495,普安,twse,12.40,12.40,12.20,12.30,104001,1276912,-0.1,,,47,
2019-03-19_2496,2019-03-19,2496,卓越,twse,96.50,99.00,96.50,98.00,14010,1378473,2.5,,,14,
2019-03-19_2497,2019-03-19,2497,怡利電,twse,19.20,19.95,19.05,19.80,197322,3856675,0.7,,,97,
2019-03-19_2498,2019-03-19,2498,宏達電,twse,41.75,42.55,39.55,39.55,53653028,2212460413,-1.6,,,24584,
2019-03-19_2499,2019-03-19,2499,東貝,twse,9.06,9.06,9.01,9.06,792014,7149568,0.01,,,304,
2019-03-19_2501,2019-03-19,2501,國建,twse,21.60,21.60,21.35,21.35,861890,18500689,-0.15,,,377,
2019-03-19_2504,2019-03-19,2504,國產,twse,8.80,8.84,8.77,8.78,485846,4275904,-0.02,,,294,
2019-03-19_2505,2019-03-19,2505,國揚,twse,11.95,12.10,11.95,12.05,186637,2242794,0.1,,,121,
2019-03-19_2506,2019-03-19,2506,太設,twse,11.65,11.65,11.55,11.55,98198,1138768,-0.1,,,69,
2019-03-19_2509,2019-03-19,2509,全坤建,twse,27.65,27.85,27.45,27.65,104334,2884285,0.0,,,46,
2019-03-19_2511,2019-03-19,2511,太子,twse,11.05,11.10,11.00,11.00,1109921,12238431,-0.05,,,508,
2019-03-19_2514,2019-03-19,2514,龍邦,twse,16.35,16.35,16.15,16.25,104918,1705612,-0.1,,,76,
2019-03-19_2515,2019-03-19,2515,中工,twse,8.00,8.01,7.95,7.96,3032781,24175828,-0.04,,,908,
2019-03-19_2516,2019-03-19,2516,新建,twse,6.38,6.38,6.35,6.35,58342,370916,-0.03,,,25,
2019-03-19_2520,2019-03-19,2520,冠德,twse,19.00,19.10,18.90,19.00,807209,15340776,0.0,,,351,
2019-03-19_2524,2019-03-19,2524,京城,twse,25.50,25.55,25.30,25.35,95565,2429335,-0.1,,,55,
2019-03-19_2527,2019-03-19,2527,宏璟,twse,23.15,23.35,23.15,23.20,123000,2861900,-0.05,,,105,
2019-03-19_2528,2019-03-19,2528,皇普,twse,14.05,14.20,14.05,14.15,10000,141250,0.0,,,7,
2019-03-19_2530,2019-03-19,2530,華建,twse,16.20,16.20,16.05,16.20,215994,3495776,0.05,,,205,
2019-03-19_2534,2019-03-19,2534,宏盛,twse,28.80,29.45,28.75,29.00,2020571,58858109,0.3,,,1120,
2019-03-19_2535,2019-03-19,2535,達欣工,twse,20.60,20.60,20.40,20.50,1127111,23119576,0.0,,,436,
2019-03-19_2536,2019-03-19,2536,宏普,twse,20.00,20.00,19.95,20.00,111000,2215750,0.0,,,55,
2019-03-19_2537,2019-03-19,2537,聯上發,twse,6.43,6.44,6.36,6.36,744690,4766045,-0.05,,,214,
2019-03-19_2538,2019-03-19,2538,基泰,twse,11.75,11.95,11.70,11.90,530742,6297354,0.2,,,163,
2019-03-19_2539,2019-03-19,2539,櫻花建,twse,28.10,28.15,28.10,28.15,17100,481265,0.0,,,13,
2019-03-19_2540,2019-03-19,2540,愛山林,twse,25.45,27.00,25.45,26.70,47126,1248531,1.25,,,37,
2019-03-19_2542,2019-03-19,2542,興富發,twse,48.80,49.40,48.80,48.90,4828713,237009053,0.35,,,2414,
2019-03-19_2543,2019-03-19,2543,皇昌,twse,7.78,7.78,7.73,7.74,4005,31027,0.09,,,7,
2019-03-19_2545,2019-03-19,2545,皇翔,twse,25.80,25.80,25.55,25.75,120100,3082850,0.0,,,47,
2019-03-19_2546,2019-03-19,2546,根基,twse,30.50,30.50,30.20,30.20,181250,5505358,-0.2,,,131,
2019-03-19_2547,2019-03-19,2547,日勝生,twse,15.55,15.55,15.30,15.30,1028571,15855170,-0.1,,,451,
2019-03-19_2548,2019-03-19,2548,華固,twse,72.80,73.00,72.10,72.40,698750,50754397,-0.2,,,619,
2019-03-19_2596,2019-03-19,2596,綠意,tpex,22.75,23.00,22.70,23.00,152000,3467700,0.15,,100000000,66,
2019-03-19_2597,2019-03-19,2597,潤弘,twse,57.60,58.30,57.50,57.90,111000,6426700,0.2,,,85,
2019-03-19_2601,2019-03-19,2601,益航,twse,12.55,12.70,12.50,12.55,2478262,31196917,0.05,,,687,
2019-03-19_2603,2019-03-19,2603,長榮,twse,12.15,12.20,12.10,12.15,4480809,54395053,0.0,,,1336,
2019-03-19_2605,2019-03-19,2605,新興,twse,15.95,16.10,15.90,16.00,713678,11406448,0.05,,,375,
2019-03-19_2606,2019-03-19,2606,裕民,twse,30.55,30.90,30.50,30.50,1469461,45073381,0.05,,,676,
2019-03-19_2607,2019-03-19,2607,榮運,twse,13.55,13.55,13.45,13.50,312906,4225634,-0.05,,,186,
2019-03-19_2608,2019-03-19,2608,嘉里大榮,twse,37.40,37.40,37.00,37.05,130496,4845922,-0.35,,,137,
2019-03-19_2609,2019-03-19,2609,陽明,twse,8.82,8.89,8.81,8.82,1573641,13897815,0.0,,,565,
2019-03-19_2610,2019-03-19,2610,華航,twse,9.85,9.85,9.70,9.70,13197288,128559290,-0.13,,,3796,
2019-03-19_2611,2019-03-19,2611,志信,twse,6.93,6.93,6.86,6.86,70035,481698,-0.04,,,18,
2019-03-19_2612,2019-03-19,2612,中航,twse,30.15,30.30,30.00,30.15,247374,7460420,-0.05,,,169,
2019-03-19_2613,2019-03-19,2613,中櫃,twse,13.10,13.20,13.05,13.10,752704,9893952,0.0,,,423,
2019-03-19_2614,2019-03-19,2614,東森,twse,12.95,13.10,12.90,13.00,983637,12789957,0.05,,,584,
2019-03-19_2615,2019-03-19,2615,萬海,twse,16.10,16.15,15.95,16.00,569912,9129942,-0.1,,,230,
2019-03-19_2616,2019-03-19,2616,山隆,twse,30.35,30.40,30.35,30.35,96108,2917949,0.0,,,121,
2019-03-19_2617,2019-03-19,2617,台航,twse,18.10,18.15,18.00,18.05,326000,5883900,-0.05,,,167,
2019-03-19_2618,2019-03-19,2618,長榮航,twse,15.30,15.35,15.15,15.30,5164280,78763032,0.0,,,1318,
2019-03-19_2630,2019-03-19,2630,亞航,twse,23.40,23.40,23.10,23.15,47000,1089650,-0.3,,,38,
2019-03-19_2633,2019-03-19,2633,台灣高鐵,twse,34.95,35.15,34.75,35.10,7189783,252013924,0.15,,,2432,
2019-03-19_2634,2019-03-19,2634,漢翔,twse,32.20,32.30,31.85,32.00,2439009,78059078,-0.2,,,1102,
2019-03-19_2636,2019-03-19,2636,台驊控股,twse,25.90,25.95,25.75,25.80,351140,9085349,-0.05,,,147,
2019-03-19_2637,2019-03-19,2637,慧洋-KY,twse,30.00,30.10,29.85,29.85,1147759,34402920,-0.05,,,541,
2019-03-19_2640,2019-03-19,2640,大車隊,tpex,63.40,63.80,63.30,63.50,66000,4191300,0.30,,51195297,58,
2019-03-19_2641,2019-03-19,2641,正德,tpex,8.06,8.11,8.05,8.06,162000,1307320,0.01,,151124642,80,
2019-03-19_2642,2019-03-19,2642,宅配通,twse,22.55,22.60,22.45,22.50,60000,1350850,-0.05,,,38,
2019-03-19_2643,2019-03-19,2643,捷迅,tpex,31.05,31.10,31.05,31.10,27000,838450,0.05,,26230000,18,
2019-03-19_2701,2019-03-19,2701,萬企,twse,12.90,12.95,12.90,12.95,24309,314679,0.05,,,29,
2019-03-19_2702,2019-03-19,2702,華園,twse,20.90,21.00,20.70,20.80,212292,4418191,-0.1,,,121,
2019-03-19_2704,2019-03-19,2704,國賓,twse,22.05,22.05,21.95,22.05,380249,8365528,0.0,,,176,
2019-03-19_2705,2019-03-19,2705,六福,twse,6.06,6.08,6.02,6.08,164720,997313,0.06,,,118,
2019-03-19_2706,2019-03-19,2706,第一店,twse,14.50,14.55,14.45,14.50,19232,278912,0.0,,,23,
2019-03-19_2707,2019-03-19,2707,晶華,twse,137.00,137.50,136.50,137.50,136667,18760711,0.5,,,103,
2019-03-19_2712,2019-03-19,2712,遠雄來,twse,38.60,39.30,38.60,38.60,10000,386700,-1.05,,,8,
2019-03-19_2718,2019-03-19,2718,晶悅,tpex,17.00,17.00,16.55,16.80,56000,944700,-0.20,,42576000,29,
2019-03-19_2719,2019-03-19,2719,燦星旅,tpex,7.81,7.81,7.68,7.68,56000,432900,-0.14,,36292000,40,
2019-03-19_2722,2019-03-19,2722,夏都,twse,26.50,27.10,26.50,27.10,2019,54115,0.0,,,3,
2019-03-19_2723,2019-03-19,2723,美食-KY,twse,202.00,203.00,202.00,202.00,209184,42321440,0.0,,,206,
2019-03-19_2724,2019-03-19,2724,富驛-KY,tpex,3.42,3.60,3.26,3.60,125000,423670,0.00,,68172290,16,
2019-03-19_2726,2019-03-19,2726,雅茗-KY,tpex,62.40,62.80,62.40,62.50,27000,1687600,0.10,,35069358,17,
2019-03-19_2727,2019-03-19,2727,王品,twse,84.50,85.00,84.10,84.10,137362,11589284,-0.4,,,222,
2019-03-19_2729,2019-03-19,2729,瓦城,tpex,266.00,266.00,262.50,262.50,5000,1325000,-4.00,,23266000,4,
2019-03-19_2731,2019-03-19,2731,雄獅,twse,88.50,88.80,88.20,88.50,136400,12084299,0.2,,,100,
2019-03-19_2732,2019-03-19,2732,六角,tpex,82.90,83.30,82.60,82.90,39000,3237800,0.00,,38240478,34,
2019-03-19_2734,2019-03-19,2734,易飛網,tpex,11.80,11.80,11.80,11.80,10000,118000,0.00,down,30259760,4,
2019-03-19_2736,2019-03-19,2736,高野,tpex,16.80,16.80,16.70,16.70,19000,318100,-0.20,,48992383,13,
2019-03-19_2739,2019-03-19,2739,寒舍,twse,28.90,28.90,28.80,28.85,15000,432800,-0.05,,,9,
2019-03-19_2740,2019-03-19,2740,天蔥,tpex,23.15,23.25,23.00,23.00,12000,277150,-0.15,,17778196,10,
2019-03-19_2745,2019-03-19,2745,五福,tpex,21.05,21.10,21.00,21.00,13000,273250,0.00,,29308526,10,
2019-03-19_2748,2019-03-19,2748,雲品,twse,63.20,63.40,63.00,63.00,43000,2715700,-0.2,,,30,
2019-03-19_2801,2019-03-19,2801,彰銀,twse,18.30,18.40,18.30,18.35,8455554,155200638,0.1,,,1822,
