key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-20_1810,2019-12-20,1810,和成,twse,8.16,8.28,8.16,8.22,384800,3167460,0.06,,,144,
2019-12-20_1813,2019-12-20,1813,寶利徠,tpex,27.50,27.80,27.50,27.50,56000,1545750,0.00,,46635510,43,
2019-12-20_1815,2019-12-20,1815,富喬,tpex,12.80,12.95,12.80,12.95,888000,11421050,0.15,,432946498,301,
2019-12-20_1817,2019-12-20,1817,凱撒衛,twse,34.95,35.00,34.90,34.90,61000,2130900,-0.05,,,37,
2019-12-20_1902,2019-12-20,1902,台紙,twse,19.65,19.70,19.65,19.70,45148,887946,0.05,,,41,
2019-12-20_1903,2019-12-20,1903,士紙,twse,33.00,33.00,32.70,32.95,31003,1020649,-0.05,,,17,
2019-12-20_1904,2019-12-20,1904,正隆,twse,19.00,19.00,18.85,18.85,786725,14860534,-0.1,,,371,
2019-12-20_1905,2019-12-20,1905,華紙,twse,9.11,9.11,9.00,9.00,1545041,13948603,-0.09,,,475,
2019-12-20_1906,2019-12-20,1906,寶隆,twse,13.65,13.65,13.50,13.50,183500,2487400,-0.05,,,76,
2019-12-20_1907,2019-12-20,1907,永豐餘,twse,13.95,13.95,13.50,13.50,3545806,48582573,-0.45,,,1207,
2019-12-20_1909,2019-12-20,1909,榮成,twse,14.75,14.80,14.25,14.35,7222172,104153018,-0.3,,,1775,
2019-12-20_2002,2019-12-20,2002,中鋼,twse,23.65,23.80,23.55,23.65,25176102,596003208,-0.05,,,3997,
2019-12-20_2002A,2019-12-20,2002A,中鋼特,twse,54.40,54.40,54.40,54.40,12341,671520,0.0,down,,14,
2019-12-20_2006,2019-12-20,2006,東和鋼鐵,twse,23.00,23.00,22.70,22.70,3010602,68709656,-0.3,,,861,
2019-12-20_2007,2019-12-20,2007,燁興,twse,4.14,4.14,4.06,4.08,107625,439549,-0.06,,,44,
2019-12-20_2008,2019-12-20,2008,高興昌,twse,12.40,12.50,12.40,12.50,7385,91771,0.0,,,13,
2019-12-20_2009,2019-12-20,2009,第一銅,twse,9.47,9.52,9.46,9.51,154702,1468147,0.01,,,58,
2019-12-20_2010,2019-12-20,2010,春源,twse,10.20,10.20,10.15,10.20,316238,3216062,0.0,,,164,
2019-12-20_2012,2019-12-20,2012,春雨,twse,19.85,20.05,19.85,20.00,18551,370770,0.0,,,13,
2019-12-20_2013,2019-12-20,2013,中鋼構,twse,24.75,24.80,24.60,24.65,125058,3086529,-0.1,,,86,
2019-12-20_2014,2019-12-20,2014,中鴻,twse,10.10,10.15,10.00,10.05,2955420,29736050,-0.1,,,764,
2019-12-20_2015,2019-12-20,2015,豐興,twse,53.80,53.90,53.50,53.60,435200,23366700,-0.3,,,318,
2019-12-20_2017,2019-12-20,2017,官田鋼,twse,6.75,6.75,6.70,6.70,91052,611795,-0.05,,,43,
2019-12-20_2020,2019-12-20,2020,美亞,twse,15.30,15.35,15.25,15.25,121654,1859455,-0.1,,,38,
2019-12-20_2022,2019-12-20,2022,聚亨,twse,5.44,5.44,5.39,5.42,255995,1385878,0.02,,,95,
2019-12-20_2023,2019-12-20,2023,燁輝,twse,9.26,9.29,9.01,9.01,2535956,23075287,-0.27,,,811,
2019-12-20_2024,2019-12-20,2024,志聯,twse,11.95,12.05,11.85,11.95,286002,3414022,-0.1,,,39,
2019-12-20_2025,2019-12-20,2025,千興,twse,2.10,2.12,2.10,2.12,45568,95882,0.02,,,16,
2019-12-20_2027,2019-12-20,2027,大成鋼,twse,31.50,32.05,31.35,31.75,16513537,524463567,0.2,,,5002,
2019-12-20_2028,2019-12-20,2028,威致,twse,9.15,9.20,9.15,9.19,107868,991087,0.0,,,29,
2019-12-20_2029,2019-12-20,2029,盛餘,twse,19.65,19.90,19.65,19.65,29038,571752,0.0,,,20,
2019-12-20_2030,2019-12-20,2030,彰源,twse,12.20,12.20,12.10,12.15,102736,1248090,-0.05,,,41,
2019-12-20_2031,2019-12-20,2031,新光鋼,twse,31.15,31.20,30.80,30.80,1040555,32204939,-0.2,,,485,
2019-12-20_2032,2019-12-20,2032,新鋼,twse,9.18,9.18,9.16,9.17,49000,449140,-0.01,,,16,
2019-12-20_2033,2019-12-20,2033,佳大,twse,9.01,9.01,9.00,9.00,5300,47840,-0.01,,,6,
2019-12-20_2034,2019-12-20,2034,允強,twse,26.00,26.00,25.45,25.45,818034,20897517,-0.55,,,356,
2019-12-20_2035,2019-12-20,2035,唐榮,tpex,39.40,39.45,39.00,39.00,18000,707250,0.00,,350000000,8,
2019-12-20_2038,2019-12-20,2038,海光,twse,7.23,7.29,7.22,7.24,116300,843530,0.04,,,59,
2019-12-20_2049,2019-12-20,2049,上銀,twse,285.00,287.00,281.00,282.00,2190738,619291378,-3.0,,,1637,
2019-12-20_2059,2019-12-20,2059,川湖,twse,358.00,358.00,350.00,350.00,165454,58441740,-6.0,,,141,
2019-12-20_2061,2019-12-20,2061,風青,tpex,15.60,15.60,14.35,14.40,152000,2215250,0.05,,58660947,52,
2019-12-20_2062,2019-12-20,2062,橋椿,twse,28.20,28.20,27.60,27.75,37215,1036452,-0.3,,,34,
2019-12-20_2063,2019-12-20,2063,世鎧,tpex,38.00,38.70,38.00,38.40,97000,3715000,0.30,,45000000,51,
2019-12-20_2065,2019-12-20,2065,世豐,tpex,41.00,41.20,41.00,41.10,27000,1109000,-0.15,,32679220,25,
2019-12-20_2066,2019-12-20,2066,世德,tpex,69.80,69.90,69.80,69.90,2000,139700,-0.10,,36502870,2,
2019-12-20_2067,2019-12-20,2067,嘉鋼,tpex,11.40,11.45,11.35,11.40,19000,216600,0.05,,45138177,5,
2019-12-20_2069,2019-12-20,2069,運錩,twse,19.15,19.15,18.85,19.00,49130,929720,0.0,,,32,
2019-12-20_2070,2019-12-20,2070,精湛,tpex,30.00,30.10,30.00,30.05,66000,1982150,0.05,,36782800,38,
2019-12-20_2101,2019-12-20,2101,南港,twse,47.95,48.10,47.50,47.50,865048,41376062,-0.3,,,400,
2019-12-20_2102,2019-12-20,2102,泰豐,twse,13.75,13.75,13.60,13.60,656280,8963653,-0.1,,,238,
2019-12-20_2103,2019-12-20,2103,台橡,twse,24.15,24.15,24.00,24.00,2353666,56557114,-0.15,,,713,
2019-12-20_2104,2019-12-20,2104,國際中橡,twse,30.75,30.75,30.60,30.75,2498158,76724243,0.0,,,824,
2019-12-20_2105,2019-12-20,2105,正新,twse,42.20,43.05,41.95,43.05,6925807,296252271,0.85,,,1671,
2019-12-20_2106,2019-12-20,2106,建大,twse,31.05,31.15,30.85,31.05,601619,18661739,-0.1,,,378,
2019-12-20_2107,2019-12-20,2107,厚生,twse,18.75,18.85,18.70,18.70,398768,7471814,-0.05,,,124,
2019-12-20_2108,2019-12-20,2108,南帝,twse,29.30,29.50,29.25,29.25,366624,10744161,-0.05,,,172,
2019-12-20_2109,2019-12-20,2109,華豐,twse,11.00,11.00,10.95,11.00,67004,736144,-0.05,,,30,
2019-12-20_2114,2019-12-20,2114,鑫永銓,twse,83.10,83.10,82.40,83.00,88205,7283915,0.0,,,56,
2019-12-20_2115,2019-12-20,2115,六暉-KY,twse,41.15,41.30,41.10,41.15,15222,626702,0.0,,,18,
2019-12-20_2201,2019-12-20,2201,裕隆,twse,19.45,19.60,19.40,19.40,2189897,42612944,-0.05,,,801,
2019-12-20_2204,2019-12-20,2204,中華,twse,39.00,39.05,38.75,38.75,687571,26718740,-0.3,,,356,
2019-12-20_2206,2019-12-20,2206,三陽工業,twse,21.30,21.30,21.05,21.05,637894,13474359,-0.2,,,276,
2019-12-20_2207,2019-12-20,2207,和泰車,twse,681.00,698.00,679.00,691.00,892080,615846040,13.0,,,669,
2019-12-20_2208,2019-12-20,2208,台船,twse,26.85,26.85,26.65,26.75,342737,9172232,-0.1,,,205,
2019-12-20_2221,2019-12-20,2221,大甲,tpex,30.05,30.25,30.00,30.25,32000,963150,0.15,,42325000,13,
2019-12-20_2227,2019-12-20,2227,裕日車,twse,289.00,289.50,287.50,288.00,84019,24213942,-1.0,,,100,
2019-12-20_2228,2019-12-20,2228,劍麟,twse,118.00,118.50,114.50,116.50,888200,103082799,0.0,,,582,
2019-12-20_2230,2019-12-20,2230,泰茂,tpex,12.30,12.50,12.25,12.40,37000,458650,0.15,,39913194,25,
2019-12-20_2231,2019-12-20,2231,為升,twse,242.50,242.50,241.50,241.50,172766,41755752,-1.0,,,136,
2019-12-20_2233,2019-12-20,2233,宇隆,twse,70.60,71.10,70.40,70.80,113227,8012702,0.4,,,87,
2019-12-20_2235,2019-12-20,2235,謚源,tpex,59.10,59.10,59.10,59.10,1000,59100,-0.10,down,35878000,1,
2019-12-20_2236,2019-12-20,2236,百達-KY,twse,24.00,24.00,23.50,23.50,10000,236850,-0.2,,,10,
2019-12-20_2239,2019-12-20,2239,英利-KY,twse,96.00,96.00,93.30,93.30,63796,5999324,-2.7,,,54,
2019-12-20_2243,2019-12-20,2243,宏旭-KY,twse,13.80,14.95,13.60,14.55,283175,4101570,0.95,,,177,
2019-12-20_2301,2019-12-20,2301,光寶科,twse,50.70,51.20,49.65,49.65,8771224,439785976,-0.85,,,2686,
2019-12-20_2302,2019-12-20,2302,麗正,twse,7.84,7.87,7.79,7.81,154453,1207020,0.0,,,67,
2019-12-20_2303,2019-12-20,2303,聯電,twse,16.75,16.80,16.55,16.70,47379813,789487914,0.0,,,5822,
2019-12-20_2305,2019-12-20,2305,全友,twse,6.74,6.75,6.66,6.73,221641,1486700,0.0,,,87,
2019-12-20_2308,2019-12-20,2308,台達電,twse,150.50,150.50,146.50,146.50,8557521,1261851087,-4.0,,,3868,
2019-12-20_2312,2019-12-20,2312,金寶,twse,13.75,13.95,13.60,13.65,14614443,200820214,-0.2,,,2999,
2019-12-20_2313,2019-12-20,2313,華通,twse,46.30,46.85,46.00,46.80,12726524,593044363,0.9,,,6181,
2019-12-20_2314,2019-12-20,2314,台揚,twse,24.35,24.55,24.05,24.05,1086688,26261342,-0.3,,,565,
2019-12-20_2316,2019-12-20,2316,楠梓電,twse,36.45,36.50,35.60,35.90,2710231,97470271,-0.3,,,1482,
2019-12-20_2317,2019-12-20,2317,鴻海,twse,92.50,92.60,91.10,91.10,39064336,3573523990,-1.1,,,11011,
2019-12-20_2321,2019-12-20,2321,東訊,twse,1.25,1.25,1.24,1.25,117214,146254,0.04,,,22,
2019-12-20_2323,2019-12-20,2323,中環,twse,9.67,9.73,9.58,9.58,9392358,90476379,-0.09,,,2267,
2019-12-20_2324,2019-12-20,2324,仁寶,twse,18.95,19.00,18.85,19.00,19095975,362172830,0.05,,,3070,
2019-12-20_2327,2019-12-20,2327,國巨*,twse,394.50,404.00,389.50,389.50,24204086,9577766538,6.5,,,17977,
2019-12-20_2328,2019-12-20,2328,廣宇,twse,23.70,23.75,23.55,23.65,1559471,36884037,0.0,,,688,
2019-12-20_2329,2019-12-20,2329,華泰,twse,15.10,15.40,15.10,15.20,7536815,115320391,0.25,,,2656,
2019-12-20_2330,2019-12-20,2330,台積電,twse,332.00,333.00,328.50,329.00,86280459,28483237354,-6.0,,,28112,
2019-12-20_2331,2019-12-20,2331,精英,twse,14.15,14.20,13.90,13.95,951586,13328870,-0.05,,,380,
2019-12-20_2332,2019-12-20,2332,友訊,twse,13.00,13.15,12.90,13.05,3062501,39941063,0.15,,,912,
2019-12-20_2337,2019-12-20,2337,旺宏,twse,37.20,37.45,36.80,37.25,37442163,1391222882,0.2,,,12973,
2019-12-20_2338,2019-12-20,2338,光罩,twse,35.90,36.15,35.20,35.40,5222702,185510193,-0.45,,,2910,
2019-12-20_2340,2019-12-20,2340,台亞,twse,27.05,27.20,26.70,26.70,3671261,98598821,-0.4,,,1488,
2019-12-20_2342,2019-12-20,2342,茂矽,twse,20.50,20.80,20.30,20.35,1089876,22447311,0.05,,,553,
2019-12-20_2344,2019-12-20,2344,華邦電,twse,19.95,20.15,19.70,19.80,61117416,1219752311,0.05,,,13562,
2019-12-20_2345,2019-12-20,2345,智邦,twse,168.50,168.50,166.00,168.50,3579693,600586617,1.5,,,2230,
2019-12-20_2347,2019-12-20,2347,聯強,twse,38.20,38.20,37.60,37.60,7736286,292271842,-0.45,,,2101,
2019-12-20_2348,2019-12-20,2348,海悅,twse,54.50,55.10,54.50,54.80,154082,8443810,0.3,,,110,
2019-12-20_2349,2019-12-20,2349,錸德,twse,7.13,7.16,7.05,7.07,6107008,43276535,-0.09,,,1382,
2019-12-20_2351,2019-12-20,2351,順德,twse,64.60,68.30,64.50,67.00,2260653,151469551,2.9,,,1558,
2019-12-20_2352,2019-12-20,2352,佳世達,twse,20.80,21.35,20.70,20.80,25441255,533430692,0.0,,,4341,
2019-12-20_2353,2019-12-20,2353,宏碁,twse,18.40,18.45,18.20,18.35,12302515,225763329,0.0,,,3113,
2019-12-20_2354,2019-12-20,2354,鴻準,twse,68.60,68.70,67.60,67.60,4412831,299578357,-1.0,,,1827,
2019-12-20_2355,2019-12-20,2355,敬鵬,twse,30.95,31.60,30.90,31.10,2982035,93324840,0.35,,,1580,
2019-12-20_2356,2019-12-20,2356,英業達,twse,23.20,23.30,22.90,22.90,13809401,317795120,-0.3,,,2422,
2019-12-20_2357,2019-12-20,2357,華碩,twse,235.00,235.00,232.00,233.00,1791759,417946700,0.0,,,689,
2019-12-20_2358,2019-12-20,2358,廷鑫,twse,16.75,16.85,16.20,16.45,665740,10958511,-0.25,,,343,
2019-12-20_2359,2019-12-20,2359,所羅門,twse,21.10,21.25,21.00,21.10,332048,7020608,0.1,,,173,
2019-12-20_2360,2019-12-20,2360,致茂,twse,138.50,138.50,136.00,136.00,946832,129167067,-2.0,,,609,
2019-12-20_2362,2019-12-20,2362,藍天,twse,38.00,38.15,37.50,37.65,1964481,74026933,-0.35,,,639,
2019-12-20_2363,2019-12-20,2363,矽統,twse,8.55,8.58,8.48,8.52,2022003,17269580,-0.02,,,569,
2019-12-20_2364,2019-12-20,2364,倫飛,twse,2.22,2.30,2.22,2.30,90076,205982,0.05,,,33,
2019-12-20_2365,2019-12-20,2365,昆盈,twse,8.00,8.07,7.98,8.03,631330,5070053,0.04,,,200,
2019-12-20_2367,2019-12-20,2367,燿華,twse,32.30,32.75,32.30,32.40,21920819,712586972,0.55,,,9229,
2019-12-20_2368,2019-12-20,2368,金像電,twse,15.80,15.90,15.50,15.75,7539553,118255997,-0.05,,,2025,
2019-12-20_2369,2019-12-20,2369,菱生,twse,9.16,9.48,9.13,9.48,3154973,29516266,0.35,,,931,
2019-12-20_2371,2019-12-20,2371,大同,twse,20.80,21.35,20.70,20.95,9819498,206750932,0.25,,,2092,
2019-12-20_2373,2019-12-20,2373,震旦行,twse,90.30,90.50,90.00,90.00,87854,7921940,-0.6,,,88,
2019-12-20_2374,2019-12-20,2374,佳能,twse,16.95,16.95,16.75,16.75,328049,5527210,-0.15,,,159,
2019-12-20_2375,2019-12-20,2375,凱美,twse,40.55,41.80,40.35,41.30,5046945,208406414,1.15,,,3276,
2019-12-20_2376,2019-12-20,2376,技嘉,twse,52.80,53.00,52.00,52.00,3994675,209110424,-0.4,,,2451,
2019-12-20_2377,2019-12-20,2377,微星,twse,88.00,88.50,87.60,87.60,4371987,384794453,-0.1,,,2443,
2019-12-20_2379,2019-12-20,2379,瑞昱,twse,240.50,241.00,234.50,239.50,3019756,720402928,0.5,,,2094,
2019-12-20_2380,2019-12-20,2380,虹光,twse,3.92,4.12,3.92,4.06,154314,618656,-0.02,,,98,
2019-12-20_2382,2019-12-20,2382,廣達,twse,64.20,64.80,63.70,64.00,15087616,967642534,-0.2,,,4865,
2019-12-20_2383,2019-12-20,2383,台光電,twse,125.00,125.00,124.00,125.00,1712487,213421875,0.5,,,1208,
2019-12-20_2385,2019-12-20,2385,群光,twse,90.50,90.80,89.60,90.00,2400475,216312080,-0.5,,,1101,
2019-12-20_2387,2019-12-20,2387,精元,twse,39.05,39.95,38.65,39.80,9789979,385990510,0.75,,,4475,
2019-12-20_2388,2019-12-20,2388,威盛,twse,35.05,35.35,34.40,34.60,5553383,194193809,0.0,,,3239,
2019-12-20_2390,2019-12-20,2390,云辰,twse,11.10,11.15,11.00,11.00,320611,3545921,0.0,,,183,
2019-12-20_2392,2019-12-20,2392,正崴,twse,43.60,44.00,43.20,43.45,2669135,116479300,0.25,,,1243,
2019-12-20_2393,2019-12-20,2393,億光,twse,34.80,35.25,34.55,35.25,1891214,66147704,0.45,,,859,
2019-12-20_2395,2019-12-20,2395,研華,twse,302.50,305.50,301.00,301.50,776851,234735370,3.0,,,391,
2019-12-20_2397,2019-12-20,2397,友通,twse,83.80,83.90,83.80,83.80,23118,1938023,-0.1,,,18,
2019-12-20_2399,2019-12-20,2399,映泰,twse,12.10,12.20,12.00,12.20,2148779,26016373,0.25,,,958,
2019-12-20_2401,2019-12-20,2401,凌陽,twse,13.20,13.25,13.15,13.15,737745,9720055,0.0,,,275,
2019-12-20_2402,2019-12-20,2402,毅嘉,twse,16.60,16.70,16.35,16.35,732208,12071400,-0.25,,,268,
2019-12-20_2404,2019-12-20,2404,漢唐,twse,190.00,193.00,184.00,189.00,6795271,1275134575,1.5,,,4178,
2019-12-20_2405,2019-12-20,2405,輔信,twse,12.10,12.20,12.05,12.05,880133,10663278,-0.1,,,388,
2019-12-20_2406,2019-12-20,2406,國碩,twse,12.00,12.50,12.00,12.10,2533078,31029386,0.2,,,1096,
2019-12-20_2408,2019-12-20,2408,南亞科,twse,83.90,85.50,83.50,83.50,21348271,1794211410,-2.0,,,9465,
2019-12-20_2409,2019-12-20,2409,友達,twse,10.20,10.30,10.05,10.05,87500435,883896268,-0.1,,,9060,
2019-12-20_2412,2019-12-20,2412,中華電,twse,110.50,111.00,110.00,111.00,8780053,973307883,1.0,,,2017,
2019-12-20_2413,2019-12-20,2413,環科,twse,15.80,15.95,15.60,15.80,133213,2115943,0.15,,,85,
2019-12-20_2414,2019-12-20,2414,精技,twse,22.90,22.90,22.80,22.85,58217,1331312,-0.05,,,33,
2019-12-20_2415,2019-12-20,2415,錩新,twse,19.00,19.05,18.90,19.00,48391,917650,0.0,,,32,
2019-12-20_2417,2019-12-20,2417,圓剛,twse,10.30,10.30,10.25,10.25,131091,1346477,0.0,,,62,
2019-12-20_2419,2019-12-20,2419,仲琦,twse,27.85,27.95,27.30,27.55,12522648,345218501,-0.15,,,6030,
2019-12-20_2420,2019-12-20,2420,新巨,twse,36.20,36.20,36.10,36.20,93261,3368885,-0.1,,,76,
2019-12-20_2421,2019-12-20,2421,建準,twse,45.60,46.05,44.30,44.45,6609413,296872202,-0.65,,,3760,
2019-12-20_2423,2019-12-20,2423,固緯,twse,27.15,27.25,26.90,27.15,132731,3584693,0.2,,,83,
2019-12-20_2424,2019-12-20,2424,隴華,twse,28.60,28.60,28.55,28.55,2270,64669,0.05,,,3,
2019-12-20_2425,2019-12-20,2425,承啟,twse,31.25,31.70,31.15,31.60,932709,29384847,0.5,,,501,
2019-12-20_2426,2019-12-20,2426,鼎元,twse,15.10,15.10,14.85,14.85,752871,11246378,-0.1,,,341,
2019-12-20_2427,2019-12-20,2427,三商電,twse,10.60,10.60,10.50,10.60,117028,1234494,0.05,,,30,
2019-12-20_2428,2019-12-20,2428,興勤,twse,92.80,94.60,92.20,93.40,1284402,120579042,1.1,,,877,
2019-12-20_2429,2019-12-20,2429,銘旺科,twse,26.65,27.30,25.65,27.30,121562,3246614,0.55,,,71,
2019-12-20_2430,2019-12-20,2430,燦坤,twse,16.50,16.65,16.50,16.60,139768,2318171,0.1,,,85,
2019-12-20_2431,2019-12-20,2431,聯昌,twse,11.30,11.40,11.30,11.40,206004,2333445,0.05,,,100,
2019-12-20_2433,2019-12-20,2433,互盛電,twse,54.80,54.80,54.50,54.80,52748,2885188,0.0,,,53,
2019-12-20_2434,2019-12-20,2434,統懋,twse,6.91,6.91,6.60,6.63,239138,1585942,-0.32,,,63,
2019-12-20_2436,2019-12-20,2436,偉詮電,twse,26.90,27.10,26.80,26.85,353335,9520273,0.05,,,193,
2019-12-20_2438,2019-12-20,2438,翔耀,twse,8.99,9.10,8.39,8.45,160368,1372929,-0.46,,,115,
2019-12-20_2439,2019-12-20,2439,美律,twse,174.00,174.50,171.50,173.00,9615444,1663395812,2.0,,,6056,
2019-12-20_2440,2019-12-20,2440,太空梭,twse,9.24,9.56,9.24,9.40,40835,385846,-0.15,,,19,
2019-12-20_2441,2019-12-20,2441,超豐,twse,48.00,48.00,47.55,48.00,710494,33962203,0.0,,,412,
2019-12-20_2442,2019-12-20,2442,新美齊,twse,11.10,11.20,11.10,11.10,577779,6432405,0.05,,,235,
2019-12-20_2443,2019-12-20,2443,昶虹,twse,3.23,3.31,3.23,3.27,44972,147629,-0.01,,,29,
2019-12-20_2444,2019-12-20,2444,兆勁,twse,21.40,21.70,21.20,21.70,3390518,73215285,0.25,,,313,
2019-12-20_2448,2019-12-20,2448,晶電,twse,31.80,32.40,31.60,32.25,22738769,730471787,0.65,,,8823,
2019-12-20_2449,2019-12-20,2449,京元電子,twse,39.10,39.20,38.45,38.45,11368093,440713717,-0.5,,,4637,
2019-12-20_2450,2019-12-20,2450,神腦,twse,32.00,33.10,31.90,32.20,564874,18394841,0.2,,,401,
2019-12-20_2451,2019-12-20,2451,創見,twse,78.20,78.20,76.60,77.80,1457620,112981918,-0.2,,,816,
2019-12-20_2453,2019-12-20,2453,凌群,twse,17.05,17.15,16.95,16.95,240030,4092913,-0.05,,,125,
2019-12-20_2454,2019-12-20,2454,聯發科,twse,454.50,454.50,442.00,446.00,14495688,6469186230,-8.5,,,6593,
2019-12-20_2455,2019-12-20,2455,全新,twse,111.00,111.50,109.00,111.00,1888672,208502092,0.5,,,1309,
2019-12-20_2456,2019-12-20,2456,奇力新,twse,109.00,114.50,108.50,112.50,23225168,2598452861,4.0,,,14147,
2019-12-20_2457,2019-12-20,2457,飛宏,twse,9.95,10.25,9.88,10.15,3109862,31506473,0.25,,,939,
2019-12-20_2458,2019-12-20,2458,義隆,twse,90.40,90.50,89.30,89.80,1481977,133355821,-0.3,,,1053,
2019-12-20_2459,2019-12-20,2459,敦吉,twse,42.40,42.60,42.35,42.50,99050,4207070,0.2,,,67,
2019-12-20_2460,2019-12-20,2460,建通,twse,9.85,9.91,9.84,9.91,41156,406804,0.01,,,16,
2019-12-20_2461,2019-12-20,2461,光群雷,twse,19.30,19.30,18.95,19.00,478677,9128663,-0.1,,,248,
2019-12-20_2462,2019-12-20,2462,良得電,twse,29.15,29.15,28.85,28.90,14207,410489,-0.2,,,15,
2019-12-20_2464,2019-12-20,2464,盟立,twse,40.35,40.35,40.10,40.15,554309,22291554,-0.1,,,338,
2019-12-20_2465,2019-12-20,2465,麗臺,twse,11.20,11.30,11.10,11.20,175145,1963007,0.1,,,105,
2019-12-20_2466,2019-12-20,2466,冠西電,twse,34.55,34.55,34.00,34.35,92348,3169666,-0.2,,,60,
2019-12-20_2467,2019-12-20,2467,志聖,twse,26.80,26.90,26.65,26.70,172780,4626976,-0.15,,,100,
2019-12-20_2468,2019-12-20,2468,華經,twse,12.75,12.75,12.70,12.75,25000,318150,0.05,,,16,
2019-12-20_2471,2019-12-20,2471,資通,twse,18.60,18.70,18.60,18.70,45392,844830,0.1,,,31,
2019-12-20_2472,2019-12-20,2472,立隆電,twse,43.50,44.30,43.20,43.20,2211814,97033439,-0.2,,,1228,
2019-12-20_2474,2019-12-20,2474,可成,twse,243.00,246.00,242.50,243.00,3212834,782221496,0.5,,,1863,
2019-12-20_2476,2019-12-20,2476,鉅祥,twse,23.90,23.90,23.75,23.85,37558,894651,-0.1,,,39,
2019-12-20_2477,2019-12-20,2477,美隆電,twse,27.20,27.80,27.20,27.65,130227,3592353,-0.05,,,75,
2019-12-20_2478,2019-12-20,2478,大毅,twse,46.60,49.95,46.35,48.55,15779287,769951876,2.55,,,10070,
2019-12-20_2480,2019-12-20,2480,敦陽科,twse,53.40,53.90,53.30,53.80,162202,8692247,0.4,,,122,
2019-12-20_2481,2019-12-20,2481,強茂,twse,26.90,28.65,26.90,27.50,15047605,420692922,0.85,,,7229,
2019-12-20_2482,2019-12-20,2482,連宇,twse,11.95,12.05,11.85,12.00,52000,621600,0.1,,,34,
2019-12-20_2483,2019-12-20,2483,百容,twse,20.55,20.70,20.55,20.60,45000,925400,-0.1,,,25,
2019-12-20_2484,2019-12-20,2484,希華,twse,21.30,21.40,21.00,21.05,1059395,22459264,0.0,,,536,
2019-12-20_2485,2019-12-20,2485,兆赫,twse,20.85,20.95,20.60,20.60,712905,14760618,-0.25,,,363,
2019-12-20_2486,2019-12-20,2486,一詮,twse,8.44,8.79,8.38,8.73,1761989,15199458,0.29,,,497,
2019-12-20_2488,2019-12-20,2488,漢平,twse,33.60,33.60,33.45,33.50,115501,3870432,-0.1,,,77,
2019-12-20_2489,2019-12-20,2489,瑞軒,twse,10.90,10.95,10.80,10.80,1208193,13117618,-0.05,,,433,
2019-12-20_2491,2019-12-20,2491,吉祥全,twse,9.30,9.87,9.30,9.60,97549,933648,0.38,,,60,
2019-12-20_2492,2019-12-20,2492,華新科,twse,186.00,191.50,185.50,189.00,24794054,4675278152,5.0,,,13540,
2019-12-20_2493,2019-12-20,2493,揚博,twse,27.60,27.80,27.60,27.75,57638,1596558,0.15,,,37,
2019-12-20_2495,2019-12-20,2495,普安,twse,13.75,13.90,13.70,13.90,49472,683112,0.1,,,39,
2019-12-20_2496,2019-12-20,2496,卓越,twse,64.50,64.60,64.20,64.50,76202,4911607,0.0,,,62,
2019-12-20_2497,2019-12-20,2497,怡利電,twse,23.00,23.35,23.00,23.20,49149,1142991,0.15,,,35,
2019-12-20_2498,2019-12-20,2498,宏達電,twse,38.50,39.40,38.30,39.00,19743815,769690085,0.5,,,9165,
2019-12-20_2499,2019-12-20,2499,東貝,twse,7.09,7.27,7.09,7.24,3163526,22780954,0.15,,,872,
2019-12-20_2501,2019-12-20,2501,國建,twse,21.00,21.00,20.80,20.80,396952,8280350,-0.2,,,195,
2019-12-20_2504,2019-12-20,2504,國產,twse,13.95,14.00,13.75,13.75,6336725,87835708,-0.3,,,1580,
2019-12-20_2505,2019-12-20,2505,國揚,twse,17.25,17.25,16.90,16.90,1276362,21686463,-0.25,,,379,
2019-12-20_2506,2019-12-20,2506,太設,twse,11.25,11.30,11.20,11.25,64001,720005,0.0,,,41,
2019-12-20_2509,2019-12-20,2509,全坤建,twse,23.25,23.35,23.25,23.30,49565,1154028,0.05,,,34,
2019-12-20_2511,2019-12-20,2511,太子,twse,11.30,11.35,11.25,11.35,596780,6754109,0.0,,,186,
2019-12-20_2514,2019-12-20,2514,龍邦,twse,16.40,16.40,16.20,16.30,102512,1672659,-0.05,,,103,
2019-12-20_2515,2019-12-20,2515,中工,twse,7.95,7.97,7.85,7.85,4431348,34951535,-0.08,,,899,
2019-12-20_2516,2019-12-20,2516,新建,twse,5.99,6.01,5.99,5.99,70486,422594,-0.02,,,22,
2019-12-20_2520,2019-12-20,2520,冠德,twse,31.85,31.85,31.25,31.25,1554222,48951747,-0.4,,,809,
2019-12-20_2524,2019-12-20,2524,京城,twse,31.45,31.50,31.05,31.20,127600,3995618,-0.15,,,76,
2019-12-20_2527,2019-12-20,2527,宏璟,twse,22.60,22.95,22.60,22.90,97005,2205814,-0.1,,,45,
2019-12-20_2528,2019-12-20,2528,皇普,twse,20.70,20.85,20.40,20.80,182151,3765068,0.0,,,91,
2019-12-20_2530,2019-12-20,2530,華建,twse,16.05,16.05,16.00,16.05,199772,3205510,-0.15,,,33,
2019-12-20_2534,2019-12-20,2534,宏盛,twse,25.40,25.60,25.30,25.50,1550850,39544050,0.2,,,477,
2019-12-20_2535,2019-12-20,2535,達欣工,twse,21.05,21.40,21.00,21.20,2730283,58035247,0.2,,,898,
