key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-12_1466,2018-02-12,1466,聚隆,twse,10.95,11.05,10.85,11.00,28004,307344,0.1,,,15,
2018-02-12_1467,2018-02-12,1467,南緯,twse,12.05,12.15,11.80,12.00,326656,3908338,0.0,,,167,
2018-02-12_1468,2018-02-12,1468,昶和,twse,9.99,9.99,9.34,9.50,22000,210330,0.19,,,6,
2018-02-12_1469,2018-02-12,1469,理隆,twse,13.10,13.10,12.85,13.00,7000,90650,0.2,,,7,
2018-02-12_1470,2018-02-12,1470,大統新創,twse,17.10,17.10,17.10,17.10,4000,68400,0.0,down,,1,
2018-02-12_1471,2018-02-12,1471,首利,twse,7.10,7.10,6.98,6.98,364022,2548355,-0.02,,,174,
2018-02-12_1472,2018-02-12,1472,三洋實業,twse,30.00,30.50,28.00,30.50,153023,4404042,2.0,,,98,
2018-02-12_1473,2018-02-12,1473,台南,twse,22.65,22.85,22.65,22.85,121000,2749550,0.1,,,83,
2018-02-12_1474,2018-02-12,1474,弘裕,twse,11.10,11.25,11.10,11.15,224000,2502700,0.15,,,124,
2018-02-12_1475,2018-02-12,1475,業旺,twse,45.90,46.10,45.00,45.00,38551,1751945,-0.7,,,44,
2018-02-12_1476,2018-02-12,1476,儒鴻,twse,305.50,309.00,298.00,299.00,1273260,383760368,-6.0,,,1112,
2018-02-12_1477,2018-02-12,1477,聚陽,twse,128.50,130.00,126.50,126.50,320960,41121380,-2.0,,,301,
2018-02-12_1503,2018-02-12,1503,士電,twse,40.15,40.20,40.00,40.15,57797,2316288,0.05,,,55,
2018-02-12_1504,2018-02-12,1504,東元,twse,24.95,25.95,24.95,25.45,3278746,83527330,0.5,,,1270,
2018-02-12_1506,2018-02-12,1506,正道,twse,21.00,21.30,20.85,21.20,208051,4379824,0.2,,,101,
2018-02-12_1507,2018-02-12,1507,永大,twse,55.10,55.70,55.00,55.40,5497311,304475763,0.2,,,370,
2018-02-12_1512,2018-02-12,1512,瑞利,twse,11.10,11.20,10.80,11.20,305101,3380571,0.4,,,81,
2018-02-12_1513,2018-02-12,1513,中興電,twse,20.00,20.05,19.90,19.95,1399327,27935864,-0.1,,,567,
2018-02-12_1514,2018-02-12,1514,亞力,twse,11.10,11.10,10.80,10.80,761079,8276969,-0.15,,,286,
2018-02-12_1515,2018-02-12,1515,力山,twse,39.60,39.65,38.55,39.10,1491169,58309824,0.15,,,737,
2018-02-12_1516,2018-02-12,1516,川飛,twse,19.40,19.50,19.00,19.35,110403,2130027,-0.1,,,45,
2018-02-12_1517,2018-02-12,1517,利奇,twse,10.60,10.60,10.40,10.45,140094,1465981,0.0,,,68,
2018-02-12_1519,2018-02-12,1519,華城,twse,20.35,20.70,20.00,20.70,819000,16725799,0.6,,,391,
2018-02-12_1521,2018-02-12,1521,大億,twse,76.70,77.00,76.20,77.00,66557,5105098,0.3,,,65,
2018-02-12_1522,2018-02-12,1522,堤維西,twse,28.20,28.95,28.20,28.85,1023300,29316450,0.75,,,592,
2018-02-12_1524,2018-02-12,1524,耿鼎,twse,10.15,10.20,10.10,10.15,414341,4196244,0.1,,,143,
2018-02-12_1525,2018-02-12,1525,江申,twse,81.60,81.60,79.80,80.50,64100,5166729,-0.3,,,58,
2018-02-12_1526,2018-02-12,1526,日馳,twse,79.80,79.80,73.00,73.00,1584525,118998410,-5.8,,,1153,
2018-02-12_1527,2018-02-12,1527,鑽全,twse,62.30,62.30,61.00,61.70,164221,10095433,0.8,,,139,
2018-02-12_1528,2018-02-12,1528,恩德,twse,13.80,14.00,13.75,13.85,409169,5674474,0.0,,,171,
2018-02-12_1529,2018-02-12,1529,樂事綠能,twse,3.50,3.62,3.50,3.57,1112000,3963480,0.05,,,23,
2018-02-12_1530,2018-02-12,1530,亞崴,twse,31.60,31.85,31.15,31.85,27000,850950,0.1,,,19,
2018-02-12_1531,2018-02-12,1531,高林股,twse,21.70,21.85,21.20,21.75,685030,14793555,0.35,,,357,
2018-02-12_1532,2018-02-12,1532,勤美,twse,27.35,27.80,27.35,27.50,278687,7647040,0.15,,,136,
2018-02-12_1533,2018-02-12,1533,車王電,twse,37.55,37.55,36.70,37.00,97300,3596010,0.0,,,67,
2018-02-12_1535,2018-02-12,1535,中宇,twse,42.75,43.50,42.75,42.90,38300,1644310,0.15,,,33,
2018-02-12_1536,2018-02-12,1536,和大,twse,124.50,124.50,122.00,122.00,1735582,213302086,-1.0,,,1037,
2018-02-12_1537,2018-02-12,1537,廣隆,twse,138.50,140.00,138.00,139.50,166033,23044752,1.5,,,117,
2018-02-12_1538,2018-02-12,1538,正峰,twse,5.16,5.16,5.11,5.11,76047,389495,0.05,,,40,
2018-02-12_1539,2018-02-12,1539,巨庭,twse,16.90,18.25,16.90,18.25,493006,8834359,1.65,,,258,
2018-02-12_1540,2018-02-12,1540,喬福,twse,16.80,16.80,16.50,16.65,275290,4566762,-0.1,,,149,
2018-02-12_1541,2018-02-12,1541,錩泰,twse,41.50,41.95,41.00,41.70,33000,1369200,0.1,,,13,
2018-02-12_1558,2018-02-12,1558,伸興,twse,125.50,127.50,125.50,126.50,56788,7186576,1.0,,,61,
2018-02-12_1560,2018-02-12,1560,中砂,twse,77.30,77.80,76.50,77.30,468114,36113069,0.4,,,350,
2018-02-12_1565,2018-02-12,1565,精華,tpex,880.00,884.00,850.00,856.00,409000,355433000,-24.00,,50416516,397,
2018-02-12_1566,2018-02-12,1566,捷邦,tpex,19.50,19.55,19.25,19.55,195000,3790750,0.25,,66467028,73,
2018-02-12_1568,2018-02-12,1568,倉佑,twse,30.45,30.80,30.05,30.70,298001,9026380,0.6,,,137,
2018-02-12_1569,2018-02-12,1569,濱川,tpex,35.90,36.40,35.60,35.80,564000,20199150,0.30,,112713264,310,
2018-02-12_1570,2018-02-12,1570,力肯,tpex,13.60,13.60,13.40,13.40,176000,2369450,-0.10,,51500839,58,
2018-02-12_1580,2018-02-12,1580,新麥,tpex,160.50,163.00,160.00,160.00,33000,5311500,0.00,,48531634,30,
2018-02-12_1582,2018-02-12,1582,信錦,twse,62.70,63.30,62.10,63.30,601499,37623336,1.0,,,464,
2018-02-12_1583,2018-02-12,1583,程泰,twse,63.20,65.50,62.70,65.50,35005,2242023,2.3,,,32,
2018-02-12_1584,2018-02-12,1584,精剛,tpex,11.50,11.55,11.40,11.50,198000,2275350,0.00,,82470533,66,
2018-02-12_1586,2018-02-12,1586,和勤,tpex,42.70,42.70,41.65,41.65,1635000,68772000,-0.55,,75731542,465,
2018-02-12_1589,2018-02-12,1589,永冠-KY,twse,75.00,77.00,74.00,74.00,1084700,81657359,-1.0,,,782,
2018-02-12_1590,2018-02-12,1590,亞德客-KY,twse,476.50,503.00,476.50,492.00,1671968,824419256,19.0,,,1385,
2018-02-12_1591,2018-02-12,1591,駿吉-KY,tpex,37.35,38.45,37.35,37.95,269000,10222350,0.60,,33164807,159,
2018-02-12_1592,2018-02-12,1592,英瑞-KY,twse,31.70,31.90,30.75,31.90,163100,5141000,0.6,,,103,
2018-02-12_1593,2018-02-12,1593,祺驊,tpex,45.00,45.10,43.80,44.10,148000,6573750,-0.90,,31195727,92,
2018-02-12_1595,2018-02-12,1595,川寶,tpex,62.80,63.50,62.00,62.00,79000,4953300,0.60,,46621820,52,
2018-02-12_1597,2018-02-12,1597,直得,tpex,132.50,134.50,124.50,124.50,6754000,880745000,-5.50,,62045489,5021,
2018-02-12_1598,2018-02-12,1598,岱宇,twse,42.00,43.20,41.50,42.00,964000,40932450,1.2,,,474,
2018-02-12_1599,2018-02-12,1599,宏佳騰,tpex,40.00,40.20,40.00,40.00,29000,1160600,0.20,,62002519,22,
2018-02-12_1603,2018-02-12,1603,華電,twse,24.40,25.00,24.40,24.85,358080,8813325,0.25,,,99,
2018-02-12_1604,2018-02-12,1604,聲寶,twse,12.85,13.00,12.80,12.90,513792,6615007,0.05,,,315,
2018-02-12_1605,2018-02-12,1605,華新,twse,15.60,15.90,15.55,15.65,10324381,162004279,0.25,,,2659,
2018-02-12_1608,2018-02-12,1608,華榮,twse,10.35,10.40,10.20,10.25,1790128,18401667,0.1,,,475,
2018-02-12_1609,2018-02-12,1609,大亞,twse,12.65,12.80,12.30,12.60,8141798,102436555,0.2,,,2681,
2018-02-12_1611,2018-02-12,1611,中電,twse,10.15,10.15,9.91,9.93,538012,5360958,-0.07,,,296,
2018-02-12_1612,2018-02-12,1612,宏泰,twse,10.80,10.85,10.60,10.65,1221381,13090939,0.0,,,266,
2018-02-12_1614,2018-02-12,1614,三洋電,twse,23.50,23.70,23.50,23.55,40000,941400,0.15,,,31,
2018-02-12_1615,2018-02-12,1615,大山,twse,14.90,15.25,14.60,15.10,664634,9988660,1.2,,,336,
2018-02-12_1616,2018-02-12,1616,億泰,twse,5.80,5.80,5.50,5.60,160003,895386,0.0,,,58,
2018-02-12_1617,2018-02-12,1617,榮星,twse,13.75,14.00,13.75,14.00,80050,1110050,0.45,,,44,
2018-02-12_1618,2018-02-12,1618,合機,twse,9.05,9.05,8.91,9.00,292590,2628374,0.19,,,154,
2018-02-12_1626,2018-02-12,1626,艾美特-KY,twse,23.15,23.15,22.55,22.55,44000,998850,0.0,,,20,
2018-02-12_1701,2018-02-12,1701,中化,twse,18.40,18.40,18.15,18.20,368318,6740185,0.0,,,252,
2018-02-12_1702,2018-02-12,1702,南僑,twse,60.50,60.50,60.00,60.40,140233,8457094,0.5,,,130,
2018-02-12_1704,2018-02-12,1704,榮化,twse,43.10,43.70,43.00,43.60,1046421,45473751,0.55,,,561,
2018-02-12_1707,2018-02-12,1707,葡萄王,twse,204.00,204.50,200.00,200.00,275318,55417782,-0.5,,,287,
2018-02-12_1708,2018-02-12,1708,東鹼,twse,29.85,29.85,29.50,29.65,275944,8173425,0.05,,,182,
2018-02-12_1709,2018-02-12,1709,和益,twse,17.60,17.60,17.35,17.45,343812,5994278,-0.05,,,251,
2018-02-12_1710,2018-02-12,1710,東聯,twse,28.40,28.75,28.35,28.60,5586421,159337702,0.3,,,2091,
2018-02-12_1711,2018-02-12,1711,永光,twse,17.10,17.10,16.95,17.05,798483,13622404,0.05,,,271,
2018-02-12_1712,2018-02-12,1712,興農,twse,16.20,16.35,16.15,16.25,1311973,21306957,0.25,,,548,
2018-02-12_1713,2018-02-12,1713,國化,twse,17.70,17.75,17.35,17.45,49241,862528,-0.2,,,46,
2018-02-12_1714,2018-02-12,1714,和桐,twse,8.70,8.70,8.44,8.48,3105900,26464305,-0.12,,,1038,
2018-02-12_1717,2018-02-12,1717,長興,twse,29.90,30.00,29.80,30.00,352372,10540710,0.25,,,224,
2018-02-12_1718,2018-02-12,1718,中纖,twse,9.15,9.15,8.92,8.98,6524104,58686622,0.03,,,1569,
2018-02-12_1720,2018-02-12,1720,生達,twse,32.75,32.75,31.85,32.10,977916,31357990,-0.65,,,589,
2018-02-12_1721,2018-02-12,1721,三晃,twse,12.50,12.55,12.20,12.50,226001,2785162,0.05,,,83,
2018-02-12_1722,2018-02-12,1722,台肥,twse,38.20,38.45,37.95,38.30,1913801,73109385,0.25,,,1314,
2018-02-12_1723,2018-02-12,1723,中碳,twse,138.00,138.50,135.00,136.00,1264603,173213306,-0.5,,,828,
2018-02-12_1724,2018-02-12,1724,台硝,twse,13.90,14.10,13.90,13.90,6000,83600,0.0,,,6,
2018-02-12_1725,2018-02-12,1725,元禎,twse,14.55,14.55,14.45,14.45,13002,188578,0.05,,,13,
2018-02-12_1726,2018-02-12,1726,永記,twse,80.40,82.00,80.40,81.50,57452,4658312,1.1,,,57,
2018-02-12_1727,2018-02-12,1727,中華化,twse,14.35,14.50,14.10,14.20,373200,5300410,-0.15,,,122,
2018-02-12_1730,2018-02-12,1730,花仙子,twse,41.40,41.50,41.00,41.50,116100,4788400,0.3,,,73,
2018-02-12_1731,2018-02-12,1731,美吾華,twse,13.35,14.20,13.35,14.20,407805,5663699,0.7,,,165,
2018-02-12_1732,2018-02-12,1732,毛寶,twse,12.15,12.20,12.00,12.20,70100,848360,0.05,,,28,
2018-02-12_1733,2018-02-12,1733,五鼎,twse,29.30,29.45,29.20,29.40,137481,4030981,0.35,,,122,
2018-02-12_1734,2018-02-12,1734,杏輝,twse,21.20,21.30,21.05,21.05,139434,2953529,-0.15,,,110,
2018-02-12_1735,2018-02-12,1735,日勝化,twse,14.90,14.90,14.70,14.80,45747,677428,0.2,,,45,
2018-02-12_1736,2018-02-12,1736,喬山,twse,32.65,32.65,31.15,31.70,130725,4119260,0.15,,,85,
2018-02-12_1737,2018-02-12,1737,臺鹽,twse,27.35,27.40,27.25,27.30,112570,3072547,0.05,,,87,
2018-02-12_1742,2018-02-12,1742,台蠟,tpex,9.30,9.40,9.29,9.40,130000,1212030,0.12,,72240524,46,
2018-02-12_1752,2018-02-12,1752,南光,tpex,36.00,36.10,35.75,36.10,255000,9158050,0.10,,100988472,193,
2018-02-12_1760,2018-02-12,1760,寶齡富錦,twse,51.00,51.80,50.80,51.60,182095,9327712,0.2,,,143,
2018-02-12_1762,2018-02-12,1762,中化生,twse,23.00,23.35,22.85,23.20,129274,2973885,0.0,,,107,
2018-02-12_1773,2018-02-12,1773,勝一,twse,83.50,84.00,82.40,83.50,134280,11179377,0.0,,,113,
2018-02-12_1776,2018-02-12,1776,展宇,twse,20.50,20.80,20.25,20.80,53000,1084300,0.3,,,23,
2018-02-12_1777,2018-02-12,1777,生泰,tpex,69.90,70.80,69.60,69.70,37000,2601900,-0.20,,30059550,26,
2018-02-12_1781,2018-02-12,1781,合世,tpex,11.25,11.40,11.10,11.35,57000,640650,0.15,,47407605,36,
2018-02-12_1783,2018-02-12,1783,和康生,twse,20.20,20.55,19.85,20.15,102003,2049016,0.05,,,58,
2018-02-12_1784,2018-02-12,1784,訊聯,tpex,25.10,25.25,25.00,25.10,27000,676850,0.10,,49688924,21,
2018-02-12_1785,2018-02-12,1785,光洋科,tpex,20.50,20.80,20.15,20.15,2174000,44197800,-0.05,,398501243,818,
2018-02-12_1786,2018-02-12,1786,科妍,twse,41.25,42.40,41.00,42.40,137029,5695120,1.15,,,105,
2018-02-12_1787,2018-02-12,1787,福盈科,tpex,27.50,27.50,27.10,27.10,160000,4365300,0.20,,67888504,95,
2018-02-12_1788,2018-02-12,1788,杏昌,tpex,96.00,96.20,95.40,95.40,16000,1531000,-0.60,,35000000,11,
2018-02-12_1789,2018-02-12,1789,神隆,twse,31.70,31.70,31.20,31.35,607796,19109589,-0.25,,,376,
2018-02-12_1795,2018-02-12,1795,美時,tpex,42.00,42.00,41.50,41.50,354000,14741500,0.10,,238491744,237,
2018-02-12_1796,2018-02-12,1796,金穎生技,tpex,49.20,49.50,49.00,49.50,24000,1180750,1.05,,27440391,23,
2018-02-12_1799,2018-02-12,1799,易威,tpex,17.00,17.10,16.80,17.00,49000,833350,-0.10,,98842678,31,
2018-02-12_1802,2018-02-12,1802,台玻,twse,17.40,17.45,16.85,17.35,2577394,44379079,0.15,,,1278,
2018-02-12_1805,2018-02-12,1805,寶徠,twse,11.80,12.70,11.80,12.70,143000,1755500,0.75,,,57,
2018-02-12_1806,2018-02-12,1806,冠軍,twse,8.22,8.31,8.19,8.27,435750,3597742,0.07,,,196,
2018-02-12_1808,2018-02-12,1808,潤隆,twse,45.00,45.50,44.00,44.95,484581,21629387,0.45,,,313,
2018-02-12_1809,2018-02-12,1809,中釉,twse,11.10,11.25,11.05,11.10,218190,2429457,0.1,,,104,
2018-02-12_1810,2018-02-12,1810,和成,twse,9.25,9.38,9.22,9.36,254706,2366041,0.11,,,102,
2018-02-12_1813,2018-02-12,1813,寶利徠,tpex,18.70,19.30,18.65,19.25,79000,1505650,0.60,,46635510,44,
2018-02-12_1815,2018-02-12,1815,富喬,tpex,20.00,20.30,19.80,20.15,7125000,143225150,0.15,,433758852,2370,
2018-02-12_1817,2018-02-12,1817,凱撒衛,twse,42.00,42.65,41.70,41.90,101060,4250089,0.4,,,72,
2018-02-12_1902,2018-02-12,1902,台紙,twse,17.75,17.75,17.70,17.70,253094,4484903,-0.05,,,131,
2018-02-12_1903,2018-02-12,1903,士紙,twse,33.30,33.85,33.05,33.85,23142,773002,0.8,,,35,
2018-02-12_1904,2018-02-12,1904,正隆,twse,15.30,15.40,15.20,15.25,1723225,26314282,-0.05,,,934,
2018-02-12_1905,2018-02-12,1905,華紙,twse,10.70,10.75,10.65,10.70,1042856,11167763,0.15,,,295,
2018-02-12_1906,2018-02-12,1906,寶隆,twse,26.50,26.85,26.40,26.40,109151,2897673,-0.1,,,72,
2018-02-12_1907,2018-02-12,1907,永豐餘,twse,12.55,12.60,12.40,12.45,2654885,33159807,0.1,,,1036,
2018-02-12_1909,2018-02-12,1909,榮成,twse,31.55,31.95,31.05,31.05,2262146,70830599,-0.5,,,1265,
2018-02-12_2002,2018-02-12,2002,中鋼,twse,23.70,23.80,23.65,23.65,18390119,436180841,-0.1,,,5960,
2018-02-12_2002A,2018-02-12,2002A,中鋼特,twse,42.20,42.35,42.15,42.35,24000,1013300,0.0,,,16,
2018-02-12_2006,2018-02-12,2006,東和鋼鐵,twse,25.30,25.60,25.05,25.40,796410,20154419,0.0,,,542,
2018-02-12_2007,2018-02-12,2007,燁興,twse,5.25,5.38,5.25,5.26,50563,267350,0.01,,,41,
2018-02-12_2008,2018-02-12,2008,高興昌,twse,12.45,12.60,12.45,12.60,39451,493087,0.45,,,24,
2018-02-12_2009,2018-02-12,2009,第一銅,twse,11.30,11.40,11.00,11.10,1708200,18999899,0.0,,,552,
2018-02-12_2010,2018-02-12,2010,春源,twse,11.15,11.25,11.10,11.15,181142,2022024,0.05,,,152,
2018-02-12_2012,2018-02-12,2012,春雨,twse,15.45,16.45,15.30,16.00,282455,4520106,0.05,,,138,
2018-02-12_2013,2018-02-12,2013,中鋼構,twse,22.00,22.15,21.05,21.20,1030300,22051650,-0.55,,,559,
2018-02-12_2014,2018-02-12,2014,中鴻,twse,12.70,12.85,12.70,12.80,10912287,139395495,0.35,,,3446,
2018-02-12_2015,2018-02-12,2015,豐興,twse,60.30,60.30,59.50,59.50,311498,18682628,-0.8,,,277,
2018-02-12_2017,2018-02-12,2017,官田鋼,twse,10.90,10.95,10.60,10.75,1139091,12264784,0.05,,,385,
2018-02-12_2020,2018-02-12,2020,美亞,twse,13.80,13.85,13.60,13.70,197639,2714101,0.1,,,103,
2018-02-12_2022,2018-02-12,2022,聚亨,twse,6.75,6.84,6.70,6.84,1372950,9322574,0.19,,,354,
2018-02-12_2023,2018-02-12,2023,燁輝,twse,11.00,11.10,10.90,11.00,1729872,18993943,0.05,,,799,
2018-02-12_2024,2018-02-12,2024,志聯,twse,10.15,10.15,10.00,10.05,476215,4782900,0.05,,,162,
2018-02-12_2025,2018-02-12,2025,千興,twse,2.97,2.98,2.88,2.97,336303,991520,0.09,,,48,
2018-02-12_2027,2018-02-12,2027,大成鋼,twse,22.45,22.55,22.15,22.30,3021467,67389856,0.35,,,1245,
2018-02-12_2028,2018-02-12,2028,威致,twse,9.03,9.26,9.03,9.14,25546,234029,-0.13,,,20,
2018-02-12_2029,2018-02-12,2029,盛餘,twse,27.00,27.00,26.55,26.90,197000,5282350,0.05,,,131,
2018-02-12_2030,2018-02-12,2030,彰源,twse,16.00,16.15,15.70,15.70,1042053,16436773,-0.3,,,421,
2018-02-12_2031,2018-02-12,2031,新光鋼,twse,29.75,30.05,29.55,29.70,2474719,73613620,-0.1,,,1101,
2018-02-12_2032,2018-02-12,2032,新鋼,twse,10.15,10.20,10.00,10.10,410403,4163190,0.29,,,148,
2018-02-12_2033,2018-02-12,2033,佳大,twse,17.30,18.25,16.50,18.25,10454450,184071560,1.65,,,4290,
2018-02-12_2034,2018-02-12,2034,允強,twse,25.80,26.05,25.70,25.80,730938,18901681,0.05,,,447,
2018-02-12_2035,2018-02-12,2035,唐榮,tpex,43.90,45.05,43.90,44.10,29000,1300950,0.85,,350000000,11,
2018-02-12_2038,2018-02-12,2038,海光,twse,11.60,11.80,11.25,11.40,4630000,53277848,-0.15,,,1621,
2018-02-12_2049,2018-02-12,2049,上銀,twse,360.00,363.50,357.00,358.50,1845045,663679610,4.5,,,1591,
2018-02-12_2059,2018-02-12,2059,川湖,twse,421.00,423.00,407.50,416.00,424210,175187520,0.0,,,345,
2018-02-12_2061,2018-02-12,2061,風青,tpex,12.30,12.75,12.25,12.70,237000,2988050,0.40,,62075076,95,
2018-02-12_2062,2018-02-12,2062,橋椿,twse,36.00,36.00,35.70,35.85,163100,5847350,-0.15,,,107,
2018-02-12_2063,2018-02-12,2063,世鎧,tpex,40.80,40.80,39.55,40.70,171000,6884750,-0.10,,45000000,100,
2018-02-12_2064,2018-02-12,2064,晉椿,tpex,17.65,17.80,17.60,17.80,29000,513300,0.15,,70000000,18,
2018-02-12_2065,2018-02-12,2065,世豐,tpex,26.00,26.00,26.00,26.00,14000,364000,0.00,down,32679220,11,
2018-02-12_2066,2018-02-12,2066,世德,tpex,93.50,94.20,92.00,94.10,65000,6078400,1.10,,36502870,50,
2018-02-12_2067,2018-02-12,2067,嘉鋼,tpex,12.15,12.35,12.10,12.30,6000,73600,0.10,,44866177,5,
2018-02-12_2069,2018-02-12,2069,運錩,twse,23.25,23.60,23.25,23.60,151000,3537100,0.35,,,43,
2018-02-12_2101,2018-02-12,2101,南港,twse,25.75,26.10,25.55,25.60,523763,13466639,-0.05,,,242,
2018-02-12_2102,2018-02-12,2102,泰豐,twse,12.60,12.65,12.50,12.55,381238,4800228,0.05,,,155,
2018-02-12_2103,2018-02-12,2103,台橡,twse,31.60,31.90,31.60,31.65,1786158,56634857,0.25,,,764,
2018-02-12_2104,2018-02-12,2104,國際中橡,twse,46.50,46.70,45.70,46.20,2426822,112256341,0.4,,,1233,
2018-02-12_2105,2018-02-12,2105,正新,twse,48.15,49.25,48.15,48.95,5259908,256872729,1.55,,,2987,
2018-02-12_2106,2018-02-12,2106,建大,twse,34.20,35.15,34.00,35.10,434504,14991708,1.25,,,333,
2018-02-12_2107,2018-02-12,2107,厚生,twse,15.50,15.55,15.35,15.40,514675,7938091,0.0,,,353,
2018-02-12_2108,2018-02-12,2108,南帝,twse,21.90,22.70,21.90,22.45,594998,13276150,0.35,,,465,
2018-02-12_2109,2018-02-12,2109,華豐,twse,14.05,14.30,13.75,14.05,1022960,14300633,0.25,,,511,
2018-02-12_2114,2018-02-12,2114,鑫永銓,twse,85.30,86.10,85.30,85.30,57091,4884098,0.0,,,34,
2018-02-12_2115,2018-02-12,2115,六暉-KY,twse,41.60,42.00,41.60,41.90,79550,3333663,0.0,,,45,
2018-02-12_2201,2018-02-12,2201,裕隆,twse,22.30,22.50,22.20,22.25,2099441,46756427,-0.05,,,911,
2018-02-12_2204,2018-02-12,2204,中華,twse,26.35,26.40,26.20,26.40,567455,14933907,0.2,,,346,
2018-02-12_2206,2018-02-12,2206,三陽工業,twse,20.80,20.85,20.60,20.70,1032613,21377523,0.1,,,426,
2018-02-12_2207,2018-02-12,2207,和泰車,twse,331.50,336.00,326.00,326.00,368016,120711312,-6.0,,,341,
2018-02-12_2208,2018-02-12,2208,台船,twse,13.00,13.10,12.90,13.00,883105,11483555,0.0,,,398,
2018-02-12_2221,2018-02-12,2221,大甲,tpex,27.45,28.00,27.20,27.35,333000,9128950,-0.50,,42425000,224,
2018-02-12_2227,2018-02-12,2227,裕日車,twse,251.00,252.00,250.00,250.00,51309,12868400,1.0,,,66,
2018-02-12_2228,2018-02-12,2228,劍麟,twse,96.00,97.90,95.20,95.80,198110,19020670,0.0,,,134,
2018-02-12_2230,2018-02-12,2230,泰茂,tpex,12.60,12.85,12.55,12.85,32000,404900,0.05,,39617338,20,
2018-02-12_2231,2018-02-12,2231,為升,twse,342.00,347.50,321.00,324.00,1136785,380616728,-10.0,,,1045,
2018-02-12_2233,2018-02-12,2233,宇隆,tpex,98.20,98.20,97.10,97.80,152000,14839200,0.20,,49214766,133,
2018-02-12_2235,2018-02-12,2235,謚源,tpex,83.50,87.50,83.50,87.30,89000,7561600,3.80,,35878000,69,
2018-02-12_2236,2018-02-12,2236,百達-KY,twse,50.50,50.50,50.00,50.00,15000,752700,0.05,,,11,
2018-02-12_2239,2018-02-12,2239,英利-KY,twse,151.50,151.50,150.00,150.50,72025,10834775,2.0,,,65,
2018-02-12_2243,2018-02-12,2243,宏旭-KY,twse,30.25,31.00,30.20,30.50,99000,3024450,-1.0,,,62,
2018-02-12_2301,2018-02-12,2301,光寶科,twse,37.60,37.60,37.10,37.45,5046623,188898627,-0.2,,,2687,
2018-02-12_2302,2018-02-12,2302,麗正,twse,5.78,6.08,5.78,6.07,606907,3577962,0.4,,,215,
2018-02-12_2303,2018-02-12,2303,聯電,twse,14.05,14.15,13.85,13.85,50923978,709927096,-0.2,,,6067,
2018-02-12_2305,2018-02-12,2305,全友,twse,9.22,9.54,9.22,9.38,1757000,16428840,-0.16,,,514,
2018-02-12_2308,2018-02-12,2308,台達電,twse,136.50,136.50,135.00,135.00,2842052,384644072,0.5,,,1622,
2018-02-12_2311,2018-02-12,2311,日月光,twse,38.50,38.55,38.35,38.50,19957877,767159037,0.6,,,5114,
2018-02-12_2312,2018-02-12,2312,金寶,twse,10.15,10.15,10.05,10.10,1524566,15378861,0.0,,,574,
2018-02-12_2313,2018-02-12,2313,華通,twse,33.80,34.30,33.05,33.05,10172076,340598711,-0.3,,,3970,
2018-02-12_2314,2018-02-12,2314,台揚,twse,26.00,26.30,26.00,26.30,904584,23684251,0.55,,,493,
2018-02-12_2316,2018-02-12,2316,楠梓電,twse,17.10,17.10,16.85,16.95,406909,6904568,-0.15,,,216,
2018-02-12_2317,2018-02-12,2317,鴻海,twse,87.70,88.60,87.60,87.60,63847761,5609624325,0.1,,,28595,
2018-02-12_2321,2018-02-12,2321,東訊,twse,2.77,2.83,2.77,2.81,55005,155093,0.01,,,19,
2018-02-12_2323,2018-02-12,2323,中環,twse,4.26,4.29,4.17,4.29,9554241,40546522,0.09,,,1786,
2018-02-12_2324,2018-02-12,2324,仁寶,twse,20.00,20.05,19.75,19.75,7847986,155610654,-0.1,,,2773,
2018-02-12_2325,2018-02-12,2325,矽品,twse,50.40,50.50,50.30,50.30,7974948,401327768,0.1,,,923,
2018-02-12_2327,2018-02-12,2327,國巨*,twse,340.00,344.50,312.00,312.00,8546664,2768406983,-19.5,,,6813,
2018-02-12_2328,2018-02-12,2328,廣宇,twse,21.35,21.35,20.90,21.10,1611611,33975638,0.3,,,780,
2018-02-12_2329,2018-02-12,2329,華泰,twse,8.05,8.36,8.05,8.20,785668,6451532,0.16,,,331,
2018-02-12_2330,2018-02-12,2330,台積電,twse,235.50,237.50,235.00,236.50,42917236,10113012768,4.0,,,10851,
2018-02-12_2331,2018-02-12,2331,精英,twse,16.45,16.65,16.30,16.55,763704,12581234,0.25,,,448,
2018-02-12_2332,2018-02-12,2332,友訊,twse,10.90,11.00,10.60,10.60,4234995,45348385,-0.15,,,998,
2018-02-12_2337,2018-02-12,2337,旺宏,twse,38.90,39.10,37.60,37.60,30573172,1164778936,-0.4,,,11518,
2018-02-12_2338,2018-02-12,2338,光罩,twse,17.40,17.80,16.90,17.10,2512543,43371780,-0.1,,,992,
2018-02-12_2340,2018-02-12,2340,台亞,twse,22.10,22.50,21.55,21.55,2885475,63296234,-0.3,,,1508,
2018-02-12_2342,2018-02-12,2342,茂矽,twse,22.60,24.20,22.55,23.75,813206,19130447,1.65,,,437,
2018-02-12_2344,2018-02-12,2344,華邦電,twse,18.90,18.95,18.20,18.20,39440767,729427107,-0.35,,,10365,
2018-02-12_2345,2018-02-12,2345,智邦,twse,105.50,107.50,101.50,103.00,4752333,490039299,-2.5,,,2908,
