key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-22_1507,2017-12-22,1507,永大,twse,47.90,48.50,47.90,48.15,384629,18572791,0.35,,,293,
2017-12-22_1512,2017-12-22,1512,瑞利,twse,12.45,12.50,12.40,12.40,258000,3210700,-0.05,,,74,
2017-12-22_1513,2017-12-22,1513,中興電,twse,22.40,22.60,22.10,22.15,3769520,84009109,-0.25,,,1473,
2017-12-22_1514,2017-12-22,1514,亞力,twse,11.45,11.65,11.45,11.45,671001,7720962,0.0,,,222,
2017-12-22_1515,2017-12-22,1515,力山,twse,58.40,59.30,55.90,56.50,4094050,233634622,-1.8,,,2605,
2017-12-22_1516,2017-12-22,1516,川飛,twse,14.90,15.10,14.90,15.10,25257,377479,0.05,,,17,
2017-12-22_1517,2017-12-22,1517,利奇,twse,11.60,11.65,11.50,11.65,155250,1795798,0.0,,,73,
2017-12-22_1519,2017-12-22,1519,華城,twse,19.60,20.55,19.60,19.95,1639570,33081992,0.4,,,842,
2017-12-22_1521,2017-12-22,1521,大億,twse,78.50,78.50,77.90,78.00,38100,2974190,-0.5,,,36,
2017-12-22_1522,2017-12-22,1522,堤維西,twse,33.40,33.40,33.00,33.35,1564257,51864591,0.2,,,575,
2017-12-22_1524,2017-12-22,1524,耿鼎,twse,12.20,12.55,12.15,12.40,5673428,70384463,0.25,,,1478,
2017-12-22_1525,2017-12-22,1525,江申,twse,93.80,95.00,93.00,93.00,89864,8393816,-1.9,,,81,
2017-12-22_1526,2017-12-22,1526,日馳,twse,59.40,62.00,58.80,59.70,3217757,193953487,-0.2,,,2103,
2017-12-22_1527,2017-12-22,1527,鑽全,twse,67.70,67.70,66.70,66.90,300905,20159038,-0.8,,,254,
2017-12-22_1528,2017-12-22,1528,恩德,twse,14.25,15.15,14.25,14.75,4612207,68183239,0.6,,,1881,
2017-12-22_1529,2017-12-22,1529,樂事綠能,twse,3.29,3.29,3.28,3.28,33000,108470,0.03,,,4,
2017-12-22_1530,2017-12-22,1530,亞崴,twse,32.00,32.20,32.00,32.20,13000,416900,0.15,,,10,
2017-12-22_1531,2017-12-22,1531,高林股,twse,23.40,24.15,23.40,23.50,2753017,65464794,0.5,,,1181,
2017-12-22_1532,2017-12-22,1532,勤美,twse,28.70,28.80,28.40,28.60,262870,7506679,-0.1,,,160,
2017-12-22_1533,2017-12-22,1533,車王電,twse,39.25,40.70,39.25,39.95,351199,14085709,0.7,,,253,
2017-12-22_1535,2017-12-22,1535,中宇,twse,42.10,42.10,41.80,41.80,22001,924743,-0.3,,,14,
2017-12-22_1536,2017-12-22,1536,和大,twse,147.00,148.00,145.50,146.00,1190890,174515989,-0.5,,,761,
2017-12-22_1537,2017-12-22,1537,廣隆,twse,143.00,143.00,142.50,143.00,30000,4289500,0.5,,,26,
2017-12-22_1538,2017-12-22,1538,正峰,twse,4.88,5.00,4.88,5.00,189029,932976,0.1,,,50,
2017-12-22_1539,2017-12-22,1539,巨庭,twse,20.40,20.60,20.40,20.60,69000,1412000,0.1,,,26,
2017-12-22_1540,2017-12-22,1540,喬福,twse,15.60,15.65,15.55,15.65,32690,509862,0.05,,,27,
2017-12-22_1541,2017-12-22,1541,錩泰,twse,46.00,46.40,46.00,46.40,12000,554500,0.2,,,11,
2017-12-22_1558,2017-12-22,1558,伸興,twse,128.50,129.00,128.50,129.00,28001,3607629,0.5,,,22,
2017-12-22_1560,2017-12-22,1560,中砂,twse,86.10,88.00,86.10,87.40,2186771,190610482,1.6,,,1464,
2017-12-22_1565,2017-12-22,1565,精華,tpex,1015.00,1020.00,970.00,975.00,609000,605399000,-20.00,,50416516,583,
2017-12-22_1566,2017-12-22,1566,捷邦,tpex,19.15,19.60,19.00,19.40,198000,3825800,0.40,,66467028,89,
2017-12-22_1568,2017-12-22,1568,倉佑,twse,35.00,35.45,34.90,35.20,265050,9326725,0.2,,,160,
2017-12-22_1569,2017-12-22,1569,濱川,tpex,41.30,41.90,40.55,41.20,5132000,211782150,0.65,,102123981,2644,
2017-12-22_1570,2017-12-22,1570,力肯,tpex,14.70,14.80,14.65,14.65,113000,1660800,-0.10,,51500839,40,
2017-12-22_1580,2017-12-22,1580,新麥,tpex,170.00,171.00,169.50,170.00,42000,7145000,1.00,,48531634,36,
2017-12-22_1582,2017-12-22,1582,信錦,twse,63.10,63.10,62.60,63.00,344535,21632111,0.3,,,257,
2017-12-22_1583,2017-12-22,1583,程泰,twse,64.20,64.20,63.10,63.50,8001,506963,0.0,,,9,
2017-12-22_1584,2017-12-22,1584,精剛,tpex,11.15,11.25,11.15,11.25,78000,874350,0.10,,82470533,34,
2017-12-22_1586,2017-12-22,1586,和勤,tpex,48.10,49.90,48.10,48.65,3683000,179949600,0.65,,73202586,1240,
2017-12-22_1589,2017-12-22,1589,永冠-KY,twse,66.50,67.10,66.50,66.90,134000,8961400,0.4,,,76,
2017-12-22_1590,2017-12-22,1590,亞德客-KY,twse,522.00,522.00,514.00,520.00,509785,264781845,2.0,,,463,
2017-12-22_1591,2017-12-22,1591,駿吉-KY,tpex,36.40,36.40,35.20,35.60,47000,1681200,-0.35,,33164807,32,
2017-12-22_1592,2017-12-22,1592,英瑞-KY,twse,33.30,33.30,32.75,32.90,33000,1087800,0.05,,,21,
2017-12-22_1593,2017-12-22,1593,祺驊,tpex,48.55,48.65,47.95,48.10,157000,7578350,-0.45,,30500696,101,
2017-12-22_1595,2017-12-22,1595,川寶,tpex,63.30,63.90,63.00,63.80,58000,3679400,0.50,,46621820,39,
2017-12-22_1597,2017-12-22,1597,直得,tpex,88.90,89.80,88.10,89.70,548000,48789000,0.90,,62045489,436,
2017-12-22_1598,2017-12-22,1598,岱宇,twse,43.10,44.00,42.95,43.85,1508714,65655235,0.9,,,472,
2017-12-22_1599,2017-12-22,1599,宏佳騰,tpex,43.00,43.20,42.70,42.90,62000,2665250,-0.10,,62002519,37,
2017-12-22_1603,2017-12-22,1603,華電,twse,30.00,30.85,29.80,30.80,146670,4461198,0.8,,,83,
2017-12-22_1604,2017-12-22,1604,聲寶,twse,12.75,13.05,12.75,13.00,1667904,21583002,0.25,,,650,
2017-12-22_1605,2017-12-22,1605,華新,twse,17.80,17.85,17.35,17.45,10105174,177161165,-0.2,,,2797,
2017-12-22_1608,2017-12-22,1608,華榮,twse,11.00,11.25,10.95,11.10,2979643,33170204,0.15,,,893,
2017-12-22_1609,2017-12-22,1609,大亞,twse,13.75,13.90,13.60,13.85,7252468,99602967,0.25,,,2284,
2017-12-22_1611,2017-12-22,1611,中電,twse,9.39,9.48,9.35,9.42,485480,4567040,0.12,,,208,
2017-12-22_1612,2017-12-22,1612,宏泰,twse,10.70,11.10,10.65,10.80,3697030,40433023,0.1,,,1044,
2017-12-22_1614,2017-12-22,1614,三洋電,twse,23.00,23.00,22.75,22.75,15000,343650,0.0,,,8,
2017-12-22_1615,2017-12-22,1615,大山,twse,14.30,14.35,14.20,14.20,50408,720733,-0.1,,,31,
2017-12-22_1616,2017-12-22,1616,億泰,twse,5.55,5.62,5.53,5.53,143203,794902,-0.05,,,32,
2017-12-22_1617,2017-12-22,1617,榮星,twse,14.15,14.40,14.15,14.35,155100,2220140,0.2,,,83,
2017-12-22_1618,2017-12-22,1618,合機,twse,9.28,9.35,9.11,9.17,481999,4424769,-0.11,,,191,
2017-12-22_1626,2017-12-22,1626,艾美特-KY,twse,24.00,24.00,23.80,23.80,30000,716650,-0.05,,,20,
2017-12-22_1701,2017-12-22,1701,中化,twse,19.00,19.10,18.85,19.05,521583,9907977,0.05,,,261,
2017-12-22_1702,2017-12-22,1702,南僑,twse,62.40,63.00,62.40,62.60,382904,24080796,-0.1,,,261,
2017-12-22_1704,2017-12-22,1704,榮化,twse,48.00,48.20,47.00,47.70,3111412,147664064,-0.15,,,1736,
2017-12-22_1707,2017-12-22,1707,葡萄王,twse,202.00,204.00,201.00,201.00,460018,93027118,-0.5,,,386,
2017-12-22_1708,2017-12-22,1708,東鹼,twse,29.00,29.30,28.85,29.00,332240,9634790,0.0,,,174,
2017-12-22_1709,2017-12-22,1709,和益,twse,18.10,18.15,18.05,18.10,447315,8091828,0.0,,,204,
2017-12-22_1710,2017-12-22,1710,東聯,twse,30.50,30.85,30.40,30.80,3330045,101951679,0.45,,,1506,
2017-12-22_1711,2017-12-22,1711,永光,twse,18.70,18.70,18.55,18.65,927221,17252651,-0.05,,,460,
2017-12-22_1712,2017-12-22,1712,興農,twse,16.80,16.85,16.75,16.80,418402,7027811,0.0,,,202,
2017-12-22_1713,2017-12-22,1713,國化,twse,16.80,17.05,16.70,17.00,190004,3217364,0.3,,,25,
2017-12-22_1714,2017-12-22,1714,和桐,twse,10.50,10.55,10.35,10.35,1602688,16668772,-0.05,,,497,
2017-12-22_1717,2017-12-22,1717,長興,twse,30.70,30.75,30.45,30.65,215411,6586088,-0.05,,,137,
2017-12-22_1718,2017-12-22,1718,中纖,twse,10.40,10.40,10.20,10.20,5468460,56161631,-0.1,,,1463,
2017-12-22_1720,2017-12-22,1720,生達,twse,36.80,36.80,36.45,36.60,331733,12145626,0.0,,,175,
2017-12-22_1721,2017-12-22,1721,三晃,twse,14.60,15.00,14.10,14.10,2620123,38084422,-0.45,,,962,
2017-12-22_1722,2017-12-22,1722,台肥,twse,37.65,37.80,37.65,37.70,667782,25202304,0.05,,,490,
2017-12-22_1723,2017-12-22,1723,中碳,twse,125.00,125.00,124.00,124.50,175529,21821125,0.0,,,157,
2017-12-22_1724,2017-12-22,1724,台硝,twse,14.10,14.15,14.10,14.10,30101,424573,0.0,,,13,
2017-12-22_1725,2017-12-22,1725,元禎,twse,14.80,14.90,14.75,14.80,29704,439447,0.0,,,20,
2017-12-22_1726,2017-12-22,1726,永記,twse,81.10,81.90,81.10,81.20,15051,1229820,-0.5,,,13,
2017-12-22_1727,2017-12-22,1727,中華化,twse,14.10,14.35,13.95,14.15,576834,8194913,0.3,,,125,
2017-12-22_1730,2017-12-22,1730,花仙子,twse,40.80,40.80,40.55,40.60,61085,2481021,0.0,,,36,
2017-12-22_1731,2017-12-22,1731,美吾華,twse,13.75,13.75,13.60,13.70,104144,1426129,-0.05,,,49,
2017-12-22_1732,2017-12-22,1732,毛寶,twse,12.45,12.50,12.40,12.50,20000,249000,0.05,,,9,
2017-12-22_1733,2017-12-22,1733,五鼎,twse,31.80,31.85,31.65,31.65,163703,5192551,-0.15,,,111,
2017-12-22_1734,2017-12-22,1734,杏輝,twse,21.55,21.60,21.40,21.60,185652,3991065,0.05,,,97,
2017-12-22_1735,2017-12-22,1735,日勝化,twse,19.10,19.15,19.05,19.10,235302,4495632,0.0,,,154,
2017-12-22_1736,2017-12-22,1736,喬山,twse,36.00,36.00,35.30,35.50,115200,4092539,-0.25,,,75,
2017-12-22_1737,2017-12-22,1737,臺鹽,twse,27.55,27.85,27.50,27.85,52627,1453513,0.25,,,51,
2017-12-22_1742,2017-12-22,1742,台蠟,tpex,10.15,10.20,10.05,10.15,90000,913600,0.00,,72240524,28,
2017-12-22_1752,2017-12-22,1752,南光,tpex,36.20,36.25,36.10,36.25,78000,2821150,0.05,,100988472,43,
2017-12-22_1762,2017-12-22,1762,中化生,twse,24.70,24.80,24.60,24.60,114001,2811574,0.0,,,59,
2017-12-22_1773,2017-12-22,1773,勝一,twse,72.40,73.30,72.40,73.00,43117,3131566,0.6,,,44,
2017-12-22_1776,2017-12-22,1776,展宇,twse,21.10,21.10,20.85,21.00,10002,209442,-0.1,,,11,
2017-12-22_1777,2017-12-22,1777,生泰,tpex,72.30,72.30,71.60,72.10,7000,504900,0.10,,30059550,7,
2017-12-22_1781,2017-12-22,1781,合世,tpex,11.80,11.95,11.70,11.95,12000,141550,0.00,,47407605,9,
2017-12-22_1783,2017-12-22,1783,和康生,twse,22.75,22.90,22.70,22.90,43001,980373,0.15,,,32,
2017-12-22_1784,2017-12-22,1784,訊聯,tpex,26.60,26.80,26.50,26.50,25000,664000,0.00,,49688924,19,
2017-12-22_1785,2017-12-22,1785,光洋科,tpex,17.30,17.35,17.15,17.20,1690000,29186800,0.00,,357501243,576,
2017-12-22_1786,2017-12-22,1786,科妍,twse,36.10,36.50,35.70,36.20,92021,3329818,0.6,,,80,
2017-12-22_1787,2017-12-22,1787,福盈科,tpex,27.90,28.40,27.05,27.05,1718000,47460450,-0.70,,67888504,549,
2017-12-22_1788,2017-12-22,1788,杏昌,tpex,96.00,96.00,95.80,95.80,3000,287700,-0.10,,35000000,3,
2017-12-22_1789,2017-12-22,1789,神隆,twse,35.40,35.50,35.00,35.15,840659,29617707,0.05,,,412,
2017-12-22_1795,2017-12-22,1795,美時,tpex,50.60,51.20,50.30,50.80,777000,39457500,0.70,,238491744,584,
2017-12-22_1799,2017-12-22,1799,易威,tpex,17.20,17.20,15.55,16.25,285000,4652350,-0.70,,83842678,155,
2017-12-22_1802,2017-12-22,1802,台玻,twse,19.85,20.35,19.40,20.10,13732570,275047900,0.3,,,4299,
2017-12-22_1805,2017-12-22,1805,寶徠,twse,13.20,13.30,13.20,13.30,32354,427535,0.1,,,20,
2017-12-22_1806,2017-12-22,1806,冠軍,twse,8.17,8.24,8.17,8.24,382149,3140782,0.06,,,140,
2017-12-22_1808,2017-12-22,1808,潤隆,twse,42.40,43.10,42.40,43.10,858265,36788745,0.95,,,463,
2017-12-22_1809,2017-12-22,1809,中釉,twse,12.20,12.20,12.00,12.05,258972,3128514,0.0,,,116,
2017-12-22_1810,2017-12-22,1810,和成,twse,9.67,9.75,9.66,9.70,467200,4532204,0.05,,,184,
2017-12-22_1813,2017-12-22,1813,寶利徠,tpex,21.95,22.60,21.50,22.20,1598000,35159050,0.85,,46635510,899,
2017-12-22_1815,2017-12-22,1815,富喬,tpex,19.70,20.95,19.70,20.65,111632000,2270402100,1.60,,433716265,25235,
2017-12-22_1817,2017-12-22,1817,凱撒衛,twse,45.10,45.30,44.65,44.95,279313,12556067,-0.15,,,139,
2017-12-22_1902,2017-12-22,1902,台紙,twse,17.75,17.95,17.70,17.80,463248,8225798,0.05,,,152,
2017-12-22_1903,2017-12-22,1903,士紙,twse,31.85,31.95,31.70,31.95,25119,800449,0.0,,,17,
2017-12-22_1904,2017-12-22,1904,正隆,twse,15.90,16.00,15.80,16.00,1277811,20362819,0.15,,,431,
2017-12-22_1905,2017-12-22,1905,華紙,twse,10.75,10.80,10.55,10.60,3911647,41656804,-0.1,,,863,
2017-12-22_1906,2017-12-22,1906,寶隆,twse,28.75,29.20,28.60,28.95,527188,15283464,0.15,,,186,
2017-12-22_1907,2017-12-22,1907,永豐餘,twse,12.40,12.65,12.35,12.60,2910010,36455819,0.25,,,875,
2017-12-22_1909,2017-12-22,1909,榮成,twse,39.90,40.80,39.40,40.30,8008128,321204799,0.9,,,4224,
2017-12-22_2002,2017-12-22,2002,中鋼,twse,24.30,24.45,24.25,24.45,10261101,250177753,0.2,,,2439,
2017-12-22_2002A,2017-12-22,2002A,中鋼特,twse,42.50,42.50,42.50,42.50,29000,1232500,0.0,down,,7,
2017-12-22_2006,2017-12-22,2006,東和鋼鐵,twse,24.10,24.70,24.10,24.55,2275440,55782202,0.45,,,1253,
2017-12-22_2007,2017-12-22,2007,燁興,twse,4.82,4.87,4.80,4.85,123763,598944,0.08,,,66,
2017-12-22_2008,2017-12-22,2008,高興昌,twse,11.40,11.45,11.40,11.40,32176,367288,0.0,,,16,
2017-12-22_2009,2017-12-22,2009,第一銅,twse,11.00,11.00,10.80,10.80,863016,9378021,0.05,,,238,
2017-12-22_2010,2017-12-22,2010,春源,twse,11.25,11.30,11.20,11.25,202800,2282199,0.0,,,65,
2017-12-22_2012,2017-12-22,2012,春雨,twse,14.05,14.10,13.95,13.95,147416,2063544,-0.1,,,37,
2017-12-22_2013,2017-12-22,2013,中鋼構,twse,19.05,19.05,18.90,19.00,52001,988169,-0.05,,,31,
2017-12-22_2014,2017-12-22,2014,中鴻,twse,11.75,11.80,11.65,11.65,5087371,59557062,-0.05,,,1276,
2017-12-22_2015,2017-12-22,2015,豐興,twse,52.50,53.00,52.40,52.90,488601,25792029,0.5,,,222,
2017-12-22_2017,2017-12-22,2017,官田鋼,twse,9.93,10.00,9.80,9.95,1442686,14291135,0.02,,,435,
2017-12-22_2020,2017-12-22,2020,美亞,twse,13.50,13.60,13.50,13.60,77089,1042559,0.1,,,23,
2017-12-22_2022,2017-12-22,2022,聚亨,twse,6.16,6.22,6.15,6.22,922863,5721988,0.06,,,218,
2017-12-22_2023,2017-12-22,2023,燁輝,twse,11.50,11.55,11.45,11.50,1073223,12340102,0.05,,,464,
2017-12-22_2024,2017-12-22,2024,志聯,twse,9.95,10.00,9.95,9.97,271222,2703130,-0.01,,,77,
2017-12-22_2025,2017-12-22,2025,千興,twse,2.72,2.74,2.72,2.74,89500,243883,0.03,,,14,
2017-12-22_2027,2017-12-22,2027,大成鋼,twse,20.45,20.75,20.35,20.75,5934107,122234798,0.5,,,2330,
2017-12-22_2028,2017-12-22,2028,威致,twse,9.00,9.08,9.00,9.05,16991,153179,0.06,,,25,
2017-12-22_2029,2017-12-22,2029,盛餘,twse,27.60,28.10,27.60,27.80,158050,4409450,0.2,,,132,
2017-12-22_2030,2017-12-22,2030,彰源,twse,15.55,15.60,15.45,15.55,438301,6811076,0.1,,,168,
2017-12-22_2031,2017-12-22,2031,新光鋼,twse,27.30,27.55,27.30,27.50,1082514,29699032,0.2,,,496,
2017-12-22_2032,2017-12-22,2032,新鋼,twse,9.91,9.98,9.86,9.98,50204,497927,0.0,,,28,
2017-12-22_2033,2017-12-22,2033,佳大,twse,9.13,9.13,8.96,9.10,16436,149014,0.02,,,10,
2017-12-22_2034,2017-12-22,2034,允強,twse,25.90,26.15,25.90,26.10,664864,17314268,0.2,,,354,
2017-12-22_2035,2017-12-22,2035,唐榮,tpex,44.90,45.00,44.80,45.00,5000,224500,0.00,,350000000,5,
2017-12-22_2038,2017-12-22,2038,海光,twse,7.92,8.04,7.91,7.96,422960,3372409,0.13,,,116,
2017-12-22_2049,2017-12-22,2049,上銀,twse,327.00,328.00,320.00,324.50,1248851,404028136,-2.0,,,1108,
2017-12-22_2059,2017-12-22,2059,川湖,twse,394.50,395.50,392.50,395.00,151030,59416165,2.0,,,142,
2017-12-22_2061,2017-12-22,2061,風青,tpex,11.10,11.10,10.95,10.95,24000,265050,-0.05,,62075076,11,
2017-12-22_2062,2017-12-22,2062,橋椿,twse,37.30,37.65,37.30,37.60,185150,6945424,0.3,,,133,
2017-12-22_2063,2017-12-22,2063,世鎧,tpex,35.00,35.00,34.35,34.95,9000,312500,-0.05,,45000000,8,
2017-12-22_2065,2017-12-22,2065,世豐,tpex,25.75,25.90,25.75,25.80,11000,283600,0.05,,32679220,10,
2017-12-22_2066,2017-12-22,2066,世德,tpex,95.90,95.90,95.10,95.80,7000,670000,0.50,,36502870,7,
2017-12-22_2067,2017-12-22,2067,嘉鋼,tpex,11.40,11.50,11.40,11.45,24000,274900,0.05,,44866177,13,
2017-12-22_2069,2017-12-22,2069,運錩,twse,24.60,24.75,24.55,24.75,59222,1459189,0.15,,,39,
2017-12-22_2101,2017-12-22,2101,南港,twse,26.40,26.70,26.40,26.45,165469,4385279,0.05,,,96,
2017-12-22_2102,2017-12-22,2102,泰豐,twse,13.20,13.25,13.15,13.25,290777,3838302,0.1,,,152,
2017-12-22_2103,2017-12-22,2103,台橡,twse,36.50,36.65,36.20,36.30,1124771,40854943,-0.15,,,622,
2017-12-22_2104,2017-12-22,2104,國際中橡,twse,42.90,43.25,42.30,42.50,2890825,123216591,-0.3,,,1335,
2017-12-22_2105,2017-12-22,2105,正新,twse,51.00,51.20,50.80,51.10,3575399,182140618,0.2,,,1646,
2017-12-22_2106,2017-12-22,2106,建大,twse,37.85,37.85,37.50,37.60,901465,33934621,-0.25,,,615,
2017-12-22_2107,2017-12-22,2107,厚生,twse,15.20,15.30,15.10,15.25,427146,6504861,0.05,,,195,
2017-12-22_2108,2017-12-22,2108,南帝,twse,23.15,23.15,23.05,23.15,212203,4904274,0.05,,,127,
2017-12-22_2109,2017-12-22,2109,華豐,twse,12.00,12.00,11.90,11.95,311216,3715817,-0.05,,,56,
2017-12-22_2114,2017-12-22,2114,鑫永銓,twse,88.50,88.50,87.80,88.50,20000,1765500,0.4,,,18,
2017-12-22_2115,2017-12-22,2115,六暉-KY,twse,45.40,45.60,45.35,45.50,98699,4485353,-0.1,,,74,
2017-12-22_2201,2017-12-22,2201,裕隆,twse,23.20,23.20,23.00,23.05,1681375,38795825,0.05,,,804,
2017-12-22_2204,2017-12-22,2204,中華,twse,25.60,26.00,25.60,25.95,1419975,36673500,0.45,,,625,
2017-12-22_2206,2017-12-22,2206,三陽工業,twse,21.10,21.15,21.00,21.05,529592,11164211,0.05,,,328,
2017-12-22_2207,2017-12-22,2207,和泰車,twse,340.50,345.50,340.50,345.50,143153,49342632,5.0,,,97,
2017-12-22_2208,2017-12-22,2208,台船,twse,11.35,11.40,11.20,11.30,1036982,11690337,-0.15,,,362,
2017-12-22_2221,2017-12-22,2221,大甲,tpex,27.20,27.20,26.80,26.80,105000,2827050,-0.40,,42425000,62,
2017-12-22_2227,2017-12-22,2227,裕日車,twse,266.50,266.50,263.00,264.00,35101,9264416,-2.5,,,36,
2017-12-22_2228,2017-12-22,2228,劍麟,twse,118.00,121.00,116.00,117.50,382399,44968183,-2.0,,,339,
2017-12-22_2230,2017-12-22,2230,泰茂,tpex,13.15,13.15,13.15,13.15,3000,39450,0.00,down,39617338,3,
2017-12-22_2231,2017-12-22,2231,為升,twse,277.00,278.50,274.50,274.50,198786,54847328,0.0,,,200,
2017-12-22_2233,2017-12-22,2233,宇隆,tpex,105.00,105.50,103.50,103.50,321000,33502500,-1.50,,49214766,220,
2017-12-22_2235,2017-12-22,2235,謚源,tpex,89.00,89.40,89.00,89.30,6000,535300,-0.20,,35878000,5,
2017-12-22_2236,2017-12-22,2236,百達-KY,twse,52.50,52.50,51.80,51.80,29454,1535470,-0.8,,,23,
2017-12-22_2239,2017-12-22,2239,英利-KY,twse,142.50,147.50,142.00,144.00,346000,50383500,2.5,,,298,
2017-12-22_2243,2017-12-22,2243,宏旭-KY,twse,47.55,50.70,47.55,49.70,343295,16863628,2.65,,,282,
2017-12-22_2301,2017-12-22,2301,光寶科,twse,39.35,39.65,39.05,39.50,2675971,105348945,0.2,,,1381,
2017-12-22_2302,2017-12-22,2302,麗正,twse,6.00,6.06,6.00,6.02,214939,1295534,0.02,,,75,
2017-12-22_2303,2017-12-22,2303,聯電,twse,14.50,14.50,14.30,14.40,32325564,465021535,-0.05,,,4160,
2017-12-22_2305,2017-12-22,2305,全友,twse,10.30,10.50,10.10,10.25,4117023,42305582,-0.15,,,1144,
2017-12-22_2308,2017-12-22,2308,台達電,twse,138.00,139.50,138.00,139.50,3056892,424615880,1.5,,,1706,
2017-12-22_2311,2017-12-22,2311,日月光,twse,38.20,38.30,37.85,38.00,5859022,222530444,-0.1,,,1985,
2017-12-22_2312,2017-12-22,2312,金寶,twse,10.30,10.50,10.30,10.45,2763222,28816553,0.15,,,705,
2017-12-22_2313,2017-12-22,2313,華通,twse,43.60,43.85,42.20,42.50,8632771,368906592,-0.85,,,4410,
2017-12-22_2314,2017-12-22,2314,台揚,twse,31.00,31.00,30.50,30.60,831477,25502746,-0.3,,,397,
2017-12-22_2316,2017-12-22,2316,楠梓電,twse,19.25,19.30,19.05,19.10,439397,8423153,0.0,,,220,
2017-12-22_2317,2017-12-22,2317,鴻海,twse,92.90,92.90,92.40,92.90,17238420,1599175929,0.6,,,6168,
2017-12-22_2321,2017-12-22,2321,東訊,twse,3.42,3.42,3.42,3.42,848443,2901671,0.31,up,,117,
2017-12-22_2323,2017-12-22,2323,中環,twse,4.32,4.34,4.27,4.30,4197163,18053000,-0.01,,,661,
2017-12-22_2324,2017-12-22,2324,仁寶,twse,20.90,21.25,20.90,21.25,4469126,94491489,0.35,,,1489,
2017-12-22_2325,2017-12-22,2325,矽品,twse,49.85,49.95,49.80,49.95,1131080,56448279,0.1,,,330,
2017-12-22_2327,2017-12-22,2327,國巨*,twse,343.00,345.00,333.50,342.50,4032778,1372023298,6.0,,,3339,
2017-12-22_2328,2017-12-22,2328,廣宇,twse,25.80,25.85,25.55,25.60,1519701,38933791,-0.15,,,669,
2017-12-22_2329,2017-12-22,2329,華泰,twse,9.50,9.52,9.25,9.34,2120311,19775988,-0.16,,,644,
2017-12-22_2330,2017-12-22,2330,台積電,twse,225.00,227.50,224.00,227.50,19106483,4315809802,2.5,,,6146,
2017-12-22_2331,2017-12-22,2331,精英,twse,20.00,20.00,19.75,19.90,1257713,24986735,0.05,,,287,
2017-12-22_2332,2017-12-22,2332,友訊,twse,10.50,10.55,10.40,10.55,1602169,16773124,0.1,,,463,
2017-12-22_2337,2017-12-22,2337,旺宏,twse,43.50,43.65,41.80,42.00,40257143,1707917356,-1.9,,,14900,
2017-12-22_2338,2017-12-22,2338,光罩,twse,18.10,18.20,17.90,17.95,1157282,20844528,-0.35,,,423,
2017-12-22_2340,2017-12-22,2340,台亞,twse,20.80,20.95,20.70,20.85,2020641,42150297,0.05,,,821,
2017-12-22_2342,2017-12-22,2342,茂矽,twse,19.00,19.25,18.50,18.50,68257,1290336,-0.5,,,139,
2017-12-22_2344,2017-12-22,2344,華邦電,twse,24.40,24.45,23.30,23.50,55666514,1319303536,-0.9,,,16630,
2017-12-22_2345,2017-12-22,2345,智邦,twse,98.90,99.50,98.20,98.90,1655928,163574092,-0.7,,,1120,
2017-12-22_2347,2017-12-22,2347,聯強,twse,40.70,40.70,40.40,40.55,1306777,52969912,-0.15,,,791,
2017-12-22_2348,2017-12-22,2348,海悅,twse,26.85,27.50,26.85,27.50,9039,246711,0.65,,,9,
2017-12-22_2349,2017-12-22,2349,錸德,twse,4.55,4.58,4.54,4.56,1579120,7198837,0.0,,,329,
2017-12-22_2351,2017-12-22,2351,順德,twse,86.50,89.50,86.00,86.00,1825015,159977190,0.5,,,1460,
2017-12-22_2352,2017-12-22,2352,佳世達,twse,21.40,21.65,21.35,21.55,5576188,119931982,0.25,,,1804,
2017-12-22_2353,2017-12-22,2353,宏碁,twse,21.50,22.65,21.40,22.65,84944219,1893458850,2.05,,,18605,
2017-12-22_2354,2017-12-22,2354,鴻準,twse,84.90,85.50,84.20,84.70,2428345,205337625,0.0,,,1415,
2017-12-22_2355,2017-12-22,2355,敬鵬,twse,58.60,58.80,57.60,58.00,1324011,76874541,-0.6,,,1100,
2017-12-22_2356,2017-12-22,2356,英業達,twse,23.90,23.95,23.75,23.75,6709235,159910262,0.0,,,2355,
2017-12-22_2357,2017-12-22,2357,華碩,twse,272.50,274.50,271.50,274.00,580238,158643474,1.0,,,327,
2017-12-22_2358,2017-12-22,2358,廷鑫,twse,24.90,25.20,24.40,24.55,373019,9167812,-0.3,,,201,
2017-12-22_2359,2017-12-22,2359,所羅門,twse,23.90,23.95,23.50,23.60,1342282,31789774,0.05,,,712,
2017-12-22_2360,2017-12-22,2360,致茂,twse,163.00,163.50,160.00,160.00,1115574,180219414,-1.5,,,848,
2017-12-22_2362,2017-12-22,2362,藍天,twse,28.00,28.00,27.90,27.95,159398,4449392,0.0,,,95,
2017-12-22_2363,2017-12-22,2363,矽統,twse,9.15,9.17,9.05,9.06,2463150,22360064,-0.04,,,654,
2017-12-22_2364,2017-12-22,2364,倫飛,twse,2.50,2.50,2.42,2.45,76454,187544,-0.02,,,28,
2017-12-22_2365,2017-12-22,2365,昆盈,twse,10.00,10.15,10.00,10.15,113875,1149226,0.15,,,57,
2017-12-22_2367,2017-12-22,2367,燿華,twse,24.90,25.20,24.50,24.75,41887297,1040463872,-0.35,,,12053,
