key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-12_1586,2017-04-12,1586,和勤,tpex,26.80,28.00,26.45,27.60,500000,13553700,0.60,,69967068,194,
2017-04-12_1589,2017-04-12,1589,永冠-KY,twse,103.00,103.50,99.50,99.90,984450,98674950,-3.6,,,732,
2017-04-12_1590,2017-04-12,1590,亞德客-KY,twse,330.00,337.00,330.00,330.00,644510,213719034,-0.5,,,552,
2017-04-12_1591,2017-04-12,1591,駿吉-KY,tpex,21.70,21.70,21.30,21.30,3000,64300,,,30149825,3,
2017-04-12_1592,2017-04-12,1592,英瑞-KY,twse,50.70,51.00,50.10,50.20,489010,24744910,-0.4,,,347,
2017-04-12_1593,2017-04-12,1593,祺驊,tpex,39.90,41.10,39.70,41.00,75000,3051200,1.10,,30300560,55,
2017-04-12_1595,2017-04-12,1595,川寶,tpex,53.50,53.50,52.10,52.60,49000,2575000,,,40621820,35,
2017-04-12_1597,2017-04-12,1597,直得,tpex,34.80,34.90,34.15,34.25,133000,4585150,,,62045489,90,
2017-04-12_1598,2017-04-12,1598,岱宇,twse,40.00,40.00,39.45,39.50,161000,6381900,-0.5,,,99,
2017-04-12_1599,2017-04-12,1599,宏佳騰,tpex,53.60,53.60,52.70,52.70,237000,12535500,,,51727599,154,
2017-04-12_1603,2017-04-12,1603,華電,twse,25.40,25.70,25.40,25.70,96600,2468260,0.1,,,59,
2017-04-12_1604,2017-04-12,1604,聲寶,twse,19.05,19.30,19.00,19.30,412225,7890472,0.25,,,611,
2017-04-12_1605,2017-04-12,1605,華新,twse,13.75,13.80,13.60,13.70,5011685,68623223,0.0,,,1632,
2017-04-12_1608,2017-04-12,1608,華榮,twse,9.12,9.12,8.95,9.00,206484,1860998,0.0,,,123,
2017-04-12_1609,2017-04-12,1609,大亞,twse,6.63,6.74,6.44,6.60,5420227,35867344,-0.02,,,1116,
2017-04-12_1611,2017-04-12,1611,中電,twse,7.93,8.00,7.90,7.96,116300,922876,-0.02,,,217,
2017-04-12_1612,2017-04-12,1612,宏泰,twse,10.00,10.00,9.87,9.97,291249,2888756,0.02,,,318,
2017-04-12_1614,2017-04-12,1614,三洋電,twse,25.20,25.20,24.85,24.90,100533,2509475,-0.3,,,52,
2017-04-12_1615,2017-04-12,1615,大山,twse,11.45,11.50,11.35,11.35,46001,525811,-0.15,,,23,
2017-04-12_1616,2017-04-12,1616,億泰,twse,5.87,6.28,5.86,6.10,764200,4663120,0.21,,,229,
2017-04-12_1617,2017-04-12,1617,榮星,twse,9.99,10.00,9.10,9.20,980576,9499533,-0.32,,,446,
2017-04-12_1618,2017-04-12,1618,合機,twse,9.00,9.30,8.86,9.00,3950468,35710298,0.18,,,728,
2017-04-12_1626,2017-04-12,1626,艾美特-KY,twse,29.00,29.25,28.60,29.15,68000,1961900,-0.05,,,52,
2017-04-12_1701,2017-04-12,1701,中化,twse,18.65,18.65,18.45,18.55,368064,6820415,-0.1,,,216,
2017-04-12_1702,2017-04-12,1702,南僑,twse,61.20,61.30,60.70,61.30,632820,38578916,0.2,,,442,
2017-04-12_1704,2017-04-12,1704,榮化,twse,45.35,45.35,44.85,44.85,1579173,71037431,-0.5,,,743,
2017-04-12_1707,2017-04-12,1707,葡萄王,twse,191.00,192.00,189.50,190.00,494005,93958847,-2.0,,,569,
2017-04-12_1708,2017-04-12,1708,東鹼,twse,30.20,30.20,29.35,29.60,1824999,54164096,-0.6,,,949,
2017-04-12_1709,2017-04-12,1709,和益,twse,20.50,20.60,20.25,20.60,2289116,46730906,0.15,,,612,
2017-04-12_1710,2017-04-12,1710,東聯,twse,23.55,23.55,23.10,23.20,2247294,52139831,-0.4,,,1137,
2017-04-12_1711,2017-04-12,1711,永光,twse,19.60,20.05,19.60,20.05,957675,18908933,0.45,,,546,
2017-04-12_1712,2017-04-12,1712,興農,twse,16.35,16.35,16.25,16.30,1241541,20241185,-0.05,,,235,
2017-04-12_1713,2017-04-12,1713,國化,twse,17.35,17.50,17.25,17.45,218449,3808199,0.05,,,116,
2017-04-12_1714,2017-04-12,1714,和桐,twse,8.93,9.00,8.92,9.00,1623373,14546674,0.05,,,757,
2017-04-12_1715,2017-04-12,1715,萬洲,twse,10.80,10.85,10.75,10.75,156100,1682952,0.0,,,72,
2017-04-12_1717,2017-04-12,1717,長興,twse,32.70,32.75,32.60,32.75,702118,22936914,0.05,,,370,
2017-04-12_1718,2017-04-12,1718,中纖,twse,8.49,8.58,8.37,8.38,3379434,28656851,-0.1,,,1122,
2017-04-12_1720,2017-04-12,1720,生達,twse,33.25,33.30,33.10,33.30,151156,5018842,0.0,,,114,
2017-04-12_1721,2017-04-12,1721,三晃,twse,15.40,15.60,15.40,15.55,271075,4214451,0.15,,,313,
2017-04-12_1722,2017-04-12,1722,台肥,twse,41.00,41.10,40.80,40.95,1240529,50769487,-0.15,,,1026,
2017-04-12_1723,2017-04-12,1723,中碳,twse,119.50,121.00,119.50,120.50,291015,34966305,0.5,,,303,
2017-04-12_1724,2017-04-12,1724,台硝,twse,17.25,17.25,17.10,17.10,66217,1134730,-0.15,,,41,
2017-04-12_1725,2017-04-12,1725,元禎,twse,14.20,14.30,14.15,14.30,17956,254477,0.1,,,13,
2017-04-12_1726,2017-04-12,1726,永記,twse,81.00,81.10,80.80,81.00,104178,8438492,-0.2,,,63,
2017-04-12_1727,2017-04-12,1727,中華化,twse,14.05,14.05,13.90,13.90,53654,746888,0.0,,,24,
2017-04-12_1729,2017-04-12,1729,必翔,twse,62.00,62.00,61.10,61.90,586400,36264700,0.0,,,79,
2017-04-12_1730,2017-04-12,1730,花仙子,twse,39.00,39.00,38.40,38.65,171598,6632104,-0.35,,,130,
2017-04-12_1731,2017-04-12,1731,美吾華,twse,13.95,14.10,13.95,14.00,260100,3651145,0.0,,,130,
2017-04-12_1732,2017-04-12,1732,毛寶,twse,12.65,12.65,12.40,12.55,176001,2212062,-0.1,,,81,
2017-04-12_1733,2017-04-12,1733,五鼎,twse,39.15,39.30,38.95,39.00,265026,10341164,-0.15,,,149,
2017-04-12_1734,2017-04-12,1734,杏輝,twse,24.15,24.15,23.80,24.00,164245,3922630,0.05,,,160,
2017-04-12_1735,2017-04-12,1735,日勝化,twse,13.45,13.50,13.10,13.15,257050,3409662,-0.05,,,77,
2017-04-12_1736,2017-04-12,1736,喬山,twse,42.50,43.25,42.50,43.10,168005,7212513,0.8,,,114,
2017-04-12_1737,2017-04-12,1737,臺鹽,twse,30.85,30.85,30.60,30.70,127274,3906138,-0.2,,,189,
2017-04-12_1742,2017-04-12,1742,台蠟,tpex,11.60,11.75,11.60,11.65,50000,583600,0.00,,72240524,19,
2017-04-12_1752,2017-04-12,1752,南光,tpex,40.50,41.00,39.75,40.30,266000,10680300,,,100988472,166,
2017-04-12_1762,2017-04-12,1762,中化生,twse,26.70,26.70,26.30,26.40,181443,4798932,-0.5,,,138,
2017-04-12_1773,2017-04-12,1773,勝一,twse,63.60,63.60,62.50,63.10,178930,11267079,-0.3,,,121,
2017-04-12_1776,2017-04-12,1776,展宇,twse,23.20,23.20,22.70,22.70,24000,549450,0.05,,,19,
2017-04-12_1777,2017-04-12,1777,生泰,tpex,93.90,93.90,92.40,93.00,105000,9745000,,,30059550,75,
2017-04-12_1781,2017-04-12,1781,合世,tpex,18.45,18.60,18.10,18.25,44000,804400,,,47407605,33,
2017-04-12_1783,2017-04-12,1783,和康生,twse,22.40,22.40,22.10,22.40,71236,1583222,0.0,,,221,
2017-04-12_1784,2017-04-12,1784,訊聯,tpex,28.00,28.00,27.65,27.75,62000,1727200,,,49688924,41,
2017-04-12_1785,2017-04-12,1785,光洋科,tpex,12.15,12.15,11.20,11.40,3217000,37322350,,,406564346,948,
2017-04-12_1786,2017-04-12,1786,科妍,twse,50.30,50.40,49.00,49.10,190211,9388464,-1.3,,,195,
2017-04-12_1787,2017-04-12,1787,福盈科,tpex,25.90,25.90,24.70,25.30,970000,24558700,,,72004504,542,
2017-04-12_1788,2017-04-12,1788,杏昌,tpex,96.70,97.00,96.70,96.70,15000,1451400,,,35000000,11,
2017-04-12_1789,2017-04-12,1789,神隆,twse,41.50,41.60,40.65,40.80,731250,29985593,-0.6,,,528,
2017-04-12_1795,2017-04-12,1795,美時,tpex,54.30,54.70,53.30,53.40,550000,29619200,,,238491744,406,
2017-04-12_1799,2017-04-12,1799,易威,tpex,24.35,24.50,23.50,23.50,418000,9940500,,,79411393,237,
2017-04-12_1802,2017-04-12,1802,台玻,twse,15.80,15.95,15.30,15.65,5701425,88815727,-0.1,,,1899,
2017-04-12_1805,2017-04-12,1805,寶徠,twse,11.55,12.00,10.80,12.00,2011701,22521712,0.05,,,581,
2017-04-12_1806,2017-04-12,1806,冠軍,twse,7.96,8.05,7.89,7.90,398514,3163690,-0.05,,,182,
2017-04-12_1808,2017-04-12,1808,潤隆,twse,48.20,48.25,47.05,47.70,946125,45061050,-0.45,,,599,
2017-04-12_1809,2017-04-12,1809,中釉,twse,11.95,12.05,11.90,11.90,199200,2382578,-0.15,,,104,
2017-04-12_1810,2017-04-12,1810,和成,twse,9.31,9.31,9.21,9.28,516000,4780060,-0.07,,,166,
2017-04-12_1813,2017-04-12,1813,寶利徠,tpex,23.30,23.50,23.20,23.50,9000,210000,0.00,,46635510,7,
2017-04-12_1815,2017-04-12,1815,富喬,tpex,15.10,15.20,14.60,15.00,8063000,120136250,,,433800441,2044,
2017-04-12_1817,2017-04-12,1817,凱撒衛,twse,38.60,38.60,38.00,38.15,98000,3738600,-0.45,,,53,
2017-04-12_1902,2017-04-12,1902,台紙,twse,12.75,12.95,12.70,12.95,414419,5303710,0.15,,,155,
2017-04-12_1903,2017-04-12,1903,士紙,twse,33.60,34.55,33.60,34.25,102115,3449541,0.25,,,135,
2017-04-12_1904,2017-04-12,1904,正隆,twse,14.80,14.80,14.60,14.70,2894183,42456717,-0.05,,,1455,
2017-04-12_1905,2017-04-12,1905,華紙,twse,10.50,10.65,10.35,10.55,1209263,12676444,0.05,,,478,
2017-04-12_1906,2017-04-12,1906,寶隆,twse,24.00,24.10,23.40,23.45,643000,15155950,-0.65,,,338,
2017-04-12_1907,2017-04-12,1907,永豐餘,twse,11.40,11.65,11.15,11.65,4619392,52714013,0.2,,,1154,
2017-04-12_1909,2017-04-12,1909,榮成,twse,26.30,26.35,25.70,26.35,5990042,155804438,0.05,,,2223,
2017-04-12_2002,2017-04-12,2002,中鋼,twse,25.75,25.80,25.70,25.70,18548568,477345717,0.0,,,11347,
2017-04-12_2002A,2017-04-12,2002A,中鋼特,twse,42.95,42.95,42.80,42.80,8000,343200,0.0,,,7,
2017-04-12_2006,2017-04-12,2006,東和鋼鐵,twse,24.10,25.10,24.05,24.90,6129361,151452400,0.95,,,2459,
2017-04-12_2007,2017-04-12,2007,燁興,twse,5.20,5.20,5.09,5.09,148678,760174,-0.11,,,56,
2017-04-12_2008,2017-04-12,2008,高興昌,twse,10.90,10.95,10.80,10.90,59027,642583,-0.1,,,45,
2017-04-12_2009,2017-04-12,2009,第一銅,twse,9.90,9.93,9.68,9.68,555749,5411037,-0.25,,,254,
2017-04-12_2010,2017-04-12,2010,春源,twse,12.25,12.30,12.10,12.20,718677,8763403,-0.05,,,225,
2017-04-12_2012,2017-04-12,2012,春雨,twse,13.75,13.80,13.70,13.70,46625,640588,-0.15,,,84,
2017-04-12_2013,2017-04-12,2013,中鋼構,twse,21.30,21.45,21.20,21.25,131014,2788247,-0.1,,,88,
2017-04-12_2014,2017-04-12,2014,中鴻,twse,10.75,10.75,10.50,10.70,7922088,84380198,-0.05,,,1677,
2017-04-12_2015,2017-04-12,2015,豐興,twse,51.40,52.30,51.40,52.30,491521,25544344,1.3,,,369,
2017-04-12_2017,2017-04-12,2017,官田鋼,twse,10.00,10.00,9.87,9.91,339700,3378130,-0.09,,,163,
2017-04-12_2020,2017-04-12,2020,美亞,twse,13.65,13.90,13.60,13.85,257112,3524362,0.05,,,122,
2017-04-12_2022,2017-04-12,2022,聚亨,twse,5.75,5.75,5.62,5.65,1730596,9811350,-0.1,,,377,
2017-04-12_2023,2017-04-12,2023,燁輝,twse,13.15,13.25,13.05,13.20,5535092,72827836,0.0,,,1383,
2017-04-12_2024,2017-04-12,2024,志聯,twse,9.51,9.64,9.46,9.56,373474,3551938,-0.03,,,141,
2017-04-12_2025,2017-04-12,2025,千興,twse,3.41,3.50,3.40,3.40,269000,917678,-0.1,,,111,
2017-04-12_2027,2017-04-12,2027,大成鋼,twse,17.40,17.60,17.40,17.60,390225,6820082,0.05,,,194,
2017-04-12_2028,2017-04-12,2028,威致,twse,7.50,7.80,7.50,7.76,710531,5430018,0.35,,,429,
2017-04-12_2029,2017-04-12,2029,盛餘,twse,38.35,38.35,37.55,37.70,265606,10030972,-0.2,,,230,
2017-04-12_2030,2017-04-12,2030,彰源,twse,12.10,12.20,12.00,12.10,600695,7266640,0.0,,,288,
2017-04-12_2031,2017-04-12,2031,新光鋼,twse,23.65,23.85,23.50,23.70,1177575,27841088,0.05,,,531,
2017-04-12_2032,2017-04-12,2032,新鋼,twse,10.70,10.70,10.60,10.60,51086,541856,0.0,,,17,
2017-04-12_2033,2017-04-12,2033,佳大,twse,9.21,9.29,9.14,9.29,60000,552250,-0.02,,,24,
2017-04-12_2034,2017-04-12,2034,允強,twse,25.55,25.75,25.40,25.70,899306,23003857,0.1,,,509,
2017-04-12_2035,2017-04-12,2035,唐榮,tpex,49.10,49.10,49.00,49.00,12000,588100,,,350000000,11,
2017-04-12_2038,2017-04-12,2038,海光,twse,8.30,8.35,8.19,8.22,330000,2717870,-0.08,,,105,
2017-04-12_2049,2017-04-12,2049,上銀,twse,184.50,184.50,180.00,180.00,3513058,637787498,-6.5,,,2722,
2017-04-12_2059,2017-04-12,2059,川湖,twse,430.50,432.00,429.00,429.50,279001,120001429,2.0,,,220,
2017-04-12_2061,2017-04-12,2061,風青,tpex,9.85,9.85,9.69,9.72,271000,2639510,,,62075076,99,
2017-04-12_2062,2017-04-12,2062,橋椿,twse,41.20,41.50,41.10,41.10,259000,10679500,-0.1,,,146,
2017-04-12_2063,2017-04-12,2063,世鎧,tpex,29.00,29.40,28.40,28.75,40000,1151750,0.05,,45000000,17,
2017-04-12_2064,2017-04-12,2064,晉椿,tpex,20.10,20.10,20.00,20.00,26000,521700,,,70000000,20,
2017-04-12_2066,2017-04-12,2066,世德,tpex,102.00,102.00,101.00,101.50,28000,2840000,0.50,,36502870,23,
2017-04-12_2067,2017-04-12,2067,嘉鋼,tpex,12.90,13.00,12.90,13.00,5000,64600,0.10,,36866177,4,
2017-04-12_2069,2017-04-12,2069,運錩,twse,29.50,30.00,29.30,29.50,399200,11827349,0.0,,,209,
2017-04-12_2101,2017-04-12,2101,南港,twse,29.05,29.15,28.90,29.05,530998,15415292,-0.1,,,222,
2017-04-12_2102,2017-04-12,2102,泰豐,twse,14.75,14.80,14.55,14.60,895935,13160367,-0.15,,,577,
2017-04-12_2103,2017-04-12,2103,台橡,twse,35.00,35.00,34.10,34.55,2595821,89408285,-0.45,,,1415,
2017-04-12_2104,2017-04-12,2104,國際中橡,twse,30.40,30.50,30.10,30.50,1731109,52538768,0.1,,,915,
2017-04-12_2105,2017-04-12,2105,正新,twse,62.50,63.20,62.40,63.00,3646815,229500217,0.6,,,1858,
2017-04-12_2106,2017-04-12,2106,建大,twse,50.10,50.10,49.40,49.85,472887,23480657,-0.05,,,411,
2017-04-12_2107,2017-04-12,2107,厚生,twse,17.10,17.10,16.95,17.10,477668,8124356,-0.05,,,273,
2017-04-12_2108,2017-04-12,2108,南帝,twse,24.15,24.15,23.85,23.85,740499,17720741,-0.3,,,447,
2017-04-12_2109,2017-04-12,2109,華豐,twse,10.80,10.85,10.70,10.85,137264,1482604,0.15,,,263,
2017-04-12_2114,2017-04-12,2114,鑫永銓,twse,74.60,74.60,73.90,74.00,63020,4667984,-0.6,,,49,
2017-04-12_2115,2017-04-12,2115,六暉-KY,twse,56.00,56.30,55.50,56.00,139200,7775420,0.1,,,111,
2017-04-12_2201,2017-04-12,2201,裕隆,twse,26.90,27.00,26.60,26.70,1199673,32094707,-0.2,,,748,
2017-04-12_2204,2017-04-12,2204,中華,twse,26.85,27.05,26.80,26.80,1650342,44398811,-0.05,,,730,
2017-04-12_2206,2017-04-12,2206,三陽工業,twse,21.10,21.70,21.05,21.65,1398528,29970160,0.55,,,630,
2017-04-12_2207,2017-04-12,2207,和泰車,twse,352.00,355.50,351.50,355.50,81010,28708555,2.5,,,71,
2017-04-12_2208,2017-04-12,2208,台船,twse,13.80,13.80,13.65,13.75,552254,7576885,-0.05,,,277,
2017-04-12_2221,2017-04-12,2221,大甲,tpex,26.80,27.70,26.15,26.15,667000,17894150,,,42425000,398,
2017-04-12_2227,2017-04-12,2227,裕日車,twse,208.00,208.00,204.50,205.00,53767,11046968,-0.5,,,50,
2017-04-12_2228,2017-04-12,2228,劍麟,twse,168.00,171.00,166.00,168.00,140096,23602916,0.0,,,119,
2017-04-12_2230,2017-04-12,2230,泰茂,tpex,13.40,13.40,13.35,13.35,5000,66900,,,39617338,3,
2017-04-12_2231,2017-04-12,2231,為升,twse,259.00,262.00,255.50,256.50,215909,55647795,-2.0,,,202,
2017-04-12_2233,2017-04-12,2233,宇隆,tpex,112.00,113.00,106.50,107.00,1485000,162316500,,,49214766,1005,
2017-04-12_2235,2017-04-12,2235,謚源,tpex,129.00,132.50,129.00,130.00,76000,9957000,2.00,,31878000,71,
2017-04-12_2236,2017-04-12,2236,百達-KY,twse,63.80,66.60,63.80,64.10,586683,38276100,0.6,,,434,
2017-04-12_2239,2017-04-12,2239,英利-KY,twse,157.50,157.50,152.50,154.00,171078,26416746,-3.5,,,144,
2017-04-12_2301,2017-04-12,2301,光寶科,twse,52.30,52.60,51.90,52.50,2244417,117436027,0.2,,,1226,
2017-04-12_2302,2017-04-12,2302,麗正,twse,6.34,6.39,6.26,6.29,214433,1355246,-0.05,,,78,
2017-04-12_2303,2017-04-12,2303,聯電,twse,12.10,12.15,12.00,12.00,27865089,335763418,-0.15,,,5815,
2017-04-12_2305,2017-04-12,2305,全友,twse,7.02,7.05,7.01,7.04,295329,2075243,-0.08,,,110,
2017-04-12_2308,2017-04-12,2308,台達電,twse,165.00,167.50,164.00,167.50,4381567,728298403,2.5,,,1625,
2017-04-12_2311,2017-04-12,2311,日月光,twse,38.50,38.60,38.20,38.30,8568359,328547789,-0.4,,,2833,
2017-04-12_2312,2017-04-12,2312,金寶,twse,11.65,11.65,11.45,11.45,3045691,35009564,-0.2,,,700,
2017-04-12_2313,2017-04-12,2313,華通,twse,21.75,21.95,21.30,21.45,18189405,393087579,-0.25,,,5670,
2017-04-12_2314,2017-04-12,2314,台揚,twse,30.30,30.60,29.40,29.40,3515281,104589245,-0.9,,,1710,
2017-04-12_2316,2017-04-12,2316,楠梓電,twse,18.15,18.35,18.05,18.35,2138585,38922304,0.35,,,2030,
2017-04-12_2317,2017-04-12,2317,鴻海,twse,97.40,97.40,96.60,97.30,40250876,3907517072,0.4,,,12909,
2017-04-12_2321,2017-04-12,2321,東訊,twse,3.05,3.05,3.00,3.00,122058,366649,-0.05,,,46,
2017-04-12_2323,2017-04-12,2323,中環,twse,3.86,3.88,3.83,3.88,3868108,14905677,0.0,,,821,
2017-04-12_2324,2017-04-12,2324,仁寶,twse,20.60,20.65,20.20,20.20,13101985,265985720,-0.4,,,3658,
2017-04-12_2325,2017-04-12,2325,矽品,twse,49.35,49.40,49.25,49.30,1440550,71039751,-0.2,,,694,
2017-04-12_2327,2017-04-12,2327,國巨*,twse,83.60,85.50,82.60,85.10,2310925,196088328,0.7,,,1254,
2017-04-12_2328,2017-04-12,2328,廣宇,twse,29.00,29.35,28.70,29.00,5471354,158681166,0.0,,,2471,
2017-04-12_2329,2017-04-12,2329,華泰,twse,9.95,10.00,9.80,9.89,2159509,21366613,-0.11,,,859,
2017-04-12_2330,2017-04-12,2330,台積電,twse,190.50,191.50,190.00,191.00,17418048,3321982188,0.0,,,5778,
2017-04-12_2331,2017-04-12,2331,精英,twse,21.15,21.20,20.20,20.45,3026994,62136175,-0.4,,,1384,
2017-04-12_2332,2017-04-12,2332,友訊,twse,13.40,13.45,12.90,12.90,7828322,102155827,-0.4,,,2167,
2017-04-12_2337,2017-04-12,2337,旺宏,twse,13.65,13.85,13.00,13.00,26392941,349704244,-0.65,,,3161,
2017-04-12_2338,2017-04-12,2338,光罩,twse,14.70,14.80,14.40,14.75,1736061,25250560,0.15,,,484,
2017-04-12_2340,2017-04-12,2340,台亞,twse,17.70,17.90,17.45,17.55,4802267,84481256,-0.2,,,1707,
2017-04-12_2342,2017-04-12,2342,茂矽,twse,4.32,4.32,4.08,4.10,618911,2562611,-0.22,,,323,
2017-04-12_2344,2017-04-12,2344,華邦電,twse,17.25,17.45,16.95,16.95,54541391,936990013,-0.15,,,11028,
2017-04-12_2345,2017-04-12,2345,智邦,twse,67.00,70.50,66.70,68.10,12159511,838608174,1.7,,,5616,
2017-04-12_2347,2017-04-12,2347,聯強,twse,32.90,32.90,32.60,32.90,3273326,107326259,0.0,,,1213,
2017-04-12_2348,2017-04-12,2348,海悅,twse,16.90,16.90,16.80,16.80,4793,82263,-0.25,,,16,
2017-04-12_2349,2017-04-12,2349,錸德,twse,5.00,5.20,5.00,5.19,7630184,39105985,-0.03,,,1952,
2017-04-12_2351,2017-04-12,2351,順德,twse,46.50,46.75,44.70,45.15,2140400,97788958,-1.75,,,1259,
2017-04-12_2352,2017-04-12,2352,佳世達,twse,18.75,19.25,18.60,18.75,18659822,352658925,-0.1,,,3991,
2017-04-12_2353,2017-04-12,2353,宏碁,twse,14.35,14.45,14.20,14.25,6308955,90072751,-0.1,,,2049,
2017-04-12_2354,2017-04-12,2354,鴻準,twse,90.50,90.60,89.00,89.40,5427665,485483650,-1.2,,,3494,
2017-04-12_2355,2017-04-12,2355,敬鵬,twse,60.30,60.40,59.60,60.20,1424665,85655326,-0.2,,,878,
2017-04-12_2356,2017-04-12,2356,英業達,twse,21.95,22.00,21.45,21.45,13287537,287366541,-0.55,,,4159,
2017-04-12_2357,2017-04-12,2357,華碩,twse,286.00,293.00,286.00,293.00,1941460,564667843,4.5,,,1108,
2017-04-12_2358,2017-04-12,2358,廷鑫,twse,14.70,14.95,14.70,14.70,58681,863456,0.0,,,166,
2017-04-12_2359,2017-04-12,2359,所羅門,twse,16.50,16.50,16.25,16.30,485417,7925289,-0.2,,,234,
2017-04-12_2360,2017-04-12,2360,致茂,twse,89.40,89.70,88.00,89.20,889452,79267687,-0.6,,,792,
2017-04-12_2362,2017-04-12,2362,藍天,twse,27.50,27.50,27.15,27.35,574505,15669234,-0.15,,,298,
2017-04-12_2363,2017-04-12,2363,矽統,twse,7.28,7.28,7.11,7.11,836100,5968591,-0.1,,,358,
2017-04-12_2364,2017-04-12,2364,倫飛,twse,2.79,2.89,2.72,2.79,118799,326245,-0.08,,,263,
2017-04-12_2365,2017-04-12,2365,昆盈,twse,9.08,9.15,9.07,9.13,281520,2559820,0.04,,,107,
2017-04-12_2367,2017-04-12,2367,燿華,twse,11.65,11.70,11.35,11.45,4095582,46962648,-0.25,,,1108,
2017-04-12_2368,2017-04-12,2368,金像電,twse,11.25,11.25,11.00,11.00,3805858,42288493,-0.3,,,1271,
2017-04-12_2369,2017-04-12,2369,菱生,twse,14.05,14.15,13.80,13.80,2283877,31728448,-0.25,,,1196,
2017-04-12_2371,2017-04-12,2371,大同,twse,12.05,12.10,11.60,11.90,23210787,274123211,-0.15,,,5185,
2017-04-12_2373,2017-04-12,2373,震旦行,twse,59.30,59.30,58.50,58.80,208245,12243055,-0.3,,,127,
2017-04-12_2374,2017-04-12,2374,佳能,twse,19.65,20.00,19.40,19.75,887014,17512037,0.1,,,432,
2017-04-12_2375,2017-04-12,2375,凱美,twse,17.55,19.00,17.55,18.55,2019194,36971808,1.05,,,633,
2017-04-12_2376,2017-04-12,2376,技嘉,twse,42.70,42.70,41.90,42.30,2026892,85391598,-0.45,,,1408,
2017-04-12_2377,2017-04-12,2377,微星,twse,65.50,65.50,63.10,63.20,10569169,673195906,-2.3,,,5417,
2017-04-12_2379,2017-04-12,2379,瑞昱,twse,108.50,109.00,107.00,107.50,1181940,127411080,-1.0,,,800,
2017-04-12_2380,2017-04-12,2380,虹光,twse,7.02,7.05,6.97,7.01,296488,2073916,-0.01,,,117,
2017-04-12_2382,2017-04-12,2382,廣達,twse,62.90,63.40,62.80,63.10,6320100,398773574,0.0,,,2026,
2017-04-12_2383,2017-04-12,2383,台光電,twse,117.00,118.00,115.50,117.00,1292546,150882093,0.0,,,920,
2017-04-12_2385,2017-04-12,2385,群光,twse,79.70,79.70,78.80,79.50,392447,31066713,-0.3,,,307,
2017-04-12_2387,2017-04-12,2387,精元,twse,19.70,19.90,19.50,19.75,698479,13739752,0.05,,,444,
2017-04-12_2388,2017-04-12,2388,威盛,twse,11.20,11.20,11.05,11.10,382344,4239934,-0.05,,,138,
2017-04-12_2390,2017-04-12,2390,云辰,twse,15.00,15.15,14.80,14.90,349136,5207862,-0.1,,,172,
2017-04-12_2392,2017-04-12,2392,正崴,twse,39.50,39.80,39.20,39.40,1315626,52012532,-0.1,,,787,
2017-04-12_2393,2017-04-12,2393,億光,twse,47.55,47.65,47.00,47.15,2027467,95570900,-0.45,,,1267,
2017-04-12_2395,2017-04-12,2395,研華,twse,246.50,248.50,245.00,246.00,583806,143780694,-2.5,,,490,
2017-04-12_2397,2017-04-12,2397,友通,twse,55.00,55.00,54.50,54.90,288000,15776600,0.2,,,145,
2017-04-12_2399,2017-04-12,2399,映泰,twse,9.51,9.60,9.51,9.60,191540,1825819,0.1,,,116,
2017-04-12_2401,2017-04-12,2401,凌陽,twse,11.90,12.00,11.75,11.75,1767065,20898446,-0.2,,,800,
2017-04-12_2402,2017-04-12,2402,毅嘉,twse,23.30,23.30,21.85,22.35,3884096,87211758,-0.6,,,1739,
2017-04-12_2404,2017-04-12,2404,漢唐,twse,64.50,65.00,63.80,65.00,2022109,130534253,1.0,,,1041,
2017-04-12_2405,2017-04-12,2405,輔信,twse,9.08,9.11,9.03,9.04,1891077,17120521,-0.01,,,663,
2017-04-12_2406,2017-04-12,2406,國碩,twse,23.80,23.80,22.80,23.70,4083438,95497575,0.2,,,1869,
2017-04-12_2408,2017-04-12,2408,南亞科,twse,47.40,47.45,46.30,46.65,8569884,400297869,-0.7,,,3317,
2017-04-12_2409,2017-04-12,2409,友達,twse,12.50,12.90,12.40,12.80,158439604,2006517745,0.45,,,23560,
2017-04-12_2412,2017-04-12,2412,中華電,twse,103.50,104.00,103.00,103.50,5836581,604449924,0.0,,,2653,
2017-04-12_2413,2017-04-12,2413,環科,twse,11.15,11.15,10.65,10.75,390663,4231471,-0.3,,,196,
2017-04-12_2414,2017-04-12,2414,精技,twse,18.20,18.45,18.20,18.30,173863,3191121,0.0,,,122,
2017-04-12_2415,2017-04-12,2415,錩新,twse,34.60,35.50,34.15,34.75,1487183,51656430,0.05,,,950,
2017-04-12_2417,2017-04-12,2417,圓剛,twse,10.50,10.55,10.40,10.40,380325,3980306,-0.05,,,307,
2017-04-12_2419,2017-04-12,2419,仲琦,twse,23.70,23.85,22.75,22.85,12976891,299136541,-0.75,,,6272,
2017-04-12_2420,2017-04-12,2420,新巨,twse,38.65,38.80,38.50,38.60,217355,8400394,-0.05,,,167,
2017-04-12_2421,2017-04-12,2421,建準,twse,31.05,31.10,30.40,30.55,1811280,55513233,-0.5,,,902,
2017-04-12_2423,2017-04-12,2423,固緯,twse,21.00,21.05,20.80,21.00,141706,2966376,-0.05,,,91,
