key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-15_2023,2022-07-15,2023,燁輝,twse,15.65,15.65,15.25,15.50,2384974,36736899,-0.15,,,1157,
2022-07-15_2024,2022-07-15,2024,志聯,twse,16.65,16.90,16.50,16.60,41003,681248,0.0,,,32,
2022-07-15_2025,2022-07-15,2025,千興,twse,5.43,5.62,5.43,5.62,86013,476712,0.0,,,37,
2022-07-15_2027,2022-07-15,2027,大成鋼,twse,34.00,34.10,33.65,33.95,6044639,206582895,-0.4,,,3028,
2022-07-15_2028,2022-07-15,2028,威致,twse,21.05,21.05,20.45,20.65,544355,11225505,-0.4,,,384,
2022-07-15_2029,2022-07-15,2029,盛餘,twse,22.45,22.45,21.90,22.00,1688834,37413199,-0.45,,,727,
2022-07-15_2030,2022-07-15,2030,彰源,twse,22.70,22.95,22.45,22.90,1764516,40041137,0.05,,,972,
2022-07-15_2031,2022-07-15,2031,新光鋼,twse,34.50,34.50,33.70,34.05,984811,33388027,-0.4,,,667,
2022-07-15_2032,2022-07-15,2032,新鋼,twse,18.10,18.40,17.95,18.00,277130,5021149,-0.3,,,195,
2022-07-15_2033,2022-07-15,2033,佳大,twse,15.35,15.35,14.70,14.70,140264,2089619,-0.3,,,90,
2022-07-15_2034,2022-07-15,2034,允強,twse,26.20,28.20,25.95,27.85,3605861,97776674,1.6,,,1515,
2022-07-15_2035,2022-07-15,2035,唐榮,tpex,31.90,32.35,31.50,31.60,41000,1303100,-0.30,,350000000,24,
2022-07-15_2038,2022-07-15,2038,海光,twse,20.45,20.45,19.85,20.15,452266,9063950,0.0,,,259,
2022-07-15_2049,2022-07-15,2049,上銀,twse,222.50,224.00,218.50,223.00,1662089,368445668,0.5,,,2067,
2022-07-15_2059,2022-07-15,2059,川湖,twse,400.00,405.00,399.00,403.50,153924,61889017,4.0,,,158,
2022-07-15_2061,2022-07-15,2061,風青,tpex,18.05,18.20,18.05,18.10,18000,325650,0.05,,46928758,7,
2022-07-15_2062,2022-07-15,2062,橋椿,twse,22.85,22.95,22.70,22.90,92472,2110210,0.05,,,76,
2022-07-15_2063,2022-07-15,2063,世鎧,tpex,32.20,32.20,31.95,31.95,48000,1539150,-0.25,,45000000,18,
2022-07-15_2064,2022-07-15,2064,晉椿,tpex,14.60,14.65,14.55,14.60,20000,291700,-0.15,,69630000,14,
2022-07-15_2065,2022-07-15,2065,世豐,tpex,42.90,42.90,42.75,42.75,55000,2354150,-0.10,,54377199,41,
2022-07-15_2066,2022-07-15,2066,世德,tpex,62.70,62.70,61.70,62.20,13000,807200,-0.80,,36502870,13,
2022-07-15_2067,2022-07-15,2067,嘉鋼,tpex,13.30,13.30,13.25,13.25,4000,53100,0.00,,45138177,4,
2022-07-15_2069,2022-07-15,2069,運錩,twse,19.50,19.55,19.30,19.40,488912,9501995,-0.1,,,259,
2022-07-15_2070,2022-07-15,2070,精湛,tpex,30.70,31.55,30.70,31.55,32000,996450,-0.20,,35782800,28,
2022-07-15_2101,2022-07-15,2101,南港,twse,38.65,38.65,37.85,38.00,517468,19709904,-0.4,,,347,
2022-07-15_2102,2022-07-15,2102,泰豐,twse,18.65,18.80,18.45,18.75,372385,6949499,0.1,,,204,
2022-07-15_2103,2022-07-15,2103,台橡,twse,27.05,27.05,26.70,27.00,2804417,75555002,0.0,,,935,
2022-07-15_2104,2022-07-15,2104,國際中橡,twse,19.70,19.70,19.50,19.60,915502,17948844,-0.15,,,450,
2022-07-15_2105,2022-07-15,2105,正新,twse,36.00,36.45,35.75,36.30,5111470,184716679,0.25,,,2598,
2022-07-15_2106,2022-07-15,2106,建大,twse,35.50,36.95,35.05,36.50,8814923,319525998,1.05,,,4375,
2022-07-15_2107,2022-07-15,2107,厚生,twse,20.20,20.40,20.20,20.40,202656,4125788,0.05,,,140,
2022-07-15_2108,2022-07-15,2108,南帝,twse,39.70,40.35,39.05,40.15,1212130,48191753,0.05,,,951,
2022-07-15_2109,2022-07-15,2109,華豐,twse,14.35,14.60,14.30,14.60,86242,1248006,0.25,,,74,
2022-07-15_2114,2022-07-15,2114,鑫永銓,twse,102.50,103.50,102.50,103.50,26040,2680310,0.0,,,39,
2022-07-15_2115,2022-07-15,2115,六暉-KY,twse,30.30,30.45,30.30,30.45,24150,732899,-0.05,,,25,
2022-07-15_2201,2022-07-15,2201,裕隆,twse,48.85,48.85,47.65,48.00,10389736,499475012,-1.0,,,6458,
2022-07-15_2204,2022-07-15,2204,中華,twse,61.10,62.20,60.50,62.10,1916141,117864024,0.6,,,964,
2022-07-15_2206,2022-07-15,2206,三陽工業,twse,35.20,36.20,34.70,36.00,9920130,354769374,1.05,,,5004,
2022-07-15_2207,2022-07-15,2207,和泰車,twse,602.00,605.00,594.00,597.00,169524,101663162,-10.0,,,245,
2022-07-15_2208,2022-07-15,2208,台船,twse,18.10,18.25,17.85,17.90,592177,10649954,-0.2,,,577,
2022-07-15_2211,2022-07-15,2211,長榮鋼,twse,61.00,61.50,60.60,61.50,739041,45199693,0.5,,,513,
2022-07-15_2221,2022-07-15,2221,大甲,tpex,31.00,31.00,30.35,30.50,76000,2320450,-0.20,,42325000,59,
2022-07-15_2227,2022-07-15,2227,裕日車,twse,228.00,228.00,224.50,225.00,37441,8463664,-5.0,,,573,
2022-07-15_2228,2022-07-15,2228,劍麟,twse,63.10,63.30,62.40,63.20,33032,2077276,-0.3,,,30,
2022-07-15_2230,2022-07-15,2230,泰茂,tpex,20.50,21.40,20.20,21.40,212000,4415600,0.75,,39913194,127,
2022-07-15_2231,2022-07-15,2231,為升,twse,139.50,141.50,138.00,141.00,258591,36236244,2.0,,,227,
2022-07-15_2233,2022-07-15,2233,宇隆,twse,108.00,109.00,107.00,107.50,688184,74366133,-0.5,,,1039,
2022-07-15_2235,2022-07-15,2235,謚源,tpex,40.50,40.50,40.50,40.50,2000,81000,0.50,up,35878000,1,
2022-07-15_2236,2022-07-15,2236,百達-KY,twse,20.95,20.95,20.55,20.85,18200,378790,-0.05,,,13,
2022-07-15_2239,2022-07-15,2239,英利-KY,twse,58.10,58.70,57.00,57.80,64023,3711638,-0.3,,,41,
2022-07-15_2241,2022-07-15,2241,艾姆勒,twse,32.75,33.45,31.00,31.65,727145,23619665,-0.6,,,472,
2022-07-15_2243,2022-07-15,2243,宏旭-KY,twse,14.80,15.10,14.75,14.85,47201,701594,-0.05,,,36,
2022-07-15_2247,2022-07-15,2247,汎德永業,twse,198.50,199.50,198.00,199.50,39094,7761458,0.5,,,70,
2022-07-15_2250,2022-07-15,2250,IKKA-KY,twse,84.40,84.50,82.60,84.40,32017,2683329,2.1,,,36,
2022-07-15_2301,2022-07-15,2301,光寶科,twse,57.40,57.90,57.20,57.50,3152795,181549801,0.0,,,1355,
2022-07-15_2302,2022-07-15,2302,麗正,twse,15.90,15.95,15.65,15.85,515069,8141435,-0.05,,,253,
2022-07-15_2303,2022-07-15,2303,聯電,twse,39.00,39.40,38.50,38.95,93487143,3647371166,0.15,,,38688,
2022-07-15_2305,2022-07-15,2305,全友,twse,14.65,14.85,14.25,14.70,3741720,54638909,0.1,,,1391,
2022-07-15_2308,2022-07-15,2308,台達電,twse,241.00,247.00,239.00,245.00,8337631,2035591031,5.5,,,10193,
2022-07-15_2312,2022-07-15,2312,金寶,twse,12.60,12.65,12.45,12.60,3754716,47202615,0.05,,,1330,
2022-07-15_2313,2022-07-15,2313,華通,twse,48.00,49.00,47.40,48.50,45780104,2214737808,1.5,,,26196,
2022-07-15_2314,2022-07-15,2314,台揚,twse,44.55,45.90,44.25,44.90,7468603,336870140,-0.25,,,4708,
2022-07-15_2316,2022-07-15,2316,楠梓電,twse,26.90,26.90,26.35,26.75,103610,2768865,0.1,,,90,
2022-07-15_2317,2022-07-15,2317,鴻海,twse,105.00,106.00,104.50,105.00,25505254,2682379312,0.0,,,10272,
2022-07-15_2321,2022-07-15,2321,東訊,twse,5.28,5.56,5.28,5.56,10153,56058,0.0,,,13,
2022-07-15_2323,2022-07-15,2323,中環,twse,7.40,7.45,7.35,7.40,2031285,15026641,-0.03,,,665,
2022-07-15_2324,2022-07-15,2324,仁寶,twse,22.00,22.10,21.80,21.85,8773387,192179168,-0.15,,,3741,
2022-07-15_2327,2022-07-15,2327,國巨*,twse,320.00,323.00,316.00,318.50,3042064,970940132,-1.5,,,4297,
2022-07-15_2328,2022-07-15,2328,廣宇,twse,33.50,33.90,33.05,33.80,1831994,61451820,0.35,,,1104,
2022-07-15_2329,2022-07-15,2329,華泰,twse,16.35,16.40,16.05,16.15,1220487,19817771,0.05,,,665,
2022-07-15_2330,2022-07-15,2330,台積電,twse,481.00,494.00,477.00,492.50,56039339,27285128552,17.5,,,63691,
2022-07-15_2331,2022-07-15,2331,精英,twse,20.20,20.55,20.00,20.40,1162227,23605144,0.2,,,580,
2022-07-15_2332,2022-07-15,2332,友訊,twse,15.60,15.75,15.45,15.65,1287564,20106103,0.05,,,560,
2022-07-15_2337,2022-07-15,2337,旺宏,twse,29.10,30.30,28.80,30.30,13262579,395172459,1.05,,,5265,
2022-07-15_2338,2022-07-15,2338,光罩,twse,71.50,74.60,71.10,73.80,7648698,559077788,1.7,,,6157,
2022-07-15_2340,2022-07-15,2340,台亞,twse,41.70,42.50,41.30,41.85,5923973,248565496,0.2,,,4850,
2022-07-15_2342,2022-07-15,2342,茂矽,twse,34.40,35.85,34.10,35.50,1190368,41937486,1.1,,,945,
2022-07-15_2344,2022-07-15,2344,華邦電,twse,21.00,21.30,20.70,21.20,15699917,330785198,0.2,,,6324,
2022-07-15_2345,2022-07-15,2345,智邦,twse,243.00,253.00,243.00,247.00,10260044,2544386546,-2.0,,,9513,
2022-07-15_2347,2022-07-15,2347,聯強,twse,53.80,54.00,53.00,53.10,3272202,174647269,-0.5,,,2091,
2022-07-15_2348,2022-07-15,2348,海悅,twse,88.40,88.40,87.80,88.30,55023,4854601,-0.3,,,120,
2022-07-15_2348A,2022-07-15,2348A,海悅甲特,twse,36.60,36.60,36.55,36.60,3204,117214,0.0,,,6,
2022-07-15_2349,2022-07-15,2349,錸德,twse,7.34,7.36,7.20,7.34,1146052,8344441,0.01,,,502,
2022-07-15_2351,2022-07-15,2351,順德,twse,97.70,107.00,96.90,107.00,7260526,751388362,9.3,,,5588,
2022-07-15_2352,2022-07-15,2352,佳世達,twse,29.65,30.35,29.65,30.25,7957949,239883222,0.6,,,4132,
2022-07-15_2353,2022-07-15,2353,宏碁,twse,22.25,22.25,21.90,22.10,19774594,435629273,-0.25,,,4474,
2022-07-15_2354,2022-07-15,2354,鴻準,twse,46.80,46.80,46.25,46.60,2568723,119465300,-0.2,,,1869,
2022-07-15_2355,2022-07-15,2355,敬鵬,twse,27.05,28.30,26.85,27.55,2182858,60526593,0.75,,,1276,
2022-07-15_2356,2022-07-15,2356,英業達,twse,22.70,22.80,22.30,22.45,11774854,264422316,-0.25,,,4344,
2022-07-15_2357,2022-07-15,2357,華碩,twse,314.00,314.50,310.00,310.00,1506838,469590136,-2.5,,,1912,
2022-07-15_2358,2022-07-15,2358,廷鑫,twse,16.40,16.55,16.25,16.40,676693,11096038,0.1,,,304,
2022-07-15_2359,2022-07-15,2359,所羅門,twse,28.30,28.85,27.80,27.95,12108745,342821241,-0.15,,,5662,
2022-07-15_2360,2022-07-15,2360,致茂,twse,156.00,156.00,152.00,152.00,766965,117758209,-5.0,,,537,
2022-07-15_2362,2022-07-15,2362,藍天,twse,30.25,30.55,30.20,30.40,122064,3705129,0.0,,,86,
2022-07-15_2363,2022-07-15,2363,矽統,twse,18.95,19.30,18.80,19.20,2464264,47100544,0.3,,,993,
2022-07-15_2364,2022-07-15,2364,倫飛,twse,42.05,42.35,39.25,39.30,1490874,59793265,-2.2,,,1261,
2022-07-15_2365,2022-07-15,2365,昆盈,twse,9.35,9.45,9.30,9.35,409951,3854581,-0.1,,,145,
2022-07-15_2367,2022-07-15,2367,燿華,twse,16.75,16.90,16.55,16.60,1957972,32706189,-0.2,,,796,
2022-07-15_2368,2022-07-15,2368,金像電,twse,78.00,79.50,76.60,78.10,20098413,1574820117,0.1,,,13002,
2022-07-15_2369,2022-07-15,2369,菱生,twse,16.00,16.20,15.80,16.10,1093229,17547849,0.25,,,654,
2022-07-15_2371,2022-07-15,2371,大同,twse,34.30,35.45,34.15,35.00,17617680,615753025,0.6,,,5934,
2022-07-15_2373,2022-07-15,2373,震旦行,twse,85.00,85.00,84.30,84.30,33445,2825286,-0.7,,,141,
2022-07-15_2374,2022-07-15,2374,佳能,twse,24.20,25.10,23.70,25.00,9454404,232538916,0.8,,,4140,
2022-07-15_2375,2022-07-15,2375,凱美,twse,53.00,57.50,52.70,57.50,4478457,253587071,5.2,,,3161,
2022-07-15_2376,2022-07-15,2376,技嘉,twse,87.70,87.90,86.40,87.40,2279137,199243104,0.0,,,3030,
2022-07-15_2377,2022-07-15,2377,微星,twse,109.00,112.00,108.50,111.00,3585817,397207020,1.5,,,2678,
2022-07-15_2379,2022-07-15,2379,瑞昱,twse,324.00,339.50,316.50,332.50,4734053,1561623301,12.5,,,5139,
2022-07-15_2380,2022-07-15,2380,虹光,twse,9.22,9.22,9.03,9.07,181739,1654206,-0.09,,,139,
2022-07-15_2382,2022-07-15,2382,廣達,twse,80.10,80.70,79.70,79.70,5386866,431571576,-0.6,,,3477,
2022-07-15_2383,2022-07-15,2383,台光電,twse,154.50,156.50,146.50,154.50,5523114,838050086,-2.5,,,3886,
2022-07-15_2385,2022-07-15,2385,群光,twse,74.60,74.90,74.10,74.60,1213800,90291800,-0.1,,,1148,
2022-07-15_2387,2022-07-15,2387,精元,twse,38.80,39.15,38.20,38.40,5094984,196615613,0.2,,,2968,
2022-07-15_2388,2022-07-15,2388,威盛,twse,51.50,52.40,51.00,51.60,6254242,324057961,-0.1,,,3636,
2022-07-15_2390,2022-07-15,2390,云辰,twse,14.25,14.30,14.00,14.05,700485,9906581,-0.25,,,381,
2022-07-15_2392,2022-07-15,2392,正崴,twse,32.15,32.30,32.00,32.10,444716,14295599,0.0,,,411,
2022-07-15_2393,2022-07-15,2393,億光,twse,39.60,41.50,39.60,41.25,2536971,103765452,1.65,,,1671,
2022-07-15_2395,2022-07-15,2395,研華,twse,328.50,339.00,327.00,337.50,741543,248674952,10.5,,,648,
2022-07-15_2397,2022-07-15,2397,友通,twse,59.70,59.80,59.40,59.40,11150,664084,-0.3,,,16,
2022-07-15_2399,2022-07-15,2399,映泰,twse,14.80,14.85,14.65,14.75,311196,4594583,0.0,,,200,
2022-07-15_2401,2022-07-15,2401,凌陽,twse,25.80,27.50,25.80,26.95,9500290,257097644,1.1,,,4491,
2022-07-15_2402,2022-07-15,2402,毅嘉,twse,14.25,14.50,14.20,14.45,567903,8146180,0.2,,,288,
2022-07-15_2404,2022-07-15,2404,漢唐,twse,140.00,141.50,138.50,140.00,562985,78787557,0.5,,,514,
2022-07-15_2405,2022-07-15,2405,輔信,twse,12.70,12.95,12.45,12.65,7383047,94378348,0.05,,,1594,
2022-07-15_2406,2022-07-15,2406,國碩,twse,21.35,21.40,20.85,21.30,2010397,42508478,0.15,,,1272,
2022-07-15_2408,2022-07-15,2408,南亞科,twse,49.65,51.60,49.35,51.40,12589746,639623421,1.55,,,6003,
2022-07-15_2409,2022-07-15,2409,友達,twse,14.45,14.45,14.10,14.30,51781708,740082513,-0.3,,,11633,
2022-07-15_2412,2022-07-15,2412,中華電,twse,122.50,123.00,122.00,123.00,8507617,1042483635,0.0,,,5523,
2022-07-15_2413,2022-07-15,2413,環科,twse,18.00,18.15,17.65,18.15,104130,1871505,0.15,,,92,
2022-07-15_2414,2022-07-15,2414,精技,twse,32.15,32.15,32.05,32.15,43770,1405991,0.2,,,52,
2022-07-15_2415,2022-07-15,2415,錩新,twse,28.15,28.30,27.75,28.30,161136,4526015,0.15,,,146,
2022-07-15_2417,2022-07-15,2417,圓剛,twse,20.55,20.60,20.20,20.55,185302,3785414,0.0,,,227,
2022-07-15_2419,2022-07-15,2419,仲琦,twse,25.00,25.70,24.30,25.00,66717114,1667272247,0.25,,,28399,
2022-07-15_2420,2022-07-15,2420,新巨,twse,40.35,40.50,40.25,40.35,45290,1827466,0.05,,,161,
2022-07-15_2421,2022-07-15,2421,建準,twse,33.60,33.70,33.35,33.60,870314,29154616,0.05,,,400,
2022-07-15_2423,2022-07-15,2423,固緯,twse,25.15,25.50,25.10,25.20,153023,3862186,0.05,,,113,
2022-07-15_2424,2022-07-15,2424,隴華,twse,21.70,21.70,20.65,20.75,23026,480143,-2.15,,,22,
2022-07-15_2425,2022-07-15,2425,承啟,twse,27.65,27.85,27.30,27.45,418000,11546500,-0.05,,,208,
2022-07-15_2426,2022-07-15,2426,鼎元,twse,18.65,18.90,18.50,18.85,356997,6706536,0.25,,,234,
2022-07-15_2427,2022-07-15,2427,三商電,twse,13.30,13.45,13.05,13.15,483172,6388422,-0.1,,,207,
2022-07-15_2428,2022-07-15,2428,興勤,twse,133.50,139.00,133.50,139.00,865211,118521147,4.5,,,807,
2022-07-15_2429,2022-07-15,2429,銘旺科,twse,13.65,13.90,13.55,13.90,6000,81900,0.2,,,5,
2022-07-15_2430,2022-07-15,2430,燦坤,twse,32.45,32.45,31.65,31.65,169077,5393457,-1.25,,,255,
2022-07-15_2431,2022-07-15,2431,聯昌,twse,10.10,10.25,10.10,10.10,55018,556184,-0.05,,,41,
2022-07-15_2433,2022-07-15,2433,互盛電,twse,48.50,48.60,48.05,48.20,15423,745623,-0.3,,,29,
2022-07-15_2434,2022-07-15,2434,統懋,twse,30.70,31.35,30.70,31.35,5094,157289,-0.4,,,7,
2022-07-15_2436,2022-07-15,2436,偉詮電,twse,53.70,55.30,53.60,54.70,1331672,72568472,0.7,,,1034,
2022-07-15_2438,2022-07-15,2438,翔耀,twse,13.20,13.20,12.85,12.90,14777,190625,0.1,,,16,
2022-07-15_2439,2022-07-15,2439,美律,twse,72.70,73.20,71.90,73.20,334434,24311165,1.0,,,287,
2022-07-15_2440,2022-07-15,2440,太空梭,twse,10.65,10.70,10.40,10.60,75052,787792,-0.05,,,49,
2022-07-15_2441,2022-07-15,2441,超豐,twse,61.00,62.20,60.80,61.50,987838,60892365,0.7,,,645,
2022-07-15_2442,2022-07-15,2442,新美齊,twse,11.35,11.45,11.20,11.25,215617,2434707,-0.2,,,132,
2022-07-15_2443,2022-07-15,2443,昶虹,twse,3.60,3.60,3.50,3.58,7649,27135,-0.02,,,10,
2022-07-15_2444,2022-07-15,2444,兆勁,twse,11.35,11.50,11.20,11.35,202119,2292058,0.0,,,113,
2022-07-15_2449,2022-07-15,2449,京元電子,twse,37.45,38.30,37.25,38.00,8450549,319345230,0.75,,,4956,
2022-07-15_2450,2022-07-15,2450,神腦,twse,30.55,30.85,30.55,30.65,49224,1512297,-0.15,,,69,
2022-07-15_2451,2022-07-15,2451,創見,twse,59.00,59.80,58.90,59.20,251153,14894004,0.1,,,243,
2022-07-15_2453,2022-07-15,2453,凌群,twse,24.85,24.85,24.65,24.85,130190,3228242,0.0,,,65,
2022-07-15_2454,2022-07-15,2454,聯發科,twse,646.00,652.00,638.00,648.00,7813312,5052960465,2.0,,,13389,
2022-07-15_2455,2022-07-15,2455,全新,twse,70.80,72.30,70.50,72.10,1146421,82221604,1.3,,,1260,
2022-07-15_2457,2022-07-15,2457,飛宏,twse,35.85,37.15,35.70,36.00,14340419,521071366,-0.3,,,8264,
2022-07-15_2458,2022-07-15,2458,義隆,twse,104.00,106.00,104.00,105.00,1178985,123799049,0.0,,,980,
2022-07-15_2459,2022-07-15,2459,敦吉,twse,47.05,47.05,46.35,46.35,99618,4652024,-0.6,,,101,
2022-07-15_2460,2022-07-15,2460,建通,twse,17.00,17.05,16.60,16.75,196727,3299515,-0.1,,,118,
2022-07-15_2461,2022-07-15,2461,光群雷,twse,17.90,18.30,17.90,18.05,168252,3040465,0.05,,,121,
2022-07-15_2462,2022-07-15,2462,良得電,twse,26.80,26.80,25.75,26.25,954309,25100088,-0.25,,,654,
2022-07-15_2464,2022-07-15,2464,盟立,twse,36.80,37.75,36.80,37.75,414131,15494980,0.95,,,324,
2022-07-15_2465,2022-07-15,2465,麗臺,twse,33.95,33.95,32.90,33.25,274042,9123714,-0.15,,,211,
2022-07-15_2466,2022-07-15,2466,冠西電,twse,34.00,34.15,33.90,34.05,90020,3062830,-0.1,,,64,
2022-07-15_2467,2022-07-15,2467,志聖,twse,39.50,40.00,39.25,39.75,109817,4355197,0.25,,,132,
2022-07-15_2468,2022-07-15,2468,華經,twse,12.65,12.65,12.50,12.50,6101,76411,-0.1,,,8,
2022-07-15_2471,2022-07-15,2471,資通,twse,27.75,27.75,27.45,27.50,67105,1848109,-0.1,,,65,
2022-07-15_2472,2022-07-15,2472,立隆電,twse,54.60,55.70,54.20,55.30,247431,13647597,0.7,,,226,
2022-07-15_2474,2022-07-15,2474,可成,twse,169.00,170.00,166.50,168.00,2040453,343782118,-0.5,,,2124,
2022-07-15_2476,2022-07-15,2476,鉅祥,twse,44.60,46.10,44.00,45.70,1846051,83753387,1.45,,,1255,
2022-07-15_2477,2022-07-15,2477,美隆電,twse,19.55,19.55,19.25,19.50,116624,2267022,0.05,,,87,
2022-07-15_2478,2022-07-15,2478,大毅,twse,41.00,42.45,40.35,42.05,334617,14001005,1.1,,,259,
2022-07-15_2480,2022-07-15,2480,敦陽科,twse,79.00,80.10,79.00,80.00,144131,11464706,1.1,,,151,
2022-07-15_2481,2022-07-15,2481,強茂,twse,58.30,59.30,57.70,59.00,4882915,286368109,0.7,,,3647,
2022-07-15_2482,2022-07-15,2482,連宇,twse,25.15,26.85,25.15,26.25,24523770,642679994,0.65,,,10414,
2022-07-15_2483,2022-07-15,2483,百容,twse,24.20,24.75,23.85,24.65,355325,8608868,0.4,,,215,
2022-07-15_2484,2022-07-15,2484,希華,twse,35.75,36.60,35.40,36.25,3167027,114754254,0.5,,,1620,
2022-07-15_2485,2022-07-15,2485,兆赫,twse,16.20,16.50,16.10,16.25,976545,15870576,0.15,,,333,
2022-07-15_2486,2022-07-15,2486,一詮,twse,26.40,27.20,26.30,26.95,1112099,29804985,0.4,,,678,
2022-07-15_2488,2022-07-15,2488,漢平,twse,27.50,27.65,27.40,27.55,85013,2344263,0.05,,,62,
2022-07-15_2489,2022-07-15,2489,瑞軒,twse,11.70,11.85,11.60,11.85,1167890,13732621,0.15,,,638,
2022-07-15_2491,2022-07-15,2491,吉祥全,twse,12.70,12.75,12.60,12.60,33000,418700,-0.1,,,25,
2022-07-15_2492,2022-07-15,2492,華新科,twse,95.70,97.30,94.90,96.30,1579547,151890770,0.4,,,2759,
2022-07-15_2493,2022-07-15,2493,揚博,twse,40.25,40.30,39.85,40.30,385409,15416875,-0.15,,,379,
2022-07-15_2495,2022-07-15,2495,普安,twse,14.35,14.55,14.25,14.40,212441,3055363,-0.05,,,127,
2022-07-15_2496,2022-07-15,2496,卓越,twse,47.00,47.00,45.65,46.55,11000,504850,-0.3,,,7,
2022-07-15_2497,2022-07-15,2497,怡利電,twse,69.20,73.80,69.10,72.70,14655920,1058657970,4.3,,,9498,
2022-07-15_2498,2022-07-15,2498,宏達電,twse,60.30,61.00,58.90,58.90,64914042,3896842133,-1.8,,,29814,
2022-07-15_2501,2022-07-15,2501,國建,twse,16.20,16.30,16.05,16.20,667511,10792132,-0.05,,,348,
2022-07-15_2504,2022-07-15,2504,國產,twse,23.35,23.35,22.90,23.00,1811002,41677485,-0.3,,,629,
2022-07-15_2505,2022-07-15,2505,國揚,twse,17.95,18.10,17.90,17.90,127696,2291134,-0.2,,,85,
2022-07-15_2506,2022-07-15,2506,太設,twse,9.31,9.37,9.29,9.30,77374,720746,-0.02,,,52,
2022-07-15_2509,2022-07-15,2509,全坤建,twse,15.00,15.10,14.80,15.00,91214,1364108,-0.15,,,147,
2022-07-15_2511,2022-07-15,2511,太子,twse,11.70,11.75,11.50,11.55,785203,9087289,-0.15,,,318,
2022-07-15_2514,2022-07-15,2514,龍邦,twse,16.90,17.10,16.60,16.75,66294,1113811,-0.25,,,70,
2022-07-15_2515,2022-07-15,2515,中工,twse,8.65,8.75,8.65,8.69,1920116,16708787,0.02,,,660,
2022-07-15_2516,2022-07-15,2516,新建,twse,4.87,4.90,4.86,4.86,67307,327890,-0.05,,,51,
2022-07-15_2520,2022-07-15,2520,冠德,twse,29.30,29.30,28.60,28.70,2004713,57904298,-0.85,,,1373,
2022-07-15_2524,2022-07-15,2524,京城,twse,35.40,36.20,35.40,36.10,129511,4657120,0.35,,,114,
2022-07-15_2527,2022-07-15,2527,宏璟,twse,23.95,24.10,23.50,23.70,330322,7815409,-0.25,,,259,
2022-07-15_2528,2022-07-15,2528,皇普,twse,19.00,19.00,18.80,18.80,27001,510268,-0.15,,,16,
2022-07-15_2530,2022-07-15,2530,華建,twse,14.45,14.50,14.40,14.45,133353,1926046,0.0,,,83,
2022-07-15_2534,2022-07-15,2534,宏盛,twse,23.70,24.05,23.50,23.95,1176214,28065978,0.0,,,804,
2022-07-15_2535,2022-07-15,2535,達欣工,twse,29.15,29.85,29.05,29.85,423899,12519926,0.6,,,346,
2022-07-15_2536,2022-07-15,2536,宏普,twse,20.65,20.80,20.60,20.70,242120,5001838,-0.05,,,79,
2022-07-15_2537,2022-07-15,2537,聯上發,twse,8.73,8.73,8.63,8.67,1160349,10059298,-0.06,,,443,
2022-07-15_2538,2022-07-15,2538,基泰,twse,12.35,12.45,12.30,12.40,306220,3789881,0.05,,,218,
2022-07-15_2539,2022-07-15,2539,櫻花建,twse,32.30,32.50,32.30,32.40,142958,4632539,-0.1,,,124,
2022-07-15_2540,2022-07-15,2540,愛山林,twse,119.00,122.00,119.00,119.50,212140,25351620,-1.0,,,23,
2022-07-15_2542,2022-07-15,2542,興富發,twse,43.55,43.55,43.30,43.40,2766905,120073407,-0.1,,,1949,
2022-07-15_2543,2022-07-15,2543,皇昌,twse,8.06,8.15,8.03,8.10,132002,1071696,-0.04,,,47,
2022-07-15_2545,2022-07-15,2545,皇翔,twse,42.45,42.45,41.55,41.70,403291,16862785,-0.75,,,273,
2022-07-15_2546,2022-07-15,2546,根基,twse,50.70,50.80,50.60,50.60,39936,2023680,-0.2,,,57,
2022-07-15_2547,2022-07-15,2547,日勝生,twse,8.98,9.09,8.90,8.92,602721,5383870,-0.09,,,277,
2022-07-15_2548,2022-07-15,2548,華固,twse,85.60,86.20,85.30,86.00,573872,49208787,0.4,,,540,
2022-07-15_2596,2022-07-15,2596,綠意,tpex,18.85,19.15,18.80,19.15,55000,1044850,0.30,,100000000,32,
2022-07-15_2597,2022-07-15,2597,潤弘,twse,92.20,92.20,90.00,90.10,102662,9283798,-1.7,,,106,
2022-07-15_2601,2022-07-15,2601,益航,twse,9.42,9.49,9.28,9.39,1657040,15490179,-0.07,,,765,
2022-07-15_2603,2022-07-15,2603,長榮,twse,90.60,90.80,89.10,89.30,74505822,6688355119,-1.3,,,49980,
2022-07-15_2605,2022-07-15,2605,新興,twse,20.85,20.85,20.20,20.35,2043329,41700693,-0.45,,,1136,
2022-07-15_2606,2022-07-15,2606,裕民,twse,39.70,39.75,38.50,38.75,4512312,175340218,-1.05,,,3433,
2022-07-15_2607,2022-07-15,2607,榮運,twse,29.20,29.20,28.65,28.80,2058328,59342153,-0.4,,,1107,
2022-07-15_2608,2022-07-15,2608,嘉里大榮,twse,38.10,38.30,37.60,38.10,423189,16124662,0.05,,,341,
2022-07-15_2609,2022-07-15,2609,陽明,twse,87.00,87.20,85.50,86.00,49670607,4284954636,-1.5,,,46237,
2022-07-15_2610,2022-07-15,2610,華航,twse,23.15,23.15,22.55,22.65,51729906,1175356669,-0.5,,,16955,
