key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-05_1789,2023-01-05,1789,神隆,twse,25.10,25.30,25.00,25.00,685169,17209387,0.0,,,445,
2023-01-05_1795,2023-01-05,1795,美時,twse,245.50,249.00,239.00,239.50,7084264,1731991494,-4.0,,,5290,
2023-01-05_1796,2023-01-05,1796,金穎生技,tpex,67.00,67.00,66.40,67.00,20000,1336200,0.00,,41459793,16,
2023-01-05_1799,2023-01-05,1799,易威,tpex,16.30,16.30,16.30,16.30,1000,16300,0.00,down,114365775,1,
2023-01-05_1802,2023-01-05,1802,台玻,twse,21.30,21.75,21.30,21.45,4809623,103784888,0.0,,,2032,
2023-01-05_1805,2023-01-05,1805,寶徠,twse,10.50,10.60,10.00,10.60,158052,1630001,-0.1,,,69,
2023-01-05_1806,2023-01-05,1806,冠軍,twse,8.89,8.94,8.86,8.88,240098,2135069,0.02,,,146,
2023-01-05_1808,2023-01-05,1808,潤隆,twse,70.30,71.50,70.00,71.00,596644,42330198,0.7,,,375,
2023-01-05_1809,2023-01-05,1809,中釉,twse,12.45,12.65,12.40,12.50,553642,6933296,0.05,,,215,
2023-01-05_1810,2023-01-05,1810,和成,twse,18.50,18.85,18.10,18.15,6177367,114314603,-0.3,,,2450,
2023-01-05_1813,2023-01-05,1813,寶利徠,tpex,22.95,22.95,22.75,22.85,26000,592700,-0.10,,46635510,16,
2023-01-05_1815,2023-01-05,1815,富喬,tpex,11.90,12.35,11.90,12.30,2977000,36346000,0.50,,441367438,1038,
2023-01-05_1817,2023-01-05,1817,凱撒衛,twse,37.90,38.10,37.90,38.05,73306,2788287,0.0,,,71,
2023-01-05_1903,2023-01-05,1903,士紙,twse,49.85,50.70,49.85,50.00,73287,3661096,0.15,,,66,
2023-01-05_1904,2023-01-05,1904,正隆,twse,27.60,27.80,27.55,27.65,1107790,30644360,0.05,,,655,
2023-01-05_1905,2023-01-05,1905,華紙,twse,16.65,16.80,16.45,16.50,917498,15248028,-0.05,,,498,
2023-01-05_1906,2023-01-05,1906,寶隆,twse,17.20,17.25,17.10,17.10,141278,2425801,0.0,,,77,
2023-01-05_1907,2023-01-05,1907,永豐餘,twse,24.85,25.10,24.85,24.90,1027922,25688377,0.05,,,726,
2023-01-05_1909,2023-01-05,1909,榮成,twse,17.25,17.60,16.85,17.20,19291277,332922877,0.05,,,7015,
2023-01-05_2002,2023-01-05,2002,中鋼,twse,30.10,30.10,29.90,30.00,11071455,332145821,0.1,,,4458,
2023-01-05_2002A,2023-01-05,2002A,中鋼特,twse,46.15,46.15,46.15,46.15,3430,158222,-0.05,down,,10,
2023-01-05_2006,2023-01-05,2006,東和鋼鐵,twse,52.20,52.40,51.90,52.20,434880,22652637,0.4,,,402,
2023-01-05_2007,2023-01-05,2007,燁興,twse,12.45,12.50,12.00,12.05,2156209,26387324,-0.3,,,926,
2023-01-05_2008,2023-01-05,2008,高興昌,twse,18.20,18.20,18.00,18.00,62143,1120166,-0.25,,,33,
2023-01-05_2009,2023-01-05,2009,第一銅,twse,30.25,30.25,29.65,29.70,1079534,32254641,-0.25,,,689,
2023-01-05_2010,2023-01-05,2010,春源,twse,15.95,16.05,15.85,15.95,234015,3728808,0.0,,,161,
2023-01-05_2012,2023-01-05,2012,春雨,twse,23.80,23.95,23.75,23.75,37858,902037,0.05,,,50,
2023-01-05_2013,2023-01-05,2013,中鋼構,twse,58.90,59.40,58.50,58.50,164855,9702001,-0.4,,,178,
2023-01-05_2014,2023-01-05,2014,中鴻,twse,26.80,27.10,26.50,26.50,7191088,192256740,-0.15,,,3351,
2023-01-05_2015,2023-01-05,2015,豐興,twse,63.80,64.30,63.60,63.90,113106,7226441,0.5,,,120,
2023-01-05_2017,2023-01-05,2017,官田鋼,twse,14.00,14.00,13.85,13.90,227234,3156891,0.05,,,166,
2023-01-05_2020,2023-01-05,2020,美亞,twse,23.10,23.25,23.05,23.15,112082,2591039,-0.05,,,103,
2023-01-05_2022,2023-01-05,2022,聚亨,twse,8.34,8.42,8.32,8.34,295794,2472491,0.02,,,173,
2023-01-05_2023,2023-01-05,2023,燁輝,twse,16.05,16.15,15.90,15.95,1456062,23270107,0.0,,,899,
2023-01-05_2024,2023-01-05,2024,志聯,twse,18.60,18.60,18.50,18.60,26009,483012,0.0,,,25,
2023-01-05_2025,2023-01-05,2025,千興,twse,5.13,5.13,4.98,4.98,58107,291365,-0.03,,,24,
2023-01-05_2027,2023-01-05,2027,大成鋼,twse,42.85,42.95,42.25,42.25,5425828,231010629,-0.45,,,3067,
2023-01-05_2028,2023-01-05,2028,威致,twse,27.90,27.90,27.35,27.35,830759,22939576,-0.2,,,532,
2023-01-05_2029,2023-01-05,2029,盛餘,twse,24.50,24.50,24.20,24.30,234574,5717033,0.0,,,166,
2023-01-05_2030,2023-01-05,2030,彰源,twse,23.50,23.50,23.10,23.20,766087,17818471,-0.05,,,387,
2023-01-05_2031,2023-01-05,2031,新光鋼,twse,43.75,44.05,43.30,43.60,1170273,51042797,0.1,,,944,
2023-01-05_2032,2023-01-05,2032,新鋼,twse,20.40,20.40,19.85,20.00,509573,10202426,0.0,,,259,
2023-01-05_2033,2023-01-05,2033,佳大,twse,15.65,15.75,15.30,15.35,631551,9856839,-0.15,,,236,
2023-01-05_2034,2023-01-05,2034,允強,twse,29.35,29.55,29.20,29.30,1085582,31891420,0.0,,,627,
2023-01-05_2035,2023-01-05,2035,唐榮,tpex,31.80,31.85,31.70,31.85,18000,572850,0.05,,350000000,6,
2023-01-05_2038,2023-01-05,2038,海光,twse,22.00,22.10,21.55,21.55,875336,19069596,-0.15,,,488,
2023-01-05_2049,2023-01-05,2049,上銀,twse,182.00,185.00,182.00,182.50,853774,156513749,1.5,,,817,
2023-01-05_2059,2023-01-05,2059,川湖,twse,397.50,397.50,385.50,385.50,238844,92885273,-8.5,,,649,
2023-01-05_2061,2023-01-05,2061,風青,tpex,24.20,24.20,24.00,24.00,19000,457350,0.20,,46624570,13,
2023-01-05_2062,2023-01-05,2062,橋椿,twse,22.90,22.90,22.60,22.70,199257,4531278,-0.1,,,102,
2023-01-05_2063,2023-01-05,2063,世鎧,tpex,44.40,44.45,43.40,44.40,335000,14782550,0.05,,49599530,193,
2023-01-05_2064,2023-01-05,2064,晉椿,tpex,18.50,18.50,17.90,17.90,16000,289050,-0.05,,69630000,15,
2023-01-05_2065,2023-01-05,2065,世豐,tpex,52.30,52.90,52.20,52.50,73000,3840100,0.20,,51377199,61,
2023-01-05_2066,2023-01-05,2066,世德,tpex,74.30,74.30,73.30,73.90,84000,6197700,-0.10,,40466759,80,
2023-01-05_2067,2023-01-05,2067,嘉鋼,tpex,10.50,10.60,10.45,10.60,14000,147300,-0.05,,45138177,9,
2023-01-05_2069,2023-01-05,2069,運錩,twse,21.85,21.85,21.10,21.10,776930,16571780,-0.55,,,433,
2023-01-05_2070,2023-01-05,2070,精湛,tpex,37.50,38.00,37.30,38.00,44000,1660650,0.05,,35782800,28,
2023-01-05_2101,2023-01-05,2101,南港,twse,33.10,33.20,32.85,32.95,981306,32365987,-0.05,,,434,
2023-01-05_2102,2023-01-05,2102,泰豐,twse,20.30,20.40,20.05,20.10,162854,3285540,-0.2,,,208,
2023-01-05_2103,2023-01-05,2103,台橡,twse,27.65,27.65,27.50,27.60,589714,16253319,0.1,,,353,
2023-01-05_2104,2023-01-05,2104,國際中橡,twse,19.80,19.85,19.60,19.60,822593,16237788,-0.1,,,499,
2023-01-05_2105,2023-01-05,2105,正新,twse,34.25,34.50,34.25,34.45,1610120,55378035,0.25,,,910,
2023-01-05_2106,2023-01-05,2106,建大,twse,30.45,30.60,30.45,30.60,279491,8536101,0.2,,,225,
2023-01-05_2107,2023-01-05,2107,厚生,twse,21.80,21.95,21.80,21.85,206649,4523247,0.0,,,188,
2023-01-05_2108,2023-01-05,2108,南帝,twse,37.70,39.60,37.70,39.05,2182532,85110577,1.5,,,1625,
2023-01-05_2109,2023-01-05,2109,華豐,twse,14.60,15.45,14.60,14.75,855807,12870474,0.25,,,295,
2023-01-05_2114,2023-01-05,2114,鑫永銓,twse,96.10,96.30,95.50,95.60,33033,3164678,-0.9,,,62,
2023-01-05_2115,2023-01-05,2115,六暉-KY,twse,30.40,31.50,30.40,30.95,80582,2509398,1.2,,,65,
2023-01-05_2201,2023-01-05,2201,裕隆,twse,65.80,66.20,64.80,65.70,20688714,1358675916,0.0,,,10672,
2023-01-05_2204,2023-01-05,2204,中華,twse,52.90,54.20,52.50,53.60,2023333,108281232,0.9,,,1244,
2023-01-05_2206,2023-01-05,2206,三陽工業,twse,34.30,34.35,34.10,34.20,896417,30689158,0.0,,,672,
2023-01-05_2207,2023-01-05,2207,和泰車,twse,599.00,603.00,597.00,603.00,144579,86967886,5.0,,,205,
2023-01-05_2208,2023-01-05,2208,台船,twse,19.30,19.40,19.00,19.00,1365573,26128331,-0.15,,,630,
2023-01-05_2211,2023-01-05,2211,長榮鋼,twse,52.80,52.90,52.20,52.30,176477,9273324,-0.4,,,184,
2023-01-05_2221,2023-01-05,2221,大甲,tpex,38.10,38.35,38.05,38.30,36000,1374650,0.15,,42325000,31,
2023-01-05_2227,2023-01-05,2227,裕日車,twse,189.50,190.50,188.50,190.50,20281,3841090,1.0,,,79,
2023-01-05_2228,2023-01-05,2228,劍麟,twse,75.70,76.20,74.50,74.50,116162,8793812,-0.7,,,135,
2023-01-05_2230,2023-01-05,2230,泰茂,tpex,34.30,37.50,33.85,36.65,3009000,108700700,2.30,,39913194,2014,
2023-01-05_2231,2023-01-05,2231,為升,twse,140.50,144.50,139.00,139.50,769660,108884818,-1.5,,,592,
2023-01-05_2233,2023-01-05,2233,宇隆,twse,100.00,100.50,99.40,99.50,93962,9370896,-0.4,,,108,
2023-01-05_2236,2023-01-05,2236,百達-KY,twse,25.75,26.65,25.70,26.60,977263,25709097,0.75,,,565,
2023-01-05_2239,2023-01-05,2239,英利-KY,twse,60.70,60.90,59.80,59.80,56005,3366302,-0.2,,,38,
2023-01-05_2241,2023-01-05,2241,艾姆勒,twse,31.80,31.80,30.70,30.95,22656,703955,0.0,,,24,
2023-01-05_2243,2023-01-05,2243,宏旭-KY,twse,16.35,16.35,15.80,15.90,344986,5499097,-0.4,,,222,
2023-01-05_2247,2023-01-05,2247,汎德永業,twse,211.50,211.50,210.00,211.00,15685,3306170,1.0,,,38,
2023-01-05_2250,2023-01-05,2250,IKKA-KY,twse,72.20,72.20,72.00,72.00,19277,1388441,-0.5,,,19,
2023-01-05_2301,2023-01-05,2301,光寶科,twse,64.20,65.10,64.20,64.90,5079597,328909950,1.0,,,2795,
2023-01-05_2302,2023-01-05,2302,麗正,twse,16.75,16.90,16.65,16.70,259781,4351064,0.0,,,126,
2023-01-05_2303,2023-01-05,2303,聯電,twse,41.80,41.80,41.10,41.25,29377553,1217437235,0.2,,,10338,
2023-01-05_2305,2023-01-05,2305,全友,twse,26.70,26.90,26.05,26.05,611044,16138452,-0.65,,,391,
2023-01-05_2308,2023-01-05,2308,台達電,twse,284.50,286.00,277.00,278.50,6636158,1860312174,-5.5,,,6935,
2023-01-05_2312,2023-01-05,2312,金寶,twse,13.65,13.65,13.45,13.50,2088774,28309356,-0.05,,,844,
2023-01-05_2313,2023-01-05,2313,華通,twse,45.40,45.60,44.60,44.70,12967582,582538613,-0.65,,,7330,
2023-01-05_2314,2023-01-05,2314,台揚,twse,39.90,40.95,39.60,39.65,647531,26009323,0.0,,,626,
2023-01-05_2316,2023-01-05,2316,楠梓電,twse,27.25,27.30,27.00,27.10,47165,1281924,-0.05,,,58,
2023-01-05_2317,2023-01-05,2317,鴻海,twse,98.10,98.90,98.00,98.00,37046103,3637807642,-0.1,,,26593,
2023-01-05_2321,2023-01-05,2321,東訊,twse,6.50,6.50,6.30,6.30,17100,108421,-0.2,,,16,
2023-01-05_2323,2023-01-05,2323,中環,twse,7.53,7.55,7.44,7.48,1844568,13819317,0.02,,,859,
2023-01-05_2324,2023-01-05,2324,仁寶,twse,23.15,23.25,22.90,23.00,7547582,173659420,-0.05,,,3958,
2023-01-05_2327,2023-01-05,2327,國巨*,twse,470.00,486.00,470.00,485.50,4044495,1938747746,20.5,,,5478,
2023-01-05_2328,2023-01-05,2328,廣宇,twse,39.10,39.15,38.05,38.05,2718255,104777372,-0.7,,,1809,
2023-01-05_2329,2023-01-05,2329,華泰,twse,17.80,18.00,17.75,17.80,1093457,19536499,0.2,,,707,
2023-01-05_2330,2023-01-05,2330,台積電,twse,459.00,459.50,455.00,458.50,23972099,10972616269,9.0,,,20752,
2023-01-05_2331,2023-01-05,2331,精英,twse,21.15,21.20,20.80,20.80,550336,11516929,-0.15,,,373,
2023-01-05_2332,2023-01-05,2332,友訊,twse,15.20,15.25,15.05,15.05,759571,11484803,-0.05,,,428,
2023-01-05_2337,2023-01-05,2337,旺宏,twse,34.60,34.90,34.15,34.20,6288337,217032326,0.0,,,3140,
2023-01-05_2338,2023-01-05,2338,光罩,twse,89.50,90.70,86.90,87.00,9251827,821369552,-2.0,,,6866,
2023-01-05_2340,2023-01-05,2340,台亞,twse,35.00,35.50,34.00,34.00,1917448,66683544,-0.4,,,1493,
2023-01-05_2342,2023-01-05,2342,茂矽,twse,38.20,38.65,37.75,37.75,357147,13617174,-0.25,,,304,
2023-01-05_2344,2023-01-05,2344,華邦電,twse,20.20,20.50,19.90,20.00,22037202,444620996,0.25,,,6678,
2023-01-05_2345,2023-01-05,2345,智邦,twse,247.00,249.00,243.50,248.50,2398785,593042923,4.0,,,2174,
2023-01-05_2347,2023-01-05,2347,聯強,twse,58.60,59.00,58.10,58.60,2713591,158778137,0.1,,,1796,
2023-01-05_2348,2023-01-05,2348,海悅,twse,64.90,66.00,63.80,64.20,72896,4690386,0.2,,,93,
2023-01-05_2348A,2023-01-05,2348A,海悅甲特,twse,35.80,35.90,35.80,35.90,2079,74516,0.25,,,3,
2023-01-05_2349,2023-01-05,2349,錸德,twse,7.85,7.92,7.80,7.81,1026253,8051709,-0.01,,,349,
2023-01-05_2351,2023-01-05,2351,順德,twse,98.60,101.00,97.50,97.50,767685,75860203,-0.4,,,680,
2023-01-05_2352,2023-01-05,2352,佳世達,twse,28.05,28.25,27.85,27.85,2092904,58622060,-0.05,,,1158,
2023-01-05_2353,2023-01-05,2353,宏碁,twse,23.80,24.10,23.70,24.00,7456286,178834954,0.25,,,3364,
2023-01-05_2354,2023-01-05,2354,鴻準,twse,51.60,51.90,50.90,51.00,1317908,67691407,-0.4,,,944,
2023-01-05_2355,2023-01-05,2355,敬鵬,twse,28.95,29.00,28.85,28.85,217300,6286199,0.1,,,166,
2023-01-05_2356,2023-01-05,2356,英業達,twse,26.25,26.30,26.05,26.20,3371897,88285688,0.1,,,1401,
2023-01-05_2357,2023-01-05,2357,華碩,twse,271.00,275.00,271.00,271.00,1172450,319143902,2.5,,,1367,
2023-01-05_2358,2023-01-05,2358,廷鑫,twse,14.10,14.25,14.05,14.05,554786,7815767,0.0,,,294,
2023-01-05_2359,2023-01-05,2359,所羅門,twse,27.20,27.45,26.85,26.85,1431267,38783625,-0.3,,,835,
2023-01-05_2360,2023-01-05,2360,致茂,twse,184.00,188.50,184.00,186.50,814242,151868877,3.0,,,1063,
2023-01-05_2362,2023-01-05,2362,藍天,twse,30.65,30.85,30.60,30.70,85321,2621122,0.15,,,90,
2023-01-05_2363,2023-01-05,2363,矽統,twse,16.75,16.75,16.45,16.50,1259703,20936464,-0.1,,,856,
2023-01-05_2364,2023-01-05,2364,倫飛,twse,103.50,103.50,98.50,98.50,391407,39370299,-2.5,,,563,
2023-01-05_2365,2023-01-05,2365,昆盈,twse,10.20,10.25,10.10,10.10,176722,1793922,-0.05,,,91,
2023-01-05_2367,2023-01-05,2367,燿華,twse,17.80,17.90,17.75,17.80,2598173,46302511,0.05,,,1214,
2023-01-05_2368,2023-01-05,2368,金像電,twse,87.70,88.10,85.20,85.20,9045776,778506362,-1.8,,,6311,
2023-01-05_2369,2023-01-05,2369,菱生,twse,13.05,13.20,13.00,13.05,338300,4435461,0.1,,,245,
2023-01-05_2371,2023-01-05,2371,大同,twse,34.30,34.45,34.05,34.05,3040961,104187001,-0.25,,,1129,
2023-01-05_2373,2023-01-05,2373,震旦行,twse,77.80,77.90,77.40,77.80,58958,4573502,0.0,,,77,
2023-01-05_2374,2023-01-05,2374,佳能,twse,20.45,20.65,20.35,20.35,195859,4012426,-0.1,,,166,
2023-01-05_2375,2023-01-05,2375,凱美,twse,54.30,55.40,54.30,54.40,227307,12454367,0.4,,,235,
2023-01-05_2376,2023-01-05,2376,技嘉,twse,112.50,114.50,109.50,110.50,8664821,969301428,-1.5,,,6894,
2023-01-05_2377,2023-01-05,2377,微星,twse,123.00,124.00,122.50,123.50,2236234,276011069,1.5,,,1658,
2023-01-05_2379,2023-01-05,2379,瑞昱,twse,290.00,294.50,287.50,289.00,1421693,413082516,0.0,,,1640,
2023-01-05_2380,2023-01-05,2380,虹光,twse,10.90,10.90,10.55,10.75,3078030,33023678,-0.45,,,2086,
2023-01-05_2382,2023-01-05,2382,廣達,twse,72.30,72.60,71.10,71.20,6374794,456258050,-0.9,,,4900,
2023-01-05_2383,2023-01-05,2383,台光電,twse,180.00,181.50,171.50,174.50,2811947,490610483,-5.5,,,2686,
2023-01-05_2385,2023-01-05,2385,群光,twse,86.00,86.50,85.50,85.50,1142664,98172704,-0.5,,,1254,
2023-01-05_2387,2023-01-05,2387,精元,twse,38.50,38.60,38.30,38.60,242304,9307949,0.4,,,179,
2023-01-05_2388,2023-01-05,2388,威盛,twse,70.10,71.40,68.60,68.80,10329890,722901216,-0.5,,,6532,
2023-01-05_2390,2023-01-05,2390,云辰,twse,12.30,12.30,11.90,12.00,479163,5788977,-0.1,,,379,
2023-01-05_2392,2023-01-05,2392,正崴,twse,37.10,37.50,37.00,37.15,506425,18862368,0.15,,,383,
2023-01-05_2393,2023-01-05,2393,億光,twse,37.05,37.65,37.05,37.40,523236,19558109,0.6,,,419,
2023-01-05_2395,2023-01-05,2395,研華,twse,338.50,342.00,338.50,341.00,339331,115594844,4.5,,,442,
2023-01-05_2397,2023-01-05,2397,友通,twse,61.40,61.90,60.40,61.70,778216,47732447,2.4,,,407,
2023-01-05_2399,2023-01-05,2399,映泰,twse,14.00,14.10,13.70,13.70,1845634,25644133,-0.05,,,874,
2023-01-05_2401,2023-01-05,2401,凌陽,twse,22.75,23.15,22.65,22.70,986239,22514998,0.0,,,625,
2023-01-05_2402,2023-01-05,2402,毅嘉,twse,18.05,18.30,17.75,17.75,1323772,23842877,-0.2,,,694,
2023-01-05_2404,2023-01-05,2404,漢唐,twse,185.00,185.50,182.00,182.50,323032,59280713,-2.0,,,440,
2023-01-05_2405,2023-01-05,2405,輔信,twse,11.90,11.90,11.70,11.75,521543,6147840,-0.05,,,278,
2023-01-05_2406,2023-01-05,2406,國碩,twse,19.25,19.40,18.75,18.75,1254039,23777611,-0.45,,,919,
2023-01-05_2408,2023-01-05,2408,南亞科,twse,56.00,56.10,54.40,54.90,17506891,966935677,0.8,,,8106,
2023-01-05_2409,2023-01-05,2409,友達,twse,15.85,15.90,15.50,15.55,28140611,440231723,-0.15,,,9711,
2023-01-05_2412,2023-01-05,2412,中華電,twse,113.50,114.00,113.00,114.00,7316532,830057754,0.5,,,3820,
2023-01-05_2413,2023-01-05,2413,環科,twse,26.60,26.75,26.00,26.00,599255,15760010,-0.25,,,394,
2023-01-05_2414,2023-01-05,2414,精技,twse,30.40,30.40,30.25,30.25,60376,1831168,-0.1,,,62,
2023-01-05_2415,2023-01-05,2415,錩新,twse,20.55,20.65,20.30,20.35,44658,914357,0.15,,,58,
2023-01-05_2417,2023-01-05,2417,圓剛,twse,22.65,22.75,22.35,22.60,335067,7557290,0.2,,,193,
2023-01-05_2419,2023-01-05,2419,仲琦,twse,27.25,27.70,26.00,26.10,25934007,692079258,-0.7,,,10426,
2023-01-05_2420,2023-01-05,2420,新巨,twse,39.25,39.50,39.25,39.30,40507,1591900,0.05,,,64,
2023-01-05_2421,2023-01-05,2421,建準,twse,42.75,43.25,42.60,42.80,703645,30185736,0.2,,,559,
2023-01-05_2423,2023-01-05,2423,固緯,twse,27.70,27.75,27.50,27.50,105930,2925660,0.0,,,99,
2023-01-05_2424,2023-01-05,2424,隴華,twse,20.80,20.95,20.30,20.30,34330,722253,-0.6,,,51,
2023-01-05_2425,2023-01-05,2425,承啟,twse,30.65,30.90,30.30,30.30,1745703,53567749,-0.3,,,918,
2023-01-05_2426,2023-01-05,2426,鼎元,twse,16.85,17.05,16.85,16.95,232080,3938381,0.2,,,167,
2023-01-05_2427,2023-01-05,2427,三商電,twse,12.00,12.05,11.95,12.00,76200,912700,0.0,,,37,
2023-01-05_2428,2023-01-05,2428,興勤,twse,123.50,124.00,121.00,121.00,151424,18479804,-1.0,,,165,
2023-01-05_2430,2023-01-05,2430,燦坤,twse,43.70,44.65,43.70,44.20,159202,7030555,0.75,,,233,
2023-01-05_2431,2023-01-05,2431,聯昌,twse,9.99,10.00,9.89,9.94,201254,1999766,0.05,,,56,
2023-01-05_2433,2023-01-05,2433,互盛電,twse,48.10,48.10,48.10,48.10,3264,157180,0.15,up,,9,
2023-01-05_2434,2023-01-05,2434,統懋,twse,28.55,28.55,27.75,28.45,69827,1965422,0.0,,,14,
2023-01-05_2436,2023-01-05,2436,偉詮電,twse,42.95,43.35,42.50,42.65,669626,28747379,0.1,,,533,
2023-01-05_2438,2023-01-05,2438,翔耀,twse,14.25,14.25,14.10,14.15,64000,903350,0.05,,,27,
2023-01-05_2439,2023-01-05,2439,美律,twse,80.00,80.00,79.10,79.40,189093,15027363,0.1,,,202,
2023-01-05_2440,2023-01-05,2440,太空梭,twse,12.00,12.15,11.90,11.95,81980,983534,0.0,,,57,
2023-01-05_2441,2023-01-05,2441,超豐,twse,48.15,48.30,47.80,47.80,687490,32974243,-0.15,,,619,
2023-01-05_2442,2023-01-05,2442,新美齊,twse,13.40,13.60,13.40,13.45,551566,7438415,0.05,,,226,
2023-01-05_2443,2023-01-05,2443,昶虹,twse,2.90,2.90,2.86,2.89,102008,293781,0.08,,,28,
2023-01-05_2444,2023-01-05,2444,兆勁,twse,17.10,17.30,16.95,17.10,1798642,30769237,0.0,,,928,
2023-01-05_2449,2023-01-05,2449,京元電子,twse,36.60,36.70,36.40,36.55,1975983,72272768,0.15,,,1363,
2023-01-05_2450,2023-01-05,2450,神腦,twse,31.05,31.10,30.95,31.00,54300,1683224,0.0,,,40,
2023-01-05_2451,2023-01-05,2451,創見,twse,66.40,66.80,66.30,66.70,213450,14209848,0.5,,,186,
2023-01-05_2453,2023-01-05,2453,凌群,twse,25.65,25.65,25.45,25.50,45117,1151751,0.0,,,26,
2023-01-05_2454,2023-01-05,2454,聯發科,twse,638.00,641.00,625.00,631.00,5429497,3435081194,-5.0,,,7914,
2023-01-05_2455,2023-01-05,2455,全新,twse,71.00,73.20,71.00,72.20,4897323,353024087,1.7,,,3124,
2023-01-05_2457,2023-01-05,2457,飛宏,twse,40.60,41.15,40.05,40.05,3324300,135064014,-0.05,,,2218,
2023-01-05_2458,2023-01-05,2458,義隆,twse,87.40,89.50,87.30,89.20,1481045,131784028,2.4,,,1421,
2023-01-05_2459,2023-01-05,2459,敦吉,twse,51.50,51.60,51.00,51.60,45582,2344571,0.7,,,60,
2023-01-05_2460,2023-01-05,2460,建通,twse,17.30,18.50,17.00,17.10,2421571,43139766,0.25,,,1182,
2023-01-05_2461,2023-01-05,2461,光群雷,twse,18.70,18.70,18.50,18.65,105136,1954814,0.05,,,86,
2023-01-05_2462,2023-01-05,2462,良得電,twse,28.25,28.25,27.80,27.80,234951,6566293,-0.3,,,166,
2023-01-05_2464,2023-01-05,2464,盟立,twse,37.95,38.45,37.90,38.05,118915,4531850,0.1,,,121,
2023-01-05_2465,2023-01-05,2465,麗臺,twse,40.90,42.40,40.20,40.55,9155648,376838187,0.25,,,5814,
2023-01-05_2466,2023-01-05,2466,冠西電,twse,32.85,33.05,32.70,33.05,67004,2204732,0.2,,,44,
2023-01-05_2467,2023-01-05,2467,志聖,twse,43.55,43.80,43.50,43.80,45509,1983683,0.5,,,65,
2023-01-05_2468,2023-01-05,2468,華經,twse,25.95,26.25,25.20,25.20,780902,20084303,-0.5,,,483,
2023-01-05_2471,2023-01-05,2471,資通,twse,28.40,28.50,28.30,28.40,156481,4447378,0.05,,,130,
2023-01-05_2472,2023-01-05,2472,立隆電,twse,55.30,57.00,55.30,55.80,453401,25474391,1.1,,,393,
2023-01-05_2474,2023-01-05,2474,可成,twse,171.50,173.00,171.50,171.50,926582,159352192,0.0,,,1174,
2023-01-05_2476,2023-01-05,2476,鉅祥,twse,45.80,45.80,45.00,45.20,301791,13676999,0.2,,,240,
2023-01-05_2477,2023-01-05,2477,美隆電,twse,19.45,19.70,19.45,19.65,28925,566604,0.05,,,60,
2023-01-05_2478,2023-01-05,2478,大毅,twse,43.55,43.65,43.25,43.60,62641,2724634,0.25,,,130,
2023-01-05_2480,2023-01-05,2480,敦陽科,twse,84.00,85.00,84.00,85.00,193643,16344567,0.5,,,294,
2023-01-05_2481,2023-01-05,2481,強茂,twse,60.30,61.00,60.00,60.10,1208508,72969612,0.3,,,922,
2023-01-05_2482,2023-01-05,2482,連宇,twse,27.00,27.80,26.60,27.55,10709923,292142360,0.6,,,5442,
2023-01-05_2483,2023-01-05,2483,百容,twse,24.20,24.25,24.00,24.10,109074,2631390,-0.05,,,66,
2023-01-05_2484,2023-01-05,2484,希華,twse,34.70,34.80,34.15,34.15,691344,23866307,-0.45,,,491,
2023-01-05_2485,2023-01-05,2485,兆赫,twse,17.35,17.65,17.25,17.25,1789999,31210726,0.0,,,566,
2023-01-05_2486,2023-01-05,2486,一詮,twse,22.40,22.90,22.20,22.25,1837913,41370441,-0.05,,,1020,
2023-01-05_2488,2023-01-05,2488,漢平,twse,29.20,29.20,28.90,28.90,28010,813095,-0.1,,,28,
2023-01-05_2489,2023-01-05,2489,瑞軒,twse,10.05,10.10,9.99,9.99,926192,9284206,-0.06,,,638,
2023-01-05_2491,2023-01-05,2491,吉祥全,twse,11.60,11.65,11.45,11.65,209149,2434255,0.05,,,32,
2023-01-05_2492,2023-01-05,2492,華新科,twse,81.40,82.20,81.00,81.00,1103446,89991258,0.1,,,955,
2023-01-05_2493,2023-01-05,2493,揚博,twse,43.45,43.65,43.45,43.50,88394,3847356,0.05,,,108,
2023-01-05_2495,2023-01-05,2495,普安,twse,18.95,19.60,18.95,19.15,2444053,47100362,0.35,,,1299,
2023-01-05_2496,2023-01-05,2496,卓越,twse,47.30,47.55,47.30,47.30,3006,142433,-0.25,,,5,
2023-01-05_2497,2023-01-05,2497,怡利電,twse,73.50,74.40,72.80,73.10,1531746,112694541,0.1,,,1261,
2023-01-05_2498,2023-01-05,2498,宏達電,twse,59.50,60.80,58.30,58.70,42291498,2518568888,-0.1,,,21584,
2023-01-05_2501,2023-01-05,2501,國建,twse,15.75,15.95,15.75,15.90,879550,13932460,0.15,,,441,
2023-01-05_2504,2023-01-05,2504,國產,twse,25.55,25.60,25.40,25.55,898461,22929409,0.05,,,693,
2023-01-05_2505,2023-01-05,2505,國揚,twse,18.00,18.10,17.85,18.00,79206,1419441,0.15,,,83,
2023-01-05_2506,2023-01-05,2506,太設,twse,9.15,9.20,9.14,9.16,160366,1467547,0.03,,,57,
2023-01-05_2509,2023-01-05,2509,全坤建,twse,14.80,14.80,14.65,14.65,32809,482179,-0.1,,,83,
2023-01-05_2511,2023-01-05,2511,太子,twse,10.60,10.80,10.60,10.75,991437,10629652,0.1,,,493,
2023-01-05_2514,2023-01-05,2514,龍邦,twse,16.80,17.00,16.80,16.85,174302,2945332,0.0,,,60,
