key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-14_3444,2019-05-14,3444,利機,tpex,21.90,22.30,21.60,22.30,16000,352500,0.40,,39114586,15,
2019-05-14_3450,2019-05-14,3450,聯鈞,twse,56.20,58.50,56.10,57.80,907306,52050954,-0.9,,,730,
2019-05-14_3452,2019-05-14,3452,益通,tpex,2.71,2.89,2.71,2.82,79000,222050,0.04,,319457716,30,
2019-05-14_3454,2019-05-14,3454,晶睿,twse,110.50,114.00,107.50,114.00,414729,46048377,2.5,,,333,
2019-05-14_3455,2019-05-14,3455,由田,tpex,71.90,72.20,69.80,70.00,2863000,202801700,-0.20,,61468750,1873,
2019-05-14_3465,2019-05-14,3465,進泰電子,tpex,28.80,28.80,28.80,28.80,1000,28800,-2.10,down,21160335,1,
2019-05-14_3466,2019-05-14,3466,致振,tpex,19.10,20.20,19.10,20.00,216000,4242050,0.50,,60887573,110,
2019-05-14_3479,2019-05-14,3479,安勤,tpex,44.60,45.00,43.60,45.00,147000,6499500,-0.20,,69194164,101,
2019-05-14_3481,2019-05-14,3481,群創,twse,8.77,8.77,8.63,8.69,55696249,484255472,-0.18,,,10673,
2019-05-14_3483,2019-05-14,3483,力致,tpex,32.60,35.50,32.60,35.50,600000,20504200,2.60,,53856000,331,
2019-05-14_3484,2019-05-14,3484,崧騰,tpex,25.85,26.30,25.60,26.25,68000,1767200,-0.25,,69736557,50,
2019-05-14_3489,2019-05-14,3489,森寶,tpex,9.05,9.05,8.77,8.79,34000,300060,-0.09,,83130670,22,
2019-05-14_3490,2019-05-14,3490,單井,tpex,20.00,21.60,19.95,21.60,670000,13838300,1.05,,67340483,455,
2019-05-14_3491,2019-05-14,3491,昇達科,tpex,105.00,105.50,100.50,102.00,5640000,578430500,-4.00,,56699341,3936,
2019-05-14_3492,2019-05-14,3492,長盛,tpex,20.30,20.65,20.25,20.65,41000,835950,-0.15,,35531600,31,
2019-05-14_3494,2019-05-14,3494,誠研,twse,4.91,4.99,4.90,4.98,123560,608843,0.03,,,57,
2019-05-14_3498,2019-05-14,3498,陽程,tpex,29.20,29.95,28.30,28.90,259000,7555000,-1.30,,64173008,139,
2019-05-14_3499,2019-05-14,3499,環天科,tpex,16.90,17.60,16.85,17.60,303000,5236450,0.10,,54970596,178,
2019-05-14_3501,2019-05-14,3501,維熹,twse,51.80,52.30,50.60,52.30,346145,17832953,-0.3,,,195,
2019-05-14_3504,2019-05-14,3504,揚明光,twse,84.60,91.40,83.40,90.80,4682395,412418963,3.3,,,3503,
2019-05-14_3508,2019-05-14,3508,位速,tpex,32.50,34.65,32.50,33.90,698000,23505350,0.20,,102335737,428,
2019-05-14_3511,2019-05-14,3511,矽瑪,tpex,33.00,34.40,32.20,33.55,1349000,44911550,-0.30,,44572945,798,
2019-05-14_3512,2019-05-14,3512,皇龍,tpex,30.50,30.60,30.50,30.55,38000,1159700,0.00,,71000000,24,
2019-05-14_3515,2019-05-14,3515,華擎,twse,58.90,60.30,58.60,60.30,215200,12842759,1.7,,,174,
2019-05-14_3516,2019-05-14,3516,亞帝歐,tpex,11.60,11.60,11.60,11.60,2000,23200,-0.25,down,51913216,2,
2019-05-14_3518,2019-05-14,3518,柏騰,twse,16.30,17.15,16.30,17.10,113005,1906385,-0.15,,,91,
2019-05-14_3520,2019-05-14,3520,振維,tpex,18.00,18.00,16.65,17.50,244000,4224900,-0.10,,38846778,141,
2019-05-14_3521,2019-05-14,3521,鴻翊,tpex,24.70,24.70,23.90,23.90,110000,2659600,-0.85,,46730575,67,
2019-05-14_3522,2019-05-14,3522,御頂,tpex,25.05,25.05,24.80,25.00,54000,1346500,-0.20,,72600000,33,
2019-05-14_3523,2019-05-14,3523,迎輝,tpex,12.70,12.85,12.60,12.80,74000,944500,0.10,,68049780,10,
2019-05-14_3526,2019-05-14,3526,凡甲,tpex,58.00,59.40,57.40,59.40,74000,4331000,-0.20,,64300193,66,
2019-05-14_3527,2019-05-14,3527,聚積,tpex,95.50,99.70,93.60,99.30,591000,57648000,2.00,,40728671,492,
2019-05-14_3528,2019-05-14,3528,安馳,twse,39.85,39.90,39.80,39.85,521126,20767008,-0.05,,,334,
2019-05-14_3529,2019-05-14,3529,力旺,tpex,358.00,363.00,350.00,360.00,465000,166365500,-5.00,,75790742,431,
2019-05-14_3530,2019-05-14,3530,晶相光,twse,79.00,81.00,78.20,81.00,174040,13874660,0.5,,,135,
2019-05-14_3531,2019-05-14,3531,先益,tpex,21.15,21.85,21.15,21.85,17000,365050,0.10,,61175011,8,
2019-05-14_3532,2019-05-14,3532,台勝科,twse,103.00,106.50,99.00,106.00,1030325,106909607,0.5,,,906,
2019-05-14_3533,2019-05-14,3533,嘉澤,twse,202.50,207.50,199.00,207.00,1865043,379493401,-1.0,,,1544,
2019-05-14_3535,2019-05-14,3535,晶彩科,twse,34.65,35.30,34.00,34.85,23282980,806146099,0.05,,,10805,
2019-05-14_3536,2019-05-14,3536,誠創,twse,6.50,6.50,6.30,6.30,157425,995397,-0.28,,,75,
2019-05-14_3537,2019-05-14,3537,堡達,tpex,30.90,32.05,30.50,31.60,1289000,40464050,1.50,,48695220,751,
2019-05-14_3540,2019-05-14,3540,曜越,tpex,25.90,27.40,25.90,27.40,365000,9768050,0.40,,66613044,265,
2019-05-14_3541,2019-05-14,3541,西柏,tpex,82.50,84.00,80.50,82.90,199000,16452500,-0.80,,49321087,152,
2019-05-14_3545,2019-05-14,3545,敦泰,twse,21.20,22.20,21.00,22.05,3110702,67236098,0.0,,,1495,
2019-05-14_3546,2019-05-14,3546,宇峻,tpex,59.70,60.80,57.20,60.80,208000,12267300,0.80,,41747917,185,
2019-05-14_3548,2019-05-14,3548,兆利,tpex,63.90,65.80,63.00,65.80,448000,28806200,1.20,,60121398,349,
2019-05-14_3550,2019-05-14,3550,聯穎,twse,15.70,16.00,15.65,15.95,277017,4376745,0.1,,,126,
2019-05-14_3551,2019-05-14,3551,世禾,tpex,41.50,43.45,40.60,43.00,369000,15554200,0.00,,56774890,254,
2019-05-14_3552,2019-05-14,3552,同致,tpex,66.80,67.90,65.20,67.90,994000,66672500,-0.20,,85592949,753,
2019-05-14_3555,2019-05-14,3555,重鵬,tpex,23.80,26.20,23.80,25.80,16000,408350,-0.25,,35550000,13,
2019-05-14_3556,2019-05-14,3556,禾瑞亞,tpex,47.75,48.60,47.50,48.35,206000,9902700,-0.25,,59468675,155,
2019-05-14_3557,2019-05-14,3557,嘉威,twse,23.40,23.55,23.10,23.55,96065,2242120,-0.05,,,47,
2019-05-14_3558,2019-05-14,3558,神準,tpex,97.10,97.10,94.10,96.30,147000,14041200,-1.60,,49060881,134,
2019-05-14_3562,2019-05-14,3562,頂晶科,tpex,7.60,7.90,7.60,7.90,22000,170990,-0.01,,78090000,18,
2019-05-14_3563,2019-05-14,3563,牧德,twse,360.00,381.00,353.50,378.00,831210,309187900,7.0,,,779,
2019-05-14_3564,2019-05-14,3564,其陽,tpex,29.00,29.15,28.15,29.15,33000,951350,0.10,,28529100,22,
2019-05-14_3567,2019-05-14,3567,逸昌,tpex,25.40,25.75,25.05,25.60,73000,1854600,-0.20,,34127000,48,
2019-05-14_3570,2019-05-14,3570,大塚,tpex,69.50,70.50,67.30,70.40,33000,2295900,-0.20,,17097000,29,
2019-05-14_3576,2019-05-14,3576,聯合再生,twse,10.35,10.80,10.20,10.75,8705797,92104287,0.1,,,2174,
2019-05-14_3577,2019-05-14,3577,泓格,tpex,36.90,37.55,36.90,37.45,4000,148900,-0.10,,48058343,4,
2019-05-14_3579,2019-05-14,3579,尚志,twse,2.37,2.37,2.37,2.37,86090,204032,-0.26,down,,23,
2019-05-14_3580,2019-05-14,3580,友威科,tpex,31.00,32.70,31.00,32.70,320000,10227500,0.50,,39470657,227,
2019-05-14_3581,2019-05-14,3581,博磊,tpex,14.50,14.85,14.35,14.55,64000,930700,0.05,,51006000,18,
2019-05-14_3583,2019-05-14,3583,辛耘,twse,60.00,61.20,58.50,61.20,886000,53025800,0.0,,,692,
2019-05-14_3587,2019-05-14,3587,閎康,tpex,64.20,65.80,62.00,65.80,664000,42324400,0.80,,62313157,410,
2019-05-14_3588,2019-05-14,3588,通嘉,twse,21.70,22.30,21.65,22.25,103092,2267655,0.05,,,62,
2019-05-14_3591,2019-05-14,3591,艾笛森,twse,14.60,15.35,14.60,15.10,228210,3394150,-0.05,,,111,
2019-05-14_3593,2019-05-14,3593,力銘,twse,7.45,7.97,7.44,7.92,15010,117284,0.13,,,18,
2019-05-14_3594,2019-05-14,3594,磐儀,tpex,22.80,23.15,22.65,22.95,77000,1760700,-0.20,,62998571,54,
2019-05-14_3596,2019-05-14,3596,智易,twse,80.60,84.50,78.50,84.30,3970432,324868820,1.7,,,2660,
2019-05-14_3605,2019-05-14,3605,宏致,twse,22.80,24.35,22.30,23.80,447896,10519183,0.8,,,236,
2019-05-14_3607,2019-05-14,3607,谷崧,twse,17.60,18.20,17.50,17.85,188001,3336567,0.05,,,88,
2019-05-14_3609,2019-05-14,3609,東林,tpex,18.80,19.45,18.20,19.00,84000,1580100,-0.15,,30339387,48,
2019-05-14_3611,2019-05-14,3611,鼎翰,tpex,240.50,245.00,231.50,244.50,323000,77006000,3.00,,38555400,305,
2019-05-14_3615,2019-05-14,3615,安可,tpex,15.05,15.20,15.05,15.15,61000,921800,-0.10,,68466976,31,
2019-05-14_3617,2019-05-14,3617,碩天,twse,99.40,99.40,96.00,98.30,779552,76415666,-1.2,,,682,
2019-05-14_3622,2019-05-14,3622,洋華,twse,16.50,16.80,16.30,16.80,112349,1850977,0.2,,,50,
2019-05-14_3623,2019-05-14,3623,富晶通,tpex,26.05,26.55,26.05,26.55,16000,422600,0.00,,29296781,14,
2019-05-14_3624,2019-05-14,3624,光頡,tpex,26.55,27.70,26.30,27.65,632000,17009950,0.25,,117340842,403,
2019-05-14_3625,2019-05-14,3625,西勝,tpex,17.80,18.90,17.75,18.85,196000,3603150,0.30,,82096002,136,
2019-05-14_3628,2019-05-14,3628,盈正,tpex,34.50,34.50,34.40,34.40,17000,585150,-0.15,,45000000,12,
2019-05-14_3629,2019-05-14,3629,地心引力,tpex,20.75,21.30,20.75,21.30,3000,63050,-0.60,,16202455,3,
2019-05-14_3630,2019-05-14,3630,新鉅科,tpex,105.00,106.00,102.00,105.50,3667000,381799500,0.00,,160357848,2238,
2019-05-14_3631,2019-05-14,3631,晟楠,tpex,25.75,25.80,25.50,25.80,12000,308450,-0.20,,79920909,12,
2019-05-14_3632,2019-05-14,3632,研勤,tpex,10.90,11.00,10.70,11.00,36000,390450,0.05,,58089738,23,
2019-05-14_3642,2019-05-14,3642,駿熠電,tpex,12.90,12.90,12.50,12.90,107000,1361450,-0.10,,33368642,42,
2019-05-14_3645,2019-05-14,3645,達邁,twse,48.10,50.90,46.80,50.90,1615301,78270959,1.75,,,1110,
2019-05-14_3646,2019-05-14,3646,艾恩特,tpex,18.60,18.90,18.50,18.85,26000,487650,-0.10,,39187371,16,
2019-05-14_3652,2019-05-14,3652,精聯,tpex,16.20,16.50,16.20,16.50,40000,649300,0.05,,47097500,16,
2019-05-14_3653,2019-05-14,3653,健策,twse,97.30,101.50,94.50,100.50,2469383,243993591,1.0,,,1776,
2019-05-14_3661,2019-05-14,3661,世芯-KY,twse,78.40,80.70,78.40,80.30,2358020,188729108,1.1,,,1716,
2019-05-14_3663,2019-05-14,3663,鑫科,tpex,17.60,17.65,17.20,17.60,230000,4003400,0.05,,73498057,116,
2019-05-14_3664,2019-05-14,3664,安瑞-KY,tpex,9.80,10.05,9.80,9.90,60000,592830,-0.10,,52522461,28,
2019-05-14_3665,2019-05-14,3665,貿聯-KY,twse,207.50,218.00,205.00,218.00,2452395,522507215,8.0,,,2005,
2019-05-14_3666,2019-05-14,3666,光耀,tpex,14.15,15.60,13.85,15.20,179000,2608700,0.90,,48299600,103,
2019-05-14_3669,2019-05-14,3669,圓展,twse,17.40,17.65,17.00,17.50,71000,1233650,-0.3,,,53,
2019-05-14_3672,2019-05-14,3672,康聯訊,tpex,16.75,16.80,16.75,16.80,3000,50350,0.10,,33168375,3,
2019-05-14_3673,2019-05-14,3673,TPK-KY,twse,50.00,51.80,49.10,51.80,4026804,203845909,0.8,,,2458,
2019-05-14_3675,2019-05-14,3675,德微,tpex,39.05,39.05,38.80,38.95,25000,974450,-0.10,,44428250,20,
2019-05-14_3679,2019-05-14,3679,新至陞,twse,46.05,48.50,46.05,48.50,11400,541988,-0.2,,,15,
2019-05-14_3680,2019-05-14,3680,家登,tpex,32.20,34.60,32.20,34.10,241000,8161300,0.75,,70560582,123,
2019-05-14_3682,2019-05-14,3682,亞太電,twse,7.30,7.35,7.11,7.26,8468309,61321261,-0.16,,,2226,
2019-05-14_3684,2019-05-14,3684,榮昌,tpex,31.10,31.15,31.00,31.10,8000,248700,-0.05,,24591536,6,
2019-05-14_3686,2019-05-14,3686,達能,twse,1.48,1.53,1.46,1.50,334190,500554,0.02,,,57,
2019-05-14_3687,2019-05-14,3687,歐買尬,tpex,24.40,25.20,24.40,24.75,20000,493600,0.20,,30059572,19,
2019-05-14_3689,2019-05-14,3689,湧德,tpex,26.70,27.30,26.15,27.00,160000,4300400,0.20,,69675807,86,
2019-05-14_3691,2019-05-14,3691,碩禾,tpex,87.50,98.60,87.40,98.60,1814000,171050100,8.90,,60989036,1439,
2019-05-14_3693,2019-05-14,3693,營邦,tpex,39.00,39.45,38.05,38.90,80000,3103550,-0.10,,38490694,71,
2019-05-14_3694,2019-05-14,3694,海華,twse,20.50,20.75,20.20,20.55,109000,2228800,-0.45,,,78,
2019-05-14_3698,2019-05-14,3698,隆達,twse,15.05,15.40,14.80,15.30,2367167,35707878,-0.25,,,1263,
2019-05-14_3701,2019-05-14,3701,大眾控,twse,14.45,14.45,14.45,14.45,19346,278141,0.0,down,,22,
2019-05-14_3702,2019-05-14,3702,大聯大,twse,39.30,39.60,39.00,39.30,4255746,166700688,-0.3,,,2401,
2019-05-14_3703,2019-05-14,3703,欣陸,twse,15.60,15.90,15.55,15.80,1920873,30278253,0.1,,,543,
2019-05-14_3704,2019-05-14,3704,合勤控,twse,21.65,22.45,21.45,22.45,12078094,265081917,1.2,,,5180,
2019-05-14_3705,2019-05-14,3705,永信,twse,41.50,41.75,41.25,41.75,158890,6601762,-0.05,,,102,
2019-05-14_3706,2019-05-14,3706,神達,twse,29.00,29.70,28.70,29.65,2327678,68258585,0.3,,,1265,
2019-05-14_3707,2019-05-14,3707,漢磊,tpex,16.80,17.45,16.55,17.35,1723000,29272950,0.05,,281475703,838,
2019-05-14_3708,2019-05-14,3708,上緯投控,twse,83.50,86.90,78.60,86.90,3045897,256661754,2.9,,,2190,
2019-05-14_3709,2019-05-14,3709,鑫聯大投控,tpex,17.70,17.70,17.70,17.70,2000,35400,-0.20,down,79569450,1,
2019-05-14_3710,2019-05-14,3710,連展投控,tpex,7.70,8.02,7.59,7.96,473000,3698390,0.23,,207290721,194,
2019-05-14_3711,2019-05-14,3711,日月光投控,twse,66.80,67.70,66.00,66.80,9534115,638039303,-1.2,,,4083,
2019-05-14_3712,2019-05-14,3712,永崴投控,twse,21.90,22.20,21.30,22.00,656440,14319880,-0.15,,,380,
2019-05-14_4102,2019-05-14,4102,永日,tpex,16.35,16.70,16.35,16.70,28000,463000,0.20,,42373443,22,
2019-05-14_4104,2019-05-14,4104,佳醫,twse,48.60,48.85,48.30,48.85,193275,9383506,0.15,,,138,
2019-05-14_4105,2019-05-14,4105,東洋,tpex,78.20,79.40,77.80,79.30,396000,31181600,-0.20,,248649959,314,
2019-05-14_4106,2019-05-14,4106,雃博,twse,25.00,25.00,24.00,24.80,109959,2695940,-0.2,,,74,
2019-05-14_4107,2019-05-14,4107,邦特,tpex,111.50,115.00,110.50,114.50,293000,33244500,1.00,,69298336,259,
2019-05-14_4108,2019-05-14,4108,懷特,twse,19.50,19.85,19.05,19.85,186004,3622180,0.35,,,126,
2019-05-14_4109,2019-05-14,4109,穆拉德加捷,tpex,18.15,20.45,18.15,20.45,760000,15115200,1.85,,68936681,393,
2019-05-14_4111,2019-05-14,4111,濟生,tpex,23.55,23.60,23.45,23.60,41000,965300,-0.10,,56982985,23,
2019-05-14_4113,2019-05-14,4113,聯上,tpex,11.75,11.75,11.45,11.50,566000,6543050,-0.25,,211138137,268,
2019-05-14_4114,2019-05-14,4114,健喬,tpex,29.60,30.35,29.25,30.20,870000,25939750,0.00,,197476069,535,
2019-05-14_4116,2019-05-14,4116,明基醫,tpex,35.40,35.95,35.05,35.90,115000,4086750,-0.10,,44566000,78,
2019-05-14_4119,2019-05-14,4119,旭富,twse,96.10,96.80,94.80,96.80,2625372,251794055,-0.5,,,1985,
2019-05-14_4120,2019-05-14,4120,友華,tpex,59.30,59.70,58.30,59.60,77000,4539000,0.10,,86747119,63,
2019-05-14_4121,2019-05-14,4121,優盛,tpex,10.30,10.50,10.30,10.45,102000,1063000,0.10,,73316764,36,
2019-05-14_4123,2019-05-14,4123,晟德,tpex,73.00,76.10,71.80,76.00,1497000,110921100,1.60,,355113648,1075,
2019-05-14_4126,2019-05-14,4126,太醫,tpex,78.00,78.20,76.80,78.00,339000,26301400,0.00,,66015216,207,
2019-05-14_4127,2019-05-14,4127,天良,tpex,8.85,9.06,8.80,9.05,145000,1291820,0.19,,45760000,66,
2019-05-14_4128,2019-05-14,4128,中天,tpex,13.95,14.10,13.70,14.10,401000,5599500,0.10,,425342650,184,
2019-05-14_4129,2019-05-14,4129,聯合,tpex,46.90,47.25,46.50,47.25,140000,6576400,0.05,,80450847,95,
2019-05-14_4130,2019-05-14,4130,健亞,tpex,27.25,27.90,27.15,27.85,168000,4628700,0.50,,100806000,112,
2019-05-14_4133,2019-05-14,4133,亞諾法,twse,28.15,28.70,28.00,28.65,68100,1929388,-0.4,,,64,
2019-05-14_4137,2019-05-14,4137,麗豐-KY,twse,248.00,253.00,244.50,250.50,882270,219166444,9.5,,,812,
2019-05-14_4138,2019-05-14,4138,曜亞,tpex,48.85,49.00,48.60,49.00,21000,1025250,0.20,,30000000,16,
2019-05-14_4139,2019-05-14,4139,馬光-KY,tpex,42.60,42.85,42.20,42.75,129000,5483150,0.65,,41962437,77,
2019-05-14_4141,2019-05-14,4141,龍燈-KY,twse,18.15,18.25,17.80,18.05,87200,1566509,-0.25,,,59,
2019-05-14_4142,2019-05-14,4142,國光生,twse,19.10,19.25,19.05,19.20,665688,12746026,-0.05,,,318,
2019-05-14_4144,2019-05-14,4144,康聯-KY,twse,27.80,28.80,27.70,28.40,553590,15758719,0.55,,,332,
2019-05-14_4147,2019-05-14,4147,中裕,tpex,131.00,140.00,130.00,138.50,1636000,220607000,2.00,,252177000,1358,
2019-05-14_4148,2019-05-14,4148,全宇生技-KY,twse,49.50,52.50,49.30,52.20,157005,8053229,1.3,,,142,
2019-05-14_4152,2019-05-14,4152,台微體,tpex,87.00,87.00,86.00,86.10,19000,1641500,-2.10,,64045134,18,
2019-05-14_4153,2019-05-14,4153,鈺緯,tpex,35.35,36.00,35.00,35.50,77000,2728100,-0.30,,74366574,54,
2019-05-14_4154,2019-05-14,4154,康樂-KY,tpex,23.00,23.00,22.75,23.00,8000,183000,0.05,,24326000,6,
2019-05-14_4155,2019-05-14,4155,訊映,twse,27.00,27.55,27.00,27.55,94627,2590467,-0.15,,,64,
2019-05-14_4157,2019-05-14,4157,太景*-KY,tpex,16.05,16.20,15.85,16.15,652000,10461000,-0.15,,716797925,359,
2019-05-14_4160,2019-05-14,4160,創源,tpex,26.40,26.95,26.40,26.95,12000,318700,0.35,,24247016,10,
2019-05-14_4161,2019-05-14,4161,聿新科,tpex,28.05,29.00,27.85,28.65,69000,1966500,0.15,,52659736,45,
2019-05-14_4162,2019-05-14,4162,智擎,tpex,94.00,94.70,91.10,93.80,743000,69158300,-2.20,,147471840,559,
2019-05-14_4163,2019-05-14,4163,鐿鈦,tpex,124.00,127.50,120.50,127.50,1979000,246031500,8.00,,40238000,1364,
2019-05-14_4164,2019-05-14,4164,承業醫,twse,37.45,39.10,37.40,38.80,402216,15429679,0.45,,,264,
2019-05-14_4167,2019-05-14,4167,展旺,tpex,18.00,19.30,18.00,19.30,340000,6397100,0.35,,248047711,171,
2019-05-14_4168,2019-05-14,4168,醣聯,tpex,20.60,20.85,20.30,20.55,93000,1912200,-0.35,,76503456,61,
2019-05-14_4171,2019-05-14,4171,瑞基,tpex,39.90,40.35,39.30,39.95,73000,2895000,-0.05,,36708750,42,
2019-05-14_4173,2019-05-14,4173,久裕,tpex,16.35,16.70,16.30,16.65,184000,3036500,0.10,,44574355,88,
2019-05-14_4174,2019-05-14,4174,浩鼎,tpex,138.00,145.00,138.00,144.00,295000,42056000,3.50,,188128674,268,
2019-05-14_4175,2019-05-14,4175,杏一,tpex,69.20,69.90,69.00,69.30,19000,1317300,0.10,,28240000,18,
2019-05-14_4180,2019-05-14,4180,安成藥,tpex,70.40,70.50,70.40,70.50,48000,3379600,0.10,,120368650,32,
2019-05-14_4188,2019-05-14,4188,安克,tpex,25.50,25.50,24.80,25.40,73000,1837550,-0.40,,52990400,56,
2019-05-14_4190,2019-05-14,4190,佐登-KY,twse,97.30,99.50,94.50,98.90,337173,32886584,0.5,,,279,
2019-05-14_4192,2019-05-14,4192,杏國,tpex,27.25,27.30,26.55,27.30,25000,675850,-0.15,,83367000,21,
2019-05-14_4198,2019-05-14,4198,環瑞醫,tpex,5.30,5.64,5.20,5.46,29000,156600,0.01,,42540000,19,
2019-05-14_4205,2019-05-14,4205,中華食,tpex,70.10,71.20,70.10,71.10,9000,636800,0.90,,80701842,7,
2019-05-14_4207,2019-05-14,4207,環泰,tpex,11.70,11.70,11.55,11.55,151000,1751200,-0.25,,166277723,55,
2019-05-14_4303,2019-05-14,4303,信立,tpex,21.50,21.60,20.35,21.40,202000,4328000,-0.55,,70000000,53,
2019-05-14_4304,2019-05-14,4304,勝昱,tpex,6.49,6.68,6.20,6.66,61000,395140,0.28,,36038065,34,
2019-05-14_4305,2019-05-14,4305,世坤,tpex,36.45,36.70,36.45,36.70,6000,219950,0.00,,55014000,3,
2019-05-14_4306,2019-05-14,4306,炎洲,twse,12.20,13.05,12.10,13.05,1566268,19792184,0.65,,,528,
2019-05-14_4401,2019-05-14,4401,東隆興,tpex,45.00,46.80,45.00,46.80,624000,28637950,0.10,,120286286,337,
2019-05-14_4402,2019-05-14,4402,福大,tpex,6.60,6.75,6.60,6.75,88000,586450,0.20,,45991830,34,
2019-05-14_4413,2019-05-14,4413,飛寶企業,tpex,12.85,12.85,12.85,12.85,1000,12850,0.55,up,31314689,1,
2019-05-14_4414,2019-05-14,4414,如興,twse,14.00,14.00,13.80,13.95,1656542,23061405,-0.15,,,897,
2019-05-14_4415,2019-05-14,4415,台原藥,tpex,6.26,6.31,6.26,6.31,3000,18830,-0.57,,41077168,2,
2019-05-14_4417,2019-05-14,4417,金洲,tpex,36.00,36.60,35.50,36.60,379000,13624850,0.00,,83971399,217,
2019-05-14_4419,2019-05-14,4419,元勝,tpex,8.57,8.70,8.00,8.00,3000,25270,-0.70,,32578917,3,
2019-05-14_4420,2019-05-14,4420,光明,tpex,36.70,37.00,35.60,36.10,298000,10809950,-1.10,,40455000,178,
2019-05-14_4426,2019-05-14,4426,利勤,twse,66.10,67.80,65.00,67.80,1280496,85265428,0.3,,,981,
2019-05-14_4429,2019-05-14,4429,聚紡,tpex,20.25,20.25,20.25,20.25,1000,20250,0.00,down,34350000,1,
2019-05-14_4430,2019-05-14,4430,耀億,tpex,32.00,32.50,32.00,32.40,56000,1804550,0.00,,56273609,38,
2019-05-14_4432,2019-05-14,4432,銘旺實,tpex,28.75,29.25,28.65,28.90,44000,1267850,-0.10,,50589000,29,
2019-05-14_4433,2019-05-14,4433,興采,tpex,32.10,32.75,31.00,32.60,124000,3996250,0.40,,31481832,97,
2019-05-14_4438,2019-05-14,4438,廣越,twse,166.00,168.00,162.00,167.00,622600,103444999,1.0,,,500,
2019-05-14_4502,2019-05-14,4502,健信,tpex,40.50,40.80,39.60,40.50,50000,2006700,0.00,,46518844,38,
2019-05-14_4503,2019-05-14,4503,金雨,tpex,27.60,28.20,27.60,27.70,24000,667050,-0.60,,39263326,22,
2019-05-14_4506,2019-05-14,4506,崇友,tpex,57.40,57.50,56.90,57.50,14000,800800,0.10,,177012000,11,
2019-05-14_4510,2019-05-14,4510,高鋒,tpex,13.50,13.50,13.10,13.35,8000,106450,-0.15,,108010689,8,
2019-05-14_4513,2019-05-14,4513,福裕,tpex,11.10,11.75,11.10,11.65,45000,520550,0.05,,76880300,21,
2019-05-14_4523,2019-05-14,4523,永彰,tpex,15.10,15.25,14.60,15.10,46000,691600,0.00,,64000000,31,
2019-05-14_4526,2019-05-14,4526,東台,twse,18.10,18.20,17.85,18.05,368650,6646746,-0.2,,,180,
2019-05-14_4527,2019-05-14,4527,方土霖,tpex,29.80,29.80,29.55,29.60,87000,2574050,-0.20,,76152370,39,
2019-05-14_4528,2019-05-14,4528,江興鍛,tpex,51.10,52.30,50.90,52.30,181000,9348300,-0.30,,76514268,135,
2019-05-14_4529,2019-05-14,4529,淳紳,tpex,19.70,21.70,18.80,20.95,363000,7460300,1.20,,83112196,258,
2019-05-14_4530,2019-05-14,4530,宏易,tpex,5.76,6.17,5.76,6.07,30000,179110,0.20,,46172276,19,
2019-05-14_4532,2019-05-14,4532,瑞智,twse,24.90,25.10,24.60,25.00,334044,8304063,-0.1,,,203,
2019-05-14_4533,2019-05-14,4533,協易機,tpex,11.75,11.80,11.65,11.80,38000,446250,0.20,,158434110,20,
2019-05-14_4534,2019-05-14,4534,慶騰,tpex,9.52,9.72,9.17,9.53,239000,2229180,-0.16,,89193948,67,
2019-05-14_4535,2019-05-14,4535,至興,tpex,31.00,31.00,30.45,30.80,70000,2143250,-0.40,,75661740,48,
2019-05-14_4536,2019-05-14,4536,拓凱,twse,141.50,146.00,140.50,144.50,137008,19627156,1.0,,,133,
2019-05-14_4538,2019-05-14,4538,大詠城,tpex,19.10,19.30,19.00,19.30,68000,1300750,0.15,,47600000,34,
2019-05-14_4540,2019-05-14,4540,全球傳動,twse,64.80,67.10,62.00,66.80,1442226,93043894,-0.2,,,1082,
2019-05-14_4541,2019-05-14,4541,晟田,tpex,27.75,29.90,27.70,29.40,233000,6700850,1.05,,69391557,179,
2019-05-14_4543,2019-05-14,4543,萬在,tpex,20.35,21.50,20.30,21.50,20000,414700,1.10,,56970000,16,
2019-05-14_4545,2019-05-14,4545,銘鈺,twse,24.30,24.85,23.80,24.50,49000,1193050,0.2,,,41,
2019-05-14_4549,2019-05-14,4549,桓達,tpex,81.60,85.30,81.60,85.10,44000,3668100,-0.40,,40389224,39,
2019-05-14_4550,2019-05-14,4550,長佳,tpex,18.15,18.40,18.00,18.05,122000,2208750,-0.15,,37096846,81,
2019-05-14_4551,2019-05-14,4551,智伸科,twse,97.40,100.50,95.50,100.00,428000,41972200,1.9,,,377,
2019-05-14_4552,2019-05-14,4552,力達-KY,twse,49.20,50.30,48.45,49.90,421100,20709860,-0.1,,,247,
2019-05-14_4554,2019-05-14,4554,橙的,tpex,17.10,17.30,16.75,17.00,17000,289100,-0.25,,21374900,17,
2019-05-14_4555,2019-05-14,4555,氣立,twse,59.20,59.20,59.20,59.20,1000,59200,0.0,down,,1,
2019-05-14_4556,2019-05-14,4556,旭然,tpex,33.10,33.10,33.10,33.10,3000,99300,0.00,down,41728000,3,
2019-05-14_4557,2019-05-14,4557,永新-KY,twse,72.30,72.90,70.10,72.90,61008,4354876,-0.1,,,62,
2019-05-14_4560,2019-05-14,4560,強信-KY,twse,52.80,53.00,52.30,53.00,302000,15905500,-0.2,,,160,
