key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-19_1471,2025-11-19,1471,首利,twse,8.56,8.65,8.36,8.45,278692,2367192,-0.11,,,146,
2025-11-19_1472,2025-11-19,1472,三洋實業,twse,90.30,91.80,90.20,91.80,12203,1107189,0.9,,,16,
2025-11-19_1473,2025-11-19,1473,台南,twse,24.15,24.65,24.15,24.65,46057,1128585,0.4,,,107,
2025-11-19_1474,2025-11-19,1474,弘裕,twse,11.60,11.75,11.50,11.70,110952,1283568,0.15,,,112,
2025-11-19_1475,2025-11-19,1475,業旺,twse,36.75,37.20,36.75,37.15,22057,814649,0.35,,,22,
2025-11-19_1476,2025-11-19,1476,儒鴻,twse,435.00,440.50,428.00,432.50,673495,292267189,6.5,,,1037,
2025-11-19_1477,2025-11-19,1477,聚陽,twse,296.00,316.00,292.50,311.00,3026194,932956598,13.0,,,7665,
2025-11-19_1503,2025-11-19,1503,士電,twse,164.00,167.00,160.50,162.50,2150596,350340487,0.5,,,2261,
2025-11-19_1504,2025-11-19,1504,東元,twse,93.80,94.40,92.00,93.00,29839894,2778009293,-0.8,,,17164,
2025-11-19_1506,2025-11-19,1506,正道,twse,11.80,11.85,11.70,11.85,113803,1342015,0.0,,,62,
2025-11-19_1512,2025-11-19,1512,瑞利,twse,7.80,7.95,7.74,7.92,22921,179168,0.04,,,41,
2025-11-19_1513,2025-11-19,1513,中興電,twse,149.50,151.00,145.00,150.00,11415005,1695543861,3.0,,,8678,
2025-11-19_1514,2025-11-19,1514,亞力,twse,97.50,97.90,94.10,95.20,2950547,281468682,-1.1,,,3039,
2025-11-19_1515,2025-11-19,1515,力山,twse,27.40,27.55,26.75,26.85,367016,9909347,-0.65,,,411,
2025-11-19_1516,2025-11-19,1516,川飛,twse,18.00,18.50,18.00,18.40,58855,1080144,0.35,,,81,
2025-11-19_1517,2025-11-19,1517,利奇,twse,11.35,11.45,10.90,10.95,305627,3377623,-0.4,,,267,
2025-11-19_1519,2025-11-19,1519,華城,twse,716.00,750.00,716.00,750.00,1152161,848806811,43.0,,,3917,
2025-11-19_1521,2025-11-19,1521,大億,twse,23.85,24.00,23.85,24.00,13150,315533,-0.1,,,41,
2025-11-19_1522,2025-11-19,1522,堤維西,twse,46.85,47.70,46.55,47.65,1427584,67549938,0.8,,,1427,
2025-11-19_1522A,2025-11-19,1522A,堤維西甲特,twse,49.05,49.05,49.05,49.05,2000,98100,0.0,down,,2,
2025-11-19_1524,2025-11-19,1524,耿鼎,twse,29.30,29.70,29.10,29.10,439085,12845963,-0.1,,,357,
2025-11-19_1525,2025-11-19,1525,江申,twse,64.90,64.90,62.60,63.40,43006,2723786,-1.0,,,31,
2025-11-19_1526,2025-11-19,1526,日馳,twse,17.15,17.20,16.60,16.70,187435,3135105,-0.45,,,95,
2025-11-19_1527,2025-11-19,1527,鑽全,twse,32.95,33.05,32.65,32.70,94070,3080111,-0.25,,,94,
2025-11-19_1528,2025-11-19,1528,恩德,twse,14.70,15.15,14.15,14.20,3301997,47931166,-0.5,,,1647,
2025-11-19_1529,2025-11-19,1529,樂事綠能,twse,18.80,19.00,18.35,18.50,455876,8472204,-0.35,,,289,
2025-11-19_1530,2025-11-19,1530,亞崴,twse,26.40,26.95,26.40,26.80,10078,269812,0.2,,,43,
2025-11-19_1531,2025-11-19,1531,高林股,twse,11.55,11.55,11.45,11.50,16680,191599,0.05,,,28,
2025-11-19_1532,2025-11-19,1532,勤美,twse,25.55,25.85,25.25,25.60,425201,10882576,0.4,,,322,
2025-11-19_1533,2025-11-19,1533,車王電,twse,31.75,32.25,31.15,31.20,148903,4675377,-0.6,,,118,
2025-11-19_1535,2025-11-19,1535,中宇,twse,53.90,54.30,53.90,54.20,18545,1004335,-0.1,,,24,
2025-11-19_1536,2025-11-19,1536,和大,twse,56.00,56.60,55.50,56.00,1322584,74169951,0.0,,,1189,
2025-11-19_1537,2025-11-19,1537,廣隆,twse,122.50,122.50,121.00,121.50,65775,7971262,0.0,,,96,
2025-11-19_1539,2025-11-19,1539,巨庭,twse,16.65,17.15,16.60,16.85,58952,988573,0.2,,,77,
2025-11-19_1540,2025-11-19,1540,喬福,twse,21.50,21.55,21.00,21.15,205380,4356866,-0.4,,,174,
2025-11-19_1541,2025-11-19,1541,錩泰,twse,23.90,23.95,23.30,23.55,51534,1216908,-0.45,,,48,
2025-11-19_1558,2025-11-19,1558,伸興,twse,97.50,97.50,96.20,97.30,26901,2612508,-0.2,,,54,
2025-11-19_1560,2025-11-19,1560,中砂,twse,299.00,306.00,297.00,297.00,1083909,325496794,-1.0,,,3513,
2025-11-19_1563,2025-11-19,1563,巧新,twse,42.15,42.20,40.75,41.05,491989,20405461,-1.05,,,386,
2025-11-19_1565,2025-11-19,1565,精華,tpex,125.50,126.00,124.00,125.00,138000,17256000,-1.00,,50416516,109,
2025-11-19_1568,2025-11-19,1568,倉佑,twse,21.25,21.40,21.05,21.15,96361,2043439,-0.15,,,136,
2025-11-19_1569,2025-11-19,1569,濱川,tpex,56.20,56.90,55.20,55.20,1129000,62937300,-1.00,,132547441,687,
2025-11-19_1570,2025-11-19,1570,力肯,tpex,29.30,29.85,29.05,29.60,148000,4343600,0.20,,51500839,86,
2025-11-19_1580,2025-11-19,1580,新麥,tpex,137.00,137.00,135.00,135.00,15000,2042500,-2.00,,49339242,12,
2025-11-19_1582,2025-11-19,1582,信錦,twse,65.50,65.80,64.40,64.70,724890,47026782,-0.7,,,766,
2025-11-19_1583,2025-11-19,1583,程泰,twse,42.95,43.95,42.95,43.05,29007,1265055,-0.75,,,23,
2025-11-19_1584,2025-11-19,1584,精剛,tpex,21.50,21.60,21.15,21.40,603000,12836450,-0.10,,232470533,324,
2025-11-19_1586,2025-11-19,1586,和勤,tpex,26.45,26.75,26.00,26.00,94000,2465100,-0.45,,106849467,79,
2025-11-19_1587,2025-11-19,1587,吉茂,twse,40.60,41.30,40.10,40.75,484250,19648265,0.1,,,414,
2025-11-19_1589,2025-11-19,1589,永冠-KY,twse,17.35,17.35,17.00,17.05,732465,12546082,-0.3,,,710,
2025-11-19_1590,2025-11-19,1590,亞德客-KY,twse,912.00,915.00,890.00,894.00,644980,580270437,-16.0,,,2083,
2025-11-19_1591,2025-11-19,1591,駿吉-KY,tpex,50.00,50.00,48.85,48.90,174000,8564150,-0.80,,38048047,122,
2025-11-19_1593,2025-11-19,1593,祺驊,tpex,27.85,27.85,27.50,27.60,31000,856200,-0.25,,39784772,18,
2025-11-19_1595,2025-11-19,1595,川寶,tpex,35.65,35.95,34.85,34.90,69000,2421550,-0.50,,54199480,56,
2025-11-19_1597,2025-11-19,1597,直得,twse,70.40,71.00,69.80,70.50,203178,14277573,0.0,,,213,
2025-11-19_1598,2025-11-19,1598,岱宇,twse,22.85,22.95,21.75,21.90,130298,2895510,-0.4,,,141,
2025-11-19_1599,2025-11-19,1599,宏佳騰,tpex,26.65,27.70,26.65,26.75,34000,910050,-0.25,,74528764,25,
2025-11-19_1603,2025-11-19,1603,華電,twse,37.00,37.20,36.75,36.80,393307,14496304,-0.15,,,322,
2025-11-19_1604,2025-11-19,1604,聲寶,twse,24.55,24.55,24.30,24.35,114721,2794788,-0.05,,,155,
2025-11-19_1605,2025-11-19,1605,華新,twse,30.10,30.20,28.95,29.05,74242790,2187299269,-1.3,,,33484,
2025-11-19_1608,2025-11-19,1608,華榮,twse,34.50,35.10,33.90,34.15,3696992,126902048,-0.35,,,2668,
2025-11-19_1609,2025-11-19,1609,大亞,twse,38.10,38.40,37.20,37.85,6307899,237635986,-0.25,,,3699,
2025-11-19_1611,2025-11-19,1611,中電,twse,12.30,12.30,12.05,12.10,374152,4539716,0.0,,,535,
2025-11-19_1612,2025-11-19,1612,宏泰,twse,34.30,34.60,34.00,34.10,1016278,34713311,-0.2,,,722,
2025-11-19_1614,2025-11-19,1614,三洋電,twse,34.00,34.00,33.75,33.85,49230,1667572,0.1,,,30,
2025-11-19_1615,2025-11-19,1615,大山,twse,47.45,47.80,47.10,47.35,104827,4969626,-0.1,,,118,
2025-11-19_1616,2025-11-19,1616,億泰,twse,29.05,29.30,28.75,29.10,940381,27308791,0.05,,,645,
2025-11-19_1617,2025-11-19,1617,榮星,twse,14.80,14.80,14.40,14.40,110996,1608397,-0.45,,,181,
2025-11-19_1618,2025-11-19,1618,合機,twse,41.20,41.45,40.20,40.60,747734,30381633,-0.4,,,609,
2025-11-19_1626,2025-11-19,1626,艾美特-KY,twse,12.00,12.05,11.65,11.75,68311,803220,-0.25,,,77,
2025-11-19_1702,2025-11-19,1702,南僑,twse,38.00,38.00,37.45,37.55,665721,24996974,-0.3,,,636,
2025-11-19_1707,2025-11-19,1707,葡萄王,twse,127.50,127.50,126.00,126.00,91895,11633061,-1.0,,,401,
2025-11-19_1708,2025-11-19,1708,東鹼,twse,32.45,32.45,31.45,31.45,889509,28303956,-0.4,,,1020,
2025-11-19_1709,2025-11-19,1709,和益,twse,16.75,16.75,16.50,16.60,226448,3755065,0.0,,,131,
2025-11-19_1710,2025-11-19,1710,東聯,twse,11.95,11.95,11.70,11.75,992415,11719528,-0.15,,,468,
2025-11-19_1711,2025-11-19,1711,永光,twse,17.95,17.95,17.50,17.75,2012258,35527142,-0.15,,,1143,
2025-11-19_1712,2025-11-19,1712,興農,twse,42.05,42.05,41.70,41.75,492697,20617176,-0.15,,,498,
2025-11-19_1713,2025-11-19,1713,國化,twse,43.60,43.85,43.20,43.85,121805,5299742,-0.25,,,110,
2025-11-19_1714,2025-11-19,1714,和桐,twse,8.16,8.17,8.07,8.12,1154730,9355326,-0.05,,,489,
2025-11-19_1717,2025-11-19,1717,長興,twse,39.80,39.80,38.50,39.10,5612570,218861506,-0.3,,,3334,
2025-11-19_1718,2025-11-19,1718,中纖,twse,6.87,6.88,6.70,6.77,3077671,20775971,-0.07,,,1105,
2025-11-19_1720,2025-11-19,1720,生達,twse,62.40,63.40,62.40,62.90,836242,52615065,1.0,,,828,
2025-11-19_1721,2025-11-19,1721,三晃,twse,11.30,11.30,10.70,10.85,500272,5451851,-0.25,,,461,
2025-11-19_1722,2025-11-19,1722,台肥,twse,47.40,47.40,47.05,47.05,1828373,86234631,-0.35,,,1129,
2025-11-19_1723,2025-11-19,1723,中碳,twse,78.80,78.90,77.10,77.30,507610,39525500,-1.6,,,897,
2025-11-19_1725,2025-11-19,1725,元禎,twse,26.90,27.65,26.70,27.65,908539,25052045,2.5,,,362,
2025-11-19_1726,2025-11-19,1726,永記,twse,75.80,75.80,75.30,75.30,8120,613239,0.0,,,19,
2025-11-19_1727,2025-11-19,1727,中華化,twse,37.85,39.70,36.70,38.80,3999741,153463683,0.95,,,3783,
2025-11-19_1730,2025-11-19,1730,花仙子,twse,52.30,52.40,52.20,52.40,17190,898307,0.1,,,52,
2025-11-19_1731,2025-11-19,1731,美吾華,twse,21.75,21.85,21.65,21.75,30274,658003,0.0,,,39,
2025-11-19_1732,2025-11-19,1732,毛寶,twse,28.70,28.95,28.60,28.65,108299,3115068,0.05,,,104,
2025-11-19_1733,2025-11-19,1733,五鼎,twse,30.30,30.50,30.10,30.10,142937,4323808,-0.2,,,213,
2025-11-19_1734,2025-11-19,1734,杏輝,twse,30.15,30.40,30.10,30.35,276447,8368668,0.3,,,303,
2025-11-19_1735,2025-11-19,1735,日勝化,twse,14.60,14.60,14.30,14.30,20445,295559,-0.3,,,73,
2025-11-19_1736,2025-11-19,1736,喬山,twse,147.50,147.50,143.00,144.50,342425,49619559,-1.0,,,436,
2025-11-19_1737,2025-11-19,1737,臺鹽,twse,31.60,31.65,31.55,31.55,81575,2576034,-0.05,,,112,
2025-11-19_1742,2025-11-19,1742,台蠟,tpex,13.45,13.60,13.35,13.35,4000,53900,-0.45,,92671300,4,
2025-11-19_1752,2025-11-19,1752,南光,twse,38.60,38.60,38.15,38.15,110162,4207656,-0.3,,,62,
2025-11-19_1760,2025-11-19,1760,寶齡富錦,twse,65.00,65.70,64.00,65.20,75840,4901704,0.2,,,98,
2025-11-19_1762,2025-11-19,1762,中化生,twse,24.45,24.50,24.25,24.30,38950,949056,-0.15,,,124,
2025-11-19_1773,2025-11-19,1773,勝一,twse,132.50,133.50,131.00,132.00,450156,59479989,-1.5,,,694,
2025-11-19_1776,2025-11-19,1776,展宇,twse,15.00,15.05,15.00,15.05,3002,45079,0.05,,,5,
2025-11-19_1777,2025-11-19,1777,生泰,tpex,76.50,77.50,76.20,76.60,49000,3772700,0.20,,44591713,36,
2025-11-19_1781,2025-11-19,1781,合世,tpex,11.55,11.55,11.40,11.55,30000,344600,0.00,,47407605,21,
2025-11-19_1783,2025-11-19,1783,和康生,twse,43.15,43.15,42.60,42.70,49598,2123510,0.15,,,58,
2025-11-19_1784,2025-11-19,1784,訊聯,tpex,98.60,101.50,90.70,93.10,1087000,102445700,-5.90,,53121191,833,
2025-11-19_1785,2025-11-19,1785,光洋科,tpex,58.10,58.50,57.30,57.60,3058000,177072900,0.20,,596022243,1656,
2025-11-19_1786,2025-11-19,1786,科妍,twse,77.10,77.10,75.40,76.20,444049,33757655,0.2,,,467,
2025-11-19_1788,2025-11-19,1788,杏昌,tpex,136.00,136.50,136.00,136.50,20000,2726500,0.00,,44520971,16,
2025-11-19_1789,2025-11-19,1789,神隆,twse,17.20,17.25,16.90,17.00,292955,4988574,0.0,,,209,
2025-11-19_1795,2025-11-19,1795,美時,twse,283.00,286.00,280.00,282.00,1608961,455147319,-1.0,,,3742,
2025-11-19_1796,2025-11-19,1796,金穎生技,tpex,46.50,46.50,46.50,46.50,7000,325500,-0.10,down,41459793,6,
2025-11-19_1799,2025-11-19,1799,易威,tpex,33.00,34.75,33.00,33.55,214000,7239850,1.15,,124689527,160,
2025-11-19_1802,2025-11-19,1802,台玻,twse,30.90,31.50,30.20,31.15,60775149,1875471812,0.35,,,26117,
2025-11-19_1805,2025-11-19,1805,寶徠,twse,12.30,12.30,11.75,12.10,69469,832426,-0.1,,,51,
2025-11-19_1806,2025-11-19,1806,冠軍,twse,8.84,8.87,8.72,8.72,317237,2784090,-0.09,,,296,
2025-11-19_1809,2025-11-19,1809,中釉,twse,17.60,17.60,17.30,17.40,507540,8866301,-0.15,,,353,
2025-11-19_1810,2025-11-19,1810,和成,twse,16.75,16.75,16.50,16.70,461100,7669039,0.2,,,338,
2025-11-19_1813,2025-11-19,1813,寶利徠,tpex,13.80,13.80,13.10,13.15,8000,106800,0.15,,46635510,7,
2025-11-19_1815,2025-11-19,1815,富喬,tpex,84.20,84.20,78.80,78.80,75274000,6132130200,-4.80,,520886254,37803,
2025-11-19_1817,2025-11-19,1817,凱撒衛,twse,38.55,38.85,38.40,38.45,25578,987070,-0.4,,,30,
2025-11-19_1903,2025-11-19,1903,士紙,twse,53.80,54.70,53.30,53.60,163916,8808108,-0.7,,,352,
2025-11-19_1904,2025-11-19,1904,正隆,twse,18.10,18.10,17.60,17.80,1136247,20242154,-0.2,,,1401,
2025-11-19_1905,2025-11-19,1905,華紙,twse,12.00,12.00,11.55,11.65,2429211,28462621,-0.3,,,1134,
2025-11-19_1906,2025-11-19,1906,寶隆,twse,12.50,12.50,11.95,11.95,101331,1225827,-0.55,,,150,
2025-11-19_1907,2025-11-19,1907,永豐餘,twse,27.10,27.20,26.40,26.70,1460228,38883310,-0.3,,,1078,
2025-11-19_1909,2025-11-19,1909,榮成,twse,10.15,10.20,9.91,10.10,3659985,36722456,-0.05,,,1510,
2025-11-19_2002,2025-11-19,2002,中鋼,twse,17.85,17.85,17.65,17.70,26447815,467581010,-0.05,,,13336,
2025-11-19_2002A,2025-11-19,2002A,中鋼特,twse,38.65,38.65,38.65,38.65,12646,488941,-0.05,down,,24,
2025-11-19_2006,2025-11-19,2006,東和鋼鐵,twse,60.00,60.40,59.50,59.50,2078727,124527675,-0.3,,,1641,
2025-11-19_2007,2025-11-19,2007,燁興,twse,7.14,7.14,7.01,7.02,109531,771097,-0.05,,,83,
2025-11-19_2008,2025-11-19,2008,高興昌,twse,27.75,27.80,27.75,27.80,18812,522191,0.05,,,39,
2025-11-19_2009,2025-11-19,2009,第一銅,twse,38.90,38.90,37.20,37.40,2085190,78754470,-0.85,,,1545,
2025-11-19_2010,2025-11-19,2010,春源,twse,19.85,19.85,19.60,19.60,816115,16067249,-0.25,,,391,
2025-11-19_2012,2025-11-19,2012,春雨,twse,15.65,15.65,15.00,15.20,72149,1088003,-0.1,,,116,
2025-11-19_2013,2025-11-19,2013,中鋼構,twse,40.35,41.50,40.10,41.20,153739,6281061,0.9,,,220,
2025-11-19_2014,2025-11-19,2014,中鴻,twse,14.30,14.30,14.00,14.05,2088171,29444419,-0.2,,,1266,
2025-11-19_2015,2025-11-19,2015,豐興,twse,61.80,61.90,60.50,60.70,313480,19121711,-0.6,,,256,
2025-11-19_2017,2025-11-19,2017,官田鋼,twse,8.56,8.57,8.30,8.39,360480,3032126,-0.17,,,306,
2025-11-19_2020,2025-11-19,2020,美亞,twse,22.60,22.60,22.30,22.40,275541,6185784,-0.05,,,236,
2025-11-19_2022,2025-11-19,2022,聚亨,twse,8.10,8.10,7.86,7.88,304787,2417664,-0.12,,,229,
2025-11-19_2023,2025-11-19,2023,燁輝,twse,14.55,14.75,14.55,14.65,1324870,19400538,0.0,,,614,
2025-11-19_2024,2025-11-19,2024,志聯,twse,16.85,16.85,16.85,16.85,1287,21687,0.0,down,,29,
2025-11-19_2025,2025-11-19,2025,千興,twse,9.50,9.50,9.04,9.07,38740,354127,0.0,,,69,
2025-11-19_2027,2025-11-19,2027,大成鋼,twse,36.80,36.90,35.00,35.05,31194846,1109745767,-1.85,,,15475,
2025-11-19_2028,2025-11-19,2028,威致,twse,15.60,15.60,15.45,15.50,25999,403346,-0.05,,,25,
2025-11-19_2029,2025-11-19,2029,盛餘,twse,20.10,20.10,19.95,20.05,191694,3709325,0.0,,,101,
2025-11-19_2030,2025-11-19,2030,彰源,twse,13.95,13.95,13.65,13.85,259867,3569984,0.0,,,169,
2025-11-19_2031,2025-11-19,2031,新光鋼,twse,36.85,36.85,35.85,36.10,1212053,43823516,-0.65,,,877,
2025-11-19_2032,2025-11-19,2032,新鋼,twse,13.65,13.80,13.50,13.75,140448,1909530,-0.05,,,99,
2025-11-19_2033,2025-11-19,2033,佳大,twse,15.45,15.70,15.35,15.45,28320,437550,-0.05,,,28,
2025-11-19_2034,2025-11-19,2034,允強,twse,19.45,19.55,18.90,18.90,1335006,25410999,-0.5,,,764,
2025-11-19_2035,2025-11-19,2035,唐榮,tpex,27.60,28.00,27.50,28.00,8000,220950,0.00,,350000000,5,
2025-11-19_2038,2025-11-19,2038,海光,twse,13.30,13.35,13.20,13.30,308582,4095817,-0.1,,,129,
2025-11-19_2049,2025-11-19,2049,上銀,twse,186.50,190.00,185.00,186.50,2437772,456346640,0.0,,,2928,
2025-11-19_2059,2025-11-19,2059,川湖,twse,3605.00,3705.00,3540.00,3575.00,921773,3348630720,25.0,,,3339,
2025-11-19_2061,2025-11-19,2061,風青,tpex,17.70,17.70,17.50,17.50,39000,684950,-0.45,,57378052,32,
2025-11-19_2062,2025-11-19,2062,橋椿,twse,19.75,19.85,19.60,19.75,340231,6596683,0.05,,,198,
2025-11-19_2063,2025-11-19,2063,世鎧,tpex,25.25,25.25,25.00,25.05,45000,1128700,-0.20,,48101453,19,
2025-11-19_2064,2025-11-19,2064,晉椿,tpex,12.20,12.25,11.45,11.55,235000,2833150,-0.35,,69330000,17,
2025-11-19_2065,2025-11-19,2065,世豐,tpex,29.00,29.00,28.70,28.70,39000,1124600,-0.30,,63516707,28,
2025-11-19_2066,2025-11-19,2066,世德,tpex,48.00,48.10,47.25,47.30,36000,1713750,-0.55,,44449527,33,
2025-11-19_2067,2025-11-19,2067,嘉鋼,tpex,10.85,11.00,10.55,10.75,100000,1073850,-0.10,,45138177,58,
2025-11-19_2069,2025-11-19,2069,運錩,twse,15.80,15.80,15.50,15.65,167673,2632620,-0.2,,,84,
2025-11-19_2070,2025-11-19,2070,精湛,tpex,39.10,39.30,38.20,38.40,110000,4257400,-0.65,,35782800,86,
2025-11-19_2101,2025-11-19,2101,南港,twse,36.00,36.45,35.65,36.20,1561793,56313800,0.25,,,1028,
2025-11-19_2102,2025-11-19,2102,泰豐,twse,19.70,19.70,19.15,19.15,623217,11998002,-0.35,,,289,
2025-11-19_2103,2025-11-19,2103,台橡,twse,14.20,14.20,13.75,13.80,4122263,56881307,-0.3,,,1689,
2025-11-19_2104,2025-11-19,2104,國際中橡,twse,9.79,9.79,9.46,9.46,3789959,36190707,-0.26,,,1725,
2025-11-19_2105,2025-11-19,2105,正新,twse,32.00,32.40,31.50,32.40,11270686,362242031,0.75,,,4817,
2025-11-19_2106,2025-11-19,2106,建大,twse,20.65,20.70,20.05,20.15,355969,7196981,-0.1,,,313,
2025-11-19_2107,2025-11-19,2107,厚生,twse,23.60,23.65,23.40,23.40,91995,2163094,-0.2,,,185,
2025-11-19_2108,2025-11-19,2108,南帝,twse,22.15,22.15,21.75,22.00,329418,7204814,0.0,,,267,
2025-11-19_2109,2025-11-19,2109,華豐,twse,15.20,15.25,15.00,15.25,145200,2198237,0.05,,,190,
2025-11-19_2114,2025-11-19,2114,鑫永銓,twse,90.40,90.40,90.00,90.00,15174,1367496,-0.2,,,17,
2025-11-19_2115,2025-11-19,2115,六暉-KY,twse,25.70,25.70,24.85,25.00,75743,1910008,-0.7,,,78,
2025-11-19_2201,2025-11-19,2201,裕隆,twse,37.15,37.15,35.65,36.20,9655022,349944122,-0.9,,,7528,
2025-11-19_2204,2025-11-19,2204,中華,twse,57.70,58.20,57.30,57.60,726444,41902759,0.0,,,649,
2025-11-19_2206,2025-11-19,2206,三陽工業,twse,61.90,61.90,61.00,61.00,360713,22061038,-0.2,,,712,
2025-11-19_2207,2025-11-19,2207,和泰車,twse,597.00,600.00,590.00,600.00,262077,156549441,7.0,,,490,
2025-11-19_2208,2025-11-19,2208,台船,twse,19.15,19.40,19.10,19.10,2850307,54742360,0.0,,,1688,
2025-11-19_2211,2025-11-19,2211,長榮鋼,twse,108.50,108.50,106.00,108.00,1427924,153415322,-2.0,,,1201,
2025-11-19_2221,2025-11-19,2221,大甲,tpex,28.20,28.20,28.05,28.05,16000,450200,-0.15,,42325000,13,
2025-11-19_2227,2025-11-19,2227,裕日車,twse,55.60,56.30,54.00,55.30,40794,2259579,0.3,,,71,
2025-11-19_2228,2025-11-19,2228,劍麟,twse,91.30,93.20,90.30,90.50,758825,68933865,-0.3,,,408,
2025-11-19_2230,2025-11-19,2230,泰茂,tpex,95.10,96.80,95.10,95.50,128000,12270200,0.00,,68029605,109,
2025-11-19_2231,2025-11-19,2231,為升,twse,94.30,96.40,93.40,96.00,1162678,110280242,1.8,,,964,
2025-11-19_2233,2025-11-19,2233,宇隆,twse,184.50,196.00,184.00,194.50,918282,175001170,10.0,,,907,
2025-11-19_2236,2025-11-19,2236,百達-KY,twse,88.70,94.50,88.60,94.10,724019,66759200,5.3,,,706,
2025-11-19_2239,2025-11-19,2239,英利-KY,twse,28.20,29.70,28.20,28.90,185157,5383103,0.2,,,145,
2025-11-19_2241,2025-11-19,2241,艾姆勒,twse,37.85,37.85,35.00,35.15,1379577,49896013,-2.6,,,1473,
2025-11-19_2243,2025-11-19,2243,宏旭-KY,twse,10.75,10.85,10.70,10.75,51208,553245,0.0,,,48,
2025-11-19_2247,2025-11-19,2247,汎德永業,twse,285.00,286.50,283.50,285.00,44431,12656404,1.0,,,112,
2025-11-19_2248,2025-11-19,2248,華勝-KY,twse,50.50,50.50,49.75,50.00,42500,2119175,0.05,,,33,
2025-11-19_2250,2025-11-19,2250,IKKA-KY,twse,74.00,74.40,73.50,74.10,83394,6171858,0.1,,,122,
2025-11-19_2254,2025-11-19,2254,巨鎧精密-創,twse,58.80,58.80,58.80,58.80,2012,118296,0.2,up,,4,
2025-11-19_2258,2025-11-19,2258,鴻華先進-創,twse,40.00,40.70,39.70,40.15,684064,27508136,0.75,,,455,
2025-11-19_2301,2025-11-19,2301,光寶科,twse,154.50,156.50,150.00,153.50,32964363,5022784742,-1.0,,,19979,
2025-11-19_2302,2025-11-19,2302,麗正,twse,18.65,18.80,18.20,18.25,428200,7915222,-0.4,,,280,
2025-11-19_2303,2025-11-19,2303,聯電,twse,44.30,45.20,44.00,44.35,36291687,1618011286,0.15,,,15437,
2025-11-19_2305,2025-11-19,2305,全友,twse,10.50,10.60,10.25,10.25,358300,3721791,-0.2,,,203,
2025-11-19_2308,2025-11-19,2308,台達電,twse,890.00,911.00,889.00,894.00,12208506,10973548400,-4.0,,,32409,
2025-11-19_2312,2025-11-19,2312,金寶,twse,21.40,22.05,21.15,22.00,37976050,823440125,0.95,,,17103,
2025-11-19_2313,2025-11-19,2313,華通,twse,78.20,78.40,76.80,77.30,9295375,719310398,-0.7,,,8997,
2025-11-19_2314,2025-11-19,2314,台揚,twse,21.50,21.70,21.50,21.60,154988,3346291,0.1,,,186,
2025-11-19_2316,2025-11-19,2316,楠梓電,twse,89.20,90.80,88.70,88.90,2230945,199427904,-0.3,,,2363,
2025-11-19_2317,2025-11-19,2317,鴻海,twse,226.50,230.00,226.50,229.00,70909837,16178869413,-1.0,,,72522,
2025-11-19_2321,2025-11-19,2321,東訊,twse,17.15,17.15,16.80,17.00,14000,237750,0.0,,,5,
2025-11-19_2323,2025-11-19,2323,中環,twse,9.38,9.45,9.13,9.17,4199733,38776773,-0.21,,,1744,
2025-11-19_2324,2025-11-19,2324,仁寶,twse,28.80,29.55,28.70,29.40,44692112,1308748125,0.75,,,17192,
2025-11-19_2327,2025-11-19,2327,國巨*,twse,233.00,237.00,223.00,225.00,50036577,11495984982,-4.0,,,71564,
2025-11-19_2328,2025-11-19,2328,廣宇,twse,46.50,47.10,45.65,46.00,5062174,233460211,-0.5,,,3530,
2025-11-19_2329,2025-11-19,2329,華泰,twse,50.30,50.40,47.55,47.55,14959158,727717984,-3.15,,,9813,
2025-11-19_2330,2025-11-19,2330,台積電,twse,1400.00,1415.00,1395.00,1395.00,42661060,59869558425,-10.0,,,109706,
2025-11-19_2331,2025-11-19,2331,精英,twse,20.45,20.80,20.00,20.40,2764877,56441121,0.2,,,1231,
2025-11-19_2332,2025-11-19,2332,友訊,twse,15.35,15.45,14.80,14.90,4052411,60837979,-0.3,,,2242,
2025-11-19_2337,2025-11-19,2337,旺宏,twse,37.05,38.00,36.20,36.40,99770644,3689645064,-1.25,,,60749,
2025-11-19_2338,2025-11-19,2338,光罩,twse,34.00,34.65,33.45,33.50,1034778,35018904,-0.7,,,719,
2025-11-19_2340,2025-11-19,2340,台亞,twse,23.85,24.00,23.05,23.20,1646332,38591667,-0.65,,,1121,
2025-11-19_2342,2025-11-19,2342,茂矽,twse,28.90,29.25,28.50,28.70,1214466,34948238,-0.5,,,961,
2025-11-19_2344,2025-11-19,2344,華邦電,twse,59.50,61.40,58.10,59.40,262846110,15660460911,-2.0,,,120158,
2025-11-19_2345,2025-11-19,2345,智邦,twse,912.00,940.00,912.00,914.00,4332190,3998842472,-7.0,,,7851,
2025-11-19_2347,2025-11-19,2347,聯強,twse,59.40,59.80,58.30,58.80,7452576,440358935,0.3,,,3828,
2025-11-19_2348,2025-11-19,2348,海悅,twse,78.30,78.90,76.90,77.00,764255,59304539,-1.3,,,796,
2025-11-19_2348A,2025-11-19,2348A,海悅甲特,twse,36.55,36.70,36.55,36.70,4000,146650,0.15,,,4,
2025-11-19_2349,2025-11-19,2349,錸德,twse,8.93,9.14,8.89,8.89,1169614,10482398,-0.04,,,648,
2025-11-19_2351,2025-11-19,2351,順德,twse,81.00,81.30,78.10,78.60,1592312,126354288,-2.4,,,1671,
