key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-07_2107,2019-03-07,2107,厚生,twse,18.10,18.30,17.90,18.00,1813440,32898594,0.1,,,751,
2019-03-07_2108,2019-03-07,2108,南帝,twse,33.25,34.05,33.25,33.90,1967433,66489546,0.65,,,1089,
2019-03-07_2109,2019-03-07,2109,華豐,twse,12.80,12.90,12.70,12.85,65020,831540,0.05,,,50,
2019-03-07_2114,2019-03-07,2114,鑫永銓,twse,83.00,84.50,83.00,84.40,58150,4881875,1.4,,,43,
2019-03-07_2115,2019-03-07,2115,六暉-KY,twse,36.30,36.50,36.10,36.10,23000,834450,-0.5,,,17,
2019-03-07_2201,2019-03-07,2201,裕隆,twse,18.90,18.90,18.65,18.65,1894868,35509414,-0.25,,,708,
2019-03-07_2204,2019-03-07,2204,中華,twse,24.35,24.50,24.35,24.45,541531,13224803,0.05,,,323,
2019-03-07_2206,2019-03-07,2206,三陽工業,twse,20.25,20.30,20.10,20.10,417053,8408576,-0.1,,,176,
2019-03-07_2207,2019-03-07,2207,和泰車,twse,337.00,340.00,330.50,332.50,943135,315366383,0.0,,,681,
2019-03-07_2208,2019-03-07,2208,台船,twse,28.25,28.50,27.05,27.40,2232770,62028876,-0.85,,,1125,
2019-03-07_2221,2019-03-07,2221,大甲,tpex,37.70,37.70,36.00,36.10,660000,24162300,-0.90,,42425000,483,
2019-03-07_2227,2019-03-07,2227,裕日車,twse,243.00,247.50,242.00,244.00,111209,27154086,2.0,,,106,
2019-03-07_2228,2019-03-07,2228,劍麟,twse,85.60,86.50,85.00,85.10,115111,9856589,-1.1,,,108,
2019-03-07_2230,2019-03-07,2230,泰茂,tpex,15.90,15.90,15.25,15.60,231000,3586950,-0.25,,39617338,110,
2019-03-07_2231,2019-03-07,2231,為升,twse,315.00,317.50,312.00,315.00,497858,156598982,-2.5,,,443,
2019-03-07_2233,2019-03-07,2233,宇隆,tpex,79.10,79.50,77.20,77.40,526000,41172800,-1.60,,60288089,419,
2019-03-07_2235,2019-03-07,2235,謚源,tpex,56.00,56.00,54.00,54.00,10000,550900,-1.00,,35878000,9,
2019-03-07_2236,2019-03-07,2236,百達-KY,twse,31.35,31.35,30.95,30.95,10120,314263,-0.45,,,13,
2019-03-07_2239,2019-03-07,2239,英利-KY,twse,131.00,133.50,131.00,132.00,375534,49810522,1.5,,,329,
2019-03-07_2243,2019-03-07,2243,宏旭-KY,twse,17.50,17.70,17.50,17.50,7000,123200,-0.05,,,7,
2019-03-07_2301,2019-03-07,2301,光寶科,twse,43.35,43.85,43.20,43.50,5361536,233754252,-0.05,,,2586,
2019-03-07_2302,2019-03-07,2302,麗正,twse,10.05,10.05,9.85,9.85,1001596,9934420,-0.2,,,349,
2019-03-07_2303,2019-03-07,2303,聯電,twse,11.75,12.00,11.75,11.85,58798424,698788940,0.15,,,8703,
2019-03-07_2305,2019-03-07,2305,全友,twse,6.70,6.74,6.52,6.53,267577,1768320,-0.17,,,109,
2019-03-07_2308,2019-03-07,2308,台達電,twse,154.50,154.50,153.00,153.50,4322417,663603501,-1.0,,,2255,
2019-03-07_2312,2019-03-07,2312,金寶,twse,11.90,12.05,11.80,11.90,7764907,92540618,0.05,,,1617,
2019-03-07_2313,2019-03-07,2313,華通,twse,22.75,22.80,22.20,22.20,10955826,246337043,-0.7,,,3960,
2019-03-07_2314,2019-03-07,2314,台揚,twse,22.60,22.90,21.50,21.70,5050644,112022618,-0.9,,,2626,
2019-03-07_2316,2019-03-07,2316,楠梓電,twse,20.00,20.10,19.50,19.60,2339438,46137331,-0.5,,,954,
2019-03-07_2317,2019-03-07,2317,鴻海,twse,72.40,72.50,71.50,71.60,18711684,1345138832,-0.9,,,7275,
2019-03-07_2321,2019-03-07,2321,東訊,twse,2.71,2.71,2.44,2.47,277563,701452,-0.24,,,86,
2019-03-07_2323,2019-03-07,2323,中環,twse,6.68,6.71,6.61,6.61,7265958,48343658,-0.07,,,1787,
2019-03-07_2324,2019-03-07,2324,仁寶,twse,19.00,19.10,18.95,19.00,9089761,173072859,0.0,,,2556,
2019-03-07_2327,2019-03-07,2327,國巨*,twse,341.00,342.50,327.50,336.00,7001585,2345028510,-3.5,,,5188,
2019-03-07_2328,2019-03-07,2328,廣宇,twse,22.20,22.20,21.30,21.30,2862902,62018796,-0.65,,,1269,
2019-03-07_2329,2019-03-07,2329,華泰,twse,13.75,13.75,13.40,13.45,2107431,28583542,-0.35,,,765,
2019-03-07_2330,2019-03-07,2330,台積電,twse,235.00,235.00,233.00,234.00,17226192,4029782428,0.0,,,5768,
2019-03-07_2331,2019-03-07,2331,精英,twse,12.70,12.90,12.65,12.70,386505,4920562,0.0,,,155,
2019-03-07_2332,2019-03-07,2332,友訊,twse,13.05,13.15,12.80,12.85,2994257,38758706,-0.2,,,1124,
2019-03-07_2337,2019-03-07,2337,旺宏,twse,23.00,23.30,22.65,22.70,38522302,884039498,-0.4,,,12662,
2019-03-07_2338,2019-03-07,2338,光罩,twse,27.00,27.00,25.70,25.70,18972903,500987301,-1.35,,,7493,
2019-03-07_2340,2019-03-07,2340,台亞,twse,21.95,23.25,21.05,21.20,45269222,1011108207,-0.45,,,17108,
2019-03-07_2342,2019-03-07,2342,茂矽,twse,22.90,23.10,22.20,22.25,947351,21403191,-0.65,,,534,
2019-03-07_2344,2019-03-07,2344,華邦電,twse,14.95,15.00,14.40,14.40,23500072,343534653,-0.55,,,6939,
2019-03-07_2345,2019-03-07,2345,智邦,twse,104.50,107.00,103.50,106.50,6431552,677748012,1.0,,,3538,
2019-03-07_2347,2019-03-07,2347,聯強,twse,37.00,37.20,36.70,36.75,2403442,88661354,-0.25,,,1579,
2019-03-07_2348,2019-03-07,2348,海悅,twse,45.90,46.70,45.90,46.25,286192,13269799,0.45,,,194,
2019-03-07_2349,2019-03-07,2349,錸德,twse,10.80,10.95,10.70,10.70,4132337,44628235,-0.1,,,1410,
2019-03-07_2351,2019-03-07,2351,順德,twse,79.80,79.80,77.30,77.40,556262,43642055,-2.4,,,460,
2019-03-07_2352,2019-03-07,2352,佳世達,twse,20.10,20.20,19.85,19.85,4377599,87656079,-0.3,,,1458,
2019-03-07_2353,2019-03-07,2353,宏碁,twse,20.60,20.75,20.10,20.15,8879719,180864764,-0.6,,,3482,
2019-03-07_2354,2019-03-07,2354,鴻準,twse,62.00,62.00,61.50,61.60,1902119,117380034,-0.6,,,1072,
2019-03-07_2355,2019-03-07,2355,敬鵬,twse,41.00,41.45,40.95,40.95,826923,34045330,-0.25,,,517,
2019-03-07_2356,2019-03-07,2356,英業達,twse,23.70,23.90,23.70,23.70,3395291,80740970,-0.1,,,1334,
2019-03-07_2357,2019-03-07,2357,華碩,twse,223.50,224.50,220.00,222.00,997159,221995298,0.0,,,797,
2019-03-07_2358,2019-03-07,2358,廷鑫,twse,16.60,17.60,16.60,17.05,814535,14006522,0.45,,,459,
2019-03-07_2359,2019-03-07,2359,所羅門,twse,19.80,19.85,19.50,19.50,327508,6455853,-0.25,,,173,
2019-03-07_2360,2019-03-07,2360,致茂,twse,132.00,132.50,130.00,130.00,1607664,210865356,-1.0,,,992,
2019-03-07_2362,2019-03-07,2362,藍天,twse,30.05,30.15,29.85,29.90,141978,4252144,-0.3,,,98,
2019-03-07_2363,2019-03-07,2363,矽統,twse,8.95,8.98,8.84,8.84,1622527,14465571,-0.09,,,584,
2019-03-07_2364,2019-03-07,2364,倫飛,twse,3.68,3.68,3.68,3.68,166109,611180,-0.07,down,,55,
2019-03-07_2365,2019-03-07,2365,昆盈,twse,9.18,9.21,9.03,9.10,501039,4578620,-0.11,,,262,
2019-03-07_2367,2019-03-07,2367,燿華,twse,21.00,21.15,20.50,20.55,18789957,390186070,-0.4,,,7257,
2019-03-07_2368,2019-03-07,2368,金像電,twse,14.00,14.25,13.70,13.70,8547418,119185879,-0.35,,,2795,
2019-03-07_2369,2019-03-07,2369,菱生,twse,10.30,10.30,10.00,10.10,743522,7540618,-0.2,,,318,
2019-03-07_2371,2019-03-07,2371,大同,twse,26.30,26.30,25.85,25.90,3896043,101255213,-0.15,,,1736,
2019-03-07_2373,2019-03-07,2373,震旦行,twse,91.70,91.80,91.30,91.30,37175,3404342,-0.7,,,34,
2019-03-07_2374,2019-03-07,2374,佳能,twse,14.00,14.00,13.90,13.90,383825,5352226,-0.05,,,223,
2019-03-07_2375,2019-03-07,2375,凱美,twse,51.20,51.60,49.40,50.30,3612342,182448963,-0.5,,,2313,
2019-03-07_2376,2019-03-07,2376,技嘉,twse,47.85,48.15,46.50,46.70,5883066,277328299,-1.05,,,3497,
2019-03-07_2377,2019-03-07,2377,微星,twse,83.80,84.20,81.90,82.10,4651805,385057343,-1.8,,,2493,
2019-03-07_2379,2019-03-07,2379,瑞昱,twse,173.00,174.00,165.00,166.00,4770935,806186098,-8.5,,,3125,
2019-03-07_2380,2019-03-07,2380,虹光,twse,4.30,4.30,4.20,4.20,189774,802843,-0.12,,,104,
2019-03-07_2382,2019-03-07,2382,廣達,twse,56.10,56.80,56.00,56.80,6447112,363063623,0.5,,,3301,
2019-03-07_2383,2019-03-07,2383,台光電,twse,92.00,93.60,91.50,93.30,4130642,382490071,0.3,,,2651,
2019-03-07_2385,2019-03-07,2385,群光,twse,68.00,68.60,67.60,67.70,2042357,139060466,-0.3,,,1134,
2019-03-07_2387,2019-03-07,2387,精元,twse,18.30,18.35,18.15,18.35,73922,1349822,-0.1,,,59,
2019-03-07_2388,2019-03-07,2388,威盛,twse,29.20,29.65,28.15,28.80,3117096,90393549,-0.45,,,1733,
2019-03-07_2390,2019-03-07,2390,云辰,twse,12.20,12.30,11.90,11.95,1016878,12304346,-0.25,,,458,
2019-03-07_2392,2019-03-07,2392,正崴,twse,34.20,35.20,33.30,35.10,14708132,507301170,0.4,,,7663,
2019-03-07_2393,2019-03-07,2393,億光,twse,32.00,32.55,31.65,31.95,1238170,39855928,0.0,,,810,
2019-03-07_2395,2019-03-07,2395,研華,twse,239.50,241.50,236.00,237.00,718815,171059840,-3.0,,,469,
2019-03-07_2397,2019-03-07,2397,友通,twse,70.60,70.60,69.90,69.90,30010,2103999,-0.3,,,26,
2019-03-07_2399,2019-03-07,2399,映泰,twse,10.25,10.30,10.05,10.05,473232,4807320,-0.2,,,202,
2019-03-07_2401,2019-03-07,2401,凌陽,twse,12.80,12.80,12.50,12.55,1212489,15279052,-0.2,,,449,
2019-03-07_2402,2019-03-07,2402,毅嘉,twse,14.40,14.40,14.00,14.05,627192,8907653,-0.35,,,369,
2019-03-07_2404,2019-03-07,2404,漢唐,twse,107.00,108.50,104.00,104.50,2193868,232895272,-2.0,,,1723,
2019-03-07_2405,2019-03-07,2405,輔信,twse,13.65,13.70,13.35,13.35,2031026,27377088,-0.15,,,786,
2019-03-07_2406,2019-03-07,2406,國碩,twse,8.19,8.30,8.10,8.10,3430046,28248118,-0.09,,,846,
2019-03-07_2408,2019-03-07,2408,南亞科,twse,60.80,61.40,60.00,60.00,19288813,1166444073,-1.4,,,10388,
2019-03-07_2409,2019-03-07,2409,友達,twse,11.70,11.75,11.50,11.60,35949981,416701198,-0.1,,,6207,
2019-03-07_2412,2019-03-07,2412,中華電,twse,107.00,107.50,107.00,107.00,5129977,550555496,-0.5,,,3580,
2019-03-07_2413,2019-03-07,2413,環科,twse,25.20,25.20,24.35,24.40,1365151,33612932,-0.8,,,749,
2019-03-07_2414,2019-03-07,2414,精技,twse,19.95,20.00,19.90,19.90,82338,1642860,-0.1,,,53,
2019-03-07_2415,2019-03-07,2415,錩新,twse,23.80,23.95,23.20,23.25,447000,10516400,-0.55,,,292,
2019-03-07_2417,2019-03-07,2417,圓剛,twse,11.80,11.80,11.45,11.50,909423,10538001,-0.2,,,358,
2019-03-07_2419,2019-03-07,2419,仲琦,twse,22.00,22.00,20.90,21.00,4071189,87284569,-1.1,,,1790,
2019-03-07_2420,2019-03-07,2420,新巨,twse,35.40,35.40,35.00,35.15,285180,10024032,-0.25,,,169,
2019-03-07_2421,2019-03-07,2421,建準,twse,40.35,40.70,39.45,39.60,2162012,86409280,-1.15,,,1290,
2019-03-07_2423,2019-03-07,2423,固緯,twse,26.55,26.60,26.25,26.30,177300,4674490,-0.35,,,136,
2019-03-07_2424,2019-03-07,2424,隴華,twse,34.00,34.00,30.70,30.70,12030,391069,0.0,,,11,
2019-03-07_2425,2019-03-07,2425,承啟,twse,31.65,31.65,29.70,30.10,501000,15366600,-1.55,,,368,
2019-03-07_2426,2019-03-07,2426,鼎元,twse,17.80,18.45,17.55,17.55,16326584,295143072,-0.15,,,6578,
2019-03-07_2427,2019-03-07,2427,三商電,twse,10.55,10.55,10.40,10.45,180010,1883155,-0.1,,,81,
2019-03-07_2428,2019-03-07,2428,興勤,twse,86.70,87.60,84.50,84.60,591217,50989062,-1.0,,,518,
2019-03-07_2430,2019-03-07,2430,燦坤,twse,20.70,20.85,20.60,20.60,70939,1469141,0.05,,,49,
2019-03-07_2431,2019-03-07,2431,聯昌,twse,11.45,11.45,11.00,11.05,533273,5973653,-0.4,,,268,
2019-03-07_2433,2019-03-07,2433,互盛電,twse,44.65,44.80,44.25,44.55,248020,11056248,-0.35,,,120,
2019-03-07_2434,2019-03-07,2434,統懋,twse,9.06,9.08,9.00,9.08,54598,493152,-0.01,,,31,
2019-03-07_2436,2019-03-07,2436,偉詮電,twse,25.50,25.55,24.85,24.85,547073,13789914,-0.85,,,399,
2019-03-07_2438,2019-03-07,2438,翔耀,twse,7.70,7.70,7.30,7.40,24613,182784,0.07,,,23,
2019-03-07_2439,2019-03-07,2439,美律,twse,179.50,181.00,175.00,176.00,3957689,700607264,-3.5,,,2887,
2019-03-07_2440,2019-03-07,2440,太空梭,twse,9.95,10.00,9.70,9.72,34835,342822,-0.28,,,30,
2019-03-07_2441,2019-03-07,2441,超豐,twse,43.35,43.80,42.80,42.80,929906,40318878,-0.5,,,749,
2019-03-07_2442,2019-03-07,2442,新美齊,twse,12.45,12.65,12.20,12.20,3157403,39257116,-0.15,,,1117,
2019-03-07_2443,2019-03-07,2443,昶虹,twse,4.50,4.50,4.35,4.36,179429,786949,-0.07,,,99,
2019-03-07_2444,2019-03-07,2444,兆勁,twse,21.15,21.50,21.00,21.30,1188683,25244393,0.1,,,353,
2019-03-07_2448,2019-03-07,2448,晶電,twse,27.35,28.25,27.00,27.00,34110566,946125482,-0.2,,,13083,
2019-03-07_2449,2019-03-07,2449,京元電子,twse,25.30,25.40,24.65,24.70,6902571,172661496,-0.45,,,3487,
2019-03-07_2450,2019-03-07,2450,神腦,twse,35.20,35.20,34.90,34.95,58000,2028550,0.15,,,41,
2019-03-07_2451,2019-03-07,2451,創見,twse,68.50,68.50,68.00,68.00,278606,19011966,-0.3,,,188,
2019-03-07_2453,2019-03-07,2453,凌群,twse,13.90,14.00,13.40,13.45,1090000,15083850,-0.25,,,579,
2019-03-07_2454,2019-03-07,2454,聯發科,twse,277.50,279.00,272.50,274.00,4456436,1227394400,-6.0,,,3545,
2019-03-07_2455,2019-03-07,2455,全新,twse,71.20,71.20,67.10,67.60,3561286,245078006,-2.9,,,2457,
2019-03-07_2456,2019-03-07,2456,奇力新,twse,88.00,88.30,85.30,85.60,3312875,286409364,-2.4,,,2329,
2019-03-07_2457,2019-03-07,2457,飛宏,twse,11.45,11.45,11.25,11.30,1758936,19959425,-0.15,,,586,
2019-03-07_2458,2019-03-07,2458,義隆,twse,88.30,88.60,85.60,85.60,4153231,361462683,-3.9,,,3378,
2019-03-07_2459,2019-03-07,2459,敦吉,twse,39.40,39.40,39.05,39.10,128507,5038046,-0.3,,,82,
2019-03-07_2460,2019-03-07,2460,建通,twse,11.70,11.90,11.40,11.60,328719,3821362,-0.25,,,145,
2019-03-07_2461,2019-03-07,2461,光群雷,twse,13.10,13.20,13.05,13.05,160389,2106252,-0.05,,,156,
2019-03-07_2462,2019-03-07,2462,良得電,twse,27.80,27.85,27.60,27.85,107003,2966728,0.05,,,70,
2019-03-07_2464,2019-03-07,2464,盟立,twse,42.35,42.35,41.65,41.70,836537,35071154,-0.65,,,565,
2019-03-07_2465,2019-03-07,2465,麗臺,twse,10.75,10.80,10.65,10.75,115538,1235923,0.0,,,128,
2019-03-07_2466,2019-03-07,2466,冠西電,twse,34.10,34.70,34.10,34.65,97000,3335050,0.45,,,52,
2019-03-07_2467,2019-03-07,2467,志聖,twse,28.00,28.05,27.60,27.60,596030,16513370,-0.4,,,309,
2019-03-07_2468,2019-03-07,2468,華經,twse,11.55,11.65,11.50,11.55,81000,937150,0.0,,,52,
2019-03-07_2471,2019-03-07,2471,資通,twse,15.35,15.35,15.15,15.15,57026,870740,-0.15,,,52,
2019-03-07_2472,2019-03-07,2472,立隆電,twse,42.90,42.90,42.35,42.35,347602,14766323,-0.05,,,199,
2019-03-07_2474,2019-03-07,2474,可成,twse,221.00,227.50,221.00,223.00,11340042,2540648450,-10.5,,,7335,
2019-03-07_2475,2019-03-07,2475,華映,twse,0.61,0.66,0.59,0.65,8612211,5502617,0.04,,,359,
2019-03-07_2476,2019-03-07,2476,鉅祥,twse,23.10,23.10,22.80,23.00,76220,1749388,-0.2,,,50,
2019-03-07_2477,2019-03-07,2477,美隆電,twse,19.25,19.45,19.15,19.30,75830,1460276,-0.05,,,47,
2019-03-07_2478,2019-03-07,2478,大毅,twse,52.60,52.70,50.80,51.40,1920552,99204904,-1.0,,,1361,
2019-03-07_2480,2019-03-07,2480,敦陽科,twse,46.95,47.00,46.80,46.90,475940,22332259,-0.05,,,426,
2019-03-07_2481,2019-03-07,2481,強茂,twse,28.75,29.20,28.45,28.50,3763905,108261243,-0.2,,,2188,
2019-03-07_2482,2019-03-07,2482,連宇,twse,11.20,11.25,11.15,11.25,63470,711134,0.0,,,45,
2019-03-07_2483,2019-03-07,2483,百容,twse,20.10,20.25,20.10,20.20,129100,2601775,0.1,,,68,
2019-03-07_2484,2019-03-07,2484,希華,twse,18.70,18.75,18.40,18.40,516515,9601438,-0.3,,,288,
2019-03-07_2485,2019-03-07,2485,兆赫,twse,20.50,20.65,20.15,20.15,1013027,20617118,-0.45,,,622,
2019-03-07_2486,2019-03-07,2486,一詮,twse,9.42,9.59,9.30,9.30,919678,8685561,-0.05,,,408,
2019-03-07_2488,2019-03-07,2488,漢平,twse,36.50,37.65,36.30,36.75,1553600,57682706,0.25,,,998,
2019-03-07_2489,2019-03-07,2489,瑞軒,twse,12.45,12.50,12.40,12.40,500426,6225075,-0.05,,,278,
2019-03-07_2491,2019-03-07,2491,吉祥全,twse,6.61,6.70,6.61,6.63,19011,126020,-0.25,,,16,
2019-03-07_2492,2019-03-07,2492,華新科,twse,182.50,183.50,173.50,178.00,12392041,2216180339,-5.0,,,8232,
2019-03-07_2493,2019-03-07,2493,揚博,twse,26.35,26.40,26.25,26.25,93218,2452985,-0.1,,,97,
2019-03-07_2495,2019-03-07,2495,普安,twse,12.55,12.55,12.20,12.20,162300,2003610,-0.3,,,72,
2019-03-07_2496,2019-03-07,2496,卓越,twse,95.00,95.00,94.60,94.60,4099,388605,0.3,,,6,
2019-03-07_2497,2019-03-07,2497,怡利電,twse,19.30,19.35,19.15,19.20,82110,1580601,0.0,,,55,
2019-03-07_2498,2019-03-07,2498,宏達電,twse,36.70,36.85,35.35,35.60,20417337,732684160,-1.65,,,10474,
2019-03-07_2499,2019-03-07,2499,東貝,twse,9.10,9.56,9.10,9.23,8032362,75260682,0.13,,,2816,
2019-03-07_2501,2019-03-07,2501,國建,twse,21.10,21.25,21.05,21.05,335931,7093851,-0.05,,,230,
2019-03-07_2504,2019-03-07,2504,國產,twse,8.87,8.91,8.82,8.82,617415,5464817,-0.05,,,189,
2019-03-07_2505,2019-03-07,2505,國揚,twse,12.10,12.10,12.00,12.00,145461,1749402,-0.1,,,80,
2019-03-07_2506,2019-03-07,2506,太設,twse,11.40,11.45,11.35,11.35,63708,726444,0.0,,,41,
2019-03-07_2509,2019-03-07,2509,全坤建,twse,27.50,27.50,27.20,27.45,88610,2416316,-0.05,,,71,
2019-03-07_2511,2019-03-07,2511,太子,twse,11.10,11.10,11.00,11.00,567517,6256137,-0.05,,,198,
2019-03-07_2514,2019-03-07,2514,龍邦,twse,17.10,17.15,16.70,16.75,82025,1389262,0.0,,,64,
2019-03-07_2515,2019-03-07,2515,中工,twse,8.01,8.04,7.87,7.89,5157959,41014761,-0.1,,,1351,
2019-03-07_2516,2019-03-07,2516,新建,twse,6.34,6.39,6.34,6.35,112958,717227,-0.02,,,55,
2019-03-07_2520,2019-03-07,2520,冠德,twse,19.45,19.55,19.30,19.35,598014,11606680,-0.2,,,281,
2019-03-07_2524,2019-03-07,2524,京城,twse,25.60,25.85,25.40,25.45,206840,5279927,0.0,,,119,
2019-03-07_2527,2019-03-07,2527,宏璟,twse,23.80,23.80,23.35,23.35,272402,6404135,-0.45,,,178,
2019-03-07_2528,2019-03-07,2528,皇普,twse,14.40,14.40,14.20,14.20,26260,375168,-0.15,,,18,
2019-03-07_2530,2019-03-07,2530,華建,twse,16.00,16.00,15.75,16.00,79802,1266120,0.0,,,62,
2019-03-07_2534,2019-03-07,2534,宏盛,twse,28.90,28.90,28.40,28.40,1641856,47033342,-0.5,,,887,
2019-03-07_2535,2019-03-07,2535,達欣工,twse,20.45,20.50,20.40,20.50,571176,11695212,0.05,,,365,
2019-03-07_2536,2019-03-07,2536,宏普,twse,19.95,20.00,19.90,20.00,290001,5791670,0.05,,,119,
2019-03-07_2537,2019-03-07,2537,聯上發,twse,6.42,6.47,6.39,6.44,552295,3549895,0.03,,,117,
2019-03-07_2538,2019-03-07,2538,基泰,twse,12.15,12.15,12.00,12.05,239000,2880550,-0.05,,,75,
2019-03-07_2539,2019-03-07,2539,櫻花建,twse,28.45,28.45,28.05,28.05,56378,1586527,-0.4,,,37,
2019-03-07_2540,2019-03-07,2540,愛山林,twse,24.60,24.60,24.60,24.60,1019,25055,0.0,down,,2,
2019-03-07_2542,2019-03-07,2542,興富發,twse,47.65,47.80,47.50,47.50,1496805,71267509,-0.05,,,999,
2019-03-07_2543,2019-03-07,2543,皇昌,twse,7.85,7.85,7.72,7.72,15158,118244,0.0,,,15,
2019-03-07_2545,2019-03-07,2545,皇翔,twse,25.80,25.95,25.70,25.85,90319,2336297,0.0,,,56,
2019-03-07_2546,2019-03-07,2546,根基,twse,30.30,30.30,30.05,30.25,129311,3897404,-0.05,,,81,
2019-03-07_2547,2019-03-07,2547,日勝生,twse,15.00,15.15,14.95,15.00,717433,10792695,-0.2,,,337,
2019-03-07_2548,2019-03-07,2548,華固,twse,69.80,70.00,69.40,69.80,590745,41170650,0.1,,,371,
2019-03-07_2596,2019-03-07,2596,綠意,tpex,23.60,23.60,23.25,23.25,118000,2760750,-0.35,,100000000,59,
2019-03-07_2597,2019-03-07,2597,潤弘,twse,56.10,56.10,55.40,55.90,64275,3572890,-0.2,,,48,
2019-03-07_2601,2019-03-07,2601,益航,twse,13.05,13.20,12.80,12.80,10332614,134248992,-0.1,,,2129,
2019-03-07_2603,2019-03-07,2603,長榮,twse,12.20,12.30,12.10,12.15,4274282,52143857,-0.1,,,1100,
2019-03-07_2605,2019-03-07,2605,新興,twse,15.75,15.95,15.70,15.75,702653,11113517,0.0,,,258,
2019-03-07_2606,2019-03-07,2606,裕民,twse,30.40,30.45,30.25,30.30,364181,11060731,-0.1,,,210,
2019-03-07_2607,2019-03-07,2607,榮運,twse,13.60,13.60,13.55,13.55,380427,5160540,-0.05,,,115,
2019-03-07_2608,2019-03-07,2608,嘉里大榮,twse,37.95,38.00,37.50,37.55,86045,3254190,-0.4,,,69,
2019-03-07_2609,2019-03-07,2609,陽明,twse,8.96,9.09,8.96,8.99,1117234,10063618,-0.11,,,466,
2019-03-07_2610,2019-03-07,2610,華航,twse,10.05,10.10,10.00,10.00,7060902,70737820,-0.05,,,1460,
2019-03-07_2611,2019-03-07,2611,志信,twse,6.92,6.93,6.87,6.93,86631,598665,0.02,,,26,
2019-03-07_2612,2019-03-07,2612,中航,twse,29.95,30.10,29.85,29.90,84770,2541275,-0.1,,,67,
2019-03-07_2613,2019-03-07,2613,中櫃,twse,12.85,13.05,12.80,12.95,526677,6816305,0.0,,,249,
2019-03-07_2614,2019-03-07,2614,東森,twse,13.00,13.05,12.90,12.95,806372,10450414,-0.05,,,576,
2019-03-07_2615,2019-03-07,2615,萬海,twse,16.00,16.25,16.00,16.10,367003,5922694,0.0,,,172,
2019-03-07_2616,2019-03-07,2616,山隆,twse,30.75,30.75,30.50,30.50,78085,2391391,-0.1,,,83,
2019-03-07_2617,2019-03-07,2617,台航,twse,18.10,18.10,17.90,17.95,498000,8963900,-0.15,,,186,
2019-03-07_2618,2019-03-07,2618,長榮航,twse,15.35,15.45,15.30,15.35,6664476,102415241,0.0,,,1449,
2019-03-07_2630,2019-03-07,2630,亞航,twse,23.15,23.90,23.15,23.35,40000,940600,-0.6,,,33,
2019-03-07_2633,2019-03-07,2633,台灣高鐵,twse,35.00,35.00,34.10,34.75,13514619,468705875,-0.25,,,4906,
2019-03-07_2634,2019-03-07,2634,漢翔,twse,33.60,34.00,33.50,33.70,2842006,95944842,0.1,,,1176,
2019-03-07_2636,2019-03-07,2636,台驊控股,twse,25.80,25.90,25.60,25.85,249172,6418069,0.0,,,176,
2019-03-07_2637,2019-03-07,2637,慧洋-KY,twse,29.80,29.85,29.60,29.60,627573,18634722,-0.1,,,320,
2019-03-07_2640,2019-03-07,2640,大車隊,tpex,63.70,63.70,63.30,63.30,46000,2919700,-0.40,,51195297,38,
2019-03-07_2641,2019-03-07,2641,正德,tpex,8.03,8.09,8.00,8.00,1010000,8116940,-0.08,,151124642,259,
2019-03-07_2642,2019-03-07,2642,宅配通,twse,22.45,22.45,22.25,22.25,31002,692344,-0.25,,,25,
2019-03-07_2643,2019-03-07,2643,捷迅,tpex,30.00,30.00,30.00,30.00,2000,60000,-0.10,down,26230000,2,
2019-03-07_2701,2019-03-07,2701,萬企,twse,12.90,12.90,12.80,12.80,39560,508183,-0.1,,,28,
2019-03-07_2702,2019-03-07,2702,華園,twse,21.90,22.00,21.35,21.35,240093,5176690,-0.35,,,183,
2019-03-07_2704,2019-03-07,2704,國賓,twse,22.10,22.20,22.05,22.05,337008,7453221,-0.05,,,182,
2019-03-07_2705,2019-03-07,2705,六福,twse,6.20,6.22,6.19,6.20,172986,1072419,-0.02,,,174,
2019-03-07_2706,2019-03-07,2706,第一店,twse,14.55,14.60,14.40,14.45,69700,1007613,-0.1,,,44,
2019-03-07_2707,2019-03-07,2707,晶華,twse,137.00,137.50,136.50,137.00,222695,30494715,0.0,,,149,
2019-03-07_2712,2019-03-07,2712,遠雄來,twse,38.50,39.90,38.50,39.90,4510,177045,1.35,,,8,
2019-03-07_2718,2019-03-07,2718,晶悅,tpex,15.70,15.90,15.70,15.85,24000,378950,0.20,,42576000,11,
2019-03-07_2719,2019-03-07,2719,燦星旅,tpex,8.04,8.25,8.04,8.20,67000,550120,0.02,,36292000,33,
2019-03-07_2723,2019-03-07,2723,美食-KY,twse,228.50,230.00,225.50,225.50,616200,140532500,-3.5,,,306,
2019-03-07_2726,2019-03-07,2726,雅茗-KY,tpex,64.00,64.20,63.70,64.00,8000,512100,-0.40,,35069358,7,
2019-03-07_2727,2019-03-07,2727,王品,twse,82.20,82.20,81.40,81.40,82336,6727438,-0.6,,,93,
2019-03-07_2729,2019-03-07,2729,瓦城,tpex,257.00,259.50,256.00,259.50,30000,7714000,2.00,,23266000,18,
2019-03-07_2731,2019-03-07,2731,雄獅,twse,88.10,88.10,87.50,87.50,54000,4738600,-0.3,,,41,
2019-03-07_2732,2019-03-07,2732,六角,tpex,83.60,83.60,81.10,83.00,224000,18482700,-0.50,,38240478,156,
