key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-29_2027,2020-10-29,2027,大成鋼,twse,22.55,23.30,22.35,22.65,30499929,699027591,-0.25,,,12068,
2020-10-29_2028,2020-10-29,2028,威致,twse,10.65,10.65,10.20,10.60,636431,6630292,-0.2,,,167,
2020-10-29_2029,2020-10-29,2029,盛餘,twse,18.25,18.45,18.25,18.40,111317,2043902,-0.1,,,66,
2020-10-29_2030,2020-10-29,2030,彰源,twse,10.35,10.35,10.25,10.30,138005,1423403,-0.1,,,43,
2020-10-29_2031,2020-10-29,2031,新光鋼,twse,31.70,32.25,31.65,32.20,2165609,69125557,-0.45,,,1174,
2020-10-29_2032,2020-10-29,2032,新鋼,twse,9.97,9.97,9.89,9.89,203608,2017882,-0.11,,,75,
2020-10-29_2033,2020-10-29,2033,佳大,twse,9.78,9.78,9.68,9.75,5849,56929,-0.03,,,20,
2020-10-29_2034,2020-10-29,2034,允強,twse,23.00,23.05,22.85,22.95,168306,3862414,-0.1,,,98,
2020-10-29_2035,2020-10-29,2035,唐榮,tpex,37.80,37.80,37.80,37.80,2000,75600,0.00,down,350000000,2,
2020-10-29_2038,2020-10-29,2038,海光,twse,9.80,9.83,9.56,9.77,516096,5030236,-0.12,,,222,
2020-10-29_2049,2020-10-29,2049,上銀,twse,270.00,271.00,266.00,269.50,1251917,336455385,-6.0,,,1264,
2020-10-29_2059,2020-10-29,2059,川湖,twse,289.00,290.00,287.00,290.00,174218,50269260,0.0,,,158,
2020-10-29_2061,2020-10-29,2061,風青,tpex,11.40,11.90,11.35,11.80,55000,629450,-0.15,,58660947,31,
2020-10-29_2062,2020-10-29,2062,橋椿,twse,24.10,24.45,23.85,23.95,379000,9105300,-0.5,,,230,
2020-10-29_2063,2020-10-29,2063,世鎧,tpex,30.50,30.60,30.50,30.60,8000,244500,-0.10,,45000000,7,
2020-10-29_2064,2020-10-29,2064,晉椿,tpex,13.10,13.50,13.10,13.50,74000,971600,0.50,,69630000,7,
2020-10-29_2065,2020-10-29,2065,世豐,tpex,43.95,43.95,43.00,43.90,232000,10085050,-0.30,,41575517,179,
2020-10-29_2066,2020-10-29,2066,世德,tpex,49.60,51.30,49.60,50.20,15000,762400,0.50,,36502870,13,
2020-10-29_2067,2020-10-29,2067,嘉鋼,tpex,8.88,9.02,8.88,9.02,11000,98900,-0.03,,45138177,6,
2020-10-29_2069,2020-10-29,2069,運錩,twse,14.65,14.65,14.65,14.65,8000,117200,0.0,down,,5,
2020-10-29_2070,2020-10-29,2070,精湛,tpex,24.10,24.10,23.60,23.65,15000,357000,-0.65,,35782800,13,
2020-10-29_2101,2020-10-29,2101,南港,twse,41.90,42.65,41.45,42.35,719962,30295250,0.05,,,440,
2020-10-29_2102,2020-10-29,2102,泰豐,twse,20.15,20.80,20.05,20.50,1656250,33941830,0.25,,,709,
2020-10-29_2103,2020-10-29,2103,台橡,twse,20.70,21.20,20.40,20.90,4293113,89114770,-0.25,,,1693,
2020-10-29_2104,2020-10-29,2104,國際中橡,twse,19.85,19.95,19.70,19.85,1345946,26683073,-0.15,,,645,
2020-10-29_2105,2020-10-29,2105,正新,twse,36.65,36.75,36.10,36.35,2849091,103603943,-0.75,,,1625,
2020-10-29_2106,2020-10-29,2106,建大,twse,31.00,31.75,30.70,31.70,2493759,78467004,0.4,,,1137,
2020-10-29_2107,2020-10-29,2107,厚生,twse,20.10,20.20,19.95,20.10,1165687,23357692,-0.2,,,539,
2020-10-29_2108,2020-10-29,2108,南帝,twse,72.80,74.40,71.00,73.50,19879797,1453832027,0.0,,,12189,
2020-10-29_2109,2020-10-29,2109,華豐,twse,11.40,11.50,11.30,11.40,360033,4094128,-0.1,,,125,
2020-10-29_2114,2020-10-29,2114,鑫永銓,twse,81.40,82.10,80.90,81.30,50667,4125142,-0.1,,,46,
2020-10-29_2115,2020-10-29,2115,六暉-KY,twse,41.75,41.75,41.30,41.50,8209,341066,0.1,,,11,
2020-10-29_2201,2020-10-29,2201,裕隆,twse,38.00,38.00,37.20,37.55,2282621,85719797,-0.75,,,1352,
2020-10-29_2204,2020-10-29,2204,中華,twse,44.80,45.10,44.30,44.70,445595,19898566,-0.8,,,304,
2020-10-29_2206,2020-10-29,2206,三陽工業,twse,22.50,22.80,22.50,22.75,636272,14409936,-0.1,,,341,
2020-10-29_2207,2020-10-29,2207,和泰車,twse,621.00,621.00,606.00,612.00,406069,248974182,-18.0,,,487,
2020-10-29_2208,2020-10-29,2208,台船,twse,25.00,25.15,24.80,24.85,1078204,26891279,-0.4,,,457,
2020-10-29_2221,2020-10-29,2221,大甲,tpex,23.30,23.75,23.30,23.70,10000,236950,0.00,,42325000,9,
2020-10-29_2227,2020-10-29,2227,裕日車,twse,245.00,247.00,244.00,246.50,21241,5204995,-1.0,,,29,
2020-10-29_2228,2020-10-29,2228,劍麟,twse,77.70,79.30,77.40,78.70,76000,5950600,-0.2,,,67,
2020-10-29_2230,2020-10-29,2230,泰茂,tpex,13.60,13.95,13.50,13.95,48000,660850,-0.05,,39913194,35,
2020-10-29_2231,2020-10-29,2231,為升,twse,160.00,165.00,158.50,164.00,744492,120745824,0.5,,,665,
2020-10-29_2233,2020-10-29,2233,宇隆,twse,80.50,80.80,78.60,79.80,1120474,89461794,-1.9,,,712,
2020-10-29_2235,2020-10-29,2235,謚源,tpex,44.65,45.95,44.60,45.95,14000,635550,0.45,,35878000,12,
2020-10-29_2236,2020-10-29,2236,百達-KY,twse,16.85,16.85,16.30,16.30,18315,300537,-0.3,,,16,
2020-10-29_2239,2020-10-29,2239,英利-KY,twse,76.50,77.70,75.30,76.90,101235,7781959,-0.3,,,94,
2020-10-29_2241,2020-10-29,2241,艾姆勒,twse,51.30,51.90,51.00,51.30,211104,10811008,-0.3,,,123,
2020-10-29_2243,2020-10-29,2243,宏旭-KY,twse,11.30,11.30,10.70,10.80,140000,1522150,-0.5,,,93,
2020-10-29_2247,2020-10-29,2247,汎德永業,twse,262.00,262.00,259.00,261.50,265769,69215335,-2.5,,,301,
2020-10-29_2301,2020-10-29,2301,光寶科,twse,45.95,46.70,45.80,46.50,5033213,233528548,-0.05,,,2500,
2020-10-29_2302,2020-10-29,2302,麗正,twse,17.30,18.50,16.55,17.95,3304257,57741363,-0.35,,,1892,
2020-10-29_2303,2020-10-29,2303,聯電,twse,31.80,33.20,31.75,32.95,282958820,9259319636,0.3,,,59527,
2020-10-29_2305,2020-10-29,2305,全友,twse,7.80,7.80,7.60,7.75,606139,4665230,-0.13,,,228,
2020-10-29_2308,2020-10-29,2308,台達電,twse,197.00,198.00,194.50,195.00,6254010,1225054262,-5.5,,,4000,
2020-10-29_2312,2020-10-29,2312,金寶,twse,10.70,10.75,10.55,10.65,5252326,56040213,-0.2,,,1265,
2020-10-29_2313,2020-10-29,2313,華通,twse,43.60,44.75,43.45,44.55,9633907,424847489,0.0,,,4478,
2020-10-29_2314,2020-10-29,2314,台揚,twse,22.30,22.35,21.85,22.20,693519,15362069,-0.35,,,329,
2020-10-29_2316,2020-10-29,2316,楠梓電,twse,29.05,29.15,29.00,29.05,490004,14227583,-0.2,,,294,
2020-10-29_2317,2020-10-29,2317,鴻海,twse,77.60,78.20,76.80,78.00,30618945,2376702905,-0.3,,,15101,
2020-10-29_2321,2020-10-29,2321,東訊,twse,9.84,9.84,9.13,9.17,88006,808747,-0.67,,,64,
2020-10-29_2323,2020-10-29,2323,中環,twse,7.95,8.05,7.89,8.03,6284547,50129205,-0.07,,,1557,
2020-10-29_2324,2020-10-29,2324,仁寶,twse,18.70,18.95,18.60,18.95,17607013,331420284,0.2,,,4785,
2020-10-29_2327,2020-10-29,2327,國巨*,twse,351.50,353.00,347.00,351.00,4959909,1735822414,-6.0,,,4223,
2020-10-29_2328,2020-10-29,2328,廣宇,twse,17.40,17.50,17.20,17.45,1139862,19799561,-0.2,,,573,
2020-10-29_2329,2020-10-29,2329,華泰,twse,11.15,11.35,11.05,11.20,2030943,22724088,-0.15,,,621,
2020-10-29_2330,2020-10-29,2330,台積電,twse,436.50,439.50,435.50,437.00,43075387,18832675652,-7.0,,,55027,
2020-10-29_2331,2020-10-29,2331,精英,twse,16.80,17.70,16.75,17.55,4331130,74913280,0.5,,,1658,
2020-10-29_2332,2020-10-29,2332,友訊,twse,18.20,18.55,17.90,18.45,7079674,128939734,0.2,,,1964,
2020-10-29_2337,2020-10-29,2337,旺宏,twse,32.80,33.15,32.60,33.05,44950397,1479417838,-0.25,,,16775,
2020-10-29_2338,2020-10-29,2338,光罩,twse,28.20,28.55,28.00,28.35,1561891,44239410,-0.4,,,760,
2020-10-29_2340,2020-10-29,2340,台亞,twse,23.00,23.25,22.70,23.05,6274097,144225839,-0.45,,,2786,
2020-10-29_2342,2020-10-29,2342,茂矽,twse,27.35,27.40,26.95,27.10,1672279,45426861,-0.65,,,1043,
2020-10-29_2344,2020-10-29,2344,華邦電,twse,16.85,17.35,16.70,17.20,144544085,2468518023,0.0,,,29548,
2020-10-29_2345,2020-10-29,2345,智邦,twse,205.00,208.50,203.00,206.50,1908914,392231561,-2.5,,,1412,
2020-10-29_2347,2020-10-29,2347,聯強,twse,41.75,42.60,41.70,42.00,3006450,126680773,-0.5,,,1345,
2020-10-29_2348,2020-10-29,2348,海悅,twse,89.00,90.80,88.50,90.20,458286,41308116,0.1,,,332,
2020-10-29_2349,2020-10-29,2349,錸德,twse,10.45,10.65,10.30,10.50,4268999,44822172,-0.2,,,1468,
2020-10-29_2351,2020-10-29,2351,順德,twse,57.00,59.40,57.00,59.30,590051,34408508,0.5,,,412,
2020-10-29_2352,2020-10-29,2352,佳世達,twse,19.00,19.15,18.85,19.05,2743132,52144668,-0.15,,,1032,
2020-10-29_2353,2020-10-29,2353,宏碁,twse,24.20,24.50,24.10,24.25,24610365,597373599,-0.5,,,6497,
2020-10-29_2354,2020-10-29,2354,鴻準,twse,50.70,50.70,50.00,50.40,2017519,101556121,-0.6,,,1412,
2020-10-29_2355,2020-10-29,2355,敬鵬,twse,31.10,32.30,31.00,31.35,6907733,218270496,-0.4,,,3313,
2020-10-29_2356,2020-10-29,2356,英業達,twse,22.15,22.55,22.05,22.40,16640469,372636948,0.15,,,5081,
2020-10-29_2357,2020-10-29,2357,華碩,twse,246.00,248.00,243.50,245.50,2699126,662445893,-4.0,,,1921,
2020-10-29_2358,2020-10-29,2358,廷鑫,twse,14.60,14.75,14.25,14.60,488137,7124842,-0.05,,,70,
2020-10-29_2359,2020-10-29,2359,所羅門,twse,18.45,18.50,18.20,18.50,427842,7850289,-0.15,,,215,
2020-10-29_2360,2020-10-29,2360,致茂,twse,144.50,145.00,142.50,142.50,1037335,148771658,-4.5,,,761,
2020-10-29_2362,2020-10-29,2362,藍天,twse,28.80,29.10,28.70,29.10,196053,5677432,0.1,,,76,
2020-10-29_2363,2020-10-29,2363,矽統,twse,11.50,11.95,11.40,11.70,12348496,145130314,-0.15,,,3854,
2020-10-29_2364,2020-10-29,2364,倫飛,twse,3.78,4.14,3.78,3.99,363164,1415460,-0.11,,,123,
2020-10-29_2365,2020-10-29,2365,昆盈,twse,10.50,10.80,10.40,10.80,1787754,18933035,0.1,,,570,
2020-10-29_2367,2020-10-29,2367,燿華,twse,21.20,21.50,21.15,21.40,4119313,87817387,-0.3,,,1825,
2020-10-29_2368,2020-10-29,2368,金像電,twse,43.10,45.05,42.70,44.95,18982977,836764667,0.4,,,8678,
2020-10-29_2369,2020-10-29,2369,菱生,twse,10.80,10.95,10.70,10.85,1679251,18181101,-0.15,,,589,
2020-10-29_2371,2020-10-29,2371,大同,twse,20.20,21.00,20.15,20.80,15050538,311201497,0.15,,,4585,
2020-10-29_2373,2020-10-29,2373,震旦行,twse,85.10,85.10,84.80,84.80,10584,897686,-0.3,,,19,
2020-10-29_2374,2020-10-29,2374,佳能,twse,12.95,13.05,12.70,13.00,430499,5528365,-0.05,,,233,
2020-10-29_2375,2020-10-29,2375,凱美,twse,44.05,44.65,43.45,44.35,2009150,88560550,-0.9,,,1312,
2020-10-29_2376,2020-10-29,2376,技嘉,twse,69.80,72.60,69.20,71.30,16450686,1161684541,-0.6,,,10798,
2020-10-29_2377,2020-10-29,2377,微星,twse,120.50,121.50,118.00,121.00,3632503,437303641,-2.0,,,1808,
2020-10-29_2379,2020-10-29,2379,瑞昱,twse,359.00,359.50,355.00,359.00,1476858,528606297,-5.0,,,1483,
2020-10-29_2380,2020-10-29,2380,虹光,twse,6.30,6.30,6.00,6.29,1090070,6725770,-0.19,,,367,
2020-10-29_2382,2020-10-29,2382,廣達,twse,71.80,72.60,71.20,72.00,7248648,521875226,-1.1,,,3820,
2020-10-29_2383,2020-10-29,2383,台光電,twse,145.50,151.50,145.50,151.00,1157336,172285665,0.5,,,803,
2020-10-29_2385,2020-10-29,2385,群光,twse,85.70,86.70,85.40,85.40,1370240,117666971,-1.5,,,872,
2020-10-29_2387,2020-10-29,2387,精元,twse,64.30,65.70,63.70,65.00,3689169,238907833,-1.2,,,2472,
2020-10-29_2388,2020-10-29,2388,威盛,twse,38.80,39.50,38.55,39.00,2856738,111275167,-1.5,,,1779,
2020-10-29_2390,2020-10-29,2390,云辰,twse,15.50,15.55,15.25,15.50,1387326,21406119,-0.3,,,676,
2020-10-29_2392,2020-10-29,2392,正崴,twse,40.80,41.30,40.55,41.00,1958507,80179332,-0.65,,,1187,
2020-10-29_2393,2020-10-29,2393,億光,twse,39.00,39.15,37.00,39.05,6388118,243967477,-0.45,,,3297,
2020-10-29_2395,2020-10-29,2395,研華,twse,292.50,294.00,289.00,289.00,484457,140737800,-7.0,,,451,
2020-10-29_2397,2020-10-29,2397,友通,twse,66.00,66.00,65.00,65.90,24000,1570100,-0.2,,,23,
2020-10-29_2399,2020-10-29,2399,映泰,twse,15.05,15.30,14.70,15.10,21222380,319420527,-0.4,,,6842,
2020-10-29_2401,2020-10-29,2401,凌陽,twse,14.15,14.40,13.95,14.35,2479380,35204471,0.0,,,1035,
2020-10-29_2402,2020-10-29,2402,毅嘉,twse,17.75,17.90,17.65,17.85,1613445,28726740,-0.35,,,672,
2020-10-29_2404,2020-10-29,2404,漢唐,twse,196.50,199.50,196.00,198.50,421650,83411144,0.0,,,376,
2020-10-29_2405,2020-10-29,2405,輔信,twse,8.84,8.93,8.81,8.89,379597,3365327,-0.06,,,222,
2020-10-29_2406,2020-10-29,2406,國碩,twse,24.95,26.85,24.95,26.60,5548194,144671548,0.6,,,1876,
2020-10-29_2408,2020-10-29,2408,南亞科,twse,57.10,59.00,56.90,58.20,10691375,621278718,-0.1,,,5555,
2020-10-29_2409,2020-10-29,2409,友達,twse,11.20,11.90,11.05,11.80,197650896,2299916156,0.35,,,24593,
2020-10-29_2412,2020-10-29,2412,中華電,twse,108.00,108.00,107.50,107.50,5115718,551224394,-1.0,,,3384,
2020-10-29_2413,2020-10-29,2413,環科,twse,19.15,19.40,18.60,19.05,2015200,38449119,-0.8,,,990,
2020-10-29_2414,2020-10-29,2414,精技,twse,24.55,24.75,24.25,24.65,176729,4346229,-0.3,,,116,
2020-10-29_2415,2020-10-29,2415,錩新,twse,15.10,15.20,15.00,15.15,32825,494505,0.05,,,24,
2020-10-29_2417,2020-10-29,2417,圓剛,twse,63.00,67.10,62.60,66.50,34574054,2254444021,3.0,,,20696,
2020-10-29_2419,2020-10-29,2419,仲琦,twse,20.40,20.75,20.20,20.60,157867,3223827,-0.15,,,103,
2020-10-29_2420,2020-10-29,2420,新巨,twse,31.95,32.20,31.20,32.05,159505,5062497,-0.1,,,131,
2020-10-29_2421,2020-10-29,2421,建準,twse,58.70,60.20,58.10,60.10,1271751,75162771,0.3,,,986,
2020-10-29_2423,2020-10-29,2423,固緯,twse,21.85,22.10,21.85,22.10,194289,4263563,0.05,,,89,
2020-10-29_2424,2020-10-29,2424,隴華,twse,26.90,27.70,26.20,27.70,181209,4915774,2.5,,,146,
2020-10-29_2425,2020-10-29,2425,承啟,twse,28.50,28.90,28.40,28.50,919062,26323434,-0.4,,,500,
2020-10-29_2426,2020-10-29,2426,鼎元,twse,17.40,18.10,17.15,18.05,6418406,113553169,0.25,,,2455,
2020-10-29_2427,2020-10-29,2427,三商電,twse,10.25,10.35,10.20,10.35,55001,565260,-0.05,,,36,
2020-10-29_2428,2020-10-29,2428,興勤,twse,106.00,112.50,105.00,112.00,544158,59337534,3.5,,,431,
2020-10-29_2429,2020-10-29,2429,銘旺科,twse,17.05,18.30,17.05,17.95,167036,2967574,0.9,,,143,
2020-10-29_2430,2020-10-29,2430,燦坤,twse,18.10,18.20,18.05,18.20,102007,1847981,0.05,,,46,
2020-10-29_2431,2020-10-29,2431,聯昌,twse,10.65,10.80,10.40,10.75,429014,4559201,-0.1,,,164,
2020-10-29_2433,2020-10-29,2433,互盛電,twse,48.00,49.00,48.00,48.05,19013,913719,0.0,,,21,
2020-10-29_2436,2020-10-29,2436,偉詮電,twse,30.15,30.85,30.10,30.65,1400944,42678227,-0.35,,,846,
2020-10-29_2438,2020-10-29,2438,翔耀,twse,6.21,6.35,6.21,6.25,18139,113782,-0.15,,,14,
2020-10-29_2439,2020-10-29,2439,美律,twse,146.00,146.00,144.00,145.00,2341310,339541604,-2.5,,,1677,
2020-10-29_2440,2020-10-29,2440,太空梭,twse,10.55,10.90,10.50,10.65,190000,2025100,-0.15,,,78,
2020-10-29_2441,2020-10-29,2441,超豐,twse,50.00,50.30,49.70,50.20,929685,46431965,-0.4,,,579,
2020-10-29_2442,2020-10-29,2442,新美齊,twse,10.20,10.25,10.05,10.20,774274,7854133,-0.1,,,281,
2020-10-29_2443,2020-10-29,2443,昶虹,twse,4.65,4.72,4.50,4.63,741929,3407035,-0.07,,,255,
2020-10-29_2444,2020-10-29,2444,兆勁,twse,14.60,14.60,14.40,14.55,499715,7251952,-0.3,,,169,
2020-10-29_2448,2020-10-29,2448,晶電,twse,33.80,33.85,33.10,33.50,13425968,449034345,-0.8,,,6481,
2020-10-29_2449,2020-10-29,2449,京元電子,twse,30.00,30.35,29.90,30.25,6955374,209507328,-0.15,,,2864,
2020-10-29_2450,2020-10-29,2450,神腦,twse,28.65,28.70,28.60,28.65,20077,575480,-0.1,,,37,
2020-10-29_2451,2020-10-29,2451,創見,twse,63.50,64.00,63.20,63.80,780877,49683392,0.0,,,590,
2020-10-29_2453,2020-10-29,2453,凌群,twse,16.50,16.55,16.40,16.45,253000,4162350,-0.2,,,136,
2020-10-29_2454,2020-10-29,2454,聯發科,twse,670.00,687.00,666.00,684.00,4542886,3076287992,3.0,,,4286,
2020-10-29_2455,2020-10-29,2455,全新,twse,81.20,82.10,80.90,81.80,882074,71927270,-0.8,,,691,
2020-10-29_2456,2020-10-29,2456,奇力新,twse,99.70,102.50,99.30,102.50,3807762,383923622,1.0,,,2518,
2020-10-29_2457,2020-10-29,2457,飛宏,twse,11.50,12.00,11.10,11.90,3973163,46168419,0.35,,,1392,
2020-10-29_2458,2020-10-29,2458,義隆,twse,137.00,138.50,136.50,137.00,4207147,577747923,-2.5,,,2785,
2020-10-29_2459,2020-10-29,2459,敦吉,twse,44.55,44.80,44.00,44.80,177727,7917928,0.1,,,127,
2020-10-29_2460,2020-10-29,2460,建通,twse,13.65,15.20,13.30,13.60,5590244,80757015,-0.3,,,2076,
2020-10-29_2461,2020-10-29,2461,光群雷,twse,15.60,15.65,15.45,15.60,575447,8946764,-0.15,,,275,
2020-10-29_2462,2020-10-29,2462,良得電,twse,24.40,24.40,24.15,24.30,35311,859256,0.1,,,13,
2020-10-29_2464,2020-10-29,2464,盟立,twse,40.05,40.30,39.75,40.15,614813,24612660,-0.2,,,393,
2020-10-29_2465,2020-10-29,2465,麗臺,twse,15.30,15.30,14.80,15.30,852362,12869367,-0.3,,,496,
2020-10-29_2466,2020-10-29,2466,冠西電,twse,29.80,29.80,29.50,29.75,70000,2077550,-0.05,,,39,
2020-10-29_2467,2020-10-29,2467,志聖,twse,31.05,31.70,30.95,31.40,1791587,56072188,-0.3,,,967,
2020-10-29_2468,2020-10-29,2468,華經,twse,12.90,13.00,12.75,12.85,40100,515350,-0.15,,,24,
2020-10-29_2471,2020-10-29,2471,資通,twse,20.30,20.45,20.30,20.40,45053,917490,-0.05,,,37,
2020-10-29_2472,2020-10-29,2472,立隆電,twse,52.10,53.10,51.80,53.10,816292,42724192,0.2,,,443,
2020-10-29_2474,2020-10-29,2474,可成,twse,179.00,185.00,178.00,184.00,6294924,1148215302,3.0,,,4179,
2020-10-29_2476,2020-10-29,2476,鉅祥,twse,18.65,18.65,18.45,18.55,187200,3474149,-0.15,,,110,
2020-10-29_2477,2020-10-29,2477,美隆電,twse,27.80,28.35,27.00,28.05,513314,14227253,-0.55,,,290,
2020-10-29_2478,2020-10-29,2478,大毅,twse,67.00,67.40,65.90,67.40,1494216,99687786,-0.8,,,1069,
2020-10-29_2480,2020-10-29,2480,敦陽科,twse,63.40,63.40,62.60,63.30,466048,29384183,-0.6,,,337,
2020-10-29_2481,2020-10-29,2481,強茂,twse,36.50,37.40,36.00,37.20,7202547,264029249,-0.35,,,4014,
2020-10-29_2482,2020-10-29,2482,連宇,twse,9.95,10.00,9.93,9.98,45111,449923,-0.02,,,68,
2020-10-29_2483,2020-10-29,2483,百容,twse,19.00,19.15,19.00,19.15,38000,723100,0.05,,,21,
2020-10-29_2484,2020-10-29,2484,希華,twse,20.80,20.90,20.55,20.80,527309,10912191,-0.15,,,238,
2020-10-29_2485,2020-10-29,2485,兆赫,twse,18.20,18.40,18.00,18.35,575011,10490667,-0.1,,,299,
2020-10-29_2486,2020-10-29,2486,一詮,twse,13.25,13.70,12.90,13.35,3656920,48478385,-0.15,,,1304,
2020-10-29_2488,2020-10-29,2488,漢平,twse,28.50,28.85,28.25,28.65,42019,1201146,-0.25,,,53,
2020-10-29_2489,2020-10-29,2489,瑞軒,twse,10.25,10.40,10.15,10.40,2165415,22268240,-0.1,,,719,
2020-10-29_2491,2020-10-29,2491,吉祥全,twse,8.88,8.88,8.70,8.77,143223,1256527,-0.08,,,52,
2020-10-29_2492,2020-10-29,2492,華新科,twse,160.50,163.00,159.00,162.00,4454325,716923599,-1.5,,,2679,
2020-10-29_2493,2020-10-29,2493,揚博,twse,33.00,33.50,32.95,33.35,369873,12314498,-0.3,,,253,
2020-10-29_2495,2020-10-29,2495,普安,twse,12.10,12.20,12.05,12.15,66101,802025,0.0,,,46,
2020-10-29_2496,2020-10-29,2496,卓越,twse,59.90,61.70,59.10,61.40,18356,1109676,-0.3,,,26,
2020-10-29_2497,2020-10-29,2497,怡利電,twse,16.20,16.35,16.15,16.15,113001,1830467,-0.05,,,35,
2020-10-29_2498,2020-10-29,2498,宏達電,twse,28.60,29.10,28.45,28.80,3146068,90446173,-0.2,,,1599,
2020-10-29_2501,2020-10-29,2501,國建,twse,19.15,19.20,19.05,19.10,729725,13957137,-0.1,,,287,
2020-10-29_2504,2020-10-29,2504,國產,twse,25.65,26.45,25.35,26.25,8029251,208542325,0.2,,,3644,
2020-10-29_2505,2020-10-29,2505,國揚,twse,23.40,23.50,23.20,23.30,3710961,86525423,-0.4,,,1458,
2020-10-29_2506,2020-10-29,2506,太設,twse,9.48,9.52,9.42,9.50,72323,684450,-0.05,,,51,
2020-10-29_2509,2020-10-29,2509,全坤建,twse,19.00,19.15,19.00,19.15,68312,1301855,-0.05,,,56,
2020-10-29_2511,2020-10-29,2511,太子,twse,10.65,10.75,10.55,10.70,1252393,13365238,-0.05,,,348,
2020-10-29_2514,2020-10-29,2514,龍邦,twse,13.70,13.75,13.55,13.60,198810,2707699,-0.2,,,113,
2020-10-29_2515,2020-10-29,2515,中工,twse,7.40,7.41,7.30,7.40,4004163,29494632,-0.08,,,935,
2020-10-29_2516,2020-10-29,2516,新建,twse,5.23,5.30,5.22,5.22,248339,1299647,-0.06,,,77,
2020-10-29_2520,2020-10-29,2520,冠德,twse,35.00,36.40,34.85,36.25,5817979,206721184,0.55,,,3135,
2020-10-29_2524,2020-10-29,2524,京城,twse,38.15,38.15,37.65,37.90,30089,1137580,-0.55,,,33,
2020-10-29_2527,2020-10-29,2527,宏璟,twse,18.50,18.55,18.30,18.40,173404,3197683,-0.15,,,66,
2020-10-29_2528,2020-10-29,2528,皇普,twse,23.70,23.85,23.65,23.80,38000,902300,0.0,,,22,
2020-10-29_2530,2020-10-29,2530,華建,twse,15.40,15.45,15.25,15.35,520776,7992263,-0.1,,,187,
2020-10-29_2534,2020-10-29,2534,宏盛,twse,17.00,17.30,17.00,17.30,517392,8868857,0.15,,,248,
2020-10-29_2535,2020-10-29,2535,達欣工,twse,26.80,27.30,26.70,27.15,2905280,78532626,0.1,,,1198,
2020-10-29_2536,2020-10-29,2536,宏普,twse,24.00,24.00,23.85,23.90,559228,13370676,-0.35,,,294,
2020-10-29_2537,2020-10-29,2537,聯上發,twse,10.15,10.30,10.05,10.25,1281881,13060564,-0.05,,,333,
2020-10-29_2538,2020-10-29,2538,基泰,twse,9.82,9.83,9.70,9.74,1216474,11874680,-0.08,,,140,
2020-10-29_2539,2020-10-29,2539,櫻花建,twse,30.15,30.15,30.00,30.05,130038,3910343,-0.1,,,116,
2020-10-29_2540,2020-10-29,2540,愛山林,twse,57.90,63.00,57.70,61.80,335806,20621215,3.1,,,270,
2020-10-29_2542,2020-10-29,2542,興富發,twse,41.75,42.05,41.65,41.85,2465622,103304096,-0.25,,,1935,
2020-10-29_2543,2020-10-29,2543,皇昌,twse,6.75,6.88,6.75,6.83,62002,423372,-0.14,,,24,
2020-10-29_2545,2020-10-29,2545,皇翔,twse,38.80,38.90,38.35,38.90,225245,8699679,-0.35,,,138,
2020-10-29_2546,2020-10-29,2546,根基,twse,47.55,47.55,46.70,47.00,76154,3587388,-0.65,,,72,
2020-10-29_2547,2020-10-29,2547,日勝生,twse,10.80,10.85,10.65,10.75,1755151,18878779,-0.2,,,654,
2020-10-29_2548,2020-10-29,2548,華固,twse,86.70,86.70,86.00,86.60,469448,40520117,-0.4,,,380,
2020-10-29_2596,2020-10-29,2596,綠意,tpex,21.15,21.40,21.10,21.15,59000,1247800,-0.10,,100000000,31,
2020-10-29_2597,2020-10-29,2597,潤弘,twse,60.30,60.40,60.30,60.40,6000,362000,-0.2,,,5,
2020-10-29_2601,2020-10-29,2601,益航,twse,9.96,9.98,9.87,9.88,8705255,86336181,-0.11,,,1721,
2020-10-29_2603,2020-10-29,2603,長榮,twse,18.45,19.00,18.15,18.95,130293593,2427909827,0.15,,,23171,
2020-10-29_2605,2020-10-29,2605,新興,twse,14.30,14.45,14.25,14.40,1098053,15756270,-0.1,,,519,
2020-10-29_2606,2020-10-29,2606,裕民,twse,28.80,29.20,28.50,29.00,2108458,60953960,-0.25,,,964,
2020-10-29_2607,2020-10-29,2607,榮運,twse,14.70,14.80,14.60,14.70,1653623,24295159,-0.3,,,591,
2020-10-29_2608,2020-10-29,2608,嘉里大榮,twse,39.60,39.75,39.60,39.75,64638,2563718,-0.15,,,58,
2020-10-29_2609,2020-10-29,2609,陽明,twse,11.05,11.65,10.90,11.60,42348274,474464362,0.15,,,7384,
2020-10-29_2610,2020-10-29,2610,華航,twse,8.80,8.92,8.61,8.83,29045623,255236125,0.02,,,6179,
2020-10-29_2611,2020-10-29,2611,志信,twse,7.13,7.18,6.87,7.18,84550,597685,0.01,,,48,
2020-10-29_2612,2020-10-29,2612,中航,twse,24.80,24.90,24.55,24.80,136946,3386546,-0.3,,,98,
2020-10-29_2613,2020-10-29,2613,中櫃,twse,15.10,15.10,14.75,14.85,173842,2587160,-0.45,,,100,
2020-10-29_2614,2020-10-29,2614,東森,twse,16.45,16.90,16.40,16.80,3380056,56477712,0.1,,,1189,
