key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-26_1813,2021-11-26,1813,寶利徠,tpex,18.10,18.95,18.05,18.45,503000,9294100,0.55,,46635510,350,
2021-11-26_1815,2021-11-26,1815,富喬,tpex,17.00,17.05,16.45,16.50,4669000,77490350,-0.50,,428477670,1859,
2021-11-26_1817,2021-11-26,1817,凱撒衛,twse,36.70,36.70,36.50,36.60,14030,513358,-0.1,,,14,
2021-11-26_1903,2021-11-26,1903,士紙,twse,71.70,72.40,70.30,70.70,354821,25155149,-1.1,,,432,
2021-11-26_1904,2021-11-26,1904,正隆,twse,35.10,35.50,33.90,34.50,8626261,297438393,-1.2,,,4871,
2021-11-26_1905,2021-11-26,1905,華紙,twse,24.30,24.75,23.65,23.90,16448466,396611311,-0.7,,,7582,
2021-11-26_1906,2021-11-26,1906,寶隆,twse,20.20,20.40,19.80,19.90,663724,13368382,-0.4,,,171,
2021-11-26_1907,2021-11-26,1907,永豐餘,twse,34.70,34.70,33.65,34.30,5913403,201316368,-0.45,,,3430,
2021-11-26_1909,2021-11-26,1909,榮成,twse,25.15,25.15,24.35,24.35,6232095,153489250,-0.8,,,2478,
2021-11-26_2002,2021-11-26,2002,中鋼,twse,33.60,33.70,33.00,33.05,48983393,1626873570,-0.75,,,16104,
2021-11-26_2002A,2021-11-26,2002A,中鋼特,twse,52.30,52.40,52.10,52.40,34467,1803627,0.0,,,22,
2021-11-26_2007,2021-11-26,2007,燁興,twse,22.10,22.10,21.15,21.15,2505959,53968224,-0.75,,,1358,
2021-11-26_2008,2021-11-26,2008,高興昌,twse,20.35,20.35,19.65,19.75,234420,4636263,-0.25,,,145,
2021-11-26_2009,2021-11-26,2009,第一銅,twse,45.00,45.40,44.20,44.20,2363461,105238759,-1.35,,,1445,
2021-11-26_2010,2021-11-26,2010,春源,twse,23.10,23.10,22.45,22.55,2045294,46426605,-0.4,,,1122,
2021-11-26_2012,2021-11-26,2012,春雨,twse,30.20,30.30,29.50,29.80,313304,9311683,0.0,,,251,
2021-11-26_2013,2021-11-26,2013,中鋼構,twse,58.00,58.10,54.50,55.90,7194924,402824599,-3.0,,,4384,
2021-11-26_2014,2021-11-26,2014,中鴻,twse,37.35,37.75,36.05,36.25,33174355,1216040014,-1.9,,,16029,
2021-11-26_2015,2021-11-26,2015,豐興,twse,79.10,79.10,78.00,78.20,138097,10803378,-0.9,,,156,
2021-11-26_2017,2021-11-26,2017,官田鋼,twse,20.50,20.50,19.80,19.95,1265605,25312695,-0.45,,,845,
2021-11-26_2020,2021-11-26,2020,美亞,twse,32.10,32.10,31.15,31.25,606476,19066038,-0.75,,,482,
2021-11-26_2022,2021-11-26,2022,聚亨,twse,14.40,14.40,13.95,13.95,3985906,56119229,-0.45,,,1961,
2021-11-26_2023,2021-11-26,2023,燁輝,twse,25.10,25.20,24.20,24.30,12618736,309974779,-0.8,,,5339,
2021-11-26_2024,2021-11-26,2024,志聯,twse,20.70,20.70,19.75,19.75,120878,2421865,-0.7,,,94,
2021-11-26_2025,2021-11-26,2025,千興,twse,5.46,5.50,5.21,5.34,720502,3878210,-0.11,,,155,
2021-11-26_2027,2021-11-26,2027,大成鋼,twse,47.90,48.25,47.05,47.75,44888387,2144764564,0.1,,,22505,
2021-11-26_2028,2021-11-26,2028,威致,twse,42.80,43.45,41.00,41.25,3930165,164414105,-1.95,,,2589,
2021-11-26_2029,2021-11-26,2029,盛餘,twse,33.75,34.00,32.80,32.85,1600639,53041150,-0.9,,,788,
2021-11-26_2030,2021-11-26,2030,彰源,twse,30.95,31.20,30.00,30.00,6791785,206984513,-0.55,,,3300,
2021-11-26_2031,2021-11-26,2031,新光鋼,twse,59.00,59.00,57.60,57.80,2458407,142839759,-1.2,,,1907,
2021-11-26_2032,2021-11-26,2032,新鋼,twse,24.40,24.40,23.60,23.80,513205,12273378,-0.55,,,290,
2021-11-26_2033,2021-11-26,2033,佳大,twse,18.10,18.15,17.40,17.40,469696,8292118,-0.75,,,336,
2021-11-26_2034,2021-11-26,2034,允強,twse,32.95,33.00,32.25,32.30,1904315,61934536,-0.4,,,1071,
2021-11-26_2035,2021-11-26,2035,唐榮,tpex,36.85,36.85,36.45,36.55,22000,805950,-0.30,,350000000,20,
2021-11-26_2038,2021-11-26,2038,海光,twse,35.55,35.85,34.50,34.65,6160246,216173787,-0.9,,,3337,
2021-11-26_2049,2021-11-26,2049,上銀,twse,286.00,288.00,280.50,281.00,1908336,539913603,-7.5,,,2154,
2021-11-26_2059,2021-11-26,2059,川湖,twse,474.00,481.00,468.00,469.00,219967,104229131,-9.0,,,254,
2021-11-26_2061,2021-11-26,2061,風青,tpex,20.50,20.50,20.00,20.10,74000,1493250,-0.40,,46928758,49,
2021-11-26_2062,2021-11-26,2062,橋椿,twse,28.00,28.00,27.00,27.25,568838,15567087,-0.75,,,390,
2021-11-26_2063,2021-11-26,2063,世鎧,tpex,36.75,37.10,36.75,37.00,84000,3091600,0.05,,45000000,51,
2021-11-26_2064,2021-11-26,2064,晉椿,tpex,18.40,18.40,18.10,18.10,13000,236350,-0.30,,69630000,11,
2021-11-26_2065,2021-11-26,2065,世豐,tpex,48.15,48.15,47.30,47.50,173000,8222000,-0.55,,51512203,112,
2021-11-26_2066,2021-11-26,2066,世德,tpex,61.20,61.40,59.60,59.60,81000,4876500,-2.00,,36502870,60,
2021-11-26_2067,2021-11-26,2067,嘉鋼,tpex,12.80,12.85,12.70,12.80,28000,357700,0.00,,45138177,14,
2021-11-26_2069,2021-11-26,2069,運錩,twse,38.55,38.80,36.50,36.75,7309441,273265129,-2.1,,,4302,
2021-11-26_2070,2021-11-26,2070,精湛,tpex,32.50,32.90,32.15,32.60,29000,938650,0.10,,35782800,26,
2021-11-26_2101,2021-11-26,2101,南港,twse,39.15,39.30,38.80,39.10,2011447,78447231,-0.3,,,1298,
2021-11-26_2102,2021-11-26,2102,泰豐,twse,26.00,26.30,25.80,26.20,798332,20847194,0.2,,,376,
2021-11-26_2103,2021-11-26,2103,台橡,twse,33.10,33.20,32.20,32.30,2708041,88257559,-0.8,,,1489,
2021-11-26_2104,2021-11-26,2104,國際中橡,twse,26.70,26.80,26.15,26.30,3281267,86462712,-0.4,,,1525,
2021-11-26_2105,2021-11-26,2105,正新,twse,34.90,34.90,34.35,34.40,4748338,163783674,-0.5,,,2558,
2021-11-26_2106,2021-11-26,2106,建大,twse,30.15,30.25,30.00,30.00,1107326,33390603,-0.15,,,543,
2021-11-26_2107,2021-11-26,2107,厚生,twse,23.00,23.00,22.50,22.60,507236,11505840,-0.4,,,325,
2021-11-26_2108,2021-11-26,2108,南帝,twse,83.90,91.70,83.70,88.70,15144787,1335884580,5.1,,,10927,
2021-11-26_2109,2021-11-26,2109,華豐,twse,16.75,16.75,16.30,16.60,336112,5549801,-0.05,,,160,
2021-11-26_2114,2021-11-26,2114,鑫永銓,twse,119.00,119.50,118.00,118.00,89792,10660731,-0.5,,,81,
2021-11-26_2115,2021-11-26,2115,六暉-KY,twse,40.05,40.05,39.70,39.80,57594,2297515,-0.2,,,38,
2021-11-26_2201,2021-11-26,2201,裕隆,twse,42.30,42.35,41.50,41.60,6048159,252502195,-0.8,,,3167,
2021-11-26_2204,2021-11-26,2204,中華,twse,65.30,65.40,64.50,64.70,1405671,91219490,-1.0,,,1033,
2021-11-26_2206,2021-11-26,2206,三陽工業,twse,26.90,26.90,26.50,26.50,732901,19534165,-0.4,,,464,
2021-11-26_2207,2021-11-26,2207,和泰車,twse,629.00,636.00,617.00,621.00,333511,207645291,-12.0,,,1008,
2021-11-26_2208,2021-11-26,2208,台船,twse,22.40,22.45,22.00,22.00,1948977,43089219,-0.3,,,1169,
2021-11-26_2211,2021-11-26,2211,長榮鋼,twse,53.80,53.80,51.90,52.00,1167398,61350826,-1.5,,,1050,
2021-11-26_2221,2021-11-26,2221,大甲,tpex,42.55,42.55,40.65,40.75,551000,22722950,-1.75,,42325000,425,
2021-11-26_2227,2021-11-26,2227,裕日車,twse,248.00,248.50,247.00,247.00,127293,31526463,-3.0,,,467,
2021-11-26_2228,2021-11-26,2228,劍麟,twse,68.60,68.70,68.40,68.40,66599,4564760,-0.4,,,50,
2021-11-26_2230,2021-11-26,2230,泰茂,tpex,13.55,13.55,13.30,13.50,26000,348650,-0.05,,39913194,23,
2021-11-26_2231,2021-11-26,2231,為升,twse,167.50,170.00,167.50,168.50,258733,43598517,-1.5,,,557,
2021-11-26_2233,2021-11-26,2233,宇隆,twse,96.20,96.30,95.30,95.70,403956,38712727,-1.0,,,289,
2021-11-26_2235,2021-11-26,2235,謚源,tpex,39.25,39.30,39.00,39.00,13000,507900,-0.05,,35878000,7,
2021-11-26_2236,2021-11-26,2236,百達-KY,twse,26.05,26.40,25.70,26.40,16000,416250,0.35,,,13,
2021-11-26_2239,2021-11-26,2239,英利-KY,twse,84.10,84.10,81.20,81.80,713879,58673055,-2.1,,,457,
2021-11-26_2241,2021-11-26,2241,艾姆勒,twse,53.90,54.00,52.50,52.70,306408,16276600,-0.8,,,160,
2021-11-26_2243,2021-11-26,2243,宏旭-KY,twse,19.20,19.20,18.05,18.40,503055,9295611,-1.0,,,322,
2021-11-26_2247,2021-11-26,2247,汎德永業,twse,215.50,215.50,211.50,212.50,37989,8073547,-2.5,,,68,
2021-11-26_2250,2021-11-26,2250,IKKA-KY,twse,102.50,104.00,102.00,102.00,55737,5711767,-0.5,,,123,
2021-11-26_2301,2021-11-26,2301,光寶科,twse,60.50,60.60,60.00,60.10,4130351,248541205,-0.8,,,2901,
2021-11-26_2302,2021-11-26,2302,麗正,twse,17.20,17.30,16.90,16.95,313943,5344325,-0.35,,,212,
2021-11-26_2303,2021-11-26,2303,聯電,twse,64.60,64.80,62.50,62.50,182950308,11606844458,-0.5,,,64150,
2021-11-26_2305,2021-11-26,2305,全友,twse,8.63,8.87,8.32,8.37,2727346,23328348,-0.17,,,905,
2021-11-26_2308,2021-11-26,2308,台達電,twse,255.50,258.00,252.00,252.00,6718220,1705657300,-7.0,,,6027,
2021-11-26_2312,2021-11-26,2312,金寶,twse,14.00,14.00,13.50,13.55,12351354,169125584,-0.45,,,3614,
2021-11-26_2313,2021-11-26,2313,華通,twse,42.00,42.05,40.75,41.00,10096217,415782359,-1.0,,,5332,
2021-11-26_2314,2021-11-26,2314,台揚,twse,84.20,85.10,79.60,80.40,6112948,501655973,-3.9,,,4732,
2021-11-26_2316,2021-11-26,2316,楠梓電,twse,29.50,29.60,28.85,28.90,390227,11385062,-0.5,,,237,
2021-11-26_2317,2021-11-26,2317,鴻海,twse,105.00,105.00,103.50,103.50,24721253,2569062256,-1.5,,,21640,
2021-11-26_2321,2021-11-26,2321,東訊,twse,6.49,6.49,6.37,6.37,27031,173965,0.13,,,17,
2021-11-26_2323,2021-11-26,2323,中環,twse,9.01,9.02,8.68,8.73,11473555,101215738,-0.27,,,3760,
2021-11-26_2324,2021-11-26,2324,仁寶,twse,23.60,23.60,23.35,23.40,10760116,252225125,-0.2,,,4696,
2021-11-26_2327,2021-11-26,2327,國巨*,twse,461.50,469.00,452.00,452.00,4081513,1869609768,-13.0,,,4876,
2021-11-26_2328,2021-11-26,2328,廣宇,twse,38.80,38.80,37.70,37.80,7132760,271036758,-1.0,,,4356,
2021-11-26_2329,2021-11-26,2329,華泰,twse,24.75,24.75,23.80,23.80,6947347,167445254,-0.85,,,3434,
2021-11-26_2330,2021-11-26,2330,台積電,twse,598.00,601.00,592.00,596.00,27882175,16609442268,-7.0,,,47638,
2021-11-26_2331,2021-11-26,2331,精英,twse,23.75,23.95,23.00,23.70,5708925,134163391,0.0,,,2752,
2021-11-26_2332,2021-11-26,2332,友訊,twse,19.50,19.55,18.85,18.85,3892788,74271683,-0.65,,,2070,
2021-11-26_2337,2021-11-26,2337,旺宏,twse,42.80,42.80,41.50,41.80,23460991,984348634,-0.9,,,11387,
2021-11-26_2338,2021-11-26,2338,光罩,twse,98.00,100.50,97.10,98.10,18893983,1863638164,0.5,,,15167,
2021-11-26_2340,2021-11-26,2340,台亞,twse,59.10,60.30,55.10,56.20,72138404,4125346567,-3.6,,,36799,
2021-11-26_2342,2021-11-26,2342,茂矽,twse,48.20,49.30,47.35,48.55,6575100,318903059,-0.25,,,4034,
2021-11-26_2344,2021-11-26,2344,華邦電,twse,31.15,31.15,30.05,30.15,58768236,1790171798,-1.0,,,21961,
2021-11-26_2345,2021-11-26,2345,智邦,twse,299.00,305.00,296.00,299.50,1093799,328029700,-1.5,,,1541,
2021-11-26_2347,2021-11-26,2347,聯強,twse,59.70,60.20,57.80,57.90,8657784,508377092,-2.3,,,4847,
2021-11-26_2348,2021-11-26,2348,海悅,twse,103.50,103.50,101.50,101.50,203488,20773851,-2.5,,,1167,
2021-11-26_2348A,2021-11-26,2348A,海悅甲特,twse,37.75,37.75,37.70,37.75,10622,400805,0.0,,,16,
2021-11-26_2349,2021-11-26,2349,錸德,twse,9.44,9.46,9.18,9.20,4576005,42372135,-0.24,,,1854,
2021-11-26_2351,2021-11-26,2351,順德,twse,160.50,161.00,154.00,158.00,2162802,341466516,-1.0,,,1812,
2021-11-26_2352,2021-11-26,2352,佳世達,twse,30.00,30.15,29.65,29.65,7391983,220218611,-0.35,,,3860,
2021-11-26_2353,2021-11-26,2353,宏碁,twse,27.90,28.15,27.30,27.45,21762726,602605710,-0.45,,,8075,
2021-11-26_2354,2021-11-26,2354,鴻準,twse,66.60,66.90,65.00,65.10,6829777,447258042,-1.5,,,4818,
2021-11-26_2355,2021-11-26,2355,敬鵬,twse,32.40,33.30,32.30,32.90,8862047,291814134,0.75,,,4236,
2021-11-26_2356,2021-11-26,2356,英業達,twse,26.00,26.10,25.70,25.80,4577124,118040118,-0.2,,,2237,
2021-11-26_2357,2021-11-26,2357,華碩,twse,361.00,361.00,355.50,356.00,1770230,632461682,-5.0,,,1785,
2021-11-26_2358,2021-11-26,2358,廷鑫,twse,22.60,22.75,22.00,22.10,2272317,50499217,-0.5,,,1068,
2021-11-26_2359,2021-11-26,2359,所羅門,twse,18.00,18.20,17.50,17.55,402447,7159393,-0.45,,,210,
2021-11-26_2360,2021-11-26,2360,致茂,twse,186.00,186.50,183.00,185.00,710748,131407431,0.0,,,657,
2021-11-26_2362,2021-11-26,2362,藍天,twse,31.80,31.90,31.20,31.50,723169,22817466,-0.5,,,415,
2021-11-26_2363,2021-11-26,2363,矽統,twse,26.00,26.40,25.15,25.20,16835172,433598842,-0.35,,,8240,
2021-11-26_2364,2021-11-26,2364,倫飛,twse,20.05,20.70,20.05,20.20,29196,590295,0.05,,,37,
2021-11-26_2365,2021-11-26,2365,昆盈,twse,11.00,11.05,10.75,10.85,496674,5390303,-0.15,,,214,
2021-11-26_2367,2021-11-26,2367,燿華,twse,19.45,19.55,18.80,18.80,7560640,143893061,-0.75,,,3637,
2021-11-26_2368,2021-11-26,2368,金像電,twse,71.00,71.60,68.20,68.60,11011895,763711210,-2.0,,,6865,
2021-11-26_2369,2021-11-26,2369,菱生,twse,27.05,27.45,26.30,26.60,22668944,609697889,0.15,,,10971,
2021-11-26_2371,2021-11-26,2371,大同,twse,36.75,36.75,35.50,35.60,66806178,2395625206,-1.1,,,21598,
2021-11-26_2373,2021-11-26,2373,震旦行,twse,89.80,89.90,89.10,89.10,31270,2802617,-0.8,,,31,
2021-11-26_2374,2021-11-26,2374,佳能,twse,22.95,25.20,22.60,24.50,67421248,1601119849,1.4,,,27113,
2021-11-26_2375,2021-11-26,2375,凱美,twse,113.00,119.00,105.50,115.50,46467071,5290748355,4.0,,,28030,
2021-11-26_2376,2021-11-26,2376,技嘉,twse,133.00,136.50,131.00,135.00,11643017,1564147877,1.0,,,7056,
2021-11-26_2377,2021-11-26,2377,微星,twse,162.00,164.50,160.00,162.00,2736247,442048386,-1.0,,,2725,
2021-11-26_2379,2021-11-26,2379,瑞昱,twse,541.00,549.00,533.00,534.00,1719001,923832860,-10.0,,,1965,
2021-11-26_2380,2021-11-26,2380,虹光,twse,11.50,12.90,10.95,12.90,11789471,148296973,1.15,,,2954,
2021-11-26_2382,2021-11-26,2382,廣達,twse,87.50,87.80,86.50,86.60,4805424,418432490,-1.4,,,5195,
2021-11-26_2383,2021-11-26,2383,台光電,twse,261.50,272.50,261.00,272.50,10346820,2751245958,3.0,,,8292,
2021-11-26_2385,2021-11-26,2385,群光,twse,80.10,80.40,79.60,79.60,1269175,101446581,-0.6,,,906,
2021-11-26_2387,2021-11-26,2387,精元,twse,44.25,44.25,42.60,42.95,812033,34982998,-1.3,,,627,
2021-11-26_2388,2021-11-26,2388,威盛,twse,85.60,87.70,81.70,84.40,42287159,3575637962,-1.2,,,24134,
2021-11-26_2390,2021-11-26,2390,云辰,twse,22.00,22.70,21.50,21.70,7177620,158959368,0.1,,,3512,
2021-11-26_2392,2021-11-26,2392,正崴,twse,39.40,39.50,38.60,38.80,1165314,45296086,-0.7,,,836,
2021-11-26_2393,2021-11-26,2393,億光,twse,52.00,52.60,50.00,50.10,9849647,503974025,-2.3,,,5518,
2021-11-26_2395,2021-11-26,2395,研華,twse,384.50,385.00,375.00,376.00,468607,177518818,-13.5,,,567,
2021-11-26_2397,2021-11-26,2397,友通,twse,59.70,59.70,58.00,58.00,80010,4667090,-1.0,,,56,
2021-11-26_2399,2021-11-26,2399,映泰,twse,23.55,23.65,22.55,22.60,4723727,108626335,-0.85,,,2470,
2021-11-26_2401,2021-11-26,2401,凌陽,twse,39.90,40.10,38.50,38.55,12527231,488972458,-1.6,,,7878,
2021-11-26_2402,2021-11-26,2402,毅嘉,twse,17.00,17.00,16.45,16.50,708705,11800889,-0.4,,,416,
2021-11-26_2404,2021-11-26,2404,漢唐,twse,179.00,179.50,176.50,177.50,411694,73122008,-1.0,,,650,
2021-11-26_2405,2021-11-26,2405,輔信,twse,12.60,12.70,12.20,12.30,3168056,39495585,-0.55,,,1169,
2021-11-26_2406,2021-11-26,2406,國碩,twse,23.60,23.80,22.85,22.90,4987533,115299285,-0.7,,,2566,
2021-11-26_2408,2021-11-26,2408,南亞科,twse,74.50,75.20,73.10,73.50,14556914,1078151543,-0.9,,,8537,
2021-11-26_2409,2021-11-26,2409,友達,twse,21.05,21.35,20.50,20.55,84543013,1765344877,-0.5,,,21328,
2021-11-26_2412,2021-11-26,2412,中華電,twse,113.00,114.00,112.50,113.00,8042354,908405675,-0.5,,,3638,
2021-11-26_2413,2021-11-26,2413,環科,twse,21.10,21.80,20.55,20.75,3512044,74016623,0.85,,,1944,
2021-11-26_2414,2021-11-26,2414,精技,twse,39.00,39.10,37.50,38.30,494548,18947621,-0.8,,,422,
2021-11-26_2415,2021-11-26,2415,錩新,twse,46.50,47.10,45.30,45.40,1151421,52904389,-1.85,,,1041,
2021-11-26_2417,2021-11-26,2417,圓剛,twse,25.30,26.30,25.25,26.00,2182047,56593431,0.7,,,1519,
2021-11-26_2419,2021-11-26,2419,仲琦,twse,23.00,23.35,22.05,22.65,2318891,52366855,-0.45,,,1079,
2021-11-26_2420,2021-11-26,2420,新巨,twse,46.55,47.00,45.45,46.95,996679,45973613,0.75,,,998,
2021-11-26_2421,2021-11-26,2421,建準,twse,44.50,45.85,42.85,43.20,5911869,260952099,-2.8,,,4107,
2021-11-26_2423,2021-11-26,2423,固緯,twse,28.60,28.75,27.75,27.80,440014,12340623,-0.8,,,337,
2021-11-26_2424,2021-11-26,2424,隴華,twse,21.10,22.00,21.00,22.00,9310,198057,0.15,,,11,
2021-11-26_2425,2021-11-26,2425,承啟,twse,27.50,27.85,26.50,27.15,715151,19439416,-0.1,,,441,
2021-11-26_2426,2021-11-26,2426,鼎元,twse,28.05,28.25,26.55,26.55,9893884,268423486,-1.95,,,5320,
2021-11-26_2427,2021-11-26,2427,三商電,twse,11.30,11.30,11.00,11.15,405000,4498250,-0.1,,,110,
2021-11-26_2428,2021-11-26,2428,興勤,twse,160.50,162.00,152.00,153.50,1220302,189695970,-7.0,,,1181,
2021-11-26_2429,2021-11-26,2429,銘旺科,twse,21.00,22.25,21.00,22.25,1018432,22343178,2.0,,,590,
2021-11-26_2430,2021-11-26,2430,燦坤,twse,40.80,40.80,39.15,39.15,866673,34314042,-1.15,,,549,
2021-11-26_2431,2021-11-26,2431,聯昌,twse,12.90,13.00,12.45,12.50,886605,11269101,-0.45,,,423,
2021-11-26_2433,2021-11-26,2433,互盛電,twse,51.50,51.50,51.30,51.40,46344,2379440,-0.1,,,39,
2021-11-26_2434,2021-11-26,2434,統懋,twse,41.30,41.30,39.95,40.00,11000,446400,0.05,,,11,
2021-11-26_2436,2021-11-26,2436,偉詮電,twse,95.60,97.70,94.60,94.60,16396330,1576662855,-1.1,,,11694,
2021-11-26_2438,2021-11-26,2438,翔耀,twse,14.90,15.00,14.70,14.90,69496,1030001,0.0,,,54,
2021-11-26_2439,2021-11-26,2439,美律,twse,94.60,94.70,92.10,92.30,1582964,147400489,-2.6,,,1639,
2021-11-26_2440,2021-11-26,2440,太空梭,twse,17.50,17.50,16.50,16.85,974503,16419412,-0.65,,,514,
2021-11-26_2441,2021-11-26,2441,超豐,twse,78.00,78.10,76.50,76.50,1619409,124706973,-1.4,,,1349,
2021-11-26_2442,2021-11-26,2442,新美齊,twse,11.75,11.75,11.30,11.45,2223484,25508352,-0.25,,,617,
2021-11-26_2443,2021-11-26,2443,昶虹,twse,2.97,3.02,2.95,3.00,23339,69737,0.03,,,20,
2021-11-26_2444,2021-11-26,2444,兆勁,twse,12.30,12.30,11.95,12.00,352033,4243455,-0.3,,,143,
2021-11-26_2449,2021-11-26,2449,京元電子,twse,42.90,42.95,42.00,42.05,6052766,256022326,-0.9,,,3429,
2021-11-26_2450,2021-11-26,2450,神腦,twse,33.15,33.15,32.70,32.95,206292,6795682,-0.25,,,152,
2021-11-26_2451,2021-11-26,2451,創見,twse,69.90,70.10,69.10,69.10,758348,52567153,-1.0,,,633,
2021-11-26_2453,2021-11-26,2453,凌群,twse,26.20,26.20,25.70,25.70,394319,10193428,-0.5,,,190,
2021-11-26_2454,2021-11-26,2454,聯發科,twse,1020.00,1025.00,996.00,1005.00,4570424,4593923765,-30.0,,,8783,
2021-11-26_2455,2021-11-26,2455,全新,twse,144.50,148.50,142.50,145.00,6942577,1006702350,-1.0,,,5060,
2021-11-26_2456,2021-11-26,2456,奇力新,twse,92.50,93.20,89.50,89.50,1680973,152727779,-2.9,,,2119,
2021-11-26_2457,2021-11-26,2457,飛宏,twse,37.00,37.30,35.75,35.75,8228153,298181217,-1.35,,,4880,
2021-11-26_2458,2021-11-26,2458,義隆,twse,167.50,170.00,165.00,165.50,2084817,347827466,-3.0,,,4032,
2021-11-26_2459,2021-11-26,2459,敦吉,twse,60.20,60.40,58.80,59.30,167773,9989979,-0.9,,,117,
2021-11-26_2460,2021-11-26,2460,建通,twse,30.30,31.15,29.25,29.30,6836801,206161688,-2.8,,,3650,
2021-11-26_2461,2021-11-26,2461,光群雷,twse,23.15,23.20,22.40,22.50,2007266,45490022,-0.65,,,901,
2021-11-26_2462,2021-11-26,2462,良得電,twse,29.50,29.50,28.60,28.75,271569,7819422,-0.45,,,202,
2021-11-26_2464,2021-11-26,2464,盟立,twse,43.00,43.20,42.15,42.20,1235805,52657568,-1.0,,,1010,
2021-11-26_2465,2021-11-26,2465,麗臺,twse,75.00,77.10,72.60,72.60,12273559,920116541,-3.2,,,9031,
2021-11-26_2466,2021-11-26,2466,冠西電,twse,37.20,37.20,36.65,36.90,75002,2762723,-0.3,,,57,
2021-11-26_2467,2021-11-26,2467,志聖,twse,50.80,51.00,50.00,50.00,687318,34650358,-0.7,,,490,
2021-11-26_2468,2021-11-26,2468,華經,twse,13.40,13.40,12.95,12.95,192500,2528649,-0.6,,,99,
2021-11-26_2471,2021-11-26,2471,資通,twse,25.50,25.50,24.80,25.00,98173,2444815,-0.3,,,70,
2021-11-26_2472,2021-11-26,2472,立隆電,twse,67.60,68.00,65.30,65.60,1847829,123267008,-1.8,,,1342,
2021-11-26_2474,2021-11-26,2474,可成,twse,155.00,155.50,151.00,151.50,5484885,836707153,-3.5,,,4457,
2021-11-26_2476,2021-11-26,2476,鉅祥,twse,59.80,60.00,57.70,57.80,5443680,318435269,-2.2,,,3796,
2021-11-26_2477,2021-11-26,2477,美隆電,twse,32.25,33.00,31.50,32.80,2513241,81014589,-0.15,,,1223,
2021-11-26_2478,2021-11-26,2478,大毅,twse,68.80,68.80,66.50,66.60,781575,52570423,-1.2,,,712,
2021-11-26_2480,2021-11-26,2480,敦陽科,twse,72.00,72.00,71.10,71.20,96687,6892056,-0.3,,,130,
2021-11-26_2481,2021-11-26,2481,強茂,twse,108.50,110.00,102.50,103.50,20854028,2201279647,-4.5,,,14578,
2021-11-26_2482,2021-11-26,2482,連宇,twse,14.90,14.90,13.85,13.90,807970,11518957,-1.0,,,449,
2021-11-26_2483,2021-11-26,2483,百容,twse,24.20,24.25,23.85,23.90,238012,5702736,-0.45,,,142,
2021-11-26_2484,2021-11-26,2484,希華,twse,41.25,41.50,39.25,39.90,6186077,248687363,-1.35,,,4014,
2021-11-26_2485,2021-11-26,2485,兆赫,twse,21.65,21.75,20.80,21.00,4774761,101048354,-0.85,,,2611,
2021-11-26_2486,2021-11-26,2486,一詮,twse,56.30,56.80,53.40,53.80,12073192,656305453,-2.4,,,7415,
2021-11-26_2488,2021-11-26,2488,漢平,twse,27.20,27.30,26.95,27.05,225120,6086456,-0.15,,,138,
2021-11-26_2489,2021-11-26,2489,瑞軒,twse,20.10,20.20,19.70,19.70,16772694,334419169,-0.15,,,6678,
2021-11-26_2491,2021-11-26,2491,吉祥全,twse,21.70,21.75,21.30,21.30,224772,4815599,-0.55,,,159,
2021-11-26_2492,2021-11-26,2492,華新科,twse,178.00,179.50,172.50,173.00,4636210,811511442,-5.5,,,4252,
2021-11-26_2493,2021-11-26,2493,揚博,twse,38.25,38.25,37.80,37.85,176430,6683982,-0.2,,,145,
2021-11-26_2495,2021-11-26,2495,普安,twse,15.45,15.50,14.80,14.90,1094722,16489715,-0.65,,,579,
2021-11-26_2496,2021-11-26,2496,卓越,twse,49.95,50.10,49.35,49.60,19150,954735,-0.35,,,18,
2021-11-26_2497,2021-11-26,2497,怡利電,twse,56.10,59.80,56.10,59.80,11380753,664454418,5.4,,,4609,
2021-11-26_2498,2021-11-26,2498,宏達電,twse,80.80,82.20,75.50,77.80,96673666,7613594045,-3.2,,,53859,
2021-11-26_2501,2021-11-26,2501,國建,twse,19.60,19.60,19.35,19.40,508352,9875842,-0.15,,,300,
2021-11-26_2504,2021-11-26,2504,國產,twse,27.20,27.30,26.90,26.95,3231601,87214710,-0.4,,,1298,
2021-11-26_2505,2021-11-26,2505,國揚,twse,24.05,24.05,23.55,23.60,985259,23390022,-0.55,,,737,
2021-11-26_2506,2021-11-26,2506,太設,twse,9.79,9.80,9.72,9.78,78819,768274,-0.01,,,45,
2021-11-26_2509,2021-11-26,2509,全坤建,twse,18.40,18.40,18.20,18.30,277716,5075571,-0.1,,,375,
2021-11-26_2511,2021-11-26,2511,太子,twse,13.60,13.60,13.30,13.35,1790190,24001049,-0.2,,,629,
2021-11-26_2514,2021-11-26,2514,龍邦,twse,17.90,18.10,17.80,17.90,221428,3984532,-0.1,,,91,
2021-11-26_2515,2021-11-26,2515,中工,twse,9.06,9.06,8.88,8.88,7407739,66205840,-0.19,,,2150,
2021-11-26_2516,2021-11-26,2516,新建,twse,6.26,6.26,6.00,6.03,547824,3348207,-0.06,,,140,
2021-11-26_2520,2021-11-26,2520,冠德,twse,38.10,38.25,37.90,38.00,2103742,80002022,-0.2,,,1209,
2021-11-26_2524,2021-11-26,2524,京城,twse,42.00,42.95,40.25,41.45,363659,15032603,-1.2,,,283,
