key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-10-28_1603,2025-10-28,1603,華電,twse,39.60,39.75,38.95,39.25,348366,13713262,0.05,,,382,
2025-10-28_1604,2025-10-28,1604,聲寶,twse,24.90,24.90,24.80,24.80,134571,3340414,-0.05,,,199,
2025-10-28_1605,2025-10-28,1605,華新,twse,31.05,31.90,30.20,30.95,125194319,3882156557,0.5,,,56126,
2025-10-28_1608,2025-10-28,1608,華榮,twse,32.20,33.00,31.30,32.60,11736513,378759225,1.0,,,6520,
2025-10-28_1609,2025-10-28,1609,大亞,twse,41.85,42.20,40.85,41.20,3801947,156890296,-0.3,,,4652,
2025-10-28_1611,2025-10-28,1611,中電,twse,13.00,13.00,12.85,12.90,460291,5939462,-0.1,,,273,
2025-10-28_1612,2025-10-28,1612,宏泰,twse,39.35,39.60,38.75,39.30,1348511,52861432,0.25,,,1274,
2025-10-28_1614,2025-10-28,1614,三洋電,twse,36.20,36.20,35.55,35.55,75487,2693193,-0.25,,,50,
2025-10-28_1615,2025-10-28,1615,大山,twse,46.45,46.45,45.55,45.75,64112,2934846,-0.55,,,341,
2025-10-28_1616,2025-10-28,1616,億泰,twse,34.65,35.05,34.05,35.05,1745003,60606846,0.6,,,1232,
2025-10-28_1617,2025-10-28,1617,榮星,twse,16.20,16.20,15.65,15.70,189002,3002481,-0.05,,,191,
2025-10-28_1618,2025-10-28,1618,合機,twse,44.75,45.00,44.10,44.50,571495,25381107,0.0,,,748,
2025-10-28_1626,2025-10-28,1626,艾美特-KY,twse,11.75,11.75,11.50,11.65,56783,659705,-0.2,,,99,
2025-10-28_1702,2025-10-28,1702,南僑,twse,39.00,39.20,38.60,38.80,495721,19213662,-0.05,,,472,
2025-10-28_1707,2025-10-28,1707,葡萄王,twse,125.50,126.00,124.50,124.50,91500,11434295,0.0,,,156,
2025-10-28_1708,2025-10-28,1708,東鹼,twse,30.60,30.60,30.20,30.40,807178,24465925,-0.1,,,773,
2025-10-28_1709,2025-10-28,1709,和益,twse,16.95,17.10,16.70,16.75,305268,5143834,-0.2,,,214,
2025-10-28_1710,2025-10-28,1710,東聯,twse,12.40,12.40,12.20,12.20,618390,7593247,-0.2,,,333,
2025-10-28_1711,2025-10-28,1711,永光,twse,19.80,20.20,19.35,19.35,5411475,107027387,-0.35,,,2950,
2025-10-28_1712,2025-10-28,1712,興農,twse,43.80,43.80,43.25,43.35,306276,13291314,-0.3,,,398,
2025-10-28_1713,2025-10-28,1713,國化,twse,45.90,45.90,45.00,45.05,138715,6271458,-0.9,,,431,
2025-10-28_1714,2025-10-28,1714,和桐,twse,8.33,8.33,8.23,8.26,951381,7881814,-0.07,,,625,
2025-10-28_1717,2025-10-28,1717,長興,twse,40.75,43.50,40.75,42.80,52545387,2232385477,3.05,,,29035,
2025-10-28_1718,2025-10-28,1718,中纖,twse,6.41,6.41,6.31,6.33,1906127,12072420,-0.07,,,722,
2025-10-28_1720,2025-10-28,1720,生達,twse,55.90,55.90,55.40,55.60,125273,6960027,-0.3,,,186,
2025-10-28_1721,2025-10-28,1721,三晃,twse,12.50,12.60,12.30,12.30,672464,8332461,-0.2,,,381,
2025-10-28_1722,2025-10-28,1722,台肥,twse,48.50,48.50,48.00,48.10,874390,42075584,-0.15,,,700,
2025-10-28_1723,2025-10-28,1723,中碳,twse,83.00,83.00,82.00,82.40,333170,27430305,-0.6,,,469,
2025-10-28_1725,2025-10-28,1725,元禎,twse,26.35,26.35,25.95,26.15,51150,1334857,-0.2,,,29,
2025-10-28_1726,2025-10-28,1726,永記,twse,75.20,75.30,75.00,75.20,19260,1446411,-0.4,,,22,
2025-10-28_1727,2025-10-28,1727,中華化,twse,37.40,38.25,36.60,36.60,3290436,123226023,-0.8,,,2771,
2025-10-28_1730,2025-10-28,1730,花仙子,twse,52.40,52.40,52.30,52.30,32982,1725609,0.0,,,38,
2025-10-28_1731,2025-10-28,1731,美吾華,twse,21.90,21.90,21.80,21.80,88702,1938345,-0.1,,,60,
2025-10-28_1732,2025-10-28,1732,毛寶,twse,29.35,29.40,28.70,28.75,229223,6618864,-0.3,,,222,
2025-10-28_1733,2025-10-28,1733,五鼎,twse,35.05,35.05,34.20,34.25,594932,20506837,-0.8,,,397,
2025-10-28_1734,2025-10-28,1734,杏輝,twse,31.25,31.40,31.20,31.25,183257,5728459,0.0,,,309,
2025-10-28_1735,2025-10-28,1735,日勝化,twse,14.90,14.90,14.80,14.80,11390,169098,-0.1,,,45,
2025-10-28_1736,2025-10-28,1736,喬山,twse,155.00,155.00,149.50,150.50,556829,84105883,-2.5,,,700,
2025-10-28_1737,2025-10-28,1737,臺鹽,twse,32.00,32.20,31.90,31.95,114623,3665875,0.0,,,120,
2025-10-28_1742,2025-10-28,1742,台蠟,tpex,14.30,14.30,14.00,14.20,45000,636100,-0.10,,92671300,20,
2025-10-28_1752,2025-10-28,1752,南光,twse,39.00,39.20,38.80,38.85,106302,4139012,-0.15,,,61,
2025-10-28_1760,2025-10-28,1760,寶齡富錦,twse,67.60,68.30,66.10,66.10,121740,8097906,-1.1,,,163,
2025-10-28_1762,2025-10-28,1762,中化生,twse,26.45,26.75,26.00,26.00,115285,3028019,-0.2,,,189,
2025-10-28_1773,2025-10-28,1773,勝一,twse,140.50,141.50,138.50,139.00,370248,51763344,-1.0,,,558,
2025-10-28_1776,2025-10-28,1776,展宇,twse,15.30,15.65,15.25,15.45,25567,395974,0.15,,,32,
2025-10-28_1777,2025-10-28,1777,生泰,tpex,75.20,76.70,75.10,75.50,7000,528500,0.10,,44591713,7,
2025-10-28_1781,2025-10-28,1781,合世,tpex,12.60,12.60,12.50,12.55,13000,163000,0.00,,47407605,11,
2025-10-28_1783,2025-10-28,1783,和康生,twse,43.85,43.85,43.05,43.05,104180,4516857,-0.8,,,263,
2025-10-28_1784,2025-10-28,1784,訊聯,tpex,92.80,94.50,89.50,90.40,987000,89994600,-1.30,,53121191,714,
2025-10-28_1785,2025-10-28,1785,光洋科,tpex,60.70,61.00,59.80,60.20,4030000,242183900,-0.50,,596022243,2225,
2025-10-28_1786,2025-10-28,1786,科妍,twse,91.90,92.00,89.80,90.10,725097,65644761,-1.8,,,733,
2025-10-28_1788,2025-10-28,1788,杏昌,tpex,137.50,137.50,137.00,137.00,9000,1235000,-0.50,,44520971,9,
2025-10-28_1789,2025-10-28,1789,神隆,twse,18.55,18.55,18.05,18.05,574334,10411957,-0.3,,,399,
2025-10-28_1795,2025-10-28,1795,美時,twse,286.50,294.50,283.00,290.50,4744903,1373636846,4.5,,,6291,
2025-10-28_1796,2025-10-28,1796,金穎生技,tpex,48.80,49.00,48.80,48.80,17000,830650,-0.85,,41459793,15,
2025-10-28_1799,2025-10-28,1799,易威,tpex,42.40,43.20,42.15,42.25,130000,5528650,-0.20,,124689527,95,
2025-10-28_1802,2025-10-28,1802,台玻,twse,28.50,29.00,27.90,28.95,47952304,1368377836,0.65,,,22073,
2025-10-28_1805,2025-10-28,1805,寶徠,twse,10.30,10.30,10.10,10.10,54331,551266,-0.2,,,37,
2025-10-28_1806,2025-10-28,1806,冠軍,twse,9.28,9.28,9.09,9.11,266957,2437548,-0.17,,,230,
2025-10-28_1808,2025-10-28,1808,潤隆,twse,36.65,36.70,35.70,36.15,2014775,72516802,-0.5,,,2097,
2025-10-28_1809,2025-10-28,1809,中釉,twse,19.20,19.35,18.90,19.00,682573,12964566,-0.2,,,417,
2025-10-28_1810,2025-10-28,1810,和成,twse,18.60,18.60,18.20,18.30,787311,14424552,-0.2,,,482,
2025-10-28_1813,2025-10-28,1813,寶利徠,tpex,13.45,13.45,13.45,13.45,2000,26900,-0.05,down,46635510,2,
2025-10-28_1815,2025-10-28,1815,富喬,tpex,67.50,72.40,65.60,71.90,101217000,7027470100,5.00,,520886254,52905,
2025-10-28_1817,2025-10-28,1817,凱撒衛,twse,38.95,38.95,38.30,38.35,41654,1601139,-0.05,,,57,
2025-10-28_1903,2025-10-28,1903,士紙,twse,57.30,57.30,54.20,55.60,766778,42545126,-1.3,,,906,
2025-10-28_1904,2025-10-28,1904,正隆,twse,17.45,17.45,17.25,17.25,542700,9392808,-0.15,,,593,
2025-10-28_1905,2025-10-28,1905,華紙,twse,13.05,13.10,12.55,12.75,2349411,29946859,-0.3,,,1009,
2025-10-28_1906,2025-10-28,1906,寶隆,twse,12.65,12.65,12.30,12.30,67222,834492,-0.35,,,144,
2025-10-28_1907,2025-10-28,1907,永豐餘,twse,26.40,26.40,25.80,25.90,439104,11428535,-0.3,,,397,
2025-10-28_1909,2025-10-28,1909,榮成,twse,9.90,9.94,9.72,9.73,2583628,25253592,-0.17,,,964,
2025-10-28_2002,2025-10-28,2002,中鋼,twse,19.00,19.10,18.85,18.95,20286094,384252571,0.0,,,7044,
2025-10-28_2002A,2025-10-28,2002A,中鋼特,twse,39.20,39.20,39.15,39.15,2037,79805,0.0,,,4,
2025-10-28_2006,2025-10-28,2006,東和鋼鐵,twse,62.70,62.70,61.80,61.90,964368,59922336,0.1,,,908,
2025-10-28_2007,2025-10-28,2007,燁興,twse,7.44,7.44,7.33,7.33,204977,1511494,-0.06,,,123,
2025-10-28_2008,2025-10-28,2008,高興昌,twse,27.35,27.35,27.35,27.35,3390,92656,0.05,up,,7,
2025-10-28_2009,2025-10-28,2009,第一銅,twse,43.30,43.90,41.75,42.45,8204804,348378311,0.3,,,7190,
2025-10-28_2010,2025-10-28,2010,春源,twse,19.65,19.65,19.25,19.30,1000419,19384386,-0.25,,,571,
2025-10-28_2012,2025-10-28,2012,春雨,twse,15.80,16.05,15.80,16.00,91837,1466680,0.3,,,99,
2025-10-28_2013,2025-10-28,2013,中鋼構,twse,41.55,41.85,41.20,41.65,84128,3480593,0.1,,,115,
2025-10-28_2014,2025-10-28,2014,中鴻,twse,15.60,15.80,15.35,15.40,4401030,68042997,-0.1,,,1632,
2025-10-28_2015,2025-10-28,2015,豐興,twse,65.50,65.50,64.10,64.20,119281,7700448,-0.9,,,233,
2025-10-28_2017,2025-10-28,2017,官田鋼,twse,9.02,9.02,8.80,8.83,528631,4679217,-0.16,,,377,
2025-10-28_2020,2025-10-28,2020,美亞,twse,24.15,24.25,23.90,23.90,227501,5462942,-0.1,,,255,
2025-10-28_2022,2025-10-28,2022,聚亨,twse,7.88,7.88,7.73,7.79,301758,2343089,-0.04,,,263,
2025-10-28_2023,2025-10-28,2023,燁輝,twse,14.85,14.85,14.65,14.75,2105254,31002200,-0.1,,,773,
2025-10-28_2024,2025-10-28,2024,志聯,twse,16.60,16.60,16.40,16.40,9302,153572,-0.2,,,36,
2025-10-28_2025,2025-10-28,2025,千興,twse,10.05,10.20,9.98,10.00,189025,1891737,0.0,,,110,
2025-10-28_2027,2025-10-28,2027,大成鋼,twse,37.95,38.10,37.40,37.40,7602461,285513839,-0.3,,,4410,
2025-10-28_2028,2025-10-28,2028,威致,twse,16.25,16.25,16.00,16.10,92197,1481214,-0.15,,,120,
2025-10-28_2029,2025-10-28,2029,盛餘,twse,21.80,21.80,21.35,21.45,340867,7318992,-0.2,,,230,
2025-10-28_2030,2025-10-28,2030,彰源,twse,14.00,14.00,13.75,13.90,199750,2770137,0.0,,,114,
2025-10-28_2031,2025-10-28,2031,新光鋼,twse,40.95,40.95,40.20,40.25,456769,18424602,-0.35,,,362,
2025-10-28_2032,2025-10-28,2032,新鋼,twse,14.55,14.55,14.35,14.40,91064,1311784,0.0,,,81,
2025-10-28_2033,2025-10-28,2033,佳大,twse,16.10,16.40,16.00,16.00,89464,1438861,0.0,,,87,
2025-10-28_2034,2025-10-28,2034,允強,twse,20.05,20.05,19.75,19.80,695848,13802242,-0.15,,,375,
2025-10-28_2035,2025-10-28,2035,唐榮,tpex,28.70,29.00,28.65,29.00,4000,115000,0.35,,350000000,3,
2025-10-28_2038,2025-10-28,2038,海光,twse,15.10,15.10,14.90,14.90,171729,2569429,-0.05,,,96,
2025-10-28_2049,2025-10-28,2049,上銀,twse,221.50,222.00,217.50,219.00,1897965,415115388,-1.0,,,3025,
2025-10-28_2059,2025-10-28,2059,川湖,twse,3780.00,3860.00,3780.00,3860.00,288637,1104870175,90.0,,,1312,
2025-10-28_2061,2025-10-28,2061,風青,tpex,20.05,20.05,19.75,19.95,70000,1393700,-0.10,,57378052,45,
2025-10-28_2062,2025-10-28,2062,橋椿,twse,22.35,22.60,22.30,22.35,197376,4419497,-0.05,,,198,
2025-10-28_2063,2025-10-28,2063,世鎧,tpex,25.60,25.65,25.55,25.55,22000,562950,-0.05,,48101453,17,
2025-10-28_2064,2025-10-28,2064,晉椿,tpex,13.00,13.00,12.75,12.85,18000,230800,-0.35,,69330000,12,
2025-10-28_2065,2025-10-28,2065,世豐,tpex,29.50,29.50,29.15,29.15,40000,1170500,-0.25,,63516707,35,
2025-10-28_2066,2025-10-28,2066,世德,tpex,64.00,64.00,62.50,62.80,86000,5449200,-1.20,,44449527,69,
2025-10-28_2067,2025-10-28,2067,嘉鋼,tpex,10.60,11.00,10.15,10.65,277000,2911350,0.05,,45138177,180,
2025-10-28_2069,2025-10-28,2069,運錩,twse,15.45,15.45,15.30,15.35,49020,752855,-0.1,,,33,
2025-10-28_2070,2025-10-28,2070,精湛,tpex,42.10,42.10,40.50,40.60,138000,5662600,-1.50,,35782800,107,
2025-10-28_2073,2025-10-28,2073,雄順,tpex,27.70,27.70,27.40,27.50,7000,192900,-0.40,,27500000,7,
2025-10-28_2101,2025-10-28,2101,南港,twse,37.85,38.10,37.45,37.45,1823546,68725345,-0.45,,,1839,
2025-10-28_2102,2025-10-28,2102,泰豐,twse,19.60,19.90,19.40,19.90,336140,6625208,0.35,,,282,
2025-10-28_2103,2025-10-28,2103,台橡,twse,15.55,15.55,15.20,15.25,716258,10932773,-0.1,,,434,
2025-10-28_2104,2025-10-28,2104,國際中橡,twse,10.85,10.85,10.60,10.65,1420381,15135601,-0.1,,,559,
2025-10-28_2105,2025-10-28,2105,正新,twse,33.10,33.10,32.00,32.15,10083733,324914964,-0.75,,,6226,
2025-10-28_2106,2025-10-28,2106,建大,twse,20.65,20.65,20.20,20.20,431338,8783945,-0.35,,,508,
2025-10-28_2107,2025-10-28,2107,厚生,twse,24.10,24.10,23.80,23.85,192078,4594925,-0.1,,,149,
2025-10-28_2108,2025-10-28,2108,南帝,twse,23.25,23.25,22.45,22.55,1686185,38203866,-0.55,,,1101,
2025-10-28_2109,2025-10-28,2109,華豐,twse,15.30,15.30,15.20,15.20,99167,1510386,-0.05,,,294,
2025-10-28_2114,2025-10-28,2114,鑫永銓,twse,90.50,90.60,90.40,90.50,31356,2837226,-0.2,,,26,
2025-10-28_2115,2025-10-28,2115,六暉-KY,twse,26.30,26.30,26.15,26.20,40049,1048151,-0.1,,,43,
2025-10-28_2201,2025-10-28,2201,裕隆,twse,32.75,32.95,32.50,32.65,1236097,40428842,0.1,,,936,
2025-10-28_2204,2025-10-28,2204,中華,twse,60.70,60.70,59.40,59.80,519739,31135528,-0.2,,,579,
2025-10-28_2206,2025-10-28,2206,三陽工業,twse,61.50,61.50,60.70,60.90,439878,26794110,-0.5,,,639,
2025-10-28_2207,2025-10-28,2207,和泰車,twse,581.00,581.00,571.00,576.00,178429,102838153,-3.0,,,310,
2025-10-28_2208,2025-10-28,2208,台船,twse,20.50,20.50,20.00,20.25,5613852,113294502,0.05,,,2868,
2025-10-28_2211,2025-10-28,2211,長榮鋼,twse,110.00,111.00,107.00,108.00,1565623,169455577,-2.0,,,2194,
2025-10-28_2221,2025-10-28,2221,大甲,tpex,28.40,28.40,28.40,28.40,2000,56800,0.00,down,42325000,1,
2025-10-28_2227,2025-10-28,2227,裕日車,twse,55.80,55.80,54.50,54.80,15916,881949,-0.9,,,97,
2025-10-28_2228,2025-10-28,2228,劍麟,twse,99.80,101.50,99.70,100.00,509869,51239591,0.6,,,845,
2025-10-28_2230,2025-10-28,2230,泰茂,tpex,103.00,106.00,100.50,101.00,250000,25575000,-2.00,,68029605,201,
2025-10-28_2231,2025-10-28,2231,為升,twse,106.50,106.50,104.50,105.50,762077,80555932,-1.0,,,666,
2025-10-28_2233,2025-10-28,2233,宇隆,twse,209.00,211.00,200.50,202.00,1241407,252177165,-8.0,,,1384,
2025-10-28_2236,2025-10-28,2236,百達-KY,twse,93.60,95.60,92.70,93.00,719465,67717771,-0.5,,,558,
2025-10-28_2239,2025-10-28,2239,英利-KY,twse,30.85,30.85,30.40,30.65,56363,1725657,-0.25,,,69,
2025-10-28_2241,2025-10-28,2241,艾姆勒,twse,37.85,38.35,37.00,38.20,1147878,43109875,0.3,,,953,
2025-10-28_2243,2025-10-28,2243,宏旭-KY,twse,12.10,12.30,12.10,12.10,62690,762123,0.0,,,62,
2025-10-28_2247,2025-10-28,2247,汎德永業,twse,290.00,292.50,290.00,291.00,60991,17778761,0.5,,,171,
2025-10-28_2248,2025-10-28,2248,華勝-KY,twse,50.30,50.30,49.00,49.55,18256,900300,0.1,,,53,
2025-10-28_2250,2025-10-28,2250,IKKA-KY,twse,86.00,86.00,84.30,84.30,97626,8281726,-1.2,,,151,
2025-10-28_2254,2025-10-28,2254,巨鎧精密-創,twse,58.90,59.40,58.60,59.40,10001,592365,-0.3,,,7,
2025-10-28_2258,2025-10-28,2258,鴻華先進-創,twse,39.00,39.20,38.45,38.60,582104,22525641,-0.3,,,278,
2025-10-28_2301,2025-10-28,2301,光寶科,twse,181.00,194.00,180.00,188.50,68530039,12906809382,6.5,,,69335,
2025-10-28_2302,2025-10-28,2302,麗正,twse,19.80,19.90,19.35,19.40,1647145,32269376,-0.55,,,945,
2025-10-28_2303,2025-10-28,2303,聯電,twse,46.00,46.25,45.80,46.00,44913484,2064232603,0.4,,,14842,
2025-10-28_2305,2025-10-28,2305,全友,twse,11.35,11.35,10.95,11.15,492566,5470238,-0.2,,,225,
2025-10-28_2308,2025-10-28,2308,台達電,twse,1060.00,1080.00,1055.00,1075.00,9123838,9773837785,5.0,,,16809,
2025-10-28_2312,2025-10-28,2312,金寶,twse,22.95,23.60,22.75,23.05,44240611,1024601967,0.1,,,17418,
2025-10-28_2313,2025-10-28,2313,華通,twse,88.70,88.70,84.90,86.10,29924703,2569951660,-2.2,,,22048,
2025-10-28_2314,2025-10-28,2314,台揚,twse,23.90,23.90,23.40,23.40,174859,4104641,0.0,,,266,
2025-10-28_2316,2025-10-28,2316,楠梓電,twse,109.00,110.00,97.70,100.00,26280092,2650084929,-8.5,,,22333,
2025-10-28_2317,2025-10-28,2317,鴻海,twse,248.00,250.00,246.50,250.00,73662546,18319667921,3.5,,,54245,
2025-10-28_2321,2025-10-28,2321,東訊,twse,18.00,18.15,17.90,18.10,17133,308384,-1.2,,,26,
2025-10-28_2323,2025-10-28,2323,中環,twse,9.30,9.40,9.20,9.22,2836658,26262053,-0.03,,,992,
2025-10-28_2324,2025-10-28,2324,仁寶,twse,35.20,35.25,34.05,34.50,54960288,1900095949,-0.7,,,25772,
2025-10-28_2327,2025-10-28,2327,國巨*,twse,247.00,248.00,242.50,246.00,81186948,19948747023,-2.5,,,73253,
2025-10-28_2328,2025-10-28,2328,廣宇,twse,56.00,56.30,54.90,55.30,9382941,519423271,-1.2,,,6006,
2025-10-28_2329,2025-10-28,2329,華泰,twse,49.70,49.80,48.40,48.50,9041418,442020806,-0.75,,,10364,
2025-10-28_2330,2025-10-28,2330,台積電,twse,1480.00,1490.00,1470.00,1475.00,35135504,51949405737,-5.0,,,61044,
2025-10-28_2331,2025-10-28,2331,精英,twse,21.80,21.80,21.20,21.20,1430832,30535947,-0.45,,,1050,
2025-10-28_2332,2025-10-28,2332,友訊,twse,16.80,16.90,16.50,16.55,2499657,41538525,-0.25,,,1273,
2025-10-28_2337,2025-10-28,2337,旺宏,twse,33.60,36.45,33.50,36.45,197491153,7102770284,3.3,,,38190,
2025-10-28_2338,2025-10-28,2338,光罩,twse,40.80,40.90,39.35,39.40,1287322,51258991,-1.05,,,1704,
2025-10-28_2340,2025-10-28,2340,台亞,twse,27.35,27.60,26.35,26.55,2924008,78193607,-0.55,,,1973,
2025-10-28_2342,2025-10-28,2342,茂矽,twse,36.45,39.60,35.75,37.90,23584983,897344353,1.5,,,14476,
2025-10-28_2344,2025-10-28,2344,華邦電,twse,50.90,54.50,50.90,54.00,98212499,5201218600,3.1,,,50620,
2025-10-28_2345,2025-10-28,2345,智邦,twse,959.00,987.00,959.00,965.00,4823859,4684943916,3.0,,,8869,
2025-10-28_2347,2025-10-28,2347,聯強,twse,59.20,59.30,58.00,58.20,5478190,319156478,-0.5,,,3692,
2025-10-28_2348,2025-10-28,2348,海悅,twse,87.60,87.60,84.50,84.90,711456,60644943,-2.1,,,1401,
2025-10-28_2348A,2025-10-28,2348A,海悅甲特,twse,36.45,36.60,36.45,36.60,4330,158128,0.0,,,10,
2025-10-28_2349,2025-10-28,2349,錸德,twse,9.98,10.05,9.94,9.99,1485625,14844385,0.0,,,651,
2025-10-28_2351,2025-10-28,2351,順德,twse,86.80,94.80,86.30,94.80,12058268,1101831828,8.6,,,11072,
2025-10-28_2352,2025-10-28,2352,佳世達,twse,32.65,32.80,32.35,32.65,2530416,82560869,0.0,,,2318,
2025-10-28_2353,2025-10-28,2353,宏碁,twse,30.95,30.95,30.50,30.80,11238600,344920322,0.0,,,5136,
2025-10-28_2354,2025-10-28,2354,鴻準,twse,70.30,71.50,70.20,70.80,16633144,1178158633,1.1,,,10726,
2025-10-28_2355,2025-10-28,2355,敬鵬,twse,34.10,34.15,33.05,33.60,1734359,58088824,-0.3,,,1520,
2025-10-28_2356,2025-10-28,2356,英業達,twse,47.00,47.00,46.15,47.00,15207238,710276806,0.25,,,10045,
2025-10-28_2357,2025-10-28,2357,華碩,twse,714.00,715.00,705.00,709.00,1904229,1351165273,-5.0,,,3419,
2025-10-28_2359,2025-10-28,2359,所羅門,twse,137.00,138.00,134.00,134.50,1597227,216541812,0.5,,,1803,
2025-10-28_2360,2025-10-28,2360,致茂,twse,732.00,744.00,724.00,742.00,3905916,2872733071,4.0,,,4585,
2025-10-28_2362,2025-10-28,2362,藍天,twse,41.20,41.20,40.30,40.45,230795,9357409,-0.3,,,360,
2025-10-28_2363,2025-10-28,2363,矽統,twse,61.40,61.40,57.20,57.30,26656420,1557482330,-4.3,,,24238,
2025-10-28_2364,2025-10-28,2364,倫飛,twse,71.70,71.70,69.70,70.30,222367,15628325,-1.4,,,234,
2025-10-28_2365,2025-10-28,2365,昆盈,twse,38.95,39.30,38.30,38.60,1551978,60096984,-0.1,,,1489,
2025-10-28_2367,2025-10-28,2367,燿華,twse,27.60,27.65,26.90,27.20,4281241,116213609,-0.3,,,2681,
2025-10-28_2368,2025-10-28,2368,金像電,twse,409.50,426.00,406.00,422.50,5139434,2143329176,14.5,,,6934,
2025-10-28_2369,2025-10-28,2369,菱生,twse,21.20,22.60,21.00,21.50,29198240,636556368,0.6,,,13849,
2025-10-28_2371,2025-10-28,2371,大同,twse,36.55,36.55,35.20,35.80,31118961,1110658862,-0.8,,,15304,
2025-10-28_2373,2025-10-28,2373,震旦行,twse,56.90,58.20,56.90,57.50,45522,2621524,0.5,,,75,
2025-10-28_2374,2025-10-28,2374,佳能,twse,86.00,87.80,85.60,87.50,31528771,2734507899,2.3,,,35336,
2025-10-28_2375,2025-10-28,2375,凱美,twse,102.50,102.50,98.40,99.80,12595539,1261262230,-3.2,,,9724,
2025-10-28_2376,2025-10-28,2376,技嘉,twse,287.50,288.00,283.00,286.50,4399007,1257000406,1.5,,,4038,
2025-10-28_2377,2025-10-28,2377,微星,twse,109.00,109.00,108.00,108.00,4342560,471379081,-1.0,,,3356,
2025-10-28_2379,2025-10-28,2379,瑞昱,twse,526.00,528.00,512.00,517.00,3024258,1567292918,-8.0,,,4949,
2025-10-28_2380,2025-10-28,2380,虹光,twse,6.28,6.28,6.18,6.18,167253,1036243,-0.1,,,88,
2025-10-28_2382,2025-10-28,2382,廣達,twse,308.00,308.50,303.00,304.00,18741550,5717935073,-5.5,,,43361,
2025-10-28_2383,2025-10-28,2383,台光電,twse,1175.00,1260.00,1165.00,1255.00,6728445,8202980689,90.0,,,12565,
2025-10-28_2385,2025-10-28,2385,群光,twse,131.00,131.50,129.50,129.50,1921562,249855801,-1.0,,,1791,
2025-10-28_2387,2025-10-28,2387,精元,twse,42.45,42.45,41.65,41.75,500483,20923278,-0.5,,,438,
2025-10-28_2388,2025-10-28,2388,威盛,twse,55.00,55.00,53.70,54.00,1677406,90650709,-0.6,,,1457,
2025-10-28_2390,2025-10-28,2390,云辰,twse,10.05,10.15,9.93,9.97,560380,5592750,-0.08,,,532,
2025-10-28_2392,2025-10-28,2392,正崴,twse,51.00,51.30,50.40,50.40,2881493,146415798,-0.4,,,2335,
2025-10-28_2393,2025-10-28,2393,億光,twse,59.50,59.80,58.00,59.50,2333043,137732243,0.0,,,2026,
2025-10-28_2395,2025-10-28,2395,研華,twse,328.50,334.50,328.00,328.50,2508846,829744353,3.5,,,3356,
2025-10-28_2397,2025-10-28,2397,友通,twse,71.20,71.20,69.80,69.80,109052,7646578,-1.0,,,493,
2025-10-28_2399,2025-10-28,2399,映泰,twse,26.10,26.30,25.05,25.60,9906398,253477581,-0.45,,,5476,
2025-10-28_2401,2025-10-28,2401,凌陽,twse,23.25,23.25,22.60,22.65,2561779,58170994,-0.45,,,1701,
2025-10-28_2402,2025-10-28,2402,毅嘉,twse,50.50,50.60,49.90,50.50,2243562,112642826,0.0,,,1701,
2025-10-28_2404,2025-10-28,2404,漢唐,twse,835.00,855.00,832.00,852.00,1668016,1408358375,25.0,,,4044,
2025-10-28_2405,2025-10-28,2405,輔信,twse,19.95,19.95,19.20,19.25,2159594,41826306,-0.55,,,1292,
2025-10-28_2406,2025-10-28,2406,國碩,twse,20.35,20.50,19.85,19.95,2433969,48703913,-0.2,,,1479,
2025-10-28_2408,2025-10-28,2408,南亞科,twse,124.00,131.50,123.00,130.00,220692840,28241553843,10.0,,,114527,
2025-10-28_2409,2025-10-28,2409,友達,twse,13.25,13.25,13.00,13.10,34888861,456475814,-0.1,,,6660,
2025-10-28_2412,2025-10-28,2412,中華電,twse,132.50,133.00,131.50,132.00,11442918,1509697197,0.0,,,6509,
2025-10-28_2413,2025-10-28,2413,環科,twse,22.10,22.65,21.55,21.70,889694,19598332,-0.2,,,678,
2025-10-28_2414,2025-10-28,2414,精技,twse,42.00,42.10,41.85,41.90,114935,4826016,-0.2,,,126,
2025-10-28_2415,2025-10-28,2415,錩新,twse,23.80,23.85,23.45,23.60,167389,3941893,0.05,,,71,
2025-10-28_2417,2025-10-28,2417,圓剛,twse,40.50,40.60,39.50,39.75,358610,14247402,-0.35,,,563,
2025-10-28_2419,2025-10-28,2419,仲琦,twse,23.95,24.05,23.25,23.30,696837,16367311,-0.35,,,480,
2025-10-28_2420,2025-10-28,2420,新巨,twse,51.80,52.00,51.50,51.70,132325,6841656,-0.1,,,258,
2025-10-28_2421,2025-10-28,2421,建準,twse,141.00,147.50,140.50,147.00,12440638,1807415528,6.5,,,14409,
2025-10-28_2423,2025-10-28,2423,固緯,twse,55.80,56.00,55.20,55.70,195537,10859960,0.3,,,147,
2025-10-28_2424,2025-10-28,2424,隴華,twse,50.00,50.20,48.80,49.45,11193,553747,-0.85,,,14,
2025-10-28_2425,2025-10-28,2425,承啟,twse,30.65,30.65,29.90,30.15,341235,10283518,-0.4,,,403,
2025-10-28_2426,2025-10-28,2426,鼎元,twse,17.95,18.10,17.60,18.00,761020,13623991,0.05,,,388,
2025-10-28_2427,2025-10-28,2427,三商電,twse,26.15,26.20,25.65,25.70,680834,17559875,-0.4,,,443,
2025-10-28_2428,2025-10-28,2428,興勤,twse,205.00,208.00,197.00,197.50,3505166,704109110,-6.5,,,4750,
