key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-18_1605,2025-04-18,1605,華新,twse,19.70,19.70,19.40,19.45,7181519,140280385,-0.05,,,3255,
2025-04-18_1608,2025-04-18,1608,華榮,twse,24.10,24.25,23.75,23.75,882329,21127051,-0.35,,,543,
2025-04-18_1609,2025-04-18,1609,大亞,twse,34.75,34.90,34.25,34.25,2066917,71405922,-0.1,,,1290,
2025-04-18_1611,2025-04-18,1611,中電,twse,13.00,13.05,12.95,12.95,154998,2013696,-0.05,,,180,
2025-04-18_1612,2025-04-18,1612,宏泰,twse,30.10,30.65,30.10,30.40,239479,7290743,0.1,,,353,
2025-04-18_1614,2025-04-18,1614,三洋電,twse,37.55,37.90,37.50,37.75,52705,1982277,-0.05,,,42,
2025-04-18_1615,2025-04-18,1615,大山,twse,52.10,52.50,51.70,52.10,113929,5922252,-0.1,,,143,
2025-04-18_1616,2025-04-18,1616,億泰,twse,23.20,23.35,22.95,23.30,1047269,24238937,0.1,,,596,
2025-04-18_1617,2025-04-18,1617,榮星,twse,15.70,17.00,15.55,17.00,367198,5999693,1.25,,,299,
2025-04-18_1618,2025-04-18,1618,合機,twse,37.35,37.50,36.65,36.85,592593,21924060,0.05,,,518,
2025-04-18_1626,2025-04-18,1626,艾美特-KY,twse,11.75,11.90,11.70,11.90,39149,464245,0.05,,,57,
2025-04-18_1702,2025-04-18,1702,南僑,twse,45.10,45.45,45.00,45.10,509158,23022382,0.05,,,348,
2025-04-18_1707,2025-04-18,1707,葡萄王,twse,133.50,134.00,133.00,133.50,53362,7114502,0.0,,,120,
2025-04-18_1708,2025-04-18,1708,東鹼,twse,32.10,32.45,32.05,32.05,421907,13584771,-0.05,,,373,
2025-04-18_1709,2025-04-18,1709,和益,twse,17.00,17.20,17.00,17.15,141722,2425870,0.1,,,246,
2025-04-18_1710,2025-04-18,1710,東聯,twse,12.90,13.10,12.90,12.90,764912,9916960,0.0,,,395,
2025-04-18_1711,2025-04-18,1711,永光,twse,16.50,16.75,16.50,16.65,654478,10890089,0.1,,,398,
2025-04-18_1712,2025-04-18,1712,興農,twse,40.75,40.85,40.55,40.80,310737,12654173,0.35,,,263,
2025-04-18_1713,2025-04-18,1713,國化,twse,50.10,51.40,49.65,51.20,246115,12434694,1.45,,,202,
2025-04-18_1714,2025-04-18,1714,和桐,twse,8.56,8.66,8.51,8.61,2313893,19878476,0.06,,,637,
2025-04-18_1717,2025-04-18,1717,長興,twse,26.55,26.55,26.35,26.40,553807,14653982,-0.05,,,387,
2025-04-18_1718,2025-04-18,1718,中纖,twse,6.21,6.26,6.17,6.23,1063711,6624868,0.07,,,412,
2025-04-18_1720,2025-04-18,1720,生達,twse,57.80,58.40,57.40,58.00,152604,8842423,0.6,,,161,
2025-04-18_1721,2025-04-18,1721,三晃,twse,11.40,11.50,11.20,11.30,654838,7417883,-0.15,,,516,
2025-04-18_1722,2025-04-18,1722,台肥,twse,49.40,49.45,49.05,49.25,492508,24256578,0.15,,,528,
2025-04-18_1723,2025-04-18,1723,中碳,twse,91.10,91.80,91.10,91.30,133285,12175950,-0.3,,,486,
2025-04-18_1725,2025-04-18,1725,元禎,twse,28.20,28.70,28.10,28.70,54144,1539312,0.75,,,54,
2025-04-18_1726,2025-04-18,1726,永記,twse,74.80,74.90,73.70,74.20,30732,2292017,-0.7,,,83,
2025-04-18_1727,2025-04-18,1727,中華化,twse,22.30,22.60,22.30,22.40,129519,2905318,0.15,,,113,
2025-04-18_1730,2025-04-18,1730,花仙子,twse,52.60,53.00,52.60,52.90,12961,685170,0.0,,,28,
2025-04-18_1731,2025-04-18,1731,美吾華,twse,21.65,21.85,21.65,21.85,48069,1043311,0.2,,,38,
2025-04-18_1732,2025-04-18,1732,毛寶,twse,22.50,22.95,22.50,22.60,37370,848602,-0.05,,,70,
2025-04-18_1733,2025-04-18,1733,五鼎,twse,31.90,32.30,31.60,32.30,265346,8488515,0.65,,,196,
2025-04-18_1734,2025-04-18,1734,杏輝,twse,31.15,31.15,30.95,31.05,126044,3912531,0.1,,,369,
2025-04-18_1735,2025-04-18,1735,日勝化,twse,15.85,16.00,15.85,15.95,29429,470429,0.1,,,57,
2025-04-18_1736,2025-04-18,1736,喬山,twse,178.00,182.00,177.00,177.00,789040,140899863,0.0,,,670,
2025-04-18_1737,2025-04-18,1737,臺鹽,twse,31.20,31.45,31.20,31.40,42659,1334604,0.15,,,309,
2025-04-18_1742,2025-04-18,1742,台蠟,tpex,16.75,16.80,16.65,16.65,12000,200450,0.00,,93559300,7,
2025-04-18_1752,2025-04-18,1752,南光,twse,35.00,35.50,35.00,35.45,47127,1667848,0.3,,,46,
2025-04-18_1760,2025-04-18,1760,寶齡富錦,twse,67.70,67.70,66.20,66.60,54781,3658077,0.4,,,77,
2025-04-18_1762,2025-04-18,1762,中化生,twse,27.80,28.20,27.80,28.05,45075,1259230,0.2,,,111,
2025-04-18_1773,2025-04-18,1773,勝一,twse,132.00,132.00,130.00,131.00,91283,11912439,-0.5,,,252,
2025-04-18_1776,2025-04-18,1776,展宇,twse,17.70,18.45,17.65,17.90,26532,474278,0.2,,,25,
2025-04-18_1777,2025-04-18,1777,生泰,tpex,88.50,88.80,88.00,88.10,57000,5040800,-0.40,,44591713,37,
2025-04-18_1781,2025-04-18,1781,合世,tpex,12.95,13.05,12.90,12.95,56000,724800,0.10,,47407605,29,
2025-04-18_1783,2025-04-18,1783,和康生,twse,41.95,43.70,41.95,42.90,121792,5245051,0.95,,,176,
2025-04-18_1784,2025-04-18,1784,訊聯,tpex,71.10,72.20,70.40,70.90,140000,9977500,0.30,,53121191,112,
2025-04-18_1785,2025-04-18,1785,光洋科,tpex,51.10,51.50,50.20,50.20,4530000,229685400,-0.70,,596156243,2560,
2025-04-18_1786,2025-04-18,1786,科妍,twse,96.20,97.40,94.00,94.20,592575,56515424,-1.9,,,1045,
2025-04-18_1788,2025-04-18,1788,杏昌,tpex,142.50,142.50,142.50,142.50,6000,855000,0.50,up,44520971,5,
2025-04-18_1789,2025-04-18,1789,神隆,twse,18.65,18.65,18.40,18.55,459661,8533652,-0.05,,,229,
2025-04-18_1795,2025-04-18,1795,美時,twse,214.00,215.00,212.00,213.00,549123,117222931,-1.5,,,940,
2025-04-18_1796,2025-04-18,1796,金穎生技,tpex,47.00,47.40,46.50,46.50,29000,1354400,-0.50,,41459793,20,
2025-04-18_1799,2025-04-18,1799,易威,tpex,59.30,59.70,58.80,59.30,121000,7168100,0.70,,121790775,79,
2025-04-18_1802,2025-04-18,1802,台玻,twse,14.05,14.25,13.90,14.20,4488251,63301119,0.2,,,1582,
2025-04-18_1805,2025-04-18,1805,寶徠,twse,15.80,15.85,15.55,15.55,137206,2149009,-0.15,,,85,
2025-04-18_1806,2025-04-18,1806,冠軍,twse,11.80,12.10,11.25,11.35,10354875,120041399,0.1,,,3965,
2025-04-18_1808,2025-04-18,1808,潤隆,twse,31.70,31.70,31.30,31.40,516042,16228662,-0.3,,,527,
2025-04-18_1809,2025-04-18,1809,中釉,twse,15.80,15.80,15.50,15.55,187278,2923567,-0.1,,,340,
2025-04-18_1810,2025-04-18,1810,和成,twse,17.95,18.15,17.55,17.65,2932418,52146225,-0.3,,,1866,
2025-04-18_1813,2025-04-18,1813,寶利徠,tpex,14.70,14.70,14.25,14.70,6000,87000,0.30,,46635510,6,
2025-04-18_1815,2025-04-18,1815,富喬,tpex,28.10,28.45,27.95,28.00,21031000,592626500,0.10,,520220558,8701,
2025-04-18_1817,2025-04-18,1817,凱撒衛,twse,44.65,46.15,44.50,45.45,111465,5078021,0.85,,,99,
2025-04-18_1903,2025-04-18,1903,士紙,twse,45.50,45.50,44.60,44.65,249447,11210152,-0.85,,,543,
2025-04-18_1904,2025-04-18,1904,正隆,twse,18.00,18.00,17.70,17.75,262250,4664677,-0.05,,,384,
2025-04-18_1905,2025-04-18,1905,華紙,twse,13.05,13.10,12.90,13.00,415222,5398551,-0.05,,,362,
2025-04-18_1906,2025-04-18,1906,寶隆,twse,12.80,12.90,12.65,12.80,54045,689867,0.0,,,93,
2025-04-18_1907,2025-04-18,1907,永豐餘,twse,25.95,26.05,25.70,26.00,749428,19380311,0.3,,,298,
2025-04-18_1909,2025-04-18,1909,榮成,twse,9.05,9.14,9.05,9.10,930492,8461247,0.09,,,383,
2025-04-18_2002,2025-04-18,2002,中鋼,twse,20.55,20.60,20.30,20.40,12897683,263372763,-0.1,,,6440,
2025-04-18_2002A,2025-04-18,2002A,中鋼特,twse,38.80,38.90,38.70,38.90,31798,1233917,0.0,,,35,
2025-04-18_2006,2025-04-18,2006,東和鋼鐵,twse,63.40,63.50,62.50,62.50,936802,58915156,-0.3,,,1106,
2025-04-18_2007,2025-04-18,2007,燁興,twse,8.20,8.23,8.09,8.10,483960,3939366,-0.2,,,283,
2025-04-18_2008,2025-04-18,2008,高興昌,twse,24.00,24.50,24.00,24.50,4000,96500,0.45,,,3,
2025-04-18_2009,2025-04-18,2009,第一銅,twse,33.00,33.15,32.80,32.95,1199173,39551027,0.0,,,814,
2025-04-18_2010,2025-04-18,2010,春源,twse,17.20,17.45,17.05,17.45,1752658,30271837,0.25,,,789,
2025-04-18_2012,2025-04-18,2012,春雨,twse,20.80,20.95,20.80,20.80,31099,647900,-0.1,,,60,
2025-04-18_2013,2025-04-18,2013,中鋼構,twse,43.55,44.70,43.55,43.90,30862,1359756,-0.05,,,128,
2025-04-18_2014,2025-04-18,2014,中鴻,twse,16.55,16.55,16.00,16.10,8251472,133515191,-0.4,,,3766,
2025-04-18_2015,2025-04-18,2015,豐興,twse,60.50,60.70,60.10,60.20,101022,6099103,-0.3,,,148,
2025-04-18_2017,2025-04-18,2017,官田鋼,twse,9.71,9.86,9.69,9.72,175445,1713903,-0.06,,,141,
2025-04-18_2020,2025-04-18,2020,美亞,twse,26.15,26.40,25.95,26.40,927553,24285383,0.0,,,923,
2025-04-18_2022,2025-04-18,2022,聚亨,twse,8.13,8.13,8.04,8.07,225628,1820415,-0.03,,,166,
2025-04-18_2023,2025-04-18,2023,燁輝,twse,15.65,15.65,15.45,15.55,712216,11063707,0.0,,,411,
2025-04-18_2024,2025-04-18,2024,志聯,twse,17.00,17.05,17.00,17.05,16306,277220,0.1,,,35,
2025-04-18_2025,2025-04-18,2025,千興,twse,13.65,13.65,13.05,13.30,80668,1070864,-0.05,,,101,
2025-04-18_2027,2025-04-18,2027,大成鋼,twse,45.30,45.35,44.30,44.50,12663072,565531093,-0.65,,,7487,
2025-04-18_2028,2025-04-18,2028,威致,twse,18.75,18.75,18.30,18.30,33345,612665,-0.25,,,38,
2025-04-18_2029,2025-04-18,2029,盛餘,twse,23.70,23.75,23.60,23.65,80039,1893135,-0.05,,,80,
2025-04-18_2030,2025-04-18,2030,彰源,twse,14.65,14.85,14.65,14.85,189988,2801330,0.05,,,241,
2025-04-18_2031,2025-04-18,2031,新光鋼,twse,43.90,44.10,43.50,43.65,218059,9545465,-0.25,,,273,
2025-04-18_2032,2025-04-18,2032,新鋼,twse,14.70,14.90,14.40,14.50,336298,4915150,-0.2,,,217,
2025-04-18_2033,2025-04-18,2033,佳大,twse,18.05,18.20,17.95,17.95,32245,583009,-0.1,,,37,
2025-04-18_2034,2025-04-18,2034,允強,twse,20.20,20.30,19.95,20.00,851069,17089522,-0.1,,,502,
2025-04-18_2035,2025-04-18,2035,唐榮,tpex,31.80,31.90,31.80,31.90,2000,63700,0.20,,350000000,2,
2025-04-18_2038,2025-04-18,2038,海光,twse,15.15,15.15,14.65,14.70,481969,7137259,-0.05,,,254,
2025-04-18_2049,2025-04-18,2049,上銀,twse,195.50,195.50,191.00,191.00,2987443,574692326,-3.5,,,4250,
2025-04-18_2059,2025-04-18,2059,川湖,twse,1620.00,1645.00,1600.00,1640.00,1180837,1923753615,25.0,,,1685,
2025-04-18_2061,2025-04-18,2061,風青,tpex,18.45,18.45,18.00,18.00,23000,417200,-0.20,,57378052,20,
2025-04-18_2062,2025-04-18,2062,橋椿,twse,25.00,25.00,24.55,24.70,389821,9630976,0.0,,,257,
2025-04-18_2063,2025-04-18,2063,世鎧,tpex,32.60,32.60,32.05,32.55,10000,324000,-0.05,,49601453,10,
2025-04-18_2065,2025-04-18,2065,世豐,tpex,40.25,40.50,40.20,40.35,56000,2256800,0.05,,63516707,37,
2025-04-18_2066,2025-04-18,2066,世德,tpex,80.00,80.00,77.20,77.50,115000,8935900,-0.70,,44761917,94,
2025-04-18_2067,2025-04-18,2067,嘉鋼,tpex,9.68,9.68,9.68,9.68,2000,19360,0.69,up,45138177,2,
2025-04-18_2069,2025-04-18,2069,運錩,twse,15.50,15.75,15.40,15.55,135658,2114487,-0.05,,,108,
2025-04-18_2070,2025-04-18,2070,精湛,tpex,49.30,49.70,48.45,49.00,79000,3864850,-0.05,,35782800,60,
2025-04-18_2101,2025-04-18,2101,南港,twse,36.85,37.10,36.50,36.50,983034,36159958,-0.5,,,694,
2025-04-18_2102,2025-04-18,2102,泰豐,twse,17.10,17.10,16.90,16.90,82592,1401327,-0.05,,,122,
2025-04-18_2103,2025-04-18,2103,台橡,twse,18.65,19.00,18.65,18.75,313159,5896990,0.1,,,182,
2025-04-18_2104,2025-04-18,2104,國際中橡,twse,10.65,10.70,10.55,10.65,752406,8001796,0.1,,,354,
2025-04-18_2105,2025-04-18,2105,正新,twse,48.60,49.45,48.60,49.40,5249220,258333973,0.75,,,2143,
2025-04-18_2106,2025-04-18,2106,建大,twse,24.25,24.30,24.05,24.05,238165,5763267,-0.15,,,214,
2025-04-18_2107,2025-04-18,2107,厚生,twse,24.95,25.10,24.95,25.10,127050,3180914,0.1,,,108,
2025-04-18_2108,2025-04-18,2108,南帝,twse,26.75,26.75,26.35,26.50,133318,3535608,-0.05,,,165,
2025-04-18_2109,2025-04-18,2109,華豐,twse,17.00,17.10,16.95,17.05,83238,1416372,0.05,,,95,
2025-04-18_2114,2025-04-18,2114,鑫永銓,twse,89.20,89.60,89.20,89.60,11073,990415,0.8,,,13,
2025-04-18_2115,2025-04-18,2115,六暉-KY,twse,27.10,27.50,27.10,27.25,32386,883517,0.0,,,25,
2025-04-18_2201,2025-04-18,2201,裕隆,twse,37.55,37.55,36.50,36.50,2031045,74741004,-0.65,,,1541,
2025-04-18_2204,2025-04-18,2204,中華,twse,66.60,66.80,65.40,66.20,959921,63314926,0.0,,,1260,
2025-04-18_2206,2025-04-18,2206,三陽工業,twse,70.40,70.60,69.90,70.10,1228999,86252986,-0.2,,,683,
2025-04-18_2207,2025-04-18,2207,和泰車,twse,587.00,594.00,586.00,587.00,137864,81321288,-2.0,,,270,
2025-04-18_2208,2025-04-18,2208,台船,twse,17.15,17.25,16.95,17.05,1471871,25129777,-0.1,,,1078,
2025-04-18_2211,2025-04-18,2211,長榮鋼,twse,80.80,80.90,79.60,79.60,853007,68221158,-1.2,,,1367,
2025-04-18_2221,2025-04-18,2221,大甲,tpex,26.15,26.15,26.05,26.05,3000,78300,0.10,,42325000,3,
2025-04-18_2227,2025-04-18,2227,裕日車,twse,61.50,61.50,59.50,61.30,45167,2721588,-0.2,,,101,
2025-04-18_2228,2025-04-18,2228,劍麟,twse,96.00,98.00,93.10,94.50,3197742,302516169,4.0,,,2703,
2025-04-18_2230,2025-04-18,2230,泰茂,tpex,103.50,113.00,103.00,108.50,782000,85228500,5.00,,56691338,556,
2025-04-18_2231,2025-04-18,2231,為升,twse,89.60,91.60,89.00,89.00,757794,67946304,-2.0,,,727,
2025-04-18_2233,2025-04-18,2233,宇隆,twse,154.00,164.50,153.50,161.00,2432808,387439230,10.5,,,2520,
2025-04-18_2235,2025-04-18,2235,謚源,tpex,47.05,47.10,46.25,46.25,35000,1626650,0.00,,35878000,13,
2025-04-18_2236,2025-04-18,2236,百達-KY,twse,93.60,95.30,92.00,94.00,244745,22917618,0.2,,,220,
2025-04-18_2239,2025-04-18,2239,英利-KY,twse,30.10,30.60,29.95,30.35,102817,3099215,0.25,,,82,
2025-04-18_2241,2025-04-18,2241,艾姆勒,twse,24.45,24.45,23.80,23.85,195393,4697375,-0.35,,,207,
2025-04-18_2243,2025-04-18,2243,宏旭-KY,twse,13.00,13.20,12.65,12.75,465539,6005152,-0.25,,,383,
2025-04-18_2247,2025-04-18,2247,汎德永業,twse,289.50,290.00,287.00,287.50,52611,15157277,-0.5,,,161,
2025-04-18_2248,2025-04-18,2248,華勝-KY,twse,49.85,50.00,49.10,49.35,80350,3963403,-0.35,,,61,
2025-04-18_2250,2025-04-18,2250,IKKA-KY,twse,91.10,92.00,89.70,90.50,249561,22638386,-0.5,,,368,
2025-04-18_2254,2025-04-18,2254,巨鎧精密-創,twse,66.10,66.10,63.70,64.00,88002,5664721,-3.4,,,58,
2025-04-18_2258,2025-04-18,2258,鴻華先進-創,twse,40.90,40.90,39.80,40.15,228714,9147863,-0.35,,,197,
2025-04-18_2301,2025-04-18,2301,光寶科,twse,88.70,90.10,88.60,89.00,4642986,414700766,0.9,,,3460,
2025-04-18_2302,2025-04-18,2302,麗正,twse,17.10,17.35,16.95,17.35,336705,5789609,0.35,,,218,
2025-04-18_2303,2025-04-18,2303,聯電,twse,44.45,44.45,44.10,44.30,16139754,715122846,0.2,,,6781,
2025-04-18_2305,2025-04-18,2305,全友,twse,10.90,10.90,10.70,10.85,193551,2092687,0.15,,,111,
2025-04-18_2308,2025-04-18,2308,台達電,twse,316.00,320.00,315.00,319.50,2490057,791396663,4.0,,,3319,
2025-04-18_2312,2025-04-18,2312,金寶,twse,19.00,19.20,18.85,18.85,4018378,76288337,0.0,,,1683,
2025-04-18_2313,2025-04-18,2313,華通,twse,53.60,54.00,52.40,52.70,7544127,399426996,-0.5,,,5305,
2025-04-18_2314,2025-04-18,2314,台揚,twse,11.25,12.00,10.90,11.40,1676476,18832429,-0.6,,,982,
2025-04-18_2316,2025-04-18,2316,楠梓電,twse,35.35,36.10,35.35,35.55,337810,12053676,-0.1,,,545,
2025-04-18_2317,2025-04-18,2317,鴻海,twse,135.00,136.50,133.50,135.50,26363008,3564680170,1.0,,,21715,
2025-04-18_2321,2025-04-18,2321,東訊,twse,13.20,13.80,12.90,13.50,6100,81460,-0.15,,,7,
2025-04-18_2323,2025-04-18,2323,中環,twse,7.77,7.83,7.73,7.77,1379120,10722616,0.0,,,675,
2025-04-18_2324,2025-04-18,2324,仁寶,twse,27.65,27.70,27.25,27.25,7074317,193948830,-0.3,,,3462,
2025-04-18_2327,2025-04-18,2327,國巨*,twse,477.00,479.00,451.00,455.00,5959454,2737035531,-2.0,,,7764,
2025-04-18_2328,2025-04-18,2328,廣宇,twse,35.90,36.25,35.60,35.75,10119158,362873307,0.4,,,5912,
2025-04-18_2329,2025-04-18,2329,華泰,twse,32.00,32.80,31.70,32.25,2585567,83683778,0.5,,,1533,
2025-04-18_2330,2025-04-18,2330,台積電,twse,853.00,858.00,850.00,850.00,23249139,19831869687,3.0,,,68176,
2025-04-18_2331,2025-04-18,2331,精英,twse,15.45,15.50,15.20,15.25,641917,9830451,-0.15,,,422,
2025-04-18_2332,2025-04-18,2332,友訊,twse,16.30,16.30,16.00,16.05,2026546,32587850,-0.15,,,1011,
2025-04-18_2337,2025-04-18,2337,旺宏,twse,19.25,19.85,19.05,19.55,12450370,243477475,0.4,,,5008,
2025-04-18_2338,2025-04-18,2338,光罩,twse,31.40,31.40,30.70,30.75,478494,14815631,-0.4,,,424,
2025-04-18_2340,2025-04-18,2340,台亞,twse,20.95,21.00,20.55,20.65,488900,10151882,-0.1,,,504,
2025-04-18_2342,2025-04-18,2342,茂矽,twse,23.25,23.55,23.10,23.20,138863,3241325,-0.05,,,131,
2025-04-18_2344,2025-04-18,2344,華邦電,twse,15.45,16.40,15.40,15.90,103498411,1661191186,0.5,,,27799,
2025-04-18_2345,2025-04-18,2345,智邦,twse,526.00,535.00,519.00,525.00,1866954,982579349,2.0,,,2076,
2025-04-18_2347,2025-04-18,2347,聯強,twse,68.50,70.10,68.40,68.50,5289268,366247770,0.7,,,2717,
2025-04-18_2348,2025-04-18,2348,海悅,twse,126.00,127.00,122.00,122.50,594527,73788525,-3.5,,,616,
2025-04-18_2348A,2025-04-18,2348A,海悅甲特,twse,35.70,35.80,35.70,35.75,17000,607550,0.0,,,6,
2025-04-18_2349,2025-04-18,2349,錸德,twse,10.25,10.35,10.20,10.35,1294562,13309382,0.15,,,605,
2025-04-18_2351,2025-04-18,2351,順德,twse,70.90,71.50,69.80,70.00,739528,51914804,-0.9,,,750,
2025-04-18_2352,2025-04-18,2352,佳世達,twse,25.65,25.95,25.55,25.55,1679985,43152509,-0.2,,,989,
2025-04-18_2353,2025-04-18,2353,宏碁,twse,30.80,31.50,30.80,31.45,12174767,381293440,0.3,,,3953,
2025-04-18_2354,2025-04-18,2354,鴻準,twse,57.60,57.80,56.90,57.40,5175088,296450884,-0.1,,,4218,
2025-04-18_2355,2025-04-18,2355,敬鵬,twse,30.50,30.95,30.40,30.65,759057,23313761,0.3,,,1139,
2025-04-18_2356,2025-04-18,2356,英業達,twse,40.05,40.50,39.80,39.80,12604978,504637342,-0.6,,,7147,
2025-04-18_2357,2025-04-18,2357,華碩,twse,546.00,551.00,542.00,543.00,3422731,1870569843,0.0,,,3033,
2025-04-18_2359,2025-04-18,2359,所羅門,twse,120.00,122.00,117.50,119.00,2977048,355065026,-1.0,,,2489,
2025-04-18_2360,2025-04-18,2360,致茂,twse,265.00,267.00,262.00,265.50,616164,163407750,2.5,,,500,
2025-04-18_2362,2025-04-18,2362,藍天,twse,46.25,46.30,45.50,46.10,797264,36569478,-0.2,,,722,
2025-04-18_2363,2025-04-18,2363,矽統,twse,48.30,48.30,47.60,47.80,2042702,97893303,-0.15,,,1734,
2025-04-18_2364,2025-04-18,2364,倫飛,twse,74.80,74.90,73.50,73.50,98833,7301486,-1.0,,,197,
2025-04-18_2365,2025-04-18,2365,昆盈,twse,30.85,31.20,30.60,30.70,1624862,50201303,-0.15,,,1166,
2025-04-18_2367,2025-04-18,2367,燿華,twse,23.05,23.35,23.00,23.10,2644881,61223469,-0.1,,,1163,
2025-04-18_2368,2025-04-18,2368,金像電,twse,182.00,187.50,181.00,184.50,5384507,994494105,1.0,,,3936,
2025-04-18_2369,2025-04-18,2369,菱生,twse,13.45,13.70,13.45,13.45,373659,5050806,0.0,,,379,
2025-04-18_2371,2025-04-18,2371,大同,twse,40.15,40.50,39.85,40.50,9222970,371388278,0.5,,,3709,
2025-04-18_2373,2025-04-18,2373,震旦行,twse,61.00,61.90,61.00,61.50,20203,1239105,-0.1,,,70,
2025-04-18_2374,2025-04-18,2374,佳能,twse,43.90,44.45,43.35,43.80,3284677,143989071,-0.1,,,2795,
2025-04-18_2375,2025-04-18,2375,凱美,twse,54.60,56.50,52.30,52.80,1033891,55542355,0.6,,,878,
2025-04-18_2376,2025-04-18,2376,技嘉,twse,220.00,221.00,218.00,219.00,1355556,297692181,-0.5,,,1990,
2025-04-18_2377,2025-04-18,2377,微星,twse,137.00,137.50,135.00,135.00,2280715,309846032,-1.0,,,1861,
2025-04-18_2379,2025-04-18,2379,瑞昱,twse,513.00,513.00,499.50,505.00,1866176,939078250,-3.0,,,2196,
2025-04-18_2380,2025-04-18,2380,虹光,twse,3.80,3.90,3.80,3.90,61649,235166,0.01,,,159,
2025-04-18_2382,2025-04-18,2382,廣達,twse,229.50,231.00,226.50,230.50,13060279,2994859420,0.5,,,12110,
2025-04-18_2383,2025-04-18,2383,台光電,twse,508.00,531.00,508.00,522.00,3413061,1785768362,7.0,,,3733,
2025-04-18_2385,2025-04-18,2385,群光,twse,143.00,147.00,142.50,147.00,2864755,418696923,4.0,,,1874,
2025-04-18_2387,2025-04-18,2387,精元,twse,50.80,51.20,50.30,50.40,553192,28037530,-0.1,,,418,
2025-04-18_2388,2025-04-18,2388,威盛,twse,70.10,71.00,68.30,69.40,1905741,132563701,-0.2,,,2104,
2025-04-18_2390,2025-04-18,2390,云辰,twse,10.25,10.60,10.20,10.20,434953,4498593,-0.05,,,407,
2025-04-18_2392,2025-04-18,2392,正崴,twse,47.00,47.05,46.25,46.45,942588,43877148,-0.1,,,883,
2025-04-18_2393,2025-04-18,2393,億光,twse,78.40,78.70,76.00,76.50,1341906,103298607,-1.2,,,1482,
2025-04-18_2395,2025-04-18,2395,研華,twse,324.00,332.00,322.50,330.50,579864,190573694,6.5,,,740,
2025-04-18_2397,2025-04-18,2397,友通,twse,59.20,59.70,58.90,59.10,125458,7431615,0.1,,,96,
2025-04-18_2399,2025-04-18,2399,映泰,twse,17.85,18.20,17.85,18.15,670006,12083038,0.2,,,516,
2025-04-18_2401,2025-04-18,2401,凌陽,twse,20.85,21.10,20.45,20.45,1538663,31834636,-0.4,,,731,
2025-04-18_2402,2025-04-18,2402,毅嘉,twse,34.65,34.65,33.80,33.80,1276761,43579956,-0.5,,,1124,
2025-04-18_2404,2025-04-18,2404,漢唐,twse,458.50,463.00,453.50,458.00,1796568,822686806,-0.5,,,2354,
2025-04-18_2405,2025-04-18,2405,輔信,twse,16.30,16.40,16.15,16.20,1201726,19542576,-0.05,,,608,
2025-04-18_2406,2025-04-18,2406,國碩,twse,11.00,11.25,10.95,11.00,377185,4163160,0.0,,,599,
2025-04-18_2408,2025-04-18,2408,南亞科,twse,32.20,35.30,32.00,35.30,111705373,3853706829,3.2,,,30236,
2025-04-18_2409,2025-04-18,2409,友達,twse,12.35,12.50,12.25,12.30,30021021,371269725,0.0,,,4510,
2025-04-18_2412,2025-04-18,2412,中華電,twse,129.00,129.00,127.50,128.00,5919358,759093166,0.0,,,2738,
2025-04-18_2413,2025-04-18,2413,環科,twse,18.85,18.85,18.05,18.05,102789,1869379,-0.2,,,103,
2025-04-18_2414,2025-04-18,2414,精技,twse,37.65,37.65,37.00,37.45,63427,2361958,0.15,,,50,
2025-04-18_2415,2025-04-18,2415,錩新,twse,22.00,22.25,21.85,22.05,83031,1827782,-0.15,,,54,
2025-04-18_2417,2025-04-18,2417,圓剛,twse,36.30,36.85,36.10,36.30,463070,16821594,0.0,,,513,
2025-04-18_2419,2025-04-18,2419,仲琦,twse,20.65,20.85,20.30,20.70,237987,4894015,0.1,,,166,
2025-04-18_2420,2025-04-18,2420,新巨,twse,52.90,52.90,52.00,52.00,168303,8798302,-0.6,,,218,
2025-04-18_2421,2025-04-18,2421,建準,twse,82.20,82.40,81.30,82.40,1096378,89860184,0.9,,,841,
2025-04-18_2423,2025-04-18,2423,固緯,twse,45.15,45.80,45.15,45.20,248777,11306461,0.05,,,198,
2025-04-18_2424,2025-04-18,2424,隴華,twse,61.00,62.70,60.30,61.80,24044,1471207,2.0,,,32,
2025-04-18_2425,2025-04-18,2425,承啟,twse,33.90,36.85,33.90,35.45,3435790,122689162,1.7,,,3038,
2025-04-18_2426,2025-04-18,2426,鼎元,twse,15.35,15.45,15.25,15.25,185970,2853183,-0.1,,,156,
2025-04-18_2427,2025-04-18,2427,三商電,twse,23.95,24.30,23.50,23.75,1805753,43052880,-0.2,,,1215,
2025-04-18_2428,2025-04-18,2428,興勤,twse,127.00,127.50,122.50,123.50,1110048,137778986,-2.5,,,1304,
2025-04-18_2429,2025-04-18,2429,銘旺科,twse,44.30,44.45,43.20,44.15,1726621,75699556,-0.05,,,1178,
2025-04-18_2430,2025-04-18,2430,燦坤,twse,26.50,26.60,26.50,26.55,9016,239418,0.05,,,49,
2025-04-18_2431,2025-04-18,2431,聯昌,twse,11.05,11.15,10.90,10.95,660666,7276262,-0.1,,,344,
2025-04-18_2432,2025-04-18,2432,倚天酷碁-創,twse,28.05,28.50,28.05,28.50,12000,340100,0.2,,,8,
2025-04-18_2433,2025-04-18,2433,互盛電,twse,50.10,50.40,50.10,50.40,6000,301800,-0.1,,,6,
