key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-07-08_1569,2026-07-08,1569,濱川,tpex,47.35,47.90,46.00,47.70,220000,10376500,0.65,,144247441,160,
2026-07-08_1570,2026-07-08,1570,力肯,tpex,40.50,41.70,39.65,40.25,112000,4487000,-0.25,,51500839,75,
2026-07-08_1580,2026-07-08,1580,新麥,tpex,124.50,125.00,124.00,124.50,26000,3237000,0.00,,49339242,24,
2026-07-08_1582,2026-07-08,1582,信錦,twse,79.20,80.70,78.50,80.30,720794,57305742,1.2,,,932,
2026-07-08_1583,2026-07-08,1583,程泰,twse,49.25,49.25,48.10,48.30,23261,1133156,-0.95,,,55,
2026-07-08_1584,2026-07-08,1584,精剛,tpex,19.60,19.60,19.00,19.35,700000,13470000,-0.10,,232470533,312,
2026-07-08_1586,2026-07-08,1586,和勤,tpex,19.25,19.30,19.00,19.15,242000,4620300,0.00,,131849467,180,
2026-07-08_1587,2026-07-08,1587,吉茂,twse,28.20,28.25,27.50,27.60,182812,5066072,-0.2,,,164,
2026-07-08_1590,2026-07-08,1590,亞德客-KY,twse,1400.00,1410.00,1340.00,1345.00,498313,679517765,-35.0,,,864,
2026-07-08_1593,2026-07-08,1593,祺驊,tpex,30.20,30.20,30.00,30.10,57000,1715450,-0.10,,39784772,41,
2026-07-08_1595,2026-07-08,1595,川寶,tpex,72.20,72.90,68.80,70.00,884000,62106400,-2.00,,54966043,683,
2026-07-08_1597,2026-07-08,1597,直得,twse,140.00,141.50,135.50,140.50,970499,134574638,1.5,,,1072,
2026-07-08_1598,2026-07-08,1598,岱宇,twse,19.15,19.15,18.90,19.00,134881,2560464,-0.1,,,99,
2026-07-08_1599,2026-07-08,1599,宏佳騰,tpex,23.45,23.55,23.20,23.50,84000,1964850,-0.35,,73028764,42,
2026-07-08_1603,2026-07-08,1603,華電,twse,32.30,32.45,32.00,32.35,162588,5218805,0.0,,,146,
2026-07-08_1604,2026-07-08,1604,聲寶,twse,23.70,23.70,23.35,23.35,258898,6059272,-0.25,,,213,
2026-07-08_1605,2026-07-08,1605,華新,twse,35.50,35.65,34.10,34.85,17769829,616116086,-0.2,,,9249,
2026-07-08_1608,2026-07-08,1608,華榮,twse,34.55,34.70,33.65,33.95,2187774,74372422,-0.55,,,1466,
2026-07-08_1609,2026-07-08,1609,大亞,twse,42.45,42.45,38.90,39.50,18900749,754009147,-2.45,,,14239,
2026-07-08_1611,2026-07-08,1611,中電,twse,13.30,13.40,13.10,13.25,557999,7356637,-0.05,,,357,
2026-07-08_1612,2026-07-08,1612,宏泰,twse,34.35,34.55,33.50,33.65,1708804,57751938,-0.7,,,1153,
2026-07-08_1614,2026-07-08,1614,三洋電,twse,32.00,32.10,31.85,31.85,36860,1176744,-0.35,,,31,
2026-07-08_1615,2026-07-08,1615,大山,twse,45.70,45.75,45.20,45.35,109895,4993758,-0.35,,,148,
2026-07-08_1616,2026-07-08,1616,億泰,twse,23.80,23.80,23.20,23.25,703806,16391578,-0.25,,,487,
2026-07-08_1617,2026-07-08,1617,榮星,twse,25.50,25.50,23.45,24.45,1381973,33244682,-0.25,,,913,
2026-07-08_1618,2026-07-08,1618,合機,twse,41.00,41.15,40.05,40.50,538042,21715644,-0.45,,,1253,
2026-07-08_1623,2026-07-08,1623,大東電,twse,230.50,233.00,226.00,231.00,482936,110845805,0.5,,,1288,
2026-07-08_1626,2026-07-08,1626,艾美特-KY,twse,10.95,11.00,10.85,10.90,50707,554486,-0.05,,,87,
2026-07-08_1702,2026-07-08,1702,南僑,twse,33.35,33.60,33.15,33.15,240753,8011829,-0.2,,,438,
2026-07-08_1707,2026-07-08,1707,葡萄王,twse,90.60,91.50,90.60,91.00,438913,39945902,-0.1,,,540,
2026-07-08_1708,2026-07-08,1708,東鹼,twse,59.70,60.50,58.50,60.00,8000711,476426327,0.0,,,5659,
2026-07-08_1709,2026-07-08,1709,和益,twse,24.55,24.75,23.40,23.95,2832241,68006797,-0.55,,,1690,
2026-07-08_1710,2026-07-08,1710,東聯,twse,17.40,17.65,16.90,17.30,7642554,131316263,-0.05,,,3928,
2026-07-08_1711,2026-07-08,1711,永光,twse,43.50,43.95,41.65,43.20,5528697,236437183,-0.1,,,3655,
2026-07-08_1712,2026-07-08,1712,興農,twse,39.75,39.75,39.00,39.35,693453,27226404,-0.4,,,428,
2026-07-08_1713,2026-07-08,1713,國化,twse,49.10,49.15,47.70,47.70,321888,15571204,-1.4,,,227,
2026-07-08_1714,2026-07-08,1714,和桐,twse,18.55,19.05,17.50,17.75,47186816,848304902,-1.1,,,16613,
2026-07-08_1717,2026-07-08,1717,長興,twse,78.40,78.50,73.30,76.70,20097322,1524425043,-0.4,,,14572,
2026-07-08_1718,2026-07-08,1718,中纖,twse,14.50,14.50,13.95,14.25,19954397,281735162,-0.7,,,6196,
2026-07-08_1720,2026-07-08,1720,生達,twse,63.80,64.00,63.20,63.60,213277,13594627,0.0,,,293,
2026-07-08_1721,2026-07-08,1721,三晃,twse,24.10,24.65,23.55,24.00,4532857,109049971,-2.15,,,2856,
2026-07-08_1722,2026-07-08,1722,台肥,twse,48.15,48.40,47.75,48.05,1491526,71547235,-0.1,,,952,
2026-07-08_1723,2026-07-08,1723,中碳,twse,83.10,83.90,82.30,82.60,318153,26338600,-0.5,,,392,
2026-07-08_1725,2026-07-08,1725,元禎,twse,33.20,34.10,31.80,32.55,391832,12863022,-1.65,,,318,
2026-07-08_1726,2026-07-08,1726,永記,twse,78.70,78.70,78.30,78.30,21949,1721446,0.0,,,64,
2026-07-08_1727,2026-07-08,1727,中華化,twse,92.80,93.00,88.70,91.70,4685773,425222326,0.3,,,4032,
2026-07-08_1730,2026-07-08,1730,花仙子,twse,51.20,51.40,51.00,51.30,70154,3594851,0.1,,,85,
2026-07-08_1731,2026-07-08,1731,美吾華,twse,20.70,20.70,20.60,20.65,92798,1915618,0.0,,,71,
2026-07-08_1732,2026-07-08,1732,毛寶,twse,26.40,26.75,26.30,26.70,170119,4522307,0.25,,,121,
2026-07-08_1733,2026-07-08,1733,五鼎,twse,30.15,30.15,29.60,29.90,167852,5008987,-0.05,,,117,
2026-07-08_1734,2026-07-08,1734,杏輝,twse,33.95,34.10,33.15,33.30,402231,13440441,-0.35,,,916,
2026-07-08_1735,2026-07-08,1735,日勝化,twse,22.35,22.55,21.90,22.05,254064,5612973,-0.4,,,178,
2026-07-08_1736,2026-07-08,1736,喬山,twse,128.50,132.00,127.50,132.00,271169,35261654,3.0,,,279,
2026-07-08_1737,2026-07-08,1737,臺鹽,twse,31.90,32.00,31.85,31.95,72983,2330183,0.05,,,100,
2026-07-08_1742,2026-07-08,1742,台蠟,tpex,15.05,15.30,15.05,15.25,12000,181200,-0.05,,92671300,7,
2026-07-08_1752,2026-07-08,1752,南光,twse,31.85,32.15,31.80,31.85,43907,1401293,-0.25,,,57,
2026-07-08_1760,2026-07-08,1760,寶齡富錦,twse,66.00,66.00,62.80,63.90,440830,28196978,-1.1,,,548,
2026-07-08_1762,2026-07-08,1762,中化生,twse,40.60,40.60,39.30,39.65,334901,13257398,0.1,,,319,
2026-07-08_1773,2026-07-08,1773,勝一,twse,175.50,177.00,171.50,175.00,364007,63162899,-0.5,,,2471,
2026-07-08_1776,2026-07-08,1776,展宇,twse,20.15,20.15,19.40,19.85,199286,3900043,0.0,,,142,
2026-07-08_1777,2026-07-08,1777,生泰,tpex,74.60,75.10,74.60,75.00,23000,1723000,0.40,,44591713,19,
2026-07-08_1780,2026-07-08,1780,立弘,tpex,24.80,25.20,24.45,24.70,130000,3208300,-0.30,,109075173,85,
2026-07-08_1781,2026-07-08,1781,合世,tpex,11.65,12.05,11.65,12.00,17000,202100,0.10,,47407605,12,
2026-07-08_1783,2026-07-08,1783,和康生,twse,40.60,40.70,40.20,40.70,58332,2359019,0.05,,,62,
2026-07-08_1784,2026-07-08,1784,訊聯,tpex,72.00,73.80,69.80,70.30,519000,37265900,-1.50,,53121191,450,
2026-07-08_1785,2026-07-08,1785,光洋科,tpex,141.50,146.50,139.00,143.50,10680000,1528372000,3.00,,595980243,6451,
2026-07-08_1786,2026-07-08,1786,科妍,twse,54.30,55.20,53.10,53.50,188161,10104053,-0.3,,,224,
2026-07-08_1788,2026-07-08,1788,杏昌,tpex,129.50,129.50,129.00,129.50,25000,3230500,-0.50,,44520971,20,
2026-07-08_1789,2026-07-08,1789,神隆,twse,20.85,21.20,20.70,20.90,655314,13699426,0.1,,,408,
2026-07-08_1795,2026-07-08,1795,美時,twse,212.00,217.00,207.50,209.50,5406667,1145842954,2.5,,,15322,
2026-07-08_1796,2026-07-08,1796,金穎生技,tpex,35.80,38.20,35.80,38.20,146000,5503950,3.45,,41459793,129,
2026-07-08_1799,2026-07-08,1799,易威,tpex,33.50,33.75,32.60,33.30,125000,4152700,-0.30,,124689527,73,
2026-07-08_1802,2026-07-08,1802,台玻,twse,64.90,66.20,63.10,66.00,33393299,2169694480,1.4,,,19795,
2026-07-08_1805,2026-07-08,1805,寶徠,twse,10.10,10.20,10.05,10.10,93169,942474,-0.05,,,57,
2026-07-08_1806,2026-07-08,1806,冠軍,twse,8.68,8.68,8.42,8.45,558907,4773478,0.01,,,287,
2026-07-08_1808,2026-07-08,1808,潤隆,twse,30.30,30.60,29.95,30.05,498460,15005784,-0.2,,,812,
2026-07-08_1809,2026-07-08,1809,中釉,twse,49.15,49.90,48.70,49.55,2697972,132907429,0.75,,,1995,
2026-07-08_1810,2026-07-08,1810,和成,twse,25.95,26.50,24.10,24.45,32124836,816129098,0.35,,,12023,
2026-07-08_1813,2026-07-08,1813,寶利徠,tpex,11.80,11.95,11.80,11.95,3000,35700,0.00,,46635510,3,
2026-07-08_1815,2026-07-08,1815,富喬,tpex,97.30,97.90,93.90,96.60,11992000,1151646600,0.10,,585479487,7485,
2026-07-08_1817,2026-07-08,1817,凱撒衛,twse,38.75,38.75,38.65,38.70,8990,348059,-0.1,,,19,
2026-07-08_1903,2026-07-08,1903,士紙,twse,48.45,49.40,48.45,49.20,116570,5718560,0.35,,,93,
2026-07-08_1904,2026-07-08,1904,正隆,twse,23.45,23.80,23.40,23.40,2474705,58316678,-0.25,,,1326,
2026-07-08_1905,2026-07-08,1905,華紙,twse,16.15,16.30,15.65,15.70,4613227,73016168,-0.45,,,2365,
2026-07-08_1906,2026-07-08,1906,寶隆,twse,11.45,11.45,11.10,11.30,75588,856578,0.0,,,94,
2026-07-08_1907,2026-07-08,1907,永豐餘,twse,28.40,28.50,27.80,27.85,1037379,29102048,-0.5,,,747,
2026-07-08_1909,2026-07-08,1909,榮成,twse,10.75,11.15,10.75,10.90,14082752,154054075,0.15,,,3419,
2026-07-08_2002,2026-07-08,2002,中鋼,twse,18.65,18.80,18.55,18.70,21114607,393696488,0.1,,,6821,
2026-07-08_2006,2026-07-08,2006,東和鋼鐵,twse,69.20,69.40,67.80,68.80,2887395,197778629,-0.1,,,1672,
2026-07-08_2007,2026-07-08,2007,燁興,twse,7.22,7.30,7.20,7.27,246184,1787968,0.05,,,145,
2026-07-08_2008,2026-07-08,2008,高興昌,twse,29.50,29.75,29.50,29.55,13434,396964,-0.05,,,71,
2026-07-08_2009,2026-07-08,2009,第一銅,twse,38.60,38.80,38.05,38.45,810601,31025590,-0.1,,,674,
2026-07-08_2010,2026-07-08,2010,春源,twse,21.60,21.60,21.10,21.15,1837277,38966235,-0.45,,,973,
2026-07-08_2012,2026-07-08,2012,春雨,twse,16.20,16.20,15.95,16.10,94916,1525738,-0.1,,,91,
2026-07-08_2013,2026-07-08,2013,中鋼構,twse,41.25,41.25,40.90,41.25,106825,4384781,0.0,,,305,
2026-07-08_2014,2026-07-08,2014,中鴻,twse,17.35,17.45,17.05,17.20,1685427,28932542,0.0,,,842,
2026-07-08_2015,2026-07-08,2015,豐興,twse,62.30,62.70,62.00,62.40,286768,17863265,0.5,,,249,
2026-07-08_2017,2026-07-08,2017,官田鋼,twse,9.33,9.33,9.16,9.17,298465,2746303,-0.02,,,340,
2026-07-08_2020,2026-07-08,2020,美亞,twse,21.45,21.45,21.25,21.35,312824,6667027,-0.1,,,196,
2026-07-08_2022,2026-07-08,2022,聚亨,twse,8.02,8.10,7.98,8.04,608042,4874240,0.02,,,298,
2026-07-08_2023,2026-07-08,2023,燁輝,twse,13.65,14.10,13.65,14.00,3073491,42706573,0.35,,,1082,
2026-07-08_2024,2026-07-08,2024,志聯,twse,13.60,13.75,13.55,13.55,8212,111783,-0.35,,,176,
2026-07-08_2025,2026-07-08,2025,千興,twse,12.60,12.60,11.90,12.05,623726,7562264,-0.55,,,314,
2026-07-08_2027,2026-07-08,2027,大成鋼,twse,41.20,41.50,40.15,40.55,7440910,301810178,-0.35,,,4145,
2026-07-08_2028,2026-07-08,2028,威致,twse,15.90,16.05,15.90,15.95,57991,925896,0.0,,,60,
2026-07-08_2029,2026-07-08,2029,盛餘,twse,20.85,20.90,20.65,20.80,167340,3478302,-0.05,,,96,
2026-07-08_2030,2026-07-08,2030,彰源,twse,18.80,19.00,17.55,17.75,4107101,73445496,-1.35,,,2302,
2026-07-08_2031,2026-07-08,2031,新光鋼,twse,38.70,38.70,38.00,38.20,641967,24496884,-0.25,,,539,
2026-07-08_2032,2026-07-08,2032,新鋼,twse,16.45,16.60,16.15,16.45,336762,5489030,0.0,,,252,
2026-07-08_2033,2026-07-08,2033,佳大,twse,16.05,16.25,15.90,15.90,122050,1945944,-0.25,,,81,
2026-07-08_2034,2026-07-08,2034,允強,twse,20.65,20.80,20.30,20.40,1033943,21141518,-0.25,,,455,
2026-07-08_2035,2026-07-08,2035,唐榮,tpex,27.20,27.60,27.20,27.60,2000,54800,0.00,,350000000,2,
2026-07-08_2038,2026-07-08,2038,海光,twse,13.60,13.60,13.15,13.25,257264,3407786,-0.05,,,213,
2026-07-08_2049,2026-07-08,2049,上銀,twse,348.00,354.00,336.50,340.00,2468914,848309503,0.0,,,4216,
2026-07-08_2059,2026-07-08,2059,川湖,twse,8415.00,8440.00,7850.00,8095.00,608167,4897444065,-165.0,,,4755,
2026-07-08_2061,2026-07-08,2061,風青,tpex,82.70,85.80,72.80,83.00,5560000,444913100,3.00,,57378052,3143,
2026-07-08_2062,2026-07-08,2062,橋椿,twse,19.20,19.35,19.05,19.35,389053,7483940,0.4,,,227,
2026-07-08_2063,2026-07-08,2063,世鎧,tpex,24.20,24.30,23.95,24.05,22000,531000,-0.15,,48101453,18,
2026-07-08_2064,2026-07-08,2064,晉椿,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,69330000,1,
2026-07-08_2065,2026-07-08,2065,世豐,tpex,32.50,32.70,32.25,32.60,50000,1622250,0.05,,63516707,38,
2026-07-08_2066,2026-07-08,2066,世德,tpex,67.60,67.70,65.90,66.80,76000,5045500,-0.80,,44449527,56,
2026-07-08_2067,2026-07-08,2067,嘉鋼,tpex,6.75,6.77,6.53,6.54,28000,185400,-0.23,,45138177,24,
2026-07-08_2069,2026-07-08,2069,運錩,twse,18.40,18.40,18.00,18.10,394536,7151837,-0.15,,,172,
2026-07-08_2070,2026-07-08,2070,精湛,tpex,60.20,62.20,60.20,62.10,127000,7814800,0.80,,41782800,109,
2026-07-08_2072,2026-07-08,2072,世紀風電,twse,149.00,157.50,147.00,148.00,1206702,182447136,4.5,,,1144,
2026-07-08_2101,2026-07-08,2101,南港,twse,34.50,34.55,33.50,33.70,1508470,51007802,-0.4,,,1520,
2026-07-08_2102,2026-07-08,2102,泰豐,twse,18.85,19.20,18.75,19.05,454889,8658071,0.2,,,244,
2026-07-08_2103,2026-07-08,2103,台橡,twse,24.70,24.85,23.45,23.80,6841219,162939981,-0.85,,,3988,
2026-07-08_2104,2026-07-08,2104,國際中橡,twse,10.95,11.10,10.70,10.80,3490035,37656581,-0.15,,,977,
2026-07-08_2105,2026-07-08,2105,正新,twse,32.60,32.85,32.05,32.20,6503598,209841229,-0.25,,,3251,
2026-07-08_2106,2026-07-08,2106,建大,twse,17.80,17.80,17.55,17.70,658904,11642689,-0.1,,,671,
2026-07-08_2107,2026-07-08,2107,厚生,twse,25.65,25.80,25.60,25.65,179858,4616845,0.0,,,117,
2026-07-08_2108,2026-07-08,2108,南帝,twse,29.40,29.55,28.90,29.10,845715,24616252,-0.4,,,521,
2026-07-08_2109,2026-07-08,2109,華豐,twse,14.80,14.90,14.75,14.75,98048,1449403,-0.1,,,63,
2026-07-08_2114,2026-07-08,2114,鑫永銓,twse,90.10,90.10,89.10,89.50,36869,3300107,-0.6,,,205,
2026-07-08_2115,2026-07-08,2115,六暉-KY,twse,21.55,21.95,21.30,21.35,72116,1548187,0.1,,,53,
2026-07-08_2201,2026-07-08,2201,裕隆,twse,29.00,29.10,28.45,28.50,1792215,51302817,-0.45,,,1005,
2026-07-08_2204,2026-07-08,2204,中華,twse,57.20,57.90,56.70,57.60,1375646,78942337,0.6,,,900,
2026-07-08_2206,2026-07-08,2206,三陽工業,twse,63.80,64.50,63.80,64.00,1080781,69395650,0.2,,,812,
2026-07-08_2207,2026-07-08,2207,和泰車,twse,479.50,482.00,476.00,480.50,364348,174641550,9.5,,,660,
2026-07-08_2208,2026-07-08,2208,台船,twse,19.80,20.70,19.50,20.25,11954026,241857500,0.75,,,5420,
2026-07-08_2211,2026-07-08,2211,長榮鋼,twse,94.60,95.30,94.50,95.10,512315,48603435,0.0,,,490,
2026-07-08_2221,2026-07-08,2221,大甲,tpex,50.20,50.40,46.95,49.00,544000,26170150,-0.60,,42325000,412,
2026-07-08_2227,2026-07-08,2227,裕日車,twse,49.70,49.80,49.25,49.25,16864,835320,-0.45,,,59,
2026-07-08_2228,2026-07-08,2228,劍麟,twse,85.20,86.10,84.80,85.00,84256,7166437,-0.7,,,124,
2026-07-08_2230,2026-07-08,2230,泰茂,tpex,24.80,24.80,23.60,23.65,405000,9691950,-1.25,,68029605,247,
2026-07-08_2231,2026-07-08,2231,為升,twse,118.50,121.50,112.50,115.50,2586254,298826441,-0.5,,,2489,
2026-07-08_2233,2026-07-08,2233,宇隆,twse,254.00,259.00,247.00,256.00,388349,98211876,4.0,,,582,
2026-07-08_2235,2026-07-08,2235,謚源,tpex,30.00,30.90,30.00,30.20,11000,331850,0.00,,35878000,7,
2026-07-08_2236,2026-07-08,2236,百達-KY,twse,185.00,186.00,170.50,175.50,1255345,220994638,-9.0,,,1197,
2026-07-08_2239,2026-07-08,2239,英利-KY,twse,22.45,22.50,21.75,21.75,107772,2363941,-0.45,,,114,
2026-07-08_2241,2026-07-08,2241,艾姆勒,twse,43.15,44.20,42.30,43.50,1353066,58527536,0.4,,,992,
2026-07-08_2243,2026-07-08,2243,宏旭-KY,twse,54.10,55.30,53.50,53.50,1747002,94038798,-5.9,,,1398,
2026-07-08_2247,2026-07-08,2247,汎德永業,twse,234.00,235.00,233.00,234.00,24288,5679569,0.0,,,76,
2026-07-08_2248,2026-07-08,2248,華勝-KY,twse,58.50,58.80,58.10,58.20,33170,1936101,-0.6,,,28,
2026-07-08_2250,2026-07-08,2250,IKKA-KY,twse,69.80,69.80,65.40,66.20,233230,15511379,-2.6,,,321,
2026-07-08_2254,2026-07-08,2254,巨鎧精密-創,twse,59.10,59.40,59.10,59.40,4001,236753,-0.2,,,3,
2026-07-08_2258,2026-07-08,2258,鴻華先進-創,twse,32.30,32.30,31.70,32.25,283872,9101798,-0.1,,,233,
2026-07-08_2301,2026-07-08,2301,光寶科,twse,214.00,217.00,209.00,214.00,12844269,2735547879,1.0,,,10496,
2026-07-08_2302,2026-07-08,2302,麗正,twse,48.40,49.00,47.10,48.10,4282883,205785703,-0.8,,,2802,
2026-07-08_2303,2026-07-08,2303,聯電,twse,156.00,163.00,149.00,163.00,88907493,13833230615,0.0,,,49526,
2026-07-08_2305,2026-07-08,2305,全友,twse,37.80,37.90,34.85,35.15,6166650,220165597,-3.25,,,3601,
2026-07-08_2308,2026-07-08,2308,台達電,twse,1925.00,1950.00,1840.00,1885.00,13043190,24583391342,-5.0,,,60608,
2026-07-08_2312,2026-07-08,2312,金寶,twse,34.35,34.60,33.55,34.15,11598073,394407089,0.05,,,6132,
2026-07-08_2313,2026-07-08,2313,華通,twse,220.00,227.00,215.00,224.00,20244994,4474620635,6.0,,,18908,
2026-07-08_2314,2026-07-08,2314,台揚,twse,13.70,13.70,13.40,13.60,107667,1453226,-0.1,,,111,
2026-07-08_2316,2026-07-08,2316,楠梓電,twse,207.50,219.00,202.00,218.00,1128150,238494855,12.5,,,1573,
2026-07-08_2317,2026-07-08,2317,鴻海,twse,240.00,240.50,234.00,237.50,37939126,8963064431,0.5,,,39828,
2026-07-08_2321,2026-07-08,2321,東訊,twse,13.10,13.10,12.60,12.60,4577,58935,-0.9,,,10,
2026-07-08_2323,2026-07-08,2323,中環,twse,11.40,11.60,11.15,11.30,6915442,78126297,-0.2,,,1740,
2026-07-08_2324,2026-07-08,2324,仁寶,twse,35.30,35.50,34.85,35.50,23005012,808630310,0.2,,,10452,
2026-07-08_2327,2026-07-08,2327,國巨*,twse,906.00,930.00,856.00,891.00,70899485,63494571030,-14.0,,,150189,
2026-07-08_2328,2026-07-08,2328,廣宇,twse,49.25,50.10,48.10,48.85,2829283,137938932,-0.15,,,2142,
2026-07-08_2329,2026-07-08,2329,華泰,twse,52.00,52.40,51.20,52.10,4473989,231256937,0.4,,,2871,
2026-07-08_2330,2026-07-08,2330,台積電,twse,2445.00,2465.00,2420.00,2465.00,25519599,62400639776,25.0,,,94688,
2026-07-08_2331,2026-07-08,2331,精英,twse,20.55,20.80,20.25,20.50,2302073,46939246,-0.05,,,1063,
2026-07-08_2332,2026-07-08,2332,友訊,twse,19.60,21.90,18.90,21.90,32491515,672207469,1.95,,,11417,
2026-07-08_2337,2026-07-08,2337,旺宏,twse,141.00,143.00,134.00,138.50,53267720,7344118389,-0.5,,,35554,
2026-07-08_2338,2026-07-08,2338,光罩,twse,48.20,48.80,46.80,48.00,2465460,117522679,-0.15,,,1901,
2026-07-08_2340,2026-07-08,2340,台亞,twse,37.10,37.60,35.55,36.80,5146287,188513445,-0.1,,,3570,
2026-07-08_2342,2026-07-08,2342,茂矽,twse,54.50,56.40,51.70,53.00,5652840,301404261,-1.5,,,4592,
2026-07-08_2344,2026-07-08,2344,華邦電,twse,177.50,181.50,165.00,168.50,146196884,24801801543,-5.5,,,101579,
2026-07-08_2345,2026-07-08,2345,智邦,twse,2440.00,2525.00,2370.00,2415.00,3644265,8864901406,-40.0,,,9756,
2026-07-08_2347,2026-07-08,2347,聯強,twse,93.30,94.60,88.00,89.10,11357200,1022753942,-2.2,,,7012,
2026-07-08_2348,2026-07-08,2348,海悅,twse,74.70,77.00,74.70,76.10,585746,44461106,1.4,,,451,
2026-07-08_2348A,2026-07-08,2348A,海悅甲特,twse,37.40,37.40,37.40,37.40,25479,952723,0.0,down,,9,
2026-07-08_2349,2026-07-08,2349,錸德,twse,12.90,13.15,12.70,12.85,3227105,41406778,-0.05,,,946,
2026-07-08_2351,2026-07-08,2351,順德,twse,216.50,216.50,199.50,203.50,6609701,1362575011,-10.0,,,6413,
2026-07-08_2352,2026-07-08,2352,佳世達,twse,35.40,35.70,33.65,34.40,38138863,1312916793,-0.05,,,19110,
2026-07-08_2353,2026-07-08,2353,宏碁,twse,32.20,33.10,32.00,32.30,49274454,1601611467,0.3,,,11514,
2026-07-08_2354,2026-07-08,2354,鴻準,twse,57.20,57.90,55.80,57.90,5389820,306657496,1.0,,,3621,
2026-07-08_2355,2026-07-08,2355,敬鵬,twse,50.90,51.30,50.00,51.20,3284951,166678456,0.3,,,2384,
2026-07-08_2356,2026-07-08,2356,英業達,twse,66.00,67.40,63.60,66.20,22956127,1501419398,0.8,,,13892,
2026-07-08_2357,2026-07-08,2357,華碩,twse,675.00,687.00,670.00,687.00,4853620,3298288733,24.0,,,6489,
2026-07-08_2359,2026-07-08,2359,所羅門,twse,137.50,139.50,134.50,135.50,1893365,258286175,1.0,,,1935,
2026-07-08_2360,2026-07-08,2360,致茂,twse,1845.00,1875.00,1790.00,1855.00,5864351,10752975525,-110.0,,,10867,
2026-07-08_2362,2026-07-08,2362,藍天,twse,43.85,44.20,42.80,43.15,823778,35549517,-0.7,,,709,
2026-07-08_2363,2026-07-08,2363,矽統,twse,66.20,67.20,64.60,67.00,11967719,789974685,1.3,,,6406,
2026-07-08_2364,2026-07-08,2364,倫飛,twse,69.90,69.90,67.90,68.40,154118,10525356,-0.7,,,674,
2026-07-08_2365,2026-07-08,2365,昆盈,twse,31.95,32.30,31.00,32.00,2408026,76263481,-0.3,,,1397,
2026-07-08_2367,2026-07-08,2367,燿華,twse,51.20,52.60,50.10,52.40,9509595,487773724,1.4,,,6574,
2026-07-08_2368,2026-07-08,2368,金像電,twse,1150.00,1180.00,1110.00,1150.00,3923915,4486896635,15.0,,,8415,
2026-07-08_2369,2026-07-08,2369,菱生,twse,42.15,44.75,41.10,42.70,50162967,2149526931,1.15,,,28624,
2026-07-08_2371,2026-07-08,2371,大同,twse,27.50,27.55,26.80,27.00,6526362,176191433,-0.3,,,3421,
2026-07-08_2373,2026-07-08,2373,震旦行,twse,54.40,54.40,53.50,53.80,37879,2038048,0.1,,,114,
2026-07-08_2374,2026-07-08,2374,佳能,twse,74.60,75.30,73.30,75.00,2259006,167817060,0.2,,,1999,
2026-07-08_2375,2026-07-08,2375,凱美,twse,197.00,199.50,185.00,192.00,12711118,2453145166,-5.0,,,12198,
2026-07-08_2376,2026-07-08,2376,技嘉,twse,328.50,337.00,328.00,335.00,4776056,1589403326,8.0,,,4509,
2026-07-08_2377,2026-07-08,2377,微星,twse,138.50,147.00,138.50,142.00,23384279,3362353950,5.0,,,18138,
2026-07-08_2379,2026-07-08,2379,瑞昱,twse,817.00,845.00,798.00,817.00,6821201,5575665141,41.0,,,9737,
2026-07-08_2380,2026-07-08,2380,虹光,twse,19.30,20.85,19.30,20.80,65613,1331361,0.2,,,145,
2026-07-08_2382,2026-07-08,2382,廣達,twse,376.00,380.50,367.00,377.00,15636669,5866518839,4.0,,,16476,
2026-07-08_2383,2026-07-08,2383,台光電,twse,5350.00,5555.00,5250.00,5315.00,2642600,14217572400,95.0,,,11199,
2026-07-08_2385,2026-07-08,2385,群光,twse,107.50,108.00,105.50,107.50,3767154,401880281,0.5,,,1741,
2026-07-08_2387,2026-07-08,2387,精元,twse,40.25,40.60,39.65,40.30,295219,11822650,-0.1,,,264,
2026-07-08_2388,2026-07-08,2388,威盛,twse,69.80,75.10,67.40,74.30,5274582,375811803,4.8,,,3989,
2026-07-08_2390,2026-07-08,2390,云辰,twse,13.00,13.00,12.40,12.70,1398474,17613458,-0.25,,,908,
2026-07-08_2392,2026-07-08,2392,正崴,twse,37.50,38.00,37.10,37.60,1578922,59323497,0.2,,,1071,
2026-07-08_2393,2026-07-08,2393,億光,twse,69.60,71.80,69.40,70.60,3267160,231928941,1.0,,,2609,
2026-07-08_2395,2026-07-08,2395,研華,twse,546.00,546.00,533.00,546.00,8005111,4367525614,49.5,,,7372,
2026-07-08_2397,2026-07-08,2397,友通,twse,60.80,60.80,59.10,59.50,323647,19318642,-0.6,,,261,
2026-07-08_2399,2026-07-08,2399,映泰,twse,49.90,50.30,47.85,48.65,7025166,341688987,-0.85,,,4432,
2026-07-08_2401,2026-07-08,2401,凌陽,twse,31.75,32.15,30.70,32.00,5325720,168078827,0.75,,,3441,
2026-07-08_2402,2026-07-08,2402,毅嘉,twse,66.50,66.90,64.30,65.60,2998509,196501078,-0.3,,,2727,
2026-07-08_2404,2026-07-08,2404,漢唐,twse,1265.00,1275.00,1180.00,1200.00,2328711,2809087895,-60.0,,,9312,
2026-07-08_2405,2026-07-08,2405,輔信,twse,17.20,17.35,16.70,16.95,1650295,28011403,0.0,,,796,
