key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-21_2337,2018-06-21,2337,旺宏,twse,45.05,45.85,45.00,45.05,29881257,1356204763,-0.1,,,9897,
2018-06-21_2338,2018-06-21,2338,光罩,twse,33.70,36.65,33.60,36.65,58016802,2084375795,3.3,,,21521,
2018-06-21_2340,2018-06-21,2340,台亞,twse,31.30,33.40,31.30,33.40,76777545,2522368171,3.0,,,26973,
2018-06-21_2342,2018-06-21,2342,茂矽,twse,54.00,55.50,51.80,53.30,7170685,386934760,-0.1,,,3975,
2018-06-21_2344,2018-06-21,2344,華邦電,twse,19.30,19.75,19.30,19.40,31436213,613716111,0.2,,,8673,
2018-06-21_2345,2018-06-21,2345,智邦,twse,83.50,86.30,83.50,85.40,7350829,625980438,2.4,,,4249,
2018-06-21_2347,2018-06-21,2347,聯強,twse,46.80,47.10,46.10,46.50,4006754,185740253,-0.4,,,2384,
2018-06-21_2348,2018-06-21,2348,海悅,twse,44.35,44.35,43.30,43.80,18310,799531,0.0,,,14,
2018-06-21_2349,2018-06-21,2349,錸德,twse,18.00,19.45,17.35,17.95,85380231,1576695858,0.15,,,20280,
2018-06-21_2351,2018-06-21,2351,順德,twse,93.10,93.10,88.60,88.60,2252528,204776078,-2.4,,,1486,
2018-06-21_2352,2018-06-21,2352,佳世達,twse,21.40,21.45,21.25,21.40,4273748,91327122,0.1,,,1068,
2018-06-21_2353,2018-06-21,2353,宏碁,twse,26.65,26.70,26.25,26.35,11467835,302239338,0.05,,,4122,
2018-06-21_2354,2018-06-21,2354,鴻準,twse,74.50,74.50,73.90,74.00,2487733,184342142,-0.2,,,1456,
2018-06-21_2355,2018-06-21,2355,敬鵬,twse,39.80,39.95,39.05,39.25,2555500,100842623,-0.5,,,1426,
2018-06-21_2356,2018-06-21,2356,英業達,twse,24.90,25.00,24.60,24.90,10845608,269489269,0.15,,,4169,
2018-06-21_2357,2018-06-21,2357,華碩,twse,278.00,280.00,276.50,278.50,1323045,367398965,-0.5,,,1065,
2018-06-21_2358,2018-06-21,2358,廷鑫,twse,27.85,29.10,26.80,28.40,4721653,132784093,1.4,,,2196,
2018-06-21_2359,2018-06-21,2359,所羅門,twse,22.10,22.45,22.10,22.15,1257780,27983660,0.0,,,622,
2018-06-21_2360,2018-06-21,2360,致茂,twse,166.50,167.00,164.50,165.00,510289,84572396,0.5,,,447,
2018-06-21_2362,2018-06-21,2362,藍天,twse,34.60,36.20,34.45,35.85,2031829,72354751,1.3,,,1088,
2018-06-21_2363,2018-06-21,2363,矽統,twse,13.35,13.90,13.10,13.15,21084337,284334294,-0.35,,,4714,
2018-06-21_2364,2018-06-21,2364,倫飛,twse,4.02,4.05,3.90,3.90,98507,387518,-0.13,,,35,
2018-06-21_2365,2018-06-21,2365,昆盈,twse,12.15,12.25,12.10,12.15,698436,8507744,0.05,,,240,
2018-06-21_2367,2018-06-21,2367,燿華,twse,22.50,22.65,22.30,22.40,6810119,152893655,0.1,,,2604,
2018-06-21_2368,2018-06-21,2368,金像電,twse,10.15,10.15,10.00,10.05,1282394,12940540,0.0,,,377,
2018-06-21_2369,2018-06-21,2369,菱生,twse,13.00,13.40,13.00,13.20,2967291,39262023,0.25,,,891,
2018-06-21_2371,2018-06-21,2371,大同,twse,26.35,28.25,26.35,27.90,52822633,1459123208,0.9,,,12274,
2018-06-21_2373,2018-06-21,2373,震旦行,twse,91.50,91.50,91.20,91.40,40182,3671123,-0.1,,,41,
2018-06-21_2374,2018-06-21,2374,佳能,twse,16.70,16.75,16.60,16.65,546680,9117508,-0.05,,,371,
2018-06-21_2375,2018-06-21,2375,凱美,twse,81.50,88.20,81.50,88.20,7840158,676077001,8.0,,,4476,
2018-06-21_2376,2018-06-21,2376,技嘉,twse,73.70,74.60,71.60,71.60,7096813,515068256,-2.0,,,4706,
2018-06-21_2377,2018-06-21,2377,微星,twse,106.50,110.50,104.00,104.50,13622751,1455440355,-1.5,,,7996,
2018-06-21_2379,2018-06-21,2379,瑞昱,twse,114.00,115.00,113.00,114.00,1041918,119161152,0.0,,,819,
2018-06-21_2380,2018-06-21,2380,虹光,twse,6.60,6.70,6.55,6.57,247189,1628809,-0.05,,,95,
2018-06-21_2382,2018-06-21,2382,廣達,twse,54.40,54.50,54.00,54.00,4156448,225318618,0.0,,,2326,
2018-06-21_2383,2018-06-21,2383,台光電,twse,82.30,82.60,81.50,81.50,711459,58430138,0.5,,,554,
2018-06-21_2385,2018-06-21,2385,群光,twse,68.80,69.70,68.80,69.30,3037671,209716928,0.0,,,1113,
2018-06-21_2387,2018-06-21,2387,精元,twse,16.75,16.75,16.55,16.70,137965,2296565,0.0,,,130,
2018-06-21_2388,2018-06-21,2388,威盛,twse,47.40,50.70,47.20,50.10,21036659,1040033700,4.0,,,11122,
2018-06-21_2390,2018-06-21,2390,云辰,twse,10.65,10.70,10.50,10.55,284540,3011070,0.0,,,116,
2018-06-21_2392,2018-06-21,2392,正崴,twse,35.20,35.30,35.05,35.05,716500,25171367,-0.1,,,473,
2018-06-21_2393,2018-06-21,2393,億光,twse,40.65,40.65,40.00,40.10,994275,39891371,-0.15,,,429,
2018-06-21_2395,2018-06-21,2395,研華,twse,204.50,206.00,203.50,203.50,671287,137269900,-1.0,,,445,
2018-06-21_2397,2018-06-21,2397,友通,twse,77.60,79.30,77.10,77.80,163400,12776620,0.5,,,109,
2018-06-21_2399,2018-06-21,2399,映泰,twse,16.05,16.30,15.75,15.80,1469123,23432853,-0.2,,,766,
2018-06-21_2401,2018-06-21,2401,凌陽,twse,16.70,16.90,16.50,16.70,10258649,171134630,0.45,,,3237,
2018-06-21_2402,2018-06-21,2402,毅嘉,twse,21.20,22.30,21.15,22.00,6614930,144094910,1.0,,,2177,
2018-06-21_2404,2018-06-21,2404,漢唐,twse,67.10,68.50,67.00,68.50,2277029,154874984,1.4,,,1343,
2018-06-21_2405,2018-06-21,2405,輔信,twse,17.90,18.10,17.65,17.65,3508707,62512182,-0.15,,,1584,
2018-06-21_2406,2018-06-21,2406,國碩,twse,12.30,12.40,12.15,12.20,1240330,15195956,-0.1,,,373,
2018-06-21_2408,2018-06-21,2408,南亞科,twse,91.50,93.00,91.00,92.50,10922037,1008416310,2.1,,,5553,
2018-06-21_2409,2018-06-21,2409,友達,twse,13.40,13.45,13.20,13.25,50385166,671829421,-0.25,,,6408,
2018-06-21_2412,2018-06-21,2412,中華電,twse,109.50,110.50,109.50,109.50,6177927,678134970,-0.5,,,3655,
2018-06-21_2413,2018-06-21,2413,環科,twse,38.50,39.50,38.20,38.35,1495770,58198960,0.25,,,762,
2018-06-21_2414,2018-06-21,2414,精技,twse,21.75,21.85,21.70,21.80,96795,2105596,0.0,,,70,
2018-06-21_2415,2018-06-21,2415,錩新,twse,23.50,23.60,23.35,23.60,96251,2257770,0.3,,,73,
2018-06-21_2417,2018-06-21,2417,圓剛,twse,12.70,13.05,12.65,12.70,921189,11848649,0.1,,,325,
2018-06-21_2419,2018-06-21,2419,仲琦,twse,22.10,22.70,22.05,22.60,3432338,76684102,0.55,,,1201,
2018-06-21_2420,2018-06-21,2420,新巨,twse,35.30,35.45,35.25,35.30,74348,2624368,0.05,,,50,
2018-06-21_2421,2018-06-21,2421,建準,twse,41.10,41.50,41.00,41.00,893450,36795964,0.25,,,637,
2018-06-21_2423,2018-06-21,2423,固緯,twse,23.75,23.95,23.65,23.85,72374,1719463,0.25,,,59,
2018-06-21_2424,2018-06-21,2424,隴華,twse,37.10,39.00,37.10,38.55,16018,616116,1.45,,,16,
2018-06-21_2425,2018-06-21,2425,承啟,twse,30.10,30.65,30.10,30.20,313064,9519632,-0.1,,,186,
2018-06-21_2426,2018-06-21,2426,鼎元,twse,20.00,21.80,20.00,21.55,67155773,1434300219,1.7,,,22025,
2018-06-21_2427,2018-06-21,2427,三商電,twse,10.90,11.00,10.85,10.95,141121,1540118,0.1,,,81,
2018-06-21_2428,2018-06-21,2428,興勤,twse,91.70,93.50,91.20,91.30,780604,72192902,0.5,,,584,
2018-06-21_2430,2018-06-21,2430,燦坤,twse,24.20,24.20,24.00,24.15,90273,2173052,-0.1,,,72,
2018-06-21_2431,2018-06-21,2431,聯昌,twse,14.30,14.30,14.05,14.15,96390,1361748,0.05,,,58,
2018-06-21_2433,2018-06-21,2433,互盛電,twse,46.90,47.10,46.90,47.10,29900,1404669,0.2,,,26,
2018-06-21_2434,2018-06-21,2434,統懋,twse,17.40,17.60,16.95,17.10,426499,7335183,-0.25,,,223,
2018-06-21_2436,2018-06-21,2436,偉詮電,twse,28.85,28.85,28.35,28.35,540750,15441736,0.05,,,305,
2018-06-21_2438,2018-06-21,2438,翔耀,twse,9.51,9.65,9.51,9.53,85195,813609,-0.01,,,20,
2018-06-21_2439,2018-06-21,2439,美律,twse,143.50,147.00,142.00,145.50,1725922,249356034,2.0,,,1364,
2018-06-21_2440,2018-06-21,2440,太空梭,twse,13.35,13.35,12.65,12.75,270657,3531811,0.15,,,134,
2018-06-21_2441,2018-06-21,2441,超豐,twse,54.10,54.10,53.80,54.10,523724,28262748,0.0,,,408,
2018-06-21_2442,2018-06-21,2442,新美齊,twse,8.52,8.87,8.52,8.73,590998,5131911,0.13,,,192,
2018-06-21_2443,2018-06-21,2443,昶虹,twse,6.72,6.99,6.67,6.72,565697,3856006,0.13,,,223,
2018-06-21_2444,2018-06-21,2444,兆勁,twse,15.90,16.30,15.80,16.00,540106,8666182,0.05,,,274,
2018-06-21_2448,2018-06-21,2448,晶電,twse,41.90,43.25,41.45,41.55,26114354,1106306789,0.15,,,11770,
2018-06-21_2449,2018-06-21,2449,京元電子,twse,28.60,28.75,28.50,28.50,3881591,110716638,-0.05,,,999,
2018-06-21_2450,2018-06-21,2450,神腦,twse,50.40,50.50,50.20,50.40,85221,4289604,0.2,,,75,
2018-06-21_2451,2018-06-21,2451,創見,twse,88.50,89.00,86.80,87.10,977650,85706413,-0.7,,,761,
2018-06-21_2453,2018-06-21,2453,凌群,twse,14.05,14.15,14.00,14.00,101500,1428150,0.0,,,45,
2018-06-21_2454,2018-06-21,2454,聯發科,twse,312.00,313.50,310.50,312.00,3846807,1200868205,2.0,,,2384,
2018-06-21_2455,2018-06-21,2455,全新,twse,116.00,118.50,115.50,116.00,4513293,527989988,1.0,,,2969,
2018-06-21_2456,2018-06-21,2456,奇力新,twse,173.00,182.50,170.00,173.00,29317030,5196562190,0.0,,,17920,
2018-06-21_2457,2018-06-21,2457,飛宏,twse,11.20,11.20,11.05,11.05,709501,7873134,0.05,,,301,
2018-06-21_2458,2018-06-21,2458,義隆,twse,47.20,48.40,47.05,47.75,2842123,136208649,0.85,,,1612,
2018-06-21_2459,2018-06-21,2459,敦吉,twse,42.05,42.05,41.75,41.80,110168,4618506,-0.25,,,67,
2018-06-21_2460,2018-06-21,2460,建通,twse,15.70,15.90,15.45,15.75,243353,3827139,0.15,,,115,
2018-06-21_2461,2018-06-21,2461,光群雷,twse,15.05,15.10,14.95,14.95,214202,3216787,0.05,,,100,
2018-06-21_2462,2018-06-21,2462,良得電,twse,28.95,29.10,28.90,29.00,133864,3881618,0.0,,,80,
2018-06-21_2464,2018-06-21,2464,盟立,twse,43.90,44.15,43.50,43.60,965163,42086169,-0.2,,,637,
2018-06-21_2465,2018-06-21,2465,麗臺,twse,20.00,20.00,19.00,19.25,739948,14352794,-0.75,,,395,
2018-06-21_2466,2018-06-21,2466,冠西電,twse,32.95,33.05,32.50,32.65,80645,2638998,-0.3,,,67,
2018-06-21_2467,2018-06-21,2467,志聖,twse,26.95,26.95,26.50,26.70,278778,7444009,0.35,,,175,
2018-06-21_2468,2018-06-21,2468,華經,twse,12.20,12.20,12.05,12.05,93024,1125488,-0.15,,,37,
2018-06-21_2471,2018-06-21,2471,資通,twse,15.20,15.30,15.10,15.25,39702,602834,0.05,,,27,
2018-06-21_2472,2018-06-21,2472,立隆電,twse,78.50,81.00,77.80,77.80,4880822,387146362,0.8,,,3502,
2018-06-21_2474,2018-06-21,2474,可成,twse,348.50,352.00,342.50,342.50,2268699,784808707,-3.0,,,1575,
2018-06-21_2475,2018-06-21,2475,華映,twse,2.15,2.18,2.12,2.15,5492078,11810755,-0.03,,,337,
2018-06-21_2476,2018-06-21,2476,鉅祥,twse,27.20,27.20,26.90,27.05,158886,4292372,0.05,,,89,
2018-06-21_2477,2018-06-21,2477,美隆電,twse,24.55,24.85,24.00,24.00,133998,3249552,-0.55,,,94,
2018-06-21_2478,2018-06-21,2478,大毅,twse,135.00,139.00,128.50,128.50,20040607,2697493882,-4.5,,,13045,
2018-06-21_2480,2018-06-21,2480,敦陽科,twse,39.80,39.85,39.45,39.45,234236,9274505,-0.15,,,180,
2018-06-21_2481,2018-06-21,2481,強茂,twse,57.80,59.70,57.60,57.80,14429336,843432688,0.2,,,8806,
2018-06-21_2482,2018-06-21,2482,連宇,twse,12.30,12.45,12.25,12.45,45023,554490,0.15,,,19,
2018-06-21_2483,2018-06-21,2483,百容,twse,22.00,22.20,21.95,21.95,146200,3225479,0.0,,,78,
2018-06-21_2484,2018-06-21,2484,希華,twse,20.20,20.90,20.20,20.50,1221857,25139431,0.3,,,492,
2018-06-21_2485,2018-06-21,2485,兆赫,twse,26.50,26.50,25.80,26.00,668716,17469076,-0.05,,,432,
2018-06-21_2486,2018-06-21,2486,一詮,twse,12.10,12.35,12.00,12.20,1620300,19793543,0.25,,,572,
2018-06-21_2488,2018-06-21,2488,漢平,twse,30.00,30.35,30.00,30.20,365002,11012060,0.4,,,172,
2018-06-21_2489,2018-06-21,2489,瑞軒,twse,14.70,14.80,14.45,14.50,3889319,56679917,-0.3,,,1426,
2018-06-21_2491,2018-06-21,2491,吉祥全,twse,8.06,8.42,8.00,8.00,109453,898520,0.1,,,56,
2018-06-21_2492,2018-06-21,2492,華新科,twse,358.00,372.50,346.00,350.00,17212241,6189021697,-7.0,,,12619,
2018-06-21_2493,2018-06-21,2493,揚博,twse,26.40,26.55,26.30,26.30,45500,1200448,-0.1,,,42,
2018-06-21_2495,2018-06-21,2495,普安,twse,12.90,13.00,12.80,12.95,159187,2051541,0.1,,,79,
2018-06-21_2496,2018-06-21,2496,卓越,twse,139.50,140.00,139.00,140.00,11152,1557780,0.0,,,18,
2018-06-21_2497,2018-06-21,2497,怡利電,twse,25.05,25.85,25.05,25.05,37125,940325,0.0,,,32,
2018-06-21_2498,2018-06-21,2498,宏達電,twse,57.10,57.90,56.40,56.50,3507925,200091013,-0.4,,,2183,
2018-06-21_2499,2018-06-21,2499,東貝,twse,12.10,12.55,12.10,12.25,6647475,82049015,0.1,,,2045,
2018-06-21_2501,2018-06-21,2501,國建,twse,17.15,17.25,17.05,17.20,1119366,19225776,0.0,,,474,
2018-06-21_2504,2018-06-21,2504,國產,twse,9.54,9.57,9.50,9.50,1151817,10965215,-0.04,,,343,
2018-06-21_2505,2018-06-21,2505,國揚,twse,14.75,14.80,14.55,14.65,325560,4778491,-0.1,,,84,
2018-06-21_2506,2018-06-21,2506,太設,twse,11.65,11.65,11.65,11.65,13126,152805,-0.05,down,,23,
2018-06-21_2509,2018-06-21,2509,全坤建,twse,35.95,37.05,35.65,36.00,1271041,46236969,0.2,,,542,
2018-06-21_2511,2018-06-21,2511,太子,twse,11.20,11.25,11.15,11.20,996199,11148461,0.0,,,219,
2018-06-21_2514,2018-06-21,2514,龍邦,twse,13.80,13.85,13.65,13.75,862650,11832434,-0.05,,,387,
2018-06-21_2515,2018-06-21,2515,中工,twse,8.45,8.81,8.44,8.54,17600212,152081558,0.12,,,3873,
2018-06-21_2516,2018-06-21,2516,新建,twse,6.61,6.61,6.55,6.58,39393,259618,-0.02,,,19,
2018-06-21_2520,2018-06-21,2520,冠德,twse,22.80,22.95,22.55,22.75,1906310,43488667,0.1,,,650,
2018-06-21_2524,2018-06-21,2524,京城,twse,22.95,22.95,22.50,22.85,74250,1686112,-0.1,,,56,
2018-06-21_2527,2018-06-21,2527,宏璟,twse,34.80,35.10,34.65,34.90,676000,23549000,0.0,,,278,
2018-06-21_2528,2018-06-21,2528,皇普,twse,16.70,17.50,16.65,17.50,105810,1783420,0.2,,,71,
2018-06-21_2530,2018-06-21,2530,華建,twse,15.30,15.30,15.15,15.20,87151,1327579,-0.1,,,39,
2018-06-21_2534,2018-06-21,2534,宏盛,twse,39.60,39.85,39.60,39.60,2041204,81000093,0.0,,,733,
2018-06-21_2535,2018-06-21,2535,達欣工,twse,24.35,24.60,24.30,24.35,1148446,28032141,0.15,,,540,
2018-06-21_2536,2018-06-21,2536,宏普,twse,21.80,21.95,21.75,21.90,141149,3083342,0.1,,,73,
2018-06-21_2537,2018-06-21,2537,聯上發,twse,7.76,7.76,7.71,7.72,176833,1365167,0.0,,,59,
2018-06-21_2538,2018-06-21,2538,基泰,twse,11.20,11.30,11.15,11.20,540534,6064030,0.0,,,113,
2018-06-21_2539,2018-06-21,2539,櫻花建,twse,29.40,29.45,29.20,29.25,55100,1617574,-0.05,,,35,
2018-06-21_2540,2018-06-21,2540,愛山林,twse,29.15,29.20,29.00,29.00,15243,443190,-0.1,,,14,
2018-06-21_2542,2018-06-21,2542,興富發,twse,46.20,46.20,46.00,46.15,1318345,60770831,-0.1,,,756,
2018-06-21_2543,2018-06-21,2543,皇昌,twse,7.82,7.99,7.81,7.90,20001,157577,0.0,,,17,
2018-06-21_2545,2018-06-21,2545,皇翔,twse,28.00,28.05,27.75,27.85,41894,1167546,-0.05,,,39,
2018-06-21_2546,2018-06-21,2546,根基,twse,25.55,25.70,25.55,25.70,72003,1846125,0.2,,,25,
2018-06-21_2547,2018-06-21,2547,日勝生,twse,11.10,11.10,10.95,10.95,444752,4893573,-0.2,,,112,
2018-06-21_2548,2018-06-21,2548,華固,twse,71.60,72.90,71.60,72.60,1458658,105613030,0.5,,,807,
2018-06-21_2596,2018-06-21,2596,綠意,tpex,25.40,25.40,25.20,25.30,355000,8961550,0.05,,97381229,157,
2018-06-21_2597,2018-06-21,2597,潤弘,twse,38.65,38.70,38.60,38.60,11001,424938,0.05,,,9,
2018-06-21_2601,2018-06-21,2601,益航,twse,12.60,12.75,12.35,12.45,6098452,76260902,-0.05,,,1758,
2018-06-21_2603,2018-06-21,2603,長榮,twse,14.40,14.45,14.25,14.25,8821481,126353069,-0.1,,,3407,
2018-06-21_2605,2018-06-21,2605,新興,twse,16.65,16.70,16.45,16.45,1014758,16774755,-0.2,,,444,
2018-06-21_2606,2018-06-21,2606,裕民,twse,33.30,33.40,33.20,33.20,530637,17641643,-0.2,,,385,
2018-06-21_2607,2018-06-21,2607,榮運,twse,13.45,13.50,13.40,13.40,272318,3657491,-0.05,,,71,
2018-06-21_2608,2018-06-21,2608,嘉里大榮,twse,39.35,39.50,39.35,39.45,50757,1999378,0.1,,,52,
2018-06-21_2609,2018-06-21,2609,陽明,twse,9.69,9.77,9.55,9.55,2583823,24850481,-0.14,,,894,
2018-06-21_2610,2018-06-21,2610,華航,twse,9.86,10.00,9.83,9.95,5431162,53888278,0.08,,,1785,
2018-06-21_2611,2018-06-21,2611,志信,twse,7.93,7.93,7.77,7.90,103764,813735,0.02,,,47,
2018-06-21_2612,2018-06-21,2612,中航,twse,28.30,28.50,28.20,28.35,37816,1072191,0.05,,,28,
2018-06-21_2613,2018-06-21,2613,中櫃,twse,12.70,12.85,12.70,12.80,26560,340072,0.05,,,26,
2018-06-21_2614,2018-06-21,2614,東森,twse,13.25,13.35,13.20,13.30,2124168,28216812,0.0,,,528,
2018-06-21_2615,2018-06-21,2615,萬海,twse,16.65,16.70,16.60,16.65,712219,11867413,0.0,,,320,
2018-06-21_2616,2018-06-21,2616,山隆,twse,33.40,33.65,33.25,33.65,1194520,39831387,0.4,,,283,
2018-06-21_2617,2018-06-21,2617,台航,twse,16.85,16.90,16.70,16.75,260000,4363250,-0.1,,,149,
2018-06-21_2618,2018-06-21,2618,長榮航,twse,15.10,15.30,15.00,15.25,6331786,96303131,0.15,,,2086,
2018-06-21_2630,2018-06-21,2630,亞航,twse,30.50,30.50,30.00,30.20,32000,965050,-0.05,,,19,
2018-06-21_2633,2018-06-21,2633,台灣高鐵,twse,23.45,23.70,23.35,23.60,2092127,49160767,-0.1,,,1285,
2018-06-21_2634,2018-06-21,2634,漢翔,twse,31.70,31.75,31.35,31.35,1590602,50067008,-0.35,,,867,
2018-06-21_2636,2018-06-21,2636,台驊控股,twse,23.90,24.00,23.90,23.95,189392,4537634,0.0,,,109,
2018-06-21_2637,2018-06-21,2637,慧洋-KY,twse,29.00,29.05,28.75,28.95,392600,11333408,-0.05,,,200,
2018-06-21_2640,2018-06-21,2640,大車隊,tpex,82.00,82.60,82.00,82.30,28000,2305300,0.40,,48757426,24,
2018-06-21_2641,2018-06-21,2641,正德,tpex,7.80,7.81,7.63,7.63,1488000,11481370,-0.07,,185011535,436,
2018-06-21_2642,2018-06-21,2642,宅配通,twse,25.45,25.45,25.40,25.40,37001,940076,0.0,,,23,
2018-06-21_2643,2018-06-21,2643,捷迅,tpex,31.95,31.95,31.65,31.65,2000,63600,-0.15,,26230000,2,
2018-06-21_2701,2018-06-21,2701,萬企,twse,12.95,12.95,12.80,12.85,115875,1491391,0.0,,,45,
2018-06-21_2702,2018-06-21,2702,華園,twse,15.20,15.30,15.15,15.25,130000,1982050,-0.05,,,56,
2018-06-21_2704,2018-06-21,2704,國賓,twse,22.40,22.55,22.35,22.55,49001,1098422,0.05,,,39,
2018-06-21_2705,2018-06-21,2705,六福,twse,6.63,6.64,6.57,6.57,401107,2645304,-0.03,,,120,
2018-06-21_2706,2018-06-21,2706,第一店,twse,14.90,14.95,14.85,14.90,224081,3340522,0.0,,,72,
2018-06-21_2707,2018-06-21,2707,晶華,twse,152.00,152.50,150.50,151.50,181572,27461300,-0.5,,,152,
2018-06-21_2712,2018-06-21,2712,遠雄來,twse,26.90,26.90,26.90,26.90,1000,26900,-0.05,down,,1,
2018-06-21_2718,2018-06-21,2718,晶悅,tpex,21.15,21.95,21.05,21.85,5000,107250,0.00,,22576000,5,
2018-06-21_2719,2018-06-21,2719,燦星旅,tpex,7.84,7.84,7.41,7.75,49000,371680,-0.09,,36292000,33,
2018-06-21_2722,2018-06-21,2722,夏都,twse,30.60,30.75,30.05,30.70,17000,519300,0.3,,,16,
2018-06-21_2723,2018-06-21,2723,美食-KY,twse,297.00,315.00,296.50,305.00,514644,157257208,0.0,,,399,
2018-06-21_2724,2018-06-21,2724,富驛-KY,tpex,2.78,2.78,2.78,2.78,73000,202940,0.25,up,68172290,19,
2018-06-21_2726,2018-06-21,2726,雅茗-KY,tpex,72.20,73.30,72.00,73.30,9000,651600,1.10,,33646716,9,
2018-06-21_2727,2018-06-21,2727,王品,twse,99.00,100.00,97.60,97.70,241684,23779462,-1.3,,,240,
2018-06-21_2729,2018-06-21,2729,瓦城,tpex,236.00,238.00,236.00,238.00,22000,5221000,1.00,,23266000,18,
2018-06-21_2731,2018-06-21,2731,雄獅,twse,113.50,114.50,112.00,112.50,161002,18144725,0.0,,,152,
2018-06-21_2732,2018-06-21,2732,六角,tpex,87.10,87.10,86.20,86.50,101000,8737500,-0.50,,36307883,73,
2018-06-21_2734,2018-06-21,2734,易飛網,tpex,15.65,15.90,15.50,15.90,11000,172600,-0.10,,30259760,11,
2018-06-21_2736,2018-06-21,2736,高野,tpex,13.80,13.90,13.70,13.90,27000,370950,-0.10,,48992383,11,
2018-06-21_2739,2018-06-21,2739,寒舍,twse,31.90,32.90,31.90,32.30,192525,6261150,0.4,,,144,
2018-06-21_2740,2018-06-21,2740,天蔥,tpex,31.40,31.70,31.00,31.40,17000,529350,0.00,,15978196,9,
2018-06-21_2745,2018-06-21,2745,五福,tpex,28.30,28.35,28.30,28.35,4000,113250,0.20,,29308526,3,
2018-06-21_2748,2018-06-21,2748,雲品,twse,58.50,58.50,58.50,58.50,34000,1989000,0.1,up,,1,
2018-06-21_2801,2018-06-21,2801,彰銀,twse,17.65,17.75,17.60,17.65,5766574,101839296,-0.05,,,1367,
2018-06-21_2809,2018-06-21,2809,京城銀,twse,33.25,33.45,33.10,33.20,837814,27828724,0.0,,,664,
2018-06-21_2812,2018-06-21,2812,台中銀,twse,10.50,10.55,10.50,10.50,3726940,39242149,0.0,,,883,
2018-06-21_2816,2018-06-21,2816,旺旺保,twse,18.30,18.45,18.20,18.25,327710,5984249,-0.1,,,123,
2018-06-21_2820,2018-06-21,2820,華票,twse,14.30,14.40,14.30,14.35,528635,7595902,0.0,,,178,
2018-06-21_2823,2018-06-21,2823,中壽,twse,32.35,32.35,31.95,31.95,4613552,148077647,-0.2,,,2122,
2018-06-21_2832,2018-06-21,2832,台產,twse,21.10,21.30,21.00,21.30,343461,7279017,0.2,,,154,
2018-06-21_2834,2018-06-21,2834,臺企銀,twse,9.58,9.60,9.53,9.53,15861778,151614866,-0.05,,,4296,
2018-06-21_2836,2018-06-21,2836,高雄銀,twse,9.38,9.40,9.37,9.37,231169,2168520,-0.02,,,137,
2018-06-21_2838,2018-06-21,2838,聯邦銀,twse,10.05,10.15,10.05,10.10,360419,3633551,0.05,,,107,
2018-06-21_2838A,2018-06-21,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,126001,6512451,0.0,,,29,
2018-06-21_2841,2018-06-21,2841,台開,twse,9.15,9.15,9.08,9.12,1110182,10119830,0.0,,,370,
2018-06-21_2845,2018-06-21,2845,遠東銀,twse,10.10,10.15,10.10,10.15,1920811,19435322,0.0,,,651,
2018-06-21_2849,2018-06-21,2849,安泰銀,twse,13.50,13.55,13.50,13.50,40400,546450,0.0,,,25,
2018-06-21_2850,2018-06-21,2850,新產,twse,36.55,36.80,36.40,36.75,265094,9688157,0.1,,,153,
2018-06-21_2851,2018-06-21,2851,中再保,twse,21.25,21.25,21.15,21.15,716691,15170262,-0.05,,,118,
2018-06-21_2852,2018-06-21,2852,第一保,twse,13.80,13.85,13.75,13.75,162005,2235066,-0.05,,,61,
2018-06-21_2855,2018-06-21,2855,統一證,twse,14.95,15.05,14.95,14.95,973462,14604775,0.0,,,275,
2018-06-21_2856,2018-06-21,2856,元富證,twse,10.85,10.95,10.85,10.90,2253137,24524938,0.05,,,378,
2018-06-21_2867,2018-06-21,2867,三商壽,twse,16.45,16.50,16.40,16.40,2148575,35355321,-0.1,,,594,
2018-06-21_2880,2018-06-21,2880,華南金,twse,17.65,17.70,17.60,17.60,7211698,127217366,-0.05,,,2147,
2018-06-21_2881,2018-06-21,2881,富邦金,twse,54.00,54.20,53.70,53.90,18351512,991399910,0.2,,,6279,
2018-06-21_2881A,2018-06-21,2881A,富邦特,twse,65.60,65.60,65.30,65.60,274680,17989734,0.0,,,94,
2018-06-21_2881B,2018-06-21,2881B,富邦金乙特,twse,60.50,60.50,60.40,60.50,216709,13104592,-0.1,,,92,
2018-06-21_2882,2018-06-21,2882,國泰金,twse,56.00,56.30,55.60,55.90,24137191,1350721757,0.4,,,7826,
2018-06-21_2882A,2018-06-21,2882A,國泰特,twse,64.60,64.70,64.50,64.70,147959,9558055,0.0,,,77,
2018-06-21_2883,2018-06-21,2883,凱基金,twse,11.10,11.20,11.10,11.10,19532513,217846486,0.0,,,4249,
2018-06-21_2884,2018-06-21,2884,玉山金,twse,21.20,21.30,20.95,21.05,49808601,1048786940,-0.15,,,10571,
2018-06-21_2885,2018-06-21,2885,元大金,twse,14.00,14.00,13.90,13.90,17904678,249779819,0.0,,,5127,
2018-06-21_2886,2018-06-21,2886,兆豐金,twse,26.80,26.80,26.55,26.60,13763926,366851152,0.0,,,3319,
2018-06-21_2887,2018-06-21,2887,台新新光金,twse,14.55,14.55,14.45,14.50,10817342,156902623,0.0,,,2250,
