key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-10_00634R,2020-03-10,00634R,富邦上証反1,twse,5.96,5.96,5.72,5.73,16955000,98962820,-0.21,,,1341,
2020-03-10_00635U,2020-03-10,00635U,期元大S&P黃金,twse,23.71,23.75,23.53,23.56,3501055,82802210,-0.21,,,959,
2020-03-10_00636,2020-03-10,00636,國泰中國A50,twse,20.50,21.29,20.50,21.27,1694543,35565898,0.47,,,490,
2020-03-10_00636K,2020-03-10,00636K,國泰中國A50+U,twse,6.95,6.95,6.95,6.95,100,695,0.0,down,,1,
2020-03-10_00637L,2020-03-10,00637L,元大滬深300正2,twse,16.08,16.92,16.04,16.88,175500800,2887494991,0.86,,,15817,
2020-03-10_00638R,2020-03-10,00638R,元大滬深300反1,twse,11.99,11.99,11.57,11.59,9409000,110702330,-0.38,,,1442,
2020-03-10_00639,2020-03-10,00639,富邦深100,twse,11.45,12.00,11.45,11.98,3010229,35469449,0.3,,,474,
2020-03-10_00640L,2020-03-10,00640L,富邦日本正2,twse,14.17,15.06,14.09,15.06,3293150,47772064,0.51,,,758,
2020-03-10_00641R,2020-03-10,00641R,富邦日本反1,twse,17.00,17.00,16.35,16.35,3620100,60449217,-0.42,,,707,
2020-03-10_00642U,2020-03-10,00642U,期元大S&P石油,twse,10.82,11.33,10.81,11.31,140986351,1557888344,0.9,,,23446,
2020-03-10_00643,2020-03-10,00643,群益深証中小,twse,14.00,14.47,13.90,14.47,2648698,37588664,0.4,,,536,
2020-03-10_00645,2020-03-10,00645,富邦日本,twse,17.77,18.24,17.75,18.24,119390,2151118,0.19,,,42,
2020-03-10_00646,2020-03-10,00646,元大S&P500,twse,25.46,26.13,25.46,26.11,3045234,78630401,0.13,,,1213,
2020-03-10_00647L,2020-03-10,00647L,元大S&P500正2,twse,31.29,32.19,31.10,32.19,1950000,61519600,0.78,,,556,
2020-03-10_00648R,2020-03-10,00648R,元大S&P500反1,twse,12.44,12.46,12.25,12.26,6474000,80198830,-0.18,,,734,
2020-03-10_00650L,2020-03-10,00650L,復華香港正2,twse,24.01,24.91,23.88,24.85,689000,16793810,0.7,,,153,
2020-03-10_00651R,2020-03-10,00651R,復華香港反1,twse,9.04,9.04,8.72,8.72,1483000,13085920,-0.18,,,230,
2020-03-10_00652,2020-03-10,00652,富邦印度,twse,19.80,19.91,19.71,19.88,177821,3522960,-0.12,,,116,
2020-03-10_00653L,2020-03-10,00653L,富邦印度正2,twse,21.95,21.95,21.52,21.84,1134000,24682680,-0.12,,,283,
2020-03-10_00654R,2020-03-10,00654R,富邦印度反1,twse,15.39,15.39,14.92,14.93,351000,5275300,-0.17,,,126,
2020-03-10_00655L,2020-03-10,00655L,國泰中國A50正2,twse,30.64,32.05,30.29,31.96,12783000,397723250,1.68,,,2311,
2020-03-10_00656R,2020-03-10,00656R,國泰中國A50反1,twse,10.90,10.90,10.58,10.59,2698000,28992240,-0.35,,,303,
2020-03-10_00657,2020-03-10,00657,國泰日經225,twse,23.85,24.28,23.68,24.24,115000,2773870,0.01,,,10,
2020-03-10_00657K,2020-03-10,00657K,國泰日經225+U,twse,7.96,7.96,7.96,7.96,100,796,-0.17,down,,1,
2020-03-10_00660,2020-03-10,00660,元大歐洲50,twse,21.80,21.90,21.64,21.90,50000,1088530,0.0,,,20,
2020-03-10_00661,2020-03-10,00661,元大日經225,twse,24.63,24.89,24.50,24.88,4000,98900,-0.06,,,4,
2020-03-10_00662,2020-03-10,00662,富邦NASDAQ,twse,31.38,31.89,31.30,31.89,427514,13508256,0.49,,,236,
2020-03-10_00663L,2020-03-10,00663L,國泰臺灣加權正2,twse,38.94,39.77,38.37,39.76,156000,6092300,0.27,,,59,
2020-03-10_00664R,2020-03-10,00664R,國泰臺灣加權反1,twse,12.43,12.50,12.26,12.27,6066000,75224170,-0.06,,,814,
2020-03-10_00665L,2020-03-10,00665L,富邦恒生國企正2,twse,22.40,23.15,21.91,22.93,352000,7943730,0.83,,,129,
2020-03-10_00666R,2020-03-10,00666R,富邦恒生國企反1,twse,13.65,13.82,13.45,13.47,18000,245120,-0.32,,,10,
2020-03-10_00668,2020-03-10,00668,國泰美國道瓊,twse,26.48,26.84,26.39,26.82,1132220,30094316,0.04,,,413,
2020-03-10_00668K,2020-03-10,00668K,國泰美國道瓊+U,twse,8.83,8.83,8.83,8.83,100,883,-0.14,down,,1,
2020-03-10_00669R,2020-03-10,00669R,國泰美國道瓊反1,twse,13.16,13.17,12.91,12.91,16410000,214203920,-0.2,,,1335,
2020-03-10_00670L,2020-03-10,00670L,富邦NASDAQ正2,twse,36.88,38.25,36.75,38.15,7056350,264252088,1.83,,,1175,
2020-03-10_00671R,2020-03-10,00671R,富邦NASDAQ反1,twse,11.55,11.55,11.32,11.33,3898000,44637950,-0.32,,,522,
2020-03-10_00672L,2020-03-10,00672L,元大S&P原油正2,twse,6.02,6.55,5.00,5.86,929569643,5322322394,-1.49,,,92387,
2020-03-10_00673R,2020-03-10,00673R,期元大S&P原油反1,twse,21.92,21.92,21.31,21.31,29582683,639841626,-2.33,,,1776,
2020-03-10_00674R,2020-03-10,00674R,期元大S&P黃金反1,twse,15.07,15.13,14.98,15.13,513000,7711500,0.13,,,97,
2020-03-10_00675L,2020-03-10,00675L,富邦臺灣加權正2,twse,17.25,17.33,16.68,17.29,690000,11733060,0.14,,,239,
2020-03-10_00676R,2020-03-10,00676R,富邦臺灣加權反1,twse,6.72,6.77,6.63,6.64,5605000,37549840,-0.03,,,648,
2020-03-10_00677U,2020-03-10,00677U,期富邦VIX,twse,6.20,6.20,5.62,5.64,757832181,4476038046,-1.07,,,40156,
2020-03-10_00678,2020-03-10,00678,群益那斯達克生技,twse,21.66,22.28,21.58,22.28,667006,14720328,0.03,,,221,
2020-03-10_00679B,2020-03-10,00679B,元大美債20年,tpex,53.00,53.00,51.75,51.75,2823000,147276050,-2.35,,809192000,1195,
2020-03-10_00680L,2020-03-10,00680L,元大美債20正2,twse,35.36,35.79,34.96,34.96,1801000,63633600,-3.67,,,334,
2020-03-10_00681R,2020-03-10,00681R,元大美債20反1,twse,12.63,12.72,12.54,12.72,1052000,13263060,0.54,,,124,
2020-03-10_00682U,2020-03-10,00682U,期元大美元指數,twse,18.90,18.90,18.90,18.90,41000,774900,0.01,up,,3,
2020-03-10_00683L,2020-03-10,00683L,期元大美元指正2,twse,18.61,18.84,18.61,18.84,119000,2219690,0.37,,,18,
2020-03-10_00684R,2020-03-10,00684R,期元大美元指反1,twse,18.81,18.81,18.73,18.75,38000,713490,-0.12,,,10,
2020-03-10_00685L,2020-03-10,00685L,群益臺灣加權正2,twse,14.91,15.27,14.70,15.24,992000,14884360,0.06,,,65,
2020-03-10_00686R,2020-03-10,00686R,群益臺灣加權反1,twse,7.34,7.39,7.25,7.25,455000,3335370,-0.03,,,87,
2020-03-10_00687B,2020-03-10,00687B,國泰20年美債,tpex,54.85,55.00,54.10,54.10,484000,26421650,-2.45,,484287000,215,
2020-03-10_00688L,2020-03-10,00688L,國泰20年美債正2,twse,35.80,36.13,35.45,35.45,206000,7404460,-3.64,,,39,
2020-03-10_00689R,2020-03-10,00689R,國泰20年美債反1,twse,12.87,12.96,12.85,12.96,141000,1814920,0.45,,,19,
2020-03-10_00690,2020-03-10,00690,兆豐藍籌30,twse,21.71,22.03,21.70,22.03,234539,5132366,0.03,,,61,
2020-03-10_00691R,2020-03-10,00691R,兆豐藍籌30反1,twse,14.78,14.85,14.78,14.85,26000,384450,0.25,,,4,
2020-03-10_00692,2020-03-10,00692,富邦公司治理,twse,21.98,22.14,21.77,22.12,5550751,121640959,-0.03,,,2255,
2020-03-10_00693U,2020-03-10,00693U,期街口S&P黃豆,twse,14.12,14.19,14.11,14.19,1049254,14852473,0.15,,,252,
2020-03-10_00694B,2020-03-10,00694B,富邦美債1-3,tpex,40.72,40.72,40.50,40.50,350000,14193360,-0.35,,261576000,18,
2020-03-10_00695B,2020-03-10,00695B,富邦美債7-10,tpex,42.15,42.37,41.95,41.95,553000,23317920,-0.90,,9686000,76,
2020-03-10_00696B,2020-03-10,00696B,富邦美債20年,tpex,54.45,55.00,54.10,54.10,798000,43589400,-2.85,,579181000,118,
2020-03-10_00697B,2020-03-10,00697B,元大美債7-10,tpex,44.97,44.97,44.73,44.73,177000,7932820,-0.58,,4712000,42,
2020-03-10_00700,2020-03-10,00700,富邦恒生國企,twse,18.56,19.17,18.56,19.17,10049,189129,0.47,,,9,
2020-03-10_00701,2020-03-10,00701,國泰股利精選30,twse,20.53,20.86,20.52,20.82,5779391,119682806,-0.11,,,2074,
2020-03-10_00702,2020-03-10,00702,國泰標普低波高息,twse,18.07,18.07,17.62,17.90,179000,3172880,-0.17,,,87,
2020-03-10_00703,2020-03-10,00703,台新MSCI中國,twse,19.83,20.06,19.69,20.06,513050,10206571,0.24,,,71,
2020-03-10_00706L,2020-03-10,00706L,期元大S&P日圓正2,twse,18.84,18.89,18.09,18.11,560000,10369520,-0.79,,,120,
2020-03-10_00707R,2020-03-10,00707R,期元大S&P日圓反1,twse,18.91,19.02,18.91,19.02,226000,4285890,0.26,,,15,
2020-03-10_00708L,2020-03-10,00708L,期元大S&P黃金正2,twse,26.54,26.73,26.20,26.26,15543000,412778590,-0.53,,,1939,
2020-03-10_00709,2020-03-10,00709,富邦歐洲,twse,18.00,18.28,18.00,18.15,138132,2503248,0.31,,,16,
2020-03-10_00710B,2020-03-10,00710B,復華彭博非投等債,twse,19.80,19.80,19.42,19.51,394050,7681805,-0.44,,,240,
2020-03-10_00711B,2020-03-10,00711B,復華彭博新興債,twse,22.68,22.70,22.54,22.59,199000,4498070,-1.15,,,44,
2020-03-10_00712,2020-03-10,00712,復華富時不動產,twse,17.00,17.30,16.50,17.24,1180000,19970570,-0.34,,,774,
2020-03-10_00713,2020-03-10,00713,元大台灣高息低波,twse,30.29,30.32,29.90,30.25,224131,6728256,-0.1,,,151,
2020-03-10_00714,2020-03-10,00714,群益道瓊美國地產,twse,20.42,20.49,20.31,20.49,229048,4671143,-0.06,,,31,
2020-03-10_00715L,2020-03-10,00715L,期街口布蘭特正2,twse,7.57,8.16,7.44,7.92,64046000,498147730,0.03,,,9271,
2020-03-10_00717,2020-03-10,00717,富邦美國特別股,twse,18.30,18.36,18.08,18.36,4809412,87625837,-0.42,,,1540,
2020-03-10_00718B,2020-03-10,00718B,富邦中國政策債,tpex,19.94,19.95,19.85,19.86,541000,10756000,-0.08,,1267501000,69,
2020-03-10_00719B,2020-03-10,00719B,元大美債1-3,tpex,32.36,32.36,32.16,32.17,237000,7629460,-0.27,,1013514000,28,
2020-03-10_00720B,2020-03-10,00720B,元大投資級公司債,tpex,46.99,46.99,45.65,45.68,866000,39841630,-2.07,,540609000,267,
2020-03-10_00721B,2020-03-10,00721B,元大中國債3-5,tpex,45.90,45.90,45.68,45.68,118000,5401930,-0.21,,464122000,12,
2020-03-10_00722B,2020-03-10,00722B,群益15年IG電信債,tpex,51.35,51.40,50.00,50.30,194000,9789600,-1.90,,462239000,52,
2020-03-10_00723B,2020-03-10,00723B,群益15年IG科技債,tpex,49.01,49.49,48.71,48.71,159000,7771050,-0.86,,888583000,23,
2020-03-10_00724B,2020-03-10,00724B,群益10年IG金融債,tpex,46.90,46.90,44.59,44.60,243000,10994580,-2.25,,1318775000,77,
2020-03-10_00725B,2020-03-10,00725B,國泰投資級公司債,tpex,45.40,46.13,45.40,45.75,319000,14631160,-2.80,,563206000,86,
2020-03-10_00726B,2020-03-10,00726B,國泰5Y+新興債,tpex,46.00,46.00,45.39,45.39,134000,6088690,-1.86,,923489000,28,
2020-03-10_00727B,2020-03-10,00727B,國泰1-5Y高收債,tpex,40.50,40.50,40.00,40.10,136000,5452770,-0.40,,186189000,21,
2020-03-10_00728,2020-03-10,00728,第一金工業30,twse,18.87,18.93,18.67,18.91,922050,17360875,0.0,,,162,
2020-03-10_00730,2020-03-10,00730,富邦臺灣優質高息,twse,17.18,17.18,16.90,17.10,1431770,24362461,-0.08,,,724,
2020-03-10_00731,2020-03-10,00731,復華富時高息低波,twse,44.76,45.24,44.42,45.23,209000,9380530,0.01,,,72,
2020-03-10_00732,2020-03-10,00732,國泰RMB短期報酬,twse,39.12,39.12,38.67,38.67,100000,3875290,0.0,,,4,
2020-03-10_00733,2020-03-10,00733,富邦臺灣中小,twse,19.56,19.56,19.20,19.55,227348,4440213,-0.03,,,20,
2020-03-10_00734B,2020-03-10,00734B,台新JPM新興債,tpex,22.09,22.14,22.04,22.08,1247000,27529800,-0.95,,56479000,98,
2020-03-10_00735,2020-03-10,00735,國泰臺韓科技,twse,19.57,19.63,19.53,19.63,131000,2569370,0.13,,,8,
2020-03-10_00736,2020-03-10,00736,國泰新興市場,twse,18.01,18.20,17.93,18.19,113000,2053930,0.03,,,14,
2020-03-10_00737,2020-03-10,00737,國泰AI機器人,twse,19.50,19.94,19.45,19.90,663010,13016773,0.09,,,292,
2020-03-10_00738U,2020-03-10,00738U,期元大道瓊白銀,twse,18.77,19.04,18.75,18.91,1445105,27322889,0.08,,,322,
2020-03-10_00739,2020-03-10,00739,元大MSCI A股,twse,21.21,21.70,21.09,21.70,796171,17047381,0.29,,,167,
2020-03-10_00740B,2020-03-10,00740B,富邦全球投等債,tpex,48.70,49.20,48.70,48.70,234000,11483370,-2.60,,443971000,15,
2020-03-10_00741B,2020-03-10,00741B,富邦全球高收債,tpex,39.01,39.01,38.80,38.90,139000,5404900,-0.51,,19628000,19,
2020-03-10_00742,2020-03-10,00742,新光內需收益,twse,19.65,19.86,19.65,19.86,5000,98570,0.06,,,3,
2020-03-10_00743,2020-03-10,00743,國泰中國A150,twse,21.64,22.00,21.40,22.00,117848,2551630,0.0,,,24,
2020-03-10_00744B,2020-03-10,00744B,國泰中國政金債5+,tpex,42.41,42.41,42.41,42.41,100000,4241000,-0.16,down,1094228000,2,
2020-03-10_00745B,2020-03-10,00745B,富邦中政債0-1,tpex,39.72,39.72,39.72,39.72,50000,1986000,-0.01,down,5516000,2,
2020-03-10_00746B,2020-03-10,00746B,富邦A級公司債,tpex,48.73,49.20,48.52,48.80,65000,3175950,-1.35,,1085464000,8,
2020-03-10_00747B,2020-03-10,00747B,FH中國政策債,tpex,52.50,52.50,52.50,52.50,100000,5250000,0.05,up,872500000,2,
2020-03-10_00748B,2020-03-10,00748B,凱基中國債3-10,tpex,42.10,42.10,42.10,42.10,101000,4252100,0.10,up,658500000,3,
2020-03-10_00749B,2020-03-10,00749B,凱基新興債10+,tpex,47.30,47.35,47.30,47.35,101000,4777350,-3.00,,784500000,3,
2020-03-10_00750B,2020-03-10,00750B,凱基科技債10+,tpex,49.43,49.70,49.43,49.70,100000,4956500,-1.80,,206500000,3,
2020-03-10_00751B,2020-03-10,00751B,元大AAA至A公司債,tpex,52.00,52.00,49.86,49.89,805000,40777020,-2.51,,1440603000,376,
2020-03-10_00752,2020-03-10,00752,中信中國50,twse,23.00,23.35,22.86,23.20,2761100,63761170,-0.15,,,1114,
2020-03-10_00753L,2020-03-10,00753L,中信中國50正2,twse,24.00,24.45,23.19,24.45,160000,3838920,0.73,,,105,
2020-03-10_00754B,2020-03-10,00754B,群益AAA-AA公司債,tpex,51.80,51.80,50.95,50.95,103000,5254550,-1.90,,356400000,5,
2020-03-10_00755B,2020-03-10,00755B,群益15年IG公用債,tpex,50.15,50.15,48.80,48.80,270000,13392940,-1.17,,83730000,84,
2020-03-10_00756B,2020-03-10,00756B,群益15年EM主權債,tpex,52.25,52.25,50.00,50.05,165000,8268200,-2.40,,720800000,26,
2020-03-10_00757,2020-03-10,00757,統一FANG+,twse,23.47,24.05,23.47,24.02,448000,10671620,0.46,,,103,
2020-03-10_00758B,2020-03-10,00758B,FH能源債,tpex,62.00,63.00,62.00,62.00,110000,6822800,-7.00,,34525000,35,
2020-03-10_00759B,2020-03-10,00759B,FH製藥債,tpex,79.70,79.70,78.45,78.45,103000,8116600,-1.55,,54025000,4,
2020-03-10_00760B,2020-03-10,00760B,FH新興企業債,tpex,67.65,68.00,67.60,68.00,103000,7002850,-4.15,,266020000,5,
2020-03-10_00761B,2020-03-10,00761B,國泰A級公司債,tpex,53.20,53.20,50.00,50.10,115000,5834950,-3.10,,1221089000,17,
2020-03-10_00762,2020-03-10,00762,元大全球AI,twse,22.91,23.16,22.60,23.16,1013200,23140151,-0.04,,,468,
2020-03-10_00763U,2020-03-10,00763U,期街口道瓊銅,twse,17.50,17.50,17.50,17.50,1000,17500,0.24,up,,1,
2020-03-10_00764B,2020-03-10,00764B,群益25年美債,tpex,56.05,57.60,55.00,55.70,206000,11571400,-2.20,,371000000,40,
2020-03-10_00765B,2020-03-10,00765B,群益中國政金債,tpex,40.60,40.66,40.55,40.55,118000,4796350,-0.18,,16500000,6,
2020-03-10_00766L,2020-03-10,00766L,台新MSCI中國正2,twse,8.88,9.68,8.88,9.62,621000,5804290,0.27,,,135,
2020-03-10_00767,2020-03-10,00767,FH美國金融股,twse,20.35,21.41,19.63,21.41,9000,180960,0.63,,,9,
2020-03-10_00768B,2020-03-10,00768B,FH20年美債,tpex,87.35,87.35,86.40,87.00,106000,9219950,1.70,,51100000,8,
2020-03-10_00769B,2020-03-10,00769B,FH中國信用債,tpex,61.40,61.40,61.40,61.40,100000,6140000,0.10,up,1590000,2,
2020-03-10_00770,2020-03-10,00770,國泰北美科技,twse,22.38,22.66,22.33,22.60,182000,4093620,0.34,,,22,
2020-03-10_00771,2020-03-10,00771,元大US高息特別股,twse,19.19,19.31,19.11,19.31,209122,4008504,-0.21,,,125,
2020-03-10_00772B,2020-03-10,00772B,中信高評級公司債,tpex,52.25,52.25,49.93,49.93,287000,14370790,-2.32,,1377790000,55,
2020-03-10_00773B,2020-03-10,00773B,中信優先金融債,tpex,52.25,52.25,50.30,50.40,309000,15646800,-1.85,,750790000,59,
2020-03-10_00774B,2020-03-10,00774B,新光中國政金綠債,twse,41.26,41.26,41.26,41.26,2000,82520,0.2,up,,2,
2020-03-10_00775B,2020-03-10,00775B,台新投等債15+,twse,46.12,46.12,46.09,46.09,6000,276660,-4.06,,,4,
2020-03-10_00776,2020-03-10,00776,新光ICE美國權值,twse,19.94,19.94,19.94,19.94,10000,199400,-0.08,down,,1,
2020-03-10_00777B,2020-03-10,00777B,凱基AAA至A公司債,tpex,49.48,49.51,49.48,49.51,108000,5346840,-2.49,,454150000,4,
2020-03-10_00778B,2020-03-10,00778B,凱基金融債20+,tpex,49.16,49.16,49.00,49.00,25000,1226900,-2.65,,309150000,5,
2020-03-10_00779B,2020-03-10,00779B,凱基美債25+,tpex,56.45,56.45,56.20,56.20,112000,6295900,-2.10,,314650000,8,
2020-03-10_00780B,2020-03-10,00780B,國泰A級金融債,tpex,43.25,43.25,43.08,43.08,55000,2377900,-0.65,,442602000,3,
2020-03-10_00781B,2020-03-10,00781B,國泰A級科技債,tpex,49.04,49.60,48.95,49.60,60000,2969950,-1.90,,22336000,6,
2020-03-10_00782B,2020-03-10,00782B,國泰A級公用債,tpex,47.89,47.89,47.89,47.89,100000,4789000,-2.01,down,27467000,2,
2020-03-10_00783,2020-03-10,00783,富邦中証500,twse,18.90,19.30,18.70,19.30,1932000,36783450,0.38,,,149,
2020-03-10_00784B,2020-03-10,00784B,富邦中國投等債,tpex,41.47,41.80,41.45,41.58,130000,5405280,-0.30,,19493000,23,
2020-03-10_00785B,2020-03-10,00785B,富邦金融投等債,tpex,47.12,47.12,46.52,46.52,137000,6410920,-2.02,,279966000,31,
2020-03-10_00786B,2020-03-10,00786B,元大10年IG銀行債,tpex,45.86,45.86,44.56,44.65,259000,11587080,-2.71,,10566000,44,
2020-03-10_00787B,2020-03-10,00787B,元大10年IG醫療債,tpex,48.09,48.09,46.77,46.77,226000,10636610,-1.32,,17306000,45,
2020-03-10_00788B,2020-03-10,00788B,元大10年IG電能債,tpex,47.50,47.50,45.56,45.67,106000,4876410,-1.83,,38706000,25,
2020-03-10_00789B,2020-03-10,00789B,FH公司債A3,tpex,74.00,74.00,74.00,74.00,100000,7400000,-2.00,down,94100000,3,
2020-03-10_00790B,2020-03-10,00790B,FH次順位IG金融債,tpex,69.10,69.10,69.10,69.10,100000,6910000,-2.40,down,2100000,2,
2020-03-10_00791B,2020-03-10,00791B,FH美元信用債1-5Y,tpex,60.00,60.00,60.00,60.00,100000,6000000,-1.50,down,355100000,2,
2020-03-10_00792B,2020-03-10,00792B,群益A級公司債,tpex,47.87,48.64,47.87,48.24,632000,30431250,-2.46,,222115000,18,
2020-03-10_00793B,2020-03-10,00793B,群益AAA-A醫療債,tpex,48.29,48.29,47.50,48.09,653000,31390380,-1.55,,5026000,44,
2020-03-10_00794B,2020-03-10,00794B,群益7+中國政金債,tpex,40.96,41.10,40.93,41.09,608000,24982650,0.21,,503687000,10,
2020-03-10_00795B,2020-03-10,00795B,中信美國公債20年,tpex,52.65,52.70,51.85,51.85,510000,26741150,-2.50,,690098000,184,
2020-03-10_00796B,2020-03-10,00796B,中信中國債7-10,tpex,40.30,40.37,40.25,40.25,748000,30142770,-0.02,,107970000,17,
2020-03-10_00797B,2020-03-10,00797B,中信中國美元IG債,tpex,43.23,43.27,42.93,42.93,276000,11908980,-0.88,,2736000,12,
2020-03-10_00798B,2020-03-10,00798B,國泰中企A級債7+,tpex,45.56,45.56,45.56,45.56,100000,4556000,-0.31,down,6071000,2,
2020-03-10_00799B,2020-03-10,00799B,國泰A級醫療債,tpex,47.49,47.56,47.47,47.56,112000,5325810,-0.95,,12036000,9,
2020-03-10_00830,2020-03-10,00830,國泰費城半導體,twse,14.98,15.43,14.94,15.43,2438081,37120635,0.03,,,703,
2020-03-10_00831B,2020-03-10,00831B,新光美債1-3,tpex,40.19,40.19,40.19,40.19,50000,2009500,-0.22,down,409100000,2,
2020-03-10_00832B,2020-03-10,00832B,新光美債20+,tpex,53.65,53.65,53.65,53.65,50000,2682500,-1.70,down,5300000,2,
2020-03-10_00833B,2020-03-10,00833B,第一金美債20+,tpex,51.90,51.90,51.70,51.70,104000,5387200,-1.60,,1081000,5,
2020-03-10_00834B,2020-03-10,00834B,第一金金融債10+,tpex,46.20,46.20,46.20,46.20,100000,4620000,-2.40,down,40698000,2,
2020-03-10_00835B,2020-03-10,00835B,第一金科技債10+,tpex,47.48,47.48,47.48,47.48,100000,4748000,-1.07,down,691000,2,
2020-03-10_00836B,2020-03-10,00836B,永豐10年A公司債,tpex,46.02,46.11,45.68,45.68,181000,8310280,-2.98,,96041000,26,
2020-03-10_00837B,2020-03-10,00837B,永豐15年金融債,tpex,45.59,45.75,45.40,45.41,399000,18157420,-2.61,,1041000,83,
2020-03-10_00838B,2020-03-10,00838B,永豐7-10年中國債,tpex,40.15,40.18,40.10,40.10,608000,24418190,0.10,,45191000,15,
2020-03-10_00839B,2020-03-10,00839B,凱基醫療保健債,tpex,45.95,46.30,45.92,46.30,110000,5089350,-1.08,,28941000,4,
2020-03-10_00840B,2020-03-10,00840B,凱基IG精選15+,tpex,44.65,44.65,44.57,44.57,102000,4554140,-2.01,,34931000,3,
2020-03-10_00841B,2020-03-10,00841B,凱基AAA-AA公司債,tpex,45.60,45.60,45.60,45.60,100000,4560000,-0.92,down,33940000,2,
2020-03-10_00842B,2020-03-10,00842B,台新美元銀行債,tpex,42.98,42.98,42.60,42.60,129000,5509880,-3.89,,40767000,20,
2020-03-10_00843B,2020-03-10,00843B,台新中國政策債,tpex,40.01,40.12,40.00,40.12,104000,4165140,0.12,,6021000,6,
2020-03-10_00844B,2020-03-10,00844B,新光15年IG金融債,tpex,43.47,43.47,43.18,43.18,7000,302840,-3.50,,44175000,3,
2020-03-10_00845B,2020-03-10,00845B,富邦新興投等債,tpex,39.56,39.98,39.50,39.79,241000,9594040,-0.77,,55051000,13,
2020-03-10_00846B,2020-03-10,00846B,富邦歐洲銀行債,tpex,40.05,40.05,39.79,39.79,186000,7412660,-1.58,,147350000,31,
2020-03-10_00847B,2020-03-10,00847B,中信美國市政債,tpex,45.95,45.95,44.35,44.35,1022000,46085560,-1.37,,18305000,148,
2020-03-10_00848B,2020-03-10,00848B,中信新興亞洲債,tpex,40.92,40.96,40.57,40.60,441000,17978230,-1.72,,191066000,35,
2020-03-10_00849B,2020-03-10,00849B,中信EM主權債0-5,tpex,39.31,39.36,39.23,39.23,244000,9588660,-0.48,,702106000,10,
2020-03-10_00850,2020-03-10,00850,元大臺灣ESG永續,twse,21.16,21.53,21.15,21.52,6149358,130929696,-0.02,,,2736,
2020-03-10_00851,2020-03-10,00851,台新全球AI,twse,19.80,19.93,19.70,19.93,197000,3900620,-0.47,,,110,
2020-03-10_00852L,2020-03-10,00852L,國泰美國道瓊正2,twse,12.07,12.46,11.96,12.43,15168500,184750345,0.19,,,2163,
2020-03-10_00853B,2020-03-10,00853B,統一美債10年Aa-A,tpex,40.22,40.27,40.00,40.00,45000,1811230,-2.54,,5134000,11,
2020-03-10_00854B,2020-03-10,00854B,富邦全球保險債,tpex,44.42,44.75,44.32,44.75,206000,9216100,-0.42,,2454000,8,
