key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-02_1733,2026-06-02,1733,五鼎,twse,30.20,30.40,30.15,30.35,271547,8226499,0.25,,,190,
2026-06-02_1734,2026-06-02,1734,杏輝,twse,31.10,31.30,30.85,31.30,563116,17515522,0.3,,,432,
2026-06-02_1735,2026-06-02,1735,日勝化,twse,25.15,25.30,24.50,25.15,407781,10135071,-0.15,,,305,
2026-06-02_1736,2026-06-02,1736,喬山,twse,118.00,122.00,117.00,118.00,611445,72744332,-0.5,,,563,
2026-06-02_1737,2026-06-02,1737,臺鹽,twse,31.60,31.75,31.55,31.60,179696,5684778,0.0,,,192,
2026-06-02_1742,2026-06-02,1742,台蠟,tpex,15.50,15.50,15.30,15.50,53000,817600,0.10,,92671300,20,
2026-06-02_1752,2026-06-02,1752,南光,twse,33.00,33.00,32.30,32.55,110753,3607821,-0.4,,,150,
2026-06-02_1760,2026-06-02,1760,寶齡富錦,twse,60.90,60.90,60.00,60.40,254952,15401373,-0.3,,,239,
2026-06-02_1762,2026-06-02,1762,中化生,twse,38.75,39.00,38.25,38.90,228290,8802716,0.15,,,280,
2026-06-02_1773,2026-06-02,1773,勝一,twse,183.00,183.50,175.50,179.00,1111187,198758111,-6.0,,,1927,
2026-06-02_1776,2026-06-02,1776,展宇,twse,18.20,18.75,17.70,18.50,255468,4638093,0.15,,,193,
2026-06-02_1777,2026-06-02,1777,生泰,tpex,71.60,72.60,71.40,71.70,42000,3015400,0.10,,44591713,32,
2026-06-02_1781,2026-06-02,1781,合世,tpex,10.95,12.00,10.95,12.00,232000,2758850,1.05,,47407605,88,
2026-06-02_1783,2026-06-02,1783,和康生,twse,38.80,39.00,38.45,38.65,122423,4732568,-0.15,,,122,
2026-06-02_1784,2026-06-02,1784,訊聯,tpex,66.30,66.30,65.20,65.50,326000,21389500,-0.70,,53121191,200,
2026-06-02_1785,2026-06-02,1785,光洋科,tpex,155.50,155.50,141.50,144.00,36556000,5363188500,-13.00,,595980243,21899,
2026-06-02_1786,2026-06-02,1786,科妍,twse,54.90,55.00,53.30,54.50,255897,13802211,-0.3,,,307,
2026-06-02_1788,2026-06-02,1788,杏昌,tpex,134.50,134.50,134.00,134.00,56000,7511000,0.00,,44520971,41,
2026-06-02_1789,2026-06-02,1789,神隆,twse,19.85,20.05,19.50,20.05,720494,14272816,0.35,,,522,
2026-06-02_1795,2026-06-02,1795,美時,twse,198.50,198.50,194.50,196.00,1286683,252131728,-2.5,,,1914,
2026-06-02_1796,2026-06-02,1796,金穎生技,tpex,35.50,36.40,35.50,36.15,18000,646550,0.65,,41459793,8,
2026-06-02_1799,2026-06-02,1799,易威,tpex,32.85,34.65,32.75,33.40,207000,7011150,0.35,,124689527,111,
2026-06-02_1802,2026-06-02,1802,台玻,twse,75.50,76.80,70.60,71.00,149651763,10992568688,-3.8,,,86164,
2026-06-02_1805,2026-06-02,1805,寶徠,twse,10.00,10.05,9.97,10.05,93981,940194,0.0,,,59,
2026-06-02_1806,2026-06-02,1806,冠軍,twse,8.09,8.16,8.06,8.16,583010,4721265,0.07,,,314,
2026-06-02_1808,2026-06-02,1808,潤隆,twse,29.00,29.30,28.75,29.25,1356183,39450798,0.15,,,897,
2026-06-02_1809,2026-06-02,1809,中釉,twse,49.90,52.60,49.90,52.60,7761848,405288075,4.7,,,6099,
2026-06-02_1810,2026-06-02,1810,和成,twse,20.30,20.30,19.30,19.60,3555436,69911194,-0.45,,,1610,
2026-06-02_1813,2026-06-02,1813,寶利徠,tpex,11.90,11.95,11.90,11.95,15000,178850,0.05,,46635510,13,
2026-06-02_1815,2026-06-02,1815,富喬,tpex,111.50,113.00,106.00,109.50,44728000,4926452500,0.50,,585514487,24037,
2026-06-02_1817,2026-06-02,1817,凱撒衛,twse,39.50,39.55,39.40,39.45,23397,923287,-0.1,,,47,
2026-06-02_1903,2026-06-02,1903,士紙,twse,49.10,49.30,48.50,48.95,245843,11987182,-0.45,,,245,
2026-06-02_1904,2026-06-02,1904,正隆,twse,20.00,20.35,19.70,20.05,4823411,96881072,0.4,,,2972,
2026-06-02_1905,2026-06-02,1905,華紙,twse,12.15,12.25,12.00,12.25,3353052,40582206,0.1,,,1155,
2026-06-02_1906,2026-06-02,1906,寶隆,twse,10.30,10.45,10.25,10.45,81939,845069,0.15,,,186,
2026-06-02_1907,2026-06-02,1907,永豐餘,twse,24.30,24.55,24.20,24.35,1826457,44609708,-0.1,,,877,
2026-06-02_1909,2026-06-02,1909,榮成,twse,9.00,9.09,8.97,9.08,2393695,21592570,0.04,,,876,
2026-06-02_2002,2026-06-02,2002,中鋼,twse,19.10,19.10,18.80,18.95,70796205,1337931778,-0.15,,,25123,
2026-06-02_2002A,2026-06-02,2002A,中鋼特,twse,38.40,38.40,38.30,38.40,30800,1181762,0.05,,,35,
2026-06-02_2006,2026-06-02,2006,東和鋼鐵,twse,67.50,67.60,65.80,66.50,3202300,213168430,-1.1,,,2498,
2026-06-02_2007,2026-06-02,2007,燁興,twse,7.74,7.74,7.52,7.60,461005,3492686,-0.04,,,203,
2026-06-02_2008,2026-06-02,2008,高興昌,twse,29.00,29.20,28.75,29.20,75813,2200272,0.2,,,43,
2026-06-02_2009,2026-06-02,2009,第一銅,twse,40.90,41.90,39.60,41.10,4650616,189723208,1.05,,,3080,
2026-06-02_2010,2026-06-02,2010,春源,twse,23.75,23.75,23.40,23.55,1867234,43926921,-0.2,,,907,
2026-06-02_2012,2026-06-02,2012,春雨,twse,14.50,14.55,14.40,14.50,76604,1108836,0.0,,,80,
2026-06-02_2013,2026-06-02,2013,中鋼構,twse,42.70,42.70,42.35,42.60,169845,7219903,0.05,,,180,
2026-06-02_2014,2026-06-02,2014,中鴻,twse,18.50,18.50,17.90,18.20,8707217,157626563,-0.3,,,3060,
2026-06-02_2015,2026-06-02,2015,豐興,twse,62.50,63.20,62.50,63.00,183699,11536642,0.1,,,181,
2026-06-02_2017,2026-06-02,2017,官田鋼,twse,9.04,9.06,8.85,9.05,1050124,9413478,0.01,,,487,
2026-06-02_2020,2026-06-02,2020,美亞,twse,21.30,21.30,20.90,21.20,419345,8836459,-0.05,,,285,
2026-06-02_2022,2026-06-02,2022,聚亨,twse,7.89,7.89,7.64,7.74,1272688,9813688,-0.1,,,652,
2026-06-02_2023,2026-06-02,2023,燁輝,twse,13.90,13.90,13.70,13.70,1460374,20080642,-0.25,,,781,
2026-06-02_2024,2026-06-02,2024,志聯,twse,14.10,14.35,14.10,14.35,15351,217337,0.25,,,31,
2026-06-02_2025,2026-06-02,2025,千興,twse,12.00,12.10,11.90,12.10,232687,2782988,0.2,,,142,
2026-06-02_2027,2026-06-02,2027,大成鋼,twse,43.60,43.65,42.05,43.65,33817082,1452381326,0.45,,,13361,
2026-06-02_2028,2026-06-02,2028,威致,twse,17.10,17.10,16.70,16.90,142466,2397180,-0.2,,,123,
2026-06-02_2029,2026-06-02,2029,盛餘,twse,20.45,20.50,20.25,20.50,293829,5990037,0.0,,,190,
2026-06-02_2030,2026-06-02,2030,彰源,twse,18.45,18.45,18.00,18.25,1364600,24787971,-0.05,,,901,
2026-06-02_2031,2026-06-02,2031,新光鋼,twse,39.60,39.80,39.30,39.65,926578,36667354,-0.15,,,594,
2026-06-02_2032,2026-06-02,2032,新鋼,twse,18.45,18.45,17.60,18.00,970716,17277068,-0.2,,,563,
2026-06-02_2033,2026-06-02,2033,佳大,twse,15.30,15.30,15.10,15.20,954092,13431408,-0.15,,,96,
2026-06-02_2034,2026-06-02,2034,允強,twse,20.20,20.25,19.95,20.10,1861750,37242008,-0.1,,,1026,
2026-06-02_2035,2026-06-02,2035,唐榮,tpex,27.65,28.00,27.65,28.00,23000,637300,0.00,,350000000,9,
2026-06-02_2038,2026-06-02,2038,海光,twse,14.00,14.05,13.65,13.85,557799,7697748,-0.1,,,524,
2026-06-02_2049,2026-06-02,2049,上銀,twse,391.00,393.50,354.00,364.00,10348396,3793734955,-23.5,,,19287,
2026-06-02_2059,2026-06-02,2059,川湖,twse,5130.00,5205.00,4985.00,5075.00,361645,1836754295,-140.0,,,3399,
2026-06-02_2061,2026-06-02,2061,風青,tpex,40.20,42.90,38.55,38.65,1110000,45223050,-1.25,,57378052,557,
2026-06-02_2062,2026-06-02,2062,橋椿,twse,18.85,19.10,18.65,19.00,405451,7639578,0.15,,,272,
2026-06-02_2063,2026-06-02,2063,世鎧,tpex,25.25,25.70,24.95,25.70,28000,705000,0.50,,48101453,20,
2026-06-02_2064,2026-06-02,2064,晉椿,tpex,15.15,15.35,14.75,14.80,31000,466400,-0.35,,69330000,21,
2026-06-02_2065,2026-06-02,2065,世豐,tpex,36.00,36.10,35.30,35.30,63000,2263900,-0.70,,63516707,28,
2026-06-02_2066,2026-06-02,2066,世德,tpex,58.40,60.30,58.00,59.80,450000,26526100,1.40,,44449527,156,
2026-06-02_2067,2026-06-02,2067,嘉鋼,tpex,6.50,6.60,6.45,6.50,67000,434400,0.00,,45138177,36,
2026-06-02_2069,2026-06-02,2069,運錩,twse,19.65,19.70,19.25,19.70,463446,9005738,0.1,,,170,
2026-06-02_2070,2026-06-02,2070,精湛,tpex,75.50,75.50,70.60,71.50,989000,71735800,-4.00,,41782800,698,
2026-06-02_2072,2026-06-02,2072,世紀風電,twse,174.00,177.00,170.50,175.00,632277,110039884,1.0,,,641,
2026-06-02_2073,2026-06-02,2073,雄順,tpex,25.85,25.85,25.85,25.85,1000,25850,-0.10,down,27500000,1,
2026-06-02_2101,2026-06-02,2101,南港,twse,32.00,32.55,31.70,32.20,3982058,127841983,0.2,,,2575,
2026-06-02_2102,2026-06-02,2102,泰豐,twse,18.00,18.15,17.85,17.95,375310,6747559,0.0,,,258,
2026-06-02_2103,2026-06-02,2103,台橡,twse,19.55,20.25,19.40,20.25,5841615,116358355,0.8,,,2302,
2026-06-02_2104,2026-06-02,2104,國際中橡,twse,10.55,10.90,10.50,10.90,6184420,66079747,0.4,,,2037,
2026-06-02_2105,2026-06-02,2105,正新,twse,33.00,34.45,32.70,34.00,38313970,1298817636,1.0,,,12848,
2026-06-02_2106,2026-06-02,2106,建大,twse,17.15,18.20,17.15,18.10,3112386,55543136,1.05,,,1682,
2026-06-02_2107,2026-06-02,2107,厚生,twse,25.50,25.70,25.45,25.60,254987,6520902,-0.05,,,296,
2026-06-02_2108,2026-06-02,2108,南帝,twse,27.55,27.60,27.00,27.60,1260784,34443835,0.35,,,878,
2026-06-02_2109,2026-06-02,2109,華豐,twse,14.10,14.45,14.05,14.30,392178,5572551,0.25,,,217,
2026-06-02_2114,2026-06-02,2114,鑫永銓,twse,94.40,94.40,92.30,92.90,123868,11532858,-1.5,,,171,
2026-06-02_2115,2026-06-02,2115,六暉-KY,twse,21.65,21.70,21.45,21.65,147252,3171794,0.0,,,77,
2026-06-02_2201,2026-06-02,2201,裕隆,twse,27.80,28.20,27.55,28.15,4514327,126151566,0.3,,,2510,
2026-06-02_2204,2026-06-02,2204,中華,twse,53.40,54.30,53.00,54.00,3003525,161554417,0.4,,,1866,
2026-06-02_2206,2026-06-02,2206,三陽工業,twse,60.60,61.90,60.60,61.60,1257083,77286574,0.6,,,851,
2026-06-02_2207,2026-06-02,2207,和泰車,twse,472.00,479.50,466.50,471.50,838817,396490165,-2.0,,,1412,
2026-06-02_2208,2026-06-02,2208,台船,twse,18.35,18.35,17.70,17.95,8285177,148431766,-0.35,,,3636,
2026-06-02_2211,2026-06-02,2211,長榮鋼,twse,93.10,93.80,91.60,93.80,2083272,192908453,-0.1,,,1704,
2026-06-02_2221,2026-06-02,2221,大甲,tpex,44.70,44.70,42.00,42.35,438000,18740550,-1.30,,42325000,257,
2026-06-02_2227,2026-06-02,2227,裕日車,twse,49.90,50.50,49.50,50.50,38824,1937643,0.5,,,62,
2026-06-02_2228,2026-06-02,2228,劍麟,twse,85.50,86.80,84.90,86.70,316435,27193223,1.5,,,324,
2026-06-02_2230,2026-06-02,2230,泰茂,tpex,28.50,28.50,27.90,28.05,316000,8875650,-0.10,,68029605,148,
2026-06-02_2231,2026-06-02,2231,為升,twse,109.00,109.00,102.50,104.50,873791,91933873,-4.5,,,986,
2026-06-02_2233,2026-06-02,2233,宇隆,twse,351.50,351.50,319.50,329.00,3319034,1088674563,-26.0,,,4412,
2026-06-02_2235,2026-06-02,2235,謚源,tpex,30.30,30.50,30.05,30.50,92000,2796200,0.00,,35878000,22,
2026-06-02_2236,2026-06-02,2236,百達-KY,twse,140.00,144.50,137.50,139.00,359157,50235609,-1.5,,,490,
2026-06-02_2239,2026-06-02,2239,英利-KY,twse,24.75,25.70,24.30,25.00,159171,3944303,0.5,,,118,
2026-06-02_2241,2026-06-02,2241,艾姆勒,twse,34.55,34.60,31.55,32.35,2296180,75187352,-2.3,,,1579,
2026-06-02_2243,2026-06-02,2243,宏旭-KY,twse,29.35,29.45,27.10,28.00,3049156,84979925,-1.95,,,2080,
2026-06-02_2247,2026-06-02,2247,汎德永業,twse,216.00,220.00,216.00,220.00,61187,13326409,2.5,,,172,
2026-06-02_2248,2026-06-02,2248,華勝-KY,twse,55.10,55.40,54.80,55.40,22041,1216029,0.3,,,18,
2026-06-02_2250,2026-06-02,2250,IKKA-KY,twse,64.30,64.30,63.10,63.60,95768,6079259,-0.7,,,154,
2026-06-02_2254,2026-06-02,2254,巨鎧精密-創,twse,66.60,67.00,64.50,65.70,31050,2042825,-1.3,,,22,
2026-06-02_2258,2026-06-02,2258,鴻華先進-創,twse,33.00,33.00,31.75,32.85,1779605,57641423,-0.1,,,991,
2026-06-02_2301,2026-06-02,2301,光寶科,twse,225.00,230.00,223.00,227.50,47109910,10687409849,-7.0,,,37389,
2026-06-02_2302,2026-06-02,2302,麗正,twse,38.00,38.00,35.15,37.00,4371522,158411569,-1.25,,,2881,
2026-06-02_2303,2026-06-02,2303,聯電,twse,147.00,150.00,133.50,141.50,380584577,53398931257,-4.5,,,199790,
2026-06-02_2305,2026-06-02,2305,全友,twse,22.55,23.45,21.85,23.40,6114433,138846372,0.35,,,3462,
2026-06-02_2308,2026-06-02,2308,台達電,twse,2430.00,2455.00,2330.00,2360.00,12331189,29414005705,-60.0,,,72425,
2026-06-02_2312,2026-06-02,2312,金寶,twse,40.95,43.50,38.85,41.30,135198121,5511604646,0.7,,,63924,
2026-06-02_2313,2026-06-02,2313,華通,twse,284.00,289.00,268.50,270.50,46492198,12833941611,0.0,,,61510,
2026-06-02_2314,2026-06-02,2314,台揚,twse,16.50,16.55,16.15,16.30,498288,8167154,0.15,,,348,
2026-06-02_2316,2026-06-02,2316,楠梓電,twse,167.00,167.00,157.50,161.00,4585696,737928656,-5.0,,,4634,
2026-06-02_2317,2026-06-02,2317,鴻海,twse,297.50,302.00,293.00,301.50,113076476,33730767792,8.0,,,97760,
2026-06-02_2321,2026-06-02,2321,東訊,twse,14.95,14.95,14.95,14.95,2226,32916,0.0,down,,17,
2026-06-02_2323,2026-06-02,2323,中環,twse,10.70,11.60,10.55,11.60,33225059,371064797,1.05,,,7027,
2026-06-02_2324,2026-06-02,2324,仁寶,twse,44.30,44.35,43.10,44.35,177995051,7882181742,4.0,,,39879,
2026-06-02_2327,2026-06-02,2327,國巨*,twse,771.00,847.00,757.00,846.00,23216094,18157173075,56.0,,,50378,
2026-06-02_2328,2026-06-02,2328,廣宇,twse,64.40,64.50,59.00,61.70,72637061,4477104048,0.7,,,40993,
2026-06-02_2329,2026-06-02,2329,華泰,twse,61.10,61.30,57.20,58.90,15484189,913087242,-2.1,,,10979,
2026-06-02_2330,2026-06-02,2330,台積電,twse,2390.00,2400.00,2360.00,2380.00,41532527,98885005900,25.0,,,99496,
2026-06-02_2331,2026-06-02,2331,精英,twse,26.00,26.50,24.80,25.60,36583316,932555016,1.2,,,16697,
2026-06-02_2332,2026-06-02,2332,友訊,twse,17.00,17.40,16.55,17.30,9919798,168963459,0.6,,,3737,
2026-06-02_2337,2026-06-02,2337,旺宏,twse,173.00,180.00,170.00,175.50,247731538,43518713738,8.0,,,177642,
2026-06-02_2338,2026-06-02,2338,光罩,twse,56.90,57.00,53.10,54.50,8447087,463188685,-2.7,,,6048,
2026-06-02_2340,2026-06-02,2340,台亞,twse,36.50,36.80,34.45,35.30,7734978,273659846,-1.3,,,4858,
2026-06-02_2342,2026-06-02,2342,茂矽,twse,41.75,42.40,39.70,40.60,4794854,194521440,-1.1,,,3192,
2026-06-02_2344,2026-06-02,2344,華邦電,twse,174.00,184.50,171.50,184.50,270430116,49294630283,16.5,,,98199,
2026-06-02_2345,2026-06-02,2345,智邦,twse,2505.00,2520.00,2390.00,2425.00,3795060,9261935655,-85.0,,,13171,
2026-06-02_2347,2026-06-02,2347,聯強,twse,86.40,94.00,86.40,91.50,20335561,1860285428,5.0,,,14586,
2026-06-02_2348,2026-06-02,2348,海悅,twse,69.90,70.70,69.30,70.70,334763,23518834,0.8,,,388,
2026-06-02_2348A,2026-06-02,2348A,海悅甲特,twse,37.70,37.70,37.65,37.70,11920,449277,0.0,,,18,
2026-06-02_2349,2026-06-02,2349,錸德,twse,14.45,15.00,13.85,14.70,12359865,178075869,0.4,,,4585,
2026-06-02_2351,2026-06-02,2351,順德,twse,202.00,206.00,192.00,200.00,5245204,1041476728,-2.0,,,5418,
2026-06-02_2352,2026-06-02,2352,佳世達,twse,30.65,31.50,30.15,31.50,21947683,678309535,0.85,,,11378,
2026-06-02_2353,2026-06-02,2353,宏碁,twse,42.55,42.55,41.60,42.55,217599445,9250435854,3.85,,,53794,
2026-06-02_2354,2026-06-02,2354,鴻準,twse,63.50,64.50,62.80,64.00,30238205,1926449611,1.2,,,18492,
2026-06-02_2355,2026-06-02,2355,敬鵬,twse,60.50,61.80,58.70,60.10,16675611,999573584,-0.1,,,11933,
2026-06-02_2356,2026-06-02,2356,英業達,twse,77.00,83.50,75.30,80.60,295984374,23756801389,3.4,,,163103,
2026-06-02_2357,2026-06-02,2357,華碩,twse,914.00,920.00,883.00,920.00,11557431,10597450851,83.0,,,12830,
2026-06-02_2359,2026-06-02,2359,所羅門,twse,151.00,151.00,139.00,143.50,6936658,997495414,-7.0,,,8393,
2026-06-02_2360,2026-06-02,2360,致茂,twse,2570.00,2605.00,2390.00,2420.00,3018185,7435279083,-160.0,,,8729,
2026-06-02_2362,2026-06-02,2362,藍天,twse,46.95,51.90,45.85,51.90,12900380,633616153,4.65,,,8190,
2026-06-02_2363,2026-06-02,2363,矽統,twse,68.20,69.80,64.10,66.80,18158441,1219850387,-0.3,,,11338,
2026-06-02_2364,2026-06-02,2364,倫飛,twse,72.50,72.50,69.60,70.90,319671,22544773,-0.7,,,884,
2026-06-02_2365,2026-06-02,2365,昆盈,twse,38.45,38.45,36.10,37.05,4576804,169939622,-0.95,,,3197,
2026-06-02_2367,2026-06-02,2367,燿華,twse,67.60,68.70,65.00,65.80,26666869,1767271754,-1.6,,,18615,
2026-06-02_2368,2026-06-02,2368,金像電,twse,1330.00,1330.00,1235.00,1275.00,7260097,9233736190,-50.0,,,22111,
2026-06-02_2369,2026-06-02,2369,菱生,twse,39.35,39.35,35.90,36.65,26454211,979872149,-3.05,,,16495,
2026-06-02_2371,2026-06-02,2371,大同,twse,30.25,30.35,29.50,29.85,18001885,537247023,-0.4,,,8270,
2026-06-02_2373,2026-06-02,2373,震旦行,twse,58.30,58.50,57.40,58.40,75819,4401125,0.0,,,172,
2026-06-02_2374,2026-06-02,2374,佳能,twse,85.40,85.40,81.40,82.50,14325800,1186358260,-2.2,,,10831,
2026-06-02_2375,2026-06-02,2375,凱美,twse,160.50,162.50,150.00,162.50,4694639,728021627,-1.5,,,6410,
2026-06-02_2376,2026-06-02,2376,技嘉,twse,387.50,395.00,379.50,390.50,25610532,9936815539,3.5,,,26188,
2026-06-02_2377,2026-06-02,2377,微星,twse,145.00,152.50,142.00,149.00,98352697,14541874833,7.5,,,71395,
2026-06-02_2379,2026-06-02,2379,瑞昱,twse,612.00,653.00,602.00,653.00,11499887,7322619986,44.0,,,14927,
2026-06-02_2380,2026-06-02,2380,虹光,twse,5.30,5.77,5.30,5.77,239116,1298466,0.44,,,236,
2026-06-02_2382,2026-06-02,2382,廣達,twse,375.00,409.50,369.50,400.50,151608396,59406734851,28.0,,,126142,
2026-06-02_2383,2026-06-02,2383,台光電,twse,5060.00,5075.00,4820.00,4860.00,2172811,10696306390,-210.0,,,31120,
2026-06-02_2385,2026-06-02,2385,群光,twse,141.50,143.50,138.50,143.50,5327928,754647025,2.0,,,4374,
2026-06-02_2387,2026-06-02,2387,精元,twse,42.60,43.50,42.45,43.25,1734525,74695652,0.8,,,1131,
2026-06-02_2388,2026-06-02,2388,威盛,twse,75.00,78.50,74.70,75.40,11184383,852331280,0.6,,,7832,
2026-06-02_2390,2026-06-02,2390,云辰,twse,11.65,11.70,11.20,11.70,2096354,24017719,0.45,,,1112,
2026-06-02_2392,2026-06-02,2392,正崴,twse,42.30,42.30,40.40,41.75,3957505,162802226,-0.1,,,2941,
2026-06-02_2393,2026-06-02,2393,億光,twse,64.50,64.80,63.20,64.60,3332641,213708427,0.2,,,2787,
2026-06-02_2395,2026-06-02,2395,研華,twse,520.00,530.00,508.00,515.00,6795914,3527114795,-2.0,,,8790,
2026-06-02_2397,2026-06-02,2397,友通,twse,65.60,66.20,63.80,64.50,729124,47199887,-0.3,,,763,
2026-06-02_2399,2026-06-02,2399,映泰,twse,51.00,51.90,49.05,50.10,11243720,567760762,-0.1,,,7063,
2026-06-02_2401,2026-06-02,2401,凌陽,twse,29.65,30.10,28.20,28.90,11825676,342624083,-0.75,,,5917,
2026-06-02_2402,2026-06-02,2402,毅嘉,twse,70.00,70.10,68.00,68.70,6690172,460591749,-1.2,,,6246,
2026-06-02_2404,2026-06-02,2404,漢唐,twse,1175.00,1180.00,1135.00,1150.00,3749353,4323435135,-25.0,,,8784,
2026-06-02_2405,2026-06-02,2405,輔信,twse,18.55,20.20,18.45,20.20,33872396,660510297,1.8,,,12100,
2026-06-02_2406,2026-06-02,2406,國碩,twse,36.20,37.65,34.20,35.80,19889674,715364058,-0.1,,,14140,
2026-06-02_2408,2026-06-02,2408,南亞科,twse,401.00,419.50,395.00,419.50,171631936,70374287100,38.0,,,131859,
2026-06-02_2409,2026-06-02,2409,友達,twse,24.05,26.15,23.30,26.15,720567401,17746430190,2.35,,,178184,
2026-06-02_2412,2026-06-02,2412,中華電,twse,140.00,142.50,140.00,142.00,19551793,2771342240,1.5,,,9346,
2026-06-02_2413,2026-06-02,2413,環科,twse,53.00,53.40,50.70,53.30,5867363,306062260,0.1,,,3848,
2026-06-02_2414,2026-06-02,2414,精技,twse,52.40,52.40,51.40,51.80,268849,13901361,0.3,,,362,
2026-06-02_2415,2026-06-02,2415,錩新,twse,27.25,27.75,26.90,27.60,219207,5994604,0.45,,,160,
2026-06-02_2417,2026-06-02,2417,圓剛,twse,54.20,54.40,51.30,52.00,9722890,516380097,-1.9,,,6115,
2026-06-02_2419,2026-06-02,2419,仲琦,twse,32.50,33.25,31.50,33.15,3718993,120478169,0.15,,,2410,
2026-06-02_2420,2026-06-02,2420,新巨,twse,64.00,64.50,63.30,63.80,697695,44538859,0.1,,,540,
2026-06-02_2421,2026-06-02,2421,建準,twse,166.00,171.00,162.50,164.50,8594793,1425688366,-0.5,,,7758,
2026-06-02_2423,2026-06-02,2423,固緯,twse,82.90,82.90,79.60,81.40,265929,21499932,0.7,,,272,
2026-06-02_2424,2026-06-02,2424,隴華,twse,13.55,13.55,12.75,12.75,155963,2034166,-0.2,,,90,
2026-06-02_2425,2026-06-02,2425,承啟,twse,37.00,37.55,35.55,36.05,1206355,44136602,-0.65,,,974,
2026-06-02_2426,2026-06-02,2426,鼎元,twse,78.00,79.90,70.00,71.50,18850334,1396744128,-5.5,,,14186,
2026-06-02_2427,2026-06-02,2427,三商電,twse,22.10,24.25,21.85,24.25,5407854,126143587,2.2,,,2488,
2026-06-02_2428,2026-06-02,2428,興勤,twse,285.50,292.00,267.00,276.50,2947816,808993331,-6.5,,,4624,
2026-06-02_2429,2026-06-02,2429,銘旺科,twse,49.10,49.10,45.40,45.90,1157881,53839560,-2.95,,,932,
2026-06-02_2430,2026-06-02,2430,燦坤,twse,18.35,18.65,18.35,18.55,164819,3051045,0.2,,,131,
2026-06-02_2431,2026-06-02,2431,聯昌,twse,10.90,10.95,10.55,10.95,847826,9045198,0.05,,,425,
2026-06-02_2432,2026-06-02,2432,倚天酷碁-創,twse,26.80,28.00,26.80,27.95,223009,6079391,1.3,,,82,
2026-06-02_2433,2026-06-02,2433,互盛電,twse,43.55,43.85,43.35,43.80,71343,3109923,0.3,,,62,
2026-06-02_2434,2026-06-02,2434,統懋,twse,37.15,37.20,35.10,35.90,283270,10219152,-1.25,,,454,
2026-06-02_2436,2026-06-02,2436,偉詮電,twse,75.90,76.50,72.80,73.80,6226452,462055679,-2.1,,,5134,
2026-06-02_2438,2026-06-02,2438,翔耀,twse,27.35,27.35,25.90,26.30,543381,14328635,-0.65,,,396,
2026-06-02_2439,2026-06-02,2439,美律,twse,92.60,94.20,91.20,93.50,4780807,444603926,1.9,,,4235,
2026-06-02_2440,2026-06-02,2440,太空梭,twse,18.70,18.70,17.75,18.15,802263,14509099,0.0,,,502,
2026-06-02_2441,2026-06-02,2441,超豐,twse,136.00,137.50,129.50,134.00,11087947,1471174421,-3.5,,,10479,
2026-06-02_2442,2026-06-02,2442,新美齊,twse,19.00,19.00,18.70,18.90,2083562,39212768,0.0,,,936,
2026-06-02_2444,2026-06-02,2444,兆勁,twse,12.60,13.25,12.35,13.20,1135366,14407238,0.7,,,501,
2026-06-02_2449,2026-06-02,2449,京元電子,twse,320.50,324.00,298.00,306.50,48921030,15087448885,-11.5,,,66950,
2026-06-02_2450,2026-06-02,2450,神腦,twse,30.80,30.90,30.40,30.90,725577,22211146,0.1,,,492,
2026-06-02_2451,2026-06-02,2451,創見,twse,364.00,379.00,350.50,363.50,14115945,5134258002,6.0,,,14451,
2026-06-02_2453,2026-06-02,2453,凌群,twse,63.40,63.50,60.40,61.60,1908153,117749924,-2.3,,,1748,
2026-06-02_2454,2026-06-02,2454,聯發科,twse,4970.00,4970.00,4380.00,4525.00,15626708,71943814921,-30.0,,,92153,
2026-06-02_2455,2026-06-02,2455,全新,twse,420.00,420.00,393.50,399.00,1385268,556635747,-16.5,,,2977,
2026-06-02_2457,2026-06-02,2457,飛宏,twse,26.85,26.85,26.00,26.50,4168094,110204520,-0.35,,,2201,
2026-06-02_2458,2026-06-02,2458,義隆,twse,168.00,168.50,162.50,167.50,3289884,544665167,0.5,,,5781,
2026-06-02_2459,2026-06-02,2459,敦吉,twse,67.00,70.90,67.00,70.90,923921,64100380,3.6,,,807,
2026-06-02_2460,2026-06-02,2460,建通,twse,32.90,35.95,32.25,35.70,2635582,90578588,2.9,,,2065,
2026-06-02_2461,2026-06-02,2461,光群雷,twse,17.15,17.80,16.90,17.55,2028820,35036124,0.75,,,991,
2026-06-02_2462,2026-06-02,2462,良得電,twse,23.80,24.45,22.75,24.15,2763571,65244349,1.05,,,1822,
2026-06-02_2464,2026-06-02,2464,盟立,twse,200.00,200.00,182.50,185.00,17736318,3337289997,-14.0,,,25904,
2026-06-02_2465,2026-06-02,2465,麗臺,twse,90.30,92.00,86.10,89.10,3519465,312213281,0.6,,,8754,
2026-06-02_2466,2026-06-02,2466,冠西電,twse,47.00,47.00,45.60,45.70,263155,12120515,-1.3,,,222,
2026-06-02_2467,2026-06-02,2467,志聖,twse,637.00,637.00,582.00,588.00,3530661,2140373965,-49.0,,,6545,
2026-06-02_2468,2026-06-02,2468,華經,twse,40.05,40.15,38.90,40.15,4367096,174134487,3.65,,,3830,
