key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-20_1540,2024-08-20,1540,喬福,twse,39.50,39.50,38.50,38.50,1861812,72452205,-0.55,,,1409,
2024-08-20_1541,2024-08-20,1541,錩泰,twse,31.80,31.80,31.45,31.65,12440,392405,0.05,,,20,
2024-08-20_1558,2024-08-20,1558,伸興,twse,106.00,107.00,106.00,107.00,138135,14712299,1.0,,,215,
2024-08-20_1560,2024-08-20,1560,中砂,twse,345.00,348.50,340.50,340.50,3103948,1066896029,-1.5,,,3512,
2024-08-20_1563,2024-08-20,1563,巧新,twse,65.70,66.50,65.50,65.80,332462,21898498,0.5,,,254,
2024-08-20_1565,2024-08-20,1565,精華,tpex,179.00,180.00,178.50,179.00,161000,28845000,0.50,,50416516,105,
2024-08-20_1568,2024-08-20,1568,倉佑,twse,27.45,27.45,27.05,27.15,319667,8698032,0.0,,,243,
2024-08-20_1569,2024-08-20,1569,濱川,tpex,27.35,27.40,26.90,27.20,1422000,38578250,0.00,,121447441,627,
2024-08-20_1570,2024-08-20,1570,力肯,tpex,33.20,33.75,32.35,32.40,1398000,45964400,-0.75,,51500839,746,
2024-08-20_1580,2024-08-20,1580,新麥,tpex,153.50,154.00,153.00,153.00,11000,1689500,-1.00,,50230242,11,
2024-08-20_1582,2024-08-20,1582,信錦,twse,109.00,110.00,108.00,109.00,1470115,160151414,1.0,,,1188,
2024-08-20_1583,2024-08-20,1583,程泰,twse,62.20,62.30,61.80,62.20,74949,4647502,0.4,,,84,
2024-08-20_1584,2024-08-20,1584,精剛,tpex,39.55,41.75,39.55,40.65,27769000,1127100600,1.65,,192470533,13287,
2024-08-20_1586,2024-08-20,1586,和勤,tpex,31.85,31.85,30.75,31.20,276000,8572600,-0.25,,86312302,186,
2024-08-20_1587,2024-08-20,1587,吉茂,twse,52.50,53.60,52.40,53.00,527557,27853022,0.7,,,560,
2024-08-20_1589,2024-08-20,1589,永冠-KY,twse,40.40,41.15,40.40,40.60,318101,12980034,0.45,,,335,
2024-08-20_1590,2024-08-20,1590,亞德客-KY,twse,813.00,868.00,813.00,860.00,648785,553097600,55.0,,,1184,
2024-08-20_1591,2024-08-20,1591,駿吉-KY,tpex,56.00,60.60,55.80,58.40,923000,54031800,2.70,,36048047,624,
2024-08-20_1593,2024-08-20,1593,祺驊,tpex,42.15,42.15,42.15,42.15,1000,42150,0.10,up,39784772,1,
2024-08-20_1595,2024-08-20,1595,川寶,tpex,38.60,39.25,38.35,38.80,102000,3961800,0.60,,47875384,68,
2024-08-20_1597,2024-08-20,1597,直得,twse,105.50,107.00,101.50,102.00,3872517,401291329,-3.0,,,4017,
2024-08-20_1598,2024-08-20,1598,岱宇,twse,27.65,27.80,27.50,27.60,68881,1900049,0.0,,,71,
2024-08-20_1599,2024-08-20,1599,宏佳騰,tpex,33.50,33.80,33.35,33.35,49000,1645500,-0.35,,74528764,25,
2024-08-20_1603,2024-08-20,1603,華電,twse,42.60,43.40,42.15,42.45,965402,41323691,0.3,,,589,
2024-08-20_1604,2024-08-20,1604,聲寶,twse,28.10,28.20,28.00,28.10,178964,5027936,0.0,,,150,
2024-08-20_1605,2024-08-20,1605,華新,twse,33.40,34.20,33.25,33.75,8957413,301642951,0.45,,,4115,
2024-08-20_1608,2024-08-20,1608,華榮,twse,35.30,36.15,34.95,35.20,5537581,196614019,0.25,,,3342,
2024-08-20_1609,2024-08-20,1609,大亞,twse,53.50,57.50,53.50,56.30,32687087,1823501688,3.0,,,18105,
2024-08-20_1611,2024-08-20,1611,中電,twse,19.05,19.35,18.80,18.80,3080844,58598112,-0.25,,,1947,
2024-08-20_1612,2024-08-20,1612,宏泰,twse,36.20,37.00,36.15,36.30,1398434,51040417,0.4,,,931,
2024-08-20_1614,2024-08-20,1614,三洋電,twse,39.90,40.15,39.65,40.10,61979,2469503,0.2,,,58,
2024-08-20_1615,2024-08-20,1615,大山,twse,71.90,72.40,71.20,71.90,513236,36896646,0.4,,,622,
2024-08-20_1616,2024-08-20,1616,億泰,twse,20.80,21.50,20.55,20.90,1228532,25844410,0.25,,,813,
2024-08-20_1617,2024-08-20,1617,榮星,twse,23.80,24.40,23.60,23.75,976523,23363275,-0.15,,,682,
2024-08-20_1618,2024-08-20,1618,合機,twse,49.60,51.50,49.00,49.40,4515129,226539699,0.5,,,3303,
2024-08-20_1626,2024-08-20,1626,艾美特-KY,twse,15.85,15.95,15.65,15.85,75142,1185846,0.0,,,178,
2024-08-20_1701,2024-08-20,1701,中化,twse,21.30,21.40,21.15,21.15,1165445,24764485,-0.05,,,3001,
2024-08-20_1702,2024-08-20,1702,南僑,twse,55.20,55.80,55.10,55.40,393884,21853054,0.2,,,358,
2024-08-20_1707,2024-08-20,1707,葡萄王,twse,139.50,141.00,139.00,139.50,204448,28602173,0.5,,,312,
2024-08-20_1708,2024-08-20,1708,東鹼,twse,38.40,39.00,38.10,38.65,5708898,220397384,0.7,,,3255,
2024-08-20_1709,2024-08-20,1709,和益,twse,23.00,23.50,23.00,23.20,1213879,28221658,0.25,,,655,
2024-08-20_1710,2024-08-20,1710,東聯,twse,17.35,17.35,17.20,17.20,435830,7532705,-0.15,,,360,
2024-08-20_1711,2024-08-20,1711,永光,twse,20.10,20.45,20.00,20.45,1851109,37400778,0.5,,,926,
2024-08-20_1712,2024-08-20,1712,興農,twse,42.10,42.60,42.10,42.30,464469,19697095,0.2,,,449,
2024-08-20_1713,2024-08-20,1713,國化,twse,57.70,57.80,57.10,57.50,79689,4581834,-0.6,,,103,
2024-08-20_1714,2024-08-20,1714,和桐,twse,8.90,8.91,8.85,8.85,2602413,23084479,-0.03,,,1163,
2024-08-20_1717,2024-08-20,1717,長興,twse,29.50,29.50,29.15,29.25,829868,24306437,0.0,,,521,
2024-08-20_1718,2024-08-20,1718,中纖,twse,8.26,8.27,8.14,8.16,2854830,23367144,-0.07,,,1169,
2024-08-20_1720,2024-08-20,1720,生達,twse,65.80,67.00,65.80,66.30,570915,37989964,0.7,,,539,
2024-08-20_1721,2024-08-20,1721,三晃,twse,15.10,15.25,15.00,15.10,802208,12127454,0.1,,,424,
2024-08-20_1722,2024-08-20,1722,台肥,twse,62.70,62.80,62.40,62.60,1007596,63080071,0.2,,,742,
2024-08-20_1723,2024-08-20,1723,中碳,twse,99.20,99.20,98.00,98.10,679247,66904823,-0.9,,,790,
2024-08-20_1725,2024-08-20,1725,元禎,twse,43.70,43.70,42.60,42.60,168846,7233816,-0.65,,,152,
2024-08-20_1726,2024-08-20,1726,永記,twse,78.30,78.30,78.20,78.20,4006,313468,0.2,,,10,
2024-08-20_1727,2024-08-20,1727,中華化,twse,29.40,29.55,29.10,29.10,393992,11544362,0.0,,,305,
2024-08-20_1730,2024-08-20,1730,花仙子,twse,54.00,54.00,53.80,53.80,50409,2715938,-0.2,,,72,
2024-08-20_1731,2024-08-20,1731,美吾華,twse,22.55,23.00,22.55,22.85,236733,5406225,0.3,,,170,
2024-08-20_1732,2024-08-20,1732,毛寶,twse,29.10,29.80,28.80,29.20,433476,12679402,0.4,,,306,
2024-08-20_1733,2024-08-20,1733,五鼎,twse,29.20,30.10,29.15,29.65,183933,5477736,0.45,,,114,
2024-08-20_1734,2024-08-20,1734,杏輝,twse,36.60,36.90,36.60,36.70,227930,8378360,0.15,,,201,
2024-08-20_1735,2024-08-20,1735,日勝化,twse,18.00,18.05,18.00,18.00,66283,1193818,0.0,,,31,
2024-08-20_1736,2024-08-20,1736,喬山,twse,113.50,124.00,113.50,122.50,3072866,372723196,9.5,,,2026,
2024-08-20_1737,2024-08-20,1737,臺鹽,twse,33.20,33.40,33.10,33.30,691156,22985246,0.0,,,478,
2024-08-20_1742,2024-08-20,1742,台蠟,tpex,17.15,17.45,17.05,17.05,51000,877400,0.00,,93559300,29,
2024-08-20_1752,2024-08-20,1752,南光,twse,45.25,46.00,45.25,45.60,131635,6024172,0.1,,,212,
2024-08-20_1760,2024-08-20,1760,寶齡富錦,twse,94.70,95.60,94.10,94.20,204534,19384388,-0.2,,,669,
2024-08-20_1762,2024-08-20,1762,中化生,twse,44.55,44.75,44.10,44.60,178458,7923596,0.35,,,220,
2024-08-20_1773,2024-08-20,1773,勝一,twse,146.00,152.50,146.00,147.50,458753,68538208,4.0,,,553,
2024-08-20_1776,2024-08-20,1776,展宇,twse,17.45,17.50,17.35,17.50,31030,539475,-0.05,,,10,
2024-08-20_1777,2024-08-20,1777,生泰,tpex,91.80,91.80,91.30,91.40,27000,2471600,0.00,,44591713,25,
2024-08-20_1781,2024-08-20,1781,合世,tpex,16.90,16.95,16.45,16.95,126000,2110450,0.00,,47407605,73,
2024-08-20_1783,2024-08-20,1783,和康生,twse,43.90,44.40,43.90,44.05,133845,5910193,0.25,,,258,
2024-08-20_1784,2024-08-20,1784,訊聯,tpex,113.00,122.50,113.00,116.00,3503000,416575500,4.50,,49626924,2355,
2024-08-20_1785,2024-08-20,1785,光洋科,tpex,63.50,66.50,63.40,65.20,47486000,3096038200,2.30,,596201743,25480,
2024-08-20_1786,2024-08-20,1786,科妍,twse,126.50,136.50,125.50,136.50,5179982,697331466,12.0,,,3548,
2024-08-20_1788,2024-08-20,1788,杏昌,tpex,138.00,138.50,138.00,138.00,48000,6632000,-1.00,,44520971,39,
2024-08-20_1789,2024-08-20,1789,神隆,twse,25.35,25.60,25.25,25.35,412981,10501465,0.05,,,314,
2024-08-20_1795,2024-08-20,1795,美時,twse,280.00,289.00,278.50,284.50,4082382,1161243968,6.0,,,7060,
2024-08-20_1796,2024-08-20,1796,金穎生技,tpex,51.00,51.20,50.40,50.90,21000,1069900,-0.20,,41459793,15,
2024-08-20_1799,2024-08-20,1799,易威,tpex,201.50,219.50,198.00,216.00,944000,200041500,14.50,,121865775,687,
2024-08-20_1802,2024-08-20,1802,台玻,twse,16.15,16.15,15.90,15.90,2256942,36113813,-0.05,,,1097,
2024-08-20_1805,2024-08-20,1805,寶徠,twse,24.30,24.30,23.30,24.30,765029,18181315,0.0,,,554,
2024-08-20_1806,2024-08-20,1806,冠軍,twse,12.50,12.50,12.15,12.20,1029198,12615336,-0.2,,,400,
2024-08-20_1808,2024-08-20,1808,潤隆,twse,124.50,125.00,121.50,123.00,3019438,370875245,-1.0,,,2707,
2024-08-20_1809,2024-08-20,1809,中釉,twse,21.10,21.45,21.10,21.35,1092844,23253777,0.35,,,675,
2024-08-20_1810,2024-08-20,1810,和成,twse,18.10,18.15,17.90,17.95,279693,5032400,-0.15,,,216,
2024-08-20_1813,2024-08-20,1813,寶利徠,tpex,19.50,19.50,19.30,19.45,44000,852200,0.05,,46635510,35,
2024-08-20_1815,2024-08-20,1815,富喬,tpex,23.25,23.75,22.95,23.20,9742000,227835550,0.30,,464419295,3787,
2024-08-20_1817,2024-08-20,1817,凱撒衛,twse,42.15,42.15,41.40,41.45,146334,6093684,-0.35,,,189,
2024-08-20_1903,2024-08-20,1903,士紙,twse,56.10,56.20,55.40,55.50,97599,5440053,-0.5,,,99,
2024-08-20_1904,2024-08-20,1904,正隆,twse,26.00,26.00,25.60,25.70,893658,22999339,-0.2,,,804,
2024-08-20_1905,2024-08-20,1905,華紙,twse,19.10,19.15,18.90,19.00,948010,18033578,0.1,,,522,
2024-08-20_1906,2024-08-20,1906,寶隆,twse,15.15,15.20,15.15,15.20,11330,171798,0.05,,,86,
2024-08-20_1907,2024-08-20,1907,永豐餘,twse,29.60,29.95,29.55,29.65,759339,22619864,0.05,,,366,
2024-08-20_1909,2024-08-20,1909,榮成,twse,13.35,13.35,13.20,13.25,710113,9428237,-0.05,,,327,
2024-08-20_2002,2024-08-20,2002,中鋼,twse,22.05,22.05,21.90,21.95,17686883,388373097,-0.05,,,9638,
2024-08-20_2002A,2024-08-20,2002A,中鋼特,twse,42.80,42.80,42.70,42.80,22100,944426,-0.1,,,20,
2024-08-20_2006,2024-08-20,2006,東和鋼鐵,twse,76.50,77.30,76.00,77.30,949728,73058319,1.0,,,969,
2024-08-20_2007,2024-08-20,2007,燁興,twse,10.55,10.55,10.40,10.40,210174,2201909,-0.05,,,135,
2024-08-20_2008,2024-08-20,2008,高興昌,twse,30.85,31.40,30.50,30.80,227853,7008319,0.1,,,176,
2024-08-20_2009,2024-08-20,2009,第一銅,twse,43.50,44.80,43.30,44.30,2808026,123879172,1.25,,,2016,
2024-08-20_2010,2024-08-20,2010,春源,twse,18.35,18.35,18.15,18.20,434995,7927525,-0.15,,,249,
2024-08-20_2012,2024-08-20,2012,春雨,twse,27.00,27.35,26.65,26.95,274089,7367540,0.0,,,276,
2024-08-20_2013,2024-08-20,2013,中鋼構,twse,53.30,53.80,53.20,53.30,30279,1621890,-0.2,,,62,
2024-08-20_2014,2024-08-20,2014,中鴻,twse,18.85,19.00,18.65,18.70,2046166,38376941,-0.1,,,1246,
2024-08-20_2015,2024-08-20,2015,豐興,twse,80.80,81.50,80.40,81.00,295538,23934579,0.0,,,299,
2024-08-20_2017,2024-08-20,2017,官田鋼,twse,12.70,12.80,12.65,12.70,398704,5076255,0.0,,,534,
2024-08-20_2020,2024-08-20,2020,美亞,twse,27.90,28.10,27.80,28.05,581916,16276811,0.2,,,360,
2024-08-20_2022,2024-08-20,2022,聚亨,twse,10.10,10.10,9.90,9.90,795382,7939384,-0.15,,,465,
2024-08-20_2023,2024-08-20,2023,燁輝,twse,14.95,15.00,14.85,14.85,987923,14749135,-0.1,,,541,
2024-08-20_2024,2024-08-20,2024,志聯,twse,22.60,22.75,22.30,22.45,12009,270805,-0.1,,,20,
2024-08-20_2025,2024-08-20,2025,千興,twse,11.90,12.10,11.85,11.95,1109414,13255415,0.05,,,292,
2024-08-20_2027,2024-08-20,2027,大成鋼,twse,34.90,35.20,34.20,35.05,3667644,128354453,0.3,,,2001,
2024-08-20_2028,2024-08-20,2028,威致,twse,23.95,24.00,23.75,24.00,63796,1525636,0.0,,,58,
2024-08-20_2029,2024-08-20,2029,盛餘,twse,25.35,25.35,25.15,25.15,209172,5272700,-0.15,,,128,
2024-08-20_2030,2024-08-20,2030,彰源,twse,17.50,17.60,17.40,17.50,250565,4380819,0.1,,,182,
2024-08-20_2031,2024-08-20,2031,新光鋼,twse,59.50,59.70,59.00,59.10,1060337,62889565,0.0,,,771,
2024-08-20_2032,2024-08-20,2032,新鋼,twse,15.00,15.20,14.95,15.00,44067,664455,0.05,,,53,
2024-08-20_2033,2024-08-20,2033,佳大,twse,16.95,17.00,16.90,16.90,136954,2319736,-0.1,,,74,
2024-08-20_2034,2024-08-20,2034,允強,twse,23.00,23.00,22.80,22.90,636590,14599014,-0.1,,,388,
2024-08-20_2035,2024-08-20,2035,唐榮,tpex,32.00,32.00,31.95,32.00,3000,95950,0.00,,350000000,3,
2024-08-20_2038,2024-08-20,2038,海光,twse,17.55,17.70,17.35,17.35,341544,5968852,-0.1,,,186,
2024-08-20_2049,2024-08-20,2049,上銀,twse,206.00,210.50,205.00,208.50,1656296,345125520,3.0,,,2780,
2024-08-20_2059,2024-08-20,2059,川湖,twse,1280.00,1300.00,1230.00,1230.00,1057956,1334546350,-30.0,,,2069,
2024-08-20_2061,2024-08-20,2061,風青,tpex,24.60,25.40,24.45,24.85,433000,10772250,0.45,,47108290,288,
2024-08-20_2062,2024-08-20,2062,橋椿,twse,38.25,40.60,36.95,38.30,22887678,882969802,0.55,,,13149,
2024-08-20_2063,2024-08-20,2063,世鎧,tpex,46.40,47.25,46.00,47.25,43000,1999150,1.15,,49601453,25,
2024-08-20_2064,2024-08-20,2064,晉椿,tpex,15.10,15.15,15.00,15.10,46000,692800,0.10,,69630000,31,
2024-08-20_2065,2024-08-20,2065,世豐,tpex,58.80,59.20,58.60,58.90,80000,4711800,0.10,,58341988,48,
2024-08-20_2066,2024-08-20,2066,世德,tpex,109.00,113.00,109.00,113.00,290000,32353000,6.00,,44178752,208,
2024-08-20_2067,2024-08-20,2067,嘉鋼,tpex,11.00,11.15,10.60,10.95,34000,368100,-0.05,,45138177,27,
2024-08-20_2069,2024-08-20,2069,運錩,twse,17.50,17.50,17.25,17.40,415896,7195184,0.05,,,215,
2024-08-20_2070,2024-08-20,2070,精湛,tpex,81.30,86.50,76.50,84.30,15031000,1239200300,5.60,,35782800,10934,
2024-08-20_2073,2024-08-20,2073,雄順,tpex,29.70,29.70,29.70,29.70,1000,29700,0.00,down,27500000,1,
2024-08-20_2101,2024-08-20,2101,南港,twse,54.90,54.90,52.30,52.50,6299439,336613210,-2.0,,,4080,
2024-08-20_2102,2024-08-20,2102,泰豐,twse,22.80,22.95,21.80,21.80,1129137,24965647,-0.85,,,1024,
2024-08-20_2103,2024-08-20,2103,台橡,twse,22.80,22.85,22.65,22.75,615627,13981434,0.05,,,322,
2024-08-20_2104,2024-08-20,2104,國際中橡,twse,16.45,16.45,16.25,16.25,829429,13543110,-0.15,,,570,
2024-08-20_2105,2024-08-20,2105,正新,twse,48.00,48.85,48.00,48.50,2349390,114082838,0.65,,,1679,
2024-08-20_2106,2024-08-20,2106,建大,twse,31.15,31.20,30.90,31.00,583427,18096880,-0.05,,,492,
2024-08-20_2107,2024-08-20,2107,厚生,twse,26.90,26.90,26.70,26.80,300972,8060730,-0.1,,,264,
2024-08-20_2108,2024-08-20,2108,南帝,twse,39.25,39.70,39.00,39.60,472941,18611455,0.45,,,331,
2024-08-20_2109,2024-08-20,2109,華豐,twse,19.30,19.30,19.10,19.15,267650,5127333,0.0,,,314,
2024-08-20_2114,2024-08-20,2114,鑫永銓,twse,99.40,99.40,98.60,98.70,18075,1788513,0.4,,,19,
2024-08-20_2115,2024-08-20,2115,六暉-KY,twse,30.50,30.60,30.30,30.60,40583,1236967,0.1,,,51,
2024-08-20_2201,2024-08-20,2201,裕隆,twse,55.10,55.60,54.80,54.90,3885000,214276999,-0.1,,,2061,
2024-08-20_2204,2024-08-20,2204,中華,twse,82.00,82.90,81.20,81.80,4219076,345611207,0.3,,,2813,
2024-08-20_2206,2024-08-20,2206,三陽工業,twse,72.70,73.90,72.70,73.40,1576483,115779644,0.7,,,1062,
2024-08-20_2207,2024-08-20,2207,和泰車,twse,650.00,652.00,631.00,637.00,204039,130860242,-9.0,,,463,
2024-08-20_2208,2024-08-20,2208,台船,twse,17.70,17.85,17.55,17.60,2052268,36242342,0.0,,,1032,
2024-08-20_2211,2024-08-20,2211,長榮鋼,twse,119.50,120.00,118.00,119.00,580552,69040928,-0.5,,,499,
2024-08-20_2221,2024-08-20,2221,大甲,tpex,29.20,29.20,29.20,29.20,4000,116800,-0.20,down,42325000,4,
2024-08-20_2227,2024-08-20,2227,裕日車,twse,120.50,121.00,120.00,121.00,50772,6132034,0.5,,,123,
2024-08-20_2228,2024-08-20,2228,劍麟,twse,93.90,96.40,93.90,95.80,374189,35736427,2.1,,,349,
2024-08-20_2230,2024-08-20,2230,泰茂,tpex,161.00,166.00,160.00,164.50,623000,101781500,5.00,,52598950,411,
2024-08-20_2231,2024-08-20,2231,為升,twse,105.00,105.00,102.50,103.50,219822,22770900,-0.5,,,251,
2024-08-20_2233,2024-08-20,2233,宇隆,twse,138.50,150.50,137.50,150.50,2392147,350198492,13.5,,,1959,
2024-08-20_2235,2024-08-20,2235,謚源,tpex,48.50,48.50,48.50,48.50,2000,97000,-0.35,down,35878000,2,
2024-08-20_2236,2024-08-20,2236,百達-KY,twse,104.00,106.50,103.50,104.00,396444,41415493,0.0,,,328,
2024-08-20_2239,2024-08-20,2239,英利-KY,twse,49.30,49.30,47.25,48.00,232715,11119317,-0.4,,,241,
2024-08-20_2241,2024-08-20,2241,艾姆勒,twse,30.00,30.50,29.60,30.20,925089,27776268,0.5,,,608,
2024-08-20_2243,2024-08-20,2243,宏旭-KY,twse,27.70,27.80,26.05,26.20,7198213,192168654,-2.4,,,4667,
2024-08-20_2247,2024-08-20,2247,汎德永業,twse,294.50,295.00,294.00,294.00,11079,3263468,-0.5,,,59,
2024-08-20_2250,2024-08-20,2250,IKKA-KY,twse,98.20,103.00,97.70,100.50,731562,73731009,5.5,,,724,
2024-08-20_2254,2024-08-20,2254,巨鎧精密-創,twse,83.50,84.80,83.40,84.00,194000,16297400,-0.5,,,25,
2024-08-20_2258,2024-08-20,2258,鴻華先進-創,twse,41.20,41.70,41.00,41.20,231066,9532725,0.2,,,97,
2024-08-20_2301,2024-08-20,2301,光寶科,twse,109.00,109.50,107.00,107.00,8598542,928617141,-2.0,,,6731,
2024-08-20_2302,2024-08-20,2302,麗正,twse,17.10,17.25,16.90,16.90,180142,3069223,-0.15,,,120,
2024-08-20_2303,2024-08-20,2303,聯電,twse,56.30,56.40,55.60,56.00,47715835,2675924792,0.0,,,21133,
2024-08-20_2305,2024-08-20,2305,全友,twse,21.90,22.20,21.75,21.75,398268,8748948,-0.1,,,318,
2024-08-20_2308,2024-08-20,2308,台達電,twse,408.00,412.00,402.00,402.50,5780027,2343303303,-2.0,,,7155,
2024-08-20_2312,2024-08-20,2312,金寶,twse,24.25,24.50,23.95,24.10,28529414,690818037,-0.05,,,10702,
2024-08-20_2313,2024-08-20,2313,華通,twse,75.80,76.50,74.90,75.20,14274223,1080486279,0.5,,,8769,
2024-08-20_2314,2024-08-20,2314,台揚,twse,27.00,27.50,26.95,27.05,866476,23636233,0.15,,,506,
2024-08-20_2316,2024-08-20,2316,楠梓電,twse,49.85,50.40,49.35,49.55,1148974,57202781,0.05,,,964,
2024-08-20_2317,2024-08-20,2317,鴻海,twse,189.50,191.00,186.00,186.50,85359040,16073514773,-0.5,,,60468,
2024-08-20_2321,2024-08-20,2321,東訊,twse,16.35,16.35,15.45,15.45,4506,70490,-0.35,,,7,
2024-08-20_2323,2024-08-20,2323,中環,twse,13.65,14.00,13.50,13.65,31864777,437989810,0.1,,,7823,
2024-08-20_2324,2024-08-20,2324,仁寶,twse,32.50,32.80,32.45,32.50,13532865,440945360,0.45,,,5645,
2024-08-20_2327,2024-08-20,2327,國巨*,twse,634.00,648.00,631.00,646.00,2069670,1326604080,13.0,,,3476,
2024-08-20_2328,2024-08-20,2328,廣宇,twse,35.35,36.00,35.30,35.60,1225684,43731473,0.35,,,1009,
2024-08-20_2329,2024-08-20,2329,華泰,twse,43.20,43.45,42.95,43.00,1819506,78561035,0.25,,,1209,
2024-08-20_2330,2024-08-20,2330,台積電,twse,977.00,977.00,968.00,973.00,26420625,25701355510,0.0,,,43667,
2024-08-20_2331,2024-08-20,2331,精英,twse,26.75,26.90,26.40,26.40,1858598,49472821,-0.15,,,1223,
2024-08-20_2332,2024-08-20,2332,友訊,twse,17.85,18.15,17.80,17.85,1607503,28808755,-0.15,,,874,
2024-08-20_2337,2024-08-20,2337,旺宏,twse,27.70,28.00,27.70,27.90,8070594,225170561,0.35,,,3727,
2024-08-20_2338,2024-08-20,2338,光罩,twse,65.20,65.20,63.60,63.80,1179007,75847785,0.1,,,1120,
2024-08-20_2340,2024-08-20,2340,台亞,twse,34.90,35.30,34.40,34.45,1005028,34904314,-0.35,,,847,
2024-08-20_2342,2024-08-20,2342,茂矽,twse,30.10,30.55,29.95,30.25,367773,11107046,0.35,,,348,
2024-08-20_2344,2024-08-20,2344,華邦電,twse,23.90,24.15,23.65,23.75,39962265,954098795,-0.25,,,18827,
2024-08-20_2345,2024-08-20,2345,智邦,twse,530.00,545.00,528.00,533.00,2143826,1149881367,8.0,,,2956,
2024-08-20_2347,2024-08-20,2347,聯強,twse,72.20,72.20,71.30,71.40,2279051,163027806,-0.8,,,1355,
2024-08-20_2348,2024-08-20,2348,海悅,twse,304.00,305.50,284.50,291.50,4578781,1343496220,-11.5,,,8509,
2024-08-20_2348A,2024-08-20,2348A,海悅甲特,twse,33.00,33.05,33.00,33.05,9009,297694,0.05,,,6,
2024-08-20_2349,2024-08-20,2349,錸德,twse,15.60,16.85,15.25,16.85,38622735,630685587,1.5,,,10756,
2024-08-20_2351,2024-08-20,2351,順德,twse,141.50,151.00,141.00,145.00,12229403,1788768832,5.5,,,7743,
2024-08-20_2352,2024-08-20,2352,佳世達,twse,36.00,36.15,35.10,35.10,10582149,375472259,-0.7,,,5707,
2024-08-20_2353,2024-08-20,2353,宏碁,twse,43.35,43.60,43.15,43.15,7762605,336466783,-0.05,,,4489,
2024-08-20_2354,2024-08-20,2354,鴻準,twse,65.60,71.40,65.60,69.70,61843375,4292462286,4.3,,,35955,
2024-08-20_2355,2024-08-20,2355,敬鵬,twse,42.70,43.05,42.20,42.25,2347177,100023197,-0.25,,,1605,
2024-08-20_2356,2024-08-20,2356,英業達,twse,44.80,46.50,44.80,45.90,53660706,2463525893,-1.2,,,26780,
2024-08-20_2357,2024-08-20,2357,華碩,twse,523.00,525.00,518.00,519.00,3585437,1871763321,-5.0,,,4010,
2024-08-20_2359,2024-08-20,2359,所羅門,twse,172.00,173.00,166.00,166.50,26913090,4537304938,-2.5,,,19360,
2024-08-20_2360,2024-08-20,2360,致茂,twse,320.50,329.50,318.50,321.50,4243503,1369289522,2.5,,,3724,
2024-08-20_2362,2024-08-20,2362,藍天,twse,59.00,60.40,58.20,59.90,10101114,598976479,1.1,,,6451,
2024-08-20_2363,2024-08-20,2363,矽統,twse,72.60,74.90,72.50,72.70,16022946,1176509258,0.5,,,9703,
2024-08-20_2364,2024-08-20,2364,倫飛,twse,115.00,117.50,113.00,115.50,1376275,158920012,2.5,,,1361,
2024-08-20_2365,2024-08-20,2365,昆盈,twse,66.60,68.00,64.40,65.30,55414269,3646561187,-0.1,,,34077,
2024-08-20_2367,2024-08-20,2367,燿華,twse,36.00,36.05,35.00,35.10,13657169,484773299,-0.6,,,6374,
2024-08-20_2368,2024-08-20,2368,金像電,twse,222.50,223.50,213.50,213.50,7610559,1653102424,-7.5,,,6820,
2024-08-20_2369,2024-08-20,2369,菱生,twse,20.00,20.15,19.75,19.85,1088125,21755561,0.05,,,765,
2024-08-20_2371,2024-08-20,2371,大同,twse,45.80,46.45,45.70,45.85,12863685,592105539,0.5,,,5445,
2024-08-20_2373,2024-08-20,2373,震旦行,twse,68.00,68.10,67.90,68.10,24442,1663864,0.2,,,68,
2024-08-20_2374,2024-08-20,2374,佳能,twse,56.00,57.00,53.10,54.90,44022628,2429443728,0.3,,,26257,
2024-08-20_2375,2024-08-20,2375,凱美,twse,68.30,68.30,67.50,67.50,279888,18989982,-0.6,,,295,
2024-08-20_2376,2024-08-20,2376,技嘉,twse,268.00,268.00,259.50,262.00,7162633,1888343315,-0.5,,,9723,
2024-08-20_2377,2024-08-20,2377,微星,twse,175.50,176.00,173.50,174.00,2625562,459464842,-0.5,,,2088,
2024-08-20_2379,2024-08-20,2379,瑞昱,twse,554.00,558.00,546.00,547.00,1588919,878370008,-3.0,,,2466,
2024-08-20_2380,2024-08-20,2380,虹光,twse,6.54,6.54,6.48,6.53,76333,497008,-0.01,,,182,
2024-08-20_2382,2024-08-20,2382,廣達,twse,283.00,289.00,282.50,284.00,27195528,7786076524,6.0,,,22673,
2024-08-20_2383,2024-08-20,2383,台光電,twse,440.00,444.00,430.00,431.00,4837222,2111162562,-6.5,,,5472,
2024-08-20_2385,2024-08-20,2385,群光,twse,161.00,164.00,160.00,160.00,2939060,476142008,1.0,,,2305,
2024-08-20_2387,2024-08-20,2387,精元,twse,60.70,60.70,59.10,59.10,804419,48003837,-1.0,,,955,
2024-08-20_2388,2024-08-20,2388,威盛,twse,126.50,132.00,124.00,131.00,15445221,1977037516,5.5,,,9477,
2024-08-20_2390,2024-08-20,2390,云辰,twse,12.65,12.65,12.45,12.45,364230,4571681,0.0,,,429,
2024-08-20_2392,2024-08-20,2392,正崴,twse,67.40,70.50,66.90,69.50,12063637,832037822,2.8,,,8243,
2024-08-20_2393,2024-08-20,2393,億光,twse,80.30,80.40,79.10,79.70,1305781,104032755,0.3,,,1541,
