key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-02-10_1795,2022-02-10,1795,美時,twse,90.00,90.60,88.50,89.50,1079212,96521895,-0.7,,,936,
2022-02-10_1796,2022-02-10,1796,金穎生技,tpex,45.10,45.10,44.40,44.55,36000,1604400,-0.70,,40789391,30,
2022-02-10_1799,2022-02-10,1799,易威,tpex,15.65,15.65,15.60,15.65,19000,297200,-0.05,,163379678,7,
2022-02-10_1802,2022-02-10,1802,台玻,twse,24.30,24.50,23.85,23.85,4753684,114449210,-0.2,,,2179,
2022-02-10_1805,2022-02-10,1805,寶徠,twse,13.90,14.00,13.90,14.00,23054,321756,0.1,,,8,
2022-02-10_1806,2022-02-10,1806,冠軍,twse,11.55,11.75,11.50,11.55,407146,4707681,-0.05,,,205,
2022-02-10_1808,2022-02-10,1808,潤隆,twse,54.90,55.00,54.30,54.50,134893,7364806,-0.5,,,163,
2022-02-10_1809,2022-02-10,1809,中釉,twse,14.35,14.35,14.15,14.20,172430,2452820,-0.1,,,114,
2022-02-10_1810,2022-02-10,1810,和成,twse,15.95,15.95,15.65,15.80,635101,10016494,0.05,,,360,
2022-02-10_1813,2022-02-10,1813,寶利徠,tpex,18.00,18.00,17.80,17.95,14000,250600,0.25,,46635510,10,
2022-02-10_1815,2022-02-10,1815,富喬,tpex,16.35,16.35,16.10,16.15,1008000,16288150,-0.05,,428483511,413,
2022-02-10_1817,2022-02-10,1817,凱撒衛,twse,36.55,36.60,36.55,36.60,21095,771384,0.0,,,18,
2022-02-10_1903,2022-02-10,1903,士紙,twse,64.60,65.40,64.60,64.60,64288,4169347,-0.5,,,105,
2022-02-10_1904,2022-02-10,1904,正隆,twse,35.80,36.45,35.80,36.25,4316218,156004955,0.4,,,2915,
2022-02-10_1905,2022-02-10,1905,華紙,twse,23.90,24.20,23.60,23.80,1917705,45685300,-0.05,,,1484,
2022-02-10_1906,2022-02-10,1906,寶隆,twse,20.20,20.25,20.00,20.10,160844,3235221,0.0,,,92,
2022-02-10_1907,2022-02-10,1907,永豐餘,twse,34.90,35.30,34.75,35.30,3294862,115625194,0.5,,,2271,
2022-02-10_1909,2022-02-10,1909,榮成,twse,23.20,23.35,23.15,23.20,2672555,62133481,0.0,,,1287,
2022-02-10_2002,2022-02-10,2002,中鋼,twse,35.10,35.70,34.95,35.65,65997753,2334503833,0.7,,,22761,
2022-02-10_2002A,2022-02-10,2002A,中鋼特,twse,51.90,51.90,51.80,51.90,11000,570500,0.0,,,11,
2022-02-10_2006,2022-02-10,2006,東和鋼鐵,twse,72.50,73.70,72.00,72.50,5197434,378140444,0.0,,,4786,
2022-02-10_2007,2022-02-10,2007,燁興,twse,19.10,19.30,18.80,19.10,1324052,25291204,0.1,,,820,
2022-02-10_2008,2022-02-10,2008,高興昌,twse,19.70,19.70,19.30,19.60,61202,1185942,-0.1,,,34,
2022-02-10_2009,2022-02-10,2009,第一銅,twse,45.15,46.10,44.10,45.25,8445589,380155265,1.95,,,4831,
2022-02-10_2010,2022-02-10,2010,春源,twse,23.45,23.45,22.85,23.10,1793807,41481103,0.05,,,1139,
2022-02-10_2012,2022-02-10,2012,春雨,twse,30.80,31.00,30.20,30.45,258859,7894351,-0.3,,,241,
2022-02-10_2013,2022-02-10,2013,中鋼構,twse,61.50,61.70,60.20,61.70,1508211,92309418,0.8,,,1026,
2022-02-10_2014,2022-02-10,2014,中鴻,twse,40.65,41.15,39.95,40.50,15309249,620214792,0.25,,,8634,
2022-02-10_2015,2022-02-10,2015,豐興,twse,84.80,85.30,84.40,85.10,443073,37640129,0.3,,,468,
2022-02-10_2017,2022-02-10,2017,官田鋼,twse,19.25,19.60,18.80,19.10,2095147,40058598,-0.3,,,1215,
2022-02-10_2020,2022-02-10,2020,美亞,twse,31.75,31.90,31.45,31.80,301262,9543744,0.15,,,439,
2022-02-10_2022,2022-02-10,2022,聚亨,twse,13.40,13.40,13.05,13.20,1658178,21833432,0.05,,,816,
2022-02-10_2023,2022-02-10,2023,燁輝,twse,23.65,23.95,23.40,23.80,8350351,198089236,0.3,,,3934,
2022-02-10_2024,2022-02-10,2024,志聯,twse,18.35,18.60,18.35,18.50,38044,703562,0.15,,,60,
2022-02-10_2025,2022-02-10,2025,千興,twse,5.80,5.80,5.70,5.70,322006,1844404,-0.06,,,81,
2022-02-10_2027,2022-02-10,2027,大成鋼,twse,49.20,49.70,48.80,49.05,33439029,1644441497,0.55,,,16846,
2022-02-10_2028,2022-02-10,2028,威致,twse,39.15,39.55,38.60,39.20,1183647,46266785,0.35,,,780,
2022-02-10_2029,2022-02-10,2029,盛餘,twse,30.50,30.65,30.25,30.50,663980,20238395,0.1,,,375,
2022-02-10_2030,2022-02-10,2030,彰源,twse,29.85,30.05,29.25,29.60,3000111,88916281,0.0,,,1577,
2022-02-10_2031,2022-02-10,2031,新光鋼,twse,57.50,58.50,57.10,58.10,4059085,234825451,1.1,,,2578,
2022-02-10_2032,2022-02-10,2032,新鋼,twse,23.95,23.95,23.05,23.25,863603,20258960,0.1,,,515,
2022-02-10_2033,2022-02-10,2033,佳大,twse,16.70,16.90,16.60,16.65,127083,2122977,0.0,,,75,
2022-02-10_2034,2022-02-10,2034,允強,twse,31.10,31.45,31.05,31.20,1564121,48811865,0.15,,,811,
2022-02-10_2035,2022-02-10,2035,唐榮,tpex,35.90,36.30,35.85,36.20,52000,1877700,0.15,,350000000,43,
2022-02-10_2038,2022-02-10,2038,海光,twse,32.45,32.75,31.90,32.25,1761552,56930118,-0.15,,,1032,
2022-02-10_2049,2022-02-10,2049,上銀,twse,280.00,285.00,278.00,283.00,2973931,837372763,9.0,,,2577,
2022-02-10_2059,2022-02-10,2059,川湖,twse,475.00,478.00,467.50,472.00,202089,95496502,-2.5,,,193,
2022-02-10_2061,2022-02-10,2061,風青,tpex,22.80,22.85,22.40,22.85,49000,1110800,0.05,,46928758,38,
2022-02-10_2062,2022-02-10,2062,橋椿,twse,28.60,28.75,28.40,28.60,487998,13941235,0.05,,,237,
2022-02-10_2063,2022-02-10,2063,世鎧,tpex,36.45,36.45,36.00,36.20,38000,1373800,-0.20,,45000000,34,
2022-02-10_2064,2022-02-10,2064,晉椿,tpex,18.70,18.75,18.50,18.55,79000,1466050,-0.15,,69630000,16,
2022-02-10_2065,2022-02-10,2065,世豐,tpex,47.40,47.40,47.10,47.30,20000,944950,0.15,,54377199,19,
2022-02-10_2066,2022-02-10,2066,世德,tpex,58.10,58.90,58.10,58.90,7000,409100,0.70,,36502870,5,
2022-02-10_2067,2022-02-10,2067,嘉鋼,tpex,14.20,14.25,14.15,14.15,31000,441200,-0.05,,45138177,15,
2022-02-10_2069,2022-02-10,2069,運錩,twse,33.65,33.70,33.15,33.55,1121887,37482942,0.3,,,636,
2022-02-10_2070,2022-02-10,2070,精湛,tpex,37.10,37.15,36.70,36.90,25000,922300,-0.20,,35782800,24,
2022-02-10_2101,2022-02-10,2101,南港,twse,45.80,46.40,45.40,45.80,4520211,206712435,0.4,,,2433,
2022-02-10_2102,2022-02-10,2102,泰豐,twse,29.40,29.50,28.65,29.20,1699813,49385578,-0.45,,,942,
2022-02-10_2103,2022-02-10,2103,台橡,twse,39.30,39.50,38.55,38.75,4052174,157468875,-0.55,,,3391,
2022-02-10_2104,2022-02-10,2104,國際中橡,twse,25.90,25.90,25.65,25.70,1527673,39339151,-0.1,,,1000,
2022-02-10_2105,2022-02-10,2105,正新,twse,36.40,36.70,36.25,36.35,5246585,190958232,0.0,,,2000,
2022-02-10_2106,2022-02-10,2106,建大,twse,30.80,30.85,30.60,30.75,407542,12518257,-0.05,,,435,
2022-02-10_2107,2022-02-10,2107,厚生,twse,22.50,22.70,22.50,22.60,271649,6128476,0.15,,,201,
2022-02-10_2108,2022-02-10,2108,南帝,twse,85.70,85.80,84.70,85.10,979762,83402181,-0.4,,,1013,
2022-02-10_2109,2022-02-10,2109,華豐,twse,16.15,16.25,16.15,16.25,47533,771037,0.05,,,56,
2022-02-10_2114,2022-02-10,2114,鑫永銓,twse,120.00,120.00,119.00,119.50,52789,6299132,0.0,,,55,
2022-02-10_2115,2022-02-10,2115,六暉-KY,twse,42.20,42.20,41.60,41.95,70798,2967747,-0.3,,,231,
2022-02-10_2201,2022-02-10,2201,裕隆,twse,42.10,42.30,41.60,41.85,1626611,68091127,-0.15,,,1808,
2022-02-10_2204,2022-02-10,2204,中華,twse,63.10,63.10,62.00,62.20,635673,39634644,-0.6,,,526,
2022-02-10_2206,2022-02-10,2206,三陽工業,twse,27.35,27.35,27.05,27.20,416941,11335924,-0.05,,,306,
2022-02-10_2207,2022-02-10,2207,和泰車,twse,615.00,630.00,615.00,626.00,138569,86167256,1.0,,,219,
2022-02-10_2208,2022-02-10,2208,台船,twse,21.10,21.30,21.05,21.15,907059,19152919,-0.1,,,629,
2022-02-10_2211,2022-02-10,2211,長榮鋼,twse,54.80,55.40,54.80,55.40,675343,37261418,0.6,,,433,
2022-02-10_2221,2022-02-10,2221,大甲,tpex,38.00,38.00,37.00,37.20,107000,3988350,-0.65,,42325000,78,
2022-02-10_2227,2022-02-10,2227,裕日車,twse,246.50,249.00,246.50,247.50,38504,9545462,-1.5,,,84,
2022-02-10_2228,2022-02-10,2228,劍麟,twse,69.30,69.70,69.10,69.30,30315,2101451,0.0,,,38,
2022-02-10_2230,2022-02-10,2230,泰茂,tpex,14.90,15.10,14.85,15.05,10000,149650,0.10,,39913194,10,
2022-02-10_2231,2022-02-10,2231,為升,twse,182.50,183.00,179.00,180.00,176063,31709397,-1.5,,,675,
2022-02-10_2233,2022-02-10,2233,宇隆,twse,120.50,123.00,115.50,120.50,2452823,289958530,1.5,,,1786,
2022-02-10_2235,2022-02-10,2235,謚源,tpex,41.25,41.80,40.00,40.00,23000,932150,-1.60,,35878000,17,
2022-02-10_2239,2022-02-10,2239,英利-KY,twse,81.30,81.90,80.70,81.70,116045,9447812,0.8,,,96,
2022-02-10_2241,2022-02-10,2241,艾姆勒,twse,46.80,47.00,46.35,46.90,85000,3967300,0.1,,,65,
2022-02-10_2243,2022-02-10,2243,宏旭-KY,twse,16.50,16.50,15.90,16.05,218001,3515016,-0.8,,,155,
2022-02-10_2247,2022-02-10,2247,汎德永業,twse,213.00,215.50,212.50,214.00,37049,7935685,1.5,,,57,
2022-02-10_2250,2022-02-10,2250,IKKA-KY,twse,117.50,117.50,114.00,115.50,69139,7981121,-1.5,,,67,
2022-02-10_2301,2022-02-10,2301,光寶科,twse,69.60,69.60,67.70,68.60,7535071,515937818,-0.5,,,8479,
2022-02-10_2302,2022-02-10,2302,麗正,twse,16.35,16.55,16.30,16.45,266020,4365528,0.25,,,163,
2022-02-10_2303,2022-02-10,2303,聯電,twse,57.00,57.00,55.10,55.80,114341052,6383450556,-0.2,,,46148,
2022-02-10_2305,2022-02-10,2305,全友,twse,11.95,12.40,11.10,11.15,11260712,131721120,-0.5,,,3785,
2022-02-10_2308,2022-02-10,2308,台達電,twse,270.00,271.00,268.00,269.50,6223557,1674763199,0.0,,,3674,
2022-02-10_2312,2022-02-10,2312,金寶,twse,16.00,16.15,15.85,15.85,9045785,144454362,-0.15,,,2902,
2022-02-10_2313,2022-02-10,2313,華通,twse,44.60,44.90,43.85,44.60,8845613,392369089,0.0,,,4450,
2022-02-10_2314,2022-02-10,2314,台揚,twse,67.00,67.00,64.20,64.20,1819589,118557238,0.0,,,1918,
2022-02-10_2316,2022-02-10,2316,楠梓電,twse,34.30,34.35,33.40,33.40,589820,19848886,-0.6,,,432,
2022-02-10_2317,2022-02-10,2317,鴻海,twse,106.50,107.00,105.50,106.50,20202759,2145700069,0.0,,,10184,
2022-02-10_2321,2022-02-10,2321,東訊,twse,7.80,7.80,7.30,7.31,35500,262115,-0.49,,,32,
2022-02-10_2323,2022-02-10,2323,中環,twse,11.40,11.45,11.05,11.15,26129456,292251197,-0.2,,,6434,
2022-02-10_2324,2022-02-10,2324,仁寶,twse,25.60,25.75,25.50,25.70,17847358,457343268,-0.1,,,4933,
2022-02-10_2327,2022-02-10,2327,國巨*,twse,472.00,489.50,469.50,489.50,5461363,2615669467,23.5,,,5989,
2022-02-10_2328,2022-02-10,2328,廣宇,twse,38.60,38.80,38.10,38.10,1513057,58000069,-0.3,,,1095,
2022-02-10_2329,2022-02-10,2329,華泰,twse,24.20,24.70,23.95,24.50,3991221,97165576,0.3,,,2117,
2022-02-10_2330,2022-02-10,2330,台積電,twse,639.00,649.00,637.00,649.00,37388892,24028303016,16.0,,,28452,
2022-02-10_2331,2022-02-10,2331,精英,twse,20.95,21.00,20.45,20.60,1453919,29950444,-0.2,,,735,
2022-02-10_2332,2022-02-10,2332,友訊,twse,17.30,17.35,16.95,17.10,1105842,18903555,-0.15,,,899,
2022-02-10_2337,2022-02-10,2337,旺宏,twse,42.50,43.00,42.30,42.90,35257685,1505626223,0.7,,,16225,
2022-02-10_2338,2022-02-10,2338,光罩,twse,104.00,104.50,100.50,104.00,10574229,1085425209,2.5,,,7020,
2022-02-10_2340,2022-02-10,2340,台亞,twse,61.40,62.10,59.80,59.80,13966092,845823353,-1.0,,,8281,
2022-02-10_2342,2022-02-10,2342,茂矽,twse,46.05,46.40,45.00,45.30,1547892,70612540,-0.4,,,1139,
2022-02-10_2344,2022-02-10,2344,華邦電,twse,32.70,33.50,32.70,33.30,91719640,3046654532,0.75,,,30932,
2022-02-10_2345,2022-02-10,2345,智邦,twse,265.00,275.00,265.00,274.50,1778506,482447830,10.0,,,1945,
2022-02-10_2347,2022-02-10,2347,聯強,twse,69.90,70.00,69.20,70.00,3414276,238025711,0.0,,,3772,
2022-02-10_2348,2022-02-10,2348,海悅,twse,106.50,106.50,104.50,105.50,230717,24284277,0.5,,,198,
2022-02-10_2348A,2022-02-10,2348A,海悅甲特,twse,38.05,38.10,38.00,38.10,4158,158204,0.05,,,6,
2022-02-10_2349,2022-02-10,2349,錸德,twse,10.05,10.05,9.82,9.85,2063310,20389095,-0.12,,,1677,
2022-02-10_2351,2022-02-10,2351,順德,twse,161.00,161.00,154.50,157.00,1933060,303712814,-2.0,,,2016,
2022-02-10_2352,2022-02-10,2352,佳世達,twse,31.05,31.15,30.65,30.90,6586685,203622469,0.4,,,3781,
2022-02-10_2353,2022-02-10,2353,宏碁,twse,29.10,29.20,28.90,29.10,10756288,312755256,0.25,,,4045,
2022-02-10_2354,2022-02-10,2354,鴻準,twse,61.80,63.70,61.60,63.60,9767217,616612489,2.2,,,6191,
2022-02-10_2355,2022-02-10,2355,敬鵬,twse,36.75,36.90,35.80,35.85,2718015,98105623,-0.8,,,1793,
2022-02-10_2356,2022-02-10,2356,英業達,twse,25.95,25.95,25.65,25.90,4338181,111903605,0.05,,,2073,
2022-02-10_2357,2022-02-10,2357,華碩,twse,366.00,370.00,366.00,370.00,1306176,480568839,4.0,,,1302,
2022-02-10_2358,2022-02-10,2358,廷鑫,twse,26.40,26.90,25.65,25.85,12782295,335047150,0.2,,,6722,
2022-02-10_2359,2022-02-10,2359,所羅門,twse,23.60,24.75,22.75,24.75,10642286,253080899,2.25,,,4758,
2022-02-10_2360,2022-02-10,2360,致茂,twse,214.00,214.50,203.50,211.00,1135265,236541759,-6.5,,,3511,
2022-02-10_2362,2022-02-10,2362,藍天,twse,31.75,31.95,31.55,31.75,175127,5569534,-0.15,,,268,
2022-02-10_2363,2022-02-10,2363,矽統,twse,24.00,24.25,23.75,23.85,3376566,80949783,-0.1,,,2414,
2022-02-10_2364,2022-02-10,2364,倫飛,twse,17.00,17.05,16.55,16.55,6963,116693,-0.15,,,47,
2022-02-10_2365,2022-02-10,2365,昆盈,twse,12.35,12.40,12.10,12.10,506044,6160376,-0.15,,,260,
2022-02-10_2367,2022-02-10,2367,燿華,twse,18.85,18.90,18.70,18.80,1322871,24861440,-0.1,,,934,
2022-02-10_2368,2022-02-10,2368,金像電,twse,82.30,84.20,79.60,80.30,23718487,1929471696,-1.7,,,17131,
2022-02-10_2369,2022-02-10,2369,菱生,twse,25.50,25.55,25.10,25.20,5698438,144313240,-0.1,,,2598,
2022-02-10_2371,2022-02-10,2371,大同,twse,30.75,30.90,30.40,30.80,10009637,306819875,0.0,,,3207,
2022-02-10_2373,2022-02-10,2373,震旦行,twse,90.60,90.60,89.80,89.90,9527,859748,-0.8,,,43,
2022-02-10_2374,2022-02-10,2374,佳能,twse,30.00,30.20,29.00,29.40,8947966,263924231,-0.1,,,4925,
2022-02-10_2375,2022-02-10,2375,凱美,twse,94.60,95.10,93.20,93.80,748417,70368539,0.1,,,950,
2022-02-10_2376,2022-02-10,2376,技嘉,twse,153.00,153.50,149.00,150.00,6962055,1050352913,-2.5,,,6096,
2022-02-10_2377,2022-02-10,2377,微星,twse,156.50,157.50,154.00,157.00,2848459,444833132,0.0,,,2217,
2022-02-10_2379,2022-02-10,2379,瑞昱,twse,506.00,514.00,505.00,510.00,2629295,1337541075,-1.0,,,2663,
2022-02-10_2380,2022-02-10,2380,虹光,twse,15.60,15.60,14.70,14.85,746619,11217539,-0.2,,,463,
2022-02-10_2382,2022-02-10,2382,廣達,twse,95.80,95.80,94.20,95.00,7411579,702779403,-0.7,,,7853,
2022-02-10_2383,2022-02-10,2383,台光電,twse,277.50,286.00,276.00,285.50,3119259,881220755,10.0,,,2628,
2022-02-10_2385,2022-02-10,2385,群光,twse,91.20,91.80,90.10,91.80,3174495,289491295,0.9,,,2490,
2022-02-10_2387,2022-02-10,2387,精元,twse,44.90,45.45,44.45,44.60,587740,26223313,-0.3,,,429,
2022-02-10_2388,2022-02-10,2388,威盛,twse,69.50,70.40,67.80,68.20,6378141,439774160,-0.5,,,3802,
2022-02-10_2390,2022-02-10,2390,云辰,twse,21.20,21.30,20.95,21.05,938554,19769648,-0.15,,,441,
2022-02-10_2392,2022-02-10,2392,正崴,twse,39.05,39.10,38.80,39.05,548223,21359514,0.0,,,380,
2022-02-10_2393,2022-02-10,2393,億光,twse,56.50,57.50,55.50,55.70,11119713,627325461,-0.6,,,7629,
2022-02-10_2395,2022-02-10,2395,研華,twse,386.00,390.00,382.00,390.00,592664,229407898,4.0,,,565,
2022-02-10_2397,2022-02-10,2397,友通,twse,61.20,62.00,61.20,62.00,38001,2341567,0.6,,,28,
2022-02-10_2399,2022-02-10,2399,映泰,twse,22.45,22.55,21.80,22.30,2729955,60313304,-0.15,,,1485,
2022-02-10_2401,2022-02-10,2401,凌陽,twse,36.35,36.95,36.10,36.40,3131973,114059838,-0.3,,,2060,
2022-02-10_2402,2022-02-10,2402,毅嘉,twse,16.75,17.20,16.70,16.80,1835812,31004370,0.4,,,905,
2022-02-10_2404,2022-02-10,2404,漢唐,twse,180.50,181.50,179.00,180.00,450309,81012036,-0.5,,,515,
2022-02-10_2405,2022-02-10,2405,輔信,twse,15.10,15.45,14.75,14.80,2939082,44049556,-0.15,,,1575,
2022-02-10_2406,2022-02-10,2406,國碩,twse,26.95,26.95,25.95,26.00,5368613,140496849,-0.6,,,2927,
2022-02-10_2408,2022-02-10,2408,南亞科,twse,78.80,79.00,78.20,79.00,8852331,696812269,0.5,,,6116,
2022-02-10_2409,2022-02-10,2409,友達,twse,21.85,22.00,21.50,21.90,90503174,1973388534,0.2,,,22170,
2022-02-10_2412,2022-02-10,2412,中華電,twse,119.00,119.50,118.50,119.50,6645924,790745748,1.0,,,3677,
2022-02-10_2413,2022-02-10,2413,環科,twse,22.30,22.30,21.90,22.05,319195,7032865,-0.05,,,153,
2022-02-10_2414,2022-02-10,2414,精技,twse,35.75,35.75,35.40,35.50,166005,5896799,-0.15,,,151,
2022-02-10_2415,2022-02-10,2415,錩新,twse,40.30,42.15,40.30,41.00,454583,18722971,1.15,,,369,
2022-02-10_2417,2022-02-10,2417,圓剛,twse,31.65,31.70,30.40,30.75,963587,29700140,-0.9,,,1468,
2022-02-10_2419,2022-02-10,2419,仲琦,twse,21.60,21.75,21.30,21.50,497504,10679616,-0.25,,,362,
2022-02-10_2420,2022-02-10,2420,新巨,twse,43.05,43.10,42.50,42.75,285510,12194734,-0.2,,,292,
2022-02-10_2421,2022-02-10,2421,建準,twse,47.70,47.80,46.00,47.10,3430623,160791270,-0.5,,,3238,
2022-02-10_2423,2022-02-10,2423,固緯,twse,26.95,27.05,26.80,27.05,62286,1676888,0.1,,,52,
2022-02-10_2425,2022-02-10,2425,承啟,twse,30.95,31.50,30.15,30.15,810365,24808607,-0.55,,,553,
2022-02-10_2426,2022-02-10,2426,鼎元,twse,29.45,29.60,28.80,29.05,9892301,289175631,-0.25,,,4757,
2022-02-10_2427,2022-02-10,2427,三商電,twse,13.50,13.65,13.25,13.55,1299450,17550848,0.15,,,423,
2022-02-10_2428,2022-02-10,2428,興勤,twse,150.50,153.50,150.50,152.00,188862,28678765,1.5,,,216,
2022-02-10_2429,2022-02-10,2429,銘旺科,twse,17.45,17.55,17.30,17.30,43050,746567,0.0,,,18,
2022-02-10_2430,2022-02-10,2430,燦坤,twse,36.95,37.00,36.45,36.70,298697,10956711,-0.25,,,459,
2022-02-10_2431,2022-02-10,2431,聯昌,twse,12.30,12.35,12.20,12.30,129021,1578903,-0.05,,,70,
2022-02-10_2433,2022-02-10,2433,互盛電,twse,51.50,51.80,51.50,51.60,30278,1562833,-0.2,,,26,
2022-02-10_2434,2022-02-10,2434,統懋,twse,38.00,38.00,37.75,37.95,7700,291545,0.25,,,7,
2022-02-10_2436,2022-02-10,2436,偉詮電,twse,92.80,94.50,91.80,92.60,8707172,809600394,-0.5,,,7883,
2022-02-10_2438,2022-02-10,2438,翔耀,twse,15.20,15.20,15.10,15.20,81782,1237821,0.05,,,32,
2022-02-10_2439,2022-02-10,2439,美律,twse,91.90,92.20,91.30,91.90,379337,34819971,0.1,,,537,
2022-02-10_2440,2022-02-10,2440,太空梭,twse,17.85,17.85,17.30,17.50,224440,3927747,-0.25,,,153,
2022-02-10_2441,2022-02-10,2441,超豐,twse,74.40,75.60,73.30,73.30,2322539,172651322,-0.7,,,1935,
2022-02-10_2442,2022-02-10,2442,新美齊,twse,13.50,13.60,13.30,13.45,3483606,46699883,-0.05,,,915,
2022-02-10_2443,2022-02-10,2443,昶虹,twse,3.88,3.88,3.82,3.88,47339,181605,-0.12,,,39,
2022-02-10_2444,2022-02-10,2444,兆勁,twse,12.70,12.70,12.35,12.35,282514,3525243,-0.45,,,153,
2022-02-10_2449,2022-02-10,2449,京元電子,twse,44.40,44.80,44.30,44.55,7137773,318179511,0.4,,,4450,
2022-02-10_2450,2022-02-10,2450,神腦,twse,33.00,33.10,33.00,33.10,85756,2834622,0.05,,,84,
2022-02-10_2451,2022-02-10,2451,創見,twse,72.50,72.50,71.60,71.70,420871,30297522,-0.3,,,466,
2022-02-10_2453,2022-02-10,2453,凌群,twse,26.70,26.75,26.20,26.40,292231,7720840,-0.3,,,182,
2022-02-10_2454,2022-02-10,2454,聯發科,twse,1140.00,1165.00,1125.00,1160.00,8726429,10012608825,30.0,,,10064,
2022-02-10_2455,2022-02-10,2455,全新,twse,134.00,134.50,128.00,129.00,2504166,325496617,-2.5,,,2116,
2022-02-10_2457,2022-02-10,2457,飛宏,twse,45.80,46.80,44.85,45.20,12015676,548074942,0.0,,,7087,
2022-02-10_2458,2022-02-10,2458,義隆,twse,175.50,177.50,171.00,172.00,2658707,461266809,-3.5,,,12078,
2022-02-10_2459,2022-02-10,2459,敦吉,twse,57.50,58.00,57.30,58.00,91657,5277995,0.4,,,92,
2022-02-10_2460,2022-02-10,2460,建通,twse,28.35,28.80,28.15,28.25,246393,6992723,-0.2,,,211,
2022-02-10_2461,2022-02-10,2461,光群雷,twse,24.60,25.40,24.50,24.60,6888876,171598017,0.35,,,3295,
2022-02-10_2462,2022-02-10,2462,良得電,twse,33.75,36.75,33.65,36.75,16539792,585144475,3.3,,,8871,
2022-02-10_2464,2022-02-10,2464,盟立,twse,43.05,43.25,42.90,43.20,309566,13342212,0.15,,,255,
2022-02-10_2465,2022-02-10,2465,麗臺,twse,75.50,75.90,73.00,73.30,2420165,179807662,-1.3,,,2400,
2022-02-10_2466,2022-02-10,2466,冠西電,twse,34.60,34.85,34.40,34.85,76346,2650652,0.15,,,66,
2022-02-10_2467,2022-02-10,2467,志聖,twse,49.75,49.75,48.80,49.75,160740,7934025,0.25,,,173,
2022-02-10_2468,2022-02-10,2468,華經,twse,13.80,13.80,13.70,13.80,13285,182730,0.0,,,18,
2022-02-10_2471,2022-02-10,2471,資通,twse,25.65,25.70,25.45,25.60,51434,1313980,-0.15,,,71,
2022-02-10_2472,2022-02-10,2472,立隆電,twse,69.10,70.00,68.80,69.50,1513338,105176197,0.6,,,1198,
2022-02-10_2474,2022-02-10,2474,可成,twse,157.50,159.50,156.50,157.00,1224191,192829049,-0.5,,,948,
2022-02-10_2476,2022-02-10,2476,鉅祥,twse,63.00,63.10,61.30,61.40,2523289,155979501,-1.2,,,1913,
2022-02-10_2477,2022-02-10,2477,美隆電,twse,30.55,31.85,30.40,31.40,681146,21294392,0.75,,,255,
2022-02-10_2478,2022-02-10,2478,大毅,twse,62.90,63.20,62.30,62.70,224376,14095174,0.3,,,354,
2022-02-10_2480,2022-02-10,2480,敦陽科,twse,83.60,84.20,81.90,82.70,553608,45720910,-1.5,,,640,
2022-02-10_2481,2022-02-10,2481,強茂,twse,103.50,104.00,100.50,103.00,9905532,1013730121,0.0,,,6311,
2022-02-10_2482,2022-02-10,2482,連宇,twse,16.20,16.30,15.90,15.90,380847,6128748,-0.25,,,229,
2022-02-10_2483,2022-02-10,2483,百容,twse,24.95,24.95,24.45,24.65,87031,2140963,-0.25,,,61,
2022-02-10_2484,2022-02-10,2484,希華,twse,34.70,34.80,34.05,34.20,769185,26403739,-0.3,,,536,
2022-02-10_2485,2022-02-10,2485,兆赫,twse,19.70,19.80,19.40,19.45,597113,11652868,-0.25,,,551,
2022-02-10_2486,2022-02-10,2486,一詮,twse,48.00,48.40,47.10,47.75,2525709,120429940,0.6,,,1929,
2022-02-10_2488,2022-02-10,2488,漢平,twse,27.80,27.95,27.70,27.95,20379,567433,0.15,,,38,
2022-02-10_2489,2022-02-10,2489,瑞軒,twse,16.95,17.05,16.85,17.00,1144119,19386568,0.05,,,988,
2022-02-10_2491,2022-02-10,2491,吉祥全,twse,19.00,19.05,18.75,18.75,67397,1272587,-0.15,,,184,
2022-02-10_2492,2022-02-10,2492,華新科,twse,159.50,160.00,157.50,158.50,1884635,299087473,0.0,,,1539,
2022-02-10_2493,2022-02-10,2493,揚博,twse,39.10,39.20,39.05,39.15,306339,11984491,0.1,,,278,
2022-02-10_2495,2022-02-10,2495,普安,twse,17.45,17.50,17.05,17.30,711053,12302563,0.0,,,411,
2022-02-10_2496,2022-02-10,2496,卓越,twse,50.00,50.00,49.70,49.95,9694,482447,-0.05,,,25,
2022-02-10_2497,2022-02-10,2497,怡利電,twse,95.00,100.00,93.80,96.00,38732929,3768101312,1.4,,,24492,
2022-02-10_2498,2022-02-10,2498,宏達電,twse,68.60,69.00,67.20,67.70,27922517,1900568256,-0.2,,,13205,
2022-02-10_2501,2022-02-10,2501,國建,twse,19.05,19.20,19.05,19.15,428376,8175854,0.0,,,304,
2022-02-10_2504,2022-02-10,2504,國產,twse,27.25,27.70,27.00,27.45,4588047,125790977,0.25,,,1779,
2022-02-10_2505,2022-02-10,2505,國揚,twse,24.50,24.65,24.15,24.40,467647,11366156,-0.15,,,288,
2022-02-10_2506,2022-02-10,2506,太設,twse,9.20,9.32,9.20,9.30,142487,1324502,0.01,,,53,
2022-02-10_2509,2022-02-10,2509,全坤建,twse,18.25,18.25,18.15,18.20,57928,1055030,-0.05,,,131,
2022-02-10_2511,2022-02-10,2511,太子,twse,13.40,13.50,13.30,13.35,603109,8072525,-0.1,,,285,
