key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-18_2020,2020-06-18,2020,美亞,twse,16.90,16.90,16.50,16.65,5184942,87038776,0.0,,,1384,
2020-06-18_2022,2020-06-18,2022,聚亨,twse,4.16,4.16,4.10,4.15,242349,1002915,0.0,,,103,
2020-06-18_2023,2020-06-18,2023,燁輝,twse,8.77,8.79,8.65,8.72,1140074,9930370,-0.04,,,441,
2020-06-18_2024,2020-06-18,2024,志聯,twse,14.00,14.30,14.00,14.30,149226,2120907,0.3,,,49,
2020-06-18_2025,2020-06-18,2025,千興,twse,1.86,1.86,1.68,1.68,142000,246960,-0.05,,,21,
2020-06-18_2027,2020-06-18,2027,大成鋼,twse,27.20,27.20,26.90,26.95,5537076,149373952,-0.25,,,2280,
2020-06-18_2028,2020-06-18,2028,威致,twse,9.31,9.47,9.30,9.40,102027,952389,0.01,,,38,
2020-06-18_2029,2020-06-18,2029,盛餘,twse,17.90,17.90,17.55,17.75,30999,548982,0.05,,,35,
2020-06-18_2030,2020-06-18,2030,彰源,twse,10.65,10.70,10.50,10.60,219210,2323025,0.0,,,107,
2020-06-18_2031,2020-06-18,2031,新光鋼,twse,25.80,26.00,25.45,25.50,502996,12875843,-0.3,,,289,
2020-06-18_2032,2020-06-18,2032,新鋼,twse,8.66,8.73,8.66,8.68,86675,753964,0.03,,,41,
2020-06-18_2033,2020-06-18,2033,佳大,twse,9.36,9.36,9.11,9.15,75210,691951,-0.03,,,79,
2020-06-18_2034,2020-06-18,2034,允強,twse,25.00,25.10,24.90,25.05,255119,6377525,0.05,,,105,
2020-06-18_2035,2020-06-18,2035,唐榮,tpex,39.00,39.10,38.90,38.95,16000,623950,-0.05,,350000000,14,
2020-06-18_2038,2020-06-18,2038,海光,twse,7.27,7.39,7.27,7.32,351900,2586015,0.05,,,118,
2020-06-18_2049,2020-06-18,2049,上銀,twse,304.00,308.50,301.50,303.00,1153319,350542157,-0.5,,,987,
2020-06-18_2059,2020-06-18,2059,川湖,twse,342.00,342.50,335.50,339.50,200310,67718900,1.0,,,180,
2020-06-18_2061,2020-06-18,2061,風青,tpex,8.35,8.64,8.30,8.30,19000,159950,-0.03,,58660947,18,
2020-06-18_2062,2020-06-18,2062,橋椿,twse,21.20,21.20,20.40,20.60,479000,9912350,-0.3,,,228,
2020-06-18_2063,2020-06-18,2063,世鎧,tpex,33.55,33.80,33.45,33.50,32000,1073600,-0.20,,45000000,21,
2020-06-18_2064,2020-06-18,2064,晉椿,tpex,11.20,11.20,11.20,11.20,2000,22400,0.05,up,69630000,2,
2020-06-18_2065,2020-06-18,2065,世豐,tpex,55.50,55.70,55.10,55.40,71000,3939400,-0.10,,32919559,55,
2020-06-18_2066,2020-06-18,2066,世德,tpex,56.90,56.90,55.50,55.50,26000,1457400,0.00,,36502870,14,
2020-06-18_2067,2020-06-18,2067,嘉鋼,tpex,8.80,8.81,8.79,8.79,18000,158420,-0.13,,45138177,9,
2020-06-18_2069,2020-06-18,2069,運錩,twse,15.45,15.45,15.30,15.35,91000,1394600,-0.2,,,23,
2020-06-18_2070,2020-06-18,2070,精湛,tpex,32.00,32.00,31.00,31.50,10000,315750,-1.00,,35782800,6,
2020-06-18_2101,2020-06-18,2101,南港,twse,46.50,46.50,45.20,45.30,3624932,165878364,-1.25,,,1704,
2020-06-18_2102,2020-06-18,2102,泰豐,twse,17.35,17.85,17.25,17.25,5647253,98581909,0.0,,,1742,
2020-06-18_2103,2020-06-18,2103,台橡,twse,17.65,17.65,17.30,17.40,1611417,28123202,-0.15,,,655,
2020-06-18_2104,2020-06-18,2104,國際中橡,twse,20.70,20.75,20.45,20.60,2873638,59075565,-0.1,,,993,
2020-06-18_2105,2020-06-18,2105,正新,twse,35.80,35.90,35.00,35.10,4802873,169647047,-0.6,,,2392,
2020-06-18_2106,2020-06-18,2106,建大,twse,30.20,30.35,29.90,30.10,1082005,32570942,-0.1,,,462,
2020-06-18_2107,2020-06-18,2107,厚生,twse,18.30,18.35,18.15,18.30,582079,10624931,0.0,,,252,
2020-06-18_2108,2020-06-18,2108,南帝,twse,41.85,43.15,41.30,43.15,23185958,986000214,3.9,,,11541,
2020-06-18_2109,2020-06-18,2109,華豐,twse,14.40,14.95,14.20,14.95,2056463,29981817,0.65,,,699,
2020-06-18_2114,2020-06-18,2114,鑫永銓,twse,83.00,83.00,82.10,82.10,121032,10000827,-0.4,,,84,
2020-06-18_2115,2020-06-18,2115,六暉-KY,twse,40.60,41.40,40.60,40.95,29100,1194735,-0.1,,,21,
2020-06-18_2201,2020-06-18,2201,裕隆,twse,22.90,23.20,22.30,22.50,8830138,200469179,-0.4,,,2912,
2020-06-18_2204,2020-06-18,2204,中華,twse,39.10,39.50,38.90,39.20,631664,24824446,0.4,,,378,
2020-06-18_2206,2020-06-18,2206,三陽工業,twse,21.80,21.90,21.60,21.75,458614,9947609,-0.05,,,244,
2020-06-18_2207,2020-06-18,2207,和泰車,twse,699.00,700.00,683.00,694.00,584426,404768218,-5.0,,,596,
2020-06-18_2208,2020-06-18,2208,台船,twse,24.00,24.10,23.70,23.70,679575,16193904,-0.25,,,422,
2020-06-18_2221,2020-06-18,2221,大甲,tpex,26.00,26.15,25.80,26.10,47000,1221500,0.10,,42325000,30,
2020-06-18_2227,2020-06-18,2227,裕日車,twse,267.00,268.50,264.00,264.00,209270,55548130,-3.0,,,193,
2020-06-18_2228,2020-06-18,2228,劍麟,twse,93.10,94.50,92.80,93.50,254211,23735755,-0.5,,,224,
2020-06-18_2230,2020-06-18,2230,泰茂,tpex,12.55,12.70,12.20,12.30,99000,1221550,-0.25,,39913194,57,
2020-06-18_2231,2020-06-18,2231,為升,twse,153.00,157.00,153.00,156.00,777520,120562620,3.5,,,642,
2020-06-18_2233,2020-06-18,2233,宇隆,twse,65.60,66.20,64.60,65.60,426385,27837049,0.2,,,300,
2020-06-18_2235,2020-06-18,2235,謚源,tpex,49.50,49.50,49.30,49.40,5000,247200,-0.10,,35878000,4,
2020-06-18_2236,2020-06-18,2236,百達-KY,twse,16.25,17.35,16.25,16.85,131441,2217708,0.65,,,94,
2020-06-18_2239,2020-06-18,2239,英利-KY,twse,87.20,91.80,87.10,91.80,1473125,131649400,5.6,,,1172,
2020-06-18_2243,2020-06-18,2243,宏旭-KY,twse,11.95,11.95,11.25,11.45,23000,263050,-0.15,,,20,
2020-06-18_2301,2020-06-18,2301,光寶科,twse,50.90,52.40,50.90,52.40,14079949,728522383,1.1,,,5236,
2020-06-18_2302,2020-06-18,2302,麗正,twse,7.42,7.42,7.30,7.33,135001,993695,-0.09,,,47,
2020-06-18_2303,2020-06-18,2303,聯電,twse,15.30,15.45,15.25,15.35,57824627,886851587,0.05,,,13750,
2020-06-18_2305,2020-06-18,2305,全友,twse,5.86,6.19,5.82,6.00,1069449,6406420,0.14,,,338,
2020-06-18_2308,2020-06-18,2308,台達電,twse,162.00,164.00,160.00,162.50,17079540,2767931980,3.5,,,9340,
2020-06-18_2312,2020-06-18,2312,金寶,twse,11.20,11.35,11.05,11.10,13775329,153833197,0.05,,,2683,
2020-06-18_2313,2020-06-18,2313,華通,twse,46.65,48.30,46.15,47.85,47703351,2253010642,1.8,,,20688,
2020-06-18_2314,2020-06-18,2314,台揚,twse,22.35,22.90,22.05,22.70,3355180,75800518,0.45,,,1405,
2020-06-18_2316,2020-06-18,2316,楠梓電,twse,30.25,31.10,30.15,31.05,3556499,109362014,1.0,,,1484,
2020-06-18_2317,2020-06-18,2317,鴻海,twse,78.40,78.70,77.70,78.50,18089756,1416482565,0.3,,,7536,
2020-06-18_2321,2020-06-18,2321,東訊,twse,1.45,1.53,1.45,1.47,23364,33949,0.02,,,8,
2020-06-18_2323,2020-06-18,2323,中環,twse,7.61,7.65,7.52,7.53,4962501,37537570,0.02,,,1219,
2020-06-18_2324,2020-06-18,2324,仁寶,twse,19.40,19.60,19.35,19.55,13321664,259889484,0.2,,,5115,
2020-06-18_2327,2020-06-18,2327,國巨*,twse,403.50,405.00,400.00,405.00,17960177,7246733685,6.0,,,9993,
2020-06-18_2328,2020-06-18,2328,廣宇,twse,18.05,18.20,18.00,18.15,1241372,22473209,0.1,,,576,
2020-06-18_2329,2020-06-18,2329,華泰,twse,11.80,12.40,11.70,12.35,7842979,94922878,0.55,,,1600,
2020-06-18_2330,2020-06-18,2330,台積電,twse,314.50,315.00,313.00,314.50,35443474,11123108346,0.0,,,11897,
2020-06-18_2331,2020-06-18,2331,精英,twse,11.15,11.60,11.15,11.45,735978,8394042,0.3,,,269,
2020-06-18_2332,2020-06-18,2332,友訊,twse,15.05,15.25,14.60,14.60,13053369,192917122,-0.4,,,4426,
2020-06-18_2337,2020-06-18,2337,旺宏,twse,31.95,32.25,31.70,32.10,29056432,930195166,0.05,,,10953,
2020-06-18_2338,2020-06-18,2338,光罩,twse,26.95,27.15,26.55,27.10,2352254,63421031,0.5,,,1098,
2020-06-18_2340,2020-06-18,2340,台亞,twse,19.80,20.35,19.60,20.25,6126354,122696103,0.25,,,2084,
2020-06-18_2342,2020-06-18,2342,茂矽,twse,29.35,29.65,28.70,28.90,6517119,189210861,-0.4,,,3308,
2020-06-18_2344,2020-06-18,2344,華邦電,twse,13.65,13.65,13.35,13.45,30260547,407727936,-0.25,,,7738,
2020-06-18_2345,2020-06-18,2345,智邦,twse,225.00,225.00,220.50,223.00,2281327,507938921,-1.5,,,1676,
2020-06-18_2347,2020-06-18,2347,聯強,twse,42.35,42.35,41.05,41.20,7258366,300106252,-0.65,,,4468,
2020-06-18_2348,2020-06-18,2348,海悅,twse,73.50,74.60,72.70,73.80,589773,43350476,0.5,,,484,
2020-06-18_2349,2020-06-18,2349,錸德,twse,5.55,5.59,5.40,5.50,5604330,30764486,-0.04,,,1304,
2020-06-18_2351,2020-06-18,2351,順德,twse,49.15,49.20,47.90,48.45,931250,45110749,-0.75,,,615,
2020-06-18_2352,2020-06-18,2352,佳世達,twse,17.50,17.60,17.35,17.35,3288886,57325811,-0.1,,,1195,
2020-06-18_2353,2020-06-18,2353,宏碁,twse,17.65,17.70,17.40,17.65,8777747,154234184,0.05,,,2026,
2020-06-18_2354,2020-06-18,2354,鴻準,twse,54.80,55.20,54.10,55.20,2889690,158253867,0.7,,,1714,
2020-06-18_2355,2020-06-18,2355,敬鵬,twse,26.20,26.70,26.10,26.60,786748,20824119,0.2,,,469,
2020-06-18_2356,2020-06-18,2356,英業達,twse,25.95,25.95,25.60,25.80,9941257,255696327,-0.15,,,3418,
2020-06-18_2357,2020-06-18,2357,華碩,twse,231.50,235.00,229.50,235.00,3851729,895244086,4.0,,,1837,
2020-06-18_2358,2020-06-18,2358,廷鑫,twse,13.80,14.00,13.70,14.00,81999,1137334,0.15,,,44,
2020-06-18_2359,2020-06-18,2359,所羅門,twse,18.90,20.15,18.75,19.70,3993812,78459163,0.9,,,1506,
2020-06-18_2360,2020-06-18,2360,致茂,twse,149.00,153.50,148.50,152.00,2619365,396378480,3.5,,,2072,
2020-06-18_2362,2020-06-18,2362,藍天,twse,30.25,30.25,29.80,29.85,315870,9489450,0.1,,,214,
2020-06-18_2363,2020-06-18,2363,矽統,twse,12.10,12.30,12.00,12.00,10175182,123690384,0.0,,,2255,
2020-06-18_2364,2020-06-18,2364,倫飛,twse,2.00,2.00,1.93,2.00,124098,246725,0.0,,,19,
2020-06-18_2365,2020-06-18,2365,昆盈,twse,8.75,8.81,8.68,8.72,237568,2070791,-0.03,,,119,
2020-06-18_2367,2020-06-18,2367,燿華,twse,26.00,28.20,25.90,27.45,116299136,3166672310,1.7,,,38656,
2020-06-18_2368,2020-06-18,2368,金像電,twse,33.15,33.75,32.40,33.15,42038553,1390329667,-0.05,,,17650,
2020-06-18_2369,2020-06-18,2369,菱生,twse,10.50,10.60,10.35,10.40,2036377,21193196,-0.1,,,609,
2020-06-18_2371,2020-06-18,2371,大同,twse,21.20,21.40,20.95,21.10,2353884,49757914,0.05,,,1208,
2020-06-18_2373,2020-06-18,2373,震旦行,twse,89.90,89.90,89.30,89.30,7389,661640,-0.3,,,16,
2020-06-18_2374,2020-06-18,2374,佳能,twse,12.85,13.35,12.85,12.95,3223298,42129240,0.5,,,1461,
2020-06-18_2375,2020-06-18,2375,凱美,twse,36.35,36.80,36.30,36.60,1259317,46010166,0.45,,,802,
2020-06-18_2376,2020-06-18,2376,技嘉,twse,64.30,65.30,64.10,64.80,6201337,400193228,0.3,,,4353,
2020-06-18_2377,2020-06-18,2377,微星,twse,103.00,104.50,101.50,104.50,4415679,456083307,1.5,,,3446,
2020-06-18_2379,2020-06-18,2379,瑞昱,twse,287.00,290.50,283.00,286.00,2916027,836769722,1.5,,,2351,
2020-06-18_2380,2020-06-18,2380,虹光,twse,3.63,3.67,3.61,3.64,66029,239923,0.01,,,48,
2020-06-18_2382,2020-06-18,2382,廣達,twse,68.50,68.80,68.20,68.80,7833057,536465606,0.7,,,5049,
2020-06-18_2383,2020-06-18,2383,台光電,twse,159.50,165.00,158.50,162.50,8377897,1359817106,4.5,,,5190,
2020-06-18_2385,2020-06-18,2385,群光,twse,85.40,86.10,83.50,83.50,2406436,203995430,-1.3,,,1415,
2020-06-18_2387,2020-06-18,2387,精元,twse,37.70,39.45,37.00,39.45,22243975,861166592,3.55,,,9308,
2020-06-18_2388,2020-06-18,2388,威盛,twse,27.30,27.90,27.00,27.40,970295,26601420,-0.1,,,536,
2020-06-18_2390,2020-06-18,2390,云辰,twse,16.45,17.65,16.05,17.65,40399495,682293327,1.6,,,14615,
2020-06-18_2392,2020-06-18,2392,正崴,twse,37.90,38.10,37.55,37.95,1799725,68159224,0.15,,,808,
2020-06-18_2393,2020-06-18,2393,億光,twse,32.10,33.75,32.00,33.75,3667165,121084913,1.9,,,2127,
2020-06-18_2395,2020-06-18,2395,研華,twse,298.50,299.00,295.50,298.50,293193,87250104,2.0,,,273,
2020-06-18_2397,2020-06-18,2397,友通,twse,77.50,77.80,76.50,77.50,76000,5869900,-0.1,,,64,
2020-06-18_2399,2020-06-18,2399,映泰,twse,9.74,9.88,9.67,9.88,352080,3452778,0.16,,,171,
2020-06-18_2401,2020-06-18,2401,凌陽,twse,11.40,11.65,11.35,11.60,2432607,28040576,0.3,,,840,
2020-06-18_2402,2020-06-18,2402,毅嘉,twse,13.05,13.60,13.00,13.60,2819620,37583647,0.6,,,890,
2020-06-18_2404,2020-06-18,2404,漢唐,twse,208.00,211.00,208.00,210.00,1284414,268805768,2.0,,,1090,
2020-06-18_2405,2020-06-18,2405,輔信,twse,9.31,9.38,9.29,9.38,702002,6543968,0.08,,,260,
2020-06-18_2406,2020-06-18,2406,國碩,twse,8.99,9.03,8.91,8.91,1590724,14245029,-0.04,,,535,
2020-06-18_2408,2020-06-18,2408,南亞科,twse,60.60,60.60,60.00,60.40,12311826,742041718,-0.2,,,5874,
2020-06-18_2409,2020-06-18,2409,友達,twse,9.15,9.40,9.12,9.25,183605544,1699370205,0.35,,,24226,
2020-06-18_2412,2020-06-18,2412,中華電,twse,113.00,113.00,112.50,112.50,7360447,829683011,-0.5,,,2798,
2020-06-18_2413,2020-06-18,2413,環科,twse,12.25,12.30,12.15,12.20,137578,1679892,0.0,,,69,
2020-06-18_2414,2020-06-18,2414,精技,twse,25.95,25.95,25.45,25.80,369255,9460426,-0.15,,,241,
2020-06-18_2415,2020-06-18,2415,錩新,twse,16.90,16.90,16.75,16.85,135567,2283346,-0.05,,,84,
2020-06-18_2417,2020-06-18,2417,圓剛,twse,24.90,26.95,24.90,26.90,12005048,316566311,2.4,,,5006,
2020-06-18_2419,2020-06-18,2419,仲琦,twse,22.20,22.50,21.35,22.50,1749865,38288345,0.45,,,889,
2020-06-18_2420,2020-06-18,2420,新巨,twse,33.15,33.40,33.05,33.35,114084,3791331,0.2,,,89,
2020-06-18_2421,2020-06-18,2421,建準,twse,50.20,51.50,49.80,51.50,2540776,128863237,1.3,,,1606,
2020-06-18_2423,2020-06-18,2423,固緯,twse,24.45,24.95,24.40,24.90,372612,9196226,0.45,,,227,
2020-06-18_2424,2020-06-18,2424,隴華,twse,20.60,21.45,20.60,21.45,7275,153261,1.95,,,9,
2020-06-18_2425,2020-06-18,2425,承啟,twse,24.85,25.20,24.80,24.85,385233,9624805,0.1,,,240,
2020-06-18_2426,2020-06-18,2426,鼎元,twse,14.10,14.40,14.00,14.25,6637563,94184585,0.25,,,2429,
2020-06-18_2427,2020-06-18,2427,三商電,twse,10.25,10.30,10.15,10.25,609102,6251405,0.0,,,122,
2020-06-18_2428,2020-06-18,2428,興勤,twse,90.20,90.30,89.00,90.20,316522,28368926,0.7,,,260,
2020-06-18_2429,2020-06-18,2429,銘旺科,twse,19.70,20.10,19.55,19.75,84015,1653344,0.05,,,63,
2020-06-18_2430,2020-06-18,2430,燦坤,twse,19.15,19.35,19.15,19.20,1156820,22236190,0.05,,,532,
2020-06-18_2431,2020-06-18,2431,聯昌,twse,8.35,8.50,8.28,8.50,487251,4091495,0.19,,,200,
2020-06-18_2433,2020-06-18,2433,互盛電,twse,54.40,54.50,54.10,54.20,65457,3553005,0.4,,,59,
2020-06-18_2434,2020-06-18,2434,統懋,twse,5.80,6.00,5.80,6.00,13212,78577,0.0,,,10,
2020-06-18_2436,2020-06-18,2436,偉詮電,twse,28.00,28.15,27.70,28.10,2851658,79881194,0.4,,,1401,
2020-06-18_2438,2020-06-18,2438,翔耀,twse,6.77,6.77,6.41,6.77,231998,1527503,-0.01,,,103,
2020-06-18_2439,2020-06-18,2439,美律,twse,136.50,137.50,135.00,137.00,2358451,320912738,0.5,,,1474,
2020-06-18_2440,2020-06-18,2440,太空梭,twse,8.60,8.64,8.26,8.28,148999,1242770,-0.2,,,50,
2020-06-18_2441,2020-06-18,2441,超豐,twse,45.40,46.15,45.40,46.00,566871,25955416,0.7,,,446,
2020-06-18_2442,2020-06-18,2442,新美齊,twse,8.26,8.35,8.21,8.26,785087,6499335,0.0,,,229,
2020-06-18_2443,2020-06-18,2443,昶虹,twse,3.05,3.05,3.01,3.02,98243,296237,0.0,,,43,
2020-06-18_2444,2020-06-18,2444,兆勁,twse,14.75,14.80,14.55,14.70,744264,10881454,-0.1,,,260,
2020-06-18_2449,2020-06-18,2449,京元電子,twse,32.80,33.00,32.55,32.75,15047396,493607595,0.0,,,7173,
2020-06-18_2450,2020-06-18,2450,神腦,twse,30.20,30.30,29.90,30.30,137219,4139927,0.4,,,105,
2020-06-18_2451,2020-06-18,2451,創見,twse,72.80,73.00,72.30,72.60,1131892,82245116,-0.5,,,898,
2020-06-18_2453,2020-06-18,2453,凌群,twse,18.65,18.75,18.15,18.35,1873150,34434290,-0.35,,,822,
2020-06-18_2454,2020-06-18,2454,聯發科,twse,515.00,515.00,508.00,513.00,5601592,2864049135,3.0,,,4127,
2020-06-18_2455,2020-06-18,2455,全新,twse,89.00,90.50,87.80,89.60,2014206,180054194,0.9,,,1427,
2020-06-18_2456,2020-06-18,2456,奇力新,twse,94.00,94.50,93.00,94.20,2108065,197698310,0.5,,,1541,
2020-06-18_2457,2020-06-18,2457,飛宏,twse,8.01,8.21,7.95,8.07,924090,7481251,0.06,,,374,
2020-06-18_2458,2020-06-18,2458,義隆,twse,119.00,123.00,117.50,122.00,9524622,1148937884,3.0,,,5332,
2020-06-18_2459,2020-06-18,2459,敦吉,twse,41.20,41.30,41.10,41.25,119194,4912361,0.2,,,86,
2020-06-18_2460,2020-06-18,2460,建通,twse,8.69,8.75,8.68,8.74,81088,705590,0.06,,,34,
2020-06-18_2461,2020-06-18,2461,光群雷,twse,14.80,14.90,14.70,14.80,373525,5521925,0.0,,,166,
2020-06-18_2462,2020-06-18,2462,良得電,twse,26.20,26.40,26.15,26.35,79500,2090249,0.2,,,42,
2020-06-18_2464,2020-06-18,2464,盟立,twse,38.40,38.60,38.15,38.55,716790,27536281,0.15,,,431,
2020-06-18_2465,2020-06-18,2465,麗臺,twse,9.41,9.50,9.35,9.47,75319,708377,0.03,,,50,
2020-06-18_2466,2020-06-18,2466,冠西電,twse,29.00,29.60,29.00,29.30,99001,2894529,0.25,,,65,
2020-06-18_2467,2020-06-18,2467,志聖,twse,28.55,28.60,28.00,28.25,1261075,35648879,-0.55,,,755,
2020-06-18_2468,2020-06-18,2468,華經,twse,15.85,16.40,15.65,15.85,1954100,31246500,0.35,,,830,
2020-06-18_2471,2020-06-18,2471,資通,twse,22.55,22.75,22.50,22.70,307359,6957719,0.2,,,207,
2020-06-18_2472,2020-06-18,2472,立隆電,twse,43.20,43.80,42.60,43.80,881895,38182200,0.9,,,575,
2020-06-18_2474,2020-06-18,2474,可成,twse,221.00,223.00,219.50,223.00,3577584,792869105,1.0,,,2388,
2020-06-18_2476,2020-06-18,2476,鉅祥,twse,20.00,20.20,20.00,20.15,104450,2100022,0.1,,,78,
2020-06-18_2477,2020-06-18,2477,美隆電,twse,21.40,21.60,21.35,21.60,46831,1004831,0.05,,,36,
2020-06-18_2478,2020-06-18,2478,大毅,twse,79.50,79.90,78.90,79.50,3021095,239644916,0.5,,,1928,
2020-06-18_2480,2020-06-18,2480,敦陽科,twse,68.30,69.40,68.20,68.60,2877613,197314197,0.0,,,1365,
2020-06-18_2481,2020-06-18,2481,強茂,twse,28.75,28.90,28.25,28.80,4496142,128652958,0.2,,,2133,
2020-06-18_2482,2020-06-18,2482,連宇,twse,12.00,12.15,11.70,11.75,302000,3570750,-0.2,,,173,
2020-06-18_2483,2020-06-18,2483,百容,twse,19.35,19.40,19.30,19.30,69000,1336200,-0.05,,,34,
2020-06-18_2484,2020-06-18,2484,希華,twse,20.45,20.75,20.30,20.55,1460496,30037237,0.05,,,663,
2020-06-18_2485,2020-06-18,2485,兆赫,twse,18.35,19.85,18.25,19.85,21305062,407521575,1.8,,,7765,
2020-06-18_2486,2020-06-18,2486,一詮,twse,7.18,7.30,7.18,7.29,274451,1986678,0.11,,,112,
2020-06-18_2488,2020-06-18,2488,漢平,twse,29.00,29.10,28.85,28.95,104092,3013954,0.15,,,64,
2020-06-18_2489,2020-06-18,2489,瑞軒,twse,7.71,8.15,7.71,8.14,7470038,59665883,0.48,,,2285,
2020-06-18_2491,2020-06-18,2491,吉祥全,twse,7.87,7.88,7.72,7.80,9114,70895,0.01,,,11,
2020-06-18_2492,2020-06-18,2492,華新科,twse,188.00,190.00,186.50,190.00,5321205,1001916950,2.5,,,3707,
2020-06-18_2493,2020-06-18,2493,揚博,twse,35.00,35.00,34.65,34.95,538007,18738041,0.1,,,281,
2020-06-18_2495,2020-06-18,2495,普安,twse,12.75,12.90,12.60,12.90,147595,1877115,0.15,,,98,
2020-06-18_2496,2020-06-18,2496,卓越,twse,70.80,71.50,70.60,70.60,47109,3344242,-0.2,,,29,
2020-06-18_2497,2020-06-18,2497,怡利電,twse,16.20,16.30,16.20,16.30,44100,716780,0.05,,,22,
2020-06-18_2498,2020-06-18,2498,宏達電,twse,30.70,31.15,30.60,30.80,9427772,290355998,0.05,,,3367,
2020-06-18_2501,2020-06-18,2501,國建,twse,20.20,20.20,19.95,20.00,677188,13549260,-0.15,,,396,
2020-06-18_2504,2020-06-18,2504,國產,twse,14.10,14.20,13.90,14.05,6662799,94027186,0.05,,,1130,
2020-06-18_2505,2020-06-18,2505,國揚,twse,22.85,22.85,22.55,22.60,1649883,37350797,-0.2,,,677,
2020-06-18_2506,2020-06-18,2506,太設,twse,9.38,9.38,9.30,9.36,78724,735175,0.03,,,37,
2020-06-18_2509,2020-06-18,2509,全坤建,twse,21.50,21.55,21.30,21.40,15511,333082,-0.15,,,13,
2020-06-18_2511,2020-06-18,2511,太子,twse,9.62,9.68,9.62,9.68,2944023,28398577,0.09,,,655,
2020-06-18_2514,2020-06-18,2514,龍邦,twse,14.70,14.70,14.45,14.50,74161,1074632,0.05,,,52,
2020-06-18_2515,2020-06-18,2515,中工,twse,7.10,7.13,7.06,7.09,4662338,33083155,0.01,,,827,
2020-06-18_2516,2020-06-18,2516,新建,twse,5.19,5.20,5.15,5.16,471279,2441698,0.0,,,72,
2020-06-18_2520,2020-06-18,2520,冠德,twse,31.00,31.10,30.15,30.60,4250536,129610153,-0.25,,,1530,
2020-06-18_2524,2020-06-18,2524,京城,twse,33.15,33.30,32.65,32.65,259511,8564156,-0.55,,,121,
2020-06-18_2527,2020-06-18,2527,宏璟,twse,21.10,21.15,20.95,20.95,379080,7958054,0.0,,,164,
2020-06-18_2528,2020-06-18,2528,皇普,twse,21.00,21.00,20.75,21.00,214343,4486333,0.0,,,85,
2020-06-18_2530,2020-06-18,2530,華建,twse,17.65,17.80,17.60,17.70,506402,8944722,0.1,,,142,
2020-06-18_2534,2020-06-18,2534,宏盛,twse,18.45,18.55,18.40,18.40,443002,8170029,0.0,,,244,
2020-06-18_2535,2020-06-18,2535,達欣工,twse,22.75,22.75,22.65,22.70,699049,15874112,-0.05,,,312,
2020-06-18_2536,2020-06-18,2536,宏普,twse,23.55,23.65,23.40,23.60,237010,5576235,0.15,,,104,
2020-06-18_2537,2020-06-18,2537,聯上發,twse,9.89,9.92,9.70,9.82,892507,8749496,-0.07,,,398,
2020-06-18_2538,2020-06-18,2538,基泰,twse,10.25,10.30,10.15,10.20,573286,5857230,0.0,,,153,
2020-06-18_2539,2020-06-18,2539,櫻花建,twse,34.35,34.35,34.20,34.30,86575,2967167,-0.05,,,61,
2020-06-18_2540,2020-06-18,2540,愛山林,twse,34.90,35.00,34.10,34.10,36620,1265076,-0.3,,,21,
2020-06-18_2542,2020-06-18,2542,興富發,twse,44.20,44.25,43.90,44.05,1422368,62633623,-0.2,,,819,
2020-06-18_2543,2020-06-18,2543,皇昌,twse,6.50,6.61,6.50,6.57,75387,491524,0.07,,,36,
2020-06-18_2545,2020-06-18,2545,皇翔,twse,34.50,34.50,33.90,34.40,367199,12565895,-0.1,,,201,
2020-06-18_2546,2020-06-18,2546,根基,twse,43.50,43.95,43.35,43.90,405482,17700908,0.8,,,249,
2020-06-18_2547,2020-06-18,2547,日勝生,twse,10.00,10.10,9.98,10.05,1192894,11974262,0.05,,,377,
2020-06-18_2548,2020-06-18,2548,華固,twse,86.80,86.90,86.00,86.20,1041450,89830609,-0.4,,,747,
2020-06-18_2596,2020-06-18,2596,綠意,tpex,21.10,21.30,21.10,21.20,127000,2696800,0.15,,100000000,81,
2020-06-18_2597,2020-06-18,2597,潤弘,twse,65.20,65.20,64.80,65.00,41300,2685679,-0.1,,,39,
2020-06-18_2601,2020-06-18,2601,益航,twse,10.05,10.05,9.90,10.05,2595013,25928270,-0.05,,,828,
2020-06-18_2603,2020-06-18,2603,長榮,twse,11.25,11.25,10.90,11.00,16631083,182824813,-0.25,,,5749,
2020-06-18_2605,2020-06-18,2605,新興,twse,15.10,15.65,15.10,15.55,6931104,106675904,0.6,,,2213,
2020-06-18_2606,2020-06-18,2606,裕民,twse,31.30,31.60,30.90,31.05,3037461,94674358,0.2,,,1322,
2020-06-18_2607,2020-06-18,2607,榮運,twse,13.35,13.40,13.25,13.30,620013,8247720,-0.1,,,172,
2020-06-18_2608,2020-06-18,2608,嘉里大榮,twse,40.45,40.75,40.45,40.55,180367,7319861,-0.1,,,123,
2020-06-18_2609,2020-06-18,2609,陽明,twse,6.59,6.59,6.44,6.49,1608677,10432421,-0.06,,,475,
2020-06-18_2610,2020-06-18,2610,華航,twse,8.40,8.40,8.28,8.28,15786660,131066373,-0.12,,,4158,
2020-06-18_2611,2020-06-18,2611,志信,twse,7.00,7.00,6.90,6.92,639186,4450566,0.02,,,220,
2020-06-18_2612,2020-06-18,2612,中航,twse,26.10,26.30,26.10,26.10,432911,11325025,0.4,,,244,
2020-06-18_2613,2020-06-18,2613,中櫃,twse,13.70,13.85,13.60,13.75,120404,1656134,0.1,,,47,
