key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-02_1469,2018-03-02,1469,理隆,twse,14.00,14.15,13.95,14.10,24379,342080,-0.05,,,17,
2018-03-02_1471,2018-03-02,1471,首利,twse,7.49,7.58,7.30,7.58,1357546,10066983,-0.08,,,590,
2018-03-02_1472,2018-03-02,1472,三洋實業,twse,28.60,28.70,28.25,28.70,15009,426552,0.1,,,22,
2018-03-02_1473,2018-03-02,1473,台南,twse,23.40,23.50,23.40,23.40,71000,1662700,-0.1,,,42,
2018-03-02_1474,2018-03-02,1474,弘裕,twse,11.40,11.70,11.40,11.50,250002,2892523,0.0,,,64,
2018-03-02_1475,2018-03-02,1475,業旺,twse,44.90,45.05,44.90,44.90,9218,414536,0.0,,,12,
2018-03-02_1476,2018-03-02,1476,儒鴻,twse,303.50,309.50,302.50,308.00,1113456,341878536,3.0,,,988,
2018-03-02_1477,2018-03-02,1477,聚陽,twse,137.50,140.00,137.00,138.00,1437245,199850310,0.0,,,1071,
2018-03-02_1503,2018-03-02,1503,士電,twse,40.95,41.00,40.85,41.00,25024,1023110,-0.05,,,47,
2018-03-02_1504,2018-03-02,1504,東元,twse,25.55,26.05,25.50,26.05,1875906,48355793,0.05,,,1162,
2018-03-02_1506,2018-03-02,1506,正道,twse,21.10,21.35,20.70,21.10,56030,1182130,0.0,,,62,
2018-03-02_1507,2018-03-02,1507,永大,twse,59.30,59.40,58.70,59.00,877471,51745976,-0.5,,,708,
2018-03-02_1512,2018-03-02,1512,瑞利,twse,12.35,12.45,12.00,12.45,602064,7295683,0.1,,,157,
2018-03-02_1513,2018-03-02,1513,中興電,twse,20.20,20.25,20.05,20.20,492809,9942394,-0.05,,,285,
2018-03-02_1514,2018-03-02,1514,亞力,twse,10.95,11.10,10.85,10.90,576128,6303208,-0.2,,,203,
2018-03-02_1515,2018-03-02,1515,力山,twse,44.30,45.00,44.00,44.40,1278866,56971590,0.2,,,716,
2018-03-02_1516,2018-03-02,1516,川飛,twse,21.75,23.90,21.75,22.25,764000,17624847,0.5,,,433,
2018-03-02_1517,2018-03-02,1517,利奇,twse,10.85,10.90,10.80,10.90,148024,1605864,0.0,,,81,
2018-03-02_1519,2018-03-02,1519,華城,twse,21.00,21.40,21.00,21.15,219300,4638313,-0.05,,,109,
2018-03-02_1521,2018-03-02,1521,大億,twse,78.10,78.40,78.00,78.30,39000,3049700,0.2,,,35,
2018-03-02_1522,2018-03-02,1522,堤維西,twse,29.00,29.45,29.00,29.20,317221,9258151,-0.1,,,225,
2018-03-02_1524,2018-03-02,1524,耿鼎,twse,10.50,10.50,10.35,10.40,137297,1426680,-0.05,,,97,
2018-03-02_1525,2018-03-02,1525,江申,twse,83.50,84.50,83.50,84.00,17173,1439448,-0.2,,,20,
2018-03-02_1526,2018-03-02,1526,日馳,twse,77.10,78.40,76.00,76.20,531607,41064848,-0.9,,,456,
2018-03-02_1527,2018-03-02,1527,鑽全,twse,60.80,60.80,59.20,59.50,463343,27601906,-1.3,,,437,
2018-03-02_1528,2018-03-02,1528,恩德,twse,14.80,14.90,14.65,14.75,604360,8905524,-0.2,,,256,
2018-03-02_1529,2018-03-02,1529,樂事綠能,twse,3.86,3.86,3.76,3.76,67407,255806,-0.1,,,20,
2018-03-02_1530,2018-03-02,1530,亞崴,twse,32.60,33.45,32.60,33.40,21828,720406,0.3,,,20,
2018-03-02_1531,2018-03-02,1531,高林股,twse,21.75,21.80,21.30,21.40,441000,9481200,-0.55,,,227,
2018-03-02_1532,2018-03-02,1532,勤美,twse,28.80,29.00,28.65,28.70,219000,6291000,-0.3,,,135,
2018-03-02_1533,2018-03-02,1533,車王電,twse,38.05,38.10,37.85,37.90,45226,1716165,-0.15,,,41,
2018-03-02_1535,2018-03-02,1535,中宇,twse,45.00,45.20,44.60,44.95,37120,1666624,-0.25,,,30,
2018-03-02_1536,2018-03-02,1536,和大,twse,128.00,130.00,128.00,128.50,1076364,138800820,-1.5,,,778,
2018-03-02_1537,2018-03-02,1537,廣隆,twse,140.50,144.00,140.50,143.00,113102,16172628,1.0,,,116,
2018-03-02_1538,2018-03-02,1538,正峰,twse,5.83,5.83,5.60,5.75,394226,2252588,-0.33,,,168,
2018-03-02_1539,2018-03-02,1539,巨庭,twse,18.50,18.70,18.35,18.40,61000,1126600,-0.25,,,44,
2018-03-02_1540,2018-03-02,1540,喬福,twse,16.85,16.85,16.60,16.75,175001,2923068,-0.2,,,89,
2018-03-02_1541,2018-03-02,1541,錩泰,twse,43.20,43.20,42.80,42.80,24000,1029550,-0.6,,,16,
2018-03-02_1558,2018-03-02,1558,伸興,twse,126.00,126.00,125.50,125.50,47443,5963536,-0.5,,,56,
2018-03-02_1560,2018-03-02,1560,中砂,twse,78.50,79.40,78.50,79.10,598010,47219200,-1.0,,,421,
2018-03-02_1565,2018-03-02,1565,精華,tpex,889.00,893.00,870.00,870.00,234000,206052000,-26.00,,50416516,230,
2018-03-02_1566,2018-03-02,1566,捷邦,tpex,20.60,20.60,20.20,20.20,100000,2033600,-0.40,,66467028,50,
2018-03-02_1568,2018-03-02,1568,倉佑,twse,33.00,33.45,32.80,33.10,209000,6919400,-0.35,,,146,
2018-03-02_1569,2018-03-02,1569,濱川,tpex,36.90,36.90,36.60,36.75,311000,11433650,-0.25,,112713264,157,
2018-03-02_1570,2018-03-02,1570,力肯,tpex,13.90,14.00,13.80,13.90,39000,541600,-0.05,,51500839,21,
2018-03-02_1580,2018-03-02,1580,新麥,tpex,162.50,163.00,161.00,163.00,22000,3570500,0.50,,48531634,21,
2018-03-02_1582,2018-03-02,1582,信錦,twse,63.60,63.60,63.00,63.10,403999,25527627,-0.5,,,379,
2018-03-02_1583,2018-03-02,1583,程泰,twse,67.50,67.50,65.80,66.70,22000,1460100,-1.1,,,21,
2018-03-02_1584,2018-03-02,1584,精剛,tpex,11.90,11.90,11.75,11.85,67000,793050,-0.05,,82470533,24,
2018-03-02_1586,2018-03-02,1586,和勤,tpex,45.20,45.55,45.05,45.10,755000,34182750,-0.20,,75731542,259,
2018-03-02_1589,2018-03-02,1589,永冠-KY,twse,84.00,85.00,81.50,83.60,2731501,227121835,-0.7,,,1982,
2018-03-02_1590,2018-03-02,1590,亞德客-KY,twse,520.00,529.00,520.00,525.00,864901,453444223,-3.0,,,537,
2018-03-02_1591,2018-03-02,1591,駿吉-KY,tpex,42.10,42.55,42.00,42.20,202000,8524450,0.10,,33164807,124,
2018-03-02_1592,2018-03-02,1592,英瑞-KY,twse,32.20,32.20,31.40,31.95,178000,5627850,-0.05,,,138,
2018-03-02_1593,2018-03-02,1593,祺驊,tpex,46.80,47.50,46.60,46.95,26000,1225350,0.15,,31948455,15,
2018-03-02_1595,2018-03-02,1595,川寶,tpex,63.10,64.50,63.10,63.40,32000,2044500,-0.80,,46621820,28,
2018-03-02_1597,2018-03-02,1597,直得,tpex,139.50,143.00,137.50,138.50,3008000,419464500,-3.50,,62045489,2244,
2018-03-02_1598,2018-03-02,1598,岱宇,twse,41.45,43.00,41.20,42.50,261754,10962557,1.0,,,116,
2018-03-02_1599,2018-03-02,1599,宏佳騰,tpex,39.70,39.75,39.45,39.45,45000,1781850,-0.25,,62002519,39,
2018-03-02_1603,2018-03-02,1603,華電,twse,25.00,25.10,24.85,25.00,132749,3313400,-0.05,,,67,
2018-03-02_1604,2018-03-02,1604,聲寶,twse,13.10,13.15,13.05,13.10,769077,10079050,0.0,,,314,
2018-03-02_1605,2018-03-02,1605,華新,twse,17.70,17.80,17.40,17.50,20151843,354722779,-0.4,,,5331,
2018-03-02_1608,2018-03-02,1608,華榮,twse,11.20,11.25,11.00,11.05,1518911,16818256,-0.3,,,553,
2018-03-02_1609,2018-03-02,1609,大亞,twse,13.85,14.15,13.80,13.90,8163237,114172158,-0.1,,,2270,
2018-03-02_1611,2018-03-02,1611,中電,twse,10.10,10.35,10.00,10.25,541481,5504750,0.1,,,272,
2018-03-02_1612,2018-03-02,1612,宏泰,twse,11.50,11.65,11.45,11.50,358762,4142751,-0.15,,,153,
2018-03-02_1614,2018-03-02,1614,三洋電,twse,23.40,23.65,23.30,23.65,25000,584850,-0.1,,,25,
2018-03-02_1615,2018-03-02,1615,大山,twse,15.50,15.70,15.50,15.60,40145,625647,0.05,,,31,
2018-03-02_1616,2018-03-02,1616,億泰,twse,5.77,5.80,5.61,5.75,97132,556035,-0.04,,,44,
2018-03-02_1617,2018-03-02,1617,榮星,twse,14.90,14.95,14.75,14.95,132000,1956350,-0.05,,,62,
2018-03-02_1618,2018-03-02,1618,合機,twse,9.60,9.73,9.56,9.70,255001,2458519,0.0,,,115,
2018-03-02_1626,2018-03-02,1626,艾美特-KY,twse,23.55,23.65,23.35,23.50,15000,352600,-0.35,,,15,
2018-03-02_1701,2018-03-02,1701,中化,twse,18.85,18.90,18.80,18.85,439032,8274335,0.0,,,158,
2018-03-02_1702,2018-03-02,1702,南僑,twse,61.20,61.20,60.40,60.90,287329,17440920,-0.1,,,248,
2018-03-02_1704,2018-03-02,1704,榮化,twse,44.00,44.25,43.85,43.85,1077700,47406299,-0.6,,,691,
2018-03-02_1707,2018-03-02,1707,葡萄王,twse,216.50,216.50,213.00,215.50,588961,126675084,-2.5,,,496,
2018-03-02_1708,2018-03-02,1708,東鹼,twse,30.40,30.40,30.05,30.15,399314,12029246,-0.35,,,234,
2018-03-02_1709,2018-03-02,1709,和益,twse,17.65,17.70,17.60,17.70,150064,2648745,0.0,,,95,
2018-03-02_1710,2018-03-02,1710,東聯,twse,32.10,32.50,31.40,31.40,8831529,281147007,-1.45,,,3446,
2018-03-02_1711,2018-03-02,1711,永光,twse,18.00,18.00,17.80,17.80,466171,8330774,-0.3,,,290,
2018-03-02_1712,2018-03-02,1712,興農,twse,16.80,16.85,16.70,16.85,487962,8191832,0.0,,,260,
2018-03-02_1713,2018-03-02,1713,國化,twse,19.30,19.35,19.15,19.15,176176,3384694,-0.2,,,88,
2018-03-02_1714,2018-03-02,1714,和桐,twse,9.00,9.00,8.88,8.90,1119219,9980011,-0.14,,,440,
2018-03-02_1717,2018-03-02,1717,長興,twse,30.80,30.80,30.40,30.45,341351,10417687,-0.35,,,293,
2018-03-02_1718,2018-03-02,1718,中纖,twse,9.62,9.64,9.52,9.54,3014367,28844315,-0.16,,,1034,
2018-03-02_1720,2018-03-02,1720,生達,twse,32.80,32.85,32.70,32.75,178500,5847800,-0.15,,,124,
2018-03-02_1721,2018-03-02,1721,三晃,twse,12.55,12.65,12.45,12.45,289025,3611151,-0.25,,,92,
2018-03-02_1722,2018-03-02,1722,台肥,twse,38.65,38.70,38.40,38.60,1724521,66532469,-0.1,,,1027,
2018-03-02_1723,2018-03-02,1723,中碳,twse,150.50,152.50,149.00,149.00,1357752,204833300,-3.5,,,965,
2018-03-02_1724,2018-03-02,1724,台硝,twse,14.60,14.60,14.20,14.30,17203,246931,-0.3,,,17,
2018-03-02_1725,2018-03-02,1725,元禎,twse,14.60,14.90,14.60,14.90,11000,161850,0.1,,,11,
2018-03-02_1726,2018-03-02,1726,永記,twse,82.30,83.00,81.50,82.00,33084,2715972,-1.0,,,39,
2018-03-02_1727,2018-03-02,1727,中華化,twse,14.95,15.10,14.95,15.05,74635,1120511,-0.05,,,39,
2018-03-02_1730,2018-03-02,1730,花仙子,twse,43.70,44.50,43.70,43.90,119393,5242442,0.0,,,79,
2018-03-02_1731,2018-03-02,1731,美吾華,twse,13.80,13.90,13.75,13.75,78011,1076767,-0.15,,,46,
2018-03-02_1732,2018-03-02,1732,毛寶,twse,12.30,12.45,12.30,12.45,17001,209412,0.05,,,11,
2018-03-02_1733,2018-03-02,1733,五鼎,twse,29.50,29.70,29.30,29.35,225676,6630485,-0.15,,,233,
2018-03-02_1734,2018-03-02,1734,杏輝,twse,21.35,21.35,21.10,21.15,114122,2417072,-0.2,,,101,
2018-03-02_1735,2018-03-02,1735,日勝化,twse,14.90,14.90,14.70,14.90,24775,368153,0.0,,,16,
2018-03-02_1736,2018-03-02,1736,喬山,twse,32.30,32.40,32.00,32.35,17560,565282,0.05,,,19,
2018-03-02_1737,2018-03-02,1737,臺鹽,twse,28.10,28.10,27.75,27.90,107972,3013616,-0.2,,,112,
2018-03-02_1742,2018-03-02,1742,台蠟,tpex,9.60,9.94,9.60,9.62,223000,2171310,-0.08,,72240524,84,
2018-03-02_1752,2018-03-02,1752,南光,tpex,36.30,36.30,36.10,36.10,96000,3470300,-0.20,,100988472,76,
2018-03-02_1760,2018-03-02,1760,寶齡富錦,twse,54.00,54.00,53.30,53.40,92510,4950919,-0.7,,,99,
2018-03-02_1762,2018-03-02,1762,中化生,twse,23.65,23.85,23.50,23.50,73038,1724688,-0.4,,,87,
2018-03-02_1773,2018-03-02,1773,勝一,twse,89.00,89.10,88.50,88.90,135954,12084906,-0.6,,,106,
2018-03-02_1776,2018-03-02,1776,展宇,twse,20.75,20.95,20.75,20.75,9100,189545,-0.25,,,10,
2018-03-02_1777,2018-03-02,1777,生泰,tpex,71.90,72.20,71.50,71.80,23000,1654200,-0.10,,30059550,18,
2018-03-02_1781,2018-03-02,1781,合世,tpex,12.00,12.05,11.90,12.05,37000,442600,0.00,,47407605,22,
2018-03-02_1783,2018-03-02,1783,和康生,twse,20.20,20.30,20.15,20.30,33025,667150,0.0,,,47,
2018-03-02_1784,2018-03-02,1784,訊聯,tpex,25.80,26.20,25.75,25.85,26000,674400,-0.05,,49688924,26,
2018-03-02_1785,2018-03-02,1785,光洋科,tpex,21.55,22.40,21.55,22.00,3265000,71960350,0.45,,398501243,1354,
2018-03-02_1786,2018-03-02,1786,科妍,twse,41.00,41.80,41.00,41.35,22953,952815,0.05,,,44,
2018-03-02_1787,2018-03-02,1787,福盈科,tpex,27.05,27.25,26.95,27.00,88000,2379650,-0.30,,67888504,74,
2018-03-02_1788,2018-03-02,1788,杏昌,tpex,96.30,96.80,96.30,96.80,2000,193100,-0.20,,35000000,2,
2018-03-02_1789,2018-03-02,1789,神隆,twse,31.70,31.80,31.50,31.80,743838,23515645,-0.2,,,523,
2018-03-02_1795,2018-03-02,1795,美時,tpex,42.10,42.35,42.00,42.10,137000,5770100,-0.50,,238491744,100,
2018-03-02_1796,2018-03-02,1796,金穎生技,tpex,55.20,58.00,55.10,56.90,76000,4299800,1.20,,27440391,52,
2018-03-02_1799,2018-03-02,1799,易威,tpex,18.25,18.50,18.15,18.30,35000,638950,-0.05,,98842678,21,
2018-03-02_1802,2018-03-02,1802,台玻,twse,17.80,17.95,17.70,17.75,3523656,62655740,-0.35,,,1783,
2018-03-02_1805,2018-03-02,1805,寶徠,twse,12.30,12.85,12.05,12.40,73000,900300,0.25,,,33,
2018-03-02_1806,2018-03-02,1806,冠軍,twse,9.00,9.00,8.72,8.76,706779,6232323,-0.13,,,230,
2018-03-02_1808,2018-03-02,1808,潤隆,twse,45.00,45.40,44.65,45.15,336200,15109679,0.0,,,190,
2018-03-02_1809,2018-03-02,1809,中釉,twse,13.20,13.30,13.00,13.00,1182661,15554058,-0.45,,,520,
2018-03-02_1810,2018-03-02,1810,和成,twse,9.51,9.51,9.42,9.47,233900,2209288,-0.05,,,99,
2018-03-02_1813,2018-03-02,1813,寶利徠,tpex,19.90,19.95,19.75,19.75,27000,534700,-0.25,,46635510,22,
2018-03-02_1815,2018-03-02,1815,富喬,tpex,20.50,20.60,19.75,20.00,7171000,144191550,-0.75,,433775886,2857,
2018-03-02_1817,2018-03-02,1817,凱撒衛,twse,42.70,43.10,42.00,42.75,125000,5349350,0.05,,,98,
2018-03-02_1902,2018-03-02,1902,台紙,twse,19.05,19.10,18.80,18.80,321552,6096686,-0.25,,,203,
2018-03-02_1903,2018-03-02,1903,士紙,twse,35.55,36.00,35.55,35.65,29028,1036458,-0.55,,,51,
2018-03-02_1904,2018-03-02,1904,正隆,twse,17.20,17.30,17.00,17.15,3160048,54116196,0.05,,,1484,
2018-03-02_1905,2018-03-02,1905,華紙,twse,11.90,11.95,11.80,11.95,2549843,30314025,-0.05,,,904,
2018-03-02_1906,2018-03-02,1906,寶隆,twse,30.05,30.40,29.55,30.00,754001,22634830,-0.4,,,288,
2018-03-02_1907,2018-03-02,1907,永豐餘,twse,14.25,14.25,13.80,13.95,6672584,93062169,-0.3,,,2359,
2018-03-02_1909,2018-03-02,1909,榮成,twse,37.30,38.20,36.80,37.65,5798415,217527101,0.3,,,2961,
2018-03-02_2002,2018-03-02,2002,中鋼,twse,24.05,24.15,23.90,23.95,24193500,580446397,-0.45,,,9487,
2018-03-02_2002A,2018-03-02,2002A,中鋼特,twse,42.40,42.40,42.30,42.30,12220,517245,0.0,,,9,
2018-03-02_2006,2018-03-02,2006,東和鋼鐵,twse,25.30,25.30,24.80,25.00,1324606,32989450,-0.35,,,703,
2018-03-02_2007,2018-03-02,2007,燁興,twse,5.84,5.90,5.70,5.75,273038,1573145,-0.15,,,110,
2018-03-02_2008,2018-03-02,2008,高興昌,twse,12.80,13.30,12.70,12.70,64000,828650,-0.1,,,42,
2018-03-02_2009,2018-03-02,2009,第一銅,twse,12.50,12.70,12.25,12.35,2456165,30556929,-0.1,,,821,
2018-03-02_2010,2018-03-02,2010,春源,twse,11.45,11.50,11.20,11.30,384629,4348284,-0.2,,,194,
2018-03-02_2012,2018-03-02,2012,春雨,twse,16.85,17.10,16.85,17.00,131354,2230849,0.0,,,63,
2018-03-02_2013,2018-03-02,2013,中鋼構,twse,22.70,22.80,22.20,22.30,769830,17228549,-0.5,,,458,
2018-03-02_2014,2018-03-02,2014,中鴻,twse,13.65,13.65,13.35,13.55,12535475,168872561,-0.3,,,3438,
2018-03-02_2015,2018-03-02,2015,豐興,twse,62.00,62.30,61.10,61.40,459440,28256258,-1.5,,,406,
2018-03-02_2017,2018-03-02,2017,官田鋼,twse,11.50,11.55,11.10,11.25,6835975,77349404,-0.65,,,1913,
2018-03-02_2020,2018-03-02,2020,美亞,twse,14.20,14.20,14.05,14.10,137789,1945823,-0.15,,,79,
2018-03-02_2022,2018-03-02,2022,聚亨,twse,6.96,6.99,6.90,6.95,711096,4933223,-0.07,,,207,
2018-03-02_2023,2018-03-02,2023,燁輝,twse,11.60,11.60,11.35,11.40,2561015,29301858,-0.3,,,1009,
2018-03-02_2024,2018-03-02,2024,志聯,twse,11.45,11.50,11.20,11.25,1243572,14089581,-0.4,,,511,
2018-03-02_2025,2018-03-02,2025,千興,twse,3.22,3.47,3.22,3.43,1789030,6017905,0.21,,,257,
2018-03-02_2027,2018-03-02,2027,大成鋼,twse,27.65,29.65,26.95,28.80,64875758,1826540506,1.1,,,19888,
2018-03-02_2028,2018-03-02,2028,威致,twse,9.70,9.80,9.60,9.70,185100,1803168,0.02,,,83,
2018-03-02_2029,2018-03-02,2029,盛餘,twse,28.40,28.40,28.00,28.10,103000,2895300,-0.3,,,75,
2018-03-02_2030,2018-03-02,2030,彰源,twse,17.25,17.55,17.05,17.10,2841169,48888233,-0.5,,,1237,
2018-03-02_2031,2018-03-02,2031,新光鋼,twse,31.25,31.50,30.70,31.15,4896334,152068576,-0.55,,,2218,
2018-03-02_2032,2018-03-02,2032,新鋼,twse,11.30,11.35,10.95,11.05,826301,9167295,-0.4,,,351,
2018-03-02_2033,2018-03-02,2033,佳大,twse,19.15,19.20,18.50,18.50,776566,14622614,-0.65,,,218,
2018-03-02_2034,2018-03-02,2034,允強,twse,26.90,27.00,26.55,26.90,1134380,30394718,-0.1,,,634,
2018-03-02_2038,2018-03-02,2038,海光,twse,15.40,16.20,14.30,14.55,39854566,612788325,-0.95,,,13520,
2018-03-02_2049,2018-03-02,2049,上銀,twse,372.00,374.00,370.00,371.00,2024204,752026092,-7.5,,,1743,
2018-03-02_2059,2018-03-02,2059,川湖,twse,414.50,417.00,410.50,410.50,194331,80230048,-5.5,,,182,
2018-03-02_2061,2018-03-02,2061,風青,tpex,12.50,13.60,12.40,13.35,156000,2055850,0.65,,62075076,83,
2018-03-02_2062,2018-03-02,2062,橋椿,twse,36.85,36.95,36.65,36.70,221109,8134433,-0.3,,,181,
2018-03-02_2063,2018-03-02,2063,世鎧,tpex,39.90,39.90,39.90,39.90,1000,39900,0.00,down,45000000,1,
2018-03-02_2064,2018-03-02,2064,晉椿,tpex,18.00,18.00,17.85,17.85,34000,608700,-0.15,,70000000,18,
2018-03-02_2065,2018-03-02,2065,世豐,tpex,27.10,27.15,27.05,27.05,14000,378900,-0.05,,32679220,6,
2018-03-02_2066,2018-03-02,2066,世德,tpex,93.00,94.20,92.60,93.50,47000,4392600,0.10,,36502870,40,
2018-03-02_2067,2018-03-02,2067,嘉鋼,tpex,17.50,17.50,15.65,16.75,653000,10639100,-0.60,,44866177,296,
2018-03-02_2069,2018-03-02,2069,運錩,twse,24.00,24.00,23.80,23.85,86211,2059102,-0.15,,,41,
2018-03-02_2101,2018-03-02,2101,南港,twse,26.50,26.70,26.25,26.25,572129,15070381,-0.6,,,442,
2018-03-02_2102,2018-03-02,2102,泰豐,twse,13.00,13.05,12.90,12.90,341003,4416815,-0.1,,,141,
2018-03-02_2103,2018-03-02,2103,台橡,twse,32.95,32.95,32.20,32.20,1237587,40060647,-0.9,,,984,
2018-03-02_2104,2018-03-02,2104,國際中橡,twse,48.90,49.05,48.55,49.00,2608000,127220562,-0.5,,,1519,
2018-03-02_2105,2018-03-02,2105,正新,twse,49.55,49.95,49.40,49.75,4489043,222942100,-0.25,,,2851,
2018-03-02_2106,2018-03-02,2106,建大,twse,36.00,36.00,35.00,35.25,501611,17816082,-0.75,,,416,
2018-03-02_2107,2018-03-02,2107,厚生,twse,15.35,15.40,15.25,15.30,398310,6100591,-0.15,,,311,
2018-03-02_2108,2018-03-02,2108,南帝,twse,22.55,22.70,22.50,22.50,231194,5219879,-0.3,,,149,
2018-03-02_2109,2018-03-02,2109,華豐,twse,15.85,16.00,15.45,15.90,1867798,29420837,-0.05,,,809,
2018-03-02_2114,2018-03-02,2114,鑫永銓,twse,87.50,87.50,87.10,87.10,10076,879718,-0.7,,,12,
2018-03-02_2115,2018-03-02,2115,六暉-KY,twse,41.85,42.20,41.85,42.20,40298,1693366,0.0,,,27,
2018-03-02_2201,2018-03-02,2201,裕隆,twse,23.20,23.25,23.00,23.05,2416255,55721547,-0.3,,,1121,
2018-03-02_2204,2018-03-02,2204,中華,twse,26.55,26.65,26.40,26.50,648496,17189966,-0.2,,,376,
2018-03-02_2206,2018-03-02,2206,三陽工業,twse,21.00,21.10,21.00,21.05,747913,15738273,-0.1,,,324,
2018-03-02_2207,2018-03-02,2207,和泰車,twse,322.50,326.50,322.00,325.50,419200,135686000,-2.5,,,386,
2018-03-02_2208,2018-03-02,2208,台船,twse,13.85,14.10,13.70,13.95,1903682,26586641,0.05,,,506,
2018-03-02_2221,2018-03-02,2221,大甲,tpex,33.00,34.90,32.50,32.60,7903000,266466800,-0.15,,42425000,4631,
2018-03-02_2227,2018-03-02,2227,裕日車,twse,257.00,259.00,252.00,258.00,99000,25321000,1.0,,,89,
2018-03-02_2228,2018-03-02,2228,劍麟,twse,100.00,100.50,99.00,99.50,48100,4787400,-1.5,,,46,
2018-03-02_2230,2018-03-02,2230,泰茂,tpex,12.40,12.45,12.10,12.30,101000,1242100,-0.20,,39617338,66,
2018-03-02_2231,2018-03-02,2231,為升,twse,346.50,361.00,343.50,350.50,966661,341224850,-3.0,,,867,
2018-03-02_2233,2018-03-02,2233,宇隆,tpex,100.50,100.50,99.80,100.00,125000,12497800,-1.00,,49214766,101,
2018-03-02_2235,2018-03-02,2235,謚源,tpex,85.50,85.50,85.00,85.00,7000,595500,-0.60,,35878000,6,
2018-03-02_2236,2018-03-02,2236,百達-KY,twse,51.70,51.90,51.70,51.90,7000,362900,0.0,,,6,
2018-03-02_2239,2018-03-02,2239,英利-KY,twse,154.50,154.50,152.50,153.00,79100,12140950,-1.0,,,73,
2018-03-02_2243,2018-03-02,2243,宏旭-KY,twse,34.80,35.85,34.70,35.30,37000,1299350,-0.65,,,34,
2018-03-02_2301,2018-03-02,2301,光寶科,twse,42.00,43.30,42.00,43.00,11889369,510459664,0.3,,,6121,
2018-03-02_2302,2018-03-02,2302,麗正,twse,6.32,6.35,6.26,6.31,302499,1909980,-0.05,,,115,
2018-03-02_2303,2018-03-02,2303,聯電,twse,13.90,14.00,13.85,14.00,24219882,337116848,0.0,,,4408,
2018-03-02_2305,2018-03-02,2305,全友,twse,10.20,10.30,10.15,10.15,643161,6556873,-0.2,,,246,
2018-03-02_2308,2018-03-02,2308,台達電,twse,137.50,139.50,136.50,138.00,5893253,813029168,-1.5,,,3367,
2018-03-02_2311,2018-03-02,2311,日月光,twse,39.60,40.35,39.35,40.35,17669128,704180063,0.2,,,6528,
2018-03-02_2312,2018-03-02,2312,金寶,twse,10.20,10.30,10.20,10.20,1117510,11423095,-0.1,,,457,
2018-03-02_2313,2018-03-02,2313,華通,twse,33.60,34.95,33.25,34.70,20527397,702836106,0.85,,,9124,
2018-03-02_2314,2018-03-02,2314,台揚,twse,27.75,27.75,27.25,27.40,711284,19506817,-0.4,,,478,
2018-03-02_2316,2018-03-02,2316,楠梓電,twse,18.10,18.10,17.80,17.90,257656,4611725,-0.3,,,202,
2018-03-02_2317,2018-03-02,2317,鴻海,twse,87.20,87.80,87.00,87.80,28180553,2461227316,-0.1,,,13846,
2018-03-02_2321,2018-03-02,2321,東訊,twse,3.02,3.05,3.00,3.00,81866,246328,-0.03,,,22,
2018-03-02_2323,2018-03-02,2323,中環,twse,4.43,4.45,4.40,4.43,4198303,18573899,-0.02,,,818,
2018-03-02_2324,2018-03-02,2324,仁寶,twse,19.95,20.10,19.85,20.00,9914805,198059419,-0.25,,,4626,
2018-03-02_2325,2018-03-02,2325,矽品,twse,50.70,50.80,50.50,50.80,7479799,379046723,0.1,,,2247,
2018-03-02_2327,2018-03-02,2327,國巨*,twse,344.00,378.00,343.00,365.50,12301790,4426246223,19.5,,,9906,
2018-03-02_2328,2018-03-02,2328,廣宇,twse,22.30,22.30,22.00,22.15,678459,15003082,-0.15,,,405,
2018-03-02_2329,2018-03-02,2329,華泰,twse,8.80,8.80,8.60,8.65,635561,5507143,-0.18,,,292,
2018-03-02_2330,2018-03-02,2330,台積電,twse,240.00,241.00,238.50,240.00,35289170,8453712014,-3.0,,,10440,
2018-03-02_2331,2018-03-02,2331,精英,twse,18.00,18.80,17.70,18.80,4499216,82704686,0.3,,,2008,
2018-03-02_2332,2018-03-02,2332,友訊,twse,11.30,11.45,11.25,11.40,1478741,16766287,0.0,,,654,
2018-03-02_2337,2018-03-02,2337,旺宏,twse,42.10,42.40,41.20,42.00,24346763,1019140874,-1.0,,,9622,
2018-03-02_2338,2018-03-02,2338,光罩,twse,17.90,18.00,17.80,17.90,677301,12118074,-0.05,,,270,
2018-03-02_2340,2018-03-02,2340,台亞,twse,24.00,24.30,23.55,23.85,6201883,147810924,-0.45,,,2841,
2018-03-02_2342,2018-03-02,2342,茂矽,twse,25.55,27.00,25.45,26.80,578866,15246016,1.2,,,329,
2018-03-02_2344,2018-03-02,2344,華邦電,twse,19.25,19.35,18.90,19.15,27456178,525696351,-0.4,,,8005,
2018-03-02_2345,2018-03-02,2345,智邦,twse,114.50,118.00,113.50,117.00,4967181,575538177,0.5,,,3050,
2018-03-02_2347,2018-03-02,2347,聯強,twse,38.70,38.95,38.15,38.75,3855078,149101092,-0.4,,,2474,
2018-03-02_2348,2018-03-02,2348,海悅,twse,26.70,27.30,26.70,27.30,7000,190500,-0.15,,,4,
2018-03-02_2349,2018-03-02,2349,錸德,twse,5.16,5.19,5.12,5.13,3663165,18859887,-0.08,,,663,
2018-03-02_2351,2018-03-02,2351,順德,twse,83.00,83.00,79.70,81.40,2634674,213988863,-2.2,,,2002,
