key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-28_2015,2023-03-28,2015,豐興,twse,72.50,72.80,72.20,72.70,447015,32411149,0.1,,,291,
2023-03-28_2017,2023-03-28,2017,官田鋼,twse,18.70,18.70,18.00,18.40,1250661,22848175,-0.15,,,799,
2023-03-28_2020,2023-03-28,2020,美亞,twse,23.50,23.50,23.35,23.45,51303,1200997,-0.05,,,80,
2023-03-28_2022,2023-03-28,2022,聚亨,twse,8.30,8.37,8.24,8.29,651302,5393241,-0.01,,,1005,
2023-03-28_2023,2023-03-28,2023,燁輝,twse,15.70,15.70,15.55,15.60,1022893,15979042,-0.1,,,659,
2023-03-28_2024,2023-03-28,2024,志聯,twse,19.20,19.20,19.15,19.15,18085,346776,-0.2,,,94,
2023-03-28_2025,2023-03-28,2025,千興,twse,5.62,5.78,5.62,5.73,273108,1549792,0.05,,,125,
2023-03-28_2027,2023-03-28,2027,大成鋼,twse,45.60,45.75,45.25,45.35,4904946,222781023,-0.15,,,2873,
2023-03-28_2028,2023-03-28,2028,威致,twse,28.05,28.05,27.55,27.65,179216,4974888,-0.3,,,139,
2023-03-28_2029,2023-03-28,2029,盛餘,twse,26.00,26.00,25.80,25.90,194944,5041336,0.0,,,133,
2023-03-28_2030,2023-03-28,2030,彰源,twse,23.65,23.65,23.40,23.40,493417,11580913,-0.1,,,324,
2023-03-28_2031,2023-03-28,2031,新光鋼,twse,47.60,47.60,46.60,47.00,2051499,96269217,-0.5,,,1280,
2023-03-28_2032,2023-03-28,2032,新鋼,twse,19.80,19.80,19.45,19.50,250597,4901168,-0.4,,,152,
2023-03-28_2033,2023-03-28,2033,佳大,twse,16.10,16.25,15.75,15.75,143154,2274548,-0.3,,,90,
2023-03-28_2034,2023-03-28,2034,允強,twse,29.40,29.40,29.10,29.10,434016,12654750,-0.2,,,304,
2023-03-28_2035,2023-03-28,2035,唐榮,tpex,30.90,30.90,30.65,30.85,8000,246300,-0.10,,350000000,7,
2023-03-28_2038,2023-03-28,2038,海光,twse,22.20,22.20,21.65,21.70,491831,10705605,-0.35,,,304,
2023-03-28_2049,2023-03-28,2049,上銀,twse,250.00,250.00,243.50,244.00,1623739,398114131,-6.0,,,1778,
2023-03-28_2059,2023-03-28,2059,川湖,twse,383.50,385.00,381.00,381.50,338317,129349135,0.5,,,407,
2023-03-28_2061,2023-03-28,2061,風青,tpex,24.00,24.20,23.90,24.20,74000,1777000,0.05,,46643174,28,
2023-03-28_2062,2023-03-28,2062,橋椿,twse,22.95,22.95,22.75,22.80,135310,3088174,-0.15,,,72,
2023-03-28_2063,2023-03-28,2063,世鎧,tpex,45.40,45.40,44.50,44.70,96000,4308200,-0.55,,49599530,68,
2023-03-28_2064,2023-03-28,2064,晉椿,tpex,19.00,19.00,18.90,18.95,22000,417750,-0.05,,69630000,10,
2023-03-28_2065,2023-03-28,2065,世豐,tpex,62.50,62.80,61.20,61.90,183000,11323000,-0.50,,51377199,141,
2023-03-28_2066,2023-03-28,2066,世德,tpex,88.30,88.30,86.00,86.10,115000,9966500,-2.10,,40527209,93,
2023-03-28_2067,2023-03-28,2067,嘉鋼,tpex,11.00,11.10,10.95,11.10,10000,110050,0.10,,45138177,9,
2023-03-28_2069,2023-03-28,2069,運錩,twse,20.35,20.35,20.00,20.10,180662,3632917,0.0,,,105,
2023-03-28_2070,2023-03-28,2070,精湛,tpex,36.00,36.95,35.90,36.75,11000,399200,-0.15,,35782800,9,
2023-03-28_2101,2023-03-28,2101,南港,twse,39.10,39.10,38.70,38.85,654510,25408122,-0.15,,,413,
2023-03-28_2102,2023-03-28,2102,泰豐,twse,21.70,21.90,21.55,21.75,802410,17399194,0.05,,,363,
2023-03-28_2103,2023-03-28,2103,台橡,twse,28.00,28.25,27.80,28.10,1020334,28668110,0.1,,,582,
2023-03-28_2104,2023-03-28,2104,國際中橡,twse,20.30,20.30,20.05,20.10,1346881,27134628,-0.15,,,1283,
2023-03-28_2105,2023-03-28,2105,正新,twse,36.40,36.55,35.80,35.95,5027201,181349197,-0.25,,,2665,
2023-03-28_2106,2023-03-28,2106,建大,twse,31.45,31.45,31.10,31.25,722255,22579775,-0.25,,,503,
2023-03-28_2107,2023-03-28,2107,厚生,twse,22.25,22.25,21.95,22.05,235384,5197344,-0.2,,,262,
2023-03-28_2108,2023-03-28,2108,南帝,twse,42.55,42.55,41.85,41.90,1144207,48377752,-0.65,,,630,
2023-03-28_2109,2023-03-28,2109,華豐,twse,14.70,14.70,14.65,14.65,71178,1043084,-0.05,,,105,
2023-03-28_2114,2023-03-28,2114,鑫永銓,twse,98.90,99.00,98.70,98.80,16547,1636114,-0.1,,,27,
2023-03-28_2115,2023-03-28,2115,六暉-KY,twse,33.05,33.15,32.60,32.60,56809,1865925,-0.2,,,42,
2023-03-28_2201,2023-03-28,2201,裕隆,twse,75.50,75.80,74.10,74.50,8375295,626999186,-1.0,,,5067,
2023-03-28_2204,2023-03-28,2204,中華,twse,63.40,64.10,62.30,63.10,3156357,200059084,0.3,,,2099,
2023-03-28_2206,2023-03-28,2206,三陽工業,twse,39.75,39.75,38.30,38.50,6568906,254803189,-1.35,,,4331,
2023-03-28_2207,2023-03-28,2207,和泰車,twse,625.00,634.00,625.00,630.00,118537,74713288,0.0,,,262,
2023-03-28_2208,2023-03-28,2208,台船,twse,23.75,23.90,22.80,23.45,8134304,190542913,-0.05,,,3774,
2023-03-28_2211,2023-03-28,2211,長榮鋼,twse,56.20,56.30,55.50,55.70,1351874,75302242,-0.4,,,786,
2023-03-28_2221,2023-03-28,2221,大甲,tpex,43.05,43.60,42.85,43.35,176000,7632850,0.10,,42325000,145,
2023-03-28_2227,2023-03-28,2227,裕日車,twse,196.00,196.50,194.00,196.00,42730,8332418,0.0,,,124,
2023-03-28_2228,2023-03-28,2228,劍麟,twse,84.30,84.50,82.30,82.90,233185,19395877,-1.1,,,194,
2023-03-28_2230,2023-03-28,2230,泰茂,tpex,74.50,74.90,71.50,73.70,1844000,135420300,-1.30,,39913194,1235,
2023-03-28_2231,2023-03-28,2231,為升,twse,183.00,186.00,177.00,181.50,2524153,457689563,-1.5,,,2458,
2023-03-28_2233,2023-03-28,2233,宇隆,twse,107.00,107.00,105.00,105.50,101633,10804032,-0.5,,,180,
2023-03-28_2235,2023-03-28,2235,謚源,tpex,47.20,47.20,45.60,45.65,58000,2692150,-0.35,,35878000,48,
2023-03-28_2236,2023-03-28,2236,百達-KY,twse,38.75,38.85,37.95,38.25,125710,4825853,-0.55,,,95,
2023-03-28_2239,2023-03-28,2239,英利-KY,twse,74.40,74.40,72.00,72.60,356640,26015019,-1.9,,,336,
2023-03-28_2241,2023-03-28,2241,艾姆勒,twse,37.25,40.05,37.25,38.00,1515210,59375412,1.55,,,1311,
2023-03-28_2243,2023-03-28,2243,宏旭-KY,twse,22.55,22.85,22.10,22.25,1091609,24533267,-0.15,,,598,
2023-03-28_2247,2023-03-28,2247,汎德永業,twse,249.00,249.00,245.00,248.00,140207,34665184,1.0,,,750,
2023-03-28_2250,2023-03-28,2250,IKKA-KY,twse,72.00,72.00,71.80,71.90,11051,794772,-0.1,,,14,
2023-03-28_2301,2023-03-28,2301,光寶科,twse,73.10,73.70,72.40,72.70,10470780,764621967,-0.3,,,5703,
2023-03-28_2302,2023-03-28,2302,麗正,twse,21.50,21.70,20.80,20.95,2540900,53668485,-0.55,,,1309,
2023-03-28_2303,2023-03-28,2303,聯電,twse,52.70,53.00,52.10,52.20,49730803,2602082788,-0.8,,,21072,
2023-03-28_2305,2023-03-28,2305,全友,twse,25.85,25.85,24.95,24.95,359939,9073670,-0.7,,,320,
2023-03-28_2308,2023-03-28,2308,台達電,twse,303.50,304.00,298.00,298.50,6578382,1971811846,-1.5,,,4837,
2023-03-28_2312,2023-03-28,2312,金寶,twse,13.30,13.35,13.10,13.10,3034702,39974181,-0.1,,,1212,
2023-03-28_2313,2023-03-28,2313,華通,twse,45.95,45.95,45.45,45.55,6170087,281444586,-0.4,,,4219,
2023-03-28_2314,2023-03-28,2314,台揚,twse,43.25,43.30,41.95,42.15,1067333,45187338,-1.0,,,811,
2023-03-28_2316,2023-03-28,2316,楠梓電,twse,28.95,28.95,28.20,28.35,564485,16097753,-0.9,,,359,
2023-03-28_2317,2023-03-28,2317,鴻海,twse,104.00,104.00,103.00,103.00,24536833,2536665378,-0.5,,,11298,
2023-03-28_2321,2023-03-28,2321,東訊,twse,19.60,19.60,19.00,19.00,6432,123630,0.0,,,22,
2023-03-28_2323,2023-03-28,2323,中環,twse,7.98,7.98,7.82,7.83,3363697,26443126,-0.13,,,1499,
2023-03-28_2324,2023-03-28,2324,仁寶,twse,24.75,24.80,24.55,24.70,11119862,274763820,-0.05,,,4183,
2023-03-28_2327,2023-03-28,2327,國巨*,twse,535.00,537.00,527.00,531.00,3048361,1621911099,-2.0,,,3369,
2023-03-28_2328,2023-03-28,2328,廣宇,twse,38.85,39.10,38.35,38.35,1929339,74411869,-0.45,,,1495,
2023-03-28_2329,2023-03-28,2329,華泰,twse,20.70,20.90,20.20,20.50,5804777,118764205,-0.4,,,2478,
2023-03-28_2330,2023-03-28,2330,台積電,twse,525.00,530.00,524.00,525.00,18327556,9629323504,-6.0,,,20744,
2023-03-28_2331,2023-03-28,2331,精英,twse,23.55,24.30,23.15,24.25,11548409,273552005,0.9,,,4425,
2023-03-28_2332,2023-03-28,2332,友訊,twse,18.85,19.20,18.35,18.60,8757172,164092873,-0.25,,,4183,
2023-03-28_2337,2023-03-28,2337,旺宏,twse,34.65,34.75,33.75,33.90,7390329,251285383,-0.8,,,3903,
2023-03-28_2338,2023-03-28,2338,光罩,twse,96.40,96.80,92.00,93.50,5690091,533900580,-2.4,,,6342,
2023-03-28_2340,2023-03-28,2340,台亞,twse,41.90,42.35,39.35,39.70,16702019,676758596,-1.8,,,10624,
2023-03-28_2342,2023-03-28,2342,茂矽,twse,46.50,49.20,45.80,46.90,35337255,1679821813,2.15,,,19082,
2023-03-28_2344,2023-03-28,2344,華邦電,twse,25.15,25.25,24.60,24.65,16675092,414527978,-0.45,,,6301,
2023-03-28_2345,2023-03-28,2345,智邦,twse,308.00,312.00,301.50,305.50,5492473,1677047901,0.5,,,2781,
2023-03-28_2347,2023-03-28,2347,聯強,twse,61.50,61.70,60.80,61.00,2629964,160862568,-0.5,,,1894,
2023-03-28_2348,2023-03-28,2348,海悅,twse,67.60,67.80,67.50,67.70,35697,2413486,0.1,,,41,
2023-03-28_2348A,2023-03-28,2348A,海悅甲特,twse,35.80,35.80,35.65,35.65,4000,143050,-0.15,,,3,
2023-03-28_2349,2023-03-28,2349,錸德,twse,9.07,9.15,8.80,8.92,3516583,31471010,-0.17,,,1207,
2023-03-28_2351,2023-03-28,2351,順德,twse,132.50,133.00,126.50,127.00,3291459,423791971,-6.0,,,2500,
2023-03-28_2352,2023-03-28,2352,佳世達,twse,31.55,31.60,30.75,30.80,7640292,236627652,-0.6,,,4994,
2023-03-28_2353,2023-03-28,2353,宏碁,twse,27.95,27.95,27.50,27.75,7590221,210523383,-0.2,,,3604,
2023-03-28_2354,2023-03-28,2354,鴻準,twse,54.20,54.40,53.40,53.50,1357086,72911443,-0.5,,,1168,
2023-03-28_2355,2023-03-28,2355,敬鵬,twse,31.70,31.75,31.10,31.40,832163,26101197,-0.25,,,683,
2023-03-28_2356,2023-03-28,2356,英業達,twse,30.70,31.05,30.45,30.95,13677743,421778961,0.15,,,5636,
2023-03-28_2357,2023-03-28,2357,華碩,twse,269.00,271.00,267.50,268.50,1094670,294377379,-1.0,,,1444,
2023-03-28_2358,2023-03-28,2358,廷鑫,twse,14.90,14.95,14.60,14.65,476516,7005152,-0.2,,,422,
2023-03-28_2359,2023-03-28,2359,所羅門,twse,32.10,32.45,31.40,31.60,4760552,151437795,-0.7,,,2463,
2023-03-28_2360,2023-03-28,2360,致茂,twse,178.50,183.50,176.50,177.50,3359333,604535523,-1.0,,,2595,
2023-03-28_2362,2023-03-28,2362,藍天,twse,30.25,30.45,30.20,30.35,666047,20199821,0.1,,,473,
2023-03-28_2363,2023-03-28,2363,矽統,twse,18.90,18.95,18.60,18.60,1298693,24321148,-0.3,,,1037,
2023-03-28_2364,2023-03-28,2364,倫飛,twse,105.50,106.50,102.50,102.50,252387,26202490,-2.5,,,510,
2023-03-28_2365,2023-03-28,2365,昆盈,twse,10.70,10.70,10.45,10.60,404561,4260219,-0.1,,,499,
2023-03-28_2367,2023-03-28,2367,燿華,twse,19.10,19.10,18.80,18.90,4115745,78061220,-0.05,,,1732,
2023-03-28_2368,2023-03-28,2368,金像電,twse,96.80,99.40,96.50,97.70,15838265,1549451054,-0.3,,,10461,
2023-03-28_2369,2023-03-28,2369,菱生,twse,15.35,15.40,15.00,15.05,607940,9188050,-0.2,,,733,
2023-03-28_2371,2023-03-28,2371,大同,twse,33.35,34.45,32.90,34.30,18392791,620403712,1.05,,,6043,
2023-03-28_2373,2023-03-28,2373,震旦行,twse,79.80,80.00,79.60,79.80,26508,2115636,0.0,,,51,
2023-03-28_2374,2023-03-28,2374,佳能,twse,20.45,20.45,20.10,20.10,719062,14543097,-0.35,,,645,
2023-03-28_2375,2023-03-28,2375,凱美,twse,77.50,77.50,73.00,73.30,2175727,162502767,-3.3,,,2268,
2023-03-28_2376,2023-03-28,2376,技嘉,twse,128.00,128.50,125.50,128.00,4598080,584822631,0.0,,,2981,
2023-03-28_2377,2023-03-28,2377,微星,twse,143.50,143.50,141.50,142.50,1241718,176792980,-1.0,,,1018,
2023-03-28_2379,2023-03-28,2379,瑞昱,twse,395.00,395.00,378.50,380.00,3863513,1476503967,-13.0,,,5088,
2023-03-28_2380,2023-03-28,2380,虹光,twse,10.50,10.55,10.30,10.30,363219,3771717,-0.2,,,605,
2023-03-28_2382,2023-03-28,2382,廣達,twse,87.50,87.60,87.20,87.30,9370534,819620378,-0.2,,,7421,
2023-03-28_2383,2023-03-28,2383,台光電,twse,180.00,181.50,174.50,176.00,2085462,369018713,-4.0,,,1542,
2023-03-28_2385,2023-03-28,2385,群光,twse,93.80,94.10,93.50,93.70,1811450,169920913,-0.1,,,1806,
2023-03-28_2387,2023-03-28,2387,精元,twse,44.55,44.75,43.10,43.50,1984242,86779352,-0.9,,,1290,
2023-03-28_2388,2023-03-28,2388,威盛,twse,89.40,89.90,83.10,84.10,28311858,2423166641,-5.6,,,18332,
2023-03-28_2390,2023-03-28,2390,云辰,twse,12.90,12.90,12.50,12.50,665919,8416670,-0.3,,,402,
2023-03-28_2392,2023-03-28,2392,正崴,twse,42.05,42.05,41.15,41.40,2043481,84652461,-0.3,,,1447,
2023-03-28_2393,2023-03-28,2393,億光,twse,40.20,40.25,39.60,39.80,637846,25390694,-0.4,,,505,
2023-03-28_2395,2023-03-28,2395,研華,twse,376.00,382.00,373.50,375.00,1182593,444812121,-3.0,,,1116,
2023-03-28_2397,2023-03-28,2397,友通,twse,71.20,71.30,69.10,69.10,179520,12509245,-2.7,,,268,
2023-03-28_2399,2023-03-28,2399,映泰,twse,16.80,16.80,16.25,16.25,2412595,39628159,-0.45,,,1116,
2023-03-28_2401,2023-03-28,2401,凌陽,twse,24.85,24.95,24.25,24.50,1831305,44804538,-0.35,,,1333,
2023-03-28_2402,2023-03-28,2402,毅嘉,twse,27.20,27.20,25.90,26.30,23532249,620646121,-1.05,,,9871,
2023-03-28_2404,2023-03-28,2404,漢唐,twse,209.50,209.50,203.00,204.50,3841828,789076148,-4.5,,,4464,
2023-03-28_2405,2023-03-28,2405,輔信,twse,12.60,12.60,12.30,12.35,1109445,13764314,-0.1,,,566,
2023-03-28_2406,2023-03-28,2406,國碩,twse,20.30,20.35,19.90,20.10,1762793,35394044,-0.2,,,1136,
2023-03-28_2408,2023-03-28,2408,南亞科,twse,63.00,63.20,62.50,62.50,10576128,664759070,-0.7,,,5237,
2023-03-28_2409,2023-03-28,2409,友達,twse,18.45,18.65,18.05,18.15,31574256,575415588,-0.3,,,8417,
2023-03-28_2412,2023-03-28,2412,中華電,twse,120.00,120.00,119.00,119.50,7007110,837027567,-0.5,,,3074,
2023-03-28_2413,2023-03-28,2413,環科,twse,34.80,35.05,33.10,33.50,6299255,213809644,-1.65,,,3418,
2023-03-28_2414,2023-03-28,2414,精技,twse,34.05,34.05,33.65,33.70,161174,5452860,-0.35,,,164,
2023-03-28_2415,2023-03-28,2415,錩新,twse,25.00,25.00,24.40,24.45,61055,1495781,-0.4,,,85,
2023-03-28_2417,2023-03-28,2417,圓剛,twse,23.95,23.95,23.40,23.55,178260,4206381,-0.4,,,208,
2023-03-28_2419,2023-03-28,2419,仲琦,twse,28.05,28.05,27.30,27.30,2591982,71331012,-0.75,,,1289,
2023-03-28_2420,2023-03-28,2420,新巨,twse,43.80,43.80,43.40,43.65,215948,9413432,0.1,,,224,
2023-03-28_2421,2023-03-28,2421,建準,twse,53.40,53.40,50.60,51.80,6343525,327018426,-1.1,,,5242,
2023-03-28_2423,2023-03-28,2423,固緯,twse,31.75,32.00,31.50,31.90,234830,7443510,0.05,,,168,
2023-03-28_2424,2023-03-28,2424,隴華,twse,22.25,22.80,22.25,22.40,38251,875123,0.0,,,56,
2023-03-28_2425,2023-03-28,2425,承啟,twse,32.00,32.05,31.20,31.70,1219285,38554477,-0.4,,,636,
2023-03-28_2426,2023-03-28,2426,鼎元,twse,18.60,18.70,18.05,18.25,517444,9536302,-0.3,,,825,
2023-03-28_2427,2023-03-28,2427,三商電,twse,15.00,15.70,14.95,15.05,3922050,60037295,0.05,,,1816,
2023-03-28_2428,2023-03-28,2428,興勤,twse,146.00,153.50,145.50,147.50,2961202,442532337,3.5,,,2780,
2023-03-28_2429,2023-03-28,2429,銘旺科,twse,14.75,15.15,14.75,15.00,114045,1694987,-0.15,,,66,
2023-03-28_2430,2023-03-28,2430,燦坤,twse,43.75,43.75,42.70,43.00,583471,25117446,-0.75,,,620,
2023-03-28_2431,2023-03-28,2431,聯昌,twse,11.00,11.00,10.60,10.75,513552,5534963,-0.25,,,474,
2023-03-28_2433,2023-03-28,2433,互盛電,twse,52.10,52.20,52.00,52.00,22132,1152762,-0.1,,,19,
2023-03-28_2434,2023-03-28,2434,統懋,twse,29.40,30.00,29.40,29.75,9680,288430,-0.15,,,20,
2023-03-28_2436,2023-03-28,2436,偉詮電,twse,51.60,51.70,50.10,50.30,1226839,62148668,-1.2,,,1243,
2023-03-28_2438,2023-03-28,2438,翔耀,twse,20.00,21.00,19.40,20.60,1621618,32623822,-0.15,,,676,
2023-03-28_2439,2023-03-28,2439,美律,twse,89.50,89.50,87.30,87.40,736545,64688560,-1.8,,,784,
2023-03-28_2440,2023-03-28,2440,太空梭,twse,11.65,11.65,11.35,11.40,151830,1738195,-0.25,,,105,
2023-03-28_2441,2023-03-28,2441,超豐,twse,53.70,53.70,52.60,52.80,1459547,77249982,-0.7,,,1293,
2023-03-28_2442,2023-03-28,2442,新美齊,twse,15.25,15.30,14.85,15.00,1698092,25463379,-0.2,,,774,
2023-03-28_2443,2023-03-28,2443,昶虹,twse,2.93,2.94,2.93,2.94,116289,341498,0.01,,,50,
2023-03-28_2444,2023-03-28,2444,兆勁,twse,16.75,16.90,16.30,16.40,826020,13637354,-0.35,,,428,
2023-03-28_2449,2023-03-28,2449,京元電子,twse,48.95,49.00,48.15,48.50,6671181,323214459,-0.4,,,5153,
2023-03-28_2450,2023-03-28,2450,神腦,twse,34.75,34.85,34.70,34.75,107951,3754137,0.0,,,92,
2023-03-28_2451,2023-03-28,2451,創見,twse,73.00,73.00,72.10,72.60,420545,30448071,-0.2,,,588,
2023-03-28_2453,2023-03-28,2453,凌群,twse,68.20,68.50,65.50,65.80,14197611,947555800,-3.0,,,8715,
2023-03-28_2454,2023-03-28,2454,聯發科,twse,775.00,780.00,766.00,766.00,4137411,3191025633,-14.0,,,9013,
2023-03-28_2455,2023-03-28,2455,全新,twse,92.70,94.50,89.00,93.10,8067637,743606450,2.2,,,6650,
2023-03-28_2457,2023-03-28,2457,飛宏,twse,59.90,60.30,58.20,59.20,24514769,1454470456,-0.6,,,12503,
2023-03-28_2458,2023-03-28,2458,義隆,twse,103.50,104.00,102.00,102.00,835255,85697222,-1.5,,,994,
2023-03-28_2459,2023-03-28,2459,敦吉,twse,57.00,57.00,56.70,56.90,24087,1371236,0.0,,,31,
2023-03-28_2460,2023-03-28,2460,建通,twse,19.00,19.00,18.35,18.55,180685,3378831,-0.35,,,173,
2023-03-28_2461,2023-03-28,2461,光群雷,twse,22.00,22.45,21.70,22.20,1745372,38531713,0.4,,,1021,
2023-03-28_2462,2023-03-28,2462,良得電,twse,31.75,31.75,30.25,30.40,901371,27606236,-0.85,,,575,
2023-03-28_2464,2023-03-28,2464,盟立,twse,37.95,37.95,37.60,37.85,304265,11503372,-0.1,,,585,
2023-03-28_2465,2023-03-28,2465,麗臺,twse,40.90,41.20,39.50,39.75,819239,33018910,-1.4,,,1119,
2023-03-28_2466,2023-03-28,2466,冠西電,twse,33.90,34.00,33.85,34.00,26000,882750,0.05,,,19,
2023-03-28_2467,2023-03-28,2467,志聖,twse,48.85,48.85,48.40,48.40,114949,5581503,-0.45,,,227,
2023-03-28_2468,2023-03-28,2468,華經,twse,25.95,25.95,24.65,24.65,979653,24436683,-1.1,,,639,
2023-03-28_2471,2023-03-28,2471,資通,twse,50.20,50.90,48.35,48.80,6709060,330711664,-1.4,,,4278,
2023-03-28_2472,2023-03-28,2472,立隆電,twse,66.60,67.00,64.80,65.00,1181723,77332940,-1.4,,,909,
2023-03-28_2474,2023-03-28,2474,可成,twse,190.00,190.00,188.50,189.00,852264,161298094,-1.0,,,653,
2023-03-28_2476,2023-03-28,2476,鉅祥,twse,57.20,57.20,54.80,55.90,4439013,247280220,-1.2,,,3199,
2023-03-28_2477,2023-03-28,2477,美隆電,twse,21.20,21.20,20.85,21.00,29068,610319,-0.2,,,53,
2023-03-28_2478,2023-03-28,2478,大毅,twse,46.60,46.80,45.80,45.80,422521,19504777,-0.8,,,561,
2023-03-28_2480,2023-03-28,2480,敦陽科,twse,97.00,97.00,96.00,96.30,128627,12382700,-0.6,,,659,
2023-03-28_2481,2023-03-28,2481,強茂,twse,71.60,73.20,70.50,70.50,19087584,1368655630,0.6,,,11800,
2023-03-28_2482,2023-03-28,2482,連宇,twse,61.30,62.20,60.10,61.30,9522323,582056400,-0.5,,,6117,
2023-03-28_2483,2023-03-28,2483,百容,twse,26.65,26.65,26.00,26.20,208831,5455550,-0.15,,,131,
2023-03-28_2484,2023-03-28,2484,希華,twse,37.90,37.90,36.85,36.90,1153048,42832993,-0.85,,,1285,
2023-03-28_2485,2023-03-28,2485,兆赫,twse,20.35,20.35,19.70,19.70,2461711,49064431,-0.4,,,2126,
2023-03-28_2486,2023-03-28,2486,一詮,twse,27.90,28.10,27.45,27.65,2834651,78664900,-0.05,,,1796,
2023-03-28_2488,2023-03-28,2488,漢平,twse,31.20,31.20,30.95,31.00,111873,3476402,-0.25,,,136,
2023-03-28_2489,2023-03-28,2489,瑞軒,twse,10.30,10.30,10.15,10.20,774263,7892182,-0.05,,,750,
2023-03-28_2491,2023-03-28,2491,吉祥全,twse,11.60,11.80,11.45,11.55,40360,469200,-0.1,,,132,
2023-03-28_2492,2023-03-28,2492,華新科,twse,96.60,96.90,94.40,94.80,1420631,135549462,-1.8,,,1547,
2023-03-28_2493,2023-03-28,2493,揚博,twse,53.20,53.30,51.90,52.30,343441,17965933,-0.8,,,344,
2023-03-28_2495,2023-03-28,2495,普安,twse,21.65,21.75,21.15,21.45,2726177,58402916,-0.2,,,1330,
2023-03-28_2496,2023-03-28,2496,卓越,twse,52.30,52.30,51.80,52.10,15124,786643,0.1,,,30,
2023-03-28_2497,2023-03-28,2497,怡利電,twse,76.60,76.70,75.10,75.20,1430356,108204651,-1.8,,,1128,
2023-03-28_2498,2023-03-28,2498,宏達電,twse,64.40,64.50,61.70,61.70,20262851,1265924802,-1.9,,,11792,
2023-03-28_2501,2023-03-28,2501,國建,twse,17.05,17.10,17.00,17.05,231626,3949820,-0.05,,,154,
2023-03-28_2504,2023-03-28,2504,國產,twse,28.00,28.10,27.90,28.00,1738905,48664222,0.05,,,2313,
2023-03-28_2505,2023-03-28,2505,國揚,twse,18.40,18.50,18.30,18.30,305987,5614305,-0.15,,,189,
2023-03-28_2506,2023-03-28,2506,太設,twse,9.26,9.26,9.22,9.25,122766,1133467,-0.03,,,69,
2023-03-28_2509,2023-03-28,2509,全坤建,twse,15.10,15.15,14.80,15.00,80598,1210191,-0.15,,,269,
2023-03-28_2511,2023-03-28,2511,太子,twse,11.55,11.65,11.55,11.60,298860,3462315,0.05,,,174,
2023-03-28_2514,2023-03-28,2514,龍邦,twse,17.35,17.45,17.25,17.25,63323,1096756,-0.15,,,47,
2023-03-28_2515,2023-03-28,2515,中工,twse,9.12,9.13,9.08,9.10,3338973,30399376,-0.03,,,1238,
2023-03-28_2516,2023-03-28,2516,新建,twse,4.90,4.90,4.82,4.84,336912,1631777,-0.06,,,174,
2023-03-28_2520,2023-03-28,2520,冠德,twse,30.20,30.50,30.05,30.10,890549,26884407,0.1,,,631,
2023-03-28_2524,2023-03-28,2524,京城,twse,32.05,32.25,32.05,32.25,7130,228710,0.2,,,19,
2023-03-28_2527,2023-03-28,2527,宏璟,twse,22.05,22.10,21.85,21.95,98071,2153306,-0.15,,,64,
2023-03-28_2528,2023-03-28,2528,皇普,twse,19.70,19.90,19.70,19.75,74002,1464489,0.1,,,24,
2023-03-28_2530,2023-03-28,2530,華建,twse,18.10,18.50,18.05,18.45,982287,17956105,0.25,,,334,
2023-03-28_2534,2023-03-28,2534,宏盛,twse,24.00,24.10,23.75,23.95,1343870,32103538,0.0,,,1128,
2023-03-28_2535,2023-03-28,2535,達欣工,twse,33.95,34.15,33.70,33.75,1710375,57873533,0.05,,,1157,
2023-03-28_2536,2023-03-28,2536,宏普,twse,24.40,24.60,24.30,24.35,511022,12489700,0.05,,,218,
2023-03-28_2537,2023-03-28,2537,聯上發,twse,6.83,6.84,6.76,6.80,836689,5691582,-0.02,,,179,
2023-03-28_2538,2023-03-28,2538,基泰,twse,12.60,12.70,12.50,12.60,353049,4450247,0.0,,,134,
2023-03-28_2539,2023-03-28,2539,櫻花建,twse,36.70,36.80,36.55,36.60,172419,6318165,-0.25,,,193,
2023-03-28_2540,2023-03-28,2540,愛山林,twse,76.50,76.50,75.70,76.00,407757,31081430,-0.3,,,128,
2023-03-28_2542,2023-03-28,2542,興富發,twse,40.75,41.00,40.60,40.70,1639561,66797275,0.0,,,1345,
2023-03-28_2543,2023-03-28,2543,皇昌,twse,9.27,9.33,9.27,9.33,101110,940109,0.04,,,48,
2023-03-28_2545,2023-03-28,2545,皇翔,twse,44.80,45.45,44.60,44.90,1118651,50377078,0.35,,,532,
2023-03-28_2546,2023-03-28,2546,根基,twse,68.40,68.40,67.20,67.40,129547,8750828,-0.8,,,331,
2023-03-28_2547,2023-03-28,2547,日勝生,twse,9.18,9.18,9.10,9.12,392968,3579664,-0.02,,,415,
2023-03-28_2548,2023-03-28,2548,華固,twse,93.50,93.60,92.90,93.20,559063,52059487,-0.1,,,449,
2023-03-28_2596,2023-03-28,2596,綠意,tpex,21.75,21.90,21.50,21.60,116000,2520500,-0.30,,100000000,75,
2023-03-28_2597,2023-03-28,2597,潤弘,twse,124.00,128.00,124.00,126.50,280197,35535472,3.0,,,299,
2023-03-28_2601,2023-03-28,2601,益航,twse,9.10,9.13,9.00,9.01,2578848,23307947,-0.09,,,1145,
2023-03-28_2603,2023-03-28,2603,長榮,twse,161.00,162.50,160.00,160.50,13668099,2202198672,-0.5,,,8213,
