key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-12_2061,2021-11-12,2061,風青,tpex,18.80,18.90,18.75,18.90,27000,507450,-0.05,,46928758,21,
2021-11-12_2062,2021-11-12,2062,橋椿,twse,28.40,29.25,28.25,28.40,672791,19385894,0.3,,,372,
2021-11-12_2063,2021-11-12,2063,世鎧,tpex,36.70,37.00,36.50,36.75,55000,2022300,0.05,,45000000,39,
2021-11-12_2064,2021-11-12,2064,晉椿,tpex,18.20,18.25,18.05,18.05,19000,344650,-0.05,,69630000,12,
2021-11-12_2065,2021-11-12,2065,世豐,tpex,48.30,48.30,48.00,48.10,115000,5537600,0.30,,51512203,63,
2021-11-12_2066,2021-11-12,2066,世德,tpex,52.20,54.60,52.20,54.30,332000,17918100,2.50,,36502870,131,
2021-11-12_2067,2021-11-12,2067,嘉鋼,tpex,12.85,13.20,12.70,13.00,209000,2693100,0.05,,45138177,67,
2021-11-12_2069,2021-11-12,2069,運錩,twse,35.40,36.15,34.70,35.55,4817901,169819320,0.55,,,2735,
2021-11-12_2070,2021-11-12,2070,精湛,tpex,32.25,33.40,32.25,32.70,46000,1515550,0.10,,35782800,34,
2021-11-12_2101,2021-11-12,2101,南港,twse,40.55,40.55,40.10,40.45,1254536,50563482,-0.05,,,674,
2021-11-12_2102,2021-11-12,2102,泰豐,twse,27.50,27.50,26.50,26.60,3107290,83501387,-0.5,,,1469,
2021-11-12_2103,2021-11-12,2103,台橡,twse,32.10,32.60,31.50,32.50,8655017,278865883,1.0,,,3737,
2021-11-12_2104,2021-11-12,2104,國際中橡,twse,27.00,27.00,27.00,27.00,2458048,66367296,0.0,down,,1016,
2021-11-12_2105,2021-11-12,2105,正新,twse,34.55,34.60,34.25,34.45,4166287,143353197,0.15,,,2572,
2021-11-12_2106,2021-11-12,2106,建大,twse,30.65,30.65,30.30,30.35,1211587,36805067,-0.15,,,891,
2021-11-12_2107,2021-11-12,2107,厚生,twse,22.90,23.00,22.80,22.95,432080,9897310,0.15,,,243,
2021-11-12_2108,2021-11-12,2108,南帝,twse,81.30,81.30,80.10,80.30,1037085,83400034,-0.2,,,915,
2021-11-12_2109,2021-11-12,2109,華豐,twse,16.20,16.40,16.20,16.35,237777,3877460,0.25,,,145,
2021-11-12_2114,2021-11-12,2114,鑫永銓,twse,122.50,122.50,121.50,122.00,49036,5989757,-1.0,,,185,
2021-11-12_2115,2021-11-12,2115,六暉-KY,twse,41.10,41.10,40.60,40.70,19788,809075,0.1,,,27,
2021-11-12_2201,2021-11-12,2201,裕隆,twse,41.35,41.90,41.25,41.85,5801231,241778348,1.05,,,2649,
2021-11-12_2204,2021-11-12,2204,中華,twse,66.50,67.20,66.30,67.10,914030,61079100,0.8,,,584,
2021-11-12_2206,2021-11-12,2206,三陽工業,twse,26.60,26.75,26.55,26.70,637288,16958083,0.1,,,353,
2021-11-12_2207,2021-11-12,2207,和泰車,twse,621.00,638.00,619.00,634.00,273859,173579441,10.0,,,563,
2021-11-12_2208,2021-11-12,2208,台船,twse,22.20,22.70,22.20,22.40,2234975,50138007,0.3,,,1044,
2021-11-12_2211,2021-11-12,2211,長榮鋼,twse,52.30,52.30,50.60,50.90,769704,39447679,-0.9,,,617,
2021-11-12_2221,2021-11-12,2221,大甲,tpex,42.10,42.10,38.20,38.75,2998000,120088150,0.40,,42325000,1796,
2021-11-12_2227,2021-11-12,2227,裕日車,twse,252.50,253.50,252.50,253.00,40530,10256684,0.5,,,85,
2021-11-12_2228,2021-11-12,2228,劍麟,twse,68.30,69.00,68.30,68.30,46680,3199801,0.0,,,41,
2021-11-12_2230,2021-11-12,2230,泰茂,tpex,13.20,13.85,13.20,13.70,234000,3150200,0.50,,39913194,156,
2021-11-12_2231,2021-11-12,2231,為升,twse,166.00,169.00,166.00,167.50,275024,46178708,1.5,,,288,
2021-11-12_2233,2021-11-12,2233,宇隆,twse,96.50,96.70,95.60,96.30,282930,27176021,0.0,,,254,
2021-11-12_2235,2021-11-12,2235,謚源,tpex,38.75,38.75,38.45,38.50,33000,1271050,-0.50,,35878000,14,
2021-11-12_2236,2021-11-12,2236,百達-KY,twse,26.10,26.80,25.90,26.00,33000,861300,-0.1,,,19,
2021-11-12_2239,2021-11-12,2239,英利-KY,twse,68.10,69.40,68.10,69.00,271909,18664366,1.1,,,206,
2021-11-12_2241,2021-11-12,2241,艾姆勒,twse,54.10,55.20,54.10,54.70,157405,8616991,0.5,,,126,
2021-11-12_2243,2021-11-12,2243,宏旭-KY,twse,19.65,20.80,19.55,19.55,541116,10844610,0.05,,,334,
2021-11-12_2247,2021-11-12,2247,汎德永業,twse,215.00,215.00,213.00,213.00,36071,7718091,1.5,,,61,
2021-11-12_2250,2021-11-12,2250,IKKA-KY,twse,110.50,113.50,109.00,113.00,88430,9881975,2.5,,,89,
2021-11-12_2301,2021-11-12,2301,光寶科,twse,61.80,61.80,61.00,61.50,3900268,239251034,0.2,,,2339,
2021-11-12_2302,2021-11-12,2302,麗正,twse,17.25,17.50,17.20,17.30,204084,3542177,0.1,,,135,
2021-11-12_2303,2021-11-12,2303,聯電,twse,63.30,63.80,62.50,62.60,108784766,6874056759,0.4,,,41122,
2021-11-12_2305,2021-11-12,2305,全友,twse,8.15,8.19,8.06,8.08,284969,2305698,-0.04,,,137,
2021-11-12_2308,2021-11-12,2308,台達電,twse,261.00,263.50,258.50,261.00,3753645,982134524,2.0,,,2721,
2021-11-12_2312,2021-11-12,2312,金寶,twse,14.00,14.00,13.70,13.75,9380686,129797381,-0.05,,,3052,
2021-11-12_2313,2021-11-12,2313,華通,twse,41.50,41.70,40.70,41.25,10417263,429306996,-0.05,,,5515,
2021-11-12_2314,2021-11-12,2314,台揚,twse,82.50,84.00,80.60,80.70,9955642,817686857,-1.8,,,7766,
2021-11-12_2316,2021-11-12,2316,楠梓電,twse,29.35,29.35,29.10,29.15,173853,5076255,-0.05,,,135,
2021-11-12_2317,2021-11-12,2317,鴻海,twse,108.50,109.50,108.00,109.00,26736055,2906574566,1.5,,,10665,
2021-11-12_2321,2021-11-12,2321,東訊,twse,7.16,7.16,6.90,6.90,9585,66903,-0.26,,,9,
2021-11-12_2323,2021-11-12,2323,中環,twse,9.10,9.12,9.00,9.01,6677742,60360946,-0.08,,,2629,
2021-11-12_2324,2021-11-12,2324,仁寶,twse,24.15,24.15,23.80,23.90,30424342,727341876,-0.2,,,10396,
2021-11-12_2327,2021-11-12,2327,國巨*,twse,433.50,436.50,429.50,429.50,2238150,969395643,0.0,,,2462,
2021-11-12_2328,2021-11-12,2328,廣宇,twse,40.00,40.25,39.55,39.65,5048982,200969925,-0.2,,,3053,
2021-11-12_2329,2021-11-12,2329,華泰,twse,25.90,26.05,25.20,25.40,8826110,225416955,-0.5,,,3961,
2021-11-12_2330,2021-11-12,2330,台積電,twse,610.00,611.00,602.00,604.00,21373014,12801799429,-2.0,,,13869,
2021-11-12_2331,2021-11-12,2331,精英,twse,22.45,22.45,22.00,22.00,4957778,109706047,-0.3,,,2431,
2021-11-12_2337,2021-11-12,2337,旺宏,twse,42.80,43.40,42.55,42.90,40334148,1735322528,0.45,,,17498,
2021-11-12_2338,2021-11-12,2338,光罩,twse,90.30,95.00,90.20,94.90,23528263,2197325143,5.7,,,15218,
2021-11-12_2340,2021-11-12,2340,台亞,twse,42.45,44.30,42.00,42.50,28212921,1216858925,0.6,,,14463,
2021-11-12_2342,2021-11-12,2342,茂矽,twse,45.15,46.25,45.00,45.55,3624518,165505560,0.9,,,2609,
2021-11-12_2344,2021-11-12,2344,華邦電,twse,28.80,29.95,28.75,29.35,90195384,2649684283,1.0,,,32242,
2021-11-12_2345,2021-11-12,2345,智邦,twse,277.00,289.00,273.50,288.00,4149012,1167444050,-3.0,,,3488,
2021-11-12_2347,2021-11-12,2347,聯強,twse,58.00,58.00,57.20,57.80,3327419,191598434,-0.1,,,2233,
2021-11-12_2348,2021-11-12,2348,海悅,twse,106.00,107.00,104.00,106.00,242078,25604251,0.5,,,417,
2021-11-12_2348A,2021-11-12,2348A,海悅甲特,twse,38.20,38.30,38.20,38.30,10993,420651,0.05,,,17,
2021-11-12_2349,2021-11-12,2349,錸德,twse,9.83,9.85,9.55,9.56,3324239,32048467,-0.2,,,1186,
2021-11-12_2351,2021-11-12,2351,順德,twse,157.00,165.00,156.50,160.00,6071561,978713175,4.5,,,4617,
2021-11-12_2352,2021-11-12,2352,佳世達,twse,33.40,33.70,33.10,33.55,7701339,257374198,0.3,,,3739,
2021-11-12_2353,2021-11-12,2353,宏碁,twse,26.65,26.90,26.60,26.80,12197150,326508719,0.3,,,3678,
2021-11-12_2354,2021-11-12,2354,鴻準,twse,69.70,69.70,68.80,68.90,5219570,360320433,-0.4,,,3021,
2021-11-12_2355,2021-11-12,2355,敬鵬,twse,29.60,30.15,29.50,29.75,2171892,64849566,0.55,,,998,
2021-11-12_2356,2021-11-12,2356,英業達,twse,26.40,26.60,26.25,26.50,4634065,122730747,0.1,,,2097,
2021-11-12_2357,2021-11-12,2357,華碩,twse,365.00,365.00,357.00,360.00,4065547,1467702716,-5.0,,,4211,
2021-11-12_2358,2021-11-12,2358,廷鑫,twse,24.30,24.65,22.65,22.80,6895566,163022784,-0.7,,,3489,
2021-11-12_2359,2021-11-12,2359,所羅門,twse,17.85,18.10,17.80,17.80,323072,5789023,-0.05,,,184,
2021-11-12_2360,2021-11-12,2360,致茂,twse,189.00,191.00,187.50,188.50,254998,48296789,0.5,,,253,
2021-11-12_2362,2021-11-12,2362,藍天,twse,33.90,33.90,32.90,33.10,837423,27840003,-0.9,,,408,
2021-11-12_2363,2021-11-12,2363,矽統,twse,25.45,25.80,24.90,25.00,17833647,450849734,-0.45,,,9343,
2021-11-12_2364,2021-11-12,2364,倫飛,twse,20.15,20.15,19.95,19.95,12964,260237,0.0,,,27,
2021-11-12_2365,2021-11-12,2365,昆盈,twse,10.50,10.65,10.45,10.55,590514,6229235,0.1,,,245,
2021-11-12_2367,2021-11-12,2367,燿華,twse,18.40,18.45,17.85,17.95,4921746,88608904,-0.5,,,2471,
2021-11-12_2368,2021-11-12,2368,金像電,twse,70.00,74.50,70.00,72.90,26577398,1938704425,2.6,,,14975,
2021-11-12_2369,2021-11-12,2369,菱生,twse,25.20,25.40,24.50,24.55,11176458,278181380,-0.65,,,4922,
2021-11-12_2371,2021-11-12,2371,大同,twse,33.05,33.05,32.25,32.40,29526002,961813841,-0.35,,,9159,
2021-11-12_2373,2021-11-12,2373,震旦行,twse,89.10,89.40,88.50,88.80,12035,1069303,0.3,,,14,
2021-11-12_2374,2021-11-12,2374,佳能,twse,20.10,20.10,19.50,19.55,2649446,52099743,-0.3,,,1178,
2021-11-12_2375,2021-11-12,2375,凱美,twse,88.00,88.10,86.50,86.50,626568,54521978,-0.6,,,598,
2021-11-12_2376,2021-11-12,2376,技嘉,twse,139.00,140.50,128.00,135.50,45400531,6066703463,-1.5,,,25718,
2021-11-12_2377,2021-11-12,2377,微星,twse,161.50,163.00,155.00,158.50,18209967,2890284593,-6.5,,,13351,
2021-11-12_2379,2021-11-12,2379,瑞昱,twse,526.00,530.00,518.00,523.00,1588836,832398705,1.0,,,1597,
2021-11-12_2380,2021-11-12,2380,虹光,twse,10.30,10.40,10.15,10.15,211692,2163074,-0.15,,,149,
2021-11-12_2382,2021-11-12,2382,廣達,twse,82.90,83.50,82.30,83.00,7161193,593796665,0.5,,,3671,
2021-11-12_2383,2021-11-12,2383,台光電,twse,233.00,236.00,230.50,232.00,928178,216425889,2.5,,,932,
2021-11-12_2385,2021-11-12,2385,群光,twse,81.50,81.60,81.30,81.40,1080774,88007414,-0.1,,,868,
2021-11-12_2387,2021-11-12,2387,精元,twse,42.80,42.85,42.15,42.75,456840,19456578,0.5,,,358,
2021-11-12_2388,2021-11-12,2388,威盛,twse,93.50,99.00,91.20,99.00,126790431,12158720885,9.0,,,65396,
2021-11-12_2390,2021-11-12,2390,云辰,twse,21.45,21.60,21.20,21.20,1005325,21458853,-0.1,,,509,
2021-11-12_2392,2021-11-12,2392,正崴,twse,39.10,39.10,38.90,38.90,593650,23129767,0.0,,,423,
2021-11-12_2393,2021-11-12,2393,億光,twse,50.30,51.00,50.20,50.50,1260724,63823404,0.5,,,1014,
2021-11-12_2395,2021-11-12,2395,研華,twse,388.00,391.50,384.00,387.50,576664,224043720,-1.0,,,469,
2021-11-12_2397,2021-11-12,2397,友通,twse,57.00,57.20,57.00,57.00,23000,1311800,-0.2,,,17,
2021-11-12_2399,2021-11-12,2399,映泰,twse,23.90,24.75,23.80,23.85,13251049,321589902,0.35,,,6347,
2021-11-12_2401,2021-11-12,2401,凌陽,twse,39.70,41.70,39.40,41.00,40554489,1658287421,1.85,,,20397,
2021-11-12_2402,2021-11-12,2402,毅嘉,twse,16.55,16.85,16.50,16.80,1318971,22017225,0.4,,,626,
2021-11-12_2404,2021-11-12,2404,漢唐,twse,190.00,190.50,186.50,186.50,920926,172684323,-3.5,,,967,
2021-11-12_2405,2021-11-12,2405,輔信,twse,12.20,12.30,12.05,12.10,982909,11947406,-0.1,,,360,
2021-11-12_2406,2021-11-12,2406,國碩,twse,23.90,24.00,22.90,23.15,10821168,251700427,-0.7,,,5139,
2021-11-12_2408,2021-11-12,2408,南亞科,twse,68.80,69.20,68.20,68.70,6113487,419639862,0.7,,,3681,
2021-11-12_2409,2021-11-12,2409,友達,twse,20.10,20.30,19.90,20.30,56743515,1140300176,0.4,,,13004,
2021-11-12_2412,2021-11-12,2412,中華電,twse,112.00,112.50,112.00,112.50,7550072,848292076,0.0,,,2957,
2021-11-12_2413,2021-11-12,2413,環科,twse,19.20,19.20,18.70,18.95,258415,4886272,-0.25,,,153,
2021-11-12_2414,2021-11-12,2414,精技,twse,40.65,41.10,40.15,40.55,536757,21757894,-0.1,,,444,
2021-11-12_2415,2021-11-12,2415,錩新,twse,48.10,48.15,46.80,47.35,1395675,66079512,0.3,,,953,
2021-11-12_2417,2021-11-12,2417,圓剛,twse,27.70,27.70,27.15,27.20,442436,12066858,-0.2,,,463,
2021-11-12_2419,2021-11-12,2419,仲琦,twse,23.10,24.20,23.05,23.25,3129489,73289012,-0.4,,,1745,
2021-11-12_2420,2021-11-12,2420,新巨,twse,42.95,42.95,42.35,42.60,275623,11739897,0.3,,,217,
2021-11-12_2421,2021-11-12,2421,建準,twse,39.00,39.10,38.35,38.50,502890,19421309,-0.45,,,447,
2021-11-12_2423,2021-11-12,2423,固緯,twse,30.00,30.75,29.65,30.05,746487,22433736,0.45,,,574,
2021-11-12_2424,2021-11-12,2424,隴華,twse,22.05,22.05,21.60,21.85,6367,139441,-0.2,,,9,
2021-11-12_2425,2021-11-12,2425,承啟,twse,27.70,28.20,27.15,27.20,579297,15999170,-0.25,,,396,
2021-11-12_2426,2021-11-12,2426,鼎元,twse,25.90,26.50,25.90,26.20,2600554,68351381,0.4,,,1350,
2021-11-12_2427,2021-11-12,2427,三商電,twse,10.65,10.75,10.65,10.75,81208,867926,0.1,,,41,
2021-11-12_2428,2021-11-12,2428,興勤,twse,164.00,166.00,163.00,166.00,118750,19534670,3.5,,,159,
2021-11-12_2429,2021-11-12,2429,銘旺科,twse,19.00,19.10,18.75,19.10,144000,2724400,0.05,,,76,
2021-11-12_2430,2021-11-12,2430,燦坤,twse,41.20,41.20,39.90,40.00,1807083,73145587,-1.2,,,1161,
2021-11-12_2431,2021-11-12,2431,聯昌,twse,12.30,12.50,12.25,12.30,645890,7981195,0.05,,,261,
2021-11-12_2433,2021-11-12,2433,互盛電,twse,51.30,51.30,51.10,51.20,38310,1962674,0.1,,,25,
2021-11-12_2434,2021-11-12,2434,統懋,twse,40.30,40.30,39.80,40.00,41519,1665307,0.05,,,25,
2021-11-12_2436,2021-11-12,2436,偉詮電,twse,96.20,102.50,96.20,102.50,65271156,6513153111,9.1,,,34981,
2021-11-12_2438,2021-11-12,2438,翔耀,twse,14.80,14.95,14.60,14.95,152597,2263697,0.15,,,79,
2021-11-12_2439,2021-11-12,2439,美律,twse,93.40,93.80,92.20,92.50,781026,72462138,-0.8,,,835,
2021-11-12_2440,2021-11-12,2440,太空梭,twse,17.90,18.10,16.70,16.70,2114105,36252922,-1.2,,,1171,
2021-11-12_2441,2021-11-12,2441,超豐,twse,80.20,80.50,78.90,79.00,1718705,136624397,-1.2,,,1289,
2021-11-12_2442,2021-11-12,2442,新美齊,twse,11.90,11.90,11.70,11.75,684028,8064870,-0.05,,,258,
2021-11-12_2443,2021-11-12,2443,昶虹,twse,2.98,2.98,2.97,2.97,26180,77739,-0.01,,,12,
2021-11-12_2444,2021-11-12,2444,兆勁,twse,13.70,13.75,13.05,13.30,1723487,22988420,0.25,,,712,
2021-11-12_2449,2021-11-12,2449,京元電子,twse,41.85,42.35,41.70,42.10,9779291,411132009,0.55,,,4753,
2021-11-12_2450,2021-11-12,2450,神腦,twse,33.45,33.50,33.10,33.25,81316,2704875,0.05,,,76,
2021-11-12_2451,2021-11-12,2451,創見,twse,69.30,70.60,69.30,70.00,761952,53277953,1.4,,,648,
2021-11-12_2453,2021-11-12,2453,凌群,twse,24.60,25.25,24.60,24.90,266402,6666600,0.4,,,182,
2021-11-12_2454,2021-11-12,2454,聯發科,twse,964.00,988.00,956.00,983.00,4506624,4410740653,29.0,,,7089,
2021-11-12_2455,2021-11-12,2455,全新,twse,132.50,134.50,132.00,134.00,2434129,324238976,1.5,,,1701,
2021-11-12_2456,2021-11-12,2456,奇力新,twse,84.90,85.80,84.50,84.50,1126907,96101365,0.4,,,1167,
2021-11-12_2457,2021-11-12,2457,飛宏,twse,37.30,38.30,36.90,37.20,9642562,361711564,0.65,,,5386,
2021-11-12_2458,2021-11-12,2458,義隆,twse,163.50,165.50,162.00,163.00,1677230,274535071,-0.5,,,1821,
2021-11-12_2459,2021-11-12,2459,敦吉,twse,57.10,57.90,57.10,57.90,185874,10680227,0.9,,,182,
2021-11-12_2460,2021-11-12,2460,建通,twse,23.60,24.65,22.80,24.65,3089969,74919318,2.2,,,1355,
2021-11-12_2461,2021-11-12,2461,光群雷,twse,21.70,22.60,21.70,22.30,3856155,85351556,0.7,,,1562,
2021-11-12_2462,2021-11-12,2462,良得電,twse,31.05,31.10,30.65,30.90,320660,9929503,-0.15,,,210,
2021-11-12_2464,2021-11-12,2464,盟立,twse,43.25,43.45,42.90,42.90,560448,24165923,-0.35,,,633,
2021-11-12_2465,2021-11-12,2465,麗臺,twse,76.50,77.50,72.80,73.00,7493938,562429811,-1.6,,,5917,
2021-11-12_2466,2021-11-12,2466,冠西電,twse,37.30,37.50,37.10,37.30,79305,2957207,0.0,,,60,
2021-11-12_2467,2021-11-12,2467,志聖,twse,47.25,47.30,46.40,47.25,445987,20953993,0.6,,,286,
2021-11-12_2468,2021-11-12,2468,華經,twse,13.45,13.45,13.40,13.45,17000,228250,0.0,,,14,
2021-11-12_2471,2021-11-12,2471,資通,twse,26.50,27.00,25.50,26.20,1563858,40971725,1.1,,,842,
2021-11-12_2472,2021-11-12,2472,立隆電,twse,64.50,64.70,63.70,63.90,538330,34572885,0.0,,,475,
2021-11-12_2474,2021-11-12,2474,可成,twse,163.50,164.00,162.50,163.00,1760308,287068603,0.5,,,1127,
2021-11-12_2476,2021-11-12,2476,鉅祥,twse,62.00,62.30,59.40,59.70,9814439,595889084,-2.8,,,6208,
2021-11-12_2477,2021-11-12,2477,美隆電,twse,29.90,29.90,29.05,29.05,548769,16096138,-0.85,,,323,
2021-11-12_2478,2021-11-12,2478,大毅,twse,65.20,65.30,64.50,64.60,217821,14126416,-0.4,,,310,
2021-11-12_2480,2021-11-12,2480,敦陽科,twse,71.90,72.00,71.60,72.00,99290,7124888,0.3,,,121,
2021-11-12_2481,2021-11-12,2481,強茂,twse,100.00,104.50,100.00,100.50,21167736,2161924521,-0.5,,,14413,
2021-11-12_2482,2021-11-12,2482,連宇,twse,14.35,14.40,13.65,13.75,570821,7937604,-0.4,,,289,
2021-11-12_2483,2021-11-12,2483,百容,twse,24.00,24.00,23.80,23.90,178100,4255800,-0.1,,,98,
2021-11-12_2484,2021-11-12,2484,希華,twse,34.50,35.65,34.45,35.25,5739859,202402249,0.8,,,2940,
2021-11-12_2485,2021-11-12,2485,兆赫,twse,21.65,21.80,21.20,21.20,3645326,77829065,-0.25,,,1786,
2021-11-12_2486,2021-11-12,2486,一詮,twse,58.40,61.50,58.10,60.80,25955063,1560251839,2.8,,,15126,
2021-11-12_2488,2021-11-12,2488,漢平,twse,27.45,27.90,27.35,27.50,72109,1983889,0.05,,,49,
2021-11-12_2489,2021-11-12,2489,瑞軒,twse,18.25,18.30,18.00,18.00,3005599,54369033,-0.1,,,1936,
2021-11-12_2491,2021-11-12,2491,吉祥全,twse,22.90,23.35,22.75,22.75,838031,19186902,-0.8,,,426,
2021-11-12_2492,2021-11-12,2492,華新科,twse,155.00,156.50,154.00,154.50,3949199,613136653,-2.0,,,3166,
2021-11-12_2493,2021-11-12,2493,揚博,twse,38.00,38.35,38.00,38.20,88588,3384743,0.0,,,94,
2021-11-12_2495,2021-11-12,2495,普安,twse,15.45,16.30,15.45,15.90,2677747,42656726,0.45,,,1254,
2021-11-12_2496,2021-11-12,2496,卓越,twse,49.50,49.55,49.50,49.55,5040,249686,0.1,,,6,
2021-11-12_2497,2021-11-12,2497,怡利電,twse,41.05,41.45,40.10,40.15,960863,39009824,-0.35,,,613,
2021-11-12_2498,2021-11-12,2498,宏達電,twse,88.10,90.90,83.00,90.90,179260892,15830345632,8.2,,,75970,
2021-11-12_2501,2021-11-12,2501,國建,twse,19.45,19.60,19.40,19.55,452756,8825948,0.1,,,173,
2021-11-12_2504,2021-11-12,2504,國產,twse,26.85,27.90,26.80,27.85,14647278,402232665,1.0,,,5536,
2021-11-12_2505,2021-11-12,2505,國揚,twse,26.30,26.30,25.50,25.55,1080874,27720124,-0.5,,,890,
2021-11-12_2506,2021-11-12,2506,太設,twse,9.84,9.84,9.79,9.80,16349,160168,0.0,,,24,
2021-11-12_2509,2021-11-12,2509,全坤建,twse,18.55,18.55,18.35,18.40,174420,3216107,0.0,,,179,
2021-11-12_2511,2021-11-12,2511,太子,twse,13.40,13.55,13.30,13.50,3624778,48722485,0.25,,,1036,
2021-11-12_2514,2021-11-12,2514,龍邦,twse,18.45,18.55,18.30,18.40,234779,4325102,-0.05,,,110,
2021-11-12_2515,2021-11-12,2515,中工,twse,9.15,9.16,9.07,9.08,4949786,44998436,-0.01,,,1690,
2021-11-12_2516,2021-11-12,2516,新建,twse,5.62,5.65,5.61,5.65,219690,1237398,0.04,,,74,
2021-11-12_2520,2021-11-12,2520,冠德,twse,38.70,38.85,38.55,38.85,1073255,41520147,0.35,,,725,
2021-11-12_2524,2021-11-12,2524,京城,twse,45.00,45.10,42.05,44.00,2158622,93809759,-1.25,,,1247,
2021-11-12_2527,2021-11-12,2527,宏璟,twse,30.90,30.90,30.35,30.65,617753,18840621,-0.1,,,405,
2021-11-12_2528,2021-11-12,2528,皇普,twse,21.75,21.75,21.65,21.70,23053,500049,0.05,,,15,
2021-11-12_2530,2021-11-12,2530,華建,twse,14.50,14.55,14.35,14.40,512701,7407668,-0.1,,,269,
2021-11-12_2534,2021-11-12,2534,宏盛,twse,23.95,23.95,23.35,23.90,2436609,57307610,0.0,,,1613,
2021-11-12_2535,2021-11-12,2535,達欣工,twse,32.45,32.45,31.90,32.20,1165715,37442125,-0.2,,,674,
2021-11-12_2536,2021-11-12,2536,宏普,twse,22.05,22.60,22.05,22.45,677199,15183914,0.45,,,220,
2021-11-12_2537,2021-11-12,2537,聯上發,twse,10.40,10.40,10.05,10.15,4389996,44774363,-0.1,,,982,
2021-11-12_2538,2021-11-12,2538,基泰,twse,12.95,13.30,12.95,13.20,1935907,25483723,0.25,,,605,
2021-11-12_2539,2021-11-12,2539,櫻花建,twse,31.40,31.45,31.20,31.40,417127,13071037,-0.1,,,308,
2021-11-12_2540,2021-11-12,2540,愛山林,twse,77.00,77.00,76.00,77.00,53189,4052285,-0.1,,,37,
2021-11-12_2542,2021-11-12,2542,興富發,twse,46.25,48.25,46.25,47.80,16784149,794956436,2.2,,,8086,
2021-11-12_2543,2021-11-12,2543,皇昌,twse,7.64,7.64,7.53,7.55,41000,309440,0.0,,,16,
2021-11-12_2545,2021-11-12,2545,皇翔,twse,39.20,39.20,38.75,38.95,266529,10358152,0.0,,,210,
2021-11-12_2546,2021-11-12,2546,根基,twse,50.00,50.00,49.55,49.80,170826,8504436,-0.2,,,155,
2021-11-12_2547,2021-11-12,2547,日勝生,twse,10.55,10.60,10.40,10.40,1317631,13826243,-0.15,,,743,
2021-11-12_2548,2021-11-12,2548,華固,twse,93.20,93.80,93.00,93.50,699106,65390380,0.3,,,543,
2021-11-12_2596,2021-11-12,2596,綠意,tpex,24.50,24.60,24.35,24.50,153000,3732900,-0.10,,100000000,61,
2021-11-12_2597,2021-11-12,2597,潤弘,twse,133.00,134.50,127.00,130.00,1053966,137479891,-3.0,,,2854,
2021-11-12_2601,2021-11-12,2601,益航,twse,13.05,13.20,12.90,13.05,6982236,91073555,0.05,,,2419,
2021-11-12_2603,2021-11-12,2603,長榮,twse,112.50,115.00,108.50,111.50,163243075,18279357504,2.0,,,66833,
2021-11-12_2605,2021-11-12,2605,新興,twse,29.35,29.75,28.95,29.20,9302043,273059909,-0.1,,,4050,
2021-11-12_2606,2021-11-12,2606,裕民,twse,55.00,56.00,54.30,54.70,11950704,657606804,0.1,,,5699,
2021-11-12_2607,2021-11-12,2607,榮運,twse,28.60,28.95,28.10,28.80,6624068,189350955,0.45,,,3052,
2021-11-12_2608,2021-11-12,2608,嘉里大榮,twse,44.60,44.75,44.10,44.30,575192,25487241,-0.25,,,528,
2021-11-12_2609,2021-11-12,2609,陽明,twse,108.00,109.50,105.00,106.50,112220024,12083888837,0.5,,,50762,
2021-11-12_2610,2021-11-12,2610,華航,twse,25.75,26.00,24.20,25.55,632140388,15874707020,0.2,,,156119,
2021-11-12_2611,2021-11-12,2611,志信,twse,22.00,22.10,21.50,21.80,3057683,66804684,0.0,,,1341,
2021-11-12_2612,2021-11-12,2612,中航,twse,57.50,58.40,56.60,57.30,2142913,123153125,-0.2,,,1462,
2021-11-12_2613,2021-11-12,2613,中櫃,twse,27.05,27.10,26.50,27.00,387451,10383801,0.15,,,319,
2021-11-12_2614,2021-11-12,2614,東森,twse,35.30,35.50,34.00,34.20,12651154,436744050,-0.65,,,7781,
2021-11-12_2615,2021-11-12,2615,萬海,twse,160.50,163.00,157.00,159.00,53761524,8598529722,-0.5,,,29264,
2021-11-12_2616,2021-11-12,2616,山隆,twse,35.35,36.10,35.35,36.10,474858,17011753,0.9,,,314,
2021-11-12_2617,2021-11-12,2617,台航,twse,37.80,38.15,37.00,37.20,5805565,217569237,-0.4,,,3400,
2021-11-12_2618,2021-11-12,2618,長榮航,twse,27.00,27.25,25.50,26.40,330402007,8648669374,-0.7,,,94349,
2021-11-12_2630,2021-11-12,2630,亞航,twse,20.40,20.60,19.60,19.85,881690,17586909,-0.55,,,567,
2021-11-12_2633,2021-11-12,2633,台灣高鐵,twse,29.20,29.30,29.10,29.20,1967408,57329121,0.0,,,1246,
2021-11-12_2634,2021-11-12,2634,漢翔,twse,29.35,29.35,28.95,29.25,2750113,80038805,0.15,,,1284,
2021-11-12_2636,2021-11-12,2636,台驊控股,twse,134.50,142.00,133.00,136.00,12005964,1652109303,4.0,,,7384,
2021-11-12_2637,2021-11-12,2637,慧洋-KY,twse,71.30,73.90,70.40,73.20,11199292,814197269,2.6,,,6441,
2021-11-12_2640,2021-11-12,2640,大車隊,tpex,73.80,73.80,73.40,73.50,79000,5808500,-0.30,,59264956,51,
