key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-15_2034,2019-05-15,2034,允強,twse,26.20,26.30,26.15,26.25,415100,10875513,0.05,,,143,
2019-05-15_2038,2019-05-15,2038,海光,twse,7.53,7.74,7.53,7.60,81002,613735,0.01,,,44,
2019-05-15_2049,2019-05-15,2049,上銀,twse,245.00,251.50,242.50,249.00,4107591,1018147039,8.0,,,3185,
2019-05-15_2059,2019-05-15,2059,川湖,twse,305.00,315.50,304.50,307.00,169576,52264984,4.5,,,163,
2019-05-15_2061,2019-05-15,2061,風青,tpex,9.38,9.39,9.30,9.39,18000,168530,-0.08,,58660947,11,
2019-05-15_2062,2019-05-15,2062,橋椿,twse,34.30,34.35,34.15,34.25,94512,3236386,0.05,,,56,
2019-05-15_2063,2019-05-15,2063,世鎧,tpex,39.30,39.50,39.30,39.45,26000,1025650,0.35,,45000000,18,
2019-05-15_2064,2019-05-15,2064,晉椿,tpex,13.75,13.90,13.75,13.90,120000,1654350,0.15,,70000000,12,
2019-05-15_2065,2019-05-15,2065,世豐,tpex,39.10,39.80,38.95,39.30,130000,5117000,0.45,,32679220,80,
2019-05-15_2066,2019-05-15,2066,世德,tpex,78.00,78.80,78.00,78.50,15000,1178000,1.50,,36502870,13,
2019-05-15_2067,2019-05-15,2067,嘉鋼,tpex,13.00,13.25,12.90,13.25,7000,91400,0.05,,45138177,7,
2019-05-15_2069,2019-05-15,2069,運錩,twse,23.95,24.50,23.95,24.15,298000,7218350,0.25,,,157,
2019-05-15_2070,2019-05-15,2070,精湛,tpex,35.20,35.50,35.00,35.30,30000,1060350,0.15,,36782800,25,
2019-05-15_2101,2019-05-15,2101,南港,twse,33.75,34.60,33.70,34.30,1321333,45267646,0.7,,,717,
2019-05-15_2102,2019-05-15,2102,泰豐,twse,13.15,13.35,12.75,13.20,10741223,140160202,-0.2,,,3236,
2019-05-15_2103,2019-05-15,2103,台橡,twse,27.50,27.75,27.20,27.45,762413,20906177,0.05,,,532,
2019-05-15_2104,2019-05-15,2104,國際中橡,twse,38.35,38.40,37.75,38.25,6598860,251117134,-0.1,,,3329,
2019-05-15_2105,2019-05-15,2105,正新,twse,38.75,39.15,38.75,39.00,2872639,112058823,0.25,,,1841,
2019-05-15_2106,2019-05-15,2106,建大,twse,29.30,29.30,28.75,28.75,536490,15488358,-0.15,,,352,
2019-05-15_2107,2019-05-15,2107,厚生,twse,17.25,17.35,17.15,17.25,253801,4370281,0.1,,,149,
2019-05-15_2108,2019-05-15,2108,南帝,twse,34.70,35.80,34.70,34.75,2412791,85089078,0.3,,,1420,
2019-05-15_2109,2019-05-15,2109,華豐,twse,11.25,11.25,11.15,11.20,367002,4106022,0.0,,,62,
2019-05-15_2114,2019-05-15,2114,鑫永銓,twse,84.00,84.50,84.00,84.40,40063,3383555,0.4,,,23,
2019-05-15_2115,2019-05-15,2115,六暉-KY,twse,39.00,39.90,39.00,39.00,34499,1349611,0.2,,,22,
2019-05-15_2201,2019-05-15,2201,裕隆,twse,20.00,20.30,19.90,20.30,8175855,164435445,0.1,,,1935,
2019-05-15_2204,2019-05-15,2204,中華,twse,27.35,27.40,27.20,27.35,346211,9442757,-0.05,,,217,
2019-05-15_2206,2019-05-15,2206,三陽工業,twse,20.20,20.20,20.05,20.20,624125,12560524,0.0,,,181,
2019-05-15_2207,2019-05-15,2207,和泰車,twse,445.00,448.00,434.50,443.00,495208,218668936,2.0,,,465,
2019-05-15_2208,2019-05-15,2208,台船,twse,25.50,25.85,25.50,25.75,702022,18039809,0.45,,,415,
2019-05-15_2221,2019-05-15,2221,大甲,tpex,34.05,34.45,34.00,34.30,102000,3482350,-0.05,,42325000,73,
2019-05-15_2227,2019-05-15,2227,裕日車,twse,254.00,254.00,252.00,253.00,25300,6409700,1.0,,,31,
2019-05-15_2228,2019-05-15,2228,劍麟,twse,84.30,85.40,83.50,85.40,53500,4541750,1.4,,,52,
2019-05-15_2230,2019-05-15,2230,泰茂,tpex,13.35,14.05,13.30,13.90,360000,4954350,0.65,,39913194,184,
2019-05-15_2231,2019-05-15,2231,為升,twse,279.00,288.50,279.00,286.50,577329,164486252,7.5,,,533,
2019-05-15_2233,2019-05-15,2233,宇隆,tpex,70.30,71.60,69.60,71.50,268000,18997200,1.20,,60288089,193,
2019-05-15_2235,2019-05-15,2235,謚源,tpex,71.30,73.80,70.60,72.40,344000,24743000,1.10,,35878000,248,
2019-05-15_2236,2019-05-15,2236,百達-KY,twse,25.85,26.30,25.60,26.10,39011,1008856,0.7,,,37,
2019-05-15_2239,2019-05-15,2239,英利-KY,twse,109.50,113.00,109.50,112.50,154020,17282800,4.5,,,148,
2019-05-15_2243,2019-05-15,2243,宏旭-KY,twse,15.00,15.65,15.00,15.35,64619,996238,0.5,,,58,
2019-05-15_2301,2019-05-15,2301,光寶科,twse,42.80,43.65,42.80,43.50,3873347,168124234,0.7,,,2231,
2019-05-15_2302,2019-05-15,2302,麗正,twse,8.37,8.46,8.37,8.37,104834,882238,0.09,,,72,
2019-05-15_2303,2019-05-15,2303,聯電,twse,12.95,13.15,12.90,12.90,54345421,707375859,-0.1,,,9320,
2019-05-15_2305,2019-05-15,2305,全友,twse,6.18,6.32,6.18,6.22,203434,1270730,0.04,,,97,
2019-05-15_2308,2019-05-15,2308,台達電,twse,149.00,150.50,147.50,147.50,7269141,1083385925,-1.5,,,2865,
2019-05-15_2312,2019-05-15,2312,金寶,twse,10.15,10.35,10.05,10.20,8553165,87137621,-0.15,,,1188,
2019-05-15_2313,2019-05-15,2313,華通,twse,23.65,24.05,23.60,23.95,7296077,174178598,0.45,,,3495,
2019-05-15_2314,2019-05-15,2314,台揚,twse,23.85,24.45,23.80,23.90,1245363,30038485,0.1,,,757,
2019-05-15_2316,2019-05-15,2316,楠梓電,twse,23.40,24.20,23.25,23.90,5651832,133397817,0.4,,,2468,
2019-05-15_2317,2019-05-15,2317,鴻海,twse,78.10,78.40,77.50,77.80,73605827,5732804818,-1.9,,,28764,
2019-05-15_2321,2019-05-15,2321,東訊,twse,2.10,2.10,2.00,2.04,45484,94918,-0.01,,,19,
2019-05-15_2323,2019-05-15,2323,中環,twse,6.77,6.84,6.66,6.69,12766020,86178479,0.06,,,2999,
2019-05-15_2324,2019-05-15,2324,仁寶,twse,19.05,19.05,18.80,18.85,12605935,237886965,-0.25,,,3907,
2019-05-15_2327,2019-05-15,2327,國巨*,twse,260.00,264.00,258.50,259.00,7300011,1903825352,1.0,,,5282,
2019-05-15_2328,2019-05-15,2328,廣宇,twse,25.70,25.80,24.95,25.15,3772776,95713092,-0.25,,,2205,
2019-05-15_2329,2019-05-15,2329,華泰,twse,13.90,14.40,13.85,14.15,4776111,67635407,0.35,,,1365,
2019-05-15_2330,2019-05-15,2330,台積電,twse,251.00,252.00,249.00,249.00,37223479,9327051888,0.5,,,12041,
2019-05-15_2331,2019-05-15,2331,精英,twse,12.35,13.20,12.35,13.00,5681617,73350155,0.7,,,1616,
2019-05-15_2332,2019-05-15,2332,友訊,twse,12.35,12.55,12.25,12.35,7521216,93233557,0.2,,,2438,
2019-05-15_2337,2019-05-15,2337,旺宏,twse,22.40,22.75,22.40,22.60,24630736,556761750,0.4,,,7932,
2019-05-15_2338,2019-05-15,2338,光罩,twse,23.70,24.45,23.70,24.45,1484415,35929323,0.95,,,789,
2019-05-15_2340,2019-05-15,2340,台亞,twse,21.20,21.55,21.15,21.45,1589778,34025931,0.4,,,860,
2019-05-15_2342,2019-05-15,2342,茂矽,twse,19.00,19.05,18.60,18.80,339529,6383830,0.1,,,244,
2019-05-15_2344,2019-05-15,2344,華邦電,twse,14.35,14.50,14.20,14.25,23057909,329821924,0.1,,,7551,
2019-05-15_2345,2019-05-15,2345,智邦,twse,127.50,132.00,126.50,131.00,5298267,685716835,5.0,,,3631,
2019-05-15_2347,2019-05-15,2347,聯強,twse,36.60,37.00,36.55,36.60,2949669,108252179,0.0,,,1805,
2019-05-15_2348,2019-05-15,2348,海悅,twse,42.50,43.00,42.50,42.80,140187,5986758,0.35,,,108,
2019-05-15_2349,2019-05-15,2349,錸德,twse,8.82,9.21,8.82,8.96,6572462,59373490,0.31,,,2018,
2019-05-15_2351,2019-05-15,2351,順德,twse,68.00,68.00,66.40,67.30,372010,25084219,1.1,,,235,
2019-05-15_2352,2019-05-15,2352,佳世達,twse,18.75,18.90,18.60,18.60,4494200,84005104,-0.05,,,1523,
2019-05-15_2353,2019-05-15,2353,宏碁,twse,18.70,19.00,18.70,18.75,7001630,131917275,0.05,,,2998,
2019-05-15_2354,2019-05-15,2354,鴻準,twse,63.20,63.30,62.50,62.70,2335902,146804919,-0.6,,,1627,
2019-05-15_2355,2019-05-15,2355,敬鵬,twse,35.70,35.70,34.20,34.45,2466945,85620176,-1.35,,,1541,
2019-05-15_2356,2019-05-15,2356,英業達,twse,23.10,23.25,22.90,22.90,6099341,140406593,-0.2,,,2730,
2019-05-15_2357,2019-05-15,2357,華碩,twse,213.50,216.00,212.00,215.00,1092916,234522356,1.0,,,879,
2019-05-15_2358,2019-05-15,2358,廷鑫,twse,16.00,16.05,15.85,16.00,109014,1740074,0.1,,,54,
2019-05-15_2359,2019-05-15,2359,所羅門,twse,22.80,23.15,22.60,23.00,2648516,60595768,0.4,,,1262,
2019-05-15_2360,2019-05-15,2360,致茂,twse,136.50,141.00,131.00,131.50,3516116,477595544,-2.0,,,2575,
2019-05-15_2362,2019-05-15,2362,藍天,twse,28.10,28.45,27.80,28.20,229800,6485577,0.2,,,178,
2019-05-15_2363,2019-05-15,2363,矽統,twse,8.12,8.18,8.05,8.15,1064462,8655506,0.15,,,515,
2019-05-15_2364,2019-05-15,2364,倫飛,twse,2.85,2.92,2.78,2.78,42365,121053,-0.03,,,21,
2019-05-15_2365,2019-05-15,2365,昆盈,twse,8.64,8.64,8.53,8.55,179049,1535276,0.02,,,74,
2019-05-15_2367,2019-05-15,2367,燿華,twse,18.60,19.10,18.60,19.10,8765166,165213707,0.65,,,2847,
2019-05-15_2368,2019-05-15,2368,金像電,twse,11.60,12.15,11.55,12.15,7953604,95155597,0.65,,,2673,
2019-05-15_2369,2019-05-15,2369,菱生,twse,8.94,9.07,8.80,9.00,326151,2930930,0.06,,,179,
2019-05-15_2371,2019-05-15,2371,大同,twse,21.70,22.30,21.60,22.25,12675059,279356839,0.05,,,6628,
2019-05-15_2373,2019-05-15,2373,震旦行,twse,94.20,95.20,94.00,95.20,85436,8070158,-0.3,,,78,
2019-05-15_2374,2019-05-15,2374,佳能,twse,13.45,13.55,13.35,13.35,234851,3152653,-0.05,,,138,
2019-05-15_2375,2019-05-15,2375,凱美,twse,41.60,42.20,41.60,42.10,1345899,56501816,0.8,,,834,
2019-05-15_2376,2019-05-15,2376,技嘉,twse,47.80,48.45,46.60,46.80,4052130,192735640,-1.1,,,2597,
2019-05-15_2377,2019-05-15,2377,微星,twse,77.20,78.30,77.10,77.70,3729718,290053822,-0.3,,,2246,
2019-05-15_2379,2019-05-15,2379,瑞昱,twse,219.00,226.00,217.00,226.00,3828502,850946695,7.0,,,2738,
2019-05-15_2380,2019-05-15,2380,虹光,twse,3.50,3.50,3.40,3.40,168675,574546,-0.09,,,67,
2019-05-15_2382,2019-05-15,2382,廣達,twse,57.40,58.10,56.70,57.50,11988396,688293060,0.1,,,4778,
2019-05-15_2383,2019-05-15,2383,台光電,twse,94.70,98.30,94.70,97.90,4610282,448371514,3.7,,,3317,
2019-05-15_2385,2019-05-15,2385,群光,twse,72.50,72.60,71.50,72.10,2200372,158906618,0.1,,,1393,
2019-05-15_2387,2019-05-15,2387,精元,twse,17.90,17.90,17.60,17.60,134199,2363746,-0.35,,,52,
2019-05-15_2388,2019-05-15,2388,威盛,twse,33.00,34.65,32.65,34.65,4775470,163618976,3.15,,,2380,
2019-05-15_2390,2019-05-15,2390,云辰,twse,11.65,11.85,11.50,11.65,1134914,13288372,0.0,,,543,
2019-05-15_2392,2019-05-15,2392,正崴,twse,33.05,34.40,33.05,33.95,2939531,99541733,0.95,,,1894,
2019-05-15_2393,2019-05-15,2393,億光,twse,28.45,28.55,28.20,28.20,680889,19284486,0.0,,,478,
2019-05-15_2395,2019-05-15,2395,研華,twse,243.00,250.50,243.00,247.00,833640,207095080,2.0,,,505,
2019-05-15_2397,2019-05-15,2397,友通,twse,80.00,80.50,79.90,80.40,50021,4011390,1.4,,,37,
2019-05-15_2399,2019-05-15,2399,映泰,twse,10.20,10.25,9.90,9.91,1421902,14331188,-0.14,,,529,
2019-05-15_2401,2019-05-15,2401,凌陽,twse,11.85,12.10,11.70,12.00,1036772,12347984,0.25,,,480,
2019-05-15_2402,2019-05-15,2402,毅嘉,twse,15.05,15.40,15.05,15.15,528411,8051657,0.2,,,258,
2019-05-15_2404,2019-05-15,2404,漢唐,twse,153.50,164.50,153.50,164.00,10646944,1707004372,14.0,,,7147,
2019-05-15_2405,2019-05-15,2405,輔信,twse,11.40,11.55,11.40,11.45,565087,6488244,0.05,,,273,
2019-05-15_2406,2019-05-15,2406,國碩,twse,7.64,7.64,7.64,7.64,2084833,15928118,0.69,up,,556,
2019-05-15_2408,2019-05-15,2408,南亞科,twse,61.70,62.90,61.70,62.00,12024976,747706294,0.5,,,5673,
2019-05-15_2409,2019-05-15,2409,友達,twse,10.05,10.20,10.05,10.10,28813098,291246115,0.05,,,4202,
2019-05-15_2412,2019-05-15,2412,中華電,twse,111.00,111.50,110.50,110.50,5633496,624793056,-1.0,,,2251,
2019-05-15_2413,2019-05-15,2413,環科,twse,20.40,20.40,20.10,20.20,89000,1800300,0.2,,,63,
2019-05-15_2414,2019-05-15,2414,精技,twse,21.00,21.00,20.90,20.95,107718,2256331,0.15,,,65,
2019-05-15_2415,2019-05-15,2415,錩新,twse,22.00,22.70,22.00,22.65,210514,4739463,0.7,,,138,
2019-05-15_2417,2019-05-15,2417,圓剛,twse,12.35,12.35,11.70,11.75,3332405,39771855,-0.85,,,1386,
2019-05-15_2419,2019-05-15,2419,仲琦,twse,20.90,21.15,20.90,20.95,880636,18484535,0.2,,,603,
2019-05-15_2420,2019-05-15,2420,新巨,twse,36.00,36.70,36.00,36.50,419785,15305699,0.5,,,258,
2019-05-15_2421,2019-05-15,2421,建準,twse,32.25,32.60,31.85,32.15,1085530,34899840,-0.05,,,773,
2019-05-15_2423,2019-05-15,2423,固緯,twse,27.85,28.30,27.85,28.25,142403,4012693,0.05,,,92,
2019-05-15_2425,2019-05-15,2425,承啟,twse,28.20,28.20,27.85,27.85,247160,6918939,-0.2,,,179,
2019-05-15_2426,2019-05-15,2426,鼎元,twse,16.10,16.20,15.95,16.10,617322,9927864,0.25,,,329,
2019-05-15_2427,2019-05-15,2427,三商電,twse,10.20,10.30,10.15,10.30,135003,1380230,0.1,,,51,
2019-05-15_2428,2019-05-15,2428,興勤,twse,83.20,83.40,82.50,82.50,272000,22509500,-0.5,,,247,
2019-05-15_2429,2019-05-15,2429,銘旺科,twse,14.95,15.15,14.95,15.15,4524,67936,1.1,,,6,
2019-05-15_2430,2019-05-15,2430,燦坤,twse,19.20,19.30,19.20,19.20,49476,950237,0.0,,,37,
2019-05-15_2431,2019-05-15,2431,聯昌,twse,9.95,10.05,9.95,10.00,171002,1708678,0.05,,,91,
2019-05-15_2433,2019-05-15,2433,互盛電,twse,46.75,47.10,46.75,47.10,186406,8741681,0.55,,,151,
2019-05-15_2434,2019-05-15,2434,統懋,twse,6.72,7.35,6.72,7.18,39558,283249,0.46,,,35,
2019-05-15_2436,2019-05-15,2436,偉詮電,twse,24.20,24.70,24.20,24.65,215532,5273974,0.65,,,180,
2019-05-15_2438,2019-05-15,2438,翔耀,twse,7.05,7.10,7.01,7.09,8033,56782,0.03,,,8,
2019-05-15_2439,2019-05-15,2439,美律,twse,170.00,173.50,168.50,172.50,3692218,633420099,4.0,,,2861,
2019-05-15_2440,2019-05-15,2440,太空梭,twse,9.05,9.05,8.65,8.65,18003,157445,-0.3,,,14,
2019-05-15_2441,2019-05-15,2441,超豐,twse,41.00,41.10,40.70,41.00,367212,15009180,-0.1,,,295,
2019-05-15_2442,2019-05-15,2442,新美齊,twse,14.55,14.70,14.35,14.50,6365410,92358794,0.3,,,1829,
2019-05-15_2443,2019-05-15,2443,昶虹,twse,3.67,3.84,3.67,3.74,92081,344888,0.03,,,32,
2019-05-15_2444,2019-05-15,2444,兆勁,twse,20.00,21.25,19.45,21.00,2481059,50664544,1.0,,,1039,
2019-05-15_2448,2019-05-15,2448,晶電,twse,24.10,24.45,24.10,24.15,6227956,151096322,0.2,,,3102,
2019-05-15_2449,2019-05-15,2449,京元電子,twse,28.70,29.90,28.65,29.85,16259665,481204039,1.3,,,7084,
2019-05-15_2450,2019-05-15,2450,神腦,twse,34.30,34.40,34.20,34.30,78197,2679113,-0.25,,,73,
2019-05-15_2451,2019-05-15,2451,創見,twse,68.00,68.50,68.00,68.20,354165,24182885,0.4,,,268,
2019-05-15_2453,2019-05-15,2453,凌群,twse,14.40,14.65,14.20,14.20,1807003,26091492,-0.1,,,675,
2019-05-15_2454,2019-05-15,2454,聯發科,twse,290.00,293.50,287.50,290.00,5782386,1680575399,1.0,,,4019,
2019-05-15_2455,2019-05-15,2455,全新,twse,83.60,84.70,82.70,84.50,3928584,329335046,0.9,,,2823,
2019-05-15_2456,2019-05-15,2456,奇力新,twse,88.70,92.30,88.70,91.40,4195499,380847583,3.7,,,3207,
2019-05-15_2457,2019-05-15,2457,飛宏,twse,9.29,9.42,9.27,9.36,485334,4532295,0.12,,,242,
2019-05-15_2458,2019-05-15,2458,義隆,twse,72.00,72.50,71.50,71.50,3072829,220913988,0.0,,,2100,
2019-05-15_2459,2019-05-15,2459,敦吉,twse,38.80,38.80,38.50,38.70,26716,1033512,0.4,,,26,
2019-05-15_2460,2019-05-15,2460,建通,twse,10.30,10.35,10.30,10.35,4000,41250,0.15,,,4,
2019-05-15_2461,2019-05-15,2461,光群雷,twse,13.90,14.10,13.85,14.00,86002,1198876,0.1,,,38,
2019-05-15_2462,2019-05-15,2462,良得電,twse,28.10,28.50,27.90,28.20,213000,5987700,0.1,,,80,
2019-05-15_2464,2019-05-15,2464,盟立,twse,50.70,51.90,50.40,51.70,5405540,277728959,1.4,,,3550,
2019-05-15_2465,2019-05-15,2465,麗臺,twse,11.95,12.45,11.60,11.60,749960,8992128,-0.5,,,420,
2019-05-15_2466,2019-05-15,2466,冠西電,twse,33.30,33.70,33.30,33.60,84003,2815799,0.25,,,45,
2019-05-15_2467,2019-05-15,2467,志聖,twse,33.30,34.00,33.10,33.50,1839428,61873268,0.55,,,1085,
2019-05-15_2468,2019-05-15,2468,華經,twse,12.05,12.25,12.05,12.25,116003,1409986,0.3,,,76,
2019-05-15_2471,2019-05-15,2471,資通,twse,17.30,17.85,17.30,17.65,355195,6281109,0.45,,,223,
2019-05-15_2472,2019-05-15,2472,立隆電,twse,36.60,37.05,36.60,36.75,169938,6258413,0.3,,,133,
2019-05-15_2474,2019-05-15,2474,可成,twse,222.00,225.00,221.00,222.50,2742006,612363844,0.5,,,1889,
2019-05-15_2476,2019-05-15,2476,鉅祥,twse,23.70,23.75,23.65,23.75,111121,2632245,0.15,,,56,
2019-05-15_2477,2019-05-15,2477,美隆電,twse,22.20,22.20,21.80,21.80,104006,2283880,-0.1,,,62,
2019-05-15_2478,2019-05-15,2478,大毅,twse,46.80,48.20,46.80,47.60,1505220,71596515,0.9,,,1085,
2019-05-15_2480,2019-05-15,2480,敦陽科,twse,52.30,52.80,51.90,52.40,488201,25529529,0.5,,,372,
2019-05-15_2481,2019-05-15,2481,強茂,twse,24.50,25.30,24.50,25.05,3852130,96143525,0.5,,,1916,
2019-05-15_2482,2019-05-15,2482,連宇,twse,10.90,10.95,10.80,10.95,74001,806061,0.0,,,24,
2019-05-15_2483,2019-05-15,2483,百容,twse,20.55,20.65,20.45,20.65,89003,1827661,0.2,,,70,
2019-05-15_2484,2019-05-15,2484,希華,twse,19.65,19.85,19.65,19.75,193530,3828642,0.2,,,134,
2019-05-15_2485,2019-05-15,2485,兆赫,twse,21.10,21.30,21.00,21.05,1397032,29538437,0.15,,,623,
2019-05-15_2486,2019-05-15,2486,一詮,twse,8.50,8.50,8.36,8.45,135093,1141658,0.1,,,58,
2019-05-15_2488,2019-05-15,2488,漢平,twse,38.10,38.55,37.50,37.50,1117002,42290874,-0.45,,,739,
2019-05-15_2489,2019-05-15,2489,瑞軒,twse,11.10,11.25,11.10,11.20,887125,9920880,0.1,,,517,
2019-05-15_2491,2019-05-15,2491,吉祥全,twse,5.85,5.86,5.58,5.70,23296,133619,0.15,,,16,
2019-05-15_2492,2019-05-15,2492,華新科,twse,168.00,172.00,166.00,170.50,12500114,2119181608,4.5,,,8499,
2019-05-15_2493,2019-05-15,2493,揚博,twse,31.00,31.00,29.65,29.90,3573461,107390399,-1.75,,,1906,
2019-05-15_2495,2019-05-15,2495,普安,twse,13.10,13.35,13.05,13.20,352054,4647005,0.05,,,179,
2019-05-15_2496,2019-05-15,2496,卓越,twse,83.10,85.00,83.10,85.00,5100,427840,1.9,,,7,
2019-05-15_2497,2019-05-15,2497,怡利電,twse,20.40,20.75,20.40,20.60,119003,2447911,0.3,,,78,
2019-05-15_2498,2019-05-15,2498,宏達電,twse,36.90,37.00,36.00,36.70,11930758,437049482,1.05,,,6929,
2019-05-15_2499,2019-05-15,2499,東貝,twse,9.00,9.03,8.92,8.95,918375,8254810,-0.04,,,359,
2019-05-15_2501,2019-05-15,2501,國建,twse,26.60,27.05,26.35,26.95,1516583,40722267,0.75,,,746,
2019-05-15_2504,2019-05-15,2504,國產,twse,8.57,8.62,8.45,8.55,2355684,20094455,0.0,,,624,
2019-05-15_2505,2019-05-15,2505,國揚,twse,11.45,11.55,11.40,11.50,181091,2078986,0.05,,,60,
2019-05-15_2506,2019-05-15,2506,太設,twse,11.60,11.60,11.40,11.40,30368,347071,0.0,,,25,
2019-05-15_2509,2019-05-15,2509,全坤建,twse,28.35,28.35,28.00,28.10,151058,4242579,-0.25,,,94,
2019-05-15_2511,2019-05-15,2511,太子,twse,11.10,11.20,11.10,11.20,962596,10735858,0.15,,,439,
2019-05-15_2514,2019-05-15,2514,龍邦,twse,16.70,16.80,16.50,16.65,461694,7698227,-0.05,,,196,
2019-05-15_2515,2019-05-15,2515,中工,twse,7.90,8.08,7.90,7.90,14211859,113522082,0.0,,,2631,
2019-05-15_2516,2019-05-15,2516,新建,twse,6.09,6.12,6.08,6.11,309667,1890578,0.04,,,37,
2019-05-15_2520,2019-05-15,2520,冠德,twse,23.05,23.05,22.55,22.70,6058199,138385629,-0.25,,,2109,
2019-05-15_2524,2019-05-15,2524,京城,twse,26.95,27.10,26.55,26.70,301451,8097717,-0.05,,,183,
2019-05-15_2527,2019-05-15,2527,宏璟,twse,21.85,22.00,21.65,21.80,233002,5094093,-0.35,,,119,
2019-05-15_2528,2019-05-15,2528,皇普,twse,15.65,16.50,15.60,16.10,451002,7245732,0.5,,,136,
2019-05-15_2530,2019-05-15,2530,華建,twse,16.40,16.95,16.30,16.75,99047,1635979,0.2,,,47,
2019-05-15_2534,2019-05-15,2534,宏盛,twse,21.00,21.25,21.00,21.10,3476770,73489692,0.2,,,1538,
2019-05-15_2535,2019-05-15,2535,達欣工,twse,20.80,21.15,20.80,21.05,886635,18631489,0.4,,,450,
2019-05-15_2536,2019-05-15,2536,宏普,twse,19.40,19.45,19.25,19.40,371063,7175113,0.0,,,200,
2019-05-15_2537,2019-05-15,2537,聯上發,twse,6.70,6.92,6.69,6.90,2275133,15590113,0.22,,,544,
2019-05-15_2538,2019-05-15,2538,基泰,twse,11.50,11.60,11.50,11.60,361841,4174903,0.1,,,111,
2019-05-15_2539,2019-05-15,2539,櫻花建,twse,29.20,29.90,29.20,29.55,40610,1199062,0.45,,,32,
2019-05-15_2540,2019-05-15,2540,愛山林,twse,24.70,24.70,24.65,24.65,11002,271698,0.25,,,3,
2019-05-15_2542,2019-05-15,2542,興富發,twse,47.80,48.00,47.70,47.80,1699383,81358588,-0.25,,,1353,
2019-05-15_2543,2019-05-15,2543,皇昌,twse,7.58,7.58,7.48,7.48,8001,59947,0.0,,,3,
2019-05-15_2545,2019-05-15,2545,皇翔,twse,27.30,27.65,27.30,27.65,185354,5095954,0.0,,,96,
2019-05-15_2546,2019-05-15,2546,根基,twse,32.25,32.85,32.15,32.65,391001,12740932,1.05,,,254,
2019-05-15_2547,2019-05-15,2547,日勝生,twse,12.75,13.35,12.75,13.00,1536648,20132624,0.4,,,763,
2019-05-15_2548,2019-05-15,2548,華固,twse,79.30,80.00,78.30,79.90,486183,38647777,0.7,,,377,
2019-05-15_2596,2019-05-15,2596,綠意,tpex,22.95,23.20,22.85,22.90,95000,2183950,0.35,,100000000,71,
2019-05-15_2597,2019-05-15,2597,潤弘,twse,57.80,58.00,57.20,57.50,121000,6987700,-0.3,,,63,
2019-05-15_2601,2019-05-15,2601,益航,twse,10.90,11.35,10.90,11.30,2472400,27652628,0.4,,,716,
2019-05-15_2603,2019-05-15,2603,長榮,twse,12.40,12.50,12.35,12.40,7002904,86907133,0.05,,,1867,
2019-05-15_2605,2019-05-15,2605,新興,twse,16.00,16.05,15.60,15.70,4446360,70289998,-0.65,,,1488,
2019-05-15_2606,2019-05-15,2606,裕民,twse,30.60,30.85,30.60,30.65,456290,14008811,0.15,,,222,
2019-05-15_2607,2019-05-15,2607,榮運,twse,13.90,13.95,13.80,13.90,816990,11364260,0.05,,,226,
2019-05-15_2608,2019-05-15,2608,嘉里大榮,twse,36.60,36.60,36.15,36.45,174300,6324410,-0.3,,,139,
2019-05-15_2609,2019-05-15,2609,陽明,twse,8.33,8.38,8.26,8.30,1527236,12697741,0.0,,,462,
2019-05-15_2610,2019-05-15,2610,華航,twse,9.33,9.60,9.33,9.58,8743898,83250684,0.25,,,2630,
2019-05-15_2611,2019-05-15,2611,志信,twse,7.44,7.53,7.44,7.50,160394,1203610,0.05,,,53,
2019-05-15_2612,2019-05-15,2612,中航,twse,30.85,31.35,30.75,31.15,225952,7002807,0.55,,,162,
2019-05-15_2613,2019-05-15,2613,中櫃,twse,13.20,13.20,13.10,13.20,140061,1840701,0.1,,,52,
2019-05-15_2614,2019-05-15,2614,東森,twse,12.05,12.10,11.95,12.05,888161,10682182,0.1,,,305,
2019-05-15_2615,2019-05-15,2615,萬海,twse,16.70,16.95,16.70,16.85,2087321,35187140,0.15,,,851,
2019-05-15_2616,2019-05-15,2616,山隆,twse,29.90,30.10,29.90,30.00,40888,1226313,0.1,,,53,
2019-05-15_2617,2019-05-15,2617,台航,twse,18.60,19.10,18.60,18.85,1255811,23730759,0.25,,,538,
2019-05-15_2618,2019-05-15,2618,長榮航,twse,14.90,15.15,14.80,15.00,11386734,170872951,0.1,,,2669,
2019-05-15_2630,2019-05-15,2630,亞航,twse,22.00,22.20,21.60,21.80,66000,1444250,-0.05,,,37,
2019-05-15_2633,2019-05-15,2633,台灣高鐵,twse,40.00,41.50,39.85,41.25,26760663,1089312259,2.05,,,10212,
2019-05-15_2634,2019-05-15,2634,漢翔,twse,30.40,30.70,30.40,30.60,910248,27775694,0.25,,,398,
2019-05-15_2636,2019-05-15,2636,台驊控股,twse,25.40,25.65,25.40,25.65,378228,9660428,0.25,,,211,
2019-05-15_2637,2019-05-15,2637,慧洋-KY,twse,29.70,29.70,29.55,29.55,473188,14026620,-0.1,,,294,
2019-05-15_2640,2019-05-15,2640,大車隊,tpex,62.30,62.90,62.30,62.50,48000,2999300,-0.10,,51195297,37,
2019-05-15_2641,2019-05-15,2641,正德,tpex,7.70,7.83,7.70,7.75,346000,2690450,0.05,,151124642,160,
