key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-13_1789,2022-09-13,1789,神隆,twse,27.65,27.80,26.95,27.00,2150935,58556224,-0.65,,,1204,
2022-09-13_1795,2022-09-13,1795,美時,twse,165.00,166.50,161.00,165.00,17557682,2881399501,1.0,,,12078,
2022-09-13_1796,2022-09-13,1796,金穎生技,tpex,55.00,58.00,54.90,57.10,112000,6292600,2.10,,41459793,71,
2022-09-13_1799,2022-09-13,1799,易威,tpex,9.99,10.00,9.97,10.00,66000,659530,0.01,,163379678,17,
2022-09-13_1802,2022-09-13,1802,台玻,twse,17.30,17.35,17.10,17.10,1066363,18358815,-0.05,,,617,
2022-09-13_1805,2022-09-13,1805,寶徠,twse,11.70,11.80,11.60,11.60,10226,119890,-0.35,,,9,
2022-09-13_1806,2022-09-13,1806,冠軍,twse,8.79,9.15,8.79,8.97,1145859,10274164,0.24,,,537,
2022-09-13_1808,2022-09-13,1808,潤隆,twse,71.40,71.80,71.20,71.20,121798,8689543,0.1,,,112,
2022-09-13_1809,2022-09-13,1809,中釉,twse,12.60,12.90,12.60,12.80,406125,5197812,0.2,,,165,
2022-09-13_1810,2022-09-13,1810,和成,twse,10.75,10.75,10.60,10.70,329143,3515627,0.0,,,98,
2022-09-13_1813,2022-09-13,1813,寶利徠,tpex,21.10,22.45,20.85,21.75,202000,4392950,0.65,,46635510,124,
2022-09-13_1815,2022-09-13,1815,富喬,tpex,13.95,14.10,13.70,13.70,2254000,31210300,-0.15,,441367438,963,
2022-09-13_1817,2022-09-13,1817,凱撒衛,twse,36.35,37.00,36.35,36.45,113335,4145231,0.4,,,209,
2022-09-13_1903,2022-09-13,1903,士紙,twse,56.50,56.80,56.00,56.00,36102,2032422,-0.4,,,34,
2022-09-13_1904,2022-09-13,1904,正隆,twse,27.40,27.75,27.40,27.70,1260893,34744392,0.45,,,687,
2022-09-13_1905,2022-09-13,1905,華紙,twse,17.90,17.90,17.75,17.80,305006,5428545,0.0,,,298,
2022-09-13_1906,2022-09-13,1906,寶隆,twse,19.85,19.95,19.75,19.75,152801,3028209,0.05,,,147,
2022-09-13_1907,2022-09-13,1907,永豐餘,twse,24.20,24.60,24.15,24.45,985850,24068220,0.35,,,619,
2022-09-13_1909,2022-09-13,1909,榮成,twse,15.35,15.35,15.25,15.25,883887,13524034,0.0,,,520,
2022-09-13_2002,2022-09-13,2002,中鋼,twse,29.65,29.80,29.45,29.80,22119695,656185707,0.1,,,7671,
2022-09-13_2002A,2022-09-13,2002A,中鋼特,twse,48.50,48.60,48.45,48.60,7200,349502,0.1,,,18,
2022-09-13_2006,2022-09-13,2006,東和鋼鐵,twse,54.70,54.80,54.20,54.30,915313,49755876,-0.4,,,1194,
2022-09-13_2007,2022-09-13,2007,燁興,twse,11.50,11.50,11.30,11.45,622531,7076938,0.0,,,271,
2022-09-13_2008,2022-09-13,2008,高興昌,twse,17.20,17.30,17.15,17.20,25051,431472,0.0,,,14,
2022-09-13_2009,2022-09-13,2009,第一銅,twse,26.10,26.50,26.05,26.05,572834,15025154,-0.05,,,389,
2022-09-13_2010,2022-09-13,2010,春源,twse,16.35,16.35,16.15,16.20,142303,2312292,-0.1,,,138,
2022-09-13_2012,2022-09-13,2012,春雨,twse,23.35,23.40,23.25,23.40,48589,1133309,0.05,,,43,
2022-09-13_2013,2022-09-13,2013,中鋼構,twse,57.50,57.60,57.00,57.10,52864,3026750,-0.2,,,63,
2022-09-13_2014,2022-09-13,2014,中鴻,twse,24.85,24.85,24.40,24.55,5453357,134016872,-0.05,,,2707,
2022-09-13_2015,2022-09-13,2015,豐興,twse,65.50,65.90,65.10,65.40,219825,14390522,-0.3,,,202,
2022-09-13_2017,2022-09-13,2017,官田鋼,twse,14.10,14.10,13.85,14.05,643199,9010738,-0.05,,,612,
2022-09-13_2020,2022-09-13,2020,美亞,twse,26.75,26.75,25.95,26.15,463361,12113581,-0.35,,,389,
2022-09-13_2022,2022-09-13,2022,聚亨,twse,8.37,8.37,8.25,8.28,533989,4431919,-0.02,,,230,
2022-09-13_2023,2022-09-13,2023,燁輝,twse,15.40,15.40,15.05,15.10,1435862,21778963,-0.15,,,854,
2022-09-13_2024,2022-09-13,2024,志聯,twse,19.55,19.55,19.35,19.35,32616,634663,-0.15,,,29,
2022-09-13_2025,2022-09-13,2025,千興,twse,4.40,4.55,4.40,4.54,444016,2003461,0.14,,,121,
2022-09-13_2027,2022-09-13,2027,大成鋼,twse,39.95,40.15,39.55,40.00,8331146,332252290,0.15,,,4952,
2022-09-13_2028,2022-09-13,2028,威致,twse,26.55,26.55,25.95,26.00,579678,15131695,-0.35,,,402,
2022-09-13_2029,2022-09-13,2029,盛餘,twse,25.90,25.90,25.45,25.80,298670,7672687,0.0,,,181,
2022-09-13_2030,2022-09-13,2030,彰源,twse,25.55,25.55,25.25,25.45,1356614,34479745,0.05,,,822,
2022-09-13_2031,2022-09-13,2031,新光鋼,twse,39.70,40.00,39.20,39.80,1838867,72990648,0.0,,,1254,
2022-09-13_2032,2022-09-13,2032,新鋼,twse,20.65,20.65,20.10,20.20,607126,12270254,-0.15,,,349,
2022-09-13_2033,2022-09-13,2033,佳大,twse,14.90,15.00,14.85,14.90,95002,1417130,-0.05,,,66,
2022-09-13_2034,2022-09-13,2034,允強,twse,30.45,30.45,29.80,29.95,1700325,51017358,-0.25,,,920,
2022-09-13_2035,2022-09-13,2035,唐榮,tpex,33.15,33.20,32.90,33.10,11000,363100,-0.10,,350000000,9,
2022-09-13_2038,2022-09-13,2038,海光,twse,22.25,22.45,22.00,22.05,609785,13480061,-0.2,,,446,
2022-09-13_2049,2022-09-13,2049,上銀,twse,199.00,202.00,198.50,198.50,1022923,204171105,1.0,,,1204,
2022-09-13_2059,2022-09-13,2059,川湖,twse,447.50,451.00,444.50,449.50,144874,65007362,3.5,,,191,
2022-09-13_2061,2022-09-13,2061,風青,tpex,24.05,25.40,24.05,24.80,1354000,33551950,0.95,,46928758,706,
2022-09-13_2062,2022-09-13,2062,橋椿,twse,24.20,24.20,23.50,23.70,218230,5181903,-0.35,,,193,
2022-09-13_2063,2022-09-13,2063,世鎧,tpex,37.50,37.80,37.40,37.75,43000,1616400,0.25,,49946999,29,
2022-09-13_2064,2022-09-13,2064,晉椿,tpex,18.20,18.20,17.50,17.50,177000,3133650,-0.70,,69630000,141,
2022-09-13_2065,2022-09-13,2065,世豐,tpex,52.80,53.10,52.70,53.00,155000,8200000,0.30,,54377199,101,
2022-09-13_2066,2022-09-13,2066,世德,tpex,84.20,88.20,83.80,86.00,1686000,145349700,2.20,,36502870,1133,
2022-09-13_2067,2022-09-13,2067,嘉鋼,tpex,12.85,12.85,12.75,12.75,24000,307900,-0.20,,45138177,11,
2022-09-13_2069,2022-09-13,2069,運錩,twse,22.80,22.80,22.50,22.65,309924,7002537,0.15,,,209,
2022-09-13_2070,2022-09-13,2070,精湛,tpex,32.00,32.85,31.95,32.65,22000,712500,0.20,,35782800,17,
2022-09-13_2101,2022-09-13,2101,南港,twse,38.85,39.05,38.75,38.95,252501,9818078,0.1,,,220,
2022-09-13_2102,2022-09-13,2102,泰豐,twse,21.40,21.45,21.20,21.30,218415,4662661,-0.05,,,132,
2022-09-13_2103,2022-09-13,2103,台橡,twse,28.10,28.30,28.00,28.05,676315,19013526,0.05,,,438,
2022-09-13_2104,2022-09-13,2104,國際中橡,twse,20.60,20.90,20.60,20.80,1640160,34117381,0.1,,,431,
2022-09-13_2105,2022-09-13,2105,正新,twse,35.40,35.95,35.25,35.95,9341773,333728185,0.75,,,3695,
2022-09-13_2106,2022-09-13,2106,建大,twse,33.15,33.55,33.15,33.55,689670,23049865,0.5,,,419,
2022-09-13_2107,2022-09-13,2107,厚生,twse,21.50,21.60,21.50,21.60,56613,1220066,0.15,,,65,
2022-09-13_2108,2022-09-13,2108,南帝,twse,41.75,42.80,41.70,41.95,841670,35582119,0.25,,,661,
2022-09-13_2109,2022-09-13,2109,華豐,twse,14.95,15.00,14.85,14.95,139371,2081812,0.05,,,77,
2022-09-13_2114,2022-09-13,2114,鑫永銓,twse,110.50,111.50,110.50,111.50,9800,1084898,-0.5,,,19,
2022-09-13_2115,2022-09-13,2115,六暉-KY,twse,32.00,32.25,31.80,32.00,58000,1855600,0.3,,,41,
2022-09-13_2201,2022-09-13,2201,裕隆,twse,42.55,42.70,42.00,42.15,3238763,136664958,-0.15,,,1920,
2022-09-13_2204,2022-09-13,2204,中華,twse,45.30,46.25,45.20,46.20,1516290,69539441,1.15,,,910,
2022-09-13_2206,2022-09-13,2206,三陽工業,twse,36.85,37.35,36.65,36.80,2098560,77605038,0.05,,,1370,
2022-09-13_2207,2022-09-13,2207,和泰車,twse,609.00,609.00,602.00,606.00,175190,106096755,1.0,,,279,
2022-09-13_2208,2022-09-13,2208,台船,twse,18.20,18.25,18.05,18.10,380725,6909764,-0.15,,,456,
2022-09-13_2211,2022-09-13,2211,長榮鋼,twse,60.20,60.60,60.10,60.50,154225,9323842,-0.1,,,155,
2022-09-13_2221,2022-09-13,2221,大甲,tpex,41.00,43.05,41.00,41.60,656000,27648050,1.45,,42325000,434,
2022-09-13_2227,2022-09-13,2227,裕日車,twse,205.00,205.00,204.00,205.00,8353,1709459,0.5,,,53,
2022-09-13_2228,2022-09-13,2228,劍麟,twse,78.40,83.30,77.90,81.20,1689628,136608947,4.6,,,1705,
2022-09-13_2230,2022-09-13,2230,泰茂,tpex,35.00,35.50,31.50,32.30,3030000,99963000,-0.90,,39913194,1806,
2022-09-13_2231,2022-09-13,2231,為升,twse,166.00,169.50,164.00,168.00,719820,120791300,4.0,,,706,
2022-09-13_2233,2022-09-13,2233,宇隆,twse,110.00,112.00,109.50,111.00,191417,21291387,1.5,,,192,
2022-09-13_2235,2022-09-13,2235,謚源,tpex,49.30,49.30,48.95,49.20,114000,5589000,0.05,,35878000,59,
2022-09-13_2236,2022-09-13,2236,百達-KY,twse,21.90,22.15,21.80,22.05,90271,1984009,-0.05,,,62,
2022-09-13_2239,2022-09-13,2239,英利-KY,twse,76.90,79.40,76.60,78.60,470735,36743730,1.6,,,323,
2022-09-13_2241,2022-09-13,2241,艾姆勒,twse,33.45,33.50,33.00,33.05,42500,1407900,0.15,,,33,
2022-09-13_2243,2022-09-13,2243,宏旭-KY,twse,15.00,15.15,14.95,15.05,66000,992250,0.05,,,43,
2022-09-13_2247,2022-09-13,2247,汎德永業,twse,205.00,206.00,204.50,205.50,37268,7649960,1.0,,,72,
2022-09-13_2250,2022-09-13,2250,IKKA-KY,twse,85.00,85.00,83.60,84.00,10399,876645,0.8,,,14,
2022-09-13_2301,2022-09-13,2301,光寶科,twse,68.80,69.20,68.30,69.20,4570533,314997171,0.9,,,2721,
2022-09-13_2302,2022-09-13,2302,麗正,twse,18.90,19.60,18.75,18.95,2356954,45194355,0.25,,,1183,
2022-09-13_2303,2022-09-13,2303,聯電,twse,40.60,40.80,40.50,40.75,38547435,1567720936,0.6,,,15731,
2022-09-13_2305,2022-09-13,2305,全友,twse,33.25,33.80,32.55,33.35,9078893,300446565,0.45,,,5018,
2022-09-13_2308,2022-09-13,2308,台達電,twse,273.00,273.00,268.00,269.00,5441917,1468178432,-1.0,,,5406,
2022-09-13_2312,2022-09-13,2312,金寶,twse,13.75,13.85,13.60,13.60,10273113,140831533,0.0,,,2936,
2022-09-13_2313,2022-09-13,2313,華通,twse,52.00,52.10,50.40,50.50,14611048,743282426,-1.1,,,8134,
2022-09-13_2314,2022-09-13,2314,台揚,twse,50.50,50.50,49.40,49.55,965801,48033831,-0.55,,,1043,
2022-09-13_2316,2022-09-13,2316,楠梓電,twse,27.75,27.75,27.55,27.55,52650,1457212,-0.05,,,84,
2022-09-13_2317,2022-09-13,2317,鴻海,twse,109.00,110.50,108.50,110.00,32868739,3602070045,1.5,,,12365,
2022-09-13_2323,2022-09-13,2323,中環,twse,7.98,8.05,7.91,7.93,1921730,15307876,-0.05,,,907,
2022-09-13_2324,2022-09-13,2324,仁寶,twse,23.10,23.15,22.90,23.15,9717244,224159891,0.15,,,3859,
2022-09-13_2327,2022-09-13,2327,國巨*,twse,336.00,336.00,331.50,333.00,1741461,580560324,0.0,,,2199,
2022-09-13_2328,2022-09-13,2328,廣宇,twse,35.40,35.40,34.85,35.00,940274,32961645,-0.05,,,707,
2022-09-13_2329,2022-09-13,2329,華泰,twse,17.80,18.20,17.80,17.85,1641935,29472253,0.1,,,735,
2022-09-13_2330,2022-09-13,2330,台積電,twse,495.00,495.00,491.00,493.00,18916557,9329113594,6.5,,,20511,
2022-09-13_2331,2022-09-13,2331,精英,twse,24.80,25.05,24.65,24.80,2842311,70634037,0.15,,,1122,
2022-09-13_2332,2022-09-13,2332,友訊,twse,17.90,18.05,17.50,17.50,5291174,94000902,-0.25,,,2075,
2022-09-13_2337,2022-09-13,2337,旺宏,twse,32.65,32.75,31.80,31.85,6714236,215544993,-0.7,,,5145,
2022-09-13_2338,2022-09-13,2338,光罩,twse,74.00,75.90,74.00,75.00,3475014,260678999,1.9,,,2606,
2022-09-13_2340,2022-09-13,2340,台亞,twse,38.50,38.60,37.30,37.50,4737501,179547889,-0.9,,,3233,
2022-09-13_2342,2022-09-13,2342,茂矽,twse,41.65,42.45,41.65,42.30,2718042,114707748,0.7,,,1608,
2022-09-13_2344,2022-09-13,2344,華邦電,twse,21.70,21.80,21.45,21.55,6991343,151026208,-0.05,,,3026,
2022-09-13_2345,2022-09-13,2345,智邦,twse,289.00,289.00,278.50,280.00,3019695,849702646,-4.5,,,5472,
2022-09-13_2347,2022-09-13,2347,聯強,twse,58.30,58.30,57.20,57.80,4096057,236274036,0.0,,,2782,
2022-09-13_2348,2022-09-13,2348,海悅,twse,73.70,75.50,73.50,75.10,105148,7848596,1.7,,,144,
2022-09-13_2348A,2022-09-13,2348A,海悅甲特,twse,37.05,37.05,37.05,37.05,2190,80793,0.15,up,,6,
2022-09-13_2349,2022-09-13,2349,錸德,twse,8.39,8.40,8.30,8.34,591685,4936992,-0.03,,,364,
2022-09-13_2351,2022-09-13,2351,順德,twse,120.00,122.00,119.50,121.00,1512148,183083120,1.5,,,1182,
2022-09-13_2352,2022-09-13,2352,佳世達,twse,29.40,29.45,29.10,29.15,1760454,51417521,-0.15,,,1088,
2022-09-13_2353,2022-09-13,2353,宏碁,twse,22.30,22.45,22.10,22.20,8340977,185637612,0.0,,,2716,
2022-09-13_2354,2022-09-13,2354,鴻準,twse,49.20,50.30,49.05,49.80,2266124,112591134,0.8,,,1728,
2022-09-13_2355,2022-09-13,2355,敬鵬,twse,30.40,30.55,30.15,30.30,450706,13672653,0.05,,,369,
2022-09-13_2356,2022-09-13,2356,英業達,twse,23.55,23.55,23.30,23.50,3888544,91207468,0.15,,,1785,
2022-09-13_2357,2022-09-13,2357,華碩,twse,256.00,259.50,255.00,256.50,2539521,652086706,2.5,,,2404,
2022-09-13_2358,2022-09-13,2358,廷鑫,twse,15.00,15.10,14.90,15.00,264851,3969598,0.05,,,177,
2022-09-13_2359,2022-09-13,2359,所羅門,twse,26.20,26.75,26.05,26.30,2533150,66931677,0.45,,,1377,
2022-09-13_2360,2022-09-13,2360,致茂,twse,200.00,208.50,199.50,203.50,6702752,1368597648,10.0,,,5787,
2022-09-13_2362,2022-09-13,2362,藍天,twse,35.60,35.60,34.40,34.60,304666,10642063,-0.6,,,297,
2022-09-13_2363,2022-09-13,2363,矽統,twse,19.15,19.25,18.95,19.00,1191720,22742891,0.0,,,764,
2022-09-13_2364,2022-09-13,2364,倫飛,twse,97.00,97.00,90.00,90.20,329539,30236705,-2.5,,,294,
2022-09-13_2365,2022-09-13,2365,昆盈,twse,11.00,11.00,10.65,10.90,491521,5305824,-0.05,,,181,
2022-09-13_2367,2022-09-13,2367,燿華,twse,23.40,23.90,23.30,23.30,37691855,887066535,0.0,,,12904,
2022-09-13_2369,2022-09-13,2369,菱生,twse,15.25,15.50,15.15,15.15,964420,14765077,0.05,,,633,
2022-09-13_2371,2022-09-13,2371,大同,twse,32.95,33.00,32.50,32.80,6114119,200053046,0.1,,,2461,
2022-09-13_2373,2022-09-13,2373,震旦行,twse,83.20,83.40,83.20,83.40,3435,286253,-0.2,,,21,
2022-09-13_2374,2022-09-13,2374,佳能,twse,23.00,23.15,22.80,22.90,650423,14921401,0.0,,,520,
2022-09-13_2375,2022-09-13,2375,凱美,twse,67.80,68.00,64.00,64.00,979218,63865290,-3.2,,,1413,
2022-09-13_2376,2022-09-13,2376,技嘉,twse,92.60,95.80,91.50,92.90,22098148,2075850277,1.8,,,19259,
2022-09-13_2377,2022-09-13,2377,微星,twse,119.00,125.50,118.00,122.00,10421801,1275972633,4.5,,,7315,
2022-09-13_2379,2022-09-13,2379,瑞昱,twse,315.00,323.00,315.00,317.50,4300875,1363192783,4.5,,,2621,
2022-09-13_2380,2022-09-13,2380,虹光,twse,13.80,13.80,13.30,13.30,877278,11838386,-0.25,,,480,
2022-09-13_2382,2022-09-13,2382,廣達,twse,81.10,81.30,80.30,80.70,7129341,575759492,-0.1,,,3424,
2022-09-13_2383,2022-09-13,2383,台光電,twse,173.00,173.50,170.00,171.00,1944975,332984144,0.0,,,2276,
2022-09-13_2385,2022-09-13,2385,群光,twse,81.60,82.60,81.60,81.90,1220231,100172782,0.7,,,986,
2022-09-13_2387,2022-09-13,2387,精元,twse,40.05,41.00,39.70,39.80,2878210,115814855,0.25,,,1857,
2022-09-13_2388,2022-09-13,2388,威盛,twse,89.50,90.20,87.10,89.00,64911822,5771235852,1.6,,,33294,
2022-09-13_2390,2022-09-13,2390,云辰,twse,14.65,14.65,14.40,14.45,363662,5275274,0.0,,,272,
2022-09-13_2392,2022-09-13,2392,正崴,twse,37.00,37.10,36.75,36.95,458488,16904536,0.15,,,399,
2022-09-13_2393,2022-09-13,2393,億光,twse,38.15,38.65,38.15,38.15,337906,12942209,-0.15,,,329,
2022-09-13_2395,2022-09-13,2395,研華,twse,326.00,326.00,323.50,324.00,783436,254156630,0.0,,,1255,
2022-09-13_2397,2022-09-13,2397,友通,twse,58.00,58.00,57.60,57.60,7175,415488,-0.5,,,14,
2022-09-13_2399,2022-09-13,2399,映泰,twse,14.40,14.75,14.40,14.65,1287474,18810403,0.45,,,619,
2022-09-13_2401,2022-09-13,2401,凌陽,twse,24.65,25.70,24.65,25.25,4494973,114187204,0.35,,,2343,
2022-09-13_2402,2022-09-13,2402,毅嘉,twse,17.95,18.50,17.70,17.95,12875402,232799989,0.1,,,5224,
2022-09-13_2404,2022-09-13,2404,漢唐,twse,168.00,177.00,168.00,177.00,1955872,342315919,16.0,,,1905,
2022-09-13_2405,2022-09-13,2405,輔信,twse,14.80,14.85,14.35,14.45,4076762,59340607,-0.1,,,1701,
2022-09-13_2406,2022-09-13,2406,國碩,twse,21.20,21.20,20.85,20.85,1968628,41294270,-0.4,,,1362,
2022-09-13_2408,2022-09-13,2408,南亞科,twse,52.80,52.80,52.10,52.40,4691560,245868940,0.1,,,2619,
2022-09-13_2409,2022-09-13,2409,友達,twse,17.40,17.50,17.20,17.35,36780016,637614155,0.1,,,8168,
2022-09-13_2412,2022-09-13,2412,中華電,twse,121.00,121.50,120.50,121.00,6287805,760267952,0.0,,,3084,
2022-09-13_2413,2022-09-13,2413,環科,twse,23.25,23.65,22.95,23.05,850893,19706022,0.0,,,462,
2022-09-13_2414,2022-09-13,2414,精技,twse,32.00,32.50,32.00,32.15,260745,8409894,0.3,,,213,
2022-09-13_2415,2022-09-13,2415,錩新,twse,28.15,28.15,27.65,27.70,88488,2469985,-0.15,,,86,
2022-09-13_2417,2022-09-13,2417,圓剛,twse,24.80,24.80,24.10,24.15,1640838,39902421,-0.75,,,1160,
2022-09-13_2419,2022-09-13,2419,仲琦,twse,29.60,29.75,28.90,29.10,5209425,151947889,-0.3,,,3244,
2022-09-13_2420,2022-09-13,2420,新巨,twse,41.70,41.70,41.30,41.35,140280,5811489,-0.1,,,179,
2022-09-13_2421,2022-09-13,2421,建準,twse,40.10,42.20,40.10,41.65,1161129,48298653,1.55,,,887,
2022-09-13_2423,2022-09-13,2423,固緯,twse,25.50,26.25,25.50,26.10,142190,3680299,0.4,,,65,
2022-09-13_2424,2022-09-13,2424,隴華,twse,20.15,20.15,20.10,20.10,9268,193234,0.0,,,21,
2022-09-13_2425,2022-09-13,2425,承啟,twse,26.75,27.15,26.55,26.95,975125,26117525,0.3,,,332,
2022-09-13_2426,2022-09-13,2426,鼎元,twse,18.05,18.20,17.90,18.00,466133,8413969,-0.05,,,356,
2022-09-13_2427,2022-09-13,2427,三商電,twse,12.65,12.80,12.65,12.70,371827,4726401,0.05,,,127,
2022-09-13_2428,2022-09-13,2428,興勤,twse,139.00,141.00,139.00,139.50,293240,41042831,1.5,,,208,
2022-09-13_2429,2022-09-13,2429,銘旺科,twse,12.90,13.10,12.80,12.80,21017,270819,-0.1,,,16,
2022-09-13_2430,2022-09-13,2430,燦坤,twse,46.35,46.65,46.35,46.65,67048,3115391,0.4,,,125,
2022-09-13_2431,2022-09-13,2431,聯昌,twse,11.60,11.75,11.45,11.65,239048,2768048,0.05,,,109,
2022-09-13_2433,2022-09-13,2433,互盛電,twse,48.50,48.60,48.30,48.60,11555,560257,0.15,,,17,
2022-09-13_2434,2022-09-13,2434,統懋,twse,28.85,29.85,28.85,29.85,4274,126292,0.0,,,10,
2022-09-13_2436,2022-09-13,2436,偉詮電,twse,48.80,49.35,48.05,48.20,1349488,65734508,-0.05,,,1032,
2022-09-13_2438,2022-09-13,2438,翔耀,twse,14.50,14.50,14.25,14.35,56199,805484,-0.15,,,39,
2022-09-13_2439,2022-09-13,2439,美律,twse,90.40,92.40,89.60,91.70,3798137,346469017,2.6,,,3821,
2022-09-13_2440,2022-09-13,2440,太空梭,twse,13.60,13.60,13.10,13.20,112077,1485171,-0.1,,,99,
2022-09-13_2441,2022-09-13,2441,超豐,twse,57.90,57.90,56.00,56.00,1104323,62427137,-1.2,,,1112,
2022-09-13_2442,2022-09-13,2442,新美齊,twse,12.85,13.00,12.75,12.80,1155365,14863272,0.2,,,365,
2022-09-13_2443,2022-09-13,2443,昶虹,twse,3.04,3.04,3.00,3.03,70092,211788,-0.01,,,37,
2022-09-13_2444,2022-09-13,2444,兆勁,twse,13.35,13.70,13.20,13.25,470376,6282561,-0.1,,,216,
2022-09-13_2449,2022-09-13,2449,京元電子,twse,36.40,36.60,36.05,36.20,3243438,117544348,0.05,,,2076,
2022-09-13_2450,2022-09-13,2450,神腦,twse,32.05,32.05,31.85,31.90,36241,1159255,-0.15,,,42,
2022-09-13_2451,2022-09-13,2451,創見,twse,65.90,66.20,65.70,66.00,207199,13660827,0.4,,,195,
2022-09-13_2453,2022-09-13,2453,凌群,twse,25.40,25.50,25.40,25.45,38000,966250,0.1,,,27,
2022-09-13_2454,2022-09-13,2454,聯發科,twse,631.00,636.00,625.00,626.00,4689244,2948386712,-1.0,,,7183,
2022-09-13_2455,2022-09-13,2455,全新,twse,69.50,70.20,68.00,68.60,1380973,95024530,0.0,,,1218,
2022-09-13_2457,2022-09-13,2457,飛宏,twse,39.45,39.95,38.65,39.15,4240430,166789099,-0.05,,,2819,
2022-09-13_2458,2022-09-13,2458,義隆,twse,91.80,93.20,90.40,90.50,1315878,120152521,-1.3,,,1313,
2022-09-13_2459,2022-09-13,2459,敦吉,twse,51.70,53.30,51.70,52.60,290748,15295625,0.9,,,233,
2022-09-13_2460,2022-09-13,2460,建通,twse,15.85,15.85,15.65,15.85,63638,1003861,0.1,,,106,
2022-09-13_2461,2022-09-13,2461,光群雷,twse,18.60,18.90,18.55,18.85,575612,10791354,0.45,,,288,
2022-09-13_2462,2022-09-13,2462,良得電,twse,26.50,26.70,26.30,26.40,166112,4393236,-0.3,,,153,
2022-09-13_2464,2022-09-13,2464,盟立,twse,40.15,40.40,40.05,40.15,197266,7925674,0.1,,,190,
2022-09-13_2465,2022-09-13,2465,麗臺,twse,31.95,33.45,31.80,32.80,1153678,37720913,1.2,,,883,
2022-09-13_2466,2022-09-13,2466,冠西電,twse,33.40,33.50,33.30,33.50,76078,2541547,0.1,,,54,
2022-09-13_2467,2022-09-13,2467,志聖,twse,47.90,48.95,47.80,48.80,347826,16828318,1.0,,,352,
2022-09-13_2468,2022-09-13,2468,華經,twse,18.35,19.50,18.35,18.80,3946569,74658341,0.8,,,2237,
2022-09-13_2471,2022-09-13,2471,資通,twse,27.35,27.50,27.30,27.35,42234,1157389,0.0,,,38,
2022-09-13_2472,2022-09-13,2472,立隆電,twse,57.00,57.10,55.60,55.80,344848,19357798,-0.8,,,356,
2022-09-13_2474,2022-09-13,2474,可成,twse,172.00,172.50,171.00,171.50,1234617,212231882,0.0,,,1114,
2022-09-13_2476,2022-09-13,2476,鉅祥,twse,55.30,55.90,54.20,54.40,1804283,98711072,-0.7,,,1252,
2022-09-13_2477,2022-09-13,2477,美隆電,twse,20.60,20.70,20.50,20.60,177128,3640986,0.0,,,76,
2022-09-13_2478,2022-09-13,2478,大毅,twse,44.10,44.35,43.75,44.20,82690,3647873,0.2,,,104,
2022-09-13_2480,2022-09-13,2480,敦陽科,twse,84.80,85.40,84.50,84.70,84408,7162693,-0.1,,,130,
2022-09-13_2481,2022-09-13,2481,強茂,twse,68.20,68.60,66.70,67.00,4023166,271767424,-0.8,,,2982,
2022-09-13_2482,2022-09-13,2482,連宇,twse,23.90,24.15,23.70,23.75,1610477,38517952,0.25,,,868,
2022-09-13_2483,2022-09-13,2483,百容,twse,31.00,31.40,30.00,30.50,14859391,455961275,1.9,,,7865,
2022-09-13_2484,2022-09-13,2484,希華,twse,37.50,37.65,37.00,37.00,2394047,89240402,-0.05,,,1338,
2022-09-13_2485,2022-09-13,2485,兆赫,twse,18.70,19.10,18.50,18.55,3293931,61949958,-0.15,,,1604,
2022-09-13_2486,2022-09-13,2486,一詮,twse,22.95,22.95,22.20,22.35,1641939,36846149,-0.15,,,788,
2022-09-13_2488,2022-09-13,2488,漢平,twse,32.30,32.30,31.00,31.35,397453,12485854,-0.6,,,317,
2022-09-13_2489,2022-09-13,2489,瑞軒,twse,10.90,11.00,10.75,10.85,1093608,11869114,-0.05,,,922,
2022-09-13_2491,2022-09-13,2491,吉祥全,twse,14.10,14.10,13.85,13.85,23593,328632,-0.05,,,17,
2022-09-13_2492,2022-09-13,2492,華新科,twse,93.10,93.60,92.10,92.90,2022584,187956260,0.0,,,2280,
2022-09-13_2493,2022-09-13,2493,揚博,twse,41.80,42.00,41.80,41.85,63621,2663963,0.2,,,73,
2022-09-13_2495,2022-09-13,2495,普安,twse,17.25,17.65,17.15,17.25,1933452,33619248,0.0,,,904,
2022-09-13_2496,2022-09-13,2496,卓越,twse,47.10,47.35,46.90,47.30,69088,3258631,0.9,,,39,
2022-09-13_2497,2022-09-13,2497,怡利電,twse,85.50,89.30,85.20,88.20,29830682,2614348184,3.9,,,20438,
2022-09-13_2498,2022-09-13,2498,宏達電,twse,64.00,64.40,62.10,62.20,44693170,2825859207,-1.1,,,24398,
2022-09-13_2501,2022-09-13,2501,國建,twse,17.10,17.10,16.90,16.90,278404,4727920,-0.15,,,171,
2022-09-13_2504,2022-09-13,2504,國產,twse,25.45,25.50,25.20,25.30,940575,23812934,-0.1,,,474,
2022-09-13_2505,2022-09-13,2505,國揚,twse,19.80,19.90,19.70,19.75,51317,1014461,0.1,,,55,
2022-09-13_2506,2022-09-13,2506,太設,twse,9.86,9.87,9.74,9.75,227543,2227081,-0.08,,,103,
2022-09-13_2509,2022-09-13,2509,全坤建,twse,15.15,15.20,15.10,15.20,44580,676456,0.05,,,114,
2022-09-13_2511,2022-09-13,2511,太子,twse,11.90,11.90,11.80,11.85,209780,2487734,-0.05,,,109,
