key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-05_1781,2020-10-05,1781,合世,tpex,25.65,28.20,25.65,28.20,470000,12885000,2.55,,47407605,297,
2020-10-05_1783,2020-10-05,1783,和康生,twse,23.40,23.60,22.90,23.45,149174,3484126,0.3,,,90,
2020-10-05_1784,2020-10-05,1784,訊聯,tpex,39.90,41.50,39.50,40.05,896000,36172750,1.05,,49626924,563,
2020-10-05_1785,2020-10-05,1785,光洋科,tpex,42.25,42.75,42.00,42.15,3750000,158743900,-0.30,,498431243,2056,
2020-10-05_1786,2020-10-05,1786,科妍,twse,68.90,70.20,68.70,69.40,208684,14491452,0.4,,,225,
2020-10-05_1788,2020-10-05,1788,杏昌,tpex,108.50,108.50,108.00,108.50,13000,1409500,0.50,,36753856,12,
2020-10-05_1789,2020-10-05,1789,神隆,twse,29.70,30.70,29.70,30.35,1169598,35507808,0.7,,,750,
2020-10-05_1795,2020-10-05,1795,美時,twse,81.00,82.20,80.30,81.10,893800,72704480,0.5,,,630,
2020-10-05_1796,2020-10-05,1796,金穎生技,tpex,20.30,21.00,20.30,20.55,4000,82850,-0.10,,27893391,4,
2020-10-05_1799,2020-10-05,1799,易威,tpex,17.00,17.45,16.60,17.35,210000,3595700,0.85,,139379678,147,
2020-10-05_1802,2020-10-05,1802,台玻,twse,12.15,12.40,12.05,12.30,3091910,37863671,0.15,,,1266,
2020-10-05_1805,2020-10-05,1805,寶徠,twse,10.15,10.20,10.00,10.05,59081,596198,-0.05,,,32,
2020-10-05_1806,2020-10-05,1806,冠軍,twse,6.51,6.61,6.46,6.53,683592,4461198,0.02,,,227,
2020-10-05_1808,2020-10-05,1808,潤隆,twse,61.40,61.90,61.20,61.70,169986,10472834,0.2,,,128,
2020-10-05_1809,2020-10-05,1809,中釉,twse,10.75,11.10,10.65,10.85,938112,10216403,0.25,,,413,
2020-10-05_1810,2020-10-05,1810,和成,twse,9.41,9.96,9.34,9.78,19209410,187964475,0.37,,,2048,
2020-10-05_1813,2020-10-05,1813,寶利徠,tpex,19.05,19.05,18.85,18.95,34000,643900,-0.05,,46635510,18,
2020-10-05_1815,2020-10-05,1815,富喬,tpex,10.20,10.30,10.20,10.25,311000,3180250,0.05,,417896498,123,
2020-10-05_1817,2020-10-05,1817,凱撒衛,twse,30.75,30.80,30.65,30.80,30000,921650,0.05,,,18,
2020-10-05_1903,2020-10-05,1903,士紙,twse,56.50,57.90,56.50,57.30,213050,12148814,0.5,,,160,
2020-10-05_1904,2020-10-05,1904,正隆,twse,31.55,32.20,31.55,32.10,3899099,124480381,0.55,,,1695,
2020-10-05_1905,2020-10-05,1905,華紙,twse,8.80,8.99,8.80,8.95,1077805,9593743,0.13,,,363,
2020-10-05_1906,2020-10-05,1906,寶隆,twse,14.10,14.20,14.00,14.15,282500,3985699,0.15,,,83,
2020-10-05_1907,2020-10-05,1907,永豐餘,twse,17.15,17.70,17.15,17.60,2336189,40854261,0.4,,,819,
2020-10-05_1909,2020-10-05,1909,榮成,twse,16.60,16.95,16.60,16.70,2820694,47236830,-0.05,,,785,
2020-10-05_2002,2020-10-05,2002,中鋼,twse,20.70,20.75,20.50,20.60,10180349,209968223,0.15,,,3027,
2020-10-05_2002A,2020-10-05,2002A,中鋼特,twse,52.40,52.50,52.10,52.40,11119,582158,-0.1,,,12,
2020-10-05_2006,2020-10-05,2006,東和鋼鐵,twse,28.35,29.05,28.35,28.95,4010816,115075164,0.45,,,1550,
2020-10-05_2007,2020-10-05,2007,燁興,twse,6.14,6.33,6.14,6.33,417599,2584979,0.11,,,232,
2020-10-05_2008,2020-10-05,2008,高興昌,twse,13.10,13.90,13.10,13.75,41157,560469,0.4,,,30,
2020-10-05_2009,2020-10-05,2009,第一銅,twse,8.92,8.97,8.77,8.97,232299,2052341,0.05,,,129,
2020-10-05_2010,2020-10-05,2010,春源,twse,10.60,10.85,10.55,10.85,928438,9924127,0.25,,,292,
2020-10-05_2012,2020-10-05,2012,春雨,twse,16.25,16.40,16.15,16.40,27630,449826,0.15,,,36,
2020-10-05_2013,2020-10-05,2013,中鋼構,twse,29.60,29.90,29.50,29.85,591912,17581171,0.25,,,362,
2020-10-05_2014,2020-10-05,2014,中鴻,twse,9.34,9.45,9.29,9.42,1723904,16125781,0.09,,,667,
2020-10-05_2015,2020-10-05,2015,豐興,twse,55.90,56.00,55.60,55.70,150660,8392859,-0.2,,,129,
2020-10-05_2017,2020-10-05,2017,官田鋼,twse,8.25,8.44,8.25,8.43,207348,1737477,0.09,,,94,
2020-10-05_2020,2020-10-05,2020,美亞,twse,16.00,16.05,15.90,16.05,187280,2997493,0.05,,,99,
2020-10-05_2022,2020-10-05,2022,聚亨,twse,5.33,5.49,5.33,5.48,484981,2601483,0.15,,,199,
2020-10-05_2023,2020-10-05,2023,燁輝,twse,9.75,9.77,9.67,9.72,1030249,10004896,-0.09,,,383,
2020-10-05_2024,2020-10-05,2024,志聯,twse,14.45,14.75,14.45,14.75,11112,162195,0.3,,,10,
2020-10-05_2025,2020-10-05,2025,千興,twse,3.31,3.31,3.02,3.20,613083,1982564,-0.05,,,181,
2020-10-05_2027,2020-10-05,2027,大成鋼,twse,19.55,19.65,19.40,19.55,2057275,40195589,-0.1,,,958,
2020-10-05_2028,2020-10-05,2028,威致,twse,9.93,9.95,9.85,9.95,44148,436603,0.11,,,25,
2020-10-05_2029,2020-10-05,2029,盛餘,twse,18.35,18.50,18.35,18.50,41408,763448,0.15,,,28,
2020-10-05_2030,2020-10-05,2030,彰源,twse,10.05,10.10,9.99,10.10,214099,2143312,0.05,,,63,
2020-10-05_2031,2020-10-05,2031,新光鋼,twse,31.35,31.35,30.80,31.30,970203,30132111,0.45,,,512,
2020-10-05_2032,2020-10-05,2032,新鋼,twse,9.68,9.68,9.45,9.52,211323,2008717,0.02,,,71,
2020-10-05_2033,2020-10-05,2033,佳大,twse,9.98,10.05,9.96,9.98,55460,553918,0.0,,,31,
2020-10-05_2034,2020-10-05,2034,允強,twse,22.90,23.30,22.90,23.10,106788,2470406,0.2,,,74,
2020-10-05_2035,2020-10-05,2035,唐榮,tpex,38.10,39.00,37.90,39.00,13000,504000,0.90,,350000000,12,
2020-10-05_2038,2020-10-05,2038,海光,twse,9.92,10.00,9.85,9.96,549448,5442601,0.06,,,247,
2020-10-05_2049,2020-10-05,2049,上銀,twse,287.00,291.00,281.00,281.50,1412652,401756668,-3.5,,,1133,
2020-10-05_2059,2020-10-05,2059,川湖,twse,279.00,283.50,278.00,283.50,331200,92881000,3.5,,,261,
2020-10-05_2061,2020-10-05,2061,風青,tpex,10.80,11.20,10.80,11.10,101000,1111700,0.15,,58660947,33,
2020-10-05_2062,2020-10-05,2062,橋椿,twse,24.55,25.30,24.45,25.20,253500,6320800,0.9,,,187,
2020-10-05_2063,2020-10-05,2063,世鎧,tpex,31.70,31.70,31.30,31.50,11000,345900,-0.15,,45000000,8,
2020-10-05_2065,2020-10-05,2065,世豐,tpex,45.20,45.80,45.20,45.60,196000,8897150,0.50,,41575517,122,
2020-10-05_2066,2020-10-05,2066,世德,tpex,50.30,50.80,50.30,50.80,3000,151400,0.50,,36502870,3,
2020-10-05_2067,2020-10-05,2067,嘉鋼,tpex,8.77,8.88,8.77,8.83,9000,79400,-0.02,,45138177,8,
2020-10-05_2069,2020-10-05,2069,運錩,twse,14.55,14.80,14.50,14.80,28000,409950,-0.2,,,16,
2020-10-05_2070,2020-10-05,2070,精湛,tpex,25.60,25.65,25.40,25.40,16000,407100,-0.30,,35782800,7,
2020-10-05_2101,2020-10-05,2101,南港,twse,42.50,43.00,42.50,42.65,858401,36675747,0.15,,,668,
2020-10-05_2102,2020-10-05,2102,泰豐,twse,19.95,20.20,19.80,20.10,758092,15182840,0.25,,,330,
2020-10-05_2103,2020-10-05,2103,台橡,twse,17.80,18.45,17.80,18.35,3943692,71890941,0.65,,,1754,
2020-10-05_2104,2020-10-05,2104,國際中橡,twse,19.70,19.90,19.55,19.80,976533,19272111,0.2,,,478,
2020-10-05_2105,2020-10-05,2105,正新,twse,37.30,38.35,37.10,37.90,5707759,215944047,1.0,,,3405,
2020-10-05_2106,2020-10-05,2106,建大,twse,29.90,30.05,29.60,29.95,604256,18072480,0.4,,,256,
2020-10-05_2107,2020-10-05,2107,厚生,twse,19.75,19.90,19.60,19.80,467111,9215892,0.05,,,255,
2020-10-05_2108,2020-10-05,2108,南帝,twse,50.20,54.80,49.50,51.30,24322923,1272222801,1.4,,,13106,
2020-10-05_2109,2020-10-05,2109,華豐,twse,12.10,12.15,12.00,12.10,77303,932080,0.0,,,41,
2020-10-05_2114,2020-10-05,2114,鑫永銓,twse,80.50,80.50,79.90,80.30,48350,3870401,0.2,,,45,
2020-10-05_2115,2020-10-05,2115,六暉-KY,twse,40.05,40.05,40.00,40.05,20166,807304,0.0,,,24,
2020-10-05_2201,2020-10-05,2201,裕隆,twse,22.80,23.15,22.55,22.85,3246824,73993580,-0.1,,,1250,
2020-10-05_2204,2020-10-05,2204,中華,twse,41.80,43.00,41.80,42.95,958996,41009825,0.95,,,642,
2020-10-05_2206,2020-10-05,2206,三陽工業,twse,22.50,22.75,22.50,22.75,744152,16864950,0.35,,,356,
2020-10-05_2207,2020-10-05,2207,和泰車,twse,653.00,653.00,636.00,641.00,283880,182767480,-2.0,,,274,
2020-10-05_2208,2020-10-05,2208,台船,twse,24.50,24.80,24.25,24.35,924395,22621149,0.25,,,467,
2020-10-05_2221,2020-10-05,2221,大甲,tpex,23.05,23.10,22.80,22.85,22000,506350,0.00,,42325000,18,
2020-10-05_2227,2020-10-05,2227,裕日車,twse,244.00,244.50,243.50,244.00,52010,12698500,0.0,,,44,
2020-10-05_2228,2020-10-05,2228,劍麟,twse,77.00,78.40,77.00,78.40,44030,3437754,0.9,,,46,
2020-10-05_2230,2020-10-05,2230,泰茂,tpex,16.90,17.05,16.20,16.80,461000,7664350,0.20,,39913194,247,
2020-10-05_2231,2020-10-05,2231,為升,twse,160.50,164.00,160.00,162.50,718623,116641731,3.0,,,648,
2020-10-05_2233,2020-10-05,2233,宇隆,twse,71.80,72.70,71.60,72.10,266252,19210744,0.4,,,136,
2020-10-05_2235,2020-10-05,2235,謚源,tpex,43.65,43.65,43.65,43.65,2000,87300,0.00,down,35878000,1,
2020-10-05_2236,2020-10-05,2236,百達-KY,twse,16.75,16.90,16.55,16.85,28000,467800,-0.15,,,21,
2020-10-05_2239,2020-10-05,2239,英利-KY,twse,76.50,78.40,75.90,78.00,120064,9289292,2.1,,,96,
2020-10-05_2241,2020-10-05,2241,艾姆勒,twse,52.00,53.20,52.00,53.00,122315,6447893,0.6,,,92,
2020-10-05_2243,2020-10-05,2243,宏旭-KY,twse,11.45,11.90,11.45,11.65,26048,302306,-0.15,,,23,
2020-10-05_2301,2020-10-05,2301,光寶科,twse,46.10,46.35,45.65,45.80,3402004,156052184,-0.3,,,2325,
2020-10-05_2302,2020-10-05,2302,麗正,twse,14.00,15.30,14.00,15.30,1462640,21937037,0.65,,,748,
2020-10-05_2303,2020-10-05,2303,聯電,twse,29.10,29.80,28.45,28.70,313485862,9050029778,0.15,,,70909,
2020-10-05_2305,2020-10-05,2305,全友,twse,7.69,7.80,7.58,7.76,570074,4368713,0.19,,,240,
2020-10-05_2308,2020-10-05,2308,台達電,twse,189.00,192.00,188.00,189.50,9398771,1781572767,0.5,,,3658,
2020-10-05_2312,2020-10-05,2312,金寶,twse,10.50,10.75,10.50,10.70,4662731,49768342,0.2,,,1324,
2020-10-05_2313,2020-10-05,2313,華通,twse,41.60,43.00,41.15,42.90,32329105,1371184734,2.15,,,13053,
2020-10-05_2314,2020-10-05,2314,台揚,twse,22.15,22.50,22.15,22.35,793259,17717960,-0.05,,,336,
2020-10-05_2316,2020-10-05,2316,楠梓電,twse,31.70,31.95,30.95,31.00,968602,30485412,0.0,,,607,
2020-10-05_2317,2020-10-05,2317,鴻海,twse,78.20,78.50,77.50,77.70,19075464,1486550675,0.3,,,8036,
2020-10-05_2321,2020-10-05,2321,東訊,twse,4.30,4.30,4.16,4.16,1108981,4618040,-0.39,,,298,
2020-10-05_2323,2020-10-05,2323,中環,twse,7.85,7.90,7.82,7.82,3773170,29625139,0.02,,,926,
2020-10-05_2324,2020-10-05,2324,仁寶,twse,19.10,19.25,18.90,18.90,8904826,169258244,-0.15,,,3008,
2020-10-05_2327,2020-10-05,2327,國巨*,twse,351.50,355.00,348.00,354.50,4987804,1757081989,3.0,,,3968,
2020-10-05_2328,2020-10-05,2328,廣宇,twse,17.30,17.40,17.20,17.25,677989,11729005,-0.1,,,250,
2020-10-05_2329,2020-10-05,2329,華泰,twse,10.20,10.70,10.15,10.60,3400580,35710934,0.4,,,871,
2020-10-05_2330,2020-10-05,2330,台積電,twse,438.00,438.00,431.50,432.50,33238832,14450407588,-0.5,,,18148,
2020-10-05_2331,2020-10-05,2331,精英,twse,13.40,13.85,13.35,13.75,4014142,54848981,0.4,,,1309,
2020-10-05_2332,2020-10-05,2332,友訊,twse,18.40,18.85,18.40,18.80,6884609,128778074,0.35,,,2486,
2020-10-05_2337,2020-10-05,2337,旺宏,twse,32.20,32.45,31.30,31.35,36835766,1165388711,-0.6,,,13497,
2020-10-05_2338,2020-10-05,2338,光罩,twse,28.20,28.80,28.20,28.35,1675567,47689150,0.25,,,797,
2020-10-05_2340,2020-10-05,2340,台亞,twse,23.35,24.30,23.35,23.85,23008259,550297609,0.7,,,8241,
2020-10-05_2342,2020-10-05,2342,茂矽,twse,28.10,28.25,27.70,27.75,1150101,32084646,-0.1,,,613,
2020-10-05_2344,2020-10-05,2344,華邦電,twse,14.05,14.45,13.85,13.95,118912441,1678215579,0.0,,,20771,
2020-10-05_2345,2020-10-05,2345,智邦,twse,225.00,229.50,218.00,218.50,6216290,1381792765,-4.0,,,3600,
2020-10-05_2347,2020-10-05,2347,聯強,twse,41.10,41.45,40.05,40.15,4422875,178802442,-1.15,,,2501,
2020-10-05_2348,2020-10-05,2348,海悅,twse,91.00,92.20,90.90,91.80,157360,14397120,0.9,,,121,
2020-10-05_2351,2020-10-05,2351,順德,twse,58.30,62.10,58.30,61.70,3504060,213326820,3.0,,,2289,
2020-10-05_2352,2020-10-05,2352,佳世達,twse,18.50,18.55,18.35,18.50,2820131,52045518,0.0,,,917,
2020-10-05_2353,2020-10-05,2353,宏碁,twse,25.00,25.25,24.40,24.55,17464131,431857389,-0.25,,,6702,
2020-10-05_2354,2020-10-05,2354,鴻準,twse,51.40,52.10,51.00,51.00,1662179,85263976,-0.5,,,1229,
2020-10-05_2355,2020-10-05,2355,敬鵬,twse,29.15,29.90,28.00,28.40,10827500,309272349,-0.65,,,5812,
2020-10-05_2356,2020-10-05,2356,英業達,twse,22.50,22.50,22.00,22.05,9846671,217955181,-0.4,,,4089,
2020-10-05_2357,2020-10-05,2357,華碩,twse,253.50,254.00,245.00,247.00,2432583,603827167,-6.5,,,1831,
2020-10-05_2358,2020-10-05,2358,廷鑫,twse,16.55,17.05,16.40,16.60,848426,14149628,0.15,,,447,
2020-10-05_2359,2020-10-05,2359,所羅門,twse,18.50,18.85,18.50,18.80,245151,4580388,0.3,,,133,
2020-10-05_2360,2020-10-05,2360,致茂,twse,152.50,158.00,152.00,158.00,990131,154680198,5.0,,,842,
2020-10-05_2362,2020-10-05,2362,藍天,twse,28.90,28.95,28.75,28.85,120983,3488209,-0.1,,,104,
2020-10-05_2363,2020-10-05,2363,矽統,twse,11.75,11.90,11.45,11.60,13733915,160239056,-0.1,,,3083,
2020-10-05_2364,2020-10-05,2364,倫飛,twse,4.48,5.00,4.48,4.50,2586510,12008657,-0.47,,,460,
2020-10-05_2365,2020-10-05,2365,昆盈,twse,9.83,9.89,9.74,9.81,218134,2139021,-0.02,,,111,
2020-10-05_2367,2020-10-05,2367,燿華,twse,21.10,21.65,21.05,21.45,3016578,64571959,0.3,,,1531,
2020-10-05_2368,2020-10-05,2368,金像電,twse,44.35,45.55,44.30,45.35,13013275,586373451,0.75,,,6436,
2020-10-05_2369,2020-10-05,2369,菱生,twse,10.70,10.85,10.50,10.70,5196204,55460199,0.1,,,1242,
2020-10-05_2371,2020-10-05,2371,大同,twse,16.80,17.00,16.40,16.70,3404857,56815343,-0.1,,,872,
2020-10-05_2373,2020-10-05,2373,震旦行,twse,85.20,85.20,84.00,84.70,11385,959953,0.6,,,20,
2020-10-05_2374,2020-10-05,2374,佳能,twse,13.35,13.45,13.15,13.30,271930,3606652,-0.1,,,218,
2020-10-05_2375,2020-10-05,2375,凱美,twse,41.80,41.80,41.25,41.40,999914,41463071,-0.4,,,751,
2020-10-05_2376,2020-10-05,2376,技嘉,twse,75.10,77.30,75.10,77.30,4741278,362193340,1.8,,,3055,
2020-10-05_2377,2020-10-05,2377,微星,twse,134.00,134.00,129.50,130.50,3891565,511270515,-2.5,,,2528,
2020-10-05_2379,2020-10-05,2379,瑞昱,twse,372.00,376.00,366.50,368.00,2841131,1050779018,-0.5,,,2131,
2020-10-05_2380,2020-10-05,2380,虹光,twse,6.58,6.99,6.58,6.84,2087987,14199425,0.32,,,816,
2020-10-05_2382,2020-10-05,2382,廣達,twse,75.60,75.80,73.70,74.00,9349746,694786894,-1.6,,,4478,
2020-10-05_2383,2020-10-05,2383,台光電,twse,146.00,149.50,145.50,149.00,1624544,240243821,3.0,,,1382,
2020-10-05_2385,2020-10-05,2385,群光,twse,84.10,84.90,82.60,83.40,1747669,146069796,-0.7,,,1393,
2020-10-05_2387,2020-10-05,2387,精元,twse,64.50,67.00,64.20,66.70,4746839,312328920,1.5,,,2786,
2020-10-05_2388,2020-10-05,2388,威盛,twse,35.75,36.10,35.70,35.90,681002,24380618,-0.2,,,451,
2020-10-05_2390,2020-10-05,2390,云辰,twse,16.70,17.20,16.50,16.60,3704053,62117290,0.25,,,1622,
2020-10-05_2392,2020-10-05,2392,正崴,twse,41.10,41.40,40.90,41.25,1400724,57662097,0.35,,,802,
2020-10-05_2393,2020-10-05,2393,億光,twse,37.50,38.40,37.40,37.75,3037345,114844120,0.75,,,1682,
2020-10-05_2395,2020-10-05,2395,研華,twse,297.00,297.00,285.00,286.50,689273,199188351,-4.5,,,646,
2020-10-05_2397,2020-10-05,2397,友通,twse,65.00,65.80,65.00,65.80,16000,1045900,0.4,,,15,
2020-10-05_2399,2020-10-05,2399,映泰,twse,11.00,11.10,10.80,11.00,2070000,22691400,0.1,,,643,
2020-10-05_2401,2020-10-05,2401,凌陽,twse,13.65,13.65,13.35,13.45,2664451,35934984,-0.05,,,896,
2020-10-05_2402,2020-10-05,2402,毅嘉,twse,16.20,16.30,15.95,16.15,755501,12142115,-0.25,,,326,
2020-10-05_2404,2020-10-05,2404,漢唐,twse,193.50,196.50,193.50,194.00,465276,90491596,-1.0,,,443,
2020-10-05_2405,2020-10-05,2405,輔信,twse,9.00,9.05,8.93,8.95,467784,4194676,-0.04,,,206,
2020-10-05_2406,2020-10-05,2406,國碩,twse,17.50,17.80,16.85,17.30,13535856,235097656,-0.35,,,5294,
2020-10-05_2408,2020-10-05,2408,南亞科,twse,57.30,58.00,56.00,56.30,15582237,882859803,-1.2,,,7183,
2020-10-05_2409,2020-10-05,2409,友達,twse,11.25,11.30,11.00,11.15,68443051,759765453,-0.05,,,8977,
2020-10-05_2412,2020-10-05,2412,中華電,twse,107.00,107.50,106.50,107.00,6115661,655120974,0.0,,,2883,
2020-10-05_2413,2020-10-05,2413,環科,twse,16.60,16.60,16.15,16.35,592612,9711163,0.3,,,292,
2020-10-05_2414,2020-10-05,2414,精技,twse,24.35,24.35,24.05,24.15,84152,2033511,-0.25,,,63,
2020-10-05_2415,2020-10-05,2415,錩新,twse,14.80,15.10,14.80,15.00,23000,344550,0.2,,,18,
2020-10-05_2417,2020-10-05,2417,圓剛,twse,63.30,66.50,62.30,66.50,51296941,3321241466,6.0,,,23153,
2020-10-05_2419,2020-10-05,2419,仲琦,twse,20.70,20.75,20.45,20.65,169702,3488794,-0.05,,,126,
2020-10-05_2420,2020-10-05,2420,新巨,twse,31.35,31.50,31.30,31.50,67520,2123378,0.15,,,53,
2020-10-05_2421,2020-10-05,2421,建準,twse,61.50,63.40,61.50,63.20,2232524,139984004,1.1,,,1499,
2020-10-05_2423,2020-10-05,2423,固緯,twse,22.20,22.20,21.95,22.05,109186,2404651,-0.1,,,56,
2020-10-05_2425,2020-10-05,2425,承啟,twse,24.80,24.80,24.50,24.75,96092,2367963,0.15,,,60,
2020-10-05_2426,2020-10-05,2426,鼎元,twse,15.40,15.75,15.35,15.50,1953673,30388957,0.2,,,762,
2020-10-05_2427,2020-10-05,2427,三商電,twse,10.45,10.50,10.40,10.50,65148,680895,0.05,,,26,
2020-10-05_2428,2020-10-05,2428,興勤,twse,98.80,101.50,98.80,101.50,242350,24327650,2.4,,,207,
2020-10-05_2429,2020-10-05,2429,銘旺科,twse,16.90,16.90,16.65,16.70,20000,334500,-0.2,,,11,
2020-10-05_2430,2020-10-05,2430,燦坤,twse,18.65,18.65,18.45,18.55,40252,745997,0.1,,,28,
2020-10-05_2431,2020-10-05,2431,聯昌,twse,9.95,9.95,9.81,9.90,249110,2463896,0.09,,,136,
2020-10-05_2433,2020-10-05,2433,互盛電,twse,47.55,48.55,47.50,47.80,62070,2956310,0.25,,,41,
2020-10-05_2436,2020-10-05,2436,偉詮電,twse,30.15,30.15,29.75,29.90,701724,21009569,-0.15,,,381,
2020-10-05_2438,2020-10-05,2438,翔耀,twse,6.37,6.37,6.16,6.36,37730,235257,-0.04,,,35,
2020-10-05_2439,2020-10-05,2439,美律,twse,149.50,152.00,149.00,150.00,1804368,271313382,2.0,,,1189,
2020-10-05_2440,2020-10-05,2440,太空梭,twse,11.30,11.55,11.20,11.50,249712,2829288,0.05,,,159,
2020-10-05_2441,2020-10-05,2441,超豐,twse,49.30,49.75,49.05,49.40,659091,32497068,0.3,,,520,
2020-10-05_2442,2020-10-05,2442,新美齊,twse,10.10,10.45,10.05,10.35,3210842,33254318,0.25,,,536,
2020-10-05_2443,2020-10-05,2443,昶虹,twse,5.65,5.70,5.35,5.43,1249176,6852437,-0.07,,,477,
2020-10-05_2444,2020-10-05,2444,兆勁,twse,14.15,14.50,14.10,14.50,309332,4423279,0.2,,,128,
2020-10-05_2448,2020-10-05,2448,晶電,twse,35.35,35.35,34.85,35.30,6733328,236657348,-0.05,,,3357,
2020-10-05_2449,2020-10-05,2449,京元電子,twse,30.45,30.70,30.40,30.60,3710331,113386915,0.1,,,2242,
2020-10-05_2450,2020-10-05,2450,神腦,twse,28.75,28.80,28.70,28.80,13790,397317,-0.05,,,65,
2020-10-05_2451,2020-10-05,2451,創見,twse,62.80,62.80,62.20,62.40,564579,35222956,-0.4,,,492,
2020-10-05_2453,2020-10-05,2453,凌群,twse,16.40,16.55,16.40,16.45,128034,2107264,0.05,,,67,
2020-10-05_2454,2020-10-05,2454,聯發科,twse,614.00,617.00,610.00,611.00,5000804,3065861440,4.0,,,3718,
2020-10-05_2455,2020-10-05,2455,全新,twse,78.90,81.30,78.00,81.10,1882034,150922142,2.6,,,1478,
2020-10-05_2456,2020-10-05,2456,奇力新,twse,99.90,101.00,99.20,100.50,6459464,646602700,1.6,,,4172,
2020-10-05_2457,2020-10-05,2457,飛宏,twse,10.00,10.40,10.00,10.40,5903202,60506827,0.35,,,1324,
2020-10-05_2458,2020-10-05,2458,義隆,twse,146.00,147.50,142.00,145.00,3191686,460468470,-0.5,,,2361,
2020-10-05_2459,2020-10-05,2459,敦吉,twse,42.05,42.15,42.05,42.15,36104,1520193,0.05,,,33,
2020-10-05_2460,2020-10-05,2460,建通,twse,12.85,13.10,12.85,13.00,351430,4562716,0.15,,,113,
2020-10-05_2461,2020-10-05,2461,光群雷,twse,15.85,16.35,15.85,16.05,573002,9232732,0.2,,,293,
2020-10-05_2462,2020-10-05,2462,良得電,twse,24.50,24.60,24.40,24.50,34001,830874,0.1,,,17,
2020-10-05_2464,2020-10-05,2464,盟立,twse,41.00,42.30,41.00,42.25,634417,26517014,1.15,,,415,
2020-10-05_2465,2020-10-05,2465,麗臺,twse,14.35,14.55,14.10,14.15,481350,6822634,-0.2,,,206,
2020-10-05_2466,2020-10-05,2466,冠西電,twse,29.95,30.10,29.95,30.05,71191,2138275,0.05,,,38,
2020-10-05_2467,2020-10-05,2467,志聖,twse,27.50,27.90,27.50,27.70,164003,4542240,0.1,,,125,
2020-10-05_2468,2020-10-05,2468,華經,twse,13.20,13.25,13.10,13.25,28195,371953,0.05,,,20,
2020-10-05_2471,2020-10-05,2471,資通,twse,20.25,20.35,20.15,20.30,77002,1559194,0.1,,,28,
2020-10-05_2472,2020-10-05,2472,立隆電,twse,52.40,52.90,52.20,52.40,417705,21935142,0.0,,,314,
2020-10-05_2474,2020-10-05,2474,可成,twse,183.00,184.50,178.50,180.00,7109743,1288975226,-1.5,,,4011,
2020-10-05_2476,2020-10-05,2476,鉅祥,twse,18.85,19.00,18.80,19.00,95597,1807551,0.1,,,55,
2020-10-05_2477,2020-10-05,2477,美隆電,twse,23.00,23.00,22.80,22.95,36200,828769,-0.05,,,27,
2020-10-05_2478,2020-10-05,2478,大毅,twse,67.50,68.00,66.40,67.90,1389415,93712092,0.9,,,941,
2020-10-05_2480,2020-10-05,2480,敦陽科,twse,62.70,62.70,61.90,62.60,157002,9762126,-0.2,,,122,
2020-10-05_2481,2020-10-05,2481,強茂,twse,36.50,37.20,36.10,36.90,5955803,218625775,0.6,,,3250,
2020-10-05_2482,2020-10-05,2482,連宇,twse,10.40,10.50,10.40,10.40,80372,837611,-0.1,,,77,
2020-10-05_2483,2020-10-05,2483,百容,twse,18.85,19.00,18.85,19.00,22000,416650,0.0,,,11,
2020-10-05_2484,2020-10-05,2484,希華,twse,20.70,20.85,20.50,20.70,511661,10580162,0.0,,,191,
2020-10-05_2485,2020-10-05,2485,兆赫,twse,18.15,18.20,17.75,17.90,419031,7513058,-0.1,,,263,
2020-10-05_2486,2020-10-05,2486,一詮,twse,11.35,11.50,11.10,11.40,1545211,17555632,0.3,,,552,
2020-10-05_2488,2020-10-05,2488,漢平,twse,27.95,28.00,27.85,27.85,52003,1450284,0.0,,,45,
2020-10-05_2489,2020-10-05,2489,瑞軒,twse,9.97,10.15,9.90,10.05,1268339,12731593,0.17,,,449,
2020-10-05_2491,2020-10-05,2491,吉祥全,twse,9.00,9.00,8.60,8.70,115127,1004928,-0.12,,,61,
2020-10-05_2492,2020-10-05,2492,華新科,twse,154.50,158.00,152.50,156.50,6186136,962142053,2.0,,,4027,
2020-10-05_2493,2020-10-05,2493,揚博,twse,34.10,34.20,33.35,33.40,926028,31112137,-0.85,,,570,
2020-10-05_2495,2020-10-05,2495,普安,twse,12.05,12.15,12.00,12.10,117246,1412951,0.05,,,68,
2020-10-05_2496,2020-10-05,2496,卓越,twse,61.50,61.50,60.70,61.10,12509,765798,0.1,,,16,
2020-10-05_2497,2020-10-05,2497,怡利電,twse,16.00,16.00,15.85,16.00,20000,319250,0.0,,,16,
2020-10-05_2498,2020-10-05,2498,宏達電,twse,28.75,28.90,28.60,28.90,1988656,57162176,0.3,,,1044,
2020-10-05_2501,2020-10-05,2501,國建,twse,19.40,19.55,19.30,19.50,353432,6864499,0.1,,,228,
2020-10-05_2504,2020-10-05,2504,國產,twse,23.55,23.60,22.90,23.30,7771390,179642060,-0.15,,,2934,
2020-10-05_2505,2020-10-05,2505,國揚,twse,24.70,25.00,24.10,24.25,3620935,88465602,-0.3,,,1308,
2020-10-05_2506,2020-10-05,2506,太設,twse,9.74,9.84,9.61,9.67,100935,976500,0.14,,,68,
2020-10-05_2509,2020-10-05,2509,全坤建,twse,19.25,19.50,19.25,19.35,47377,917358,0.1,,,50,
