key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-18_1776,2022-01-18,1776,展宇,twse,21.00,21.15,20.75,20.75,61000,1273650,-0.3,,,36,
2022-01-18_1777,2022-01-18,1777,生泰,tpex,65.70,65.80,65.50,65.50,23000,1510100,-0.20,,40059550,20,
2022-01-18_1781,2022-01-18,1781,合世,tpex,16.10,16.10,15.90,15.90,62000,989450,0.00,,47407605,45,
2022-01-18_1783,2022-01-18,1783,和康生,twse,45.55,48.40,45.55,46.35,221423,10246227,-0.7,,,162,
2022-01-18_1784,2022-01-18,1784,訊聯,tpex,38.00,38.80,38.00,38.25,71000,2731750,0.50,,49626924,60,
2022-01-18_1785,2022-01-18,1785,光洋科,tpex,49.60,50.80,49.40,49.90,3277000,164103550,0.70,,591931243,2029,
2022-01-18_1786,2022-01-18,1786,科妍,twse,49.10,49.10,48.70,48.85,20097,983978,-0.1,,,23,
2022-01-18_1788,2022-01-18,1788,杏昌,tpex,143.00,144.00,143.00,143.00,7000,1003500,0.00,,40008763,7,
2022-01-18_1789,2022-01-18,1789,神隆,twse,24.05,24.10,23.95,23.95,249381,5985420,-0.05,,,178,
2022-01-18_1795,2022-01-18,1795,美時,twse,89.40,90.60,88.00,88.20,1053129,93682852,-0.8,,,976,
2022-01-18_1796,2022-01-18,1796,金穎生技,tpex,44.60,44.60,44.40,44.45,23000,1022550,-0.15,,40789391,17,
2022-01-18_1799,2022-01-18,1799,易威,tpex,15.75,16.05,15.70,15.70,13000,204800,-0.05,,163379678,12,
2022-01-18_1802,2022-01-18,1802,台玻,twse,25.00,25.40,24.65,24.65,7041958,175013092,-0.35,,,3332,
2022-01-18_1805,2022-01-18,1805,寶徠,twse,13.75,13.80,13.70,13.80,18021,247739,0.0,,,11,
2022-01-18_1806,2022-01-18,1806,冠軍,twse,11.45,11.65,11.45,11.55,526340,6080352,0.1,,,249,
2022-01-18_1808,2022-01-18,1808,潤隆,twse,54.00,55.30,54.00,54.50,254898,13887973,0.5,,,106,
2022-01-18_1809,2022-01-18,1809,中釉,twse,14.30,14.45,14.15,14.20,693653,9906671,0.0,,,285,
2022-01-18_1810,2022-01-18,1810,和成,twse,16.10,16.25,15.95,15.95,817056,13123255,-0.05,,,338,
2022-01-18_1813,2022-01-18,1813,寶利徠,tpex,18.10,18.20,18.10,18.10,9000,163150,-0.05,,46635510,8,
2022-01-18_1815,2022-01-18,1815,富喬,tpex,15.85,15.95,15.65,15.65,1445000,22821900,-0.20,,428483511,644,
2022-01-18_1817,2022-01-18,1817,凱撒衛,twse,36.70,36.70,36.60,36.60,21000,770150,-0.1,,,19,
2022-01-18_1903,2022-01-18,1903,士紙,twse,63.90,64.40,63.70,64.00,67384,4307086,0.1,,,52,
2022-01-18_1904,2022-01-18,1904,正隆,twse,35.20,35.30,34.80,34.80,1844498,64474387,-0.5,,,1435,
2022-01-18_1905,2022-01-18,1905,華紙,twse,23.15,23.35,23.00,23.00,1043447,24121986,-0.15,,,907,
2022-01-18_1906,2022-01-18,1906,寶隆,twse,20.05,20.05,19.75,19.80,133429,2649727,0.0,,,65,
2022-01-18_1907,2022-01-18,1907,永豐餘,twse,34.60,34.85,34.40,34.45,1125691,38866330,-0.1,,,769,
2022-01-18_1909,2022-01-18,1909,榮成,twse,23.00,23.35,22.90,22.90,3153445,72591968,-0.05,,,1424,
2022-01-18_2002,2022-01-18,2002,中鋼,twse,34.90,35.00,34.60,34.60,24793948,861306436,-0.4,,,12032,
2022-01-18_2002A,2022-01-18,2002A,中鋼特,twse,51.70,51.90,51.70,51.90,19655,1018335,0.0,,,20,
2022-01-18_2006,2022-01-18,2006,東和鋼鐵,twse,66.60,67.60,66.10,67.50,5845533,392173057,0.8,,,2969,
2022-01-18_2007,2022-01-18,2007,燁興,twse,18.45,18.75,18.30,18.30,1056598,19547309,-0.2,,,616,
2022-01-18_2008,2022-01-18,2008,高興昌,twse,19.05,19.50,19.05,19.15,42440,817626,-0.05,,,39,
2022-01-18_2009,2022-01-18,2009,第一銅,twse,41.70,42.60,41.70,42.00,2465614,103719273,-0.65,,,1605,
2022-01-18_2010,2022-01-18,2010,春源,twse,22.60,22.85,22.40,22.40,1014592,22866411,-0.1,,,689,
2022-01-18_2012,2022-01-18,2012,春雨,twse,30.40,30.95,30.10,30.15,279068,8474660,-0.25,,,266,
2022-01-18_2013,2022-01-18,2013,中鋼構,twse,62.20,64.20,61.80,62.40,3373449,212119416,0.2,,,2439,
2022-01-18_2014,2022-01-18,2014,中鴻,twse,39.45,40.00,38.80,38.80,8774599,344765280,-0.65,,,7150,
2022-01-18_2015,2022-01-18,2015,豐興,twse,81.90,82.50,81.90,82.00,245441,20169486,0.0,,,389,
2022-01-18_2017,2022-01-18,2017,官田鋼,twse,18.30,18.55,18.10,18.15,655339,11996469,-0.05,,,480,
2022-01-18_2020,2022-01-18,2020,美亞,twse,30.55,30.90,30.55,30.65,221317,6808196,0.1,,,122,
2022-01-18_2022,2022-01-18,2022,聚亨,twse,12.70,12.85,12.60,12.60,1001328,12692486,-0.1,,,549,
2022-01-18_2023,2022-01-18,2023,燁輝,twse,23.10,23.40,22.65,22.65,5829324,133890923,-0.15,,,2794,
2022-01-18_2024,2022-01-18,2024,志聯,twse,18.80,18.80,18.65,18.70,59263,1110536,-0.05,,,58,
2022-01-18_2025,2022-01-18,2025,千興,twse,5.95,5.95,5.70,5.80,229605,1332574,0.0,,,74,
2022-01-18_2027,2022-01-18,2027,大成鋼,twse,44.20,44.70,44.20,44.35,5233690,232612994,0.15,,,2642,
2022-01-18_2028,2022-01-18,2028,威致,twse,37.05,37.75,36.55,36.55,1602450,59357446,-0.35,,,835,
2022-01-18_2029,2022-01-18,2029,盛餘,twse,29.95,30.30,29.75,29.85,808106,24217849,0.1,,,479,
2022-01-18_2030,2022-01-18,2030,彰源,twse,28.10,28.45,27.85,27.85,1544762,43336108,-0.1,,,857,
2022-01-18_2031,2022-01-18,2031,新光鋼,twse,54.50,55.20,54.50,54.50,896446,49143192,0.0,,,664,
2022-01-18_2032,2022-01-18,2032,新鋼,twse,21.70,22.15,21.40,21.60,544571,11832529,0.2,,,362,
2022-01-18_2033,2022-01-18,2033,佳大,twse,16.30,16.35,16.10,16.10,108156,1751219,-0.1,,,84,
2022-01-18_2034,2022-01-18,2034,允強,twse,30.20,30.65,30.10,30.20,1098088,33249399,0.05,,,645,
2022-01-18_2035,2022-01-18,2035,唐榮,tpex,34.95,34.95,34.50,34.75,50000,1737350,-0.15,,350000000,33,
2022-01-18_2038,2022-01-18,2038,海光,twse,31.15,32.00,31.00,31.00,1542151,48510243,-0.2,,,766,
2022-01-18_2049,2022-01-18,2049,上銀,twse,279.00,280.50,276.50,277.00,1413565,393245787,-1.0,,,1540,
2022-01-18_2059,2022-01-18,2059,川湖,twse,476.00,480.50,470.50,474.00,158043,75191939,-4.0,,,162,
2022-01-18_2061,2022-01-18,2061,風青,tpex,23.00,23.10,22.75,22.95,99000,2272600,-0.30,,46928758,48,
2022-01-18_2062,2022-01-18,2062,橋椿,twse,27.60,28.30,27.60,27.65,268145,7484284,0.1,,,171,
2022-01-18_2063,2022-01-18,2063,世鎧,tpex,36.30,36.30,36.10,36.15,22000,795900,0.00,,45000000,10,
2022-01-18_2064,2022-01-18,2064,晉椿,tpex,18.10,18.30,18.05,18.05,17000,307950,-0.10,,69630000,12,
2022-01-18_2065,2022-01-18,2065,世豐,tpex,47.05,47.65,47.00,47.20,88000,4159600,0.25,,54377199,65,
2022-01-18_2066,2022-01-18,2066,世德,tpex,60.10,60.20,60.10,60.10,10000,601400,-0.10,,36502870,9,
2022-01-18_2067,2022-01-18,2067,嘉鋼,tpex,14.15,14.20,14.05,14.15,47000,662950,0.00,,45138177,23,
2022-01-18_2069,2022-01-18,2069,運錩,twse,32.65,33.25,32.50,32.55,688230,22565304,-0.1,,,578,
2022-01-18_2070,2022-01-18,2070,精湛,tpex,36.10,36.30,35.65,36.20,35000,1261350,-0.10,,35782800,28,
2022-01-18_2101,2022-01-18,2101,南港,twse,40.00,40.20,39.90,39.90,947791,37963351,-0.1,,,567,
2022-01-18_2102,2022-01-18,2102,泰豐,twse,27.35,27.50,27.00,27.05,788673,21431956,-0.35,,,508,
2022-01-18_2103,2022-01-18,2103,台橡,twse,37.75,38.45,37.75,38.00,3850070,146558268,0.45,,,1548,
2022-01-18_2104,2022-01-18,2104,國際中橡,twse,25.80,26.20,25.80,26.05,1615936,42095132,0.35,,,718,
2022-01-18_2105,2022-01-18,2105,正新,twse,35.50,35.95,35.50,35.95,3082503,110454038,0.55,,,1379,
2022-01-18_2106,2022-01-18,2106,建大,twse,30.30,30.50,30.20,30.35,802002,24318235,0.05,,,540,
2022-01-18_2107,2022-01-18,2107,厚生,twse,22.65,22.70,22.60,22.60,219162,4959065,0.05,,,153,
2022-01-18_2108,2022-01-18,2108,南帝,twse,85.90,86.10,84.90,84.90,937693,80005073,-0.7,,,2271,
2022-01-18_2109,2022-01-18,2109,華豐,twse,16.30,16.35,16.15,16.15,118770,1926811,-0.05,,,66,
2022-01-18_2114,2022-01-18,2114,鑫永銓,twse,122.00,122.00,121.00,121.50,41890,5094936,0.5,,,43,
2022-01-18_2115,2022-01-18,2115,六暉-KY,twse,40.25,40.35,40.15,40.15,86738,3492273,-0.1,,,125,
2022-01-18_2201,2022-01-18,2201,裕隆,twse,43.00,43.15,42.70,42.75,2823964,120973686,-0.35,,,2071,
2022-01-18_2204,2022-01-18,2204,中華,twse,62.30,63.00,62.30,62.80,188572,11830068,0.2,,,185,
2022-01-18_2206,2022-01-18,2206,三陽工業,twse,27.20,27.45,27.10,27.35,468312,12781837,0.2,,,293,
2022-01-18_2207,2022-01-18,2207,和泰車,twse,613.00,614.00,609.00,609.00,107828,65921914,-1.0,,,191,
2022-01-18_2208,2022-01-18,2208,台船,twse,21.05,21.20,20.90,20.90,1464114,30823525,-0.1,,,822,
2022-01-18_2211,2022-01-18,2211,長榮鋼,twse,53.00,54.20,53.00,53.80,522082,27978025,0.8,,,355,
2022-01-18_2221,2022-01-18,2221,大甲,tpex,38.20,38.30,37.20,37.45,84000,3182500,-0.30,,42325000,65,
2022-01-18_2227,2022-01-18,2227,裕日車,twse,246.00,247.00,246.00,246.50,29810,7342232,1.0,,,83,
2022-01-18_2228,2022-01-18,2228,劍麟,twse,69.40,69.50,69.20,69.40,47373,3285992,0.4,,,41,
2022-01-18_2230,2022-01-18,2230,泰茂,tpex,15.35,15.35,14.85,14.90,34000,509050,-0.30,,39913194,29,
2022-01-18_2231,2022-01-18,2231,為升,twse,184.50,189.00,184.50,187.00,593504,110975254,2.5,,,1552,
2022-01-18_2233,2022-01-18,2233,宇隆,twse,106.00,111.00,106.00,109.50,1145027,125023406,3.5,,,869,
2022-01-18_2235,2022-01-18,2235,謚源,tpex,38.55,38.60,38.55,38.60,3000,115750,0.00,,35878000,2,
2022-01-18_2236,2022-01-18,2236,百達-KY,twse,28.20,28.20,27.45,27.45,4000,110600,-0.35,,,3,
2022-01-18_2239,2022-01-18,2239,英利-KY,twse,86.90,86.90,85.60,86.20,95399,8230556,-0.1,,,360,
2022-01-18_2241,2022-01-18,2241,艾姆勒,twse,50.50,50.50,49.80,49.90,142990,7137107,-0.05,,,103,
2022-01-18_2243,2022-01-18,2243,宏旭-KY,twse,17.10,17.55,17.05,17.35,53000,914100,0.45,,,41,
2022-01-18_2247,2022-01-18,2247,汎德永業,twse,215.50,216.00,215.00,216.00,21305,4593983,0.5,,,34,
2022-01-18_2250,2022-01-18,2250,IKKA-KY,twse,112.50,113.50,110.50,111.00,76575,8573449,-1.5,,,276,
2022-01-18_2301,2022-01-18,2301,光寶科,twse,64.00,64.40,63.50,63.50,3919851,250185143,-0.3,,,2846,
2022-01-18_2302,2022-01-18,2302,麗正,twse,16.35,16.40,15.80,15.95,350246,5609919,-0.25,,,218,
2022-01-18_2303,2022-01-18,2303,聯電,twse,64.50,64.90,63.80,63.80,97361618,6266004521,-0.5,,,42747,
2022-01-18_2305,2022-01-18,2305,全友,twse,11.00,11.25,10.70,10.90,5766277,63238955,-0.1,,,1529,
2022-01-18_2308,2022-01-18,2308,台達電,twse,274.50,277.00,274.00,274.00,2738285,753502911,0.5,,,2746,
2022-01-18_2312,2022-01-18,2312,金寶,twse,15.85,16.15,15.70,15.75,12116534,192491311,-0.2,,,3873,
2022-01-18_2313,2022-01-18,2313,華通,twse,43.70,44.50,43.55,43.70,12725909,559665986,-0.15,,,6273,
2022-01-18_2314,2022-01-18,2314,台揚,twse,68.80,72.00,68.50,69.40,2114022,148745380,1.4,,,1943,
2022-01-18_2316,2022-01-18,2316,楠梓電,twse,35.50,35.50,34.20,34.50,1816761,63178894,-0.55,,,1111,
2022-01-18_2317,2022-01-18,2317,鴻海,twse,104.50,104.50,103.50,103.50,14894743,1548782389,0.0,,,9070,
2022-01-18_2321,2022-01-18,2321,東訊,twse,7.13,7.13,7.13,7.13,10450,74459,0.0,down,,8,
2022-01-18_2323,2022-01-18,2323,中環,twse,12.20,12.20,11.80,12.00,9751822,116740328,-0.2,,,3699,
2022-01-18_2324,2022-01-18,2324,仁寶,twse,25.30,25.70,25.20,25.45,22556694,575704325,0.15,,,10587,
2022-01-18_2327,2022-01-18,2327,國巨*,twse,510.00,517.00,502.00,502.00,6566448,3343104564,1.0,,,6348,
2022-01-18_2328,2022-01-18,2328,廣宇,twse,37.75,37.90,37.40,37.45,1125913,42400899,-0.15,,,942,
2022-01-18_2329,2022-01-18,2329,華泰,twse,24.60,25.50,24.60,24.65,6742490,168957690,0.05,,,3132,
2022-01-18_2330,2022-01-18,2330,台積電,twse,678.00,681.00,662.00,662.00,48802321,32742176854,-21.0,,,65357,
2022-01-18_2331,2022-01-18,2331,精英,twse,20.80,21.35,20.80,21.15,1022791,21646576,0.15,,,670,
2022-01-18_2332,2022-01-18,2332,友訊,twse,17.55,17.55,17.20,17.30,1208522,20998388,-0.15,,,995,
2022-01-18_2337,2022-01-18,2337,旺宏,twse,40.65,41.10,40.25,40.40,7044159,286495889,-0.2,,,4978,
2022-01-18_2338,2022-01-18,2338,光罩,twse,101.50,105.00,101.00,104.50,18570525,1928654287,3.5,,,12085,
2022-01-18_2340,2022-01-18,2340,台亞,twse,62.50,63.20,61.30,61.60,17375048,1078141820,-1.6,,,10004,
2022-01-18_2342,2022-01-18,2342,茂矽,twse,46.00,46.40,45.40,45.45,961460,44077090,-0.55,,,1076,
2022-01-18_2344,2022-01-18,2344,華邦電,twse,30.65,31.05,30.45,30.45,28708868,883449586,-0.15,,,11629,
2022-01-18_2345,2022-01-18,2345,智邦,twse,268.50,273.50,267.50,269.00,1184293,319648853,-1.5,,,1714,
2022-01-18_2347,2022-01-18,2347,聯強,twse,68.40,69.80,68.10,69.30,5571329,385093297,1.2,,,4165,
2022-01-18_2348,2022-01-18,2348,海悅,twse,113.50,114.50,113.00,114.00,115962,13194944,0.5,,,1020,
2022-01-18_2348A,2022-01-18,2348A,海悅甲特,twse,38.00,38.00,38.00,38.00,8543,324604,0.0,down,,8,
2022-01-18_2349,2022-01-18,2349,錸德,twse,10.00,10.05,9.79,9.80,4431253,43867005,-0.25,,,1469,
2022-01-18_2351,2022-01-18,2351,順德,twse,146.50,152.00,145.50,148.00,2950729,437362798,1.5,,,2146,
2022-01-18_2352,2022-01-18,2352,佳世達,twse,31.15,31.40,31.00,31.00,5562653,173290702,0.0,,,2964,
2022-01-18_2353,2022-01-18,2353,宏碁,twse,30.55,30.75,30.45,30.50,13262968,406037037,0.05,,,5499,
2022-01-18_2354,2022-01-18,2354,鴻準,twse,62.70,63.30,62.60,62.60,2442898,153582888,0.2,,,1818,
2022-01-18_2355,2022-01-18,2355,敬鵬,twse,37.90,38.50,37.30,37.45,5879438,222484218,-0.55,,,3701,
2022-01-18_2356,2022-01-18,2356,英業達,twse,25.15,25.30,25.10,25.15,4259070,107347296,0.2,,,1759,
2022-01-18_2357,2022-01-18,2357,華碩,twse,377.50,381.00,376.50,380.00,1971553,749284326,2.0,,,2109,
2022-01-18_2358,2022-01-18,2358,廷鑫,twse,25.55,25.90,24.80,25.00,11697859,296684159,-0.6,,,5433,
2022-01-18_2359,2022-01-18,2359,所羅門,twse,24.75,25.40,24.50,24.55,2573824,64167334,-0.45,,,1109,
2022-01-18_2360,2022-01-18,2360,致茂,twse,218.00,221.00,215.00,218.00,975614,212551382,2.0,,,1314,
2022-01-18_2362,2022-01-18,2362,藍天,twse,32.00,32.00,31.60,31.65,344096,10909254,-0.05,,,238,
2022-01-18_2363,2022-01-18,2363,矽統,twse,24.80,24.95,24.45,24.50,5379261,133058866,-0.2,,,2339,
2022-01-18_2364,2022-01-18,2364,倫飛,twse,18.35,18.35,18.35,18.35,2572,46632,0.0,down,,27,
2022-01-18_2365,2022-01-18,2365,昆盈,twse,11.85,11.90,11.70,11.85,593766,7010298,0.1,,,240,
2022-01-18_2367,2022-01-18,2367,燿華,twse,18.75,19.05,18.70,18.70,1489395,28092546,-0.05,,,814,
2022-01-18_2368,2022-01-18,2368,金像電,twse,83.00,86.70,81.30,86.50,107650713,9124383052,4.6,,,64002,
2022-01-18_2369,2022-01-18,2369,菱生,twse,25.55,25.95,25.10,25.10,3273109,83549384,-0.4,,,1859,
2022-01-18_2371,2022-01-18,2371,大同,twse,30.20,30.60,30.10,30.30,8378477,254599910,0.1,,,3033,
2022-01-18_2373,2022-01-18,2373,震旦行,twse,89.30,89.80,89.30,89.70,5003,447754,0.4,,,33,
2022-01-18_2374,2022-01-18,2374,佳能,twse,29.10,31.25,29.10,30.35,29190470,890720574,1.25,,,14493,
2022-01-18_2375,2022-01-18,2375,凱美,twse,95.00,96.90,93.70,94.00,2132187,203411140,-0.7,,,2011,
2022-01-18_2376,2022-01-18,2376,技嘉,twse,142.00,145.50,141.50,143.00,6574575,945397750,2.5,,,4446,
2022-01-18_2377,2022-01-18,2377,微星,twse,157.50,161.00,157.00,158.50,2972807,472816241,1.0,,,3650,
2022-01-18_2379,2022-01-18,2379,瑞昱,twse,539.00,547.00,536.00,537.00,1547977,839379189,1.0,,,1654,
2022-01-18_2380,2022-01-18,2380,虹光,twse,15.40,16.20,15.20,15.55,4714237,74217195,0.65,,,2635,
2022-01-18_2382,2022-01-18,2382,廣達,twse,92.20,93.90,92.20,93.40,9448384,882922586,1.5,,,7606,
2022-01-18_2383,2022-01-18,2383,台光電,twse,268.00,282.50,268.00,276.00,2820977,781887249,2.0,,,3507,
2022-01-18_2385,2022-01-18,2385,群光,twse,88.00,89.50,88.00,88.80,2863222,254653260,0.8,,,3175,
2022-01-18_2387,2022-01-18,2387,精元,twse,45.90,46.20,45.70,46.00,287860,13218662,0.25,,,204,
2022-01-18_2388,2022-01-18,2388,威盛,twse,73.90,75.20,73.00,73.20,4542844,336090236,-0.6,,,3180,
2022-01-18_2390,2022-01-18,2390,云辰,twse,22.00,22.40,21.30,21.55,4334451,94451504,-0.25,,,2256,
2022-01-18_2392,2022-01-18,2392,正崴,twse,38.85,39.15,38.85,38.90,947854,36946909,-0.05,,,621,
2022-01-18_2393,2022-01-18,2393,億光,twse,55.30,57.70,54.90,57.00,32179532,1815501345,2.4,,,17030,
2022-01-18_2395,2022-01-18,2395,研華,twse,383.00,393.00,383.00,390.50,777249,302628122,8.0,,,708,
2022-01-18_2397,2022-01-18,2397,友通,twse,61.40,61.50,61.10,61.30,18022,1105150,0.0,,,15,
2022-01-18_2399,2022-01-18,2399,映泰,twse,22.30,22.75,22.20,22.25,1315534,29508609,-0.05,,,783,
2022-01-18_2401,2022-01-18,2401,凌陽,twse,36.90,37.15,36.40,36.50,3517313,129351655,-0.4,,,2450,
2022-01-18_2402,2022-01-18,2402,毅嘉,twse,16.55,16.75,16.50,16.60,888521,14790239,0.25,,,442,
2022-01-18_2404,2022-01-18,2404,漢唐,twse,185.00,186.50,184.50,184.50,383826,71114092,0.0,,,653,
2022-01-18_2405,2022-01-18,2405,輔信,twse,15.85,15.90,15.30,15.40,6676570,103851882,-0.75,,,2972,
2022-01-18_2406,2022-01-18,2406,國碩,twse,27.00,27.35,26.30,26.35,6741267,179984292,-0.75,,,3575,
2022-01-18_2408,2022-01-18,2408,南亞科,twse,74.90,76.00,74.60,75.10,7275922,549540405,0.7,,,4882,
2022-01-18_2409,2022-01-18,2409,友達,twse,22.00,22.20,21.85,21.85,42550535,934397214,-0.05,,,10054,
2022-01-18_2412,2022-01-18,2412,中華電,twse,117.00,117.50,116.50,117.50,3687733,432336351,0.5,,,2206,
2022-01-18_2413,2022-01-18,2413,環科,twse,20.90,21.00,20.65,20.85,180424,3759968,0.05,,,120,
2022-01-18_2414,2022-01-18,2414,精技,twse,35.00,35.65,35.00,35.25,227603,8050289,0.3,,,214,
2022-01-18_2415,2022-01-18,2415,錩新,twse,40.75,41.30,40.75,40.90,174892,7180759,0.15,,,143,
2022-01-18_2417,2022-01-18,2417,圓剛,twse,33.10,33.45,32.35,32.45,1877204,61795045,-0.55,,,1035,
2022-01-18_2419,2022-01-18,2419,仲琦,twse,21.90,22.25,21.80,22.00,521850,11495546,0.1,,,323,
2022-01-18_2420,2022-01-18,2420,新巨,twse,42.00,42.95,42.00,42.90,429528,18357824,0.9,,,294,
2022-01-18_2421,2022-01-18,2421,建準,twse,45.00,46.00,43.90,45.75,6627268,300492509,1.4,,,4228,
2022-01-18_2423,2022-01-18,2423,固緯,twse,27.10,27.25,27.00,27.10,190150,5160860,0.0,,,101,
2022-01-18_2424,2022-01-18,2424,隴華,twse,19.40,19.40,19.40,19.40,1000,19400,0.0,down,,1,
2022-01-18_2425,2022-01-18,2425,承啟,twse,29.10,29.40,28.85,28.85,338597,9862751,-0.15,,,223,
2022-01-18_2426,2022-01-18,2426,鼎元,twse,29.30,30.10,29.00,29.00,14068451,416019055,-0.8,,,7242,
2022-01-18_2427,2022-01-18,2427,三商電,twse,13.40,13.55,13.25,13.50,1110501,14870429,0.1,,,430,
2022-01-18_2428,2022-01-18,2428,興勤,twse,148.00,152.00,148.00,151.50,157064,23730451,2.5,,,181,
2022-01-18_2429,2022-01-18,2429,銘旺科,twse,19.05,19.15,18.90,18.95,50583,960322,-0.25,,,32,
2022-01-18_2430,2022-01-18,2430,燦坤,twse,36.00,36.85,36.00,36.35,211865,7735931,0.35,,,168,
2022-01-18_2431,2022-01-18,2431,聯昌,twse,12.40,12.50,12.30,12.30,138647,1712914,-0.1,,,100,
2022-01-18_2433,2022-01-18,2433,互盛電,twse,51.10,51.20,51.10,51.10,36512,1867365,0.0,,,36,
2022-01-18_2434,2022-01-18,2434,統懋,twse,38.00,38.25,37.55,37.65,9000,341200,0.4,,,9,
2022-01-18_2436,2022-01-18,2436,偉詮電,twse,87.20,89.30,86.50,87.70,4392863,386371624,0.4,,,3329,
2022-01-18_2438,2022-01-18,2438,翔耀,twse,16.05,16.05,15.50,15.60,60975,957969,-0.3,,,62,
2022-01-18_2439,2022-01-18,2439,美律,twse,91.20,92.50,91.20,91.70,477868,43886063,0.6,,,447,
2022-01-18_2440,2022-01-18,2440,太空梭,twse,17.60,17.90,17.55,17.70,262183,4624927,0.1,,,188,
2022-01-18_2441,2022-01-18,2441,超豐,twse,75.80,76.90,75.50,75.50,980321,74703049,0.1,,,1659,
2022-01-18_2442,2022-01-18,2442,新美齊,twse,12.45,12.70,12.35,12.60,2716743,34210096,0.25,,,983,
2022-01-18_2443,2022-01-18,2443,昶虹,twse,4.08,4.08,3.90,3.90,150948,596911,-0.18,,,51,
2022-01-18_2444,2022-01-18,2444,兆勁,twse,12.55,12.70,12.20,12.55,353356,4376902,0.0,,,180,
2022-01-18_2449,2022-01-18,2449,京元電子,twse,46.30,47.75,46.25,47.05,25632011,1209551747,0.15,,,14340,
2022-01-18_2450,2022-01-18,2450,神腦,twse,32.90,33.00,32.90,32.95,67377,2219547,0.05,,,44,
2022-01-18_2451,2022-01-18,2451,創見,twse,71.00,71.60,70.90,71.00,350106,24914800,-0.3,,,299,
2022-01-18_2453,2022-01-18,2453,凌群,twse,28.35,28.35,27.20,27.30,1204489,33088003,-0.7,,,730,
2022-01-18_2454,2022-01-18,2454,聯發科,twse,1110.00,1145.00,1105.00,1105.00,4961195,5567673225,-10.0,,,7153,
2022-01-18_2455,2022-01-18,2455,全新,twse,129.50,131.50,127.00,127.50,1300973,168377240,-2.5,,,1173,
2022-01-18_2457,2022-01-18,2457,飛宏,twse,45.30,46.40,44.80,44.80,8971814,407193024,-0.8,,,5240,
2022-01-18_2458,2022-01-18,2458,義隆,twse,162.00,165.50,161.50,161.50,1720189,280909780,-0.5,,,1773,
2022-01-18_2459,2022-01-18,2459,敦吉,twse,58.40,58.40,57.70,57.70,116549,6762796,-0.6,,,119,
2022-01-18_2460,2022-01-18,2460,建通,twse,29.40,30.35,29.30,29.60,1001550,29873322,0.5,,,601,
2022-01-18_2461,2022-01-18,2461,光群雷,twse,23.45,23.75,23.30,23.45,973197,22878114,0.15,,,454,
2022-01-18_2462,2022-01-18,2462,良得電,twse,28.50,28.60,27.90,28.15,262342,7399904,-0.35,,,184,
2022-01-18_2464,2022-01-18,2464,盟立,twse,43.40,43.75,42.90,42.90,472181,20412486,-0.3,,,395,
2022-01-18_2465,2022-01-18,2465,麗臺,twse,72.60,73.60,71.40,71.60,1463258,105933307,-1.7,,,1323,
2022-01-18_2466,2022-01-18,2466,冠西電,twse,35.10,35.25,35.00,35.10,71001,2491684,0.05,,,37,
2022-01-18_2467,2022-01-18,2467,志聖,twse,50.30,50.60,49.95,50.40,211402,10633864,0.2,,,188,
2022-01-18_2468,2022-01-18,2468,華經,twse,13.75,13.75,13.65,13.65,43000,588300,0.0,,,18,
2022-01-18_2471,2022-01-18,2471,資通,twse,26.05,26.05,25.90,25.90,50251,1303949,-0.25,,,52,
2022-01-18_2472,2022-01-18,2472,立隆電,twse,68.80,70.00,67.80,67.80,1440128,99308214,-0.9,,,1392,
2022-01-18_2474,2022-01-18,2474,可成,twse,160.50,162.00,160.00,161.00,2396759,386093390,1.5,,,1613,
2022-01-18_2476,2022-01-18,2476,鉅祥,twse,65.10,65.80,63.10,63.40,6565070,422213516,-1.7,,,4489,
2022-01-18_2477,2022-01-18,2477,美隆電,twse,30.25,30.65,30.10,30.40,177412,5405644,0.1,,,132,
2022-01-18_2478,2022-01-18,2478,大毅,twse,62.50,63.30,62.40,62.40,213329,13409425,0.1,,,271,
2022-01-18_2480,2022-01-18,2480,敦陽科,twse,81.80,81.80,79.60,79.80,447285,35863982,-0.4,,,702,
2022-01-18_2481,2022-01-18,2481,強茂,twse,90.80,94.70,90.80,92.40,8418561,783820371,0.4,,,6761,
2022-01-18_2482,2022-01-18,2482,連宇,twse,15.45,15.65,15.00,15.20,579515,8882585,-0.2,,,347,
2022-01-18_2483,2022-01-18,2483,百容,twse,24.80,25.60,24.80,24.85,148081,3709107,0.05,,,103,
2022-01-18_2484,2022-01-18,2484,希華,twse,35.90,36.10,35.35,35.45,938780,33606265,-0.4,,,773,
2022-01-18_2485,2022-01-18,2485,兆赫,twse,20.10,20.25,19.80,19.90,700825,13990594,-0.2,,,650,
2022-01-18_2486,2022-01-18,2486,一詮,twse,46.50,48.45,46.20,46.85,7123023,338589909,1.0,,,5285,
2022-01-18_2488,2022-01-18,2488,漢平,twse,28.90,29.10,28.65,29.00,548249,15828700,0.55,,,315,
2022-01-18_2489,2022-01-18,2489,瑞軒,twse,17.05,17.20,17.05,17.15,1376642,23593875,0.1,,,659,
2022-01-18_2491,2022-01-18,2491,吉祥全,twse,19.40,20.40,18.75,19.35,329557,6379411,-0.05,,,292,
2022-01-18_2492,2022-01-18,2492,華新科,twse,160.00,163.00,157.50,157.50,4332260,694306748,0.5,,,3451,
