key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-12-25_1582,2023-12-25,1582,信錦,twse,79.30,79.90,78.00,78.00,1567338,123186976,-0.6,,,1836,
2023-12-25_1583,2023-12-25,1583,程泰,twse,66.30,66.30,66.30,66.30,1001,66366,0.1,up,,2,
2023-12-25_1584,2023-12-25,1584,精剛,tpex,36.75,36.85,36.25,36.25,2563000,93494300,-0.15,,192470533,1295,
2023-12-25_1586,2023-12-25,1586,和勤,tpex,32.70,32.70,32.25,32.35,323000,10469800,-0.30,,86303038,89,
2023-12-25_1587,2023-12-25,1587,吉茂,twse,22.75,22.95,22.75,22.80,21223,485039,-0.05,,,24,
2023-12-25_1589,2023-12-25,1589,永冠-KY,twse,51.90,52.60,51.30,51.60,288567,14954741,0.2,,,192,
2023-12-25_1590,2023-12-25,1590,亞德客-KY,twse,1025.00,1045.00,1020.00,1035.00,218132,225834865,10.0,,,453,
2023-12-25_1591,2023-12-25,1591,駿吉-KY,tpex,53.00,54.60,52.90,53.50,965000,51793400,0.30,,34798047,483,
2023-12-25_1593,2023-12-25,1593,祺驊,tpex,52.50,52.50,52.50,52.50,1000,52500,0.60,up,39784772,1,
2023-12-25_1595,2023-12-25,1595,川寶,tpex,37.80,37.85,37.75,37.85,3000,113400,-0.20,,47685134,3,
2023-12-25_1597,2023-12-25,1597,直得,twse,63.60,63.80,62.20,63.30,87691,5519737,-1.1,,,79,
2023-12-25_1598,2023-12-25,1598,岱宇,twse,34.75,35.15,34.65,34.90,129388,4519865,0.15,,,98,
2023-12-25_1599,2023-12-25,1599,宏佳騰,tpex,35.05,35.10,34.90,34.95,20000,699900,-0.05,,74528764,20,
2023-12-25_1603,2023-12-25,1603,華電,twse,37.75,38.35,37.65,37.70,820256,31082423,0.1,,,546,
2023-12-25_1604,2023-12-25,1604,聲寶,twse,28.75,28.75,28.60,28.75,123394,3540960,0.0,,,193,
2023-12-25_1605,2023-12-25,1605,華新,twse,39.30,39.30,38.15,38.15,16348214,630348117,-0.7,,,8380,
2023-12-25_1608,2023-12-25,1608,華榮,twse,21.65,21.80,21.25,21.25,1015075,21812084,-0.25,,,546,
2023-12-25_1609,2023-12-25,1609,大亞,twse,33.75,34.25,33.70,33.75,4275693,144922977,-0.15,,,2425,
2023-12-25_1611,2023-12-25,1611,中電,twse,16.70,16.75,16.55,16.55,281162,4674852,-0.15,,,231,
2023-12-25_1612,2023-12-25,1612,宏泰,twse,27.65,28.20,27.35,27.35,2618076,72692070,-0.2,,,1433,
2023-12-25_1614,2023-12-25,1614,三洋電,twse,38.50,38.70,38.40,38.40,24688,951328,-0.25,,,28,
2023-12-25_1615,2023-12-25,1615,大山,twse,42.55,43.90,42.55,42.80,218915,9449540,0.2,,,210,
2023-12-25_1616,2023-12-25,1616,億泰,twse,13.40,13.85,13.40,13.50,1310709,17846968,-0.1,,,624,
2023-12-25_1617,2023-12-25,1617,榮星,twse,16.60,16.70,16.55,16.55,57059,947645,-0.05,,,73,
2023-12-25_1618,2023-12-25,1618,合機,twse,31.40,31.85,30.80,30.80,2965312,92395990,-0.5,,,1949,
2023-12-25_1626,2023-12-25,1626,艾美特-KY,twse,16.55,16.70,16.55,16.55,69167,1148458,0.05,,,240,
2023-12-25_1701,2023-12-25,1701,中化,twse,24.75,24.80,24.25,24.25,1329378,32446146,-0.5,,,820,
2023-12-25_1702,2023-12-25,1702,南僑,twse,50.80,51.20,50.60,50.90,701553,35724308,0.4,,,651,
2023-12-25_1707,2023-12-25,1707,葡萄王,twse,153.00,154.00,153.00,153.50,130231,19979456,0.5,,,369,
2023-12-25_1708,2023-12-25,1708,東鹼,twse,33.45,33.45,32.20,32.30,1001843,32690955,-0.95,,,886,
2023-12-25_1709,2023-12-25,1709,和益,twse,20.90,20.90,20.80,20.80,175389,3654429,-0.1,,,260,
2023-12-25_1710,2023-12-25,1710,東聯,twse,20.20,20.25,20.10,20.10,855093,17251875,0.0,,,431,
2023-12-25_1711,2023-12-25,1711,永光,twse,19.65,19.65,19.45,19.45,845913,16512399,-0.2,,,793,
2023-12-25_1712,2023-12-25,1712,興農,twse,38.05,38.20,38.05,38.05,250097,9523223,-0.25,,,307,
2023-12-25_1713,2023-12-25,1713,國化,twse,42.85,43.00,42.40,42.55,136416,5801948,0.05,,,72,
2023-12-25_1714,2023-12-25,1714,和桐,twse,9.16,9.17,9.07,9.07,1163283,10587471,-0.08,,,461,
2023-12-25_1717,2023-12-25,1717,長興,twse,28.60,28.65,28.50,28.50,883726,25219165,0.0,,,567,
2023-12-25_1718,2023-12-25,1718,中纖,twse,8.32,8.32,8.17,8.19,2669196,21913313,-0.07,,,804,
2023-12-25_1720,2023-12-25,1720,生達,twse,65.10,65.80,64.90,65.20,283230,18470330,0.1,,,292,
2023-12-25_1721,2023-12-25,1721,三晃,twse,15.15,15.25,15.10,15.20,609674,9240181,0.05,,,377,
2023-12-25_1722,2023-12-25,1722,台肥,twse,66.80,67.20,66.30,66.80,2022274,135173337,-0.6,,,1376,
2023-12-25_1723,2023-12-25,1723,中碳,twse,119.00,119.00,117.00,117.50,283749,33397809,-0.5,,,302,
2023-12-25_1725,2023-12-25,1725,元禎,twse,21.80,21.80,21.70,21.70,24109,523267,-0.1,,,13,
2023-12-25_1726,2023-12-25,1726,永記,twse,74.90,75.00,74.80,74.90,15086,1130525,0.3,,,19,
2023-12-25_1727,2023-12-25,1727,中華化,twse,29.35,29.40,28.85,28.90,653248,18982467,-0.5,,,466,
2023-12-25_1730,2023-12-25,1730,花仙子,twse,57.50,57.50,57.30,57.30,13610,780375,0.0,,,25,
2023-12-25_1731,2023-12-25,1731,美吾華,twse,22.35,22.45,22.30,22.40,154412,3453368,0.05,,,89,
2023-12-25_1732,2023-12-25,1732,毛寶,twse,32.15,32.35,31.55,31.60,1409207,44768998,-0.5,,,918,
2023-12-25_1733,2023-12-25,1733,五鼎,twse,36.90,39.70,36.50,38.80,5677778,217779090,2.45,,,3775,
2023-12-25_1734,2023-12-25,1734,杏輝,twse,34.10,34.25,33.80,33.80,915759,31179421,-0.05,,,495,
2023-12-25_1735,2023-12-25,1735,日勝化,twse,17.30,17.40,17.10,17.20,35296,610392,-0.2,,,38,
2023-12-25_1736,2023-12-25,1736,喬山,twse,69.20,69.30,68.30,68.50,85849,5893287,0.0,,,102,
2023-12-25_1737,2023-12-25,1737,臺鹽,twse,34.05,34.20,34.05,34.15,94571,3222955,-0.05,,,166,
2023-12-25_1742,2023-12-25,1742,台蠟,tpex,17.50,17.50,17.30,17.35,76000,1318050,-0.10,,93559300,45,
2023-12-25_1752,2023-12-25,1752,南光,twse,55.00,55.20,53.00,53.00,1059974,56799320,-1.9,,,888,
2023-12-25_1760,2023-12-25,1760,寶齡富錦,twse,111.50,111.50,109.50,109.50,452047,49912868,-2.0,,,457,
2023-12-25_1762,2023-12-25,1762,中化生,twse,57.00,57.20,56.10,56.20,228028,12846214,-0.5,,,415,
2023-12-25_1773,2023-12-25,1773,勝一,twse,133.00,134.00,133.00,133.50,27951,3730469,0.0,,,60,
2023-12-25_1776,2023-12-25,1776,展宇,twse,17.20,17.30,17.20,17.25,17945,308372,0.1,,,40,
2023-12-25_1777,2023-12-25,1777,生泰,tpex,85.60,85.60,85.50,85.60,14000,1198300,0.00,,44591713,14,
2023-12-25_1781,2023-12-25,1781,合世,tpex,17.35,17.50,16.65,16.65,330000,5627750,-0.65,,47407605,225,
2023-12-25_1783,2023-12-25,1783,和康生,twse,48.60,48.60,47.50,47.60,145339,6942463,-0.35,,,134,
2023-12-25_1784,2023-12-25,1784,訊聯,tpex,58.20,58.30,57.80,57.80,94000,5466000,-0.50,,49626924,78,
2023-12-25_1785,2023-12-25,1785,光洋科,tpex,38.75,39.20,38.75,38.80,630000,24524500,-0.05,,596607243,336,
2023-12-25_1786,2023-12-25,1786,科妍,twse,78.00,78.20,77.00,77.20,84136,6540478,-0.5,,,184,
2023-12-25_1788,2023-12-25,1788,杏昌,tpex,135.00,135.50,134.50,134.50,17000,2292500,-0.50,,44520971,17,
2023-12-25_1789,2023-12-25,1789,神隆,twse,26.20,26.20,26.10,26.10,360149,9411736,-0.05,,,213,
2023-12-25_1795,2023-12-25,1795,美時,twse,268.50,269.50,258.00,260.00,5058424,1322973660,-7.0,,,5825,
2023-12-25_1796,2023-12-25,1796,金穎生技,tpex,75.50,76.40,74.70,74.70,106000,7974900,-1.50,,41459793,77,
2023-12-25_1799,2023-12-25,1799,易威,tpex,42.10,42.10,41.00,41.20,108000,4468700,-0.40,,114365775,59,
2023-12-25_1802,2023-12-25,1802,台玻,twse,18.70,18.85,18.70,18.70,1507513,28256010,0.0,,,657,
2023-12-25_1805,2023-12-25,1805,寶徠,twse,13.30,13.60,13.05,13.45,679079,9059768,0.05,,,539,
2023-12-25_1806,2023-12-25,1806,冠軍,twse,11.00,11.70,10.85,11.35,6939759,78954085,0.6,,,2504,
2023-12-25_1808,2023-12-25,1808,潤隆,twse,109.50,109.50,100.50,101.50,2946659,303843703,-8.0,,,2785,
2023-12-25_1809,2023-12-25,1809,中釉,twse,15.90,15.90,15.70,15.70,562148,8869811,-0.1,,,333,
2023-12-25_1810,2023-12-25,1810,和成,twse,18.65,18.65,18.30,18.40,405836,7485785,-0.25,,,287,
2023-12-25_1813,2023-12-25,1813,寶利徠,tpex,20.85,20.85,20.80,20.80,11000,228850,-0.10,,46635510,9,
2023-12-25_1815,2023-12-25,1815,富喬,tpex,15.85,16.00,15.55,15.60,5074000,79770200,-0.15,,457072259,1755,
2023-12-25_1817,2023-12-25,1817,凱撒衛,twse,37.00,37.00,36.90,36.90,22730,839661,-0.05,,,21,
2023-12-25_1903,2023-12-25,1903,士紙,twse,56.40,57.20,56.40,56.90,142786,8121263,0.5,,,119,
2023-12-25_1904,2023-12-25,1904,正隆,twse,29.80,29.95,29.50,29.50,778241,23094161,-0.3,,,727,
2023-12-25_1905,2023-12-25,1905,華紙,twse,24.15,24.50,23.70,23.75,3597841,86340312,-0.25,,,2114,
2023-12-25_1906,2023-12-25,1906,寶隆,twse,15.80,15.80,15.20,15.25,339181,5208186,-0.45,,,533,
2023-12-25_1907,2023-12-25,1907,永豐餘,twse,33.55,33.60,32.50,32.50,2619803,86250025,-0.75,,,2523,
2023-12-25_1909,2023-12-25,1909,榮成,twse,14.80,14.85,14.60,14.65,697537,10240825,-0.05,,,459,
2023-12-25_2002,2023-12-25,2002,中鋼,twse,26.75,26.95,26.70,26.85,17161725,460123151,0.1,,,7628,
2023-12-25_2002A,2023-12-25,2002A,中鋼特,twse,43.60,43.65,43.50,43.60,23018,1002340,-0.05,,,21,
2023-12-25_2006,2023-12-25,2006,東和鋼鐵,twse,72.40,72.70,70.90,70.90,1662939,118763916,-1.5,,,3588,
2023-12-25_2007,2023-12-25,2007,燁興,twse,13.20,13.80,13.00,13.65,15718681,214572521,1.1,,,4993,
2023-12-25_2008,2023-12-25,2008,高興昌,twse,24.30,25.20,23.55,23.55,619991,15157763,-0.3,,,410,
2023-12-25_2009,2023-12-25,2009,第一銅,twse,32.20,32.80,31.70,31.75,1306313,41940020,-0.4,,,873,
2023-12-25_2010,2023-12-25,2010,春源,twse,18.45,19.05,18.45,18.55,2550135,47874630,0.15,,,1321,
2023-12-25_2012,2023-12-25,2012,春雨,twse,25.50,25.85,25.20,25.20,85166,2168755,0.35,,,85,
2023-12-25_2013,2023-12-25,2013,中鋼構,twse,54.00,54.20,53.80,53.90,42625,2301021,0.1,,,245,
2023-12-25_2014,2023-12-25,2014,中鴻,twse,27.70,28.15,26.85,26.95,38117431,1046335577,-0.05,,,15048,
2023-12-25_2015,2023-12-25,2015,豐興,twse,67.20,68.80,67.20,68.80,317200,21671796,1.3,,,256,
2023-12-25_2017,2023-12-25,2017,官田鋼,twse,15.15,15.60,15.00,15.00,2325665,35450371,0.1,,,1352,
2023-12-25_2020,2023-12-25,2020,美亞,twse,32.50,33.00,32.35,32.55,1160604,37895842,0.3,,,786,
2023-12-25_2022,2023-12-25,2022,聚亨,twse,13.20,13.70,12.90,12.90,5606119,74748737,0.15,,,2485,
2023-12-25_2023,2023-12-25,2023,燁輝,twse,18.40,19.05,18.00,18.05,14740649,272537639,-0.15,,,5715,
2023-12-25_2024,2023-12-25,2024,志聯,twse,20.85,21.55,20.85,21.10,45157,960189,0.4,,,53,
2023-12-25_2025,2023-12-25,2025,千興,twse,7.30,7.53,7.30,7.39,863124,6416051,0.08,,,311,
2023-12-25_2027,2023-12-25,2027,大成鋼,twse,39.70,40.20,39.45,39.45,8639132,341594328,0.25,,,4304,
2023-12-25_2028,2023-12-25,2028,威致,twse,26.80,28.80,26.80,27.45,2707658,75359637,1.2,,,1446,
2023-12-25_2029,2023-12-25,2029,盛餘,twse,30.20,30.70,29.85,30.05,549210,16578082,-0.05,,,351,
2023-12-25_2030,2023-12-25,2030,彰源,twse,20.40,21.05,20.20,20.25,3429023,70716234,0.35,,,1817,
2023-12-25_2031,2023-12-25,2031,新光鋼,twse,62.70,63.80,60.20,60.50,10311726,636226132,-0.1,,,5471,
2023-12-25_2032,2023-12-25,2032,新鋼,twse,18.90,20.10,18.85,20.10,9829489,195611205,1.8,,,4064,
2023-12-25_2033,2023-12-25,2033,佳大,twse,19.20,19.95,18.55,18.70,3912716,75694416,0.4,,,2055,
2023-12-25_2034,2023-12-25,2034,允強,twse,27.30,27.90,27.30,27.40,915890,25277439,0.25,,,474,
2023-12-25_2035,2023-12-25,2035,唐榮,tpex,33.65,33.65,33.60,33.65,3000,100900,0.05,,350000000,3,
2023-12-25_2038,2023-12-25,2038,海光,twse,22.80,23.95,22.45,23.05,18463499,430322178,1.15,,,8909,
2023-12-25_2049,2023-12-25,2049,上銀,twse,233.50,237.00,232.00,235.00,1634441,384469108,1.5,,,2697,
2023-12-25_2059,2023-12-25,2059,川湖,twse,862.00,888.00,861.00,868.00,1897555,1667443009,13.0,,,2906,
2023-12-25_2061,2023-12-25,2061,風青,tpex,16.35,16.90,16.35,16.50,16000,264200,0.15,,47108290,15,
2023-12-25_2062,2023-12-25,2062,橋椿,twse,25.70,25.70,25.40,25.40,151856,3871525,-0.1,,,95,
2023-12-25_2063,2023-12-25,2063,世鎧,tpex,55.60,55.60,54.60,54.80,73000,4013100,-0.80,,49599530,59,
2023-12-25_2064,2023-12-25,2064,晉椿,tpex,17.15,17.40,16.50,16.60,106000,1800200,-0.20,,69630000,61,
2023-12-25_2065,2023-12-25,2065,世豐,tpex,61.60,62.10,61.60,61.90,168000,10406200,0.30,,53019837,88,
2023-12-25_2066,2023-12-25,2066,世德,tpex,91.00,91.00,88.90,90.20,188000,16921100,-0.40,,41948808,135,
2023-12-25_2067,2023-12-25,2067,嘉鋼,tpex,12.95,12.95,12.55,12.70,7000,89000,-0.15,,45138177,6,
2023-12-25_2069,2023-12-25,2069,運錩,twse,17.60,18.30,17.60,17.90,573013,10311345,0.3,,,359,
2023-12-25_2070,2023-12-25,2070,精湛,tpex,33.05,33.80,32.55,32.90,32000,1055250,0.35,,35782800,20,
2023-12-25_2073,2023-12-25,2073,雄順,tpex,29.80,29.90,29.65,29.90,29000,864550,0.15,,27500000,23,
2023-12-25_2101,2023-12-25,2101,南港,twse,39.45,39.85,39.45,39.50,2161602,85743568,-0.05,,,704,
2023-12-25_2102,2023-12-25,2102,泰豐,twse,19.35,19.50,19.15,19.45,322750,6237090,0.1,,,205,
2023-12-25_2103,2023-12-25,2103,台橡,twse,23.90,24.20,23.90,24.05,235716,5663408,0.1,,,159,
2023-12-25_2104,2023-12-25,2104,國際中橡,twse,19.30,19.40,19.25,19.30,517865,10000845,0.0,,,313,
2023-12-25_2105,2023-12-25,2105,正新,twse,45.55,45.60,44.70,44.75,4554620,204880778,-0.7,,,3093,
2023-12-25_2106,2023-12-25,2106,建大,twse,30.85,31.05,30.80,30.90,231137,7140812,0.05,,,178,
2023-12-25_2107,2023-12-25,2107,厚生,twse,23.50,23.55,23.40,23.50,182431,4284583,0.0,,,142,
2023-12-25_2108,2023-12-25,2108,南帝,twse,37.60,37.75,37.20,37.25,246062,9199238,-0.35,,,226,
2023-12-25_2109,2023-12-25,2109,華豐,twse,14.65,14.65,14.60,14.60,165377,2415742,-0.05,,,84,
2023-12-25_2114,2023-12-25,2114,鑫永銓,twse,108.00,108.00,106.50,107.00,19591,2094780,-1.5,,,49,
2023-12-25_2115,2023-12-25,2115,六暉-KY,twse,29.50,29.50,29.45,29.45,32337,953219,0.0,,,31,
2023-12-25_2201,2023-12-25,2201,裕隆,twse,72.30,73.40,72.30,72.80,4722004,343760054,0.6,,,4162,
2023-12-25_2204,2023-12-25,2204,中華,twse,115.50,119.50,115.00,116.50,4626510,542653158,1.0,,,2502,
2023-12-25_2206,2023-12-25,2206,三陽工業,twse,70.90,71.30,70.50,70.70,1415893,100248267,0.1,,,1110,
2023-12-25_2207,2023-12-25,2207,和泰車,twse,694.00,699.00,689.00,698.00,70027,48693730,11.0,,,252,
2023-12-25_2208,2023-12-25,2208,台船,twse,20.40,20.45,20.05,20.20,2519582,51117428,-0.3,,,1260,
2023-12-25_2211,2023-12-25,2211,長榮鋼,twse,102.00,104.50,100.00,102.50,3857937,395590706,-1.0,,,2346,
2023-12-25_2221,2023-12-25,2221,大甲,tpex,37.70,37.70,36.50,36.50,35000,1288050,0.00,,42325000,32,
2023-12-25_2227,2023-12-25,2227,裕日車,twse,185.00,186.00,184.00,186.00,14706,2722324,1.0,,,56,
2023-12-25_2228,2023-12-25,2228,劍麟,twse,90.10,90.10,89.40,89.40,79339,7114839,-0.3,,,335,
2023-12-25_2230,2023-12-25,2230,泰茂,tpex,174.00,178.00,170.00,170.00,1472000,255457000,-2.00,,49270811,1081,
2023-12-25_2231,2023-12-25,2231,為升,twse,133.00,133.00,132.00,132.00,71652,9479391,0.0,,,172,
2023-12-25_2233,2023-12-25,2233,宇隆,twse,137.00,137.50,136.00,136.50,142640,19498981,0.0,,,133,
2023-12-25_2235,2023-12-25,2235,謚源,tpex,45.00,45.00,45.00,45.00,3000,135000,-0.10,down,35878000,3,
2023-12-25_2236,2023-12-25,2236,百達-KY,twse,71.60,72.10,71.40,71.70,87845,6302861,0.2,,,247,
2023-12-25_2239,2023-12-25,2239,英利-KY,twse,59.40,59.40,58.50,58.70,29164,1712476,-0.2,,,31,
2023-12-25_2241,2023-12-25,2241,艾姆勒,twse,32.20,32.20,31.30,31.85,854702,27143800,-0.35,,,470,
2023-12-25_2243,2023-12-25,2243,宏旭-KY,twse,19.45,19.45,18.70,18.80,140053,2646197,-0.55,,,112,
2023-12-25_2247,2023-12-25,2247,汎德永業,twse,298.00,298.50,297.00,297.00,82930,24679316,-1.0,,,156,
2023-12-25_2250,2023-12-25,2250,IKKA-KY,twse,87.00,87.20,84.40,84.40,445309,37006468,-2.8,,,206,
2023-12-25_2254,2023-12-25,2254,巨鎧精密-創,twse,89.10,90.80,80.00,83.50,158000,12953000,-5.3,,,83,
2023-12-25_2258,2023-12-25,2258,鴻華先進-創,twse,44.00,44.20,44.00,44.15,289000,12751100,0.15,,,138,
2023-12-25_2301,2023-12-25,2301,光寶科,twse,116.00,117.50,115.50,116.50,11459297,1334496565,1.0,,,6880,
2023-12-25_2302,2023-12-25,2302,麗正,twse,18.65,18.70,18.35,18.45,121322,2236301,0.0,,,72,
2023-12-25_2303,2023-12-25,2303,聯電,twse,50.30,50.40,49.75,50.20,34179124,1712653005,0.2,,,11857,
2023-12-25_2305,2023-12-25,2305,全友,twse,22.30,22.45,22.05,22.10,236137,5252108,-0.15,,,162,
2023-12-25_2308,2023-12-25,2308,台達電,twse,306.50,308.00,304.50,306.50,1846175,566409806,1.0,,,2436,
2023-12-25_2312,2023-12-25,2312,金寶,twse,16.35,16.60,16.10,16.25,11710115,191301545,0.1,,,3512,
2023-12-25_2313,2023-12-25,2313,華通,twse,72.40,74.00,71.40,71.50,20596780,1495667213,-0.6,,,11252,
2023-12-25_2314,2023-12-25,2314,台揚,twse,36.80,36.80,36.30,36.55,886261,32398900,0.0,,,695,
2023-12-25_2316,2023-12-25,2316,楠梓電,twse,37.90,38.65,37.30,37.40,1634578,62293972,-0.5,,,1004,
2023-12-25_2317,2023-12-25,2317,鴻海,twse,103.50,104.00,103.00,103.50,11452984,1185902142,0.0,,,5585,
2023-12-25_2321,2023-12-25,2321,東訊,twse,14.00,14.65,14.00,14.65,2249,32341,-0.45,,,8,
2023-12-25_2323,2023-12-25,2323,中環,twse,11.35,11.40,11.10,11.15,9477979,106488822,-0.25,,,2492,
2023-12-25_2324,2023-12-25,2324,仁寶,twse,36.45,37.90,36.00,37.10,129809880,4811934659,1.0,,,53484,
2023-12-25_2327,2023-12-25,2327,國巨*,twse,596.00,598.00,590.00,594.00,1623587,962718325,-2.0,,,2747,
2023-12-25_2328,2023-12-25,2328,廣宇,twse,34.70,34.95,34.60,34.80,679250,23600433,0.15,,,467,
2023-12-25_2329,2023-12-25,2329,華泰,twse,55.80,56.10,54.80,55.10,5764616,319844708,-0.1,,,3453,
2023-12-25_2330,2023-12-25,2330,台積電,twse,582.00,585.00,580.00,581.00,9994163,5820235840,-1.0,,,12786,
2023-12-25_2331,2023-12-25,2331,精英,twse,31.00,31.85,30.60,30.60,20980409,653135784,-0.2,,,9179,
2023-12-25_2332,2023-12-25,2332,友訊,twse,19.50,19.65,19.30,19.30,1524581,29559873,-0.15,,,798,
2023-12-25_2337,2023-12-25,2337,旺宏,twse,30.55,30.65,30.20,30.50,9167037,278831113,0.15,,,4239,
2023-12-25_2338,2023-12-25,2338,光罩,twse,69.80,69.80,68.80,68.80,834253,57617848,-0.5,,,852,
2023-12-25_2340,2023-12-25,2340,台亞,twse,46.20,46.65,46.20,46.20,604684,28056218,0.1,,,572,
2023-12-25_2342,2023-12-25,2342,茂矽,twse,34.30,34.60,34.25,34.25,165657,5689724,0.05,,,138,
2023-12-25_2344,2023-12-25,2344,華邦電,twse,28.60,28.65,28.15,28.20,22837345,647494054,-0.3,,,9595,
2023-12-25_2345,2023-12-25,2345,智邦,twse,495.00,501.00,494.50,498.00,1330614,662361337,8.5,,,1555,
2023-12-25_2347,2023-12-25,2347,聯強,twse,68.90,69.80,68.60,69.80,3248138,225668473,0.7,,,1896,
2023-12-25_2348,2023-12-25,2348,海悅,twse,89.30,90.50,89.30,90.50,81873,7352595,1.2,,,74,
2023-12-25_2348A,2023-12-25,2348A,海悅甲特,twse,33.20,33.20,33.05,33.05,4240,140270,0.0,,,7,
2023-12-25_2349,2023-12-25,2349,錸德,twse,8.16,8.18,8.09,8.10,754086,6120255,-0.06,,,480,
2023-12-25_2351,2023-12-25,2351,順德,twse,114.50,114.50,113.00,113.50,451618,51310864,0.0,,,417,
2023-12-25_2352,2023-12-25,2352,佳世達,twse,44.80,44.85,44.30,44.85,5911083,264058936,0.15,,,3749,
2023-12-25_2353,2023-12-25,2353,宏碁,twse,47.55,49.80,46.55,49.00,127869138,6240665870,3.7,,,64013,
2023-12-25_2354,2023-12-25,2354,鴻準,twse,51.70,52.10,51.70,51.90,1053995,54718897,0.2,,,744,
2023-12-25_2355,2023-12-25,2355,敬鵬,twse,49.80,49.80,48.60,49.05,5452240,267426870,-0.65,,,3325,
2023-12-25_2356,2023-12-25,2356,英業達,twse,50.60,52.90,50.10,51.60,125821785,6493709223,1.0,,,63617,
2023-12-25_2357,2023-12-25,2357,華碩,twse,456.00,479.00,456.00,471.50,9085833,4281291620,18.0,,,11822,
2023-12-25_2358,2023-12-25,2358,廷鑫,twse,8.96,9.17,8.89,8.92,1811061,16334125,0.02,,,787,
2023-12-25_2359,2023-12-25,2359,所羅門,twse,39.00,39.50,38.60,38.70,1286292,50044249,-0.3,,,972,
2023-12-25_2360,2023-12-25,2360,致茂,twse,207.50,210.00,206.00,207.00,348538,72157043,-0.5,,,322,
2023-12-25_2362,2023-12-25,2362,藍天,twse,36.70,38.30,36.00,36.25,11498889,411010284,0.25,,,4857,
2023-12-25_2363,2023-12-25,2363,矽統,twse,46.45,46.70,45.60,45.60,13206931,608133418,-0.45,,,7517,
2023-12-25_2364,2023-12-25,2364,倫飛,twse,114.50,117.50,114.00,114.00,371927,42911224,0.0,,,402,
2023-12-25_2365,2023-12-25,2365,昆盈,twse,13.85,13.95,13.50,13.55,3519124,48050601,-0.3,,,1397,
2023-12-25_2367,2023-12-25,2367,燿華,twse,20.10,20.15,19.90,19.95,3252692,65080263,-0.1,,,1434,
2023-12-25_2368,2023-12-25,2368,金像電,twse,219.50,220.00,213.00,213.50,4044002,870937851,-3.5,,,3343,
2023-12-25_2369,2023-12-25,2369,菱生,twse,22.30,22.55,21.75,21.85,5579234,123531904,0.2,,,2802,
2023-12-25_2371,2023-12-25,2371,大同,twse,41.95,42.90,41.95,42.15,5580470,237240805,0.35,,,2863,
2023-12-25_2373,2023-12-25,2373,震旦行,twse,74.80,76.00,74.80,75.80,43329,3275261,1.0,,,74,
2023-12-25_2374,2023-12-25,2374,佳能,twse,25.20,25.30,24.95,25.05,1483629,37150356,-0.05,,,514,
2023-12-25_2375,2023-12-25,2375,凱美,twse,70.50,70.50,69.50,70.00,254333,17782996,-0.1,,,280,
2023-12-25_2376,2023-12-25,2376,技嘉,twse,260.00,264.50,259.50,263.50,8727380,2294673390,4.5,,,9580,
2023-12-25_2377,2023-12-25,2377,微星,twse,185.00,196.00,185.00,193.00,16222880,3115467802,9.0,,,15622,
2023-12-25_2379,2023-12-25,2379,瑞昱,twse,465.00,473.00,464.50,470.00,2062022,968222260,6.0,,,2315,
2023-12-25_2380,2023-12-25,2380,虹光,twse,7.10,7.18,6.91,7.10,560684,3946589,0.07,,,312,
2023-12-25_2382,2023-12-25,2382,廣達,twse,216.00,219.00,214.50,215.50,23823565,5159860097,0.5,,,29483,
2023-12-25_2383,2023-12-25,2383,台光電,twse,378.00,380.00,372.00,372.00,1922176,721377304,-3.5,,,1794,
2023-12-25_2385,2023-12-25,2385,群光,twse,173.50,179.50,173.50,178.00,3714217,659704778,3.5,,,4498,
2023-12-25_2387,2023-12-25,2387,精元,twse,59.30,59.30,58.00,58.10,2212445,129463743,-1.2,,,1682,
2023-12-25_2388,2023-12-25,2388,威盛,twse,156.50,159.00,155.00,156.50,15317986,2401800114,1.0,,,10308,
2023-12-25_2390,2023-12-25,2390,云辰,twse,14.95,15.00,14.50,14.50,898786,13181040,-0.3,,,642,
2023-12-25_2392,2023-12-25,2392,正崴,twse,48.25,48.60,47.95,48.10,1501090,72361235,-0.1,,,1469,
2023-12-25_2393,2023-12-25,2393,億光,twse,48.05,48.75,48.05,48.40,2111570,102357099,0.8,,,1410,
2023-12-25_2395,2023-12-25,2395,研華,twse,360.00,364.50,360.00,364.00,168063,61073262,4.5,,,426,
2023-12-25_2397,2023-12-25,2397,友通,twse,66.00,66.50,65.60,66.40,29428,1942548,0.4,,,16,
2023-12-25_2399,2023-12-25,2399,映泰,twse,24.10,24.45,24.10,24.20,3227984,78420353,0.3,,,1856,
2023-12-25_2401,2023-12-25,2401,凌陽,twse,33.95,33.95,33.20,33.30,2128695,71461460,-0.3,,,1393,
2023-12-25_2402,2023-12-25,2402,毅嘉,twse,35.80,37.05,35.60,36.25,13067596,478906896,0.55,,,5869,
2023-12-25_2404,2023-12-25,2404,漢唐,twse,272.00,272.00,267.00,267.00,1263857,339735188,-5.5,,,1300,
2023-12-25_2405,2023-12-25,2405,輔信,twse,16.75,17.85,16.70,17.65,19527347,338238140,1.1,,,7050,
2023-12-25_2406,2023-12-25,2406,國碩,twse,16.35,16.50,16.30,16.40,247416,4047706,0.05,,,266,
2023-12-25_2408,2023-12-25,2408,南亞科,twse,76.50,76.60,75.10,75.40,5791659,438098603,-0.5,,,5284,
