key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-09_1903,2019-09-09,1903,士紙,twse,31.70,31.70,31.70,31.70,2313,73243,-0.3,down,,4,
2019-09-09_1904,2019-09-09,1904,正隆,twse,17.90,18.35,17.90,18.30,2926271,53258034,0.45,,,1258,
2019-09-09_1905,2019-09-09,1905,華紙,twse,10.00,10.05,9.99,9.99,1635834,16381575,-0.01,,,393,
2019-09-09_1906,2019-09-09,1906,寶隆,twse,12.60,12.90,12.55,12.70,1376976,17635645,0.05,,,410,
2019-09-09_1907,2019-09-09,1907,永豐餘,twse,11.70,11.85,11.70,11.80,1054792,12427507,0.1,,,366,
2019-09-09_1909,2019-09-09,1909,榮成,twse,14.60,15.10,14.55,14.65,4779834,71143864,0.0,,,1990,
2019-09-09_2002,2019-09-09,2002,中鋼,twse,23.15,23.25,23.15,23.20,7708654,178793841,0.05,,,3166,
2019-09-09_2002A,2019-09-09,2002A,中鋼特,twse,48.25,48.40,48.25,48.40,10000,483600,0.05,,,10,
2019-09-09_2006,2019-09-09,2006,東和鋼鐵,twse,21.25,21.30,20.90,21.10,1065214,22402409,-0.15,,,604,
2019-09-09_2007,2019-09-09,2007,燁興,twse,4.81,4.81,4.72,4.72,24499,116067,-0.11,,,20,
2019-09-09_2008,2019-09-09,2008,高興昌,twse,12.35,12.45,12.35,12.45,7958,98382,0.1,,,5,
2019-09-09_2009,2019-09-09,2009,第一銅,twse,9.92,9.92,9.85,9.87,68815,678341,-0.05,,,804,
2019-09-09_2010,2019-09-09,2010,春源,twse,10.30,10.35,10.25,10.30,273000,2807649,0.0,,,164,
2019-09-09_2012,2019-09-09,2012,春雨,twse,20.30,20.30,20.25,20.25,18095,366578,0.0,,,5,
2019-09-09_2013,2019-09-09,2013,中鋼構,twse,25.05,25.15,24.70,25.00,245447,6117128,-0.05,,,145,
2019-09-09_2014,2019-09-09,2014,中鴻,twse,10.20,10.25,10.10,10.15,1332802,13539896,-0.05,,,483,
2019-09-09_2015,2019-09-09,2015,豐興,twse,54.40,54.50,54.00,54.30,389548,21161030,-0.1,,,353,
2019-09-09_2017,2019-09-09,2017,官田鋼,twse,6.91,6.99,6.91,6.93,61940,430123,0.03,,,41,
2019-09-09_2020,2019-09-09,2020,美亞,twse,15.20,15.35,15.15,15.35,108707,1658894,0.15,,,62,
2019-09-09_2022,2019-09-09,2022,聚亨,twse,6.64,6.64,6.57,6.60,441794,2913063,-0.02,,,88,
2019-09-09_2023,2019-09-09,2023,燁輝,twse,9.19,9.20,9.12,9.20,571729,5244699,0.0,,,255,
2019-09-09_2024,2019-09-09,2024,志聯,twse,11.40,11.40,11.25,11.40,364001,4130411,0.05,,,111,
2019-09-09_2025,2019-09-09,2025,千興,twse,1.65,1.67,1.62,1.67,56021,92146,0.0,,,15,
2019-09-09_2027,2019-09-09,2027,大成鋼,twse,38.75,38.80,38.50,38.50,1920522,74139919,-0.3,,,1041,
2019-09-09_2028,2019-09-09,2028,威致,twse,9.20,9.25,9.18,9.20,580397,5342291,0.0,,,44,
2019-09-09_2029,2019-09-09,2029,盛餘,twse,19.50,19.60,19.50,19.50,36180,705759,0.0,,,21,
2019-09-09_2030,2019-09-09,2030,彰源,twse,13.55,13.70,13.50,13.50,793667,10775454,0.05,,,275,
2019-09-09_2031,2019-09-09,2031,新光鋼,twse,28.15,28.15,27.75,27.85,613043,17077304,-0.3,,,357,
2019-09-09_2032,2019-09-09,2032,新鋼,twse,9.58,9.58,9.42,9.50,149482,1418955,0.04,,,43,
2019-09-09_2033,2019-09-09,2033,佳大,twse,9.09,9.09,8.99,9.05,39216,353413,0.02,,,24,
2019-09-09_2034,2019-09-09,2034,允強,twse,26.90,26.95,26.60,26.70,502806,13430518,0.0,,,281,
2019-09-09_2035,2019-09-09,2035,唐榮,tpex,38.80,38.80,38.80,38.80,1000,38800,0.20,up,350000000,1,
2019-09-09_2038,2019-09-09,2038,海光,twse,7.45,7.52,7.16,7.51,1062050,7900756,0.19,,,260,
2019-09-09_2049,2019-09-09,2049,上銀,twse,263.00,264.00,260.00,262.00,2697067,706067621,-5.0,,,2009,
2019-09-09_2059,2019-09-09,2059,川湖,twse,321.00,321.00,314.00,318.00,368453,116687054,-3.0,,,344,
2019-09-09_2061,2019-09-09,2061,風青,tpex,9.50,9.50,9.48,9.48,15000,142460,-0.11,,58660947,6,
2019-09-09_2062,2019-09-09,2062,橋椿,twse,30.30,30.35,30.20,30.30,58200,1759460,0.0,,,48,
2019-09-09_2063,2019-09-09,2063,世鎧,tpex,37.65,37.65,37.30,37.40,57000,2133350,-0.10,,45000000,34,
2019-09-09_2064,2019-09-09,2064,晉椿,tpex,13.50,13.55,13.50,13.55,3000,40550,0.05,,70000000,3,
2019-09-09_2065,2019-09-09,2065,世豐,tpex,42.95,43.55,42.95,43.40,223000,9644650,0.55,,32679220,174,
2019-09-09_2066,2019-09-09,2066,世德,tpex,79.00,79.20,78.70,78.80,23000,1816000,-0.20,,36502870,19,
2019-09-09_2067,2019-09-09,2067,嘉鋼,tpex,11.30,11.65,11.30,11.65,6000,68150,0.00,,45138177,4,
2019-09-09_2069,2019-09-09,2069,運錩,twse,21.25,21.50,21.10,21.15,128983,2735739,-0.15,,,76,
2019-09-09_2070,2019-09-09,2070,精湛,tpex,31.60,31.85,31.50,31.85,12000,379400,-0.05,,36782800,10,
2019-09-09_2101,2019-09-09,2101,南港,twse,40.00,40.75,39.55,40.70,2237406,90277485,0.85,,,832,
2019-09-09_2102,2019-09-09,2102,泰豐,twse,11.65,11.85,11.65,11.70,727688,8547760,0.1,,,289,
2019-09-09_2103,2019-09-09,2103,台橡,twse,24.80,24.80,24.45,24.55,1281579,31471336,-0.2,,,618,
2019-09-09_2104,2019-09-09,2104,國際中橡,twse,33.25,33.85,33.25,33.60,3693858,124285881,0.45,,,1825,
2019-09-09_2105,2019-09-09,2105,正新,twse,43.85,43.95,43.65,43.80,2303995,100876911,-0.05,,,1347,
2019-09-09_2106,2019-09-09,2106,建大,twse,31.95,32.25,31.10,31.40,2805371,88777142,-0.1,,,1583,
2019-09-09_2107,2019-09-09,2107,厚生,twse,19.00,19.00,18.70,18.85,371851,7002951,-0.15,,,154,
2019-09-09_2108,2019-09-09,2108,南帝,twse,32.80,33.00,32.50,32.50,396830,12955261,-0.25,,,254,
2019-09-09_2109,2019-09-09,2109,華豐,twse,11.15,11.30,11.00,11.20,24859,277382,0.05,,,26,
2019-09-09_2114,2019-09-09,2114,鑫永銓,twse,83.10,83.50,82.90,83.10,29264,2433217,0.0,,,28,
2019-09-09_2115,2019-09-09,2115,六暉-KY,twse,38.80,38.80,38.50,38.50,31637,1222643,-0.45,,,30,
2019-09-09_2201,2019-09-09,2201,裕隆,twse,21.00,21.85,21.00,21.35,8623607,185290563,0.5,,,3381,
2019-09-09_2204,2019-09-09,2204,中華,twse,25.30,25.40,25.15,25.35,1013113,25608741,0.1,,,519,
2019-09-09_2206,2019-09-09,2206,三陽工業,twse,20.80,20.90,20.65,20.70,742632,15408678,-0.05,,,330,
2019-09-09_2207,2019-09-09,2207,和泰車,twse,445.00,445.00,436.50,439.00,144022,63236092,-3.5,,,150,
2019-09-09_2208,2019-09-09,2208,台船,twse,25.75,25.90,25.55,25.55,453374,11634155,-0.1,,,282,
2019-09-09_2221,2019-09-09,2221,大甲,tpex,32.50,32.50,32.25,32.30,37000,1197200,-0.20,,42325000,35,
2019-09-09_2227,2019-09-09,2227,裕日車,twse,250.00,250.50,247.00,248.50,59114,14672282,-1.0,,,63,
2019-09-09_2228,2019-09-09,2228,劍麟,twse,132.00,134.00,131.00,132.50,633171,83756414,1.0,,,497,
2019-09-09_2230,2019-09-09,2230,泰茂,tpex,15.40,15.40,15.15,15.30,46000,702000,-0.10,,39913194,23,
2019-09-09_2231,2019-09-09,2231,為升,twse,274.00,275.00,261.00,265.00,1891142,505059414,-13.5,,,1594,
2019-09-09_2233,2019-09-09,2233,宇隆,tpex,73.20,73.30,71.80,71.90,329000,23807500,-0.60,,60288089,257,
2019-09-09_2235,2019-09-09,2235,謚源,tpex,65.30,65.30,64.60,65.30,24000,1562200,0.20,,35878000,15,
2019-09-09_2236,2019-09-09,2236,百達-KY,twse,22.70,22.70,22.30,22.35,51380,1154199,0.0,,,40,
2019-09-09_2239,2019-09-09,2239,英利-KY,twse,102.50,102.50,101.50,102.00,20873,2127608,-1.0,,,21,
2019-09-09_2243,2019-09-09,2243,宏旭-KY,twse,15.30,15.30,15.00,15.15,23008,345973,0.05,,,18,
2019-09-09_2301,2019-09-09,2301,光寶科,twse,49.00,49.45,48.85,49.40,3722854,183245592,0.4,,,2320,
2019-09-09_2302,2019-09-09,2302,麗正,twse,8.13,8.13,8.03,8.03,141061,1137568,-0.1,,,58,
2019-09-09_2303,2019-09-09,2303,聯電,twse,13.60,13.65,13.55,13.60,13483882,183354191,0.05,,,2263,
2019-09-09_2305,2019-09-09,2305,全友,twse,6.27,6.27,6.07,6.17,342490,2109073,0.1,,,145,
2019-09-09_2308,2019-09-09,2308,台達電,twse,149.50,149.50,147.00,147.50,1281224,189532029,-1.0,,,850,
2019-09-09_2312,2019-09-09,2312,金寶,twse,10.50,10.60,10.45,10.45,2062809,21704295,-0.05,,,530,
2019-09-09_2313,2019-09-09,2313,華通,twse,37.00,37.35,35.10,35.55,86932392,3147610229,-1.45,,,28702,
2019-09-09_2314,2019-09-09,2314,台揚,twse,24.85,24.95,24.50,24.50,448148,11072359,-0.25,,,248,
2019-09-09_2316,2019-09-09,2316,楠梓電,twse,41.40,42.00,40.30,40.30,11226833,461703250,-0.8,,,5616,
2019-09-09_2317,2019-09-09,2317,鴻海,twse,75.50,75.70,74.60,74.70,20213537,1515871410,-0.3,,,9867,
2019-09-09_2321,2019-09-09,2321,東訊,twse,1.82,1.82,1.80,1.80,43800,78761,-0.04,,,15,
2019-09-09_2323,2019-09-09,2323,中環,twse,10.15,10.25,9.65,9.65,85125548,843692390,-0.35,,,14364,
2019-09-09_2324,2019-09-09,2324,仁寶,twse,18.25,18.30,18.10,18.25,7434562,135258338,0.05,,,2872,
2019-09-09_2327,2019-09-09,2327,國巨*,twse,237.50,239.00,232.50,233.00,6490886,1519619938,-4.0,,,4586,
2019-09-09_2328,2019-09-09,2328,廣宇,twse,25.20,25.40,24.65,24.75,2937224,73109884,-0.45,,,1533,
2019-09-09_2329,2019-09-09,2329,華泰,twse,18.30,18.40,18.15,18.40,3451990,63204946,0.1,,,1154,
2019-09-09_2330,2019-09-09,2330,台積電,twse,265.50,266.00,263.50,265.00,17317833,4585545966,1.5,,,8762,
2019-09-09_2331,2019-09-09,2331,精英,twse,13.00,13.00,12.55,12.65,1116366,14202907,-0.35,,,403,
2019-09-09_2332,2019-09-09,2332,友訊,twse,12.95,13.15,12.90,12.90,2890513,37571958,0.0,,,742,
2019-09-09_2337,2019-09-09,2337,旺宏,twse,31.25,31.45,30.60,30.60,82557284,2554132628,0.5,,,25949,
2019-09-09_2338,2019-09-09,2338,光罩,twse,31.45,31.50,30.45,30.80,5876876,181670836,-0.45,,,2661,
2019-09-09_2340,2019-09-09,2340,台亞,twse,23.40,23.60,23.05,23.35,4962870,115857743,0.15,,,2023,
2019-09-09_2342,2019-09-09,2342,茂矽,twse,21.00,21.15,20.80,20.90,312951,6552768,-0.1,,,215,
2019-09-09_2344,2019-09-09,2344,華邦電,twse,18.50,18.70,18.10,18.20,29442421,542339498,-0.1,,,8439,
2019-09-09_2345,2019-09-09,2345,智邦,twse,168.00,169.00,163.00,166.00,8075933,1342341878,2.0,,,4748,
2019-09-09_2347,2019-09-09,2347,聯強,twse,36.60,36.80,36.25,36.60,3402038,124069488,0.1,,,1963,
2019-09-09_2348,2019-09-09,2348,海悅,twse,46.65,48.35,46.40,47.50,760231,36125953,0.85,,,422,
2019-09-09_2349,2019-09-09,2349,錸德,twse,9.16,9.18,8.92,8.93,5096866,46040797,-0.13,,,1561,
2019-09-09_2351,2019-09-09,2351,順德,twse,66.20,66.70,66.00,66.40,936479,62143556,0.5,,,570,
2019-09-09_2352,2019-09-09,2352,佳世達,twse,21.45,21.80,21.40,21.40,9287114,200451913,0.05,,,3011,
2019-09-09_2353,2019-09-09,2353,宏碁,twse,17.70,17.70,17.50,17.60,6123247,107628370,-0.1,,,1905,
2019-09-09_2354,2019-09-09,2354,鴻準,twse,63.90,63.90,63.20,63.40,1537625,97523715,0.0,,,970,
2019-09-09_2355,2019-09-09,2355,敬鵬,twse,32.75,33.20,32.70,33.20,766096,25227434,0.5,,,376,
2019-09-09_2356,2019-09-09,2356,英業達,twse,21.85,21.85,21.75,21.80,4525867,98659438,0.0,,,2122,
2019-09-09_2357,2019-09-09,2357,華碩,twse,206.00,207.50,204.50,207.50,1212089,249484423,0.5,,,890,
2019-09-09_2358,2019-09-09,2358,廷鑫,twse,16.00,16.20,15.40,16.20,2560729,41262602,1.45,,,789,
2019-09-09_2359,2019-09-09,2359,所羅門,twse,21.85,22.00,21.70,21.70,1381934,30188724,0.3,,,642,
2019-09-09_2360,2019-09-09,2360,致茂,twse,157.00,157.00,154.00,154.00,431820,66912280,-3.0,,,400,
2019-09-09_2362,2019-09-09,2362,藍天,twse,30.80,30.95,30.80,30.85,281504,8704320,0.05,,,77,
2019-09-09_2363,2019-09-09,2363,矽統,twse,8.34,8.38,8.23,8.23,2547956,21120989,-0.18,,,840,
2019-09-09_2364,2019-09-09,2364,倫飛,twse,3.26,3.43,3.26,3.43,759964,2578698,0.31,,,137,
2019-09-09_2365,2019-09-09,2365,昆盈,twse,8.10,8.12,8.08,8.09,115953,938283,0.01,,,74,
2019-09-09_2367,2019-09-09,2367,燿華,twse,34.00,34.10,31.40,31.60,75938999,2484419857,-2.7,,,28164,
2019-09-09_2368,2019-09-09,2368,金像電,twse,14.55,14.75,14.45,14.55,14715969,214412548,0.0,,,3268,
2019-09-09_2369,2019-09-09,2369,菱生,twse,9.68,9.74,9.42,9.44,1433459,13654917,-0.24,,,643,
2019-09-09_2371,2019-09-09,2371,大同,twse,17.20,17.50,17.00,17.20,7620948,131541397,-0.1,,,1832,
2019-09-09_2373,2019-09-09,2373,震旦行,twse,96.40,96.40,96.20,96.40,9821,945994,0.9,,,15,
2019-09-09_2374,2019-09-09,2374,佳能,twse,16.90,17.20,16.85,16.85,471300,7999018,-0.05,,,204,
2019-09-09_2375,2019-09-09,2375,凱美,twse,43.60,43.60,41.25,42.45,4948278,208754442,1.35,,,2613,
2019-09-09_2376,2019-09-09,2376,技嘉,twse,53.20,54.20,52.90,53.30,11008515,588668234,0.9,,,6218,
2019-09-09_2377,2019-09-09,2377,微星,twse,88.80,89.20,87.70,88.50,3962465,350461958,0.5,,,2679,
2019-09-09_2379,2019-09-09,2379,瑞昱,twse,217.50,218.00,213.00,215.00,2256162,485652830,-1.5,,,1609,
2019-09-09_2380,2019-09-09,2380,虹光,twse,3.45,3.53,3.44,3.48,312731,1087905,0.03,,,102,
2019-09-09_2382,2019-09-09,2382,廣達,twse,56.50,56.60,56.00,56.10,1968456,110551214,-0.3,,,1106,
2019-09-09_2383,2019-09-09,2383,台光電,twse,135.50,136.50,126.50,128.00,12784086,1657236508,-7.5,,,7601,
2019-09-09_2385,2019-09-09,2385,群光,twse,92.00,92.00,89.70,90.40,2417614,218916108,-1.3,,,1616,
2019-09-09_2387,2019-09-09,2387,精元,twse,37.70,37.75,36.70,36.90,2494208,92322136,-0.45,,,1325,
2019-09-09_2388,2019-09-09,2388,威盛,twse,34.15,36.50,34.15,34.60,4601709,162633174,0.65,,,2858,
2019-09-09_2390,2019-09-09,2390,云辰,twse,11.30,11.35,11.20,11.20,291297,3279136,-0.05,,,173,
2019-09-09_2392,2019-09-09,2392,正崴,twse,37.50,38.25,35.55,35.70,21013216,774850565,-0.9,,,11332,
2019-09-09_2393,2019-09-09,2393,億光,twse,28.60,29.00,28.50,28.75,1971301,56697052,0.45,,,977,
2019-09-09_2395,2019-09-09,2395,研華,twse,272.00,274.00,271.00,271.50,135451,36803439,-2.5,,,131,
2019-09-09_2397,2019-09-09,2397,友通,twse,87.00,87.00,82.10,83.60,190577,16065168,-3.4,,,155,
2019-09-09_2399,2019-09-09,2399,映泰,twse,11.25,11.30,11.10,11.15,765002,8545772,-0.05,,,271,
2019-09-09_2401,2019-09-09,2401,凌陽,twse,14.05,14.20,13.90,14.00,1263053,17692243,0.0,,,565,
2019-09-09_2402,2019-09-09,2402,毅嘉,twse,16.95,17.00,16.75,16.85,517001,8711166,0.05,,,252,
2019-09-09_2404,2019-09-09,2404,漢唐,twse,155.50,156.00,154.50,155.00,711471,110395005,0.0,,,593,
2019-09-09_2405,2019-09-09,2405,輔信,twse,12.45,12.60,12.40,12.50,807830,10065290,0.1,,,358,
2019-09-09_2406,2019-09-09,2406,國碩,twse,8.33,8.50,8.20,8.34,4196563,35277940,0.04,,,1008,
2019-09-09_2408,2019-09-09,2408,南亞科,twse,78.30,78.30,76.20,76.50,11530703,885660720,-0.6,,,5219,
2019-09-09_2409,2019-09-09,2409,友達,twse,8.16,8.20,8.09,8.10,61311050,498374092,-0.06,,,8692,
2019-09-09_2412,2019-09-09,2412,中華電,twse,110.00,110.50,109.50,110.50,6685051,736616574,0.5,,,3990,
2019-09-09_2413,2019-09-09,2413,環科,twse,16.90,17.05,16.65,16.65,247220,4154351,-0.4,,,142,
2019-09-09_2414,2019-09-09,2414,精技,twse,21.65,21.70,21.55,21.70,67829,1467637,0.2,,,53,
2019-09-09_2415,2019-09-09,2415,錩新,twse,20.95,21.00,20.80,20.80,67520,1407435,-0.3,,,62,
2019-09-09_2417,2019-09-09,2417,圓剛,twse,10.75,10.95,10.75,10.85,435150,4731619,0.1,,,162,
2019-09-09_2419,2019-09-09,2419,仲琦,twse,19.55,19.60,19.30,19.35,409904,7949736,-0.15,,,230,
2019-09-09_2420,2019-09-09,2420,新巨,twse,35.60,35.70,35.50,35.55,146206,5200879,0.0,,,111,
2019-09-09_2421,2019-09-09,2421,建準,twse,39.00,39.75,38.75,38.75,4706106,184493303,0.1,,,2740,
2019-09-09_2423,2019-09-09,2423,固緯,twse,26.20,26.25,25.75,26.00,162066,4199708,0.05,,,111,
2019-09-09_2425,2019-09-09,2425,承啟,twse,29.10,29.10,27.95,28.80,348000,9938250,-0.2,,,231,
2019-09-09_2426,2019-09-09,2426,鼎元,twse,16.25,16.25,16.00,16.05,481329,7737464,-0.15,,,309,
2019-09-09_2427,2019-09-09,2427,三商電,twse,10.45,10.50,10.40,10.50,423616,4417655,0.1,,,102,
2019-09-09_2428,2019-09-09,2428,興勤,twse,81.80,82.50,81.30,81.60,183092,14968216,0.1,,,139,
2019-09-09_2429,2019-09-09,2429,銘旺科,twse,17.20,17.20,17.20,17.20,2002,34433,0.0,down,,3,
2019-09-09_2430,2019-09-09,2430,燦坤,twse,17.80,17.80,17.75,17.75,112268,1995891,-0.05,,,65,
2019-09-09_2431,2019-09-09,2431,聯昌,twse,11.60,11.95,11.40,11.50,4216247,49103510,0.05,,,1790,
2019-09-09_2433,2019-09-09,2433,互盛電,twse,48.90,49.20,48.70,48.70,101330,4958085,-0.2,,,83,
2019-09-09_2434,2019-09-09,2434,統懋,twse,5.00,5.19,5.00,5.18,10391,53215,0.18,,,12,
2019-09-09_2436,2019-09-09,2436,偉詮電,twse,27.65,27.70,27.00,27.10,1275708,34719266,-0.35,,,735,
2019-09-09_2438,2019-09-09,2438,翔耀,twse,6.29,6.29,6.29,6.29,1372,8599,-0.04,down,,3,
2019-09-09_2439,2019-09-09,2439,美律,twse,151.50,152.00,148.00,148.50,2340205,349135045,-2.0,,,1821,
2019-09-09_2440,2019-09-09,2440,太空梭,twse,8.07,8.09,8.07,8.09,16208,130944,0.01,,,14,
2019-09-09_2441,2019-09-09,2441,超豐,twse,42.30,42.40,42.25,42.35,213710,9044841,0.1,,,145,
2019-09-09_2442,2019-09-09,2442,新美齊,twse,12.25,12.45,12.15,12.20,2638532,32485831,0.0,,,839,
2019-09-09_2443,2019-09-09,2443,昶虹,twse,3.02,3.02,2.99,2.99,42035,126137,-0.02,,,31,
2019-09-09_2444,2019-09-09,2444,兆勁,twse,20.00,20.05,19.75,19.95,1121583,22389867,0.4,,,312,
2019-09-09_2448,2019-09-09,2448,晶電,twse,24.00,24.20,23.70,24.05,7774085,186320790,0.05,,,3122,
2019-09-09_2449,2019-09-09,2449,京元電子,twse,35.30,35.45,34.55,34.70,10600022,369843552,-0.25,,,4392,
2019-09-09_2450,2019-09-09,2450,神腦,twse,31.10,31.20,31.10,31.10,30209,940120,0.05,,,29,
2019-09-09_2451,2019-09-09,2451,創見,twse,66.10,66.50,66.10,66.50,338906,22480808,0.6,,,212,
2019-09-09_2453,2019-09-09,2453,凌群,twse,16.50,16.65,16.40,16.50,419000,6892850,0.05,,,202,
2019-09-09_2454,2019-09-09,2454,聯發科,twse,381.50,389.50,378.00,382.50,19604086,7542265375,8.0,,,13123,
2019-09-09_2455,2019-09-09,2455,全新,twse,96.60,98.60,96.60,97.30,5006222,488711097,1.0,,,3498,
2019-09-09_2456,2019-09-09,2456,奇力新,twse,82.40,83.40,81.30,82.60,8630820,711866807,2.0,,,5993,
2019-09-09_2457,2019-09-09,2457,飛宏,twse,9.07,9.07,9.00,9.03,245037,2208461,0.02,,,93,
2019-09-09_2458,2019-09-09,2458,義隆,twse,86.60,86.60,84.10,84.10,5283105,449407746,-0.8,,,3366,
2019-09-09_2459,2019-09-09,2459,敦吉,twse,36.85,37.00,36.80,36.95,57006,2101669,0.1,,,40,
2019-09-09_2460,2019-09-09,2460,建通,twse,9.70,9.70,9.60,9.66,40226,387451,0.04,,,25,
2019-09-09_2461,2019-09-09,2461,光群雷,twse,24.25,24.95,24.20,24.35,2885754,70961307,0.15,,,1304,
2019-09-09_2462,2019-09-09,2462,良得電,twse,31.15,31.15,30.70,30.85,59263,1830758,-0.3,,,44,
2019-09-09_2464,2019-09-09,2464,盟立,twse,42.10,42.15,41.60,41.60,701755,29350229,-0.35,,,416,
2019-09-09_2465,2019-09-09,2465,麗臺,twse,11.65,11.65,11.45,11.45,124136,1431148,-0.05,,,64,
2019-09-09_2466,2019-09-09,2466,冠西電,twse,32.80,33.10,32.80,33.10,80000,2641200,0.2,,,56,
2019-09-09_2467,2019-09-09,2467,志聖,twse,28.35,28.35,27.60,27.65,615026,17155363,-0.9,,,380,
2019-09-09_2468,2019-09-09,2468,華經,twse,12.40,12.55,12.40,12.55,35341,440126,0.15,,,32,
2019-09-09_2471,2019-09-09,2471,資通,twse,20.10,20.25,19.90,20.05,384002,7714590,-0.05,,,225,
2019-09-09_2472,2019-09-09,2472,立隆電,twse,44.80,44.90,43.10,43.95,1368323,59830166,-0.55,,,865,
2019-09-09_2474,2019-09-09,2474,可成,twse,227.50,230.00,226.00,227.00,4491016,1021953148,-2.5,,,2259,
2019-09-09_2476,2019-09-09,2476,鉅祥,twse,23.95,24.05,23.90,24.05,63589,1524568,0.05,,,42,
2019-09-09_2477,2019-09-09,2477,美隆電,twse,23.20,23.20,22.70,22.70,129894,2979459,-0.4,,,79,
2019-09-09_2478,2019-09-09,2478,大毅,twse,37.85,38.35,37.60,37.75,3824047,144972990,0.3,,,2259,
2019-09-09_2480,2019-09-09,2480,敦陽科,twse,51.60,51.80,51.60,51.60,189316,9786732,0.0,,,137,
2019-09-09_2481,2019-09-09,2481,強茂,twse,28.85,29.00,28.00,28.20,5131525,145838750,-0.4,,,3133,
2019-09-09_2482,2019-09-09,2482,連宇,twse,10.80,11.70,10.70,11.70,462100,5281469,1.05,,,197,
2019-09-09_2483,2019-09-09,2483,百容,twse,20.60,20.65,20.50,20.55,56110,1152904,-0.2,,,39,
2019-09-09_2484,2019-09-09,2484,希華,twse,21.50,21.85,21.50,21.85,2261718,49156980,0.35,,,1038,
2019-09-09_2485,2019-09-09,2485,兆赫,twse,23.40,23.45,23.05,23.10,1178412,27318657,-0.2,,,626,
2019-09-09_2486,2019-09-09,2486,一詮,twse,8.25,8.32,8.20,8.23,217024,1784093,-0.02,,,107,
2019-09-09_2488,2019-09-09,2488,漢平,twse,38.95,39.70,38.90,39.20,1703302,67008547,0.5,,,1051,
2019-09-09_2489,2019-09-09,2489,瑞軒,twse,11.20,11.20,10.95,11.00,1105714,12246608,0.05,,,327,
2019-09-09_2491,2019-09-09,2491,吉祥全,twse,8.33,8.43,8.28,8.28,53732,447307,-0.1,,,23,
2019-09-09_2492,2019-09-09,2492,華新科,twse,164.00,164.50,156.00,156.00,10472701,1665222696,-7.0,,,7032,
2019-09-09_2493,2019-09-09,2493,揚博,twse,27.85,28.00,27.70,27.85,207613,5769666,0.05,,,134,
2019-09-09_2495,2019-09-09,2495,普安,twse,14.45,14.45,13.95,14.00,715039,10055842,-0.3,,,329,
2019-09-09_2496,2019-09-09,2496,卓越,twse,75.50,75.50,74.00,74.40,24050,1789150,-0.5,,,26,
2019-09-09_2497,2019-09-09,2497,怡利電,twse,28.80,28.80,27.10,27.35,1048161,29110552,-1.35,,,620,
2019-09-09_2498,2019-09-09,2498,宏達電,twse,36.55,37.25,36.40,36.75,6590214,242662220,0.55,,,3501,
2019-09-09_2499,2019-09-09,2499,東貝,twse,8.25,8.28,8.17,8.22,449808,3688065,-0.03,,,157,
2019-09-09_2501,2019-09-09,2501,國建,twse,21.35,21.35,21.10,21.15,616033,13046593,-0.15,,,198,
2019-09-09_2504,2019-09-09,2504,國產,twse,8.25,8.33,8.25,8.30,2554330,21191897,0.06,,,487,
2019-09-09_2505,2019-09-09,2505,國揚,twse,12.20,12.30,12.20,12.25,226847,2781836,-0.05,,,54,
2019-09-09_2506,2019-09-09,2506,太設,twse,11.45,11.50,11.45,11.50,12230,140126,0.0,,,20,
2019-09-09_2509,2019-09-09,2509,全坤建,twse,25.00,25.05,24.90,25.05,46315,1156790,0.0,,,41,
2019-09-09_2511,2019-09-09,2511,太子,twse,11.15,11.15,11.00,11.05,671028,7430854,-0.1,,,221,
2019-09-09_2514,2019-09-09,2514,龍邦,twse,15.35,15.35,15.15,15.25,160785,2453590,0.0,,,127,
2019-09-09_2515,2019-09-09,2515,中工,twse,7.79,7.86,7.72,7.74,8949524,69658016,0.04,,,1510,
2019-09-09_2516,2019-09-09,2516,新建,twse,5.92,5.97,5.92,5.97,73004,434550,0.03,,,23,
2019-09-09_2520,2019-09-09,2520,冠德,twse,28.50,28.95,28.15,28.75,3016336,85933294,0.15,,,1239,
2019-09-09_2524,2019-09-09,2524,京城,twse,29.15,30.20,29.00,29.60,282694,8357653,0.6,,,143,
2019-09-09_2527,2019-09-09,2527,宏璟,twse,22.70,22.70,22.60,22.70,24000,544000,0.05,,,20,
2019-09-09_2528,2019-09-09,2528,皇普,twse,18.50,18.75,18.45,18.50,284347,5291166,0.0,,,114,
2019-09-09_2530,2019-09-09,2530,華建,twse,16.55,16.55,16.40,16.40,62647,1032044,0.05,,,16,
2019-09-09_2534,2019-09-09,2534,宏盛,twse,20.40,20.40,20.00,20.10,1113976,22416870,-0.2,,,510,
2019-09-09_2535,2019-09-09,2535,達欣工,twse,20.20,20.25,20.15,20.20,430393,8688555,-0.05,,,188,
2019-09-09_2536,2019-09-09,2536,宏普,twse,20.45,20.55,20.35,20.50,298246,6097492,0.0,,,155,
2019-09-09_2537,2019-09-09,2537,聯上發,twse,9.23,9.33,9.05,9.06,2078605,19010542,-0.14,,,674,
2019-09-09_2538,2019-09-09,2538,基泰,twse,11.60,11.70,11.60,11.65,212490,2473831,0.05,,,60,
2019-09-09_2539,2019-09-09,2539,櫻花建,twse,28.95,29.00,28.50,29.00,77250,2230387,0.05,,,34,
