key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-09_1736,2022-03-09,1736,喬山,twse,53.70,53.70,52.00,52.50,165897,8733406,0.7,,,168,
2022-03-09_1737,2022-03-09,1737,臺鹽,twse,33.55,33.65,33.50,33.60,191072,6411874,0.15,,,154,
2022-03-09_1742,2022-03-09,1742,台蠟,tpex,21.05,21.35,21.00,21.20,108000,2285900,-0.05,,81550000,47,
2022-03-09_1752,2022-03-09,1752,南光,twse,37.15,37.75,37.15,37.40,30000,1120000,0.25,,,22,
2022-03-09_1760,2022-03-09,1760,寶齡富錦,twse,100.00,103.00,98.20,98.80,3039226,304308765,1.3,,,2801,
2022-03-09_1762,2022-03-09,1762,中化生,twse,53.50,54.20,52.20,53.30,539910,28811403,2.3,,,455,
2022-03-09_1773,2022-03-09,1773,勝一,twse,188.50,191.50,187.50,190.00,781118,148004493,4.0,,,3862,
2022-03-09_1776,2022-03-09,1776,展宇,twse,20.00,20.35,20.00,20.15,38017,765590,0.15,,,26,
2022-03-09_1777,2022-03-09,1777,生泰,tpex,66.10,66.60,66.10,66.30,22000,1457600,-0.60,,40059550,19,
2022-03-09_1781,2022-03-09,1781,合世,tpex,13.80,13.90,13.80,13.80,57000,787750,-0.10,,47407605,36,
2022-03-09_1783,2022-03-09,1783,和康生,twse,40.00,40.75,39.75,40.40,90138,3635613,1.05,,,81,
2022-03-09_1784,2022-03-09,1784,訊聯,tpex,36.20,36.40,36.00,36.25,96000,3469600,0.25,,49626924,66,
2022-03-09_1785,2022-03-09,1785,光洋科,tpex,48.40,49.65,47.95,49.25,4988000,242749500,1.60,,591931243,2749,
2022-03-09_1786,2022-03-09,1786,科妍,twse,41.20,41.70,40.80,41.15,102080,4196354,-0.35,,,101,
2022-03-09_1788,2022-03-09,1788,杏昌,tpex,145.00,146.00,145.00,145.50,15000,2179000,0.50,,40232582,14,
2022-03-09_1789,2022-03-09,1789,神隆,twse,23.20,23.40,23.10,23.10,377149,8726684,0.0,,,261,
2022-03-09_1795,2022-03-09,1795,美時,twse,104.00,107.50,102.00,103.00,6808449,710859874,1.5,,,4406,
2022-03-09_1796,2022-03-09,1796,金穎生技,tpex,45.00,45.50,45.00,45.50,4000,181500,-0.30,,40789391,4,
2022-03-09_1799,2022-03-09,1799,易威,tpex,13.80,14.00,13.30,13.55,50000,683500,-0.25,,163379678,37,
2022-03-09_1802,2022-03-09,1802,台玻,twse,23.55,23.80,23.00,23.25,12641657,294138534,-0.15,,,6740,
2022-03-09_1805,2022-03-09,1805,寶徠,twse,13.50,13.55,13.30,13.50,25001,335863,-0.2,,,18,
2022-03-09_1806,2022-03-09,1806,冠軍,twse,10.75,10.90,10.75,10.80,521450,5645171,0.1,,,195,
2022-03-09_1808,2022-03-09,1808,潤隆,twse,55.20,55.50,55.00,55.10,196398,10831698,0.3,,,180,
2022-03-09_1809,2022-03-09,1809,中釉,twse,14.10,14.40,14.00,14.20,943376,13410295,0.4,,,392,
2022-03-09_1810,2022-03-09,1810,和成,twse,14.65,14.90,14.65,14.85,2808207,41665530,0.25,,,204,
2022-03-09_1813,2022-03-09,1813,寶利徠,tpex,19.00,19.00,18.90,19.00,25000,473350,0.05,,46635510,18,
2022-03-09_1815,2022-03-09,1815,富喬,tpex,14.25,14.45,14.15,14.40,1260000,18035550,0.35,,428483511,480,
2022-03-09_1817,2022-03-09,1817,凱撒衛,twse,35.95,35.95,35.50,35.80,40270,1434915,-0.15,,,32,
2022-03-09_1903,2022-03-09,1903,士紙,twse,60.10,62.50,60.00,61.50,149179,9142704,1.9,,,128,
2022-03-09_1904,2022-03-09,1904,正隆,twse,33.90,34.00,33.70,33.95,1234503,41781785,0.25,,,1023,
2022-03-09_1905,2022-03-09,1905,華紙,twse,21.30,21.50,21.00,21.50,1903617,40491172,0.35,,,1057,
2022-03-09_1906,2022-03-09,1906,寶隆,twse,19.10,19.50,19.10,19.35,66157,1276292,0.25,,,58,
2022-03-09_1907,2022-03-09,1907,永豐餘,twse,32.15,32.40,32.00,32.40,1620995,52151851,0.4,,,1418,
2022-03-09_1909,2022-03-09,1909,榮成,twse,19.40,20.00,19.35,19.55,4797900,93800607,0.35,,,2698,
2022-03-09_2002,2022-03-09,2002,中鋼,twse,37.75,38.20,37.40,37.95,54471648,2062233550,0.55,,,29788,
2022-03-09_2002A,2022-03-09,2002A,中鋼特,twse,53.00,53.00,52.70,52.90,27272,1440236,-0.1,,,27,
2022-03-09_2006,2022-03-09,2006,東和鋼鐵,twse,70.00,70.70,68.30,70.70,3770892,262231960,1.5,,,5751,
2022-03-09_2007,2022-03-09,2007,燁興,twse,20.75,20.95,20.05,20.45,8355192,171255513,0.2,,,4137,
2022-03-09_2008,2022-03-09,2008,高興昌,twse,19.95,19.95,19.10,19.40,216445,4222736,0.0,,,196,
2022-03-09_2009,2022-03-09,2009,第一銅,twse,47.95,48.60,46.30,47.45,19344999,915178480,0.0,,,11129,
2022-03-09_2010,2022-03-09,2010,春源,twse,24.05,24.10,23.20,23.95,2860736,67593346,0.45,,,1711,
2022-03-09_2012,2022-03-09,2012,春雨,twse,30.55,30.55,29.30,29.60,463184,13773989,0.0,,,345,
2022-03-09_2013,2022-03-09,2013,中鋼構,twse,57.30,58.60,56.70,57.40,753104,43121757,0.5,,,738,
2022-03-09_2014,2022-03-09,2014,中鴻,twse,41.95,42.00,40.80,41.80,21285723,881054901,0.9,,,10768,
2022-03-09_2015,2022-03-09,2015,豐興,twse,86.00,88.20,85.70,87.50,585279,50862193,1.7,,,366,
2022-03-09_2017,2022-03-09,2017,官田鋼,twse,18.80,18.90,18.25,18.80,1524604,28396079,0.35,,,815,
2022-03-09_2020,2022-03-09,2020,美亞,twse,31.80,32.55,31.30,32.45,570278,18230292,1.0,,,373,
2022-03-09_2022,2022-03-09,2022,聚亨,twse,13.90,13.95,13.45,13.75,3879916,53125626,0.05,,,1892,
2022-03-09_2023,2022-03-09,2023,燁輝,twse,23.70,23.70,23.05,23.35,8930366,208575150,0.1,,,5079,
2022-03-09_2024,2022-03-09,2024,志聯,twse,26.90,27.25,25.20,26.60,2131879,56409434,0.1,,,1397,
2022-03-09_2025,2022-03-09,2025,千興,twse,6.00,6.00,5.90,5.90,508149,3006763,0.15,,,131,
2022-03-09_2027,2022-03-09,2027,大成鋼,twse,50.30,51.00,49.00,49.45,54030501,2687421715,-0.65,,,32374,
2022-03-09_2028,2022-03-09,2028,威致,twse,39.80,40.30,39.20,39.80,1112998,44280489,0.2,,,689,
2022-03-09_2029,2022-03-09,2029,盛餘,twse,30.90,31.40,30.60,31.35,823206,25571262,0.7,,,421,
2022-03-09_2030,2022-03-09,2030,彰源,twse,33.65,34.00,32.25,33.50,21005227,697865567,0.75,,,10614,
2022-03-09_2031,2022-03-09,2031,新光鋼,twse,61.20,61.90,59.60,61.70,3221014,196211795,2.2,,,1821,
2022-03-09_2032,2022-03-09,2032,新鋼,twse,32.40,34.40,31.05,33.65,26284891,861512327,2.15,,,13475,
2022-03-09_2033,2022-03-09,2033,佳大,twse,21.85,23.75,21.50,23.75,10924608,249198761,2.15,,,5887,
2022-03-09_2034,2022-03-09,2034,允強,twse,33.65,34.60,32.90,34.50,6911180,233548391,1.7,,,3616,
2022-03-09_2035,2022-03-09,2035,唐榮,tpex,37.90,39.20,37.00,37.80,463000,17361050,0.20,,350000000,234,
2022-03-09_2038,2022-03-09,2038,海光,twse,32.55,33.30,31.90,32.80,2323210,75586733,0.7,,,1108,
2022-03-09_2049,2022-03-09,2049,上銀,twse,243.00,244.50,237.00,237.50,4254230,1014039870,-3.0,,,2203,
2022-03-09_2059,2022-03-09,2059,川湖,twse,410.00,418.50,409.50,412.50,152414,63071745,6.0,,,162,
2022-03-09_2061,2022-03-09,2061,風青,tpex,18.70,19.60,18.70,19.20,16000,306050,0.20,,46928758,10,
2022-03-09_2062,2022-03-09,2062,橋椿,twse,26.35,26.45,26.10,26.40,226242,5951184,0.25,,,176,
2022-03-09_2063,2022-03-09,2063,世鎧,tpex,35.45,35.80,35.40,35.65,89000,3174900,0.25,,45000000,54,
2022-03-09_2064,2022-03-09,2064,晉椿,tpex,23.70,25.60,23.05,25.60,9673000,235005050,2.30,,69630000,4492,
2022-03-09_2065,2022-03-09,2065,世豐,tpex,51.40,51.50,50.10,50.30,324000,16472100,0.40,,54377199,224,
2022-03-09_2066,2022-03-09,2066,世德,tpex,57.60,58.30,57.60,58.30,9000,521000,0.70,,36502870,8,
2022-03-09_2067,2022-03-09,2067,嘉鋼,tpex,14.30,14.50,14.30,14.50,27000,388700,0.20,,45138177,14,
2022-03-09_2069,2022-03-09,2069,運錩,twse,34.90,35.50,33.95,35.20,2362559,82013509,1.3,,,1335,
2022-03-09_2070,2022-03-09,2070,精湛,tpex,32.45,33.05,32.45,33.05,4000,130500,0.60,,35782800,3,
2022-03-09_2101,2022-03-09,2101,南港,twse,40.10,40.30,39.75,40.30,1215123,48660929,0.2,,,676,
2022-03-09_2102,2022-03-09,2102,泰豐,twse,26.00,26.45,25.75,26.10,1010218,26317605,0.35,,,535,
2022-03-09_2103,2022-03-09,2103,台橡,twse,33.10,34.20,33.10,33.85,3557939,120403004,1.05,,,2219,
2022-03-09_2104,2022-03-09,2104,國際中橡,twse,26.55,27.00,26.45,27.00,3686671,98742986,0.7,,,1811,
2022-03-09_2105,2022-03-09,2105,正新,twse,34.25,34.55,34.05,34.15,2898688,99176385,0.15,,,1651,
2022-03-09_2106,2022-03-09,2106,建大,twse,30.00,30.15,29.80,30.10,557791,16748850,0.35,,,386,
2022-03-09_2107,2022-03-09,2107,厚生,twse,21.40,21.55,21.35,21.50,404077,8675061,0.15,,,287,
2022-03-09_2108,2022-03-09,2108,南帝,twse,72.60,76.50,72.30,76.50,5607431,421558141,6.9,,,3574,
2022-03-09_2109,2022-03-09,2109,華豐,twse,15.10,15.20,15.10,15.10,63102,954305,0.0,,,112,
2022-03-09_2114,2022-03-09,2114,鑫永銓,twse,139.00,140.00,136.50,139.50,382407,53051121,2.5,,,382,
2022-03-09_2115,2022-03-09,2115,六暉-KY,twse,41.00,41.95,41.00,41.60,27455,1140874,0.3,,,23,
2022-03-09_2201,2022-03-09,2201,裕隆,twse,39.35,39.40,38.90,39.30,1725448,67563411,0.4,,,2020,
2022-03-09_2204,2022-03-09,2204,中華,twse,60.10,60.60,60.00,60.00,1199910,72320892,-0.1,,,886,
2022-03-09_2206,2022-03-09,2206,三陽工業,twse,27.30,27.70,27.20,27.70,695836,19086909,0.55,,,417,
2022-03-09_2207,2022-03-09,2207,和泰車,twse,580.00,587.00,575.00,575.00,308264,178293468,0.0,,,436,
2022-03-09_2208,2022-03-09,2208,台船,twse,21.60,22.25,21.55,22.10,6821093,150089594,0.9,,,3267,
2022-03-09_2211,2022-03-09,2211,長榮鋼,twse,57.10,57.80,56.30,57.30,1498553,85665979,1.3,,,1087,
2022-03-09_2221,2022-03-09,2221,大甲,tpex,35.65,35.85,35.35,35.85,78000,2772650,0.80,,42325000,63,
2022-03-09_2227,2022-03-09,2227,裕日車,twse,245.50,245.50,244.00,245.50,98730,24133041,1.5,,,172,
2022-03-09_2228,2022-03-09,2228,劍麟,twse,66.80,67.90,66.80,67.70,32090,2168071,0.7,,,41,
2022-03-09_2230,2022-03-09,2230,泰茂,tpex,15.20,16.50,15.20,15.35,866000,13778550,0.35,,39913194,465,
2022-03-09_2231,2022-03-09,2231,為升,twse,144.50,145.00,142.00,142.00,243114,34877981,-1.0,,,745,
2022-03-09_2233,2022-03-09,2233,宇隆,twse,109.50,112.00,108.50,112.00,807488,89025800,3.5,,,615,
2022-03-09_2235,2022-03-09,2235,謚源,tpex,39.20,39.75,39.00,39.00,5000,195950,1.00,,35878000,4,
2022-03-09_2236,2022-03-09,2236,百達-KY,twse,25.20,25.55,25.20,25.55,8796,222228,0.15,,,11,
2022-03-09_2239,2022-03-09,2239,英利-KY,twse,72.90,72.90,70.80,71.40,41007,2928590,1.1,,,40,
2022-03-09_2241,2022-03-09,2241,艾姆勒,twse,44.80,45.60,44.80,44.90,46573,2095122,0.2,,,44,
2022-03-09_2243,2022-03-09,2243,宏旭-KY,twse,13.45,13.80,13.30,13.30,59209,800720,-0.1,,,54,
2022-03-09_2247,2022-03-09,2247,汎德永業,twse,205.50,206.50,205.50,205.50,34996,7204875,0.5,,,74,
2022-03-09_2250,2022-03-09,2250,IKKA-KY,twse,101.50,101.50,99.80,99.80,37212,3729932,0.5,,,40,
2022-03-09_2301,2022-03-09,2301,光寶科,twse,68.90,70.20,68.70,69.50,4903134,341019104,1.3,,,2895,
2022-03-09_2302,2022-03-09,2302,麗正,twse,15.00,15.45,15.00,15.20,217389,3279749,0.3,,,61,
2022-03-09_2303,2022-03-09,2303,聯電,twse,50.80,52.20,50.50,51.80,98203213,5054495564,2.1,,,51585,
2022-03-09_2305,2022-03-09,2305,全友,twse,9.38,9.50,9.35,9.43,630884,5942987,0.09,,,291,
2022-03-09_2308,2022-03-09,2308,台達電,twse,236.50,243.00,236.50,241.50,7176588,1723786329,6.0,,,7472,
2022-03-09_2312,2022-03-09,2312,金寶,twse,13.55,13.70,13.25,13.65,6309686,85076009,0.4,,,2896,
2022-03-09_2313,2022-03-09,2313,華通,twse,44.20,44.30,42.85,43.40,12880144,558837451,0.05,,,7831,
2022-03-09_2314,2022-03-09,2314,台揚,twse,55.90,55.90,54.00,54.40,1032412,56561288,0.2,,,934,
2022-03-09_2316,2022-03-09,2316,楠梓電,twse,30.85,31.10,30.65,30.95,219770,6789089,0.25,,,240,
2022-03-09_2317,2022-03-09,2317,鴻海,twse,102.00,102.50,101.50,101.50,29548450,3008585959,0.0,,,17043,
2022-03-09_2321,2022-03-09,2321,東訊,twse,6.91,6.91,6.80,6.80,3258,22274,0.18,,,5,
2022-03-09_2323,2022-03-09,2323,中環,twse,10.30,10.40,10.20,10.30,9776869,100472503,0.2,,,2545,
2022-03-09_2324,2022-03-09,2324,仁寶,twse,25.25,25.35,25.10,25.30,6498931,163734686,0.2,,,2403,
2022-03-09_2327,2022-03-09,2327,國巨*,twse,423.50,428.00,418.00,423.50,2693443,1138834113,9.0,,,3020,
2022-03-09_2328,2022-03-09,2328,廣宇,twse,37.10,37.35,36.75,37.05,2075119,76721081,0.3,,,1363,
2022-03-09_2329,2022-03-09,2329,華泰,twse,21.20,21.40,21.05,21.30,1573645,33418627,0.4,,,962,
2022-03-09_2330,2022-03-09,2330,台積電,twse,567.00,573.00,567.00,568.00,57512412,32761408119,5.0,,,112422,
2022-03-09_2331,2022-03-09,2331,精英,twse,18.60,18.80,18.40,18.60,993209,18424780,0.15,,,620,
2022-03-09_2332,2022-03-09,2332,友訊,twse,15.60,15.65,15.30,15.35,1500471,23100876,0.0,,,1034,
2022-03-09_2337,2022-03-09,2337,旺宏,twse,42.10,42.25,41.20,41.50,13738797,571572753,-0.05,,,11522,
2022-03-09_2338,2022-03-09,2338,光罩,twse,87.10,88.30,86.00,88.10,6107936,532771405,3.6,,,4761,
2022-03-09_2340,2022-03-09,2340,台亞,twse,50.00,50.20,48.85,49.60,7862579,389327187,0.5,,,5047,
2022-03-09_2342,2022-03-09,2342,茂矽,twse,42.20,43.00,42.00,43.00,1327867,56485050,1.15,,,1050,
2022-03-09_2344,2022-03-09,2344,華邦電,twse,32.00,32.10,31.50,31.75,20186063,642388767,0.45,,,10605,
2022-03-09_2345,2022-03-09,2345,智邦,twse,230.00,236.00,225.00,228.00,2830862,648443817,1.5,,,4111,
2022-03-09_2347,2022-03-09,2347,聯強,twse,71.50,72.00,70.30,71.20,4719008,335496083,1.2,,,4712,
2022-03-09_2348,2022-03-09,2348,海悅,twse,98.40,100.50,98.40,99.00,191984,19032297,1.1,,,179,
2022-03-09_2348A,2022-03-09,2348A,海悅甲特,twse,37.75,37.75,37.75,37.75,3608,136233,0.0,down,,6,
2022-03-09_2349,2022-03-09,2349,錸德,twse,9.11,9.19,9.08,9.15,1432093,13074399,0.14,,,590,
2022-03-09_2351,2022-03-09,2351,順德,twse,139.50,140.00,134.50,136.00,2161865,295678517,2.5,,,1757,
2022-03-09_2352,2022-03-09,2352,佳世達,twse,31.10,31.35,30.95,31.35,5635778,175555044,0.4,,,2711,
2022-03-09_2353,2022-03-09,2353,宏碁,twse,27.45,27.80,26.95,27.55,18121724,496383296,0.35,,,7933,
2022-03-09_2354,2022-03-09,2354,鴻準,twse,62.30,62.50,61.90,61.90,2308170,143369314,0.0,,,1745,
2022-03-09_2355,2022-03-09,2355,敬鵬,twse,33.65,34.40,33.50,34.20,2360631,80277542,1.2,,,1523,
2022-03-09_2356,2022-03-09,2356,英業達,twse,24.80,24.95,24.70,24.75,4302800,106815023,0.1,,,2182,
2022-03-09_2357,2022-03-09,2357,華碩,twse,361.00,361.50,357.00,360.00,2466525,886497803,1.5,,,2264,
2022-03-09_2358,2022-03-09,2358,廷鑫,twse,24.05,24.25,23.50,23.95,4526924,108026766,0.5,,,2193,
2022-03-09_2359,2022-03-09,2359,所羅門,twse,26.00,26.00,24.40,25.30,15267455,385314054,0.6,,,6598,
2022-03-09_2360,2022-03-09,2360,致茂,twse,179.00,181.00,175.00,176.50,738871,130802803,-0.5,,,717,
2022-03-09_2362,2022-03-09,2362,藍天,twse,29.85,30.00,29.65,29.75,249938,7451662,0.1,,,144,
2022-03-09_2363,2022-03-09,2363,矽統,twse,21.60,22.20,21.40,22.10,4359466,95357873,0.8,,,2086,
2022-03-09_2364,2022-03-09,2364,倫飛,twse,19.65,20.50,19.35,20.50,16179,319954,0.85,,,91,
2022-03-09_2365,2022-03-09,2365,昆盈,twse,10.60,10.95,10.60,10.90,554960,5942444,0.3,,,272,
2022-03-09_2367,2022-03-09,2367,燿華,twse,17.45,17.60,17.25,17.55,1844964,32204825,0.35,,,747,
2022-03-09_2368,2022-03-09,2368,金像電,twse,75.00,75.30,73.30,74.50,10118542,751589202,1.5,,,9233,
2022-03-09_2369,2022-03-09,2369,菱生,twse,22.00,22.30,21.75,22.20,1902898,41966897,0.7,,,1184,
2022-03-09_2371,2022-03-09,2371,大同,twse,32.05,32.20,31.60,31.90,17281306,551266911,0.0,,,5299,
2022-03-09_2373,2022-03-09,2373,震旦行,twse,89.10,89.10,89.00,89.10,31122,2771353,0.1,,,34,
2022-03-09_2374,2022-03-09,2374,佳能,twse,25.90,26.30,25.20,26.15,3512908,90592957,1.3,,,1977,
2022-03-09_2375,2022-03-09,2375,凱美,twse,80.80,81.50,79.90,80.60,420515,33880984,1.0,,,459,
2022-03-09_2376,2022-03-09,2376,技嘉,twse,139.00,139.00,134.00,136.00,9990980,1359586036,0.5,,,9733,
2022-03-09_2377,2022-03-09,2377,微星,twse,146.50,149.00,142.00,144.00,6036745,873405382,-1.0,,,5217,
2022-03-09_2379,2022-03-09,2379,瑞昱,twse,448.00,456.50,448.00,451.00,2352715,1063433712,3.0,,,2249,
2022-03-09_2380,2022-03-09,2380,虹光,twse,12.10,12.15,11.75,11.90,896064,10733234,0.35,,,371,
2022-03-09_2382,2022-03-09,2382,廣達,twse,89.90,90.40,88.70,89.10,10601491,946771164,-0.5,,,12189,
2022-03-09_2383,2022-03-09,2383,台光電,twse,257.00,258.00,252.00,254.00,1333352,339601859,0.0,,,1218,
2022-03-09_2385,2022-03-09,2385,群光,twse,89.00,89.40,88.50,88.80,1226696,108990252,0.3,,,2766,
2022-03-09_2387,2022-03-09,2387,精元,twse,39.50,39.90,39.40,39.55,446629,17721266,0.65,,,278,
2022-03-09_2388,2022-03-09,2388,威盛,twse,58.50,58.90,57.20,57.90,4667748,270964278,1.2,,,2907,
2022-03-09_2390,2022-03-09,2390,云辰,twse,19.10,19.20,18.90,19.10,721229,13732873,0.3,,,417,
2022-03-09_2392,2022-03-09,2392,正崴,twse,37.65,37.90,37.60,37.70,515120,19440220,0.15,,,420,
2022-03-09_2393,2022-03-09,2393,億光,twse,47.20,47.70,46.55,47.65,1455937,68887124,0.95,,,1047,
2022-03-09_2395,2022-03-09,2395,研華,twse,353.00,363.50,352.00,356.00,1267420,453133473,5.5,,,1064,
2022-03-09_2397,2022-03-09,2397,友通,twse,60.00,60.50,60.00,60.40,28500,1720700,0.4,,,21,
2022-03-09_2399,2022-03-09,2399,映泰,twse,21.10,21.60,20.95,21.45,1133167,24052379,0.65,,,613,
2022-03-09_2401,2022-03-09,2401,凌陽,twse,32.40,32.75,32.10,32.60,2814894,91309613,0.7,,,1515,
2022-03-09_2402,2022-03-09,2402,毅嘉,twse,15.65,15.80,15.60,15.80,338274,5312637,0.25,,,234,
2022-03-09_2404,2022-03-09,2404,漢唐,twse,175.00,185.00,175.00,184.00,2269655,414032842,11.0,,,2103,
2022-03-09_2405,2022-03-09,2405,輔信,twse,13.25,13.40,13.05,13.20,1274423,16818200,0.15,,,760,
2022-03-09_2406,2022-03-09,2406,國碩,twse,24.70,26.70,24.15,26.20,40307065,1044317660,1.8,,,18295,
2022-03-09_2408,2022-03-09,2408,南亞科,twse,76.00,76.50,74.80,74.90,6418748,483515449,0.2,,,6062,
2022-03-09_2409,2022-03-09,2409,友達,twse,21.50,21.60,21.05,21.05,100811605,2142425996,-0.15,,,24804,
2022-03-09_2412,2022-03-09,2412,中華電,twse,122.00,122.50,121.50,122.50,4846163,591189077,0.5,,,5177,
2022-03-09_2413,2022-03-09,2413,環科,twse,20.20,20.40,19.85,20.40,141189,2832896,0.4,,,115,
2022-03-09_2414,2022-03-09,2414,精技,twse,34.45,34.80,34.35,34.65,149222,5169101,0.2,,,168,
2022-03-09_2415,2022-03-09,2415,錩新,twse,38.95,39.80,38.25,38.40,333669,12856274,0.6,,,255,
2022-03-09_2417,2022-03-09,2417,圓剛,twse,26.00,26.25,25.25,25.25,548903,14013544,0.05,,,458,
2022-03-09_2419,2022-03-09,2419,仲琦,twse,20.50,20.90,20.25,20.50,664660,13649050,0.25,,,362,
2022-03-09_2420,2022-03-09,2420,新巨,twse,43.10,43.70,43.10,43.25,507365,21988734,0.4,,,365,
2022-03-09_2421,2022-03-09,2421,建準,twse,42.45,43.15,42.20,42.65,1072808,45758630,0.4,,,990,
2022-03-09_2423,2022-03-09,2423,固緯,twse,27.65,28.00,27.55,27.75,195778,5429833,0.05,,,131,
2022-03-09_2424,2022-03-09,2424,隴華,twse,19.35,20.65,19.10,19.20,14505,284666,-0.8,,,18,
2022-03-09_2425,2022-03-09,2425,承啟,twse,26.05,26.60,25.80,26.50,260418,6828713,0.45,,,196,
2022-03-09_2426,2022-03-09,2426,鼎元,twse,24.30,24.90,24.30,24.85,1347921,33270741,0.75,,,1021,
2022-03-09_2427,2022-03-09,2427,三商電,twse,12.20,12.40,12.15,12.40,226622,2783789,0.3,,,117,
2022-03-09_2428,2022-03-09,2428,興勤,twse,127.50,129.00,126.50,128.00,352743,44980284,1.5,,,301,
2022-03-09_2429,2022-03-09,2429,銘旺科,twse,15.75,16.15,15.75,15.85,10242,162822,0.1,,,12,
2022-03-09_2430,2022-03-09,2430,燦坤,twse,45.35,45.95,44.85,44.90,1512432,68554940,-0.15,,,997,
2022-03-09_2431,2022-03-09,2431,聯昌,twse,11.10,11.25,11.10,11.20,124142,1384331,0.25,,,72,
2022-03-09_2433,2022-03-09,2433,互盛電,twse,50.70,51.20,50.70,51.10,29000,1476700,0.4,,,24,
2022-03-09_2434,2022-03-09,2434,統懋,twse,37.00,37.00,35.10,35.90,11000,392850,-0.1,,,11,
2022-03-09_2436,2022-03-09,2436,偉詮電,twse,87.00,87.20,85.50,86.70,3265509,281998643,1.7,,,2491,
2022-03-09_2438,2022-03-09,2438,翔耀,twse,13.90,14.40,13.90,14.00,46212,646459,0.1,,,34,
2022-03-09_2439,2022-03-09,2439,美律,twse,81.90,81.90,80.10,80.50,389736,31384724,0.1,,,463,
2022-03-09_2440,2022-03-09,2440,太空梭,twse,14.50,14.95,14.45,14.80,291708,4291338,0.5,,,161,
2022-03-09_2441,2022-03-09,2441,超豐,twse,72.60,73.60,72.60,73.20,1386644,101377734,1.0,,,1040,
2022-03-09_2442,2022-03-09,2442,新美齊,twse,13.10,13.25,13.00,13.25,666949,8768418,0.25,,,336,
2022-03-09_2443,2022-03-09,2443,昶虹,twse,3.48,3.64,3.48,3.49,63209,220994,0.01,,,34,
2022-03-09_2444,2022-03-09,2444,兆勁,twse,11.00,11.80,10.85,11.20,160402,1798460,0.3,,,107,
2022-03-09_2449,2022-03-09,2449,京元電子,twse,42.10,42.10,41.60,41.85,5798350,242709818,-0.1,,,4475,
2022-03-09_2450,2022-03-09,2450,神腦,twse,32.70,32.80,32.60,32.70,118177,3861045,0.2,,,106,
2022-03-09_2451,2022-03-09,2451,創見,twse,72.40,73.60,72.30,73.40,1084564,79247174,1.4,,,805,
2022-03-09_2453,2022-03-09,2453,凌群,twse,24.25,24.70,24.25,24.55,127335,3116453,0.35,,,70,
2022-03-09_2454,2022-03-09,2454,聯發科,twse,971.00,976.00,956.00,966.00,6282516,6076784325,3.0,,,11151,
2022-03-09_2455,2022-03-09,2455,全新,twse,113.50,113.50,108.50,109.00,2746123,302679888,-2.5,,,3378,
2022-03-09_2457,2022-03-09,2457,飛宏,twse,42.25,42.85,42.15,42.65,5283954,224555040,0.9,,,4994,
2022-03-09_2458,2022-03-09,2458,義隆,twse,158.50,159.50,156.50,159.00,3081836,486201215,2.0,,,2646,
2022-03-09_2459,2022-03-09,2459,敦吉,twse,56.60,57.40,56.60,56.90,64283,3658343,0.3,,,57,
2022-03-09_2460,2022-03-09,2460,建通,twse,24.30,24.75,24.00,24.25,584860,14128597,0.2,,,325,
2022-03-09_2461,2022-03-09,2461,光群雷,twse,22.85,23.25,22.70,23.10,1331573,30608689,0.7,,,600,
2022-03-09_2462,2022-03-09,2462,良得電,twse,32.10,32.10,30.95,31.30,1143230,35822667,0.1,,,657,
2022-03-09_2464,2022-03-09,2464,盟立,twse,40.10,40.50,39.95,40.45,412649,16604539,0.5,,,339,
2022-03-09_2465,2022-03-09,2465,麗臺,twse,66.30,67.80,65.90,67.20,969161,64689188,1.6,,,850,
2022-03-09_2466,2022-03-09,2466,冠西電,twse,34.00,34.00,33.75,34.00,63002,2137767,0.05,,,46,
2022-03-09_2467,2022-03-09,2467,志聖,twse,48.80,48.95,48.25,48.80,257251,12518818,0.15,,,205,
2022-03-09_2468,2022-03-09,2468,華經,twse,13.20,13.25,13.20,13.25,19000,251250,0.05,,,15,
2022-03-09_2471,2022-03-09,2471,資通,twse,24.65,24.80,24.50,24.80,66119,1629337,0.4,,,59,
2022-03-09_2472,2022-03-09,2472,立隆電,twse,63.40,63.40,62.60,63.00,852542,53611058,0.5,,,646,
2022-03-09_2474,2022-03-09,2474,可成,twse,143.50,145.50,143.00,144.00,1984425,286313333,2.0,,,1269,
2022-03-09_2476,2022-03-09,2476,鉅祥,twse,54.40,55.00,53.80,54.90,1193251,64962851,1.2,,,1036,
2022-03-09_2477,2022-03-09,2477,美隆電,twse,31.30,31.50,30.30,31.00,609720,18775182,0.85,,,408,
2022-03-09_2478,2022-03-09,2478,大毅,twse,59.60,60.60,59.60,59.80,204578,12242662,0.2,,,190,
2022-03-09_2480,2022-03-09,2480,敦陽科,twse,93.80,94.60,90.80,91.40,880837,81024292,-1.6,,,1011,
2022-03-09_2481,2022-03-09,2481,強茂,twse,96.00,97.90,94.60,97.70,4605380,444641397,4.0,,,3606,
2022-03-09_2482,2022-03-09,2482,連宇,twse,13.70,13.90,13.45,13.75,485348,6632207,0.3,,,253,
2022-03-09_2483,2022-03-09,2483,百容,twse,22.90,23.20,22.90,23.20,107435,2476030,0.35,,,64,
2022-03-09_2484,2022-03-09,2484,希華,twse,30.95,31.15,30.30,31.10,750044,23065499,1.05,,,447,
