key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-08_1413,2026-01-08,1413,宏洲,twse,9.60,9.97,9.60,9.97,12460,121863,0.09,,,23,
2026-01-08_1416,2026-01-08,1416,廣豐,twse,11.90,11.90,11.65,11.70,349816,4112758,-0.15,,,238,
2026-01-08_1417,2026-01-08,1417,嘉裕,twse,8.80,8.84,8.77,8.77,296203,2605310,-0.06,,,225,
2026-01-08_1418,2026-01-08,1418,東華,twse,19.85,19.90,19.85,19.90,10015,199103,0.0,,,21,
2026-01-08_1419,2026-01-08,1419,新紡,twse,69.80,73.90,69.80,72.60,909557,66092826,3.3,,,1128,
2026-01-08_1423,2026-01-08,1423,利華,twse,39.85,39.85,38.20,38.20,20582,793016,-0.35,,,47,
2026-01-08_1432,2026-01-08,1432,大魯閣,twse,18.00,18.00,17.80,17.80,207635,3710405,-0.1,,,364,
2026-01-08_1434,2026-01-08,1434,福懋,twse,16.40,16.70,15.85,16.10,5555251,89898399,-0.3,,,2521,
2026-01-08_1435,2026-01-08,1435,中福,twse,21.35,21.35,21.35,21.35,2072,44248,0.0,down,,19,
2026-01-08_1436,2026-01-08,1436,華友聯,twse,62.50,62.60,61.90,62.20,116413,7240743,-0.4,,,284,
2026-01-08_1437,2026-01-08,1437,勤益控,twse,33.10,33.20,32.95,33.15,119253,3950918,-0.05,,,61,
2026-01-08_1438,2026-01-08,1438,三地開發,twse,33.10,33.20,33.00,33.20,30477,1008765,0.0,,,35,
2026-01-08_1439,2026-01-08,1439,雋揚,twse,29.00,30.00,29.00,29.30,187359,5464890,0.2,,,59,
2026-01-08_1440,2026-01-08,1440,南紡,twse,13.25,13.45,13.20,13.20,908098,12080541,-0.05,,,467,
2026-01-08_1441,2026-01-08,1441,大東,twse,10.20,10.65,10.20,10.40,35042,368021,0.15,,,96,
2026-01-08_1442,2026-01-08,1442,名軒,twse,30.00,30.30,29.55,29.85,507863,15149993,-0.15,,,491,
2026-01-08_1443,2026-01-08,1443,立益物流,twse,26.50,26.85,26.50,26.85,4001,106727,-0.25,,,5,
2026-01-08_1444,2026-01-08,1444,力麗,twse,6.02,6.34,6.02,6.22,2786932,17304108,0.19,,,1028,
2026-01-08_1445,2026-01-08,1445,大宇,twse,12.70,12.80,12.50,12.50,117124,1473470,-0.05,,,61,
2026-01-08_1446,2026-01-08,1446,宏和,twse,18.25,18.30,18.05,18.05,120300,2187225,-0.15,,,77,
2026-01-08_1447,2026-01-08,1447,力鵬,twse,5.23,5.34,5.23,5.23,931019,4929123,0.02,,,478,
2026-01-08_1449,2026-01-08,1449,佳和,twse,11.50,11.90,11.20,11.20,1090894,12438658,-0.2,,,605,
2026-01-08_1451,2026-01-08,1451,年興,twse,17.30,17.55,17.30,17.35,70228,1219465,0.05,,,83,
2026-01-08_1452,2026-01-08,1452,宏益,twse,11.80,12.00,11.75,11.75,54631,646999,-0.05,,,57,
2026-01-08_1453,2026-01-08,1453,大將,twse,12.20,12.40,12.20,12.20,85528,1046173,-0.05,,,172,
2026-01-08_1454,2026-01-08,1454,台富,twse,12.65,12.75,12.50,12.50,74850,942641,-0.15,,,257,
2026-01-08_1455,2026-01-08,1455,集盛,twse,7.70,7.79,7.69,7.77,371208,2878048,0.08,,,244,
2026-01-08_1456,2026-01-08,1456,怡華,twse,12.75,13.15,12.75,13.15,108330,1393392,0.6,,,25,
2026-01-08_1457,2026-01-08,1457,宜進,twse,15.55,15.60,15.50,15.50,118049,1834397,0.0,,,99,
2026-01-08_1459,2026-01-08,1459,聯發,twse,11.80,11.90,11.80,11.85,73391,866972,-0.05,,,46,
2026-01-08_1460,2026-01-08,1460,宏遠,twse,6.39,6.40,6.33,6.39,699068,4458414,0.0,,,195,
2026-01-08_1463,2026-01-08,1463,強盛新,twse,17.80,17.90,17.65,17.65,16372,290423,-0.1,,,122,
2026-01-08_1464,2026-01-08,1464,得力,twse,11.20,11.20,11.10,11.15,264088,2939346,0.1,,,209,
2026-01-08_1465,2026-01-08,1465,偉全,twse,12.50,12.60,12.50,12.60,96015,1202654,0.1,,,107,
2026-01-08_1466,2026-01-08,1466,聚隆,twse,14.20,14.20,13.85,13.95,51461,716506,-0.15,,,58,
2026-01-08_1467,2026-01-08,1467,南緯,twse,7.72,8.38,7.72,8.00,1450345,11745442,0.37,,,1023,
2026-01-08_1468,2026-01-08,1468,昶和,twse,11.75,11.90,11.70,11.90,40015,473629,0.15,,,32,
2026-01-08_1471,2026-01-08,1471,首利,twse,10.00,10.30,9.80,10.05,2839727,28536256,0.45,,,1389,
2026-01-08_1472,2026-01-08,1472,三洋實業,twse,87.80,90.70,87.60,89.20,173246,15504673,1.6,,,107,
2026-01-08_1473,2026-01-08,1473,台南,twse,23.85,24.15,23.85,24.15,55381,1331087,0.1,,,120,
2026-01-08_1474,2026-01-08,1474,弘裕,twse,10.55,10.60,10.20,10.35,296027,3052934,-0.2,,,276,
2026-01-08_1475,2026-01-08,1475,業旺,twse,30.85,31.40,30.65,31.05,47215,1470129,0.5,,,43,
2026-01-08_1476,2026-01-08,1476,儒鴻,twse,390.00,404.50,387.50,404.00,1754703,701719998,15.0,,,2073,
2026-01-08_1477,2026-01-08,1477,聚陽,twse,298.00,312.00,297.00,309.50,2064201,637068499,12.0,,,2667,
2026-01-08_1503,2026-01-08,1503,士電,twse,171.50,173.50,170.00,172.00,984359,168983972,0.5,,,1309,
2026-01-08_1504,2026-01-08,1504,東元,twse,82.70,82.90,81.30,81.60,11694535,957783081,-1.1,,,11449,
2026-01-08_1506,2026-01-08,1506,正道,twse,11.60,11.70,11.50,11.70,232117,2692361,0.15,,,114,
2026-01-08_1512,2026-01-08,1512,瑞利,twse,7.24,7.42,7.24,7.39,54824,399309,0.05,,,61,
2026-01-08_1513,2026-01-08,1513,中興電,twse,146.00,146.50,144.50,145.00,2790068,404688912,-1.0,,,4008,
2026-01-08_1514,2026-01-08,1514,亞力,twse,98.00,98.90,96.30,96.60,1639362,159104572,0.0,,,1720,
2026-01-08_1515,2026-01-08,1515,力山,twse,27.00,27.20,26.85,27.00,147879,3995966,0.15,,,133,
2026-01-08_1516,2026-01-08,1516,川飛,twse,22.95,22.95,21.35,22.40,18106,403482,1.25,,,65,
2026-01-08_1517,2026-01-08,1517,利奇,twse,10.95,11.00,10.90,11.00,134462,1472879,0.0,,,140,
2026-01-08_1519,2026-01-08,1519,華城,twse,752.00,752.00,734.00,735.00,3554352,2633994164,-20.0,,,8863,
2026-01-08_1521,2026-01-08,1521,大億,twse,23.40,23.40,23.30,23.30,21619,504798,-0.1,,,31,
2026-01-08_1522,2026-01-08,1522,堤維西,twse,45.25,45.25,44.35,44.40,834065,37230114,-0.85,,,919,
2026-01-08_1522A,2026-01-08,1522A,堤維西甲特,twse,49.05,49.05,49.00,49.00,4401,215764,-0.05,,,14,
2026-01-08_1524,2026-01-08,1524,耿鼎,twse,29.90,30.50,29.70,30.30,4346109,131382775,0.2,,,3017,
2026-01-08_1525,2026-01-08,1525,江申,twse,63.30,63.50,62.70,63.50,14175,896040,-0.3,,,22,
2026-01-08_1526,2026-01-08,1526,日馳,twse,16.80,16.85,16.65,16.80,40318,677882,0.2,,,68,
2026-01-08_1527,2026-01-08,1527,鑽全,twse,32.80,32.95,32.65,32.65,75443,2471116,-0.05,,,105,
2026-01-08_1528,2026-01-08,1528,恩德,twse,21.90,22.40,21.00,21.00,3422359,75075593,-0.9,,,2058,
2026-01-08_1529,2026-01-08,1529,樂事綠能,twse,19.20,19.25,18.90,18.90,368744,6999177,-0.3,,,280,
2026-01-08_1530,2026-01-08,1530,亞崴,twse,27.15,27.15,27.00,27.15,13326,361369,0.0,,,70,
2026-01-08_1531,2026-01-08,1531,高林股,twse,12.10,12.10,12.00,12.05,77897,939596,-0.05,,,280,
2026-01-08_1532,2026-01-08,1532,勤美,twse,25.85,26.15,25.75,25.75,407402,10540248,-0.25,,,404,
2026-01-08_1533,2026-01-08,1533,車王電,twse,33.85,33.85,32.00,32.00,503111,16470353,-2.4,,,777,
2026-01-08_1535,2026-01-08,1535,中宇,twse,52.40,53.30,52.20,53.20,39059,2067692,0.3,,,49,
2026-01-08_1536,2026-01-08,1536,和大,twse,56.20,56.20,54.40,54.80,2706665,148884598,-1.1,,,2320,
2026-01-08_1537,2026-01-08,1537,廣隆,twse,124.00,124.00,123.00,123.00,23380,2884112,-1.0,,,63,
2026-01-08_1538,2026-01-08,1538,正峰,twse,26.05,27.20,25.10,25.85,12582,328816,-0.4,,,16,
2026-01-08_1539,2026-01-08,1539,巨庭,twse,17.10,17.10,17.00,17.00,59640,1014565,-0.05,,,34,
2026-01-08_1540,2026-01-08,1540,喬福,twse,22.90,22.90,22.60,22.70,255990,5815839,-0.2,,,201,
2026-01-08_1541,2026-01-08,1541,錩泰,twse,23.00,23.10,23.00,23.10,5000,115100,0.05,,,5,
2026-01-08_1558,2026-01-08,1558,伸興,twse,105.00,105.00,103.50,103.50,58468,6111249,-0.5,,,81,
2026-01-08_1560,2026-01-08,1560,中砂,twse,418.50,420.00,409.00,412.50,2341219,967497979,-9.5,,,4397,
2026-01-08_1563,2026-01-08,1563,巧新,twse,48.10,48.55,47.35,48.40,567229,27385282,0.1,,,712,
2026-01-08_1565,2026-01-08,1565,精華,tpex,116.50,117.50,116.00,116.50,122000,14255500,0.50,,50416516,95,
2026-01-08_1568,2026-01-08,1568,倉佑,twse,22.50,22.65,22.40,22.40,56527,1271899,-0.05,,,67,
2026-01-08_1569,2026-01-08,1569,濱川,tpex,52.80,53.00,51.00,51.10,1092000,56506500,-1.60,,132547441,614,
2026-01-08_1570,2026-01-08,1570,力肯,tpex,31.00,31.20,30.70,30.70,80000,2463250,-0.30,,51500839,52,
2026-01-08_1580,2026-01-08,1580,新麥,tpex,133.00,133.50,132.50,133.00,37000,4918000,0.00,,49339242,33,
2026-01-08_1582,2026-01-08,1582,信錦,twse,64.90,64.90,64.10,64.10,525183,33749286,-0.9,,,637,
2026-01-08_1583,2026-01-08,1583,程泰,twse,43.70,44.00,43.55,44.00,8627,378412,-0.05,,,16,
2026-01-08_1584,2026-01-08,1584,精剛,tpex,23.45,23.45,22.80,22.80,989000,22855500,-0.30,,232470533,555,
2026-01-08_1586,2026-01-08,1586,和勤,tpex,26.55,29.15,26.50,29.15,3818000,109076700,2.65,,106849467,1559,
2026-01-08_1587,2026-01-08,1587,吉茂,twse,52.70,52.90,49.85,50.50,2313003,118881745,0.0,,,1862,
2026-01-08_1589,2026-01-08,1589,永冠-KY,twse,17.10,17.35,16.65,16.65,884032,14940849,-0.35,,,788,
2026-01-08_1590,2026-01-08,1590,亞德客-KY,twse,990.00,990.00,971.00,982.00,464433,455058556,2.0,,,720,
2026-01-08_1591,2026-01-08,1591,駿吉-KY,tpex,50.00,52.00,50.00,50.30,268000,13692900,0.30,,38048047,201,
2026-01-08_1593,2026-01-08,1593,祺驊,tpex,29.80,29.80,29.50,29.55,16000,475300,-0.25,,39784772,15,
2026-01-08_1595,2026-01-08,1595,川寶,tpex,39.60,40.35,38.95,39.15,201000,7915450,-0.35,,54199480,132,
2026-01-08_1597,2026-01-08,1597,直得,twse,73.70,73.70,72.10,72.50,204450,14834930,-1.2,,,284,
2026-01-08_1598,2026-01-08,1598,岱宇,twse,20.20,20.20,19.95,20.00,214136,4286999,-0.1,,,221,
2026-01-08_1599,2026-01-08,1599,宏佳騰,tpex,28.20,28.90,28.10,28.10,22000,620250,-0.10,,74528764,13,
2026-01-08_1603,2026-01-08,1603,華電,twse,37.65,37.95,37.35,37.40,267301,10022907,-0.25,,,319,
2026-01-08_1604,2026-01-08,1604,聲寶,twse,23.80,24.00,23.80,23.90,219477,5248679,0.0,,,274,
2026-01-08_1605,2026-01-08,1605,華新,twse,39.80,40.50,37.45,38.30,195862867,7608677221,-1.35,,,93461,
2026-01-08_1608,2026-01-08,1608,華榮,twse,39.95,39.95,37.55,37.85,16003461,613591720,-2.15,,,10481,
2026-01-08_1609,2026-01-08,1609,大亞,twse,39.65,39.65,38.05,38.30,4510815,173822042,-1.2,,,6685,
2026-01-08_1611,2026-01-08,1611,中電,twse,13.15,13.20,12.95,12.95,601912,7861427,-0.2,,,399,
2026-01-08_1612,2026-01-08,1612,宏泰,twse,34.50,34.55,34.20,34.25,612031,21011467,-0.2,,,528,
2026-01-08_1614,2026-01-08,1614,三洋電,twse,34.35,34.35,34.00,34.00,40328,1374421,-0.1,,,40,
2026-01-08_1615,2026-01-08,1615,大山,twse,49.50,49.50,48.80,48.85,116889,5733137,-0.7,,,147,
2026-01-08_1616,2026-01-08,1616,億泰,twse,27.85,27.95,26.80,27.00,2440101,66450359,-0.85,,,1698,
2026-01-08_1617,2026-01-08,1617,榮星,twse,14.85,14.85,14.40,14.40,127680,1846714,-0.2,,,133,
2026-01-08_1618,2026-01-08,1618,合機,twse,41.70,41.70,40.65,40.95,2190442,89961612,-1.9,,,1868,
2026-01-08_1626,2026-01-08,1626,艾美特-KY,twse,11.00,11.65,10.95,11.15,83532,938441,0.25,,,100,
2026-01-08_1702,2026-01-08,1702,南僑,twse,38.70,39.00,38.70,38.75,200529,7795772,0.05,,,206,
2026-01-08_1707,2026-01-08,1707,葡萄王,twse,125.00,126.00,124.50,124.50,133170,16637009,0.0,,,304,
2026-01-08_1708,2026-01-08,1708,東鹼,twse,32.70,33.25,32.70,33.10,1499256,49513667,0.5,,,943,
2026-01-08_1709,2026-01-08,1709,和益,twse,16.95,17.10,16.85,16.90,426632,7243338,0.0,,,283,
2026-01-08_1710,2026-01-08,1710,東聯,twse,12.90,13.25,12.70,12.70,2980307,38527783,-0.2,,,1254,
2026-01-08_1711,2026-01-08,1711,永光,twse,22.30,22.30,20.35,20.55,16994008,357649222,-1.75,,,8664,
2026-01-08_1712,2026-01-08,1712,興農,twse,44.40,45.10,44.40,44.85,930770,41810851,0.25,,,594,
2026-01-08_1713,2026-01-08,1713,國化,twse,50.50,50.50,48.10,48.20,984905,48205416,-3.3,,,932,
2026-01-08_1714,2026-01-08,1714,和桐,twse,8.48,8.97,8.48,8.97,18741577,167014963,0.81,,,3290,
2026-01-08_1717,2026-01-08,1717,長興,twse,55.70,57.60,51.20,51.80,112790098,6079205405,-3.9,,,56254,
2026-01-08_1718,2026-01-08,1718,中纖,twse,7.05,7.18,7.03,7.05,5959203,42325240,0.05,,,1825,
2026-01-08_1720,2026-01-08,1720,生達,twse,59.60,60.40,59.50,60.10,169734,10199162,0.5,,,300,
2026-01-08_1721,2026-01-08,1721,三晃,twse,15.90,15.90,14.90,15.15,3407609,51768149,-0.85,,,2190,
2026-01-08_1722,2026-01-08,1722,台肥,twse,46.60,46.95,46.45,46.50,1405026,65451424,-0.05,,,1053,
2026-01-08_1723,2026-01-08,1723,中碳,twse,69.80,70.00,68.90,69.30,350741,24325351,-0.2,,,887,
2026-01-08_1725,2026-01-08,1725,元禎,twse,30.30,30.30,29.05,29.10,210588,6186671,-1.2,,,190,
2026-01-08_1726,2026-01-08,1726,永記,twse,76.00,76.00,75.80,75.80,5867,444868,-0.2,,,19,
2026-01-08_1727,2026-01-08,1727,中華化,twse,49.50,49.55,46.80,46.80,19102406,911910962,-5.2,,,12510,
2026-01-08_1730,2026-01-08,1730,花仙子,twse,52.70,52.70,52.60,52.60,35135,1849252,-0.2,,,87,
2026-01-08_1731,2026-01-08,1731,美吾華,twse,21.90,21.95,21.85,21.85,67720,1484307,-0.05,,,87,
2026-01-08_1732,2026-01-08,1732,毛寶,twse,28.00,28.00,27.55,27.65,99732,2761809,-0.15,,,125,
2026-01-08_1733,2026-01-08,1733,五鼎,twse,29.85,30.50,29.85,30.30,129160,3909840,0.35,,,144,
2026-01-08_1734,2026-01-08,1734,杏輝,twse,30.25,30.40,30.20,30.35,146975,4455626,0.1,,,317,
2026-01-08_1735,2026-01-08,1735,日勝化,twse,18.00,18.10,16.30,16.70,291634,4958027,-0.95,,,363,
2026-01-08_1736,2026-01-08,1736,喬山,twse,146.00,151.00,146.00,149.00,764135,114064289,2.5,,,743,
2026-01-08_1737,2026-01-08,1737,臺鹽,twse,31.50,31.65,31.50,31.55,53690,1694669,0.0,,,98,
2026-01-08_1742,2026-01-08,1742,台蠟,tpex,16.60,16.80,16.40,16.50,144000,2390200,-0.10,,92671300,58,
2026-01-08_1752,2026-01-08,1752,南光,twse,37.70,37.80,37.30,37.45,35603,1335649,-0.15,,,44,
2026-01-08_1760,2026-01-08,1760,寶齡富錦,twse,63.70,64.20,63.50,63.90,92051,5876483,0.2,,,127,
2026-01-08_1762,2026-01-08,1762,中化生,twse,24.95,25.00,24.80,24.95,60679,1511785,0.0,,,144,
2026-01-08_1773,2026-01-08,1773,勝一,twse,168.50,173.50,162.50,164.00,3893578,653061174,-5.0,,,7494,
2026-01-08_1776,2026-01-08,1776,展宇,twse,15.45,15.50,15.35,15.50,36527,564385,0.1,,,35,
2026-01-08_1777,2026-01-08,1777,生泰,tpex,72.00,72.50,72.00,72.30,41000,2954500,0.30,,44591713,25,
2026-01-08_1781,2026-01-08,1781,合世,tpex,11.15,11.15,10.95,10.95,63000,692500,-0.10,,47407605,39,
2026-01-08_1783,2026-01-08,1783,和康生,twse,44.75,44.75,44.20,44.50,62173,2760082,0.25,,,107,
2026-01-08_1784,2026-01-08,1784,訊聯,tpex,107.00,110.50,105.00,107.00,682000,73355000,2.00,,53121191,520,
2026-01-08_1785,2026-01-08,1785,光洋科,tpex,64.40,64.40,61.70,61.90,13850000,866483300,-2.60,,596002243,7534,
2026-01-08_1786,2026-01-08,1786,科妍,twse,77.00,77.10,75.30,75.50,311002,23666423,-1.2,,,713,
2026-01-08_1788,2026-01-08,1788,杏昌,tpex,137.00,137.00,137.00,137.00,10000,1370000,0.00,down,44520971,10,
2026-01-08_1789,2026-01-08,1789,神隆,twse,22.70,22.70,22.70,22.70,2166094,49170296,2.05,up,,698,
2026-01-08_1795,2026-01-08,1795,美時,twse,283.00,289.00,282.00,287.00,4174201,1194083128,6.0,,,9751,
2026-01-08_1796,2026-01-08,1796,金穎生技,tpex,46.00,46.00,46.00,46.00,13000,598000,0.00,down,41459793,8,
2026-01-08_1799,2026-01-08,1799,易威,tpex,34.40,34.40,33.55,33.55,68000,2300450,-0.30,,124689527,49,
2026-01-08_1802,2026-01-08,1802,台玻,twse,35.80,37.80,35.15,35.20,174983981,6359430849,-0.15,,,73224,
2026-01-08_1805,2026-01-08,1805,寶徠,twse,12.50,13.00,12.05,12.20,338131,4205344,0.2,,,209,
2026-01-08_1806,2026-01-08,1806,冠軍,twse,8.84,8.92,8.79,8.90,981437,8705452,0.14,,,477,
2026-01-08_1808,2026-01-08,1808,潤隆,twse,33.90,35.20,33.75,34.90,2174023,74612644,0.95,,,1787,
2026-01-08_1809,2026-01-08,1809,中釉,twse,19.30,19.30,18.45,18.50,1936903,36333785,-0.85,,,1251,
2026-01-08_1810,2026-01-08,1810,和成,twse,18.10,19.00,18.00,18.50,6771479,125426764,0.4,,,3196,
2026-01-08_1813,2026-01-08,1813,寶利徠,tpex,12.95,12.95,12.90,12.95,18000,232900,0.00,,46635510,9,
2026-01-08_1815,2026-01-08,1815,富喬,tpex,88.00,92.50,87.80,88.20,95805000,8652852400,0.70,,584886254,52750,
2026-01-08_1817,2026-01-08,1817,凱撒衛,twse,38.35,38.35,38.30,38.30,16593,635839,0.05,,,20,
2026-01-08_1903,2026-01-08,1903,士紙,twse,55.50,57.10,55.50,56.00,770837,43379605,1.0,,,746,
2026-01-08_1904,2026-01-08,1904,正隆,twse,17.45,17.65,17.40,17.45,857699,15033655,0.0,,,887,
2026-01-08_1905,2026-01-08,1905,華紙,twse,11.85,12.05,11.70,11.75,2264126,26799985,-0.1,,,1132,
2026-01-08_1906,2026-01-08,1906,寶隆,twse,11.75,11.95,11.75,11.95,27760,327819,0.05,,,64,
2026-01-08_1907,2026-01-08,1907,永豐餘,twse,25.70,26.00,25.55,25.65,643808,16584250,0.0,,,600,
2026-01-08_1909,2026-01-08,1909,榮成,twse,9.83,9.98,9.75,9.76,2555608,25143613,0.0,,,1103,
2026-01-08_2002,2026-01-08,2002,中鋼,twse,19.70,19.80,19.10,19.15,66522178,1289493896,-0.3,,,23449,
2026-01-08_2002A,2026-01-08,2002A,中鋼特,twse,38.90,39.00,38.90,39.00,11518,448545,0.0,,,21,
2026-01-08_2006,2026-01-08,2006,東和鋼鐵,twse,67.20,68.20,67.00,67.60,3843719,260975766,0.9,,,2939,
2026-01-08_2007,2026-01-08,2007,燁興,twse,8.55,8.68,8.08,8.23,2409492,20044605,0.03,,,1080,
2026-01-08_2008,2026-01-08,2008,高興昌,twse,29.05,30.00,29.05,29.40,12066,353856,0.35,,,28,
2026-01-08_2009,2026-01-08,2009,第一銅,twse,50.00,50.00,48.00,48.15,15201601,738630450,-3.05,,,12247,
2026-01-08_2010,2026-01-08,2010,春源,twse,21.10,21.30,20.90,20.90,1735706,36520488,-0.1,,,691,
2026-01-08_2012,2026-01-08,2012,春雨,twse,17.15,17.20,16.85,17.05,92815,1581019,-0.15,,,98,
2026-01-08_2013,2026-01-08,2013,中鋼構,twse,43.20,43.50,42.50,42.50,210802,9082652,-0.3,,,256,
2026-01-08_2014,2026-01-08,2014,中鴻,twse,17.50,17.70,16.40,16.55,30118637,511679193,-0.65,,,10425,
2026-01-08_2015,2026-01-08,2015,豐興,twse,62.50,63.20,62.40,62.40,264428,16612492,-0.1,,,283,
2026-01-08_2017,2026-01-08,2017,官田鋼,twse,9.70,9.74,9.00,9.00,4025974,37327831,-0.17,,,1537,
2026-01-08_2020,2026-01-08,2020,美亞,twse,24.25,24.30,23.70,23.75,262580,6283105,-0.35,,,460,
2026-01-08_2022,2026-01-08,2022,聚亨,twse,8.91,9.19,8.50,8.52,2967192,26050326,-0.1,,,1481,
2026-01-08_2023,2026-01-08,2023,燁輝,twse,15.25,15.40,14.85,14.85,2379843,35892478,-0.35,,,1391,
2026-01-08_2024,2026-01-08,2024,志聯,twse,16.95,16.95,15.90,16.05,43733,707420,-0.85,,,63,
2026-01-08_2025,2026-01-08,2025,千興,twse,12.60,12.95,12.10,12.95,2594901,33179072,1.15,,,2238,
2026-01-08_2027,2026-01-08,2027,大成鋼,twse,37.50,37.60,35.70,35.80,32625499,1187331606,-1.7,,,17333,
2026-01-08_2028,2026-01-08,2028,威致,twse,18.40,19.00,17.75,17.80,751982,13780669,-1.05,,,739,
2026-01-08_2029,2026-01-08,2029,盛餘,twse,21.70,21.90,21.30,21.40,217797,4681467,-0.3,,,173,
2026-01-08_2030,2026-01-08,2030,彰源,twse,16.20,16.40,15.40,15.75,3688184,58489757,0.05,,,1687,
2026-01-08_2031,2026-01-08,2031,新光鋼,twse,40.40,40.40,38.50,38.50,2039168,79680839,-1.9,,,2537,
2026-01-08_2032,2026-01-08,2032,新鋼,twse,17.65,17.70,16.30,16.60,3382168,56679171,0.3,,,1498,
2026-01-08_2033,2026-01-08,2033,佳大,twse,17.15,17.15,16.00,16.15,735161,12131722,-0.95,,,474,
2026-01-08_2034,2026-01-08,2034,允強,twse,21.80,22.20,20.70,20.80,3845512,81924009,-1.0,,,2442,
2026-01-08_2035,2026-01-08,2035,唐榮,tpex,28.10,28.80,28.10,28.80,3000,85050,-0.40,,350000000,3,
2026-01-08_2038,2026-01-08,2038,海光,twse,15.75,16.00,14.90,14.90,2438067,37688815,-0.7,,,1132,
2026-01-08_2049,2026-01-08,2049,上銀,twse,197.50,198.00,193.00,194.00,1953543,380883311,-2.0,,,2571,
2026-01-08_2059,2026-01-08,2059,川湖,twse,3265.00,3275.00,3150.00,3155.00,996060,3168391060,-100.0,,,9562,
2026-01-08_2061,2026-01-08,2061,風青,tpex,18.45,18.60,18.00,18.60,99000,1801900,0.25,,57378052,82,
2026-01-08_2062,2026-01-08,2062,橋椿,twse,20.70,21.10,20.70,20.85,261639,5474043,0.1,,,182,
2026-01-08_2063,2026-01-08,2063,世鎧,tpex,24.60,24.65,24.50,24.60,19000,467350,0.10,,48101453,16,
2026-01-08_2064,2026-01-08,2064,晉椿,tpex,11.65,11.95,11.35,11.70,308000,3605000,0.05,,69330000,65,
2026-01-08_2065,2026-01-08,2065,世豐,tpex,28.80,29.40,28.80,29.30,57000,1660850,0.50,,63516707,43,
2026-01-08_2066,2026-01-08,2066,世德,tpex,48.50,49.00,48.25,48.25,35000,1703550,-0.25,,44449527,31,
2026-01-08_2067,2026-01-08,2067,嘉鋼,tpex,9.89,10.10,9.50,9.95,215000,2099010,0.15,,45138177,95,
2026-01-08_2069,2026-01-08,2069,運錩,twse,19.10,19.30,18.55,18.55,672626,12698838,-0.4,,,360,
2026-01-08_2070,2026-01-08,2070,精湛,tpex,44.05,44.85,42.35,43.10,172000,7460200,-1.10,,35782800,132,
2026-01-08_2073,2026-01-08,2073,雄順,tpex,26.40,26.40,26.10,26.10,4000,104700,0.00,,27500000,4,
2026-01-08_2101,2026-01-08,2101,南港,twse,37.40,37.70,37.20,37.20,1009512,37749455,-0.25,,,1073,
2026-01-08_2102,2026-01-08,2102,泰豐,twse,19.45,19.90,19.40,19.75,750276,14795762,0.45,,,393,
2026-01-08_2103,2026-01-08,2103,台橡,twse,15.25,15.55,15.05,15.10,1732035,26414797,-0.25,,,863,
2026-01-08_2104,2026-01-08,2104,國際中橡,twse,11.55,11.75,11.15,11.15,3309185,37834468,-0.3,,,1186,
2026-01-08_2105,2026-01-08,2105,正新,twse,30.15,31.10,30.15,30.40,23371316,715448999,0.5,,,9112,
2026-01-08_2106,2026-01-08,2106,建大,twse,19.15,19.60,19.15,19.30,729713,14110968,0.15,,,524,
2026-01-08_2107,2026-01-08,2107,厚生,twse,24.65,24.85,24.65,24.70,222922,5514163,0.05,,,199,
2026-01-08_2108,2026-01-08,2108,南帝,twse,24.35,24.35,23.70,23.95,906848,21725508,-0.6,,,695,
2026-01-08_2109,2026-01-08,2109,華豐,twse,14.95,15.05,14.95,14.95,83470,1251480,0.0,,,79,
2026-01-08_2114,2026-01-08,2114,鑫永銓,twse,89.90,90.00,89.60,89.80,29604,2658232,0.1,,,114,
2026-01-08_2115,2026-01-08,2115,六暉-KY,twse,24.40,24.40,24.30,24.30,22281,542354,-0.05,,,20,
2026-01-08_2201,2026-01-08,2201,裕隆,twse,32.40,32.65,31.90,31.95,3824968,122808171,-0.15,,,2235,
2026-01-08_2204,2026-01-08,2204,中華,twse,58.10,58.90,58.00,58.10,835584,48745674,0.0,,,822,
2026-01-08_2206,2026-01-08,2206,三陽工業,twse,60.10,60.60,60.00,60.20,559925,33792636,0.1,,,491,
2026-01-08_2207,2026-01-08,2207,和泰車,twse,542.00,548.00,539.00,539.00,265599,143977102,-5.0,,,879,
2026-01-08_2208,2026-01-08,2208,台船,twse,19.60,20.40,19.60,20.10,6306133,126719148,0.4,,,2689,
2026-01-08_2211,2026-01-08,2211,長榮鋼,twse,102.50,103.00,101.00,101.50,1195213,121978101,-0.5,,,1058,
2026-01-08_2221,2026-01-08,2221,大甲,tpex,30.95,31.00,30.45,30.65,72000,2214650,-0.25,,42325000,51,
2026-01-08_2227,2026-01-08,2227,裕日車,twse,54.10,54.60,54.10,54.50,18071,983697,0.4,,,67,
2026-01-08_2228,2026-01-08,2228,劍麟,twse,108.00,110.00,107.50,108.50,2157965,235756878,-1.5,,,1629,
2026-01-08_2230,2026-01-08,2230,泰茂,tpex,91.00,94.50,91.00,93.20,379000,35154300,1.30,,68029605,190,
2026-01-08_2231,2026-01-08,2231,為升,twse,94.50,98.90,93.80,95.40,1428509,138680557,1.2,,,2314,
2026-01-08_2233,2026-01-08,2233,宇隆,twse,209.00,215.50,207.00,208.00,731273,154356750,-1.0,,,8250,
