key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-05_1474,2018-02-05,1474,弘裕,twse,11.40,11.40,11.30,11.35,228114,2581635,-0.15,,,60,
2018-02-05_1475,2018-02-05,1475,業旺,twse,45.40,45.40,45.20,45.20,30796,1392777,-0.15,,,27,
2018-02-05_1476,2018-02-05,1476,儒鴻,twse,286.00,288.00,278.00,285.50,1546759,439212146,-8.5,,,1309,
2018-02-05_1477,2018-02-05,1477,聚陽,twse,127.00,128.50,122.50,127.50,1879370,237598541,-5.5,,,1443,
2018-02-05_1503,2018-02-05,1503,士電,twse,40.90,41.30,40.85,41.20,42666,1751738,0.1,,,48,
2018-02-05_1504,2018-02-05,1504,東元,twse,27.60,27.70,27.45,27.50,1761473,48552753,-0.5,,,993,
2018-02-05_1506,2018-02-05,1506,正道,twse,20.60,20.60,19.95,20.60,195282,3943579,-0.1,,,90,
2018-02-05_1507,2018-02-05,1507,永大,twse,54.70,55.80,54.50,55.60,693433,38311685,0.2,,,424,
2018-02-05_1512,2018-02-05,1512,瑞利,twse,10.70,10.85,10.65,10.75,281153,3019937,-0.25,,,132,
2018-02-05_1513,2018-02-05,1513,中興電,twse,20.70,20.95,20.55,20.85,1239689,25726106,-0.25,,,499,
2018-02-05_1514,2018-02-05,1514,亞力,twse,11.30,11.60,11.30,11.45,597004,6832648,-0.35,,,198,
2018-02-05_1515,2018-02-05,1515,力山,twse,43.00,44.15,41.30,44.15,1627117,69763365,-0.05,,,919,
2018-02-05_1516,2018-02-05,1516,川飛,twse,19.30,20.45,18.65,20.45,348301,6869644,0.85,,,163,
2018-02-05_1517,2018-02-05,1517,利奇,twse,11.25,11.25,11.15,11.20,184538,2064770,-0.15,,,99,
2018-02-05_1519,2018-02-05,1519,華城,twse,20.65,21.40,20.55,21.10,761101,15924340,0.0,,,347,
2018-02-05_1521,2018-02-05,1521,大億,twse,78.00,78.30,77.60,78.00,53001,4131978,-0.4,,,46,
2018-02-05_1522,2018-02-05,1522,堤維西,twse,31.40,31.65,31.15,31.50,1309102,41023792,-0.4,,,766,
2018-02-05_1524,2018-02-05,1524,耿鼎,twse,11.25,11.35,11.15,11.35,765020,8620673,-0.1,,,160,
2018-02-05_1525,2018-02-05,1525,江申,twse,87.60,88.60,87.30,87.80,60000,5265800,-1.0,,,54,
2018-02-05_1526,2018-02-05,1526,日馳,twse,85.20,88.90,85.10,86.50,774932,66952510,-1.8,,,628,
2018-02-05_1527,2018-02-05,1527,鑽全,twse,63.70,65.80,63.70,64.90,345250,22402525,-0.1,,,289,
2018-02-05_1528,2018-02-05,1528,恩德,twse,14.50,14.50,14.20,14.35,635802,9134180,-0.35,,,305,
2018-02-05_1529,2018-02-05,1529,樂事綠能,twse,3.91,4.00,3.85,4.00,250034,985973,-0.01,,,27,
2018-02-05_1530,2018-02-05,1530,亞崴,twse,32.95,33.25,32.45,32.95,43162,1421870,-1.05,,,37,
2018-02-05_1531,2018-02-05,1531,高林股,twse,23.75,24.65,23.60,24.65,517100,12419255,0.3,,,262,
2018-02-05_1532,2018-02-05,1532,勤美,twse,28.30,28.55,28.30,28.40,261100,7406840,-0.2,,,147,
2018-02-05_1533,2018-02-05,1533,車王電,twse,38.35,39.25,38.35,38.75,148382,5730812,-0.55,,,128,
2018-02-05_1535,2018-02-05,1535,中宇,twse,46.10,46.50,46.00,46.45,154555,7150657,-1.05,,,89,
2018-02-05_1536,2018-02-05,1536,和大,twse,120.50,125.00,120.00,124.50,2205240,269589500,1.5,,,1585,
2018-02-05_1537,2018-02-05,1537,廣隆,twse,142.50,143.00,141.50,143.00,128005,18214225,0.0,,,94,
2018-02-05_1538,2018-02-05,1538,正峰,twse,5.10,5.46,5.10,5.44,133101,695776,-0.16,,,123,
2018-02-05_1539,2018-02-05,1539,巨庭,twse,17.80,17.95,17.65,17.95,70000,1246550,-0.15,,,49,
2018-02-05_1540,2018-02-05,1540,喬福,twse,17.85,17.85,17.25,17.80,616518,10826797,-0.45,,,325,
2018-02-05_1541,2018-02-05,1541,錩泰,twse,44.20,44.20,44.00,44.00,30000,1321000,-0.45,,,24,
2018-02-05_1558,2018-02-05,1558,伸興,twse,128.00,129.00,127.50,129.00,53175,6819575,0.0,,,51,
2018-02-05_1560,2018-02-05,1560,中砂,twse,83.00,83.00,81.20,82.10,862211,70813143,-1.8,,,601,
2018-02-05_1565,2018-02-05,1565,精華,tpex,916.00,926.00,915.00,922.00,236000,217402000,-13.00,,50416516,224,
2018-02-05_1566,2018-02-05,1566,捷邦,tpex,19.50,20.80,19.50,20.05,222000,4472400,0.05,,66467028,105,
2018-02-05_1568,2018-02-05,1568,倉佑,twse,33.20,33.45,33.00,33.25,414000,13713250,-0.65,,,232,
2018-02-05_1569,2018-02-05,1569,濱川,tpex,37.35,39.20,37.20,38.45,1453000,55450750,-1.40,,112713264,605,
2018-02-05_1570,2018-02-05,1570,力肯,tpex,14.40,14.50,14.35,14.45,56000,808000,-0.10,,51500839,29,
2018-02-05_1580,2018-02-05,1580,新麥,tpex,166.50,166.50,164.00,166.50,35000,5790000,-1.50,,48531634,32,
2018-02-05_1582,2018-02-05,1582,信錦,twse,62.80,63.40,62.50,63.40,448599,28223625,-0.1,,,324,
2018-02-05_1583,2018-02-05,1583,程泰,twse,68.20,68.40,66.30,68.40,70026,4733868,-0.8,,,61,
2018-02-05_1584,2018-02-05,1584,精剛,tpex,11.90,12.00,11.65,12.00,245000,2899050,0.00,,82470533,100,
2018-02-05_1586,2018-02-05,1586,和勤,tpex,45.80,45.80,43.50,44.20,2109000,93360100,-1.85,,75731542,979,
2018-02-05_1589,2018-02-05,1589,永冠-KY,twse,72.40,73.50,72.40,73.10,490150,35696800,-1.0,,,357,
2018-02-05_1590,2018-02-05,1590,亞德客-KY,twse,466.00,477.50,463.00,473.00,600049,283259030,-7.0,,,574,
2018-02-05_1591,2018-02-05,1591,駿吉-KY,tpex,41.70,42.65,40.50,42.65,353000,14858700,0.55,,33164807,155,
2018-02-05_1592,2018-02-05,1592,英瑞-KY,twse,32.50,32.80,32.05,32.75,84148,2727747,-0.15,,,62,
2018-02-05_1593,2018-02-05,1593,祺驊,tpex,46.90,47.60,46.60,47.45,61000,2878200,0.05,,31195727,48,
2018-02-05_1595,2018-02-05,1595,川寶,tpex,62.90,64.10,62.50,64.10,51000,3223900,0.30,,46621820,39,
2018-02-05_1597,2018-02-05,1597,直得,tpex,131.50,143.00,129.00,134.50,11530000,1562164500,-0.50,,62045489,8476,
2018-02-05_1598,2018-02-05,1598,岱宇,twse,41.10,41.50,41.10,41.50,101000,4174650,0.0,,,48,
2018-02-05_1599,2018-02-05,1599,宏佳騰,tpex,41.50,41.50,40.70,41.25,21000,864850,-0.35,,62002519,20,
2018-02-05_1603,2018-02-05,1603,華電,twse,24.00,24.00,23.65,23.65,442736,10513641,-0.65,,,207,
2018-02-05_1604,2018-02-05,1604,聲寶,twse,13.15,13.25,13.10,13.25,623105,8215595,-0.1,,,304,
2018-02-05_1605,2018-02-05,1605,華新,twse,16.45,16.45,16.25,16.40,5795929,94942869,-0.4,,,1781,
2018-02-05_1608,2018-02-05,1608,華榮,twse,11.05,11.15,10.90,11.15,1543345,16992798,-0.15,,,528,
2018-02-05_1609,2018-02-05,1609,大亞,twse,12.85,13.20,12.70,13.05,6462533,83640800,-0.35,,,2028,
2018-02-05_1611,2018-02-05,1611,中電,twse,10.00,10.30,9.95,10.30,1256521,12667542,0.1,,,368,
2018-02-05_1612,2018-02-05,1612,宏泰,twse,11.20,11.35,11.15,11.30,488321,5482274,-0.1,,,208,
2018-02-05_1614,2018-02-05,1614,三洋電,twse,24.00,24.00,23.75,23.95,16015,382556,-0.2,,,12,
2018-02-05_1615,2018-02-05,1615,大山,twse,14.90,14.90,14.20,14.75,326267,4745400,-0.45,,,162,
2018-02-05_1616,2018-02-05,1616,億泰,twse,5.48,5.60,5.43,5.58,113853,622670,0.04,,,31,
2018-02-05_1617,2018-02-05,1617,榮星,twse,14.45,14.45,14.35,14.45,72396,1042882,-0.15,,,36,
2018-02-05_1618,2018-02-05,1618,合機,twse,9.61,9.84,9.60,9.68,392002,3791848,-0.19,,,171,
2018-02-05_1626,2018-02-05,1626,艾美特-KY,twse,24.10,24.70,24.05,24.20,84000,2037650,-0.15,,,52,
2018-02-05_1701,2018-02-05,1701,中化,twse,18.50,18.50,18.10,18.50,321614,5897193,-0.1,,,206,
2018-02-05_1702,2018-02-05,1702,南僑,twse,61.00,61.80,61.00,61.80,142569,8759113,-0.1,,,138,
2018-02-05_1704,2018-02-05,1704,榮化,twse,44.20,44.85,44.10,44.60,1438922,63992365,-0.6,,,873,
2018-02-05_1707,2018-02-05,1707,葡萄王,twse,207.50,210.00,205.00,209.00,442797,92160073,-2.5,,,401,
2018-02-05_1708,2018-02-05,1708,東鹼,twse,30.85,30.85,30.35,30.70,604825,18530821,-0.65,,,446,
2018-02-05_1709,2018-02-05,1709,和益,twse,18.00,18.10,17.90,18.05,410148,7381516,-0.05,,,200,
2018-02-05_1710,2018-02-05,1710,東聯,twse,29.00,29.85,28.65,29.85,6427867,187196430,0.35,,,1942,
2018-02-05_1711,2018-02-05,1711,永光,twse,18.40,18.40,18.10,18.30,429579,7837338,-0.15,,,256,
2018-02-05_1712,2018-02-05,1712,興農,twse,16.55,16.65,16.50,16.55,1980337,32809990,-0.2,,,704,
2018-02-05_1713,2018-02-05,1713,國化,twse,17.90,17.90,17.60,17.85,150076,2658342,-0.2,,,81,
2018-02-05_1714,2018-02-05,1714,和桐,twse,9.50,9.50,9.26,9.44,1848243,17273738,-0.22,,,729,
2018-02-05_1717,2018-02-05,1717,長興,twse,30.65,30.80,30.50,30.80,321408,9854159,-0.05,,,211,
2018-02-05_1718,2018-02-05,1718,中纖,twse,9.53,9.77,9.43,9.77,6175033,59084593,0.05,,,1931,
2018-02-05_1720,2018-02-05,1720,生達,twse,34.00,34.40,34.00,34.35,217470,7434316,-0.45,,,161,
2018-02-05_1721,2018-02-05,1721,三晃,twse,12.80,12.80,12.60,12.70,195010,2475970,-0.25,,,80,
2018-02-05_1722,2018-02-05,1722,台肥,twse,39.15,39.25,39.00,39.00,3702148,144691955,-0.55,,,1901,
2018-02-05_1723,2018-02-05,1723,中碳,twse,138.00,141.50,137.50,140.00,1273726,177064140,-1.5,,,843,
2018-02-05_1724,2018-02-05,1724,台硝,twse,14.60,14.60,14.50,14.60,17002,246928,-0.2,,,18,
2018-02-05_1725,2018-02-05,1725,元禎,twse,15.00,15.10,14.95,15.00,14000,210400,-0.15,,,12,
2018-02-05_1726,2018-02-05,1726,永記,twse,81.90,82.30,81.00,82.20,73200,5991358,0.2,,,64,
2018-02-05_1727,2018-02-05,1727,中華化,twse,14.65,14.65,14.30,14.60,98648,1431275,-0.15,,,67,
2018-02-05_1730,2018-02-05,1730,花仙子,twse,40.95,40.95,40.75,40.80,92155,3761755,-0.15,,,57,
2018-02-05_1731,2018-02-05,1731,美吾華,twse,13.60,13.65,13.45,13.55,350251,4741288,-0.25,,,137,
2018-02-05_1732,2018-02-05,1732,毛寶,twse,12.50,12.70,12.40,12.60,126000,1580950,0.0,,,41,
2018-02-05_1733,2018-02-05,1733,五鼎,twse,31.00,31.05,30.60,30.80,291533,8962973,-0.35,,,254,
2018-02-05_1734,2018-02-05,1734,杏輝,twse,22.30,22.30,21.50,22.20,202648,4437168,-0.3,,,134,
2018-02-05_1735,2018-02-05,1735,日勝化,twse,15.00,15.00,14.70,14.95,61000,913650,-0.4,,,35,
2018-02-05_1736,2018-02-05,1736,喬山,twse,34.30,34.30,34.00,34.10,159216,5424164,-0.6,,,101,
2018-02-05_1737,2018-02-05,1737,臺鹽,twse,28.10,28.10,27.80,27.95,176660,4926736,-0.15,,,116,
2018-02-05_1742,2018-02-05,1742,台蠟,tpex,9.96,9.98,9.86,9.86,137000,1358860,-0.10,,72240524,61,
2018-02-05_1752,2018-02-05,1752,南光,tpex,36.55,37.45,36.50,37.25,140000,5186350,-0.30,,100988472,96,
2018-02-05_1760,2018-02-05,1760,寶齡富錦,twse,53.70,54.50,53.60,54.50,213120,11526100,-0.9,,,185,
2018-02-05_1762,2018-02-05,1762,中化生,twse,24.85,25.00,24.50,24.70,175050,4320479,-0.65,,,105,
2018-02-05_1773,2018-02-05,1773,勝一,twse,87.00,89.10,86.60,88.10,112745,9915560,-1.3,,,115,
2018-02-05_1776,2018-02-05,1776,展宇,twse,21.00,21.30,21.00,21.00,10001,210621,-0.3,,,9,
2018-02-05_1777,2018-02-05,1777,生泰,tpex,71.10,71.10,70.30,70.30,20000,1418300,-1.00,,30059550,9,
2018-02-05_1781,2018-02-05,1781,合世,tpex,12.30,12.40,12.15,12.35,46000,562800,-0.10,,47407605,35,
2018-02-05_1783,2018-02-05,1783,和康生,twse,20.30,20.65,20.30,20.45,62004,1269192,-0.55,,,63,
2018-02-05_1784,2018-02-05,1784,訊聯,tpex,27.00,27.10,26.30,26.95,344000,9211250,-0.85,,49688924,244,
2018-02-05_1785,2018-02-05,1785,光洋科,tpex,22.50,23.05,22.10,23.00,3807000,86221050,-0.05,,398501243,1441,
2018-02-05_1786,2018-02-05,1786,科妍,twse,41.55,42.30,41.15,42.30,101100,4241700,0.3,,,80,
2018-02-05_1787,2018-02-05,1787,福盈科,tpex,27.70,27.90,26.95,27.90,253000,6952250,-0.10,,67888504,157,
2018-02-05_1788,2018-02-05,1788,杏昌,tpex,96.30,97.20,96.00,96.50,11000,1060800,0.20,,35000000,11,
2018-02-05_1789,2018-02-05,1789,神隆,twse,34.40,34.40,33.65,34.20,1243675,42167250,-0.5,,,740,
2018-02-05_1795,2018-02-05,1795,美時,tpex,48.90,48.90,47.85,48.80,218000,10515750,-0.20,,238491744,158,
2018-02-05_1796,2018-02-05,1796,金穎生技,tpex,47.85,50.00,47.10,49.50,187000,9129050,1.00,,27440391,99,
2018-02-05_1799,2018-02-05,1799,易威,tpex,18.20,18.40,17.90,18.40,24000,433900,0.00,,98842678,16,
2018-02-05_1802,2018-02-05,1802,台玻,twse,18.95,18.95,18.45,18.50,3269033,60762807,-0.7,,,1420,
2018-02-05_1805,2018-02-05,1805,寶徠,twse,12.10,12.95,12.10,12.95,53411,686519,0.05,,,20,
2018-02-05_1806,2018-02-05,1806,冠軍,twse,8.22,8.68,8.22,8.68,527751,4506217,0.02,,,306,
2018-02-05_1808,2018-02-05,1808,潤隆,twse,45.80,46.30,45.00,46.30,556130,25494780,0.0,,,297,
2018-02-05_1809,2018-02-05,1809,中釉,twse,12.00,12.00,11.80,11.90,224112,2667832,-0.25,,,122,
2018-02-05_1810,2018-02-05,1810,和成,twse,9.76,9.76,9.62,9.72,434340,4200198,-0.13,,,167,
2018-02-05_1813,2018-02-05,1813,寶利徠,tpex,20.20,20.20,19.95,20.00,29000,581650,-0.30,,46635510,24,
2018-02-05_1815,2018-02-05,1815,富喬,tpex,21.70,22.70,21.65,22.70,8098000,180375250,-0.25,,433758852,2777,
2018-02-05_1817,2018-02-05,1817,凱撒衛,twse,42.70,43.20,42.65,43.20,95000,4078750,-0.2,,,55,
2018-02-05_1902,2018-02-05,1902,台紙,twse,18.55,18.90,18.55,18.80,302566,5665408,-0.2,,,168,
2018-02-05_1903,2018-02-05,1903,士紙,twse,35.40,35.80,35.30,35.65,43204,1530502,-0.65,,,38,
2018-02-05_1904,2018-02-05,1904,正隆,twse,16.10,16.30,15.95,16.20,2274537,36784763,0.05,,,1044,
2018-02-05_1905,2018-02-05,1905,華紙,twse,11.40,11.45,11.25,11.45,1619600,18386088,-0.1,,,426,
2018-02-05_1906,2018-02-05,1906,寶隆,twse,28.20,28.20,27.50,27.90,318431,8847600,-0.4,,,180,
2018-02-05_1907,2018-02-05,1907,永豐餘,twse,13.50,13.70,13.35,13.60,3756991,50824722,-0.1,,,1299,
2018-02-05_1909,2018-02-05,1909,榮成,twse,34.10,34.40,33.70,34.20,2023566,68898344,-0.6,,,1050,
2018-02-05_2002,2018-02-05,2002,中鋼,twse,24.70,24.75,24.45,24.50,19986224,490818388,-0.3,,,6901,
2018-02-05_2002A,2018-02-05,2002A,中鋼特,twse,42.20,42.45,42.20,42.45,5000,211350,0.05,,,5,
2018-02-05_2006,2018-02-05,2006,東和鋼鐵,twse,25.60,25.75,25.50,25.75,783613,20085265,-0.35,,,500,
2018-02-05_2007,2018-02-05,2007,燁興,twse,5.69,5.84,5.67,5.77,88119,504846,-0.01,,,61,
2018-02-05_2008,2018-02-05,2008,高興昌,twse,12.80,12.80,12.75,12.80,39352,503389,0.05,,,18,
2018-02-05_2009,2018-02-05,2009,第一銅,twse,12.25,12.45,12.05,12.30,2187200,26775175,-0.35,,,796,
2018-02-05_2010,2018-02-05,2010,春源,twse,11.45,11.45,11.35,11.40,198159,2261261,-0.1,,,122,
2018-02-05_2012,2018-02-05,2012,春雨,twse,15.05,15.25,15.05,15.25,39095,589747,0.05,,,26,
2018-02-05_2013,2018-02-05,2013,中鋼構,twse,22.00,22.20,21.40,21.60,940733,20507763,-0.25,,,531,
2018-02-05_2014,2018-02-05,2014,中鴻,twse,12.45,12.85,12.40,12.85,7982340,100988695,0.0,,,2187,
2018-02-05_2015,2018-02-05,2015,豐興,twse,60.80,61.30,60.00,61.00,408001,24783957,-0.4,,,335,
2018-02-05_2017,2018-02-05,2017,官田鋼,twse,10.80,11.10,10.70,11.10,1853416,20127255,-0.05,,,617,
2018-02-05_2020,2018-02-05,2020,美亞,twse,13.90,13.95,13.75,13.95,205827,2849910,-0.05,,,83,
2018-02-05_2022,2018-02-05,2022,聚亨,twse,6.65,6.76,6.64,6.74,1205655,8075442,-0.06,,,270,
2018-02-05_2023,2018-02-05,2023,燁輝,twse,11.40,11.45,11.20,11.30,2490976,28067351,-0.25,,,782,
2018-02-05_2024,2018-02-05,2024,志聯,twse,10.40,10.50,10.15,10.35,811062,8366037,-0.25,,,300,
2018-02-05_2025,2018-02-05,2025,千興,twse,2.78,2.86,2.75,2.80,277307,769177,0.02,,,46,
2018-02-05_2027,2018-02-05,2027,大成鋼,twse,22.40,23.50,22.35,23.05,4927828,112759825,-0.5,,,1886,
2018-02-05_2028,2018-02-05,2028,威致,twse,8.60,9.48,8.60,9.38,57290,525866,-0.02,,,31,
2018-02-05_2029,2018-02-05,2029,盛餘,twse,27.80,28.00,27.55,27.95,118722,3294120,-0.05,,,88,
2018-02-05_2030,2018-02-05,2030,彰源,twse,15.95,16.85,15.60,16.65,1430551,23283869,-0.15,,,588,
2018-02-05_2031,2018-02-05,2031,新光鋼,twse,29.50,31.35,29.40,30.85,8269427,251226961,0.1,,,3091,
2018-02-05_2032,2018-02-05,2032,新鋼,twse,10.20,10.35,10.05,10.25,571129,5831365,-0.15,,,167,
2018-02-05_2033,2018-02-05,2033,佳大,twse,13.00,14.90,12.70,14.90,4972161,71035045,1.35,,,2039,
2018-02-05_2034,2018-02-05,2034,允強,twse,26.30,26.65,26.15,26.60,759239,19992552,-0.05,,,361,
2018-02-05_2038,2018-02-05,2038,海光,twse,10.90,12.25,10.80,11.75,12276405,145816656,0.4,,,4074,
2018-02-05_2049,2018-02-05,2049,上銀,twse,368.00,381.50,367.50,378.00,3164877,1187620006,1.0,,,2607,
2018-02-05_2059,2018-02-05,2059,川湖,twse,394.00,395.50,392.00,392.00,139420,54893108,-3.0,,,124,
2018-02-05_2061,2018-02-05,2061,風青,tpex,11.70,12.30,11.60,12.30,126000,1497650,0.60,,62075076,64,
2018-02-05_2062,2018-02-05,2062,橋椿,twse,35.20,35.60,35.05,35.60,254422,8959892,0.05,,,182,
2018-02-05_2063,2018-02-05,2063,世鎧,tpex,39.00,39.85,39.00,39.85,21000,827800,0.75,,45000000,12,
2018-02-05_2064,2018-02-05,2064,晉椿,tpex,17.40,18.00,17.40,17.60,74000,1312100,0.20,,70000000,45,
2018-02-05_2065,2018-02-05,2065,世豐,tpex,26.15,26.25,26.15,26.25,5000,131150,-0.15,,32679220,3,
2018-02-05_2066,2018-02-05,2066,世德,tpex,93.10,93.80,92.50,93.00,26000,2424700,-0.90,,36502870,19,
2018-02-05_2067,2018-02-05,2067,嘉鋼,tpex,11.85,12.00,11.85,11.95,17000,202150,-0.40,,44866177,12,
2018-02-05_2069,2018-02-05,2069,運錩,twse,24.90,24.90,24.50,24.80,227000,5611900,-0.2,,,83,
2018-02-05_2101,2018-02-05,2101,南港,twse,26.90,26.95,26.60,26.95,489355,13093194,-0.15,,,257,
2018-02-05_2102,2018-02-05,2102,泰豐,twse,13.20,13.25,13.10,13.20,422690,5570191,-0.15,,,192,
2018-02-05_2103,2018-02-05,2103,台橡,twse,35.10,35.30,34.50,35.00,1719272,60091620,-0.65,,,1236,
2018-02-05_2104,2018-02-05,2104,國際中橡,twse,47.25,47.80,46.70,47.70,3084726,145597490,-0.65,,,1320,
2018-02-05_2105,2018-02-05,2105,正新,twse,50.90,51.00,50.60,50.90,4378494,222623429,-0.4,,,2152,
2018-02-05_2106,2018-02-05,2106,建大,twse,36.60,36.75,36.05,36.10,745742,27045955,-0.7,,,443,
2018-02-05_2107,2018-02-05,2107,厚生,twse,15.60,15.80,15.50,15.75,518276,8103455,-0.05,,,247,
2018-02-05_2108,2018-02-05,2108,南帝,twse,22.70,22.80,22.50,22.80,603740,13643840,-0.3,,,303,
2018-02-05_2109,2018-02-05,2109,華豐,twse,13.80,15.35,13.30,15.10,3589113,52271845,1.05,,,1239,
2018-02-05_2114,2018-02-05,2114,鑫永銓,twse,84.00,87.00,84.00,87.00,30003,2597559,-0.3,,,25,
2018-02-05_2115,2018-02-05,2115,六暉-KY,twse,45.50,45.80,45.50,45.80,95200,4339999,-0.65,,,75,
2018-02-05_2201,2018-02-05,2201,裕隆,twse,23.10,23.30,23.05,23.20,2105737,48719945,-0.25,,,855,
2018-02-05_2204,2018-02-05,2204,中華,twse,26.50,26.70,26.35,26.60,625843,16591764,-0.15,,,337,
2018-02-05_2206,2018-02-05,2206,三陽工業,twse,21.00,21.05,21.00,21.00,1686350,35433300,-0.05,,,348,
2018-02-05_2207,2018-02-05,2207,和泰車,twse,365.00,375.50,354.50,373.00,428976,156814072,3.0,,,369,
2018-02-05_2208,2018-02-05,2208,台船,twse,13.80,14.20,13.60,13.75,3053250,42203857,-0.45,,,826,
2018-02-05_2221,2018-02-05,2221,大甲,tpex,29.10,29.60,28.50,29.50,271000,7872650,-0.50,,42425000,167,
2018-02-05_2227,2018-02-05,2227,裕日車,twse,262.50,266.00,260.00,266.00,104459,27534321,1.5,,,94,
2018-02-05_2228,2018-02-05,2228,劍麟,twse,105.00,107.50,103.50,107.50,149227,15729789,0.0,,,130,
2018-02-05_2230,2018-02-05,2230,泰茂,tpex,12.80,13.20,12.80,13.20,22000,287200,0.00,,39617338,14,
2018-02-05_2231,2018-02-05,2231,為升,twse,300.00,324.50,297.00,323.00,2170714,687743326,21.0,,,1893,
2018-02-05_2233,2018-02-05,2233,宇隆,tpex,102.00,102.50,100.00,102.00,329000,33352000,-1.50,,49214766,233,
2018-02-05_2235,2018-02-05,2235,謚源,tpex,83.00,84.90,82.00,84.90,25000,2103900,-0.10,,35878000,22,
2018-02-05_2236,2018-02-05,2236,百達-KY,twse,53.00,54.30,52.80,53.20,20109,1070298,-1.2,,,19,
2018-02-05_2239,2018-02-05,2239,英利-KY,twse,160.50,163.00,158.50,162.00,212010,34168120,-2.0,,,185,
2018-02-05_2243,2018-02-05,2243,宏旭-KY,twse,38.80,38.80,37.30,38.00,28000,1063650,-1.05,,,24,
2018-02-05_2301,2018-02-05,2301,光寶科,twse,39.00,41.60,39.00,41.20,7402281,300000013,-0.75,,,3541,
2018-02-05_2302,2018-02-05,2302,麗正,twse,6.02,6.04,6.00,6.01,260235,1564920,-0.09,,,88,
2018-02-05_2303,2018-02-05,2303,聯電,twse,14.20,14.50,14.20,14.40,37215724,535108945,-0.15,,,6701,
2018-02-05_2305,2018-02-05,2305,全友,twse,10.55,10.70,10.25,10.60,1608138,16911360,-0.35,,,618,
2018-02-05_2308,2018-02-05,2308,台達電,twse,144.00,145.50,143.00,145.00,3084099,444780454,-2.0,,,2014,
2018-02-05_2311,2018-02-05,2311,日月光,twse,40.90,41.10,40.35,40.85,16863209,686403520,-0.85,,,7779,
2018-02-05_2312,2018-02-05,2312,金寶,twse,10.45,10.55,10.40,10.50,2357797,24697713,-0.15,,,719,
2018-02-05_2313,2018-02-05,2313,華通,twse,35.60,37.45,34.80,37.20,25146260,914398430,1.35,,,10265,
2018-02-05_2314,2018-02-05,2314,台揚,twse,30.80,30.90,30.50,30.65,929660,28550819,-0.7,,,549,
2018-02-05_2316,2018-02-05,2316,楠梓電,twse,18.20,18.20,18.05,18.05,501115,9062968,-0.4,,,248,
2018-02-05_2317,2018-02-05,2317,鴻海,twse,92.50,93.50,92.50,92.80,61248936,5692109488,-2.4,,,23317,
2018-02-05_2321,2018-02-05,2321,東訊,twse,2.97,2.97,2.96,2.96,64003,189886,-0.05,,,20,
2018-02-05_2323,2018-02-05,2323,中環,twse,4.64,4.67,4.55,4.58,14563235,67001962,-0.19,,,2124,
2018-02-05_2324,2018-02-05,2324,仁寶,twse,21.00,21.05,20.85,20.90,7848610,164524862,-0.5,,,2933,
2018-02-05_2325,2018-02-05,2325,矽品,twse,50.40,50.40,50.20,50.30,6782371,340894748,0.0,,,5140,
2018-02-05_2327,2018-02-05,2327,國巨*,twse,385.00,393.00,382.50,385.00,3957357,1529080445,-15.0,,,3504,
2018-02-05_2328,2018-02-05,2328,廣宇,twse,24.75,24.75,24.10,24.50,3231235,78701401,-0.7,,,1312,
2018-02-05_2329,2018-02-05,2329,華泰,twse,8.98,9.09,8.87,9.02,853341,7661339,-0.09,,,317,
2018-02-05_2330,2018-02-05,2330,台積電,twse,251.00,254.50,250.50,253.00,46554379,11742299859,-6.5,,,16909,
2018-02-05_2331,2018-02-05,2331,精英,twse,18.05,18.50,17.95,18.50,1126095,20470500,-0.2,,,446,
2018-02-05_2332,2018-02-05,2332,友訊,twse,12.00,12.00,11.75,11.85,5429024,64554837,-0.6,,,1769,
2018-02-05_2337,2018-02-05,2337,旺宏,twse,43.65,44.60,42.65,42.90,59669115,2584022895,-3.2,,,20972,
2018-02-05_2338,2018-02-05,2338,光罩,twse,18.10,18.45,18.00,18.35,1458339,26635915,-0.45,,,669,
2018-02-05_2340,2018-02-05,2340,台亞,twse,22.50,23.15,22.15,22.95,3592389,81129155,-0.2,,,1711,
2018-02-05_2342,2018-02-05,2342,茂矽,twse,21.75,21.95,20.80,21.40,303560,6455198,-0.95,,,220,
2018-02-05_2344,2018-02-05,2344,華邦電,twse,22.10,22.35,21.75,22.25,69865051,1540472028,-1.15,,,18107,
2018-02-05_2345,2018-02-05,2345,智邦,twse,111.00,116.50,110.00,116.00,5300369,603283304,1.5,,,3345,
2018-02-05_2347,2018-02-05,2347,聯強,twse,39.60,39.70,38.90,39.30,5427171,213103574,-0.9,,,2845,
2018-02-05_2348,2018-02-05,2348,海悅,twse,28.10,28.10,28.10,28.10,1036,29072,0.25,up,,3,
2018-02-05_2349,2018-02-05,2349,錸德,twse,5.30,5.40,5.27,5.34,8762066,46629015,-0.18,,,1384,
2018-02-05_2351,2018-02-05,2351,順德,twse,73.40,75.20,73.10,74.50,597391,44284728,-0.9,,,350,
2018-02-05_2352,2018-02-05,2352,佳世達,twse,20.80,20.95,20.60,20.90,5434579,113159930,-0.3,,,1538,
2018-02-05_2353,2018-02-05,2353,宏碁,twse,25.00,26.70,24.85,26.50,75066107,1935322907,0.45,,,20159,
2018-02-05_2354,2018-02-05,2354,鴻準,twse,82.30,82.90,82.10,82.90,3429706,283090204,-1.2,,,2234,
