key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-22_2069,2024-05-22,2069,運錩,twse,16.90,16.90,16.65,16.75,120279,2014697,-0.1,,,104,
2024-05-22_2070,2024-05-22,2070,精湛,tpex,34.60,36.90,34.60,36.90,371000,13330050,2.45,,35782800,292,
2024-05-22_2073,2024-05-22,2073,雄順,tpex,30.95,30.95,30.50,30.85,26000,796500,0.25,,27500000,13,
2024-05-22_2101,2024-05-22,2101,南港,twse,58.30,59.10,58.20,58.70,11576425,679878708,0.7,,,5996,
2024-05-22_2102,2024-05-22,2102,泰豐,twse,20.10,20.45,20.00,20.05,680308,13712966,0.0,,,608,
2024-05-22_2103,2024-05-22,2103,台橡,twse,24.40,24.60,24.40,24.55,719565,17654415,0.15,,,447,
2024-05-22_2104,2024-05-22,2104,國際中橡,twse,17.65,17.85,17.60,17.75,866032,15379682,0.1,,,586,
2024-05-22_2105,2024-05-22,2105,正新,twse,55.80,59.30,55.70,59.30,39951419,2318689786,5.3,,,19420,
2024-05-22_2106,2024-05-22,2106,建大,twse,34.00,35.10,34.00,35.05,1777622,62022183,1.25,,,1220,
2024-05-22_2107,2024-05-22,2107,厚生,twse,26.85,27.00,26.75,26.90,357060,9601866,0.05,,,252,
2024-05-22_2108,2024-05-22,2108,南帝,twse,34.00,34.05,33.70,33.95,340026,11535205,-0.15,,,287,
2024-05-22_2109,2024-05-22,2109,華豐,twse,18.75,19.25,18.70,18.75,1793344,33890147,0.0,,,783,
2024-05-22_2114,2024-05-22,2114,鑫永銓,twse,108.50,108.50,108.00,108.00,60061,6507261,-0.5,,,85,
2024-05-22_2115,2024-05-22,2115,六暉-KY,twse,32.80,33.00,32.80,32.90,100968,3322252,-0.2,,,178,
2024-05-22_2201,2024-05-22,2201,裕隆,twse,70.40,71.30,70.40,70.90,2800388,198573538,0.4,,,1814,
2024-05-22_2204,2024-05-22,2204,中華,twse,119.50,123.50,119.50,121.50,3897162,474685762,2.5,,,3133,
2024-05-22_2206,2024-05-22,2206,三陽工業,twse,79.20,79.70,77.70,77.70,12005194,940258851,-1.4,,,8151,
2024-05-22_2207,2024-05-22,2207,和泰車,twse,621.00,622.00,613.00,614.00,263117,162186481,-1.0,,,537,
2024-05-22_2208,2024-05-22,2208,台船,twse,18.20,18.40,18.15,18.25,2139561,39057258,-0.05,,,1203,
2024-05-22_2211,2024-05-22,2211,長榮鋼,twse,134.50,136.00,133.00,135.50,1159855,156377651,1.5,,,1210,
2024-05-22_2221,2024-05-22,2221,大甲,tpex,31.65,32.10,31.50,31.95,46000,1457150,0.30,,42325000,38,
2024-05-22_2227,2024-05-22,2227,裕日車,twse,139.00,141.50,138.00,140.00,39728,5548315,-1.5,,,1564,
2024-05-22_2228,2024-05-22,2228,劍麟,twse,113.00,114.50,112.50,113.00,439898,49801838,0.0,,,370,
2024-05-22_2230,2024-05-22,2230,泰茂,tpex,166.50,169.50,163.50,167.50,880000,146906000,3.00,,51902182,650,
2024-05-22_2231,2024-05-22,2231,為升,twse,110.00,112.00,110.00,112.00,295067,32788999,2.5,,,284,
2024-05-22_2233,2024-05-22,2233,宇隆,twse,134.50,134.50,133.00,134.00,76544,10250896,0.5,,,95,
2024-05-22_2235,2024-05-22,2235,謚源,tpex,50.80,54.50,50.80,51.70,131000,6870000,1.20,,35878000,108,
2024-05-22_2236,2024-05-22,2236,百達-KY,twse,71.20,77.80,70.80,74.90,2371661,176891894,4.1,,,1305,
2024-05-22_2239,2024-05-22,2239,英利-KY,twse,58.80,59.00,58.40,58.60,93020,5455680,-0.2,,,53,
2024-05-22_2241,2024-05-22,2241,艾姆勒,twse,54.10,54.60,52.40,52.80,14025378,747240310,-0.9,,,8560,
2024-05-22_2243,2024-05-22,2243,宏旭-KY,twse,17.95,18.40,16.95,17.60,927699,16419523,-0.35,,,626,
2024-05-22_2247,2024-05-22,2247,汎德永業,twse,326.00,326.50,324.50,326.50,40059,13042230,0.5,,,102,
2024-05-22_2250,2024-05-22,2250,IKKA-KY,twse,116.00,122.50,114.50,122.50,5210564,628206394,11.0,,,3298,
2024-05-22_2254,2024-05-22,2254,巨鎧精密-創,twse,90.00,91.80,87.30,89.90,413000,36918900,-0.9,,,152,
2024-05-22_2258,2024-05-22,2258,鴻華先進-創,twse,43.40,44.05,43.40,43.60,280000,12271650,0.05,,,150,
2024-05-22_2301,2024-05-22,2301,光寶科,twse,102.00,104.50,101.50,103.50,19367564,2001670324,2.0,,,10291,
2024-05-22_2302,2024-05-22,2302,麗正,twse,18.10,18.15,17.95,18.00,410026,7403786,0.0,,,243,
2024-05-22_2303,2024-05-22,2303,聯電,twse,54.50,55.20,54.30,55.00,153992840,8437875840,1.1,,,65703,
2024-05-22_2305,2024-05-22,2305,全友,twse,22.45,23.40,22.20,22.70,1703829,38946072,0.25,,,846,
2024-05-22_2308,2024-05-22,2308,台達電,twse,321.00,329.00,319.00,327.50,8933880,2916730508,9.0,,,10846,
2024-05-22_2312,2024-05-22,2312,金寶,twse,16.75,17.00,16.65,16.75,22725772,382411618,0.05,,,6664,
2024-05-22_2313,2024-05-22,2313,華通,twse,80.00,80.80,78.90,79.60,21439403,1708478126,-0.2,,,12344,
2024-05-22_2314,2024-05-22,2314,台揚,twse,31.85,34.40,31.40,33.70,4904523,161694298,2.0,,,3043,
2024-05-22_2316,2024-05-22,2316,楠梓電,twse,46.50,47.15,45.65,45.80,5650513,254002276,-0.9,,,3099,
2024-05-22_2317,2024-05-22,2317,鴻海,twse,166.00,170.50,166.00,169.00,55692866,9402953187,3.0,,,32413,
2024-05-22_2321,2024-05-22,2321,東訊,twse,15.20,16.40,15.20,15.95,6716,107473,0.5,,,13,
2024-05-22_2323,2024-05-22,2323,中環,twse,12.50,12.65,12.40,12.45,8252407,103204034,-0.05,,,2487,
2024-05-22_2324,2024-05-22,2324,仁寶,twse,37.10,40.40,37.10,40.30,156138365,6179028209,3.55,,,61185,
2024-05-22_2327,2024-05-22,2327,國巨*,twse,635.00,641.00,632.00,636.00,1687739,1073842693,6.0,,,2837,
2024-05-22_2328,2024-05-22,2328,廣宇,twse,35.40,35.75,35.10,35.40,3203970,113983439,0.15,,,2104,
2024-05-22_2329,2024-05-22,2329,華泰,twse,61.30,62.20,60.80,60.80,7103784,435438498,-0.5,,,5819,
2024-05-22_2330,2024-05-22,2330,台積電,twse,845.00,865.00,843.00,864.00,40904357,35027824713,23.0,,,63360,
2024-05-22_2331,2024-05-22,2331,精英,twse,32.30,33.95,32.20,33.65,17949684,594240329,1.5,,,7748,
2024-05-22_2332,2024-05-22,2332,友訊,twse,18.40,18.65,18.40,18.50,3434842,63672245,0.15,,,1407,
2024-05-22_2337,2024-05-22,2337,旺宏,twse,27.25,27.50,27.10,27.20,6551631,178570949,-0.2,,,3183,
2024-05-22_2338,2024-05-22,2338,光罩,twse,72.00,72.40,71.30,71.50,1519274,108875428,-0.3,,,1157,
2024-05-22_2340,2024-05-22,2340,台亞,twse,38.15,38.55,38.15,38.30,913678,35035360,0.25,,,598,
2024-05-22_2342,2024-05-22,2342,茂矽,twse,31.80,31.85,31.50,31.80,334946,10637681,0.2,,,322,
2024-05-22_2344,2024-05-22,2344,華邦電,twse,25.70,25.95,25.55,25.85,21274894,547648212,0.4,,,6806,
2024-05-22_2345,2024-05-22,2345,智邦,twse,498.00,512.00,498.00,506.00,2396534,1214133669,6.0,,,2635,
2024-05-22_2347,2024-05-22,2347,聯強,twse,83.90,84.10,80.70,81.30,11803655,965013088,-2.0,,,22247,
2024-05-22_2348,2024-05-22,2348,海悅,twse,201.50,207.50,200.50,205.50,1356932,278291037,2.0,,,1799,
2024-05-22_2348A,2024-05-22,2348A,海悅甲特,twse,33.60,33.70,33.60,33.70,3037,102019,0.1,,,12,
2024-05-22_2349,2024-05-22,2349,錸德,twse,8.66,8.67,8.55,8.60,3178792,27352646,-0.02,,,1160,
2024-05-22_2351,2024-05-22,2351,順德,twse,119.50,120.50,117.00,117.00,1984071,234718796,-1.5,,,1461,
2024-05-22_2352,2024-05-22,2352,佳世達,twse,40.05,40.45,39.50,40.20,23010570,917799550,0.3,,,9919,
2024-05-22_2353,2024-05-22,2353,宏碁,twse,48.95,53.00,48.90,53.00,182319637,9503417719,4.75,,,64896,
2024-05-22_2354,2024-05-22,2354,鴻準,twse,64.00,64.50,63.20,63.60,29779787,1901919328,-1.2,,,24841,
2024-05-22_2355,2024-05-22,2355,敬鵬,twse,44.95,45.10,44.15,44.15,5681835,253477994,-0.35,,,3367,
2024-05-22_2356,2024-05-22,2356,英業達,twse,54.80,56.40,54.40,55.70,60803235,3377176257,1.2,,,32326,
2024-05-22_2357,2024-05-22,2357,華碩,twse,499.50,535.00,493.00,522.00,20479299,10602181920,33.0,,,19928,
2024-05-22_2359,2024-05-22,2359,所羅門,twse,159.50,166.50,155.00,166.50,84927019,13692762621,15.0,,,50353,
2024-05-22_2360,2024-05-22,2360,致茂,twse,268.50,270.00,264.50,267.00,1313966,350757492,2.0,,,4123,
2024-05-22_2362,2024-05-22,2362,藍天,twse,60.50,63.30,60.40,62.70,7032474,437365841,3.0,,,5061,
2024-05-22_2363,2024-05-22,2363,矽統,twse,60.20,62.30,59.50,61.70,46832230,2861249966,1.5,,,24017,
2024-05-22_2364,2024-05-22,2364,倫飛,twse,88.00,88.10,87.00,87.60,77043,6748586,0.0,,,177,
2024-05-22_2365,2024-05-22,2365,昆盈,twse,23.55,25.60,23.30,25.60,57266117,1408911194,2.3,,,20668,
2024-05-22_2367,2024-05-22,2367,燿華,twse,39.15,40.00,38.00,38.20,106139164,4120398316,-0.95,,,46731,
2024-05-22_2368,2024-05-22,2368,金像電,twse,206.00,206.00,201.50,205.50,3684012,751866852,2.0,,,3598,
2024-05-22_2369,2024-05-22,2369,菱生,twse,21.60,23.20,21.50,22.20,14762982,332099836,0.7,,,6743,
2024-05-22_2371,2024-05-22,2371,大同,twse,59.30,59.40,58.00,58.00,24371643,1422489927,-0.9,,,14407,
2024-05-22_2373,2024-05-22,2373,震旦行,twse,74.20,74.70,74.20,74.40,40652,3030317,0.0,,,70,
2024-05-22_2374,2024-05-22,2374,佳能,twse,62.10,63.30,60.10,61.70,63836955,3952592670,0.2,,,35094,
2024-05-22_2375,2024-05-22,2375,凱美,twse,65.70,66.30,65.70,66.20,366738,24197883,0.4,,,330,
2024-05-22_2376,2024-05-22,2376,技嘉,twse,331.50,331.50,327.50,328.50,9222988,3034737198,-1.5,,,35389,
2024-05-22_2377,2024-05-22,2377,微星,twse,169.00,175.50,168.50,175.50,8074389,1401027708,8.0,,,6696,
2024-05-22_2379,2024-05-22,2379,瑞昱,twse,534.00,538.00,530.00,537.00,2273042,1216596462,8.0,,,2384,
2024-05-22_2380,2024-05-22,2380,虹光,twse,6.62,6.69,6.60,6.66,103389,686880,0.0,,,142,
2024-05-22_2382,2024-05-22,2382,廣達,twse,282.50,286.00,280.00,285.50,22072151,6271227255,3.5,,,16498,
2024-05-22_2383,2024-05-22,2383,台光電,twse,429.50,434.50,425.00,431.00,2932212,1262010555,6.5,,,3515,
2024-05-22_2385,2024-05-22,2385,群光,twse,192.50,195.00,191.50,194.00,3089192,597595746,4.0,,,3858,
2024-05-22_2387,2024-05-22,2387,精元,twse,61.80,62.60,61.80,62.40,499860,31121277,0.4,,,444,
2024-05-22_2388,2024-05-22,2388,威盛,twse,117.00,119.00,116.50,117.50,2483171,292402428,1.0,,,2106,
2024-05-22_2390,2024-05-22,2390,云辰,twse,13.20,13.90,13.10,13.60,1255234,16918140,0.5,,,799,
2024-05-22_2392,2024-05-22,2392,正崴,twse,61.80,66.70,61.70,66.70,21988928,1442832501,6.0,,,9650,
2024-05-22_2393,2024-05-22,2393,億光,twse,70.30,71.00,69.50,70.10,3998991,280157427,0.0,,,3345,
2024-05-22_2395,2024-05-22,2395,研華,twse,352.00,361.00,350.50,358.00,563255,201884670,8.0,,,861,
2024-05-22_2397,2024-05-22,2397,友通,twse,66.10,67.00,66.10,66.80,116504,7774693,1.0,,,104,
2024-05-22_2399,2024-05-22,2399,映泰,twse,21.20,21.50,21.15,21.25,952990,20308366,0.1,,,714,
2024-05-22_2401,2024-05-22,2401,凌陽,twse,31.00,31.25,30.70,31.15,3930958,121905851,0.35,,,2408,
2024-05-22_2402,2024-05-22,2402,毅嘉,twse,34.25,34.45,33.90,33.90,1967931,67126122,-0.3,,,1425,
2024-05-22_2404,2024-05-22,2404,漢唐,twse,353.50,361.00,352.50,361.00,3230472,1153299083,9.5,,,3022,
2024-05-22_2405,2024-05-22,2405,輔信,twse,19.40,20.50,19.30,20.15,30800163,621002593,0.8,,,11519,
2024-05-22_2406,2024-05-22,2406,國碩,twse,23.20,24.20,22.80,23.70,20640509,488186470,1.45,,,8797,
2024-05-22_2408,2024-05-22,2408,南亞科,twse,64.00,64.70,63.80,64.60,9566066,615806990,1.1,,,4717,
2024-05-22_2409,2024-05-22,2409,友達,twse,18.00,19.00,17.95,18.40,111412430,2077791604,0.5,,,27836,
2024-05-22_2412,2024-05-22,2412,中華電,twse,126.50,127.00,126.00,127.00,13748752,1743297986,0.5,,,8512,
2024-05-22_2413,2024-05-22,2413,環科,twse,25.30,25.30,24.95,24.95,215379,5397084,-0.3,,,206,
2024-05-22_2414,2024-05-22,2414,精技,twse,36.50,36.70,36.50,36.65,133225,4874700,0.2,,,93,
2024-05-22_2415,2024-05-22,2415,錩新,twse,27.70,27.90,27.60,27.60,69804,1936957,0.05,,,121,
2024-05-22_2417,2024-05-22,2417,圓剛,twse,41.15,44.40,41.15,43.35,18520317,798442402,2.6,,,11287,
2024-05-22_2419,2024-05-22,2419,仲琦,twse,32.10,32.35,31.80,31.90,857720,27472161,0.15,,,749,
2024-05-22_2420,2024-05-22,2420,新巨,twse,59.20,64.50,59.00,64.50,3945948,247745520,5.8,,,2362,
2024-05-22_2421,2024-05-22,2421,建準,twse,115.50,116.50,114.50,115.50,4478571,517853008,1.0,,,3306,
2024-05-22_2423,2024-05-22,2423,固緯,twse,42.55,42.60,41.90,42.10,551741,23268840,-0.1,,,480,
2024-05-22_2424,2024-05-22,2424,隴華,twse,27.65,27.70,27.50,27.50,14137,389699,-0.5,,,19,
2024-05-22_2425,2024-05-22,2425,承啟,twse,37.60,38.05,37.50,37.90,668676,25307309,0.5,,,515,
2024-05-22_2426,2024-05-22,2426,鼎元,twse,18.10,18.25,18.10,18.10,366536,6655217,0.0,,,260,
2024-05-22_2427,2024-05-22,2427,三商電,twse,27.65,27.95,27.60,27.65,1506199,41758544,0.05,,,1156,
2024-05-22_2428,2024-05-22,2428,興勤,twse,166.50,168.00,166.50,167.00,139306,23289239,1.5,,,339,
2024-05-22_2429,2024-05-22,2429,銘旺科,twse,20.10,20.55,20.00,20.20,68111,1380092,-0.1,,,62,
2024-05-22_2430,2024-05-22,2430,燦坤,twse,36.30,36.35,36.20,36.30,156063,5664865,0.0,,,141,
2024-05-22_2431,2024-05-22,2431,聯昌,twse,12.65,12.95,12.60,12.75,462414,5901216,0.2,,,240,
2024-05-22_2432,2024-05-22,2432,倚天酷碁-創,twse,39.30,40.05,39.30,39.50,29000,1150500,1.3,,,12,
2024-05-22_2433,2024-05-22,2433,互盛電,twse,53.30,53.50,53.30,53.50,26539,1418308,0.2,,,35,
2024-05-22_2434,2024-05-22,2434,統懋,twse,33.80,34.05,33.80,34.05,8663,294386,0.15,,,25,
2024-05-22_2436,2024-05-22,2436,偉詮電,twse,60.90,61.70,60.90,61.60,780812,47942179,1.0,,,685,
2024-05-22_2438,2024-05-22,2438,翔耀,twse,22.00,22.70,22.00,22.35,574161,12813469,0.45,,,201,
2024-05-22_2439,2024-05-22,2439,美律,twse,122.00,125.00,122.00,123.00,1168694,144260118,1.5,,,1171,
2024-05-22_2440,2024-05-22,2440,太空梭,twse,18.75,19.50,18.60,19.45,1648858,31352143,0.8,,,890,
2024-05-22_2441,2024-05-22,2441,超豐,twse,62.40,62.70,62.40,62.40,494602,30936710,0.0,,,436,
2024-05-22_2442,2024-05-22,2442,新美齊,twse,32.00,32.65,31.50,32.55,5122192,163778918,0.65,,,2620,
2024-05-22_2444,2024-05-22,2444,兆勁,twse,11.85,12.75,11.85,12.30,892571,11052796,0.45,,,389,
2024-05-22_2449,2024-05-22,2449,京元電子,twse,91.30,91.90,89.70,90.20,14481665,1307844427,-0.2,,,9759,
2024-05-22_2450,2024-05-22,2450,神腦,twse,39.85,40.25,39.70,40.10,309809,12417416,0.25,,,278,
2024-05-22_2451,2024-05-22,2451,創見,twse,113.00,113.00,110.00,111.50,1574233,175329840,-0.5,,,1554,
2024-05-22_2453,2024-05-22,2453,凌群,twse,61.30,67.10,61.30,67.10,10062181,669155937,6.1,,,4915,
2024-05-22_2454,2024-05-22,2454,聯發科,twse,1190.00,1190.00,1160.00,1185.00,4592310,5397471790,10.0,,,7803,
2024-05-22_2455,2024-05-22,2455,全新,twse,141.00,148.50,140.50,148.00,2321914,340188724,7.0,,,2016,
2024-05-22_2457,2024-05-22,2457,飛宏,twse,50.50,50.80,50.30,50.50,1781588,90029397,0.1,,,1759,
2024-05-22_2458,2024-05-22,2458,義隆,twse,157.50,168.00,156.50,168.00,6373728,1049082924,13.0,,,5272,
2024-05-22_2459,2024-05-22,2459,敦吉,twse,73.50,73.50,72.60,72.70,119305,8691430,-0.8,,,167,
2024-05-22_2460,2024-05-22,2460,建通,twse,36.65,37.15,35.50,35.90,4434858,161282451,-0.5,,,2798,
2024-05-22_2461,2024-05-22,2461,光群雷,twse,24.65,24.95,24.65,24.75,445861,11053774,0.0,,,316,
2024-05-22_2462,2024-05-22,2462,良得電,twse,34.40,34.40,33.95,34.05,383794,13082739,-0.15,,,353,
2024-05-22_2464,2024-05-22,2464,盟立,twse,56.50,61.30,56.30,61.30,51568008,3073304442,5.5,,,28964,
2024-05-22_2465,2024-05-22,2465,麗臺,twse,123.00,133.00,123.00,130.50,9322971,1207670161,6.5,,,6974,
2024-05-22_2466,2024-05-22,2466,冠西電,twse,38.20,38.20,37.55,37.70,16000,608050,-0.25,,,15,
2024-05-22_2467,2024-05-22,2467,志聖,twse,152.50,155.00,141.00,143.50,12634992,1847902631,-4.0,,,10567,
2024-05-22_2468,2024-05-22,2468,華經,twse,27.00,27.35,27.00,27.20,377705,10269692,0.35,,,240,
2024-05-22_2471,2024-05-22,2471,資通,twse,56.20,57.90,56.20,57.30,601929,34404075,1.1,,,472,
2024-05-22_2472,2024-05-22,2472,立隆電,twse,77.10,78.00,77.10,77.30,797381,61909557,0.2,,,590,
2024-05-22_2474,2024-05-22,2474,可成,twse,225.00,230.50,223.50,230.50,6112110,1397765014,8.5,,,5499,
2024-05-22_2476,2024-05-22,2476,鉅祥,twse,90.80,91.30,89.30,90.20,3707986,335380286,0.1,,,3470,
2024-05-22_2477,2024-05-22,2477,美隆電,twse,21.95,21.95,21.80,21.85,74786,1635565,0.1,,,75,
2024-05-22_2478,2024-05-22,2478,大毅,twse,50.00,50.30,50.00,50.00,207026,10374868,0.3,,,163,
2024-05-22_2480,2024-05-22,2480,敦陽科,twse,127.50,128.50,127.50,127.50,165014,21107786,-1.0,,,181,
2024-05-22_2481,2024-05-22,2481,強茂,twse,56.60,56.90,56.40,56.80,640489,36340194,0.4,,,516,
2024-05-22_2482,2024-05-22,2482,連宇,twse,36.00,36.20,34.65,34.65,1798042,63832702,-1.05,,,1407,
2024-05-22_2483,2024-05-22,2483,百容,twse,24.40,25.30,24.30,24.95,676223,16877638,0.65,,,543,
2024-05-22_2484,2024-05-22,2484,希華,twse,32.10,32.30,32.05,32.10,585649,18861907,0.15,,,376,
2024-05-22_2485,2024-05-22,2485,兆赫,twse,20.50,20.70,20.50,20.60,1085722,22389426,0.15,,,771,
2024-05-22_2486,2024-05-22,2486,一詮,twse,86.40,87.20,82.80,83.20,29947370,2536057887,-2.8,,,17746,
2024-05-22_2488,2024-05-22,2488,漢平,twse,47.95,48.10,47.60,47.95,314059,15023082,0.2,,,261,
2024-05-22_2489,2024-05-22,2489,瑞軒,twse,18.90,18.95,17.90,17.95,33861720,619902880,-0.95,,,14765,
2024-05-22_2491,2024-05-22,2491,吉祥全,twse,17.25,17.80,16.30,16.95,1501795,25680532,0.05,,,881,
2024-05-22_2492,2024-05-22,2492,華新科,twse,111.50,113.00,110.50,113.00,1271006,142683339,3.0,,,1220,
2024-05-22_2493,2024-05-22,2493,揚博,twse,92.50,93.10,92.30,92.80,193632,17945013,0.5,,,240,
2024-05-22_2495,2024-05-22,2495,普安,twse,25.00,26.00,24.70,25.40,12085474,306952027,0.75,,,5824,
2024-05-22_2496,2024-05-22,2496,卓越,twse,72.80,74.20,72.80,73.80,28139,2071095,-0.2,,,58,
2024-05-22_2497,2024-05-22,2497,怡利電,twse,56.00,56.30,55.50,55.80,353411,19740250,0.0,,,289,
2024-05-22_2498,2024-05-22,2498,宏達電,twse,43.00,43.85,42.95,43.50,2909876,126702051,0.8,,,2120,
2024-05-22_2501,2024-05-22,2501,國建,twse,34.60,34.75,34.20,34.35,8981103,309009586,-0.15,,,4150,
2024-05-22_2504,2024-05-22,2504,國產,twse,47.75,47.80,44.95,45.45,23627813,1082684991,-2.05,,,12081,
2024-05-22_2505,2024-05-22,2505,國揚,twse,28.30,28.55,27.90,28.15,968524,27240070,-0.1,,,920,
2024-05-22_2506,2024-05-22,2506,太設,twse,12.00,12.10,11.75,11.85,1709845,20267303,-0.15,,,707,
2024-05-22_2509,2024-05-22,2509,全坤建,twse,23.90,24.00,23.50,23.55,673614,15952986,-0.45,,,829,
2024-05-22_2511,2024-05-22,2511,太子,twse,12.20,12.20,11.95,12.00,8098851,97683119,-0.2,,,1616,
2024-05-22_2514,2024-05-22,2514,龍邦,twse,24.20,24.20,23.00,23.40,6638147,155460279,-0.45,,,2762,
2024-05-22_2515,2024-05-22,2515,中工,twse,15.60,15.80,15.55,15.65,20880777,326551435,0.0,,,5616,
2024-05-22_2516,2024-05-22,2516,新建,twse,11.40,12.00,11.30,11.75,2643374,31152114,0.35,,,750,
2024-05-22_2520,2024-05-22,2520,冠德,twse,58.30,58.40,56.60,56.90,9066081,518931819,-0.9,,,5781,
2024-05-22_2524,2024-05-22,2524,京城,twse,51.20,51.90,50.50,50.90,454916,23255542,-0.3,,,346,
2024-05-22_2527,2024-05-22,2527,宏璟,twse,46.70,47.65,46.35,46.85,1592547,74921583,0.0,,,1282,
2024-05-22_2528,2024-05-22,2528,皇普,twse,48.20,48.80,47.70,48.50,445802,21470189,0.4,,,345,
2024-05-22_2530,2024-05-22,2530,華建,twse,47.20,47.35,46.75,46.90,662155,31114633,-0.3,,,469,
2024-05-22_2534,2024-05-22,2534,宏盛,twse,26.00,26.40,25.85,26.30,2083630,54424297,0.25,,,849,
2024-05-22_2535,2024-05-22,2535,達欣工,twse,54.30,54.30,53.10,53.20,1528201,81829709,-0.8,,,1271,
2024-05-22_2536,2024-05-22,2536,宏普,twse,34.90,36.15,34.90,36.00,1017230,36466799,0.75,,,532,
2024-05-22_2537,2024-05-22,2537,聯上發,twse,17.40,17.90,17.10,17.70,7944086,140235664,0.5,,,2861,
2024-05-22_2538,2024-05-22,2538,基泰,twse,17.45,17.55,17.25,17.30,1533227,26658913,-0.25,,,642,
2024-05-22_2539,2024-05-22,2539,櫻花建,twse,68.80,69.50,68.50,68.90,374186,25798891,0.1,,,483,
2024-05-22_2540,2024-05-22,2540,愛山林,twse,160.00,161.50,158.00,158.50,914607,145354652,-2.0,,,886,
2024-05-22_2542,2024-05-22,2542,興富發,twse,44.60,45.30,44.45,45.25,5763632,259454698,0.65,,,2632,
2024-05-22_2543,2024-05-22,2543,皇昌,twse,54.70,55.40,53.70,54.00,3094811,168419955,-0.7,,,1969,
2024-05-22_2545,2024-05-22,2545,皇翔,twse,61.20,62.80,60.80,62.30,2815983,174797936,1.0,,,1967,
2024-05-22_2546,2024-05-22,2546,根基,twse,96.10,96.90,95.60,96.50,422442,40673258,0.4,,,817,
2024-05-22_2547,2024-05-22,2547,日勝生,twse,10.90,10.90,10.65,10.70,4403007,47175416,-0.2,,,1438,
2024-05-22_2548,2024-05-22,2548,華固,twse,162.00,164.00,158.50,158.50,4059092,649101308,-3.0,,,3526,
2024-05-22_2596,2024-05-22,2596,綠意,tpex,37.55,37.55,37.00,37.20,91000,3391200,-0.30,,100000000,65,
2024-05-22_2597,2024-05-22,2597,潤弘,twse,179.00,179.50,176.00,177.50,563630,100271769,-2.0,,,826,
2024-05-22_2601,2024-05-22,2601,益航,twse,8.10,8.21,8.10,8.18,2063499,16875495,0.13,,,877,
2024-05-22_2603,2024-05-22,2603,長榮,twse,207.50,211.00,205.00,209.00,37603742,7838439743,1.0,,,21589,
2024-05-22_2605,2024-05-22,2605,新興,twse,28.20,29.00,28.05,28.95,10643088,304698360,0.85,,,5241,
2024-05-22_2606,2024-05-22,2606,裕民,twse,57.50,58.60,57.50,58.30,7049000,409986625,1.0,,,3664,
2024-05-22_2607,2024-05-22,2607,榮運,twse,32.70,32.85,32.40,32.65,2402389,78436418,0.0,,,1766,
2024-05-22_2608,2024-05-22,2608,嘉里大榮,twse,43.30,43.50,43.15,43.30,380316,16483951,0.0,,,286,
2024-05-22_2609,2024-05-22,2609,陽明,twse,71.50,72.70,70.60,72.00,25468961,1831055917,0.6,,,14444,
2024-05-22_2610,2024-05-22,2610,華航,twse,22.90,22.95,22.30,22.30,69370861,1558689419,-0.5,,,20512,
2024-05-22_2611,2024-05-22,2611,志信,twse,29.65,30.40,29.65,30.40,4326867,129763562,0.7,,,2511,
2024-05-22_2612,2024-05-22,2612,中航,twse,47.45,47.85,47.45,47.60,401293,19129162,0.2,,,316,
2024-05-22_2613,2024-05-22,2613,中櫃,twse,28.20,30.30,28.10,30.30,5910481,176044298,2.75,,,3274,
2024-05-22_2614,2024-05-22,2614,東森,twse,19.70,19.90,19.70,19.70,366478,7253031,-0.1,,,890,
2024-05-22_2615,2024-05-22,2615,萬海,twse,69.80,71.50,68.40,71.20,11412568,805557878,2.4,,,7647,
2024-05-22_2616,2024-05-22,2616,山隆,twse,26.80,26.80,26.60,26.70,567388,15124883,-0.1,,,824,
2024-05-22_2617,2024-05-22,2617,台航,twse,36.20,36.55,36.05,36.45,2208200,80169873,0.15,,,1229,
2024-05-22_2618,2024-05-22,2618,長榮航,twse,36.05,36.20,35.20,35.25,114281580,4048447412,-0.5,,,45016,
2024-05-22_2630,2024-05-22,2630,亞航,twse,42.75,42.80,41.40,41.45,3288335,137577532,-1.1,,,2621,
2024-05-22_2633,2024-05-22,2633,台灣高鐵,twse,30.20,30.45,30.15,30.40,2916766,88571538,0.25,,,1517,
2024-05-22_2634,2024-05-22,2634,漢翔,twse,56.20,56.30,54.60,54.60,18810476,1035202766,-1.3,,,11256,
2024-05-22_2636,2024-05-22,2636,台驊控股,twse,107.00,107.50,105.00,106.50,1282362,136352735,-0.5,,,1303,
2024-05-22_2637,2024-05-22,2637,慧洋-KY,twse,70.80,73.50,70.50,73.30,7115554,515257535,3.2,,,4823,
2024-05-22_2640,2024-05-22,2640,大車隊,tpex,121.50,121.50,120.50,121.00,33000,3992000,0.00,,59264956,26,
2024-05-22_2641,2024-05-22,2641,正德,tpex,20.70,21.10,20.50,20.95,3051000,63720050,0.25,,298880577,1349,
2024-05-22_2642,2024-05-22,2642,宅配通,twse,38.20,38.55,38.15,38.40,72406,2777356,0.05,,,138,
2024-05-22_2643,2024-05-22,2643,捷迅,tpex,83.30,85.20,83.30,84.80,100000,8454700,1.10,,35000000,86,
2024-05-22_2645,2024-05-22,2645,長榮航太,twse,112.50,112.50,111.00,111.50,810347,90472336,-0.5,,,836,
