key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-08_1512,2018-01-08,1512,瑞利,twse,11.80,11.90,11.55,11.55,479922,5608154,-0.35,,,182,
2018-01-08_1513,2018-01-08,1513,中興電,twse,22.55,22.55,22.20,22.20,2013933,44895107,-0.25,,,798,
2018-01-08_1514,2018-01-08,1514,亞力,twse,12.40,12.40,12.10,12.20,2488220,30448956,-0.1,,,683,
2018-01-08_1515,2018-01-08,1515,力山,twse,54.00,54.00,49.30,50.10,9093738,465596244,-4.4,,,5398,
2018-01-08_1516,2018-01-08,1516,川飛,twse,16.90,17.40,16.20,17.30,358661,6087547,0.3,,,161,
2018-01-08_1517,2018-01-08,1517,利奇,twse,12.35,12.45,12.05,12.20,1919693,23561215,0.0,,,617,
2018-01-08_1519,2018-01-08,1519,華城,twse,21.30,22.40,21.20,22.10,4801243,105508250,0.8,,,2202,
2018-01-08_1521,2018-01-08,1521,大億,twse,79.10,79.10,78.60,78.60,73000,5754100,-0.2,,,52,
2018-01-08_1522,2018-01-08,1522,堤維西,twse,34.15,34.45,33.50,33.50,2026866,68938120,-0.5,,,1140,
2018-01-08_1524,2018-01-08,1524,耿鼎,twse,12.25,12.35,12.05,12.10,1532808,18674483,-0.15,,,465,
2018-01-08_1525,2018-01-08,1525,江申,twse,91.30,91.90,90.90,91.00,81045,7392740,-0.1,,,77,
2018-01-08_1526,2018-01-08,1526,日馳,twse,77.50,83.50,77.50,83.50,3543082,285450243,7.0,,,2608,
2018-01-08_1527,2018-01-08,1527,鑽全,twse,66.20,66.70,65.60,65.70,349187,23099584,-0.4,,,263,
2018-01-08_1528,2018-01-08,1528,恩德,twse,14.90,15.00,14.70,14.70,1066402,15788669,-0.2,,,398,
2018-01-08_1529,2018-01-08,1529,樂事綠能,twse,3.30,3.30,3.11,3.15,69005,219276,0.01,,,13,
2018-01-08_1530,2018-01-08,1530,亞崴,twse,32.60,32.70,32.60,32.65,40140,1311178,0.05,,,25,
2018-01-08_1531,2018-01-08,1531,高林股,twse,24.00,24.50,23.90,24.00,1073379,26014726,0.05,,,442,
2018-01-08_1532,2018-01-08,1532,勤美,twse,29.40,29.45,28.90,29.00,564606,16471250,-0.2,,,337,
2018-01-08_1533,2018-01-08,1533,車王電,twse,40.70,41.25,40.70,40.80,267320,10946332,0.15,,,193,
2018-01-08_1535,2018-01-08,1535,中宇,twse,41.90,43.50,41.90,43.45,201766,8681670,1.65,,,139,
2018-01-08_1536,2018-01-08,1536,和大,twse,138.50,139.50,136.50,136.50,1905401,262576134,-1.5,,,1323,
2018-01-08_1537,2018-01-08,1537,廣隆,twse,143.50,143.50,142.00,142.50,109002,15549288,0.0,,,90,
2018-01-08_1538,2018-01-08,1538,正峰,twse,5.08,5.08,5.00,5.06,78753,394835,0.04,,,42,
2018-01-08_1539,2018-01-08,1539,巨庭,twse,20.00,20.20,19.95,20.00,114000,2284450,-0.2,,,74,
2018-01-08_1540,2018-01-08,1540,喬福,twse,15.75,15.85,15.70,15.85,73006,1151046,0.1,,,41,
2018-01-08_1541,2018-01-08,1541,錩泰,twse,47.00,47.00,45.10,45.10,54000,2483200,-1.85,,,41,
2018-01-08_1558,2018-01-08,1558,伸興,twse,129.00,129.00,128.50,128.50,52267,6729575,-0.5,,,43,
2018-01-08_1560,2018-01-08,1560,中砂,twse,84.80,85.20,83.50,83.60,592100,49859680,-1.1,,,394,
2018-01-08_1565,2018-01-08,1565,精華,tpex,985.00,995.00,962.00,966.00,470000,457725000,-13.00,,50416516,465,
2018-01-08_1566,2018-01-08,1566,捷邦,tpex,21.20,21.45,20.50,20.70,261000,5468250,-0.65,,66467028,153,
2018-01-08_1568,2018-01-08,1568,倉佑,twse,36.40,36.55,35.55,35.65,327000,11737350,-0.55,,,226,
2018-01-08_1569,2018-01-08,1569,濱川,tpex,41.85,43.10,41.15,42.60,3397000,143331100,0.70,,102137373,1691,
2018-01-08_1570,2018-01-08,1570,力肯,tpex,15.50,15.50,15.25,15.30,122000,1870150,-0.10,,51500839,45,
2018-01-08_1580,2018-01-08,1580,新麥,tpex,170.50,171.00,169.00,170.50,47000,7980500,1.50,,48531634,31,
2018-01-08_1582,2018-01-08,1582,信錦,twse,63.50,63.80,63.40,63.80,392714,24991496,0.5,,,300,
2018-01-08_1583,2018-01-08,1583,程泰,twse,63.00,63.50,63.00,63.00,17295,1091706,0.0,,,11,
2018-01-08_1584,2018-01-08,1584,精剛,tpex,11.75,11.80,11.70,11.80,294000,3455450,0.10,,82470533,76,
2018-01-08_1586,2018-01-08,1586,和勤,tpex,48.20,48.30,47.30,47.35,2405000,114645550,-0.95,,73550076,859,
2018-01-08_1589,2018-01-08,1589,永冠-KY,twse,67.80,67.80,66.80,67.10,405420,27238656,0.1,,,253,
2018-01-08_1590,2018-01-08,1590,亞德客-KY,twse,527.00,527.00,510.00,513.00,502545,259190130,-11.0,,,484,
2018-01-08_1591,2018-01-08,1591,駿吉-KY,tpex,37.10,40.55,37.10,40.55,1347000,53665150,3.65,,33164807,625,
2018-01-08_1592,2018-01-08,1592,英瑞-KY,twse,33.30,33.80,33.25,33.30,59000,1971750,0.0,,,43,
2018-01-08_1593,2018-01-08,1593,祺驊,tpex,49.50,49.95,49.50,49.80,88000,4379400,0.30,,30780905,58,
2018-01-08_1595,2018-01-08,1595,川寶,tpex,64.10,66.80,64.00,64.00,127000,8200100,1.00,,46621820,96,
2018-01-08_1597,2018-01-08,1597,直得,tpex,91.10,91.30,89.30,89.90,386000,34736100,-1.10,,62045489,299,
2018-01-08_1598,2018-01-08,1598,岱宇,twse,44.60,44.60,43.60,44.30,308000,13569950,-0.25,,,127,
2018-01-08_1599,2018-01-08,1599,宏佳騰,tpex,42.40,42.40,41.70,41.75,56000,2349100,-0.75,,62002519,40,
2018-01-08_1603,2018-01-08,1603,華電,twse,27.45,27.55,26.70,26.80,815464,21983981,-0.7,,,290,
2018-01-08_1604,2018-01-08,1604,聲寶,twse,13.15,13.25,13.10,13.25,1104275,14546102,0.15,,,401,
2018-01-08_1605,2018-01-08,1605,華新,twse,17.85,17.95,17.60,17.70,9014844,160135669,-0.1,,,3359,
2018-01-08_1608,2018-01-08,1608,華榮,twse,12.00,12.00,11.80,11.85,5685101,67645788,0.0,,,1208,
2018-01-08_1609,2018-01-08,1609,大亞,twse,13.85,13.95,13.60,13.60,9112614,125534385,0.05,,,2726,
2018-01-08_1611,2018-01-08,1611,中電,twse,9.99,10.30,9.94,10.05,4328028,43867610,0.17,,,911,
2018-01-08_1612,2018-01-08,1612,宏泰,twse,11.85,11.90,11.60,11.70,3028223,35497246,-0.1,,,686,
2018-01-08_1614,2018-01-08,1614,三洋電,twse,23.60,23.80,23.60,23.60,49099,1162586,-0.1,,,33,
2018-01-08_1615,2018-01-08,1615,大山,twse,15.50,15.65,15.05,15.10,591277,9088559,-0.45,,,216,
2018-01-08_1616,2018-01-08,1616,億泰,twse,6.04,6.13,6.03,6.03,206918,1255348,-0.01,,,57,
2018-01-08_1617,2018-01-08,1617,榮星,twse,15.50,15.50,15.10,15.15,176916,2696390,-0.25,,,112,
2018-01-08_1618,2018-01-08,1618,合機,twse,9.35,9.38,9.32,9.32,268755,2511981,-0.03,,,78,
2018-01-08_1626,2018-01-08,1626,艾美特-KY,twse,25.60,25.65,25.40,25.40,89000,2275650,-0.15,,,52,
2018-01-08_1701,2018-01-08,1701,中化,twse,18.80,18.85,18.70,18.75,367601,6898611,-0.05,,,186,
2018-01-08_1702,2018-01-08,1702,南僑,twse,63.20,63.20,62.50,62.60,251888,15818215,-0.8,,,249,
2018-01-08_1704,2018-01-08,1704,榮化,twse,47.50,47.50,46.20,46.40,3739838,174518327,-1.05,,,2042,
2018-01-08_1707,2018-01-08,1707,葡萄王,twse,218.50,224.00,218.50,220.00,1750895,387337939,1.5,,,1408,
2018-01-08_1708,2018-01-08,1708,東鹼,twse,30.80,31.10,30.60,30.75,1011885,31124008,-0.05,,,582,
2018-01-08_1709,2018-01-08,1709,和益,twse,18.15,18.15,18.05,18.10,517074,9359031,-0.05,,,198,
2018-01-08_1710,2018-01-08,1710,東聯,twse,32.30,32.80,32.05,32.45,10935280,355832386,0.5,,,4679,
2018-01-08_1711,2018-01-08,1711,永光,twse,19.70,19.75,19.50,19.55,711440,13942592,-0.1,,,370,
2018-01-08_1712,2018-01-08,1712,興農,twse,16.95,17.00,16.90,16.95,937163,15856652,0.05,,,386,
2018-01-08_1713,2018-01-08,1713,國化,twse,16.80,16.80,16.70,16.70,23564,394089,-0.1,,,20,
2018-01-08_1714,2018-01-08,1714,和桐,twse,10.50,10.65,10.45,10.45,4646911,49051159,0.0,,,1275,
2018-01-08_1717,2018-01-08,1717,長興,twse,31.10,31.25,31.05,31.15,695936,21669849,0.05,,,359,
2018-01-08_1718,2018-01-08,1718,中纖,twse,10.65,10.75,10.55,10.65,16435204,175212262,0.15,,,3342,
2018-01-08_1720,2018-01-08,1720,生達,twse,36.00,36.25,36.00,36.25,393236,14217618,0.25,,,252,
2018-01-08_1721,2018-01-08,1721,三晃,twse,14.15,14.35,14.10,14.10,376105,5327989,0.0,,,84,
2018-01-08_1722,2018-01-08,1722,台肥,twse,39.40,39.50,38.95,39.00,3873960,151643140,-0.35,,,2671,
2018-01-08_1723,2018-01-08,1723,中碳,twse,128.50,128.50,127.50,128.50,631304,80864056,0.5,,,465,
2018-01-08_1724,2018-01-08,1724,台硝,twse,14.60,14.60,14.50,14.50,63967,929673,-0.05,,,39,
2018-01-08_1725,2018-01-08,1725,元禎,twse,15.30,15.50,15.30,15.40,133360,2056093,0.15,,,72,
2018-01-08_1726,2018-01-08,1726,永記,twse,81.20,81.40,80.20,80.40,47752,3846483,-0.8,,,46,
2018-01-08_1727,2018-01-08,1727,中華化,twse,16.25,16.30,16.10,16.20,415292,6713695,0.05,,,177,
2018-01-08_1730,2018-01-08,1730,花仙子,twse,40.90,40.95,40.85,40.85,98244,4017621,0.0,,,68,
2018-01-08_1731,2018-01-08,1731,美吾華,twse,14.15,14.20,14.05,14.10,303048,4277374,0.0,,,123,
2018-01-08_1732,2018-01-08,1732,毛寶,twse,12.65,12.70,12.65,12.65,67464,855520,0.1,,,33,
2018-01-08_1733,2018-01-08,1733,五鼎,twse,32.10,32.10,31.85,31.85,128828,4114968,-0.05,,,114,
2018-01-08_1734,2018-01-08,1734,杏輝,twse,21.70,22.05,21.65,22.00,357529,7835927,0.3,,,211,
2018-01-08_1735,2018-01-08,1735,日勝化,twse,17.60,17.60,16.60,17.10,575502,9758784,0.25,,,241,
2018-01-08_1736,2018-01-08,1736,喬山,twse,34.50,35.30,34.50,34.70,153559,5354607,0.05,,,100,
2018-01-08_1737,2018-01-08,1737,臺鹽,twse,28.00,28.55,28.00,28.35,467552,13234261,0.35,,,283,
2018-01-08_1742,2018-01-08,1742,台蠟,tpex,10.30,10.30,10.00,10.10,146000,1480650,-0.20,,72240524,49,
2018-01-08_1752,2018-01-08,1752,南光,tpex,37.85,37.90,37.55,37.75,258000,9736600,0.05,,100988472,151,
2018-01-08_1762,2018-01-08,1762,中化生,twse,25.00,25.00,24.65,24.95,99259,2463065,0.35,,,90,
2018-01-08_1773,2018-01-08,1773,勝一,twse,78.10,78.20,76.50,77.80,232983,18018875,0.2,,,205,
2018-01-08_1776,2018-01-08,1776,展宇,twse,21.00,21.30,21.00,21.20,154000,3243700,0.2,,,45,
2018-01-08_1777,2018-01-08,1777,生泰,tpex,71.70,71.70,70.60,71.10,26000,1852900,-0.40,,30059550,17,
2018-01-08_1781,2018-01-08,1781,合世,tpex,12.00,12.00,11.95,12.00,11000,131550,0.05,,47407605,9,
2018-01-08_1783,2018-01-08,1783,和康生,twse,22.60,22.90,22.60,22.90,138155,3145080,0.3,,,91,
2018-01-08_1784,2018-01-08,1784,訊聯,tpex,26.55,26.90,26.55,26.70,33000,881600,0.15,,49688924,27,
2018-01-08_1785,2018-01-08,1785,光洋科,tpex,24.00,26.40,23.30,24.15,32923000,830764400,0.15,,357501243,11767,
2018-01-08_1786,2018-01-08,1786,科妍,twse,39.00,41.00,39.00,41.00,686768,27792238,3.7,,,483,
2018-01-08_1787,2018-01-08,1787,福盈科,tpex,29.60,29.60,28.80,29.05,1034000,30278350,-0.35,,67888504,529,
2018-01-08_1788,2018-01-08,1788,杏昌,tpex,96.00,96.50,96.00,96.10,7000,673700,0.10,,35000000,6,
2018-01-08_1789,2018-01-08,1789,神隆,twse,35.70,35.75,35.45,35.65,839812,29851948,-0.05,,,480,
2018-01-08_1795,2018-01-08,1795,美時,tpex,50.00,50.50,49.80,50.40,211000,10559100,0.40,,238491744,159,
2018-01-08_1799,2018-01-08,1799,易威,tpex,18.90,19.00,18.60,18.75,121000,2277100,-0.15,,83842678,51,
2018-01-08_1802,2018-01-08,1802,台玻,twse,22.15,23.60,21.90,22.75,18959705,433791640,0.6,,,7068,
2018-01-08_1805,2018-01-08,1805,寶徠,twse,13.10,13.10,12.85,12.90,162590,2115597,-0.15,,,71,
2018-01-08_1806,2018-01-08,1806,冠軍,twse,8.89,9.06,8.81,9.00,2382602,21349234,0.16,,,708,
2018-01-08_1808,2018-01-08,1808,潤隆,twse,44.10,44.20,43.90,43.95,335421,14787251,0.0,,,242,
2018-01-08_1809,2018-01-08,1809,中釉,twse,13.10,13.35,12.85,13.00,2548398,33413752,-0.1,,,707,
2018-01-08_1810,2018-01-08,1810,和成,twse,9.89,9.90,9.50,9.81,664501,6494939,0.04,,,248,
2018-01-08_1813,2018-01-08,1813,寶利徠,tpex,20.85,21.05,20.65,20.65,83000,1732550,-0.20,,46635510,65,
2018-01-08_1815,2018-01-08,1815,富喬,tpex,24.20,24.20,22.80,23.10,32947000,776506350,-0.80,,433733300,8926,
2018-01-08_1817,2018-01-08,1817,凱撒衛,twse,46.55,47.10,46.00,46.30,299004,13929484,-0.1,,,193,
2018-01-08_1902,2018-01-08,1902,台紙,twse,18.75,18.90,18.50,18.60,682310,12714596,-0.3,,,277,
2018-01-08_1903,2018-01-08,1903,士紙,twse,32.75,33.15,32.70,33.00,90786,2991900,0.45,,,58,
2018-01-08_1904,2018-01-08,1904,正隆,twse,16.70,16.70,16.30,16.35,3343690,55184501,-0.25,,,1212,
2018-01-08_1905,2018-01-08,1905,華紙,twse,11.45,11.50,11.30,11.35,1870441,21260524,-0.05,,,581,
2018-01-08_1906,2018-01-08,1906,寶隆,twse,29.50,29.50,28.85,29.00,1075005,31285146,-0.55,,,383,
2018-01-08_1907,2018-01-08,1907,永豐餘,twse,13.50,13.60,13.40,13.40,2656164,35870236,-0.15,,,844,
2018-01-08_1909,2018-01-08,1909,榮成,twse,40.20,40.20,37.95,38.00,24872227,960477075,-3.5,,,10005,
2018-01-08_2002,2018-01-08,2002,中鋼,twse,25.00,25.40,25.00,25.25,35395360,892588989,0.3,,,11066,
2018-01-08_2002A,2018-01-08,2002A,中鋼特,twse,42.40,42.40,42.40,42.40,2000,84800,-0.05,down,,1,
2018-01-08_2006,2018-01-08,2006,東和鋼鐵,twse,26.40,26.40,26.00,26.25,2448935,64131642,0.0,,,1041,
2018-01-08_2007,2018-01-08,2007,燁興,twse,5.49,5.52,5.31,5.42,751198,4057229,-0.08,,,206,
2018-01-08_2008,2018-01-08,2008,高興昌,twse,12.05,12.05,11.75,11.80,40161,475199,-0.25,,,23,
2018-01-08_2009,2018-01-08,2009,第一銅,twse,14.05,14.35,13.80,13.85,8127431,115039214,-0.1,,,2539,
2018-01-08_2010,2018-01-08,2010,春源,twse,11.70,11.80,11.65,11.65,465544,5450955,-0.05,,,174,
2018-01-08_2012,2018-01-08,2012,春雨,twse,15.05,15.20,15.05,15.15,295288,4467297,0.15,,,102,
2018-01-08_2013,2018-01-08,2013,中鋼構,twse,19.65,20.50,19.65,20.05,636558,12760929,0.3,,,335,
2018-01-08_2014,2018-01-08,2014,中鴻,twse,12.95,13.50,12.95,13.40,66870582,889632980,0.55,,,12064,
2018-01-08_2015,2018-01-08,2015,豐興,twse,56.50,56.60,56.20,56.20,786601,44355556,-0.6,,,461,
2018-01-08_2017,2018-01-08,2017,官田鋼,twse,10.25,10.55,10.20,10.50,3658106,38059240,0.35,,,969,
2018-01-08_2020,2018-01-08,2020,美亞,twse,14.05,14.20,14.05,14.15,769223,10886131,0.05,,,221,
2018-01-08_2022,2018-01-08,2022,聚亨,twse,7.20,7.35,7.10,7.35,8532327,61976933,0.19,,,1878,
2018-01-08_2023,2018-01-08,2023,燁輝,twse,12.10,12.30,12.05,12.20,9102991,110890812,0.0,,,2038,
2018-01-08_2024,2018-01-08,2024,志聯,twse,11.05,11.45,10.90,11.25,3665728,41148812,0.25,,,981,
2018-01-08_2025,2018-01-08,2025,千興,twse,2.75,2.75,2.71,2.72,107201,292283,-0.02,,,55,
2018-01-08_2027,2018-01-08,2027,大成鋼,twse,23.90,25.55,23.85,24.85,45630201,1127067697,1.35,,,13934,
2018-01-08_2028,2018-01-08,2028,威致,twse,10.00,10.15,9.90,9.90,205548,2045350,-0.07,,,83,
2018-01-08_2029,2018-01-08,2029,盛餘,twse,29.10,29.45,29.10,29.30,211076,6194660,0.2,,,144,
2018-01-08_2030,2018-01-08,2030,彰源,twse,16.35,16.75,16.35,16.45,3615935,59830131,0.15,,,1137,
2018-01-08_2031,2018-01-08,2031,新光鋼,twse,29.15,29.90,29.15,29.65,6416304,189393856,0.6,,,2124,
2018-01-08_2032,2018-01-08,2032,新鋼,twse,10.40,10.65,10.35,10.40,885795,9292227,0.05,,,290,
2018-01-08_2033,2018-01-08,2033,佳大,twse,9.43,10.30,9.43,10.30,1177442,11848282,0.92,,,275,
2018-01-08_2034,2018-01-08,2034,允強,twse,27.30,28.00,27.25,27.25,5115883,141125157,0.1,,,2122,
2018-01-08_2038,2018-01-08,2038,海光,twse,9.17,9.19,9.05,9.07,1167121,10640716,0.03,,,250,
2018-01-08_2049,2018-01-08,2049,上銀,twse,337.50,341.00,328.00,329.00,2520200,840182300,-6.5,,,2021,
2018-01-08_2059,2018-01-08,2059,川湖,twse,399.00,399.00,391.00,395.50,140314,55216844,1.5,,,136,
2018-01-08_2061,2018-01-08,2061,風青,tpex,13.70,13.75,12.75,13.10,416000,5446700,0.20,,62075076,189,
2018-01-08_2062,2018-01-08,2062,橋椿,twse,37.30,37.65,37.30,37.35,114375,4283499,0.05,,,92,
2018-01-08_2063,2018-01-08,2063,世鎧,tpex,35.10,35.10,34.90,35.00,19000,666400,-0.70,,45000000,11,
2018-01-08_2064,2018-01-08,2064,晉椿,tpex,17.25,17.25,17.20,17.20,13000,223700,-0.05,,70000000,5,
2018-01-08_2065,2018-01-08,2065,世豐,tpex,26.75,26.75,26.50,26.50,24000,637300,-0.25,,32679220,20,
2018-01-08_2066,2018-01-08,2066,世德,tpex,93.30,94.10,93.30,94.00,39000,3661300,0.10,,36502870,35,
2018-01-08_2067,2018-01-08,2067,嘉鋼,tpex,12.45,12.60,12.30,12.60,58000,717850,0.15,,44866177,51,
2018-01-08_2069,2018-01-08,2069,運錩,twse,24.65,25.70,24.65,25.00,698321,17563192,0.35,,,311,
2018-01-08_2101,2018-01-08,2101,南港,twse,26.95,27.25,26.90,26.95,831031,22496978,0.05,,,380,
2018-01-08_2102,2018-01-08,2102,泰豐,twse,13.55,14.30,13.50,14.00,4746482,66091448,0.5,,,1393,
2018-01-08_2103,2018-01-08,2103,台橡,twse,37.20,37.25,36.85,37.00,1031995,38221465,-0.15,,,736,
2018-01-08_2104,2018-01-08,2104,國際中橡,twse,48.60,51.20,48.50,49.35,19956011,994256571,1.55,,,8771,
2018-01-08_2105,2018-01-08,2105,正新,twse,51.50,51.70,51.00,51.60,5657639,290346189,0.1,,,3165,
2018-01-08_2106,2018-01-08,2106,建大,twse,37.90,38.00,37.55,37.55,633404,23895305,-0.35,,,422,
2018-01-08_2107,2018-01-08,2107,厚生,twse,16.30,16.50,16.20,16.30,846682,13805933,0.0,,,399,
2018-01-08_2108,2018-01-08,2108,南帝,twse,23.45,23.55,23.35,23.40,605067,14177210,-0.05,,,319,
2018-01-08_2109,2018-01-08,2109,華豐,twse,12.80,12.85,12.10,12.25,2367665,29566162,-0.65,,,633,
2018-01-08_2114,2018-01-08,2114,鑫永銓,twse,87.90,87.90,87.00,87.00,31224,2729420,-0.8,,,33,
2018-01-08_2115,2018-01-08,2115,六暉-KY,twse,45.70,45.70,45.30,45.45,66226,3013058,-0.05,,,42,
2018-01-08_2201,2018-01-08,2201,裕隆,twse,23.55,23.85,23.55,23.65,3886095,91959982,0.15,,,2021,
2018-01-08_2204,2018-01-08,2204,中華,twse,26.45,26.55,26.40,26.50,1239858,32870634,0.05,,,777,
2018-01-08_2206,2018-01-08,2206,三陽工業,twse,21.65,21.80,21.55,21.55,3197940,69325703,0.2,,,1273,
2018-01-08_2207,2018-01-08,2207,和泰車,twse,352.50,358.00,352.50,358.00,153281,54466036,5.5,,,151,
2018-01-08_2208,2018-01-08,2208,台船,twse,13.45,13.90,13.20,13.90,9425113,129423274,1.25,,,2453,
2018-01-08_2221,2018-01-08,2221,大甲,tpex,29.00,29.90,28.90,29.20,532000,15648700,0.30,,42425000,295,
2018-01-08_2227,2018-01-08,2227,裕日車,twse,272.50,276.00,272.50,274.00,270407,74291518,1.5,,,226,
2018-01-08_2228,2018-01-08,2228,劍麟,twse,113.00,113.50,107.00,107.50,1020630,111449300,-5.0,,,856,
2018-01-08_2230,2018-01-08,2230,泰茂,tpex,13.15,13.15,13.00,13.00,20000,260400,-0.15,,39617338,10,
2018-01-08_2231,2018-01-08,2231,為升,twse,283.50,284.50,278.00,278.50,326251,91368398,-3.5,,,335,
2018-01-08_2233,2018-01-08,2233,宇隆,tpex,109.00,109.50,107.00,107.50,570000,61709000,-2.50,,49214766,422,
2018-01-08_2235,2018-01-08,2235,謚源,tpex,88.20,88.20,85.00,86.30,59000,5108500,-2.00,,35878000,47,
2018-01-08_2236,2018-01-08,2236,百達-KY,twse,50.20,51.00,50.00,50.20,44000,2215000,-0.6,,,33,
2018-01-08_2239,2018-01-08,2239,英利-KY,twse,151.00,153.00,151.00,151.00,204000,30933500,2.0,,,160,
2018-01-08_2243,2018-01-08,2243,宏旭-KY,twse,45.85,45.85,43.50,44.45,48002,2126788,-0.1,,,39,
2018-01-08_2301,2018-01-08,2301,光寶科,twse,39.90,39.95,39.55,39.90,2961868,117872774,0.0,,,1717,
2018-01-08_2302,2018-01-08,2302,麗正,twse,6.08,6.10,6.06,6.06,165876,1008022,-0.02,,,67,
2018-01-08_2303,2018-01-08,2303,聯電,twse,14.55,14.70,14.45,14.70,49586538,726422040,0.15,,,8480,
2018-01-08_2305,2018-01-08,2305,全友,twse,10.00,10.65,9.95,10.40,7519833,77733355,0.44,,,1930,
2018-01-08_2308,2018-01-08,2308,台達電,twse,141.00,141.50,139.50,140.50,4101632,575053112,0.0,,,2270,
2018-01-08_2311,2018-01-08,2311,日月光,twse,39.00,39.15,38.80,39.05,12162674,474039932,0.15,,,3141,
2018-01-08_2312,2018-01-08,2312,金寶,twse,10.75,11.10,10.75,11.05,10375918,113814048,0.3,,,2450,
2018-01-08_2313,2018-01-08,2313,華通,twse,42.00,42.40,41.10,41.80,25857639,1084301152,1.0,,,11904,
2018-01-08_2314,2018-01-08,2314,台揚,twse,32.50,33.25,32.40,32.95,5203128,171040873,0.25,,,1914,
2018-01-08_2316,2018-01-08,2316,楠梓電,twse,19.20,19.25,18.85,18.90,571960,10894672,-0.25,,,296,
2018-01-08_2317,2018-01-08,2317,鴻海,twse,92.30,92.60,91.70,91.80,50081699,4603246988,-1.2,,,27073,
2018-01-08_2321,2018-01-08,2321,東訊,twse,3.49,3.50,3.49,3.49,303460,1061716,0.02,,,63,
2018-01-08_2323,2018-01-08,2323,中環,twse,4.39,4.41,4.32,4.33,3986355,17341301,-0.04,,,989,
2018-01-08_2324,2018-01-08,2324,仁寶,twse,21.15,21.25,21.00,21.25,6091436,128613424,0.15,,,2962,
2018-01-08_2325,2018-01-08,2325,矽品,twse,50.00,50.30,50.00,50.20,4010052,201081494,0.2,,,2873,
2018-01-08_2327,2018-01-08,2327,國巨*,twse,404.00,404.00,393.50,400.00,3246155,1296136190,-4.0,,,2708,
2018-01-08_2328,2018-01-08,2328,廣宇,twse,26.10,26.45,25.95,26.00,3462713,90549861,0.0,,,1167,
2018-01-08_2329,2018-01-08,2329,華泰,twse,9.50,9.50,9.38,9.45,1758325,16564355,0.06,,,477,
2018-01-08_2330,2018-01-08,2330,台積電,twse,242.00,242.50,240.50,242.00,21846692,5281823362,2.0,,,10251,
2018-01-08_2331,2018-01-08,2331,精英,twse,19.55,19.55,19.05,19.05,2781878,53481482,-0.55,,,1090,
2018-01-08_2332,2018-01-08,2332,友訊,twse,13.10,13.75,12.85,13.15,54087403,716774725,0.35,,,14301,
2018-01-08_2337,2018-01-08,2337,旺宏,twse,43.95,44.10,41.95,42.00,29219885,1250128520,-2.0,,,11767,
2018-01-08_2338,2018-01-08,2338,光罩,twse,19.05,19.45,18.75,19.15,4690152,89647690,0.2,,,1508,
2018-01-08_2340,2018-01-08,2340,台亞,twse,22.20,22.45,21.35,21.45,5750792,124998656,-1.0,,,2861,
2018-01-08_2342,2018-01-08,2342,茂矽,twse,18.65,19.20,18.65,19.00,239500,4547192,0.5,,,164,
2018-01-08_2344,2018-01-08,2344,華邦電,twse,24.60,24.60,24.00,24.00,13093258,316318492,-0.4,,,5351,
2018-01-08_2345,2018-01-08,2345,智邦,twse,122.50,123.00,118.50,121.50,4633470,559079591,0.0,,,2792,
2018-01-08_2347,2018-01-08,2347,聯強,twse,42.35,42.40,41.80,42.10,4294343,180631411,-0.15,,,2518,
2018-01-08_2348,2018-01-08,2348,海悅,twse,28.30,28.30,28.10,28.10,8366,234749,0.0,,,12,
2018-01-08_2349,2018-01-08,2349,錸德,twse,4.72,4.73,4.65,4.66,2092006,9784084,-0.05,,,577,
2018-01-08_2351,2018-01-08,2351,順德,twse,92.30,92.40,89.00,89.00,1410516,127409624,-3.0,,,1054,
2018-01-08_2352,2018-01-08,2352,佳世達,twse,21.30,21.65,21.25,21.30,7207073,154630437,0.0,,,1704,
2018-01-08_2353,2018-01-08,2353,宏碁,twse,24.50,26.55,24.40,25.65,89720373,2308458137,1.35,,,26369,
2018-01-08_2354,2018-01-08,2354,鴻準,twse,85.30,85.50,84.90,85.30,1943234,165696839,0.0,,,1338,
2018-01-08_2355,2018-01-08,2355,敬鵬,twse,59.00,59.00,56.60,56.80,2471289,142448773,-1.3,,,1500,
2018-01-08_2356,2018-01-08,2356,英業達,twse,24.20,24.40,24.10,24.40,6829448,165351196,0.2,,,2706,
2018-01-08_2357,2018-01-08,2357,華碩,twse,273.50,275.00,272.00,274.00,1224326,335394518,2.0,,,662,
2018-01-08_2358,2018-01-08,2358,廷鑫,twse,23.30,23.45,22.85,22.90,318201,7354849,-0.4,,,180,
2018-01-08_2359,2018-01-08,2359,所羅門,twse,27.15,27.35,26.65,26.95,6609247,177902363,-0.6,,,2621,
2018-01-08_2360,2018-01-08,2360,致茂,twse,168.00,168.00,164.00,164.50,1507307,249271848,-1.0,,,1193,
2018-01-08_2362,2018-01-08,2362,藍天,twse,28.65,28.70,28.50,28.50,447914,12789656,-0.15,,,300,
2018-01-08_2363,2018-01-08,2363,矽統,twse,9.48,9.70,9.23,9.28,12164114,115971495,-0.08,,,3101,
2018-01-08_2364,2018-01-08,2364,倫飛,twse,2.27,2.35,2.27,2.35,142126,332359,-0.03,,,29,
2018-01-08_2365,2018-01-08,2365,昆盈,twse,10.45,10.55,10.30,10.30,353844,3692433,-0.15,,,172,
2018-01-08_2367,2018-01-08,2367,燿華,twse,24.95,25.25,24.05,24.10,34213052,841374093,-0.85,,,9904,
