key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-22_2331,2018-06-22,2331,精英,twse,17.60,17.60,17.20,17.25,756361,13096907,-0.25,,,252,
2018-06-22_2332,2018-06-22,2332,友訊,twse,14.85,14.85,14.20,14.25,8187046,117647695,-0.45,,,2230,
2018-06-22_2337,2018-06-22,2337,旺宏,twse,44.45,44.45,43.35,43.40,24363705,1065754898,-1.65,,,10625,
2018-06-22_2338,2018-06-22,2338,光罩,twse,36.80,37.65,35.00,35.10,47749798,1737151990,-1.55,,,22175,
2018-06-22_2340,2018-06-22,2340,台亞,twse,34.20,36.50,32.90,33.25,130077197,4480824866,-0.15,,,52356,
2018-06-22_2342,2018-06-22,2342,茂矽,twse,52.50,52.50,49.65,49.65,4133591,210087331,-3.65,,,2615,
2018-06-22_2344,2018-06-22,2344,華邦電,twse,19.25,19.30,19.00,19.30,26972442,517410109,-0.1,,,6190,
2018-06-22_2345,2018-06-22,2345,智邦,twse,83.70,84.40,82.00,83.30,7109401,592097293,-2.1,,,3859,
2018-06-22_2347,2018-06-22,2347,聯強,twse,46.70,47.00,46.15,46.50,3406250,158634275,0.0,,,1514,
2018-06-22_2348,2018-06-22,2348,海悅,twse,43.80,43.95,43.35,43.80,14156,619195,0.0,,,20,
2018-06-22_2349,2018-06-22,2349,錸德,twse,16.95,17.20,16.20,16.20,86113541,1405060405,-1.75,,,21112,
2018-06-22_2351,2018-06-22,2351,順德,twse,88.80,88.90,86.00,86.70,1226498,107183825,-1.9,,,865,
2018-06-22_2352,2018-06-22,2352,佳世達,twse,21.45,21.70,21.40,21.40,9117260,196227638,0.0,,,2261,
2018-06-22_2353,2018-06-22,2353,宏碁,twse,26.10,26.20,25.65,25.75,20341541,525624449,-0.6,,,6569,
2018-06-22_2354,2018-06-22,2354,鴻準,twse,73.60,73.70,72.80,73.30,3928656,288162403,-0.7,,,2051,
2018-06-22_2355,2018-06-22,2355,敬鵬,twse,39.00,39.10,38.15,39.10,4470727,172498414,-0.15,,,2160,
2018-06-22_2356,2018-06-22,2356,英業達,twse,24.90,24.95,24.45,24.80,11982306,297210303,-0.1,,,2928,
2018-06-22_2357,2018-06-22,2357,華碩,twse,276.50,278.50,273.00,274.50,1822125,500129429,-4.0,,,1407,
2018-06-22_2358,2018-06-22,2358,廷鑫,twse,28.00,28.05,27.00,27.00,3226635,88274607,-1.4,,,1534,
2018-06-22_2359,2018-06-22,2359,所羅門,twse,22.05,22.10,21.65,21.70,524877,11440779,-0.45,,,307,
2018-06-22_2360,2018-06-22,2360,致茂,twse,165.50,165.50,162.50,162.50,594855,97113010,-2.5,,,477,
2018-06-22_2362,2018-06-22,2362,藍天,twse,35.70,35.70,34.90,34.90,1425475,50124472,-0.95,,,715,
2018-06-22_2363,2018-06-22,2363,矽統,twse,13.05,13.70,12.70,12.90,24172563,321150765,-0.25,,,5501,
2018-06-22_2364,2018-06-22,2364,倫飛,twse,3.91,4.03,3.91,3.96,111785,442176,0.06,,,21,
2018-06-22_2365,2018-06-22,2365,昆盈,twse,12.15,12.15,11.80,11.85,1034733,12325495,-0.3,,,412,
2018-06-22_2367,2018-06-22,2367,燿華,twse,22.40,22.40,21.90,21.95,9657685,213505482,-0.45,,,3249,
2018-06-22_2368,2018-06-22,2368,金像電,twse,10.00,10.40,9.92,10.05,7049150,71868650,0.0,,,1500,
2018-06-22_2369,2018-06-22,2369,菱生,twse,13.20,13.30,13.00,13.00,1400340,18390270,-0.2,,,561,
2018-06-22_2371,2018-06-22,2371,大同,twse,27.65,28.05,27.30,28.00,27606462,765168656,0.1,,,6139,
2018-06-22_2373,2018-06-22,2373,震旦行,twse,91.80,91.80,91.40,91.40,13615,1244765,0.0,,,22,
2018-06-22_2374,2018-06-22,2374,佳能,twse,16.60,16.65,16.55,16.55,399614,6635805,-0.1,,,241,
2018-06-22_2375,2018-06-22,2375,凱美,twse,84.00,95.00,82.00,83.00,33240212,2922936907,-5.2,,,22717,
2018-06-22_2376,2018-06-22,2376,技嘉,twse,70.50,70.50,67.20,67.50,12028620,820640028,-4.1,,,6963,
2018-06-22_2377,2018-06-22,2377,微星,twse,101.00,101.50,98.50,100.00,12359040,1237567995,-4.5,,,6466,
2018-06-22_2379,2018-06-22,2379,瑞昱,twse,113.50,114.50,112.00,114.50,982837,111744918,0.5,,,625,
2018-06-22_2380,2018-06-22,2380,虹光,twse,6.52,6.62,6.48,6.50,221529,1444070,-0.07,,,83,
2018-06-22_2382,2018-06-22,2382,廣達,twse,53.90,54.70,53.50,54.50,5975291,324190605,0.5,,,2652,
2018-06-22_2383,2018-06-22,2383,台光電,twse,81.20,81.80,78.60,78.80,1307528,104264340,-2.7,,,989,
2018-06-22_2385,2018-06-22,2385,群光,twse,70.00,70.00,69.40,69.60,1335313,93167010,0.3,,,823,
2018-06-22_2387,2018-06-22,2387,精元,twse,16.65,16.70,16.40,16.40,228820,3786746,-0.3,,,139,
2018-06-22_2388,2018-06-22,2388,威盛,twse,50.50,52.50,49.00,49.00,18668238,943149712,-1.1,,,10537,
2018-06-22_2390,2018-06-22,2390,云辰,twse,10.55,10.60,10.40,10.40,248437,2610071,-0.15,,,105,
2018-06-22_2392,2018-06-22,2392,正崴,twse,34.90,35.00,34.40,34.45,1460700,50456666,-0.6,,,861,
2018-06-22_2393,2018-06-22,2393,億光,twse,40.15,42.60,39.85,40.50,4222792,175217774,0.4,,,2483,
2018-06-22_2395,2018-06-22,2395,研華,twse,203.50,203.50,201.50,202.00,378463,76522989,-1.5,,,284,
2018-06-22_2397,2018-06-22,2397,友通,twse,77.40,78.50,76.10,78.20,77099,5985092,0.4,,,48,
2018-06-22_2399,2018-06-22,2399,映泰,twse,15.70,15.75,14.85,14.85,2966471,44890543,-0.95,,,1388,
2018-06-22_2401,2018-06-22,2401,凌陽,twse,16.50,17.10,16.30,16.50,13893148,233927094,-0.2,,,3221,
2018-06-22_2402,2018-06-22,2402,毅嘉,twse,22.20,22.50,21.40,21.60,5167800,113046939,-0.4,,,1818,
2018-06-22_2404,2018-06-22,2404,漢唐,twse,68.50,68.80,67.40,67.60,1706792,116119388,-0.9,,,1152,
2018-06-22_2405,2018-06-22,2405,輔信,twse,17.60,17.85,17.10,17.35,8175640,143179117,-0.3,,,2628,
2018-06-22_2406,2018-06-22,2406,國碩,twse,12.30,12.30,12.05,12.05,863835,10448710,-0.15,,,351,
2018-06-22_2408,2018-06-22,2408,南亞科,twse,92.50,92.50,90.80,92.50,10855746,994508198,0.0,,,4866,
2018-06-22_2409,2018-06-22,2409,友達,twse,13.10,13.15,12.85,12.95,63156517,819145577,-0.3,,,9988,
2018-06-22_2412,2018-06-22,2412,中華電,twse,109.50,110.00,109.00,110.00,9278751,1015522610,0.5,,,3609,
2018-06-22_2413,2018-06-22,2413,環科,twse,38.00,38.65,37.05,38.10,999294,38000976,-0.25,,,533,
2018-06-22_2414,2018-06-22,2414,精技,twse,21.80,21.85,21.80,21.85,130040,2836930,0.05,,,81,
2018-06-22_2415,2018-06-22,2415,錩新,twse,23.65,23.80,23.20,23.20,136846,3205824,-0.4,,,103,
2018-06-22_2417,2018-06-22,2417,圓剛,twse,12.70,12.80,12.45,12.50,537083,6758095,-0.2,,,238,
2018-06-22_2419,2018-06-22,2419,仲琦,twse,22.65,22.80,22.35,22.70,19160161,433446450,0.1,,,4692,
2018-06-22_2420,2018-06-22,2420,新巨,twse,35.30,35.50,35.20,35.45,152100,5383100,0.15,,,81,
2018-06-22_2421,2018-06-22,2421,建準,twse,41.00,41.00,40.05,40.45,1285049,51973834,-0.55,,,554,
2018-06-22_2423,2018-06-22,2423,固緯,twse,23.85,24.05,23.85,23.95,80641,1930304,0.1,,,50,
2018-06-22_2424,2018-06-22,2424,隴華,twse,38.55,39.50,38.55,38.70,19030,742181,0.15,,,20,
2018-06-22_2425,2018-06-22,2425,承啟,twse,30.20,30.35,29.60,29.60,460000,13770750,-0.6,,,282,
2018-06-22_2426,2018-06-22,2426,鼎元,twse,22.70,23.70,22.00,23.70,66732854,1529874144,2.15,,,21350,
2018-06-22_2427,2018-06-22,2427,三商電,twse,10.85,10.90,10.80,10.90,184763,2002189,-0.05,,,86,
2018-06-22_2428,2018-06-22,2428,興勤,twse,91.30,91.80,89.80,90.10,457500,41397400,-1.2,,,348,
2018-06-22_2430,2018-06-22,2430,燦坤,twse,24.10,24.25,23.85,24.00,140597,3374128,-0.15,,,87,
2018-06-22_2431,2018-06-22,2431,聯昌,twse,14.00,14.25,13.90,14.05,145000,2032700,-0.1,,,72,
2018-06-22_2433,2018-06-22,2433,互盛電,twse,47.10,47.10,46.90,47.00,92000,4320000,-0.1,,,58,
2018-06-22_2434,2018-06-22,2434,統懋,twse,17.10,17.10,16.65,16.70,269500,4539798,-0.4,,,151,
2018-06-22_2436,2018-06-22,2436,偉詮電,twse,28.50,28.50,28.00,28.00,627308,17636974,-0.35,,,316,
2018-06-22_2438,2018-06-22,2438,翔耀,twse,9.54,9.70,9.54,9.69,89748,862553,0.16,,,44,
2018-06-22_2439,2018-06-22,2439,美律,twse,144.00,144.00,141.50,141.50,1671116,238104472,-4.0,,,1287,
2018-06-22_2440,2018-06-22,2440,太空梭,twse,12.70,12.80,12.40,12.65,349586,4369794,-0.1,,,120,
2018-06-22_2441,2018-06-22,2441,超豐,twse,53.50,54.40,53.50,54.00,699658,37634099,-0.1,,,383,
2018-06-22_2442,2018-06-22,2442,新美齊,twse,8.70,8.79,8.63,8.78,286547,2493682,0.05,,,79,
2018-06-22_2443,2018-06-22,2443,昶虹,twse,6.68,6.70,6.56,6.60,468170,3088610,-0.12,,,191,
2018-06-22_2444,2018-06-22,2444,兆勁,twse,16.10,16.15,15.70,15.80,765000,12146450,-0.2,,,328,
2018-06-22_2448,2018-06-22,2448,晶電,twse,41.00,41.00,38.70,38.70,36472270,1447977022,-2.85,,,15846,
2018-06-22_2449,2018-06-22,2449,京元電子,twse,28.45,28.60,28.30,28.50,2936151,83577685,0.0,,,1259,
2018-06-22_2450,2018-06-22,2450,神腦,twse,50.30,50.30,50.10,50.20,98611,4948598,-0.2,,,75,
2018-06-22_2451,2018-06-22,2451,創見,twse,87.20,87.20,86.00,86.80,1366085,118465333,-0.3,,,478,
2018-06-22_2453,2018-06-22,2453,凌群,twse,14.00,14.00,13.90,13.90,76100,1059740,-0.1,,,47,
2018-06-22_2454,2018-06-22,2454,聯發科,twse,310.00,311.00,308.00,310.50,3055482,946277366,-1.5,,,1953,
2018-06-22_2455,2018-06-22,2455,全新,twse,115.00,118.00,113.50,114.50,4726111,545307208,-1.5,,,3034,
2018-06-22_2456,2018-06-22,2456,奇力新,twse,170.00,173.00,160.50,161.00,29346715,4928793615,-12.0,,,16632,
2018-06-22_2457,2018-06-22,2457,飛宏,twse,11.05,11.15,11.00,11.00,762693,8422723,-0.05,,,263,
2018-06-22_2458,2018-06-22,2458,義隆,twse,47.70,49.65,47.60,48.60,12824673,628890013,0.85,,,6874,
2018-06-22_2459,2018-06-22,2459,敦吉,twse,41.75,42.20,41.75,42.00,43450,1824100,0.2,,,26,
2018-06-22_2460,2018-06-22,2460,建通,twse,15.60,15.75,15.30,15.30,433600,6728620,-0.45,,,148,
2018-06-22_2461,2018-06-22,2461,光群雷,twse,14.95,15.15,14.85,14.95,285327,4282218,0.0,,,119,
2018-06-22_2462,2018-06-22,2462,良得電,twse,28.95,29.00,28.80,28.95,177337,5124389,-0.05,,,70,
2018-06-22_2464,2018-06-22,2464,盟立,twse,43.30,43.30,42.45,42.55,1900293,81111952,-1.05,,,1105,
2018-06-22_2465,2018-06-22,2465,麗臺,twse,19.00,19.00,18.10,18.25,762629,14026006,-1.0,,,421,
2018-06-22_2466,2018-06-22,2466,冠西電,twse,32.65,32.80,32.40,32.65,78000,2545500,0.0,,,57,
2018-06-22_2467,2018-06-22,2467,志聖,twse,26.50,26.80,26.40,26.55,515001,13667626,-0.15,,,263,
2018-06-22_2468,2018-06-22,2468,華經,twse,12.00,12.30,11.95,12.15,115000,1386950,0.1,,,45,
2018-06-22_2471,2018-06-22,2471,資通,twse,15.25,15.25,15.05,15.15,7500,113450,-0.1,,,9,
2018-06-22_2472,2018-06-22,2472,立隆電,twse,76.80,79.80,75.40,76.20,5342950,415145785,-1.6,,,3537,
2018-06-22_2474,2018-06-22,2474,可成,twse,340.00,340.50,331.50,334.00,3341655,1117305248,-8.5,,,2491,
2018-06-22_2475,2018-06-22,2475,華映,twse,2.10,2.15,2.08,2.09,5151861,10881534,-0.06,,,274,
2018-06-22_2476,2018-06-22,2476,鉅祥,twse,27.10,27.25,26.90,27.05,214035,5784991,0.0,,,69,
2018-06-22_2477,2018-06-22,2477,美隆電,twse,23.80,24.20,23.50,23.95,351810,8365799,-0.05,,,158,
2018-06-22_2478,2018-06-22,2478,大毅,twse,125.00,132.50,121.50,127.00,18505423,2340639298,-1.5,,,12123,
2018-06-22_2480,2018-06-22,2480,敦陽科,twse,39.55,39.60,39.35,39.45,218170,8600255,0.0,,,173,
2018-06-22_2481,2018-06-22,2481,強茂,twse,58.30,60.10,57.90,58.40,17060913,1005617999,0.6,,,10212,
2018-06-22_2482,2018-06-22,2482,連宇,twse,12.30,12.60,12.20,12.60,125000,1552950,0.15,,,56,
2018-06-22_2483,2018-06-22,2483,百容,twse,22.00,22.00,21.85,21.95,136005,2980009,0.0,,,71,
2018-06-22_2484,2018-06-22,2484,希華,twse,20.50,20.60,20.20,20.40,399120,8156247,-0.1,,,228,
2018-06-22_2485,2018-06-22,2485,兆赫,twse,25.95,26.00,25.70,25.70,730885,18859824,-0.3,,,349,
2018-06-22_2486,2018-06-22,2486,一詮,twse,12.35,13.20,12.10,12.30,12316282,155593194,0.1,,,3993,
2018-06-22_2488,2018-06-22,2488,漢平,twse,30.05,30.30,30.00,30.00,309101,9312980,-0.2,,,103,
2018-06-22_2489,2018-06-22,2489,瑞軒,twse,14.30,14.90,14.25,14.30,4411158,64236744,-0.2,,,1245,
2018-06-22_2491,2018-06-22,2491,吉祥全,twse,7.80,7.90,7.80,7.88,72876,573709,-0.12,,,37,
2018-06-22_2492,2018-06-22,2492,華新科,twse,337.50,347.00,319.50,320.50,16567403,5513231230,-29.5,,,12837,
2018-06-22_2493,2018-06-22,2493,揚博,twse,26.25,26.50,26.10,26.25,97300,2549375,-0.05,,,58,
2018-06-22_2495,2018-06-22,2495,普安,twse,12.85,12.95,12.80,12.90,121000,1557100,-0.05,,,54,
2018-06-22_2496,2018-06-22,2496,卓越,twse,138.50,139.00,137.00,137.50,39000,5376000,-2.5,,,34,
2018-06-22_2497,2018-06-22,2497,怡利電,twse,25.55,25.60,25.25,25.40,47124,1199674,0.35,,,38,
2018-06-22_2498,2018-06-22,2498,宏達電,twse,56.50,57.20,56.10,56.70,3270852,185352082,0.2,,,1955,
2018-06-22_2499,2018-06-22,2499,東貝,twse,12.30,13.20,12.05,12.60,34499937,442719288,0.35,,,8564,
2018-06-22_2501,2018-06-22,2501,國建,twse,17.25,17.35,17.20,17.25,926426,15993947,0.05,,,317,
2018-06-22_2504,2018-06-22,2504,國產,twse,9.50,9.51,9.45,9.45,929272,8801407,-0.05,,,304,
2018-06-22_2505,2018-06-22,2505,國揚,twse,14.65,14.70,14.60,14.70,81903,1198081,0.05,,,47,
2018-06-22_2506,2018-06-22,2506,太設,twse,11.55,11.70,11.55,11.70,24905,290046,0.05,,,21,
2018-06-22_2509,2018-06-22,2509,全坤建,twse,35.80,35.80,34.50,34.70,507170,17753648,-1.3,,,281,
2018-06-22_2511,2018-06-22,2511,太子,twse,11.20,11.20,11.10,11.10,886522,9870345,-0.1,,,236,
2018-06-22_2514,2018-06-22,2514,龍邦,twse,13.75,13.90,13.70,13.80,964785,13317843,0.05,,,212,
2018-06-22_2515,2018-06-22,2515,中工,twse,8.49,8.58,8.40,8.40,6598576,55699541,-0.14,,,1654,
2018-06-22_2516,2018-06-22,2516,新建,twse,6.46,6.73,6.46,6.52,667664,4375664,-0.06,,,58,
2018-06-22_2520,2018-06-22,2520,冠德,twse,22.75,22.90,22.55,22.80,758600,17228660,0.05,,,298,
2018-06-22_2524,2018-06-22,2524,京城,twse,23.00,24.35,22.90,23.75,1003300,23866436,0.9,,,486,
2018-06-22_2527,2018-06-22,2527,宏璟,twse,35.00,35.00,34.50,34.50,649661,22530396,-0.4,,,186,
2018-06-22_2528,2018-06-22,2528,皇普,twse,16.75,16.95,16.75,16.75,45000,756500,-0.75,,,23,
2018-06-22_2530,2018-06-22,2530,華建,twse,15.15,15.20,15.15,15.20,120354,1826694,0.0,,,42,
2018-06-22_2534,2018-06-22,2534,宏盛,twse,39.45,39.70,39.40,39.60,2319697,91772799,0.0,,,984,
2018-06-22_2535,2018-06-22,2535,達欣工,twse,24.35,24.35,24.00,24.30,1717236,41411619,-0.05,,,717,
2018-06-22_2536,2018-06-22,2536,宏普,twse,21.85,21.85,21.75,21.85,250648,5464831,-0.05,,,117,
2018-06-22_2537,2018-06-22,2537,聯上發,twse,7.73,7.75,7.71,7.73,302596,2339583,0.01,,,108,
2018-06-22_2538,2018-06-22,2538,基泰,twse,11.20,11.30,11.15,11.25,588574,6596112,0.05,,,158,
2018-06-22_2539,2018-06-22,2539,櫻花建,twse,29.30,29.35,29.25,29.25,47000,1377750,0.0,,,22,
2018-06-22_2540,2018-06-22,2540,愛山林,twse,29.00,29.20,29.00,29.00,16000,464950,0.0,,,15,
2018-06-22_2542,2018-06-22,2542,興富發,twse,46.05,46.15,45.50,45.70,2563595,117444453,-0.45,,,1375,
2018-06-22_2543,2018-06-22,2543,皇昌,twse,8.09,8.09,7.94,7.94,4000,32190,0.04,,,4,
2018-06-22_2545,2018-06-22,2545,皇翔,twse,27.95,27.95,27.65,27.70,169000,4690450,-0.15,,,109,
2018-06-22_2546,2018-06-22,2546,根基,twse,25.70,25.70,25.60,25.65,26200,672257,-0.05,,,20,
2018-06-22_2547,2018-06-22,2547,日勝生,twse,10.90,10.95,10.85,10.95,323347,3524845,0.0,,,101,
2018-06-22_2548,2018-06-22,2548,華固,twse,71.60,72.50,71.60,72.00,759876,54767034,-0.6,,,412,
2018-06-22_2596,2018-06-22,2596,綠意,tpex,25.35,25.60,25.25,25.55,245000,6217600,0.25,,97381229,155,
2018-06-22_2597,2018-06-22,2597,潤弘,twse,38.55,38.60,38.25,38.60,32000,1232050,0.0,,,22,
2018-06-22_2601,2018-06-22,2601,益航,twse,12.35,12.80,11.95,12.40,17557712,217539104,-0.05,,,4519,
2018-06-22_2603,2018-06-22,2603,長榮,twse,14.25,14.25,14.10,14.10,12421079,176067905,-0.15,,,3113,
2018-06-22_2605,2018-06-22,2605,新興,twse,16.40,16.40,16.15,16.20,1192128,19338940,-0.25,,,488,
2018-06-22_2606,2018-06-22,2606,裕民,twse,33.00,33.00,32.70,32.70,888722,29180866,-0.5,,,447,
2018-06-22_2607,2018-06-22,2607,榮運,twse,13.40,13.40,13.30,13.30,324488,4329613,-0.1,,,162,
2018-06-22_2608,2018-06-22,2608,嘉里大榮,twse,39.45,39.55,39.45,39.55,43025,1699334,0.1,,,44,
2018-06-22_2609,2018-06-22,2609,陽明,twse,9.55,9.55,9.45,9.47,3234784,30706882,-0.08,,,660,
2018-06-22_2610,2018-06-22,2610,華航,twse,9.97,9.97,9.82,9.85,9605514,94634571,-0.1,,,2335,
2018-06-22_2611,2018-06-22,2611,志信,twse,7.90,7.97,7.78,7.91,189676,1490742,0.01,,,101,
2018-06-22_2612,2018-06-22,2612,中航,twse,28.35,28.50,28.25,28.45,90080,2557564,0.1,,,54,
2018-06-22_2613,2018-06-22,2613,中櫃,twse,12.80,12.85,12.70,12.80,80214,1023148,0.0,,,36,
2018-06-22_2614,2018-06-22,2614,東森,twse,13.30,13.35,13.20,13.25,1974568,26237818,-0.05,,,636,
2018-06-22_2615,2018-06-22,2615,萬海,twse,16.65,16.70,16.55,16.55,1001544,16640571,-0.1,,,452,
2018-06-22_2616,2018-06-22,2616,山隆,twse,33.50,33.60,33.20,33.30,613519,20507781,-0.35,,,134,
2018-06-22_2617,2018-06-22,2617,台航,twse,16.65,16.75,16.50,16.65,282400,4693408,-0.1,,,150,
2018-06-22_2618,2018-06-22,2618,長榮航,twse,15.15,15.20,15.00,15.00,5412271,81545215,-0.25,,,1461,
2018-06-22_2630,2018-06-22,2630,亞航,twse,30.20,30.30,29.80,30.00,75000,2257900,-0.2,,,38,
2018-06-22_2633,2018-06-22,2633,台灣高鐵,twse,23.55,23.60,23.40,23.50,1953039,45938715,-0.1,,,1069,
2018-06-22_2634,2018-06-22,2634,漢翔,twse,31.10,31.20,30.95,31.05,1605679,49868225,-0.3,,,799,
2018-06-22_2636,2018-06-22,2636,台驊控股,twse,23.95,24.00,23.85,23.90,132408,3167021,-0.05,,,73,
2018-06-22_2637,2018-06-22,2637,慧洋-KY,twse,28.90,29.00,28.70,28.80,282096,8123307,-0.15,,,161,
2018-06-22_2640,2018-06-22,2640,大車隊,tpex,81.70,81.70,79.80,79.80,125000,10098600,-2.50,,48757426,90,
2018-06-22_2641,2018-06-22,2641,正德,tpex,7.60,7.64,7.34,7.50,1637000,12219960,-0.13,,185011535,543,
2018-06-22_2642,2018-06-22,2642,宅配通,twse,25.40,25.45,25.30,25.35,87001,2207276,-0.05,,,41,
2018-06-22_2643,2018-06-22,2643,捷迅,tpex,31.65,31.65,31.35,31.35,20000,627800,-0.30,,26230000,15,
2018-06-22_2701,2018-06-22,2701,萬企,twse,12.85,12.90,12.70,12.90,78095,998619,0.05,,,50,
2018-06-22_2702,2018-06-22,2702,華園,twse,15.10,15.20,15.00,15.15,128000,1933850,-0.1,,,48,
2018-06-22_2704,2018-06-22,2704,國賓,twse,22.50,22.60,22.30,22.60,142001,3184522,0.05,,,65,
2018-06-22_2705,2018-06-22,2705,六福,twse,6.57,6.63,6.50,6.51,328038,2142511,-0.06,,,149,
2018-06-22_2706,2018-06-22,2706,第一店,twse,14.90,14.90,14.90,14.90,14630,217985,0.0,down,,9,
2018-06-22_2707,2018-06-22,2707,晶華,twse,151.00,151.50,150.00,151.00,146810,22129000,-0.5,,,125,
2018-06-22_2712,2018-06-22,2712,遠雄來,twse,26.90,26.90,26.85,26.90,7000,188200,0.0,,,7,
2018-06-22_2718,2018-06-22,2718,晶悅,tpex,21.15,22.90,21.15,22.90,5000,111800,1.05,,22576000,5,
2018-06-22_2719,2018-06-22,2719,燦星旅,tpex,7.71,7.73,7.51,7.62,28000,212760,-0.13,,36292000,22,
2018-06-22_2722,2018-06-22,2722,夏都,twse,29.40,29.70,29.15,29.15,16086,473228,0.0,,,17,
2018-06-22_2723,2018-06-22,2723,美食-KY,twse,307.00,307.00,299.50,301.00,341975,103112500,-4.0,,,119,
2018-06-22_2724,2018-06-22,2724,富驛-KY,tpex,3.05,3.05,3.05,3.05,57000,173850,0.27,up,68172290,9,
2018-06-22_2726,2018-06-22,2726,雅茗-KY,tpex,73.10,73.10,73.00,73.00,6000,438500,-0.30,,33646716,6,
2018-06-22_2727,2018-06-22,2727,王品,twse,98.10,98.30,96.50,96.60,238642,23199630,-1.1,,,227,
2018-06-22_2729,2018-06-22,2729,瓦城,tpex,238.00,238.50,236.00,238.50,42000,9987500,0.50,,23266000,33,
2018-06-22_2731,2018-06-22,2731,雄獅,twse,113.00,113.00,111.00,111.50,132000,14738000,-1.0,,,114,
2018-06-22_2732,2018-06-22,2732,六角,tpex,86.50,86.50,85.60,86.10,93000,8005200,-0.40,,36307883,66,
2018-06-22_2734,2018-06-22,2734,易飛網,tpex,15.55,16.20,15.50,15.80,9000,141150,-0.10,,30259760,9,
2018-06-22_2739,2018-06-22,2739,寒舍,twse,32.35,32.60,32.15,32.40,92165,2983296,0.1,,,55,
2018-06-22_2740,2018-06-22,2740,天蔥,tpex,31.40,31.60,31.30,31.40,14000,439800,0.00,,15978196,13,
2018-06-22_2745,2018-06-22,2745,五福,tpex,27.85,28.10,27.85,28.10,9000,251700,-0.25,,29308526,9,
2018-06-22_2748,2018-06-22,2748,雲品,twse,64.30,64.30,62.20,64.30,1563070,100413900,5.8,,,639,
2018-06-22_2801,2018-06-22,2801,彰銀,twse,17.05,17.70,17.05,17.70,13858865,242047488,0.05,,,1880,
2018-06-22_2809,2018-06-22,2809,京城銀,twse,33.05,33.35,33.00,33.10,693745,22932654,-0.1,,,438,
2018-06-22_2812,2018-06-22,2812,台中銀,twse,10.50,10.55,10.45,10.45,3426928,35947984,-0.05,,,615,
2018-06-22_2816,2018-06-22,2816,旺旺保,twse,18.15,18.20,17.95,18.10,376193,6800524,-0.15,,,140,
2018-06-22_2820,2018-06-22,2820,華票,twse,14.30,14.40,14.20,14.25,740834,10584229,-0.1,,,300,
2018-06-22_2823,2018-06-22,2823,中壽,twse,31.85,31.95,31.75,31.80,3241384,103236194,-0.15,,,1427,
2018-06-22_2832,2018-06-22,2832,台產,twse,21.30,21.40,21.00,21.25,134465,2855181,-0.05,,,59,
2018-06-22_2834,2018-06-22,2834,臺企銀,twse,9.51,9.51,9.44,9.47,21290488,201614937,-0.06,,,4223,
2018-06-22_2836,2018-06-22,2836,高雄銀,twse,9.37,9.39,9.35,9.37,277293,2596290,0.0,,,100,
2018-06-22_2838,2018-06-22,2838,聯邦銀,twse,10.10,10.10,10.00,10.10,397850,4002044,0.0,,,138,
2018-06-22_2838A,2018-06-22,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,190358,9838872,0.0,,,70,
2018-06-22_2841,2018-06-22,2841,台開,twse,9.12,9.13,9.07,9.10,1410069,12820619,-0.02,,,317,
2018-06-22_2845,2018-06-22,2845,遠東銀,twse,10.10,10.15,10.05,10.05,2056419,20708149,-0.1,,,612,
2018-06-22_2849,2018-06-22,2849,安泰銀,twse,13.50,13.55,13.35,13.40,55334,747192,-0.1,,,32,
2018-06-22_2850,2018-06-22,2850,新產,twse,36.75,36.75,36.60,36.65,205969,7548859,-0.1,,,107,
2018-06-22_2851,2018-06-22,2851,中再保,twse,21.15,21.15,21.05,21.15,739500,15606850,0.0,,,173,
2018-06-22_2852,2018-06-22,2852,第一保,twse,13.80,13.85,13.75,13.85,79207,1093515,0.1,,,27,
2018-06-22_2855,2018-06-22,2855,統一證,twse,15.00,15.00,14.85,14.85,1125923,16766753,-0.1,,,275,
2018-06-22_2856,2018-06-22,2856,元富證,twse,10.90,11.00,10.85,10.85,4114882,44831862,-0.05,,,739,
2018-06-22_2867,2018-06-22,2867,三商壽,twse,16.40,16.45,16.30,16.45,1535693,25169656,0.05,,,448,
2018-06-22_2880,2018-06-22,2880,華南金,twse,17.60,17.65,17.50,17.55,11256590,197740875,-0.05,,,2716,
2018-06-22_2881,2018-06-22,2881,富邦金,twse,53.50,53.80,53.40,53.70,15754728,845414149,-0.2,,,5177,
2018-06-22_2881A,2018-06-22,2881A,富邦特,twse,65.60,65.60,65.50,65.60,1055280,69204107,0.0,,,89,
2018-06-22_2881B,2018-06-22,2881B,富邦金乙特,twse,60.50,60.60,60.50,60.60,129088,7810923,0.1,,,94,
2018-06-22_2882,2018-06-22,2882,國泰金,twse,55.80,56.20,55.60,56.00,21650101,1211078527,0.1,,,8427,
2018-06-22_2882A,2018-06-22,2882A,國泰特,twse,64.60,64.70,64.40,64.70,166166,10728985,0.0,,,96,
2018-06-22_2883,2018-06-22,2883,凱基金,twse,11.10,11.10,11.00,11.05,14901492,164799341,-0.05,,,3563,
2018-06-22_2884,2018-06-22,2884,玉山金,twse,20.95,21.00,20.80,20.90,40499981,845990551,-0.15,,,8666,
2018-06-22_2885,2018-06-22,2885,元大金,twse,13.90,14.00,13.85,14.00,30017048,418253236,0.1,,,5433,
