key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-14_00680L,2017-03-14,00680L,元大美債20正2,twse,18.12,18.14,18.08,18.14,45000,815520,-0.21,,,12,
2017-03-14_00682U,2017-03-14,00682U,期元大美元指數,twse,19.95,19.95,19.90,19.90,1544000,30757050,-0.07,,,105,
2017-03-14_00683L,2017-03-14,00683L,期元大美元指正2,twse,20.00,20.00,19.93,19.98,2386000,47612820,0.0,,,92,
2017-03-14_00684R,2017-03-14,00684R,期元大美元指反1,twse,19.92,19.92,19.87,19.87,948000,18847310,-0.11,,,53,
2017-03-14_008201,2017-03-14,008201,BP上證50,twse,82.10,82.10,82.10,82.10,1400,114940,0.05,up,,6,
2017-03-14_01001T,2017-03-14,01001T,土銀富邦R1,twse,14.74,14.74,14.74,14.74,1000,14740,0.0,down,,1,
2017-03-14_01002T,2017-03-14,01002T,土銀國泰R1,twse,15.42,15.42,15.40,15.40,9000,138740,0.0,,,5,
2017-03-14_01003T,2017-03-14,01003T,兆豐新光R1,twse,14.10,14.13,14.10,14.13,913000,12899130,0.0,,,39,
2017-03-14_01004T,2017-03-14,01004T,土銀富邦R2,twse,13.26,13.27,13.26,13.27,56000,742570,0.01,,,18,
2017-03-14_01007T,2017-03-14,01007T,兆豐國泰R2,twse,14.53,14.55,14.50,14.50,613000,8893360,-0.03,,,52,
2017-03-14_1101,2017-03-14,1101,台泥,twse,37.60,37.90,37.45,37.80,4845441,183069246,0.2,,,2155,
2017-03-14_1102,2017-03-14,1102,亞泥,twse,30.50,30.60,30.20,30.50,2670159,81373617,0.0,,,1132,
2017-03-14_1103,2017-03-14,1103,嘉泥,twse,11.05,11.15,10.95,10.95,336059,3710947,-0.1,,,198,
2017-03-14_1104,2017-03-14,1104,環泥,twse,26.60,26.60,26.25,26.60,209371,5552756,0.0,,,143,
2017-03-14_1108,2017-03-14,1108,幸福,twse,10.05,10.05,9.97,10.00,381900,3819843,-0.05,,,88,
2017-03-14_1109,2017-03-14,1109,信大,twse,10.45,10.45,10.35,10.40,40502,420719,0.05,,,29,
2017-03-14_1110,2017-03-14,1110,東泥,twse,16.30,16.35,16.15,16.30,62002,1009232,0.0,,,17,
2017-03-14_1201,2017-03-14,1201,味全,twse,18.80,18.95,18.80,18.90,416915,7855943,-0.05,,,239,
2017-03-14_1203,2017-03-14,1203,味王,twse,23.90,23.90,23.80,23.80,42124,1005006,0.0,,,86,
2017-03-14_1210,2017-03-14,1210,大成,twse,29.70,30.20,29.50,29.60,4213102,125725092,0.2,,,1832,
2017-03-14_1213,2017-03-14,1213,大飲,twse,17.90,17.95,17.85,17.95,67500,1206890,0.05,,,37,
2017-03-14_1215,2017-03-14,1215,卜蜂,twse,57.00,57.60,53.60,53.80,10158076,561395305,-0.8,,,4908,
2017-03-14_1216,2017-03-14,1216,統一,twse,55.20,56.40,55.20,56.40,11965344,670203661,1.6,,,4717,
2017-03-14_1217,2017-03-14,1217,愛之味,twse,7.57,7.62,7.56,7.56,487070,3691737,-0.01,,,251,
2017-03-14_1218,2017-03-14,1218,泰山,twse,15.35,15.35,15.15,15.20,753994,11458688,-0.05,,,262,
2017-03-14_1219,2017-03-14,1219,福壽,twse,16.30,16.55,16.30,16.45,43692,718326,0.0,,,27,
2017-03-14_1220,2017-03-14,1220,台榮,twse,10.90,11.00,10.85,11.00,181108,1978335,0.05,,,98,
2017-03-14_1225,2017-03-14,1225,福懋油,twse,50.00,51.00,50.00,51.00,43515,2199439,0.9,,,59,
2017-03-14_1227,2017-03-14,1227,佳格,twse,75.80,76.10,75.50,75.60,1095858,83104325,0.1,,,793,
2017-03-14_1229,2017-03-14,1229,聯華,twse,23.70,24.05,23.70,23.95,2907139,69458204,0.35,,,1022,
2017-03-14_1231,2017-03-14,1231,聯華食,twse,31.75,32.00,31.75,31.90,75774,2413268,0.15,,,71,
2017-03-14_1232,2017-03-14,1232,大統益,twse,89.00,89.50,88.90,89.00,81306,7255840,0.2,,,88,
2017-03-14_1233,2017-03-14,1233,天仁,twse,37.75,38.30,37.75,37.75,20829,789543,0.0,,,22,
2017-03-14_1234,2017-03-14,1234,黑松,twse,33.40,33.50,33.35,33.50,288254,9639991,0.1,,,132,
2017-03-14_1235,2017-03-14,1235,興泰,twse,30.00,30.20,29.90,30.20,77000,2311650,0.2,,,52,
2017-03-14_1236,2017-03-14,1236,宏亞,twse,18.25,18.35,18.25,18.30,18420,337226,0.05,,,108,
2017-03-14_1256,2017-03-14,1256,鮮活果汁-KY,twse,140.00,141.50,140.00,140.50,29400,4130000,0.5,,,30,
2017-03-14_1258,2017-03-14,1258,其祥-KY,tpex,39.60,39.70,39.30,39.35,97000,3834200,,,36399459,49,
2017-03-14_1259,2017-03-14,1259,安心,tpex,78.20,78.50,78.00,78.00,13000,1015400,,,32389500,9,
2017-03-14_1262,2017-03-14,1262,綠悅-KY,twse,168.50,171.00,168.00,170.50,1481140,251231800,2.5,,,773,
2017-03-14_1264,2017-03-14,1264,德麥,tpex,236.00,241.50,234.50,239.00,164000,39176000,3.00,,30632700,137,
2017-03-14_1301,2017-03-14,1301,台塑,twse,88.50,89.30,88.30,89.10,4843988,431119506,1.2,,,2336,
2017-03-14_1303,2017-03-14,1303,南亞,twse,70.20,70.40,69.40,69.70,7634238,532606359,0.1,,,3900,
2017-03-14_1304,2017-03-14,1304,台聚,twse,15.80,16.10,15.80,16.05,1305402,20909891,0.15,,,550,
2017-03-14_1305,2017-03-14,1305,華夏,twse,27.10,27.30,27.00,27.05,1773274,48054755,0.05,,,807,
2017-03-14_1307,2017-03-14,1307,三芳,twse,38.40,38.50,37.85,38.10,496426,18955272,-0.3,,,344,
2017-03-14_1308,2017-03-14,1308,亞聚,twse,18.40,18.60,18.35,18.60,667036,12359136,0.2,,,398,
2017-03-14_1309,2017-03-14,1309,台達化,twse,10.45,10.55,9.96,9.96,10561026,106557199,-0.49,,,2262,
2017-03-14_1310,2017-03-14,1310,台苯,twse,23.35,23.45,23.10,23.20,7507742,174594127,0.0,,,2865,
2017-03-14_1312,2017-03-14,1312,國喬,twse,21.10,21.15,20.75,20.90,5369726,112419133,0.0,,,2263,
2017-03-14_1312A,2017-03-14,1312A,國喬特,twse,26.80,27.05,26.75,26.85,21000,562850,-0.25,,,12,
2017-03-14_1313,2017-03-14,1313,聯成,twse,12.75,13.20,12.70,13.15,3473006,45093119,0.35,,,860,
2017-03-14_1314,2017-03-14,1314,中石化,twse,12.00,12.10,11.80,12.05,19341773,230750303,0.15,,,3740,
2017-03-14_1315,2017-03-14,1315,達新,twse,26.20,26.20,26.10,26.10,12445,324870,-0.05,,,44,
2017-03-14_1316,2017-03-14,1316,上曜,twse,27.60,28.20,26.65,26.85,2347375,64102754,-0.75,,,1110,
2017-03-14_1319,2017-03-14,1319,東陽,twse,57.20,58.00,57.20,57.70,1331190,76844657,0.0,,,890,
2017-03-14_1321,2017-03-14,1321,大洋,twse,26.95,26.95,26.50,26.85,62000,1657400,0.0,,,27,
2017-03-14_1323,2017-03-14,1323,永裕,twse,33.90,34.00,33.70,34.00,116460,3944890,0.35,,,95,
2017-03-14_1324,2017-03-14,1324,地球,twse,12.95,13.45,12.95,13.30,180026,2387588,0.4,,,93,
2017-03-14_1325,2017-03-14,1325,恆大,twse,21.80,21.80,21.75,21.80,14347,312244,0.0,,,14,
2017-03-14_1326,2017-03-14,1326,台化,twse,92.20,92.60,92.00,92.30,3524273,325321229,0.3,,,2038,
2017-03-14_1333,2017-03-14,1333,恩得利,tpex,3.52,3.54,3.52,3.54,12000,42380,,,61515375,5,
2017-03-14_1336,2017-03-14,1336,台翰,tpex,10.25,10.30,10.00,10.15,311000,3157450,0.26,,62753230,131,
2017-03-14_1337,2017-03-14,1337,再生-KY,twse,16.25,16.40,16.10,16.35,1403983,22832339,0.1,,,754,
2017-03-14_1338,2017-03-14,1338,廣華-KY,twse,97.90,97.90,97.30,97.70,253005,24698495,-0.1,,,221,
2017-03-14_1339,2017-03-14,1339,昭輝,twse,39.90,40.00,39.80,40.00,65000,2592600,0.05,,,43,
2017-03-14_1340,2017-03-14,1340,勝悅-KY,twse,55.70,55.90,55.20,55.80,311549,17324275,0.1,,,255,
2017-03-14_1402,2017-03-14,1402,遠東新,twse,26.50,26.95,26.40,26.80,3618344,96761495,0.2,,,2053,
2017-03-14_1409,2017-03-14,1409,新纖,twse,9.92,10.00,9.91,9.98,855034,8503694,0.06,,,325,
2017-03-14_1410,2017-03-14,1410,南染,twse,26.00,26.00,25.80,25.85,59962,1549071,-0.15,,,96,
2017-03-14_1413,2017-03-14,1413,宏洲,twse,5.94,6.05,5.90,6.02,188261,1118185,0.03,,,56,
2017-03-14_1414,2017-03-14,1414,東和,twse,6.64,6.67,6.55,6.59,456429,3006039,-0.05,,,191,
2017-03-14_1416,2017-03-14,1416,廣豐,twse,27.60,27.80,27.60,27.80,224003,6207509,0.0,,,154,
2017-03-14_1417,2017-03-14,1417,嘉裕,twse,5.62,5.68,5.58,5.68,982249,5529676,0.08,,,304,
2017-03-14_1418,2017-03-14,1418,東華,twse,6.29,6.30,6.29,6.30,144670,911224,0.03,,,57,
2017-03-14_1419,2017-03-14,1419,新紡,twse,39.30,41.20,39.30,41.00,23791,958738,1.35,,,32,
2017-03-14_1423,2017-03-14,1423,利華,twse,7.43,7.45,7.43,7.45,12461,92708,0.02,,,41,
2017-03-14_1432,2017-03-14,1432,大魯閣,twse,15.80,15.80,15.70,15.75,62139,977317,-0.05,,,35,
2017-03-14_1434,2017-03-14,1434,福懋,twse,31.15,31.30,30.90,30.90,986157,30678146,-0.25,,,631,
2017-03-14_1435,2017-03-14,1435,中福,twse,6.02,6.03,5.86,5.90,404089,2386024,-0.13,,,191,
2017-03-14_1436,2017-03-14,1436,華友聯,twse,37.60,38.20,37.50,37.80,45126,1702812,0.2,,,25,
2017-03-14_1437,2017-03-14,1437,勤益控,twse,18.55,18.55,18.35,18.40,82000,1506950,0.05,,,47,
2017-03-14_1438,2017-03-14,1438,三地開發,twse,4.99,5.00,4.99,5.00,17000,84960,0.01,,,6,
2017-03-14_1439,2017-03-14,1439,雋揚,twse,24.60,25.05,23.60,24.90,576220,13975312,-0.1,,,325,
2017-03-14_1440,2017-03-14,1440,南紡,twse,14.35,14.50,14.30,14.40,1328990,19153184,0.2,,,578,
2017-03-14_1441,2017-03-14,1441,大東,twse,7.22,7.31,7.11,7.21,116246,835120,0.0,,,83,
2017-03-14_1442,2017-03-14,1442,名軒,twse,18.55,18.65,18.55,18.65,83204,1546681,0.1,,,53,
2017-03-14_1443,2017-03-14,1443,立益物流,twse,6.30,6.38,6.30,6.35,21902,138293,0.15,,,89,
2017-03-14_1444,2017-03-14,1444,力麗,twse,8.40,8.44,8.36,8.37,621886,5216112,-0.02,,,250,
2017-03-14_1445,2017-03-14,1445,大宇,twse,9.22,9.28,9.20,9.28,45150,416378,0.06,,,82,
2017-03-14_1446,2017-03-14,1446,宏和,twse,21.85,21.90,20.90,20.90,1026321,21815676,-1.05,,,464,
2017-03-14_1447,2017-03-14,1447,力鵬,twse,8.75,8.77,8.64,8.66,2183518,18920037,-0.11,,,658,
2017-03-14_1449,2017-03-14,1449,佳和,twse,5.30,5.30,5.21,5.22,56046,293919,-0.08,,,69,
2017-03-14_1451,2017-03-14,1451,年興,twse,24.25,24.45,24.20,24.40,197411,4805314,0.15,,,121,
2017-03-14_1452,2017-03-14,1452,宏益,twse,21.65,21.75,21.40,21.60,1019534,21956799,-0.05,,,552,
2017-03-14_1453,2017-03-14,1453,大將,twse,7.90,8.05,7.88,7.90,25048,200294,0.01,,,15,
2017-03-14_1454,2017-03-14,1454,台富,twse,8.71,8.74,8.63,8.66,95031,826460,-0.05,,,67,
2017-03-14_1455,2017-03-14,1455,集盛,twse,11.30,11.35,11.10,11.30,3921797,44039710,0.0,,,1333,
2017-03-14_1456,2017-03-14,1456,怡華,twse,11.55,11.80,11.30,11.35,141500,1621174,-0.2,,,76,
2017-03-14_1459,2017-03-14,1459,聯發,twse,8.83,8.88,8.80,8.83,195036,1723565,0.01,,,56,
2017-03-14_1460,2017-03-14,1460,宏遠,twse,16.95,17.10,16.90,17.00,876512,14883054,0.2,,,404,
2017-03-14_1463,2017-03-14,1463,強盛新,twse,23.50,23.50,23.10,23.50,1069000,24887700,0.4,,,375,
2017-03-14_1464,2017-03-14,1464,得力,twse,27.25,27.25,26.85,27.05,1647489,44491916,0.3,,,817,
2017-03-14_1465,2017-03-14,1465,偉全,twse,12.90,13.00,12.90,12.95,169400,2198220,0.05,,,47,
2017-03-14_1466,2017-03-14,1466,聚隆,twse,12.95,13.00,12.80,12.85,52090,671552,-0.15,,,87,
2017-03-14_1467,2017-03-14,1467,南緯,twse,10.75,10.90,10.70,10.85,539005,5802800,0.1,,,195,
2017-03-14_1468,2017-03-14,1468,昶和,twse,10.50,10.55,10.40,10.50,21000,220100,0.05,,,8,
2017-03-14_1471,2017-03-14,1471,首利,twse,4.85,4.86,4.77,4.85,287027,1379061,0.0,,,145,
2017-03-14_1472,2017-03-14,1472,三洋實業,twse,11.00,11.05,10.90,11.00,55001,604461,0.0,,,30,
2017-03-14_1473,2017-03-14,1473,台南,twse,29.20,29.25,29.15,29.20,108038,3154252,0.0,,,79,
2017-03-14_1474,2017-03-14,1474,弘裕,twse,11.25,11.40,11.25,11.35,190246,2154429,0.0,,,85,
2017-03-14_1475,2017-03-14,1475,業旺,twse,10.60,11.05,10.60,10.80,101000,1096050,0.0,,,58,
2017-03-14_1476,2017-03-14,1476,儒鴻,twse,304.00,307.00,303.00,306.00,794746,242670030,4.5,,,698,
2017-03-14_1477,2017-03-14,1477,聚陽,twse,128.00,129.00,126.50,128.50,1677807,214740687,0.5,,,1241,
2017-03-14_1503,2017-03-14,1503,士電,twse,40.65,40.85,40.20,40.85,37929,1539862,0.2,,,41,
2017-03-14_1504,2017-03-14,1504,東元,twse,28.75,29.80,28.60,29.20,2692251,79004888,0.55,,,1645,
2017-03-14_1506,2017-03-14,1506,正道,twse,20.00,20.00,18.80,18.95,1786236,34287005,-1.0,,,863,
2017-03-14_1507,2017-03-14,1507,永大,twse,49.00,49.60,48.80,49.45,613322,30175628,0.45,,,470,
2017-03-14_1512,2017-03-14,1512,瑞利,twse,8.21,8.33,7.99,8.00,5946563,48214444,-0.23,,,1471,
2017-03-14_1513,2017-03-14,1513,中興電,twse,20.90,21.00,20.80,20.95,968778,20257397,0.1,,,476,
2017-03-14_1514,2017-03-14,1514,亞力,twse,9.76,9.80,9.76,9.78,72056,705094,0.01,,,77,
2017-03-14_1515,2017-03-14,1515,力山,twse,16.30,16.35,16.15,16.15,418972,6783052,-0.15,,,148,
2017-03-14_1516,2017-03-14,1516,川飛,twse,23.85,24.35,23.60,23.80,276655,6599149,-0.7,,,195,
2017-03-14_1517,2017-03-14,1517,利奇,twse,10.70,10.80,10.65,10.75,312639,3349496,0.15,,,161,
2017-03-14_1519,2017-03-14,1519,華城,twse,17.25,17.30,17.15,17.20,182606,3143011,0.0,,,78,
2017-03-14_1521,2017-03-14,1521,大億,twse,80.80,80.90,80.50,80.50,53000,4270800,-0.1,,,42,
2017-03-14_1522,2017-03-14,1522,堤維西,twse,35.20,35.45,34.95,35.20,1063115,37446783,0.0,,,694,
2017-03-14_1524,2017-03-14,1524,耿鼎,twse,11.85,12.20,11.75,11.95,3640230,43747615,0.15,,,855,
2017-03-14_1525,2017-03-14,1525,江申,twse,118.00,119.00,115.00,116.00,254260,29746660,-1.0,,,222,
2017-03-14_1526,2017-03-14,1526,日馳,twse,15.50,15.55,15.05,15.30,188180,2879317,0.0,,,104,
2017-03-14_1527,2017-03-14,1527,鑽全,twse,91.70,92.40,91.10,91.60,499925,45822443,0.1,,,443,
2017-03-14_1528,2017-03-14,1528,恩德,twse,10.90,11.05,10.65,10.65,748501,8055372,-0.15,,,255,
2017-03-14_1529,2017-03-14,1529,樂事綠能,twse,4.10,4.10,4.10,4.10,28058,115039,0.0,down,,55,
2017-03-14_1530,2017-03-14,1530,亞崴,twse,34.80,38.05,34.80,36.90,970683,35997059,2.3,,,700,
2017-03-14_1531,2017-03-14,1531,高林股,twse,17.55,17.80,17.35,17.35,112010,1955573,-0.05,,,69,
2017-03-14_1532,2017-03-14,1532,勤美,twse,32.05,32.30,31.85,32.25,667119,21378383,0.2,,,277,
2017-03-14_1533,2017-03-14,1533,車王電,twse,43.40,43.40,42.60,43.30,151370,6521532,0.4,,,108,
2017-03-14_1535,2017-03-14,1535,中宇,twse,46.35,46.70,46.35,46.55,53403,2480855,-0.05,,,55,
2017-03-14_1536,2017-03-14,1536,和大,twse,135.00,138.00,134.50,137.00,1663871,227780827,2.5,,,1194,
2017-03-14_1537,2017-03-14,1537,廣隆,twse,159.00,160.00,158.00,160.00,282024,44932580,3.0,,,253,
2017-03-14_1538,2017-03-14,1538,正峰,twse,6.46,6.53,6.40,6.42,202742,1305642,-0.08,,,91,
2017-03-14_1539,2017-03-14,1539,巨庭,twse,26.65,26.80,26.60,26.70,99000,2640250,0.1,,,55,
2017-03-14_1540,2017-03-14,1540,喬福,twse,15.30,15.50,15.30,15.40,144503,2229016,0.1,,,60,
2017-03-14_1541,2017-03-14,1541,錩泰,twse,64.20,65.50,61.90,63.00,824748,52622673,-0.3,,,491,
2017-03-14_1558,2017-03-14,1558,伸興,twse,154.00,155.00,153.00,153.50,91149,14045042,-0.5,,,121,
2017-03-14_1560,2017-03-14,1560,中砂,twse,72.00,74.00,72.00,73.50,888912,65096929,0.4,,,583,
2017-03-14_1565,2017-03-14,1565,精華,tpex,567.00,573.00,567.00,567.00,179000,101989000,1.00,,50416516,179,
2017-03-14_1566,2017-03-14,1566,捷邦,tpex,17.80,18.25,17.75,17.80,221000,3983750,0.00,,66467028,119,
2017-03-14_1568,2017-03-14,1568,倉佑,twse,32.15,32.70,32.00,32.40,893000,28987150,0.35,,,438,
2017-03-14_1569,2017-03-14,1569,濱川,tpex,27.20,27.50,27.20,27.50,1029000,28170050,0.30,,100065960,619,
2017-03-14_1570,2017-03-14,1570,力肯,tpex,13.70,13.85,13.70,13.75,24000,330250,,,51500839,13,
2017-03-14_1580,2017-03-14,1580,新麥,tpex,130.00,135.00,130.00,134.00,263000,35177500,3.50,,48531634,217,
2017-03-14_1582,2017-03-14,1582,信錦,twse,62.30,62.70,62.30,62.50,700328,43760301,0.3,,,418,
2017-03-14_1583,2017-03-14,1583,程泰,twse,78.90,83.90,78.80,79.60,1014439,82165160,2.1,,,818,
2017-03-14_1584,2017-03-14,1584,精剛,tpex,17.25,17.85,16.65,17.85,8330000,143325850,0.55,,82470533,2123,
2017-03-14_1586,2017-03-14,1586,和勤,tpex,26.10,26.30,26.10,26.10,160000,4183700,0.00,,69569385,89,
2017-03-14_1589,2017-03-14,1589,永冠-KY,twse,113.50,115.00,113.00,114.50,629289,71783446,0.5,,,450,
2017-03-14_1590,2017-03-14,1590,亞德客-KY,twse,298.50,301.00,289.00,291.00,523356,153378096,-7.0,,,443,
2017-03-14_1591,2017-03-14,1591,駿吉-KY,tpex,21.50,22.30,21.50,22.30,22000,483800,,,30149825,18,
