key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-27_1626,2024-08-27,1626,艾美特-KY,twse,15.75,15.80,15.65,15.80,80785,1273884,0.0,,,129,
2024-08-27_1702,2024-08-27,1702,南僑,twse,54.40,55.10,54.40,55.00,201571,11027942,0.6,,,225,
2024-08-27_1707,2024-08-27,1707,葡萄王,twse,142.00,143.00,141.00,142.00,127233,18083539,-0.5,,,209,
2024-08-27_1708,2024-08-27,1708,東鹼,twse,40.50,41.15,40.10,40.80,7068764,287731352,0.55,,,4688,
2024-08-27_1709,2024-08-27,1709,和益,twse,23.55,23.70,23.20,23.25,1452658,33974391,0.0,,,738,
2024-08-27_1710,2024-08-27,1710,東聯,twse,17.90,17.90,17.70,17.90,814050,14528536,0.0,,,510,
2024-08-27_1711,2024-08-27,1711,永光,twse,23.20,25.20,23.00,24.60,52798003,1290735306,1.3,,,23623,
2024-08-27_1712,2024-08-27,1712,興農,twse,43.00,43.80,42.85,43.45,409412,17732801,0.45,,,382,
2024-08-27_1713,2024-08-27,1713,國化,twse,58.60,58.90,58.10,58.90,48366,2833640,-0.1,,,57,
2024-08-27_1714,2024-08-27,1714,和桐,twse,8.98,9.02,8.94,8.99,1079717,9693308,0.01,,,672,
2024-08-27_1717,2024-08-27,1717,長興,twse,30.40,31.30,30.35,30.95,2692183,83229559,0.25,,,1514,
2024-08-27_1718,2024-08-27,1718,中纖,twse,8.19,8.21,8.12,8.18,2288121,18659486,-0.02,,,1094,
2024-08-27_1720,2024-08-27,1720,生達,twse,66.40,66.50,65.90,66.20,149701,9906118,0.0,,,184,
2024-08-27_1721,2024-08-27,1721,三晃,twse,16.45,17.20,16.35,16.60,9840537,164605052,0.3,,,4512,
2024-08-27_1722,2024-08-27,1722,台肥,twse,60.40,60.60,59.30,59.40,6253462,373706656,0.0,,,3550,
2024-08-27_1723,2024-08-27,1723,中碳,twse,99.20,99.50,98.80,99.50,300004,29740824,0.3,,,331,
2024-08-27_1725,2024-08-27,1725,元禎,twse,41.90,44.30,41.65,43.65,661316,28773091,1.8,,,622,
2024-08-27_1726,2024-08-27,1726,永記,twse,78.30,78.90,78.20,78.90,35726,2801967,-0.1,,,36,
2024-08-27_1727,2024-08-27,1727,中華化,twse,32.50,34.35,32.25,33.80,7980952,267489615,1.6,,,4880,
2024-08-27_1730,2024-08-27,1730,花仙子,twse,54.10,54.10,53.80,54.00,13932,752420,-0.2,,,38,
2024-08-27_1731,2024-08-27,1731,美吾華,twse,23.35,23.50,23.30,23.40,111275,2601558,0.0,,,102,
2024-08-27_1732,2024-08-27,1732,毛寶,twse,28.70,29.25,28.65,28.65,144833,4180318,-0.05,,,112,
2024-08-27_1733,2024-08-27,1733,五鼎,twse,29.70,29.90,29.55,29.90,57901,1721196,0.15,,,103,
2024-08-27_1734,2024-08-27,1734,杏輝,twse,36.95,37.15,36.95,37.10,314750,11672044,0.15,,,214,
2024-08-27_1735,2024-08-27,1735,日勝化,twse,18.30,18.60,18.30,18.60,121740,2250710,0.3,,,104,
2024-08-27_1736,2024-08-27,1736,喬山,twse,122.50,123.50,118.50,122.50,819457,99212813,3.0,,,672,
2024-08-27_1737,2024-08-27,1737,臺鹽,twse,34.20,34.40,34.20,34.30,457036,15685200,0.05,,,523,
2024-08-27_1742,2024-08-27,1742,台蠟,tpex,17.05,17.15,17.00,17.05,44000,751150,0.00,,93559300,21,
2024-08-27_1752,2024-08-27,1752,南光,twse,45.65,46.25,45.65,46.25,80686,3713017,0.4,,,78,
2024-08-27_1760,2024-08-27,1760,寶齡富錦,twse,95.00,95.00,94.00,94.50,106506,10061198,-0.5,,,272,
2024-08-27_1762,2024-08-27,1762,中化生,twse,45.80,45.80,45.05,45.40,63217,2869567,-0.15,,,171,
2024-08-27_1773,2024-08-27,1773,勝一,twse,157.50,166.00,154.00,164.50,1275375,206515485,8.5,,,1643,
2024-08-27_1776,2024-08-27,1776,展宇,twse,20.35,22.45,20.25,22.45,3389419,75095043,2.0,,,1695,
2024-08-27_1777,2024-08-27,1777,生泰,tpex,92.00,92.00,91.70,91.70,16000,1469300,-0.40,,44591713,15,
2024-08-27_1781,2024-08-27,1781,合世,tpex,17.00,17.00,16.85,17.00,66000,1115850,-0.20,,47407605,34,
2024-08-27_1783,2024-08-27,1783,和康生,twse,45.55,46.60,45.30,46.50,262976,12129548,0.4,,,208,
2024-08-27_1784,2024-08-27,1784,訊聯,tpex,124.50,124.50,117.50,122.00,2165000,259696500,1.50,,49626924,1552,
2024-08-27_1785,2024-08-27,1785,光洋科,tpex,63.00,63.60,62.30,63.10,6448000,406149900,0.00,,596201743,3868,
2024-08-27_1786,2024-08-27,1786,科妍,twse,132.50,133.50,128.50,131.00,621682,81569028,-0.5,,,602,
2024-08-27_1788,2024-08-27,1788,杏昌,tpex,138.50,138.50,138.00,138.00,9000,1246000,-0.50,,44520971,9,
2024-08-27_1789,2024-08-27,1789,神隆,twse,25.55,25.55,25.20,25.30,373718,9473216,-0.45,,,222,
2024-08-27_1795,2024-08-27,1795,美時,twse,282.50,285.00,280.50,285.00,1023319,289388694,4.0,,,1385,
2024-08-27_1796,2024-08-27,1796,金穎生技,tpex,46.50,48.40,46.00,47.20,64000,3013050,1.15,,41459793,51,
2024-08-27_1799,2024-08-27,1799,易威,tpex,223.50,228.00,216.00,220.00,475000,104840500,-6.00,,121865775,394,
2024-08-27_1802,2024-08-27,1802,台玻,twse,16.30,16.45,16.10,16.45,3878941,63022459,-0.05,,,1646,
2024-08-27_1805,2024-08-27,1805,寶徠,twse,21.90,21.90,21.30,21.70,213259,4610837,0.15,,,148,
2024-08-27_1806,2024-08-27,1806,冠軍,twse,12.20,12.20,12.05,12.05,567352,6853141,-0.05,,,212,
2024-08-27_1808,2024-08-27,1808,潤隆,twse,116.50,117.50,115.50,116.50,1696052,197348064,0.0,,,1296,
2024-08-27_1809,2024-08-27,1809,中釉,twse,21.80,22.05,21.60,21.80,857649,18691817,0.0,,,582,
2024-08-27_1810,2024-08-27,1810,和成,twse,18.30,18.30,18.05,18.20,363335,6604509,-0.1,,,263,
2024-08-27_1813,2024-08-27,1813,寶利徠,tpex,19.70,20.45,19.50,19.75,199000,3926300,-0.10,,46635510,116,
2024-08-27_1815,2024-08-27,1815,富喬,tpex,23.00,23.00,22.55,23.00,4343000,99211500,0.20,,464419295,1647,
2024-08-27_1817,2024-08-27,1817,凱撒衛,twse,40.70,40.75,40.50,40.65,58651,2381163,-0.05,,,52,
2024-08-27_1903,2024-08-27,1903,士紙,twse,56.40,57.10,56.10,57.10,167347,9482652,0.3,,,127,
2024-08-27_1904,2024-08-27,1904,正隆,twse,25.80,25.95,25.80,25.90,353110,9125973,-0.05,,,417,
2024-08-27_1905,2024-08-27,1905,華紙,twse,19.15,19.25,19.00,19.10,833538,15887370,-0.15,,,548,
2024-08-27_1906,2024-08-27,1906,寶隆,twse,15.35,15.35,15.30,15.35,19044,292035,0.0,,,86,
2024-08-27_1907,2024-08-27,1907,永豐餘,twse,30.70,30.85,30.70,30.85,572661,17631674,0.05,,,427,
2024-08-27_1909,2024-08-27,1909,榮成,twse,13.70,13.90,13.70,13.80,1066120,14723099,0.05,,,422,
2024-08-27_2002,2024-08-27,2002,中鋼,twse,22.25,22.40,22.15,22.40,12321185,274929858,0.05,,,4967,
2024-08-27_2002A,2024-08-27,2002A,中鋼特,twse,42.70,42.85,42.65,42.85,20074,857871,0.15,,,15,
2024-08-27_2006,2024-08-27,2006,東和鋼鐵,twse,77.30,78.70,77.20,78.70,1149509,89829349,1.0,,,1141,
2024-08-27_2007,2024-08-27,2007,燁興,twse,10.45,10.45,10.35,10.40,229770,2386378,0.0,,,152,
2024-08-27_2008,2024-08-27,2008,高興昌,twse,33.35,35.25,32.45,35.20,386876,13237167,1.85,,,297,
2024-08-27_2009,2024-08-27,2009,第一銅,twse,42.90,43.70,42.75,43.70,1502764,65252209,0.95,,,1164,
2024-08-27_2010,2024-08-27,2010,春源,twse,18.15,18.35,18.10,18.35,490653,8919720,0.1,,,340,
2024-08-27_2012,2024-08-27,2012,春雨,twse,27.50,27.55,27.35,27.40,161937,4450054,-0.25,,,108,
2024-08-27_2013,2024-08-27,2013,中鋼構,twse,53.50,54.50,53.50,54.30,42217,2285979,0.3,,,90,
2024-08-27_2014,2024-08-27,2014,中鴻,twse,18.85,19.10,18.70,19.05,2410549,45542838,0.2,,,1168,
2024-08-27_2015,2024-08-27,2015,豐興,twse,81.60,83.00,81.60,83.00,260053,21442616,0.5,,,227,
2024-08-27_2017,2024-08-27,2017,官田鋼,twse,13.00,13.00,12.70,12.85,545548,6992300,0.0,,,658,
2024-08-27_2020,2024-08-27,2020,美亞,twse,28.35,28.55,28.25,28.35,334076,9469662,-0.1,,,316,
2024-08-27_2022,2024-08-27,2022,聚亨,twse,10.05,10.10,9.96,10.05,327008,3271567,0.0,,,176,
2024-08-27_2023,2024-08-27,2023,燁輝,twse,15.25,15.30,15.15,15.20,802807,12216606,-0.15,,,474,
2024-08-27_2024,2024-08-27,2024,志聯,twse,22.85,22.85,22.25,22.85,21892,497696,-0.3,,,49,
2024-08-27_2025,2024-08-27,2025,千興,twse,12.25,12.35,12.00,12.20,1142955,13905851,0.05,,,312,
2024-08-27_2027,2024-08-27,2027,大成鋼,twse,35.70,35.85,35.60,35.85,6167638,220275487,0.15,,,1900,
2024-08-27_2028,2024-08-27,2028,威致,twse,24.00,24.10,23.75,24.00,34598,828258,-0.35,,,42,
2024-08-27_2029,2024-08-27,2029,盛餘,twse,25.40,25.60,25.35,25.60,205671,5243039,0.15,,,113,
2024-08-27_2030,2024-08-27,2030,彰源,twse,17.65,17.75,17.60,17.75,235600,4165151,0.0,,,181,
2024-08-27_2031,2024-08-27,2031,新光鋼,twse,59.80,60.00,59.50,59.90,751206,44929729,0.3,,,547,
2024-08-27_2032,2024-08-27,2032,新鋼,twse,15.25,15.30,15.10,15.20,35123,532212,-0.05,,,30,
2024-08-27_2033,2024-08-27,2033,佳大,twse,16.55,16.60,16.40,16.45,93072,1535038,-0.25,,,43,
2024-08-27_2034,2024-08-27,2034,允強,twse,23.05,23.15,23.00,23.10,225252,5195569,0.05,,,177,
2024-08-27_2035,2024-08-27,2035,唐榮,tpex,31.55,31.95,31.55,31.90,25000,794700,-0.10,,350000000,19,
2024-08-27_2038,2024-08-27,2038,海光,twse,17.60,17.75,17.45,17.60,163922,2873625,0.05,,,138,
2024-08-27_2049,2024-08-27,2049,上銀,twse,208.50,213.00,207.00,212.50,966390,203740559,3.5,,,1846,
2024-08-27_2059,2024-08-27,2059,川湖,twse,1280.00,1295.00,1250.00,1280.00,596656,760556925,10.0,,,1240,
2024-08-27_2061,2024-08-27,2061,風青,tpex,23.75,24.10,23.50,23.75,268000,6346500,0.00,,47108290,174,
2024-08-27_2062,2024-08-27,2062,橋椿,twse,38.80,40.50,38.60,40.25,11743254,467002504,1.7,,,7327,
2024-08-27_2063,2024-08-27,2063,世鎧,tpex,45.30,45.30,44.75,44.90,31000,1393500,0.05,,49601453,21,
2024-08-27_2064,2024-08-27,2064,晉椿,tpex,15.00,15.00,15.00,15.00,27000,405000,0.00,down,69630000,14,
2024-08-27_2065,2024-08-27,2065,世豐,tpex,59.20,59.40,58.90,59.20,26000,1536000,0.30,,58341988,18,
2024-08-27_2066,2024-08-27,2066,世德,tpex,107.00,111.00,107.00,111.00,131000,14254000,3.50,,44178752,86,
2024-08-27_2067,2024-08-27,2067,嘉鋼,tpex,11.05,11.20,11.00,11.00,15000,166950,0.15,,45138177,11,
2024-08-27_2069,2024-08-27,2069,運錩,twse,18.20,18.50,17.70,17.85,576869,10320735,-0.4,,,342,
2024-08-27_2070,2024-08-27,2070,精湛,tpex,79.60,84.50,79.10,84.50,714000,58846300,4.90,,35782800,529,
2024-08-27_2101,2024-08-27,2101,南港,twse,52.00,53.50,51.80,53.50,3513018,186383201,1.7,,,2116,
2024-08-27_2102,2024-08-27,2102,泰豐,twse,21.80,22.30,21.80,21.95,601513,13264610,0.1,,,408,
2024-08-27_2103,2024-08-27,2103,台橡,twse,23.25,23.35,23.15,23.25,543938,12630025,0.0,,,325,
2024-08-27_2104,2024-08-27,2104,國際中橡,twse,16.45,16.55,16.40,16.55,728917,12017631,-0.05,,,372,
2024-08-27_2105,2024-08-27,2105,正新,twse,50.40,50.50,49.70,50.20,2953083,147685786,0.1,,,2000,
2024-08-27_2106,2024-08-27,2106,建大,twse,31.50,31.50,31.05,31.25,338095,10543073,-0.1,,,381,
2024-08-27_2107,2024-08-27,2107,厚生,twse,27.10,27.10,26.95,27.05,296240,8008632,0.0,,,181,
2024-08-27_2108,2024-08-27,2108,南帝,twse,38.25,38.65,38.25,38.55,419700,16118530,-0.05,,,397,
2024-08-27_2109,2024-08-27,2109,華豐,twse,19.20,19.50,19.10,19.45,330974,6400171,0.25,,,171,
2024-08-27_2114,2024-08-27,2114,鑫永銓,twse,99.00,99.90,98.50,99.00,28446,2820094,-0.7,,,23,
2024-08-27_2115,2024-08-27,2115,六暉-KY,twse,31.40,31.55,31.20,31.55,27000,846808,-0.05,,,71,
2024-08-27_2201,2024-08-27,2201,裕隆,twse,54.80,54.80,54.10,54.30,2073175,112696876,-0.7,,,1822,
2024-08-27_2204,2024-08-27,2204,中華,twse,81.70,82.00,80.60,81.40,2387114,194111153,-0.9,,,1897,
2024-08-27_2206,2024-08-27,2206,三陽工業,twse,75.20,75.30,74.50,75.30,1024348,76713958,-0.2,,,1349,
2024-08-27_2207,2024-08-27,2207,和泰車,twse,646.00,652.00,642.00,652.00,140126,90930659,0.0,,,256,
2024-08-27_2208,2024-08-27,2208,台船,twse,19.50,19.55,18.85,19.05,14708132,282059966,0.1,,,5842,
2024-08-27_2211,2024-08-27,2211,長榮鋼,twse,119.00,123.00,119.00,123.00,687121,83797015,3.0,,,583,
2024-08-27_2221,2024-08-27,2221,大甲,tpex,29.60,29.75,29.45,29.45,8000,236700,-0.05,,42325000,8,
2024-08-27_2227,2024-08-27,2227,裕日車,twse,119.00,119.50,118.00,119.50,159713,18968249,0.0,,,219,
2024-08-27_2228,2024-08-27,2228,劍麟,twse,100.00,102.00,99.70,101.50,759605,76368222,2.5,,,1031,
2024-08-27_2230,2024-08-27,2230,泰茂,tpex,160.50,161.00,160.00,160.50,123000,19732500,0.50,,52598950,95,
2024-08-27_2231,2024-08-27,2231,為升,twse,101.00,101.00,99.10,100.50,305514,30542842,0.0,,,354,
2024-08-27_2233,2024-08-27,2233,宇隆,twse,138.50,141.00,138.50,141.00,227196,31746542,2.5,,,262,
2024-08-27_2235,2024-08-27,2235,謚源,tpex,48.50,48.95,48.50,48.85,14000,680950,0.10,,35878000,11,
2024-08-27_2236,2024-08-27,2236,百達-KY,twse,102.50,102.50,99.00,100.00,885563,88775120,-2.0,,,645,
2024-08-27_2239,2024-08-27,2239,英利-KY,twse,47.80,47.80,47.20,47.55,50821,2410085,0.0,,,54,
2024-08-27_2241,2024-08-27,2241,艾姆勒,twse,29.50,29.65,29.15,29.30,286096,8391985,-0.25,,,242,
2024-08-27_2243,2024-08-27,2243,宏旭-KY,twse,24.70,26.90,24.60,25.80,3979195,103368244,1.1,,,2430,
2024-08-27_2247,2024-08-27,2247,汎德永業,twse,295.00,296.00,294.50,296.00,19151,5658037,0.0,,,71,
2024-08-27_2250,2024-08-27,2250,IKKA-KY,twse,98.00,99.80,97.20,99.30,112792,11093495,1.5,,,128,
2024-08-27_2254,2024-08-27,2254,巨鎧精密-創,twse,84.50,87.70,84.20,87.40,208002,17917673,1.5,,,67,
2024-08-27_2258,2024-08-27,2258,鴻華先進-創,twse,41.20,42.05,41.20,42.05,96000,3994700,0.0,,,67,
2024-08-27_2301,2024-08-27,2301,光寶科,twse,107.00,108.00,106.50,107.50,3504819,375608452,0.0,,,3093,
2024-08-27_2302,2024-08-27,2302,麗正,twse,17.25,17.25,16.80,17.05,146769,2488716,0.05,,,115,
2024-08-27_2303,2024-08-27,2303,聯電,twse,54.50,54.60,53.80,54.00,38928040,2108440460,-1.1,,,33956,
2024-08-27_2305,2024-08-27,2305,全友,twse,21.55,21.70,21.30,21.50,241154,5187943,-0.05,,,160,
2024-08-27_2308,2024-08-27,2308,台達電,twse,391.00,400.00,390.50,400.00,3192222,1266877074,5.0,,,4015,
2024-08-27_2312,2024-08-27,2312,金寶,twse,23.25,23.50,23.05,23.35,8920801,207920126,0.1,,,3631,
2024-08-27_2313,2024-08-27,2313,華通,twse,75.10,75.80,74.60,75.60,8349760,628307218,0.6,,,4381,
2024-08-27_2314,2024-08-27,2314,台揚,twse,27.90,27.90,27.20,27.60,472155,12970139,0.0,,,379,
2024-08-27_2316,2024-08-27,2316,楠梓電,twse,47.85,48.35,47.35,47.95,717394,34304815,0.0,,,589,
2024-08-27_2317,2024-08-27,2317,鴻海,twse,181.50,182.00,179.00,180.50,28579088,5157009913,-1.5,,,32152,
2024-08-27_2321,2024-08-27,2321,東訊,twse,14.80,14.80,14.80,14.80,1174,17312,-0.5,down,,6,
2024-08-27_2323,2024-08-27,2323,中環,twse,13.45,13.50,13.25,13.40,9057237,121040767,0.0,,,2490,
2024-08-27_2324,2024-08-27,2324,仁寶,twse,33.35,33.65,33.10,33.65,12590162,420450240,-0.1,,,6323,
2024-08-27_2327,2024-08-27,2327,國巨*,twse,651.00,655.00,647.00,653.00,1773995,1155319687,-2.0,,,4843,
2024-08-27_2328,2024-08-27,2328,廣宇,twse,35.90,36.25,35.65,36.20,1107995,39872405,0.3,,,1084,
2024-08-27_2329,2024-08-27,2329,華泰,twse,42.00,42.25,41.80,42.10,1518157,63717547,0.0,,,1090,
2024-08-27_2330,2024-08-27,2330,台積電,twse,945.00,946.00,940.00,942.00,19969925,18819208932,-8.0,,,53273,
2024-08-27_2331,2024-08-27,2331,精英,twse,26.60,26.80,26.15,26.75,6017991,159084156,-0.1,,,3600,
2024-08-27_2332,2024-08-27,2332,友訊,twse,18.65,18.90,18.50,18.75,1474414,27652557,0.1,,,790,
2024-08-27_2337,2024-08-27,2337,旺宏,twse,27.70,27.85,27.40,27.70,5629898,155551238,-0.1,,,2964,
2024-08-27_2338,2024-08-27,2338,光罩,twse,63.90,64.00,63.00,63.10,733545,46425613,-0.5,,,664,
2024-08-27_2340,2024-08-27,2340,台亞,twse,37.75,38.45,37.40,38.40,2082307,78816366,0.7,,,1545,
2024-08-27_2342,2024-08-27,2342,茂矽,twse,31.35,31.55,30.85,31.50,305944,9596270,0.15,,,265,
2024-08-27_2344,2024-08-27,2344,華邦電,twse,23.50,23.55,23.30,23.40,13621633,318752242,-0.15,,,4316,
2024-08-27_2345,2024-08-27,2345,智邦,twse,519.00,532.00,516.00,522.00,1189113,623591538,3.0,,,1233,
2024-08-27_2347,2024-08-27,2347,聯強,twse,70.10,71.00,69.50,70.90,3587671,252612575,0.4,,,2002,
2024-08-27_2348,2024-08-27,2348,海悅,twse,248.00,257.50,246.00,254.50,1464301,368943515,4.5,,,2555,
2024-08-27_2348A,2024-08-27,2348A,海悅甲特,twse,33.85,33.95,33.80,33.95,11103,375902,0.15,,,12,
2024-08-27_2349,2024-08-27,2349,錸德,twse,17.45,17.45,16.90,17.40,27646024,475041856,-0.05,,,9836,
2024-08-27_2351,2024-08-27,2351,順德,twse,135.50,136.00,132.50,134.00,1425723,190891263,-1.0,,,1153,
2024-08-27_2352,2024-08-27,2352,佳世達,twse,35.50,35.80,35.35,35.80,2411469,85801089,0.25,,,1819,
2024-08-27_2353,2024-08-27,2353,宏碁,twse,45.00,45.00,44.25,44.70,15687254,699757462,-0.1,,,9076,
2024-08-27_2354,2024-08-27,2354,鴻準,twse,67.70,68.60,67.50,68.40,5700623,388383779,0.3,,,4968,
2024-08-27_2355,2024-08-27,2355,敬鵬,twse,42.40,42.60,42.00,42.30,1367607,57755994,-0.1,,,1104,
2024-08-27_2356,2024-08-27,2356,英業達,twse,46.00,46.25,45.50,46.00,15357057,704908678,0.0,,,7692,
2024-08-27_2357,2024-08-27,2357,華碩,twse,542.00,562.00,542.00,554.00,6361832,3529728526,8.0,,,8560,
2024-08-27_2359,2024-08-27,2359,所羅門,twse,155.50,169.00,155.00,166.00,22828099,3730932470,8.5,,,17056,
2024-08-27_2360,2024-08-27,2360,致茂,twse,327.00,330.00,323.00,330.00,957150,313097795,3.0,,,1041,
2024-08-27_2362,2024-08-27,2362,藍天,twse,58.80,61.00,58.70,60.10,7646524,459649603,1.3,,,5257,
2024-08-27_2363,2024-08-27,2363,矽統,twse,70.40,71.20,69.50,70.00,6921693,485498402,-0.5,,,6970,
2024-08-27_2364,2024-08-27,2364,倫飛,twse,128.00,130.50,126.00,127.50,1461752,187796729,-1.0,,,2084,
2024-08-27_2365,2024-08-27,2365,昆盈,twse,58.90,62.70,58.20,62.00,38695947,2351728212,3.0,,,23445,
2024-08-27_2367,2024-08-27,2367,燿華,twse,34.65,36.00,34.55,36.00,17345652,616723730,1.35,,,8495,
2024-08-27_2368,2024-08-27,2368,金像電,twse,208.50,212.00,208.50,211.00,2562813,537856386,1.0,,,2645,
2024-08-27_2369,2024-08-27,2369,菱生,twse,20.00,20.05,19.80,20.05,978451,19499506,0.15,,,720,
2024-08-27_2371,2024-08-27,2371,大同,twse,45.85,46.10,45.35,46.10,6826479,312484884,0.25,,,3166,
2024-08-27_2373,2024-08-27,2373,震旦行,twse,69.00,69.00,68.60,68.90,11858,815664,-0.4,,,35,
2024-08-27_2374,2024-08-27,2374,佳能,twse,49.80,51.80,49.75,50.90,5429547,276213559,0.8,,,3594,
2024-08-27_2375,2024-08-27,2375,凱美,twse,67.80,68.40,67.50,68.30,148177,10072487,0.5,,,182,
2024-08-27_2376,2024-08-27,2376,技嘉,twse,267.00,269.00,263.50,266.50,8026463,2135904258,-0.5,,,19533,
2024-08-27_2377,2024-08-27,2377,微星,twse,184.00,184.50,178.50,180.00,10382984,1881178435,-4.0,,,12105,
2024-08-27_2379,2024-08-27,2379,瑞昱,twse,534.00,541.00,532.00,535.00,975279,521829989,-2.0,,,1412,
2024-08-27_2380,2024-08-27,2380,虹光,twse,6.43,6.71,6.42,6.46,112487,730257,0.05,,,142,
2024-08-27_2382,2024-08-27,2382,廣達,twse,273.50,276.00,270.00,275.50,17159154,4674915309,0.5,,,17447,
2024-08-27_2383,2024-08-27,2383,台光電,twse,439.00,444.00,438.00,443.50,2505916,1105575983,4.5,,,2930,
2024-08-27_2385,2024-08-27,2385,群光,twse,156.50,162.00,156.00,162.00,2171103,346905586,5.0,,,1802,
2024-08-27_2387,2024-08-27,2387,精元,twse,59.60,59.90,59.20,59.70,284249,16910790,0.3,,,252,
2024-08-27_2388,2024-08-27,2388,威盛,twse,135.00,137.00,132.00,133.50,7220733,966937623,-2.0,,,6863,
2024-08-27_2390,2024-08-27,2390,云辰,twse,12.60,12.65,12.50,12.65,215390,2713484,0.15,,,265,
2024-08-27_2392,2024-08-27,2392,正崴,twse,66.30,69.20,65.20,69.00,6851064,465683968,3.2,,,4888,
2024-08-27_2393,2024-08-27,2393,億光,twse,77.40,78.30,77.10,78.30,1043245,81052142,0.4,,,851,
2024-08-27_2395,2024-08-27,2395,研華,twse,347.00,347.50,343.00,345.50,615833,212898632,-6.5,,,829,
2024-08-27_2397,2024-08-27,2397,友通,twse,74.50,79.10,73.60,77.70,1586017,122667338,3.1,,,1196,
2024-08-27_2399,2024-08-27,2399,映泰,twse,24.40,25.40,23.80,24.85,64131978,1575889876,1.65,,,28833,
2024-08-27_2401,2024-08-27,2401,凌陽,twse,32.00,32.15,31.70,31.85,1515691,48340652,-0.15,,,1294,
2024-08-27_2402,2024-08-27,2402,毅嘉,twse,44.30,46.70,43.50,45.90,52097978,2370370974,1.8,,,29399,
2024-08-27_2404,2024-08-27,2404,漢唐,twse,341.00,344.00,339.50,344.00,436686,149580283,0.5,,,636,
2024-08-27_2405,2024-08-27,2405,輔信,twse,21.85,23.35,21.80,23.05,20989141,476064169,1.25,,,10101,
2024-08-27_2406,2024-08-27,2406,國碩,twse,20.75,21.10,20.40,20.85,2447402,50683794,0.25,,,1498,
2024-08-27_2408,2024-08-27,2408,南亞科,twse,53.50,53.60,52.80,53.20,6379772,338953647,-0.6,,,3734,
2024-08-27_2409,2024-08-27,2409,友達,twse,17.00,17.00,16.55,16.90,39853620,668069232,0.0,,,8340,
2024-08-27_2412,2024-08-27,2412,中華電,twse,123.50,124.50,123.00,124.50,7697085,952307107,0.5,,,3838,
2024-08-27_2413,2024-08-27,2413,環科,twse,21.85,21.95,21.70,21.75,95515,2083693,0.0,,,74,
2024-08-27_2414,2024-08-27,2414,精技,twse,36.85,36.85,36.20,36.30,51747,1878487,-0.3,,,221,
2024-08-27_2415,2024-08-27,2415,錩新,twse,26.60,26.60,26.20,26.35,35500,935105,-0.1,,,37,
2024-08-27_2417,2024-08-27,2417,圓剛,twse,51.00,51.10,48.85,49.60,6428741,321142527,-1.5,,,6360,
2024-08-27_2419,2024-08-27,2419,仲琦,twse,30.95,31.25,30.65,31.25,747836,23200831,0.4,,,551,
2024-08-27_2420,2024-08-27,2420,新巨,twse,68.30,68.30,67.20,67.40,986933,66898970,-0.1,,,1274,
2024-08-27_2421,2024-08-27,2421,建準,twse,96.10,97.00,95.10,97.00,1661667,159608598,1.4,,,2365,
2024-08-27_2423,2024-08-27,2423,固緯,twse,38.10,38.45,37.95,38.05,233521,8902407,-0.05,,,200,
2024-08-27_2424,2024-08-27,2424,隴華,twse,42.55,42.55,42.55,42.55,182888,7781871,3.85,up,,90,
2024-08-27_2425,2024-08-27,2425,承啟,twse,35.85,35.85,35.85,35.85,3158118,113218509,3.25,up,,946,
2024-08-27_2426,2024-08-27,2426,鼎元,twse,19.00,19.20,18.95,19.20,327089,6240735,0.15,,,234,
2024-08-27_2427,2024-08-27,2427,三商電,twse,28.20,28.30,28.00,28.25,479675,13511578,0.1,,,349,
2024-08-27_2428,2024-08-27,2428,興勤,twse,167.50,170.00,167.00,170.00,163362,27556152,2.5,,,200,
2024-08-27_2429,2024-08-27,2429,銘旺科,twse,36.65,37.00,34.15,35.00,3668040,129340476,-2.05,,,2454,
2024-08-27_2430,2024-08-27,2430,燦坤,twse,33.40,33.40,33.00,33.25,57700,1911137,-0.25,,,116,
2024-08-27_2431,2024-08-27,2431,聯昌,twse,12.45,12.55,12.40,12.55,182136,2268982,0.1,,,108,
2024-08-27_2432,2024-08-27,2432,倚天酷碁-創,twse,35.95,36.00,35.90,35.90,4000,143800,0.1,,,4,
2024-08-27_2433,2024-08-27,2433,互盛電,twse,50.70,50.70,50.60,50.60,15710,795785,-0.1,,,23,
2024-08-27_2434,2024-08-27,2434,統懋,twse,32.20,32.35,31.60,32.00,10639,339962,-0.2,,,17,
2024-08-27_2436,2024-08-27,2436,偉詮電,twse,56.50,56.60,55.90,56.20,228684,12841869,0.1,,,316,
2024-08-27_2438,2024-08-27,2438,翔耀,twse,61.20,62.00,60.20,60.90,259785,15818624,-0.8,,,249,
2024-08-27_2439,2024-08-27,2439,美律,twse,133.00,134.00,131.50,133.00,1099675,146212848,0.0,,,910,
2024-08-27_2440,2024-08-27,2440,太空梭,twse,15.90,15.90,15.35,15.45,437134,6800610,-0.45,,,241,
2024-08-27_2441,2024-08-27,2441,超豐,twse,60.10,60.10,59.10,59.40,3148987,187725481,0.0,,,2076,
2024-08-27_2442,2024-08-27,2442,新美齊,twse,33.00,33.55,32.75,33.55,1570446,52322827,0.65,,,936,
2024-08-27_2444,2024-08-27,2444,兆勁,twse,13.25,13.60,13.20,13.45,566277,7555015,0.3,,,299,
2024-08-27_2449,2024-08-27,2449,京元電子,twse,120.00,121.00,118.50,119.50,11431338,1364973312,-1.5,,,7118,
