key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-14_2324,2018-09-14,2324,仁寶,twse,18.80,18.95,18.75,18.85,6692276,126037594,0.05,,,2124,
2018-09-14_2327,2018-09-14,2327,國巨*,twse,523.00,546.00,500.00,534.00,26331854,13819992036,26.0,,,20721,
2018-09-14_2328,2018-09-14,2328,廣宇,twse,21.70,22.20,21.55,22.15,2258437,49373531,0.55,,,961,
2018-09-14_2329,2018-09-14,2329,華泰,twse,10.30,10.80,10.10,10.60,9177378,96652366,0.6,,,1913,
2018-09-14_2330,2018-09-14,2330,台積電,twse,257.00,261.50,257.00,261.00,40034219,10379404959,6.0,,,15690,
2018-09-14_2331,2018-09-14,2331,精英,twse,15.20,15.60,15.20,15.50,425261,6557029,0.25,,,244,
2018-09-14_2332,2018-09-14,2332,友訊,twse,11.20,11.35,11.15,11.25,1658041,18655756,0.15,,,482,
2018-09-14_2337,2018-09-14,2337,旺宏,twse,27.35,28.10,27.05,27.85,28225595,779140510,1.25,,,9698,
2018-09-14_2338,2018-09-14,2338,光罩,twse,28.20,29.40,28.10,29.15,3663884,105037722,1.1,,,1796,
2018-09-14_2340,2018-09-14,2340,台亞,twse,20.70,21.85,20.65,21.05,12878882,274214392,0.5,,,4452,
2018-09-14_2342,2018-09-14,2342,茂矽,twse,28.50,30.80,28.30,30.80,1355790,40810408,2.8,,,827,
2018-09-14_2344,2018-09-14,2344,華邦電,twse,14.60,14.80,14.45,14.65,39307110,574783596,0.45,,,8121,
2018-09-14_2345,2018-09-14,2345,智邦,twse,93.20,98.40,92.60,97.40,10796423,1034966791,5.9,,,6757,
2018-09-14_2347,2018-09-14,2347,聯強,twse,38.50,39.00,38.20,38.90,2793939,107747871,0.75,,,1614,
2018-09-14_2348,2018-09-14,2348,海悅,twse,47.05,47.05,47.05,47.05,303228,14266873,4.25,up,,153,
2018-09-14_2351,2018-09-14,2351,順德,twse,83.20,83.60,82.10,82.80,362263,30065219,0.7,,,308,
2018-09-14_2352,2018-09-14,2352,佳世達,twse,19.95,20.10,19.90,20.05,2662802,53246170,0.15,,,1166,
2018-09-14_2353,2018-09-14,2353,宏碁,twse,25.30,25.35,25.00,25.15,11604350,292205462,0.05,,,3341,
2018-09-14_2354,2018-09-14,2354,鴻準,twse,74.50,75.30,74.50,74.70,2577780,192954429,0.4,,,1663,
2018-09-14_2355,2018-09-14,2355,敬鵬,twse,38.45,38.85,37.95,38.10,1434102,54955446,0.4,,,875,
2018-09-14_2356,2018-09-14,2356,英業達,twse,26.25,26.95,26.05,26.65,19639221,522602849,0.8,,,6200,
2018-09-14_2357,2018-09-14,2357,華碩,twse,251.00,253.00,250.50,251.00,953082,239521082,-0.5,,,798,
2018-09-14_2358,2018-09-14,2358,廷鑫,twse,19.30,19.90,19.30,19.85,259713,5116981,0.65,,,132,
2018-09-14_2359,2018-09-14,2359,所羅門,twse,21.60,21.95,21.50,21.70,562099,12216441,0.3,,,300,
2018-09-14_2360,2018-09-14,2360,致茂,twse,152.00,152.00,148.00,149.50,1781331,266573746,2.5,,,980,
2018-09-14_2362,2018-09-14,2362,藍天,twse,30.15,30.25,29.75,29.85,248029,7422813,-0.3,,,194,
2018-09-14_2363,2018-09-14,2363,矽統,twse,9.55,9.80,9.45,9.71,2474728,23884968,0.33,,,897,
2018-09-14_2364,2018-09-14,2364,倫飛,twse,3.57,3.57,3.51,3.51,36630,129151,-0.06,,,18,
2018-09-14_2365,2018-09-14,2365,昆盈,twse,10.50,10.55,10.45,10.50,261475,2744684,0.0,,,114,
2018-09-14_2367,2018-09-14,2367,燿華,twse,16.45,17.00,16.45,17.00,9271797,155660849,0.55,,,3466,
2018-09-14_2368,2018-09-14,2368,金像電,twse,13.60,14.15,13.45,14.00,35870655,495482120,0.8,,,9808,
2018-09-14_2369,2018-09-14,2369,菱生,twse,10.15,10.45,10.15,10.45,937611,9667249,0.2,,,425,
2018-09-14_2371,2018-09-14,2371,大同,twse,37.00,37.55,36.25,36.75,26754263,988047984,0.2,,,9628,
2018-09-14_2373,2018-09-14,2373,震旦行,twse,99.00,99.20,97.00,99.00,173462,17044997,0.7,,,165,
2018-09-14_2374,2018-09-14,2374,佳能,twse,14.10,14.25,14.10,14.20,231172,3279883,0.15,,,137,
2018-09-14_2375,2018-09-14,2375,凱美,twse,52.00,55.10,50.60,54.20,5488650,291291323,3.2,,,3250,
2018-09-14_2376,2018-09-14,2376,技嘉,twse,49.10,52.00,49.10,51.90,7974392,404562017,3.3,,,4570,
2018-09-14_2377,2018-09-14,2377,微星,twse,86.90,90.20,86.50,88.70,12256005,1086530805,3.4,,,5461,
2018-09-14_2379,2018-09-14,2379,瑞昱,twse,134.50,136.50,132.50,136.00,3377262,455485021,3.0,,,2110,
2018-09-14_2380,2018-09-14,2380,虹光,twse,5.66,5.66,5.54,5.60,80130,449387,0.02,,,47,
2018-09-14_2382,2018-09-14,2382,廣達,twse,52.00,52.50,52.00,52.00,12770640,666021245,0.3,,,5590,
2018-09-14_2383,2018-09-14,2383,台光電,twse,82.00,84.70,81.20,84.40,1838793,153256708,3.4,,,1259,
2018-09-14_2385,2018-09-14,2385,群光,twse,62.00,62.90,60.70,62.50,1496118,92586379,0.4,,,1008,
2018-09-14_2387,2018-09-14,2387,精元,twse,15.95,15.95,15.80,15.90,511459,8106621,-0.05,,,157,
2018-09-14_2388,2018-09-14,2388,威盛,twse,35.80,36.65,35.60,36.60,2221148,80522729,1.3,,,1368,
2018-09-14_2390,2018-09-14,2390,云辰,twse,11.95,13.35,11.65,13.35,20309828,258859997,1.2,,,6941,
2018-09-14_2392,2018-09-14,2392,正崴,twse,26.90,27.40,26.70,27.40,966204,26129955,0.8,,,691,
2018-09-14_2393,2018-09-14,2393,億光,twse,30.45,30.60,30.40,30.40,779303,23742854,0.1,,,617,
2018-09-14_2395,2018-09-14,2395,研華,twse,211.50,216.00,211.50,215.00,990183,212329748,4.0,,,810,
2018-09-14_2397,2018-09-14,2397,友通,twse,68.70,69.50,68.60,69.40,20000,1378000,0.6,,,17,
2018-09-14_2399,2018-09-14,2399,映泰,twse,12.60,13.00,12.50,12.80,1230040,15705958,0.35,,,680,
2018-09-14_2401,2018-09-14,2401,凌陽,twse,12.45,12.80,12.40,12.70,1012156,12734630,0.25,,,495,
2018-09-14_2402,2018-09-14,2402,毅嘉,twse,16.50,16.55,16.20,16.45,692167,11329295,0.25,,,331,
2018-09-14_2404,2018-09-14,2404,漢唐,twse,60.30,60.90,60.20,60.80,237011,14359266,0.5,,,193,
2018-09-14_2405,2018-09-14,2405,輔信,twse,13.55,14.00,13.45,13.85,16667600,228292664,0.0,,,4904,
2018-09-14_2406,2018-09-14,2406,國碩,twse,10.50,10.95,10.35,10.45,4640117,49229961,-0.05,,,1742,
2018-09-14_2408,2018-09-14,2408,南亞科,twse,59.40,60.00,58.90,59.60,13777979,819129130,2.1,,,6986,
2018-09-14_2409,2018-09-14,2409,友達,twse,13.00,13.10,12.85,13.10,46477765,604258995,0.2,,,8859,
2018-09-14_2412,2018-09-14,2412,中華電,twse,109.00,109.50,108.50,108.50,7837764,852340776,-1.0,,,3975,
2018-09-14_2413,2018-09-14,2413,環科,twse,23.50,23.85,23.20,23.50,268000,6311150,0.1,,,153,
2018-09-14_2414,2018-09-14,2414,精技,twse,19.80,20.00,19.80,19.80,45100,896295,0.0,,,34,
2018-09-14_2415,2018-09-14,2415,錩新,twse,25.10,26.50,25.10,26.50,1824297,46670722,1.4,,,617,
2018-09-14_2417,2018-09-14,2417,圓剛,twse,11.15,11.25,11.10,11.10,325601,3636888,0.1,,,168,
2018-09-14_2419,2018-09-14,2419,仲琦,twse,21.35,21.55,21.20,21.30,902556,19249222,0.05,,,465,
2018-09-14_2420,2018-09-14,2420,新巨,twse,32.20,33.10,32.20,32.95,695579,22829974,1.25,,,588,
2018-09-14_2421,2018-09-14,2421,建準,twse,45.10,45.10,43.55,44.40,5005810,221377807,-0.95,,,2971,
2018-09-14_2423,2018-09-14,2423,固緯,twse,23.65,23.65,23.40,23.50,80200,1885849,0.05,,,46,
2018-09-14_2424,2018-09-14,2424,隴華,twse,29.75,29.75,29.75,29.75,1016,30194,0.0,down,,4,
2018-09-14_2425,2018-09-14,2425,承啟,twse,48.40,49.85,47.70,47.70,4102786,199282284,-0.55,,,2401,
2018-09-14_2426,2018-09-14,2426,鼎元,twse,18.15,18.50,17.90,18.35,4256381,77607866,0.55,,,1683,
2018-09-14_2427,2018-09-14,2427,三商電,twse,10.00,10.05,9.96,10.00,136231,1361884,0.02,,,51,
2018-09-14_2428,2018-09-14,2428,興勤,twse,84.70,84.70,83.50,84.60,187089,15715238,1.4,,,152,
2018-09-14_2429,2018-09-14,2429,銘旺科,twse,11.85,11.85,11.45,11.45,4016,46783,-0.5,,,5,
2018-09-14_2430,2018-09-14,2430,燦坤,twse,21.80,21.85,21.75,21.75,35647,776971,0.0,,,31,
2018-09-14_2431,2018-09-14,2431,聯昌,twse,10.30,10.40,10.15,10.35,523000,5415100,0.1,,,152,
2018-09-14_2433,2018-09-14,2433,互盛電,twse,42.50,42.55,42.50,42.50,17000,723050,0.0,,,11,
2018-09-14_2434,2018-09-14,2434,統懋,twse,11.60,11.75,11.40,11.75,135387,1570023,0.35,,,103,
2018-09-14_2438,2018-09-14,2438,翔耀,twse,7.90,7.90,7.74,7.77,32142,249482,-0.13,,,21,
2018-09-14_2439,2018-09-14,2439,美律,twse,158.00,161.00,157.00,158.50,4173429,662703711,3.0,,,2982,
2018-09-14_2440,2018-09-14,2440,太空梭,twse,8.80,9.23,8.80,9.00,49000,441770,0.08,,,16,
2018-09-14_2441,2018-09-14,2441,超豐,twse,50.00,50.50,49.95,50.40,543004,27254552,0.1,,,457,
2018-09-14_2442,2018-09-14,2442,新美齊,twse,13.60,13.80,13.25,13.35,5023495,67694178,-0.05,,,1637,
2018-09-14_2443,2018-09-14,2443,昶虹,twse,6.12,6.25,6.12,6.25,122384,755558,0.13,,,74,
2018-09-14_2444,2018-09-14,2444,兆勁,twse,16.30,16.30,15.80,16.00,445376,7118234,0.0,,,165,
2018-09-14_2448,2018-09-14,2448,晶電,twse,32.40,33.95,32.20,33.25,14862702,491697094,1.25,,,6554,
2018-09-14_2449,2018-09-14,2449,京元電子,twse,20.85,21.05,20.70,20.75,3850946,80250217,0.2,,,1491,
2018-09-14_2450,2018-09-14,2450,神腦,twse,39.90,40.40,39.80,40.25,47000,1884050,0.5,,,43,
2018-09-14_2451,2018-09-14,2451,創見,twse,72.00,72.10,71.50,71.60,345330,24797391,0.3,,,298,
2018-09-14_2453,2018-09-14,2453,凌群,twse,12.60,12.70,12.50,12.70,81000,1024450,0.2,,,33,
2018-09-14_2454,2018-09-14,2454,聯發科,twse,244.50,246.50,243.00,245.50,3522752,862165992,3.5,,,2656,
2018-09-14_2455,2018-09-14,2455,全新,twse,79.60,80.10,74.00,80.00,16631377,1286507980,3.1,,,11266,
2018-09-14_2456,2018-09-14,2456,奇力新,twse,91.60,94.40,89.80,93.70,16076923,1486582762,4.7,,,10729,
2018-09-14_2457,2018-09-14,2457,飛宏,twse,10.55,10.65,10.50,10.60,937800,9926180,0.15,,,169,
2018-09-14_2458,2018-09-14,2458,義隆,twse,51.50,51.90,51.20,51.70,2345191,120978643,0.6,,,1525,
2018-09-14_2459,2018-09-14,2459,敦吉,twse,36.70,37.05,36.60,36.70,18384,675740,0.0,,,20,
2018-09-14_2460,2018-09-14,2460,建通,twse,10.70,11.30,10.70,11.30,221000,2442950,0.75,,,118,
2018-09-14_2461,2018-09-14,2461,光群雷,twse,14.90,14.90,14.70,14.85,222163,3289062,0.15,,,67,
2018-09-14_2462,2018-09-14,2462,良得電,twse,26.70,26.80,26.25,26.80,151262,4014908,0.1,,,64,
2018-09-14_2464,2018-09-14,2464,盟立,twse,43.75,43.90,43.35,43.75,726135,31728954,0.25,,,470,
2018-09-14_2465,2018-09-14,2465,麗臺,twse,14.35,14.80,14.25,14.70,123262,1790546,0.45,,,91,
2018-09-14_2466,2018-09-14,2466,冠西電,twse,30.45,30.70,30.45,30.70,75000,2291100,0.25,,,48,
2018-09-14_2467,2018-09-14,2467,志聖,twse,25.75,26.05,25.65,25.90,259057,6704840,0.25,,,155,
2018-09-14_2468,2018-09-14,2468,華經,twse,11.30,11.30,11.20,11.20,58008,651588,0.05,,,31,
2018-09-14_2471,2018-09-14,2471,資通,twse,15.15,15.15,15.05,15.15,41000,618950,0.1,,,25,
2018-09-14_2472,2018-09-14,2472,立隆電,twse,49.75,51.10,49.25,50.60,795222,40170631,1.2,,,581,
2018-09-14_2474,2018-09-14,2474,可成,twse,352.50,361.50,352.50,358.00,2823008,1009238360,7.5,,,2286,
2018-09-14_2475,2018-09-14,2475,華映,twse,1.92,1.94,1.92,1.92,660513,1271639,0.01,,,112,
2018-09-14_2476,2018-09-14,2476,鉅祥,twse,24.60,24.80,24.35,24.70,122065,3000447,0.1,,,107,
2018-09-14_2477,2018-09-14,2477,美隆電,twse,17.80,17.80,17.10,17.70,409163,7133309,0.1,,,280,
2018-09-14_2478,2018-09-14,2478,大毅,twse,68.00,71.50,67.10,71.40,10749024,748759010,4.6,,,7467,
2018-09-14_2480,2018-09-14,2480,敦陽科,twse,38.35,38.50,38.00,38.30,133864,5121014,0.15,,,99,
2018-09-14_2481,2018-09-14,2481,強茂,twse,34.00,35.20,33.60,34.65,7617981,263235088,1.2,,,4554,
2018-09-14_2482,2018-09-14,2482,連宇,twse,12.50,12.50,12.30,12.45,28000,346850,-0.05,,,18,
2018-09-14_2483,2018-09-14,2483,百容,twse,19.55,19.95,19.55,19.95,46000,908550,0.15,,,22,
2018-09-14_2484,2018-09-14,2484,希華,twse,19.30,19.35,19.10,19.35,310248,5973296,0.25,,,178,
2018-09-14_2485,2018-09-14,2485,兆赫,twse,20.15,20.50,20.15,20.30,613320,12444106,0.1,,,297,
2018-09-14_2486,2018-09-14,2486,一詮,twse,10.85,11.25,10.85,11.15,1478250,16404087,0.45,,,606,
2018-09-14_2488,2018-09-14,2488,漢平,twse,34.50,35.20,33.50,33.75,1851666,63729490,0.6,,,1154,
2018-09-14_2489,2018-09-14,2489,瑞軒,twse,12.85,12.95,12.80,12.90,508588,6528819,0.1,,,287,
2018-09-14_2491,2018-09-14,2491,吉祥全,twse,6.66,7.21,6.65,7.09,44466,301354,0.43,,,32,
2018-09-14_2492,2018-09-14,2492,華新科,twse,240.00,256.00,233.00,251.50,41379170,10154660840,18.0,,,29254,
2018-09-14_2493,2018-09-14,2493,揚博,twse,25.60,26.10,25.60,26.05,104000,2692150,0.5,,,79,
2018-09-14_2495,2018-09-14,2495,普安,twse,11.75,11.80,11.70,11.70,125716,1477899,-0.05,,,47,
2018-09-14_2496,2018-09-14,2496,卓越,twse,97.00,97.00,95.00,95.00,17573,1683908,-2.2,,,34,
2018-09-14_2497,2018-09-14,2497,怡利電,twse,17.60,18.15,17.40,17.70,161000,2871550,-0.4,,,128,
2018-09-14_2498,2018-09-14,2498,宏達電,twse,39.75,40.65,39.55,40.10,5216195,209092229,0.8,,,3369,
2018-09-14_2499,2018-09-14,2499,東貝,twse,10.40,10.75,10.40,10.65,2517016,26601066,0.35,,,714,
2018-09-14_2501,2018-09-14,2501,國建,twse,17.20,17.35,17.15,17.25,1072909,18541231,0.0,,,424,
2018-09-14_2504,2018-09-14,2504,國產,twse,9.36,9.36,9.20,9.27,3332068,30811273,-0.03,,,938,
2018-09-14_2505,2018-09-14,2505,國揚,twse,11.35,11.45,11.30,11.40,1275232,14499432,0.05,,,523,
2018-09-14_2506,2018-09-14,2506,太設,twse,11.75,11.75,11.75,11.75,2901,33995,0.0,down,,5,
2018-09-14_2509,2018-09-14,2509,全坤建,twse,30.70,31.00,30.30,30.70,133000,4060800,0.0,,,81,
2018-09-14_2511,2018-09-14,2511,太子,twse,11.00,11.10,10.95,11.00,479842,5280612,0.0,,,181,
2018-09-14_2514,2018-09-14,2514,龍邦,twse,15.15,15.25,15.15,15.15,337005,5116274,0.0,,,174,
2018-09-14_2515,2018-09-14,2515,中工,twse,8.13,8.17,8.11,8.14,3587746,29202315,0.04,,,712,
2018-09-14_2516,2018-09-14,2516,新建,twse,6.36,6.36,6.32,6.34,70003,443368,0.01,,,20,
2018-09-14_2520,2018-09-14,2520,冠德,twse,21.90,22.60,21.90,22.25,4008001,89546722,0.4,,,1263,
2018-09-14_2524,2018-09-14,2524,京城,twse,20.40,20.65,20.25,20.25,16000,327050,0.0,,,9,
2018-09-14_2527,2018-09-14,2527,宏璟,twse,31.15,31.65,31.10,31.60,427474,13454783,0.45,,,195,
2018-09-14_2528,2018-09-14,2528,皇普,twse,13.80,13.80,13.65,13.80,183222,2513390,0.0,,,60,
2018-09-14_2530,2018-09-14,2530,華建,twse,16.20,16.20,15.95,15.95,183300,2932114,-0.1,,,84,
2018-09-14_2534,2018-09-14,2534,宏盛,twse,31.60,31.60,30.85,31.25,2786803,86878292,-0.1,,,1248,
2018-09-14_2535,2018-09-14,2535,達欣工,twse,21.00,21.10,20.90,21.00,667570,14022674,0.05,,,412,
2018-09-14_2536,2018-09-14,2536,宏普,twse,20.65,20.75,20.60,20.70,147099,3039219,0.0,,,94,
2018-09-14_2537,2018-09-14,2537,聯上發,twse,7.48,7.55,7.47,7.49,2476120,18538035,0.01,,,267,
2018-09-14_2538,2018-09-14,2538,基泰,twse,13.55,13.55,13.10,13.15,1972501,26047513,-0.15,,,558,
2018-09-14_2539,2018-09-14,2539,櫻花建,twse,27.90,28.05,27.90,27.95,48504,1357211,0.15,,,29,
2018-09-14_2540,2018-09-14,2540,愛山林,twse,25.70,26.90,25.50,26.45,13042,339679,0.65,,,14,
2018-09-14_2542,2018-09-14,2542,興富發,twse,48.05,48.10,47.00,47.50,3340041,158672043,-0.15,,,2192,
2018-09-14_2543,2018-09-14,2543,皇昌,twse,7.95,7.99,7.86,7.99,48000,379670,0.04,,,14,
2018-09-14_2545,2018-09-14,2545,皇翔,twse,26.40,27.10,26.40,26.95,155000,4133050,0.55,,,130,
2018-09-14_2546,2018-09-14,2546,根基,twse,24.40,24.65,24.35,24.55,122000,2994700,0.2,,,79,
2018-09-14_2547,2018-09-14,2547,日勝生,twse,17.80,18.20,17.50,17.90,11727549,208701826,0.2,,,3385,
2018-09-14_2548,2018-09-14,2548,華固,twse,64.00,64.70,64.00,64.40,276901,17849703,0.4,,,212,
2018-09-14_2596,2018-09-14,2596,綠意,tpex,21.30,21.40,21.30,21.30,66000,1407800,0.00,,100000000,49,
2018-09-14_2597,2018-09-14,2597,潤弘,twse,37.20,37.20,36.85,36.85,19000,704000,-0.35,,,15,
2018-09-14_2601,2018-09-14,2601,益航,twse,9.89,10.50,9.85,10.25,7154060,73039014,0.47,,,2242,
2018-09-14_2603,2018-09-14,2603,長榮,twse,12.40,12.45,12.25,12.40,5164826,63793127,0.05,,,2705,
2018-09-14_2605,2018-09-14,2605,新興,twse,15.40,15.40,15.10,15.15,1631729,24795002,-0.2,,,482,
2018-09-14_2606,2018-09-14,2606,裕民,twse,33.60,33.60,32.90,33.05,1135763,37706202,-0.45,,,598,
2018-09-14_2607,2018-09-14,2607,榮運,twse,13.10,13.20,13.10,13.15,381979,5022924,0.05,,,157,
2018-09-14_2608,2018-09-14,2608,嘉里大榮,twse,39.70,39.70,39.65,39.65,9260,367482,0.15,,,12,
2018-09-14_2609,2018-09-14,2609,陽明,twse,8.59,8.84,8.58,8.82,2127212,18563009,0.23,,,690,
2018-09-14_2610,2018-09-14,2610,華航,twse,9.28,9.28,9.21,9.27,5275491,48737196,0.08,,,2609,
2018-09-14_2611,2018-09-14,2611,志信,twse,7.27,7.41,7.27,7.41,33731,247188,0.19,,,35,
2018-09-14_2612,2018-09-14,2612,中航,twse,34.30,34.45,33.65,34.30,297670,10141977,0.35,,,196,
2018-09-14_2613,2018-09-14,2613,中櫃,twse,12.40,12.40,12.35,12.40,54500,675250,0.05,,,16,
2018-09-14_2614,2018-09-14,2614,東森,twse,14.40,14.45,14.30,14.35,1448969,20826992,0.05,,,475,
2018-09-14_2615,2018-09-14,2615,萬海,twse,17.10,17.10,16.95,16.95,761388,12968433,-0.15,,,494,
2018-09-14_2616,2018-09-14,2616,山隆,twse,29.85,29.95,29.85,29.90,37007,1106210,0.1,,,38,
2018-09-14_2617,2018-09-14,2617,台航,twse,17.90,18.00,17.65,17.75,773000,13752699,-0.15,,,338,
2018-09-14_2618,2018-09-14,2618,長榮航,twse,14.60,14.70,14.55,14.65,4932605,72081036,0.1,,,1585,
2018-09-14_2630,2018-09-14,2630,亞航,twse,25.50,25.65,25.30,25.65,17840,454036,0.15,,,15,
2018-09-14_2633,2018-09-14,2633,台灣高鐵,twse,25.95,25.95,25.70,25.70,2897586,74701599,-0.15,,,1530,
2018-09-14_2634,2018-09-14,2634,漢翔,twse,30.50,30.70,30.30,30.40,938542,28606519,0.05,,,593,
2018-09-14_2636,2018-09-14,2636,台驊控股,twse,26.40,26.65,26.05,26.55,2221585,58740912,0.55,,,1045,
2018-09-14_2637,2018-09-14,2637,慧洋-KY,twse,29.55,29.80,29.55,29.65,585066,17347858,0.15,,,424,
2018-09-14_2640,2018-09-14,2640,大車隊,tpex,64.20,66.50,64.00,66.40,73000,4768900,3.00,,51195297,60,
2018-09-14_2641,2018-09-14,2641,正德,tpex,7.51,7.64,7.44,7.57,556000,4195130,0.17,,151124642,169,
2018-09-14_2642,2018-09-14,2642,宅配通,twse,24.25,24.55,24.25,24.45,32000,778550,0.0,,,17,
2018-09-14_2643,2018-09-14,2643,捷迅,tpex,30.35,30.35,30.30,30.30,2000,60650,0.45,,26230000,2,
2018-09-14_2701,2018-09-14,2701,萬企,twse,12.55,12.55,12.50,12.55,6237,78076,0.0,,,6,
2018-09-14_2702,2018-09-14,2702,華園,twse,17.45,17.75,17.40,17.75,127451,2240313,0.25,,,80,
2018-09-14_2704,2018-09-14,2704,國賓,twse,22.40,22.45,22.20,22.30,164092,3660751,-0.1,,,68,
2018-09-14_2705,2018-09-14,2705,六福,twse,6.22,6.22,6.13,6.19,109014,670941,-0.01,,,71,
2018-09-14_2706,2018-09-14,2706,第一店,twse,14.35,14.35,14.25,14.30,19037,271929,0.0,,,14,
2018-09-14_2707,2018-09-14,2707,晶華,twse,137.50,137.50,137.00,137.50,199218,27348471,0.0,,,172,
2018-09-14_2712,2018-09-14,2712,遠雄來,twse,30.20,30.65,30.20,30.65,3000,91500,0.0,,,2,
2018-09-14_2718,2018-09-14,2718,晶悅,tpex,21.15,21.15,21.15,21.15,1000,21150,-0.45,down,22576000,1,
2018-09-14_2719,2018-09-14,2719,燦星旅,tpex,9.32,9.58,9.32,9.33,72000,677310,-0.15,,36292000,49,
2018-09-14_2722,2018-09-14,2722,夏都,twse,29.90,29.90,29.90,29.90,2100,62790,-0.1,down,,4,
2018-09-14_2723,2018-09-14,2723,美食-KY,twse,231.50,235.50,222.50,235.00,759244,174758096,8.0,,,661,
2018-09-14_2724,2018-09-14,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,10000,32000,0.00,down,68172290,1,
2018-09-14_2726,2018-09-14,2726,雅茗-KY,tpex,59.00,59.80,58.60,59.40,45000,2669500,-0.20,,33635556,40,
2018-09-14_2727,2018-09-14,2727,王品,twse,74.40,76.70,74.20,75.90,447884,33919047,1.8,,,352,
2018-09-14_2729,2018-09-14,2729,瓦城,tpex,236.00,237.50,236.00,236.00,14000,3317000,0.00,,23266000,14,
2018-09-14_2731,2018-09-14,2731,雄獅,twse,90.80,91.60,90.20,90.80,70012,6373024,-0.1,,,70,
2018-09-14_2732,2018-09-14,2732,六角,tpex,77.00,77.20,76.50,76.80,53000,4068200,-0.20,,38145213,50,
2018-09-14_2734,2018-09-14,2734,易飛網,tpex,13.35,13.35,13.30,13.30,3000,39950,0.10,,30259760,3,
2018-09-14_2736,2018-09-14,2736,高野,tpex,13.35,13.45,13.10,13.35,27000,358800,0.25,,48992383,13,
2018-09-14_2739,2018-09-14,2739,寒舍,twse,29.35,29.50,29.00,29.40,35000,1021800,0.4,,,26,
2018-09-14_2740,2018-09-14,2740,天蔥,tpex,24.00,24.00,24.00,24.00,3000,72000,0.30,up,17478196,2,
2018-09-14_2745,2018-09-14,2745,五福,tpex,21.75,22.45,21.50,22.45,47000,1025850,0.70,,29308526,24,
2018-09-14_2748,2018-09-14,2748,雲品,twse,63.00,63.00,61.20,62.90,23000,1419400,0.6,,,19,
2018-09-14_2801,2018-09-14,2801,彰銀,twse,18.25,18.35,18.25,18.25,7527916,137721647,0.0,,,1699,
2018-09-14_2809,2018-09-14,2809,京城銀,twse,30.60,30.90,30.55,30.80,603683,18547723,0.1,,,504,
2018-09-14_2812,2018-09-14,2812,台中銀,twse,10.60,10.70,10.60,10.65,7597601,80881332,0.05,,,1829,
2018-09-14_2816,2018-09-14,2816,旺旺保,twse,20.60,20.65,20.10,20.20,675979,13721524,-0.2,,,285,
2018-09-14_2820,2018-09-14,2820,華票,twse,14.00,14.05,13.95,14.00,307971,4308894,0.0,,,151,
2018-09-14_2823,2018-09-14,2823,中壽,twse,29.70,29.80,29.60,29.65,3547591,105361135,0.0,,,1527,
2018-09-14_2832,2018-09-14,2832,台產,twse,20.40,20.45,20.40,20.40,52800,1078017,0.0,,,38,
2018-09-14_2834,2018-09-14,2834,臺企銀,twse,11.00,11.10,11.00,11.00,40832182,451227752,0.05,,,7009,
2018-09-14_2836,2018-09-14,2836,高雄銀,twse,9.36,9.39,9.33,9.38,933202,8743648,0.07,,,286,
2018-09-14_2838,2018-09-14,2838,聯邦銀,twse,10.30,10.40,10.30,10.35,2325354,24088744,0.05,,,853,
2018-09-14_2838A,2018-09-14,2838A,聯邦銀甲特,twse,51.70,51.80,51.70,51.80,39311,2033578,0.0,,,30,
2018-09-14_2841,2018-09-14,2841,台開,twse,8.76,8.80,8.73,8.80,1093338,9580137,0.04,,,352,
2018-09-14_2845,2018-09-14,2845,遠東銀,twse,10.70,10.85,10.70,10.80,9611967,103679276,0.15,,,2143,
2018-09-14_2849,2018-09-14,2849,安泰銀,twse,15.10,15.35,15.10,15.20,75547,1148109,-0.1,,,42,
2018-09-14_2850,2018-09-14,2850,新產,twse,40.70,40.95,40.10,40.15,291413,11769007,-0.55,,,223,
2018-09-14_2851,2018-09-14,2851,中再保,twse,17.60,17.90,17.60,17.75,202250,3588910,0.0,,,115,
2018-09-14_2852,2018-09-14,2852,第一保,twse,15.30,15.30,15.10,15.20,178100,2704060,0.0,,,83,
2018-09-14_2855,2018-09-14,2855,統一證,twse,14.00,14.15,14.00,14.10,1019576,14347587,0.1,,,419,
2018-09-14_2856,2018-09-14,2856,元富證,twse,11.35,11.45,11.30,11.40,6403411,72847615,0.15,,,1011,
2018-09-14_2867,2018-09-14,2867,三商壽,twse,15.85,15.95,15.85,15.90,1945212,30920732,0.05,,,1004,
2018-09-14_2880,2018-09-14,2880,華南金,twse,17.95,18.05,17.95,18.00,10034988,180605134,0.0,,,3988,
2018-09-14_2881,2018-09-14,2881,富邦金,twse,50.20,50.40,50.00,50.10,6589153,330896773,0.2,,,2407,
2018-09-14_2881A,2018-09-14,2881A,富邦特,twse,63.50,63.60,63.50,63.60,83218,5284577,0.0,,,25,
2018-09-14_2881B,2018-09-14,2881B,富邦金乙特,twse,60.90,60.90,60.80,60.90,19797,1204953,0.0,,,21,
2018-09-14_2882,2018-09-14,2882,國泰金,twse,51.00,51.30,50.70,51.20,11279223,575616176,0.7,,,3632,
2018-09-14_2882A,2018-09-14,2882A,國泰特,twse,62.60,62.70,62.60,62.70,196927,12345836,0.0,,,145,
