key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-21_2330,2018-08-21,2330,台積電,twse,239.00,241.00,238.50,241.00,13871127,3328215657,1.5,,,5474,
2018-08-21_2331,2018-08-21,2331,精英,twse,15.40,15.60,15.30,15.50,292271,4516848,0.1,,,172,
2018-08-21_2332,2018-08-21,2332,友訊,twse,11.35,11.75,11.35,11.70,1930519,22352212,0.4,,,724,
2018-08-21_2337,2018-08-21,2337,旺宏,twse,32.60,32.80,32.20,32.80,21787472,702553236,0.7,,,8193,
2018-08-21_2338,2018-08-21,2338,光罩,twse,31.00,31.80,30.95,31.80,5263280,165034757,1.15,,,2898,
2018-08-21_2340,2018-08-21,2340,台亞,twse,22.00,22.30,22.00,22.20,3456658,76528034,0.2,,,1591,
2018-08-21_2342,2018-08-21,2342,茂矽,twse,32.25,32.85,32.25,32.25,457420,14808168,0.05,,,302,
2018-08-21_2344,2018-08-21,2344,華邦電,twse,16.15,16.45,16.05,16.45,28207247,459386968,0.45,,,7099,
2018-08-21_2345,2018-08-21,2345,智邦,twse,102.50,103.00,101.00,102.00,4119590,419628590,-1.0,,,2378,
2018-08-21_2347,2018-08-21,2347,聯強,twse,42.15,42.95,41.90,42.95,4903113,209209229,0.8,,,2279,
2018-08-21_2348,2018-08-21,2348,海悅,twse,37.50,37.65,37.15,37.20,13100,489813,0.15,,,18,
2018-08-21_2349,2018-08-21,2349,錸德,twse,10.80,10.95,10.30,10.40,21706969,231121608,-0.6,,,5663,
2018-08-21_2351,2018-08-21,2351,順德,twse,85.80,87.60,85.20,86.80,1599870,138738610,2.5,,,1142,
2018-08-21_2352,2018-08-21,2352,佳世達,twse,20.30,20.45,20.25,20.35,4254276,86508406,0.05,,,1354,
2018-08-21_2353,2018-08-21,2353,宏碁,twse,23.65,24.15,23.55,24.10,10572917,253027858,0.65,,,3856,
2018-08-21_2354,2018-08-21,2354,鴻準,twse,76.30,76.80,75.60,76.60,1896839,144734775,1.1,,,1426,
2018-08-21_2355,2018-08-21,2355,敬鵬,twse,36.05,36.05,35.70,35.85,998461,35811588,-0.2,,,640,
2018-08-21_2356,2018-08-21,2356,英業達,twse,25.90,26.15,25.75,25.90,15733598,407869670,0.0,,,4655,
2018-08-21_2357,2018-08-21,2357,華碩,twse,252.00,257.00,252.00,257.00,2273943,580868908,6.0,,,1686,
2018-08-21_2358,2018-08-21,2358,廷鑫,twse,22.10,22.60,22.00,22.50,260100,5783689,0.5,,,129,
2018-08-21_2359,2018-08-21,2359,所羅門,twse,23.25,23.70,23.00,23.60,3759042,88022687,0.55,,,1583,
2018-08-21_2360,2018-08-21,2360,致茂,twse,168.00,176.00,166.00,172.50,3126570,540676254,5.5,,,1703,
2018-08-21_2362,2018-08-21,2362,藍天,twse,31.35,31.55,31.25,31.50,234934,7385124,0.15,,,176,
2018-08-21_2363,2018-08-21,2363,矽統,twse,10.40,10.40,10.10,10.10,5206222,53189787,-0.2,,,1450,
2018-08-21_2364,2018-08-21,2364,倫飛,twse,3.80,3.87,3.80,3.87,78956,300288,-0.01,,,24,
2018-08-21_2365,2018-08-21,2365,昆盈,twse,10.65,10.85,10.65,10.85,167312,1799269,0.2,,,90,
2018-08-21_2367,2018-08-21,2367,燿華,twse,18.50,18.90,18.50,18.80,5320055,99594080,0.25,,,2063,
2018-08-21_2368,2018-08-21,2368,金像電,twse,14.20,15.60,14.05,15.30,86715412,1297104840,1.1,,,23084,
2018-08-21_2369,2018-08-21,2369,菱生,twse,10.55,10.60,10.45,10.55,720264,7576821,0.05,,,349,
2018-08-21_2371,2018-08-21,2371,大同,twse,34.90,37.00,34.75,37.00,21652755,779718307,2.1,,,7289,
2018-08-21_2373,2018-08-21,2373,震旦行,twse,92.00,92.20,92.00,92.10,30459,2805344,0.1,,,28,
2018-08-21_2374,2018-08-21,2374,佳能,twse,14.45,14.70,14.45,14.65,372807,5438527,0.1,,,173,
2018-08-21_2375,2018-08-21,2375,凱美,twse,70.50,71.40,70.00,70.00,1301397,91895590,-0.5,,,937,
2018-08-21_2376,2018-08-21,2376,技嘉,twse,50.00,52.60,49.70,52.00,12149340,629290920,3.0,,,7438,
2018-08-21_2377,2018-08-21,2377,微星,twse,99.60,100.50,97.20,99.90,9955673,985070228,0.4,,,5436,
2018-08-21_2379,2018-08-21,2379,瑞昱,twse,138.00,140.50,137.00,140.00,1549089,214854460,2.0,,,1186,
2018-08-21_2380,2018-08-21,2380,虹光,twse,6.00,6.02,5.95,5.99,87500,524599,-0.01,,,45,
2018-08-21_2382,2018-08-21,2382,廣達,twse,52.20,52.50,52.00,52.50,3430268,179316462,0.3,,,1737,
2018-08-21_2383,2018-08-21,2383,台光電,twse,89.00,92.50,88.90,91.20,2783018,253364937,2.7,,,1423,
2018-08-21_2385,2018-08-21,2385,群光,twse,65.10,66.50,65.00,66.50,1559794,102142798,1.4,,,1143,
2018-08-21_2387,2018-08-21,2387,精元,twse,17.20,17.25,17.10,17.25,209060,3592880,0.05,,,131,
2018-08-21_2388,2018-08-21,2388,威盛,twse,35.60,35.70,34.15,34.15,1606422,55841285,-1.0,,,1051,
2018-08-21_2390,2018-08-21,2390,云辰,twse,8.35,8.66,8.35,8.65,2846938,24538984,0.24,,,330,
2018-08-21_2392,2018-08-21,2392,正崴,twse,27.55,27.75,27.35,27.60,720393,19841510,0.0,,,465,
2018-08-21_2393,2018-08-21,2393,億光,twse,35.10,35.20,35.00,35.15,297525,10439078,0.15,,,241,
2018-08-21_2395,2018-08-21,2395,研華,twse,199.50,201.50,199.50,201.50,382500,76726500,4.5,,,338,
2018-08-21_2397,2018-08-21,2397,友通,twse,69.30,69.80,69.00,69.40,23550,1631868,0.1,,,26,
2018-08-21_2399,2018-08-21,2399,映泰,twse,13.25,13.40,13.15,13.30,1241173,16459535,0.0,,,592,
2018-08-21_2401,2018-08-21,2401,凌陽,twse,13.40,13.50,13.35,13.45,1445148,19413959,0.05,,,663,
2018-08-21_2402,2018-08-21,2402,毅嘉,twse,16.25,16.35,16.10,16.15,459069,7450967,-0.05,,,232,
2018-08-21_2404,2018-08-21,2404,漢唐,twse,59.00,59.00,58.70,58.80,276975,16281025,-0.3,,,206,
2018-08-21_2405,2018-08-21,2405,輔信,twse,15.50,15.95,15.40,15.95,27492356,430283075,0.75,,,7620,
2018-08-21_2406,2018-08-21,2406,國碩,twse,7.29,7.29,7.02,7.12,3009869,21393003,-0.17,,,1211,
2018-08-21_2408,2018-08-21,2408,南亞科,twse,67.20,69.40,66.20,68.50,23649964,1612269116,2.8,,,12000,
2018-08-21_2409,2018-08-21,2409,友達,twse,13.15,13.20,12.95,13.05,30675293,399744159,-0.1,,,4627,
2018-08-21_2412,2018-08-21,2412,中華電,twse,107.00,108.50,107.00,108.50,14856294,1605388325,1.5,,,7246,
2018-08-21_2413,2018-08-21,2413,環科,twse,24.25,24.25,23.00,23.05,932100,21782004,-1.2,,,454,
2018-08-21_2414,2018-08-21,2414,精技,twse,20.45,20.45,20.10,20.15,75000,1511300,0.05,,,41,
2018-08-21_2415,2018-08-21,2415,錩新,twse,28.00,29.25,28.00,29.20,1036751,29866979,1.2,,,320,
2018-08-21_2417,2018-08-21,2417,圓剛,twse,12.15,12.55,12.10,12.50,431446,5320280,0.35,,,227,
2018-08-21_2419,2018-08-21,2419,仲琦,twse,22.50,22.65,22.05,22.30,2044159,45679855,-0.1,,,934,
2018-08-21_2420,2018-08-21,2420,新巨,twse,36.05,36.30,36.05,36.20,143286,5187703,0.2,,,95,
2018-08-21_2421,2018-08-21,2421,建準,twse,44.40,44.55,43.20,44.00,1331807,58498736,-0.05,,,868,
2018-08-21_2423,2018-08-21,2423,固緯,twse,23.50,23.60,23.40,23.60,102159,2398510,0.1,,,49,
2018-08-21_2424,2018-08-21,2424,隴華,twse,32.50,32.50,32.50,32.50,1096,35418,1.0,up,,2,
2018-08-21_2425,2018-08-21,2425,承啟,twse,39.95,41.20,38.95,40.70,5937763,239173198,1.05,,,3276,
2018-08-21_2426,2018-08-21,2426,鼎元,twse,19.40,19.95,19.15,19.95,4426344,86454391,0.45,,,1974,
2018-08-21_2427,2018-08-21,2427,三商電,twse,10.10,10.10,9.96,10.10,141386,1416557,0.05,,,82,
2018-08-21_2428,2018-08-21,2428,興勤,twse,88.40,88.40,87.00,87.50,392500,34339248,-0.6,,,279,
2018-08-21_2429,2018-08-21,2429,銘旺科,twse,12.00,12.30,11.90,11.90,8000,96550,-0.2,,,7,
2018-08-21_2430,2018-08-21,2430,燦坤,twse,22.60,22.60,22.50,22.50,53115,1196537,0.0,,,34,
2018-08-21_2431,2018-08-21,2431,聯昌,twse,10.05,10.20,10.05,10.15,166000,1680398,0.05,,,107,
2018-08-21_2433,2018-08-21,2433,互盛電,twse,42.50,42.60,42.50,42.50,26232,1116415,0.05,,,27,
2018-08-21_2434,2018-08-21,2434,統懋,twse,11.15,11.35,10.55,10.70,151145,1616086,-0.35,,,98,
2018-08-21_2436,2018-08-21,2436,偉詮電,twse,28.20,28.70,28.00,28.00,4645905,131629090,0.4,,,2148,
2018-08-21_2438,2018-08-21,2438,翔耀,twse,8.36,8.40,8.36,8.40,3555,29691,0.11,,,4,
2018-08-21_2439,2018-08-21,2439,美律,twse,150.00,155.50,150.00,153.50,3051185,468964893,4.0,,,2303,
2018-08-21_2440,2018-08-21,2440,太空梭,twse,9.40,9.75,9.40,9.50,56940,540342,0.1,,,42,
2018-08-21_2441,2018-08-21,2441,超豐,twse,53.10,53.40,53.00,53.20,659307,35063623,-0.2,,,459,
2018-08-21_2442,2018-08-21,2442,新美齊,twse,9.29,9.74,9.28,9.58,1781312,17029380,0.31,,,633,
2018-08-21_2443,2018-08-21,2443,昶虹,twse,6.79,6.85,6.61,6.63,349039,2348317,-0.14,,,131,
2018-08-21_2444,2018-08-21,2444,兆勁,twse,16.20,16.40,16.05,16.15,437424,7086076,0.0,,,192,
2018-08-21_2448,2018-08-21,2448,晶電,twse,31.20,31.90,31.10,31.90,6180061,194810089,0.85,,,2832,
2018-08-21_2449,2018-08-21,2449,京元電子,twse,21.20,21.45,21.15,21.20,3391302,72176774,0.1,,,1523,
2018-08-21_2450,2018-08-21,2450,神腦,twse,40.60,40.80,40.30,40.50,112000,4539800,0.0,,,94,
2018-08-21_2451,2018-08-21,2451,創見,twse,75.00,75.00,74.30,75.00,333986,24930944,0.1,,,279,
2018-08-21_2453,2018-08-21,2453,凌群,twse,13.25,13.25,13.10,13.10,90100,1185725,0.0,,,47,
2018-08-21_2454,2018-08-21,2454,聯發科,twse,246.00,247.00,245.00,245.50,3896372,958080284,-1.5,,,2837,
2018-08-21_2455,2018-08-21,2455,全新,twse,89.40,92.10,88.90,91.50,3397025,308495780,2.3,,,2239,
2018-08-21_2456,2018-08-21,2456,奇力新,twse,109.50,111.00,108.00,108.50,15083959,1647959531,-2.0,,,9374,
2018-08-21_2457,2018-08-21,2457,飛宏,twse,11.30,11.45,11.30,11.40,1039357,11830231,0.1,,,378,
2018-08-21_2458,2018-08-21,2458,義隆,twse,53.00,53.60,51.90,52.40,9438538,496501665,0.0,,,5158,
2018-08-21_2459,2018-08-21,2459,敦吉,twse,37.80,37.80,37.70,37.70,10999,415462,0.2,,,13,
2018-08-21_2460,2018-08-21,2460,建通,twse,12.20,12.45,12.20,12.40,117126,1448605,0.1,,,44,
2018-08-21_2461,2018-08-21,2461,光群雷,twse,14.50,14.70,14.35,14.45,339100,4931290,0.1,,,113,
2018-08-21_2462,2018-08-21,2462,良得電,twse,27.60,27.90,27.60,27.85,76343,2119332,0.1,,,52,
2018-08-21_2464,2018-08-21,2464,盟立,twse,45.35,45.95,45.00,45.95,1991661,90727669,1.05,,,1040,
2018-08-21_2465,2018-08-21,2465,麗臺,twse,14.05,15.85,14.05,15.50,450175,6681282,0.8,,,294,
2018-08-21_2466,2018-08-21,2466,冠西電,twse,30.70,31.00,30.65,30.90,90000,2773000,0.2,,,62,
2018-08-21_2467,2018-08-21,2467,志聖,twse,28.00,28.05,27.80,27.90,182611,5089558,0.1,,,130,
2018-08-21_2468,2018-08-21,2468,華經,twse,11.10,11.10,11.00,11.10,45000,496450,0.1,,,26,
2018-08-21_2471,2018-08-21,2471,資通,twse,14.55,14.55,14.45,14.45,13200,191180,0.1,,,8,
2018-08-21_2472,2018-08-21,2472,立隆電,twse,59.50,59.50,58.50,58.60,463400,27234439,-0.5,,,372,
2018-08-21_2474,2018-08-21,2474,可成,twse,361.50,367.00,361.00,366.50,1733117,632793111,6.0,,,1332,
2018-08-21_2475,2018-08-21,2475,華映,twse,1.71,1.73,1.71,1.73,2671611,4582086,0.0,,,210,
2018-08-21_2476,2018-08-21,2476,鉅祥,twse,25.30,25.75,25.30,25.40,129116,3292844,0.1,,,61,
2018-08-21_2477,2018-08-21,2477,美隆電,twse,21.30,21.55,21.20,21.20,58356,1246031,-0.1,,,48,
2018-08-21_2478,2018-08-21,2478,大毅,twse,77.10,77.30,75.70,76.00,6161509,471150985,-1.0,,,4524,
2018-08-21_2480,2018-08-21,2480,敦陽科,twse,40.00,40.10,39.90,40.00,136772,5463698,0.1,,,95,
2018-08-21_2481,2018-08-21,2481,強茂,twse,36.50,37.50,36.45,37.20,6311451,233452866,1.15,,,3606,
2018-08-21_2482,2018-08-21,2482,連宇,twse,12.45,12.45,12.30,12.40,13586,168157,0.0,,,14,
2018-08-21_2483,2018-08-21,2483,百容,twse,20.35,20.35,20.05,20.10,70000,1410400,0.0,,,43,
2018-08-21_2484,2018-08-21,2484,希華,twse,20.65,20.95,20.55,20.90,812426,16856246,0.4,,,367,
2018-08-21_2485,2018-08-21,2485,兆赫,twse,22.55,22.95,22.20,22.60,1325400,29988219,0.5,,,472,
2018-08-21_2486,2018-08-21,2486,一詮,twse,11.55,11.65,11.45,11.55,656200,7590960,0.05,,,294,
2018-08-21_2488,2018-08-21,2488,漢平,twse,35.20,36.60,34.95,36.50,1651000,59287700,1.6,,,824,
2018-08-21_2489,2018-08-21,2489,瑞軒,twse,12.75,12.75,12.60,12.65,574413,7273862,-0.1,,,314,
2018-08-21_2491,2018-08-21,2491,吉祥全,twse,6.94,6.94,6.94,6.94,2721,18693,0.11,up,,7,
2018-08-21_2492,2018-08-21,2492,華新科,twse,278.50,285.00,271.00,282.50,36743619,10277877796,4.0,,,27120,
2018-08-21_2493,2018-08-21,2493,揚博,twse,25.40,26.50,25.25,26.50,457386,11713478,1.1,,,191,
2018-08-21_2495,2018-08-21,2495,普安,twse,11.90,12.00,11.90,11.90,71821,857961,0.0,,,57,
2018-08-21_2496,2018-08-21,2496,卓越,twse,113.00,113.50,110.50,113.50,31020,3481270,0.5,,,32,
2018-08-21_2497,2018-08-21,2497,怡利電,twse,19.30,19.80,19.10,19.60,73012,1421535,0.35,,,46,
2018-08-21_2498,2018-08-21,2498,宏達電,twse,42.10,42.75,41.85,42.05,4425940,186900752,-0.05,,,2760,
2018-08-21_2499,2018-08-21,2499,東貝,twse,10.60,10.70,10.55,10.65,1012156,10764090,0.0,,,339,
2018-08-21_2501,2018-08-21,2501,國建,twse,16.90,17.05,16.80,16.90,1241485,21020569,0.0,,,546,
2018-08-21_2504,2018-08-21,2504,國產,twse,9.30,9.35,9.30,9.32,588117,5482841,0.02,,,225,
2018-08-21_2505,2018-08-21,2505,國揚,twse,12.05,12.20,12.05,12.15,149744,1815736,-0.05,,,84,
2018-08-21_2506,2018-08-21,2506,太設,twse,11.65,11.75,11.60,11.60,32989,385370,-0.1,,,31,
2018-08-21_2509,2018-08-21,2509,全坤建,twse,32.60,32.70,32.20,32.35,234288,7609980,-0.05,,,67,
2018-08-21_2511,2018-08-21,2511,太子,twse,10.75,10.90,10.75,10.90,618204,6717358,0.15,,,197,
2018-08-21_2514,2018-08-21,2514,龍邦,twse,14.25,14.25,14.15,14.20,436124,6208207,-0.05,,,130,
2018-08-21_2515,2018-08-21,2515,中工,twse,7.97,8.02,7.96,8.02,3008895,24066089,0.06,,,659,
2018-08-21_2516,2018-08-21,2516,新建,twse,6.33,6.36,6.33,6.35,44645,283231,0.02,,,30,
2018-08-21_2520,2018-08-21,2520,冠德,twse,20.50,20.90,20.45,20.90,730644,15128845,0.4,,,395,
2018-08-21_2524,2018-08-21,2524,京城,twse,22.00,22.15,21.95,22.15,201128,4431466,0.05,,,81,
2018-08-21_2527,2018-08-21,2527,宏璟,twse,30.50,30.60,30.45,30.55,129050,3936427,0.1,,,81,
2018-08-21_2528,2018-08-21,2528,皇普,twse,14.60,14.75,14.55,14.65,59238,866162,0.05,,,35,
2018-08-21_2530,2018-08-21,2530,華建,twse,15.90,16.70,15.90,16.15,289286,4717059,0.25,,,102,
2018-08-21_2534,2018-08-21,2534,宏盛,twse,31.65,32.50,31.65,32.40,2069713,66407371,0.75,,,1122,
2018-08-21_2535,2018-08-21,2535,達欣工,twse,21.45,21.60,21.40,21.50,435201,9355138,0.05,,,222,
2018-08-21_2536,2018-08-21,2536,宏普,twse,20.65,20.65,20.50,20.55,140156,2880121,0.0,,,79,
2018-08-21_2537,2018-08-21,2537,聯上發,twse,7.39,7.67,7.39,7.47,2731808,20732393,0.08,,,487,
2018-08-21_2538,2018-08-21,2538,基泰,twse,10.45,10.55,10.40,10.45,525001,5497460,-0.05,,,115,
2018-08-21_2539,2018-08-21,2539,櫻花建,twse,29.90,30.30,29.90,29.95,50777,1525970,-0.15,,,40,
2018-08-21_2540,2018-08-21,2540,愛山林,twse,25.35,26.15,25.20,25.20,7000,180450,-0.15,,,7,
2018-08-21_2542,2018-08-21,2542,興富發,twse,47.90,48.20,47.80,48.20,2378455,114299990,0.5,,,1406,
2018-08-21_2543,2018-08-21,2543,皇昌,twse,7.94,8.20,7.94,7.96,14337,115932,-0.09,,,16,
2018-08-21_2545,2018-08-21,2545,皇翔,twse,26.35,26.55,26.20,26.35,77695,2043727,-0.05,,,61,
2018-08-21_2546,2018-08-21,2546,根基,twse,23.95,24.25,23.95,23.95,76644,1847823,0.0,,,49,
2018-08-21_2547,2018-08-21,2547,日勝生,twse,14.80,14.80,14.50,14.70,5061907,74422872,-0.1,,,1255,
2018-08-21_2548,2018-08-21,2548,華固,twse,63.60,64.00,63.60,63.80,236850,15098000,0.3,,,218,
2018-08-21_2596,2018-08-21,2596,綠意,tpex,21.40,21.40,21.15,21.15,263000,5576000,-0.35,,100000000,169,
2018-08-21_2597,2018-08-21,2597,潤弘,twse,36.85,36.95,36.20,36.60,29000,1060900,-0.2,,,26,
2018-08-21_2601,2018-08-21,2601,益航,twse,10.20,10.35,10.20,10.25,2287688,23456898,0.1,,,732,
2018-08-21_2603,2018-08-21,2603,長榮,twse,13.10,13.50,13.10,13.45,6788477,90696253,0.35,,,2812,
2018-08-21_2605,2018-08-21,2605,新興,twse,16.55,16.55,16.40,16.55,776299,12810744,0.0,,,372,
2018-08-21_2606,2018-08-21,2606,裕民,twse,34.80,35.20,34.40,35.05,1426750,49989748,0.55,,,773,
2018-08-21_2607,2018-08-21,2607,榮運,twse,12.80,12.90,12.80,12.85,590752,7575962,0.0,,,166,
2018-08-21_2608,2018-08-21,2608,嘉里大榮,twse,40.30,40.30,39.30,39.45,340956,13540860,-0.8,,,199,
2018-08-21_2609,2018-08-21,2609,陽明,twse,8.67,8.70,8.62,8.69,2170537,18814463,0.12,,,821,
2018-08-21_2610,2018-08-21,2610,華航,twse,9.14,9.29,9.14,9.29,9314259,85998681,0.16,,,2472,
2018-08-21_2611,2018-08-21,2611,志信,twse,7.52,7.71,7.48,7.50,57537,433673,0.04,,,36,
2018-08-21_2612,2018-08-21,2612,中航,twse,33.85,35.10,33.10,35.00,1429321,49097767,1.0,,,716,
2018-08-21_2613,2018-08-21,2613,中櫃,twse,12.50,12.50,12.40,12.50,75503,940086,0.0,,,25,
2018-08-21_2614,2018-08-21,2614,東森,twse,14.45,14.50,14.30,14.50,1215822,17490073,0.2,,,391,
2018-08-21_2615,2018-08-21,2615,萬海,twse,17.00,17.30,16.95,17.30,2296824,39416453,0.4,,,1026,
2018-08-21_2616,2018-08-21,2616,山隆,twse,29.50,29.75,29.50,29.70,136512,4049660,0.25,,,83,
2018-08-21_2617,2018-08-21,2617,台航,twse,19.25,19.45,19.20,19.45,836596,16174782,0.15,,,448,
2018-08-21_2618,2018-08-21,2618,長榮航,twse,15.05,15.05,14.90,14.90,9452862,141464723,-0.1,,,1660,
2018-08-21_2630,2018-08-21,2630,亞航,twse,27.60,28.85,27.60,28.70,72622,2080614,0.7,,,48,
2018-08-21_2633,2018-08-21,2633,台灣高鐵,twse,25.30,25.50,25.25,25.50,5701812,144737251,0.3,,,1935,
2018-08-21_2634,2018-08-21,2634,漢翔,twse,30.10,30.45,29.95,30.35,742736,22393794,0.4,,,468,
2018-08-21_2636,2018-08-21,2636,台驊控股,twse,24.10,24.15,24.00,24.15,135838,3270681,0.2,,,90,
2018-08-21_2637,2018-08-21,2637,慧洋-KY,twse,30.40,30.90,30.40,30.80,1497651,45905525,0.4,,,798,
2018-08-21_2640,2018-08-21,2640,大車隊,tpex,67.30,67.30,66.60,67.10,27000,1807800,-0.10,,48757426,24,
2018-08-21_2642,2018-08-21,2642,宅配通,twse,24.65,24.75,24.55,24.55,15000,368800,-0.1,,,15,
2018-08-21_2701,2018-08-21,2701,萬企,twse,13.05,13.10,13.05,13.10,148621,1943573,0.1,,,85,
2018-08-21_2702,2018-08-21,2702,華園,twse,17.20,17.20,15.55,15.55,800676,12800462,-1.65,,,275,
2018-08-21_2704,2018-08-21,2704,國賓,twse,22.40,22.50,22.30,22.50,60243,1351542,0.2,,,45,
2018-08-21_2705,2018-08-21,2705,六福,twse,6.18,6.18,6.12,6.15,156542,961022,0.01,,,84,
2018-08-21_2706,2018-08-21,2706,第一店,twse,14.80,14.85,14.75,14.85,187811,2777292,0.05,,,81,
2018-08-21_2707,2018-08-21,2707,晶華,twse,140.50,140.50,139.50,140.00,102520,14337558,-0.5,,,72,
2018-08-21_2712,2018-08-21,2712,遠雄來,twse,28.50,29.20,28.50,28.90,11000,317200,-0.1,,,10,
2018-08-21_2719,2018-08-21,2719,燦星旅,tpex,7.12,7.35,7.12,7.35,41000,295320,0.11,,36292000,16,
2018-08-21_2722,2018-08-21,2722,夏都,twse,31.40,31.40,31.30,31.30,4000,125300,0.1,,,4,
2018-08-21_2723,2018-08-21,2723,美食-KY,twse,244.50,250.00,238.00,250.00,827608,202444108,2.5,,,752,
2018-08-21_2724,2018-08-21,2724,富驛-KY,tpex,3.20,3.20,3.20,3.20,30000,96000,0.00,down,68172290,3,
2018-08-21_2726,2018-08-21,2726,雅茗-KY,tpex,55.80,58.80,55.80,58.50,61000,3536100,2.70,,33646716,61,
2018-08-21_2727,2018-08-21,2727,王品,twse,79.00,79.70,78.40,78.50,297953,23496481,-0.5,,,258,
2018-08-21_2729,2018-08-21,2729,瓦城,tpex,235.00,236.50,235.00,236.50,21000,4946500,0.50,,23266000,19,
2018-08-21_2731,2018-08-21,2731,雄獅,twse,94.10,94.80,94.00,94.10,82300,7753600,0.0,,,75,
2018-08-21_2732,2018-08-21,2732,六角,tpex,79.00,79.30,77.70,78.10,116000,9084000,-1.00,,38145213,94,
2018-08-21_2734,2018-08-21,2734,易飛網,tpex,13.05,13.25,12.85,12.95,16000,208200,0.10,,30259760,13,
2018-08-21_2736,2018-08-21,2736,高野,tpex,13.40,13.65,13.40,13.60,23000,311250,0.10,,48992383,13,
2018-08-21_2739,2018-08-21,2739,寒舍,twse,29.00,29.50,29.00,29.05,24161,705480,0.05,,,19,
2018-08-21_2740,2018-08-21,2740,天蔥,tpex,27.50,27.95,27.50,27.95,5000,137950,0.35,,15978196,5,
2018-08-21_2745,2018-08-21,2745,五福,tpex,24.30,24.30,24.30,24.30,3000,72900,-0.30,down,29308526,2,
2018-08-21_2748,2018-08-21,2748,雲品,twse,68.20,68.20,67.50,67.60,20054,1357750,-0.6,,,22,
2018-08-21_2801,2018-08-21,2801,彰銀,twse,18.15,18.45,18.15,18.45,13931146,255276682,0.35,,,2546,
2018-08-21_2809,2018-08-21,2809,京城銀,twse,30.70,30.75,30.35,30.50,751390,22924844,0.05,,,603,
2018-08-21_2812,2018-08-21,2812,台中銀,twse,10.20,10.25,10.15,10.20,4470850,45610398,0.0,,,1233,
2018-08-21_2816,2018-08-21,2816,旺旺保,twse,17.45,17.65,17.45,17.60,232318,4078565,0.25,,,70,
2018-08-21_2820,2018-08-21,2820,華票,twse,13.90,13.95,13.85,13.90,297483,4135453,0.0,,,191,
2018-08-21_2823,2018-08-21,2823,中壽,twse,29.80,30.00,29.80,29.85,4354757,130094543,0.05,,,1914,
2018-08-21_2832,2018-08-21,2832,台產,twse,20.35,20.35,20.20,20.30,119068,2409993,-0.05,,,61,
2018-08-21_2834,2018-08-21,2834,臺企銀,twse,10.55,10.80,10.55,10.80,47282371,504638981,0.25,,,6311,
2018-08-21_2836,2018-08-21,2836,高雄銀,twse,9.56,9.67,9.55,9.63,1611013,15455753,0.07,,,299,
2018-08-21_2838,2018-08-21,2838,聯邦銀,twse,10.10,10.20,10.10,10.20,1157354,11750573,0.1,,,345,
2018-08-21_2838A,2018-08-21,2838A,聯邦銀甲特,twse,51.60,51.60,51.50,51.60,139000,7164100,0.0,,,47,
2018-08-21_2841,2018-08-21,2841,台開,twse,8.72,8.77,8.71,8.74,968215,8454317,0.03,,,325,
2018-08-21_2845,2018-08-21,2845,遠東銀,twse,10.55,10.70,10.55,10.70,5802626,61751822,0.15,,,1196,
2018-08-21_2849,2018-08-21,2849,安泰銀,twse,15.30,15.40,15.25,15.40,408686,6266660,0.15,,,154,
2018-08-21_2850,2018-08-21,2850,新產,twse,36.80,36.95,36.70,36.90,193628,7133178,0.25,,,139,
2018-08-21_2851,2018-08-21,2851,中再保,twse,18.80,18.90,18.75,18.80,120150,2262350,0.0,,,71,
2018-08-21_2852,2018-08-21,2852,第一保,twse,13.95,14.00,13.85,14.00,151000,2104200,0.0,,,53,
2018-08-21_2855,2018-08-21,2855,統一證,twse,13.95,14.00,13.90,14.00,439421,6139149,0.05,,,235,
2018-08-21_2856,2018-08-21,2856,元富證,twse,10.70,10.85,10.70,10.85,1955717,21095132,0.15,,,497,
2018-08-21_2867,2018-08-21,2867,三商壽,twse,15.80,15.90,15.70,15.90,1774043,28015476,0.0,,,750,
2018-08-21_2880,2018-08-21,2880,華南金,twse,17.75,17.90,17.75,17.90,9407710,168053080,0.15,,,3450,
2018-08-21_2881,2018-08-21,2881,富邦金,twse,49.95,50.10,49.90,50.00,8771202,438335400,0.1,,,3789,
2018-08-21_2881A,2018-08-21,2881A,富邦特,twse,63.40,63.50,63.40,63.50,16041,1017387,0.0,,,9,
2018-08-21_2881B,2018-08-21,2881B,富邦金乙特,twse,60.90,60.90,60.70,60.90,177922,10816262,0.0,,,74,
2018-08-21_2882,2018-08-21,2882,國泰金,twse,51.70,51.90,51.40,51.90,12313134,635758217,0.6,,,5665,
2018-08-21_2882A,2018-08-21,2882A,國泰特,twse,62.50,62.60,62.40,62.60,285135,17828622,0.0,,,37,
2018-08-21_2882B,2018-08-21,2882B,國泰金乙特,twse,60.60,60.60,60.50,60.60,1097971,66530834,0.1,,,212,
2018-08-21_2883,2018-08-21,2883,凱基金,twse,10.85,11.00,10.85,11.00,14521368,158650670,0.15,,,3796,
2018-08-21_2884,2018-08-21,2884,玉山金,twse,21.85,22.00,21.85,22.00,15993466,351131424,0.2,,,5045,
2018-08-21_2885,2018-08-21,2885,元大金,twse,15.20,15.35,15.10,15.25,24779339,378088568,0.05,,,5029,
2018-08-21_2886,2018-08-21,2886,兆豐金,twse,25.65,25.85,25.55,25.85,11314378,290828824,0.35,,,4206,
