key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-23_2023,2021-09-23,2023,燁輝,twse,28.30,28.70,27.65,28.40,14898284,420589378,0.6,,,6314,
2021-09-23_2024,2021-09-23,2024,志聯,twse,21.35,21.50,20.80,21.00,337370,7154061,0.05,,,215,
2021-09-23_2025,2021-09-23,2025,千興,twse,5.19,5.40,5.19,5.32,514530,2748233,0.22,,,135,
2021-09-23_2027,2021-09-23,2027,大成鋼,twse,46.35,46.75,45.50,45.80,15295185,703611400,0.05,,,7735,
2021-09-23_2028,2021-09-23,2028,威致,twse,40.90,40.90,39.25,40.45,1968017,78533217,0.45,,,1275,
2021-09-23_2029,2021-09-23,2029,盛餘,twse,38.35,38.50,36.50,37.25,2637476,98242198,0.2,,,1701,
2021-09-23_2030,2021-09-23,2030,彰源,twse,33.95,34.35,33.05,33.80,6019226,202282939,0.4,,,2774,
2021-09-23_2031,2021-09-23,2031,新光鋼,twse,63.10,63.10,61.70,62.00,2125298,132301836,-0.2,,,1287,
2021-09-23_2032,2021-09-23,2032,新鋼,twse,27.20,27.95,27.05,27.10,1148921,31452656,0.1,,,624,
2021-09-23_2033,2021-09-23,2033,佳大,twse,19.00,19.00,18.55,18.60,322828,6050478,-0.1,,,194,
2021-09-23_2034,2021-09-23,2034,允強,twse,36.05,36.30,35.20,35.50,3151251,112369746,-0.25,,,1785,
2021-09-23_2035,2021-09-23,2035,唐榮,tpex,35.75,35.90,35.40,35.80,22000,783200,0.05,,350000000,17,
2021-09-23_2038,2021-09-23,2038,海光,twse,35.80,36.65,34.80,36.55,4159612,149086597,1.35,,,2193,
2021-09-23_2049,2021-09-23,2049,上銀,twse,325.50,333.00,324.50,332.00,1167255,386094656,11.0,,,1035,
2021-09-23_2059,2021-09-23,2059,川湖,twse,399.00,401.50,398.50,400.50,330700,132225839,2.5,,,363,
2021-09-23_2061,2021-09-23,2061,風青,tpex,20.00,20.00,19.50,19.85,56000,1101050,-0.15,,46928758,41,
2021-09-23_2062,2021-09-23,2062,橋椿,twse,26.50,26.70,26.30,26.70,335068,8885589,0.4,,,141,
2021-09-23_2063,2021-09-23,2063,世鎧,tpex,35.70,35.90,35.65,35.90,23000,821300,0.40,,45000000,13,
2021-09-23_2064,2021-09-23,2064,晉椿,tpex,20.20,20.20,19.70,19.70,30000,597300,0.00,,69630000,23,
2021-09-23_2065,2021-09-23,2065,世豐,tpex,47.20,47.70,46.80,47.05,132000,6218900,-0.05,,50389537,93,
2021-09-23_2066,2021-09-23,2066,世德,tpex,50.60,51.20,50.50,51.20,4000,203400,0.80,,36502870,4,
2021-09-23_2067,2021-09-23,2067,嘉鋼,tpex,13.05,13.35,13.00,13.30,102000,1337600,0.15,,45138177,46,
2021-09-23_2069,2021-09-23,2069,運錩,twse,37.30,37.30,36.00,36.00,2770531,101169645,-0.05,,,1500,
2021-09-23_2070,2021-09-23,2070,精湛,tpex,31.50,31.50,30.75,31.05,43000,1341450,0.20,,35782800,29,
2021-09-23_2101,2021-09-23,2101,南港,twse,38.20,38.35,37.60,38.35,3105809,117827467,0.0,,,1321,
2021-09-23_2102,2021-09-23,2102,泰豐,twse,28.25,29.00,28.20,28.95,1077424,30810725,0.8,,,601,
2021-09-23_2103,2021-09-23,2103,台橡,twse,30.60,30.95,30.20,30.90,1430867,43896010,0.6,,,910,
2021-09-23_2104,2021-09-23,2104,國際中橡,twse,23.30,23.40,23.10,23.20,1055092,24520302,0.15,,,578,
2021-09-23_2105,2021-09-23,2105,正新,twse,35.80,36.05,35.45,35.60,4859081,173381170,0.2,,,2243,
2021-09-23_2106,2021-09-23,2106,建大,twse,31.35,31.35,30.95,31.00,1187974,36908723,-0.2,,,731,
2021-09-23_2107,2021-09-23,2107,厚生,twse,22.25,22.25,22.15,22.25,241725,5367477,0.1,,,133,
2021-09-23_2108,2021-09-23,2108,南帝,twse,96.60,97.50,94.70,94.70,5579070,534978741,-1.3,,,3893,
2021-09-23_2109,2021-09-23,2109,華豐,twse,16.50,16.65,16.40,16.40,114143,1876730,0.05,,,51,
2021-09-23_2114,2021-09-23,2114,鑫永銓,twse,123.50,124.00,123.00,123.50,85169,10494957,1.0,,,93,
2021-09-23_2115,2021-09-23,2115,六暉-KY,twse,42.75,42.75,41.90,41.90,10053,423976,0.05,,,12,
2021-09-23_2201,2021-09-23,2201,裕隆,twse,43.90,44.45,42.80,43.80,17615555,765638831,0.1,,,8816,
2021-09-23_2204,2021-09-23,2204,中華,twse,74.00,74.40,73.60,74.10,1630739,120641505,0.9,,,2005,
2021-09-23_2206,2021-09-23,2206,三陽工業,twse,26.75,26.85,26.60,26.60,519059,13857186,-0.15,,,391,
2021-09-23_2207,2021-09-23,2207,和泰車,twse,595.00,597.00,590.00,592.00,137103,81332379,9.0,,,296,
2021-09-23_2208,2021-09-23,2208,台船,twse,22.85,23.05,22.80,22.90,1629197,37342786,0.15,,,807,
2021-09-23_2211,2021-09-23,2211,長榮鋼,twse,50.40,50.80,50.30,50.40,273204,13798818,0.1,,,216,
2021-09-23_2221,2021-09-23,2221,大甲,tpex,38.70,39.60,37.05,38.00,1296000,49416900,0.20,,42325000,843,
2021-09-23_2227,2021-09-23,2227,裕日車,twse,257.50,257.50,253.50,256.50,50138,12781869,2.5,,,96,
2021-09-23_2228,2021-09-23,2228,劍麟,twse,69.70,70.00,69.30,69.40,65490,4561093,0.2,,,89,
2021-09-23_2230,2021-09-23,2230,泰茂,tpex,14.10,14.10,13.95,14.00,18000,252350,0.05,,39913194,12,
2021-09-23_2231,2021-09-23,2231,為升,twse,145.00,148.00,145.00,146.50,234291,34390240,2.5,,,215,
2021-09-23_2233,2021-09-23,2233,宇隆,twse,107.00,109.50,106.00,107.00,693134,74463459,0.5,,,428,
2021-09-23_2235,2021-09-23,2235,謚源,tpex,39.85,39.85,39.80,39.80,4000,159300,0.30,,35878000,3,
2021-09-23_2236,2021-09-23,2236,百達-KY,twse,31.85,32.30,30.10,30.80,1031472,31935582,-1.1,,,503,
2021-09-23_2239,2021-09-23,2239,英利-KY,twse,66.80,67.60,66.70,66.80,169372,11342836,0.1,,,140,
2021-09-23_2241,2021-09-23,2241,艾姆勒,twse,56.60,57.30,56.60,57.30,51500,2934109,1.0,,,46,
2021-09-23_2243,2021-09-23,2243,宏旭-KY,twse,15.65,16.65,15.65,16.10,657020,10634192,0.2,,,433,
2021-09-23_2247,2021-09-23,2247,汎德永業,twse,211.00,212.00,210.00,210.50,43720,9230210,-0.5,,,92,
2021-09-23_2250,2021-09-23,2250,IKKA-KY,twse,128.00,129.50,123.00,125.00,116442,14651656,-2.0,,,116,
2021-09-23_2301,2021-09-23,2301,光寶科,twse,62.40,64.40,62.10,63.80,10812050,687760566,2.0,,,5097,
2021-09-23_2302,2021-09-23,2302,麗正,twse,16.25,16.30,16.10,16.25,96736,1568511,0.25,,,72,
2021-09-23_2303,2021-09-23,2303,聯電,twse,65.90,66.10,65.00,65.20,118464856,7765469801,0.6,,,42930,
2021-09-23_2305,2021-09-23,2305,全友,twse,8.02,8.12,8.02,8.08,142753,1150449,0.09,,,71,
2021-09-23_2308,2021-09-23,2308,台達電,twse,255.00,255.50,250.50,251.50,4186548,1057386588,1.5,,,3731,
2021-09-23_2312,2021-09-23,2312,金寶,twse,12.65,12.75,12.55,12.65,1927045,24342963,0.1,,,692,
2021-09-23_2313,2021-09-23,2313,華通,twse,38.15,38.35,37.20,37.70,8950717,337197462,-0.15,,,3835,
2021-09-23_2314,2021-09-23,2314,台揚,twse,71.50,77.70,69.00,76.90,23903427,1748873930,4.7,,,13090,
2021-09-23_2316,2021-09-23,2316,楠梓電,twse,27.50,27.50,27.20,27.20,101202,2766623,0.1,,,96,
2021-09-23_2317,2021-09-23,2317,鴻海,twse,107.00,108.00,106.00,106.50,18991583,2029833013,-0.5,,,9716,
2021-09-23_2321,2021-09-23,2321,東訊,twse,6.27,6.27,6.27,6.27,10009,62724,0.0,down,,12,
2021-09-23_2323,2021-09-23,2323,中環,twse,8.91,8.91,8.75,8.81,3725635,32928836,-0.04,,,2456,
2021-09-23_2324,2021-09-23,2324,仁寶,twse,24.30,24.30,23.90,24.00,21022642,506365512,-0.05,,,7067,
2021-09-23_2327,2021-09-23,2327,國巨*,twse,466.50,471.50,466.00,469.00,2248029,1052778004,6.0,,,2097,
2021-09-23_2328,2021-09-23,2328,廣宇,twse,37.80,38.20,37.25,37.55,3523728,132827701,-0.15,,,2170,
2021-09-23_2329,2021-09-23,2329,華泰,twse,26.50,27.10,26.40,27.00,10162134,272828601,0.95,,,4146,
2021-09-23_2330,2021-09-23,2330,台積電,twse,588.00,593.00,588.00,588.00,22736266,13406035166,2.0,,,22991,
2021-09-23_2331,2021-09-23,2331,精英,twse,23.55,25.80,23.30,25.35,40828246,1008466709,1.75,,,16586,
2021-09-23_2332,2021-09-23,2332,友訊,twse,18.40,18.55,18.05,18.45,2908098,53206116,0.2,,,1473,
2021-09-23_2337,2021-09-23,2337,旺宏,twse,36.65,37.05,35.90,36.25,18789196,681955533,-0.15,,,9213,
2021-09-23_2338,2021-09-23,2338,光罩,twse,81.00,81.50,79.90,80.20,3731080,300661047,0.3,,,2433,
2021-09-23_2340,2021-09-23,2340,台亞,twse,34.20,34.40,33.50,33.65,6531812,220707899,-0.15,,,3075,
2021-09-23_2342,2021-09-23,2342,茂矽,twse,45.50,47.50,45.40,47.40,8731382,405763221,2.8,,,5295,
2021-09-23_2344,2021-09-23,2344,華邦電,twse,27.65,27.80,26.85,26.95,35492149,964648980,-0.4,,,13518,
2021-09-23_2345,2021-09-23,2345,智邦,twse,268.00,275.00,267.00,271.00,3082431,837627017,1.5,,,1432,
2021-09-23_2347,2021-09-23,2347,聯強,twse,52.30,52.80,52.30,52.30,1450871,76113258,0.2,,,804,
2021-09-23_2348,2021-09-23,2348,海悅,twse,93.00,93.70,92.80,93.40,372965,34712697,0.3,,,388,
2021-09-23_2349,2021-09-23,2349,錸德,twse,9.60,9.60,9.51,9.57,921148,8806315,0.04,,,471,
2021-09-23_2351,2021-09-23,2351,順德,twse,130.50,131.50,127.50,128.00,1445603,186895970,-0.5,,,1159,
2021-09-23_2352,2021-09-23,2352,佳世達,twse,28.85,28.90,28.55,28.55,2100828,60242264,-0.15,,,1072,
2021-09-23_2353,2021-09-23,2353,宏碁,twse,24.80,24.85,24.60,24.70,7411703,182995614,0.05,,,2655,
2021-09-23_2354,2021-09-23,2354,鴻準,twse,66.60,68.20,65.60,68.00,23155991,1562078392,1.8,,,13359,
2021-09-23_2355,2021-09-23,2355,敬鵬,twse,30.65,30.65,30.20,30.30,756124,22923454,0.0,,,443,
2021-09-23_2356,2021-09-23,2356,英業達,twse,25.75,26.30,25.45,25.50,21526176,553356099,0.1,,,7902,
2021-09-23_2357,2021-09-23,2357,華碩,twse,331.00,333.00,329.00,331.50,1927492,639416390,3.0,,,2755,
2021-09-23_2358,2021-09-23,2358,廷鑫,twse,25.45,26.30,25.00,25.05,12265473,314600210,0.25,,,5525,
2021-09-23_2359,2021-09-23,2359,所羅門,twse,17.05,17.15,17.00,17.15,200954,3429210,0.15,,,57,
2021-09-23_2360,2021-09-23,2360,致茂,twse,178.00,181.00,177.50,180.00,602068,108181814,1.0,,,538,
2021-09-23_2362,2021-09-23,2362,藍天,twse,28.55,28.80,28.50,28.70,99595,2851407,0.2,,,83,
2021-09-23_2363,2021-09-23,2363,矽統,twse,26.60,26.90,26.15,26.25,9081249,240402146,0.2,,,4038,
2021-09-23_2364,2021-09-23,2364,倫飛,twse,3.00,3.12,3.00,3.12,385063,1180148,0.12,,,164,
2021-09-23_2365,2021-09-23,2365,昆盈,twse,9.97,10.00,9.84,9.94,167404,1658314,0.11,,,119,
2021-09-23_2367,2021-09-23,2367,燿華,twse,18.10,18.25,17.60,17.75,3653745,65151761,-0.25,,,1963,
2021-09-23_2368,2021-09-23,2368,金像電,twse,75.70,78.90,74.00,75.20,75870558,5799626958,1.2,,,40872,
2021-09-23_2369,2021-09-23,2369,菱生,twse,28.90,29.35,28.15,28.20,17137730,490556511,-0.1,,,8094,
2021-09-23_2371,2021-09-23,2371,大同,twse,33.00,34.80,31.85,34.80,311205809,10383040276,3.15,,,82218,
2021-09-23_2373,2021-09-23,2373,震旦行,twse,87.70,88.40,87.70,88.00,16058,1412804,0.3,,,17,
2021-09-23_2374,2021-09-23,2374,佳能,twse,15.35,15.45,15.10,15.10,497080,7571794,-0.15,,,293,
2021-09-23_2375,2021-09-23,2375,凱美,twse,88.00,89.70,87.20,89.00,790475,69936697,2.0,,,688,
2021-09-23_2376,2021-09-23,2376,技嘉,twse,91.60,93.20,91.60,93.00,6636760,614282074,2.0,,,5045,
2021-09-23_2377,2021-09-23,2377,微星,twse,141.00,147.00,140.50,145.00,7313223,1055358357,5.5,,,5157,
2021-09-23_2379,2021-09-23,2379,瑞昱,twse,492.50,517.00,492.50,509.00,2718284,1381815462,20.5,,,2670,
2021-09-23_2380,2021-09-23,2380,虹光,twse,10.15,10.35,10.00,10.00,365874,3690328,-0.15,,,180,
2021-09-23_2382,2021-09-23,2382,廣達,twse,78.00,79.50,77.90,79.50,13208307,1041847982,1.1,,,7697,
2021-09-23_2383,2021-09-23,2383,台光電,twse,239.00,251.50,234.00,249.00,12178009,2977322090,16.5,,,10148,
2021-09-23_2385,2021-09-23,2385,群光,twse,77.30,77.60,76.70,77.60,4037163,311249180,0.6,,,2434,
2021-09-23_2387,2021-09-23,2387,精元,twse,44.45,46.15,44.30,45.90,723559,32794779,2.1,,,493,
2021-09-23_2388,2021-09-23,2388,威盛,twse,46.80,47.40,45.75,46.00,1379098,63962269,0.25,,,839,
2021-09-23_2390,2021-09-23,2390,云辰,twse,21.80,21.85,21.45,21.50,1282750,27769728,0.1,,,683,
2021-09-23_2392,2021-09-23,2392,正崴,twse,36.65,37.10,36.60,36.90,791571,29186939,0.4,,,570,
2021-09-23_2393,2021-09-23,2393,億光,twse,50.50,50.50,48.90,49.20,4401337,217284904,-0.5,,,2770,
2021-09-23_2395,2021-09-23,2395,研華,twse,370.00,373.50,368.50,371.50,1708137,632832418,6.5,,,1069,
2021-09-23_2397,2021-09-23,2397,友通,twse,56.80,56.80,56.40,56.50,48105,2722735,0.0,,,37,
2021-09-23_2399,2021-09-23,2399,映泰,twse,20.60,20.60,19.95,20.05,1342489,27055966,0.05,,,678,
2021-09-23_2401,2021-09-23,2401,凌陽,twse,36.60,36.90,36.00,36.00,6220611,225789456,-0.1,,,3296,
2021-09-23_2402,2021-09-23,2402,毅嘉,twse,16.10,16.20,16.05,16.10,301173,4849575,0.1,,,153,
2021-09-23_2404,2021-09-23,2404,漢唐,twse,179.00,180.50,170.00,172.00,1951348,338308914,-6.0,,,3210,
2021-09-23_2405,2021-09-23,2405,輔信,twse,10.35,10.45,10.30,10.30,317438,3280497,0.0,,,148,
2021-09-23_2406,2021-09-23,2406,國碩,twse,21.85,22.10,21.50,21.65,2428709,52679308,0.05,,,1225,
2021-09-23_2408,2021-09-23,2408,南亞科,twse,63.70,64.80,63.60,64.40,9860102,635257674,1.4,,,4707,
2021-09-23_2409,2021-09-23,2409,友達,twse,17.15,17.15,16.60,16.85,138330162,2329963765,-0.1,,,23205,
2021-09-23_2412,2021-09-23,2412,中華電,twse,111.00,111.50,111.00,111.00,5812313,645487988,0.0,,,2867,
2021-09-23_2413,2021-09-23,2413,環科,twse,16.75,17.00,16.60,16.80,150032,2515134,0.1,,,100,
2021-09-23_2414,2021-09-23,2414,精技,twse,32.45,33.70,32.45,33.35,443062,14673401,1.25,,,328,
2021-09-23_2415,2021-09-23,2415,錩新,twse,37.80,39.20,37.80,38.80,235698,9108533,1.2,,,203,
2021-09-23_2417,2021-09-23,2417,圓剛,twse,30.20,30.20,29.15,29.20,658097,19475700,-0.5,,,632,
2021-09-23_2419,2021-09-23,2419,仲琦,twse,18.90,18.95,18.80,18.95,173341,3273374,0.1,,,119,
2021-09-23_2420,2021-09-23,2420,新巨,twse,41.40,42.05,41.40,42.00,626166,26234259,0.7,,,388,
2021-09-23_2421,2021-09-23,2421,建準,twse,38.80,38.80,38.50,38.75,309435,11947083,0.25,,,198,
2021-09-23_2423,2021-09-23,2423,固緯,twse,25.90,27.10,25.70,26.90,597391,15853925,1.2,,,412,
2021-09-23_2424,2021-09-23,2424,隴華,twse,25.20,25.20,23.40,23.45,27050,639961,-1.05,,,22,
2021-09-23_2425,2021-09-23,2425,承啟,twse,25.40,26.05,25.20,25.30,200381,5134269,0.1,,,139,
2021-09-23_2426,2021-09-23,2426,鼎元,twse,23.00,23.15,22.75,22.90,755904,17322140,0.15,,,406,
2021-09-23_2427,2021-09-23,2427,三商電,twse,10.65,10.70,10.60,10.70,32000,340500,0.05,,,20,
2021-09-23_2428,2021-09-23,2428,興勤,twse,175.00,178.00,173.00,174.00,179457,31380977,2.5,,,194,
2021-09-23_2429,2021-09-23,2429,銘旺科,twse,16.55,16.55,15.60,15.85,34050,546437,0.5,,,29,
2021-09-23_2430,2021-09-23,2430,燦坤,twse,45.10,46.80,44.50,44.80,3946252,178955141,-1.05,,,2719,
2021-09-23_2431,2021-09-23,2431,聯昌,twse,11.35,11.45,11.10,11.45,217314,2455075,0.35,,,121,
2021-09-23_2433,2021-09-23,2433,互盛電,twse,50.60,50.60,50.10,50.40,8732,440060,0.45,,,15,
2021-09-23_2434,2021-09-23,2434,統懋,twse,38.00,38.10,38.00,38.00,8230,312840,0.0,,,8,
2021-09-23_2436,2021-09-23,2436,偉詮電,twse,80.30,81.20,79.00,79.10,8583402,686987492,-0.1,,,5974,
2021-09-23_2438,2021-09-23,2438,翔耀,twse,11.50,11.60,11.30,11.60,45479,521654,0.1,,,25,
2021-09-23_2439,2021-09-23,2439,美律,twse,94.00,94.00,93.00,93.10,628171,58637299,-0.3,,,599,
2021-09-23_2440,2021-09-23,2440,太空梭,twse,14.20,14.20,13.90,14.20,362506,5079661,0.15,,,162,
2021-09-23_2441,2021-09-23,2441,超豐,twse,82.80,83.50,81.40,81.40,3432720,283208784,0.3,,,2322,
2021-09-23_2442,2021-09-23,2442,新美齊,twse,11.35,11.35,11.15,11.30,950356,10682062,0.1,,,284,
2021-09-23_2443,2021-09-23,2443,昶虹,twse,2.87,2.89,2.87,2.87,14287,41023,0.0,,,8,
2021-09-23_2444,2021-09-23,2444,兆勁,twse,10.95,10.95,10.75,10.85,31102,336499,-0.1,,,31,
2021-09-23_2449,2021-09-23,2449,京元電子,twse,42.55,43.60,42.50,42.50,10116412,434277654,0.5,,,5490,
2021-09-23_2450,2021-09-23,2450,神腦,twse,31.25,31.50,31.25,31.50,31718,997230,0.1,,,45,
2021-09-23_2451,2021-09-23,2451,創見,twse,67.90,68.40,67.60,68.00,267797,18187218,0.7,,,198,
2021-09-23_2453,2021-09-23,2453,凌群,twse,21.40,21.60,21.40,21.40,99020,2125930,0.1,,,68,
2021-09-23_2454,2021-09-23,2454,聯發科,twse,919.00,921.00,905.00,915.00,5320705,4856619712,4.0,,,5237,
2021-09-23_2455,2021-09-23,2455,全新,twse,125.50,126.50,121.00,121.50,2403993,295523277,-3.0,,,1887,
2021-09-23_2456,2021-09-23,2456,奇力新,twse,90.00,90.80,89.60,90.20,571470,51524353,1.2,,,506,
2021-09-23_2457,2021-09-23,2457,飛宏,twse,32.45,33.30,31.95,32.05,4131668,134528296,0.55,,,2401,
2021-09-23_2458,2021-09-23,2458,義隆,twse,154.50,156.00,153.00,153.50,1645149,253549317,1.0,,,1068,
2021-09-23_2459,2021-09-23,2459,敦吉,twse,53.90,54.10,53.10,53.80,104455,5594159,0.6,,,78,
2021-09-23_2460,2021-09-23,2460,建通,twse,23.20,23.40,22.75,22.85,928084,21342216,-0.1,,,513,
2021-09-23_2461,2021-09-23,2461,光群雷,twse,20.75,20.95,20.50,20.75,673759,13943722,0.15,,,248,
2021-09-23_2462,2021-09-23,2462,良得電,twse,26.80,27.00,26.40,27.00,128400,3427220,0.2,,,107,
2021-09-23_2464,2021-09-23,2464,盟立,twse,41.50,41.75,41.40,41.50,250815,10403724,0.2,,,206,
2021-09-23_2465,2021-09-23,2465,麗臺,twse,62.20,63.20,61.30,61.30,874602,54170173,-0.7,,,738,
2021-09-23_2466,2021-09-23,2466,冠西電,twse,45.20,45.40,44.00,44.00,99011,4422395,-1.2,,,63,
2021-09-23_2467,2021-09-23,2467,志聖,twse,46.10,46.50,46.05,46.10,146813,6783159,0.1,,,160,
2021-09-23_2468,2021-09-23,2468,華經,twse,12.95,12.95,12.95,12.95,2000,25900,0.0,down,,2,
2021-09-23_2471,2021-09-23,2471,資通,twse,23.05,23.25,23.00,23.05,43383,999729,0.0,,,40,
2021-09-23_2472,2021-09-23,2472,立隆電,twse,67.50,67.60,66.50,67.30,859210,57611915,0.7,,,648,
2021-09-23_2474,2021-09-23,2474,可成,twse,165.00,170.00,164.50,170.00,5134770,864605708,7.0,,,3778,
2021-09-23_2476,2021-09-23,2476,鉅祥,twse,55.40,56.60,54.40,54.60,4163457,230122785,0.2,,,2739,
2021-09-23_2477,2021-09-23,2477,美隆電,twse,27.30,27.35,26.95,27.10,226059,6138901,-0.1,,,113,
2021-09-23_2478,2021-09-23,2478,大毅,twse,64.80,66.70,64.00,64.20,361975,23453625,-0.2,,,397,
2021-09-23_2480,2021-09-23,2480,敦陽科,twse,68.90,68.90,68.70,68.90,61579,4238806,0.5,,,69,
2021-09-23_2481,2021-09-23,2481,強茂,twse,91.90,96.90,91.50,95.40,15054512,1415520099,5.2,,,10249,
2021-09-23_2482,2021-09-23,2482,連宇,twse,12.55,12.60,12.45,12.50,93230,1166282,0.05,,,60,
2021-09-23_2483,2021-09-23,2483,百容,twse,25.65,26.00,25.60,25.70,689555,17717229,0.35,,,358,
2021-09-23_2484,2021-09-23,2484,希華,twse,31.20,31.40,30.85,31.20,1599464,49798274,0.5,,,866,
2021-09-23_2485,2021-09-23,2485,兆赫,twse,17.65,17.70,17.50,17.55,560378,9848633,0.0,,,334,
2021-09-23_2486,2021-09-23,2486,一詮,twse,56.00,59.90,55.60,59.90,47762669,2777430524,5.3,,,25949,
2021-09-23_2488,2021-09-23,2488,漢平,twse,27.80,28.10,27.70,27.80,162526,4519707,0.0,,,95,
2021-09-23_2489,2021-09-23,2489,瑞軒,twse,17.00,17.00,16.85,16.95,2621521,44398204,0.15,,,982,
2021-09-23_2491,2021-09-23,2491,吉祥全,twse,23.50,24.15,23.50,23.60,263372,6275269,0.45,,,183,
2021-09-23_2492,2021-09-23,2492,華新科,twse,166.50,168.50,165.50,165.50,1537247,256216248,0.5,,,1374,
2021-09-23_2493,2021-09-23,2493,揚博,twse,40.75,40.80,40.45,40.55,175337,7114432,0.35,,,143,
2021-09-23_2495,2021-09-23,2495,普安,twse,14.30,14.60,14.20,14.25,354635,5074140,-0.05,,,257,
2021-09-23_2496,2021-09-23,2496,卓越,twse,49.15,49.40,49.10,49.40,12054,592584,-0.25,,,16,
2021-09-23_2497,2021-09-23,2497,怡利電,twse,32.80,32.90,32.20,32.35,143745,4668805,0.1,,,107,
2021-09-23_2498,2021-09-23,2498,宏達電,twse,36.60,37.25,36.35,36.95,4599972,169539064,0.8,,,2230,
2021-09-23_2501,2021-09-23,2501,國建,twse,19.25,19.25,19.15,19.15,301464,5786398,0.0,,,165,
2021-09-23_2504,2021-09-23,2504,國產,twse,22.60,22.75,22.45,22.70,1905531,43068871,0.1,,,846,
2021-09-23_2505,2021-09-23,2505,國揚,twse,26.15,26.30,26.15,26.20,207727,5450288,0.15,,,142,
2021-09-23_2506,2021-09-23,2506,太設,twse,9.41,9.53,9.41,9.46,153744,1460063,0.06,,,73,
2021-09-23_2509,2021-09-23,2509,全坤建,twse,18.15,18.25,18.10,18.15,216356,3932227,0.0,,,195,
2021-09-23_2511,2021-09-23,2511,太子,twse,13.60,13.75,13.55,13.75,1562755,21317318,0.15,,,632,
2021-09-23_2514,2021-09-23,2514,龍邦,twse,18.10,18.15,18.00,18.05,123832,2237673,0.0,,,73,
2021-09-23_2515,2021-09-23,2515,中工,twse,8.69,8.69,8.56,8.58,5625880,48428269,-0.06,,,1856,
2021-09-23_2516,2021-09-23,2516,新建,twse,5.89,5.96,5.85,5.94,257587,1517503,0.04,,,99,
2021-09-23_2520,2021-09-23,2520,冠德,twse,39.25,39.65,38.90,39.05,1220664,47663265,0.15,,,746,
2021-09-23_2524,2021-09-23,2524,京城,twse,36.70,39.50,36.60,38.50,281972,10810688,1.95,,,169,
2021-09-23_2527,2021-09-23,2527,宏璟,twse,28.15,28.30,27.80,28.20,253043,7126619,0.15,,,171,
2021-09-23_2528,2021-09-23,2528,皇普,twse,21.95,21.95,21.65,21.65,5137,112409,0.15,,,4,
2021-09-23_2530,2021-09-23,2530,華建,twse,14.15,14.15,14.05,14.10,184909,2606503,0.05,,,115,
2021-09-23_2534,2021-09-23,2534,宏盛,twse,21.85,22.20,21.70,21.85,1512251,33134080,0.0,,,619,
2021-09-23_2535,2021-09-23,2535,達欣工,twse,30.15,30.15,29.90,29.95,242134,7255181,0.05,,,181,
2021-09-23_2536,2021-09-23,2536,宏普,twse,20.75,20.80,20.75,20.80,293973,6106844,0.1,,,85,
2021-09-23_2537,2021-09-23,2537,聯上發,twse,9.78,9.82,9.77,9.77,333120,3262945,-0.01,,,108,
2021-09-23_2538,2021-09-23,2538,基泰,twse,12.20,12.35,12.10,12.25,1169472,14281295,0.2,,,328,
2021-09-23_2539,2021-09-23,2539,櫻花建,twse,30.40,31.00,30.40,30.95,770745,23650358,0.7,,,385,
2021-09-23_2540,2021-09-23,2540,愛山林,twse,82.30,84.00,81.50,82.50,26050,2149103,0.2,,,38,
2021-09-23_2542,2021-09-23,2542,興富發,twse,46.50,46.90,46.35,46.80,8782893,410362950,0.6,,,4096,
2021-09-23_2543,2021-09-23,2543,皇昌,twse,7.60,7.67,7.57,7.67,11000,83740,0.1,,,10,
2021-09-23_2545,2021-09-23,2545,皇翔,twse,36.80,37.35,36.75,37.30,258423,9570769,0.55,,,177,
2021-09-23_2546,2021-09-23,2546,根基,twse,47.25,47.25,46.50,46.65,74580,3478565,0.05,,,65,
2021-09-23_2547,2021-09-23,2547,日勝生,twse,10.15,10.25,10.15,10.20,571985,5835325,0.1,,,220,
2021-09-23_2548,2021-09-23,2548,華固,twse,89.80,89.80,89.00,89.70,216570,19381529,0.8,,,239,
2021-09-23_2596,2021-09-23,2596,綠意,tpex,24.65,25.05,24.65,24.90,313000,7769150,0.25,,100000000,95,
2021-09-23_2597,2021-09-23,2597,潤弘,twse,133.50,137.50,133.00,137.50,513779,69624050,6.5,,,497,
2021-09-23_2601,2021-09-23,2601,益航,twse,14.95,15.15,14.75,14.80,8278792,123453039,0.15,,,3119,
2021-09-23_2603,2021-09-23,2603,長榮,twse,128.00,129.50,127.00,127.50,79065199,10133275000,2.5,,,31697,
2021-09-23_2605,2021-09-23,2605,新興,twse,36.30,36.85,35.90,36.00,5991925,217362655,0.55,,,3190,
2021-09-23_2606,2021-09-23,2606,裕民,twse,63.30,64.40,63.20,64.00,9373773,598277164,2.0,,,5321,
2021-09-23_2607,2021-09-23,2607,榮運,twse,30.95,31.20,30.60,30.80,2921990,90057374,0.4,,,1614,
2021-09-23_2608,2021-09-23,2608,嘉里大榮,twse,48.10,48.50,47.20,47.25,1628491,77459621,-0.25,,,1046,
2021-09-23_2609,2021-09-23,2609,陽明,twse,122.00,123.50,120.50,121.50,52591117,6425049526,2.0,,,22515,
2021-09-23_2610,2021-09-23,2610,華航,twse,15.85,16.20,15.80,16.10,24964839,400265179,0.35,,,7110,
2021-09-23_2611,2021-09-23,2611,志信,twse,27.15,27.50,26.60,26.60,2204796,59606334,0.05,,,1180,
