key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-10_1730,2020-09-10,1730,花仙子,twse,71.90,71.90,71.20,71.40,36155,2582284,0.3,,,37,
2020-09-10_1731,2020-09-10,1731,美吾華,twse,17.00,17.15,16.75,17.00,1259800,21382750,0.2,,,718,
2020-09-10_1732,2020-09-10,1732,毛寶,twse,24.05,24.25,23.80,23.80,329500,7907849,-0.5,,,209,
2020-09-10_1733,2020-09-10,1733,五鼎,twse,26.05,26.15,25.85,25.95,157019,4081445,0.0,,,90,
2020-09-10_1734,2020-09-10,1734,杏輝,twse,42.55,43.00,41.60,41.80,2920415,123148204,-0.65,,,1686,
2020-09-10_1735,2020-09-10,1735,日勝化,twse,16.40,16.40,16.40,16.40,2000,32800,0.0,down,,2,
2020-09-10_1736,2020-09-10,1736,喬山,twse,72.00,72.40,70.20,70.30,1197655,84960410,-0.9,,,926,
2020-09-10_1737,2020-09-10,1737,臺鹽,twse,30.75,31.05,30.60,30.65,836066,25755368,0.2,,,448,
2020-09-10_1742,2020-09-10,1742,台蠟,tpex,21.65,22.50,21.60,21.70,413000,9071050,0.10,,71550000,209,
2020-09-10_1752,2020-09-10,1752,南光,tpex,42.75,43.70,42.60,43.10,279000,12027550,0.45,,100988472,190,
2020-09-10_1760,2020-09-10,1760,寶齡富錦,twse,134.00,136.00,130.00,132.00,7139420,946837860,2.0,,,4625,
2020-09-10_1762,2020-09-10,1762,中化生,twse,67.00,67.60,64.90,66.00,6197500,409844391,-0.4,,,3543,
2020-09-10_1773,2020-09-10,1773,勝一,twse,102.50,103.50,101.50,101.50,139500,14231748,-1.0,,,173,
2020-09-10_1776,2020-09-10,1776,展宇,twse,15.60,15.60,15.55,15.55,4001,62315,-0.05,,,5,
2020-09-10_1777,2020-09-10,1777,生泰,tpex,76.50,76.60,76.10,76.60,41000,3129000,-0.10,,30059550,37,
2020-09-10_1781,2020-09-10,1781,合世,tpex,30.00,30.20,29.40,29.40,427000,12677900,-0.55,,47407605,337,
2020-09-10_1783,2020-09-10,1783,和康生,twse,24.80,24.85,24.30,24.45,178002,4358448,-0.15,,,121,
2020-09-10_1784,2020-09-10,1784,訊聯,tpex,42.25,42.30,41.50,42.00,239000,10023300,0.20,,49626924,189,
2020-09-10_1785,2020-09-10,1785,光洋科,tpex,43.95,45.50,43.60,45.20,50929000,2283871300,2.10,,498431243,24771,
2020-09-10_1786,2020-09-10,1786,科妍,twse,72.00,72.50,70.80,71.00,668356,47818208,-1.5,,,502,
2020-09-10_1788,2020-09-10,1788,杏昌,tpex,111.00,111.50,110.00,110.50,54000,5980000,-0.50,,36187149,44,
2020-09-10_1789,2020-09-10,1789,神隆,twse,32.90,33.30,32.05,32.10,5992862,194589596,-1.7,,,3485,
2020-09-10_1795,2020-09-10,1795,美時,twse,83.50,83.50,81.40,82.70,1684378,138808985,0.0,,,1163,
2020-09-10_1796,2020-09-10,1796,金穎生技,tpex,22.20,22.75,22.00,22.35,25000,556500,0.00,,27893391,20,
2020-09-10_1799,2020-09-10,1799,易威,tpex,19.40,19.60,19.25,19.25,242000,4686900,-0.15,,139379678,140,
2020-09-10_1802,2020-09-10,1802,台玻,twse,12.95,13.55,12.70,13.55,66364674,876492611,1.2,,,14593,
2020-09-10_1805,2020-09-10,1805,寶徠,twse,9.50,9.50,9.09,9.11,43375,401387,0.08,,,28,
2020-09-10_1806,2020-09-10,1806,冠軍,twse,6.24,6.40,6.24,6.28,1456821,9169088,0.09,,,482,
2020-09-10_1808,2020-09-10,1808,潤隆,twse,71.90,72.40,70.10,70.70,250480,17911227,-0.2,,,173,
2020-09-10_1809,2020-09-10,1809,中釉,twse,11.90,12.20,11.80,11.80,3049934,36561720,-0.05,,,1039,
2020-09-10_1810,2020-09-10,1810,和成,twse,9.88,9.92,9.63,9.74,1855600,18165980,-0.1,,,701,
2020-09-10_1813,2020-09-10,1813,寶利徠,tpex,19.90,19.95,19.85,19.90,22000,437950,0.00,,46635510,15,
2020-09-10_1815,2020-09-10,1815,富喬,tpex,11.20,11.35,10.90,10.90,4054000,45046600,-0.15,,422946498,979,
2020-09-10_1817,2020-09-10,1817,凱撒衛,twse,31.60,31.80,31.60,31.60,107300,3404329,0.05,,,73,
2020-09-10_1903,2020-09-10,1903,士紙,twse,64.60,66.00,63.90,65.20,364071,23652450,1.6,,,287,
2020-09-10_1904,2020-09-10,1904,正隆,twse,29.55,30.10,28.80,29.00,11512784,338703886,-0.65,,,4978,
2020-09-10_1905,2020-09-10,1905,華紙,twse,10.00,10.00,9.68,9.68,7522608,73335008,-0.23,,,1667,
2020-09-10_1906,2020-09-10,1906,寶隆,twse,15.00,15.00,14.50,14.65,766990,11260948,-0.2,,,288,
2020-09-10_1907,2020-09-10,1907,永豐餘,twse,18.85,18.90,18.35,18.50,4152307,77044698,-0.2,,,1701,
2020-09-10_1909,2020-09-10,1909,榮成,twse,17.50,18.10,17.25,17.70,16866924,297676338,0.25,,,5075,
2020-09-10_2002,2020-09-10,2002,中鋼,twse,21.00,21.05,20.65,20.90,14675026,305913349,-0.1,,,3897,
2020-09-10_2002A,2020-09-10,2002A,中鋼特,twse,52.70,52.80,52.60,52.80,11075,583875,0.0,,,12,
2020-09-10_2006,2020-09-10,2006,東和鋼鐵,twse,30.70,30.85,29.95,30.00,17196540,520027550,-0.7,,,7211,
2020-09-10_2007,2020-09-10,2007,燁興,twse,7.13,7.13,6.81,7.05,1993627,13878565,-0.22,,,809,
2020-09-10_2008,2020-09-10,2008,高興昌,twse,15.00,15.00,14.00,14.45,630839,9166960,0.1,,,369,
2020-09-10_2009,2020-09-10,2009,第一銅,twse,10.00,10.05,9.60,9.86,1658253,16340278,-0.29,,,702,
2020-09-10_2010,2020-09-10,2010,春源,twse,11.10,11.10,10.95,10.95,1302616,14366461,-0.15,,,359,
2020-09-10_2012,2020-09-10,2012,春雨,twse,16.75,16.75,16.50,16.55,66104,1095564,-0.2,,,49,
2020-09-10_2013,2020-09-10,2013,中鋼構,twse,32.10,32.10,31.15,31.70,3976810,125647673,-0.45,,,2189,
2020-09-10_2014,2020-09-10,2014,中鴻,twse,10.75,10.80,10.40,10.55,12833882,135650754,-0.1,,,3467,
2020-09-10_2015,2020-09-10,2015,豐興,twse,57.30,57.30,56.80,57.00,232594,13254458,0.0,,,156,
2020-09-10_2017,2020-09-10,2017,官田鋼,twse,8.80,9.18,8.75,9.00,3452087,30998855,0.28,,,973,
2020-09-10_2020,2020-09-10,2020,美亞,twse,16.75,16.75,16.50,16.55,679229,11276499,-0.15,,,295,
2020-09-10_2022,2020-09-10,2022,聚亨,twse,6.04,6.04,5.73,5.75,2825575,16534192,-0.21,,,786,
2020-09-10_2023,2020-09-10,2023,燁輝,twse,11.00,11.00,10.60,10.80,10301252,111010428,-0.2,,,2544,
2020-09-10_2025,2020-09-10,2025,千興,twse,2.77,2.77,2.64,2.77,1726527,4699295,0.0,,,340,
2020-09-10_2027,2020-09-10,2027,大成鋼,twse,22.85,22.95,22.65,22.90,7072510,161083855,0.05,,,2534,
2020-09-10_2028,2020-09-10,2028,威致,twse,10.65,10.65,10.30,10.50,353014,3703743,-0.15,,,85,
2020-09-10_2029,2020-09-10,2029,盛餘,twse,19.45,19.45,18.95,19.30,241205,4604727,-0.1,,,117,
2020-09-10_2030,2020-09-10,2030,彰源,twse,10.70,10.75,10.50,10.55,401945,4260616,-0.1,,,139,
2020-09-10_2031,2020-09-10,2031,新光鋼,twse,32.05,32.70,31.80,32.00,2577185,82697276,0.05,,,1378,
2020-09-10_2032,2020-09-10,2032,新鋼,twse,10.70,10.90,10.30,10.30,1057849,11149644,-0.3,,,405,
2020-09-10_2033,2020-09-10,2033,佳大,twse,10.85,10.90,10.25,10.35,431200,4565570,-0.35,,,183,
2020-09-10_2034,2020-09-10,2034,允強,twse,24.10,24.10,23.70,23.75,532018,12666827,-0.3,,,272,
2020-09-10_2035,2020-09-10,2035,唐榮,tpex,38.30,38.30,38.30,38.30,6000,229800,0.00,down,350000000,4,
2020-09-10_2038,2020-09-10,2038,海光,twse,10.75,10.80,10.25,10.30,2681225,28131565,-0.25,,,728,
2020-09-10_2049,2020-09-10,2049,上銀,twse,329.00,332.00,322.00,326.50,2415656,791751200,-1.5,,,1206,
2020-09-10_2059,2020-09-10,2059,川湖,twse,304.00,306.00,299.50,302.50,167259,50431977,-0.5,,,155,
2020-09-10_2061,2020-09-10,2061,風青,tpex,9.95,10.00,9.74,9.99,62000,615000,0.00,,58660947,38,
2020-09-10_2062,2020-09-10,2062,橋椿,twse,27.95,28.20,26.85,26.95,643330,17584126,-0.95,,,427,
2020-09-10_2063,2020-09-10,2063,世鎧,tpex,31.70,31.70,31.70,31.70,3000,95100,-0.20,down,45000000,2,
2020-09-10_2064,2020-09-10,2064,晉椿,tpex,12.60,12.60,12.60,12.60,1000,12600,0.10,up,69630000,1,
2020-09-10_2065,2020-09-10,2065,世豐,tpex,58.10,58.20,57.50,57.70,263000,15214500,-0.20,,34460290,153,
2020-09-10_2066,2020-09-10,2066,世德,tpex,51.40,51.80,50.50,50.50,20000,1018700,-0.10,,36502870,18,
2020-09-10_2067,2020-09-10,2067,嘉鋼,tpex,8.70,8.84,8.70,8.79,26000,227880,-0.11,,45138177,11,
2020-09-10_2069,2020-09-10,2069,運錩,twse,15.35,15.35,15.15,15.15,24000,366150,-0.1,,,18,
2020-09-10_2070,2020-09-10,2070,精湛,tpex,26.30,26.45,26.10,26.45,10000,262350,-0.15,,35782800,7,
2020-09-10_2101,2020-09-10,2101,南港,twse,48.25,48.45,47.75,48.15,1329414,64020122,0.45,,,740,
2020-09-10_2102,2020-09-10,2102,泰豐,twse,22.15,22.20,21.90,21.95,1670154,36743149,-0.05,,,517,
2020-09-10_2103,2020-09-10,2103,台橡,twse,18.90,19.15,18.65,19.05,7667146,145257716,0.2,,,2470,
2020-09-10_2104,2020-09-10,2104,國際中橡,twse,21.00,21.10,20.60,20.75,3507727,72946418,-0.2,,,1287,
2020-09-10_2105,2020-09-10,2105,正新,twse,38.45,38.50,37.80,38.50,5390008,206312301,0.05,,,2865,
2020-09-10_2106,2020-09-10,2106,建大,twse,30.65,30.65,30.25,30.30,620370,18878205,-0.25,,,349,
2020-09-10_2107,2020-09-10,2107,厚生,twse,22.50,22.85,21.60,22.05,4036771,89507162,-0.25,,,1991,
2020-09-10_2108,2020-09-10,2108,南帝,twse,51.80,53.50,50.40,51.10,9134632,471046054,-0.4,,,4746,
2020-09-10_2109,2020-09-10,2109,華豐,twse,13.05,13.05,12.80,12.85,144116,1856286,-0.15,,,92,
2020-09-10_2114,2020-09-10,2114,鑫永銓,twse,81.70,81.90,81.30,81.30,47680,3892364,-0.4,,,45,
2020-09-10_2115,2020-09-10,2115,六暉-KY,twse,42.70,42.70,41.80,41.85,15000,629100,0.0,,,15,
2020-09-10_2201,2020-09-10,2201,裕隆,twse,24.65,24.65,24.15,24.35,3545185,86268289,-0.1,,,1559,
2020-09-10_2204,2020-09-10,2204,中華,twse,42.30,42.80,42.05,42.25,1411555,59800338,-0.05,,,904,
2020-09-10_2206,2020-09-10,2206,三陽工業,twse,23.95,23.95,23.60,23.70,1469455,34925902,-0.1,,,705,
2020-09-10_2207,2020-09-10,2207,和泰車,twse,607.00,618.00,601.00,617.00,443311,271450509,14.0,,,465,
2020-09-10_2208,2020-09-10,2208,台船,twse,25.30,25.75,25.10,25.30,1679818,42550502,0.15,,,845,
2020-09-10_2221,2020-09-10,2221,大甲,tpex,24.15,24.15,23.90,24.00,27000,647900,-0.15,,42325000,22,
2020-09-10_2227,2020-09-10,2227,裕日車,twse,245.00,245.00,244.00,245.00,28441,6956646,0.0,,,37,
2020-09-10_2228,2020-09-10,2228,劍麟,twse,78.80,79.20,78.20,78.40,70000,5493900,-0.1,,,54,
2020-09-10_2230,2020-09-10,2230,泰茂,tpex,12.15,12.20,12.00,12.15,70000,844550,0.00,,39913194,40,
2020-09-10_2231,2020-09-10,2231,為升,twse,176.50,178.00,170.00,171.50,2286928,395673188,-3.5,,,1997,
2020-09-10_2233,2020-09-10,2233,宇隆,twse,75.70,76.70,74.00,74.10,1501490,112515755,-2.2,,,1098,
2020-09-10_2235,2020-09-10,2235,謚源,tpex,43.50,44.20,43.40,43.70,34000,1480850,0.30,,35878000,20,
2020-09-10_2236,2020-09-10,2236,百達-KY,twse,17.75,17.90,17.75,17.90,12100,215775,0.15,,,11,
2020-09-10_2239,2020-09-10,2239,英利-KY,twse,76.80,76.80,74.80,75.00,150000,11323500,-1.0,,,132,
2020-09-10_2241,2020-09-10,2241,艾姆勒,twse,58.30,58.50,57.00,57.00,379167,21814319,-0.9,,,278,
2020-09-10_2243,2020-09-10,2243,宏旭-KY,twse,12.00,12.50,11.90,11.90,74000,899750,0.15,,,54,
2020-09-10_2301,2020-09-10,2301,光寶科,twse,46.15,46.45,46.00,46.00,3223508,148588268,-0.15,,,2082,
2020-09-10_2302,2020-09-10,2302,麗正,twse,11.50,12.15,11.50,11.95,1128418,13453035,0.55,,,524,
2020-09-10_2303,2020-09-10,2303,聯電,twse,24.05,24.15,23.30,23.35,143782472,3416743169,-0.35,,,33404,
2020-09-10_2305,2020-09-10,2305,全友,twse,8.51,8.60,8.02,8.05,5708645,46855611,-0.8,,,1943,
2020-09-10_2308,2020-09-10,2308,台達電,twse,184.00,185.50,182.00,185.50,3499176,644578126,1.5,,,2236,
2020-09-10_2312,2020-09-10,2312,金寶,twse,11.30,11.60,11.10,11.15,57672692,657024056,-0.15,,,7159,
2020-09-10_2313,2020-09-10,2313,華通,twse,46.20,48.00,46.10,46.25,53566180,2518778674,1.1,,,24550,
2020-09-10_2314,2020-09-10,2314,台揚,twse,24.65,24.80,24.10,24.15,1157604,28209734,-0.25,,,618,
2020-09-10_2316,2020-09-10,2316,楠梓電,twse,31.30,32.40,31.15,31.20,2991140,94812137,0.05,,,1499,
2020-09-10_2317,2020-09-10,2317,鴻海,twse,78.00,78.70,78.00,78.50,29117204,2283088513,0.6,,,12763,
2020-09-10_2321,2020-09-10,2321,東訊,twse,3.12,3.14,2.90,3.14,532998,1626810,0.24,,,113,
2020-09-10_2323,2020-09-10,2323,中環,twse,8.42,8.62,8.33,8.35,19147603,162242039,0.03,,,4275,
2020-09-10_2324,2020-09-10,2324,仁寶,twse,19.20,19.20,19.05,19.10,8076502,154384516,0.1,,,2596,
2020-09-10_2327,2020-09-10,2327,國巨*,twse,354.00,355.00,345.00,345.00,6558069,2293580443,-5.5,,,5222,
2020-09-10_2328,2020-09-10,2328,廣宇,twse,18.35,18.50,18.20,18.20,2636146,48415852,-0.1,,,891,
2020-09-10_2329,2020-09-10,2329,華泰,twse,10.80,11.00,10.70,10.85,2768564,30019136,0.15,,,633,
2020-09-10_2330,2020-09-10,2330,台積電,twse,432.50,435.00,430.50,435.00,35281921,15275112115,8.0,,,18244,
2020-09-10_2331,2020-09-10,2331,精英,twse,13.10,13.10,12.50,12.60,3398568,43084807,-0.4,,,1045,
2020-09-10_2332,2020-09-10,2332,友訊,twse,18.20,18.35,17.90,17.95,7228419,130442958,-0.3,,,2134,
2020-09-10_2337,2020-09-10,2337,旺宏,twse,32.90,32.90,32.00,32.15,34265895,1106650111,-0.45,,,14172,
2020-09-10_2338,2020-09-10,2338,光罩,twse,30.20,30.25,29.50,29.55,4423358,131383723,-0.45,,,2090,
2020-09-10_2340,2020-09-10,2340,台亞,twse,24.95,25.05,23.65,23.90,24042721,582637256,-0.7,,,8286,
2020-09-10_2342,2020-09-10,2342,茂矽,twse,30.00,30.30,29.05,29.05,2404274,71021742,-0.6,,,1434,
2020-09-10_2344,2020-09-10,2344,華邦電,twse,13.65,13.70,13.40,13.50,35468415,479499783,-0.1,,,7639,
2020-09-10_2345,2020-09-10,2345,智邦,twse,225.00,231.50,220.50,222.00,5310658,1202214234,3.5,,,3580,
2020-09-10_2347,2020-09-10,2347,聯強,twse,43.10,43.25,42.55,42.75,1533592,65635525,-0.15,,,1133,
2020-09-10_2348,2020-09-10,2348,海悅,twse,94.50,95.40,94.50,94.50,327667,31056965,-0.5,,,276,
2020-09-10_2349,2020-09-10,2349,錸德,twse,6.46,6.56,6.37,6.42,11849523,76673801,0.02,,,2745,
2020-09-10_2351,2020-09-10,2351,順德,twse,53.00,56.20,52.40,55.10,6091967,332622077,1.8,,,3882,
2020-09-10_2352,2020-09-10,2352,佳世達,twse,19.95,20.00,19.40,19.50,8150210,160406905,-0.3,,,3584,
2020-09-10_2353,2020-09-10,2353,宏碁,twse,25.40,26.10,24.85,25.00,104198465,2652415025,0.2,,,32232,
2020-09-10_2354,2020-09-10,2354,鴻準,twse,52.30,52.50,52.20,52.30,984974,51562519,0.2,,,787,
2020-09-10_2355,2020-09-10,2355,敬鵬,twse,26.55,26.70,26.30,26.50,909935,24088520,-0.05,,,442,
2020-09-10_2356,2020-09-10,2356,英業達,twse,22.70,22.90,22.70,22.85,4645434,105836342,0.25,,,2088,
2020-09-10_2357,2020-09-10,2357,華碩,twse,252.00,258.50,252.00,254.50,4451603,1136999343,7.0,,,3025,
2020-09-10_2358,2020-09-10,2358,廷鑫,twse,14.70,14.90,14.70,14.85,148823,2197996,0.15,,,74,
2020-09-10_2359,2020-09-10,2359,所羅門,twse,19.30,19.30,19.05,19.10,277676,5318094,-0.05,,,171,
2020-09-10_2360,2020-09-10,2360,致茂,twse,155.00,155.50,151.00,151.50,736968,111988604,-3.0,,,621,
2020-09-10_2362,2020-09-10,2362,藍天,twse,30.75,31.00,30.55,30.65,524119,16099881,0.0,,,245,
2020-09-10_2363,2020-09-10,2363,矽統,twse,12.70,12.80,12.60,12.60,8272269,104826470,0.0,,,1996,
2020-09-10_2364,2020-09-10,2364,倫飛,twse,2.82,2.82,2.56,2.56,717233,1861410,-0.19,,,86,
2020-09-10_2365,2020-09-10,2365,昆盈,twse,10.45,10.55,10.25,10.35,1113215,11537359,0.0,,,387,
2020-09-10_2367,2020-09-10,2367,燿華,twse,22.50,22.70,22.20,22.20,15878206,355439394,-0.55,,,6489,
2020-09-10_2368,2020-09-10,2368,金像電,twse,51.20,51.60,49.55,49.70,30569893,1536025890,-1.0,,,13878,
2020-09-10_2369,2020-09-10,2369,菱生,twse,11.80,11.85,11.40,11.55,3729002,43542168,-0.15,,,954,
2020-09-10_2371,2020-09-10,2371,大同,twse,17.00,17.00,16.30,16.35,5451532,90250231,-0.5,,,1061,
2020-09-10_2373,2020-09-10,2373,震旦行,twse,85.00,85.00,84.60,84.70,7045,597107,-0.1,,,17,
2020-09-10_2374,2020-09-10,2374,佳能,twse,13.10,13.25,13.00,13.00,418900,5482550,-0.1,,,251,
2020-09-10_2375,2020-09-10,2375,凱美,twse,41.80,42.00,41.20,41.20,365263,15156463,-0.25,,,296,
2020-09-10_2376,2020-09-10,2376,技嘉,twse,79.50,80.20,77.50,77.60,7129255,560161890,-1.5,,,5012,
2020-09-10_2377,2020-09-10,2377,微星,twse,137.00,137.50,132.50,135.00,6025994,812332677,0.0,,,3646,
2020-09-10_2379,2020-09-10,2379,瑞昱,twse,361.50,366.00,355.00,359.50,4326161,1556095121,3.5,,,3512,
2020-09-10_2380,2020-09-10,2380,虹光,twse,5.61,5.76,5.37,5.46,1604297,8843758,-0.11,,,579,
2020-09-10_2382,2020-09-10,2382,廣達,twse,75.70,76.40,75.10,75.90,11524031,872445147,1.5,,,6009,
2020-09-10_2383,2020-09-10,2383,台光電,twse,157.00,159.00,153.00,154.00,3799144,589156820,-1.5,,,2680,
2020-09-10_2385,2020-09-10,2385,群光,twse,86.50,87.70,86.50,87.40,1195488,104141791,1.2,,,941,
2020-09-10_2387,2020-09-10,2387,精元,twse,72.00,73.20,69.50,69.50,9097520,651198238,-1.5,,,5418,
2020-09-10_2388,2020-09-10,2388,威盛,twse,38.75,39.00,38.20,38.50,1420992,54779387,-0.2,,,909,
2020-09-10_2390,2020-09-10,2390,云辰,twse,18.30,18.40,17.90,18.00,3197245,57942293,-0.3,,,1292,
2020-09-10_2392,2020-09-10,2392,正崴,twse,41.50,41.60,40.55,40.60,2194441,89764242,-0.6,,,1334,
2020-09-10_2393,2020-09-10,2393,億光,twse,37.35,37.90,36.65,36.70,5296275,198198702,-0.2,,,2432,
2020-09-10_2395,2020-09-10,2395,研華,twse,286.00,290.50,286.00,289.00,460869,132823772,6.0,,,499,
2020-09-10_2397,2020-09-10,2397,友通,twse,67.00,67.20,67.00,67.00,21000,1408600,0.0,,,20,
2020-09-10_2399,2020-09-10,2399,映泰,twse,11.20,11.20,10.90,10.95,1288630,14249742,-0.05,,,422,
2020-09-10_2401,2020-09-10,2401,凌陽,twse,13.65,13.75,13.45,13.55,6970243,94559725,-0.25,,,2199,
2020-09-10_2402,2020-09-10,2402,毅嘉,twse,17.30,17.30,16.70,16.75,1126051,19019261,-0.25,,,478,
2020-09-10_2404,2020-09-10,2404,漢唐,twse,200.00,200.50,199.00,199.00,579349,115614300,0.5,,,472,
2020-09-10_2405,2020-09-10,2405,輔信,twse,9.62,9.65,9.46,9.47,1225598,11662290,-0.05,,,370,
2020-09-10_2406,2020-09-10,2406,國碩,twse,16.00,17.30,15.75,17.30,32976427,555593983,1.55,,,10732,
2020-09-10_2408,2020-09-10,2408,南亞科,twse,54.20,54.20,52.80,53.00,10299924,548726839,-1.2,,,5368,
2020-09-10_2409,2020-09-10,2409,友達,twse,12.60,12.95,12.20,12.25,336831213,4233628488,-0.15,,,41711,
2020-09-10_2412,2020-09-10,2412,中華電,twse,108.50,109.00,108.00,109.00,3603750,391703750,0.5,,,1885,
2020-09-10_2413,2020-09-10,2413,環科,twse,17.25,17.70,16.30,16.30,1597172,26932820,-0.95,,,770,
2020-09-10_2414,2020-09-10,2414,精技,twse,25.15,25.15,24.85,24.95,504402,12611689,-0.35,,,328,
2020-09-10_2415,2020-09-10,2415,錩新,twse,15.75,15.75,15.65,15.70,90756,1425393,0.0,,,40,
2020-09-10_2417,2020-09-10,2417,圓剛,twse,69.50,70.20,61.40,64.30,45168041,2930346608,-3.7,,,23379,
2020-09-10_2419,2020-09-10,2419,仲琦,twse,22.50,22.70,22.40,22.55,588633,13291142,0.15,,,299,
2020-09-10_2420,2020-09-10,2420,新巨,twse,34.90,35.10,34.80,34.85,1084043,37811610,0.05,,,635,
2020-09-10_2421,2020-09-10,2421,建準,twse,61.10,61.60,60.20,60.40,2038387,123761788,-0.7,,,1457,
2020-09-10_2423,2020-09-10,2423,固緯,twse,22.45,22.50,22.10,22.20,209030,4645222,-0.3,,,107,
2020-09-10_2424,2020-09-10,2424,隴華,twse,16.45,16.45,15.05,15.60,7685,119392,0.1,,,13,
2020-09-10_2425,2020-09-10,2425,承啟,twse,26.10,26.20,25.00,26.20,4930469,127119915,0.7,,,2126,
2020-09-10_2426,2020-09-10,2426,鼎元,twse,16.75,16.90,16.35,16.85,13213321,220815008,0.25,,,3391,
2020-09-10_2427,2020-09-10,2427,三商電,twse,10.65,10.70,10.60,10.70,362241,3847877,0.05,,,88,
2020-09-10_2428,2020-09-10,2428,興勤,twse,108.50,109.00,104.00,104.00,624234,66128570,-3.0,,,499,
2020-09-10_2429,2020-09-10,2429,銘旺科,twse,17.15,18.40,17.15,17.90,175500,3164000,1.1,,,126,
2020-09-10_2430,2020-09-10,2430,燦坤,twse,19.20,19.20,19.00,19.10,169562,3233809,-0.1,,,101,
2020-09-10_2431,2020-09-10,2431,聯昌,twse,11.40,11.40,10.85,11.00,1681129,18673809,-0.4,,,610,
2020-09-10_2433,2020-09-10,2433,互盛電,twse,48.95,48.95,48.40,48.40,58000,2815950,-0.3,,,50,
2020-09-10_2436,2020-09-10,2436,偉詮電,twse,31.00,31.10,30.20,30.20,1778989,54378010,-0.35,,,915,
2020-09-10_2438,2020-09-10,2438,翔耀,twse,6.66,6.70,6.52,6.59,188519,1243202,-0.15,,,69,
2020-09-10_2439,2020-09-10,2439,美律,twse,154.50,155.50,152.00,152.50,1699493,262532429,-1.5,,,1190,
2020-09-10_2440,2020-09-10,2440,太空梭,twse,11.20,11.25,10.20,10.50,530060,5719432,-0.65,,,271,
2020-09-10_2441,2020-09-10,2441,超豐,twse,52.20,52.20,50.90,51.30,1616666,82933398,-0.3,,,1090,
2020-09-10_2442,2020-09-10,2442,新美齊,twse,10.35,10.40,9.95,10.20,5081984,51568171,-0.15,,,1666,
2020-09-10_2443,2020-09-10,2443,昶虹,twse,4.28,4.32,4.22,4.28,869255,3699775,0.06,,,215,
2020-09-10_2444,2020-09-10,2444,兆勁,twse,15.20,15.25,14.90,15.15,459293,6909537,-0.05,,,183,
2020-09-10_2448,2020-09-10,2448,晶電,twse,40.30,41.65,40.00,40.80,22381001,917249968,1.2,,,9971,
2020-09-10_2449,2020-09-10,2449,京元電子,twse,31.35,31.40,30.75,30.80,14509858,448272748,-0.4,,,7713,
2020-09-10_2450,2020-09-10,2450,神腦,twse,29.10,29.10,28.80,29.00,144510,4196785,0.0,,,89,
2020-09-10_2451,2020-09-10,2451,創見,twse,65.00,65.30,65.00,65.20,306953,19981119,0.2,,,261,
2020-09-10_2453,2020-09-10,2453,凌群,twse,18.15,18.20,17.80,17.80,574314,10305938,-0.3,,,296,
2020-09-10_2454,2020-09-10,2454,聯發科,twse,601.00,607.00,598.00,599.00,7308603,4393136800,4.0,,,5081,
2020-09-10_2455,2020-09-10,2455,全新,twse,79.40,83.20,78.80,82.40,3481366,283986048,3.6,,,2595,
2020-09-10_2456,2020-09-10,2456,奇力新,twse,97.30,97.80,95.60,95.60,1597333,154182168,-1.3,,,1207,
2020-09-10_2457,2020-09-10,2457,飛宏,twse,10.30,10.45,10.05,10.10,1363358,13871295,-0.05,,,500,
2020-09-10_2458,2020-09-10,2458,義隆,twse,153.00,155.50,151.00,153.50,7975124,1224789472,2.0,,,5080,
2020-09-10_2459,2020-09-10,2459,敦吉,twse,40.50,40.50,40.40,40.45,42969,1738346,0.0,,,29,
2020-09-10_2460,2020-09-10,2460,建通,twse,14.25,14.30,13.35,13.35,539431,7374393,-0.6,,,232,
2020-09-10_2461,2020-09-10,2461,光群雷,twse,16.20,16.25,16.10,16.10,519257,8386586,-0.05,,,221,
2020-09-10_2462,2020-09-10,2462,良得電,twse,24.95,25.05,24.85,25.00,34845,870265,0.05,,,28,
2020-09-10_2464,2020-09-10,2464,盟立,twse,44.20,44.20,43.00,43.00,1777291,76928786,-0.9,,,1145,
2020-09-10_2465,2020-09-10,2465,麗臺,twse,13.45,13.45,12.60,12.70,1222263,15668435,-0.4,,,631,
2020-09-10_2466,2020-09-10,2466,冠西電,twse,29.80,30.00,29.75,29.80,77000,2300500,-0.05,,,43,
2020-09-10_2467,2020-09-10,2467,志聖,twse,27.15,27.45,27.15,27.25,238651,6520488,0.1,,,139,
2020-09-10_2468,2020-09-10,2468,華經,twse,13.85,13.85,13.60,13.70,195360,2684695,-0.1,,,125,
2020-09-10_2471,2020-09-10,2471,資通,twse,20.15,20.15,20.00,20.00,115002,2303190,0.05,,,65,
2020-09-10_2472,2020-09-10,2472,立隆電,twse,55.90,56.00,55.00,55.00,2687537,148829584,-0.5,,,1696,
2020-09-10_2474,2020-09-10,2474,可成,twse,190.00,190.50,185.00,185.00,5810326,1085169636,-3.0,,,3892,
2020-09-10_2476,2020-09-10,2476,鉅祥,twse,19.20,19.25,19.10,19.25,74000,1420950,0.05,,,40,
2020-09-10_2477,2020-09-10,2477,美隆電,twse,23.25,23.35,23.15,23.25,92175,2144742,0.1,,,41,
2020-09-10_2478,2020-09-10,2478,大毅,twse,68.90,69.20,67.50,67.90,963901,65721842,-0.5,,,677,
2020-09-10_2480,2020-09-10,2480,敦陽科,twse,61.80,62.20,61.60,61.70,197466,12208095,0.0,,,176,
