key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-11_1731,2025-02-11,1731,美吾華,twse,23.20,23.40,23.20,23.25,87308,2030251,0.05,,,59,
2025-02-11_1732,2025-02-11,1732,毛寶,twse,29.05,29.05,28.50,28.60,448220,12870946,-0.45,,,392,
2025-02-11_1733,2025-02-11,1733,五鼎,twse,30.70,31.10,30.60,30.70,183189,5628554,0.0,,,189,
2025-02-11_1734,2025-02-11,1734,杏輝,twse,31.40,31.50,31.15,31.15,205495,6432542,-0.45,,,321,
2025-02-11_1735,2025-02-11,1735,日勝化,twse,19.80,20.25,19.65,19.65,9046,179056,0.05,,,47,
2025-02-11_1736,2025-02-11,1736,喬山,twse,168.00,174.00,166.00,167.00,752716,126656364,-4.0,,,817,
2025-02-11_1737,2025-02-11,1737,臺鹽,twse,32.45,32.65,32.15,32.35,100586,3255534,-0.2,,,166,
2025-02-11_1742,2025-02-11,1742,台蠟,tpex,17.40,17.40,17.20,17.20,10000,172950,0.00,,93559300,6,
2025-02-11_1752,2025-02-11,1752,南光,twse,41.90,41.90,41.60,41.60,36485,1522530,-0.3,,,73,
2025-02-11_1760,2025-02-11,1760,寶齡富錦,twse,87.70,87.70,86.00,86.00,194681,16859191,-1.6,,,230,
2025-02-11_1762,2025-02-11,1762,中化生,twse,34.20,34.20,33.70,33.70,105023,3559431,-0.65,,,403,
2025-02-11_1773,2025-02-11,1773,勝一,twse,146.50,151.00,143.50,145.00,484056,70861378,-1.5,,,643,
2025-02-11_1776,2025-02-11,1776,展宇,twse,20.25,20.25,19.15,19.15,377539,7389632,-1.25,,,337,
2025-02-11_1777,2025-02-11,1777,生泰,tpex,93.90,94.70,93.90,94.50,70000,6609300,-0.10,,44591713,50,
2025-02-11_1781,2025-02-11,1781,合世,tpex,17.25,17.25,17.00,17.00,109000,1858500,-0.30,,47407605,78,
2025-02-11_1783,2025-02-11,1783,和康生,twse,51.60,51.60,50.20,50.40,339198,17194110,-1.2,,,409,
2025-02-11_1784,2025-02-11,1784,訊聯,tpex,86.00,86.10,82.60,82.60,438000,36651000,-3.90,,53121191,344,
2025-02-11_1785,2025-02-11,1785,光洋科,tpex,59.90,60.00,58.40,58.40,4917000,289662800,-1.20,,596156243,2790,
2025-02-11_1786,2025-02-11,1786,科妍,twse,120.00,121.50,118.00,120.50,573026,68822025,1.0,,,1140,
2025-02-11_1788,2025-02-11,1788,杏昌,tpex,145.00,145.00,144.50,144.50,22000,3184500,0.00,,44520971,21,
2025-02-11_1789,2025-02-11,1789,神隆,twse,22.50,22.70,22.35,22.35,280333,6295083,-0.2,,,213,
2025-02-11_1795,2025-02-11,1795,美時,twse,280.50,282.00,275.50,276.50,2057315,571035749,-3.0,,,6719,
2025-02-11_1796,2025-02-11,1796,金穎生技,tpex,50.00,53.60,49.80,52.50,182000,9485850,2.80,,41459793,163,
2025-02-11_1799,2025-02-11,1799,易威,tpex,61.40,65.40,61.30,64.00,645000,41220900,3.60,,121865775,487,
2025-02-11_1802,2025-02-11,1802,台玻,twse,17.30,17.55,16.60,16.65,16293282,276514749,-0.85,,,7964,
2025-02-11_1805,2025-02-11,1805,寶徠,twse,15.85,15.85,15.50,15.50,97286,1512744,0.0,,,62,
2025-02-11_1806,2025-02-11,1806,冠軍,twse,9.51,9.55,9.35,9.40,474073,4474812,-0.11,,,343,
2025-02-11_1808,2025-02-11,1808,潤隆,twse,36.05,36.15,35.40,35.40,1602572,57068328,-0.65,,,2218,
2025-02-11_1809,2025-02-11,1809,中釉,twse,20.25,20.45,19.85,19.85,1168172,23453094,-0.75,,,862,
2025-02-11_1810,2025-02-11,1810,和成,twse,16.80,16.90,16.60,16.65,303939,5085337,-0.3,,,285,
2025-02-11_1813,2025-02-11,1813,寶利徠,tpex,17.50,17.75,17.45,17.60,32000,561150,0.10,,46635510,18,
2025-02-11_1815,2025-02-11,1815,富喬,tpex,35.80,36.00,34.35,34.50,116118000,4069918650,-0.45,,518259643,44845,
2025-02-11_1817,2025-02-11,1817,凱撒衛,twse,49.85,49.85,49.10,49.35,4533412,224062123,1.5,,,2165,
2025-02-11_1903,2025-02-11,1903,士紙,twse,50.10,50.50,49.85,50.20,140411,7024752,0.2,,,82,
2025-02-11_1904,2025-02-11,1904,正隆,twse,19.75,19.85,19.50,19.55,960595,18857690,-0.2,,,940,
2025-02-11_1905,2025-02-11,1905,華紙,twse,16.20,16.40,16.10,16.15,476558,7728949,-0.05,,,436,
2025-02-11_1906,2025-02-11,1906,寶隆,twse,13.85,13.85,13.60,13.60,102073,1399675,-0.25,,,305,
2025-02-11_1907,2025-02-11,1907,永豐餘,twse,29.85,30.00,29.60,29.60,721648,21435325,-0.25,,,621,
2025-02-11_1909,2025-02-11,1909,榮成,twse,11.30,11.35,11.10,11.15,469490,5261857,-0.15,,,307,
2025-02-11_2002,2025-02-11,2002,中鋼,twse,20.15,20.20,19.80,19.90,23497814,469460001,-0.15,,,8894,
2025-02-11_2002A,2025-02-11,2002A,中鋼特,twse,40.15,40.20,40.00,40.20,27650,1109930,0.1,,,11,
2025-02-11_2006,2025-02-11,2006,東和鋼鐵,twse,70.00,70.80,69.60,69.80,1412657,98887434,0.3,,,2180,
2025-02-11_2007,2025-02-11,2007,燁興,twse,10.35,10.40,9.90,9.90,1656388,16677869,-0.45,,,901,
2025-02-11_2008,2025-02-11,2008,高興昌,twse,29.15,29.70,29.05,29.15,21110,615587,-0.65,,,31,
2025-02-11_2009,2025-02-11,2009,第一銅,twse,43.00,44.15,41.90,42.40,30289464,1308243463,1.15,,,17779,
2025-02-11_2010,2025-02-11,2010,春源,twse,18.30,18.30,17.90,17.90,1077718,19480167,-0.45,,,736,
2025-02-11_2012,2025-02-11,2012,春雨,twse,26.35,26.45,25.35,25.50,338540,8737071,-0.85,,,339,
2025-02-11_2013,2025-02-11,2013,中鋼構,twse,50.60,50.60,49.85,49.85,70699,3548417,-0.45,,,224,
2025-02-11_2014,2025-02-11,2014,中鴻,twse,19.70,20.15,18.95,18.95,24716794,482649323,-1.05,,,10947,
2025-02-11_2015,2025-02-11,2015,豐興,twse,70.20,70.50,68.80,68.80,525464,36413637,-0.5,,,727,
2025-02-11_2017,2025-02-11,2017,官田鋼,twse,11.70,11.70,11.25,11.25,1582417,18167396,-0.45,,,991,
2025-02-11_2020,2025-02-11,2020,美亞,twse,28.70,28.85,28.15,28.15,580548,16482643,-0.35,,,731,
2025-02-11_2022,2025-02-11,2022,聚亨,twse,9.80,9.90,9.30,9.37,4768214,45976695,-0.37,,,2773,
2025-02-11_2023,2025-02-11,2023,燁輝,twse,16.10,16.10,15.40,15.50,3908916,61386515,-0.6,,,2433,
2025-02-11_2024,2025-02-11,2024,志聯,twse,19.55,19.60,19.10,19.10,44223,847756,-0.5,,,116,
2025-02-11_2027,2025-02-11,2027,大成鋼,twse,42.55,45.80,42.25,43.50,190412608,8406730856,1.6,,,91333,
2025-02-11_2028,2025-02-11,2028,威致,twse,22.30,22.45,21.80,21.90,512070,11306574,-0.6,,,373,
2025-02-11_2029,2025-02-11,2029,盛餘,twse,25.00,25.05,24.50,24.55,527184,13014031,-0.55,,,354,
2025-02-11_2030,2025-02-11,2030,彰源,twse,17.65,17.65,16.95,17.10,849367,14600629,-0.35,,,472,
2025-02-11_2031,2025-02-11,2031,新光鋼,twse,48.30,48.55,46.80,47.30,2358507,112026747,-1.25,,,2694,
2025-02-11_2032,2025-02-11,2032,新鋼,twse,15.05,15.45,14.35,14.70,1765449,26298937,-0.35,,,957,
2025-02-11_2033,2025-02-11,2033,佳大,twse,23.25,23.35,22.25,22.35,604473,13700806,-1.05,,,383,
2025-02-11_2034,2025-02-11,2034,允強,twse,21.10,21.30,20.55,20.75,1405383,29448451,-0.4,,,1191,
2025-02-11_2035,2025-02-11,2035,唐榮,tpex,31.75,31.80,31.50,31.80,30000,950550,0.05,,350000000,22,
2025-02-11_2038,2025-02-11,2038,海光,twse,17.65,18.05,16.95,16.95,5605553,97431017,-0.7,,,2839,
2025-02-11_2049,2025-02-11,2049,上銀,twse,325.00,348.50,323.50,344.50,20423577,6929858259,22.5,,,20651,
2025-02-11_2059,2025-02-11,2059,川湖,twse,1575.00,1635.00,1555.00,1620.00,1130023,1812241160,50.0,,,2292,
2025-02-11_2061,2025-02-11,2061,風青,tpex,17.55,17.95,17.55,17.80,109000,1930800,0.30,,57378052,65,
2025-02-11_2062,2025-02-11,2062,橋椿,twse,31.25,31.30,30.30,30.30,974486,29743873,-0.75,,,800,
2025-02-11_2063,2025-02-11,2063,世鎧,tpex,35.50,35.50,35.00,35.15,32000,1130300,-0.20,,49601453,25,
2025-02-11_2064,2025-02-11,2064,晉椿,tpex,14.80,14.80,14.80,14.80,5000,74000,0.00,down,69330000,5,
2025-02-11_2065,2025-02-11,2065,世豐,tpex,52.50,52.80,51.30,52.00,170000,8860700,-0.30,,59432204,112,
2025-02-11_2066,2025-02-11,2066,世德,tpex,95.00,98.40,94.40,97.70,340000,32943900,3.80,,44761917,248,
2025-02-11_2067,2025-02-11,2067,嘉鋼,tpex,10.70,10.70,10.70,10.70,6000,64200,-0.25,down,45138177,5,
2025-02-11_2069,2025-02-11,2069,運錩,twse,18.40,18.40,17.65,17.75,695564,12548814,-0.1,,,581,
2025-02-11_2070,2025-02-11,2070,精湛,tpex,69.00,71.30,68.00,68.00,892000,61857500,-0.20,,35782800,716,
2025-02-11_2101,2025-02-11,2101,南港,twse,45.10,45.40,44.75,44.95,979510,44113555,0.0,,,568,
2025-02-11_2102,2025-02-11,2102,泰豐,twse,18.00,18.85,18.00,18.15,256971,4673597,0.2,,,295,
2025-02-11_2103,2025-02-11,2103,台橡,twse,20.70,20.80,20.60,20.75,990011,20493355,0.15,,,495,
2025-02-11_2104,2025-02-11,2104,國際中橡,twse,12.35,12.55,12.35,12.35,1314194,16400730,0.05,,,588,
2025-02-11_2105,2025-02-11,2105,正新,twse,51.00,51.20,50.40,50.60,2451520,124580940,-0.1,,,1566,
2025-02-11_2106,2025-02-11,2106,建大,twse,27.00,27.65,27.00,27.55,423555,11638116,0.7,,,323,
2025-02-11_2107,2025-02-11,2107,厚生,twse,26.10,26.10,25.85,26.00,205343,5336475,-0.1,,,279,
2025-02-11_2108,2025-02-11,2108,南帝,twse,33.15,33.75,33.10,33.10,197291,6563008,-0.4,,,297,
2025-02-11_2109,2025-02-11,2109,華豐,twse,18.40,18.45,18.30,18.40,176462,3241453,0.0,,,134,
2025-02-11_2114,2025-02-11,2114,鑫永銓,twse,89.00,89.50,89.00,89.50,26125,2333925,0.1,,,24,
2025-02-11_2115,2025-02-11,2115,六暉-KY,twse,29.90,30.05,29.80,29.80,28447,849253,-0.15,,,30,
2025-02-11_2201,2025-02-11,2201,裕隆,twse,50.60,51.00,50.00,50.00,1410398,70980988,-0.6,,,1239,
2025-02-11_2204,2025-02-11,2204,中華,twse,81.70,82.00,80.60,80.70,1523115,123761124,-1.2,,,1883,
2025-02-11_2206,2025-02-11,2206,三陽工業,twse,70.50,70.90,69.70,69.80,698717,48966311,-0.8,,,886,
2025-02-11_2207,2025-02-11,2207,和泰車,twse,604.00,610.00,602.00,602.00,154360,93387631,-2.0,,,306,
2025-02-11_2208,2025-02-11,2208,台船,twse,14.95,15.10,14.95,15.00,679365,10200222,0.05,,,454,
2025-02-11_2211,2025-02-11,2211,長榮鋼,twse,92.00,92.80,90.60,91.30,1696400,155295218,0.3,,,2017,
2025-02-11_2221,2025-02-11,2221,大甲,tpex,29.20,29.20,29.05,29.05,4000,116550,-0.20,,42325000,4,
2025-02-11_2227,2025-02-11,2227,裕日車,twse,69.50,70.50,69.50,70.50,31260,2193390,1.0,,,117,
2025-02-11_2228,2025-02-11,2228,劍麟,twse,97.40,99.00,97.30,97.60,258372,25300062,1.2,,,300,
2025-02-11_2230,2025-02-11,2230,泰茂,tpex,115.00,115.00,112.50,114.50,673000,76754500,1.00,,56620861,372,
2025-02-11_2231,2025-02-11,2231,為升,twse,97.40,97.70,96.50,97.00,351699,34121471,-0.3,,,390,
2025-02-11_2233,2025-02-11,2233,宇隆,twse,241.50,246.00,234.50,241.00,4437584,1069536500,4.0,,,4193,
2025-02-11_2235,2025-02-11,2235,謚源,tpex,47.00,48.85,46.60,47.60,17000,806800,0.15,,35878000,16,
2025-02-11_2236,2025-02-11,2236,百達-KY,twse,124.00,125.00,119.50,119.50,444614,54329262,1.5,,,462,
2025-02-11_2239,2025-02-11,2239,英利-KY,twse,35.25,35.30,34.70,34.80,68142,2381152,-0.75,,,102,
2025-02-11_2241,2025-02-11,2241,艾姆勒,twse,29.85,29.90,29.30,29.30,180034,5349409,-0.55,,,269,
2025-02-11_2243,2025-02-11,2243,宏旭-KY,twse,17.25,17.25,17.00,17.15,94511,1619764,-0.05,,,83,
2025-02-11_2247,2025-02-11,2247,汎德永業,twse,296.50,297.50,296.00,296.50,59364,17629411,-1.5,,,581,
2025-02-11_2250,2025-02-11,2250,IKKA-KY,twse,145.00,145.50,138.00,142.50,3001705,426769423,-3.5,,,2706,
2025-02-11_2254,2025-02-11,2254,巨鎧精密-創,twse,68.90,70.60,68.90,70.60,254002,17673340,0.9,,,43,
2025-02-11_2258,2025-02-11,2258,鴻華先進-創,twse,49.15,49.70,48.85,49.35,1270002,62684154,0.45,,,719,
2025-02-11_2301,2025-02-11,2301,光寶科,twse,109.00,109.00,108.00,108.00,3412332,369978361,-0.5,,,2486,
2025-02-11_2302,2025-02-11,2302,麗正,twse,19.90,20.20,19.60,19.65,1041370,20662802,0.1,,,531,
2025-02-11_2303,2025-02-11,2303,聯電,twse,40.30,40.50,40.15,40.40,29978227,1210010224,0.2,,,13247,
2025-02-11_2305,2025-02-11,2305,全友,twse,13.75,14.05,13.70,13.75,421710,5814705,0.1,,,199,
2025-02-11_2308,2025-02-11,2308,台達電,twse,405.00,408.00,402.00,402.00,6933390,2800840141,-2.5,,,6673,
2025-02-11_2312,2025-02-11,2312,金寶,twse,25.70,26.15,25.30,25.60,27972346,717940391,0.6,,,11057,
2025-02-11_2313,2025-02-11,2313,華通,twse,68.60,69.30,67.60,67.80,8345674,569506177,-0.7,,,5020,
2025-02-11_2314,2025-02-11,2314,台揚,twse,33.15,33.40,33.00,33.00,2592612,85841149,-0.8,,,1953,
2025-02-11_2316,2025-02-11,2316,楠梓電,twse,50.30,50.70,49.85,49.85,580353,29123803,-0.65,,,608,
2025-02-11_2317,2025-02-11,2317,鴻海,twse,178.00,182.00,176.00,179.00,71048641,12782953142,5.0,,,48761,
2025-02-11_2323,2025-02-11,2323,中環,twse,9.80,9.83,9.70,9.70,1966509,19166112,-0.07,,,902,
2025-02-11_2324,2025-02-11,2324,仁寶,twse,37.95,38.40,37.55,37.75,8553100,324091411,-0.2,,,6651,
2025-02-11_2327,2025-02-11,2327,國巨*,twse,578.00,580.00,573.00,575.00,1994458,1149743845,0.0,,,3494,
2025-02-11_2328,2025-02-11,2328,廣宇,twse,40.30,41.30,40.30,40.70,6195597,253064041,0.5,,,4319,
2025-02-11_2329,2025-02-11,2329,華泰,twse,35.55,35.60,34.75,35.35,1865491,65745226,0.35,,,1764,
2025-02-11_2330,2025-02-11,2330,台積電,twse,1110.00,1115.00,1100.00,1110.00,21023057,23294288731,5.0,,,31837,
2025-02-11_2331,2025-02-11,2331,精英,twse,22.90,23.05,22.60,22.60,879342,20072418,-0.2,,,566,
2025-02-11_2332,2025-02-11,2332,友訊,twse,24.40,25.30,24.35,24.60,18272340,453504522,0.1,,,8080,
2025-02-11_2337,2025-02-11,2337,旺宏,twse,19.65,19.70,19.20,19.30,4238411,82023796,-0.1,,,2306,
2025-02-11_2338,2025-02-11,2338,光罩,twse,47.35,47.95,46.65,46.65,467388,21999362,-0.6,,,673,
2025-02-11_2340,2025-02-11,2340,台亞,twse,26.75,27.00,26.15,26.20,870227,22953763,-0.55,,,857,
2025-02-11_2342,2025-02-11,2342,茂矽,twse,31.25,31.25,30.70,30.80,170789,5271651,0.05,,,295,
2025-02-11_2344,2025-02-11,2344,華邦電,twse,14.35,14.55,14.25,14.25,11378247,163465118,0.0,,,3188,
2025-02-11_2345,2025-02-11,2345,智邦,twse,760.00,778.00,759.00,773.00,4844210,3724061323,18.0,,,5163,
2025-02-11_2347,2025-02-11,2347,聯強,twse,72.30,72.30,70.90,70.90,3352704,238872884,-0.8,,,2637,
2025-02-11_2348,2025-02-11,2348,海悅,twse,189.00,194.50,185.00,191.50,3080684,587295054,3.5,,,7064,
2025-02-11_2348A,2025-02-11,2348A,海悅甲特,twse,36.50,36.50,36.45,36.50,59000,2152200,0.0,,,15,
2025-02-11_2349,2025-02-11,2349,錸德,twse,13.75,13.80,13.40,13.40,3425408,46497347,-0.3,,,1394,
2025-02-11_2351,2025-02-11,2351,順德,twse,95.40,97.50,95.00,96.80,1304576,125627855,2.4,,,1221,
2025-02-11_2352,2025-02-11,2352,佳世達,twse,35.35,35.35,34.65,34.65,1632299,56981978,-0.45,,,1553,
2025-02-11_2353,2025-02-11,2353,宏碁,twse,38.35,38.50,37.70,37.80,9328697,354080096,-0.35,,,4642,
2025-02-11_2354,2025-02-11,2354,鴻準,twse,73.70,76.00,73.70,75.50,15641636,1176642516,2.3,,,10776,
2025-02-11_2355,2025-02-11,2355,敬鵬,twse,37.30,37.55,36.80,36.85,836435,31030478,-0.5,,,806,
2025-02-11_2356,2025-02-11,2356,英業達,twse,45.10,45.75,45.05,45.50,9277221,421349422,0.6,,,5234,
2025-02-11_2357,2025-02-11,2357,華碩,twse,662.00,669.00,658.00,665.00,2436795,1617463432,-4.0,,,4201,
2025-02-11_2359,2025-02-11,2359,所羅門,twse,145.00,153.00,145.00,150.50,8547008,1277424521,6.5,,,8287,
2025-02-11_2360,2025-02-11,2360,致茂,twse,352.00,357.00,350.00,354.00,2631966,930655439,1.0,,,2213,
2025-02-11_2362,2025-02-11,2362,藍天,twse,54.10,55.00,52.00,52.30,2775451,147593620,-2.8,,,3441,
2025-02-11_2363,2025-02-11,2363,矽統,twse,66.50,66.90,65.90,66.10,3589688,237854046,-0.4,,,4700,
2025-02-11_2364,2025-02-11,2364,倫飛,twse,84.30,88.80,83.30,88.80,1431579,123865635,8.0,,,2955,
2025-02-11_2365,2025-02-11,2365,昆盈,twse,44.45,45.45,44.20,44.20,2288738,102299039,0.0,,,2175,
2025-02-11_2367,2025-02-11,2367,燿華,twse,30.80,30.95,30.10,30.10,6800576,206189505,-0.55,,,3856,
2025-02-11_2368,2025-02-11,2368,金像電,twse,224.00,227.00,220.00,220.50,5049793,1123841662,-1.5,,,3840,
2025-02-11_2369,2025-02-11,2369,菱生,twse,17.50,17.70,17.40,17.40,431136,7551168,-0.15,,,393,
2025-02-11_2371,2025-02-11,2371,大同,twse,42.70,43.30,41.95,41.95,13727236,583099982,-0.5,,,6097,
2025-02-11_2373,2025-02-11,2373,震旦行,twse,63.40,63.50,63.30,63.50,30601,1942968,0.3,,,59,
2025-02-11_2374,2025-02-11,2374,佳能,twse,63.00,65.80,62.80,63.60,37080816,2383286009,0.7,,,23966,
2025-02-11_2375,2025-02-11,2375,凱美,twse,69.20,70.20,68.70,69.10,1116707,77326351,0.0,,,973,
2025-02-11_2376,2025-02-11,2376,技嘉,twse,257.00,262.50,256.50,257.00,3601024,931905742,2.5,,,6362,
2025-02-11_2377,2025-02-11,2377,微星,twse,192.00,196.50,191.50,196.00,5381598,1049547790,5.0,,,3847,
2025-02-11_2379,2025-02-11,2379,瑞昱,twse,559.00,560.00,552.00,559.00,2316898,1290414505,2.0,,,2854,
2025-02-11_2380,2025-02-11,2380,虹光,twse,4.88,4.88,4.58,4.58,93303,432660,-0.3,,,186,
2025-02-11_2382,2025-02-11,2382,廣達,twse,257.00,262.00,255.00,258.00,27429633,7099034733,6.0,,,22633,
2025-02-11_2383,2025-02-11,2383,台光電,twse,612.00,627.00,610.00,620.00,3676423,2272484663,8.0,,,5188,
2025-02-11_2385,2025-02-11,2385,群光,twse,157.50,163.00,157.50,160.50,3548706,571148018,4.5,,,2755,
2025-02-11_2387,2025-02-11,2387,精元,twse,62.80,64.00,62.80,63.00,694323,43911602,0.2,,,797,
2025-02-11_2388,2025-02-11,2388,威盛,twse,94.60,95.00,91.70,92.10,5010461,466806161,-3.0,,,4727,
2025-02-11_2390,2025-02-11,2390,云辰,twse,12.50,12.60,12.20,12.30,653349,8060264,-0.1,,,452,
2025-02-11_2392,2025-02-11,2392,正崴,twse,69.90,70.40,69.50,69.90,2073886,145136565,0.5,,,1742,
2025-02-11_2393,2025-02-11,2393,億光,twse,88.00,88.50,86.80,87.80,1399572,122543317,0.4,,,2297,
2025-02-11_2395,2025-02-11,2395,研華,twse,410.00,414.00,406.50,409.00,1575064,645121019,0.0,,,1875,
2025-02-11_2397,2025-02-11,2397,友通,twse,76.10,78.70,76.00,77.90,240708,18682081,1.8,,,383,
2025-02-11_2399,2025-02-11,2399,映泰,twse,26.15,26.30,25.60,25.60,2418816,62582658,-0.45,,,1333,
2025-02-11_2401,2025-02-11,2401,凌陽,twse,29.50,29.70,28.60,28.60,2769612,79974443,-0.95,,,2754,
2025-02-11_2402,2025-02-11,2402,毅嘉,twse,38.30,38.40,37.95,38.00,816503,31117480,-0.3,,,909,
2025-02-11_2404,2025-02-11,2404,漢唐,twse,471.00,481.50,468.00,468.50,1825720,862419938,-7.0,,,3121,
2025-02-11_2405,2025-02-11,2405,輔信,twse,21.10,21.85,20.65,21.65,17069570,367612388,0.85,,,7397,
2025-02-11_2406,2025-02-11,2406,國碩,twse,13.95,14.05,13.65,13.70,660183,9098358,-0.2,,,755,
2025-02-11_2408,2025-02-11,2408,南亞科,twse,28.30,28.65,27.60,27.60,9372066,262314410,-0.4,,,4667,
2025-02-11_2409,2025-02-11,2409,友達,twse,13.65,13.75,13.50,13.50,14517189,197057696,-0.05,,,4643,
2025-02-11_2412,2025-02-11,2412,中華電,twse,125.50,126.00,125.50,125.50,3242743,407348660,0.0,,,1891,
2025-02-11_2413,2025-02-11,2413,環科,twse,24.70,24.70,24.20,24.20,141661,3452051,-0.3,,,120,
2025-02-11_2414,2025-02-11,2414,精技,twse,36.85,37.50,36.85,36.95,127633,4739405,0.15,,,104,
2025-02-11_2415,2025-02-11,2415,錩新,twse,30.85,30.95,30.25,30.40,487634,14940601,-0.25,,,370,
2025-02-11_2417,2025-02-11,2417,圓剛,twse,50.60,51.80,50.00,50.50,8678651,442457749,0.2,,,5622,
2025-02-11_2419,2025-02-11,2419,仲琦,twse,29.40,29.90,29.20,29.65,695843,20604225,0.35,,,492,
2025-02-11_2420,2025-02-11,2420,新巨,twse,65.10,65.40,64.00,64.00,425277,27365910,-1.1,,,617,
2025-02-11_2421,2025-02-11,2421,建準,twse,94.10,94.90,93.20,93.20,995303,93466552,-0.4,,,986,
2025-02-11_2423,2025-02-11,2423,固緯,twse,44.90,45.50,44.25,45.15,359957,16161969,-0.45,,,398,
2025-02-11_2425,2025-02-11,2425,承啟,twse,35.05,35.85,34.40,34.95,711747,24968023,0.05,,,611,
2025-02-11_2426,2025-02-11,2426,鼎元,twse,22.15,22.25,21.50,21.55,1142663,24960470,-0.5,,,919,
2025-02-11_2427,2025-02-11,2427,三商電,twse,28.45,28.70,28.00,28.20,2934809,83019789,0.2,,,2029,
2025-02-11_2428,2025-02-11,2428,興勤,twse,162.00,164.50,161.00,161.00,213380,34581721,-0.5,,,235,
2025-02-11_2429,2025-02-11,2429,銘旺科,twse,31.60,32.40,30.60,32.25,2046867,64302032,2.45,,,1244,
2025-02-11_2430,2025-02-11,2430,燦坤,twse,30.20,30.20,29.95,30.05,28436,855304,0.05,,,164,
2025-02-11_2431,2025-02-11,2431,聯昌,twse,14.20,14.65,14.10,14.60,879886,12624309,0.5,,,617,
2025-02-11_2432,2025-02-11,2432,倚天酷碁-創,twse,38.00,38.00,36.85,37.00,41553,1546009,0.05,,,29,
2025-02-11_2433,2025-02-11,2433,互盛電,twse,49.95,50.10,49.95,49.95,12428,621482,0.0,,,23,
2025-02-11_2434,2025-02-11,2434,統懋,twse,30.10,30.10,30.00,30.10,9148,275057,0.0,,,10,
2025-02-11_2436,2025-02-11,2436,偉詮電,twse,57.50,58.10,56.90,57.60,1375769,79162709,0.9,,,1453,
2025-02-11_2438,2025-02-11,2438,翔耀,twse,34.55,34.55,34.55,34.55,304210,10510446,3.1,up,,187,
2025-02-11_2439,2025-02-11,2439,美律,twse,110.50,111.50,108.50,108.50,1835984,200705922,-2.0,,,1869,
2025-02-11_2440,2025-02-11,2440,太空梭,twse,12.25,12.45,12.20,12.25,107118,1314990,0.0,,,76,
2025-02-11_2441,2025-02-11,2441,超豐,twse,63.30,63.30,61.80,62.20,1267140,78883900,-1.0,,,2046,
2025-02-11_2442,2025-02-11,2442,新美齊,twse,25.55,25.85,25.25,25.60,757125,19408454,-0.05,,,497,
2025-02-11_2444,2025-02-11,2444,兆勁,twse,16.20,16.35,15.70,15.70,1391432,22254146,-0.6,,,669,
2025-02-11_2449,2025-02-11,2449,京元電子,twse,108.00,109.00,107.50,108.00,10106103,1093479370,0.5,,,5702,
2025-02-11_2450,2025-02-11,2450,神腦,twse,33.10,33.25,33.00,33.15,55363,1833930,0.0,,,74,
2025-02-11_2451,2025-02-11,2451,創見,twse,86.40,87.30,86.40,86.60,401411,34840264,0.7,,,371,
2025-02-11_2453,2025-02-11,2453,凌群,twse,67.00,67.80,65.20,65.60,8933127,593500921,-0.9,,,6946,
2025-02-11_2454,2025-02-11,2454,聯發科,twse,1490.00,1530.00,1490.00,1510.00,8734703,13207679005,30.0,,,11192,
2025-02-11_2455,2025-02-11,2455,全新,twse,163.00,165.00,158.50,159.00,4047580,649372899,-2.5,,,3104,
2025-02-11_2457,2025-02-11,2457,飛宏,twse,35.75,35.80,34.70,34.70,1177564,41277969,-1.2,,,1093,
2025-02-11_2458,2025-02-11,2458,義隆,twse,161.50,161.50,155.50,156.50,3051624,482026930,-4.0,,,6804,
2025-02-11_2459,2025-02-11,2459,敦吉,twse,70.20,70.50,70.20,70.40,64950,4576116,0.2,,,148,
2025-02-11_2460,2025-02-11,2460,建通,twse,23.85,23.85,23.50,23.60,180462,4264539,-0.2,,,313,
2025-02-11_2461,2025-02-11,2461,光群雷,twse,19.95,20.05,19.85,19.95,175880,3508092,-0.05,,,209,
2025-02-11_2462,2025-02-11,2462,良得電,twse,26.55,26.60,26.15,26.25,147873,3893801,-0.3,,,203,
2025-02-11_2464,2025-02-11,2464,盟立,twse,75.00,76.00,74.70,75.20,2395377,180447863,0.5,,,2358,
2025-02-11_2465,2025-02-11,2465,麗臺,twse,72.70,73.40,72.00,72.60,492135,35819571,1.7,,,525,
2025-02-11_2466,2025-02-11,2466,冠西電,twse,94.90,97.70,92.00,92.00,1356137,128392642,-1.3,,,1623,
2025-02-11_2467,2025-02-11,2467,志聖,twse,180.50,183.00,178.50,179.50,693233,125159606,1.5,,,792,
2025-02-11_2468,2025-02-11,2468,華經,twse,34.75,37.40,34.35,37.40,24713128,889306675,3.4,,,12846,
2025-02-11_2471,2025-02-11,2471,資通,twse,62.10,64.30,60.80,61.90,9351036,583672486,-0.1,,,7265,
2025-02-11_2472,2025-02-11,2472,立隆電,twse,100.00,102.00,98.10,99.20,10138011,1011021169,-0.5,,,7610,
2025-02-11_2474,2025-02-11,2474,可成,twse,197.50,198.50,197.00,198.00,1079500,213571411,0.5,,,791,
2025-02-11_2476,2025-02-11,2476,鉅祥,twse,92.00,93.00,90.60,91.20,4869525,447471253,-0.2,,,8290,
2025-02-11_2477,2025-02-11,2477,美隆電,twse,28.25,28.35,27.90,28.05,521048,14653171,0.0,,,336,
