key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-04-08_00641R,2025-04-08,00641R,富邦日本反1,twse,6.66,6.70,6.52,6.64,11195894,73980929,-0.37,,,902,
2025-04-08_00642U,2025-04-08,00642U,期元大S&P石油,twse,14.88,15.03,14.88,14.99,7753387,115975660,0.22,,,1672,
2025-04-08_00643,2025-04-08,00643,群益深証中小,twse,11.80,12.12,11.75,11.84,4075302,48352582,-0.3,,,408,
2025-04-08_00645,2025-04-08,00645,富邦日本,twse,32.67,34.02,32.67,33.62,1390333,46698708,1.32,,,905,
2025-04-08_00646,2025-04-08,00646,元大S&P500,twse,52.45,53.25,52.40,52.85,6593459,349371341,1.8,,,4660,
2025-04-08_00647L,2025-04-08,00647L,元大S&P500正2,twse,70.35,71.65,69.95,70.40,821003,58098171,5.35,,,669,
2025-04-08_00648R,2025-04-08,00648R,元大S&P500反1,twse,6.27,6.27,5.89,5.97,15501459,92303021,-0.48,,,1075,
2025-04-08_00650L,2025-04-08,00650L,復華香港正2,twse,11.62,11.95,11.30,11.30,41562031,482097104,-0.7,,,4841,
2025-04-08_00651R,2025-04-08,00651R,復華香港反1,twse,7.19,7.35,7.09,7.28,9206963,66312635,0.07,,,930,
2025-04-08_00652,2025-04-08,00652,富邦印度,twse,34.81,35.45,34.81,35.05,955841,33702247,0.22,,,584,
2025-04-08_00653L,2025-04-08,00653L,富邦印度正2,twse,47.00,49.63,47.00,48.53,718668,35287331,1.93,,,244,
2025-04-08_00654R,2025-04-08,00654R,富邦印度反1,twse,7.00,7.18,7.00,7.18,1514499,10773770,-0.22,,,188,
2025-04-08_00655L,2025-04-08,00655L,國泰中國A50正2,twse,21.86,23.07,21.86,22.77,8380566,188627258,0.09,,,972,
2025-04-08_00656R,2025-04-08,00656R,國泰中國A50反1,twse,8.16,8.16,7.84,7.91,2116365,16827139,-0.14,,,251,
2025-04-08_00657,2025-04-08,00657,國泰日經225,twse,39.11,39.53,38.80,39.02,869762,33987456,1.15,,,588,
2025-04-08_00657K,2025-04-08,00657K,國泰日經225+U,twse,12.69,12.69,11.97,11.97,300,3663,0.0,,,3,
2025-04-08_00660,2025-04-08,00660,元大歐洲50,twse,34.92,35.22,34.86,34.99,136049,4768278,0.11,,,152,
2025-04-08_00661,2025-04-08,00661,元大日經225,twse,42.63,43.07,42.26,42.53,345150,14720901,1.3,,,304,
2025-04-08_00662,2025-04-08,00662,富邦NASDAQ,twse,74.15,75.40,74.05,74.55,5606478,419310251,3.55,,,4121,
2025-04-08_00663L,2025-04-08,00663L,國泰臺灣加權正2,twse,139.95,139.95,125.95,129.85,298523,38954174,-16.0,,,176,
2025-04-08_00664R,2025-04-08,00664R,國泰臺灣加權反1,twse,4.44,4.57,4.38,4.52,109951654,492448836,0.14,,,5248,
2025-04-08_00665L,2025-04-08,00665L,富邦恒生國企正2,twse,8.18,8.39,7.89,7.98,117280372,957357641,-0.45,,,11006,
2025-04-08_00666R,2025-04-08,00666R,富邦恒生國企反1,twse,11.70,11.79,11.36,11.68,4360126,50454153,0.1,,,565,
2025-04-08_00668,2025-04-08,00668,國泰美國道瓊,twse,45.90,46.40,45.88,46.10,159252,7358680,1.21,,,213,
2025-04-08_00668K,2025-04-08,00668K,國泰美國道瓊+U,twse,13.80,13.80,13.80,13.80,200,2760,0.0,down,,2,
2025-04-08_00669R,2025-04-08,00669R,國泰美國道瓊反1,twse,7.45,7.45,7.20,7.34,14991735,110121924,-0.57,,,1236,
2025-04-08_00670L,2025-04-08,00670L,富邦NASDAQ正2,twse,86.15,88.40,86.10,86.65,6642804,578861339,8.2,,,3607,
2025-04-08_00671R,2025-04-08,00671R,富邦NASDAQ反1,twse,4.12,4.16,4.08,4.16,52679848,217295384,-0.23,,,2194,
2025-04-08_00673R,2025-04-08,00673R,期元大S&P原油反1,twse,7.86,7.95,7.86,7.88,44560466,352228430,-0.14,,,2204,
2025-04-08_00674R,2025-04-08,00674R,期元大S&P黃金反1,twse,8.54,8.58,8.51,8.52,4517133,38567118,0.07,,,493,
2025-04-08_00675L,2025-04-08,00675L,富邦臺灣加權正2,twse,59.00,61.40,55.10,56.45,46939280,2722358863,-7.4,,,25977,
2025-04-08_00676R,2025-04-08,00676R,富邦臺灣加權反1,twse,14.90,15.37,14.83,15.25,17363264,262636452,0.54,,,1987,
2025-04-08_00678,2025-04-08,00678,群益那斯達克生技,twse,25.05,25.31,25.05,25.11,581551,14644730,0.75,,,133,
2025-04-08_00679B,2025-04-08,00679B,元大美債20年,tpex,29.34,29.41,29.25,29.33,129817000,3806376730,-1.09,,9765192000,16421,
2025-04-08_00680L,2025-04-08,00680L,元大美債20正2,twse,7.92,7.95,7.87,7.91,119922396,948346380,-0.58,,,6580,
2025-04-08_00681R,2025-04-08,00681R,元大美債20反1,twse,20.71,20.81,20.71,20.79,609040,12646800,0.71,,,49,
2025-04-08_00682U,2025-04-08,00682U,期元大美元指數,twse,21.09,21.09,20.99,20.99,89132,1877418,0.05,,,11,
2025-04-08_00683L,2025-04-08,00683L,期元大美元指正2,twse,22.70,22.70,22.57,22.59,170123,3845930,0.14,,,34,
2025-04-08_00684R,2025-04-08,00684R,期元大美元指反1,twse,15.28,15.30,15.22,15.27,83002,1267090,-0.04,,,23,
2025-04-08_00685L,2025-04-08,00685L,群益臺灣加權正2,twse,52.75,54.80,49.55,50.65,11631217,597993148,-6.5,,,4272,
2025-04-08_00686R,2025-04-08,00686R,群益臺灣加權反1,twse,2.80,2.80,2.69,2.75,23334160,64057782,0.08,,,1458,
2025-04-08_00687B,2025-04-08,00687B,國泰20年美債,tpex,30.50,30.59,30.37,30.47,132628000,4039271990,-1.08,,7837650055,16179,
2025-04-08_00687C,2025-04-08,00687C,國泰20年美債+櫃U,tpex,9.41,9.41,9.36,9.36,100300,938823,-0.27,,213687,17,
2025-04-08_00688L,2025-04-08,00688L,國泰20年美債正2,twse,7.89,7.91,7.81,7.86,56398754,442896833,-0.57,,,4200,
2025-04-08_00689R,2025-04-08,00689R,國泰20年美債反1,twse,21.56,21.60,21.54,21.58,125000,2696230,0.72,,,16,
2025-04-08_00690,2025-04-08,00690,兆豐藍籌30,twse,27.97,28.97,27.89,28.41,3937658,111868801,-1.02,,,1699,
2025-04-08_00692,2025-04-08,00692,富邦公司治理,twse,34.87,36.70,34.58,35.84,11532700,412493290,-1.27,,,7303,
2025-04-08_00693U,2025-04-08,00693U,期街口S&P黃豆,twse,19.29,19.50,19.29,19.45,331218,6439941,0.18,,,111,
2025-04-08_00694B,2025-04-08,00694B,富邦美債1-3,tpex,43.36,43.45,43.19,43.27,137000,5931380,-0.34,,175576000,46,
2025-04-08_00695B,2025-04-08,00695B,富邦美債7-10,tpex,37.18,37.18,36.90,36.99,453000,16769690,-0.81,,41686000,95,
2025-04-08_00696B,2025-04-08,00696B,富邦美債20年,tpex,32.01,32.01,31.76,31.85,8232000,261948180,-1.20,,1007181000,561,
2025-04-08_00697B,2025-04-08,00697B,元大美債7-10,tpex,37.39,37.57,37.31,37.37,1573000,58795770,-0.83,,58212000,576,
2025-04-08_00700,2025-04-08,00700,富邦恒生國企,twse,15.30,15.84,15.28,15.41,3302995,51529881,-0.37,,,882,
2025-04-08_00701,2025-04-08,00701,國泰股利精選30,twse,24.20,26.36,24.20,26.04,3602528,93187895,0.76,,,1307,
2025-04-08_00702,2025-04-08,00702,國泰標普低波高息,twse,23.00,23.03,23.00,23.03,10553,242402,0.1,,,105,
2025-04-08_00703,2025-04-08,00703,台新MSCI中國,twse,18.02,18.02,16.86,17.39,98496,1726617,-0.46,,,135,
2025-04-08_00706L,2025-04-08,00706L,期元大S&P日圓正2,twse,6.26,6.29,6.23,6.25,28806069,180299003,-0.14,,,1318,
2025-04-08_00708L,2025-04-08,00708L,期元大S&P黃金正2,twse,48.57,49.15,48.40,48.94,4091286,199879407,-1.31,,,1414,
2025-04-08_00709,2025-04-08,00709,富邦歐洲,twse,31.15,31.42,30.05,30.08,750902,23177585,-0.14,,,852,
2025-04-08_00710B,2025-04-08,00710B,復華彭博非投等債,twse,18.95,19.38,18.95,19.34,835986,16132133,0.39,,,152,
2025-04-08_00711B,2025-04-08,00711B,復華彭博新興債,twse,16.10,16.11,16.03,16.05,213500,3426625,-0.07,,,81,
2025-04-08_00712,2025-04-08,00712,復華富時不動產,twse,8.80,8.89,8.77,8.85,67179429,593568868,-0.03,,,14765,
2025-04-08_00713,2025-04-08,00713,元大台灣高息低波,twse,46.21,48.65,46.21,48.15,75969113,3626211386,0.58,,,45873,
2025-04-08_00714,2025-04-08,00714,群益道瓊美國地產,twse,19.67,19.77,19.65,19.71,408914,8065549,0.56,,,100,
2025-04-08_00715L,2025-04-08,00715L,期街口布蘭特正2,twse,10.56,10.70,10.50,10.67,105678141,1120014641,0.31,,,9647,
2025-04-08_00717,2025-04-08,00717,富邦美國特別股,twse,14.81,15.20,14.81,15.02,264434,3971856,0.03,,,333,
2025-04-08_00718B,2025-04-08,00718B,富邦中國政策債,tpex,21.02,21.26,21.02,21.23,108000,2292540,-0.03,,6501000,8,
2025-04-08_00719B,2025-04-08,00719B,元大美債1-3,tpex,32.82,32.83,32.60,32.68,6994000,228574820,-0.27,,462514000,1274,
2025-04-08_00720B,2025-04-08,00720B,元大投資級公司債,tpex,34.45,34.51,34.27,34.36,34496000,1185087840,-0.45,,4194109000,4708,
2025-04-08_00722B,2025-04-08,00722B,群益投資級電信債,tpex,38.30,38.30,38.04,38.18,5297000,202236380,-0.37,,1503239000,476,
2025-04-08_00723B,2025-04-08,00723B,群益投資級科技債,tpex,33.15,33.30,33.14,33.22,206000,6841580,-0.74,,1504583000,39,
2025-04-08_00724B,2025-04-08,00724B,群益投資級金融債,tpex,34.60,34.64,34.43,34.50,5676000,195941120,-0.40,,2848775000,292,
2025-04-08_00725B,2025-04-08,00725B,國泰投資級公司債,tpex,36.86,36.89,36.70,36.79,22431000,825104930,-0.37,,3489706000,3784,
2025-04-08_00726B,2025-04-08,00726B,國泰新興投等債,tpex,34.06,34.09,33.87,34.03,360000,12240590,-0.03,,1165989000,55,
2025-04-08_00727B,2025-04-08,00727B,國泰優選非投等債,tpex,39.41,40.41,39.39,40.36,297000,11930390,0.94,,88689000,38,
2025-04-08_00728,2025-04-08,00728,第一金工業30,twse,26.10,26.10,24.79,25.15,881846,22141555,-1.22,,,517,
2025-04-08_00730,2025-04-08,00730,富邦臺灣優質高息,twse,19.50,19.84,18.90,19.41,997762,19302890,-0.93,,,790,
2025-04-08_00731,2025-04-08,00731,復華富時高息低波,twse,55.15,61.80,55.15,61.05,2691169,162828935,0.9,,,1098,
2025-04-08_00733,2025-04-08,00733,富邦臺灣中小,twse,35.32,36.32,35.15,35.94,7970382,285403292,-3.11,,,5603,
2025-04-08_00734B,2025-04-08,00734B,台新JPM新興債,tpex,15.89,15.89,15.70,15.70,262000,4131560,-0.20,,28979000,6,
2025-04-08_00735,2025-04-08,00735,國泰臺韓科技,twse,27.43,27.83,27.11,27.26,471936,12903951,-0.16,,,220,
2025-04-08_00736,2025-04-08,00736,國泰新興市場,twse,21.79,21.79,21.65,21.70,121257,2635342,-0.91,,,71,
2025-04-08_00737,2025-04-08,00737,國泰AI機器人,twse,25.61,26.85,25.61,26.60,360820,9600872,0.99,,,269,
2025-04-08_00738U,2025-04-08,00738U,期元大道瓊白銀,twse,26.21,26.24,26.01,26.11,1784837,46674007,-0.2,,,584,
2025-04-08_00739,2025-04-08,00739,元大MSCI A股,twse,20.04,20.99,20.00,20.76,192557,3979300,-0.29,,,265,
2025-04-08_00740B,2025-04-08,00740B,富邦全球投等債,tpex,40.04,40.04,39.61,39.71,6384000,253569910,-0.35,,1651971000,345,
2025-04-08_00741B,2025-04-08,00741B,富邦全球非投等債,tpex,37.49,38.14,37.49,37.93,523000,19855000,0.73,,18128000,66,
2025-04-08_00746B,2025-04-08,00746B,富邦A級公司債,tpex,36.72,37.09,36.72,36.87,1972000,72738900,-0.38,,2383964000,119,
2025-04-08_00749B,2025-04-08,00749B,凱基新興債10+,tpex,31.36,31.48,31.36,31.46,220000,6920200,-0.37,,951500000,7,
2025-04-08_00750B,2025-04-08,00750B,凱基科技債10+,tpex,35.17,35.17,35.17,35.17,200000,7034000,-0.65,down,147500000,20,
2025-04-08_00751B,2025-04-08,00751B,元大AAA至A公司債,tpex,33.30,33.30,33.05,33.19,29700000,984683960,-0.41,,4724603000,3669,
2025-04-08_00752,2025-04-08,00752,中信中國50,twse,21.46,22.12,21.20,21.48,8630131,187880932,-0.37,,,2339,
2025-04-08_00753L,2025-04-08,00753L,中信中國50正2,twse,8.03,8.53,7.85,8.03,101802902,839064053,-0.25,,,11924,
2025-04-08_00754B,2025-04-08,00754B,群益AAA-AA公司債,tpex,36.09,36.19,35.82,35.88,166000,5958250,-0.70,,830900000,61,
2025-04-08_00755B,2025-04-08,00755B,群益投資級公用債,tpex,34.11,34.39,34.11,34.18,296000,10126310,-0.52,,213230000,36,
2025-04-08_00756B,2025-04-08,00756B,群益投等新興公債,tpex,31.95,31.95,31.68,31.75,284000,9041040,-0.27,,1273800000,83,
2025-04-08_00757,2025-04-08,00757,統一FANG+,twse,83.00,84.30,83.00,83.65,8300523,694369250,6.0,,,10126,
2025-04-08_00758B,2025-04-08,00758B,復華能源債,tpex,51.60,51.60,51.60,51.60,200000,10320000,-0.85,down,6025000,4,
2025-04-08_00759B,2025-04-08,00759B,復華製藥債,tpex,56.40,56.40,56.40,56.40,200000,11280000,-1.75,down,48025000,4,
2025-04-08_00760B,2025-04-08,00760B,復華新興企業債,tpex,54.45,54.95,54.45,54.45,294000,16069450,-0.50,,459020000,40,
2025-04-08_00761B,2025-04-08,00761B,國泰A級公司債,tpex,36.27,36.27,36.07,36.14,2406000,86913520,-0.43,,2689589000,166,
2025-04-08_00762,2025-04-08,00762,元大全球AI,twse,53.20,55.00,53.10,53.90,1766059,95752248,2.85,,,1546,
2025-04-08_00763U,2025-04-08,00763U,期街口道瓊銅,twse,25.20,25.76,25.10,25.60,597225,15169654,-0.4,,,244,
2025-04-08_00764B,2025-04-08,00764B,群益25年美債,tpex,30.54,30.77,30.54,30.65,6673000,204340450,-1.00,,1380000000,489,
2025-04-08_00768B,2025-04-08,00768B,復華20年美債,tpex,56.80,56.90,56.60,56.65,1324000,75026150,-2.05,,457100000,376,
2025-04-08_00770,2025-04-08,00770,國泰北美科技,twse,37.05,38.35,37.01,37.99,2816126,107177893,2.36,,,1773,
2025-04-08_00771,2025-04-08,00771,元大US高息特別股,twse,16.39,16.61,16.27,16.60,84309,1393103,0.21,,,101,
2025-04-08_00772B,2025-04-08,00772B,中信高評級公司債,tpex,35.03,35.12,34.94,35.09,17008000,596227440,-0.42,,3559790000,1806,
2025-04-08_00773B,2025-04-08,00773B,中信優先金融債,tpex,36.55,36.55,36.26,36.49,3257000,118780000,-0.45,,2671290000,387,
2025-04-08_00775B,2025-04-08,00775B,台新投等債15+,twse,33.24,33.31,33.24,33.27,47583,1582202,-1.05,,,64,
2025-04-08_00777B,2025-04-08,00777B,凱基AAA至A公司債,tpex,34.33,34.51,34.33,34.51,221000,7614730,-0.59,,1861650000,11,
2025-04-08_00778B,2025-04-08,00778B,凱基金融債20+,tpex,35.28,35.31,35.24,35.31,216000,7626020,-0.70,,1501150000,14,
2025-04-08_00779B,2025-04-08,00779B,凱基美債25+,tpex,31.04,31.04,30.84,30.93,1090000,33722280,-1.21,,1166150000,36,
2025-04-08_00780B,2025-04-08,00780B,國泰A級金融債,tpex,38.21,38.45,38.21,38.44,169000,6489530,-0.08,,301602000,33,
2025-04-08_00781B,2025-04-08,00781B,國泰A級科技債,tpex,31.05,31.05,30.92,31.04,122000,3778720,-0.23,,6836000,13,
2025-04-08_00782B,2025-04-08,00782B,國泰A級公用債,tpex,32.55,32.57,32.35,32.53,239000,7769640,-0.37,,18467000,51,
2025-04-08_00783,2025-04-08,00783,富邦中証500,twse,18.26,18.48,18.00,18.13,745183,13588056,-0.14,,,156,
2025-04-08_00784B,2025-04-08,00784B,富邦中國投等債,tpex,40.20,40.20,40.20,40.20,100000,4020000,0.25,up,2493000,2,
2025-04-08_00785B,2025-04-08,00785B,富邦金融投等債,tpex,36.01,36.01,35.63,35.71,167000,5961290,-1.01,,1002966000,13,
2025-04-08_00786B,2025-04-08,00786B,元大10年IG銀行債,tpex,33.10,33.10,32.91,32.92,302000,9953190,-0.18,,39566000,58,
2025-04-08_00787B,2025-04-08,00787B,元大10年IG醫療債,tpex,33.64,33.64,33.49,33.60,45000,1510580,-0.32,,18306000,17,
2025-04-08_00788B,2025-04-08,00788B,元大10年IG電能債,tpex,31.50,31.50,31.22,31.23,187000,5847000,-0.27,,38206000,67,
2025-04-08_00789B,2025-04-08,00789B,復華公司債A3,tpex,51.35,51.35,51.25,51.30,776000,39830800,-0.80,,417100000,73,
2025-04-08_00790B,2025-04-08,00790B,復華次順位金融債,tpex,54.70,54.70,54.70,54.70,200000,10940000,-1.90,down,600000,10,
2025-04-08_00791B,2025-04-08,00791B,復華信用債1-5,tpex,58.35,58.65,58.35,58.65,201000,11788350,-0.35,,253600000,11,
2025-04-08_00792B,2025-04-08,00792B,群益A級公司債,tpex,33.24,33.24,32.95,32.95,80000,2645880,-0.46,,1909615000,15,
2025-04-08_00793B,2025-04-08,00793B,群益AAA-A醫療債,tpex,31.96,31.98,31.91,31.98,60000,1917530,-0.68,,4526000,7,
2025-04-08_00794B,2025-04-08,00794B,群益7+中國政金債,tpex,42.77,42.77,42.56,42.56,72000,3067880,0.09,,2687000,10,
2025-04-08_00795B,2025-04-08,00795B,中信美國公債20年,tpex,29.89,29.91,29.67,29.78,35876000,1067147680,-0.95,,2155098000,3868,
2025-04-08_00799B,2025-04-08,00799B,國泰A級醫療債,tpex,32.00,32.19,31.83,32.00,185000,5916150,-0.41,,10036000,24,
2025-04-08_00830,2025-04-08,00830,國泰費城半導體,twse,31.50,32.13,31.49,31.69,29025328,921602668,2.58,,,10668,
2025-04-08_00834B,2025-04-08,00834B,第一金金融債10+,tpex,34.46,34.66,34.46,34.66,110000,3808140,-1.24,,20198000,8,
2025-04-08_00836B,2025-04-08,00836B,永豐10年A公司債,tpex,30.02,30.02,29.90,29.97,417000,12490920,-0.80,,390041000,75,
2025-04-08_00840B,2025-04-08,00840B,凱基IG精選15+,tpex,31.27,31.27,31.27,31.27,200000,6254000,-0.88,down,59431000,8,
2025-04-08_00841B,2025-04-08,00841B,凱基AAA-AA公司債,tpex,30.98,30.98,30.98,30.98,200000,6196000,-0.86,down,70440000,8,
2025-04-08_00842B,2025-04-08,00842B,台新美元銀行債,tpex,33.07,33.07,32.48,32.54,110000,3574710,-0.94,,9767000,7,
2025-04-08_00844B,2025-04-08,00844B,新光15年IG金融債,tpex,31.69,32.11,31.69,32.10,190000,6091870,-0.41,,219675000,27,
2025-04-08_00845B,2025-04-08,00845B,富邦新興投等債,tpex,33.67,33.75,33.67,33.72,102000,3439420,-0.88,,250551000,6,
2025-04-08_00846B,2025-04-08,00846B,富邦歐洲銀行債,tpex,36.40,36.64,36.40,36.61,70000,2561760,-0.83,,74350000,10,
2025-04-08_00847B,2025-04-08,00847B,中信美國市政債,tpex,27.56,27.58,27.53,27.57,320000,8817600,-0.56,,9305000,7,
2025-04-08_00848B,2025-04-08,00848B,中信新興亞洲債,tpex,35.22,35.22,35.08,35.13,311000,10925170,-0.74,,136566000,14,
2025-04-08_00849B,2025-04-08,00849B,中信EM主權債0-5,tpex,38.92,38.94,38.76,38.87,364000,14148390,-0.14,,484606000,14,
2025-04-08_00850,2025-04-08,00850,元大臺灣ESG永續,twse,34.82,37.16,34.82,36.18,6884130,248796188,-1.53,,,5176,
2025-04-08_00851,2025-04-08,00851,台新全球AI,twse,39.31,40.13,38.01,39.95,372865,14876217,2.19,,,135,
2025-04-08_00852L,2025-04-08,00852L,國泰美國道瓊正2,twse,20.78,21.33,20.78,21.09,1867705,39409600,1.22,,,466,
2025-04-08_00853B,2025-04-08,00853B,統一美債10年Aa-A,tpex,28.95,28.95,28.50,28.74,593000,17034930,-0.53,,108134000,46,
2025-04-08_00856B,2025-04-08,00856B,永豐1-3年美公債,tpex,39.81,39.81,39.65,39.67,45000,1786950,-0.43,,7792000,14,
2025-04-08_00857B,2025-04-08,00857B,永豐20年美公債,tpex,25.48,25.49,25.28,25.36,10361000,262640970,-0.84,,727768000,1180,
2025-04-08_00858,2025-04-08,00858,永豐美國500大,tpex,27.51,27.89,27.50,27.69,3040000,84319700,1.17,,102874000,851,
2025-04-08_00859B,2025-04-08,00859B,群益0-1年美債,tpex,43.53,43.53,43.20,43.42,79000,3424810,0.09,,4511000,12,
2025-04-08_00860B,2025-04-08,00860B,群益1-5Y投資級債,tpex,39.44,39.71,39.44,39.56,83000,3292140,0.12,,4171000,17,
2025-04-08_00861,2025-04-08,00861,元大全球未來通訊,twse,37.46,37.99,37.16,37.59,810767,30520523,1.27,,,232,
2025-04-08_00862B,2025-04-08,00862B,中信投資級公司債,tpex,32.94,32.94,32.50,32.57,613000,19964750,-0.48,,799381000,73,
2025-04-08_00863B,2025-04-08,00863B,中信全球電信債,tpex,33.54,33.54,33.36,33.52,445000,14911720,-0.63,,553964000,15,
2025-04-08_00864B,2025-04-08,00864B,中信美國公債0-1,tpex,48.30,48.40,48.14,48.18,4740000,228477310,-0.22,,181722000,504,
2025-04-08_00865B,2025-04-08,00865B,國泰US短期公債,twse,47.89,47.95,47.59,47.95,211713,10118012,-0.24,,,124,
2025-04-08_00867B,2025-04-08,00867B,新光A-BBB電信債,tpex,33.60,33.60,32.48,32.87,245000,8041010,-0.83,,504650000,11,
2025-04-08_00870B,2025-04-08,00870B,元大15年EM主權債,tpex,29.22,29.24,28.97,29.15,31000,905500,-0.41,,623651000,5,
2025-04-08_00875,2025-04-08,00875,國泰網路資安,twse,33.58,34.03,33.58,33.70,419991,14210876,0.93,,,374,
2025-04-08_00876,2025-04-08,00876,元大全球5G,twse,29.94,30.75,29.40,30.24,372306,11284560,0.85,,,400,
2025-04-08_00877,2025-04-08,00877,復華中國5G,tpex,10.63,10.67,10.25,10.26,4990000,51917340,-0.49,,217288000,557,
2025-04-08_00878,2025-04-08,00878,國泰永續高股息,twse,18.39,19.01,18.39,18.74,431365459,8066190882,-0.41,,,199322,
2025-04-08_00881,2025-04-08,00881,國泰台灣科技龍頭,twse,18.26,19.00,18.19,18.44,68478297,1269368305,-1.1,,,17127,
2025-04-08_00882,2025-04-08,00882,中信中國高股息,twse,12.04,12.35,11.99,12.16,38360273,468365744,-0.14,,,7193,
2025-04-08_00883B,2025-04-08,00883B,中信ESG投資級債,tpex,31.92,31.92,31.79,31.90,344000,10960570,-0.87,,10758000,21,
2025-04-08_00884B,2025-04-08,00884B,中信低碳新興債,tpex,30.16,30.16,30.02,30.10,328000,9869730,-1.03,,75440000,13,
2025-04-08_00885,2025-04-08,00885,富邦越南,twse,11.13,11.43,10.61,10.84,26188342,288775691,-0.29,,,4348,
2025-04-08_00886,2025-04-08,00886,永豐美國科技,tpex,29.12,29.65,29.12,29.43,74000,2187300,1.21,,7451000,18,
2025-04-08_00887,2025-04-08,00887,永豐中國科技50大,tpex,7.54,7.68,7.48,7.53,21609000,163415280,-0.06,,578851000,2921,
2025-04-08_00888,2025-04-08,00888,永豐台灣ESG,tpex,13.49,13.62,13.17,13.36,5257000,70128970,-0.54,,348978000,1019,
2025-04-08_00890B,2025-04-08,00890B,凱基ESG BBB債15+,tpex,33.20,33.24,33.15,33.18,1019000,33810960,-0.17,,21764000,26,
2025-04-08_00891,2025-04-08,00891,中信關鍵半導體,twse,14.03,14.65,14.03,14.28,29168813,417506404,-0.69,,,7900,
2025-04-08_00892,2025-04-08,00892,富邦台灣半導體,twse,13.06,13.52,13.04,13.22,6586440,87290547,-0.91,,,1730,
2025-04-08_00893,2025-04-08,00893,國泰智能電動車,twse,18.89,19.40,18.82,19.09,13641936,261717264,0.88,,,2385,
2025-04-08_00894,2025-04-08,00894,中信小資高價30,twse,15.00,15.41,14.73,15.05,5795223,87207320,-1.07,,,2235,
2025-04-08_00895,2025-04-08,00895,富邦未來車,twse,24.00,25.00,24.00,24.59,4543943,112357656,1.49,,,1644,
