key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-06_1468,2018-03-06,1468,昶和,twse,9.90,9.95,9.84,9.87,24001,237769,0.05,,,9,
2018-03-06_1469,2018-03-06,1469,理隆,twse,14.10,14.10,14.00,14.05,5100,71545,0.05,,,5,
2018-03-06_1470,2018-03-06,1470,大統新創,twse,17.20,17.40,17.20,17.40,6000,103850,0.0,,,6,
2018-03-06_1471,2018-03-06,1471,首利,twse,7.67,7.80,7.55,7.62,695257,5293115,0.03,,,220,
2018-03-06_1472,2018-03-06,1472,三洋實業,twse,28.90,31.00,28.85,28.85,58411,1743080,0.05,,,66,
2018-03-06_1473,2018-03-06,1473,台南,twse,23.65,23.65,23.40,23.50,37605,881857,0.0,,,34,
2018-03-06_1474,2018-03-06,1474,弘裕,twse,11.50,11.55,11.45,11.55,58057,668155,0.05,,,26,
2018-03-06_1475,2018-03-06,1475,業旺,twse,44.90,49.35,44.90,49.35,71644,3491678,4.45,,,47,
2018-03-06_1476,2018-03-06,1476,儒鴻,twse,308.50,317.00,308.00,314.00,1044295,327245335,8.5,,,891,
2018-03-06_1477,2018-03-06,1477,聚陽,twse,135.00,136.00,134.50,135.00,429726,58185866,1.5,,,380,
2018-03-06_1503,2018-03-06,1503,士電,twse,40.85,41.15,40.85,41.15,63787,2615684,0.05,,,59,
2018-03-06_1504,2018-03-06,1504,東元,twse,26.20,26.30,25.90,26.05,1449550,37800520,0.05,,,788,
2018-03-06_1506,2018-03-06,1506,正道,twse,21.10,21.10,20.55,20.70,151641,3139937,-0.3,,,95,
2018-03-06_1507,2018-03-06,1507,永大,twse,59.20,59.70,59.20,59.40,614721,36548206,0.2,,,413,
2018-03-06_1512,2018-03-06,1512,瑞利,twse,12.75,13.35,12.55,12.75,1577000,20466900,0.2,,,417,
2018-03-06_1513,2018-03-06,1513,中興電,twse,20.00,20.25,20.00,20.00,889570,17870350,0.0,,,373,
2018-03-06_1514,2018-03-06,1514,亞力,twse,10.95,11.00,10.90,10.90,634410,6930166,0.0,,,152,
2018-03-06_1515,2018-03-06,1515,力山,twse,44.70,48.90,44.70,47.00,4957611,233317067,2.3,,,2792,
2018-03-06_1516,2018-03-06,1516,川飛,twse,22.50,23.95,22.50,23.95,623217,14771722,2.15,,,337,
2018-03-06_1517,2018-03-06,1517,利奇,twse,10.90,10.90,10.75,10.85,148471,1607205,-0.05,,,63,
2018-03-06_1519,2018-03-06,1519,華城,twse,20.85,21.00,20.80,20.80,218173,4555748,-0.05,,,113,
2018-03-06_1521,2018-03-06,1521,大億,twse,78.20,78.60,78.10,78.10,50000,3915500,-0.1,,,43,
2018-03-06_1522,2018-03-06,1522,堤維西,twse,30.65,30.65,30.15,30.20,647620,19626653,0.2,,,488,
2018-03-06_1524,2018-03-06,1524,耿鼎,twse,10.70,10.80,10.50,10.60,570202,6043171,-0.1,,,245,
2018-03-06_1525,2018-03-06,1525,江申,twse,84.00,84.10,82.30,82.60,40000,3331500,-0.9,,,40,
2018-03-06_1526,2018-03-06,1526,日馳,twse,84.30,90.70,83.30,83.50,3886570,338909591,-0.3,,,3119,
2018-03-06_1527,2018-03-06,1527,鑽全,twse,59.00,59.10,58.20,58.20,358583,21001962,-0.4,,,319,
2018-03-06_1528,2018-03-06,1528,恩德,twse,15.45,15.50,14.95,15.05,3145313,48035745,-0.2,,,1033,
2018-03-06_1529,2018-03-06,1529,樂事綠能,twse,3.51,3.51,3.35,3.35,236273,802047,-0.15,,,40,
2018-03-06_1530,2018-03-06,1530,亞崴,twse,33.00,33.00,32.70,32.70,11700,383238,0.0,,,15,
2018-03-06_1531,2018-03-06,1531,高林股,twse,20.80,20.90,19.90,20.15,1136010,23039054,-0.55,,,499,
2018-03-06_1532,2018-03-06,1532,勤美,twse,28.45,28.75,28.40,28.45,232260,6616896,-0.05,,,111,
2018-03-06_1533,2018-03-06,1533,車王電,twse,37.50,38.00,37.50,37.50,67300,2536124,0.05,,,63,
2018-03-06_1535,2018-03-06,1535,中宇,twse,44.55,44.95,44.40,44.40,22030,984936,-0.25,,,18,
2018-03-06_1536,2018-03-06,1536,和大,twse,129.00,129.50,128.00,128.00,659351,84650428,0.0,,,526,
2018-03-06_1537,2018-03-06,1537,廣隆,twse,144.50,146.00,143.50,145.50,198231,28785726,1.0,,,171,
2018-03-06_1538,2018-03-06,1538,正峰,twse,5.85,5.99,5.60,5.79,614028,3545834,0.28,,,220,
2018-03-06_1539,2018-03-06,1539,巨庭,twse,18.85,18.85,18.30,18.35,75037,1395623,0.05,,,43,
2018-03-06_1540,2018-03-06,1540,喬福,twse,16.60,16.85,16.60,16.65,148003,2463251,0.05,,,94,
2018-03-06_1541,2018-03-06,1541,錩泰,twse,44.00,44.00,43.50,43.50,10000,436550,0.1,,,10,
2018-03-06_1558,2018-03-06,1558,伸興,twse,126.00,126.00,124.50,124.50,96779,12085654,-1.0,,,96,
2018-03-06_1560,2018-03-06,1560,中砂,twse,78.70,79.20,78.40,79.00,341515,26923433,0.6,,,287,
2018-03-06_1565,2018-03-06,1565,精華,tpex,860.00,868.00,850.00,862.00,200000,172141000,22.00,,50416516,195,
2018-03-06_1566,2018-03-06,1566,捷邦,tpex,21.00,22.60,20.80,22.60,2944000,66243200,2.05,,66467028,979,
2018-03-06_1568,2018-03-06,1568,倉佑,twse,33.30,33.30,32.75,33.10,149101,4913847,0.3,,,97,
2018-03-06_1569,2018-03-06,1569,濱川,tpex,37.05,37.05,36.30,36.30,331000,12129100,-0.25,,112713264,174,
2018-03-06_1570,2018-03-06,1570,力肯,tpex,14.00,14.10,13.90,14.05,95000,1330550,0.15,,51500839,33,
2018-03-06_1580,2018-03-06,1580,新麥,tpex,163.00,166.00,163.00,166.00,63000,10384500,2.50,,48531634,55,
2018-03-06_1582,2018-03-06,1582,信錦,twse,63.30,63.30,62.80,63.00,296266,18659746,0.1,,,269,
2018-03-06_1583,2018-03-06,1583,程泰,twse,66.90,66.90,65.30,65.30,27000,1778600,-0.2,,,25,
2018-03-06_1584,2018-03-06,1584,精剛,tpex,11.70,11.85,11.65,11.75,88000,1030800,-0.05,,82470533,31,
2018-03-06_1586,2018-03-06,1586,和勤,tpex,44.80,45.00,43.80,45.00,1079000,48090800,1.25,,75731542,510,
2018-03-06_1589,2018-03-06,1589,永冠-KY,twse,82.00,83.30,79.50,82.60,1563202,127721666,1.2,,,1157,
2018-03-06_1590,2018-03-06,1590,亞德客-KY,twse,500.00,503.00,492.00,499.00,1778583,885728334,-12.0,,,1563,
2018-03-06_1591,2018-03-06,1591,駿吉-KY,tpex,42.15,42.40,41.80,42.00,125000,5248300,-0.15,,33164807,62,
2018-03-06_1592,2018-03-06,1592,英瑞-KY,twse,32.50,32.70,31.85,32.25,87000,2803850,0.05,,,72,
2018-03-06_1593,2018-03-06,1593,祺驊,tpex,46.60,46.60,46.60,46.60,2000,93200,0.00,down,31948455,2,
2018-03-06_1595,2018-03-06,1595,川寶,tpex,63.40,64.80,63.40,63.70,64000,4096500,0.10,,46621820,35,
2018-03-06_1597,2018-03-06,1597,直得,tpex,140.00,142.00,138.00,141.50,3918000,549464500,5.50,,62045489,2773,
2018-03-06_1598,2018-03-06,1598,岱宇,twse,42.70,43.00,42.10,42.50,295000,12528150,-0.2,,,173,
2018-03-06_1599,2018-03-06,1599,宏佳騰,tpex,39.85,40.00,39.70,39.95,22000,877400,0.10,,62002519,19,
2018-03-06_1603,2018-03-06,1603,華電,twse,25.00,25.05,24.90,24.95,136471,3411377,0.05,,,50,
2018-03-06_1604,2018-03-06,1604,聲寶,twse,13.10,13.10,13.00,13.05,324552,4237448,0.0,,,175,
2018-03-06_1605,2018-03-06,1605,華新,twse,17.45,17.65,17.25,17.35,8365691,145833286,0.05,,,2582,
2018-03-06_1608,2018-03-06,1608,華榮,twse,10.90,10.95,10.80,10.80,599057,6503861,0.05,,,252,
2018-03-06_1609,2018-03-06,1609,大亞,twse,13.80,13.90,13.50,13.50,5244595,71614995,-0.05,,,1584,
2018-03-06_1611,2018-03-06,1611,中電,twse,10.05,10.60,10.05,10.20,6613200,68961926,0.2,,,1746,
2018-03-06_1612,2018-03-06,1612,宏泰,twse,11.60,11.60,11.45,11.55,386000,4461650,0.0,,,115,
2018-03-06_1614,2018-03-06,1614,三洋電,twse,23.45,23.60,23.45,23.60,10500,246375,0.15,,,9,
2018-03-06_1615,2018-03-06,1615,大山,twse,16.00,16.00,15.75,15.75,141000,2240300,0.0,,,56,
2018-03-06_1616,2018-03-06,1616,億泰,twse,5.73,5.74,5.65,5.72,101120,575983,-0.01,,,37,
2018-03-06_1617,2018-03-06,1617,榮星,twse,14.65,15.00,14.60,14.80,104000,1538800,0.15,,,44,
2018-03-06_1618,2018-03-06,1618,合機,twse,9.80,9.85,9.68,9.77,176103,1713880,0.07,,,71,
2018-03-06_1626,2018-03-06,1626,艾美特-KY,twse,25.50,25.50,24.15,24.30,39000,959600,-0.5,,,34,
2018-03-06_1701,2018-03-06,1701,中化,twse,18.90,18.95,18.80,18.85,308163,5822026,0.05,,,138,
2018-03-06_1702,2018-03-06,1702,南僑,twse,60.30,60.70,60.30,60.40,129500,7816738,0.2,,,110,
2018-03-06_1704,2018-03-06,1704,榮化,twse,43.80,44.00,43.50,43.60,702108,30676502,0.05,,,432,
2018-03-06_1707,2018-03-06,1707,葡萄王,twse,219.00,220.00,217.00,219.00,984131,215460189,2.0,,,764,
2018-03-06_1708,2018-03-06,1708,東鹼,twse,30.50,30.50,30.05,30.10,243349,7339176,-0.05,,,164,
2018-03-06_1709,2018-03-06,1709,和益,twse,17.60,17.70,17.60,17.60,142223,2506918,0.0,,,84,
2018-03-06_1710,2018-03-06,1710,東聯,twse,30.50,30.65,30.10,30.30,3262143,98898702,0.1,,,1634,
2018-03-06_1711,2018-03-06,1711,永光,twse,18.00,18.00,17.75,17.75,249212,4439057,-0.05,,,169,
2018-03-06_1712,2018-03-06,1712,興農,twse,16.85,17.00,16.85,16.90,1035278,17526835,0.1,,,311,
2018-03-06_1713,2018-03-06,1713,國化,twse,18.55,19.10,18.55,18.85,216673,4061174,-0.05,,,128,
2018-03-06_1714,2018-03-06,1714,和桐,twse,8.86,9.05,8.81,8.81,1488141,13300011,0.0,,,481,
2018-03-06_1717,2018-03-06,1717,長興,twse,30.45,30.50,30.30,30.30,113672,3453108,-0.15,,,106,
2018-03-06_1718,2018-03-06,1718,中纖,twse,9.38,9.45,9.28,9.28,3565584,33241214,-0.02,,,1029,
2018-03-06_1720,2018-03-06,1720,生達,twse,32.70,32.75,32.50,32.65,57321,1869247,0.25,,,49,
2018-03-06_1721,2018-03-06,1721,三晃,twse,12.65,13.10,12.60,12.70,676078,8705871,0.2,,,291,
2018-03-06_1722,2018-03-06,1722,台肥,twse,38.40,38.55,38.30,38.30,1759515,67496172,0.0,,,1091,
2018-03-06_1723,2018-03-06,1723,中碳,twse,148.00,150.00,147.00,148.50,640348,94929504,2.5,,,541,
2018-03-06_1724,2018-03-06,1724,台硝,twse,14.30,14.30,14.30,14.30,19157,273928,0.0,down,,7,
2018-03-06_1725,2018-03-06,1725,元禎,twse,14.95,14.95,14.75,14.80,15000,222150,0.15,,,13,
2018-03-06_1726,2018-03-06,1726,永記,twse,81.00,82.00,81.00,81.50,18002,1468666,0.5,,,20,
2018-03-06_1727,2018-03-06,1727,中華化,twse,14.75,14.95,14.75,14.90,66137,985662,0.2,,,33,
2018-03-06_1730,2018-03-06,1730,花仙子,twse,43.50,43.65,43.25,43.30,121088,5256770,-0.4,,,100,
2018-03-06_1731,2018-03-06,1731,美吾華,twse,13.80,13.90,13.75,13.75,136038,1875323,-0.05,,,52,
2018-03-06_1732,2018-03-06,1732,毛寶,twse,12.40,12.45,12.40,12.45,53011,659236,0.0,,,21,
2018-03-06_1733,2018-03-06,1733,五鼎,twse,29.20,29.35,29.00,29.05,179128,5206005,0.05,,,156,
2018-03-06_1734,2018-03-06,1734,杏輝,twse,21.15,21.20,21.00,21.10,126238,2658599,0.1,,,90,
2018-03-06_1735,2018-03-06,1735,日勝化,twse,14.85,15.70,14.80,15.20,38000,571800,0.35,,,29,
2018-03-06_1736,2018-03-06,1736,喬山,twse,32.80,32.80,32.50,32.70,32625,1065112,0.2,,,35,
2018-03-06_1737,2018-03-06,1737,臺鹽,twse,27.80,28.05,27.80,27.90,105463,2942958,0.15,,,75,
2018-03-06_1752,2018-03-06,1752,南光,tpex,36.30,36.30,36.00,36.10,65000,2347950,0.05,,100988472,47,
2018-03-06_1760,2018-03-06,1760,寶齡富錦,twse,54.00,55.20,53.70,54.20,278583,15214282,-0.1,,,176,
2018-03-06_1762,2018-03-06,1762,中化生,twse,23.55,24.25,23.55,23.80,61016,1460053,0.2,,,57,
2018-03-06_1773,2018-03-06,1773,勝一,twse,88.00,88.40,88.00,88.00,127200,11197758,0.0,,,67,
2018-03-06_1776,2018-03-06,1776,展宇,twse,20.80,20.80,20.50,20.55,57000,1175050,-0.25,,,24,
2018-03-06_1777,2018-03-06,1777,生泰,tpex,71.70,72.20,71.30,71.70,16000,1146600,0.00,,30059550,16,
2018-03-06_1781,2018-03-06,1781,合世,tpex,12.10,12.15,12.05,12.15,51000,617400,0.10,,47407605,30,
2018-03-06_1783,2018-03-06,1783,和康生,twse,20.55,20.70,20.50,20.70,61002,1257044,0.15,,,30,
2018-03-06_1784,2018-03-06,1784,訊聯,tpex,26.20,26.30,25.90,25.95,56000,1459900,0.00,,49688924,39,
2018-03-06_1785,2018-03-06,1785,光洋科,tpex,24.45,25.20,23.85,25.00,22533000,555639900,1.70,,398501243,7962,
2018-03-06_1786,2018-03-06,1786,科妍,twse,49.70,49.95,48.35,49.95,3421217,170073931,4.5,,,1813,
2018-03-06_1787,2018-03-06,1787,福盈科,tpex,26.65,27.00,26.40,26.50,222000,5896650,-0.10,,67888504,150,
2018-03-06_1788,2018-03-06,1788,杏昌,tpex,96.80,96.80,96.30,96.30,6000,580300,-0.50,,35000000,3,
2018-03-06_1789,2018-03-06,1789,神隆,twse,31.55,31.85,31.55,31.70,313090,9935995,0.25,,,230,
2018-03-06_1795,2018-03-06,1795,美時,tpex,43.80,44.00,43.00,43.10,299000,12954900,-0.10,,238491744,207,
2018-03-06_1796,2018-03-06,1796,金穎生技,tpex,56.60,57.80,55.90,55.90,147000,8304400,-0.70,,27440391,78,
2018-03-06_1799,2018-03-06,1799,易威,tpex,18.50,19.15,18.30,19.15,91000,1716750,0.65,,98842678,65,
2018-03-06_1802,2018-03-06,1802,台玻,twse,17.40,17.45,16.95,17.00,3578873,61199541,-0.15,,,1402,
2018-03-06_1805,2018-03-06,1805,寶徠,twse,12.35,12.35,12.05,12.05,73029,884246,-0.3,,,28,
2018-03-06_1806,2018-03-06,1806,冠軍,twse,8.72,9.06,8.62,8.93,3256189,28914048,0.25,,,435,
2018-03-06_1808,2018-03-06,1808,潤隆,twse,45.00,45.15,44.50,44.55,164915,7357865,0.0,,,112,
2018-03-06_1809,2018-03-06,1809,中釉,twse,12.90,13.00,12.55,12.55,1013700,12927398,-0.15,,,396,
2018-03-06_1810,2018-03-06,1810,和成,twse,9.42,9.45,9.39,9.44,237000,2231920,0.03,,,69,
2018-03-06_1813,2018-03-06,1813,寶利徠,tpex,19.65,19.85,19.65,19.70,13000,256250,0.05,,46635510,12,
2018-03-06_1815,2018-03-06,1815,富喬,tpex,19.80,20.15,19.75,19.95,4441000,88800100,0.45,,433775886,1430,
2018-03-06_1817,2018-03-06,1817,凱撒衛,twse,43.00,43.80,42.85,42.85,140000,6065650,0.2,,,115,
2018-03-06_1902,2018-03-06,1902,台紙,twse,18.55,18.75,18.25,18.40,370707,6835404,-0.1,,,179,
2018-03-06_1903,2018-03-06,1903,士紙,twse,35.65,35.65,35.00,35.30,46101,1627770,0.05,,,32,
2018-03-06_1904,2018-03-06,1904,正隆,twse,16.85,17.00,16.55,16.60,2471959,41309866,-0.2,,,1161,
2018-03-06_1905,2018-03-06,1905,華紙,twse,11.95,12.00,11.70,11.70,2060309,24297975,-0.2,,,693,
2018-03-06_1906,2018-03-06,1906,寶隆,twse,29.10,29.50,28.90,29.00,572410,16686190,-0.3,,,282,
2018-03-06_1907,2018-03-06,1907,永豐餘,twse,13.95,14.05,13.70,13.80,3025442,41806866,-0.1,,,1142,
2018-03-06_1909,2018-03-06,1909,榮成,twse,34.10,36.60,34.05,36.10,9875276,349831536,-0.05,,,4549,
2018-03-06_2002,2018-03-06,2002,中鋼,twse,23.80,23.85,23.60,23.70,10217906,242015708,0.1,,,5718,
2018-03-06_2002A,2018-03-06,2002A,中鋼特,twse,42.20,42.30,42.20,42.30,16000,676050,0.0,,,10,
2018-03-06_2006,2018-03-06,2006,東和鋼鐵,twse,24.35,24.50,24.10,24.20,749861,18192026,-0.15,,,461,
2018-03-06_2007,2018-03-06,2007,燁興,twse,5.57,5.67,5.55,5.59,88406,494450,0.02,,,55,
2018-03-06_2008,2018-03-06,2008,高興昌,twse,12.70,12.80,12.50,12.65,72478,918674,-0.05,,,21,
2018-03-06_2009,2018-03-06,2009,第一銅,twse,12.05,12.10,11.65,11.75,1248214,14786810,-0.1,,,514,
2018-03-06_2010,2018-03-06,2010,春源,twse,11.25,11.30,11.20,11.25,78746,885990,0.0,,,72,
2018-03-06_2012,2018-03-06,2012,春雨,twse,17.00,17.20,16.75,17.00,888668,15089988,0.0,,,121,
2018-03-06_2013,2018-03-06,2013,中鋼構,twse,21.70,21.85,21.30,21.30,387020,8315181,-0.25,,,233,
2018-03-06_2014,2018-03-06,2014,中鴻,twse,12.40,12.55,12.30,12.45,12204156,151890469,0.25,,,3263,
2018-03-06_2015,2018-03-06,2015,豐興,twse,60.30,60.40,59.50,59.60,312730,18708088,0.0,,,263,
2018-03-06_2017,2018-03-06,2017,官田鋼,twse,10.80,10.90,10.50,10.55,1276538,13586585,-0.05,,,535,
2018-03-06_2020,2018-03-06,2020,美亞,twse,14.00,14.10,14.00,14.00,143725,2020026,0.0,,,48,
2018-03-06_2022,2018-03-06,2022,聚亨,twse,6.78,6.85,6.77,6.77,631742,4296426,-0.01,,,161,
2018-03-06_2023,2018-03-06,2023,燁輝,twse,11.00,11.10,10.95,11.00,1495465,16473077,0.05,,,587,
2018-03-06_2024,2018-03-06,2024,志聯,twse,10.95,10.95,10.70,10.80,806021,8686185,0.1,,,268,
2018-03-06_2025,2018-03-06,2025,千興,twse,3.32,3.40,3.32,3.36,682003,2293669,0.08,,,81,
2018-03-06_2027,2018-03-06,2027,大成鋼,twse,29.45,29.60,28.25,28.80,24257911,698854205,-0.6,,,8846,
2018-03-06_2028,2018-03-06,2028,威致,twse,9.68,9.88,9.60,9.75,192794,1881003,0.07,,,71,
2018-03-06_2029,2018-03-06,2029,盛餘,twse,27.40,27.40,27.05,27.05,85098,2313844,-0.1,,,71,
2018-03-06_2030,2018-03-06,2030,彰源,twse,16.60,16.70,16.35,16.35,871532,14352074,0.05,,,310,
2018-03-06_2031,2018-03-06,2031,新光鋼,twse,30.30,30.55,30.10,30.10,1635607,49501058,0.0,,,769,
2018-03-06_2032,2018-03-06,2032,新鋼,twse,10.80,10.85,10.55,10.65,337196,3595486,0.0,,,128,
2018-03-06_2033,2018-03-06,2033,佳大,twse,17.70,18.00,17.30,17.90,722100,12758455,0.4,,,234,
2018-03-06_2034,2018-03-06,2034,允強,twse,26.10,26.30,26.05,26.15,778470,20347037,0.15,,,498,
2018-03-06_2035,2018-03-06,2035,唐榮,tpex,44.50,44.50,44.50,44.50,1000,44500,-0.40,down,350000000,1,
2018-03-06_2038,2018-03-06,2038,海光,twse,13.80,14.05,13.50,13.60,8022339,110177726,0.05,,,2974,
2018-03-06_2049,2018-03-06,2049,上銀,twse,374.50,378.00,372.50,378.00,1885165,708833370,9.5,,,1599,
2018-03-06_2059,2018-03-06,2059,川湖,twse,415.50,418.00,411.00,413.00,191100,79049450,0.0,,,163,
2018-03-06_2061,2018-03-06,2061,風青,tpex,13.25,13.25,12.35,12.55,201000,2530300,-0.60,,62075076,108,
2018-03-06_2062,2018-03-06,2062,橋椿,twse,36.35,36.80,36.35,36.50,139025,5085862,0.15,,,80,
2018-03-06_2063,2018-03-06,2063,世鎧,tpex,39.40,40.00,39.40,40.00,14000,557800,0.40,,45000000,9,
2018-03-06_2064,2018-03-06,2064,晉椿,tpex,18.10,18.10,17.85,17.90,34000,611700,-0.20,,70000000,19,
2018-03-06_2065,2018-03-06,2065,世豐,tpex,27.00,27.00,26.85,26.85,21000,565850,-0.15,,32679220,14,
2018-03-06_2066,2018-03-06,2066,世德,tpex,93.20,93.70,92.40,92.40,46000,4279400,-1.00,,36502870,35,
2018-03-06_2067,2018-03-06,2067,嘉鋼,tpex,20.00,20.00,19.10,20.00,1321000,26285450,1.80,,44866177,460,
2018-03-06_2069,2018-03-06,2069,運錩,twse,23.80,23.95,23.75,23.75,88000,2096750,-0.05,,,27,
2018-03-06_2101,2018-03-06,2101,南港,twse,26.00,26.10,25.95,26.00,252668,6571447,0.1,,,143,
2018-03-06_2102,2018-03-06,2102,泰豐,twse,13.05,13.05,12.90,12.95,139482,1808800,0.0,,,104,
2018-03-06_2103,2018-03-06,2103,台橡,twse,32.00,32.20,31.75,31.80,530181,16913195,-0.1,,,415,
2018-03-06_2104,2018-03-06,2104,國際中橡,twse,49.35,49.45,48.70,49.20,2130840,104498210,0.2,,,906,
2018-03-06_2105,2018-03-06,2105,正新,twse,49.65,49.65,48.95,49.20,3580080,175988485,0.1,,,2216,
2018-03-06_2106,2018-03-06,2106,建大,twse,35.05,35.45,34.95,34.95,287833,10087955,-0.3,,,229,
2018-03-06_2107,2018-03-06,2107,厚生,twse,15.25,15.25,15.15,15.15,353978,5374056,0.0,,,174,
2018-03-06_2108,2018-03-06,2108,南帝,twse,22.25,22.40,22.25,22.30,184740,4119544,-0.05,,,121,
2018-03-06_2109,2018-03-06,2109,華豐,twse,15.10,16.85,15.10,15.95,6267280,102094433,0.45,,,2160,
2018-03-06_2114,2018-03-06,2114,鑫永銓,twse,86.10,86.60,86.10,86.20,15000,1294600,0.1,,,15,
2018-03-06_2115,2018-03-06,2115,六暉-KY,twse,41.95,41.95,41.40,41.40,46001,1908991,0.0,,,33,
2018-03-06_2201,2018-03-06,2201,裕隆,twse,23.40,23.70,23.30,23.30,4381215,102832853,0.05,,,1831,
2018-03-06_2204,2018-03-06,2204,中華,twse,26.45,26.55,26.35,26.45,349838,9255676,0.15,,,223,
2018-03-06_2206,2018-03-06,2206,三陽工業,twse,21.10,21.25,21.05,21.15,1270549,26877302,0.1,,,316,
2018-03-06_2207,2018-03-06,2207,和泰車,twse,326.00,327.50,325.00,327.50,213280,69572400,4.0,,,216,
2018-03-06_2208,2018-03-06,2208,台船,twse,14.35,14.50,14.15,14.25,1542725,22081305,-0.1,,,550,
2018-03-06_2221,2018-03-06,2221,大甲,tpex,32.30,32.70,31.50,31.50,1391000,44717800,0.00,,42425000,821,
2018-03-06_2227,2018-03-06,2227,裕日車,twse,257.50,257.50,253.50,254.00,35195,8966615,0.0,,,37,
2018-03-06_2228,2018-03-06,2228,劍麟,twse,99.60,100.00,98.80,99.00,66000,6550600,0.7,,,50,
2018-03-06_2230,2018-03-06,2230,泰茂,tpex,12.40,12.60,12.25,12.30,60000,740750,0.05,,39617338,44,
2018-03-06_2231,2018-03-06,2231,為升,twse,360.50,361.50,352.00,355.00,442821,158200455,-2.5,,,442,
2018-03-06_2233,2018-03-06,2233,宇隆,tpex,100.00,101.50,99.90,101.50,391000,39214400,1.90,,49214766,269,
2018-03-06_2235,2018-03-06,2235,謚源,tpex,80.60,80.60,73.00,74.20,381000,28402000,-6.40,,35878000,292,
2018-03-06_2236,2018-03-06,2236,百達-KY,twse,51.20,51.60,51.20,51.30,5000,257100,0.3,,,5,
2018-03-06_2239,2018-03-06,2239,英利-KY,twse,157.50,161.00,156.50,159.50,178103,28355980,3.5,,,159,
2018-03-06_2243,2018-03-06,2243,宏旭-KY,twse,34.10,34.10,32.60,33.10,31000,1028450,-0.9,,,26,
2018-03-06_2301,2018-03-06,2301,光寶科,twse,43.60,43.75,43.15,43.30,3859480,167568872,0.3,,,2009,
2018-03-06_2302,2018-03-06,2302,麗正,twse,6.56,6.64,6.49,6.58,545512,3574159,0.02,,,207,
2018-03-06_2303,2018-03-06,2303,聯電,twse,14.00,14.20,13.95,14.15,38196016,539307126,0.25,,,6306,
2018-03-06_2305,2018-03-06,2305,全友,twse,10.20,11.10,10.10,11.10,12704017,136371331,1.0,,,2163,
2018-03-06_2308,2018-03-06,2308,台達電,twse,140.50,140.50,138.50,140.00,2558241,356826481,1.5,,,1658,
2018-03-06_2311,2018-03-06,2311,日月光,twse,40.65,41.10,40.35,41.10,17792685,724129722,1.1,,,6278,
2018-03-06_2312,2018-03-06,2312,金寶,twse,10.15,10.25,10.15,10.15,886397,9011126,0.0,,,343,
2018-03-06_2313,2018-03-06,2313,華通,twse,33.50,33.65,32.65,32.80,25985873,857024159,-0.3,,,10723,
2018-03-06_2314,2018-03-06,2314,台揚,twse,27.30,27.30,26.95,27.00,961880,26052210,0.1,,,514,
2018-03-06_2316,2018-03-06,2316,楠梓電,twse,17.80,17.80,17.50,17.50,554722,9757766,-0.15,,,269,
2018-03-06_2317,2018-03-06,2317,鴻海,twse,88.30,88.80,87.80,88.20,35392520,3124639407,1.2,,,14546,
2018-03-06_2321,2018-03-06,2321,東訊,twse,2.92,2.95,2.92,2.93,33764,99051,-0.02,,,15,
2018-03-06_2323,2018-03-06,2323,中環,twse,4.52,4.66,4.49,4.58,13636758,62509840,0.14,,,2357,
2018-03-06_2324,2018-03-06,2324,仁寶,twse,20.35,20.40,20.15,20.20,6367638,128694523,0.1,,,2888,
2018-03-06_2325,2018-03-06,2325,矽品,twse,50.90,50.90,50.70,50.70,3134663,159093504,0.0,,,754,
2018-03-06_2327,2018-03-06,2327,國巨*,twse,382.00,386.50,379.00,383.50,6356407,2435708881,6.5,,,5116,
2018-03-06_2328,2018-03-06,2328,廣宇,twse,22.40,22.40,22.10,22.30,1334599,29718692,0.3,,,537,
2018-03-06_2329,2018-03-06,2329,華泰,twse,8.62,8.69,8.60,8.69,785128,6777978,0.11,,,237,
2018-03-06_2330,2018-03-06,2330,台積電,twse,245.50,250.00,245.50,250.00,36945780,9155812210,8.5,,,13977,
2018-03-06_2331,2018-03-06,2331,精英,twse,19.65,19.65,19.00,19.00,6295314,121433397,0.1,,,2319,
2018-03-06_2332,2018-03-06,2332,友訊,twse,11.45,11.70,11.40,11.45,4038842,46708321,0.2,,,1228,
2018-03-06_2337,2018-03-06,2337,旺宏,twse,42.95,43.40,42.65,42.90,20452996,879779033,0.9,,,7843,
2018-03-06_2338,2018-03-06,2338,光罩,twse,20.00,20.45,19.45,19.60,8148197,162260402,0.0,,,3189,
2018-03-06_2340,2018-03-06,2340,台亞,twse,23.35,23.85,23.15,23.85,3904827,91742945,0.95,,,1711,
2018-03-06_2342,2018-03-06,2342,茂矽,twse,28.00,30.70,28.00,28.60,1108884,32764900,0.65,,,646,
2018-03-06_2344,2018-03-06,2344,華邦電,twse,19.35,19.75,19.20,19.30,33359576,649979497,0.4,,,9047,
2018-03-06_2345,2018-03-06,2345,智邦,twse,112.50,114.00,111.50,113.00,2567378,288750714,2.0,,,1583,
2018-03-06_2347,2018-03-06,2347,聯強,twse,38.30,38.35,37.75,38.10,3417563,129764739,0.4,,,1263,
2018-03-06_2348,2018-03-06,2348,海悅,twse,27.40,28.00,27.40,27.95,24023,671460,1.05,,,21,
2018-03-06_2349,2018-03-06,2349,錸德,twse,5.16,5.34,5.16,5.18,5959352,31074012,0.07,,,1237,
