key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-03_1805,2020-02-03,1805,寶徠,twse,8.72,9.50,8.72,9.20,37642,336284,0.14,,,20,
2020-02-03_1806,2020-02-03,1806,冠軍,twse,6.26,6.26,6.00,6.16,230794,1408418,-0.13,,,84,
2020-02-03_1808,2020-02-03,1808,潤隆,twse,59.10,59.10,56.70,59.00,706347,40870273,-0.5,,,367,
2020-02-03_1809,2020-02-03,1809,中釉,twse,9.50,9.50,9.10,9.41,1734300,16200112,-0.64,,,611,
2020-02-03_1810,2020-02-03,1810,和成,twse,7.60,7.80,7.60,7.80,222000,1713110,-0.11,,,89,
2020-02-03_1813,2020-02-03,1813,寶利徠,tpex,26.50,27.10,26.30,26.80,96000,2565500,-0.20,,46635510,67,
2020-02-03_1815,2020-02-03,1815,富喬,tpex,11.15,11.15,10.20,10.40,2981000,31038650,-0.90,,427946498,957,
2020-02-03_1817,2020-02-03,1817,凱撒衛,twse,34.65,34.65,33.00,33.80,610000,20266500,-1.1,,,411,
2020-02-03_1902,2020-02-03,1902,台紙,twse,19.35,19.70,19.25,19.35,1238160,24117901,-0.75,,,412,
2020-02-03_1903,2020-02-03,1903,士紙,twse,31.10,31.10,30.80,31.00,30438,941755,-0.45,,,41,
2020-02-03_1904,2020-02-03,1904,正隆,twse,19.50,19.60,19.05,19.55,2176149,42182842,-0.15,,,1170,
2020-02-03_1905,2020-02-03,1905,華紙,twse,8.60,8.60,8.21,8.40,949081,7987964,-0.24,,,316,
2020-02-03_1906,2020-02-03,1906,寶隆,twse,13.00,13.00,12.35,12.65,282308,3559400,-0.5,,,122,
2020-02-03_1907,2020-02-03,1907,永豐餘,twse,12.95,13.10,12.65,12.75,3560369,45709576,-0.35,,,1240,
2020-02-03_1909,2020-02-03,1909,榮成,twse,13.40,13.40,12.85,13.40,8966942,117910312,-0.4,,,2153,
2020-02-03_2002,2020-02-03,2002,中鋼,twse,23.00,23.15,22.85,23.00,19364728,445579951,-0.1,,,6489,
2020-02-03_2002A,2020-02-03,2002A,中鋼特,twse,54.90,55.00,54.70,54.90,23299,1278233,0.0,,,23,
2020-02-03_2006,2020-02-03,2006,東和鋼鐵,twse,22.35,22.60,22.00,22.60,2947014,65898822,0.05,,,692,
2020-02-03_2007,2020-02-03,2007,燁興,twse,3.95,3.96,3.88,3.89,189207,739604,-0.06,,,53,
2020-02-03_2008,2020-02-03,2008,高興昌,twse,12.35,12.80,12.35,12.80,28900,360089,0.45,,,16,
2020-02-03_2009,2020-02-03,2009,第一銅,twse,8.68,8.70,8.23,8.46,273107,2315147,-0.24,,,116,
2020-02-03_2010,2020-02-03,2010,春源,twse,10.05,10.05,9.97,10.05,607396,6081250,0.0,,,201,
2020-02-03_2012,2020-02-03,2012,春雨,twse,19.70,19.70,19.45,19.65,44001,859619,0.05,,,24,
2020-02-03_2013,2020-02-03,2013,中鋼構,twse,23.65,23.65,22.85,23.30,394598,9148069,-0.5,,,227,
2020-02-03_2014,2020-02-03,2014,中鴻,twse,8.96,9.20,8.95,9.13,5242683,47507749,-0.19,,,1431,
2020-02-03_2015,2020-02-03,2015,豐興,twse,52.70,53.10,52.40,53.10,308749,16272344,0.1,,,186,
2020-02-03_2017,2020-02-03,2017,官田鋼,twse,6.26,6.28,6.10,6.11,181462,1116135,-0.2,,,85,
2020-02-03_2020,2020-02-03,2020,美亞,twse,15.45,15.60,15.30,15.60,220526,3405150,0.05,,,120,
2020-02-03_2022,2020-02-03,2022,聚亨,twse,4.90,4.90,4.81,4.85,302807,1469213,-0.11,,,133,
2020-02-03_2023,2020-02-03,2023,燁輝,twse,9.04,9.10,8.91,9.05,1457315,13191034,-0.05,,,575,
2020-02-03_2024,2020-02-03,2024,志聯,twse,11.40,11.80,11.00,11.75,192005,2188255,0.0,,,58,
2020-02-03_2025,2020-02-03,2025,千興,twse,1.85,1.86,1.85,1.86,9409,17555,0.0,,,15,
2020-02-03_2027,2020-02-03,2027,大成鋼,twse,29.10,29.65,28.80,29.35,3654749,107053744,-0.85,,,1743,
2020-02-03_2028,2020-02-03,2028,威致,twse,9.56,9.56,9.06,9.20,74200,680499,-0.05,,,25,
2020-02-03_2029,2020-02-03,2029,盛餘,twse,19.10,19.45,18.85,19.40,156250,3000986,0.1,,,101,
2020-02-03_2030,2020-02-03,2030,彰源,twse,11.45,11.45,11.15,11.30,818559,9243267,-0.5,,,323,
2020-02-03_2031,2020-02-03,2031,新光鋼,twse,31.00,31.45,30.10,31.15,1977201,61032794,-0.55,,,1160,
2020-02-03_2032,2020-02-03,2032,新鋼,twse,8.80,8.80,8.70,8.73,80000,699200,-0.19,,,29,
2020-02-03_2033,2020-02-03,2033,佳大,twse,8.90,8.90,8.83,8.85,86000,761050,-0.07,,,27,
2020-02-03_2034,2020-02-03,2034,允強,twse,25.00,25.40,25.00,25.35,583923,14704536,-0.2,,,324,
2020-02-03_2035,2020-02-03,2035,唐榮,tpex,38.30,39.15,38.30,39.15,4000,154350,-0.30,,350000000,4,
2020-02-03_2038,2020-02-03,2038,海光,twse,6.98,6.98,6.81,6.85,164000,1122120,-0.15,,,62,
2020-02-03_2049,2020-02-03,2049,上銀,twse,300.00,309.00,293.00,301.00,6553964,1977022608,-5.0,,,4585,
2020-02-03_2059,2020-02-03,2059,川湖,twse,347.00,355.50,342.00,355.50,339594,118535165,4.5,,,290,
2020-02-03_2061,2020-02-03,2061,風青,tpex,9.70,9.71,9.50,9.63,64000,613730,-0.27,,58660947,30,
2020-02-03_2062,2020-02-03,2062,橋椿,twse,25.50,25.55,23.30,24.15,422180,10166600,-1.55,,,288,
2020-02-03_2063,2020-02-03,2063,世鎧,tpex,37.50,37.50,36.60,37.20,24000,893050,-0.50,,45000000,17,
2020-02-03_2064,2020-02-03,2064,晉椿,tpex,13.15,13.15,13.15,13.15,2000,26300,0.00,down,70000000,1,
2020-02-03_2065,2020-02-03,2065,世豐,tpex,42.95,43.50,42.70,43.50,129000,5552300,-0.15,,32679220,98,
2020-02-03_2066,2020-02-03,2066,世德,tpex,57.90,60.50,56.40,60.50,70000,4067000,-0.10,,36502870,51,
2020-02-03_2067,2020-02-03,2067,嘉鋼,tpex,10.90,11.05,10.70,11.05,8000,87500,0.05,,45138177,4,
2020-02-03_2069,2020-02-03,2069,運錩,twse,17.00,17.00,15.60,16.00,620300,10037410,-1.25,,,241,
2020-02-03_2070,2020-02-03,2070,精湛,tpex,30.00,30.35,29.30,30.35,53000,1564300,-0.45,,36782800,28,
2020-02-03_2101,2020-02-03,2101,南港,twse,46.60,47.50,45.20,47.40,3115264,145327628,-1.2,,,1200,
2020-02-03_2102,2020-02-03,2102,泰豐,twse,11.65,11.65,11.10,11.35,2891828,32702483,-0.45,,,849,
2020-02-03_2103,2020-02-03,2103,台橡,twse,22.80,22.80,21.45,22.10,1987182,43677645,-0.9,,,1132,
2020-02-03_2104,2020-02-03,2104,國際中橡,twse,29.90,30.20,28.65,30.20,4048378,118846884,-0.3,,,2202,
2020-02-03_2105,2020-02-03,2105,正新,twse,39.00,39.35,38.55,39.35,4229801,165101290,0.0,,,2411,
2020-02-03_2106,2020-02-03,2106,建大,twse,27.90,28.40,27.80,28.40,1038995,29090002,-0.5,,,521,
2020-02-03_2107,2020-02-03,2107,厚生,twse,18.75,18.75,18.05,18.40,1305963,23978306,-0.6,,,555,
2020-02-03_2108,2020-02-03,2108,南帝,twse,30.60,31.15,29.45,29.50,2510813,75710097,-0.8,,,1246,
2020-02-03_2109,2020-02-03,2109,華豐,twse,10.95,11.05,10.90,10.90,264015,2887452,-0.1,,,92,
2020-02-03_2114,2020-02-03,2114,鑫永銓,twse,81.90,82.00,81.50,81.70,98100,8022710,-0.9,,,74,
2020-02-03_2115,2020-02-03,2115,六暉-KY,twse,39.45,39.45,38.55,38.95,57499,2227911,-0.5,,,40,
2020-02-03_2201,2020-02-03,2201,裕隆,twse,17.55,17.55,17.00,17.15,5213314,89509609,-0.75,,,1658,
2020-02-03_2204,2020-02-03,2204,中華,twse,37.00,37.00,35.80,35.85,1117370,40376496,-1.5,,,569,
2020-02-03_2206,2020-02-03,2206,三陽工業,twse,20.00,20.20,19.85,20.20,1339156,26774410,-0.15,,,547,
2020-02-03_2207,2020-02-03,2207,和泰車,twse,595.00,635.00,595.00,619.00,413422,256417328,-3.0,,,417,
2020-02-03_2208,2020-02-03,2208,台船,twse,24.00,24.10,22.80,23.35,1485026,34627997,-1.25,,,715,
2020-02-03_2221,2020-02-03,2221,大甲,tpex,28.25,29.50,28.20,28.80,126000,3616200,-1.15,,42325000,89,
2020-02-03_2227,2020-02-03,2227,裕日車,twse,263.00,263.00,255.00,262.00,178779,46375435,-8.0,,,183,
2020-02-03_2228,2020-02-03,2228,劍麟,twse,98.80,99.50,95.50,97.40,417214,40735257,-4.6,,,327,
2020-02-03_2230,2020-02-03,2230,泰茂,tpex,12.10,12.10,12.00,12.10,39000,469250,-0.40,,39913194,23,
2020-02-03_2231,2020-02-03,2231,為升,twse,198.00,206.50,197.50,202.50,1171088,236084980,-14.0,,,937,
2020-02-03_2233,2020-02-03,2233,宇隆,twse,66.90,66.90,65.00,66.30,428361,28186262,-1.9,,,332,
2020-02-03_2235,2020-02-03,2235,謚源,tpex,54.20,54.50,53.80,54.20,33000,1787400,-1.80,,35878000,29,
2020-02-03_2236,2020-02-03,2236,百達-KY,twse,20.00,20.00,19.55,19.70,22783,448574,-0.95,,,21,
2020-02-03_2239,2020-02-03,2239,英利-KY,twse,83.40,84.00,81.00,84.00,104472,8632256,-3.7,,,86,
2020-02-03_2243,2020-02-03,2243,宏旭-KY,twse,13.50,14.75,13.35,14.70,122018,1677365,-0.1,,,78,
2020-02-03_2301,2020-02-03,2301,光寶科,twse,46.50,48.20,46.35,47.00,7158403,337945645,-0.2,,,3586,
2020-02-03_2302,2020-02-03,2302,麗正,twse,7.03,7.03,6.84,6.91,178049,1236097,-0.34,,,72,
2020-02-03_2303,2020-02-03,2303,聯電,twse,14.45,15.00,14.15,15.00,75652825,1102172270,0.1,,,8488,
2020-02-03_2305,2020-02-03,2305,全友,twse,6.06,6.06,5.94,5.95,347183,2068547,-0.16,,,97,
2020-02-03_2308,2020-02-03,2308,台達電,twse,139.00,141.00,137.50,140.50,5632380,784522258,-2.5,,,3439,
2020-02-03_2312,2020-02-03,2312,金寶,twse,13.55,13.80,13.25,13.75,11266557,152475542,-0.35,,,2731,
2020-02-03_2313,2020-02-03,2313,華通,twse,37.80,40.65,37.40,40.00,24649505,968995050,-0.9,,,10316,
2020-02-03_2314,2020-02-03,2314,台揚,twse,20.40,20.50,19.65,20.10,1738138,34769864,-1.7,,,839,
2020-02-03_2316,2020-02-03,2316,楠梓電,twse,27.55,29.25,26.75,29.20,6504063,182546609,0.2,,,3074,
2020-02-03_2317,2020-02-03,2317,鴻海,twse,79.50,82.30,77.30,82.20,66666856,5331667770,-1.0,,,27283,
2020-02-03_2321,2020-02-03,2321,東訊,twse,1.74,1.74,1.59,1.73,140000,240260,-0.01,,,21,
2020-02-03_2323,2020-02-03,2323,中環,twse,7.80,7.87,7.45,7.86,15002253,114651360,-0.34,,,3671,
2020-02-03_2324,2020-02-03,2324,仁寶,twse,18.05,18.20,17.90,18.15,15364419,277389404,-0.2,,,4988,
2020-02-03_2327,2020-02-03,2327,國巨*,twse,373.50,392.00,367.00,392.00,15756985,5975216090,5.5,,,11457,
2020-02-03_2328,2020-02-03,2328,廣宇,twse,19.50,19.85,18.80,19.50,2803196,53955681,-0.8,,,1297,
2020-02-03_2329,2020-02-03,2329,華泰,twse,12.50,12.55,11.80,12.25,4763938,58078737,-0.85,,,1614,
2020-02-03_2330,2020-02-03,2330,台積電,twse,315.00,316.50,312.00,315.00,59711849,18782694826,-5.0,,,26483,
2020-02-03_2331,2020-02-03,2331,精英,twse,12.10,12.10,11.35,11.80,813260,9501837,-0.45,,,307,
2020-02-03_2332,2020-02-03,2332,友訊,twse,13.75,13.75,13.20,13.35,7867718,105521536,-0.5,,,2042,
2020-02-03_2337,2020-02-03,2337,旺宏,twse,37.00,38.20,36.00,38.20,60895074,2261636821,0.2,,,24165,
2020-02-03_2338,2020-02-03,2338,光罩,twse,28.40,29.10,27.85,28.20,10158625,285915445,-2.7,,,4082,
2020-02-03_2340,2020-02-03,2340,台亞,twse,21.15,21.55,20.50,21.45,3382117,71168209,-0.85,,,1595,
2020-02-03_2342,2020-02-03,2342,茂矽,twse,17.60,17.60,16.20,16.90,699825,11751113,-0.85,,,431,
2020-02-03_2344,2020-02-03,2344,華邦電,twse,15.70,16.60,15.30,16.55,43161125,688444703,-0.4,,,12351,
2020-02-03_2345,2020-02-03,2345,智邦,twse,158.50,165.00,151.00,164.00,6575091,1042129424,1.0,,,4377,
2020-02-03_2347,2020-02-03,2347,聯強,twse,37.00,37.35,36.90,37.20,4619622,171359181,-0.3,,,1452,
2020-02-03_2348,2020-02-03,2348,海悅,twse,52.60,53.30,52.00,53.00,227600,11988378,-1.2,,,145,
2020-02-03_2349,2020-02-03,2349,錸德,twse,5.45,5.55,5.28,5.55,8178013,43980368,-0.31,,,2085,
2020-02-03_2351,2020-02-03,2351,順德,twse,60.50,60.80,58.30,60.50,619591,36876313,-1.7,,,427,
2020-02-03_2352,2020-02-03,2352,佳世達,twse,19.75,19.85,19.40,19.80,5920963,116396750,-0.4,,,2113,
2020-02-03_2353,2020-02-03,2353,宏碁,twse,16.50,16.55,16.10,16.55,13382952,219050236,-0.35,,,4406,
2020-02-03_2354,2020-02-03,2354,鴻準,twse,59.60,59.60,58.00,59.30,5306158,312327980,-1.2,,,3177,
2020-02-03_2355,2020-02-03,2355,敬鵬,twse,29.50,29.50,28.05,28.95,3001703,86270385,-1.55,,,1527,
2020-02-03_2356,2020-02-03,2356,英業達,twse,22.60,22.95,22.50,22.95,7080874,161266890,0.0,,,2371,
2020-02-03_2357,2020-02-03,2357,華碩,twse,220.00,224.00,217.00,221.50,1559167,345244477,-2.5,,,1205,
2020-02-03_2358,2020-02-03,2358,廷鑫,twse,13.55,14.40,13.40,13.85,384511,5201474,-0.7,,,189,
2020-02-03_2359,2020-02-03,2359,所羅門,twse,19.95,20.20,19.50,20.00,831498,16509410,-0.5,,,434,
2020-02-03_2360,2020-02-03,2360,致茂,twse,145.50,149.50,144.00,146.00,1498151,219766046,-4.5,,,1222,
2020-02-03_2362,2020-02-03,2362,藍天,twse,33.20,33.60,32.35,33.60,1417854,46940405,-0.95,,,523,
2020-02-03_2363,2020-02-03,2363,矽統,twse,7.25,7.25,6.92,7.11,2672135,18861200,-0.32,,,856,
2020-02-03_2364,2020-02-03,2364,倫飛,twse,2.10,2.18,2.10,2.10,160673,338609,0.0,,,35,
2020-02-03_2365,2020-02-03,2365,昆盈,twse,7.31,7.50,7.31,7.48,449204,3318661,-0.37,,,191,
2020-02-03_2367,2020-02-03,2367,燿華,twse,27.90,29.05,27.10,28.85,12232249,343722313,-1.0,,,5019,
2020-02-03_2368,2020-02-03,2368,金像電,twse,14.70,14.80,13.85,14.35,28824277,411297229,-0.95,,,6505,
2020-02-03_2369,2020-02-03,2369,菱生,twse,10.60,10.60,10.00,10.20,3753524,38440839,-0.7,,,1320,
2020-02-03_2371,2020-02-03,2371,大同,twse,19.05,19.50,18.30,19.25,5780101,109555475,-0.35,,,1722,
2020-02-03_2373,2020-02-03,2373,震旦行,twse,89.00,90.00,89.00,90.00,18518,1663620,0.0,,,22,
2020-02-03_2374,2020-02-03,2374,佳能,twse,14.00,14.40,13.75,13.90,465148,6480394,-0.6,,,275,
2020-02-03_2375,2020-02-03,2375,凱美,twse,36.00,36.80,34.40,36.35,3435746,122187668,-1.8,,,2125,
2020-02-03_2376,2020-02-03,2376,技嘉,twse,50.40,51.20,49.55,51.10,4222993,213643393,-0.1,,,2393,
2020-02-03_2377,2020-02-03,2377,微星,twse,91.60,92.70,90.00,92.30,5203090,478013085,-0.5,,,3630,
2020-02-03_2379,2020-02-03,2379,瑞昱,twse,241.50,243.50,238.50,243.50,4396811,1061018274,-4.0,,,2773,
2020-02-03_2380,2020-02-03,2380,虹光,twse,3.78,3.78,3.65,3.76,66367,247958,0.01,,,118,
2020-02-03_2382,2020-02-03,2382,廣達,twse,60.00,61.90,59.70,61.10,12538606,761101305,-0.9,,,5721,
2020-02-03_2383,2020-02-03,2383,台光電,twse,110.00,114.00,105.50,112.00,11557952,1273739000,-3.5,,,5878,
2020-02-03_2385,2020-02-03,2385,群光,twse,83.50,86.50,83.20,85.70,2799058,239193363,-0.2,,,1703,
2020-02-03_2387,2020-02-03,2387,精元,twse,34.20,36.75,34.00,36.50,2238690,78530734,-0.7,,,1290,
2020-02-03_2388,2020-02-03,2388,威盛,twse,30.00,30.00,28.35,29.15,1798312,52080970,-2.35,,,1041,
2020-02-03_2390,2020-02-03,2390,云辰,twse,9.04,9.18,8.71,8.77,2081117,18292083,-0.9,,,876,
2020-02-03_2392,2020-02-03,2392,正崴,twse,38.00,38.45,36.35,38.00,5059548,190525008,-1.8,,,2695,
2020-02-03_2393,2020-02-03,2393,億光,twse,36.90,37.20,35.50,36.60,4054560,147169392,-1.2,,,2014,
2020-02-03_2395,2020-02-03,2395,研華,twse,294.00,301.50,291.50,295.00,834522,247014247,4.0,,,734,
2020-02-03_2397,2020-02-03,2397,友通,twse,80.00,80.00,77.10,78.00,98961,7735851,-2.6,,,87,
2020-02-03_2399,2020-02-03,2399,映泰,twse,10.30,10.35,9.84,10.10,1595408,15970980,-0.55,,,548,
2020-02-03_2401,2020-02-03,2401,凌陽,twse,12.00,12.40,11.65,12.25,6998821,84354698,0.15,,,2469,
2020-02-03_2402,2020-02-03,2402,毅嘉,twse,15.55,15.55,14.85,15.30,1558489,23554648,-0.6,,,601,
2020-02-03_2404,2020-02-03,2404,漢唐,twse,182.50,185.50,181.00,184.50,1695370,310746256,-3.5,,,1209,
2020-02-03_2405,2020-02-03,2405,輔信,twse,10.50,10.50,10.15,10.30,2381778,24461736,-0.95,,,951,
2020-02-03_2406,2020-02-03,2406,國碩,twse,11.25,11.35,10.90,11.10,1787953,19851789,-0.75,,,742,
2020-02-03_2408,2020-02-03,2408,南亞科,twse,75.20,79.40,74.20,79.40,11822187,915858203,1.3,,,6138,
2020-02-03_2409,2020-02-03,2409,友達,twse,9.99,11.05,9.82,11.00,210505961,2228705001,0.9,,,33378,
2020-02-03_2412,2020-02-03,2412,中華電,twse,107.50,108.00,107.00,108.00,12973281,1397347629,0.0,,,4187,
2020-02-03_2413,2020-02-03,2413,環科,twse,13.00,13.25,12.70,12.85,610083,7887750,-1.25,,,306,
2020-02-03_2414,2020-02-03,2414,精技,twse,22.50,22.60,22.10,22.60,446500,9984549,-0.35,,,227,
2020-02-03_2415,2020-02-03,2415,錩新,twse,17.80,17.80,16.80,17.35,109885,1886897,-0.55,,,77,
2020-02-03_2417,2020-02-03,2417,圓剛,twse,9.45,9.45,9.01,9.14,785016,7141441,-0.44,,,280,
2020-02-03_2419,2020-02-03,2419,仲琦,twse,20.90,23.25,20.80,23.25,3100935,68501879,2.1,,,1457,
2020-02-03_2420,2020-02-03,2420,新巨,twse,35.20,35.75,34.90,35.60,584132,20648106,-0.15,,,362,
2020-02-03_2421,2020-02-03,2421,建準,twse,42.70,43.35,40.70,42.90,4151716,174979182,-1.35,,,2607,
2020-02-03_2423,2020-02-03,2423,固緯,twse,25.05,25.15,24.35,24.80,335752,8302636,-0.6,,,262,
2020-02-03_2424,2020-02-03,2424,隴華,twse,29.00,29.00,28.50,29.00,7000,201250,-0.5,,,7,
2020-02-03_2425,2020-02-03,2425,承啟,twse,29.40,29.40,28.00,28.90,246293,7072066,-0.8,,,175,
2020-02-03_2426,2020-02-03,2426,鼎元,twse,12.60,12.80,12.25,12.80,1490280,18682466,-0.4,,,567,
2020-02-03_2427,2020-02-03,2427,三商電,twse,10.65,10.70,10.50,10.70,327193,3458364,-0.05,,,117,
2020-02-03_2428,2020-02-03,2428,興勤,twse,86.00,87.20,83.50,86.80,879140,75055349,-1.2,,,682,
2020-02-03_2429,2020-02-03,2429,銘旺科,twse,51.00,51.00,49.85,50.00,362498,18218631,-1.6,,,228,
2020-02-03_2430,2020-02-03,2430,燦坤,twse,16.20,16.20,15.85,15.90,279708,4473901,-0.35,,,149,
2020-02-03_2431,2020-02-03,2431,聯昌,twse,9.72,9.72,9.12,9.34,285036,2653132,-0.42,,,138,
2020-02-03_2433,2020-02-03,2433,互盛電,twse,53.00,53.20,51.90,53.10,175000,9181500,-0.5,,,148,
2020-02-03_2434,2020-02-03,2434,統懋,twse,6.40,7.09,6.40,7.09,15393,103865,-0.01,,,15,
2020-02-03_2436,2020-02-03,2436,偉詮電,twse,22.45,22.50,21.50,22.05,1037427,22833556,-1.55,,,583,
2020-02-03_2438,2020-02-03,2438,翔耀,twse,7.43,7.43,7.43,7.43,5100,37891,-0.01,down,,5,
2020-02-03_2439,2020-02-03,2439,美律,twse,142.50,143.50,137.00,142.00,5273926,743276369,-6.0,,,3435,
2020-02-03_2440,2020-02-03,2440,太空梭,twse,8.88,9.20,8.76,9.20,26002,230997,-0.05,,,16,
2020-02-03_2441,2020-02-03,2441,超豐,twse,45.75,46.80,45.20,46.65,686799,31580750,-0.25,,,433,
2020-02-03_2442,2020-02-03,2442,新美齊,twse,9.85,9.85,9.39,9.46,1333348,12649441,-0.52,,,490,
2020-02-03_2443,2020-02-03,2443,昶虹,twse,3.60,3.71,3.51,3.59,338428,1205599,-0.19,,,118,
2020-02-03_2444,2020-02-03,2444,兆勁,twse,18.00,18.00,17.00,17.10,638003,10966101,-1.4,,,309,
2020-02-03_2448,2020-02-03,2448,晶電,twse,33.05,33.95,32.20,33.95,31631170,1048369647,-0.3,,,11999,
2020-02-03_2449,2020-02-03,2449,京元電子,twse,31.80,32.65,30.00,32.30,17652334,555588173,-0.35,,,8001,
2020-02-03_2450,2020-02-03,2450,神腦,twse,31.50,31.50,30.75,31.15,184100,5716290,-0.75,,,128,
2020-02-03_2451,2020-02-03,2451,創見,twse,80.50,83.00,79.00,83.00,3599973,292846359,2.0,,,2682,
2020-02-03_2453,2020-02-03,2453,凌群,twse,16.15,16.30,15.55,16.30,1009408,16106409,-0.15,,,429,
2020-02-03_2454,2020-02-03,2454,聯發科,twse,376.50,387.00,373.00,382.00,10641830,4039690053,-6.0,,,6696,
2020-02-03_2455,2020-02-03,2455,全新,twse,96.20,100.50,93.60,100.50,3028456,293621720,-0.5,,,2071,
2020-02-03_2456,2020-02-03,2456,奇力新,twse,110.00,121.00,107.50,121.00,15487518,1780232160,3.0,,,9360,
2020-02-03_2457,2020-02-03,2457,飛宏,twse,8.32,8.54,8.01,8.50,884603,7308211,-0.27,,,359,
2020-02-03_2458,2020-02-03,2458,義隆,twse,83.00,83.00,80.10,82.00,5668843,462974369,-4.3,,,3585,
2020-02-03_2459,2020-02-03,2459,敦吉,twse,40.00,40.60,40.00,40.50,159421,6420882,-0.75,,,115,
2020-02-03_2460,2020-02-03,2460,建通,twse,9.35,9.80,9.00,9.70,429431,3992121,0.01,,,148,
2020-02-03_2461,2020-02-03,2461,光群雷,twse,15.80,16.15,15.00,16.00,2142212,33454014,-0.45,,,916,
2020-02-03_2462,2020-02-03,2462,良得電,twse,25.90,26.50,25.80,26.25,127131,3310368,-0.45,,,69,
2020-02-03_2464,2020-02-03,2464,盟立,twse,35.00,35.65,34.95,35.60,1361122,47927523,-1.05,,,874,
2020-02-03_2465,2020-02-03,2465,麗臺,twse,9.28,9.30,9.02,9.10,159016,1452475,-0.85,,,111,
2020-02-03_2466,2020-02-03,2466,冠西電,twse,34.75,34.75,34.25,34.75,47000,1624650,0.0,,,38,
2020-02-03_2467,2020-02-03,2467,志聖,twse,23.25,23.25,21.75,22.75,722301,16255204,-1.05,,,441,
2020-02-03_2468,2020-02-03,2468,華經,twse,12.50,12.80,12.40,12.65,205000,2580150,0.05,,,111,
2020-02-03_2471,2020-02-03,2471,資通,twse,18.20,18.20,17.70,18.10,266390,4780276,-0.1,,,159,
2020-02-03_2472,2020-02-03,2472,立隆電,twse,36.20,37.30,35.50,37.25,916604,33266600,-0.9,,,514,
2020-02-03_2474,2020-02-03,2474,可成,twse,237.00,239.50,230.00,238.50,5449341,1284973840,-5.5,,,3487,
2020-02-03_2476,2020-02-03,2476,鉅祥,twse,22.25,22.25,21.70,22.00,202641,4457352,-0.45,,,126,
2020-02-03_2477,2020-02-03,2477,美隆電,twse,22.00,22.00,20.70,21.50,702234,14965354,-1.4,,,371,
2020-02-03_2478,2020-02-03,2478,大毅,twse,59.90,64.80,58.00,64.80,12042895,748770878,1.5,,,8847,
2020-02-03_2480,2020-02-03,2480,敦陽科,twse,52.50,53.00,51.50,53.00,689731,36016812,-0.6,,,490,
2020-02-03_2481,2020-02-03,2481,強茂,twse,23.00,23.00,21.65,22.20,4228196,93263546,-1.8,,,2109,
2020-02-03_2482,2020-02-03,2482,連宇,twse,10.75,10.90,10.50,10.85,105229,1122599,-0.3,,,60,
2020-02-03_2483,2020-02-03,2483,百容,twse,19.95,20.10,19.75,20.05,147000,2925850,-0.1,,,89,
2020-02-03_2484,2020-02-03,2484,希華,twse,18.45,18.45,17.50,18.20,1082878,19448924,-0.6,,,560,
2020-02-03_2485,2020-02-03,2485,兆赫,twse,18.30,18.30,17.00,17.45,1557659,27293549,-1.25,,,762,
2020-02-03_2486,2020-02-03,2486,一詮,twse,8.00,8.04,7.74,8.04,697112,5481717,0.0,,,248,
2020-02-03_2488,2020-02-03,2488,漢平,twse,31.00,31.00,30.05,30.70,198110,6052309,-1.2,,,163,
2020-02-03_2489,2020-02-03,2489,瑞軒,twse,10.00,10.00,9.80,9.88,2319995,22943895,-0.42,,,869,
2020-02-03_2491,2020-02-03,2491,吉祥全,twse,9.11,9.40,9.10,9.39,43018,397987,-0.03,,,29,
2020-02-03_2492,2020-02-03,2492,華新科,twse,202.50,217.50,198.00,216.50,17291638,3616259946,6.0,,,11292,
2020-02-03_2493,2020-02-03,2493,揚博,twse,27.20,27.35,26.95,27.35,415023,11260281,-0.35,,,220,
2020-02-03_2495,2020-02-03,2495,普安,twse,12.80,12.80,12.50,12.75,175412,2212482,-0.15,,,93,
2020-02-03_2496,2020-02-03,2496,卓越,twse,65.20,65.90,64.50,65.90,76152,4970648,0.8,,,51,
2020-02-03_2497,2020-02-03,2497,怡利電,twse,19.05,19.05,18.10,18.45,228300,4204983,-1.65,,,117,
2020-02-03_2498,2020-02-03,2498,宏達電,twse,33.00,33.10,31.20,33.00,8259674,266510466,-1.25,,,4366,
2020-02-03_2499,2020-02-03,2499,東貝,twse,6.00,6.09,5.70,6.02,1251911,7400812,-0.2,,,437,
2020-02-03_2501,2020-02-03,2501,國建,twse,20.20,20.40,20.00,20.25,950381,19192292,-0.25,,,494,
2020-02-03_2504,2020-02-03,2504,國產,twse,14.00,14.20,13.70,13.95,20712925,288734034,-0.75,,,5205,
2020-02-03_2505,2020-02-03,2505,國揚,twse,19.00,19.00,18.30,18.80,2179218,40683372,-0.6,,,691,
2020-02-03_2506,2020-02-03,2506,太設,twse,10.05,10.10,9.95,10.00,234226,2347940,-0.3,,,103,
2020-02-03_2509,2020-02-03,2509,全坤建,twse,21.50,22.00,21.00,22.00,137854,2956209,-0.05,,,82,
2020-02-03_2511,2020-02-03,2511,太子,twse,10.70,10.70,10.50,10.65,1787508,18972806,-0.2,,,566,
2020-02-03_2514,2020-02-03,2514,龍邦,twse,13.80,13.80,13.40,13.80,209787,2872727,-0.2,,,141,
2020-02-03_2515,2020-02-03,2515,中工,twse,7.21,7.22,7.05,7.18,5394715,38604362,-0.18,,,1118,
