key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-04_2107,2019-03-04,2107,厚生,twse,17.00,17.30,17.00,17.25,1216252,20865750,0.35,,,541,
2019-03-04_2108,2019-03-04,2108,南帝,twse,32.05,33.20,32.00,33.10,2210144,72391754,1.1,,,1289,
2019-03-04_2109,2019-03-04,2109,華豐,twse,12.45,12.60,12.45,12.50,58085,725776,0.05,,,106,
2019-03-04_2114,2019-03-04,2114,鑫永銓,twse,82.90,82.90,82.00,82.60,26000,2150300,-0.3,,,17,
2019-03-04_2115,2019-03-04,2115,六暉-KY,twse,36.30,36.35,36.00,36.35,16273,587054,0.05,,,15,
2019-03-04_2201,2019-03-04,2201,裕隆,twse,18.90,19.05,18.90,18.95,1230636,23351384,0.05,,,451,
2019-03-04_2204,2019-03-04,2204,中華,twse,24.30,24.55,24.30,24.50,1049469,25640361,0.3,,,735,
2019-03-04_2206,2019-03-04,2206,三陽工業,twse,20.45,20.45,20.30,20.40,618235,12591176,0.05,,,379,
2019-03-04_2207,2019-03-04,2207,和泰車,twse,339.00,339.00,328.00,330.00,646891,214567748,-4.5,,,591,
2019-03-04_2208,2019-03-04,2208,台船,twse,28.60,29.35,28.60,28.60,2300513,66560954,0.0,,,1124,
2019-03-04_2221,2019-03-04,2221,大甲,tpex,33.60,34.00,33.30,33.95,135000,4553750,0.50,,42425000,101,
2019-03-04_2227,2019-03-04,2227,裕日車,twse,240.00,242.00,239.50,242.00,81548,19609760,3.0,,,94,
2019-03-04_2228,2019-03-04,2228,劍麟,twse,86.50,87.60,86.20,86.90,98370,8525198,0.7,,,87,
2019-03-04_2230,2019-03-04,2230,泰茂,tpex,16.60,16.60,15.90,16.30,310000,4992500,-0.30,,39617338,137,
2019-03-04_2231,2019-03-04,2231,為升,twse,310.00,324.00,309.50,319.50,786073,250366318,7.5,,,721,
2019-03-04_2233,2019-03-04,2233,宇隆,tpex,79.50,80.30,79.00,79.60,350000,27852600,0.90,,60288089,300,
2019-03-04_2235,2019-03-04,2235,謚源,tpex,54.70,55.00,54.20,54.20,36000,1973000,-0.40,,35878000,18,
2019-03-04_2236,2019-03-04,2236,百達-KY,twse,31.00,31.50,31.00,31.50,20076,623770,0.5,,,15,
2019-03-04_2239,2019-03-04,2239,英利-KY,twse,128.50,130.00,128.50,130.00,63000,8136000,0.5,,,53,
2019-03-04_2243,2019-03-04,2243,宏旭-KY,twse,17.55,17.60,17.55,17.60,11000,193150,-0.2,,,6,
2019-03-04_2301,2019-03-04,2301,光寶科,twse,43.80,43.90,42.90,43.10,15732833,681546995,-1.45,,,8359,
2019-03-04_2302,2019-03-04,2302,麗正,twse,10.40,10.40,10.10,10.10,922765,9397335,-0.3,,,353,
2019-03-04_2303,2019-03-04,2303,聯電,twse,11.35,11.60,11.30,11.45,27904777,318872078,0.0,,,5426,
2019-03-04_2305,2019-03-04,2305,全友,twse,6.89,6.92,6.84,6.85,211000,1449119,0.01,,,63,
2019-03-04_2308,2019-03-04,2308,台達電,twse,156.00,160.50,155.00,157.00,17558792,2771666934,3.5,,,8169,
2019-03-04_2312,2019-03-04,2312,金寶,twse,11.95,12.25,11.90,12.20,19319576,233140609,0.35,,,3705,
2019-03-04_2313,2019-03-04,2313,華通,twse,22.80,22.95,22.50,22.95,6251740,141917264,0.25,,,2520,
2019-03-04_2314,2019-03-04,2314,台揚,twse,21.05,21.40,20.95,21.30,833886,17676028,0.35,,,493,
2019-03-04_2316,2019-03-04,2316,楠梓電,twse,18.80,19.90,18.80,19.90,5019121,97836989,1.15,,,1790,
2019-03-04_2317,2019-03-04,2317,鴻海,twse,72.30,72.40,71.50,72.20,35967079,2589105944,-0.5,,,12143,
2019-03-04_2321,2019-03-04,2321,東訊,twse,2.88,2.88,2.85,2.88,152015,437190,-0.12,,,37,
2019-03-04_2323,2019-03-04,2323,中環,twse,6.73,6.73,6.68,6.71,4068474,27269706,0.0,,,1042,
2019-03-04_2324,2019-03-04,2324,仁寶,twse,18.95,19.05,18.80,18.95,16784435,318055865,-0.15,,,4501,
2019-03-04_2327,2019-03-04,2327,國巨*,twse,346.00,349.50,341.00,349.50,9425297,3253862950,3.5,,,6945,
2019-03-04_2328,2019-03-04,2328,廣宇,twse,22.05,22.10,21.60,21.95,2714404,59267712,-0.1,,,1226,
2019-03-04_2329,2019-03-04,2329,華泰,twse,14.00,14.15,13.80,13.90,1891195,26344764,-0.3,,,820,
2019-03-04_2330,2019-03-04,2330,台積電,twse,239.50,239.50,234.50,235.50,45164513,10691130829,-3.5,,,13323,
2019-03-04_2331,2019-03-04,2331,精英,twse,12.90,12.90,12.60,12.65,436364,5536254,-0.25,,,182,
2019-03-04_2332,2019-03-04,2332,友訊,twse,13.15,13.20,13.00,13.10,2839376,37181188,0.1,,,957,
2019-03-04_2337,2019-03-04,2337,旺宏,twse,23.65,23.65,23.00,23.15,35673228,827617517,-0.2,,,11458,
2019-03-04_2338,2019-03-04,2338,光罩,twse,24.85,25.50,24.20,24.90,4999126,124883215,0.3,,,2258,
2019-03-04_2340,2019-03-04,2340,台亞,twse,20.30,20.30,20.05,20.15,2542933,51268693,-0.15,,,983,
2019-03-04_2342,2019-03-04,2342,茂矽,twse,24.20,24.20,23.20,23.20,1940811,45571742,-0.6,,,928,
2019-03-04_2344,2019-03-04,2344,華邦電,twse,15.45,15.45,15.10,15.10,14182710,215415351,-0.25,,,4077,
2019-03-04_2345,2019-03-04,2345,智邦,twse,109.50,110.50,107.50,108.00,8321438,907125003,-0.5,,,4104,
2019-03-04_2347,2019-03-04,2347,聯強,twse,37.30,37.30,36.60,37.00,3692327,136553241,-0.5,,,2111,
2019-03-04_2348,2019-03-04,2348,海悅,twse,46.15,46.15,45.55,45.60,187101,8556158,-0.25,,,118,
2019-03-04_2349,2019-03-04,2349,錸德,twse,11.10,11.10,10.85,10.85,4424780,48470805,-0.25,,,1326,
2019-03-04_2351,2019-03-04,2351,順德,twse,82.00,82.00,80.50,81.00,253010,20519510,-0.6,,,200,
2019-03-04_2352,2019-03-04,2352,佳世達,twse,20.00,20.00,19.75,19.85,5072979,100818602,-0.05,,,1196,
2019-03-04_2353,2019-03-04,2353,宏碁,twse,20.35,21.00,20.30,20.75,17624422,364859960,0.4,,,5549,
2019-03-04_2354,2019-03-04,2354,鴻準,twse,62.10,62.50,61.50,62.20,3874997,240127796,-0.9,,,2415,
2019-03-04_2355,2019-03-04,2355,敬鵬,twse,41.20,41.20,40.70,40.95,933503,38146822,-0.25,,,732,
2019-03-04_2356,2019-03-04,2356,英業達,twse,23.70,23.80,23.50,23.70,5358738,126745579,-0.1,,,2281,
2019-03-04_2357,2019-03-04,2357,華碩,twse,217.50,222.00,215.50,221.00,2618432,572844212,1.5,,,1651,
2019-03-04_2358,2019-03-04,2358,廷鑫,twse,16.70,16.75,16.55,16.65,144783,2410754,0.0,,,97,
2019-03-04_2359,2019-03-04,2359,所羅門,twse,19.80,19.80,19.45,19.70,453078,8874583,0.05,,,311,
2019-03-04_2360,2019-03-04,2360,致茂,twse,128.00,132.00,128.00,131.00,2221461,290333430,3.0,,,1645,
2019-03-04_2362,2019-03-04,2362,藍天,twse,30.00,30.55,30.00,30.40,397759,12022418,0.45,,,229,
2019-03-04_2363,2019-03-04,2363,矽統,twse,8.89,8.91,8.85,8.86,904560,8024724,0.0,,,397,
2019-03-04_2364,2019-03-04,2364,倫飛,twse,3.69,3.70,3.55,3.56,117377,431046,-0.14,,,71,
2019-03-04_2365,2019-03-04,2365,昆盈,twse,9.37,9.40,9.25,9.28,288470,2681249,-0.08,,,129,
2019-03-04_2367,2019-03-04,2367,燿華,twse,20.50,20.50,19.90,20.00,10787256,217645420,-0.25,,,3828,
2019-03-04_2368,2019-03-04,2368,金像電,twse,13.85,14.20,13.70,14.20,6868956,95923525,0.4,,,2342,
2019-03-04_2369,2019-03-04,2369,菱生,twse,10.10,10.20,10.10,10.10,678064,6874286,0.0,,,264,
2019-03-04_2371,2019-03-04,2371,大同,twse,26.80,27.00,26.55,26.80,7462276,199933186,0.0,,,3173,
2019-03-04_2373,2019-03-04,2373,震旦行,twse,92.40,92.50,91.90,92.00,41635,3835874,-0.1,,,39,
2019-03-04_2374,2019-03-04,2374,佳能,twse,14.20,14.30,14.00,14.15,269708,3816822,0.0,,,204,
2019-03-04_2375,2019-03-04,2375,凱美,twse,49.05,51.10,49.05,51.10,4740190,237414052,2.05,,,2863,
2019-03-04_2376,2019-03-04,2376,技嘉,twse,48.90,48.90,48.10,48.90,7064540,343544010,1.0,,,3838,
2019-03-04_2377,2019-03-04,2377,微星,twse,82.50,84.50,82.20,84.50,9103023,759888126,2.7,,,5692,
2019-03-04_2379,2019-03-04,2379,瑞昱,twse,177.00,179.00,172.00,174.50,4495105,784338270,-3.5,,,3227,
2019-03-04_2380,2019-03-04,2380,虹光,twse,4.37,4.42,4.30,4.36,102999,445909,-0.04,,,75,
2019-03-04_2382,2019-03-04,2382,廣達,twse,57.20,57.50,56.20,56.60,8219703,465422884,-0.6,,,4139,
2019-03-04_2383,2019-03-04,2383,台光電,twse,92.80,94.20,90.50,93.00,8701232,806307976,-2.2,,,5446,
2019-03-04_2385,2019-03-04,2385,群光,twse,67.10,67.50,66.10,67.30,2166004,144977765,-0.7,,,1348,
2019-03-04_2387,2019-03-04,2387,精元,twse,18.30,18.55,18.25,18.45,404286,7444774,0.15,,,149,
2019-03-04_2388,2019-03-04,2388,威盛,twse,28.55,28.85,28.05,28.20,1153782,32600431,-0.15,,,750,
2019-03-04_2390,2019-03-04,2390,云辰,twse,12.25,12.35,12.05,12.05,1194415,14485199,-0.2,,,529,
2019-03-04_2392,2019-03-04,2392,正崴,twse,28.90,30.50,28.90,30.40,4846507,143810569,1.6,,,2451,
2019-03-04_2393,2019-03-04,2393,億光,twse,31.65,31.70,31.05,31.40,675261,21132744,-0.2,,,574,
2019-03-04_2395,2019-03-04,2395,研華,twse,235.00,238.00,229.50,232.00,1748227,409091437,-3.0,,,1367,
2019-03-04_2397,2019-03-04,2397,友通,twse,71.00,71.00,69.50,70.10,150250,10553525,-1.0,,,95,
2019-03-04_2399,2019-03-04,2399,映泰,twse,10.40,10.40,10.25,10.35,283003,2920230,-0.05,,,140,
2019-03-04_2401,2019-03-04,2401,凌陽,twse,12.60,12.85,12.60,12.70,2180341,27750061,0.1,,,636,
2019-03-04_2402,2019-03-04,2402,毅嘉,twse,14.40,14.50,14.30,14.30,526300,7559130,0.0,,,325,
2019-03-04_2404,2019-03-04,2404,漢唐,twse,105.00,105.00,102.00,104.50,1910068,197927572,0.0,,,1447,
2019-03-04_2405,2019-03-04,2405,輔信,twse,13.50,13.90,13.40,13.75,5268985,72207625,0.35,,,1745,
2019-03-04_2406,2019-03-04,2406,國碩,twse,8.09,8.14,8.04,8.04,576744,4653846,-0.04,,,308,
2019-03-04_2408,2019-03-04,2408,南亞科,twse,67.10,67.10,63.90,64.80,53442888,3475221920,2.6,,,22874,
2019-03-04_2409,2019-03-04,2409,友達,twse,11.30,11.50,11.20,11.40,60925998,690864730,0.05,,,9465,
2019-03-04_2412,2019-03-04,2412,中華電,twse,106.50,107.50,106.50,107.00,9591844,1021357757,0.0,,,4342,
2019-03-04_2413,2019-03-04,2413,環科,twse,26.65,27.60,25.90,26.50,6439006,172337706,0.2,,,3426,
2019-03-04_2414,2019-03-04,2414,精技,twse,20.00,20.00,19.90,19.95,79248,1580260,0.05,,,41,
2019-03-04_2415,2019-03-04,2415,錩新,twse,23.65,24.20,23.60,23.85,289870,6896204,0.05,,,183,
2019-03-04_2417,2019-03-04,2417,圓剛,twse,11.35,11.65,11.20,11.55,2236192,25770744,0.1,,,820,
2019-03-04_2419,2019-03-04,2419,仲琦,twse,21.00,21.25,20.95,21.10,537282,11332972,0.0,,,493,
2019-03-04_2420,2019-03-04,2420,新巨,twse,34.70,35.00,34.70,34.95,429433,14979061,0.25,,,251,
2019-03-04_2421,2019-03-04,2421,建準,twse,38.30,39.75,38.30,39.75,2091793,81808366,1.45,,,1458,
2019-03-04_2423,2019-03-04,2423,固緯,twse,26.35,26.60,26.25,26.45,179500,4740699,0.1,,,133,
2019-03-04_2424,2019-03-04,2424,隴華,twse,30.65,30.95,30.65,30.95,5129,157536,0.75,,,4,
2019-03-04_2425,2019-03-04,2425,承啟,twse,32.00,32.00,31.70,31.95,181817,5784447,-0.25,,,148,
2019-03-04_2426,2019-03-04,2426,鼎元,twse,17.35,17.50,17.25,17.30,1239488,21500706,0.05,,,634,
2019-03-04_2427,2019-03-04,2427,三商電,twse,10.70,10.75,10.45,10.60,597495,6288046,-0.1,,,171,
2019-03-04_2428,2019-03-04,2428,興勤,twse,83.10,85.70,83.10,85.10,447350,37984300,2.0,,,346,
2019-03-04_2430,2019-03-04,2430,燦坤,twse,20.35,20.80,20.25,20.75,271128,5581116,0.5,,,158,
2019-03-04_2431,2019-03-04,2431,聯昌,twse,11.90,11.90,11.30,11.55,751023,8716003,-0.25,,,423,
2019-03-04_2433,2019-03-04,2433,互盛電,twse,44.05,44.90,43.40,44.90,324141,14392878,0.9,,,188,
2019-03-04_2434,2019-03-04,2434,統懋,twse,9.08,9.13,9.07,9.08,30000,272520,-0.05,,,21,
2019-03-04_2436,2019-03-04,2436,偉詮電,twse,25.85,25.85,25.35,25.45,431887,11027408,0.3,,,383,
2019-03-04_2438,2019-03-04,2438,翔耀,twse,7.35,7.40,7.06,7.40,29001,208867,0.05,,,18,
2019-03-04_2439,2019-03-04,2439,美律,twse,169.00,180.50,168.00,180.50,23824871,4160272675,16.0,,,14149,
2019-03-04_2440,2019-03-04,2440,太空梭,twse,10.25,10.30,10.00,10.25,7619,77770,0.15,,,8,
2019-03-04_2441,2019-03-04,2441,超豐,twse,42.50,42.50,41.80,42.05,951790,40019613,-0.25,,,686,
2019-03-04_2442,2019-03-04,2442,新美齊,twse,12.15,12.20,12.00,12.10,1029365,12416730,-0.05,,,343,
2019-03-04_2443,2019-03-04,2443,昶虹,twse,4.55,4.55,4.40,4.55,104700,469844,0.05,,,89,
2019-03-04_2444,2019-03-04,2444,兆勁,twse,21.50,21.50,20.75,21.00,6116007,128462668,-1.15,,,1707,
2019-03-04_2448,2019-03-04,2448,晶電,twse,27.35,27.50,27.05,27.05,5822162,158091523,-0.25,,,2572,
2019-03-04_2449,2019-03-04,2449,京元電子,twse,25.25,25.95,24.80,25.85,11553960,292789854,0.6,,,4604,
2019-03-04_2450,2019-03-04,2450,神腦,twse,35.00,35.00,34.60,34.75,124726,4340410,-0.2,,,107,
2019-03-04_2451,2019-03-04,2451,創見,twse,68.90,69.00,68.30,68.40,273815,18771023,-0.4,,,264,
2019-03-04_2453,2019-03-04,2453,凌群,twse,13.40,13.55,13.30,13.40,102273,1375044,0.0,,,71,
2019-03-04_2454,2019-03-04,2454,聯發科,twse,280.00,283.50,277.00,277.00,7996170,2234604080,-3.0,,,5500,
2019-03-04_2455,2019-03-04,2455,全新,twse,71.70,72.20,70.80,71.50,1820906,129957248,0.1,,,1332,
2019-03-04_2456,2019-03-04,2456,奇力新,twse,89.00,89.80,88.00,89.80,2359789,210067903,1.4,,,1898,
2019-03-04_2457,2019-03-04,2457,飛宏,twse,10.85,11.50,10.85,11.25,8103774,91164748,0.65,,,2576,
2019-03-04_2458,2019-03-04,2458,義隆,twse,89.80,90.90,89.70,89.70,3614210,325971440,0.3,,,2894,
2019-03-04_2459,2019-03-04,2459,敦吉,twse,39.50,39.55,39.20,39.55,80637,3181519,0.15,,,72,
2019-03-04_2460,2019-03-04,2460,建通,twse,12.00,12.10,11.80,12.00,466136,5600532,-0.1,,,141,
2019-03-04_2461,2019-03-04,2461,光群雷,twse,13.20,13.20,13.05,13.10,72028,941692,-0.1,,,53,
2019-03-04_2462,2019-03-04,2462,良得電,twse,27.90,28.00,27.75,27.75,214739,5981565,-0.1,,,85,
2019-03-04_2464,2019-03-04,2464,盟立,twse,42.75,42.75,41.75,42.35,1600358,67588438,-0.4,,,1099,
2019-03-04_2465,2019-03-04,2465,麗臺,twse,10.75,10.85,10.70,10.70,151772,1630954,-0.05,,,164,
2019-03-04_2466,2019-03-04,2466,冠西電,twse,33.50,33.80,33.25,33.70,89001,2993283,0.05,,,54,
2019-03-04_2467,2019-03-04,2467,志聖,twse,27.90,27.95,27.80,27.85,230021,6410688,0.05,,,177,
2019-03-04_2468,2019-03-04,2468,華經,twse,11.60,11.65,11.50,11.55,72000,832850,0.0,,,45,
2019-03-04_2471,2019-03-04,2471,資通,twse,15.25,15.60,15.25,15.45,50199,774866,0.15,,,44,
2019-03-04_2472,2019-03-04,2472,立隆電,twse,43.20,43.20,42.10,42.55,348485,14772707,-0.25,,,213,
2019-03-04_2474,2019-03-04,2474,可成,twse,235.00,237.00,231.50,234.50,6951992,1631677612,0.5,,,4178,
2019-03-04_2475,2019-03-04,2475,華映,twse,0.60,0.60,0.59,0.59,4720256,2798667,-0.01,,,256,
2019-03-04_2476,2019-03-04,2476,鉅祥,twse,23.20,23.40,23.15,23.40,56566,1313594,0.1,,,39,
2019-03-04_2477,2019-03-04,2477,美隆電,twse,19.85,19.85,19.40,19.60,108008,2106456,0.05,,,69,
2019-03-04_2478,2019-03-04,2478,大毅,twse,52.80,52.90,52.10,52.80,1976114,103821880,0.2,,,1404,
2019-03-04_2480,2019-03-04,2480,敦陽科,twse,45.70,47.80,45.65,47.00,1545978,72632761,1.75,,,1195,
2019-03-04_2481,2019-03-04,2481,強茂,twse,28.80,29.40,28.65,29.30,3771396,109598699,0.55,,,2290,
2019-03-04_2482,2019-03-04,2482,連宇,twse,11.55,11.55,11.35,11.45,55000,627700,-0.1,,,31,
2019-03-04_2483,2019-03-04,2483,百容,twse,20.50,20.50,20.20,20.20,236284,4799363,0.0,,,153,
2019-03-04_2484,2019-03-04,2484,希華,twse,18.85,18.85,18.70,18.80,620314,11642573,-0.05,,,304,
2019-03-04_2485,2019-03-04,2485,兆赫,twse,20.30,20.40,20.10,20.35,1022427,20666294,0.1,,,513,
2019-03-04_2486,2019-03-04,2486,一詮,twse,9.53,9.53,9.36,9.40,334068,3143762,-0.13,,,175,
2019-03-04_2488,2019-03-04,2488,漢平,twse,35.60,35.60,34.85,35.20,578126,20334076,-0.4,,,492,
2019-03-04_2489,2019-03-04,2489,瑞軒,twse,12.40,12.50,12.30,12.40,662090,8201904,0.05,,,346,
2019-03-04_2491,2019-03-04,2491,吉祥全,twse,7.00,7.00,6.76,6.81,17626,121491,-0.12,,,17,
2019-03-04_2492,2019-03-04,2492,華新科,twse,183.50,186.00,180.00,186.00,14750022,2692998614,5.0,,,9553,
2019-03-04_2493,2019-03-04,2493,揚博,twse,26.20,26.35,26.15,26.25,118239,3105173,0.1,,,90,
2019-03-04_2495,2019-03-04,2495,普安,twse,12.45,12.45,12.20,12.45,166046,2055419,0.05,,,101,
2019-03-04_2496,2019-03-04,2496,卓越,twse,95.10,97.00,95.10,97.00,8322,796062,0.5,,,36,
2019-03-04_2497,2019-03-04,2497,怡利電,twse,19.10,19.30,19.10,19.10,70099,1344050,0.0,,,48,
2019-03-04_2498,2019-03-04,2498,宏達電,twse,36.95,37.95,36.80,37.90,11374712,425649185,1.1,,,5547,
2019-03-04_2499,2019-03-04,2499,東貝,twse,9.06,9.06,8.93,9.05,657567,5913807,0.0,,,313,
2019-03-04_2501,2019-03-04,2501,國建,twse,20.90,21.15,20.80,21.10,1304210,27421260,0.35,,,620,
2019-03-04_2504,2019-03-04,2504,國產,twse,8.93,8.96,8.92,8.96,472662,4226292,0.03,,,241,
2019-03-04_2505,2019-03-04,2505,國揚,twse,12.05,12.05,11.95,12.00,168269,2019499,-0.05,,,89,
2019-03-04_2506,2019-03-04,2506,太設,twse,11.45,11.50,11.40,11.45,82053,939242,0.0,,,38,
2019-03-04_2509,2019-03-04,2509,全坤建,twse,27.80,27.80,27.40,27.60,64348,1771457,-0.15,,,56,
2019-03-04_2511,2019-03-04,2511,太子,twse,10.95,11.10,10.90,11.05,1508905,16578755,0.15,,,404,
2019-03-04_2514,2019-03-04,2514,龍邦,twse,17.05,17.05,16.80,17.00,24810,419720,0.1,,,32,
2019-03-04_2515,2019-03-04,2515,中工,twse,7.97,7.97,7.86,7.87,6823864,53917740,-0.1,,,2032,
2019-03-04_2516,2019-03-04,2516,新建,twse,6.36,6.37,6.34,6.36,168058,1068881,-0.02,,,70,
2019-03-04_2520,2019-03-04,2520,冠德,twse,19.30,19.50,19.25,19.50,1509044,29263780,0.25,,,582,
2019-03-04_2524,2019-03-04,2524,京城,twse,25.15,25.40,25.15,25.35,115000,2907850,0.2,,,71,
2019-03-04_2527,2019-03-04,2527,宏璟,twse,24.10,24.10,23.95,23.95,78000,1871650,-0.05,,,47,
2019-03-04_2528,2019-03-04,2528,皇普,twse,14.30,14.30,14.10,14.20,52100,738805,0.0,,,31,
2019-03-04_2530,2019-03-04,2530,華建,twse,15.85,16.05,15.85,15.90,69547,1109164,0.05,,,64,
2019-03-04_2534,2019-03-04,2534,宏盛,twse,28.20,28.25,28.05,28.15,722542,20356926,-0.05,,,394,
2019-03-04_2535,2019-03-04,2535,達欣工,twse,20.25,20.30,20.20,20.25,723958,14661987,0.0,,,306,
2019-03-04_2536,2019-03-04,2536,宏普,twse,20.00,20.05,19.90,20.00,165099,3291530,0.0,,,77,
2019-03-04_2537,2019-03-04,2537,聯上發,twse,6.43,6.43,6.40,6.41,142623,915265,0.01,,,71,
2019-03-04_2538,2019-03-04,2538,基泰,twse,12.15,12.20,12.00,12.05,494220,5955900,-0.15,,,184,
2019-03-04_2539,2019-03-04,2539,櫻花建,twse,27.75,27.80,27.65,27.80,11840,328310,0.15,,,14,
2019-03-04_2540,2019-03-04,2540,愛山林,twse,24.80,24.95,24.80,24.95,5012,124892,0.25,,,5,
2019-03-04_2542,2019-03-04,2542,興富發,twse,47.90,47.90,47.30,47.50,1705942,80991971,-0.25,,,1081,
2019-03-04_2543,2019-03-04,2543,皇昌,twse,7.74,7.74,7.74,7.74,5572,43101,0.04,up,,13,
2019-03-04_2545,2019-03-04,2545,皇翔,twse,25.80,25.95,25.80,25.95,104530,2704327,0.05,,,57,
2019-03-04_2546,2019-03-04,2546,根基,twse,30.20,30.30,30.00,30.05,172086,5180502,-0.1,,,117,
2019-03-04_2547,2019-03-04,2547,日勝生,twse,14.85,15.50,14.85,15.30,2487220,37947025,0.45,,,857,
2019-03-04_2548,2019-03-04,2548,華固,twse,70.00,70.60,69.80,70.60,435450,30577183,1.0,,,321,
2019-03-04_2596,2019-03-04,2596,綠意,tpex,22.65,23.15,22.65,23.05,234000,5349700,0.40,,100000000,121,
2019-03-04_2597,2019-03-04,2597,潤弘,twse,55.30,55.50,55.30,55.50,64020,3551708,0.2,,,38,
2019-03-04_2601,2019-03-04,2601,益航,twse,12.80,13.10,12.75,12.85,13812519,177836236,-0.1,,,2861,
2019-03-04_2603,2019-03-04,2603,長榮,twse,12.45,12.55,12.35,12.40,14652602,182319128,-0.05,,,2394,
2019-03-04_2605,2019-03-04,2605,新興,twse,15.90,15.90,15.75,15.85,474521,7503584,-0.05,,,224,
2019-03-04_2606,2019-03-04,2606,裕民,twse,30.75,30.90,30.45,30.80,1491079,45748649,0.05,,,559,
2019-03-04_2607,2019-03-04,2607,榮運,twse,13.50,13.70,13.50,13.50,601001,8153913,0.0,,,157,
2019-03-04_2608,2019-03-04,2608,嘉里大榮,twse,37.95,38.20,37.70,38.00,186239,7073149,0.05,,,152,
2019-03-04_2609,2019-03-04,2609,陽明,twse,9.23,9.29,9.20,9.24,2086463,19265298,0.01,,,685,
2019-03-04_2610,2019-03-04,2610,華航,twse,10.20,10.25,10.10,10.15,13363746,136151005,0.0,,,2815,
2019-03-04_2611,2019-03-04,2611,志信,twse,6.92,6.97,6.85,6.93,73003,503758,0.01,,,33,
2019-03-04_2612,2019-03-04,2612,中航,twse,29.85,30.10,29.75,30.05,178921,5354280,0.3,,,146,
2019-03-04_2613,2019-03-04,2613,中櫃,twse,13.25,13.25,12.95,13.00,705074,9202211,-0.3,,,386,
2019-03-04_2614,2019-03-04,2614,東森,twse,13.00,13.10,12.95,13.05,649978,8449864,0.1,,,577,
2019-03-04_2615,2019-03-04,2615,萬海,twse,15.95,16.10,15.95,16.05,412046,6590279,0.1,,,142,
2019-03-04_2616,2019-03-04,2616,山隆,twse,30.55,30.75,30.55,30.75,102094,3128314,0.25,,,100,
2019-03-04_2617,2019-03-04,2617,台航,twse,18.15,18.20,18.10,18.20,479449,8700098,0.1,,,248,
2019-03-04_2618,2019-03-04,2618,長榮航,twse,15.45,15.70,15.40,15.55,20143734,313099030,0.1,,,4647,
2019-03-04_2630,2019-03-04,2630,亞航,twse,22.80,23.45,22.80,23.35,34132,789332,0.7,,,25,
2019-03-04_2633,2019-03-04,2633,台灣高鐵,twse,33.10,33.45,33.00,33.25,12954768,430075437,0.25,,,5418,
2019-03-04_2634,2019-03-04,2634,漢翔,twse,33.50,33.50,33.20,33.50,1348657,45085517,0.15,,,578,
2019-03-04_2636,2019-03-04,2636,台驊控股,twse,25.95,26.15,25.90,26.00,570677,14852152,0.1,,,253,
2019-03-04_2637,2019-03-04,2637,慧洋-KY,twse,29.75,30.05,29.70,30.00,1338573,40080077,0.3,,,711,
2019-03-04_2640,2019-03-04,2640,大車隊,tpex,63.80,64.60,63.50,64.00,97000,6203200,0.30,,51195297,76,
2019-03-04_2641,2019-03-04,2641,正德,tpex,8.05,8.23,8.03,8.21,1508000,12289030,0.21,,151124642,540,
2019-03-04_2642,2019-03-04,2642,宅配通,twse,22.30,22.40,22.25,22.40,43334,965530,0.05,,,33,
2019-03-04_2643,2019-03-04,2643,捷迅,tpex,30.00,30.20,30.00,30.20,4000,120400,0.00,,26230000,4,
2019-03-04_2701,2019-03-04,2701,萬企,twse,12.80,12.85,12.80,12.85,71696,920721,0.05,,,28,
2019-03-04_2702,2019-03-04,2702,華園,twse,21.60,21.60,21.30,21.30,173300,3700359,-0.15,,,114,
2019-03-04_2704,2019-03-04,2704,國賓,twse,22.15,22.20,22.05,22.10,447822,9903302,0.0,,,253,
2019-03-04_2705,2019-03-04,2705,六福,twse,6.27,6.27,6.20,6.20,236352,1469655,-0.01,,,104,
2019-03-04_2706,2019-03-04,2706,第一店,twse,14.30,14.45,14.30,14.45,40047,574672,0.1,,,33,
2019-03-04_2707,2019-03-04,2707,晶華,twse,138.00,138.00,137.00,137.50,349732,48005516,-0.5,,,239,
2019-03-04_2712,2019-03-04,2712,遠雄來,twse,38.50,39.40,38.50,39.40,4666,180940,-0.35,,,7,
2019-03-04_2718,2019-03-04,2718,晶悅,tpex,15.55,15.65,15.55,15.60,30000,467550,0.10,,42576000,17,
2019-03-04_2719,2019-03-04,2719,燦星旅,tpex,8.20,8.20,8.13,8.20,58000,474170,0.07,,36292000,23,
2019-03-04_2722,2019-03-04,2722,夏都,twse,27.20,27.25,26.50,26.75,17275,465808,-0.55,,,23,
2019-03-04_2723,2019-03-04,2723,美食-KY,twse,232.50,235.00,228.50,233.00,1282191,296539062,1.5,,,744,
2019-03-04_2726,2019-03-04,2726,雅茗-KY,tpex,65.00,65.00,65.00,65.00,13000,845000,0.00,down,35069358,8,
2019-03-04_2727,2019-03-04,2727,王品,twse,82.70,82.70,82.20,82.20,123038,10127154,-0.4,,,115,
2019-03-04_2729,2019-03-04,2729,瓦城,tpex,256.00,258.00,254.00,258.00,25000,6418500,3.00,,23266000,25,
2019-03-04_2731,2019-03-04,2731,雄獅,twse,89.00,89.00,88.30,88.40,66033,5846732,0.1,,,58,
2019-03-04_2732,2019-03-04,2732,六角,tpex,80.30,81.50,80.00,81.50,182000,14730500,1.90,,38240478,141,
