key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-18_2025,2020-05-18,2025,千興,twse,1.71,1.71,1.70,1.71,59000,100730,-0.04,,,13,
2020-05-18_2027,2020-05-18,2027,大成鋼,twse,25.50,25.70,25.25,25.40,2485834,63379442,-0.15,,,1211,
2020-05-18_2028,2020-05-18,2028,威致,twse,9.40,9.50,9.40,9.45,35702,337292,0.05,,,15,
2020-05-18_2029,2020-05-18,2029,盛餘,twse,15.70,15.95,15.65,15.80,384139,6051124,0.0,,,126,
2020-05-18_2030,2020-05-18,2030,彰源,twse,10.10,10.10,10.00,10.05,147509,1485040,-0.05,,,70,
2020-05-18_2031,2020-05-18,2031,新光鋼,twse,23.40,24.20,23.35,23.80,507405,12113020,0.2,,,247,
2020-05-18_2032,2020-05-18,2032,新鋼,twse,8.28,8.37,8.25,8.25,13040,108018,-0.03,,,12,
2020-05-18_2033,2020-05-18,2033,佳大,twse,9.43,9.54,9.32,9.39,113550,1073750,0.08,,,43,
2020-05-18_2034,2020-05-18,2034,允強,twse,23.35,23.65,23.30,23.55,251809,5907397,0.2,,,141,
2020-05-18_2035,2020-05-18,2035,唐榮,tpex,38.35,38.40,38.20,38.20,20000,766550,-0.10,,350000000,14,
2020-05-18_2038,2020-05-18,2038,海光,twse,7.00,7.15,6.80,7.10,4544580,31947728,0.6,,,1064,
2020-05-18_2049,2020-05-18,2049,上銀,twse,281.50,290.00,278.50,285.00,1997405,569372020,1.5,,,1661,
2020-05-18_2059,2020-05-18,2059,川湖,twse,302.00,317.50,302.00,312.00,548519,171258428,11.0,,,533,
2020-05-18_2061,2020-05-18,2061,風青,tpex,8.08,8.28,7.98,7.98,14000,112370,-0.10,,58660947,9,
2020-05-18_2062,2020-05-18,2062,橋椿,twse,19.10,19.45,19.10,19.20,242000,4661850,0.1,,,91,
2020-05-18_2063,2020-05-18,2063,世鎧,tpex,32.60,32.65,32.45,32.45,28000,911400,-0.05,,45000000,25,
2020-05-18_2065,2020-05-18,2065,世豐,tpex,58.30,58.30,57.20,57.50,183000,10559400,0.00,,32919559,153,
2020-05-18_2066,2020-05-18,2066,世德,tpex,54.50,55.00,54.20,54.70,80000,4356200,0.60,,36502870,34,
2020-05-18_2067,2020-05-18,2067,嘉鋼,tpex,8.89,9.08,8.89,9.08,3000,26880,0.16,,45138177,3,
2020-05-18_2069,2020-05-18,2069,運錩,twse,16.10,16.80,16.00,16.55,274000,4468100,0.25,,,77,
2020-05-18_2070,2020-05-18,2070,精湛,tpex,30.10,30.60,30.00,30.25,47000,1418550,-1.25,,35782800,30,
2020-05-18_2101,2020-05-18,2101,南港,twse,37.80,38.75,37.80,38.25,942415,36020600,0.15,,,577,
2020-05-18_2102,2020-05-18,2102,泰豐,twse,15.50,15.90,15.35,15.40,4304109,67379802,0.0,,,1180,
2020-05-18_2103,2020-05-18,2103,台橡,twse,16.10,16.45,16.10,16.35,1350124,21991066,0.25,,,629,
2020-05-18_2104,2020-05-18,2104,國際中橡,twse,19.90,20.20,19.90,19.90,2182242,43642344,0.0,,,1013,
2020-05-18_2105,2020-05-18,2105,正新,twse,31.80,32.80,31.80,32.25,3226921,104566734,0.45,,,1856,
2020-05-18_2106,2020-05-18,2106,建大,twse,30.60,31.45,30.10,31.00,11974663,369940335,2.1,,,4644,
2020-05-18_2107,2020-05-18,2107,厚生,twse,18.00,18.05,17.85,18.05,764194,13747142,0.1,,,276,
2020-05-18_2108,2020-05-18,2108,南帝,twse,36.80,38.00,36.55,36.80,4130575,153668849,0.3,,,2538,
2020-05-18_2109,2020-05-18,2109,華豐,twse,12.85,12.95,12.60,12.95,266613,3427494,0.1,,,101,
2020-05-18_2114,2020-05-18,2114,鑫永銓,twse,80.80,81.20,80.30,80.70,112205,9076363,0.9,,,109,
2020-05-18_2115,2020-05-18,2115,六暉-KY,twse,39.15,39.95,39.15,39.95,46056,1828723,0.7,,,26,
2020-05-18_2201,2020-05-18,2201,裕隆,twse,17.25,18.30,17.25,17.95,17268784,308454671,1.05,,,6361,
2020-05-18_2204,2020-05-18,2204,中華,twse,32.65,35.50,32.50,35.35,5862906,199223626,2.9,,,3089,
2020-05-18_2206,2020-05-18,2206,三陽工業,twse,19.95,20.20,19.95,20.00,1773695,35627850,0.2,,,654,
2020-05-18_2207,2020-05-18,2207,和泰車,twse,504.00,520.00,504.00,515.00,292232,150249176,6.0,,,286,
2020-05-18_2208,2020-05-18,2208,台船,twse,24.00,24.70,23.70,24.50,1791728,43657755,1.0,,,913,
2020-05-18_2221,2020-05-18,2221,大甲,tpex,25.30,25.30,24.85,24.85,16000,400000,-0.10,,42325000,15,
2020-05-18_2227,2020-05-18,2227,裕日車,twse,260.00,260.50,257.00,258.50,83042,21479962,0.0,,,80,
2020-05-18_2228,2020-05-18,2228,劍麟,twse,83.60,85.20,83.60,84.50,247050,20875064,-0.1,,,210,
2020-05-18_2231,2020-05-18,2231,為升,twse,151.00,156.00,150.50,151.50,1144859,175172568,0.0,,,958,
2020-05-18_2233,2020-05-18,2233,宇隆,twse,58.80,59.70,58.80,59.20,199442,11813722,0.4,,,173,
2020-05-18_2235,2020-05-18,2235,謚源,tpex,44.75,45.50,44.75,45.50,9000,408450,0.80,,35878000,8,
2020-05-18_2236,2020-05-18,2236,百達-KY,twse,15.90,15.90,15.15,15.15,30028,462674,-0.4,,,23,
2020-05-18_2239,2020-05-18,2239,英利-KY,twse,58.20,58.30,57.80,58.00,72272,4193276,0.2,,,69,
2020-05-18_2243,2020-05-18,2243,宏旭-KY,twse,9.65,9.92,9.65,9.92,8000,78310,0.02,,,6,
2020-05-18_2301,2020-05-18,2301,光寶科,twse,45.85,46.15,45.50,45.50,5874377,268092127,-0.6,,,2996,
2020-05-18_2302,2020-05-18,2302,麗正,twse,7.04,7.09,7.00,7.01,118000,828970,-0.07,,,48,
2020-05-18_2303,2020-05-18,2303,聯電,twse,15.40,15.40,15.10,15.10,41754666,634472918,-0.3,,,7806,
2020-05-18_2305,2020-05-18,2305,全友,twse,5.30,5.34,5.08,5.17,332565,1722598,-0.1,,,131,
2020-05-18_2308,2020-05-18,2308,台達電,twse,138.50,139.00,137.00,137.00,4127933,569076282,-1.5,,,1906,
2020-05-18_2312,2020-05-18,2312,金寶,twse,11.70,12.05,11.65,11.80,11451676,135949654,0.2,,,2823,
2020-05-18_2313,2020-05-18,2313,華通,twse,40.80,41.00,38.15,38.85,52581909,2078494363,-3.15,,,24844,
2020-05-18_2314,2020-05-18,2314,台揚,twse,20.80,21.75,20.70,21.50,2147359,45810930,0.95,,,1094,
2020-05-18_2316,2020-05-18,2316,楠梓電,twse,31.20,31.50,29.60,29.70,3720187,112654505,-1.65,,,1925,
2020-05-18_2317,2020-05-18,2317,鴻海,twse,76.60,76.60,74.90,75.00,57978171,4380323435,-2.1,,,26917,
2020-05-18_2321,2020-05-18,2321,東訊,twse,1.29,1.33,1.29,1.33,66491,86550,-0.01,,,15,
2020-05-18_2323,2020-05-18,2323,中環,twse,8.65,8.65,7.79,7.79,57646305,464100930,-0.86,,,10851,
2020-05-18_2324,2020-05-18,2324,仁寶,twse,18.35,18.55,18.35,18.45,6443743,119020163,0.0,,,2537,
2020-05-18_2327,2020-05-18,2327,國巨*,twse,382.00,388.50,368.50,369.00,22091787,8332049551,-17.0,,,16372,
2020-05-18_2328,2020-05-18,2328,廣宇,twse,18.00,18.20,17.90,17.90,1057731,19046404,-0.2,,,592,
2020-05-18_2329,2020-05-18,2329,華泰,twse,11.55,11.65,11.20,11.30,1863151,21100844,-0.2,,,679,
2020-05-18_2330,2020-05-18,2330,台積電,twse,291.00,293.50,290.00,290.00,96872065,28216346996,-8.0,,,49640,
2020-05-18_2331,2020-05-18,2331,精英,twse,11.50,11.90,11.40,11.40,977380,11351759,0.1,,,465,
2020-05-18_2332,2020-05-18,2332,友訊,twse,12.90,12.95,12.50,12.55,6255974,79646818,0.05,,,2216,
2020-05-18_2337,2020-05-18,2337,旺宏,twse,32.50,33.35,31.90,32.50,49020078,1600072236,0.0,,,19399,
2020-05-18_2338,2020-05-18,2338,光罩,twse,27.15,27.20,26.40,26.45,4722318,126463283,-0.45,,,2346,
2020-05-18_2340,2020-05-18,2340,台亞,twse,20.60,20.90,20.50,20.55,1561635,32272059,-0.05,,,805,
2020-05-18_2342,2020-05-18,2342,茂矽,twse,27.40,27.60,26.00,26.30,7863752,210762818,-1.8,,,3876,
2020-05-18_2344,2020-05-18,2344,華邦電,twse,12.90,13.05,12.65,12.75,13667078,175045183,-0.15,,,4022,
2020-05-18_2345,2020-05-18,2345,智邦,twse,210.00,225.00,209.50,218.00,11068156,2412746008,9.0,,,7516,
2020-05-18_2347,2020-05-18,2347,聯強,twse,43.00,43.00,42.50,42.60,7089750,303237459,0.2,,,3200,
2020-05-18_2348,2020-05-18,2348,海悅,twse,59.40,60.70,59.40,60.40,632490,38103395,1.0,,,318,
2020-05-18_2349,2020-05-18,2349,錸德,twse,7.81,7.81,6.39,6.40,59331044,411555666,-0.7,,,12915,
2020-05-18_2351,2020-05-18,2351,順德,twse,43.95,44.10,42.65,42.65,481001,20704393,-1.3,,,313,
2020-05-18_2352,2020-05-18,2352,佳世達,twse,16.20,16.25,16.00,16.10,3755656,60570007,-0.15,,,1145,
2020-05-18_2353,2020-05-18,2353,宏碁,twse,16.40,16.40,16.15,16.30,6298112,102626107,0.05,,,2046,
2020-05-18_2354,2020-05-18,2354,鴻準,twse,53.70,54.30,53.30,53.70,2991095,160971327,-1.1,,,1981,
2020-05-18_2355,2020-05-18,2355,敬鵬,twse,22.45,22.45,21.65,21.75,3155258,68972226,-0.75,,,1776,
2020-05-18_2356,2020-05-18,2356,英業達,twse,23.65,24.10,23.45,23.60,15758904,375687575,0.0,,,5202,
2020-05-18_2357,2020-05-18,2357,華碩,twse,204.00,206.00,202.00,202.00,2020262,410992686,-5.0,,,1530,
2020-05-18_2358,2020-05-18,2358,廷鑫,twse,14.20,14.40,13.85,13.85,136001,1911613,-0.35,,,79,
2020-05-18_2359,2020-05-18,2359,所羅門,twse,18.20,18.50,18.10,18.15,283928,5178304,-0.15,,,151,
2020-05-18_2360,2020-05-18,2360,致茂,twse,134.00,135.00,131.00,133.00,922962,122786446,-2.5,,,710,
2020-05-18_2362,2020-05-18,2362,藍天,twse,30.10,30.20,29.85,29.95,203095,6093679,0.2,,,122,
2020-05-18_2363,2020-05-18,2363,矽統,twse,11.95,12.20,11.85,11.95,18650149,224623154,0.2,,,5402,
2020-05-18_2364,2020-05-18,2364,倫飛,twse,2.03,2.12,2.02,2.12,39961,81898,0.01,,,26,
2020-05-18_2365,2020-05-18,2365,昆盈,twse,7.87,7.89,7.65,7.70,526762,4098203,-0.24,,,221,
2020-05-18_2367,2020-05-18,2367,燿華,twse,21.60,22.10,20.85,21.55,12912713,276415856,-0.15,,,5225,
2020-05-18_2368,2020-05-18,2368,金像電,twse,34.10,34.25,32.10,32.30,51164687,1685609519,-1.8,,,20360,
2020-05-18_2369,2020-05-18,2369,菱生,twse,9.40,9.50,9.22,9.23,1123004,10493166,-0.18,,,415,
2020-05-18_2371,2020-05-18,2371,大同,twse,20.15,20.40,20.00,20.00,4248436,85652110,-0.5,,,1459,
2020-05-18_2373,2020-05-18,2373,震旦行,twse,88.40,88.80,88.30,88.50,36000,3184800,-0.7,,,27,
2020-05-18_2374,2020-05-18,2374,佳能,twse,11.70,11.70,11.60,11.65,94774,1102896,-0.05,,,91,
2020-05-18_2375,2020-05-18,2375,凱美,twse,36.50,36.80,35.65,35.70,1972020,71056255,-0.8,,,1165,
2020-05-18_2376,2020-05-18,2376,技嘉,twse,62.90,63.50,60.10,62.00,23447651,1448820272,-0.4,,,13051,
2020-05-18_2377,2020-05-18,2377,微星,twse,104.00,104.50,100.00,101.50,5297517,540312717,-2.0,,,3023,
2020-05-18_2379,2020-05-18,2379,瑞昱,twse,248.00,253.00,242.00,250.00,5391001,1348796250,4.5,,,3333,
2020-05-18_2380,2020-05-18,2380,虹光,twse,3.56,3.64,3.51,3.57,332665,1183684,-0.07,,,104,
2020-05-18_2382,2020-05-18,2382,廣達,twse,65.20,67.00,65.20,66.50,13618500,902871670,1.3,,,7591,
2020-05-18_2383,2020-05-18,2383,台光電,twse,141.00,142.50,133.00,134.00,12883331,1751165685,-10.0,,,9015,
2020-05-18_2385,2020-05-18,2385,群光,twse,80.10,81.40,80.10,81.00,2019976,163634552,0.4,,,1218,
2020-05-18_2387,2020-05-18,2387,精元,twse,28.90,29.60,28.55,28.75,1446000,42051800,-0.1,,,953,
2020-05-18_2388,2020-05-18,2388,威盛,twse,28.00,29.70,28.00,29.00,1305491,37866857,1.3,,,824,
2020-05-18_2390,2020-05-18,2390,云辰,twse,8.86,9.08,8.67,9.00,3023557,26942641,0.73,,,1091,
2020-05-18_2392,2020-05-18,2392,正崴,twse,36.30,36.95,36.00,36.10,1933629,70240415,-0.25,,,1036,
2020-05-18_2393,2020-05-18,2393,億光,twse,32.10,32.65,31.80,31.85,1087669,34960955,-0.25,,,728,
2020-05-18_2395,2020-05-18,2395,研華,twse,275.00,282.00,275.00,279.50,685830,191541480,1.5,,,522,
2020-05-18_2397,2020-05-18,2397,友通,twse,76.60,76.80,75.00,75.00,79502,6012949,-0.3,,,66,
2020-05-18_2399,2020-05-18,2399,映泰,twse,9.98,10.05,9.72,9.92,795341,7888401,0.22,,,350,
2020-05-18_2401,2020-05-18,2401,凌陽,twse,10.05,10.25,10.05,10.15,1612943,16331254,0.0,,,500,
2020-05-18_2402,2020-05-18,2402,毅嘉,twse,12.40,12.55,12.30,12.55,457063,5689419,0.15,,,206,
2020-05-18_2404,2020-05-18,2404,漢唐,twse,196.00,196.50,192.00,192.50,1530589,296011966,-2.5,,,1211,
2020-05-18_2405,2020-05-18,2405,輔信,twse,9.61,10.20,9.55,10.10,2172539,21646497,0.48,,,782,
2020-05-18_2406,2020-05-18,2406,國碩,twse,9.55,9.73,9.38,9.40,1915796,18283585,-0.4,,,738,
2020-05-18_2408,2020-05-18,2408,南亞科,twse,59.10,60.10,58.50,58.50,14473424,853959016,-1.6,,,8799,
2020-05-18_2409,2020-05-18,2409,友達,twse,7.61,7.65,7.50,7.50,46792351,352793835,-0.11,,,8652,
2020-05-18_2412,2020-05-18,2412,中華電,twse,109.50,111.00,109.50,110.50,8188535,902769045,1.0,,,3255,
2020-05-18_2413,2020-05-18,2413,環科,twse,12.10,12.20,11.75,11.90,288000,3440350,-0.35,,,139,
2020-05-18_2414,2020-05-18,2414,精技,twse,24.00,24.05,23.80,24.00,1345600,32284850,0.0,,,141,
2020-05-18_2415,2020-05-18,2415,錩新,twse,15.90,16.15,15.60,15.90,290332,4593025,0.0,,,199,
2020-05-18_2417,2020-05-18,2417,圓剛,twse,13.00,13.70,12.80,13.25,2953091,39324372,0.5,,,1191,
2020-05-18_2419,2020-05-18,2419,仲琦,twse,20.05,20.20,19.85,19.90,595344,11897886,-0.2,,,221,
2020-05-18_2420,2020-05-18,2420,新巨,twse,33.65,33.90,33.35,33.45,180001,6037433,-0.2,,,136,
2020-05-18_2421,2020-05-18,2421,建準,twse,50.10,52.50,50.10,51.10,10518830,538650630,1.6,,,6594,
2020-05-18_2423,2020-05-18,2423,固緯,twse,23.40,23.70,23.30,23.65,231238,5433225,0.25,,,172,
2020-05-18_2424,2020-05-18,2424,隴華,twse,17.40,17.60,17.40,17.40,6234,108831,-1.2,,,7,
2020-05-18_2425,2020-05-18,2425,承啟,twse,25.10,25.25,24.15,24.40,256561,6300279,-0.75,,,207,
2020-05-18_2426,2020-05-18,2426,鼎元,twse,13.15,13.45,13.15,13.15,910679,12083490,0.0,,,464,
2020-05-18_2427,2020-05-18,2427,三商電,twse,10.10,10.10,9.99,10.05,309099,3094034,-0.05,,,45,
2020-05-18_2428,2020-05-18,2428,興勤,twse,86.50,87.70,85.20,85.20,357594,30745546,-1.7,,,286,
2020-05-18_2429,2020-05-18,2429,銘旺科,twse,19.80,19.80,19.20,19.20,57000,1110250,-0.6,,,38,
2020-05-18_2430,2020-05-18,2430,燦坤,twse,16.60,16.85,16.45,16.80,314041,5234881,0.35,,,157,
2020-05-18_2431,2020-05-18,2431,聯昌,twse,8.25,8.32,8.10,8.19,282007,2298396,-0.1,,,96,
2020-05-18_2433,2020-05-18,2433,互盛電,twse,52.00,52.50,51.50,51.90,242000,12580900,-0.8,,,146,
2020-05-18_2434,2020-05-18,2434,統懋,twse,5.95,6.48,5.95,6.48,21999,139432,0.48,,,11,
2020-05-18_2436,2020-05-18,2436,偉詮電,twse,25.25,25.45,25.00,25.05,452407,11383541,-0.2,,,285,
2020-05-18_2438,2020-05-18,2438,翔耀,twse,5.60,5.75,5.60,5.75,25000,142520,0.15,,,9,
2020-05-18_2439,2020-05-18,2439,美律,twse,132.00,132.00,127.00,129.00,2415256,312147536,-2.5,,,1804,
2020-05-18_2440,2020-05-18,2440,太空梭,twse,9.10,9.10,8.90,8.91,22939,206429,-0.21,,,18,
2020-05-18_2441,2020-05-18,2441,超豐,twse,44.15,44.65,44.10,44.20,507276,22496951,0.1,,,315,
2020-05-18_2442,2020-05-18,2442,新美齊,twse,7.63,7.80,7.61,7.65,489705,3769862,-0.02,,,233,
2020-05-18_2443,2020-05-18,2443,昶虹,twse,3.18,3.18,2.97,2.99,747065,2310915,-0.06,,,282,
2020-05-18_2444,2020-05-18,2444,兆勁,twse,16.50,16.75,16.40,16.65,1980134,33005874,0.15,,,190,
2020-05-18_2448,2020-05-18,2448,晶電,twse,35.85,36.90,35.50,35.60,37279124,1345208100,-0.1,,,15364,
2020-05-18_2449,2020-05-18,2449,京元電子,twse,33.50,34.45,32.00,32.00,44539526,1451116337,-3.55,,,22077,
2020-05-18_2450,2020-05-18,2450,神腦,twse,27.70,27.80,27.60,27.70,77890,2159306,0.0,,,71,
2020-05-18_2451,2020-05-18,2451,創見,twse,68.80,69.30,68.60,68.60,739350,50875717,-0.4,,,605,
2020-05-18_2453,2020-05-18,2453,凌群,twse,16.20,16.45,16.20,16.25,450000,7343800,0.1,,,225,
2020-05-18_2454,2020-05-18,2454,聯發科,twse,452.00,452.00,436.50,440.50,25672990,11420605156,29.5,,,16188,
2020-05-18_2455,2020-05-18,2455,全新,twse,89.50,90.70,86.30,86.60,2949000,258559494,-4.3,,,2271,
2020-05-18_2456,2020-05-18,2456,奇力新,twse,96.60,99.40,96.00,96.00,4169487,404601330,-2.7,,,3033,
2020-05-18_2457,2020-05-18,2457,飛宏,twse,6.73,6.82,6.71,6.73,801625,5419023,-0.01,,,187,
2020-05-18_2458,2020-05-18,2458,義隆,twse,90.90,92.50,90.90,91.70,2987296,274484959,0.2,,,2117,
2020-05-18_2459,2020-05-18,2459,敦吉,twse,39.95,40.35,39.90,40.35,92148,3696871,0.4,,,74,
2020-05-18_2460,2020-05-18,2460,建通,twse,8.09,8.10,7.92,7.96,18175,145687,-0.2,,,12,
2020-05-18_2461,2020-05-18,2461,光群雷,twse,14.90,14.90,14.30,14.35,1118003,16184243,-0.55,,,555,
2020-05-18_2462,2020-05-18,2462,良得電,twse,26.45,26.75,26.45,26.70,49001,1304176,0.25,,,29,
2020-05-18_2464,2020-05-18,2464,盟立,twse,37.15,37.50,37.00,37.05,705571,26209752,-0.2,,,410,
2020-05-18_2465,2020-05-18,2465,麗臺,twse,9.94,9.94,8.95,9.30,266653,2531121,-0.4,,,138,
2020-05-18_2466,2020-05-18,2466,冠西電,twse,29.40,29.40,29.05,29.15,45000,1313750,-0.35,,,36,
2020-05-18_2467,2020-05-18,2467,志聖,twse,28.15,28.35,27.85,28.10,521299,14651781,-0.05,,,321,
2020-05-18_2468,2020-05-18,2468,華經,twse,12.55,12.60,12.45,12.60,178000,2233250,-0.05,,,70,
2020-05-18_2471,2020-05-18,2471,資通,twse,20.75,21.50,20.75,21.40,364244,7715384,0.35,,,219,
2020-05-18_2472,2020-05-18,2472,立隆電,twse,41.60,42.00,40.30,40.70,882332,36145345,-0.85,,,638,
2020-05-18_2474,2020-05-18,2474,可成,twse,231.00,232.50,222.00,224.00,6271608,1415943091,-8.5,,,4511,
2020-05-18_2476,2020-05-18,2476,鉅祥,twse,20.00,20.00,19.70,19.80,92290,1828363,-0.2,,,70,
2020-05-18_2477,2020-05-18,2477,美隆電,twse,20.80,21.55,20.65,21.05,54320,1142290,0.4,,,35,
2020-05-18_2478,2020-05-18,2478,大毅,twse,81.40,81.80,77.60,77.60,11070010,879402654,-3.8,,,6798,
2020-05-18_2480,2020-05-18,2480,敦陽科,twse,63.60,63.70,62.80,63.20,458316,28923466,0.3,,,303,
2020-05-18_2481,2020-05-18,2481,強茂,twse,23.15,23.40,22.25,23.00,3410804,77867942,-0.25,,,1786,
2020-05-18_2482,2020-05-18,2482,連宇,twse,10.65,10.70,10.55,10.70,197655,2098896,0.0,,,95,
2020-05-18_2483,2020-05-18,2483,百容,twse,19.70,19.75,19.50,19.60,145001,2845369,0.0,,,51,
2020-05-18_2484,2020-05-18,2484,希華,twse,20.70,21.10,20.65,20.70,1292342,27011639,0.1,,,629,
2020-05-18_2485,2020-05-18,2485,兆赫,twse,15.80,16.00,15.50,15.60,613002,9630082,-0.2,,,277,
2020-05-18_2486,2020-05-18,2486,一詮,twse,7.40,7.40,7.31,7.38,134071,983712,0.0,,,52,
2020-05-18_2488,2020-05-18,2488,漢平,twse,27.80,28.35,27.80,28.00,180001,5058528,0.05,,,91,
2020-05-18_2489,2020-05-18,2489,瑞軒,twse,7.14,7.14,7.02,7.05,847399,5985881,0.0,,,371,
2020-05-18_2491,2020-05-18,2491,吉祥全,twse,7.64,7.65,7.46,7.48,98999,746270,0.02,,,58,
2020-05-18_2492,2020-05-18,2492,華新科,twse,187.00,189.50,180.50,183.00,14361890,2643309260,-6.0,,,9288,
2020-05-18_2493,2020-05-18,2493,揚博,twse,33.90,34.20,32.90,33.65,3135484,105710263,0.35,,,2014,
2020-05-18_2495,2020-05-18,2495,普安,twse,11.30,11.35,11.30,11.35,158601,1796167,0.1,,,84,
2020-05-18_2496,2020-05-18,2496,卓越,twse,62.80,66.60,62.40,65.40,169697,10971565,3.6,,,137,
2020-05-18_2497,2020-05-18,2497,怡利電,twse,16.00,16.10,15.85,15.90,64000,1021600,-0.1,,,29,
2020-05-18_2498,2020-05-18,2498,宏達電,twse,28.30,28.50,27.70,27.95,4671601,130793319,-0.35,,,2319,
2020-05-18_2501,2020-05-18,2501,國建,twse,18.70,18.90,18.55,18.90,495086,9307362,0.2,,,180,
2020-05-18_2504,2020-05-18,2504,國產,twse,13.85,14.15,13.85,14.05,9562409,134407292,0.25,,,2578,
2020-05-18_2505,2020-05-18,2505,國揚,twse,19.80,20.30,19.50,19.95,3151916,63172067,0.3,,,1270,
2020-05-18_2506,2020-05-18,2506,太設,twse,9.05,9.05,8.98,8.98,108948,980470,-0.04,,,26,
2020-05-18_2509,2020-05-18,2509,全坤建,twse,19.80,19.90,19.50,19.75,93069,1831199,-0.5,,,62,
2020-05-18_2511,2020-05-18,2511,太子,twse,9.71,9.80,9.70,9.70,428233,4169684,-0.01,,,161,
2020-05-18_2514,2020-05-18,2514,龍邦,twse,14.65,14.65,14.35,14.40,268344,3881835,-0.35,,,177,
2020-05-18_2515,2020-05-18,2515,中工,twse,6.71,6.82,6.71,6.75,2176059,14733948,0.01,,,495,
2020-05-18_2516,2020-05-18,2516,新建,twse,4.61,4.66,4.61,4.64,109149,506194,0.08,,,32,
2020-05-18_2520,2020-05-18,2520,冠德,twse,25.40,25.70,25.40,25.45,506751,12931472,0.1,,,317,
2020-05-18_2524,2020-05-18,2524,京城,twse,31.40,31.70,31.20,31.20,160276,5041806,-0.1,,,101,
2020-05-18_2527,2020-05-18,2527,宏璟,twse,19.50,19.55,19.40,19.55,197343,3840874,-0.05,,,103,
2020-05-18_2528,2020-05-18,2528,皇普,twse,19.95,20.05,19.60,20.05,238587,4717446,0.05,,,67,
2020-05-18_2530,2020-05-18,2530,華建,twse,16.25,16.95,16.25,16.80,343163,5719220,0.55,,,165,
2020-05-18_2534,2020-05-18,2534,宏盛,twse,16.95,17.05,16.75,16.75,794402,13394175,-0.15,,,303,
2020-05-18_2535,2020-05-18,2535,達欣工,twse,21.50,21.60,21.30,21.50,992042,21276597,0.1,,,353,
2020-05-18_2536,2020-05-18,2536,宏普,twse,22.85,23.15,22.80,22.95,499000,11480950,0.1,,,248,
2020-05-18_2537,2020-05-18,2537,聯上發,twse,9.82,10.10,9.82,10.00,1782721,17874620,0.21,,,454,
2020-05-18_2538,2020-05-18,2538,基泰,twse,9.61,9.75,9.61,9.68,247966,2406139,0.0,,,93,
2020-05-18_2539,2020-05-18,2539,櫻花建,twse,33.40,33.65,33.30,33.60,406937,13617626,0.0,,,235,
2020-05-18_2540,2020-05-18,2540,愛山林,twse,31.30,31.30,28.80,30.00,136330,4049500,1.3,,,67,
2020-05-18_2542,2020-05-18,2542,興富發,twse,43.00,43.70,42.90,43.10,2298030,99615487,-0.45,,,1262,
2020-05-18_2543,2020-05-18,2543,皇昌,twse,6.60,6.69,6.46,6.46,43000,284070,-0.1,,,11,
2020-05-18_2545,2020-05-18,2545,皇翔,twse,33.00,33.05,32.35,32.75,331200,10811549,-0.25,,,134,
2020-05-18_2546,2020-05-18,2546,根基,twse,37.85,37.95,37.65,37.80,85383,3227031,-0.05,,,59,
2020-05-18_2547,2020-05-18,2547,日勝生,twse,9.69,9.85,9.69,9.76,669628,6549715,0.04,,,314,
2020-05-18_2548,2020-05-18,2548,華固,twse,90.40,91.30,90.30,90.80,478519,43461118,0.4,,,407,
2020-05-18_2596,2020-05-18,2596,綠意,tpex,18.90,18.95,18.80,18.80,36000,680650,-0.10,,100000000,21,
2020-05-18_2597,2020-05-18,2597,潤弘,twse,61.50,62.00,61.30,61.90,34000,2094200,0.1,,,29,
2020-05-18_2601,2020-05-18,2601,益航,twse,9.78,9.82,9.63,9.66,1616158,15704842,-0.05,,,580,
2020-05-18_2603,2020-05-18,2603,長榮,twse,10.45,10.70,10.45,10.70,12938292,137261887,0.25,,,3199,
2020-05-18_2605,2020-05-18,2605,新興,twse,13.65,13.90,13.65,13.80,1002857,13825421,0.2,,,379,
2020-05-18_2606,2020-05-18,2606,裕民,twse,28.00,28.40,28.00,28.05,1194380,33685496,0.05,,,522,
2020-05-18_2607,2020-05-18,2607,榮運,twse,12.80,12.95,12.80,12.85,406029,5239480,0.05,,,151,
2020-05-18_2608,2020-05-18,2608,嘉里大榮,twse,39.55,41.75,39.30,41.20,1647746,67454428,1.35,,,1143,
2020-05-18_2609,2020-05-18,2609,陽明,twse,6.32,6.40,6.32,6.36,1011801,6437172,0.04,,,318,
2020-05-18_2610,2020-05-18,2610,華航,twse,8.00,8.07,7.99,8.00,7615918,61042324,-0.03,,,2032,
2020-05-18_2611,2020-05-18,2611,志信,twse,6.09,6.09,6.00,6.00,30000,180410,-0.09,,,14,
2020-05-18_2612,2020-05-18,2612,中航,twse,22.75,23.20,22.50,23.05,106241,2434254,0.25,,,76,
2020-05-18_2613,2020-05-18,2613,中櫃,twse,13.40,13.50,13.20,13.25,62500,837049,-0.1,,,29,
2020-05-18_2614,2020-05-18,2614,東森,twse,15.45,15.95,14.75,15.55,21816615,334472717,-0.2,,,6785,
2020-05-18_2615,2020-05-18,2615,萬海,twse,15.55,15.85,15.55,15.75,901610,14213336,0.2,,,373,
2020-05-18_2616,2020-05-18,2616,山隆,twse,29.90,30.00,29.85,30.00,343261,10282351,0.05,,,98,
2020-05-18_2617,2020-05-18,2617,台航,twse,15.40,15.70,15.40,15.60,595000,9260700,0.35,,,315,
2020-05-18_2618,2020-05-18,2618,長榮航,twse,10.80,11.00,10.70,10.85,12776290,138047657,0.05,,,3897,
