key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-09_1781,2015-11-09,1781,合世,tpex,26.65,26.90,25.00,25.40,653000,16844100,,,47407605,345,
2015-11-09_1784,2015-11-09,1784,訊聯,tpex,35.80,36.60,34.35,34.50,483000,16970750,,,49688924,386,
2015-11-09_1785,2015-11-09,1785,光洋科,tpex,20.50,20.55,19.90,20.45,894000,18085350,,,408564346,464,
2015-11-09_1787,2015-11-09,1787,福盈科,tpex,22.30,22.30,21.80,21.80,325000,7128700,,,72004504,152,
2015-11-09_1788,2015-11-09,1788,杏昌,tpex,89.90,89.90,89.00,89.00,47000,4199400,,,35000000,36,
2015-11-09_1795,2015-11-09,1795,美時,tpex,76.60,76.90,71.80,72.20,2473000,181811500,,,238491744,1711,
2015-11-09_1799,2015-11-09,1799,易威,tpex,37.20,38.10,34.25,34.70,2147000,77387750,,,65411393,1280,
2015-11-09_1813,2015-11-09,1813,寶利徠,tpex,26.40,26.40,25.35,25.35,25000,643100,,,46635510,15,
2015-11-09_1815,2015-11-09,1815,富喬,tpex,11.70,11.70,10.95,11.05,4799000,53878650,,,417557308,1261,
2015-11-09_2035,2015-11-09,2035,唐榮,tpex,45.95,46.00,45.80,46.00,12000,550550,0.00,,350000000,11,
2015-11-09_2061,2015-11-09,2061,風青,tpex,12.95,13.90,12.95,13.90,822000,11037200,1.25,,62148076,172,
2015-11-09_2063,2015-11-09,2063,世鎧,tpex,23.20,24.35,23.20,24.35,9000,210450,0.70,,43268967,3,
2015-11-09_2064,2015-11-09,2064,晉椿,tpex,16.80,18.20,16.70,17.60,22000,379200,0.80,,70000000,17,
2015-11-09_2066,2015-11-09,2066,世德,tpex,107.00,108.00,103.00,103.00,354000,37441000,,,36040170,275,
2015-11-09_2221,2015-11-09,2221,大甲,tpex,19.70,20.20,19.70,19.80,67000,1335300,,,42425000,38,
2015-11-09_2230,2015-11-09,2230,泰茂,tpex,14.90,15.10,14.80,14.90,8000,119350,0.00,,39617338,7,
2015-11-09_2233,2015-11-09,2233,宇隆,tpex,66.60,67.50,64.50,65.10,690000,45443100,,,49214766,499,
2015-11-09_2235,2015-11-09,2235,謚源,tpex,129.50,129.50,124.00,124.50,104000,13073000,,,31878000,99,
2015-11-09_2636,2015-11-09,2636,台驊,tpex,33.90,34.60,33.15,33.20,5003000,169752800,0.20,,115925679,2520,
2015-11-09_2640,2015-11-09,2640,大車隊,tpex,77.90,77.90,75.70,75.70,86000,6562100,,,44224423,73,
2015-11-09_2641,2015-11-09,2641,正德,tpex,9.04,9.20,9.04,9.18,134000,1222180,0.14,,119543821,25,
2015-11-09_2719,2015-11-09,2719,燦星旅,tpex,19.50,20.30,19.10,19.20,91000,1781000,0.00,,36292000,64,
2015-11-09_2724,2015-11-09,2724,F-富驛,tpex,17.25,18.45,17.20,18.20,733000,13291350,0.60,,38172290,323,
2015-11-09_2726,2015-11-09,2726,F-雅茗,tpex,50.60,50.60,50.60,50.60,8000,404800,,flat,27350280,3,
2015-11-09_2729,2015-11-09,2729,瓦城,tpex,235.50,237.00,234.00,236.00,20000,4711500,,,23266000,14,
2015-11-09_2732,2015-11-09,2732,六角,tpex,90.80,90.80,88.80,88.80,10000,893600,,,27951525,10,
2015-11-09_2734,2015-11-09,2734,易飛網,tpex,29.50,29.50,29.30,29.30,6000,176200,0.15,,30259760,5,
2015-11-09_2916,2015-11-09,2916,滿心,tpex,18.05,18.20,18.00,18.20,10000,181300,0.00,,54626878,9,
2015-11-09_2924,2015-11-09,2924,F-東凌,tpex,62.60,63.80,62.00,63.80,14000,874700,0.80,,35105174,14,
2015-11-09_2926,2015-11-09,2926,誠品生,tpex,151.00,152.00,150.00,151.00,11000,1661000,,,45133000,10,
2015-11-09_3064,2015-11-09,3064,泰偉,tpex,22.00,22.40,21.50,21.55,37000,807100,,,72605141,25,
2015-11-09_3066,2015-11-09,3066,李洲,tpex,7.40,7.84,7.40,7.70,17000,128700,,,83070612,11,
2015-11-09_3067,2015-11-09,3067,全域,tpex,14.90,14.90,14.90,14.90,1000,14900,0.20,up,29025240,1,
2015-11-09_3068,2015-11-09,3068,美磊,tpex,33.20,33.30,31.75,31.75,49000,1589850,,,85382004,39,
2015-11-09_3071,2015-11-09,3071,協禧,tpex,6.80,6.80,6.70,6.70,19000,127550,,,146067876,9,
2015-11-09_3073,2015-11-09,3073,普格,tpex,6.29,6.29,5.91,5.91,21000,125100,,,46663657,9,
2015-11-09_3078,2015-11-09,3078,僑威,tpex,17.75,17.85,17.20,17.40,838000,14696000,,,227391064,327,
2015-11-09_3081,2015-11-09,3081,聯亞,tpex,431.00,433.50,416.50,420.00,663000,280304500,,,69909752,621,
2015-11-09_3083,2015-11-09,3083,網龍,tpex,43.50,44.35,40.80,41.10,992000,41749100,,,85704358,728,
2015-11-09_3085,2015-11-09,3085,久大,tpex,7.13,7.47,6.91,7.30,67000,470010,,,71226713,25,
2015-11-09_3086,2015-11-09,3086,華義,tpex,13.30,13.50,13.00,13.05,231000,3066800,0.05,,59811742,124,
2015-11-09_3088,2015-11-09,3088,艾訊,tpex,70.60,70.60,69.50,70.30,149000,10447700,,,79031034,120,
2015-11-09_3089,2015-11-09,3089,遠昇,tpex,22.60,23.70,22.30,22.60,545000,12422500,,,73890463,274,
2015-11-09_3092,2015-11-09,3092,鴻碩,tpex,14.80,14.90,14.70,14.90,69000,1021750,0.05,,63471690,30,
2015-11-09_3093,2015-11-09,3093,港建,tpex,27.80,27.80,27.80,27.80,2000,55600,0.00,down,36288894,2,
2015-11-09_3095,2015-11-09,3095,及成,tpex,7.13,7.16,7.01,7.05,213000,1507800,,,109276321,99,
2015-11-09_3105,2015-11-09,3105,穩懋,tpex,47.10,47.85,46.50,47.00,10702000,505218700,0.50,,595507662,6131,
2015-11-09_3114,2015-11-09,3114,好德,tpex,14.60,14.70,14.00,14.60,110000,1577450,0.00,,50013691,65,
2015-11-09_3115,2015-11-09,3115,寶島極,tpex,9.88,9.88,9.80,9.80,9000,88370,,,43697600,7,
2015-11-09_3118,2015-11-09,3118,進階,tpex,40.90,40.90,38.10,38.30,582000,22705650,,,32452860,378,
2015-11-09_3122,2015-11-09,3122,笙泉,tpex,16.50,16.50,15.60,15.65,188000,2997450,,,39530934,118,
2015-11-09_3128,2015-11-09,3128,昇銳,tpex,12.90,12.95,12.75,12.75,24000,308450,,,42000000,15,
2015-11-09_3131,2015-11-09,3131,弘塑,tpex,171.00,172.50,165.00,168.00,193000,32467500,,,24683843,165,
2015-11-09_3141,2015-11-09,3141,晶宏,tpex,20.00,20.15,19.10,19.15,1288000,25129100,,,103317134,728,
2015-11-09_3144,2015-11-09,3144,新揚科,tpex,17.00,17.00,16.45,16.50,155000,2558800,,,100637750,51,
2015-11-09_3152,2015-11-09,3152,璟德,tpex,210.00,210.00,202.00,202.50,510000,104472000,,,69016200,442,
2015-11-09_3162,2015-11-09,3162,精確,tpex,6.03,6.08,6.03,6.08,5000,30250,0.05,,56531342,5,
2015-11-09_3163,2015-11-09,3163,波若威,tpex,39.10,39.60,37.20,37.20,1268000,48225300,,,72926481,802,
2015-11-09_3169,2015-11-09,3169,亞信,tpex,31.40,31.40,30.15,30.50,340000,10436300,,,51758922,215,
2015-11-09_3171,2015-11-09,3171,新洲,tpex,19.65,19.90,18.80,19.00,154000,2986550,,,59203515,80,
2015-11-09_3176,2015-11-09,3176,基亞,tpex,92.90,93.30,87.10,88.80,1192000,106919400,,,138685505,884,
2015-11-09_3188,2015-11-09,3188,安茂,tpex,9.90,10.00,9.90,10.00,16000,159800,0.25,,61125620,7,
2015-11-09_3191,2015-11-09,3191,和進,tpex,17.20,17.20,16.70,17.05,140000,2380050,,,54694761,61,
2015-11-09_3202,2015-11-09,3202,樺晟,tpex,6.63,6.72,6.59,6.59,210000,1389260,,,96687192,55,
2015-11-09_3205,2015-11-09,3205,佰研,tpex,293.50,293.50,274.00,290.00,1867000,533830000,23.00,,25689041,1354,
2015-11-09_3206,2015-11-09,3206,志豐,tpex,24.20,24.80,24.10,24.10,305000,7437050,,,43616002,177,
2015-11-09_3207,2015-11-09,3207,耀勝,tpex,9.19,9.19,8.51,8.90,18000,157470,0.03,,38259225,12,
2015-11-09_3211,2015-11-09,3211,順達,tpex,54.60,55.00,53.30,53.30,449000,24150000,,,151968521,308,
2015-11-09_3213,2015-11-09,3213,茂訊,tpex,40.40,41.40,40.40,40.85,112000,4577450,0.45,,58685547,74,
2015-11-09_3217,2015-11-09,3217,優群,tpex,13.55,13.55,13.05,13.05,61000,804100,,,84059203,35,
2015-11-09_3218,2015-11-09,3218,大學光,tpex,26.30,26.35,24.80,25.20,401000,10306250,,,66123000,198,
2015-11-09_3219,2015-11-09,3219,倚強,tpex,10.20,10.45,10.20,10.45,9000,92650,0.25,,23300417,8,
2015-11-09_3221,2015-11-09,3221,台嘉碩,tpex,16.85,18.15,16.35,17.45,2392000,41625400,0.85,,86145960,1174,
2015-11-09_3224,2015-11-09,3224,三顧,tpex,33.90,34.00,32.50,33.00,315000,10457100,,,40000000,159,
2015-11-09_3226,2015-11-09,3226,至寶電,tpex,51.50,52.00,51.10,51.50,35000,1807300,0.60,,64430573,22,
2015-11-09_3227,2015-11-09,3227,原相,tpex,75.10,75.70,74.00,74.20,962000,71746500,,,131299381,784,
2015-11-09_3228,2015-11-09,3228,金麗科,tpex,22.70,22.70,21.85,21.85,37000,818200,,,62792705,25,
2015-11-09_3230,2015-11-09,3230,錦明,tpex,6.85,6.95,6.69,6.69,65000,441830,,,109746524,35,
2015-11-09_3232,2015-11-09,3232,昱捷,tpex,29.85,31.00,29.85,30.80,33000,1006250,1.50,,31567865,31,
2015-11-09_3234,2015-11-09,3234,光環,tpex,115.00,118.00,113.00,114.00,3950000,455328500,,,103826089,2624,
2015-11-09_3236,2015-11-09,3236,千如,tpex,14.25,14.25,13.65,13.70,299000,4139150,,,60379413,148,
2015-11-09_3252,2015-11-09,3252,海灣,tpex,20.80,20.80,20.30,20.30,3000,61600,,,21708478,3,
2015-11-09_3259,2015-11-09,3259,鑫創,tpex,28.60,28.60,28.00,28.00,30000,845550,,,80859553,21,
2015-11-09_3260,2015-11-09,3260,威剛,tpex,33.50,34.05,32.80,32.90,781000,25944300,,,229973374,397,
2015-11-09_3264,2015-11-09,3264,欣銓,tpex,24.10,24.25,23.45,23.45,4094000,97361500,,,480890209,2024,
2015-11-09_3265,2015-11-09,3265,台星科,tpex,27.80,28.35,26.80,26.80,1156000,31643750,,,136261659,709,
2015-11-09_3268,2015-11-09,3268,海德威,tpex,15.60,15.60,14.85,14.85,64000,971150,,,33426272,39,
2015-11-09_3272,2015-11-09,3272,東碩,tpex,69.40,69.70,67.10,67.10,393000,26851200,,,52264966,278,
2015-11-09_3276,2015-11-09,3276,宇環,tpex,9.65,9.65,9.55,9.60,42000,402880,,,69712666,16,
2015-11-09_3284,2015-11-09,3284,太普高,tpex,9.38,9.51,9.35,9.51,56000,528810,0.05,,60663790,29,
2015-11-09_3285,2015-11-09,3285,微端,tpex,33.40,33.95,32.50,32.50,310000,10246700,,,44109324,182,
2015-11-09_3287,2015-11-09,3287,廣寰科,tpex,9.17,9.35,9.17,9.25,113000,1048730,,,43970483,46,
2015-11-09_3288,2015-11-09,3288,點晶,tpex,8.15,8.31,8.10,8.10,37000,301190,,,48475148,21,
2015-11-09_3289,2015-11-09,3289,宜特,tpex,91.10,91.20,86.00,86.20,1487000,130763700,,,46483039,1116,
2015-11-09_3290,2015-11-09,3290,東浦,tpex,16.10,16.20,15.50,15.80,389000,6145350,,,99548926,173,
2015-11-09_3291,2015-11-09,3291,遠翔科,tpex,17.95,18.00,17.55,17.60,130000,2304650,,,35561400,85,
2015-11-09_3293,2015-11-09,3293,鈊象,tpex,86.80,87.70,84.30,84.30,357000,30578600,,,69666890,280,
2015-11-09_3294,2015-11-09,3294,英濟,tpex,17.60,17.85,17.50,17.65,76000,1343650,0.00,,130192419,41,
2015-11-09_3297,2015-11-09,3297,杭特,tpex,19.50,19.80,18.80,19.10,120000,2318650,0.10,,36798745,32,
2015-11-09_3299,2015-11-09,3299,帛漢,tpex,53.90,54.90,53.20,53.30,1901000,102649000,0.10,,55385385,1075,
2015-11-09_3303,2015-11-09,3303,岱稜,tpex,19.40,20.20,19.30,19.60,860000,17006350,0.35,,97361607,363,
2015-11-09_3306,2015-11-09,3306,鼎天,tpex,26.80,26.80,26.00,26.60,107000,2841750,,,50607702,46,
2015-11-09_3310,2015-11-09,3310,佳穎,tpex,13.25,13.25,13.00,13.00,32000,417000,,,111691710,12,
2015-11-09_3313,2015-11-09,3313,斐成,tpex,8.07,8.25,7.72,8.07,82000,659420,0.00,,83770776,46,
2015-11-09_3317,2015-11-09,3317,尼克森,tpex,12.35,12.50,12.05,12.10,124000,1510450,,,61251550,69,
2015-11-09_3322,2015-11-09,3322,建舜電,tpex,12.30,12.30,11.90,11.95,371000,4461850,,,86415616,135,
2015-11-09_3323,2015-11-09,3323,加百裕,tpex,19.60,19.70,19.15,19.15,116000,2257000,,,94989914,75,
2015-11-09_3324,2015-11-09,3324,雙鴻,tpex,26.75,27.05,24.85,24.95,2679000,69109850,,,71136245,1274,
2015-11-09_3325,2015-11-09,3325,旭品,tpex,15.60,15.60,15.15,15.50,135000,2068850,,,77134579,70,
2015-11-09_3332,2015-11-09,3332,幸康,tpex,37.55,37.80,37.50,37.50,27000,1017100,,,48104246,21,
2015-11-09_3339,2015-11-09,3339,泰谷,tpex,4.63,4.63,4.53,4.53,45000,208050,,,275304842,14,
2015-11-09_3354,2015-11-09,3354,律勝,tpex,8.05,8.22,8.00,8.00,20000,160620,,,82485206,14,
2015-11-09_3360,2015-11-09,3360,尚立,tpex,13.50,13.65,12.85,13.00,241000,3176700,,,75456054,111,
2015-11-09_3362,2015-11-09,3362,先進光,tpex,15.40,15.40,15.15,15.15,9000,136600,,,93378000,7,
2015-11-09_3363,2015-11-09,3363,上詮,tpex,26.40,26.50,25.90,26.10,107000,2803600,,,76599145,51,
2015-11-09_3372,2015-11-09,3372,典範,tpex,7.60,7.60,7.36,7.58,327000,2445880,,,409730000,86,
2015-11-09_3373,2015-11-09,3373,熱映,tpex,25.60,26.80,24.65,24.90,2631000,68099150,0.50,,43289801,1281,
2015-11-09_3374,2015-11-09,3374,精材,tpex,40.60,41.20,39.15,39.20,3100000,123269400,,,268756631,1865,
2015-11-09_3379,2015-11-09,3379,彬台,tpex,16.60,16.60,16.20,16.20,33000,537650,,,38041748,24,
2015-11-09_3388,2015-11-09,3388,崇越電,tpex,62.70,62.70,62.50,62.50,22000,1375400,,,64375000,17,
2015-11-09_3390,2015-11-09,3390,旭軟,tpex,17.35,17.35,16.60,16.90,161000,2713150,,,65845059,87,
2015-11-09_3402,2015-11-09,3402,漢科,tpex,14.85,15.05,14.45,14.45,449000,6591050,,,73047692,170,
2015-11-09_3428,2015-11-09,3428,光燿科,tpex,50.60,51.50,49.30,49.30,1126000,56823150,,,95148000,619,
2015-11-09_3431,2015-11-09,3431,長天,tpex,9.99,9.99,9.73,9.74,193000,1894180,,,35458704,90,
2015-11-09_3438,2015-11-09,3438,類比科,tpex,18.80,18.85,18.45,18.45,83000,1539800,,,38930615,30,
2015-11-09_3441,2015-11-09,3441,聯一光,tpex,11.70,11.80,11.60,11.75,21000,244900,0.05,,40039920,17,
2015-11-09_3444,2015-11-09,3444,利機,tpex,16.70,16.70,16.70,16.70,15000,250500,,flat,39114586,6,
2015-11-09_3452,2015-11-09,3452,益通,tpex,12.35,12.35,11.80,11.85,1170000,14000600,,,779449742,429,
2015-11-09_3455,2015-11-09,3455,由田,tpex,27.65,28.00,27.60,27.80,185000,5127600,0.15,,61108750,122,
2015-11-09_3466,2015-11-09,3466,致振,tpex,26.30,26.30,24.50,25.60,30000,754550,,,60887573,25,
2015-11-09_3479,2015-11-09,3479,安勤,tpex,50.00,50.00,48.25,48.50,268000,13060400,,,68333164,184,
2015-11-09_3483,2015-11-09,3483,力致,tpex,12.70,12.80,12.45,12.45,82000,1036000,,,48960000,49,
2015-11-09_3484,2015-11-09,3484,崧騰,tpex,37.20,37.85,35.40,35.50,1114000,40282400,,,64560034,672,
2015-11-09_3489,2015-11-09,3489,森寶,tpex,10.65,10.80,10.60,10.75,44000,472050,0.10,,83130670,24,
2015-11-09_3490,2015-11-09,3490,單井,tpex,88.40,88.40,85.10,85.50,1161000,100212600,,,62341847,759,
2015-11-09_3491,2015-11-09,3491,昇達科,tpex,81.20,81.30,80.00,81.20,717000,57955600,0.50,,51457241,572,
2015-11-09_3492,2015-11-09,3492,長盛,tpex,30.60,33.80,30.40,32.70,1721000,54851950,1.35,,35531600,1044,
2015-11-09_3498,2015-11-09,3498,陽程,tpex,78.20,78.50,74.40,76.40,1875000,144051900,,,78111441,1206,
2015-11-09_3499,2015-11-09,3499,環天科,tpex,27.30,27.30,24.70,25.30,5078000,131263400,,,56433596,2539,
2015-11-09_3508,2015-11-09,3508,位速,tpex,17.30,17.60,15.80,15.80,2215000,36213650,,,92837737,1185,
2015-11-09_3511,2015-11-09,3511,矽瑪,tpex,35.85,36.50,33.20,33.20,1799000,61669900,,,38972945,1076,
2015-11-09_3512,2015-11-09,3512,能緹,tpex,36.90,37.00,35.90,36.30,176000,6411400,,,59000000,109,
2015-11-09_3516,2015-11-09,3516,亞帝歐,tpex,9.03,9.13,8.82,8.95,93000,828960,,,74314650,28,
2015-11-09_3520,2015-11-09,3520,振維,tpex,89.00,89.90,87.00,87.00,553000,48695500,,,53394222,387,
2015-11-09_3521,2015-11-09,3521,鴻翊,tpex,14.40,14.70,14.40,14.70,39000,570000,0.60,,46730575,29,
2015-11-09_3522,2015-11-09,3522,宏森,tpex,10.85,11.00,10.85,10.90,39000,425950,0.05,,47292000,21,
2015-11-09_3523,2015-11-09,3523,迎輝,tpex,22.70,22.80,22.40,22.80,209000,4730050,0.10,,96099560,119,
2015-11-09_3526,2015-11-09,3526,凡甲,tpex,24.00,24.00,22.65,22.70,85000,1955850,,,66224384,62,
2015-11-09_3527,2015-11-09,3527,聚積,tpex,48.00,48.00,45.30,45.50,313000,14409800,,,32656398,230,
2015-11-09_3528,2015-11-09,3528,安馳,tpex,31.60,31.60,31.20,31.30,120000,3765100,,,56591102,74,
2015-11-09_3529,2015-11-09,3529,力旺,tpex,362.00,364.50,357.00,357.00,553000,199131000,,,76832242,488,
2015-11-09_3531,2015-11-09,3531,先益,tpex,15.60,15.80,15.60,15.60,21000,327800,0.00,,61175011,6,
2015-11-09_3537,2015-11-09,3537,堡達,tpex,17.50,17.50,17.05,17.40,47000,810400,0.00,,48695220,27,
2015-11-09_3540,2015-11-09,3540,曜越,tpex,13.90,13.90,13.50,13.50,34000,462950,,,66613044,18,
2015-11-09_3541,2015-11-09,3541,西柏,tpex,80.70,81.30,77.30,77.80,252000,19794900,,,44653170,191,
2015-11-09_3546,2015-11-09,3546,宇峻,tpex,34.80,35.40,32.20,32.25,301000,10128050,,,34520074,248,
2015-11-09_3548,2015-11-09,3548,兆利,tpex,38.00,38.35,37.50,37.60,807000,30505950,0.00,,50551398,347,
2015-11-09_3551,2015-11-09,3551,世禾,tpex,34.95,35.05,34.20,34.75,65000,2248350,,,57500890,47,
2015-11-09_3552,2015-11-09,3552,同致,tpex,260.50,266.00,256.50,257.50,1136000,296010000,,,84304681,958,
2015-11-09_3553,2015-11-09,3553,力積,tpex,15.50,15.90,15.10,15.10,478000,7348250,,,68152844,221,
2015-11-09_3555,2015-11-09,3555,擎泰,tpex,10.50,10.50,10.35,10.35,31000,324950,0.30,,20154721,22,
2015-11-09_3556,2015-11-09,3556,禾瑞亞,tpex,56.70,57.80,56.20,56.60,615000,35013000,0.50,,54982133,425,
2015-11-09_3558,2015-11-09,3558,神準,tpex,243.00,245.00,231.50,231.50,517000,122774000,,,49035881,412,
2015-11-09_3563,2015-11-09,3563,牧德,tpex,45.40,45.40,44.50,44.60,101000,4517250,,,42608234,63,
2015-11-09_3564,2015-11-09,3564,其陽,tpex,70.70,71.90,70.40,71.00,204000,14501000,0.60,,20400000,160,
2015-11-09_3567,2015-11-09,3567,逸昌,tpex,12.05,12.40,11.95,11.95,34000,410350,,,35581000,23,
2015-11-09_3570,2015-11-09,3570,大塚,tpex,86.50,88.50,86.00,87.00,16000,1385500,1.00,,17097000,15,
2015-11-09_3577,2015-11-09,3577,泓格,tpex,32.40,33.20,32.00,32.00,30000,968450,,,43689403,28,
2015-11-09_3580,2015-11-09,3580,友威科,tpex,5.65,5.80,5.64,5.79,130000,747500,0.14,,55706657,39,
2015-11-09_3581,2015-11-09,3581,博磊,tpex,15.25,15.30,15.05,15.30,37000,562600,0.05,,51776000,26,
2015-11-09_3587,2015-11-09,3587,閎康,tpex,59.30,60.00,57.20,58.00,429000,25022800,,,46313157,334,
2015-11-09_3594,2015-11-09,3594,磐儀,tpex,32.70,32.90,30.85,30.90,415000,13043450,,,56144543,278,
2015-11-09_3609,2015-11-09,3609,東林,tpex,12.80,12.90,12.80,12.85,8000,102800,,,30385387,5,
2015-11-09_3611,2015-11-09,3611,鼎翰,tpex,308.00,308.00,285.00,288.00,413000,121207500,,,38185400,371,
2015-11-09_3615,2015-11-09,3615,安可,tpex,20.90,20.90,19.50,19.60,671000,13482750,,,70584512,321,
2015-11-09_3623,2015-11-09,3623,富晶通,tpex,37.70,37.70,37.10,37.60,59000,2198250,,,58707250,38,
2015-11-09_3624,2015-11-09,3624,光頡,tpex,23.40,23.60,23.15,23.20,925000,21630400,0.40,,117340842,433,
2015-11-09_3625,2015-11-09,3625,西勝,tpex,11.10,11.20,10.85,10.85,326000,3583400,,,56078000,159,
2015-11-09_3628,2015-11-09,3628,盈正,tpex,50.50,50.80,49.05,49.05,79000,3926350,,,45000000,64,
2015-11-09_3630,2015-11-09,3630,新鉅科,tpex,18.80,19.10,17.55,17.85,1079000,19720100,,,101644960,559,
2015-11-09_3631,2015-11-09,3631,晟楠,tpex,25.60,25.60,24.30,24.30,22000,547650,,,79920909,14,
2015-11-09_3632,2015-11-09,3632,研勤,tpex,28.95,29.10,27.35,27.40,623000,17534850,,,30807738,387,
2015-11-09_3642,2015-11-09,3642,駿熠電,tpex,16.50,16.70,15.75,16.05,364000,5905000,,,31769050,109,
2015-11-09_3646,2015-11-09,3646,艾恩特,tpex,13.05,13.05,13.05,13.05,2000,26100,0.00,down,38584371,2,
2015-11-09_3652,2015-11-09,3652,精聯,tpex,18.45,18.45,17.85,18.25,9000,163700,,,46796000,9,
2015-11-09_3658,2015-11-09,3658,漢微科,tpex,1340.00,1420.00,1340.00,1395.00,522000,723745000,,,71000000,512,
2015-11-09_3662,2015-11-09,3662,樂陞,tpex,88.60,89.40,87.50,87.60,1750000,154283500,,,119573236,773,
2015-11-09_3663,2015-11-09,3663,鑫科,tpex,16.45,16.50,16.00,16.00,89000,1450750,,,73498057,42,
2015-11-09_3664,2015-11-09,3664,F-安瑞,tpex,17.65,17.75,16.85,16.85,343000,5892850,,,77748372,215,
2015-11-09_3666,2015-11-09,3666,光耀,tpex,24.50,24.60,22.20,22.80,781000,18052400,,,49214600,482,
2015-11-09_3672,2015-11-09,3672,康聯訊,tpex,39.80,39.80,38.20,38.40,90000,3493650,,,29407255,62,
2015-11-09_3675,2015-11-09,3675,德微,tpex,24.70,24.80,23.25,23.70,119000,2848300,,,44428250,84,
2015-11-09_3680,2015-11-09,3680,家登,tpex,31.00,31.50,30.00,30.30,53000,1621950,,,62460582,36,
2015-11-09_3684,2015-11-09,3684,榮昌,tpex,65.90,68.20,65.60,66.00,198000,13171400,1.30,,21090814,134,
2015-11-09_3685,2015-11-09,3685,政翔,tpex,43.00,43.00,41.15,42.40,595000,25048500,,,80000000,299,
2015-11-09_3687,2015-11-09,3687,歐買尬,tpex,79.00,79.00,73.50,73.50,1080000,81379300,,,30059572,868,
2015-11-09_3689,2015-11-09,3689,湧德,tpex,40.00,40.10,37.45,37.45,1525000,57879050,,,69675807,957,
2015-11-09_3691,2015-11-09,3691,碩禾,tpex,631.00,636.00,616.00,616.00,588000,365180000,,,60893156,557,
2015-11-09_3693,2015-11-09,3693,營邦,tpex,104.50,105.00,100.50,100.50,255000,26220000,,,38535694,198,
2015-11-09_3707,2015-11-09,3707,漢磊,tpex,9.73,9.75,9.52,9.55,278000,2671790,,,163319154,100,
2015-11-09_4102,2015-11-09,4102,永日,tpex,21.10,21.10,20.00,20.15,161000,3265450,,,42373443,104,
2015-11-09_4103,2015-11-09,4103,百略,tpex,83.50,83.50,81.50,82.00,64000,5256900,,,109996975,62,
2015-11-09_4105,2015-11-09,4105,東洋,tpex,91.00,91.70,82.10,82.10,8045000,676538900,,,248649959,4183,
2015-11-09_4107,2015-11-09,4107,邦特,tpex,132.50,134.00,126.00,128.50,1333000,171827000,,,68856908,967,
2015-11-09_4109,2015-11-09,4109,穆拉德,tpex,25.65,25.70,24.75,24.95,712000,17812700,,,74523498,378,
