key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-15_00657,2017-05-15,00657,國泰日經225,twse,23.86,23.86,23.86,23.86,1000,23860,0.07,up,,1,
2017-05-15_00658L,2017-05-15,00658L,國泰日本正2,twse,28.77,28.79,28.74,28.78,113000,3252670,-0.04,,,6,
2017-05-15_00659R,2017-05-15,00659R,國泰日本反1,twse,15.20,15.22,15.19,15.22,164000,2494480,0.04,,,25,
2017-05-15_00660,2017-05-15,00660,元大歐洲50,twse,25.20,25.23,25.20,25.23,6000,151290,0.12,,,4,
2017-05-15_00662,2017-05-15,00662,富邦NASDAQ,twse,23.76,23.78,23.76,23.78,100142,2379737,0.14,,,10,
2017-05-15_00663L,2017-05-15,00663L,國泰臺灣加權正2,twse,26.90,27.16,26.90,27.16,1813000,49003660,0.26,,,70,
2017-05-15_00664R,2017-05-15,00664R,國泰臺灣加權反1,twse,16.76,16.76,16.68,16.68,2736000,45706990,-0.08,,,394,
2017-05-15_00665L,2017-05-15,00665L,富邦恒生國企正2,twse,24.59,25.05,24.59,24.80,1754000,43632560,0.36,,,295,
2017-05-15_00666R,2017-05-15,00666R,富邦恒生國企反1,twse,16.39,16.39,16.28,16.32,426000,6958770,-0.18,,,34,
2017-05-15_00667,2017-05-15,00667,元大韓國,twse,21.20,21.20,20.62,21.00,39000,816550,0.12,,,19,
2017-05-15_00668,2017-05-15,00668,國泰美國道瓊,twse,21.90,21.92,21.84,21.84,697000,15241470,-0.06,,,21,
2017-05-15_00669R,2017-05-15,00669R,國泰美國道瓊反1,twse,16.92,16.92,16.90,16.90,248000,4192800,-0.06,,,31,
2017-05-15_00670L,2017-05-15,00670L,富邦NASDAQ正2,twse,22.75,22.80,22.75,22.79,521000,11869580,0.28,,,22,
2017-05-15_00671R,2017-05-15,00671R,富邦NASDAQ反1,twse,18.47,18.47,18.43,18.45,1293000,23850070,-0.07,,,65,
2017-05-15_00672L,2017-05-15,00672L,元大S&P原油正2,twse,14.40,14.89,14.38,14.81,16945683,249464067,0.35,,,2748,
2017-05-15_00673R,2017-05-15,00673R,期元大S&P原油反1,twse,21.41,21.42,21.05,21.09,673100,14216780,-0.29,,,118,
2017-05-15_00674R,2017-05-15,00674R,期元大S&P黃金反1,twse,20.34,20.34,20.31,20.31,38000,772380,-0.08,,,13,
2017-05-15_00675L,2017-05-15,00675L,富邦臺灣加權正2,twse,11.67,11.80,11.67,11.80,2062000,24210330,0.13,,,151,
2017-05-15_00676R,2017-05-15,00676R,富邦臺灣加權反1,twse,9.09,9.09,9.05,9.06,7578182,68663358,-0.04,,,488,
2017-05-15_00677U,2017-05-15,00677U,期富邦VIX,twse,10.96,10.96,10.89,10.90,4955000,54086670,-0.25,,,901,
2017-05-15_00678,2017-05-15,00678,群益那斯達克生技,twse,19.48,19.50,19.41,19.41,31000,602790,0.01,,,16,
2017-05-15_00679B,2017-05-15,00679B,元大美債20年,tpex,37.85,37.95,37.85,37.92,1900000,72029290,0.10,,560192000,155,
2017-05-15_00680L,2017-05-15,00680L,元大美債20正2,twse,19.54,19.54,19.50,19.51,58000,1132230,0.16,,,11,
2017-05-15_00681R,2017-05-15,00681R,元大美債20反1,twse,19.58,19.59,19.53,19.59,30000,587000,-0.08,,,5,
2017-05-15_00682U,2017-05-15,00682U,期元大美元指數,twse,19.46,19.46,19.43,19.43,16000,311060,-0.1,,,8,
2017-05-15_00683L,2017-05-15,00683L,期元大美元指正2,twse,19.07,19.07,18.99,18.99,176000,3347880,-0.19,,,27,
2017-05-15_00684R,2017-05-15,00684R,期元大美元指反1,twse,20.19,20.20,20.19,20.20,12000,242310,0.0,,,4,
2017-05-15_00685L,2017-05-15,00685L,群益臺灣加權正2,twse,10.22,10.30,10.22,10.30,1501000,15423960,0.1,,,60,
2017-05-15_00686R,2017-05-15,00686R,群益臺灣加權反1,twse,9.88,9.88,9.83,9.83,2872000,28284570,-0.05,,,62,
2017-05-15_00687B,2017-05-15,00687B,國泰20年美債,tpex,39.28,39.31,39.28,39.31,5265000,206928760,0.14,,54287000,51,
2017-05-15_00688L,2017-05-15,00688L,國泰20年美債正2,twse,19.55,19.69,19.55,19.66,1102000,21683510,0.11,,,32,
2017-05-15_00689R,2017-05-15,00689R,國泰20年美債反1,twse,19.88,19.88,19.81,19.81,518000,10270990,-0.16,,,18,
2017-05-15_00690,2017-05-15,00690,兆豐藍籌30,twse,20.09,20.16,20.08,20.16,1217738,24513407,0.07,,,142,
2017-05-15_00691R,2017-05-15,00691R,兆豐藍籌30反1,twse,18.81,19.65,18.81,19.59,1449000,28027100,-0.12,,,60,
2017-05-15_00693U,2017-05-15,00693U,期街口S&P黃豆,twse,19.97,19.99,19.96,19.96,865000,17282360,0.01,,,37,
2017-05-15_008201,2017-05-15,008201,BP上證50,twse,81.00,81.40,81.00,81.00,4200,340830,0.75,,,18,
2017-05-15_01001T,2017-05-15,01001T,土銀富邦R1,twse,14.15,14.15,14.15,14.15,10000,141500,0.0,down,,3,
2017-05-15_01002T,2017-05-15,01002T,土銀國泰R1,twse,14.97,14.97,14.95,14.96,190000,2841230,-0.01,,,35,
2017-05-15_01003T,2017-05-15,01003T,兆豐新光R1,twse,14.07,14.10,14.06,14.06,32000,450550,0.0,,,15,
2017-05-15_01004T,2017-05-15,01004T,土銀富邦R2,twse,12.95,12.95,12.95,12.95,2000,25900,0.0,down,,1,
2017-05-15_01007T,2017-05-15,01007T,兆豐國泰R2,twse,14.40,14.40,14.40,14.40,3000,43200,0.01,up,,2,
2017-05-15_1101,2017-05-15,1101,台泥,twse,34.05,34.65,34.05,34.60,3063621,105795674,0.55,,,1885,
2017-05-15_1102,2017-05-15,1102,亞泥,twse,28.15,28.25,27.85,28.00,2439730,68385540,-0.15,,,1447,
2017-05-15_1103,2017-05-15,1103,嘉泥,twse,10.40,10.45,10.35,10.40,284194,2952603,0.0,,,142,
2017-05-15_1104,2017-05-15,1104,環泥,twse,25.80,25.80,25.60,25.75,93315,2401642,-0.05,,,64,
2017-05-15_1108,2017-05-15,1108,幸福,twse,9.74,9.74,9.62,9.68,146959,1417495,-0.09,,,59,
2017-05-15_1109,2017-05-15,1109,信大,twse,10.05,10.05,10.00,10.00,56100,563105,-0.05,,,16,
2017-05-15_1110,2017-05-15,1110,東泥,twse,16.00,16.00,15.95,16.00,11000,175950,0.0,,,4,
2017-05-15_1201,2017-05-15,1201,味全,twse,18.95,18.95,18.75,18.85,330473,6229488,-0.1,,,171,
2017-05-15_1203,2017-05-15,1203,味王,twse,23.80,24.05,23.80,23.90,269025,6443500,-0.05,,,67,
2017-05-15_1210,2017-05-15,1210,大成,twse,29.30,29.45,29.00,29.10,2770089,80942176,-0.05,,,1300,
2017-05-15_1213,2017-05-15,1213,大飲,twse,17.50,17.80,17.40,17.50,33300,586520,0.1,,,23,
2017-05-15_1215,2017-05-15,1215,卜蜂,twse,57.80,58.10,57.60,57.90,1246662,72072023,0.0,,,647,
2017-05-15_1216,2017-05-15,1216,統一,twse,57.60,57.80,56.70,57.00,9216081,526534117,0.0,,,3549,
2017-05-15_1217,2017-05-15,1217,愛之味,twse,7.53,7.53,7.45,7.45,846510,6329833,-0.08,,,289,
2017-05-15_1218,2017-05-15,1218,泰山,twse,14.65,14.65,14.45,14.45,577629,8393980,-0.2,,,192,
2017-05-15_1219,2017-05-15,1219,福壽,twse,16.40,16.45,16.25,16.40,21872,357963,0.0,,,18,
2017-05-15_1220,2017-05-15,1220,台榮,twse,10.90,10.90,10.80,10.85,625010,7334408,0.0,,,41,
2017-05-15_1225,2017-05-15,1225,福懋油,twse,49.55,49.60,49.35,49.60,307355,15243651,-0.4,,,8,
2017-05-15_1227,2017-05-15,1227,佳格,twse,75.80,75.80,75.00,75.50,386868,29163850,-0.1,,,384,
2017-05-15_1229,2017-05-15,1229,聯華,twse,26.40,26.75,26.35,26.65,1676673,44637518,0.3,,,733,
2017-05-15_1231,2017-05-15,1231,聯華食,twse,33.40,33.40,32.75,33.00,537007,17720686,-0.6,,,340,
2017-05-15_1232,2017-05-15,1232,大統益,twse,91.30,91.30,90.40,91.10,37030,3365984,0.7,,,35,
2017-05-15_1233,2017-05-15,1233,天仁,twse,36.80,36.90,36.80,36.80,8000,294600,0.0,,,8,
2017-05-15_1234,2017-05-15,1234,黑松,twse,33.25,33.30,33.00,33.15,100058,3317114,-0.2,,,76,
2017-05-15_1235,2017-05-15,1235,興泰,twse,28.50,28.70,28.35,28.70,26166,745481,0.05,,,18,
2017-05-15_1236,2017-05-15,1236,宏亞,twse,17.20,17.45,17.20,17.20,23411,404118,-0.1,,,16,
2017-05-15_1256,2017-05-15,1256,鮮活果汁-KY,twse,143.50,143.50,140.50,142.00,63139,8938099,-0.5,,,58,
2017-05-15_1258,2017-05-15,1258,其祥-KY,tpex,35.40,35.40,34.15,34.35,177000,6142750,-1.60,,36399459,112,
2017-05-15_1259,2017-05-15,1259,安心,tpex,79.50,82.80,79.10,81.70,137000,11124800,3.30,,32389500,108,
2017-05-15_1262,2017-05-15,1262,綠悅-KY,twse,127.00,131.00,126.00,127.50,2239845,286634005,1.5,,,1700,
2017-05-15_1264,2017-05-15,1264,德麥,tpex,255.00,257.00,253.50,257.00,75000,19155500,3.50,,30632700,59,
2017-05-15_1301,2017-05-15,1301,台塑,twse,89.00,89.30,88.80,89.00,6155448,547528272,0.1,,,2865,
2017-05-15_1303,2017-05-15,1303,南亞,twse,70.40,70.80,70.40,70.70,7343694,518051044,0.5,,,3683,
2017-05-15_1304,2017-05-15,1304,台聚,twse,15.05,15.10,15.00,15.05,1045861,15738115,0.05,,,456,
2017-05-15_1305,2017-05-15,1305,華夏,twse,26.70,27.55,26.65,26.95,4316892,117192390,0.35,,,1763,
2017-05-15_1307,2017-05-15,1307,三芳,twse,36.90,37.50,36.90,37.15,92042,3425205,0.45,,,77,
2017-05-15_1308,2017-05-15,1308,亞聚,twse,18.15,18.30,18.15,18.30,293430,5351515,0.15,,,155,
2017-05-15_1309,2017-05-15,1309,台達化,twse,9.73,10.15,9.71,9.91,2749566,27368320,0.32,,,990,
2017-05-15_1310,2017-05-15,1310,台苯,twse,23.15,23.45,23.15,23.25,3823156,89007560,0.0,,,1332,
2017-05-15_1312,2017-05-15,1312,國喬,twse,19.90,20.15,19.65,19.85,10738473,213782829,0.35,,,3764,
2017-05-15_1312A,2017-05-15,1312A,國喬特,twse,27.00,27.00,26.90,26.90,10000,269300,0.05,,,7,
2017-05-15_1313,2017-05-15,1313,聯成,twse,12.70,12.80,12.70,12.75,945401,12040997,0.05,,,376,
2017-05-15_1314,2017-05-15,1314,中石化,twse,10.85,10.95,10.80,10.95,11898385,129594263,0.1,,,1882,
2017-05-15_1315,2017-05-15,1315,達新,twse,25.50,25.75,25.35,25.35,26658,679998,-0.4,,,20,
2017-05-15_1316,2017-05-15,1316,上曜,twse,25.65,25.80,25.35,25.35,550367,14001584,-0.45,,,288,
2017-05-15_1319,2017-05-15,1319,東陽,twse,51.40,53.10,51.30,52.50,3628897,190710991,1.5,,,1869,
2017-05-15_1321,2017-05-15,1321,大洋,twse,25.40,25.45,25.15,25.30,126104,3190646,-0.05,,,71,
2017-05-15_1323,2017-05-15,1323,永裕,twse,32.05,32.20,32.05,32.10,83366,2676297,0.05,,,61,
2017-05-15_1324,2017-05-15,1324,地球,twse,13.35,13.35,13.35,13.35,453385,6052689,1.2,up,,123,
2017-05-15_1325,2017-05-15,1325,恆大,twse,21.25,21.25,21.20,21.25,11147,236651,0.05,,,13,
2017-05-15_1326,2017-05-15,1326,台化,twse,91.50,91.70,91.20,91.20,4726713,431829916,-0.2,,,2745,
2017-05-15_1333,2017-05-15,1333,恩得利,tpex,3.63,3.87,3.63,3.87,36000,138280,-0.03,,61515375,5,
2017-05-15_1336,2017-05-15,1336,台翰,tpex,13.50,14.50,13.50,13.95,3370000,47802250,0.75,,62753230,973,
2017-05-15_1337,2017-05-15,1337,再生-KY,twse,13.65,13.95,13.60,13.85,1702270,23590982,0.3,,,721,
2017-05-15_1338,2017-05-15,1338,廣華-KY,twse,107.00,110.00,106.50,107.00,1972225,213024686,1.0,,,1581,
2017-05-15_1339,2017-05-15,1339,昭輝,twse,42.80,43.15,42.55,42.55,165000,7055450,-0.25,,,110,
2017-05-15_1340,2017-05-15,1340,勝悅-KY,twse,46.05,46.45,45.60,46.20,485860,22440296,0.4,,,313,
2017-05-15_1402,2017-05-15,1402,遠東新,twse,24.25,24.25,24.10,24.20,5036035,121790681,-0.3,,,2656,
2017-05-15_1409,2017-05-15,1409,新纖,twse,8.94,9.00,8.85,8.88,1000623,8905937,-0.07,,,438,
2017-05-15_1410,2017-05-15,1410,南染,twse,24.55,24.65,24.50,24.60,19200,471500,0.05,,,16,
2017-05-15_1413,2017-05-15,1413,宏洲,twse,6.01,6.03,5.96,5.96,94591,567855,-0.08,,,18,
2017-05-15_1414,2017-05-15,1414,東和,twse,6.31,6.37,6.30,6.34,95502,603397,-0.01,,,37,
2017-05-15_1416,2017-05-15,1416,廣豐,twse,27.85,27.85,27.65,27.70,160795,4457827,-0.1,,,114,
2017-05-15_1417,2017-05-15,1417,嘉裕,twse,5.08,5.08,5.01,5.05,438894,2210290,-0.03,,,129,
2017-05-15_1418,2017-05-15,1418,東華,twse,6.69,6.70,6.69,6.70,75521,505741,-0.03,,,10,
2017-05-15_1419,2017-05-15,1419,新紡,twse,40.20,40.70,40.10,40.10,21115,850059,0.1,,,13,
2017-05-15_1423,2017-05-15,1423,利華,twse,6.98,7.03,6.91,6.99,123930,861245,0.01,,,35,
2017-05-15_1432,2017-05-15,1432,大魯閣,twse,13.85,13.95,13.10,13.25,631767,8425774,-0.85,,,215,
2017-05-15_1434,2017-05-15,1434,福懋,twse,31.10,31.20,30.90,31.00,701297,21764744,-0.1,,,590,
2017-05-15_1435,2017-05-15,1435,中福,twse,5.14,5.28,5.14,5.17,172732,894543,-0.01,,,30,
2017-05-15_1436,2017-05-15,1436,華友聯,twse,38.70,38.70,38.70,38.70,21229,821378,0.0,down,,7,
2017-05-15_1437,2017-05-15,1437,勤益控,twse,17.85,17.85,17.65,17.65,101000,1787950,-0.1,,,47,
2017-05-15_1438,2017-05-15,1438,三地開發,twse,4.86,4.99,4.82,4.99,32078,156477,0.09,,,8,
2017-05-15_1439,2017-05-15,1439,雋揚,twse,18.45,18.45,17.30,17.50,448611,7929978,-0.95,,,178,
2017-05-15_1440,2017-05-15,1440,南紡,twse,13.60,13.95,13.55,13.90,2274284,31352506,0.65,,,764,
2017-05-15_1441,2017-05-15,1441,大東,twse,8.40,8.40,8.30,8.32,47650,396960,-0.08,,,32,
2017-05-15_1442,2017-05-15,1442,名軒,twse,20.80,20.80,20.50,20.65,169811,3507392,0.05,,,106,
2017-05-15_1443,2017-05-15,1443,立益物流,twse,6.05,6.33,5.96,6.25,74000,446680,0.24,,,16,
2017-05-15_1444,2017-05-15,1444,力麗,twse,7.80,7.80,7.61,7.67,1286755,9840457,-0.13,,,289,
2017-05-15_1445,2017-05-15,1445,大宇,twse,8.92,8.93,8.88,8.92,21000,187190,-0.03,,,16,
2017-05-15_1446,2017-05-15,1446,宏和,twse,26.15,26.30,25.65,25.65,432189,11187746,-0.5,,,244,
2017-05-15_1447,2017-05-15,1447,力鵬,twse,7.35,7.35,7.19,7.22,2007454,14520796,-0.24,,,680,
2017-05-15_1449,2017-05-15,1449,佳和,twse,5.05,5.08,4.94,5.00,41235,206086,-0.05,,,23,
2017-05-15_1451,2017-05-15,1451,年興,twse,25.80,25.80,25.40,25.75,416733,10671456,-0.05,,,266,
2017-05-15_1452,2017-05-15,1452,宏益,twse,22.10,22.30,21.80,21.95,495468,10940099,0.15,,,214,
2017-05-15_1453,2017-05-15,1453,大將,twse,7.74,7.95,7.74,7.95,5000,39540,0.02,,,4,
2017-05-15_1454,2017-05-15,1454,台富,twse,8.53,8.53,8.29,8.29,126001,1048868,-0.08,,,49,
2017-05-15_1455,2017-05-15,1455,集盛,twse,8.85,8.91,8.66,8.66,5094362,44670636,-0.17,,,1619,
2017-05-15_1456,2017-05-15,1456,怡華,twse,11.10,11.10,10.65,10.90,57140,617840,-0.2,,,42,
2017-05-15_1457,2017-05-15,1457,宜進,twse,10.10,10.20,10.05,10.10,572357,5785230,0.0,,,214,
2017-05-15_1459,2017-05-15,1459,聯發,twse,7.81,7.81,7.78,7.78,89160,695525,-0.04,,,34,
2017-05-15_1460,2017-05-15,1460,宏遠,twse,16.45,16.45,15.95,16.00,1353264,21758124,-0.45,,,520,
2017-05-15_1463,2017-05-15,1463,強盛新,twse,27.50,27.65,27.40,27.40,1832050,50389431,-0.1,,,642,
2017-05-15_1464,2017-05-15,1464,得力,twse,28.00,28.30,28.00,28.20,471389,13300716,0.3,,,258,
2017-05-15_1465,2017-05-15,1465,偉全,twse,12.85,12.90,12.50,12.60,246656,3127300,-0.35,,,98,
2017-05-15_1466,2017-05-15,1466,聚隆,twse,11.00,11.15,10.95,11.10,87038,963925,-0.05,,,52,
2017-05-15_1467,2017-05-15,1467,南緯,twse,10.10,10.15,9.89,9.89,655671,6550217,-0.26,,,290,
2017-05-15_1468,2017-05-15,1468,昶和,twse,10.25,10.25,10.05,10.10,20128,204105,-0.1,,,10,
2017-05-15_1471,2017-05-15,1471,首利,twse,5.05,5.14,4.96,4.96,340441,1714696,-0.07,,,118,
2017-05-15_1472,2017-05-15,1472,三洋實業,twse,17.00,17.20,15.95,16.80,1447500,23684550,-0.2,,,502,
2017-05-15_1473,2017-05-15,1473,台南,twse,25.70,25.95,25.55,25.60,100250,2581425,0.0,,,65,
2017-05-15_1474,2017-05-15,1474,弘裕,twse,11.30,11.45,11.30,11.40,280001,3195111,0.15,,,124,
2017-05-15_1475,2017-05-15,1475,業旺,twse,14.05,14.20,13.85,13.85,70000,984400,-0.75,,,45,
2017-05-15_1476,2017-05-15,1476,儒鴻,twse,326.50,330.00,324.50,330.00,720291,235827163,1.5,,,473,
2017-05-15_1477,2017-05-15,1477,聚陽,twse,129.00,131.00,128.50,130.50,1257675,163669750,1.5,,,865,
2017-05-15_1503,2017-05-15,1503,士電,twse,40.45,40.60,40.40,40.55,96890,3928269,0.2,,,71,
2017-05-15_1504,2017-05-15,1504,東元,twse,29.85,30.10,29.65,30.10,1656596,49574017,0.25,,,1066,
2017-05-15_1506,2017-05-15,1506,正道,twse,24.55,25.05,24.55,24.55,712373,17652600,0.0,,,291,
2017-05-15_1507,2017-05-15,1507,永大,twse,49.80,49.95,49.00,49.55,243731,12053385,-0.25,,,194,
2017-05-15_1512,2017-05-15,1512,瑞利,twse,6.90,6.90,6.60,6.64,1074002,7238383,-0.27,,,297,
2017-05-15_1513,2017-05-15,1513,中興電,twse,19.00,19.00,18.90,19.00,282862,5359986,0.0,,,145,
2017-05-15_1514,2017-05-15,1514,亞力,twse,10.45,10.45,10.20,10.35,315002,3242770,0.0,,,99,
2017-05-15_1515,2017-05-15,1515,力山,twse,21.75,22.15,21.45,22.05,1295100,28354893,0.25,,,567,
2017-05-15_1516,2017-05-15,1516,川飛,twse,16.85,17.05,16.85,17.05,16180,274840,0.05,,,15,
2017-05-15_1517,2017-05-15,1517,利奇,twse,10.40,10.50,10.00,10.45,1056215,10853485,-0.15,,,331,
2017-05-15_1519,2017-05-15,1519,華城,twse,16.95,16.95,16.75,16.85,141587,2382852,0.05,,,68,
2017-05-15_1521,2017-05-15,1521,大億,twse,81.90,82.80,81.70,81.90,306075,25192350,0.5,,,253,
2017-05-15_1522,2017-05-15,1522,堤維西,twse,31.70,32.55,31.70,32.40,3464488,112042756,0.9,,,1966,
2017-05-15_1524,2017-05-15,1524,耿鼎,twse,11.30,11.40,11.10,11.10,1013400,11309579,-0.15,,,365,
2017-05-15_1525,2017-05-15,1525,江申,twse,103.50,103.50,102.00,102.50,92360,9471720,0.0,,,88,
2017-05-15_1526,2017-05-15,1526,日馳,twse,16.60,16.75,16.50,16.55,227359,3791487,0.0,,,129,
2017-05-15_1527,2017-05-15,1527,鑽全,twse,79.80,80.90,78.10,78.50,1567250,124643925,-1.8,,,1315,
2017-05-15_1528,2017-05-15,1528,恩德,twse,10.45,10.45,10.20,10.25,429897,4416248,-0.2,,,137,
2017-05-15_1529,2017-05-15,1529,樂事綠能,twse,3.31,3.50,3.31,3.50,19001,65173,0.0,,,4,
2017-05-15_1530,2017-05-15,1530,亞崴,twse,29.95,30.85,29.95,30.40,31368,954650,0.4,,,24,
2017-05-15_1531,2017-05-15,1531,高林股,twse,19.55,19.85,19.50,19.75,352836,6948135,0.2,,,166,
2017-05-15_1532,2017-05-15,1532,勤美,twse,28.80,29.10,28.40,28.45,835600,23853620,-0.3,,,455,
2017-05-15_1533,2017-05-15,1533,車王電,twse,39.20,40.00,38.60,40.00,152640,6035758,1.25,,,127,
2017-05-15_1535,2017-05-15,1535,中宇,twse,44.00,44.00,43.80,43.80,11661,511182,-0.05,,,16,
2017-05-15_1536,2017-05-15,1536,和大,twse,149.00,150.00,146.50,149.50,3783729,561003223,1.5,,,2512,
2017-05-15_1537,2017-05-15,1537,廣隆,twse,159.00,160.00,157.00,157.50,270441,42694737,-1.5,,,222,
2017-05-15_1538,2017-05-15,1538,正峰,twse,6.68,6.68,6.68,6.68,508630,3397646,0.6,up,,161,
2017-05-15_1539,2017-05-15,1539,巨庭,twse,22.95,22.95,22.30,22.30,185457,4178141,0.1,,,96,
2017-05-15_1540,2017-05-15,1540,喬福,twse,15.20,15.30,15.20,15.30,82001,1248115,0.2,,,29,
2017-05-15_1541,2017-05-15,1541,錩泰,twse,55.30,55.60,53.60,54.50,268100,14562000,-1.5,,,208,
2017-05-15_1558,2017-05-15,1558,伸興,twse,143.50,143.50,141.00,142.00,142000,20189500,0.0,,,124,
2017-05-15_1560,2017-05-15,1560,中砂,twse,71.90,72.60,71.70,71.80,558874,40266090,0.3,,,353,
2017-05-15_1565,2017-05-15,1565,精華,tpex,573.00,584.00,572.00,583.00,426000,247310000,13.00,,50416516,405,
