key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-08-02_2061,2024-08-02,2061,風青,tpex,28.35,28.35,26.75,27.30,2483000,67826050,-2.05,,47108290,1275,
2024-08-02_2062,2024-08-02,2062,橋椿,twse,32.30,34.60,32.30,33.90,4194130,141190112,-0.75,,,2417,
2024-08-02_2063,2024-08-02,2063,世鎧,tpex,48.80,48.80,48.50,48.50,26000,1262450,-0.30,,49601453,19,
2024-08-02_2064,2024-08-02,2064,晉椿,tpex,15.00,15.05,14.95,15.00,12000,179900,-0.05,,69630000,10,
2024-08-02_2065,2024-08-02,2065,世豐,tpex,59.80,60.00,59.80,59.80,34000,2035100,-0.50,,58149521,31,
2024-08-02_2066,2024-08-02,2066,世德,tpex,130.00,132.00,125.00,128.00,156000,20039000,-4.00,,42997456,97,
2024-08-02_2067,2024-08-02,2067,嘉鋼,tpex,11.60,11.80,11.55,11.55,34000,394550,-0.30,,45138177,25,
2024-08-02_2069,2024-08-02,2069,運錩,twse,15.90,15.90,15.75,15.80,78623,1244037,-0.15,,,62,
2024-08-02_2070,2024-08-02,2070,精湛,tpex,61.10,69.40,60.20,69.40,5632000,375490200,6.30,,35782800,3387,
2024-08-02_2073,2024-08-02,2073,雄順,tpex,29.20,29.20,28.70,29.00,6000,173900,0.00,,27500000,4,
2024-08-02_2101,2024-08-02,2101,南港,twse,52.70,53.00,50.50,50.80,8055168,415203800,-2.9,,,4733,
2024-08-02_2102,2024-08-02,2102,泰豐,twse,22.35,22.50,22.00,22.05,810908,17930075,-0.65,,,429,
2024-08-02_2103,2024-08-02,2103,台橡,twse,22.80,22.85,22.60,22.65,1657758,37632657,-0.35,,,767,
2024-08-02_2104,2024-08-02,2104,國際中橡,twse,17.20,17.20,16.95,17.00,1980105,33754686,-0.3,,,995,
2024-08-02_2105,2024-08-02,2105,正新,twse,48.25,48.65,48.05,48.30,6109999,295765446,-0.5,,,3650,
2024-08-02_2106,2024-08-02,2106,建大,twse,32.10,32.40,32.00,32.30,485358,15616579,-0.45,,,529,
2024-08-02_2107,2024-08-02,2107,厚生,twse,27.80,28.10,27.05,27.40,1875675,51382880,-0.85,,,1503,
2024-08-02_2108,2024-08-02,2108,南帝,twse,40.10,40.60,39.80,40.00,685617,27494807,-1.05,,,892,
2024-08-02_2109,2024-08-02,2109,華豐,twse,18.75,19.20,18.75,19.05,593626,11341270,0.0,,,365,
2024-08-02_2114,2024-08-02,2114,鑫永銓,twse,101.00,101.00,99.10,99.50,43823,4361625,-2.0,,,65,
2024-08-02_2115,2024-08-02,2115,六暉-KY,twse,30.55,30.65,30.30,30.40,57296,1747055,-0.4,,,166,
2024-08-02_2201,2024-08-02,2201,裕隆,twse,60.80,60.80,59.20,59.20,5381826,321808204,-2.1,,,4070,
2024-08-02_2204,2024-08-02,2204,中華,twse,92.10,92.10,89.00,90.60,10139960,918452772,-3.4,,,8982,
2024-08-02_2206,2024-08-02,2206,三陽工業,twse,76.00,77.30,75.60,76.00,2917142,223098502,-0.8,,,1872,
2024-08-02_2207,2024-08-02,2207,和泰車,twse,645.00,653.00,639.00,653.00,285487,184475327,-1.0,,,537,
2024-08-02_2208,2024-08-02,2208,台船,twse,17.00,17.10,16.85,16.85,1668994,28301919,-0.35,,,1187,
2024-08-02_2211,2024-08-02,2211,長榮鋼,twse,120.00,121.50,119.00,119.00,765610,91855533,-2.0,,,626,
2024-08-02_2221,2024-08-02,2221,大甲,tpex,30.15,30.15,29.65,29.65,33000,982350,-0.25,,42325000,18,
2024-08-02_2227,2024-08-02,2227,裕日車,twse,131.50,134.00,131.00,132.50,52207,6888147,-2.5,,,120,
2024-08-02_2228,2024-08-02,2228,劍麟,twse,96.60,96.60,94.00,94.40,219086,20854866,-2.6,,,237,
2024-08-02_2230,2024-08-02,2230,泰茂,tpex,165.50,171.50,165.00,166.00,697000,117163000,-5.50,,52174661,479,
2024-08-02_2231,2024-08-02,2231,為升,twse,117.00,117.50,114.00,115.50,275050,31835233,-3.0,,,415,
2024-08-02_2233,2024-08-02,2233,宇隆,twse,127.00,127.50,125.50,126.00,175555,22156139,-2.0,,,243,
2024-08-02_2236,2024-08-02,2236,百達-KY,twse,104.50,117.00,104.50,111.50,5493515,613247762,5.0,,,3372,
2024-08-02_2239,2024-08-02,2239,英利-KY,twse,48.90,49.95,48.90,49.25,62147,3071966,-1.15,,,77,
2024-08-02_2241,2024-08-02,2241,艾姆勒,twse,34.20,34.20,33.00,33.00,1445061,48296052,-1.75,,,1112,
2024-08-02_2243,2024-08-02,2243,宏旭-KY,twse,28.50,29.70,28.50,29.05,973153,28327033,-0.95,,,717,
2024-08-02_2247,2024-08-02,2247,汎德永業,twse,296.00,298.50,296.00,298.00,86935,25840612,0.0,,,263,
2024-08-02_2250,2024-08-02,2250,IKKA-KY,twse,92.00,93.00,90.90,91.00,93659,8574477,-2.0,,,198,
2024-08-02_2254,2024-08-02,2254,巨鎧精密-創,twse,84.20,87.50,84.20,87.50,144000,12395500,0.9,,,31,
2024-08-02_2258,2024-08-02,2258,鴻華先進-創,twse,44.25,45.25,44.00,44.40,371000,16452750,-1.05,,,231,
2024-08-02_2301,2024-08-02,2301,光寶科,twse,107.00,110.00,105.00,106.00,50480009,5419581438,-3.0,,,23342,
2024-08-02_2302,2024-08-02,2302,麗正,twse,18.20,18.20,17.75,17.80,195681,3513823,-0.45,,,137,
2024-08-02_2303,2024-08-02,2303,聯電,twse,52.70,52.90,52.00,52.90,91983414,4821608762,-1.0,,,39176,
2024-08-02_2305,2024-08-02,2305,全友,twse,23.25,23.35,22.60,22.85,711358,16366800,-0.4,,,450,
2024-08-02_2308,2024-08-02,2308,台達電,twse,392.50,405.00,389.00,390.00,21987561,8698757427,-34.0,,,29724,
2024-08-02_2312,2024-08-02,2312,金寶,twse,23.40,23.80,22.90,23.25,18624795,436499729,-0.8,,,7634,
2024-08-02_2313,2024-08-02,2313,華通,twse,76.30,76.50,73.40,73.70,19145452,1432667059,-4.5,,,13435,
2024-08-02_2314,2024-08-02,2314,台揚,twse,30.50,30.70,30.10,30.15,763283,23118663,-0.85,,,554,
2024-08-02_2316,2024-08-02,2316,楠梓電,twse,51.10,51.40,48.00,48.00,4273725,210617433,-4.3,,,3181,
2024-08-02_2317,2024-08-02,2317,鴻海,twse,192.50,194.50,185.50,186.50,180006074,34309570053,-16.0,,,180226,
2024-08-02_2321,2024-08-02,2321,東訊,twse,15.35,16.25,15.30,15.55,21396,332966,-0.35,,,18,
2024-08-02_2323,2024-08-02,2323,中環,twse,12.40,12.55,12.30,12.35,4600540,57140801,-0.25,,,1500,
2024-08-02_2324,2024-08-02,2324,仁寶,twse,31.60,31.95,31.40,31.65,17707845,562040507,-0.75,,,6534,
2024-08-02_2327,2024-08-02,2327,國巨*,twse,763.00,780.00,741.00,743.00,3974811,3016981925,-43.0,,,11142,
2024-08-02_2328,2024-08-02,2328,廣宇,twse,35.50,35.85,35.10,35.15,1387826,49177870,-0.95,,,1101,
2024-08-02_2329,2024-08-02,2329,華泰,twse,48.60,48.75,47.00,47.05,3712782,177591875,-2.55,,,3019,
2024-08-02_2330,2024-08-02,2330,台積電,twse,918.00,928.00,903.00,903.00,89044852,81488499047,-57.0,,,451562,
2024-08-02_2331,2024-08-02,2331,精英,twse,29.25,29.55,28.75,28.80,3190341,92739080,-1.1,,,1784,
2024-08-02_2332,2024-08-02,2332,友訊,twse,18.50,18.65,18.15,18.25,1633622,30037265,-0.55,,,888,
2024-08-02_2337,2024-08-02,2337,旺宏,twse,29.00,29.20,28.10,28.15,43312463,1239422128,-1.6,,,19517,
2024-08-02_2338,2024-08-02,2338,光罩,twse,71.10,71.70,69.10,69.70,2768729,194252468,-2.6,,,2145,
2024-08-02_2340,2024-08-02,2340,台亞,twse,37.65,37.85,36.70,36.75,2210768,82118551,-1.6,,,1600,
2024-08-02_2342,2024-08-02,2342,茂矽,twse,32.80,32.90,32.05,32.10,477833,15476251,-1.1,,,487,
2024-08-02_2344,2024-08-02,2344,華邦電,twse,23.55,24.10,23.20,23.20,54141463,1275319043,-0.1,,,17154,
2024-08-02_2345,2024-08-02,2345,智邦,twse,510.00,521.00,495.00,496.00,2326556,1172789567,-24.0,,,2725,
2024-08-02_2347,2024-08-02,2347,聯強,twse,72.00,72.60,70.80,72.10,5177633,372514263,-0.2,,,2324,
2024-08-02_2348,2024-08-02,2348,海悅,twse,308.00,321.50,289.00,294.50,6425200,1960689721,-18.0,,,8893,
2024-08-02_2348A,2024-08-02,2348A,海悅甲特,twse,32.90,32.90,32.90,32.90,3860,126993,-0.05,down,,9,
2024-08-02_2349,2024-08-02,2349,錸德,twse,17.00,18.20,16.65,17.15,58479795,1028801457,-0.25,,,21439,
2024-08-02_2351,2024-08-02,2351,順德,twse,118.00,123.00,113.50,114.00,1886531,221455353,-9.5,,,1794,
2024-08-02_2352,2024-08-02,2352,佳世達,twse,35.25,35.25,34.35,34.35,8215882,285393938,-1.6,,,6246,
2024-08-02_2353,2024-08-02,2353,宏碁,twse,44.65,44.75,44.20,44.75,27175984,1209081572,-1.05,,,12414,
2024-08-02_2354,2024-08-02,2354,鴻準,twse,65.10,65.80,64.10,64.30,7900786,512233882,-2.5,,,5781,
2024-08-02_2355,2024-08-02,2355,敬鵬,twse,45.50,46.00,44.90,44.95,3301861,150034554,-1.7,,,1931,
2024-08-02_2356,2024-08-02,2356,英業達,twse,48.05,48.85,47.50,47.80,31084420,1498500464,-1.85,,,17807,
2024-08-02_2357,2024-08-02,2357,華碩,twse,478.50,487.00,468.00,472.00,5405957,2584018294,-20.0,,,7213,
2024-08-02_2359,2024-08-02,2359,所羅門,twse,148.00,163.50,146.00,159.50,45416626,7161837847,1.5,,,29698,
2024-08-02_2360,2024-08-02,2360,致茂,twse,312.00,318.00,298.00,298.50,1690989,519041439,-24.5,,,6886,
2024-08-02_2362,2024-08-02,2362,藍天,twse,62.40,62.40,59.50,59.50,17338588,1059459779,-4.5,,,11355,
2024-08-02_2363,2024-08-02,2363,矽統,twse,74.20,78.30,72.70,74.10,20691965,1565896173,-2.7,,,15960,
2024-08-02_2364,2024-08-02,2364,倫飛,twse,91.00,91.20,86.00,88.00,280390,24868037,-5.0,,,750,
2024-08-02_2365,2024-08-02,2365,昆盈,twse,62.00,66.60,59.90,64.30,143480096,9225471434,2.3,,,79306,
2024-08-02_2367,2024-08-02,2367,燿華,twse,35.45,35.90,34.85,35.00,12428913,438858295,-1.5,,,6847,
2024-08-02_2368,2024-08-02,2368,金像電,twse,215.50,220.50,205.50,207.50,13469468,2868404951,-20.5,,,11474,
2024-08-02_2369,2024-08-02,2369,菱生,twse,20.90,20.95,20.20,20.30,1595690,32802795,-0.9,,,1076,
2024-08-02_2371,2024-08-02,2371,大同,twse,50.00,50.20,48.75,48.85,15883859,784438425,-1.95,,,8548,
2024-08-02_2373,2024-08-02,2373,震旦行,twse,70.10,70.10,69.60,69.60,69543,4858113,-0.7,,,360,
2024-08-02_2374,2024-08-02,2374,佳能,twse,51.00,52.50,50.10,50.70,7449710,382020198,-2.1,,,6446,
2024-08-02_2375,2024-08-02,2375,凱美,twse,68.00,69.20,67.70,67.90,473861,32408958,-1.8,,,452,
2024-08-02_2376,2024-08-02,2376,技嘉,twse,261.50,271.00,261.00,262.50,9488970,2519924349,-8.5,,,10533,
2024-08-02_2377,2024-08-02,2377,微星,twse,171.00,175.00,170.50,173.50,3163508,548906642,-1.0,,,2684,
2024-08-02_2379,2024-08-02,2379,瑞昱,twse,506.00,519.00,500.00,500.00,2322734,1177306155,-17.0,,,3397,
2024-08-02_2380,2024-08-02,2380,虹光,twse,7.08,7.09,7.00,7.08,180318,1271499,0.0,,,241,
2024-08-02_2382,2024-08-02,2382,廣達,twse,274.50,277.00,265.50,266.00,41983211,11398533446,-23.0,,,55369,
2024-08-02_2383,2024-08-02,2383,台光電,twse,405.00,426.00,402.50,413.50,7126668,2969225637,-7.0,,,8141,
2024-08-02_2385,2024-08-02,2385,群光,twse,155.00,158.00,153.50,154.50,3069976,477534657,-4.5,,,2030,
2024-08-02_2387,2024-08-02,2387,精元,twse,55.50,58.30,55.30,56.70,1878484,107612574,0.5,,,1440,
2024-08-02_2388,2024-08-02,2388,威盛,twse,115.50,117.00,112.50,112.50,8313550,948262046,-6.5,,,5920,
2024-08-02_2390,2024-08-02,2390,云辰,twse,13.20,13.30,12.85,12.85,674881,8771892,-0.5,,,712,
2024-08-02_2392,2024-08-02,2392,正崴,twse,71.60,72.40,69.20,69.60,10119312,716212107,-4.4,,,6719,
2024-08-02_2393,2024-08-02,2393,億光,twse,72.80,73.80,71.40,71.40,5197057,376647470,-1.8,,,4225,
2024-08-02_2395,2024-08-02,2395,研華,twse,343.00,348.50,340.50,347.00,1084155,374251424,-5.0,,,1284,
2024-08-02_2397,2024-08-02,2397,友通,twse,70.30,73.40,70.30,70.30,477210,34159636,-3.3,,,578,
2024-08-02_2399,2024-08-02,2399,映泰,twse,23.20,23.30,22.80,22.85,1895208,43600992,-0.95,,,1158,
2024-08-02_2401,2024-08-02,2401,凌陽,twse,32.50,33.40,32.35,32.35,3322462,108761841,-1.15,,,2260,
2024-08-02_2402,2024-08-02,2402,毅嘉,twse,41.00,41.75,39.40,40.00,16649928,676880233,-1.7,,,10480,
2024-08-02_2404,2024-08-02,2404,漢唐,twse,334.00,339.50,333.50,337.00,1127868,379531193,-3.0,,,1341,
2024-08-02_2405,2024-08-02,2405,輔信,twse,22.50,22.80,21.80,22.10,5007042,111768133,-1.1,,,2630,
2024-08-02_2406,2024-08-02,2406,國碩,twse,23.00,23.10,22.35,22.40,2979891,67744258,-1.0,,,2202,
2024-08-02_2408,2024-08-02,2408,南亞科,twse,57.00,57.00,54.90,54.90,27722561,1547337923,-3.4,,,15889,
2024-08-02_2409,2024-08-02,2409,友達,twse,17.80,17.90,17.60,17.75,56203422,998929105,-0.1,,,13292,
2024-08-02_2412,2024-08-02,2412,中華電,twse,121.00,123.00,121.00,123.00,21792139,2658433730,1.5,,,7139,
2024-08-02_2413,2024-08-02,2413,環科,twse,24.10,24.10,23.20,23.20,246280,5828509,-1.15,,,137,
2024-08-02_2414,2024-08-02,2414,精技,twse,36.60,36.60,35.90,36.00,167922,6058170,-0.7,,,179,
2024-08-02_2415,2024-08-02,2415,錩新,twse,24.40,24.60,24.35,24.35,59254,1448316,-0.5,,,70,
2024-08-02_2417,2024-08-02,2417,圓剛,twse,45.50,46.80,44.70,44.70,3903338,177983796,-2.05,,,2946,
2024-08-02_2419,2024-08-02,2419,仲琦,twse,30.05,30.80,29.75,29.75,1700449,51264689,-1.15,,,1337,
2024-08-02_2420,2024-08-02,2420,新巨,twse,64.20,65.70,64.00,64.50,218890,14105948,-1.3,,,277,
2024-08-02_2421,2024-08-02,2421,建準,twse,97.80,99.10,95.60,97.00,3078161,299522324,-3.0,,,2643,
2024-08-02_2423,2024-08-02,2423,固緯,twse,41.50,41.50,40.30,40.30,194134,7912008,-1.3,,,199,
2024-08-02_2424,2024-08-02,2424,隴華,twse,30.20,30.60,30.20,30.20,62211,1885585,0.0,,,36,
2024-08-02_2425,2024-08-02,2425,承啟,twse,33.20,33.20,31.60,32.30,606716,19608414,-1.2,,,410,
2024-08-02_2426,2024-08-02,2426,鼎元,twse,18.80,18.95,18.50,18.55,534122,9991140,-0.7,,,482,
2024-08-02_2427,2024-08-02,2427,三商電,twse,29.00,29.20,28.05,28.10,1898743,54156248,-1.7,,,1338,
2024-08-02_2428,2024-08-02,2428,興勤,twse,166.00,167.00,163.00,163.00,247191,40640988,-6.0,,,285,
2024-08-02_2429,2024-08-02,2429,銘旺科,twse,37.00,37.00,35.00,35.90,684324,24514076,-2.9,,,539,
2024-08-02_2430,2024-08-02,2430,燦坤,twse,34.95,35.10,34.85,35.00,63821,2233266,-0.1,,,119,
2024-08-02_2431,2024-08-02,2431,聯昌,twse,13.10,13.30,13.00,13.00,703046,9208146,-0.3,,,381,
2024-08-02_2432,2024-08-02,2432,倚天酷碁-創,twse,36.45,37.10,36.45,37.00,8000,295700,-0.25,,,8,
2024-08-02_2433,2024-08-02,2433,互盛電,twse,51.50,51.50,50.90,51.30,40875,2088860,-0.2,,,134,
2024-08-02_2434,2024-08-02,2434,統懋,twse,33.05,33.05,32.70,32.70,6175,203059,-0.7,,,10,
2024-08-02_2436,2024-08-02,2436,偉詮電,twse,55.10,56.30,54.40,54.60,524881,28990918,-2.0,,,583,
2024-08-02_2438,2024-08-02,2438,翔耀,twse,63.00,64.50,61.30,62.60,363321,22756348,-2.4,,,309,
2024-08-02_2439,2024-08-02,2439,美律,twse,121.50,124.50,120.50,123.00,4317791,529283415,-0.5,,,2459,
2024-08-02_2440,2024-08-02,2440,太空梭,twse,16.20,16.40,16.00,16.00,436825,7041315,-0.7,,,302,
2024-08-02_2441,2024-08-02,2441,超豐,twse,61.70,62.10,61.50,61.80,741993,45877260,-0.9,,,778,
2024-08-02_2442,2024-08-02,2442,新美齊,twse,37.60,39.10,37.00,37.35,8802717,333907621,-1.05,,,5102,
2024-08-02_2444,2024-08-02,2444,兆勁,twse,14.80,14.90,13.95,14.05,1432627,20452683,-1.15,,,686,
2024-08-02_2449,2024-08-02,2449,京元電子,twse,107.00,108.50,102.50,103.50,28458877,2997479425,-9.5,,,20649,
2024-08-02_2450,2024-08-02,2450,神腦,twse,37.20,37.20,36.80,37.00,136262,5037331,-0.45,,,190,
2024-08-02_2451,2024-08-02,2451,創見,twse,99.10,101.50,98.20,99.10,1060593,105640285,-2.4,,,1055,
2024-08-02_2453,2024-08-02,2453,凌群,twse,57.20,57.90,56.30,56.30,792039,44993715,-2.3,,,757,
2024-08-02_2454,2024-08-02,2454,聯發科,twse,1130.00,1140.00,1090.00,1090.00,14592681,16212034200,-90.0,,,45587,
2024-08-02_2455,2024-08-02,2455,全新,twse,146.50,148.50,140.00,140.00,4084843,588163395,-12.5,,,3681,
2024-08-02_2457,2024-08-02,2457,飛宏,twse,43.75,44.15,42.85,42.85,2393842,103951708,-1.7,,,2097,
2024-08-02_2458,2024-08-02,2458,義隆,twse,139.00,140.50,138.00,139.00,2297958,319741481,-1.5,,,1662,
2024-08-02_2459,2024-08-02,2459,敦吉,twse,74.10,74.20,73.30,73.70,101947,7508462,-0.4,,,194,
2024-08-02_2460,2024-08-02,2460,建通,twse,29.05,29.05,27.95,28.10,500399,14140059,-1.15,,,352,
2024-08-02_2461,2024-08-02,2461,光群雷,twse,23.00,23.25,22.80,23.00,347448,7994035,-0.05,,,205,
2024-08-02_2462,2024-08-02,2462,良得電,twse,32.35,32.75,32.10,32.20,304125,9836955,-0.65,,,384,
2024-08-02_2464,2024-08-02,2464,盟立,twse,81.50,84.50,80.00,80.00,25283699,2077697442,-5.2,,,17834,
2024-08-02_2465,2024-08-02,2465,麗臺,twse,101.00,101.50,97.50,98.40,1231771,122538348,-6.1,,,1221,
2024-08-02_2466,2024-08-02,2466,冠西電,twse,36.55,37.05,35.45,36.65,164207,6008341,-0.55,,,47,
2024-08-02_2467,2024-08-02,2467,志聖,twse,181.50,188.00,179.00,180.50,2426744,442939110,-10.0,,,2912,
2024-08-02_2468,2024-08-02,2468,華經,twse,25.40,25.40,24.85,24.85,215833,5406380,-0.85,,,225,
2024-08-02_2471,2024-08-02,2471,資通,twse,51.50,52.00,50.40,50.40,341789,17446831,-1.8,,,379,
2024-08-02_2472,2024-08-02,2472,立隆電,twse,84.30,85.30,82.00,82.20,1073229,89690664,-4.0,,,1371,
2024-08-02_2474,2024-08-02,2474,可成,twse,215.00,220.50,214.00,219.00,3026644,662534797,0.5,,,2595,
2024-08-02_2476,2024-08-02,2476,鉅祥,twse,97.50,98.20,94.50,94.60,2611510,250981672,-4.9,,,2168,
2024-08-02_2477,2024-08-02,2477,美隆電,twse,27.40,27.75,25.85,26.00,834416,22195430,-1.9,,,687,
2024-08-02_2478,2024-08-02,2478,大毅,twse,50.70,50.70,49.50,49.50,401336,20062472,-2.2,,,427,
2024-08-02_2480,2024-08-02,2480,敦陽科,twse,117.00,119.50,117.00,117.50,171639,20267654,-1.0,,,295,
2024-08-02_2481,2024-08-02,2481,強茂,twse,55.00,55.60,54.00,54.00,2819667,154038851,0.0,,,2181,
2024-08-02_2482,2024-08-02,2482,連宇,twse,34.25,34.70,33.50,33.55,596393,20265207,-1.6,,,560,
2024-08-02_2483,2024-08-02,2483,百容,twse,25.90,26.05,25.70,25.80,173580,4483218,-0.55,,,127,
2024-08-02_2484,2024-08-02,2484,希華,twse,31.00,31.20,30.35,30.35,285787,8759216,-0.85,,,267,
2024-08-02_2485,2024-08-02,2485,兆赫,twse,19.70,19.70,18.90,19.00,1802453,34515148,-0.75,,,1777,
2024-08-02_2486,2024-08-02,2486,一詮,twse,106.00,110.50,105.50,106.50,11200691,1207236964,-4.5,,,6307,
2024-08-02_2488,2024-08-02,2488,漢平,twse,46.25,46.40,45.95,46.15,227250,10480019,-0.55,,,239,
2024-08-02_2489,2024-08-02,2489,瑞軒,twse,21.50,21.75,21.20,21.45,12159740,261480038,-0.55,,,5616,
2024-08-02_2491,2024-08-02,2491,吉祥全,twse,14.75,15.05,14.60,14.85,65191,963990,-0.2,,,52,
2024-08-02_2492,2024-08-02,2492,華新科,twse,115.00,116.50,112.50,113.00,2818726,322156256,-4.0,,,2240,
2024-08-02_2493,2024-08-02,2493,揚博,twse,85.50,85.50,84.00,84.10,203533,17183153,-1.7,,,327,
2024-08-02_2495,2024-08-02,2495,普安,twse,30.60,30.75,29.75,29.90,1599657,48363223,-1.45,,,1320,
2024-08-02_2496,2024-08-02,2496,卓越,twse,74.70,74.70,73.80,73.80,8719,645360,-1.1,,,79,
2024-08-02_2497,2024-08-02,2497,怡利電,twse,60.50,61.50,58.20,58.20,1016777,60917544,-4.0,,,1408,
2024-08-02_2498,2024-08-02,2498,宏達電,twse,43.70,44.75,42.95,42.95,5754613,251031602,-2.05,,,4486,
2024-08-02_2501,2024-08-02,2501,國建,twse,32.90,33.00,30.45,30.55,22595800,708990487,-2.9,,,11839,
2024-08-02_2504,2024-08-02,2504,國產,twse,51.00,51.60,49.90,50.70,7366442,373598008,-1.3,,,5829,
2024-08-02_2505,2024-08-02,2505,國揚,twse,29.60,30.00,28.60,28.60,2008746,58370836,-1.6,,,1489,
2024-08-02_2506,2024-08-02,2506,太設,twse,12.50,12.65,11.95,11.95,3086715,37751903,-0.75,,,1205,
2024-08-02_2509,2024-08-02,2509,全坤建,twse,26.60,26.70,25.35,25.35,1940206,50301040,-1.5,,,1469,
2024-08-02_2511,2024-08-02,2511,太子,twse,12.80,13.05,12.40,12.50,6681785,84468431,-0.55,,,2384,
2024-08-02_2514,2024-08-02,2514,龍邦,twse,25.45,25.65,23.85,23.85,2790783,68741941,-2.1,,,1740,
2024-08-02_2515,2024-08-02,2515,中工,twse,16.10,16.30,15.70,15.70,45328039,723800414,-0.5,,,14441,
2024-08-02_2516,2024-08-02,2516,新建,twse,13.65,13.90,13.45,13.50,1788494,24408596,-0.2,,,575,
2024-08-02_2520,2024-08-02,2520,冠德,twse,60.70,61.90,56.20,56.20,20314756,1188032176,-5.6,,,11487,
2024-08-02_2524,2024-08-02,2524,京城,twse,112.50,121.50,110.50,115.50,32995646,3848585839,2.0,,,21382,
2024-08-02_2527,2024-08-02,2527,宏璟,twse,51.00,52.10,47.15,47.20,6491569,322569843,-4.9,,,5402,
2024-08-02_2528,2024-08-02,2528,皇普,twse,52.00,52.60,50.00,50.10,2344621,120147783,-2.9,,,1450,
2024-08-02_2530,2024-08-02,2530,華建,twse,55.10,55.90,52.80,53.40,4700292,253854661,-2.5,,,2500,
2024-08-02_2534,2024-08-02,2534,宏盛,twse,29.50,29.70,28.50,28.85,4721261,137464682,-1.25,,,2870,
2024-08-02_2535,2024-08-02,2535,達欣工,twse,59.00,59.00,58.10,58.30,336428,19636216,-0.8,,,669,
2024-08-02_2536,2024-08-02,2536,宏普,twse,36.60,36.95,35.15,35.15,2285230,81630990,-1.9,,,892,
2024-08-02_2537,2024-08-02,2537,聯上發,twse,24.60,25.20,23.55,23.75,17035497,411563756,-1.5,,,7175,
2024-08-02_2538,2024-08-02,2538,基泰,twse,22.20,22.60,21.80,21.80,3616847,80146517,-0.7,,,1680,
2024-08-02_2539,2024-08-02,2539,櫻花建,twse,78.60,79.70,78.00,78.40,935193,73681318,-1.2,,,934,
2024-08-02_2540,2024-08-02,2540,愛山林,twse,219.50,219.50,198.50,199.50,3976188,823284304,-20.0,,,9130,
2024-08-02_2542,2024-08-02,2542,興富發,twse,63.50,63.50,60.60,60.80,25026373,1547050523,-3.5,,,16118,
2024-08-02_2543,2024-08-02,2543,皇昌,twse,64.00,64.70,59.10,59.70,14437035,887980572,-4.6,,,10421,
2024-08-02_2545,2024-08-02,2545,皇翔,twse,66.60,67.40,63.00,64.00,3183376,207433586,-4.5,,,2258,
2024-08-02_2546,2024-08-02,2546,根基,twse,95.00,95.30,90.00,90.00,447441,40910613,-5.4,,,1013,
2024-08-02_2547,2024-08-02,2547,日勝生,twse,11.70,11.80,11.40,11.45,8785466,101467015,-0.45,,,1771,
2024-08-02_2548,2024-08-02,2548,華固,twse,165.00,168.50,159.00,160.00,2424985,395136101,-6.0,,,8446,
2024-08-02_2596,2024-08-02,2596,綠意,tpex,55.50,56.20,51.60,52.10,1225000,65166300,-3.40,,100000000,793,
2024-08-02_2597,2024-08-02,2597,潤弘,twse,245.00,245.00,218.50,221.50,1965564,444985328,-21.0,,,3799,
2024-08-02_2601,2024-08-02,2601,益航,twse,7.78,7.80,7.63,7.64,2633364,20268394,-0.21,,,1066,
2024-08-02_2603,2024-08-02,2603,長榮,twse,172.00,177.00,171.00,171.00,28717027,4986550623,-4.0,,,19261,
2024-08-02_2605,2024-08-02,2605,新興,twse,27.00,27.65,26.80,26.80,4071463,110347577,-0.7,,,2486,
2024-08-02_2606,2024-08-02,2606,裕民,twse,52.30,53.10,51.90,51.90,2368163,124057316,-1.3,,,2114,
2024-08-02_2607,2024-08-02,2607,榮運,twse,31.10,31.55,30.85,31.00,1709590,53281796,-0.5,,,1046,
2024-08-02_2608,2024-08-02,2608,嘉里大榮,twse,41.10,41.10,40.70,40.80,345887,14125136,-0.4,,,702,
2024-08-02_2609,2024-08-02,2609,陽明,twse,63.50,66.40,63.10,64.10,67717168,4405870975,-0.5,,,37205,
2024-08-02_2610,2024-08-02,2610,華航,twse,22.35,22.50,21.95,22.05,29914709,664325795,-0.7,,,10237,
2024-08-02_2611,2024-08-02,2611,志信,twse,26.60,27.15,26.55,26.75,1038820,27855821,-0.45,,,925,
2024-08-02_2612,2024-08-02,2612,中航,twse,44.00,45.25,44.00,44.05,306969,13676271,-0.7,,,245,
2024-08-02_2613,2024-08-02,2613,中櫃,twse,34.50,35.80,33.55,34.35,1680637,58574229,-0.6,,,1333,
2024-08-02_2614,2024-08-02,2614,東森,twse,21.85,22.00,21.25,21.25,1825293,39491262,-1.1,,,2168,
2024-08-02_2615,2024-08-02,2615,萬海,twse,78.20,83.20,77.40,79.70,44191606,3562641779,0.0,,,28863,
2024-08-02_2616,2024-08-02,2616,山隆,twse,22.65,22.65,22.25,22.35,198161,4441571,-0.3,,,482,
2024-08-02_2617,2024-08-02,2617,台航,twse,33.50,34.15,33.40,33.50,1052147,35471688,-0.7,,,595,
2024-08-02_2618,2024-08-02,2618,長榮航,twse,34.00,34.15,33.80,33.85,34462633,1169425689,-0.7,,,10609,
2024-08-02_2630,2024-08-02,2630,亞航,twse,33.75,34.00,33.45,33.55,575158,19400566,-0.8,,,363,
2024-08-02_2633,2024-08-02,2633,台灣高鐵,twse,29.60,29.85,29.60,29.85,5088194,151204094,-0.05,,,1863,
