key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-01_1752,2021-12-01,1752,南光,tpex,36.55,36.60,36.30,36.40,59000,2151300,0.05,,100988472,37,
2021-12-01_1760,2021-12-01,1760,寶齡富錦,twse,71.00,73.00,69.60,70.00,1309745,92663771,0.3,,,1019,
2021-12-01_1762,2021-12-01,1762,中化生,twse,64.10,66.10,63.70,65.30,667819,43441796,1.5,,,523,
2021-12-01_1773,2021-12-01,1773,勝一,twse,138.00,139.00,137.50,138.00,217344,29996662,-0.5,,,239,
2021-12-01_1776,2021-12-01,1776,展宇,twse,21.70,22.20,21.55,21.95,137033,3001673,0.15,,,75,
2021-12-01_1777,2021-12-01,1777,生泰,tpex,65.80,66.50,65.20,66.20,90000,5912700,0.40,,40059550,79,
2021-12-01_1781,2021-12-01,1781,合世,tpex,16.05,17.20,15.95,17.15,600000,10099800,1.45,,47407605,419,
2021-12-01_1783,2021-12-01,1783,和康生,twse,58.60,61.30,58.20,60.60,1050004,62879976,1.7,,,717,
2021-12-01_1784,2021-12-01,1784,訊聯,tpex,41.65,41.95,41.35,41.40,190000,7882550,-0.25,,49626924,136,
2021-12-01_1785,2021-12-01,1785,光洋科,tpex,50.20,52.10,50.00,50.80,22255000,1136630200,1.75,,591931243,10835,
2021-12-01_1786,2021-12-01,1786,科妍,twse,50.40,50.70,50.00,50.40,79140,3987885,0.0,,,58,
2021-12-01_1788,2021-12-01,1788,杏昌,tpex,139.50,139.50,138.50,139.00,22000,3056500,-0.50,,39885164,20,
2021-12-01_1789,2021-12-01,1789,神隆,twse,23.95,24.10,23.80,23.95,524043,12552011,0.15,,,340,
2021-12-01_1795,2021-12-01,1795,美時,twse,111.50,112.50,109.50,112.50,1962653,217915545,1.0,,,1391,
2021-12-01_1796,2021-12-01,1796,金穎生技,tpex,39.00,40.00,39.00,39.90,18000,708150,0.90,,40789391,12,
2021-12-01_1799,2021-12-01,1799,易威,tpex,16.20,16.20,16.00,16.05,55000,883950,-0.05,,163379678,43,
2021-12-01_1802,2021-12-01,1802,台玻,twse,26.40,26.90,26.25,26.85,5846121,155912776,0.15,,,2717,
2021-12-01_1805,2021-12-01,1805,寶徠,twse,13.65,13.70,13.65,13.70,15918,217308,0.05,,,19,
2021-12-01_1806,2021-12-01,1806,冠軍,twse,11.25,11.45,11.25,11.40,415369,4698931,0.05,,,186,
2021-12-01_1808,2021-12-01,1808,潤隆,twse,58.90,59.70,58.90,59.70,96603,5737418,0.8,,,90,
2021-12-01_1809,2021-12-01,1809,中釉,twse,13.80,14.00,13.70,13.85,330797,4595477,0.0,,,182,
2021-12-01_1810,2021-12-01,1810,和成,twse,15.95,16.50,15.70,16.35,1824578,29322860,0.4,,,563,
2021-12-01_1813,2021-12-01,1813,寶利徠,tpex,18.05,18.05,17.75,18.00,44000,789800,-0.20,,46635510,32,
2021-12-01_1815,2021-12-01,1815,富喬,tpex,16.75,17.05,16.75,17.00,1430000,24236050,0.20,,428477670,598,
2021-12-01_1817,2021-12-01,1817,凱撒衛,twse,36.30,36.60,36.30,36.60,14050,512479,0.0,,,9,
2021-12-01_1903,2021-12-01,1903,士紙,twse,68.10,68.30,65.50,65.80,1528839,101349626,-2.1,,,1258,
2021-12-01_1904,2021-12-01,1904,正隆,twse,33.90,34.20,33.50,34.05,1693453,57558129,0.05,,,923,
2021-12-01_1905,2021-12-01,1905,華紙,twse,23.85,23.85,23.40,23.55,4630488,109258687,-0.5,,,2762,
2021-12-01_1906,2021-12-01,1906,寶隆,twse,19.80,20.10,19.75,20.10,112043,2226773,0.2,,,79,
2021-12-01_1907,2021-12-01,1907,永豐餘,twse,34.40,34.90,33.90,34.65,3484008,120467765,0.1,,,1860,
2021-12-01_1909,2021-12-01,1909,榮成,twse,23.70,24.15,23.70,24.10,6747817,161289792,-0.05,,,3066,
2021-12-01_2002,2021-12-01,2002,中鋼,twse,32.50,33.20,32.50,33.10,23981590,791264094,0.55,,,9724,
2021-12-01_2002A,2021-12-01,2002A,中鋼特,twse,52.30,52.30,51.90,52.30,17744,923106,0.0,,,17,
2021-12-01_2007,2021-12-01,2007,燁興,twse,20.90,21.15,20.75,20.95,1064953,22314122,-0.05,,,696,
2021-12-01_2008,2021-12-01,2008,高興昌,twse,19.20,19.40,19.20,19.20,84523,1632827,0.05,,,56,
2021-12-01_2009,2021-12-01,2009,第一銅,twse,43.40,43.40,42.70,43.00,2259002,96909928,-0.4,,,1260,
2021-12-01_2010,2021-12-01,2010,春源,twse,21.90,22.20,21.70,22.10,1121292,24727132,-0.05,,,629,
2021-12-01_2012,2021-12-01,2012,春雨,twse,29.45,29.95,29.25,29.80,168456,4993885,0.15,,,141,
2021-12-01_2013,2021-12-01,2013,中鋼構,twse,54.20,55.70,53.90,54.70,1095651,59990130,-0.2,,,771,
2021-12-01_2014,2021-12-01,2014,中鴻,twse,34.25,35.40,34.25,35.40,14844840,519357032,0.3,,,5797,
2021-12-01_2015,2021-12-01,2015,豐興,twse,77.50,79.60,77.50,79.00,186679,14719424,1.6,,,200,
2021-12-01_2017,2021-12-01,2017,官田鋼,twse,19.80,20.10,19.60,20.00,772511,15372046,0.15,,,418,
2021-12-01_2020,2021-12-01,2020,美亞,twse,31.40,31.95,31.20,31.90,638505,20242762,0.5,,,415,
2021-12-01_2022,2021-12-01,2022,聚亨,twse,13.85,13.95,13.70,13.80,1906933,26333469,0.0,,,962,
2021-12-01_2023,2021-12-01,2023,燁輝,twse,23.50,24.15,23.50,23.85,6417189,153134454,0.0,,,2869,
2021-12-01_2024,2021-12-01,2024,志聯,twse,19.85,20.20,19.85,19.90,82552,1653499,0.05,,,77,
2021-12-01_2025,2021-12-01,2025,千興,twse,5.19,5.50,5.19,5.50,407200,2162580,0.25,,,100,
2021-12-01_2027,2021-12-01,2027,大成鋼,twse,45.60,46.60,45.55,46.20,13822700,638363282,0.15,,,6698,
2021-12-01_2028,2021-12-01,2028,威致,twse,39.60,40.70,39.10,40.55,1461563,58654625,0.55,,,927,
2021-12-01_2029,2021-12-01,2029,盛餘,twse,31.75,32.25,31.65,32.05,1451774,46284872,0.1,,,604,
2021-12-01_2030,2021-12-01,2030,彰源,twse,30.10,30.70,29.80,30.55,3864198,117373303,0.05,,,1775,
2021-12-01_2031,2021-12-01,2031,新光鋼,twse,56.80,57.40,56.50,57.00,1024099,58268593,-0.3,,,784,
2021-12-01_2032,2021-12-01,2032,新鋼,twse,23.50,23.60,23.10,23.45,352265,8255203,-0.05,,,206,
2021-12-01_2033,2021-12-01,2033,佳大,twse,17.00,17.30,16.80,17.15,166383,2849129,0.05,,,125,
2021-12-01_2034,2021-12-01,2034,允強,twse,31.40,31.70,31.20,31.55,849161,26770645,0.15,,,605,
2021-12-01_2035,2021-12-01,2035,唐榮,tpex,37.05,37.10,36.35,36.60,15000,548400,-0.20,,350000000,11,
2021-12-01_2038,2021-12-01,2038,海光,twse,33.95,34.80,33.80,34.40,2285906,78246364,-0.1,,,1324,
2021-12-01_2049,2021-12-01,2049,上銀,twse,281.00,284.00,280.00,283.50,860492,243073651,-2.0,,,905,
2021-12-01_2059,2021-12-01,2059,川湖,twse,481.50,487.50,473.00,485.50,242218,117078774,4.0,,,333,
2021-12-01_2061,2021-12-01,2061,風青,tpex,20.00,20.30,19.85,20.25,34000,681900,0.05,,46928758,26,
2021-12-01_2062,2021-12-01,2062,橋椿,twse,27.05,27.45,27.05,27.35,157704,4309091,0.35,,,109,
2021-12-01_2063,2021-12-01,2063,世鎧,tpex,37.15,37.40,37.05,37.35,61000,2271150,0.35,,45000000,36,
2021-12-01_2064,2021-12-01,2064,晉椿,tpex,17.95,17.95,17.90,17.90,13000,232750,-0.05,,69630000,10,
2021-12-01_2065,2021-12-01,2065,世豐,tpex,47.50,47.80,47.50,47.75,63000,3001850,0.25,,52598080,41,
2021-12-01_2066,2021-12-01,2066,世德,tpex,60.00,60.00,59.20,59.90,24000,1435500,-0.10,,36502870,15,
2021-12-01_2067,2021-12-01,2067,嘉鋼,tpex,13.15,13.15,12.60,12.90,73000,940450,0.20,,45138177,24,
2021-12-01_2069,2021-12-01,2069,運錩,twse,35.00,36.10,35.00,35.70,1523231,54202378,0.15,,,1052,
2021-12-01_2070,2021-12-01,2070,精湛,tpex,33.20,33.75,33.20,33.65,44000,1475650,0.45,,35782800,31,
2021-12-01_2101,2021-12-01,2101,南港,twse,38.50,38.60,38.00,38.60,1618860,62013111,0.0,,,861,
2021-12-01_2102,2021-12-01,2102,泰豐,twse,26.00,26.60,25.95,26.50,476631,12550713,0.35,,,336,
2021-12-01_2103,2021-12-01,2103,台橡,twse,32.45,32.75,32.15,32.70,2600913,84375887,-0.05,,,1094,
2021-12-01_2104,2021-12-01,2104,國際中橡,twse,25.55,25.95,25.40,25.70,2401600,61899429,0.1,,,1000,
2021-12-01_2105,2021-12-01,2105,正新,twse,33.60,34.00,33.45,33.65,6774172,227695337,0.15,,,3454,
2021-12-01_2106,2021-12-01,2106,建大,twse,29.50,29.95,29.40,29.85,895012,26476078,0.3,,,494,
2021-12-01_2107,2021-12-01,2107,厚生,twse,22.50,22.65,22.35,22.55,208770,4702524,0.05,,,169,
2021-12-01_2108,2021-12-01,2108,南帝,twse,86.90,87.70,84.80,85.10,4869453,419616582,0.3,,,3615,
2021-12-01_2109,2021-12-01,2109,華豐,twse,16.50,16.70,16.45,16.60,96120,1592269,0.0,,,94,
2021-12-01_2114,2021-12-01,2114,鑫永銓,twse,117.50,118.00,117.00,118.00,43426,5108384,1.0,,,55,
2021-12-01_2115,2021-12-01,2115,六暉-KY,twse,39.40,39.60,39.05,39.55,130850,5138423,-0.05,,,69,
2021-12-01_2201,2021-12-01,2201,裕隆,twse,41.10,41.65,41.00,41.55,2199916,90910887,0.55,,,1524,
2021-12-01_2204,2021-12-01,2204,中華,twse,64.60,65.60,64.60,65.30,610958,39788384,-0.4,,,527,
2021-12-01_2206,2021-12-01,2206,三陽工業,twse,26.10,26.45,26.10,26.30,434852,11411455,0.25,,,333,
2021-12-01_2207,2021-12-01,2207,和泰車,twse,605.00,619.00,605.00,613.00,209052,128287065,7.0,,,536,
2021-12-01_2208,2021-12-01,2208,台船,twse,22.20,22.25,22.00,22.10,1595798,35238462,-0.2,,,1078,
2021-12-01_2211,2021-12-01,2211,長榮鋼,twse,52.30,52.50,51.80,52.50,296125,15479423,0.2,,,287,
2021-12-01_2221,2021-12-01,2221,大甲,tpex,41.95,43.60,41.40,43.20,525000,22438550,1.40,,42325000,359,
2021-12-01_2227,2021-12-01,2227,裕日車,twse,246.50,251.50,246.00,251.50,78891,19554189,4.5,,,187,
2021-12-01_2228,2021-12-01,2228,劍麟,twse,66.80,67.70,66.70,67.10,61043,4092281,0.3,,,48,
2021-12-01_2230,2021-12-01,2230,泰茂,tpex,13.60,13.60,13.55,13.55,8000,108500,0.10,,39913194,7,
2021-12-01_2231,2021-12-01,2231,為升,twse,178.00,183.00,177.50,181.00,1440282,260261147,2.5,,,1717,
2021-12-01_2233,2021-12-01,2233,宇隆,twse,94.80,96.40,94.40,96.00,385310,36776961,1.5,,,299,
2021-12-01_2235,2021-12-01,2235,謚源,tpex,39.00,39.00,38.80,38.80,2000,77800,-0.20,,35878000,2,
2021-12-01_2236,2021-12-01,2236,百達-KY,twse,25.70,27.40,25.55,27.40,44515,1168632,1.65,,,31,
2021-12-01_2239,2021-12-01,2239,英利-KY,twse,84.80,84.80,81.50,81.60,1011076,83251556,-4.7,,,689,
2021-12-01_2241,2021-12-01,2241,艾姆勒,twse,51.60,52.10,51.30,51.50,131525,6783294,-0.4,,,112,
2021-12-01_2243,2021-12-01,2243,宏旭-KY,twse,19.95,20.45,19.05,19.40,1921256,37837394,-0.15,,,1033,
2021-12-01_2247,2021-12-01,2247,汎德永業,twse,211.50,211.50,210.50,211.00,24274,5120723,0.5,,,32,
2021-12-01_2250,2021-12-01,2250,IKKA-KY,twse,105.50,108.50,103.50,108.00,73809,7865182,2.0,,,135,
2021-12-01_2301,2021-12-01,2301,光寶科,twse,60.10,60.80,59.70,60.50,3972097,239684548,0.2,,,2384,
2021-12-01_2302,2021-12-01,2302,麗正,twse,17.10,17.10,16.95,17.05,115697,1969286,-0.1,,,83,
2021-12-01_2303,2021-12-01,2303,聯電,twse,64.40,67.00,64.10,67.00,271771178,17840072516,3.3,,,105145,
2021-12-01_2305,2021-12-01,2305,全友,twse,8.40,8.79,8.38,8.78,1525942,13207031,0.36,,,564,
2021-12-01_2308,2021-12-01,2308,台達電,twse,256.00,259.50,256.00,258.00,2931663,755944615,2.0,,,2458,
2021-12-01_2312,2021-12-01,2312,金寶,twse,13.60,13.60,12.90,13.35,38439818,506129375,-0.45,,,10617,
2021-12-01_2313,2021-12-01,2313,華通,twse,41.80,41.80,40.90,41.20,12249029,504059080,-0.4,,,5923,
2021-12-01_2314,2021-12-01,2314,台揚,twse,77.00,81.00,75.50,80.40,7417680,577024796,-0.5,,,5282,
2021-12-01_2316,2021-12-01,2316,楠梓電,twse,28.90,29.75,28.90,29.30,732665,21572152,0.3,,,351,
2021-12-01_2317,2021-12-01,2317,鴻海,twse,103.50,106.00,103.50,105.50,22533336,2368450389,2.0,,,10602,
2021-12-01_2321,2021-12-01,2321,東訊,twse,6.07,6.13,6.07,6.13,2899,17602,-0.09,,,6,
2021-12-01_2323,2021-12-01,2323,中環,twse,8.65,9.02,8.62,8.97,11533719,102629833,0.33,,,3519,
2021-12-01_2324,2021-12-01,2324,仁寶,twse,23.15,23.55,23.15,23.45,12456430,293888491,0.3,,,3975,
2021-12-01_2327,2021-12-01,2327,國巨*,twse,455.00,467.00,454.50,465.00,3380153,1563731984,8.5,,,3465,
2021-12-01_2328,2021-12-01,2328,廣宇,twse,38.55,38.55,38.00,38.55,2248482,86143337,0.0,,,1342,
2021-12-01_2329,2021-12-01,2329,華泰,twse,24.90,25.90,24.70,25.70,10812848,275337993,0.7,,,4399,
2021-12-01_2330,2021-12-01,2330,台積電,twse,596.00,603.00,594.00,600.00,30119408,18021861252,4.0,,,15695,
2021-12-01_2331,2021-12-01,2331,精英,twse,24.75,25.30,24.35,24.75,10630982,263402188,-0.1,,,5645,
2021-12-01_2332,2021-12-01,2332,友訊,twse,18.10,18.30,18.10,18.25,1361498,24807667,-0.1,,,1033,
2021-12-01_2337,2021-12-01,2337,旺宏,twse,42.35,43.00,41.90,43.00,16084863,687485280,0.6,,,7060,
2021-12-01_2338,2021-12-01,2338,光罩,twse,99.60,102.50,99.10,102.50,10512967,1057848484,1.5,,,6657,
2021-12-01_2340,2021-12-01,2340,台亞,twse,58.00,60.20,57.60,59.30,43494851,2572952117,0.9,,,22801,
2021-12-01_2342,2021-12-01,2342,茂矽,twse,49.80,52.10,48.70,49.50,16850537,844061092,-0.3,,,9927,
2021-12-01_2344,2021-12-01,2344,華邦電,twse,31.85,32.65,31.50,32.40,74075518,2392146118,0.35,,,32385,
2021-12-01_2345,2021-12-01,2345,智邦,twse,288.00,297.00,288.00,295.00,1309403,383316480,6.5,,,1130,
2021-12-01_2347,2021-12-01,2347,聯強,twse,58.20,59.60,58.10,59.20,6915436,409163563,0.8,,,2849,
2021-12-01_2348,2021-12-01,2348,海悅,twse,101.00,103.00,101.00,102.50,201128,20556714,1.0,,,240,
2021-12-01_2348A,2021-12-01,2348A,海悅甲特,twse,37.75,37.75,37.65,37.65,2562,96518,-0.1,,,9,
2021-12-01_2349,2021-12-01,2349,錸德,twse,9.00,9.32,8.98,9.24,3097933,28442160,0.34,,,1375,
2021-12-01_2351,2021-12-01,2351,順德,twse,160.00,163.50,157.00,160.50,2480162,394890643,-2.5,,,3388,
2021-12-01_2352,2021-12-01,2352,佳世達,twse,29.55,29.70,29.40,29.60,4900288,144823237,0.1,,,3055,
2021-12-01_2353,2021-12-01,2353,宏碁,twse,28.15,28.30,27.50,28.10,49652291,1389772573,0.4,,,15659,
2021-12-01_2354,2021-12-01,2354,鴻準,twse,65.00,65.10,64.30,64.90,3480182,225351081,-0.3,,,2334,
2021-12-01_2355,2021-12-01,2355,敬鵬,twse,38.00,38.70,37.10,38.25,84582614,3209269512,1.65,,,36150,
2021-12-01_2356,2021-12-01,2356,英業達,twse,25.80,26.30,25.80,26.25,5367213,140778491,0.45,,,2268,
2021-12-01_2357,2021-12-01,2357,華碩,twse,356.00,361.00,355.00,360.00,2121689,764835488,7.5,,,2127,
2021-12-01_2358,2021-12-01,2358,廷鑫,twse,21.95,22.00,21.60,21.85,699134,15254671,-0.15,,,424,
2021-12-01_2359,2021-12-01,2359,所羅門,twse,17.40,17.50,17.15,17.35,113262,1961894,-0.15,,,64,
2021-12-01_2360,2021-12-01,2360,致茂,twse,183.50,186.00,180.00,184.00,970499,176420075,-1.5,,,1100,
2021-12-01_2362,2021-12-01,2362,藍天,twse,31.30,31.90,31.30,31.70,311940,9822090,0.4,,,290,
2021-12-01_2363,2021-12-01,2363,矽統,twse,25.70,27.00,25.60,26.85,31246410,827755478,1.1,,,14577,
2021-12-01_2364,2021-12-01,2364,倫飛,twse,20.40,20.40,20.30,20.30,3140,63258,0.25,,,14,
2021-12-01_2365,2021-12-01,2365,昆盈,twse,10.85,10.90,10.80,10.90,302038,3280709,0.05,,,153,
2021-12-01_2367,2021-12-01,2367,燿華,twse,18.55,19.10,18.50,18.85,4174103,78702263,0.1,,,1873,
2021-12-01_2368,2021-12-01,2368,金像電,twse,71.50,75.00,71.20,74.80,23191528,1712404159,2.9,,,13724,
2021-12-01_2369,2021-12-01,2369,菱生,twse,28.55,29.45,27.50,27.80,66786539,1893610467,-0.3,,,29266,
2021-12-01_2371,2021-12-01,2371,大同,twse,35.60,35.75,35.05,35.05,52468763,1850802886,-0.55,,,14718,
2021-12-01_2373,2021-12-01,2373,震旦行,twse,89.30,90.40,89.30,90.40,30274,2720165,0.2,,,33,
2021-12-01_2374,2021-12-01,2374,佳能,twse,24.35,25.00,23.95,24.30,16609213,406242177,0.1,,,7383,
2021-12-01_2375,2021-12-01,2375,凱美,twse,115.00,121.00,114.50,117.00,24077812,2845229454,0.0,,,16878,
2021-12-01_2376,2021-12-01,2376,技嘉,twse,134.50,139.00,133.50,139.00,10857386,1488090459,3.0,,,6810,
2021-12-01_2377,2021-12-01,2377,微星,twse,164.00,166.00,162.00,164.50,5003955,820639653,1.5,,,13654,
2021-12-01_2379,2021-12-01,2379,瑞昱,twse,546.00,551.00,542.00,549.00,1447440,793464667,-6.0,,,1584,
2021-12-01_2380,2021-12-01,2380,虹光,twse,13.35,14.00,12.80,13.75,6041551,81102363,0.55,,,2453,
2021-12-01_2382,2021-12-01,2382,廣達,twse,86.30,87.90,86.30,87.90,6686246,585237208,2.0,,,4921,
2021-12-01_2383,2021-12-01,2383,台光電,twse,275.50,281.00,271.00,279.50,5405655,1485961858,-0.5,,,5742,
2021-12-01_2385,2021-12-01,2385,群光,twse,79.50,81.30,79.50,80.90,1530796,123180955,1.4,,,1146,
2021-12-01_2387,2021-12-01,2387,精元,twse,46.40,47.45,45.50,46.95,4145029,193548026,0.55,,,2751,
2021-12-01_2388,2021-12-01,2388,威盛,twse,86.20,91.30,85.60,89.00,30009081,2654456550,0.7,,,19108,
2021-12-01_2390,2021-12-01,2390,云辰,twse,21.35,21.55,21.15,21.20,1584016,33653805,-0.15,,,769,
2021-12-01_2392,2021-12-01,2392,正崴,twse,38.35,38.50,38.00,38.40,442816,16959489,0.0,,,342,
2021-12-01_2393,2021-12-01,2393,億光,twse,50.70,52.20,50.50,51.90,3728888,191288887,0.6,,,2885,
2021-12-01_2395,2021-12-01,2395,研華,twse,353.00,379.00,353.00,370.50,1215367,451338116,-11.5,,,1167,
2021-12-01_2397,2021-12-01,2397,友通,twse,57.70,58.00,57.30,57.30,32000,1843600,0.1,,,21,
2021-12-01_2399,2021-12-01,2399,映泰,twse,23.05,23.40,22.60,23.15,2764045,63771041,0.1,,,1503,
2021-12-01_2401,2021-12-01,2401,凌陽,twse,40.80,41.50,40.20,41.40,14575080,597035887,-0.2,,,8370,
2021-12-01_2402,2021-12-01,2402,毅嘉,twse,16.80,16.95,16.50,16.90,552756,9276889,0.2,,,268,
2021-12-01_2404,2021-12-01,2404,漢唐,twse,179.00,180.00,177.00,179.00,245705,43905649,0.5,,,364,
2021-12-01_2405,2021-12-01,2405,輔信,twse,12.05,12.45,12.05,12.30,1298565,15945606,0.25,,,438,
2021-12-01_2406,2021-12-01,2406,國碩,twse,23.90,24.85,23.75,24.50,13449721,329448273,0.15,,,5123,
2021-12-01_2408,2021-12-01,2408,南亞科,twse,74.10,76.00,74.10,76.00,20047171,1515989604,1.8,,,11489,
2021-12-01_2409,2021-12-01,2409,友達,twse,20.00,20.65,20.00,20.50,74041109,1510082367,0.4,,,15971,
2021-12-01_2412,2021-12-01,2412,中華電,twse,112.00,113.00,112.00,113.00,8357457,942502269,1.0,,,4539,
2021-12-01_2413,2021-12-01,2413,環科,twse,20.10,22.20,19.70,22.20,7740730,170051699,2.0,,,2606,
2021-12-01_2414,2021-12-01,2414,精技,twse,39.55,39.55,39.10,39.45,175266,6902975,-0.1,,,320,
2021-12-01_2415,2021-12-01,2415,錩新,twse,46.50,49.75,46.50,49.30,4380264,211921393,2.5,,,3032,
2021-12-01_2417,2021-12-01,2417,圓剛,twse,25.50,25.65,25.15,25.15,611024,15475014,0.05,,,497,
2021-12-01_2419,2021-12-01,2419,仲琦,twse,24.20,24.65,23.60,24.65,4992354,120284687,-0.05,,,2699,
2021-12-01_2420,2021-12-01,2420,新巨,twse,46.60,47.00,46.25,47.00,451509,21091652,0.05,,,699,
2021-12-01_2421,2021-12-01,2421,建準,twse,41.10,43.45,41.10,43.45,2646678,113050618,1.75,,,2048,
2021-12-01_2423,2021-12-01,2423,固緯,twse,28.35,28.80,27.85,28.80,306716,8719170,0.35,,,194,
2021-12-01_2424,2021-12-01,2424,隴華,twse,20.05,22.75,20.05,22.75,10572,232334,0.0,,,15,
2021-12-01_2425,2021-12-01,2425,承啟,twse,27.70,28.10,27.00,27.60,724871,19926205,0.1,,,424,
2021-12-01_2426,2021-12-01,2426,鼎元,twse,27.40,28.70,27.30,28.65,5940423,168188213,0.85,,,3168,
2021-12-01_2427,2021-12-01,2427,三商電,twse,10.95,11.10,10.95,11.10,160656,1770866,0.1,,,69,
2021-12-01_2428,2021-12-01,2428,興勤,twse,150.00,152.50,149.50,151.50,415863,62816648,1.5,,,402,
2021-12-01_2429,2021-12-01,2429,銘旺科,twse,22.85,23.00,22.00,23.00,293759,6590998,0.7,,,163,
2021-12-01_2430,2021-12-01,2430,燦坤,twse,40.25,40.60,40.05,40.55,279934,11281995,0.25,,,209,
2021-12-01_2431,2021-12-01,2431,聯昌,twse,12.30,12.80,12.30,12.55,532287,6710329,0.05,,,241,
2021-12-01_2433,2021-12-01,2433,互盛電,twse,51.00,51.30,50.90,51.30,40031,2047593,0.3,,,32,
2021-12-01_2434,2021-12-01,2434,統懋,twse,39.70,40.25,39.70,40.00,3700,146193,-0.45,,,7,
2021-12-01_2436,2021-12-01,2436,偉詮電,twse,92.50,102.00,91.40,100.50,48330788,4758275036,7.7,,,28405,
2021-12-01_2438,2021-12-01,2438,翔耀,twse,14.40,14.55,14.10,14.10,153399,2179653,-0.45,,,98,
2021-12-01_2439,2021-12-01,2439,美律,twse,91.50,94.70,91.50,93.90,1914302,179587899,2.6,,,1570,
2021-12-01_2440,2021-12-01,2440,太空梭,twse,16.60,16.95,16.55,16.95,393738,6592711,0.1,,,201,
2021-12-01_2441,2021-12-01,2441,超豐,twse,77.00,78.70,76.80,78.60,1043542,81516055,1.5,,,971,
2021-12-01_2442,2021-12-01,2442,新美齊,twse,11.25,11.60,11.20,11.35,884148,10027874,0.1,,,363,
2021-12-01_2443,2021-12-01,2443,昶虹,twse,3.00,3.00,2.96,2.96,13179,39324,-0.04,,,10,
2021-12-01_2444,2021-12-01,2444,兆勁,twse,11.80,12.20,11.70,12.10,333613,4024730,0.25,,,158,
2021-12-01_2449,2021-12-01,2449,京元電子,twse,44.00,44.10,43.40,43.95,8800359,385768869,0.35,,,5629,
2021-12-01_2450,2021-12-01,2450,神腦,twse,32.45,33.20,32.40,33.15,90662,2968405,0.65,,,75,
2021-12-01_2451,2021-12-01,2451,創見,twse,69.40,69.80,69.00,69.60,264734,18378234,0.3,,,220,
2021-12-01_2453,2021-12-01,2453,凌群,twse,25.95,26.80,25.80,26.60,788499,20924674,0.55,,,455,
2021-12-01_2454,2021-12-01,2454,聯發科,twse,1020.00,1070.00,1010.00,1065.00,6547926,6884259525,55.0,,,7857,
2021-12-01_2455,2021-12-01,2455,全新,twse,153.00,154.50,150.00,152.00,6189433,940995115,-1.0,,,5039,
2021-12-01_2456,2021-12-01,2456,奇力新,twse,90.50,92.00,90.20,91.80,952497,86932888,1.3,,,915,
2021-12-01_2457,2021-12-01,2457,飛宏,twse,35.90,36.65,35.50,36.45,3164909,114535150,0.2,,,1905,
2021-12-01_2458,2021-12-01,2458,義隆,twse,161.50,164.50,160.50,164.00,2071398,336862119,2.0,,,1924,
2021-12-01_2459,2021-12-01,2459,敦吉,twse,58.60,59.40,58.40,59.40,58660,3444262,0.8,,,73,
2021-12-01_2460,2021-12-01,2460,建通,twse,27.70,28.20,27.10,27.80,1697378,46700834,-0.3,,,988,
2021-12-01_2461,2021-12-01,2461,光群雷,twse,22.95,23.60,22.80,23.35,1225056,28592278,0.15,,,530,
2021-12-01_2462,2021-12-01,2462,良得電,twse,27.95,28.05,27.65,27.80,176435,4898955,-0.1,,,135,
2021-12-01_2464,2021-12-01,2464,盟立,twse,41.70,42.70,41.65,42.60,512080,21579327,0.5,,,405,
2021-12-01_2465,2021-12-01,2465,麗臺,twse,73.70,75.70,72.10,74.90,5422694,402098035,0.7,,,4423,
2021-12-01_2466,2021-12-01,2466,冠西電,twse,37.00,37.10,36.10,36.45,98010,3589163,-0.5,,,66,
2021-12-01_2467,2021-12-01,2467,志聖,twse,50.60,51.50,50.50,51.20,408272,20880001,0.2,,,442,
2021-12-01_2468,2021-12-01,2468,華經,twse,12.95,13.10,12.95,13.10,19000,247600,0.05,,,10,
2021-12-01_2471,2021-12-01,2471,資通,twse,25.00,25.25,25.00,25.10,68242,1717244,0.1,,,49,
2021-12-01_2472,2021-12-01,2472,立隆電,twse,66.70,68.30,66.50,68.00,1008815,68296894,0.6,,,1017,
2021-12-01_2474,2021-12-01,2474,可成,twse,152.50,153.00,150.50,151.50,4533955,687454198,-3.5,,,2856,
2021-12-01_2476,2021-12-01,2476,鉅祥,twse,61.10,62.40,60.60,62.30,3611916,223149801,0.3,,,2505,
2021-12-01_2477,2021-12-01,2477,美隆電,twse,32.25,32.50,32.05,32.20,608904,19638403,-0.3,,,344,
2021-12-01_2478,2021-12-01,2478,大毅,twse,66.70,67.70,66.60,67.60,398002,26808364,0.9,,,353,
2021-12-01_2480,2021-12-01,2480,敦陽科,twse,71.30,72.10,71.20,72.00,106639,7668288,0.8,,,174,
2021-12-01_2481,2021-12-01,2481,強茂,twse,109.00,112.50,108.50,110.50,22569634,2500278714,0.0,,,14023,
2021-12-01_2482,2021-12-01,2482,連宇,twse,13.95,14.75,13.90,14.25,1008233,14468408,0.3,,,305,
2021-12-01_2483,2021-12-01,2483,百容,twse,23.90,24.05,23.90,23.95,246001,5901374,-0.4,,,125,
2021-12-01_2484,2021-12-01,2484,希華,twse,40.05,41.45,39.70,41.30,3815317,155718962,0.6,,,2400,
2021-12-01_2485,2021-12-01,2485,兆赫,twse,21.50,21.70,21.10,21.65,2425432,51883529,-0.05,,,1369,
2021-12-01_2486,2021-12-01,2486,一詮,twse,54.70,55.60,54.10,55.10,3931972,215478124,-0.2,,,2254,
