key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-01_1809,2020-04-01,1809,中釉,twse,7.60,7.80,7.56,7.77,458020,3534767,0.15,,,204,
2020-04-01_1810,2020-04-01,1810,和成,twse,6.07,6.13,6.03,6.12,173034,1053289,0.05,,,57,
2020-04-01_1813,2020-04-01,1813,寶利徠,tpex,19.15,19.40,19.05,19.10,37000,709000,-0.15,,46635510,30,
2020-04-01_1815,2020-04-01,1815,富喬,tpex,8.95,9.20,8.95,9.06,1148000,10423130,0.08,,427946498,387,
2020-04-01_1817,2020-04-01,1817,凱撒衛,twse,27.10,27.80,27.00,27.40,66000,1800350,0.05,,,42,
2020-04-01_1902,2020-04-01,1902,台紙,twse,20.05,20.25,20.05,20.25,24364260,487462529,0.15,,,270,
2020-04-01_1903,2020-04-01,1903,士紙,twse,30.60,30.60,30.40,30.40,22043,671965,-0.4,,,24,
2020-04-01_1904,2020-04-01,1904,正隆,twse,20.40,20.60,20.35,20.50,1679570,34396607,-0.05,,,1380,
2020-04-01_1905,2020-04-01,1905,華紙,twse,6.71,6.79,6.68,6.79,634439,4273640,0.08,,,262,
2020-04-01_1906,2020-04-01,1906,寶隆,twse,11.05,11.30,11.05,11.15,217841,2432311,0.15,,,96,
2020-04-01_1907,2020-04-01,1907,永豐餘,twse,11.60,11.70,11.55,11.65,1820105,21116660,0.1,,,657,
2020-04-01_1909,2020-04-01,1909,榮成,twse,11.55,12.05,11.45,11.95,7902377,93379624,0.4,,,3368,
2020-04-01_2002,2020-04-01,2002,中鋼,twse,19.00,19.00,18.80,18.80,25482019,480920161,-0.15,,,10236,
2020-04-01_2002A,2020-04-01,2002A,中鋼特,twse,52.70,52.70,52.30,52.60,52000,2729600,-0.1,,,40,
2020-04-01_2006,2020-04-01,2006,東和鋼鐵,twse,21.60,21.85,21.40,21.50,1364263,29527521,-0.1,,,1063,
2020-04-01_2007,2020-04-01,2007,燁興,twse,3.72,3.72,3.58,3.70,59510,217004,-0.03,,,35,
2020-04-01_2008,2020-04-01,2008,高興昌,twse,12.20,12.50,12.20,12.50,14100,174280,0.3,,,9,
2020-04-01_2009,2020-04-01,2009,第一銅,twse,6.32,6.56,6.30,6.45,205000,1308780,0.13,,,70,
2020-04-01_2010,2020-04-01,2010,春源,twse,8.65,8.69,8.60,8.62,140476,1213518,-0.03,,,63,
2020-04-01_2012,2020-04-01,2012,春雨,twse,16.70,16.70,16.60,16.70,16000,266950,0.0,,,13,
2020-04-01_2013,2020-04-01,2013,中鋼構,twse,19.15,19.50,19.05,19.50,146194,2815376,0.25,,,92,
2020-04-01_2014,2020-04-01,2014,中鴻,twse,6.65,6.92,6.64,6.80,2857275,19418872,0.17,,,992,
2020-04-01_2015,2020-04-01,2015,豐興,twse,46.15,46.30,45.60,46.30,381300,17527750,0.15,,,202,
2020-04-01_2017,2020-04-01,2017,官田鋼,twse,6.28,6.34,6.27,6.27,50817,319348,-0.01,,,33,
2020-04-01_2020,2020-04-01,2020,美亞,twse,14.90,15.15,14.85,15.05,166212,2500280,0.05,,,68,
2020-04-01_2022,2020-04-01,2022,聚亨,twse,3.54,3.54,3.49,3.51,453516,1588106,0.01,,,86,
2020-04-01_2023,2020-04-01,2023,燁輝,twse,7.78,7.88,7.78,7.82,947182,7412377,0.05,,,504,
2020-04-01_2024,2020-04-01,2024,志聯,twse,11.90,12.10,11.85,11.95,108002,1295072,0.1,,,36,
2020-04-01_2025,2020-04-01,2025,千興,twse,1.52,1.52,1.32,1.32,422272,561815,-0.13,,,114,
2020-04-01_2027,2020-04-01,2027,大成鋼,twse,26.20,26.70,24.75,25.00,10391802,263942398,-1.9,,,5099,
2020-04-01_2028,2020-04-01,2028,威致,twse,9.28,9.47,9.28,9.47,88994,831130,0.14,,,30,
2020-04-01_2029,2020-04-01,2029,盛餘,twse,14.60,14.85,14.50,14.80,68524,1005915,0.2,,,35,
2020-04-01_2030,2020-04-01,2030,彰源,twse,9.69,9.71,9.53,9.65,141336,1363158,-0.04,,,78,
2020-04-01_2031,2020-04-01,2031,新光鋼,twse,21.50,21.70,21.35,21.55,546425,11753898,0.1,,,420,
2020-04-01_2032,2020-04-01,2032,新鋼,twse,7.29,7.39,7.29,7.34,50000,366740,0.11,,,15,
2020-04-01_2033,2020-04-01,2033,佳大,twse,8.60,8.60,8.31,8.47,57151,477959,0.06,,,19,
2020-04-01_2034,2020-04-01,2034,允強,twse,21.85,21.90,21.70,21.90,405707,8848916,0.0,,,241,
2020-04-01_2035,2020-04-01,2035,唐榮,tpex,38.40,38.40,38.05,38.30,5000,190900,-0.10,,350000000,4,
2020-04-01_2038,2020-04-01,2038,海光,twse,5.24,5.24,5.01,5.15,165010,846392,0.15,,,80,
2020-04-01_2049,2020-04-01,2049,上銀,twse,200.50,203.50,198.50,202.50,2220859,446983595,2.0,,,1758,
2020-04-01_2059,2020-04-01,2059,川湖,twse,292.50,293.00,288.00,290.00,268491,77697381,-2.0,,,267,
2020-04-01_2061,2020-04-01,2061,風青,tpex,6.65,7.00,6.50,7.00,50000,341530,-0.02,,58660947,36,
2020-04-01_2062,2020-04-01,2062,橋椿,twse,18.55,18.55,18.20,18.50,120005,2211842,-0.05,,,82,
2020-04-01_2063,2020-04-01,2063,世鎧,tpex,34.10,34.40,34.10,34.35,52000,1783150,0.25,,45000000,48,
2020-04-01_2064,2020-04-01,2064,晉椿,tpex,10.35,10.35,10.30,10.30,10000,103200,-0.30,,70000000,7,
2020-04-01_2065,2020-04-01,2065,世豐,tpex,48.00,48.00,47.65,47.85,103000,4924700,-0.15,,32702824,70,
2020-04-01_2066,2020-04-01,2066,世德,tpex,44.00,44.00,43.50,43.60,51000,2224150,0.25,,36502870,27,
2020-04-01_2067,2020-04-01,2067,嘉鋼,tpex,8.80,8.80,8.80,8.80,1000,8800,-0.20,down,45138177,1,
2020-04-01_2069,2020-04-01,2069,運錩,twse,13.80,14.10,13.75,14.00,59000,823850,-0.1,,,34,
2020-04-01_2070,2020-04-01,2070,精湛,tpex,23.35,23.90,22.05,22.50,69000,1578300,-1.55,,36782800,53,
2020-04-01_2101,2020-04-01,2101,南港,twse,39.30,39.30,38.05,38.35,1765002,67924270,-0.95,,,1060,
2020-04-01_2102,2020-04-01,2102,泰豐,twse,12.25,12.25,12.00,12.20,1037533,12550787,-0.05,,,441,
2020-04-01_2103,2020-04-01,2103,台橡,twse,14.55,14.60,14.30,14.50,1202812,17474028,-0.05,,,453,
2020-04-01_2104,2020-04-01,2104,國際中橡,twse,19.45,19.60,19.20,19.25,4082374,79102128,-0.15,,,1587,
2020-04-01_2105,2020-04-01,2105,正新,twse,30.90,30.90,30.45,30.45,3249640,99245705,-0.35,,,1596,
2020-04-01_2106,2020-04-01,2106,建大,twse,26.00,26.00,25.80,25.95,426575,11034016,0.05,,,159,
2020-04-01_2107,2020-04-01,2107,厚生,twse,14.65,15.15,14.65,15.15,1059217,15920056,0.3,,,348,
2020-04-01_2108,2020-04-01,2108,南帝,twse,27.10,27.15,26.70,26.95,628530,16917383,0.1,,,312,
2020-04-01_2109,2020-04-01,2109,華豐,twse,11.20,11.20,11.00,11.00,119594,1329231,0.0,,,89,
2020-04-01_2114,2020-04-01,2114,鑫永銓,twse,72.00,72.10,71.30,71.60,60300,4319620,-0.2,,,54,
2020-04-01_2115,2020-04-01,2115,六暉-KY,twse,35.10,35.90,35.10,35.90,23057,823428,0.25,,,14,
2020-04-01_2201,2020-04-01,2201,裕隆,twse,14.70,14.95,14.50,14.85,25801167,381042295,0.15,,,7152,
2020-04-01_2204,2020-04-01,2204,中華,twse,25.05,25.65,25.05,25.45,1317810,33467357,0.55,,,810,
2020-04-01_2206,2020-04-01,2206,三陽工業,twse,19.25,19.25,19.00,19.25,877140,16770825,-0.1,,,343,
2020-04-01_2207,2020-04-01,2207,和泰車,twse,495.00,497.00,473.00,473.50,1027741,495539975,-17.5,,,987,
2020-04-01_2208,2020-04-01,2208,台船,twse,17.40,17.80,17.30,17.50,547666,9558279,-0.1,,,350,
2020-04-01_2221,2020-04-01,2221,大甲,tpex,19.90,19.90,19.55,19.75,157000,3090950,-0.15,,42325000,104,
2020-04-01_2227,2020-04-01,2227,裕日車,twse,229.50,229.50,224.00,227.00,158290,35984200,-4.0,,,155,
2020-04-01_2228,2020-04-01,2228,劍麟,twse,74.50,74.60,73.00,73.80,262075,19410400,0.7,,,222,
2020-04-01_2230,2020-04-01,2230,泰茂,tpex,8.46,8.50,8.36,8.50,22000,185360,0.05,,39913194,14,
2020-04-01_2231,2020-04-01,2231,為升,twse,108.00,110.50,106.00,107.00,378484,40951788,-5.0,,,274,
2020-04-01_2233,2020-04-01,2233,宇隆,twse,48.50,48.60,47.80,48.30,281200,13537402,-0.2,,,182,
2020-04-01_2235,2020-04-01,2235,謚源,tpex,42.10,42.10,42.00,42.00,16000,672900,0.40,,35878000,14,
2020-04-01_2236,2020-04-01,2236,百達-KY,twse,13.00,13.30,12.90,13.05,32000,419450,0.05,,,21,
2020-04-01_2239,2020-04-01,2239,英利-KY,twse,51.30,52.50,50.80,51.70,49193,2533731,0.4,,,51,
2020-04-01_2243,2020-04-01,2243,宏旭-KY,twse,8.87,9.05,8.71,9.03,14000,125050,0.08,,,8,
2020-04-01_2301,2020-04-01,2301,光寶科,twse,41.35,41.65,41.00,41.35,5579491,231032536,0.05,,,2816,
2020-04-01_2302,2020-04-01,2302,麗正,twse,7.16,7.30,6.50,7.18,847500,5838578,0.02,,,263,
2020-04-01_2303,2020-04-01,2303,聯電,twse,13.85,13.85,13.65,13.80,48954990,673209888,0.15,,,6157,
2020-04-01_2305,2020-04-01,2305,全友,twse,4.30,4.30,4.20,4.22,125122,531630,0.0,,,47,
2020-04-01_2308,2020-04-01,2308,台達電,twse,121.00,121.50,119.00,120.00,3350870,401515400,-0.5,,,1641,
2020-04-01_2312,2020-04-01,2312,金寶,twse,9.86,9.90,9.72,9.86,2123615,20901584,0.02,,,835,
2020-04-01_2313,2020-04-01,2313,華通,twse,31.15,31.80,30.70,31.75,28400165,892985069,0.5,,,11218,
2020-04-01_2314,2020-04-01,2314,台揚,twse,15.20,15.30,14.95,15.10,850888,12821643,-0.05,,,421,
2020-04-01_2316,2020-04-01,2316,楠梓電,twse,23.55,24.45,23.55,24.35,2091701,50553970,0.65,,,1040,
2020-04-01_2317,2020-04-01,2317,鴻海,twse,70.50,70.50,70.00,70.00,25810865,1810237557,0.1,,,10193,
2020-04-01_2321,2020-04-01,2321,東訊,twse,1.05,1.16,1.05,1.16,73482,81848,0.1,,,21,
2020-04-01_2323,2020-04-01,2323,中環,twse,6.68,6.98,6.57,6.97,18687545,127382510,0.39,,,4407,
2020-04-01_2324,2020-04-01,2324,仁寶,twse,17.45,17.85,17.40,17.75,13713390,242504379,0.45,,,4190,
2020-04-01_2327,2020-04-01,2327,國巨*,twse,272.00,277.00,268.00,272.50,9186334,2505865658,-2.0,,,6775,
2020-04-01_2328,2020-04-01,2328,廣宇,twse,16.85,17.20,16.65,16.70,5761578,97584133,-0.1,,,2511,
2020-04-01_2329,2020-04-01,2329,華泰,twse,9.70,9.85,9.55,9.80,2528516,24571518,0.11,,,1047,
2020-04-01_2330,2020-04-01,2330,台積電,twse,276.50,276.50,271.50,271.50,47572034,13022612818,-2.5,,,19580,
2020-04-01_2331,2020-04-01,2331,精英,twse,8.30,8.50,8.23,8.36,343413,2881887,0.16,,,157,
2020-04-01_2332,2020-04-01,2332,友訊,twse,11.60,11.70,11.30,11.50,5353602,61618171,-0.2,,,1697,
2020-04-01_2337,2020-04-01,2337,旺宏,twse,25.55,25.90,25.10,25.90,24135613,618020879,0.4,,,8880,
2020-04-01_2338,2020-04-01,2338,光罩,twse,24.65,25.10,24.45,25.00,2516258,62579950,0.2,,,1224,
2020-04-01_2340,2020-04-01,2340,台亞,twse,17.90,18.15,17.65,18.15,1025236,18377398,0.3,,,684,
2020-04-01_2342,2020-04-01,2342,茂矽,twse,19.95,20.25,19.80,19.90,3904849,78046863,-0.1,,,1723,
2020-04-01_2344,2020-04-01,2344,華邦電,twse,11.45,11.60,11.20,11.60,16073282,184394402,0.25,,,4324,
2020-04-01_2345,2020-04-01,2345,智邦,twse,167.00,167.00,161.00,166.50,6395246,1052821949,3.5,,,4015,
2020-04-01_2347,2020-04-01,2347,聯強,twse,37.15,37.15,36.50,36.70,2964510,109113889,-0.45,,,1347,
2020-04-01_2348,2020-04-01,2348,海悅,twse,49.50,50.80,49.30,49.85,447560,22394431,0.8,,,300,
2020-04-01_2349,2020-04-01,2349,錸德,twse,4.23,4.39,4.21,4.39,4828317,20751696,0.15,,,1133,
2020-04-01_2351,2020-04-01,2351,順德,twse,38.55,38.65,37.60,38.10,354000,13527900,0.3,,,248,
2020-04-01_2352,2020-04-01,2352,佳世達,twse,15.15,15.70,15.10,15.45,11379779,175578379,0.65,,,3816,
2020-04-01_2353,2020-04-01,2353,宏碁,twse,15.75,16.10,15.60,15.65,26205688,414297885,0.05,,,8867,
2020-04-01_2354,2020-04-01,2354,鴻準,twse,49.60,49.80,49.00,49.00,2506281,123409203,-0.5,,,1652,
2020-04-01_2355,2020-04-01,2355,敬鵬,twse,20.90,21.00,20.65,20.65,1171507,24343397,-0.15,,,616,
2020-04-01_2356,2020-04-01,2356,英業達,twse,23.00,23.15,22.55,23.00,9673315,221378695,-0.3,,,3769,
2020-04-01_2357,2020-04-01,2357,華碩,twse,202.00,202.50,198.00,198.00,3115402,621516998,-6.5,,,2203,
2020-04-01_2358,2020-04-01,2358,廷鑫,twse,10.85,11.00,10.80,10.85,137219,1499132,-0.1,,,67,
2020-04-01_2359,2020-04-01,2359,所羅門,twse,15.75,15.95,15.75,15.90,277761,4403284,0.0,,,156,
2020-04-01_2360,2020-04-01,2360,致茂,twse,126.00,128.00,122.00,122.00,1428946,178024412,-2.5,,,1168,
2020-04-01_2362,2020-04-01,2362,藍天,twse,28.70,28.80,28.00,28.80,668056,19077355,0.05,,,354,
2020-04-01_2363,2020-04-01,2363,矽統,twse,8.10,8.16,8.01,8.15,3908388,31681391,0.13,,,1151,
2020-04-01_2364,2020-04-01,2364,倫飛,twse,2.33,2.33,2.01,2.30,290178,663885,0.1,,,472,
2020-04-01_2365,2020-04-01,2365,昆盈,twse,7.16,7.37,7.16,7.26,935423,6785568,0.02,,,257,
2020-04-01_2367,2020-04-01,2367,燿華,twse,19.20,19.65,19.20,19.65,6794832,132301421,0.15,,,2661,
2020-04-01_2368,2020-04-01,2368,金像電,twse,24.70,25.25,23.95,25.15,94746762,2338480800,0.9,,,28378,
2020-04-01_2369,2020-04-01,2369,菱生,twse,8.11,8.43,8.11,8.26,1523397,12616493,0.02,,,584,
2020-04-01_2371,2020-04-01,2371,大同,twse,19.70,21.35,19.60,20.90,17161213,354308676,1.3,,,5506,
2020-04-01_2373,2020-04-01,2373,震旦行,twse,84.50,84.50,83.50,84.50,22821,1920095,0.0,,,31,
2020-04-01_2374,2020-04-01,2374,佳能,twse,10.35,10.55,10.15,10.45,245289,2555956,0.05,,,130,
2020-04-01_2375,2020-04-01,2375,凱美,twse,29.50,30.15,29.40,29.85,997183,29732075,0.15,,,640,
2020-04-01_2376,2020-04-01,2376,技嘉,twse,50.90,53.30,50.10,52.50,19207554,1004396908,1.5,,,11541,
2020-04-01_2377,2020-04-01,2377,微星,twse,90.40,91.50,88.40,89.40,8322239,748547353,0.7,,,5240,
2020-04-01_2379,2020-04-01,2379,瑞昱,twse,217.00,220.50,210.00,213.00,5583682,1201172766,-5.5,,,4089,
2020-04-01_2380,2020-04-01,2380,虹光,twse,3.26,3.26,3.16,3.17,164411,528619,0.02,,,149,
2020-04-01_2382,2020-04-01,2382,廣達,twse,60.20,60.50,59.60,59.70,6061251,362965260,-0.5,,,2749,
2020-04-01_2383,2020-04-01,2383,台光電,twse,105.50,107.50,105.00,107.00,2431935,258505480,1.0,,,1798,
2020-04-01_2385,2020-04-01,2385,群光,twse,76.90,79.50,76.30,79.00,3686131,288550849,3.2,,,2196,
2020-04-01_2387,2020-04-01,2387,精元,twse,26.00,26.40,25.30,25.30,3256308,83721919,-1.25,,,1743,
2020-04-01_2388,2020-04-01,2388,威盛,twse,19.25,19.60,19.05,19.60,363489,7027384,0.35,,,214,
2020-04-01_2390,2020-04-01,2390,云辰,twse,7.02,7.02,6.81,7.00,970003,6709808,-0.02,,,422,
2020-04-01_2392,2020-04-01,2392,正崴,twse,29.85,29.85,29.40,29.80,4966667,147429550,0.55,,,2000,
2020-04-01_2393,2020-04-01,2393,億光,twse,24.75,25.35,24.40,25.25,1787596,44847495,0.35,,,1074,
2020-04-01_2395,2020-04-01,2395,研華,twse,247.50,249.50,244.00,244.50,892269,219777674,-5.0,,,701,
2020-04-01_2397,2020-04-01,2397,友通,twse,62.50,64.60,62.50,64.10,177010,11275547,2.0,,,133,
2020-04-01_2399,2020-04-01,2399,映泰,twse,7.80,8.08,7.80,8.05,451003,3598234,0.15,,,211,
2020-04-01_2401,2020-04-01,2401,凌陽,twse,8.63,8.85,8.60,8.84,1032000,9040290,0.23,,,411,
2020-04-01_2402,2020-04-01,2402,毅嘉,twse,10.95,11.10,10.85,11.05,548167,6025564,0.1,,,224,
2020-04-01_2404,2020-04-01,2404,漢唐,twse,165.00,166.50,162.00,165.00,1013100,166869500,-0.5,,,821,
2020-04-01_2405,2020-04-01,2405,輔信,twse,7.29,7.35,7.20,7.32,538300,3925525,0.12,,,225,
2020-04-01_2406,2020-04-01,2406,國碩,twse,9.11,9.24,8.94,9.14,1000034,9096458,0.11,,,617,
2020-04-01_2408,2020-04-01,2408,南亞科,twse,53.20,54.20,52.40,53.90,14857376,794526632,0.2,,,7393,
2020-04-01_2409,2020-04-01,2409,友達,twse,6.48,6.97,6.40,6.97,150999021,1027871924,0.63,,,19703,
2020-04-01_2412,2020-04-01,2412,中華電,twse,107.50,108.00,107.00,107.00,11966862,1286213122,-0.5,,,3597,
2020-04-01_2413,2020-04-01,2413,環科,twse,9.82,9.88,9.71,9.82,103018,1007593,0.0,,,70,
2020-04-01_2414,2020-04-01,2414,精技,twse,20.70,20.70,20.65,20.70,48439,1002580,0.1,,,48,
2020-04-01_2415,2020-04-01,2415,錩新,twse,11.60,11.65,11.55,11.65,147047,1707108,0.05,,,52,
2020-04-01_2417,2020-04-01,2417,圓剛,twse,9.68,9.85,9.55,9.80,1708125,16633422,0.05,,,796,
2020-04-01_2419,2020-04-01,2419,仲琦,twse,17.60,17.75,17.45,17.65,546074,9609360,0.05,,,367,
2020-04-01_2420,2020-04-01,2420,新巨,twse,28.45,28.95,28.45,28.90,145010,4172650,0.25,,,99,
2020-04-01_2421,2020-04-01,2421,建準,twse,31.80,32.50,31.20,31.60,4501005,142713765,0.2,,,2646,
2020-04-01_2423,2020-04-01,2423,固緯,twse,21.45,21.60,21.05,21.45,203092,4333178,0.0,,,119,
2020-04-01_2424,2020-04-01,2424,隴華,twse,19.50,21.00,19.50,21.00,2000,40500,0.0,,,2,
2020-04-01_2425,2020-04-01,2425,承啟,twse,26.70,26.70,26.30,26.50,98230,2600249,-0.15,,,76,
2020-04-01_2426,2020-04-01,2426,鼎元,twse,9.55,9.70,9.53,9.66,457641,4412854,0.08,,,276,
2020-04-01_2427,2020-04-01,2427,三商電,twse,9.65,9.66,9.60,9.66,224008,2156647,0.01,,,48,
2020-04-01_2428,2020-04-01,2428,興勤,twse,73.40,74.50,73.10,74.00,257100,18958700,0.6,,,212,
2020-04-01_2429,2020-04-01,2429,銘旺科,twse,17.90,17.90,17.30,17.30,97000,1700000,-0.7,,,65,
2020-04-01_2430,2020-04-01,2430,燦坤,twse,13.70,13.90,13.65,13.75,79302,1090400,0.05,,,51,
2020-04-01_2431,2020-04-01,2431,聯昌,twse,6.62,7.00,6.62,6.89,283000,1947120,0.11,,,100,
2020-04-01_2433,2020-04-01,2433,互盛電,twse,48.10,48.45,48.10,48.40,44000,2122900,0.3,,,35,
2020-04-01_2434,2020-04-01,2434,統懋,twse,5.20,5.49,5.20,5.30,26300,139387,-0.19,,,9,
2020-04-01_2436,2020-04-01,2436,偉詮電,twse,21.50,22.05,21.30,21.80,864208,18805726,0.35,,,563,
2020-04-01_2438,2020-04-01,2438,翔耀,twse,5.29,5.68,5.28,5.55,82013,439729,-0.31,,,43,
2020-04-01_2439,2020-04-01,2439,美律,twse,124.00,125.00,123.00,123.50,1385911,171656964,-1.0,,,1097,
2020-04-01_2440,2020-04-01,2440,太空梭,twse,7.31,7.88,7.31,7.88,28003,214323,0.18,,,16,
2020-04-01_2441,2020-04-01,2441,超豐,twse,41.10,41.10,40.15,40.15,1083448,43800498,-1.85,,,812,
2020-04-01_2442,2020-04-01,2442,新美齊,twse,6.30,6.59,6.27,6.55,843015,5459056,0.25,,,318,
2020-04-01_2443,2020-04-01,2443,昶虹,twse,2.88,2.88,2.80,2.84,111048,315511,0.04,,,88,
2020-04-01_2444,2020-04-01,2444,兆勁,twse,14.10,14.35,13.85,14.10,1744003,24812845,0.0,,,193,
2020-04-01_2448,2020-04-01,2448,晶電,twse,25.70,26.50,25.50,26.40,12924816,337498718,0.6,,,4939,
2020-04-01_2449,2020-04-01,2449,京元電子,twse,30.35,30.35,29.90,30.15,4734932,142649380,-0.1,,,2650,
2020-04-01_2450,2020-04-01,2450,神腦,twse,26.35,26.45,26.25,26.40,53210,1400249,0.05,,,40,
2020-04-01_2451,2020-04-01,2451,創見,twse,66.60,67.10,66.60,66.70,465951,31141706,0.2,,,359,
2020-04-01_2453,2020-04-01,2453,凌群,twse,14.30,14.50,14.10,14.45,656150,9439652,0.1,,,300,
2020-04-01_2454,2020-04-01,2454,聯發科,twse,333.00,334.00,325.50,334.00,6677209,2209097396,6.5,,,4960,
2020-04-01_2455,2020-04-01,2455,全新,twse,77.70,80.20,77.30,79.50,3057712,242162658,1.0,,,1970,
2020-04-01_2456,2020-04-01,2456,奇力新,twse,80.80,82.20,79.70,81.90,3318552,269681834,1.1,,,2350,
2020-04-01_2457,2020-04-01,2457,飛宏,twse,5.77,5.95,5.77,5.93,518077,3048257,0.11,,,249,
2020-04-01_2458,2020-04-01,2458,義隆,twse,83.90,85.50,82.60,85.00,7508628,635290160,1.1,,,4564,
2020-04-01_2459,2020-04-01,2459,敦吉,twse,37.00,37.30,36.80,37.20,152073,5645716,0.15,,,131,
2020-04-01_2460,2020-04-01,2460,建通,twse,6.90,7.10,6.80,7.10,89000,619420,0.2,,,42,
2020-04-01_2461,2020-04-01,2461,光群雷,twse,12.60,12.75,12.35,12.55,563001,7058014,-0.2,,,251,
2020-04-01_2462,2020-04-01,2462,良得電,twse,24.40,24.40,23.55,24.10,76505,1835420,-0.3,,,57,
2020-04-01_2464,2020-04-01,2464,盟立,twse,30.10,30.70,30.10,30.65,348854,10660311,0.25,,,362,
2020-04-01_2465,2020-04-01,2465,麗臺,twse,6.39,6.47,6.39,6.47,84014,539248,0.07,,,45,
2020-04-01_2466,2020-04-01,2466,冠西電,twse,32.20,32.30,31.75,32.00,68000,2177150,-0.15,,,56,
2020-04-01_2467,2020-04-01,2467,志聖,twse,25.25,25.45,24.95,25.35,443851,11183634,0.3,,,284,
2020-04-01_2468,2020-04-01,2468,華經,twse,13.05,13.10,12.85,12.90,219008,2845052,0.0,,,103,
2020-04-01_2471,2020-04-01,2471,資通,twse,18.65,18.65,18.30,18.60,307013,5665210,0.1,,,158,
2020-04-01_2472,2020-04-01,2472,立隆電,twse,27.40,27.45,27.10,27.40,133042,3630050,0.0,,,89,
2020-04-01_2474,2020-04-01,2474,可成,twse,198.00,202.00,195.50,201.50,7578672,1511954900,6.0,,,4148,
2020-04-01_2476,2020-04-01,2476,鉅祥,twse,18.40,18.45,18.00,18.25,152856,2787766,-0.15,,,110,
2020-04-01_2477,2020-04-01,2477,美隆電,twse,19.50,20.00,19.50,19.95,53300,1049020,0.05,,,28,
2020-04-01_2478,2020-04-01,2478,大毅,twse,51.50,53.10,51.00,52.50,4017845,210031428,0.9,,,2732,
2020-04-01_2480,2020-04-01,2480,敦陽科,twse,52.70,53.50,52.70,53.30,312088,16592802,0.3,,,240,
2020-04-01_2481,2020-04-01,2481,強茂,twse,18.85,19.15,18.65,19.10,2519023,47696937,-0.05,,,1361,
2020-04-01_2482,2020-04-01,2482,連宇,twse,9.76,9.86,9.69,9.83,27206,265418,0.03,,,19,
2020-04-01_2483,2020-04-01,2483,百容,twse,16.05,16.30,16.05,16.30,39508,641029,0.0,,,18,
2020-04-01_2484,2020-04-01,2484,希華,twse,15.55,15.60,15.40,15.55,535292,8285949,0.0,,,416,
2020-04-01_2485,2020-04-01,2485,兆赫,twse,13.35,13.70,13.35,13.55,611273,8273561,0.15,,,562,
2020-04-01_2486,2020-04-01,2486,一詮,twse,5.75,5.87,5.71,5.82,129839,751539,0.03,,,80,
2020-04-01_2488,2020-04-01,2488,漢平,twse,25.80,26.20,25.80,26.05,189223,4916021,0.25,,,121,
2020-04-01_2489,2020-04-01,2489,瑞軒,twse,6.52,6.71,6.52,6.60,1620500,10672670,0.07,,,576,
2020-04-01_2491,2020-04-01,2491,吉祥全,twse,7.15,7.15,6.83,7.00,147146,1031674,-0.13,,,54,
2020-04-01_2492,2020-04-01,2492,華新科,twse,160.50,162.50,158.00,162.50,8982477,1442939497,1.5,,,5911,
2020-04-01_2493,2020-04-01,2493,揚博,twse,26.45,26.65,26.35,26.60,285400,7561435,0.15,,,190,
2020-04-01_2495,2020-04-01,2495,普安,twse,10.75,10.90,10.75,10.85,124000,1341350,0.1,,,50,
2020-04-01_2496,2020-04-01,2496,卓越,twse,52.20,52.80,52.10,52.80,17052,892850,0.8,,,14,
2020-04-01_2497,2020-04-01,2497,怡利電,twse,13.65,13.65,13.60,13.65,19001,258963,0.0,,,15,
2020-04-01_2498,2020-04-01,2498,宏達電,twse,28.30,28.90,28.10,28.90,3987113,113992381,0.5,,,2369,
2020-04-01_2499,2020-04-01,2499,東貝,twse,4.57,4.57,4.57,4.57,2758010,12604071,-0.5,down,,610,
2020-04-01_2501,2020-04-01,2501,國建,twse,17.25,17.25,16.80,16.90,372193,6325889,-0.35,,,249,
2020-04-01_2504,2020-04-01,2504,國產,twse,10.95,11.10,10.85,11.00,2902908,31869638,-0.05,,,957,
2020-04-01_2505,2020-04-01,2505,國揚,twse,18.10,18.10,17.70,17.85,1333650,23856695,-0.1,,,495,
2020-04-01_2506,2020-04-01,2506,太設,twse,8.80,8.80,8.75,8.78,32501,285097,0.0,,,25,
2020-04-01_2509,2020-04-01,2509,全坤建,twse,19.55,19.60,19.40,19.60,38800,757670,0.0,,,25,
2020-04-01_2511,2020-04-01,2511,太子,twse,9.13,9.17,9.10,9.12,452041,4131083,-0.01,,,227,
2020-04-01_2514,2020-04-01,2514,龍邦,twse,13.10,13.35,13.10,13.30,524340,6930363,0.2,,,196,
2020-04-01_2515,2020-04-01,2515,中工,twse,5.82,5.94,5.78,5.89,5094708,29948263,0.04,,,911,
2020-04-01_2516,2020-04-01,2516,新建,twse,4.24,4.24,4.08,4.15,119046,498297,0.04,,,38,
2020-04-01_2520,2020-04-01,2520,冠德,twse,22.90,23.00,22.60,22.80,1296430,29502471,-0.15,,,677,
2020-04-01_2524,2020-04-01,2524,京城,twse,30.70,30.70,29.85,29.95,67160,2018418,-0.4,,,55,
2020-04-01_2527,2020-04-01,2527,宏璟,twse,17.55,17.70,17.35,17.60,423000,7437150,0.0,,,213,
2020-04-01_2528,2020-04-01,2528,皇普,twse,17.20,17.50,17.10,17.50,206021,3592413,0.1,,,36,
2020-04-01_2530,2020-04-01,2530,華建,twse,15.65,15.65,15.45,15.55,321328,4987707,0.0,,,158,
