key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-28_2323,2018-08-28,2323,中環,twse,7.35,7.48,7.21,7.21,41703207,306252231,0.0,,,8484,
2018-08-28_2324,2018-08-28,2324,仁寶,twse,19.25,19.30,19.10,19.20,9601932,183979233,0.05,,,3777,
2018-08-28_2327,2018-08-28,2327,國巨*,twse,707.00,709.00,675.00,675.00,15514442,10742201792,-20.0,,,12705,
2018-08-28_2328,2018-08-28,2328,廣宇,twse,21.35,21.50,21.15,21.50,4544716,97223160,0.25,,,1135,
2018-08-28_2329,2018-08-28,2329,華泰,twse,10.25,10.50,10.20,10.35,3111212,32290855,0.2,,,655,
2018-08-28_2330,2018-08-28,2330,台積電,twse,248.50,250.00,248.00,249.50,40410531,10075613779,4.5,,,16881,
2018-08-28_2331,2018-08-28,2331,精英,twse,15.85,16.05,15.85,15.90,357534,5693632,0.1,,,164,
2018-08-28_2332,2018-08-28,2332,友訊,twse,12.15,12.25,12.00,12.05,2871370,34753940,0.0,,,791,
2018-08-28_2337,2018-08-28,2337,旺宏,twse,32.75,33.10,32.40,33.00,16989269,557591527,0.25,,,7005,
2018-08-28_2338,2018-08-28,2338,光罩,twse,31.85,32.30,31.15,31.50,4701503,148853042,-0.25,,,2429,
2018-08-28_2340,2018-08-28,2340,台亞,twse,22.80,23.50,22.65,22.70,11296206,260774083,0.2,,,4734,
2018-08-28_2342,2018-08-28,2342,茂矽,twse,33.05,33.50,32.20,32.25,771598,25180619,-0.5,,,517,
2018-08-28_2344,2018-08-28,2344,華邦電,twse,16.65,17.20,16.60,16.95,40377988,683582866,0.45,,,12782,
2018-08-28_2345,2018-08-28,2345,智邦,twse,106.00,107.00,103.50,104.50,4556812,480723948,0.0,,,2736,
2018-08-28_2347,2018-08-28,2347,聯強,twse,40.45,40.90,40.45,40.90,2196667,89588216,0.65,,,1301,
2018-08-28_2348,2018-08-28,2348,海悅,twse,38.00,38.10,37.70,37.70,49277,1866591,-0.1,,,22,
2018-08-28_2349,2018-08-28,2349,錸德,twse,11.20,11.70,11.00,11.25,28606458,324905660,0.35,,,6850,
2018-08-28_2351,2018-08-28,2351,順德,twse,82.90,83.60,82.20,82.30,278457,23021304,-0.5,,,246,
2018-08-28_2352,2018-08-28,2352,佳世達,twse,20.75,20.90,20.65,20.90,3736237,77827327,0.25,,,1260,
2018-08-28_2353,2018-08-28,2353,宏碁,twse,24.60,24.85,24.60,24.75,10068221,249172913,0.3,,,3792,
2018-08-28_2354,2018-08-28,2354,鴻準,twse,78.00,78.10,77.70,78.00,2621132,204293652,0.3,,,1621,
2018-08-28_2355,2018-08-28,2355,敬鵬,twse,38.00,38.00,37.70,38.00,751863,28487684,0.1,,,477,
2018-08-28_2356,2018-08-28,2356,英業達,twse,27.40,27.45,26.65,26.90,8632835,232516638,-0.5,,,3947,
2018-08-28_2357,2018-08-28,2357,華碩,twse,256.00,256.00,253.00,255.00,664850,169592750,2.0,,,552,
2018-08-28_2358,2018-08-28,2358,廷鑫,twse,22.40,22.80,22.40,22.65,345782,7819245,0.35,,,183,
2018-08-28_2359,2018-08-28,2359,所羅門,twse,23.25,24.20,22.90,22.95,5558857,131880014,-0.15,,,2876,
2018-08-28_2360,2018-08-28,2360,致茂,twse,167.50,173.50,167.50,172.50,2427978,416249996,5.0,,,1389,
2018-08-28_2362,2018-08-28,2362,藍天,twse,31.70,31.80,31.50,31.60,271614,8580988,0.15,,,181,
2018-08-28_2363,2018-08-28,2363,矽統,twse,10.50,10.75,10.45,10.60,5392684,57142928,0.1,,,1494,
2018-08-28_2364,2018-08-28,2364,倫飛,twse,3.85,3.90,3.85,3.90,196156,758611,0.0,,,30,
2018-08-28_2365,2018-08-28,2365,昆盈,twse,10.70,10.75,10.65,10.70,306971,3286085,0.05,,,137,
2018-08-28_2367,2018-08-28,2367,燿華,twse,19.50,19.65,19.15,19.15,5958683,115290609,-0.2,,,2116,
2018-08-28_2368,2018-08-28,2368,金像電,twse,15.25,15.35,14.95,15.20,9826872,149518602,0.1,,,3603,
2018-08-28_2369,2018-08-28,2369,菱生,twse,10.75,10.85,10.70,10.75,569349,6130612,0.05,,,216,
2018-08-28_2371,2018-08-28,2371,大同,twse,37.40,38.30,37.05,37.90,19158027,726174014,0.95,,,5947,
2018-08-28_2373,2018-08-28,2373,震旦行,twse,100.00,109.00,99.90,109.00,859166,92328728,9.6,,,863,
2018-08-28_2374,2018-08-28,2374,佳能,twse,14.75,14.85,14.70,14.80,218158,3225832,0.1,,,112,
2018-08-28_2375,2018-08-28,2375,凱美,twse,67.30,67.60,64.80,64.80,3752300,248215767,-1.5,,,2438,
2018-08-28_2376,2018-08-28,2376,技嘉,twse,53.50,54.70,53.50,53.70,7019328,379138012,0.9,,,4139,
2018-08-28_2377,2018-08-28,2377,微星,twse,106.00,108.50,104.00,104.50,9197387,977204932,0.5,,,5836,
2018-08-28_2379,2018-08-28,2379,瑞昱,twse,142.00,145.00,142.00,143.50,2288415,328808845,1.5,,,1590,
2018-08-28_2380,2018-08-28,2380,虹光,twse,5.68,5.80,5.68,5.75,203267,1172209,0.09,,,75,
2018-08-28_2382,2018-08-28,2382,廣達,twse,52.00,53.00,52.00,53.00,9607556,505902968,1.3,,,3611,
2018-08-28_2383,2018-08-28,2383,台光電,twse,93.50,94.50,91.60,92.50,3760255,349088661,-0.5,,,1782,
2018-08-28_2385,2018-08-28,2385,群光,twse,65.10,66.00,65.00,66.00,619675,40633482,1.2,,,511,
2018-08-28_2387,2018-08-28,2387,精元,twse,16.85,16.90,16.55,16.65,500824,8370718,-0.2,,,216,
2018-08-28_2388,2018-08-28,2388,威盛,twse,35.60,36.00,35.00,35.00,1551371,54837085,-0.6,,,959,
2018-08-28_2390,2018-08-28,2390,云辰,twse,8.89,8.94,8.85,8.92,98500,875145,0.04,,,43,
2018-08-28_2392,2018-08-28,2392,正崴,twse,28.00,28.35,27.90,28.10,1248249,35166549,0.35,,,738,
2018-08-28_2393,2018-08-28,2393,億光,twse,31.25,31.40,30.80,31.10,3961873,123388356,-0.1,,,2049,
2018-08-28_2395,2018-08-28,2395,研華,twse,209.00,211.00,206.00,211.00,729724,153064671,2.0,,,621,
2018-08-28_2397,2018-08-28,2397,友通,twse,70.60,71.00,70.00,70.30,21000,1478400,-0.2,,,11,
2018-08-28_2399,2018-08-28,2399,映泰,twse,13.35,13.35,13.10,13.10,696000,9201500,0.0,,,400,
2018-08-28_2401,2018-08-28,2401,凌陽,twse,13.80,13.90,13.70,13.75,955169,13194659,0.05,,,477,
2018-08-28_2402,2018-08-28,2402,毅嘉,twse,16.55,16.70,16.45,16.60,779680,12927103,0.15,,,411,
2018-08-28_2404,2018-08-28,2404,漢唐,twse,58.80,59.70,58.80,59.70,363021,21573952,0.9,,,231,
2018-08-28_2405,2018-08-28,2405,輔信,twse,15.40,15.60,15.25,15.25,3718431,57240950,-0.15,,,1287,
2018-08-28_2406,2018-08-28,2406,國碩,twse,8.84,8.85,8.50,8.61,1505666,12967461,-0.14,,,690,
2018-08-28_2408,2018-08-28,2408,南亞科,twse,71.50,72.30,70.70,70.70,14814608,1060566266,0.6,,,7437,
2018-08-28_2409,2018-08-28,2409,友達,twse,13.05,13.10,12.95,13.00,19477657,253479841,0.0,,,3670,
2018-08-28_2412,2018-08-28,2412,中華電,twse,108.50,108.50,108.00,108.50,3887054,421037886,0.5,,,2210,
2018-08-28_2413,2018-08-28,2413,環科,twse,25.05,26.30,24.40,25.70,2816353,71284184,1.1,,,1410,
2018-08-28_2414,2018-08-28,2414,精技,twse,20.10,20.15,20.10,20.15,28687,577537,-0.05,,,36,
2018-08-28_2415,2018-08-28,2415,錩新,twse,28.70,29.45,28.70,29.40,1523054,44205576,0.7,,,644,
2018-08-28_2417,2018-08-28,2417,圓剛,twse,12.40,12.40,12.25,12.25,322300,3960175,-0.05,,,133,
2018-08-28_2419,2018-08-28,2419,仲琦,twse,22.25,22.40,21.90,22.05,2275899,50358650,-0.15,,,886,
2018-08-28_2420,2018-08-28,2420,新巨,twse,37.15,37.30,36.80,37.15,1005881,37333045,0.0,,,550,
2018-08-28_2421,2018-08-28,2421,建準,twse,43.95,46.20,43.95,44.60,7110950,322496877,0.75,,,3495,
2018-08-28_2423,2018-08-28,2423,固緯,twse,23.30,23.45,23.10,23.35,109292,2542024,0.05,,,75,
2018-08-28_2424,2018-08-28,2424,隴華,twse,31.40,31.40,31.40,31.40,1354,41736,0.0,down,,2,
2018-08-28_2425,2018-08-28,2425,承啟,twse,44.20,45.85,43.90,45.20,6703969,301802391,1.2,,,3681,
2018-08-28_2426,2018-08-28,2426,鼎元,twse,20.45,21.15,20.35,20.35,19162096,398893185,0.25,,,7625,
2018-08-28_2427,2018-08-28,2427,三商電,twse,10.55,10.60,10.35,10.50,164013,1713787,-0.05,,,69,
2018-08-28_2428,2018-08-28,2428,興勤,twse,82.60,83.40,82.50,82.70,397050,32867833,0.7,,,366,
2018-08-28_2429,2018-08-28,2429,銘旺科,twse,11.20,11.20,11.20,11.20,1000,11200,0.0,down,,1,
2018-08-28_2430,2018-08-28,2430,燦坤,twse,22.50,22.55,22.50,22.50,61387,1382346,-0.1,,,44,
2018-08-28_2431,2018-08-28,2431,聯昌,twse,10.50,10.55,10.20,10.35,266005,2759700,-0.05,,,131,
2018-08-28_2433,2018-08-28,2433,互盛電,twse,42.75,44.95,42.75,43.80,103000,4514300,1.15,,,85,
2018-08-28_2434,2018-08-28,2434,統懋,twse,10.80,10.80,10.55,10.60,114000,1213650,0.05,,,40,
2018-08-28_2436,2018-08-28,2436,偉詮電,twse,27.90,28.20,27.90,28.00,548257,15360974,0.15,,,352,
2018-08-28_2438,2018-08-28,2438,翔耀,twse,7.99,8.00,7.82,7.99,8000,63790,0.08,,,7,
2018-08-28_2439,2018-08-28,2439,美律,twse,154.00,159.50,152.00,159.50,12204701,1913129805,14.5,,,7201,
2018-08-28_2440,2018-08-28,2440,太空梭,twse,9.37,9.38,9.29,9.38,32413,302850,0.18,,,18,
2018-08-28_2441,2018-08-28,2441,超豐,twse,50.40,51.10,50.40,51.00,435300,22149500,0.7,,,315,
2018-08-28_2442,2018-08-28,2442,新美齊,twse,11.80,12.10,11.45,11.60,15237791,178527738,-0.05,,,4621,
2018-08-28_2443,2018-08-28,2443,昶虹,twse,6.37,6.53,6.37,6.40,52000,332490,0.03,,,28,
2018-08-28_2444,2018-08-28,2444,兆勁,twse,15.50,15.70,15.50,15.60,471250,7333261,0.15,,,155,
2018-08-28_2448,2018-08-28,2448,晶電,twse,33.10,34.20,32.80,33.80,15007352,503989634,1.1,,,6850,
2018-08-28_2449,2018-08-28,2449,京元電子,twse,22.05,22.40,21.95,22.00,5385735,119237053,0.05,,,2795,
2018-08-28_2450,2018-08-28,2450,神腦,twse,40.65,40.70,40.55,40.70,106128,4311962,0.1,,,86,
2018-08-28_2451,2018-08-28,2451,創見,twse,74.30,74.80,73.90,74.80,216432,16088900,0.6,,,152,
2018-08-28_2453,2018-08-28,2453,凌群,twse,13.20,13.20,13.10,13.15,104000,1368950,0.05,,,34,
2018-08-28_2454,2018-08-28,2454,聯發科,twse,247.50,256.00,247.50,252.00,10744025,2710160475,4.5,,,5662,
2018-08-28_2455,2018-08-28,2455,全新,twse,94.60,95.40,92.70,93.80,2721095,256473460,0.0,,,1910,
2018-08-28_2456,2018-08-28,2456,奇力新,twse,115.00,116.00,108.50,109.00,31528523,3540580030,-4.0,,,17611,
2018-08-28_2457,2018-08-28,2457,飛宏,twse,11.25,11.35,11.20,11.20,601120,6771487,0.0,,,234,
2018-08-28_2458,2018-08-28,2458,義隆,twse,53.80,54.30,53.00,53.50,6835095,366361575,0.4,,,3607,
2018-08-28_2459,2018-08-28,2459,敦吉,twse,37.60,37.60,37.45,37.45,51850,1945438,-0.05,,,37,
2018-08-28_2460,2018-08-28,2460,建通,twse,12.30,12.55,12.20,12.50,169133,2102548,0.3,,,70,
2018-08-28_2461,2018-08-28,2461,光群雷,twse,14.50,14.65,14.45,14.55,211417,3075995,0.05,,,77,
2018-08-28_2462,2018-08-28,2462,良得電,twse,27.70,28.65,27.55,28.65,240996,6727733,0.95,,,97,
2018-08-28_2464,2018-08-28,2464,盟立,twse,45.90,46.50,45.50,46.50,4522207,209013470,1.0,,,2412,
2018-08-28_2465,2018-08-28,2465,麗臺,twse,15.75,16.50,15.50,15.85,363009,5768389,0.2,,,185,
2018-08-28_2466,2018-08-28,2466,冠西電,twse,31.85,32.35,31.85,32.15,84000,2702750,0.3,,,64,
2018-08-28_2467,2018-08-28,2467,志聖,twse,28.00,28.00,27.80,27.90,263238,7342089,0.0,,,168,
2018-08-28_2468,2018-08-28,2468,華經,twse,11.05,11.25,11.00,11.20,79032,876711,0.2,,,40,
2018-08-28_2471,2018-08-28,2471,資通,twse,14.40,14.40,14.30,14.40,18072,259536,-0.05,,,14,
2018-08-28_2472,2018-08-28,2472,立隆電,twse,60.00,60.50,58.40,58.40,1435662,84929892,-1.3,,,919,
2018-08-28_2474,2018-08-28,2474,可成,twse,365.50,371.00,365.50,368.50,4472602,1649527431,3.5,,,2998,
2018-08-28_2475,2018-08-28,2475,華映,twse,1.90,1.94,1.90,1.91,3341677,6414652,0.06,,,326,
2018-08-28_2476,2018-08-28,2476,鉅祥,twse,25.10,25.45,24.90,25.00,246101,6166885,-0.15,,,105,
2018-08-28_2477,2018-08-28,2477,美隆電,twse,20.00,20.00,19.35,19.80,225000,4408950,-0.05,,,132,
2018-08-28_2478,2018-08-28,2478,大毅,twse,80.50,81.40,77.00,78.40,11038537,869745251,-1.0,,,7907,
2018-08-28_2480,2018-08-28,2480,敦陽科,twse,40.00,40.00,39.80,39.90,89413,3570528,0.0,,,57,
2018-08-28_2481,2018-08-28,2481,強茂,twse,39.30,39.55,38.70,39.00,7399160,289626340,-0.6,,,4640,
2018-08-28_2482,2018-08-28,2482,連宇,twse,12.40,12.40,12.25,12.25,5000,61400,-0.1,,,4,
2018-08-28_2483,2018-08-28,2483,百容,twse,20.15,20.30,20.05,20.30,88000,1773450,0.2,,,50,
2018-08-28_2484,2018-08-28,2484,希華,twse,20.50,20.55,20.30,20.40,2856583,58409989,0.0,,,735,
2018-08-28_2485,2018-08-28,2485,兆赫,twse,22.35,22.70,22.35,22.50,282000,6350650,0.0,,,169,
2018-08-28_2486,2018-08-28,2486,一詮,twse,11.90,12.00,11.75,12.00,1708787,20274711,0.2,,,545,
2018-08-28_2488,2018-08-28,2488,漢平,twse,36.95,37.30,36.35,36.85,524608,19240264,0.15,,,323,
2018-08-28_2489,2018-08-28,2489,瑞軒,twse,12.65,12.75,12.65,12.70,508459,6459473,0.05,,,230,
2018-08-28_2491,2018-08-28,2491,吉祥全,twse,6.96,7.26,6.95,7.05,66000,466629,0.21,,,33,
2018-08-28_2492,2018-08-28,2492,華新科,twse,312.00,317.50,301.00,303.00,43000322,13316197530,-5.5,,,29486,
2018-08-28_2493,2018-08-28,2493,揚博,twse,26.25,26.40,26.20,26.20,270218,7091911,-0.05,,,181,
2018-08-28_2495,2018-08-28,2495,普安,twse,11.95,12.05,11.95,12.00,217395,2609740,0.05,,,100,
2018-08-28_2496,2018-08-28,2496,卓越,twse,114.50,115.00,111.00,112.50,21150,2395075,0.5,,,23,
2018-08-28_2497,2018-08-28,2497,怡利電,twse,19.20,19.40,19.20,19.40,14000,269550,-0.1,,,11,
2018-08-28_2498,2018-08-28,2498,宏達電,twse,44.35,44.45,44.10,44.40,2440129,108142136,0.3,,,1690,
2018-08-28_2499,2018-08-28,2499,東貝,twse,10.90,11.00,10.80,10.90,1342135,14657858,0.1,,,461,
2018-08-28_2501,2018-08-28,2501,國建,twse,17.00,17.10,16.95,17.00,697990,11864921,0.0,,,382,
2018-08-28_2504,2018-08-28,2504,國產,twse,9.38,9.38,9.34,9.36,539899,5050348,0.01,,,172,
2018-08-28_2505,2018-08-28,2505,國揚,twse,12.20,12.30,12.15,12.15,140271,1714075,-0.1,,,69,
2018-08-28_2506,2018-08-28,2506,太設,twse,11.60,11.65,11.60,11.65,78800,915618,0.05,,,53,
2018-08-28_2509,2018-08-28,2509,全坤建,twse,33.25,34.40,33.25,34.30,967970,32840917,1.05,,,332,
2018-08-28_2511,2018-08-28,2511,太子,twse,10.80,11.00,10.80,11.00,696507,7613019,0.2,,,181,
2018-08-28_2514,2018-08-28,2514,龍邦,twse,14.30,14.50,14.30,14.45,366353,5259196,0.15,,,127,
2018-08-28_2515,2018-08-28,2515,中工,twse,8.17,8.24,8.15,8.17,3014941,24673793,0.02,,,555,
2018-08-28_2516,2018-08-28,2516,新建,twse,6.34,6.34,6.32,6.33,72239,456972,-0.01,,,34,
2018-08-28_2520,2018-08-28,2520,冠德,twse,21.30,21.30,21.10,21.25,593106,12558396,0.05,,,274,
2018-08-28_2524,2018-08-28,2524,京城,twse,22.20,22.45,22.10,22.45,720486,16072084,0.45,,,394,
2018-08-28_2527,2018-08-28,2527,宏璟,twse,29.35,29.50,29.30,29.50,207000,6084500,0.0,,,90,
2018-08-28_2528,2018-08-28,2528,皇普,twse,14.50,14.60,14.45,14.60,209024,3032850,0.05,,,47,
2018-08-28_2530,2018-08-28,2530,華建,twse,16.15,16.15,15.95,16.05,49047,787145,-0.1,,,36,
2018-08-28_2534,2018-08-28,2534,宏盛,twse,32.10,32.45,32.10,32.25,2822261,91132426,0.4,,,968,
2018-08-28_2535,2018-08-28,2535,達欣工,twse,21.70,21.85,21.65,21.75,554888,12054702,0.15,,,293,
2018-08-28_2536,2018-08-28,2536,宏普,twse,20.60,20.60,20.50,20.55,183918,3780285,-0.05,,,58,
2018-08-28_2537,2018-08-28,2537,聯上發,twse,7.50,7.54,7.49,7.50,248121,1860892,0.01,,,65,
2018-08-28_2538,2018-08-28,2538,基泰,twse,10.80,11.30,10.80,11.20,3051801,33798088,0.4,,,795,
2018-08-28_2539,2018-08-28,2539,櫻花建,twse,30.20,30.35,30.10,30.20,87120,2633485,0.1,,,50,
2018-08-28_2540,2018-08-28,2540,愛山林,twse,25.30,25.45,24.95,24.95,13020,327084,-0.3,,,13,
2018-08-28_2542,2018-08-28,2542,興富發,twse,48.45,48.70,48.30,48.60,2774598,134641604,0.25,,,1444,
2018-08-28_2543,2018-08-28,2543,皇昌,twse,8.10,8.10,7.97,7.97,129550,1035335,-0.03,,,23,
2018-08-28_2545,2018-08-28,2545,皇翔,twse,26.20,26.25,26.20,26.20,59500,1559400,-0.05,,,43,
2018-08-28_2546,2018-08-28,2546,根基,twse,23.85,23.85,23.75,23.85,65151,1550978,0.0,,,37,
2018-08-28_2547,2018-08-28,2547,日勝生,twse,15.10,15.20,14.90,15.10,6758490,101332958,0.1,,,997,
2018-08-28_2548,2018-08-28,2548,華固,twse,64.50,64.50,63.90,64.10,553940,35556123,0.1,,,299,
2018-08-28_2596,2018-08-28,2596,綠意,tpex,20.85,21.20,20.85,21.20,267000,5616500,0.50,,100000000,111,
2018-08-28_2597,2018-08-28,2597,潤弘,twse,36.90,37.10,36.80,36.90,26000,960150,0.15,,,24,
2018-08-28_2601,2018-08-28,2601,益航,twse,10.45,10.50,10.35,10.35,2442141,25433704,-0.05,,,728,
2018-08-28_2603,2018-08-28,2603,長榮,twse,13.50,13.55,13.35,13.55,16554554,223379564,0.15,,,2795,
2018-08-28_2605,2018-08-28,2605,新興,twse,16.45,16.55,16.45,16.50,662854,10931437,0.05,,,292,
2018-08-28_2606,2018-08-28,2606,裕民,twse,34.50,34.65,34.25,34.35,1003350,34496218,-0.3,,,527,
2018-08-28_2607,2018-08-28,2607,榮運,twse,12.95,12.95,12.90,12.95,385107,4978127,0.05,,,86,
2018-08-28_2608,2018-08-28,2608,嘉里大榮,twse,39.75,40.00,39.60,40.00,34978,1393625,0.3,,,40,
2018-08-28_2609,2018-08-28,2609,陽明,twse,8.84,8.89,8.82,8.88,1127054,9983430,0.06,,,472,
2018-08-28_2610,2018-08-28,2610,華航,twse,9.41,9.48,9.37,9.43,12049405,113619565,0.03,,,2491,
2018-08-28_2611,2018-08-28,2611,志信,twse,7.56,7.67,7.56,7.67,34311,260761,0.0,,,23,
2018-08-28_2612,2018-08-28,2612,中航,twse,34.75,35.45,34.60,34.75,1474979,51583816,0.2,,,819,
2018-08-28_2613,2018-08-28,2613,中櫃,twse,12.55,12.55,12.40,12.50,81495,1017483,0.0,,,38,
2018-08-28_2614,2018-08-28,2614,東森,twse,14.75,14.80,14.65,14.75,1208242,17803871,0.05,,,398,
2018-08-28_2615,2018-08-28,2615,萬海,twse,16.85,16.85,16.70,16.80,933427,15625472,-0.05,,,474,
2018-08-28_2616,2018-08-28,2616,山隆,twse,30.00,30.20,29.95,30.15,214660,6464210,0.2,,,90,
2018-08-28_2617,2018-08-28,2617,台航,twse,19.10,19.20,18.75,18.85,2513100,47602284,0.0,,,1546,
2018-08-28_2618,2018-08-28,2618,長榮航,twse,15.40,15.65,15.35,15.60,6755403,104964279,0.2,,,1952,
2018-08-28_2630,2018-08-28,2630,亞航,twse,27.00,27.10,26.80,27.00,17000,457350,0.0,,,14,
2018-08-28_2633,2018-08-28,2633,台灣高鐵,twse,26.15,26.15,25.80,26.00,5440269,141152144,-0.15,,,1625,
2018-08-28_2634,2018-08-28,2634,漢翔,twse,30.65,30.75,30.60,30.75,1013529,31093703,0.2,,,500,
2018-08-28_2636,2018-08-28,2636,台驊控股,twse,24.40,24.40,24.25,24.35,200413,4876108,0.1,,,124,
2018-08-28_2637,2018-08-28,2637,慧洋-KY,twse,30.90,31.25,30.90,30.95,1816726,56403311,0.2,,,766,
2018-08-28_2640,2018-08-28,2640,大車隊,tpex,70.50,70.50,68.40,68.40,168000,11709700,-2.10,,48757426,139,
2018-08-28_2641,2018-08-28,2641,正德,tpex,8.70,8.71,8.53,8.59,506000,4352510,-0.12,,151124642,204,
2018-08-28_2642,2018-08-28,2642,宅配通,twse,24.55,24.90,24.55,24.60,53000,1308550,-0.2,,,19,
2018-08-28_2643,2018-08-28,2643,捷迅,tpex,30.25,30.25,30.25,30.25,4000,121000,0.00,down,26230000,4,
2018-08-28_2701,2018-08-28,2701,萬企,twse,12.60,12.60,12.55,12.60,20490,258145,0.0,,,19,
2018-08-28_2702,2018-08-28,2702,華園,twse,16.35,16.60,16.35,16.50,177151,2911912,0.2,,,65,
2018-08-28_2704,2018-08-28,2704,國賓,twse,22.40,22.50,22.40,22.50,50272,1130341,0.0,,,27,
2018-08-28_2705,2018-08-28,2705,六福,twse,6.25,6.26,6.18,6.21,94132,585843,-0.05,,,50,
2018-08-28_2706,2018-08-28,2706,第一店,twse,14.30,14.40,14.30,14.40,956255,13680469,0.0,,,95,
2018-08-28_2707,2018-08-28,2707,晶華,twse,139.50,139.50,139.00,139.50,94494,13160660,-0.5,,,66,
2018-08-28_2719,2018-08-28,2719,燦星旅,tpex,7.36,7.50,7.33,7.37,67000,494200,0.09,,36292000,24,
2018-08-28_2722,2018-08-28,2722,夏都,twse,30.35,31.05,30.20,30.35,9030,274972,-0.85,,,14,
2018-08-28_2723,2018-08-28,2723,美食-KY,twse,246.00,248.00,242.00,248.00,360550,88402725,2.0,,,344,
2018-08-28_2724,2018-08-28,2724,富驛-KY,tpex,3.25,3.25,3.25,3.25,58000,188500,-0.05,down,68172290,9,
2018-08-28_2726,2018-08-28,2726,雅茗-KY,tpex,60.80,61.90,60.80,61.30,7000,430700,0.50,,33646716,7,
2018-08-28_2727,2018-08-28,2727,王品,twse,78.10,78.10,77.00,77.30,397710,30792834,-0.5,,,309,
2018-08-28_2729,2018-08-28,2729,瓦城,tpex,236.00,236.00,234.00,236.00,13000,3059000,1.00,,23266000,12,
2018-08-28_2731,2018-08-28,2731,雄獅,twse,94.20,94.70,93.50,93.50,127888,12047472,-0.4,,,125,
2018-08-28_2732,2018-08-28,2732,六角,tpex,77.00,78.50,77.00,78.00,50000,3889100,0.60,,38145213,44,
2018-08-28_2734,2018-08-28,2734,易飛網,tpex,13.10,13.10,13.00,13.00,7000,91100,-0.25,,30259760,6,
2018-08-28_2736,2018-08-28,2736,高野,tpex,13.70,13.85,13.60,13.60,15000,205900,-0.15,,48992383,11,
2018-08-28_2739,2018-08-28,2739,寒舍,twse,30.10,30.10,29.60,29.80,20000,597400,-0.4,,,9,
2018-08-28_2740,2018-08-28,2740,天蔥,tpex,26.55,26.55,26.45,26.45,5000,132500,-0.05,,15978196,5,
2018-08-28_2745,2018-08-28,2745,五福,tpex,23.70,23.75,23.60,23.75,15000,355050,0.05,,29308526,11,
2018-08-28_2748,2018-08-28,2748,雲品,twse,66.50,67.00,66.50,67.00,12000,800000,0.5,,,12,
2018-08-28_2801,2018-08-28,2801,彰銀,twse,18.75,18.80,18.65,18.80,8490420,159108052,0.1,,,1976,
2018-08-28_2809,2018-08-28,2809,京城銀,twse,30.70,30.90,30.65,30.85,1283400,39487987,0.3,,,550,
2018-08-28_2812,2018-08-28,2812,台中銀,twse,10.30,10.35,10.25,10.35,3684804,37951540,0.05,,,707,
2018-08-28_2816,2018-08-28,2816,旺旺保,twse,17.90,18.05,17.90,18.00,196076,3527518,0.1,,,94,
2018-08-28_2820,2018-08-28,2820,華票,twse,14.00,14.10,14.00,14.10,550328,7745866,0.05,,,240,
2018-08-28_2823,2018-08-28,2823,中壽,twse,29.90,29.95,29.85,29.85,3947477,118014496,0.0,,,1752,
2018-08-28_2832,2018-08-28,2832,台產,twse,20.30,20.35,20.25,20.30,51404,1043198,0.05,,,36,
2018-08-28_2834,2018-08-28,2834,臺企銀,twse,11.30,11.35,11.15,11.20,40539516,455692407,-0.05,,,5543,
2018-08-28_2836,2018-08-28,2836,高雄銀,twse,9.67,9.73,9.66,9.70,733773,7107053,0.04,,,196,
2018-08-28_2838,2018-08-28,2838,聯邦銀,twse,10.25,10.30,10.20,10.25,732897,7513643,0.0,,,161,
2018-08-28_2838A,2018-08-28,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,251536,12996510,0.0,,,71,
2018-08-28_2841,2018-08-28,2841,台開,twse,8.87,8.94,8.86,8.90,1764723,15694561,0.05,,,361,
2018-08-28_2845,2018-08-28,2845,遠東銀,twse,11.05,11.15,11.00,11.10,13029425,144411716,0.1,,,2289,
2018-08-28_2849,2018-08-28,2849,安泰銀,twse,15.35,15.35,15.25,15.25,49250,752862,-0.05,,,24,
2018-08-28_2850,2018-08-28,2850,新產,twse,37.20,37.80,37.05,37.70,670060,25117559,0.5,,,302,
2018-08-28_2851,2018-08-28,2851,中再保,twse,18.05,18.15,18.05,18.10,304691,5520721,-0.05,,,138,
2018-08-28_2852,2018-08-28,2852,第一保,twse,14.00,14.05,13.85,14.00,131263,1835703,-0.05,,,59,
2018-08-28_2855,2018-08-28,2855,統一證,twse,13.90,13.95,13.85,13.90,823572,11420691,0.0,,,241,
2018-08-28_2856,2018-08-28,2856,元富證,twse,10.95,11.00,10.85,10.90,1955470,21378464,0.0,,,287,
2018-08-28_2867,2018-08-28,2867,三商壽,twse,15.65,15.75,15.65,15.65,1456275,22873114,0.0,,,360,
2018-08-28_2880,2018-08-28,2880,華南金,twse,17.85,17.90,17.80,17.90,5274182,94235226,0.1,,,1509,
2018-08-28_2881,2018-08-28,2881,富邦金,twse,50.80,50.80,50.60,50.80,6011118,305055049,0.1,,,2957,
2018-08-28_2881A,2018-08-28,2881A,富邦特,twse,63.30,63.40,63.30,63.40,49379,3126189,0.0,,,24,
2018-08-28_2881B,2018-08-28,2881B,富邦金乙特,twse,60.90,60.90,60.70,60.90,284379,17291740,0.0,,,108,
2018-08-28_2882,2018-08-28,2882,國泰金,twse,53.00,53.00,52.60,52.70,8550766,451647194,-0.1,,,2484,
